1164235233285,6.67970,-6.68760,0.34236,0.74280,0.00682,-0.66884,-0.02918,0.97314,-0.50117,-0.16759,
1164335333666,6.77997,-6.72856,0.33417,0.76194,-0.00661,-0.64728,-0.02057,0.90732,-0.32094,0.09991,
1164435281290,6.87087,-6.75698,0.34792,0.75265,-0.00034,-0.65823,-0.01544,0.83060,-0.20231,0.14121,
1164535230290,6.95205,-6.76400,0.36247,0.75475,-0.00214,-0.65599,0.00413,0.80494,0.04695,0.12947,
1164635329285,7.04051,-6.75230,0.36549,0.75108,0.00975,-0.65976,0.02223,0.89304,0.15527,-0.03113,
1164735278318,7.13560,-6.73540,0.36042,0.75373,0.01901,-0.65579,0.03839,0.98527,0.14260,-0.06851,
1164835227318,7.23799,-6.72392,0.36060,0.74919,0.03287,-0.65906,0.05718,0.96674,0.08373,0.09571,
1164935176285,7.33694,-6.72529,0.37383,0.74326,0.03975,-0.66324,0.07811,0.99079,-0.07172,0.22811,
1165035275318,7.43644,-6.74000,0.39140,0.73783,0.03829,-0.66912,0.08011,1.03441,-0.22989,0.07439,
1165135224318,7.54133,-6.76987,0.39446,0.75010,0.02122,-0.65700,0.07245,0.97668,-0.37223,0.05307,
1165235173318,7.64945,-6.81581,0.38821,0.74690,0.01418,-0.66325,0.04514,1.06323,-0.51062,-0.08481,
1165335272285,7.75923,-6.86612,0.37643,0.75101,-0.01936,-0.65954,0.02465,1.01462,-0.54267,-0.06372,
1165435221285,7.86831,-6.91888,0.37211,0.74114,-0.03476,-0.67045,0.00219,1.00383,-0.52118,-0.04301,
1165535170285,7.96820,-6.95940,0.37241,0.74638,-0.02871,-0.66472,-0.01552,0.97868,-0.29615,0.13434,
1165635119285,8.06883,-6.98120,0.38463,0.74408,-0.02402,-0.66765,-0.00334,0.96215,-0.14372,0.04479,
1165735218318,8.16349,-6.98254,0.38566,0.75467,-0.01078,-0.65577,0.01816,0.90943,0.07019,-0.02127,
1165835167261,8.25768,-6.97092,0.37513,0.75312,0.01884,-0.65641,0.03966,0.94640,0.17041,-0.13297,
1165935116590,8.35543,-6.95159,0.35927,0.75164,0.03999,-0.65443,0.07176,1.02838,0.18880,-0.12753,
1166035215266,8.46007,-6.93634,0.35056,0.74644,0.06200,-0.65575,0.09476,1.04253,0.12791,0.03749,
1166135164290,8.56874,-6.93006,0.35785,0.75123,0.05794,-0.64711,0.11636,1.09332,-0.03479,0.19427,
1166235113318,8.67730,-6.94335,0.37284,0.74505,0.06523,-0.65482,0.10893,1.09136,-0.23325,0.12455,
1166335062290,8.78258,-6.97676,0.38066,0.74991,0.04722,-0.65331,0.09274,1.03679,-0.40827,0.02956,
1166435161318,8.89005,-7.02297,0.37447,0.75590,0.02480,-0.65084,0.06633,1.08724,-0.50362,-0.09373,
1166535110318,8.99654,-7.07418,0.36521,0.75385,0.00091,-0.65572,0.04176,1.05517,-0.54430,-0.04364,
1166635059289,9.10877,-7.12470,0.36312,0.74596,-0.01384,-0.66536,0.02538,1.06469,-0.46261,0.00101,
1166735158289,9.21128,-7.15554,0.36937,0.75045,-0.01615,-0.66005,0.02976,0.98693,-0.22732,0.19513,
1166835107261,9.31295,-7.16717,0.38184,0.75055,-0.00873,-0.65987,0.03423,0.93606,-0.00948,0.07353,
1166935056289,9.40992,-7.15873,0.38420,0.75682,0.00103,-0.65064,0.06235,0.92282,0.12902,-0.06867,
1167035155318,9.50417,-7.14242,0.37120,0.75580,0.03155,-0.64908,0.08043,0.99035,0.19705,-0.17100,
1167135104289,9.61487,-7.12630,0.35535,0.75349,0.04061,-0.64836,0.10118,1.08019,0.14168,-0.12923,
1167235053289,9.72443,-7.11630,0.34999,0.74642,0.05787,-0.65382,0.10967,1.10379,0.07795,0.04422,
1167335002318,9.83632,-7.11901,0.36018,0.74920,0.03850,-0.65040,0.11914,1.11311,-0.13895,0.16082,
1167435101289,9.94619,-7.13868,0.37095,0.75203,0.03725,-0.65155,0.09242,1.07283,-0.25390,0.11699,
1167535050285,10.04926,-7.16675,0.37292,0.76150,0.01339,-0.64379,0.07399,1.02206,-0.35482,-0.09114,
1167634999285,10.15616,-7.20264,0.35698,0.76617,0.00601,-0.64143,0.03890,0.98967,-0.43063,-0.16216,
1167735098289,10.25712,-7.24352,0.34671,0.77092,-0.01368,-0.63646,0.02038,0.96513,-0.43947,-0.09219,
1167835047285,10.36343,-7.28227,0.33952,0.77489,-0.03498,-0.63108,0.00830,0.99852,-0.38842,-0.01108,
1167934996285,10.46146,-7.31467,0.34635,0.77591,-0.04281,-0.62938,0.00222,0.98183,-0.29561,0.18868,
1168034945318,10.55863,-7.34063,0.36149,0.76660,-0.04107,-0.64058,-0.01729,0.93286,-0.21473,0.17313,
1168135044261,10.64301,-7.36441,0.37576,0.75997,-0.04779,-0.64790,-0.01984,0.93056,-0.23719,0.06511,
1168234993289,10.73125,-7.39594,0.37582,0.75605,-0.05978,-0.65078,-0.03611,0.98534,-0.35587,-0.03796,
1168334942289,10.83313,-7.43869,0.37154,0.74989,-0.08555,-0.65340,-0.05837,1.02493,-0.51560,-0.07373,
1168435041284,10.94178,-7.49601,0.36594,0.75166,-0.11140,-0.64374,-0.09052,0.93728,-0.66859,0.02499,
1168534990289,11.03167,-7.56892,0.37189,0.74656,-0.14927,-0.63366,-0.13724,0.79395,-0.82123,0.05891,
1168634939318,11.10896,-7.65957,0.37090,0.74350,-0.18522,-0.61208,-0.19560,0.67100,-0.95143,0.00474,
1168734888256,11.17163,-7.76695,0.36099,0.73376,-0.23199,-0.58885,-0.24705,0.48759,-1.09709,-0.15230,
1168834987318,11.21319,-7.88000,0.34858,0.71180,-0.26827,-0.57348,-0.30414,0.32784,-1.11334,-0.10437,
1168934936284,11.23356,-7.98809,0.34004,0.69102,-0.28906,-0.56734,-0.34214,0.25092,-1.05493,-0.06201,
1169034885318,11.25705,-8.09086,0.34315,0.70278,-0.30434,-0.53944,-0.34996,0.26945,-1.00456,0.09344,
1169134984318,11.27625,-8.18893,0.35996,0.69412,-0.32457,-0.53241,-0.35972,0.22784,-0.96533,0.14011,
1169234933284,11.30104,-8.28365,0.37306,0.67831,-0.33622,-0.52735,-0.38568,0.23259,-0.90459,0.12185,
1169334882284,11.31787,-8.37319,0.38177,0.65615,-0.35334,-0.52319,-0.41340,0.22884,-0.93164,0.01210,
1169434831318,11.33766,-8.46784,0.38397,0.62779,-0.37232,-0.52147,-0.44196,0.21795,-0.98842,0.02719,
1169534930318,11.35978,-8.56764,0.39256,0.60983,-0.40133,-0.51140,-0.45333,0.20097,-1.00025,0.09750,
1169634879289,11.37193,-8.66555,0.39999,0.59557,-0.41635,-0.49108,-0.48041,0.07102,-0.94948,0.10099,
1169734828289,11.36826,-8.75781,0.40249,0.56917,-0.43453,-0.46408,-0.52140,-0.08883,-0.91854,-0.06438,
1169834927284,11.36118,-8.84694,0.39607,0.54827,-0.44847,-0.43866,-0.55304,-0.13700,-0.86902,-0.11362,
1169934876318,11.34477,-8.93512,0.38195,0.53627,-0.45727,-0.41834,-0.57299,-0.25869,-0.86007,-0.11693,
1170034825318,11.32387,-9.02968,0.37811,0.51206,-0.47747,-0.39861,-0.59239,-0.25240,-0.90829,0.06507,
1170134774284,11.30518,-9.12939,0.39687,-0.49889,0.49843,0.40443,0.58233,-0.19758,-0.91184,0.25690,
1170234873317,11.29624,-9.22677,0.43096,-0.49863,0.51424,0.40770,0.56631,-0.06941,-0.89101,0.42938,
1170334822284,11.29430,-9.31855,0.46301,-0.48492,0.51810,0.43633,0.55322,0.02927,-0.83410,0.22872,
1170434771317,11.30096,-9.40451,0.47715,-0.49440,0.51254,0.43682,0.54960,0.12098,-0.81440,0.04413,
1170534870317,11.31617,-9.49850,0.47050,0.50492,-0.49335,-0.45257,-0.54483,0.20387,-0.90586,-0.08001,
1170634819260,11.33108,-9.59499,0.46444,0.53344,-0.48525,-0.44297,-0.53268,0.13583,-0.99727,-0.03128,
1170734768317,11.33904,-9.70834,0.46810,0.54311,-0.47661,-0.45853,-0.51732,0.09174,-1.04846,0.14293,
1170834717317,11.33624,-9.82991,0.48401,0.54255,-0.48029,-0.45814,-0.51485,-0.02102,-1.06265,0.27130,
1170934816317,11.32588,-9.94079,0.50026,0.53831,-0.47982,-0.46662,-0.51211,-0.17981,-1.00967,0.13054,
1171034765317,11.29802,-10.04161,0.50079,0.53826,-0.48873,-0.44678,-0.52135,-0.36673,-0.98818,-0.11479,
1171134714255,11.25288,-10.15124,0.47986,0.52545,-0.49377,-0.42733,-0.54542,-0.45038,-1.02034,-0.14190,
1171234813289,11.20766,-10.28535,0.46762,0.51624,-0.51003,-0.41313,-0.55018,-0.43863,-1.04485,-0.11826,
1171334762289,11.17056,-10.39805,0.46111,0.51474,-0.51780,-0.40811,-0.54807,-0.27429,-1.04492,0.01171,
1171434711317,11.15064,-10.50458,0.47053,0.51812,-0.51226,-0.41320,-0.54627,-0.09093,-1.03828,0.19272,
1171534660289,11.14633,-10.60636,0.48689,0.52110,-0.50205,-0.42970,-0.54014,0.02803,-1.02040,0.08365,
1171634759289,11.15160,-10.69339,0.48845,0.54172,-0.47801,-0.43420,-0.53806,0.09033,-0.95919,-0.02733,
1171734708260,11.16007,-10.79288,0.47514,0.54334,-0.46209,-0.45798,-0.53057,0.12512,-1.04901,-0.11499,
1171834657284,11.17195,-10.90344,0.45728,0.55966,-0.45623,-0.46510,-0.51217,0.12444,-1.16109,-0.00821,
1171934756284,11.17913,-11.01199,0.46041,0.57042,-0.45857,-0.47233,-0.49117,0.00733,-1.17084,0.13328,
1172034705317,11.17118,-11.13028,0.47339,0.56554,-0.46884,-0.47054,-0.48883,-0.12868,-1.16206,0.19189,
1172134654255,11.15091,-11.24633,0.48316,0.56114,-0.46602,-0.47318,-0.49401,-0.28866,-1.11426,0.04463,
1172234603260,11.11508,-11.35751,0.47571,0.55654,-0.47418,-0.45120,-0.51170,-0.43470,-1.09243,-0.14529,
1172334702327,11.06989,-11.47098,0.45591,0.54392,-0.47773,-0.43700,-0.53381,-0.47053,-1.12067,-0.20296,
1172434651289,11.02644,-11.57775,0.44104,0.54415,-0.48709,-0.41470,-0.54283,-0.42650,-1.04752,-0.05185,
1172534600322,10.99190,-11.69202,0.44361,0.53257,-0.49257,-0.42230,-0.54351,-0.25223,-1.06408,0.11025,
1172634699274,10.97883,-11.79979,0.46067,0.54770,-0.48984,-0.42506,-0.52859,-0.07352,-1.00618,0.19224,
1172734648289,10.97861,-11.88987,0.47155,0.55307,-0.47198,-0.44471,-0.52305,0.06291,-0.89149,0.03999,
1172834597317,10.98593,-11.98050,0.46684,0.56016,-0.45302,-0.46128,-0.51790,0.08610,-0.88698,-0.13486,
1172934546284,10.99784,-12.06498,0.44884,0.56519,-0.43572,-0.47920,-0.51096,0.13420,-0.95822,-0.18162,
1173034645289,11.00834,-12.16761,0.43332,0.58761,-0.42765,-0.47210,-0.49896,0.07694,-1.03507,-0.06778,
1173134594317,11.01250,-12.27746,0.43329,0.59581,-0.42430,-0.47510,-0.48915,0.01910,-1.12590,0.08960,
1173234543317,11.01143,-12.38980,0.45617,0.59395,-0.43383,-0.47613,-0.48199,-0.06307,-1.10784,0.27501,
1173334642317,10.99935,-12.49867,0.47418,0.57845,-0.43697,-0.48266,-0.49142,-0.23124,-1.04628,0.15793,
1173434591284,10.97115,-12.59925,0.48340,0.56095,-0.45380,-0.47663,-0.50222,-0.38399,-0.98334,-0.03924,
1173534540284,10.93027,-12.70120,0.47043,0.54494,-0.46132,-0.46231,-0.52583,-0.46114,-1.00764,-0.14814,
1173634489284,10.88435,-12.79825,0.46273,0.53281,-0.47943,-0.43730,-0.54317,-0.45125,-0.93870,-0.03489,
1173734588288,10.84691,-12.89118,0.46168,0.52013,-0.48854,-0.43745,-0.54720,-0.28970,-0.98303,-0.00882,
1173834537326,10.82871,-12.98536,0.46892,0.54715,-0.48108,-0.41834,-0.54238,-0.07243,-0.93596,0.21562,
1173934486288,10.83184,-13.07539,0.48716,0.55287,-0.47580,-0.44211,-0.52200,0.14767,-0.83440,0.15325,
1174034585317,10.85433,-13.15354,0.49622,0.56813,-0.46190,-0.46261,-0.49986,0.29031,-0.81306,0.02109,
1174134534317,10.88551,-13.23740,0.49044,0.58421,-0.44216,-0.48755,-0.47486,0.34035,-0.84513,-0.07341,
1174234483288,10.91789,-13.33129,0.48047,0.60328,-0.43447,-0.50218,-0.44170,0.32163,-0.89254,-0.08799,
1174334432317,10.94898,-13.42435,0.47766,0.61714,-0.42862,-0.51520,-0.41230,0.30191,-0.91045,0.05698,
1174434531317,10.97692,-13.51668,0.48781,0.63001,-0.42547,-0.51265,-0.39906,0.26161,-0.89467,0.26434,
1174534480288,10.99827,-13.60251,0.50665,0.61589,-0.42902,-0.53473,-0.38818,0.17129,-0.88975,0.15095,
1174634429317,11.01476,-13.68379,0.52375,0.61940,-0.43449,-0.53554,-0.37517,0.14758,-0.73662,0.20776,
1174734528288,11.02906,-13.76188,0.53447,0.59867,-0.43199,-0.56549,-0.36769,0.19471,-0.73704,0.05752,
1174834477317,11.05829,-13.83653,0.53228,0.59090,-0.41145,-0.59792,-0.35220,0.40626,-0.71911,-0.10753,
1174934426317,11.10790,-13.90352,0.51721,0.61936,-0.38151,-0.61110,-0.31209,0.56129,-0.59702,-0.14573,
1175034375283,11.16657,-13.95304,0.50077,0.67711,-0.32930,-0.60736,-0.25337,0.56568,-0.36638,-0.04007,
1175134474288,11.21604,-13.97646,0.49796,0.71152,-0.29462,-0.60867,-0.19093,0.47100,-0.20124,-0.05273,
1175234423317,11.26847,-13.98933,0.48404,0.71995,-0.21745,-0.63921,-0.16064,0.54658,-0.01686,-0.19737,
1175334372317,11.32751,-13.98173,0.46198,0.74747,-0.16459,-0.63451,-0.10770,0.57800,0.09567,-0.20277,
1175434471317,11.38891,-13.96906,0.44531,0.75621,-0.11951,-0.64113,-0.05301,0.62980,0.10842,-0.14177,
1175534420288,11.44998,-13.93702,0.43586,0.75508,-0.10060,-0.64773,0.01307,0.66857,0.11506,-0.04864,
1175634369317,11.52221,-13.93227,0.42892,0.75734,-0.08668,-0.64417,0.06307,0.67892,0.07510,0.06953,
1175734318326,11.59997,-13.95571,0.43544,0.74880,-0.05770,-0.65121,0.10912,0.60638,0.06791,0.10782,
1175834417283,11.66669,-13.97443,0.44758,0.73619,-0.02966,-0.66049,0.14454,0.59474,0.09397,0.09559,
1175934366283,11.72530,-13.95684,0.45463,0.71801,0.01823,-0.67820,0.15548,0.58957,0.24748,0.11065,
1176034311660,11.77734,-13.91433,0.45571,0.69292,0.08540,-0.69399,0.17591,0.59445,0.40487,-0.00307,
1176134394140,11.83361,-13.87198,0.45160,0.67614,0.13893,-0.68551,0.23154,0.54543,0.44334,-0.10605,
1176234326976,11.87646,-13.83475,0.45126,0.66887,0.18325,-0.65751,0.29446,0.34136,0.36485,0.03115,
1176334259751,11.90510,-13.79630,0.44720,0.65076,0.24035,-0.64036,0.32967,0.22009,0.39669,-0.08766,
1176434342569,11.91728,-13.75179,0.43657,0.63537,0.28044,-0.61304,0.37662,0.11070,0.45986,-0.11023,
1176534275348,11.92179,-13.69993,0.42205,0.61821,0.32932,-0.58479,0.40913,0.04790,0.58737,-0.13048,
1176634208185,11.91853,-13.63561,0.41155,0.59220,0.36191,-0.56354,0.44804,0.03635,0.71836,-0.06801,
1176734140965,11.92808,-13.56276,0.41445,0.56425,0.39779,-0.54946,0.47062,0.11281,0.79867,0.04599,
1176834223749,11.93654,-13.47960,0.42739,0.54605,0.40802,-0.54564,0.48747,0.15069,0.73156,0.24524,
1176934156552,11.96614,-13.39591,0.43968,0.53993,0.43501,-0.53114,0.48695,0.31587,0.69830,0.09505,
1177034093022,12.00004,-13.32914,0.43823,0.53270,0.42232,-0.53515,0.50149,0.51971,0.60444,-0.08522,
1177134192154,12.04574,-13.26709,0.42081,0.54091,0.42005,-0.54178,0.48728,0.60952,0.69490,-0.16202,
1177234141126,12.10574,-13.19554,0.41225,0.53635,0.40408,-0.55150,0.49487,0.63280,0.68974,-0.10032,
1177334090154,12.17274,-13.11802,0.40526,0.53785,0.40182,-0.55685,0.48905,0.58435,0.68966,-0.02766,
1177434039154,12.21168,-13.03659,0.41718,0.52379,0.39936,-0.55101,0.51240,0.23736,0.79882,0.20990,
1177534138154,12.22626,-12.95493,0.42708,0.50752,0.42132,-0.54087,0.52189,0.04858,0.80606,0.06437,
1177634087154,12.22020,-12.87485,0.42180,0.48783,0.44533,-0.51969,0.54187,-0.09465,0.79749,-0.15624,
1177734036154,12.20992,-12.78054,0.39740,0.48498,0.47457,-0.48843,0.54864,-0.15434,0.87190,-0.29320,
1177834135154,12.19212,-12.68021,0.38089,0.46554,0.49996,-0.47549,0.55428,-0.21502,0.95911,-0.03520,
1177934084154,12.17235,-12.56476,0.38954,0.43289,0.52711,-0.46677,0.56292,-0.16320,1.10085,0.14338,
1178034033154,12.16735,-12.44814,0.41064,0.43128,0.50948,-0.47283,0.57520,0.06053,1.08301,0.28060,
1178133982154,12.18473,-12.34420,0.42746,0.44465,0.51099,-0.47617,0.56075,0.30052,1.01169,0.06233,
1178234081154,12.22174,-12.24601,0.42510,0.46935,0.49477,-0.48729,0.54540,0.42016,0.98958,-0.14792,
1178334030092,12.26502,-12.14115,0.40651,0.49059,0.47455,-0.49694,0.53588,0.45352,1.04375,-0.18746,
1178433979121,12.31488,-12.03783,0.39530,0.50187,0.44808,-0.51808,0.52815,0.43826,1.01960,-0.03789,
1178534078154,12.35343,-11.92943,0.40135,-0.49778,-0.44445,0.53320,-0.51997,0.31577,1.05539,0.10451,
1178634027154,12.37406,-11.83048,0.41869,-0.49556,-0.43999,0.53395,-0.52510,0.14410,0.96483,0.23082,
1178733976802,12.37885,-11.73898,0.43131,0.50001,0.47646,-0.52273,0.49973,-0.06777,0.93809,0.00510,
1178833925126,12.36325,-11.64500,0.42860,0.49526,0.47820,-0.50410,0.52146,-0.19376,0.92246,-0.10188,
1178934024173,12.34125,-11.54805,0.41391,0.48719,0.50211,-0.47868,0.53046,-0.20826,0.99797,-0.17221,
1179033973154,12.31527,-11.42750,0.40382,0.46195,0.50943,-0.47160,0.55198,-0.21028,1.13550,-0.07242,
1179133922126,12.29352,-11.31561,0.40191,0.43250,0.51955,-0.46437,0.57217,-0.15724,1.20272,0.03780,
1179234021154,12.28624,-11.18836,0.41133,0.43062,0.51161,-0.46544,0.57981,0.01143,1.20406,0.18469,
1179333970154,12.29393,-11.06318,0.42717,0.43956,0.51923,-0.45856,0.57176,0.16224,1.13964,0.15361,
1179433919154,12.31875,-10.95259,0.43278,0.45512,0.51319,-0.46924,0.55617,0.32635,1.11593,-0.08652,
1179533868154,12.35725,-10.83793,0.41927,0.47283,0.49196,-0.48508,0.54690,0.41102,1.14165,-0.15480,
1179633967154,12.40379,-10.73351,0.40650,0.48393,0.48655,-0.49794,0.53022,0.37165,1.12183,-0.08174,
1179733916121,12.43411,-10.61983,0.40492,0.48821,0.48858,-0.50116,0.52132,0.21665,1.15511,0.03716,
1179833865125,12.44237,-10.50918,0.41876,0.48353,0.49111,-0.49380,0.53026,0.00296,1.02972,0.18178,
1179933964154,12.43116,-10.40685,0.42495,0.47975,0.51140,-0.47008,0.53604,-0.23476,0.96908,0.00035,
1180033913121,12.39849,-10.30467,0.41653,0.45700,0.51561,-0.44496,0.57211,-0.33935,0.95795,-0.20478,
1180133862154,12.35757,-10.20000,0.39586,0.43371,0.53772,-0.40748,0.59726,-0.37685,1.00925,-0.21957,
1180233811121,12.31573,-10.08394,0.38252,0.41554,0.55849,-0.37995,0.60914,-0.39660,1.12090,-0.05980,
1180333910154,12.28051,-9.96868,0.38866,0.39499,0.56789,-0.36318,0.62416,-0.24353,1.17279,0.17704,
1180433859121,12.27576,-9.84870,0.41781,0.40429,0.60033,-0.35576,0.59126,0.06074,1.20758,0.31948,
1180533808154,12.28965,-9.72890,0.43978,0.40991,0.59075,-0.37748,0.58352,0.18422,1.23650,0.13411,
1180633907125,12.31725,-9.60406,0.43713,0.42009,0.56898,-0.40687,0.57814,0.33432,1.30531,-0.14381,
1180733856125,12.35272,-9.47555,0.42847,0.43264,0.52770,-0.44465,0.58020,0.31439,1.27821,0.01608,
1180833808416,12.37961,-9.35060,0.43768,0.41868,0.52107,-0.47372,0.57339,0.22300,1.19883,0.12393,
1180933754121,12.39358,-9.23013,0.44919,0.41793,0.53276,-0.47964,0.55807,0.00539,1.15269,0.11956,
1181033853121,12.38259,-9.12332,0.46633,0.40508,0.54118,-0.47644,0.56217,-0.22592,0.99728,0.10644,
1181133802154,12.34780,-9.03002,0.46479,0.39459,0.56229,-0.44056,0.57797,-0.46483,0.91748,-0.11917,
1181233751121,12.29450,-8.93960,0.44656,0.37139,0.57178,-0.40171,0.61136,-0.55099,0.91060,-0.25305,
1181333850154,12.23443,-8.84176,0.42629,0.34404,0.57618,-0.37239,0.64107,-0.61415,0.98816,-0.12451,
1181433799125,12.17745,-8.73803,0.42335,0.30567,0.58560,-0.36193,0.65776,-0.51795,1.10403,0.08106,
1181533748154,12.13112,-8.62031,0.43871,0.29569,0.58943,-0.36119,0.65931,-0.43694,1.16392,0.26252,
1181633697154,12.09552,-8.50892,0.46456,0.29450,0.60680,-0.36367,0.64250,-0.33402,1.17016,0.19478,
1181733796125,12.07026,-8.40432,0.47972,0.30202,0.59656,-0.37688,0.64098,-0.30417,1.15863,0.10669,
1181833745154,12.04078,-8.29304,0.48122,0.31861,0.59875,-0.38948,0.62313,-0.32050,1.17611,-0.03025,
1181933694120,12.00057,-8.18816,0.47214,0.31773,0.61011,-0.39047,0.61184,-0.46676,1.06588,-0.12263,
1182033793092,11.95137,-8.09017,0.45569,0.30679,0.61538,-0.37595,0.62117,-0.55882,1.02673,-0.14834,
1182133742101,11.89187,-8.00042,0.44890,0.30361,0.60247,-0.34572,0.65218,-0.68663,0.81065,0.09002,
1182233691154,11.81751,-7.92955,0.45330,0.28331,0.61646,-0.30428,0.66868,-0.81180,0.62976,0.00500,
1182333640154,11.72519,-7.86852,0.44942,0.24383,0.62196,-0.26098,0.69685,-0.89704,0.52940,-0.13226,
1182433739120,11.63125,-7.81360,0.43519,0.20221,0.62982,-0.22715,0.71474,-0.94440,0.53686,-0.11588,
1182533688154,11.53731,-7.76471,0.43214,0.16120,0.64833,-0.20180,0.71621,-0.96382,0.60536,0.04440,
1182633637154,11.45082,-7.71439,0.44196,0.13111,0.65797,-0.19519,0.71539,-0.93284,0.71071,0.16499,
1182733736125,11.36658,-7.65063,0.46333,0.11921,0.66755,-0.20081,0.70699,-0.83515,0.76872,0.18105,
1182833685120,11.28595,-7.57390,0.47518,0.11898,0.66112,-0.20317,0.71238,-0.73556,0.83377,0.07628,
1182933634120,11.21313,-7.48255,0.47294,0.14438,0.66120,-0.20854,0.70603,-0.72753,0.97935,-0.10583,
1183033583154,11.14089,-7.38390,0.46767,0.17505,0.66189,-0.22704,0.69261,-0.76994,0.95758,-0.05210,
1183133682125,11.06535,-7.29840,0.46745,0.17043,0.66402,-0.24240,0.68649,-0.85921,0.82047,0.00004,
1183233631125,10.98380,-7.22311,0.46247,0.17356,0.65897,-0.22868,0.69522,-0.90952,0.66583,-0.02904,
1183333580092,10.89094,-7.16475,0.46384,0.16472,0.65364,-0.21534,0.70658,-0.90826,0.45741,-0.02848,
1183433679163,10.79872,-7.13392,0.45401,0.14857,0.64282,-0.18126,0.72928,-0.99083,0.19423,-0.12546,
1183533628120,10.70021,-7.12002,0.43489,0.10991,0.64312,-0.14455,0.74392,-1.04939,0.10123,-0.22167,
1183633577125,10.59569,-7.11047,0.41401,0.06793,0.64733,-0.11224,0.75083,-1.15850,0.08830,-0.12424,
1183733526153,10.48831,-7.10159,0.41094,0.02566,0.65213,-0.09424,0.75179,-1.19338,0.15858,0.07375,
1183833625153,10.38164,-7.07978,0.42648,-0.00033,0.65040,-0.08896,0.75436,-1.11351,0.33229,0.25605,
1183933574120,10.28774,-7.04040,0.44302,0.01162,0.66285,-0.08132,0.74423,-1.03622,0.50483,0.10721,
1184033523153,10.19585,-6.98136,0.44464,0.03493,0.65489,-0.09020,0.74951,-0.93742,0.66947,-0.05389,
1184133622153,10.10314,-6.91044,0.42700,0.07415,0.64964,-0.09500,0.75062,-1.02020,0.74789,-0.19106,
1184233571120,10.00746,-6.83467,0.41033,0.09448,0.64305,-0.11642,0.75100,-1.02051,0.79202,-0.13619,
1184333520153,9.89940,-6.75961,0.40229,0.10283,0.64586,-0.12592,0.74594,-1.07146,0.74576,-0.05954,
1184433469153,9.80214,-6.69962,0.41296,0.09536,0.62657,-0.14944,0.75894,-0.99582,0.55166,0.25953,
1184533568153,9.70240,-6.65796,0.43464,0.10735,0.64206,-0.14206,0.74569,-1.05753,0.25822,0.16329,
1184633517096,9.58522,-6.64259,0.43815,0.07667,0.64069,-0.12775,0.75320,-1.14913,0.03506,-0.08834,
1184733466153,9.46276,-6.63903,0.42367,0.03837,0.64788,-0.10140,0.75398,-1.19204,-0.04594,-0.21093,
1184833565125,9.35801,-6.63985,0.40433,0.00807,0.65713,-0.07378,0.75011,-1.27301,-0.05104,-0.15669,
1184933514153,9.22259,-6.63777,0.39661,-0.02437,0.64580,-0.06246,0.76055,-1.28048,0.04726,0.00786,
1185033463163,9.10084,-6.62221,0.40830,-0.02469,0.64720,-0.05541,0.75990,-1.17473,0.21147,0.13210,
1185133412149,8.98922,-6.59549,0.41991,-0.01728,0.64179,-0.05071,0.76500,-1.09105,0.31222,0.15171,
1185233511153,8.87724,-6.55476,0.42678,-0.00071,0.65647,-0.05326,0.75247,-1.15973,0.49932,-0.04928,
1185333460115,8.76224,-6.50024,0.41639,0.02079,0.65701,-0.07642,0.74971,-1.16584,0.52431,-0.08517,
1185433409120,8.64808,-6.45273,0.41167,0.01548,0.66568,-0.08134,0.74163,-1.13821,0.43319,-0.04908,
1185533508125,8.53824,-6.41915,0.41416,0.01453,0.65699,-0.06337,0.75109,-1.11778,0.20482,0.12333,
1185633457125,8.43224,-6.40441,0.42747,0.00309,0.65889,-0.03799,0.75127,-1.02507,0.04378,0.08735,
1185733406120,8.33788,-6.41131,0.42584,-0.02315,0.64797,-0.01423,0.76118,-0.99617,-0.11731,-0.10954,
1185833355125,8.23385,-6.42582,0.40839,-0.05175,0.65067,0.02299,0.75725,-1.03963,-0.17536,-0.19602,
1185933454153,8.12256,-6.44173,0.39132,-0.08593,0.65253,0.04064,0.75178,-1.15403,-0.14655,-0.11581,
1186033403153,8.00587,-6.44613,0.38939,-0.11342,0.65138,0.04726,0.74873,-1.18297,0.02893,0.07785,
1186133352120,7.89063,-6.43335,0.41134,-0.10991,0.65581,0.03474,0.74608,-1.17685,0.16863,0.28251,
1186233451125,7.77751,-6.40434,0.43020,-0.08272,0.65819,0.03410,0.74752,-1.13657,0.35197,0.15517,
1186333400153,7.67116,-6.35788,0.43710,-0.04404,0.66081,0.01844,0.74903,-1.11345,0.50690,-0.04527,
1186433349125,7.55789,-6.30024,0.42770,-0.01492,0.66176,-0.01456,0.74942,-1.14778,0.57525,-0.09851,
1186533448153,7.44793,-6.24551,0.41917,-0.02565,0.65794,-0.05194,0.75084,-1.10205,0.48496,-0.06399,
1186633397191,7.33859,-6.20024,0.41893,-0.01809,0.66133,-0.06029,0.74745,-1.10106,0.32655,0.08451,
1186733346153,7.23601,-6.17895,0.43576,-0.02402,0.67085,-0.04653,0.73975,-1.07975,0.06172,0.18813,
1186833295096,7.13135,-6.18173,0.44342,-0.03317,0.67125,-0.00562,0.74047,-1.03572,-0.15361,-0.02508,
1186933394153,7.03151,-6.19850,0.43357,-0.05238,0.66041,0.01595,0.74890,-1.02472,-0.21544,-0.18361,
