5831.100066141 0.417883 -1.333790 -0.191162 0.801051 -0.011981 0.153190 -0.578539
5831.200015141 0.393505 -1.319722 -0.124559 0.810489 0.000222 0.160280 -0.563399
5831.300114141 0.359740 -1.309192 -0.066059 0.813702 -0.014476 0.176880 -0.553527
5831.400063146 0.322580 -1.297295 -0.013286 0.816753 -0.023512 0.190524 -0.544116
5831.500012141 0.283424 -1.293626 0.024649 0.808602 -0.042589 0.214926 -0.546037
5831.599961113 0.249884 -1.296166 0.043504 0.796300 -0.049240 0.230834 -0.556954
5831.700060113 0.214202 -1.305830 0.053641 0.780632 -0.063454 0.251458 -0.568645
5831.800009503 0.177283 -1.320662 0.063867 0.766709 -0.068761 0.279793 -0.573711
5831.899958141 0.148360 -1.343627 0.078925 0.760262 -0.074090 0.289738 -0.576684
5832.000057141 0.124968 -1.373551 0.104815 0.751685 -0.088345 0.306088 -0.577473
5832.100006113 0.125215 -1.406666 0.147245 0.754158 -0.095146 0.305717 -0.573349
5832.199955079 0.141452 -1.447002 0.203275 0.769347 -0.094934 0.284757 -0.563920
5832.299904141 0.161035 -1.482371 0.270228 0.794209 -0.076592 0.261550 -0.543100
5832.400003112 0.181607 -1.503758 0.338103 0.821819 -0.065214 0.237834 -0.513611
5832.499952108 0.202105 -1.513560 0.404030 0.847953 -0.054412 0.218040 -0.480077
5832.599901141 0.219001 -1.512752 0.466151 0.870115 -0.042305 0.202340 -0.447402
5832.700000141 0.233441 -1.501236 0.524140 0.886638 -0.040338 0.193240 -0.418217
5832.799949141 0.242232 -1.479058 0.580418 0.904190 -0.027642 0.182551 -0.385164
5832.899898108 0.241189 -1.452707 0.635543 0.916043 -0.024303 0.179938 -0.357628
5832.999847141 0.233562 -1.418661 0.690859 0.926178 -0.027252 0.178725 -0.330920
5833.099946112 0.217325 -1.375432 0.748109 0.934073 -0.025956 0.189172 -0.301740
5833.199895108 0.195954 -1.327310 0.804156 0.941650 -0.028858 0.199055 -0.269887
5833.299844108 0.166106 -1.279140 0.858177 0.942714 -0.035391 0.223417 -0.245200
5833.399943150 0.135652 -1.232909 0.908932 0.943402 -0.040763 0.240345 -0.224869
5833.499892141 0.110219 -1.189841 0.957860 0.941815 -0.046473 0.257709 -0.210740
5833.599841141 0.097925 -1.146161 1.003836 0.944796 -0.052289 0.259189 -0.193511
5833.699790112 0.093530 -1.095334 1.046543 0.950218 -0.045368 0.263434 -0.160094
5833.799889112 0.105094 -1.042663 1.088149 0.961031 -0.031692 0.250353 -0.112862
5833.899838112 0.125866 -0.993349 1.128691 0.971423 -0.024544 0.226024 -0.068183
5833.999787141 0.143592 -0.941124 1.166283 0.977142 -0.022608 0.210322 -0.021140
5834.099886141 0.152722 -0.891418 1.200580 0.980328 -0.021888 0.194177 0.027793
5834.199835112 0.146302 -0.841955 1.232620 0.977759 -0.029042 0.193814 0.074703
5834.299784112 0.129368 -0.793774 1.257635 0.968847 -0.037083 0.216944 0.113563
5834.399733141 0.108951 -0.744494 1.275933 0.960482 -0.030589 0.229073 0.155129
5834.499832107 0.084996 -0.698476 1.291357 0.947440 -0.025650 0.251390 0.196219
5834.599781112 0.071655 -0.647311 1.299809 0.935010 -0.017392 0.255783 0.245008
5834.699730141 0.067314 -0.593373 1.299445 0.922330 -0.015909 0.257627 0.287545
5834.799829141 0.074836 -0.534739 1.294835 0.908114 -0.027285 0.256687 0.329693
5834.899778112 0.086296 -0.474464 1.294755 0.896184 -0.024651 0.242028 0.371037
5834.999727107 0.104193 -0.415317 1.296530 0.886205 -0.023774 0.224073 0.404805
5835.099676141 0.128895 -0.358232 1.304550 0.882109 -0.031335 0.196701 0.426862
5835.199775141 0.149284 -0.296050 1.322432 0.882751 -0.033190 0.175572 0.434538
5835.299724145 0.176785 -0.230948 1.342287 0.886358 -0.038277 0.152491 0.435489
5835.399673141 0.210644 -0.168478 1.362391 0.891175 -0.044738 0.132564 0.431548
5835.499772079 0.251158 -0.109897 1.381046 0.897084 -0.058938 0.122630 0.420390
5835.599721107 0.285810 -0.059899 1.404632 0.907829 -0.064022 0.112137 0.398966
5835.699670107 0.314797 -0.016307 1.432781 0.918169 -0.061267 0.102378 0.377797
5835.799619079 0.341053 0.017954 1.457564 0.927323 -0.050203 0.070050 0.364204
5835.899718141 0.358014 0.049915 1.483100 0.932066 -0.042188 0.066613 0.353605
5835.999667141 0.373425 0.083097 1.509932 0.932586 -0.043584 0.051396 0.354603
5836.099616140 0.385312 0.115314 1.547056 0.936334 -0.044791 0.041373 0.345774
5836.199715140 0.393192 0.139343 1.594418 0.942517 -0.048116 0.046411 0.327403
5836.299664112 0.400006 0.153193 1.646164 0.953977 -0.040831 0.027069 0.295850
5836.399613107 0.404944 0.156101 1.698266 0.965749 -0.029837 0.008317 0.257621
5836.499562140 0.399010 0.146958 1.746857 0.975318 -0.023836 -0.002675 0.219498
5836.599661102 0.386018 0.125964 1.786672 0.982314 -0.021538 -0.009815 0.185740
5836.699610112 0.365691 0.094979 1.818176 0.989925 -0.008263 0.001457 0.141346
5836.799559140 0.351264 0.056112 1.839899 0.995405 0.005589 0.000787 0.095585
5836.899658112 0.338721 0.013950 1.851923 0.998970 0.018767 0.003415 0.041181
5836.999607140 0.333336 -0.030610 1.852655 0.999350 0.032166 -0.000328 -0.016296
5837.099556140 0.331970 -0.077515 1.848986 0.996061 0.039069 -0.003451 -0.079530
5837.199505112 0.327438 -0.124782 1.833470 0.988287 0.056431 -0.018444 -0.140585
5837.299604112 0.311837 -0.172365 1.811217 0.976826 0.081632 -0.022861 -0.196531
5837.399553140 0.289794 -0.228223 1.787202 0.965329 0.093078 -0.006607 -0.243790
5837.499502112 0.270706 -0.295414 1.753654 0.949555 0.102910 -0.003468 -0.296215
5837.599601140 0.250939 -0.371615 1.713301 0.926709 0.116602 0.004075 -0.357209
5837.699550112 0.232795 -0.448210 1.667086 0.908975 0.114023 0.011893 -0.400777
5837.799499140 0.216809 -0.524500 1.617367 0.889729 0.112564 0.009482 -0.442291
5837.899448112 0.197929 -0.602792 1.572732 0.871082 0.112872 0.010999 -0.477865
5837.999547078 0.180856 -0.677812 1.527014 0.853126 0.109840 0.015283 -0.509782
5838.099496112 0.167198 -0.751457 1.482010 0.834773 0.081108 0.022724 -0.544113
5838.199445097 0.148984 -0.813259 1.449043 0.815875 0.086542 0.035552 -0.570608
5838.299544112 0.132260 -0.862296 1.422198 0.797816 0.084775 0.051467 -0.594688
5838.399493140 0.122674 -0.896239 1.393109 0.783922 0.092610 0.054530 -0.611486
5838.499442107 0.110080 -0.922595 1.368015 0.772179 0.090421 0.055417 -0.626493
5838.599391140 0.086481 -0.945051 1.348374 0.756143 0.085892 0.076292 -0.644243
5838.699490107 0.066105 -0.967243 1.335409 0.729137 0.078129 0.089082 -0.674032
5838.799439140 0.050561 -0.985124 1.344926 0.706105 0.053162 0.087775 -0.700632
5838.899388140 0.035446 -0.994164 1.374928 -0.687875 -0.065453 -0.075093 0.718961
5838.999487140 0.011656 -1.011226 1.410532 -0.672954 -0.038944 -0.076180 0.734719
5839.099436140 -0.014949 -1.024409 1.449496 -0.654427 -0.043222 -0.092382 0.749215
5839.199385140 -0.037377 -1.034464 1.486214 -0.640404 -0.046180 -0.100689 0.760008
5839.299334111 -0.055189 -1.047188 1.512134 -0.623836 -0.040383 -0.087867 0.775550
5839.399433107 -0.068172 -1.062963 1.533412 -0.607988 -0.021660 -0.081147 0.789491
5839.499382140 -0.072533 -1.077252 1.554219 -0.603835 -0.027343 -0.069272 0.793623
5839.599331140 -0.077785 -1.087996 1.573080 -0.611951 -0.029052 -0.079756 0.786328
5839.699430107 -0.079189 -1.096805 1.585505 -0.618432 -0.029048 -0.087947 0.780361
5839.799379107 -0.078563 -1.104983 1.594674 -0.621650 -0.035456 -0.095041 0.776699
5839.899328107 -0.077010 -1.108825 1.599981 -0.622834 -0.041135 -0.095688 0.775390
5839.999427140 -0.079581 -1.112499 1.602640 -0.621327 -0.038415 -0.101598 0.775986
5840.099372459 -0.080541 -1.116386 1.605714 -0.622460 -0.040402 -0.105848 0.774408
5840.199317494 -0.078867 -1.119826 1.607608 -0.622237 -0.041552 -0.105253 0.774607
5840.299262463 -0.078841 -1.122512 1.610235 -0.625325 -0.044170 -0.105175 0.771982
5840.399357492 -0.081396 -1.125809 1.612733 -0.629200 -0.042833 -0.105543 0.768852
5840.499302494 -0.085912 -1.129168 1.616327 -0.634919 -0.038789 -0.104766 0.764459
5840.599247468 -0.091372 -1.133897 1.620655 -0.641150 -0.038387 -0.105017 0.759227
5840.699342493 -0.095803 -1.135943 1.623488 -0.643292 -0.037072 -0.106763 0.757234
5840.799287461 -0.098229 -1.136517 1.627666 -0.647776 -0.042002 -0.109581 0.752738
5840.899232435 -0.098193 -1.135503 1.630339 -0.651607 -0.044986 -0.112739 0.748782
5840.999177499 -0.096830 -1.134734 1.629197 -0.651074 -0.045636 -0.111082 0.749454
5841.099276111 -0.097882 -1.132805 1.626069 -0.648793 -0.045452 -0.110452 0.751533
5841.199225140 -0.100908 -1.129273 1.626256 -0.647335 -0.048863 -0.116246 0.751702
5841.299174111 -0.102419 -1.126707 1.628591 -0.648120 -0.054079 -0.119217 0.750202
5841.399273140 -0.101328 -1.127829 1.628466 -0.642662 -0.052299 -0.113172 0.755939
5841.499222111 -0.101126 -1.127667 1.630375 -0.643106 -0.053948 -0.110632 0.755821
5841.599171106 -0.100035 -1.128353 1.630597 -0.640011 -0.055352 -0.109178 0.758553
5841.699120111 -0.098820 -1.129162 1.630040 -0.635777 -0.052726 -0.104130 0.762997
5841.799219111 -0.100600 -1.129717 1.631820 -0.635527 -0.049934 -0.105869 0.763154
5841.899168116 -0.104171 -1.129982 1.635872 -0.636396 -0.045579 -0.107110 0.762529
5841.999117140 -0.105958 -1.131080 1.638954 -0.633842 -0.042018 -0.107902 0.764746
5842.099216140 -0.104326 -1.130861 1.641648 -0.633655 -0.046562 -0.107525 0.764691
