2611383579005,10.35799,-14.14871,0.09543,0.64202,-0.36897,-0.42781,-0.51831,-0.48777,-1.02939,-0.11141,
2611483673367,10.31376,-14.24640,0.08293,0.61277,-0.38925,-0.41026,-0.55198,-0.37880,-0.93280,-0.07628,
2611583617803,10.28284,-14.33762,0.07868,0.59932,-0.39400,-0.40520,-0.56692,-0.24218,-0.91655,-0.02783,
2611683562205,10.26917,-14.43221,0.08803,0.60369,-0.39620,-0.38428,-0.57526,-0.11063,-0.81732,0.17852,
2611783656600,10.27997,-14.52732,0.10243,0.59826,-0.39233,-0.40367,-0.57028,0.04904,-0.72152,0.10585,
2611883601003,10.29145,-14.60129,0.10656,0.61574,-0.39196,-0.40765,-0.54868,0.03400,-0.71088,-0.00836,
2611983545372,10.28797,-14.68012,0.09750,0.61992,-0.39441,-0.40937,-0.54089,-0.13530,-0.85450,-0.11462,
2612083493152,10.26596,-14.77396,0.08599,0.60319,-0.40728,-0.39751,-0.55881,-0.31891,-0.94600,-0.07597,
2612183592123,10.23308,-14.87030,0.08735,0.58024,-0.42501,-0.38304,-0.57962,-0.44696,-0.90260,0.06200,
2612283541152,10.17894,-14.95568,0.09839,0.54622,-0.44269,-0.36039,-0.61302,-0.64188,-0.78978,0.11292,
2612383490152,10.10358,-15.02923,0.09959,-0.49694,0.45299,0.34033,0.65728,-0.83853,-0.65695,-0.03894,
2612483589118,10.01299,-15.08541,0.09488,-0.45187,0.47367,0.29813,0.69467,-0.99081,-0.45554,-0.11835,
2612583538118,9.91345,-15.12782,0.08320,-0.39773,0.48759,0.26536,0.73052,-1.02299,-0.39388,-0.14864,
2612683487123,9.81177,-15.17227,0.07257,-0.35497,0.49520,0.24438,0.75435,-1.03016,-0.33195,-0.07621,
2612783436152,9.71402,-15.21266,0.07369,-0.33051,0.49416,0.22529,0.77189,-0.98554,-0.33031,0.05334,
2612883535123,9.61801,-15.26352,0.08748,-0.30592,0.50375,0.20232,0.78212,-0.98509,-0.27593,0.07487,
2612983484152,9.52385,-15.31594,0.09553,-0.27938,0.50712,0.18718,0.79356,-0.94093,-0.32630,0.04211,
2613083433152,9.42674,-15.36358,0.09790,-0.25755,0.51815,0.17445,0.79671,-1.01074,-0.36104,-0.02921,
2613183532152,9.32280,-15.41127,0.09803,-0.23311,0.53571,0.14618,0.79831,-1.05727,-0.39660,0.03955,
2613283481151,9.21702,-15.51145,0.10451,-0.19898,0.55332,0.12874,0.79854,-1.06408,-0.46467,0.12403,
2613383430637,9.10972,-15.55834,0.11790,-0.18116,0.55259,0.10083,0.80725,-1.04288,-0.33080,0.26851,
2613483379151,9.00017,-15.59130,0.13619,-0.13257,0.56503,0.08621,0.80977,-1.10531,-0.13081,0.13005,
2613583478151,8.88994,-15.61905,0.13932,-0.10057,0.56457,0.04806,0.81782,-1.08388,-0.06318,-0.03915,
2613683427313,8.77831,-15.63297,0.12692,-0.06692,0.56023,0.01767,0.82544,-1.12379,0.02920,-0.17897,
2613783376151,8.67076,-15.63045,0.11513,-0.02913,0.56174,-0.00649,0.82678,-1.08793,-0.03286,-0.06496,
2613883475118,8.56932,-15.63787,0.11327,-0.01778,0.56944,-0.01428,0.82172,-1.07027,-0.16714,0.01210,
2613983424118,8.47102,-15.66046,0.11797,-0.03350,0.55708,-0.00705,0.82975,-0.98296,-0.34333,0.13647,
2614083373123,8.38724,-15.69345,0.12782,-0.04797,0.55294,0.01607,0.83168,-0.83468,-0.41579,0.11257,
2614183322156,8.31161,-15.73124,0.13050,-0.06705,0.55694,0.04200,0.82678,-0.80902,-0.50679,-0.07129,
2614283421142,8.23113,-15.78160,0.11563,-0.10390,0.55787,0.06978,0.82044,-0.84682,-0.58405,-0.14373,
2614383370151,8.14158,-15.83897,0.10364,-0.13866,0.56077,0.08934,0.81138,-0.86974,-0.57227,-0.02894,
2614483319151,8.04246,-15.89427,0.10707,-0.17542,0.56451,0.10065,0.80027,-0.99589,-0.47002,0.08639,
2614583418151,7.93647,-15.93269,0.11957,-0.18613,0.56364,0.09080,0.79963,-1.02098,-0.24462,0.17951,
2614683367123,7.82875,-15.94056,0.12820,-0.16533,0.55880,0.09028,0.80762,-1.05340,0.09622,0.05972,
2614783316123,7.73235,-15.92099,0.12762,-0.12417,0.56738,0.07212,0.81084,-1.06143,0.24363,-0.14040,
2614883265151,7.61984,-15.89379,0.11250,-0.07597,0.56375,0.03985,0.82148,-1.06918,0.21555,-0.14919,
2614983364151,7.50242,-15.88446,0.10553,-0.05278,0.56099,0.01253,0.82605,-1.04631,0.03361,-0.02462,
2615083313123,7.38902,-15.89007,0.11062,-0.03261,0.56371,0.02056,0.82507,-1.05165,-0.15992,0.08474,
2615183262118,7.27868,-15.92398,0.13048,-0.04575,0.56660,0.03133,0.82213,-0.92476,-0.38062,0.15388,
2615283361123,7.19135,-15.96957,0.13940,-0.07281,0.55721,0.05285,0.82548,-0.78485,-0.54961,-0.01026,
2615383310151,7.11651,-16.02356,0.12702,-0.11715,0.54545,0.07648,0.82639,-0.76492,-0.61482,-0.18809,
2615483259123,7.03146,-16.08531,0.10626,-0.16454,0.54271,0.09501,0.81815,-0.85664,-0.62442,-0.11334,
2615583208151,6.94980,-16.14540,0.10196,-0.18721,0.55255,0.11252,0.80435,-0.89183,-0.62463,0.09165,
2615683307151,6.85086,-16.20076,0.11716,-0.21176,0.56289,0.12239,0.78951,-1.04045,-0.47227,0.18808,
2615783256123,6.74680,-16.24101,0.13420,-0.19585,0.57282,0.11549,0.78751,-1.06854,-0.27589,0.14390,
2615883205123,6.64491,-16.26139,0.13781,-0.17708,0.56594,0.10273,0.79862,-1.05139,-0.13098,0.01872,
2615983304123,6.53121,-16.27355,0.12703,-0.15402,0.56764,0.10017,0.80251,-1.15848,-0.02675,-0.19946,
2616083253151,6.40839,-16.27927,0.10631,-0.11872,0.56479,0.07429,0.81326,-1.13759,-0.00196,-0.16375,
2616183202151,6.28834,-16.29224,0.09416,-0.10818,0.56568,0.06267,0.81509,-1.13339,-0.10563,-0.08002,
2616283151122,6.16219,-16.32463,0.09479,-0.09523,0.55627,0.05894,0.82342,-1.03768,-0.23814,0.09692,
2616383250151,6.06682,-16.36289,0.11004,-0.09840,0.55564,0.06768,0.82280,-0.83728,-0.49519,0.10799,
2616483199151,5.98443,-16.43068,0.11714,-0.13812,0.54419,0.07210,0.82437,-0.75560,-0.70022,-0.00966,
2616583148151,5.90892,-16.50409,0.10884,-0.17360,0.53705,0.08195,0.82142,-0.81424,-0.72011,-0.14150,
2616683247122,5.82072,-16.57206,0.10175,-0.18589,0.54275,0.10578,0.81220,-0.91530,-0.70244,-0.03094,
2616783196151,5.72051,-16.64177,0.10689,-0.21674,0.55309,0.12001,0.79543,-0.98826,-0.65721,0.10867,
2616883145122,5.61428,-16.69468,0.12415,-0.22371,0.55880,0.10617,0.79147,-1.08274,-0.39630,0.19390,
2616983094151,5.49672,-16.73052,0.13538,-0.20063,0.55584,0.10496,0.79986,-1.13852,-0.23211,0.07101,
2617083193118,5.38462,-16.75077,0.13518,-0.17450,0.55875,0.08911,0.80586,-1.14710,-0.18241,-0.09742,
2617183142118,5.26514,-16.76859,0.11930,-0.14901,0.55486,0.06049,0.81625,-1.15990,-0.15821,-0.16230,
2617283091151,5.15049,-16.79409,0.10258,-0.13897,0.55863,0.05261,0.81600,-1.08480,-0.26130,-0.12754,
2617383190122,5.03281,-16.82841,0.09119,-0.13753,0.55186,0.05937,0.82037,-1.10460,-0.27862,-0.09791,
2617483139122,4.92559,-16.86403,0.09851,-0.13687,0.53959,0.05315,0.82903,-0.96704,-0.35459,0.12969,
2617583088151,4.83771,-16.90657,0.10588,-0.14629,0.53296,0.06457,0.83089,-0.81785,-0.60616,0.07273,
2617683037151,4.75502,-16.97145,0.10678,-0.18414,0.53139,0.09351,0.82157,-0.83403,-0.67946,-0.09905,
2617783136151,4.66667,-17.03919,0.09891,-0.20507,0.53070,0.11351,0.81450,-0.92254,-0.71005,-0.04770,
2617883085122,4.56205,-17.10951,0.09817,-0.21263,0.54537,0.14653,0.79743,-1.02150,-0.69276,0.06878,
2617983034151,4.44997,-17.17259,0.10767,-0.22617,0.54850,0.13929,0.79284,-1.18242,-0.56742,0.16882,
2618083133122,4.32498,-17.21965,0.12545,-0.20589,0.55892,0.12769,0.79304,-1.25736,-0.29217,0.11819,
2618183082117,4.20188,-17.24091,0.12845,-0.17076,0.55102,0.08914,0.81195,-1.24780,-0.16332,-0.04233,
2618283031117,4.07712,-17.24978,0.12005,-0.14470,0.54245,0.04884,0.82609,-1.26083,-0.02279,-0.07851,
2618382980151,3.95277,-17.25370,0.11408,-0.10043,0.55397,0.02128,0.82618,-1.16703,-0.07044,-0.06434,
2618483079122,3.83580,-17.27118,0.11030,-0.08633,0.55906,0.00734,0.82459,-1.06741,-0.18935,-0.02434,
2618583028151,3.72770,-17.30280,0.11300,-0.08015,0.54576,0.00819,0.83406,-0.98642,-0.37415,0.09409,
2618682977122,3.63139,-17.35188,0.12344,-0.08761,0.54196,0.01740,0.83564,-0.88718,-0.57478,0.06336,
2618783076122,3.54749,-17.41096,0.12994,-0.13221,0.53402,0.02946,0.83455,-0.80955,-0.68262,0.01205,
2618883025151,3.45956,-17.47823,0.12480,-0.16885,0.53412,0.05369,0.82663,-0.92256,-0.65264,-0.10698,
2618982974117,3.35962,-17.54015,0.12305,-0.19555,0.53945,0.04067,0.81798,-1.02933,-0.57541,0.03443,
2619082923122,3.25966,-17.59730,0.13396,-0.19006,0.56085,0.08258,0.80156,-1.05945,-0.60366,0.13223,
2619183022117,3.14371,-17.65716,0.14979,-0.19215,0.56453,0.07661,0.79907,-1.16614,-0.45073,0.22866,
2619282971122,3.02605,-17.69398,0.16599,-0.16700,0.56938,0.08424,0.80051,-1.20943,-0.21383,0.08958,
2619382920089,2.90647,-17.70627,0.17090,-0.13647,0.56268,0.05952,0.81316,-1.16976,-0.05818,-0.02999,
2619483019117,2.78673,-17.70675,0.15880,-0.09071,0.56151,0.04663,0.82116,-1.21187,0.03226,-0.15292,
2619582968117,2.66948,-17.70754,0.14257,-0.05938,0.55645,0.01108,0.82868,-1.14613,-0.01933,-0.12168,
2619682917346,2.55722,-17.70734,0.13050,-0.05073,0.55541,-0.01902,0.82981,-1.13527,-0.03394,-0.08794,
2619782866108,2.45531,-17.71271,0.12761,-0.04056,0.53956,-0.03676,0.84017,-1.04394,-0.19231,0.15269,
2619882965179,2.36231,-17.73416,0.14269,-0.02313,0.55306,-0.02431,0.83246,-0.95445,-0.39340,0.14441,
2619982914122,2.27397,-17.78850,0.15115,-0.05015,0.55249,-0.01183,0.83192,-0.86040,-0.69131,-0.02444,
2620082863150,2.18785,-17.86134,0.14101,-0.09623,0.55201,0.02043,0.82801,-0.82672,-0.80336,-0.13193,
2620182962150,2.09609,-17.94544,0.12746,-0.13622,0.55867,0.06375,0.81564,-0.92940,-0.85047,-0.07289,
2620282911150,1.98059,-18.03326,0.12622,-0.17985,0.55677,0.08605,0.80639,-1.05139,-0.76979,0.06577,
2620382860117,1.85743,-18.10158,0.14434,-0.20150,0.55173,0.08333,0.80502,-1.11249,-0.54488,0.27424,
2620482809150,1.75049,-18.14012,0.16078,-0.18803,0.55300,0.09174,0.80649,-1.24017,-0.21539,0.06687,
2620582908150,1.63446,-18.14982,0.16094,-0.14533,0.54069,0.06053,0.82636,-1.22241,0.01542,-0.04634,
2620682857122,1.51405,-18.14668,0.15717,-0.10176,0.54823,0.03719,0.82928,-1.23975,0.12943,-0.05231,
2620782806122,1.39117,-18.13441,0.15143,-0.05893,0.55909,0.01493,0.82687,-1.19318,0.12632,-0.03450,
2620882905122,1.27120,-18.12655,0.14943,-0.02451,0.56205,-0.01018,0.82668,-1.19266,0.03890,-0.03248,
2620982854117,1.15303,-18.13680,0.15203,-0.00309,0.53986,-0.03855,0.84087,-1.07407,-0.17396,0.06159,
2621082803117,1.05513,-18.16627,0.15740,-0.00517,0.53974,-0.01330,0.84171,-0.93676,-0.50241,0.01852,
2621182752117,0.96252,-18.22305,0.15648,-0.05410,0.53112,-0.00310,0.84556,-0.89900,-0.61752,-0.11404,
2621282851150,0.86888,-18.27883,0.14055,-0.08440,0.53121,0.02446,0.84267,-0.99080,-0.61720,-0.18698,
2621382800150,0.76215,-18.33591,0.12441,-0.09760,0.53987,0.05982,0.83393,-1.09871,-0.59177,-0.05513,
2621482749117,0.65432,-18.38941,0.12744,-0.12304,0.54159,0.07083,0.82857,-1.12402,-0.54314,0.17028,
2621582848117,0.54133,-18.42857,0.14813,-0.13842,0.54958,0.07084,0.82084,-1.17730,-0.23349,0.16912,
2621682797122,0.42458,-18.43795,0.15864,-0.10839,0.54131,0.05496,0.83199,-1.19457,-0.00259,0.07640,
2621782746150,0.30171,-18.43591,0.15807,-0.07672,0.54580,0.04132,0.83337,-1.23672,0.13611,-0.09089,
2621882845150,0.18102,-18.42079,0.14914,-0.04614,0.55121,0.01345,0.83298,-1.23780,0.15006,-0.12862,
2621982794150,0.05943,-18.41577,0.14344,-0.03783,0.55289,-0.00066,0.83239,-1.15669,0.04958,-0.02222,
2622082743150,-0.05776,-18.41772,0.14873,-0.01792,0.55665,0.00765,0.83052,-1.09479,-0.07185,0.08260,
2622182692150,-0.16156,-18.43348,0.16206,-0.02862,0.55704,0.01186,0.82991,-0.97304,-0.20247,0.11399,
2622282791122,-0.24749,-18.45826,0.16606,-0.04938,0.55159,0.02680,0.83222,-0.85960,-0.36594,0.00623,
2622382740117,-0.33382,-18.49784,0.15772,-0.09091,0.55112,0.04477,0.82825,-0.91147,-0.42460,-0.16798,
2622482689150,-0.43239,-18.54016,0.13811,-0.12037,0.54823,0.05923,0.82550,-1.06822,-0.39111,-0.15067,
2622582788150,-0.54394,-18.57478,0.13101,-0.13411,0.55300,0.06939,0.81938,-1.14568,-0.35173,0.10400,
2622682737102,-0.66654,-18.60549,0.14763,-0.15047,0.56824,0.06375,0.80648,-1.26055,-0.20503,0.23710,
2622782686150,-0.78688,-18.61761,0.16839,-0.13277,0.58127,0.06458,0.80021,-1.23782,-0.01298,0.14614,
2622882635121,-0.91083,-18.61317,0.17821,-0.10364,0.57878,0.05023,0.80731,-1.18995,0.16120,0.02313,
2622982734150,-1.03077,-18.59499,0.16682,-0.06051,0.57741,0.03661,0.81338,-1.28991,0.19941,-0.23040,
2623082683117,-1.15127,-18.58035,0.15031,-0.04494,0.57204,0.00943,0.81894,-1.20397,0.12715,-0.17449,
2623182632150,-1.27076,-18.57382,0.14106,-0.03958,0.56819,0.00333,0.82194,-1.16489,0.04009,-0.05566,
2623282731121,-1.37653,-18.57674,0.14326,-0.04022,0.55538,0.00798,0.83059,-1.02625,-0.14974,0.14151,
2623382680150,-1.47054,-18.59645,0.15682,-0.04908,0.55620,0.03031,0.82905,-0.86594,-0.32420,0.12609,
2623482629117,-1.56098,-18.63777,0.15949,-0.08888,0.54943,0.04908,0.82935,-0.84544,-0.47555,-0.05528,
2623582578150,-1.65409,-18.68441,0.14633,-0.13771,0.54842,0.07398,0.82146,-0.96474,-0.43907,-0.12420,
2623682677117,-1.75617,-18.72523,0.13495,-0.15015,0.56134,0.09831,0.80789,-1.07240,-0.40813,-0.04994,
2623782626117,-1.86983,-18.76547,0.13315,-0.17376,0.57019,0.11073,0.79526,-1.13582,-0.39164,0.05940,
2623882575088,-1.98705,-18.79535,0.14130,-0.17990,0.57168,0.09507,0.79485,-1.17445,-0.21714,0.13817,
2623982674117,-2.10287,-18.80758,0.15241,-0.16396,0.56284,0.08939,0.80519,-1.15728,-0.01336,0.11034,
2624082623121,-2.22115,-18.80997,0.15306,-0.12995,0.56763,0.08527,0.80848,-1.23320,0.01466,-0.11724,
2624182572150,-2.34279,-18.80918,0.14040,-0.11119,0.56645,0.05215,0.81490,-1.20319,0.03648,-0.15023,
2624282521150,-2.46144,-18.80991,0.13156,-0.10578,0.57639,0.04732,0.80892,-1.12726,-0.00162,-0.07624,
2624382620150,-2.57850,-18.81569,0.12783,-0.08942,0.56967,0.05846,0.81490,-1.12308,-0.10968,-0.00673,
2624482569150,-2.68193,-18.83323,0.14050,-0.08891,0.55762,0.05958,0.82317,-0.94625,-0.26635,0.10562,
2624582518121,-2.76943,-18.86913,0.14819,-0.11080,0.54492,0.07159,0.82804,-0.79957,-0.53640,0.01878,
2624682617159,-2.85392,-18.92639,0.13759,-0.15704,0.53780,0.09728,0.82258,-0.84834,-0.62404,-0.14974,
2624782566150,-2.95775,-18.98776,0.12277,-0.18852,0.54336,0.11713,0.80963,-0.99175,-0.63325,-0.06743,
2624882515150,-3.05890,-19.04729,0.11894,-0.19840,0.55568,0.14247,0.79471,-1.06574,-0.57567,0.06415,
2624982464121,-3.17243,-19.09579,0.12871,-0.20334,0.56017,0.12294,0.79357,-1.17621,-0.38434,0.17199,
2625082563150,-3.28960,-19.12512,0.14364,-0.17868,0.56109,0.11451,0.80009,-1.17078,-0.19969,0.14183,
2625182512150,-3.40576,-19.14082,0.15575,-0.15059,0.56631,0.08536,0.80581,-1.18882,-0.09471,-0.00191,
2625282461150,-3.52334,-19.15026,0.14904,-0.10761,0.56768,0.06517,0.81358,-1.21451,-0.12561,-0.08880,
2625382560121,-3.64492,-19.17045,0.14066,-0.08947,0.57207,0.04279,0.81419,-1.12950,-0.21164,-0.08971,
2625482509150,-3.75706,-19.20093,0.13613,-0.09639,0.57693,0.04387,0.80990,-1.08979,-0.32889,-0.06692,
2625582458088,-3.86199,-19.23786,0.14158,-0.10642,0.55654,0.03752,0.82312,-0.92056,-0.39550,0.13637,
2625682407150,-3.94349,-19.28029,0.15717,-0.10420,0.55542,0.06395,0.82253,-0.73559,-0.55359,0.11577,
2625782506121,-4.02100,-19.33863,0.15747,-0.13831,0.55272,0.08279,0.81763,-0.72583,-0.70353,-0.07618,
2625882455150,-4.09868,-19.40761,0.14912,-0.18754,0.55487,0.10676,0.80346,-0.77814,-0.73576,-0.07089,
2625982404116,-4.18521,-19.47888,0.14570,-0.20698,0.56416,0.13824,0.78725,-0.88839,-0.71539,0.03182,
2626082497638,-4.27718,-19.54194,0.15396,-0.22829,0.56517,0.14389,0.77959,-0.99792,-0.57388,0.18289,
2626182439084,-4.38245,-19.58770,0.17341,-0.22135,0.57368,0.13916,0.77623,-1.11460,-0.29496,0.13319,
2626282380507,-4.49189,-19.60927,0.18620,-0.19619,0.56823,0.10528,0.79217,-1.06988,-0.11545,0.14215,
2626382321911,-4.60277,-19.62085,0.18747,-0.15685,0.57715,0.08696,0.79670,-1.15169,-0.04526,-0.05049,
2626482413246,-4.71637,-19.62893,0.18334,-0.10964,0.58757,0.05530,0.79980,-1.08669,-0.09832,-0.00109,
2626582354674,-4.82865,-19.65061,0.18462,-0.10197,0.59896,0.04254,0.79312,-1.06599,-0.19411,0.03017,
2626682296111,-4.93834,-19.68241,0.18436,-0.09191,0.59745,0.05656,0.79461,-1.00668,-0.33415,0.01420,
2626782387504,-5.02886,-19.71933,0.19039,-0.10330,0.58613,0.05751,0.80155,-0.82117,-0.42188,-0.01528,
2626882328908,-5.10391,-19.76713,0.18447,-0.12776,0.56945,0.07797,0.80828,-0.68420,-0.53548,-0.11734,
2626982270283,-5.17367,-19.82032,0.16509,-0.16215,0.55742,0.10142,0.80790,-0.76557,-0.59204,-0.30740,
2627082217149,-5.26408,-19.86795,0.14057,-0.19091,0.54655,0.09895,0.80935,-0.92367,-0.52644,-0.14253,
2627182316121,-5.36914,-19.91760,0.13845,-0.18054,0.55981,0.12274,0.79934,-1.01276,-0.49548,0.07611,
2627282268797,-5.47960,-19.96502,0.15362,-0.18387,0.56141,0.11512,0.79860,-1.10162,-0.37145,0.28185,
2627382214121,-5.59633,-19.99479,0.17651,-0.15760,0.57559,0.10157,0.79595,-1.15393,-0.14966,0.15605,
2627482313121,-5.70822,-20.01009,0.18791,-0.12459,0.57418,0.06201,0.80681,-1.10757,-0.08137,-0.00956,
2627582262121,-5.82084,-20.01495,0.17480,-0.09134,0.56704,0.04962,0.81711,-1.09244,-0.03302,-0.12420,
2627682211121,-5.93903,-20.02837,0.16582,-0.06624,0.57575,0.02737,0.81447,-1.04358,-0.04786,-0.05400,
2627782160149,-6.04554,-20.04108,0.16371,-0.06030,0.58834,0.01642,0.80619,-1.05465,-0.14640,-0.01461,
2627882259149,-6.15318,-20.06641,0.16315,-0.05625,0.57611,0.01888,0.81522,-0.98727,-0.33389,0.06592,
2627982208121,-6.24858,-20.11231,0.17318,-0.06542,0.57281,0.03391,0.81637,-0.83625,-0.52296,0.06388,
2628082157149,-6.33072,-20.17625,0.17515,-0.10056,0.56647,0.05908,0.81578,-0.74266,-0.69721,-0.00854,
2628182256087,-6.41364,-20.24800,0.16660,-0.13867,0.57096,0.10119,0.80283,-0.76656,-0.70417,-0.11946,
2628282205116,-6.49377,-20.31454,0.15910,-0.16373,0.57632,0.11535,0.79230,-0.85699,-0.63466,0.01449,
2628382154121,-6.58595,-20.37654,0.16768,-0.17320,0.59613,0.14506,0.77045,-0.97126,-0.61273,0.15288,
2628482103087,-6.69337,-20.43185,0.18341,-0.20063,0.59734,0.13178,0.76522,-1.06815,-0.45480,0.17571,
2628582202149,-6.80671,-20.46365,0.19554,-0.18309,0.59502,0.13215,0.77134,-1.15671,-0.22028,0.11946,
2628682151121,-6.92107,-20.48045,0.20066,-0.16230,0.59744,0.10537,0.77821,-1.23343,-0.11739,-0.03997,
2628782100149,-7.04784,-20.48559,0.19217,-0.12108,0.60309,0.08089,0.78427,-1.29707,-0.00275,-0.10771,
2628882199116,-7.16991,-20.49354,0.18723,-0.09016,0.61261,0.06082,0.78287,-1.14668,-0.13455,0.01985,
2628982148121,-7.28463,-20.51684,0.18773,-0.07812,0.60339,0.06998,0.79052,-1.07496,-0.33374,0.02979,
2629082097121,-7.38469,-20.55757,0.19943,-0.09577,0.59524,0.07708,0.79409,-0.88695,-0.38880,0.08384,
2629182046149,-7.46838,-20.60069,0.20357,-0.10072,0.58993,0.11711,0.79254,-0.73252,-0.49391,-0.03359,
2629282145149,-7.55497,-20.65422,0.18901,-0.15548,0.57953,0.12768,0.78972,-0.82503,-0.57943,-0.23674,
2629382094149,-7.64476,-20.70600,0.17119,-0.19836,0.57252,0.12121,0.78625,-0.95581,-0.52888,-0.08844,
2629482043121,-7.75265,-20.75832,0.17096,-0.19081,0.58732,0.15856,0.77039,-1.08990,-0.51716,0.07859,
2629582142120,-7.86404,-20.80249,0.19070,-0.20468,0.58527,0.13752,0.77243,-1.10895,-0.38416,0.31229,
2629682091120,-7.98828,-20.82487,0.21234,-0.17335,0.59363,0.13493,0.77418,-1.32174,-0.08105,0.12900,
2629782040116,-8.11981,-20.82898,0.21676,-0.13328,0.59065,0.09182,0.79053,-1.34567,0.03715,-0.08700,
2629881989187,-8.25623,-20.81490,0.19908,-0.09112,0.58028,0.04924,0.80780,-1.35729,0.20934,-0.19311,
2629982088087,-8.39396,-20.79958,0.18240,-0.04792,0.58004,0.01627,0.81302,-1.29959,0.20699,-0.13161,
2630082037120,-8.51427,-20.78572,0.17655,-0.02562,0.58272,-0.01185,0.81218,-1.25078,0.06922,-0.01385,
2630181986087,-8.63541,-20.79066,0.19106,-0.01481,0.57331,-0.02934,0.81868,-1.07014,-0.13182,0.18975,
2630282085116,-8.73010,-20.81445,0.20351,-0.01008,0.57901,0.00635,0.81523,-0.95741,-0.47271,0.08308,
2630382034149,-8.83360,-20.87634,0.19754,-0.04704,0.57505,0.03138,0.81616,-0.95494,-0.61034,-0.13609,
2630481983087,-8.93305,-20.94933,0.18315,-0.09114,0.57794,0.04620,0.80966,-0.98167,-0.69473,-0.11070,
2630581932116,-9.03310,-21.01828,0.17837,-0.11833,0.58614,0.07730,0.79779,-1.03089,-0.66656,0.04855,
2630682031120,-9.15570,-21.07656,0.18788,-0.14560,0.58345,0.08825,0.79411,-1.17398,-0.45425,0.18789,
2630781980116,-9.28760,-21.10485,0.20721,-0.14168,0.57503,0.08446,0.80134,-1.21765,-0.13701,0.18238,
2630881929116,-9.40802,-21.10884,0.22291,-0.10327,0.57534,0.05783,0.80931,-1.15533,0.05702,0.08593,
2630982028149,-9.52256,-21.10419,0.22099,-0.06469,0.58988,0.04434,0.80367,-1.21564,0.05002,-0.12332,
2631081977149,-9.64636,-21.10385,0.20319,-0.04214,0.59637,0.02249,0.80129,-1.20740,-0.01618,-0.12997,
2631181926149,-9.77147,-21.11790,0.19818,-0.05172,0.59856,0.00431,0.79939,-1.20018,-0.13533,0.02914,
2631282025115,-9.89218,-21.14083,0.20530,-0.04699,0.59786,0.03671,0.79938,-1.10828,-0.32483,0.09768,
2631381974606,-10.00123,-21.17674,0.21303,-0.07006,0.58195,0.04702,0.80884,-0.93768,-0.37840,-0.01853,
2631481923115,-10.09445,-21.21810,0.20408,-0.09486,0.57229,0.07072,0.81147,-0.90143,-0.44197,-0.21403,
2631581872149,-10.18972,-21.26011,0.18146,-0.12558,0.57337,0.09381,0.80416,-1.03253,-0.46402,-0.21767,
2631681971149,-10.30255,-21.30387,0.16531,-0.13371,0.57727,0.10537,0.79861,-1.13473,-0.43671,-0.08067,
2631781920120,-10.41906,-21.34705,0.16922,-0.14837,0.57945,0.12053,0.79228,-1.13630,-0.41185,0.15999,
2631881869149,-10.53846,-21.38134,0.19251,-0.15748,0.58864,0.11503,0.78452,-1.19762,-0.17168,0.18634,
2631981968115,-10.65819,-21.38887,0.20827,-0.12957,0.58032,0.09125,0.79882,-1.17566,0.01334,0.13628,
2632081917149,-10.77841,-21.38601,0.20698,-0.09968,0.58414,0.07117,0.80236,-1.28114,0.09551,-0.13515,
2632181866115,-10.90996,-21.38215,0.19375,-0.06990,0.58869,0.04547,0.80404,-1.28717,0.03640,-0.13201,
2632281815120,-11.04300,-21.39262,0.18586,-0.07065,0.58711,0.02112,0.80614,-1.19316,-0.05427,-0.03103,
2632381914115,-11.16229,-21.40210,0.18936,-0.07022,0.57881,0.03697,0.81159,-1.07720,-0.16756,0.14132,
2632481863115,-11.26016,-21.41762,0.20263,-0.07379,0.57792,0.05085,0.81116,-0.92415,-0.28911,0.05885,
2632581812139,-11.35241,-21.45970,0.20190,-0.10930,0.57177,0.06844,0.81022,-0.84871,-0.51764,-0.12306,
2632681911149,-11.43742,-21.51259,0.18638,-0.15246,0.56692,0.09232,0.80426,-0.88649,-0.54637,-0.17356,
2632781860149,-11.54289,-21.56744,0.17174,-0.16280,0.57549,0.12432,0.79174,-1.06002,-0.57858,-0.07153,
2632881809149,-11.65715,-21.62843,0.17361,-0.18870,0.57361,0.13479,0.78561,-1.12374,-0.58881,0.13971,
2632981758120,-11.77337,-21.67052,0.19667,-0.20248,0.57665,0.11418,0.78322,-1.20790,-0.24593,0.26148,
2633081857149,-11.89676,-21.68110,0.21852,-0.15377,0.57850,0.10697,0.79389,-1.24300,-0.01018,0.16948,
2633181806091,-12.01893,-21.67713,0.22567,-0.10583,0.58535,0.07815,0.80004,-1.22857,0.08812,-0.03532,
2633281755149,-12.14650,-21.67126,0.21740,-0.06228,0.59134,0.04215,0.80291,-1.21638,0.10495,-0.10880,
2633381854115,-12.26743,-21.67289,0.21142,-0.03909,0.59088,0.00853,0.80576,-1.15147,-0.06738,-0.01289,
2633481803115,-12.38439,-21.69108,0.21955,-0.02711,0.58063,0.00060,0.81372,-1.08023,-0.25777,0.14799,
2633581752148,-12.48122,-21.72279,0.24160,-0.02819,0.58545,0.00739,0.81018,-0.93170,-0.46217,0.18605,
2633681701115,-12.57115,-21.78219,0.24814,-0.05572,0.57854,0.03128,0.81314,-0.84164,-0.68650,-0.06581,
2633781800148,-12.65370,-21.85342,0.23185,-0.09970,0.56698,0.05989,0.81548,-0.81276,-0.75747,-0.23025,
