808526157250,1.98556,0.35395,0.35222,0.56227,0.34056,-0.70106,0.27639,-0.00851,1.09938,0.09134,
808626256254,1.98980,0.46007,0.36504,0.56152,0.35612,-0.69222,0.28056,0.03164,0.98018,0.16366,
808726205283,1.99556,0.54541,0.39294,0.54781,0.36614,-0.69295,0.29268,0.06911,0.82682,0.31730,
808826154283,2.00517,0.62294,0.42689,0.53727,0.38075,-0.69585,0.28664,0.12871,0.68912,0.33607,
808926253254,2.01517,0.68531,0.45854,0.52923,0.40093,-0.69818,0.26780,0.14784,0.54696,0.29770,
809026202254,2.02864,0.73375,0.48730,0.52879,0.42123,-0.69352,0.24895,0.14681,0.46534,0.25326,
809126151283,2.04595,0.77629,0.51296,0.52326,0.42089,-0.69991,0.24325,0.18219,0.38466,0.18775,
809226250254,2.07046,0.80789,0.52694,0.52827,0.41465,-0.70230,0.23618,0.26224,0.29248,0.08476,
809326199254,2.10246,0.83108,0.53585,0.53078,0.39988,-0.71377,0.22113,0.35176,0.17612,0.06634,
809426148254,2.14670,0.84154,0.53911,0.53018,0.35945,-0.73917,0.20816,0.53760,0.00610,-0.01271,
809526097478,2.20969,0.82428,0.53837,0.55691,0.31325,-0.75203,0.16179,0.64987,-0.33335,0.01953,
809626196283,2.27109,0.77883,0.54717,0.56324,0.28465,-0.76870,0.10407,0.58573,-0.54922,0.12634,
809726145221,2.33422,0.71536,0.56022,0.57046,0.22893,-0.78557,0.07104,0.65295,-0.79918,0.10695,
809826094283,2.39688,0.62042,0.57131,0.57675,0.18620,-0.79526,0.01561,0.58574,-1.09205,0.08006,
809926193221,2.44897,0.49776,0.57699,0.56751,0.13774,-0.81125,-0.02873,0.47962,-1.33862,-0.00550,
810026142245,2.49115,0.35235,0.57193,0.55787,0.08865,-0.82312,-0.05822,0.38104,-1.55325,-0.10669,
810126091249,2.52896,0.19110,0.55910,0.55379,0.03490,-0.82761,-0.08456,0.37225,-1.66810,-0.18166,
810226040283,2.55845,0.02128,0.53630,0.55498,-0.02934,-0.82433,-0.10775,0.24236,-1.73070,-0.27606,
810326139249,2.57872,-0.15550,0.50583,0.56500,-0.08994,-0.80676,-0.14776,0.17845,-1.78110,-0.33495,
810426088283,2.59200,-0.33554,0.47404,0.57577,-0.15071,-0.78053,-0.19119,0.10684,-1.84003,-0.31710,
810526037254,2.59404,-0.52566,0.44827,0.57420,-0.20346,-0.75443,-0.24443,-0.07433,-1.93474,-0.17885,
810626136254,2.57736,-0.71932,0.44018,0.55454,-0.26850,-0.73524,-0.28250,-0.25051,-1.91316,-0.04985,
810726085283,2.54407,-0.90879,0.43800,0.54027,-0.33927,-0.70359,-0.31299,-0.44654,-1.84289,0.00815,
810826034249,2.48922,-1.08534,0.43854,0.52421,-0.39367,-0.67254,-0.34340,-0.66232,-1.69312,0.04910,
810925983249,2.41249,-1.24638,0.44118,0.50372,-0.43985,-0.64171,-0.37551,-0.81049,-1.54441,0.03778,
811026082249,2.32690,-1.39437,0.44233,-0.48919,0.48636,0.60250,0.40142,-0.93689,-1.35490,0.03393,
811126031249,2.23341,-1.52010,0.44755,-0.45800,0.51301,0.58373,0.43165,-0.93762,-1.17411,0.04045,
811225980282,2.14540,-1.63165,0.46052,-0.43840,0.54026,0.55581,0.45497,-0.80946,-0.96923,0.21697,
811326079249,2.06540,-1.72728,0.48196,-0.42527,0.57436,0.52242,0.46511,-0.77586,-0.85688,0.23251,
811426028254,1.99297,-1.81107,0.50630,-0.39676,0.60640,0.49699,0.47735,-0.69251,-0.79738,0.25370,
811525977254,1.92705,-1.88930,0.53147,-0.36090,0.64314,0.47197,0.48308,-0.66345,-0.72693,0.25745,
811625926254,1.87287,-1.97070,0.55622,-0.31890,0.68067,0.44595,0.48592,-0.54299,-0.58632,0.25269,
811726025282,1.81893,-2.03102,0.58231,-0.29148,0.70433,0.41392,0.49762,-0.47574,-0.47085,0.28107,
811825974282,1.75937,-2.09034,0.59576,-0.26157,0.71506,0.40087,0.50947,-0.41172,-0.36552,0.14273,
811925923254,1.72905,-2.11232,0.60534,-0.24494,0.71648,0.39882,0.51730,-0.25712,-0.28131,0.03896,
812026022249,1.71959,-2.12700,0.60290,-0.24962,0.71748,0.39593,0.51589,-0.11803,-0.16631,-0.06768,
812125971249,1.71578,-2.13423,0.58080,-0.26674,0.70183,0.41108,0.51700,-0.03626,-0.12410,-0.26074,
812225920282,1.72137,-2.13687,0.54182,-0.29906,0.67273,0.42346,0.52790,0.08558,-0.13763,-0.39026,
812325869282,1.74387,-2.14453,0.50542,-0.34309,0.64024,0.44759,0.52158,0.37992,-0.02193,-0.33223,
812425968282,1.79037,-2.13788,0.47115,-0.40670,0.60211,0.47707,0.49443,0.58754,0.16879,-0.34173,
812525917282,1.85710,-2.11207,0.43805,-0.47682,0.52578,0.52249,0.47244,0.81278,0.42161,-0.30591,
812625866320,1.94155,-2.05996,0.41637,0.54108,-0.44769,-0.58013,-0.41263,0.89863,0.64337,-0.14284,
812725965282,2.02753,-1.98334,0.40929,0.59449,-0.36705,-0.62441,-0.34925,0.83759,0.90424,0.02802,
812825914254,2.10196,-1.88272,0.42032,0.61832,-0.29456,-0.66790,-0.29126,0.65708,1.05873,0.20477,
812925863254,2.16316,-1.76195,0.44517,0.62062,-0.22192,-0.71000,-0.24797,0.47800,1.15626,0.32271,
813025812254,2.20473,-1.64351,0.47906,0.60954,-0.15528,-0.74543,-0.22065,0.33814,1.09272,0.43802,
813125911254,2.23565,-1.54138,0.52531,0.58996,-0.10530,-0.77247,-0.21013,0.27765,0.85077,0.52900,
813225860220,2.26163,-1.46716,0.57517,0.56546,-0.07718,-0.79318,-0.21251,0.23172,0.51054,0.51807,
813325809282,2.27966,-1.43129,0.61606,0.52579,-0.07962,-0.81434,-0.23250,0.09027,0.12540,0.33674,
813425908254,2.28796,-1.43306,0.63352,-0.49597,0.12842,0.82227,0.24776,0.06724,-0.16015,-0.00262,
813525857282,2.28993,-1.46963,0.61386,-0.49677,0.19673,0.79938,0.27480,-0.03866,-0.46498,-0.34849,
813625806249,2.27033,-1.52912,0.57140,0.50831,-0.26755,-0.75477,-0.31679,-0.32223,-0.53568,-0.47184,
813725755282,2.22548,-1.58213,0.51552,0.51538,-0.33327,-0.70654,-0.35231,-0.55149,-0.49840,-0.60223,
813825854282,2.16405,-1.62586,0.45393,0.54881,-0.41107,-0.62756,-0.36879,-0.72793,-0.41885,-0.56030,
813925803282,2.07988,-1.66141,0.41795,0.56385,-0.45476,-0.55630,-0.40719,-0.92118,-0.27403,-0.13429,
814025752253,1.98756,-1.67837,0.43118,0.52674,-0.50858,-0.50920,-0.45233,-0.90972,-0.04323,0.39996,
814125851249,1.90626,-1.67893,0.48410,-0.45284,0.56349,0.50335,0.47334,-0.69159,0.17444,0.70635,
814225800282,1.85467,-1.65454,0.56087,-0.38227,0.61181,0.51312,0.46505,-0.31627,0.37749,0.80533,
814325749253,1.84477,-1.61313,0.63895,-0.34158,0.64506,0.51853,0.44536,-0.02696,0.50177,0.64005,
814425698272,1.85851,-1.55862,0.68915,-0.31061,0.64736,0.54207,0.43658,0.21890,0.61526,0.29683,
814525797282,1.91879,-1.51306,0.70869,-0.30476,0.62361,0.58701,0.41672,0.45992,0.58703,-0.10580,
814625746287,1.97963,-1.45781,0.68392,-0.33858,0.58551,0.61892,0.39934,0.69170,0.56903,-0.38835,
814725695249,2.05329,-1.39779,0.63754,-0.40192,0.53209,0.63748,0.38596,0.80348,0.60699,-0.54356,
814825794282,2.13756,-1.33370,0.57629,-0.47748,0.48075,0.64082,0.36088,0.86338,0.70506,-0.64914,
814925743253,2.22630,-1.25365,0.51229,0.56256,-0.43195,-0.63080,-0.31470,0.82394,0.88229,-0.61981,
815025692249,2.30087,-1.15797,0.45321,0.62818,-0.37507,-0.62846,-0.26410,0.63425,0.98038,-0.52634,
815125641253,2.36104,-1.05389,0.41333,0.66568,-0.30921,-0.63942,-0.22889,0.57609,1.13908,-0.19002,
815225740282,2.42346,-0.93494,0.40523,0.68488,-0.24625,-0.66014,-0.18579,0.59145,1.20802,0.08882,
815325689249,2.47738,-0.80803,0.42804,0.68781,-0.18821,-0.68490,-0.14967,0.52527,1.22912,0.44770,
815425638249,2.51990,-0.68031,0.47552,0.66265,-0.12617,-0.72698,-0.12833,0.38778,1.12378,0.65376,
815525737220,2.55884,-0.56999,0.54180,0.63707,-0.07716,-0.75491,-0.13529,0.35419,0.99839,0.70070,
815625686282,2.59325,-0.47707,0.60833,0.62993,-0.05710,-0.76150,-0.14159,0.30201,0.83687,0.62208,
815725635248,2.61920,-0.39807,0.65656,0.61294,-0.01768,-0.77239,-0.16556,0.20309,0.68256,0.44572,
815825584282,2.64588,-0.33464,0.69159,0.60511,0.01054,-0.77792,-0.16902,0.34084,0.56591,0.24633,
815925683282,2.67634,-0.29477,0.71121,0.62675,0.01860,-0.75998,-0.17108,0.35021,0.42460,0.15156,
816025632282,2.71388,-0.27159,0.70933,0.62409,0.00792,-0.76438,-0.16180,0.48788,0.17574,-0.22807,
816125581282,2.76067,-0.26960,0.66932,0.64948,-0.03557,-0.74063,-0.16846,0.51756,-0.06776,-0.54638,
816225680320,2.81162,-0.29012,0.60822,0.67010,-0.07013,-0.71564,-0.18414,0.49705,-0.28159,-0.66434,
816325633748,2.86269,-0.32664,0.54226,0.70116,-0.08485,-0.66933,-0.23059,0.55130,-0.40283,-0.64804,
816425578253,2.91248,-0.36529,0.49135,0.72097,-0.08820,-0.62737,-0.28076,0.46382,-0.30342,-0.31575,
816525527239,2.96502,-0.40406,0.46046,0.73964,-0.12941,-0.59185,-0.29307,0.42407,-0.34875,-0.32769,
816625626253,3.00361,-0.44398,0.43088,0.73498,-0.11829,-0.56760,-0.35162,0.31346,-0.35435,-0.26289,
816725575253,3.03964,-0.48424,0.41403,0.73116,-0.13980,-0.55003,-0.37858,0.24267,-0.36854,-0.20129,
816825524253,3.06210,-0.52889,0.38932,0.73598,-0.17972,-0.51107,-0.40600,0.12694,-0.45558,-0.27722,
816925623282,3.07349,-0.57435,0.35555,0.72309,-0.21518,-0.47822,-0.44961,0.07490,-0.43846,-0.36625,
817025572253,3.07615,-0.61538,0.32486,0.70803,-0.26647,-0.44262,-0.48143,-0.08550,-0.39317,-0.25849,
817125521253,3.05953,-0.65020,0.30344,0.66275,-0.30509,-0.42361,-0.53688,-0.20460,-0.27862,-0.11765,
817225470253,3.03681,-0.67509,0.29270,0.61497,-0.34698,-0.40733,-0.57922,-0.30903,-0.21667,-0.04975,
817325569253,3.00063,-0.68847,0.28620,0.56795,-0.38665,-0.36495,-0.62828,-0.40071,-0.10095,-0.07240,
817425518282,2.95341,-0.68869,0.27886,0.52842,-0.39497,-0.31060,-0.68432,-0.49861,0.00945,-0.02363,
817525467253,2.90375,-0.68595,0.28055,-0.47082,0.41618,0.27509,0.72763,-0.50049,0.05572,0.01099,
817625566253,2.84988,-0.67331,0.27843,-0.43226,0.43190,0.21151,0.76281,-0.55098,0.18969,-0.02644,
817725515253,2.79489,-0.63966,0.28052,-0.38889,0.45634,0.17579,0.78078,-0.51107,0.34785,0.04703,
817825464281,2.74800,-0.59348,0.28243,-0.33927,0.47495,0.13494,0.80069,-0.43487,0.54848,-0.00314,
817925413281,2.71047,-0.53184,0.28348,-0.26153,0.47768,0.10502,0.83210,-0.29065,0.62173,0.09432,
818025512248,2.68634,-0.46715,0.29912,-0.19430,0.48667,0.08445,0.84751,-0.18340,0.67052,0.16792,
818125461281,2.67061,-0.40216,0.31735,-0.11884,0.49066,0.06590,0.86069,-0.11900,0.63662,0.14668,
818225410281,2.66352,-0.33631,0.33657,-0.06808,0.48279,0.03178,0.87251,-0.08267,0.62214,0.29946,
818325509253,2.65337,-0.26978,0.36764,0.00248,0.50082,-0.00549,0.86553,-0.06763,0.65977,0.28760,
818425458281,2.65344,-0.19887,0.39507,0.08871,0.50653,-0.04245,0.85660,0.07729,0.67042,0.24644,
818525407281,2.67068,-0.13369,0.41546,0.17339,0.51838,-0.07948,0.83361,0.27051,0.60437,0.09598,
818625506219,2.71171,-0.07951,0.41242,0.24657,0.50854,-0.12568,0.81535,0.49389,0.43991,-0.18476,
818725455229,2.76411,-0.04066,0.39321,0.32495,0.49253,-0.14886,0.79351,0.56141,0.25618,-0.22388,
818825404281,2.81085,-0.01913,0.37189,0.37829,0.47119,-0.17646,0.77700,0.56409,0.17064,-0.17622,
818925353281,2.86748,-0.01330,0.35562,0.40849,0.44488,-0.21408,0.76771,0.63808,0.18330,-0.09374,
819025452253,2.92578,0.00573,0.35053,0.44002,0.41451,-0.25628,0.75424,0.64700,0.22179,0.08246,
819125401253,2.98767,0.02814,0.36470,0.45536,0.39354,-0.31508,0.73382,0.64870,0.16474,0.29319,
819225350281,3.04162,0.04062,0.40432,0.47600,0.41047,-0.36340,0.68766,0.48558,0.00354,0.51825,
819325449253,3.07840,0.03273,0.46533,0.48446,0.44937,-0.39676,0.63713,0.22888,-0.21759,0.72807,
819425398281,3.09557,-0.00159,0.54068,0.47166,0.50091,-0.42204,0.59035,0.12968,-0.46718,0.75804,
819525347281,3.09627,-0.06687,0.61172,0.44932,0.55378,-0.42988,0.55374,0.07237,-0.74517,0.66373,
819625296253,3.09292,-0.14523,0.65962,0.43066,0.59167,-0.42129,0.53571,0.03303,-0.87611,0.40226,
819725395281,3.07939,-0.23231,0.68283,0.40944,0.62742,-0.39632,0.53068,-0.10048,-0.94061,0.20855,
819825344281,3.05801,-0.32976,0.69338,0.37880,0.66199,-0.36021,0.53715,-0.26174,-0.98252,0.10893,
819925293281,3.02506,-0.42491,0.69482,0.32114,0.69359,-0.32710,0.55570,-0.36581,-0.95686,0.04376,
820025392248,2.98388,-0.52003,0.68251,0.26417,0.71476,-0.29015,0.57892,-0.42567,-0.98333,-0.17352,
820125341248,2.93575,-0.62028,0.64582,0.22358,0.71800,-0.23439,0.61608,-0.52282,-1.00193,-0.40124,
820225290248,2.88539,-0.73034,0.60128,0.16333,0.70146,-0.19426,0.66599,-0.50516,-1.16595,-0.40570,
820325239253,2.84117,-0.84494,0.55731,0.10045,0.68221,-0.14763,0.70901,-0.40280,-1.14449,-0.34993,
820425338281,2.80349,-0.95085,0.51941,0.07139,0.67581,-0.08023,0.72921,-0.40701,-1.08855,-0.24998,
820525287281,2.76781,-1.05053,0.49322,0.02861,0.66385,-0.04124,0.74618,-0.33310,-1.07902,-0.13163,
820625236281,2.73354,-1.14571,0.48154,-0.01229,0.65756,0.00714,0.75327,-0.29955,-1.01534,0.03175,
820725335252,2.70463,-1.23395,0.49412,-0.05491,0.65324,0.05093,0.75344,-0.28676,-0.81668,0.30642,
820825284248,2.67528,-1.30157,0.51946,-0.07210,0.65776,0.08972,0.74438,-0.32719,-0.49098,0.33519,
820925233281,2.63796,-1.34054,0.55315,-0.07977,0.66931,0.12237,0.72848,-0.41593,-0.17699,0.40908,
821025182252,2.59135,-1.34952,0.59414,-0.06726,0.69499,0.16492,0.69661,-0.50083,0.08849,0.38361,
821125281281,2.53674,-1.34207,0.62449,-0.06791,0.72162,0.18088,0.66478,-0.64164,0.22651,0.18699,
821225230271,2.46967,-1.31524,0.63112,-0.08243,0.72490,0.15879,0.66521,-0.73492,0.29138,-0.05498,
821325179281,2.39052,-1.27707,0.61944,-0.09430,0.70692,0.12614,0.68954,-0.88651,0.38693,-0.22425,
821425278252,2.31239,-1.23080,0.59925,-0.08988,0.69722,0.05820,0.70882,-0.75856,0.50741,-0.24275,
821525227281,2.22831,-1.17870,0.57062,-0.07434,0.68482,0.03289,0.72417,-0.74733,0.56927,-0.31966,
821625176248,2.14746,-1.12746,0.54402,-0.07706,0.67638,-0.01232,0.73241,-0.82545,0.51200,-0.27538,
821725125281,2.06293,-1.07230,0.52143,-0.09391,0.66473,-0.04537,0.73977,-0.86403,0.59134,-0.17862,
821825224286,1.97883,-1.01014,0.51298,-0.06028,0.66047,-0.06658,0.74546,-0.84513,0.61436,-0.00371,
821925173219,1.90003,-0.94592,0.52497,-0.00306,0.67797,-0.07896,0.73083,-0.81600,0.63359,0.17013,
822025121408,1.82068,-0.88264,0.55421,0.05119,0.68116,-0.10564,0.72266,-0.78037,0.59846,0.39787,
822125214669,1.75145,-0.83065,0.60960,0.11361,0.70321,-0.12979,0.68974,-0.69170,0.39930,0.61177,
822225157972,1.68483,-0.80378,0.67283,0.13725,0.73525,-0.12701,0.65149,-0.65048,0.20479,0.60015,
822325101270,1.62310,-0.79358,0.73418,0.13973,0.75289,-0.14045,0.62762,-0.55863,0.05497,0.57213,
822425044573,1.56044,-0.80019,0.78347,0.13340,0.78818,-0.10738,0.59113,-0.62084,-0.08201,0.43291,
822525137867,1.49452,-0.81715,0.82452,0.10999,0.79922,-0.08244,0.58511,-0.61851,-0.21856,0.43136,
822625081175,1.42896,-0.84775,0.86258,0.06952,0.81765,-0.04449,0.56976,-0.55593,-0.33432,0.31754,
822725024473,1.36698,-0.88979,0.88322,0.03141,0.83831,0.03564,0.54312,-0.48822,-0.50039,0.08490,
822825117753,1.31648,-0.94670,0.87484,-0.03924,0.83310,0.08455,0.54521,-0.42327,-0.59162,-0.24409,
822925061094,1.27618,-1.00473,0.83428,-0.10910,0.80841,0.12018,0.56579,-0.28026,-0.61626,-0.56056,
823025005254,1.25683,-1.06132,0.76775,-0.17643,0.76846,0.16509,0.59252,-0.10125,-0.51844,-0.71065,
823124954195,1.24846,-1.10646,0.69216,-0.21753,0.72572,0.20627,0.61924,0.02507,-0.45496,-0.71582,
823225053195,1.24602,-1.14502,0.62521,-0.25428,0.67918,0.23535,0.64705,0.08977,-0.45678,-0.51749,
823325002224,1.25717,-1.19026,0.58584,-0.29028,0.64548,0.25136,0.66024,0.14943,-0.53293,-0.17309,
823424951224,1.27591,-1.24525,0.57768,-0.31440,0.62800,0.28903,0.65056,0.16753,-0.56450,0.06233,
823525050190,1.30342,-1.30071,0.58911,-0.32955,0.61060,0.33239,0.63881,0.19127,-0.56877,0.29837,
823624999162,1.34721,-1.35129,0.61366,-0.33179,0.61629,0.37654,0.60690,0.27240,-0.53500,0.38332,
823724948224,1.37834,-1.40896,0.65151,-0.35179,0.60284,0.41952,0.58038,0.24925,-0.51895,0.44098,
823824897224,1.40866,-1.46588,0.69455,-0.35667,0.59004,0.46202,0.55783,0.25336,-0.52079,0.48914,
823924996224,1.42807,-1.52788,0.74426,-0.35933,0.58016,0.49334,0.53937,0.16257,-0.54634,0.55977,
824024945190,1.43962,-1.59035,0.79642,-0.35448,0.57612,0.52124,0.52033,0.06601,-0.55246,0.51512,
824124894224,1.43976,-1.64296,0.84060,-0.33753,0.56783,0.55547,0.50507,-0.06033,-0.46152,0.37635,
824224993190,1.42828,-1.68248,0.87542,-0.31306,0.55084,0.59499,0.49452,-0.16230,-0.38144,0.35338,
824324942224,1.40661,-1.71790,0.90807,-0.28369,0.55347,0.61370,0.48638,-0.27370,-0.37678,0.22257,
824424891223,1.36905,-1.75983,0.91942,-0.25704,0.56352,0.59796,0.50874,-0.48278,-0.38494,-0.03909,
824524840223,1.30637,-1.79913,0.90792,-0.23561,0.60049,0.54626,0.53433,-0.75932,-0.28337,-0.29208,
824624939223,1.21082,-1.81982,0.86622,-0.19787,0.63993,0.47450,0.57113,-1.07446,-0.11029,-0.61872,
824724888228,1.09576,-1.80859,0.80090,-0.13777,0.64900,0.41034,0.62566,-1.14882,0.31898,-0.71820,
824824837228,0.98253,-1.75899,0.73363,-0.10005,0.67102,0.31724,0.66264,-1.08829,0.65975,-0.67709,
824924936190,0.87330,-1.67962,0.66801,-0.07505,0.68018,0.23926,0.68882,-1.07000,0.95789,-0.67958,
825024885190,0.77170,-1.57083,0.60329,-0.03027,0.66469,0.16112,0.72891,-0.91859,1.23239,-0.62631,
825124834190,0.69073,-1.44042,0.55102,0.03894,0.65340,0.10872,0.74815,-0.66439,1.35980,-0.48619,
825224783195,0.63059,-1.30276,0.51152,0.10465,0.63675,0.06277,0.76135,-0.48295,1.38587,-0.31984,
825324882190,0.58754,-1.17011,0.48777,0.15284,0.62329,0.00473,0.76690,-0.33510,1.27523,-0.23625,
825424831190,0.55906,-1.04359,0.46350,0.20137,0.58233,-0.06013,0.78532,-0.13980,1.25529,-0.28032,
825524780223,0.54925,-0.92455,0.43575,0.29543,0.55103,-0.09089,0.77513,-0.03616,1.09759,-0.29325,
825624879223,0.54551,-0.82084,0.41123,0.36766,0.51333,-0.13444,0.76370,-0.02416,0.94181,-0.23378,
825724828190,0.55122,-0.72827,0.39300,0.41966,0.47857,-0.18672,0.74832,0.11126,0.90222,-0.12698,
825824777223,0.57145,-0.64582,0.38267,0.47639,0.44435,-0.24083,0.71945,0.28618,0.77583,-0.03695,
825924726223,0.61241,-0.57352,0.38144,0.53408,0.41190,-0.28794,0.67984,0.50799,0.67695,-0.03644,
826024825190,0.66528,-0.50702,0.38209,0.58927,0.37338,-0.32305,0.63952,0.62653,0.60138,0.08303,
826124774223,0.72412,-0.43789,0.39469,0.62200,0.35639,-0.36210,0.59581,0.75026,0.59024,0.19815,
826224723195,0.80406,-0.37336,0.41850,0.66200,0.32869,-0.40218,0.54034,0.91022,0.57350,0.38800,
826324822190,0.88969,-0.31299,0.47412,0.68610,0.34031,-0.44198,0.46702,0.80574,0.53171,0.74845,
826424771223,0.96974,-0.25587,0.55491,0.68003,0.35319,-0.49277,0.41230,0.67650,0.51710,0.86075,
826524720223,1.03446,-0.20199,0.64200,0.66794,0.36676,-0.52654,0.37696,0.57568,0.49569,0.87848,
826624669161,1.07869,-0.15016,0.72766,0.64323,0.38455,-0.56580,0.34387,0.44347,0.37493,0.80394,
826724768223,1.12401,-0.09830,0.79010,0.61800,0.40456,-0.59420,0.31832,0.42452,0.38039,0.49717,
826824717190,1.16443,-0.06774,0.82216,0.61008,0.41105,-0.61359,0.28696,0.47474,0.45642,0.09534,
826924666223,1.21266,-0.02169,0.80548,0.61200,0.41772,-0.61633,0.26665,0.57465,0.62523,-0.39049,
827024765195,1.26935,0.02871,0.74617,0.63522,0.37602,-0.61434,0.27872,0.64269,0.64377,-0.57728,
827124714223,1.33504,0.07862,0.69224,0.64857,0.32637,-0.61913,0.29920,0.71615,0.58752,-0.31659,
827224663228,1.40709,0.13021,0.67917,0.66235,0.30760,-0.61653,0.29424,0.82234,0.65065,0.23359,
827324612223,1.48663,0.18765,0.73097,0.66593,0.29910,-0.63331,0.25689,0.77396,0.56092,0.80164,
827424711223,1.56593,0.23662,0.81712,0.65263,0.31184,-0.65803,0.20934,0.75173,0.39568,0.93370,
827524660194,1.63475,0.26911,0.90802,0.62532,0.34161,-0.68384,0.15695,0.65434,0.25807,0.84467,
827624609194,1.70304,0.28833,0.97266,0.60209,0.35680,-0.70357,0.12321,0.71463,0.10467,0.45607,
827724708190,1.77981,0.29711,0.99809,0.59410,0.36609,-0.70980,0.09598,0.79071,0.00341,0.09138,
827824657223,1.86123,0.29827,0.98913,0.58046,0.37061,-0.71975,0.08756,0.89180,-0.00139,-0.21642,
827924606223,1.95318,0.30028,0.95578,0.58996,0.34663,-0.72266,0.09773,1.00341,0.05796,-0.37246,
828024555223,2.05934,0.30486,0.91290,0.60081,0.30540,-0.72641,0.13449,1.19166,-0.06434,-0.45111,
828124654194,2.17833,0.28604,0.86553,0.62061,0.24373,-0.73110,0.14466,1.32818,-0.34147,-0.50632,
828224603223,2.31209,0.23311,0.81707,0.65210,0.16006,-0.72855,0.13552,1.41543,-0.71772,-0.48565,
828324552161,2.45026,0.14145,0.77045,0.68491,0.07479,-0.71857,0.09464,1.34042,-1.14594,-0.43193,
828424651223,2.56773,0.01282,0.73649,0.70634,-0.01765,-0.70749,0.01502,1.00047,-1.33296,-0.23406,
828524600190,2.65046,-0.11935,0.72482,0.70262,-0.10589,-0.70068,-0.06452,0.70601,-1.22882,0.02979,
828624549204,2.70493,-0.23080,0.74356,0.68704,-0.18917,-0.68723,-0.14112,0.43007,-0.90109,0.35155,
828724648161,2.73848,-0.30115,0.79347,0.64631,-0.24802,-0.69223,-0.20393,0.34281,-0.45724,0.59362,
828824597223,2.77621,-0.32745,0.84763,0.58350,-0.25962,-0.72723,-0.25152,0.49822,-0.00724,0.43015,
828924546189,2.84150,-0.31291,0.86950,0.58875,-0.27211,-0.72440,-0.23360,0.78873,0.29012,-0.00476,
829024495223,2.92619,-0.27151,0.84693,0.61575,-0.24432,-0.72138,-0.20194,0.86114,0.60992,-0.37564,
829124594189,3.01626,-0.20835,0.78809,0.65722,-0.18734,-0.71689,-0.13799,0.89152,0.84183,-0.65942,
829224543232,3.09269,-0.12230,0.72221,0.71210,-0.11589,-0.69028,-0.05469,0.70332,1.03917,-0.53961,
829324492199,3.14645,-0.01934,0.68689,0.72891,-0.04461,-0.68188,0.04164,0.39118,1.06864,-0.16224,
829424595366,3.16969,0.07574,0.68747,0.72356,0.04536,-0.67652,0.12928,0.13285,0.90111,0.22859,
829524540223,3.17098,0.14407,0.72977,0.69647,0.13367,-0.68104,0.18237,-0.04272,0.52313,0.61094,
829624489185,3.16892,0.17626,0.78011,0.65043,0.20306,-0.69874,0.21786,0.06033,0.15007,0.45643,
829724438223,3.19388,0.17688,0.80137,0.63953,0.23594,-0.69393,0.23193,0.46996,-0.24077,0.08720,
829824537951,3.27196,0.14111,0.78878,0.64627,0.24797,-0.69508,0.19417,0.95589,-0.49708,-0.26413,
829924486189,3.38869,0.09221,0.75014,0.67189,0.18751,-0.69905,0.15725,1.28291,-0.66070,-0.38500,
830024435223,3.51571,0.01184,0.72114,0.69338,0.10113,-0.70466,0.11157,1.24439,-0.97382,-0.18155,
830124534189,3.63568,-0.09891,0.71244,0.69372,0.02932,-0.71903,0.02962,1.11756,-1.20262,-0.01595,
830224483194,3.73247,-0.23010,0.71791,0.69847,-0.07042,-0.71006,-0.05474,0.75306,-1.40443,0.11976,
830324432223,3.78598,-0.37362,0.73488,0.67747,-0.15121,-0.70533,-0.14381,0.29305,-1.48044,0.17839,
830424381223,3.79246,-0.50892,0.75413,0.64672,-0.24751,-0.68588,-0.22375,-0.14570,-1.36289,0.17858,
830524480194,3.76007,-0.63238,0.76967,0.62063,-0.31600,-0.65867,-0.28481,-0.57768,-1.22920,0.14423,
830624429223,3.69116,-0.74685,0.77815,0.58828,-0.36116,-0.62876,-0.35797,-0.88472,-1.07216,0.01381,
830724378223,3.58983,-0.84539,0.77614,0.55619,-0.39669,-0.59557,-0.42259,-1.08841,-0.84672,-0.09325,
830824477189,3.48127,-0.92138,0.76883,0.53454,-0.43130,-0.56291,-0.45976,-1.05669,-0.69827,-0.05743,
830924426194,3.37485,-0.99077,0.77077,0.51935,-0.46727,-0.52103,-0.49037,-1.09036,-0.66955,0.12578,
831024375194,3.25937,-1.04694,0.79895,-0.46563,0.49297,0.49836,0.54019,-1.21719,-0.42355,0.47819,
831124324222,3.14169,-1.07179,0.85638,-0.37624,0.54284,0.50033,0.55985,-1.15596,-0.12498,0.54732,
831224423194,3.02991,-1.07863,0.89593,-0.31705,0.59978,0.47056,0.56420,-1.07943,-0.04399,0.20869,
831324372189,2.92575,-1.08631,0.89348,-0.28431,0.64470,0.41013,0.57907,-1.10502,-0.03347,-0.25917,
831424321194,2.80928,-1.08659,0.84810,-0.27780,0.66463,0.32675,0.61182,-1.27302,0.14542,-0.62820,
831524420222,2.67213,-1.05034,0.78475,-0.23738,0.65746,0.23290,0.67613,-1.29085,0.50690,-0.65296,
831624369222,2.54886,-0.98355,0.72998,-0.18415,0.64784,0.13133,0.72742,-1.17762,0.82664,-0.41063,
831724318222,2.43911,-0.88993,0.71148,-0.09993,0.64565,0.02820,0.75654,-0.93503,0.99002,0.09854,
831824267194,2.36405,-0.80333,0.74601,-0.00825,0.66664,-0.06837,0.74219,-0.63406,0.66287,0.52249,
