1037.637193865 0.088970 -0.174897 1.238065 0.629625 0.093049 0.053907 0.769421
1037.737142899 0.092881 -0.159765 1.205660 0.656252 0.095385 0.036808 0.747583
1037.837241899 0.089944 -0.145128 1.185298 0.680537 0.094323 0.036677 0.725691
1037.937190899 0.083047 -0.123746 1.162869 0.697784 0.095933 0.036813 0.708900
1038.037139865 0.073474 -0.095960 1.138223 0.709193 0.093304 0.040521 0.697637
1038.137088899 0.059699 -0.057891 1.112425 0.720527 0.090479 0.046041 0.685956
1038.237187865 0.042849 -0.008167 1.084408 0.729732 0.081058 0.060022 0.676253
1038.337136865 0.028986 0.049732 1.058118 0.742440 0.070354 0.070591 0.662457
1038.437085899 0.016066 0.120665 1.026701 0.744375 0.074297 0.089891 0.657499
1038.537184899 0.016752 0.193217 0.999807 0.742843 0.063098 0.102027 0.658630
1038.637133865 0.024663 0.250891 0.973636 0.747299 0.074184 0.082902 0.655109
1038.737082865 0.028114 0.306261 0.960339 0.758795 0.073726 0.072622 0.643056
1038.837031898 0.024941 0.364976 0.950546 0.768488 0.076660 0.065895 0.631828
1038.937130870 0.014465 0.420988 0.945149 0.787495 0.080629 0.058953 0.608174
1039.037079870 -0.001311 0.477794 0.941707 0.810234 0.079802 0.054659 0.578070
1039.137028898 -0.017127 0.539544 0.931144 0.832899 0.079923 0.045637 0.545718
1039.237127865 -0.027344 0.599663 0.914182 0.854097 0.084105 0.041219 0.511611
1039.337076870 -0.031316 0.657343 0.890438 0.865686 0.102625 0.041713 0.488177
1039.437025870 -0.028955 0.698792 0.879879 0.888822 0.085960 0.039859 0.448351
1039.536974870 -0.034018 0.738699 0.873394 0.900470 0.079863 0.040021 0.425646
1039.637073870 -0.039720 0.774433 0.872215 0.912004 0.080001 0.035273 0.400756
1039.737022870 -0.048090 0.812986 0.875356 0.921135 0.071930 0.035761 0.380865
1039.836971865 -0.059749 0.860134 0.882481 0.923165 0.074354 0.041098 0.374899
1039.937070870 -0.065442 0.912367 0.898329 0.928674 0.062807 0.038253 0.363533
1040.037019865 -0.070760 0.984012 0.926721 0.933042 0.052146 0.036259 0.354117
1040.136968865 -0.069244 1.048627 0.960408 0.934798 0.039671 0.040469 0.350630
1040.236917870 -0.064480 1.115501 0.998592 0.933833 0.033905 0.054622 0.351886
1040.337016898 -0.054297 1.170777 1.033864 0.935991 0.029401 0.057340 0.346076
1040.436965898 -0.048493 1.214630 1.072703 0.940920 0.021518 0.054709 0.333487
1040.536914865 -0.049726 1.255277 1.112211 0.949264 0.021394 0.044893 0.310523
1040.637013870 -0.055181 1.298004 1.159885 0.956027 0.040698 0.041462 0.287466
1040.736962898 -0.061516 1.337103 1.205206 0.966508 0.044131 0.033604 0.250571
1040.836911836 -0.068491 1.385340 1.249716 0.974785 0.045844 0.025301 0.216917
1040.936860865 -0.074468 1.441363 1.295238 0.982150 0.045568 0.022147 0.181150
1041.036959898 -0.072553 1.501301 1.338141 0.987855 0.051334 0.024863 0.144533
1041.136908898 -0.067600 1.552980 1.380707 0.991803 0.061271 0.030048 0.108028
1041.236857898 -0.062423 1.592532 1.422930 0.995952 0.044452 0.025091 0.073984
1041.336956898 -0.062654 1.627595 1.465124 0.996489 0.059079 0.031936 0.049998
1041.436905898 -0.062838 1.651395 1.500202 0.998855 0.038206 0.021893 0.018687
1041.536854865 -0.069034 1.678812 1.535596 0.998819 0.039251 0.026863 0.009879
1041.636803869 -0.073633 1.702398 1.582770 0.999395 0.023020 0.024880 -0.007730
1041.736902869 -0.075255 1.729451 1.639654 0.999409 0.010484 0.024785 -0.021393
1041.836851865 -0.072570 1.761030 1.701398 0.998972 -0.012814 0.031927 -0.029533
1041.936800898 -0.067300 1.795025 1.762980 0.997557 -0.031365 0.046375 -0.041772
1042.036899898 -0.052214 1.820590 1.816839 0.996561 -0.054317 0.040376 -0.047802
1042.136848869 -0.037971 1.846316 1.867219 0.997561 -0.034282 0.034688 -0.049946
1042.236798584 -0.029090 1.851147 1.916730 0.995988 -0.034623 0.026212 -0.078242
1042.336746869 -0.023431 1.852827 1.975334 0.992692 -0.031183 0.021227 -0.114630
1042.436845869 -0.017194 1.848056 2.023136 0.986924 -0.022004 0.014360 -0.159033
1042.536794898 -0.010652 1.846386 2.078728 0.977410 -0.014578 0.001836 -0.210842
1042.636743898 -0.004570 1.844561 2.132125 0.964069 -0.009406 -0.005264 -0.265434
1042.736842836 0.004305 1.842664 2.185340 0.945432 -0.015167 -0.015214 -0.325112
1042.836791841 0.013499 1.845200 2.233500 0.923525 -0.021188 -0.011934 -0.382767
1042.936740841 0.019657 1.844105 2.272127 0.899875 -0.038014 -0.020221 -0.434018
1043.036689869 0.018911 1.846705 2.300581 0.880194 -0.044139 -0.019775 -0.472143
1043.136788869 0.015630 1.845997 2.330617 0.866559 -0.036204 -0.001210 -0.497758
1043.236737869 0.014999 1.842514 2.351941 0.843313 -0.053813 -0.015498 -0.534497
1043.336686898 0.014918 1.845819 2.381149 0.833177 -0.051664 -0.010897 -0.550480
1043.436785898 0.015397 1.846886 2.413618 0.825855 -0.057456 -0.018528 -0.560641
1043.536734869 0.016869 1.843689 2.455525 0.823166 -0.062533 -0.023241 -0.563868
1043.636683869 0.020518 1.827936 2.505371 0.824493 -0.071520 -0.025587 -0.560751
1043.736632869 0.028966 1.800405 2.562708 0.823939 -0.081852 -0.026947 -0.560089
1043.836731869 0.041821 1.767317 2.617028 0.819376 -0.097496 -0.017597 -0.564630
1043.936680864 0.057489 1.727632 2.656232 0.809082 -0.123496 -0.031052 -0.573735
1044.036629864 0.075867 1.687035 2.697846 0.800700 -0.121526 -0.032751 -0.585694
1044.136728898 0.087248 1.638953 2.734871 0.795221 -0.117966 -0.034408 -0.593738
1044.236677898 0.093259 1.593690 2.760458 0.784325 -0.109305 -0.037350 -0.609501
1044.336626898 0.092217 1.551469 2.777692 0.771876 -0.102061 -0.035707 -0.626512
1044.436725869 0.089437 1.499118 2.798644 0.754694 -0.096987 -0.027067 -0.648304
1044.536674869 0.087022 1.452606 2.821679 0.737289 -0.095792 -0.025160 -0.668279
1044.636623898 0.087020 1.403261 2.853536 0.713571 -0.089493 -0.024821 -0.694400
1044.736572898 0.092278 1.353547 2.889175 -0.684172 0.084106 0.020805 0.724156
1044.836671864 0.101242 1.313927 2.926175 -0.659772 0.082975 0.005495 0.746851
1044.936620869 0.110725 1.271845 2.957211 -0.639687 0.096334 0.011343 0.762491
1045.036569864 0.119469 1.237484 2.982550 -0.617865 0.102135 0.022930 0.779285
1045.136668845 0.125375 1.208805 3.006237 -0.612494 0.100862 0.018500 0.783796
1045.236617864 0.129235 1.184524 3.022119 -0.596666 0.107648 0.030430 0.794654
1045.336566864 0.133366 1.150468 3.040937 -0.592740 0.110931 0.034366 0.796977
1045.436515869 0.142960 1.116878 3.057578 -0.584982 0.109318 0.049261 0.802134
1045.536614897 0.150794 1.069873 3.074238 -0.580360 0.109421 0.063468 0.804475
1045.636563902 0.156175 1.016601 3.092993 -0.570057 0.117743 0.071836 0.809945
1045.736512897 0.167606 0.960321 3.106521 -0.549350 0.115543 0.085002 0.823188
1045.836611897 0.185846 0.894774 3.117820 -0.531455 0.100001 0.090597 0.836270
1045.936560864 0.207903 0.845233 3.120479 -0.522797 0.079863 0.102396 0.842508
1046.036509864 0.225044 0.803879 3.117235 -0.510112 0.061065 0.100677 0.852010
1046.136462812 0.236256 0.761944 3.109816 -0.480076 0.044237 0.101137 0.870254
1046.236557869 0.234824 0.714972 3.104040 -0.456089 0.036332 0.090238 0.884602
1046.336506864 0.225724 0.670912 3.099625 -0.426904 0.051109 0.070100 0.900126
1046.436455864 0.215852 0.629263 3.100067 -0.397032 0.067948 0.060242 0.913302
1046.536554897 0.210398 0.586678 3.115347 -0.362352 0.077245 0.049009 0.927541
1046.636503850 0.210300 0.541995 3.137696 -0.324477 0.095593 0.048422 0.939804
1046.736452897 0.214700 0.493343 3.167732 -0.304192 0.118441 0.029352 0.944763
1046.836401864 0.219251 0.458795 3.196327 -0.271153 0.129975 0.030321 0.953238
1046.936500864 0.224481 0.427631 3.222083 -0.242169 0.131415 0.030727 0.960802
1047.036450409 0.224071 0.398469 3.247989 -0.233479 0.136724 0.018329 0.962527
1047.136401407 0.221892 0.370643 3.267812 -0.215396 0.148265 0.027928 0.964802
1047.236502380 0.219514 0.336184 3.288619 -0.222238 0.164442 0.027402 0.960634
1047.336453408 0.216087 0.299177 3.300552 -0.218878 0.178947 0.035438 0.958548
1047.436404407 0.212345 0.258721 3.302094 -0.221133 0.192334 0.044361 0.955060
1047.536355406 0.210294 0.217710 3.292959 -0.222676 0.202565 0.046923 0.952460
1047.636456379 0.209246 0.179754 3.275427 -0.219070 0.213076 0.047693 0.950964
1047.736407378 0.210377 0.139417 3.244920 -0.211701 0.224182 0.057047 0.949564
1047.836358406 0.215672 0.094656 3.208914 -0.204440 0.231960 0.070879 0.948354
1047.936459374 0.226649 0.060391 3.167370 -0.186701 0.229330 0.082829 0.951677
1048.036409897 0.236087 0.027295 3.131321 -0.167440 0.221010 0.084465 0.957071
1048.136358897 0.239127 0.001244 3.091645 -0.138829 0.207856 0.082058 0.964774
1048.236307864 0.237971 -0.023610 3.055072 -0.110102 0.195320 0.074081 0.971720
1048.336406864 0.231385 -0.051547 3.019856 -0.086396 0.187819 0.063458 0.976337
1048.436355897 0.227849 -0.077525 2.988552 -0.056474 0.176970 0.057990 0.980882
1048.536304864 0.224359 -0.110490 2.958644 -0.021172 0.161154 0.055020 0.985167
1048.636403864 0.220480 -0.150571 2.931360 0.017985 0.157419 0.049670 0.986118
1048.736352868 0.221319 -0.197667 2.909705 0.058045 0.165309 0.047632 0.983379
1048.836301897 0.223923 -0.249859 2.891085 0.076949 0.176078 0.040895 0.980512
1048.936250864 0.226203 -0.293205 2.875383 0.103468 0.173435 0.056343 0.977773
1049.036349897 0.223708 -0.331760 2.865617 0.114468 0.176389 0.056383 0.976015
1049.136298868 0.220838 -0.360683 2.855538 0.120148 0.173755 0.046942 0.976304
1049.236247868 0.219453 -0.386399 2.846119 0.130184 0.164350 0.047265 0.976630
1049.336346864 0.218121 -0.414388 2.837504 0.112651 0.161913 0.048111 0.979173
1049.436295897 0.216907 -0.441415 2.819421 0.112112 0.162744 0.050386 0.978982
1049.536244897 0.214790 -0.472315 2.793960 0.110571 0.162144 0.063506 0.978494
1049.636193835 0.213001 -0.503412 2.760407 0.097552 0.163572 0.074893 0.978835
1049.736292868 0.213863 -0.534442 2.719269 0.102325 0.166156 0.088649 0.976761
1049.836241864 0.216427 -0.561239 2.675815 0.105988 0.168507 0.104321 0.974417
1049.936190863 0.219539 -0.586451 2.627105 0.092003 0.171155 0.126151 0.972794
1050.036289868 0.228242 -0.608107 2.582702 0.093146 0.164205 0.130643 0.973290
1050.136238897 0.232476 -0.618381 2.541534 0.099630 0.155959 0.121272 0.975215
1050.236187925 0.226121 -0.622119 2.499663 0.121781 0.152601 0.108104 0.974780
1050.336137435 0.215219 -0.619855 2.457437 0.157475 0.156461 0.087976 0.971072
1050.436235882 0.201531 -0.616304 2.412845 0.205748 0.164125 0.083588 0.961116
1050.536184868 0.192325 -0.617204 2.368290 0.255443 0.162647 0.087269 0.949041
1050.636133897 0.189972 -0.626517 2.319145 0.302666 0.157433 0.081943 0.936426
1050.736232844 0.191075 -0.642199 2.268994 0.354923 0.161222 0.076115 0.917738
1050.836181897 0.188755 -0.663598 2.217711 0.376575 0.176359 0.071647 0.906617
1050.936130863 0.189005 -0.681816 2.176656 0.401863 0.164442 0.089241 0.896382
1051.036079897 0.184625 -0.696885 2.132155 0.420518 0.163647 0.081783 0.888648
1051.136178897 0.175853 -0.707242 2.083980 0.417095 0.176916 0.064270 0.889158
1051.236127868 0.166604 -0.707942 2.046006 0.443163 0.172770 0.069523 0.876883
1051.336076863 0.156390 -0.703551 2.001069 0.449081 0.167039 0.075486 0.874486
1051.436175868 0.146238 -0.689749 1.951055 0.459457 0.165339 0.077234 0.869251
1051.536124897 0.133643 -0.666821 1.894657 0.473406 0.151657 0.087447 0.863273
1051.636073863 0.117590 -0.630894 1.820666 0.478952 0.153091 0.090507 0.859638
1051.736022868 0.106181 -0.585923 1.749788 0.491918 0.147948 0.091893 0.853044
1051.836121868 0.102062 -0.537728 1.688578 0.513450 0.133943 0.106625 0.840869
1051.936070863 0.101053 -0.496076 1.634086 0.520713 0.143419 0.087213 0.837068
1052.036019897 0.096410 -0.455994 1.591223 0.538714 0.149221 0.080143 0.825286
1052.136118868 0.089730 -0.416061 1.554795 0.552369 0.134056 0.088429 0.817984
1052.236067868 0.079350 -0.374223 1.518677 0.568305 0.142851 0.077116 0.806645
1052.336016896 0.065714 -0.330812 1.486430 0.589902 0.140873 0.074284 0.791614
1052.435965863 0.050387 -0.286492 1.448411 0.613103 0.138746 0.067845 0.774759
1052.536064896 0.035991 -0.247369 1.408285 0.644907 0.136735 0.065047 0.749111
1052.636013896 0.023533 -0.216291 1.361443 0.668955 0.138470 0.066840 0.727226
1052.735962896 0.009379 -0.192741 1.313095 0.688025 0.151866 0.071990 0.705958
1052.836061863 -0.000137 -0.177470 1.270420 0.713916 0.153619 0.071965 0.679372
1052.936010896 -0.004993 -0.171491 1.237055 0.729551 0.156131 0.069528 0.662227
1053.035959863 -0.006778 -0.166129 1.206502 0.743523 0.160188 0.058415 0.646608
1053.135908896 -0.005368 -0.164984 1.176401 0.756925 0.155091 0.057225 0.632248
1053.236007863 -0.003562 -0.169797 1.143288 0.767491 0.152339 0.054542 0.620303
1053.335956896 -0.000779 -0.172389 1.104805 0.770727 0.147856 0.053867 0.617427
1053.435905863 0.001564 -0.166733 1.062955 0.770949 0.147130 0.053664 0.617341
1053.536004868 -0.000830 -0.152721 1.021664 0.771854 0.142110 0.055594 0.617216
1053.635953863 -0.007596 -0.133559 0.982635 0.776649 0.135047 0.067384 0.611587
1053.735902868 -0.020372 -0.109684 0.946834 0.781379 0.127498 0.083297 0.605188
1053.836001863 -0.029624 -0.086805 0.904003 0.782183 0.147854 0.089140 0.598651
1053.935950896 -0.033539 -0.060191 0.872623 0.787868 0.123775 0.125725 0.590032
1054.035899863 -0.029267 -0.029578 0.850355 0.792224 0.118129 0.123522 0.585806
1054.135848863 -0.019788 -0.003636 0.845149 0.795294 0.112580 0.109709 0.585488
1054.235947863 -0.011784 0.020216 0.855493 0.800971 0.109981 0.096054 0.580624
1054.335896977 -0.006792 0.051100 0.880644 0.805632 0.108918 0.078800 0.576961
1054.435845896 -0.008084 0.084427 0.907957 0.816510 0.113055 0.065508 0.562351
1054.535944896 -0.015301 0.119818 0.939890 0.826573 0.116085 0.060258 0.547421
1054.635893868 -0.024105 0.152864 0.975011 0.838197 0.113642 0.057729 0.530263
1054.735842896 -0.033508 0.188735 1.011497 0.849934 0.110363 0.055527 0.512200
1054.835791863 -0.039271 0.228861 1.048084 0.861579 0.110611 0.044389 0.493434
1054.935890868 -0.040289 0.267574 1.081645 0.872348 0.116918 0.035739 0.473351
1055.035839868 -0.041996 0.304405 1.114733 0.875264 0.125182 0.034886 0.465860
1055.135788867 -0.044229 0.328390 1.145728 0.881404 0.111601 0.041348 0.457124
1055.235887867 -0.046732 0.347619 1.177458 0.887457 0.106451 0.038488 0.446774
1055.335836863 -0.047980 0.360778 1.206393 0.889443 0.108135 0.035855 0.442619
1055.435785896 -0.050114 0.366027 1.233737 0.893374 0.118459 0.036297 0.431895
1055.535734896 -0.049793 0.360032 1.258775 0.899494 0.116030 0.035579 0.419741
1055.635833896 -0.047188 0.350478 1.281279 0.902630 0.110602 0.033331 0.414626
1055.735782863 -0.041149 0.342157 1.300482 0.900374 0.115417 0.029814 0.418470
1055.835731896 -0.035689 0.332197 1.319003 0.896149 0.118422 0.030458 0.426574
1055.935830867 -0.032038 0.321963 1.339006 0.893953 0.113886 0.033766 0.432131
1056.035779896 -0.027014 0.304501 1.356901 0.889162 0.115598 0.038583 0.441066
1056.135728896 -0.019307 0.289488 1.383974 0.886248 0.112314 0.033511 0.448138
1056.235677863 -0.003654 0.267356 1.399432 0.884533 0.118806 0.024106 0.450450
1056.335776896 0.010543 0.252087 1.410044 0.884961 0.114059 0.019617 0.451054
1056.435725867 0.016262 0.246897 1.410211 0.875596 0.114236 0.022565 0.468799
1056.535674863 0.015025 0.247549 1.408648 0.866554 0.117108 0.032307 0.484072
1056.635773896 0.011918 0.254957 1.399173 0.862313 0.115857 0.035987 0.491629
1056.735722867 0.009020 0.265518 1.383724 0.858751 0.120335 0.039268 0.496513
1056.835671896 0.001047 0.276347 1.357704 0.863131 0.117364 0.043942 0.489183
1056.935620877 -0.005746 0.291579 1.324615 0.871399 0.115190 0.049544 0.474278
1057.035719896 -0.014646 0.310526 1.279883 0.879156 0.116051 0.047826 0.459705
1057.135668896 -0.025282 0.336432 1.224822 0.883258 0.115873 0.046146 0.451994
1057.235617901 -0.035814 0.366855 1.163873 0.883962 0.116592 0.044143 0.450632
1057.335716834 -0.042145 0.398019 1.106344 0.878923 0.121109 0.046813 0.458951
1057.435665896 -0.044369 0.425503 1.058578 0.876700 0.121899 0.055404 0.462027
1057.535614905 -0.039160 0.448841 1.025282 0.882008 0.113429 0.047287 0.454927
1057.635563881 -0.034367 0.468556 1.007070 0.890765 0.110931 0.038965 0.438993
1057.735662896 -0.034619 0.487339 1.005052 0.900977 0.109789 0.041584 0.417680
1057.835611896 -0.037479 0.504548 1.017712 0.915207 0.100436 0.049637 0.387099
1057.935561258 -0.041540 0.524383 1.041029 0.929347 0.087748 0.054975 0.354389
1058.035659862 -0.043215 0.548899 1.074978 0.940241 0.080034 0.059719 0.325537
1058.135608896 -0.042715 0.582308 1.118294 0.944106 0.079682 0.074099 0.311166
1058.235557896 -0.036895 0.621204 1.167000 0.946590 0.059600 0.076126 0.307604
1058.335506896 -0.022482 0.657551 1.222479 0.945004 0.044442 0.079474 0.314126
1058.435605896 -0.012717 0.684702 1.278444 0.946885 0.049537 0.076422 0.308405
1058.535554896 -0.009313 0.699447 1.331756 0.954158 0.053936 0.080864 0.283081
1058.635503896 -0.010095 0.701224 1.381362 0.962984 0.041628 0.085002 0.252397
1058.735602862 -0.013389 0.696156 1.425390 0.972347 0.025282 0.090033 0.214001
1058.835551896 -0.021734 0.688712 1.458899 0.981016 0.012626 0.096553 0.167705
1058.935500834 -0.030283 0.685902 1.486754 0.988151 0.005912 0.098803 0.117304
1059.035449867 -0.039105 0.687485 1.509161 0.993075 0.010756 0.095949 0.066940
1059.135548895 -0.044811 0.700480 1.532594 0.995432 0.020452 0.091073 0.020079
1059.235497895 -0.043347 0.721001 1.548044 0.996372 0.026909 0.074082 -0.032091
1059.335446867 -0.036881 0.753623 1.564687 0.994327 0.029204 0.053039 -0.087456
1059.435545834 -0.028170 0.802765 1.577537 0.989675 0.038113 0.037270 -0.133046
1059.535494895 -0.018063 0.860650 1.587306 0.984366 0.053221 0.028530 -0.165462
1059.635443867 -0.008397 0.918203 1.603388 0.979920 0.055541 0.013799 -0.191002
1059.735392895 -0.005575 0.970104 1.624164 0.979648 0.062661 0.011620 -0.190336
1059.835491867 -0.009952 1.009921 1.643790 0.977749 0.070404 0.021845 -0.196401
1059.935440862 -0.016947 1.036828 1.668932 0.975408 0.051814 0.028769 -0.212290
1060.035389867 -0.027948 1.058858 1.699996 0.974067 0.040189 0.035636 -0.219792
1060.135488867 -0.039977 1.076308 1.738669 0.971716 0.030013 0.039135 -0.230947
1060.235437862 -0.052646 1.095592 1.787136 0.971028 0.021112 0.052458 -0.232180
1060.335386895 -0.053332 1.114315 1.843688 0.972172 -0.008885 0.053487 -0.227907
1060.435335862 -0.043742 1.127279 1.901268 0.970653 -0.033592 0.054774 -0.231740
1060.535434862 -0.031622 1.126413 1.952108 0.966546 -0.066087 0.049384 -0.242865
1060.635383867 -0.025226 1.113394 1.990204 0.958283 -0.069708 0.046226 -0.273309
1060.735332895 -0.025058 1.082791 2.016526 0.944379 -0.068950 0.043585 -0.318582
1060.835431895 -0.028583 1.046995 2.035813 0.925381 -0.066338 0.044510 -0.370524
1060.935380867 -0.030257 1.011489 2.042565 0.905998 -0.079720 0.020564 -0.415197
1061.035329838 -0.035491 0.977605 2.042359 0.873613 -0.081183 0.022896 -0.479255
1061.135278895 -0.040496 0.954736 2.036482 0.838280 -0.083520 0.024891 -0.538231
1061.235377867 -0.043498 0.941737 2.049042 0.798110 -0.090096 0.033473 -0.594797
1061.335326895 -0.040569 0.940910 2.069013 0.757803 -0.096910 0.040221 -0.643991
1061.435276352 -0.027269 0.948274 2.103512 0.739301 -0.085461 0.030958 -0.667213
1061.535374867 -0.005323 0.957663 2.143081 0.731630 -0.055847 0.038126 -0.678340
1061.635323862 0.015351 0.961575 2.179135 0.713816 -0.045327 0.022835 -0.698492
1061.735272862 0.025157 0.959320 2.214575 0.710256 -0.037161 0.023624 -0.702564
1061.835221866 0.033461 0.955470 2.242307 0.709665 -0.027443 0.028736 -0.703418
1061.935320862 0.039875 0.953020 2.263420 -0.705391 0.019592 -0.028221 0.707985
1062.035269156 0.039408 0.941234 2.284294 0.707962 -0.026213 0.025319 -0.705309
1062.135215258 0.036829 0.925759 2.305164 0.712738 -0.036687 0.024791 -0.700032
1062.235311359 0.032240 0.905492 2.325075 0.713455 -0.049088 0.027731 -0.698430
1062.335257489 0.027220 0.876686 2.346181 0.715632 -0.064806 0.023412 -0.695070
1062.435203591 0.020460 0.838559 2.365366 0.714065 -0.088805 0.019002 -0.694165
1062.535149692 0.014966 0.790114 2.376450 0.703870 -0.116897 0.004113 -0.700632
1062.635245761 0.016905 0.731016 2.380329 -0.683632 0.131675 -0.002528 0.717846
1062.735191891 0.022391 0.675756 2.368650 -0.662787 0.143467 0.008094 0.734891
1062.835137964 0.027071 0.630713 2.348506 -0.634060 0.142688 0.015747 0.759842
1062.935234090 0.026883 0.594267 2.327583 -0.609276 0.145518 0.013924 0.779367
1063.035180895 0.025334 0.568307 2.303503 -0.575316 0.148506 0.019584 0.804098
1063.135130114 0.023595 0.546900 2.281736 -0.539648 0.146755 0.019033 0.828783
1063.235228862 0.023530 0.529979 2.262960 -0.501057 0.143660 0.018165 0.853214
1063.335177895 0.025486 0.515174 2.248229 -0.455817 0.137591 0.019837 0.879151
1063.435126866 0.029421 0.497133 2.241117 -0.412935 0.129967 0.022803 0.901151
1063.535075861 0.038985 0.478576 2.246965 -0.367285 0.119360 0.023907 0.922108
1063.635174919 0.050871 0.459182 2.265924 -0.328135 0.112077 0.026637 0.937580
1063.735123895 0.067377 0.438721 2.292490 -0.302841 0.105130 0.020892 0.946994
1063.835072895 0.074486 0.415024 2.316631 -0.274550 0.110593 0.022684 0.954922
1063.935171900 0.079053 0.391514 2.335539 -0.258875 0.110372 0.034059 0.958980
1064.035120895 0.081063 0.363802 2.349688 -0.253356 0.112070 0.025567 0.960519
1064.135069833 0.073285 0.334389 2.357571 -0.244479 0.122221 0.020344 0.961706
1064.235018861 0.065017 0.306077 2.364146 -0.255243 0.137771 0.017477 0.956852
1064.335117861 0.056663 0.274799 2.370046 -0.266259 0.151253 0.006422 0.951939
1064.435066914 0.051151 0.252669 2.370325 -0.257538 0.158637 0.023307 0.952872
1064.535015857 0.042390 0.236200 2.365880 -0.236251 0.166407 0.036592 0.956637
1064.635114852 0.033147 0.223753 2.353227 -0.206369 0.172853 0.049555 0.961810
1064.735063866 0.029528 0.209889 2.330336 -0.174814 0.166685 0.059985 0.968534
1064.835012866 0.029512 0.190476 2.301662 -0.155271 0.160998 0.067592 0.972318
1064.934961861 0.032928 0.161198 2.266277 -0.142742 0.170136 0.058755 0.973256
1065.035060861 0.043161 0.138325 2.222114 -0.121600 0.171545 0.083533 0.974068
1065.135009866 0.052314 0.119733 2.176074 -0.096346 0.181001 0.079951 0.975481
1065.234958866 0.054698 0.109414 2.134250 -0.065899 0.179753 0.076212 0.978539
1065.335057866 0.044427 0.107419 2.103008 -0.039020 0.186023 0.072521 0.979088
1065.435006895 0.034401 0.113811 2.076289 0.000531 0.188165 0.080317 0.978848
1065.534955866 0.031620 0.121721 2.055025 0.052449 0.188183 0.064925 0.978581
1065.634904894 0.031108 0.121705 2.032504 0.099300 0.186188 0.045020 0.976446
1065.735003894 0.032007 0.113685 2.005602 0.126308 0.177566 0.038163 0.975223
1065.834952866 0.032107 0.096984 1.980491 0.154608 0.170041 0.033561 0.972654
1065.934901861 0.027080 0.068501 1.956733 0.184893 0.165499 0.028136 0.968315
1066.035000894 0.021677 0.035028 1.936761 0.212669 0.169902 0.034006 0.961639
1066.134949894 0.016860 -0.001672 1.916997 0.235615 0.171902 0.051538 0.955133
1066.234899432 0.013712 -0.041322 1.894346 0.245117 0.177256 0.065438 0.950903
1066.334847861 0.007347 -0.077073 1.870402 0.256611 0.177127 0.067293 0.947760
1066.434946894 -0.002963 -0.104921 1.848338 0.258232 0.181670 0.076646 0.945747
1066.534895861 -0.010900 -0.125540 1.829290 0.268327 0.186524 0.077148 0.941944
1066.634844894 -0.020753 -0.138271 1.814532 0.286852 0.181895 0.094245 0.935814
1066.734943861 -0.029794 -0.141696 1.799464 0.310544 0.183380 0.104480 0.926832
1066.834892894 -0.037195 -0.141070 1.774987 0.343821 0.183057 0.110945 0.914313
1066.934841894 -0.042398 -0.134433 1.744419 0.364717 0.183759 0.119732 0.904919
1067.034790832 -0.036681 -0.126176 1.702079 0.388450 0.172083 0.119653 0.897317
1067.134889894 -0.024836 -0.116170 1.649234 0.392242 0.172049 0.113160 0.896516
1067.234838866 -0.006287 -0.096998 1.596352 0.398644 0.151480 0.122621 0.896159
1067.334787861 0.010935 -0.078052 1.546520 0.406748 0.132927 0.112495 0.896790
1067.434886866 0.015982 -0.059420 1.501179 0.411977 0.136176 0.099643 0.895434
1067.534835894 0.011199 -0.038495 1.461879 0.420473 0.140241 0.091550 0.891714
1067.634784894 -0.002512 -0.018395 1.431553 0.432147 0.149238 0.086045 0.885197
1067.734733894 -0.024861 0.003536 1.403839 0.449221 0.168281 0.084113 0.873388
1067.834832866 -0.050424 0.025220 1.379061 0.467882 0.182688 0.091411 0.859858
1067.934781861 -0.068844 0.044871 1.351778 0.488938 0.185903 0.092574 0.847237
1068.034730866 -0.083027 0.062280 1.321151 0.519922 0.182654 0.096233 0.828890
1068.134829894 -0.093108 0.070953 1.290535 0.551003 0.168822 0.095653 0.811632
1068.234778894 -0.095437 0.074084 1.252716 0.581370 0.163744 0.084713 0.792478
1068.334727861 -0.100274 0.071960 1.217288 0.605091 0.167862 0.094550 0.772494
1068.434676894 -0.104657 0.070090 1.187255 0.638968 0.158520 0.108056 0.744926
1068.534775894 -0.111751 0.065661 1.159254 0.668595 0.160824 0.110444 0.717578
1068.634724894 -0.120682 0.062420 1.134410 0.691581 0.168786 0.112777 0.693187
1068.734673894 -0.126683 0.058990 1.114460 0.710830 0.170954 0.113040 0.672843
1068.834772923 -0.133211 0.057670 1.099348 0.732111 0.168978 0.113345 0.650087
1068.934721865 -0.135703 0.060024 1.087081 0.754011 0.163623 0.114956 0.625684
1069.034670865 -0.137971 0.067495 1.074119 0.768296 0.161297 0.112447 0.609148
1069.134619865 -0.139805 0.079423 1.059895 0.777537 0.152322 0.114653 0.599240
1069.234718865 -0.145503 0.101984 1.038202 0.780907 0.162287 0.112062 0.592697
1069.334667832 -0.149980 0.136356 1.015751 0.780445 0.140192 0.121249 0.597118
1069.434616894 -0.155276 0.179694 0.993718 0.782894 0.140221 0.131110 0.591798
1069.534715865 -0.164389 0.225486 0.969761 0.782952 0.148019 0.153497 0.584394
1069.634664865 -0.172231 0.267834 0.949590 0.789545 0.130591 0.173867 0.573878
1069.734613865 -0.182457 0.306665 0.929862 0.790290 0.129147 0.186186 0.569295
