13110288647463,0.14921,0.01096,0.31004,0.52074,-0.40670,-0.40342,-0.63300,0.06094,-0.10138,0.00280,
13110388595925,0.15584,0.00011,0.30949,0.50747,-0.40108,-0.40811,-0.64425,0.05944,-0.08968,-0.00017,
13110488544958,0.16167,-0.01075,0.30937,0.51534,-0.40176,-0.41761,-0.63136,0.07961,-0.11503,-0.00855,
13110588643958,0.16683,-0.01823,0.30736,0.54250,-0.39357,-0.43777,-0.59929,0.02937,-0.03986,-0.02478,
13110688594620,0.16690,-0.01982,0.30477,0.55080,-0.39386,-0.43995,-0.58986,-0.04622,0.03612,-0.01233,
13110788541958,0.16295,-0.01413,0.30520,0.54508,-0.41170,-0.43227,-0.58867,-0.06961,0.07971,-0.00447,
13110888640925,0.15476,-0.00579,0.30387,0.53486,-0.42174,-0.42024,-0.59954,-0.08941,0.10831,-0.02739,
13110988589920,0.14574,0.00544,0.30122,0.51860,-0.42800,-0.41222,-0.61477,-0.07907,0.08007,-0.06138,
13111088537321,0.13614,0.01274,0.29685,0.50626,-0.44610,-0.39023,-0.62644,-0.10828,0.05988,-0.03982,
13111188484193,0.12638,0.01427,0.29304,-0.49180,0.44834,0.38255,0.64092,-0.09081,-0.01712,-0.02479,
13111288581096,0.11754,0.01271,0.29400,-0.47840,0.45673,0.37697,0.64841,-0.08648,-0.02584,0.02268,
13111388528025,0.11025,0.01087,0.29907,-0.46114,0.46972,0.37478,0.65288,-0.05896,-0.03723,0.05454,
13111488474922,0.10576,0.00518,0.30344,-0.45120,0.47887,0.37413,0.65355,-0.02632,-0.08309,0.02881,
13111588571786,0.10439,-0.00390,0.30708,-0.44240,0.48298,0.37663,0.65511,0.00188,-0.10280,0.03425,
13111688518721,0.10578,-0.01643,0.30917,-0.43920,0.48131,0.37900,0.65712,0.03076,-0.13771,0.02222,
13111788465622,0.11135,-0.03154,0.31066,-0.44101,0.47741,0.38304,0.65641,0.08072,-0.16038,0.02491,
13111888412494,0.12243,-0.04762,0.31201,-0.45040,0.47487,0.39316,0.64580,0.12266,-0.15581,0.00728,
13111988509392,0.13457,-0.06195,0.30924,-0.46129,0.46480,0.40094,0.64064,0.11837,-0.11117,-0.03063,
13112088457992,0.14615,-0.07048,0.30456,-0.47516,0.45493,0.40794,0.63312,0.11262,-0.05859,-0.04210,
13112188406983,0.15525,-0.07542,0.29967,-0.49565,0.45113,0.41235,0.61708,0.05766,-0.02722,-0.04431,
13112288506473,0.16038,-0.07908,0.29666,0.50997,-0.43938,-0.41487,-0.61217,0.04314,-0.02083,-0.00051,
13112388454988,0.16539,-0.08273,0.29756,0.52282,-0.43238,-0.42058,-0.60235,0.05728,-0.03640,0.01182,
13112488403988,0.17250,-0.08570,0.30108,0.52958,-0.42842,-0.42528,-0.59593,0.08175,-0.02420,0.04016,
13112588353021,0.18315,-0.08800,0.30614,0.54038,-0.41835,-0.43785,-0.58418,0.12119,-0.02999,0.05590,
13112688451954,0.19600,-0.09086,0.31308,0.54948,-0.40836,-0.45213,-0.57174,0.13259,-0.05791,0.05588,
13112788401245,0.21151,-0.09797,0.32082,0.55589,-0.39362,-0.46926,-0.56200,0.18086,-0.09694,0.09695,
13112888349983,0.23415,-0.10938,0.33131,0.56451,-0.38319,-0.48433,-0.54765,0.27343,-0.12412,0.12420,
13112988449016,0.26576,-0.11957,0.34621,0.57372,-0.37465,-0.49522,-0.53408,0.35276,-0.10331,0.16363,
13113088397987,0.30414,-0.12918,0.36410,0.58778,-0.35106,-0.50878,-0.52193,0.39776,-0.06716,0.21072,
13113188347021,0.34382,-0.13593,0.38692,0.59384,-0.32829,-0.53481,-0.50355,0.39279,-0.07290,0.22649,
13113288296549,0.38106,-0.14434,0.40860,0.60147,-0.29869,-0.54767,-0.49908,0.34698,-0.07638,0.22302,
13113388394992,0.41936,-0.15240,0.42693,0.60804,-0.27595,-0.56126,-0.48901,0.43194,-0.10789,0.12000,
13113488343959,0.46471,-0.15959,0.43492,0.63027,-0.25980,-0.56189,-0.46855,0.48858,-0.02827,0.01039,
13113588292987,0.51707,-0.15592,0.42989,0.66696,-0.24411,-0.55101,-0.43813,0.56027,0.10324,-0.13942,
13113688391959,0.57004,-0.13574,0.41116,0.72034,-0.20703,-0.53905,-0.38427,0.49862,0.29349,-0.19639,
13113788341016,0.61149,-0.09687,0.39118,0.75281,-0.19909,-0.54034,-0.31887,0.38579,0.41949,-0.20664,
13113888290021,0.63947,-0.04995,0.36784,0.78052,-0.16510,-0.54070,-0.26677,0.26974,0.45358,-0.18591,
13113988239016,0.65903,-0.00460,0.34806,0.79878,-0.13389,-0.53966,-0.22976,0.18812,0.42946,-0.16441,
13114088338021,0.67088,0.03644,0.33479,0.80133,-0.12911,-0.54439,-0.21176,0.10908,0.40443,-0.08850,
13114188286983,0.68297,0.07854,0.32717,0.80188,-0.12258,-0.54809,-0.20386,0.13495,0.46142,-0.03153,
13114288235987,0.69644,0.12975,0.32696,0.80549,-0.11085,-0.55235,-0.18388,0.13966,0.57157,0.02681,
13114388334987,0.70748,0.18936,0.33469,0.81075,-0.09700,-0.55897,-0.14431,0.07768,0.63003,0.14416,
13114488283992,0.71744,0.25045,0.34996,0.80797,-0.06277,-0.57597,-0.10725,0.08182,0.57594,0.17904,
13114588233021,0.72588,0.30351,0.36533,0.80078,-0.04123,-0.59086,-0.08915,0.07020,0.48295,0.16551,
13114688181992,0.73317,0.35019,0.37980,0.79707,-0.01999,-0.59769,-0.08394,0.06820,0.43638,0.16836,
13114788280987,0.73642,0.40099,0.39218,0.78931,-0.00526,-0.60986,-0.07097,0.10682,0.49567,0.03698,
13114888230473,0.74660,0.45480,0.39006,0.79824,0.01972,-0.60152,-0.02449,0.10045,0.51772,-0.07373,
13114988178982,0.75478,0.50376,0.37323,0.81558,0.04261,-0.57706,-0.00428,0.10059,0.47241,-0.24003,
13115088277987,0.75990,0.55280,0.35394,0.83357,0.06963,-0.54780,0.01524,0.05686,0.49377,-0.14219,
13115188227020,0.76616,0.59669,0.33914,0.83798,0.08277,-0.53740,0.04632,0.08159,0.42487,-0.15645,
13115288175992,0.77036,0.63645,0.32693,0.83939,0.09590,-0.53035,0.07032,0.04080,0.42528,-0.09398,
13115388124987,0.77367,0.67487,0.31659,0.83579,0.10731,-0.52845,0.10331,0.06328,0.39233,-0.10422,
13115488223992,0.78331,0.71010,0.30834,0.83438,0.12239,-0.52214,0.12726,0.14305,0.36060,-0.07839,
13115588172987,0.80319,0.73941,0.30397,0.83488,0.13596,-0.51226,0.14859,0.27452,0.29734,-0.02145,
13115688122016,0.83234,0.76314,0.30908,0.83123,0.15847,-0.50707,0.16378,0.31151,0.21651,0.08269,
13115788221016,0.86224,0.78032,0.32239,0.81730,0.17806,-0.51391,0.19030,0.34628,0.14617,0.14883,
13115888169992,0.90113,0.78963,0.33663,0.80797,0.19740,-0.51317,0.21185,0.42625,0.06752,0.15239,
13115988118992,0.94487,0.78901,0.35292,0.80686,0.20632,-0.50604,0.22437,0.43200,-0.01688,0.17549,
13116088219449,0.98958,0.78221,0.37223,0.80210,0.21471,-0.50692,0.23144,0.43252,-0.13862,0.18489,
13116188166982,1.02930,0.76730,0.39257,0.79703,0.22335,-0.51178,0.23007,0.35211,-0.21850,0.19964,
13116288116649,1.06033,0.74618,0.40914,0.78792,0.22477,-0.52668,0.22641,0.28645,-0.22371,0.06651,
13116388064954,1.08116,0.72062,0.41786,0.77549,0.20731,-0.55535,0.21732,0.20144,-0.25573,-0.01329,
13116488163958,1.10108,0.69638,0.41147,0.77351,0.18011,-0.57341,0.20111,0.20055,-0.18670,-0.19409,
13116588112958,1.11783,0.68196,0.38908,0.78731,0.15777,-0.56279,0.19627,0.15334,-0.07813,-0.28962,
13116688061992,1.12554,0.67793,0.35862,0.80493,0.14484,-0.54484,0.18508,0.08343,0.01763,-0.32618,
13116788160987,1.12570,0.68209,0.32815,0.82406,0.14189,-0.51888,0.17763,-0.00856,0.11347,-0.26678,
13116888109987,1.11628,0.69666,0.30584,0.83347,0.14227,-0.50246,0.18060,-0.09455,0.17265,-0.13919,
13116988058954,1.09960,0.71585,0.29514,0.83513,0.15033,-0.49599,0.18426,-0.18896,0.23473,0.00728,
13117088007987,1.07166,0.74183,0.29925,0.82806,0.15853,-0.50309,0.18999,-0.26926,0.27221,0.11724,
13117188106992,1.03888,0.77020,0.31262,0.82032,0.17338,-0.50825,0.19671,-0.31111,0.29320,0.18288,
13117288055992,1.00415,0.80081,0.33043,0.80792,0.18961,-0.51767,0.20818,-0.32047,0.27883,0.22075,
13117388004982,0.97234,0.82478,0.34987,0.79548,0.20468,-0.52928,0.21259,-0.28520,0.18300,0.23209,
13117488103992,0.94307,0.84084,0.37147,0.77948,0.21313,-0.54982,0.21139,-0.25080,0.10878,0.22651,
13117588052987,0.91986,0.85468,0.39266,0.76785,0.20888,-0.56735,0.21187,-0.15954,0.02832,0.14074,
13117688001982,0.91237,0.85878,0.40840,0.76737,0.20964,-0.57248,0.19864,-0.07310,-0.06806,0.09338,
13117787950982,0.91414,0.85313,0.41287,0.77070,0.19783,-0.57742,0.18297,0.01521,-0.12955,-0.01301,
13117888049987,0.91919,0.84033,0.41062,0.77377,0.17550,-0.58429,0.17054,0.07112,-0.19998,-0.04800,
13117987998987,0.92769,0.81903,0.40776,0.77595,0.15083,-0.59297,0.15346,0.09117,-0.25819,-0.03834,
13118087948020,0.93496,0.78902,0.40539,0.77911,0.12789,-0.59944,0.13155,0.07078,-0.32492,-0.02418,
13118188047020,0.94348,0.75427,0.40230,0.78476,0.10980,-0.60028,0.10842,0.10386,-0.34658,-0.02904,
13118287995953,0.95330,0.71758,0.40046,0.78984,0.09454,-0.60094,0.07804,0.12136,-0.35688,-0.02605,
13118387945015,0.96562,0.68258,0.39787,0.79333,0.06861,-0.60243,0.05476,0.15460,-0.32930,-0.04684,
13118487894034,0.98321,0.64778,0.39097,0.79587,0.05270,-0.60218,0.03448,0.17757,-0.27917,-0.05280,
13118587992987,1.00155,0.61773,0.38398,0.79721,0.03566,-0.60211,0.02536,0.18117,-0.22361,-0.07195,
13118687941968,1.01834,0.59199,0.37629,0.80082,0.03161,-0.59799,0.00980,0.17099,-0.20626,-0.10308,
13118787893920,1.03056,0.56990,0.36797,0.80561,0.02473,-0.59183,-0.01105,0.12033,-0.16654,-0.09127,
13118887990653,1.04154,0.55413,0.36012,0.81388,0.02110,-0.57952,-0.03632,0.10575,-0.09131,-0.08202,
13118987939015,1.05089,0.54952,0.35518,0.81497,0.01630,-0.57717,-0.04937,0.12036,0.06356,-0.02863,
13119087888015,1.05840,0.55865,0.35120,0.81120,-0.00148,-0.58354,-0.03790,0.08441,0.15461,-0.01406,
13119187836958,1.06029,0.57691,0.34941,0.81020,-0.00205,-0.58532,-0.03100,0.01847,0.20953,0.01105,
13119287936020,1.05675,0.60259,0.34987,0.80818,0.00288,-0.58845,-0.02376,-0.03622,0.27689,0.05162,
13119387884991,1.04596,0.63504,0.35183,0.80341,0.01436,-0.59487,-0.02146,-0.10902,0.32117,0.05838,
13119487834020,1.03140,0.66998,0.35655,0.80111,0.01917,-0.59757,-0.02769,-0.17898,0.36239,0.05441,
13119587932986,1.00866,0.71208,0.36265,0.79677,0.01934,-0.60315,-0.03152,-0.25759,0.44385,0.06654,
13119687881986,0.98454,0.75642,0.36563,0.79720,0.02060,-0.60216,-0.03809,-0.28090,0.45322,0.04115,
13119787831015,0.95922,0.80312,0.37156,0.79799,0.02207,-0.60090,-0.04049,-0.27438,0.45113,0.06752,
13119887779991,0.93073,0.84577,0.37891,0.79851,0.02082,-0.59991,-0.04534,-0.27021,0.42843,0.05580,
13119987879020,0.90746,0.88746,0.38161,0.79778,0.02385,-0.60114,-0.04010,-0.21538,0.39683,0.02282,
13120087827982,0.88869,0.92461,0.38249,0.80098,0.02544,-0.59719,-0.03385,-0.14273,0.36315,0.00527,
13120187776986,0.87873,0.95916,0.38001,0.80156,0.02754,-0.59676,-0.02505,-0.09140,0.32235,-0.01181,
13120287876015,0.87211,0.99183,0.37879,0.80278,0.02843,-0.59539,-0.01590,-0.05780,0.29914,-0.01299,
13120387824958,0.86716,1.01917,0.37758,0.80122,0.02570,-0.59780,-0.00540,-0.02001,0.23283,-0.01254,
13120487774015,0.86664,1.04180,0.37470,0.79994,0.02901,-0.59930,-0.00956,0.02597,0.20989,-0.01510,
13120587723020,0.87221,1.06567,0.37085,0.79693,0.02279,-0.60328,-0.02078,0.09410,0.23872,-0.06081,
13120687822020,0.88290,1.09380,0.36592,0.79809,0.03013,-0.60138,-0.02199,0.12277,0.31442,-0.05938,
13120787770991,0.89832,1.12937,0.35820,0.79737,0.02706,-0.60258,-0.01935,0.18239,0.36838,-0.08271,
13120887719986,0.91928,1.16778,0.35027,0.79699,0.02869,-0.60291,-0.02204,0.22300,0.37896,-0.07611,
13120987819015,0.94267,1.20551,0.34524,0.79930,0.02498,-0.59952,-0.03274,0.26273,0.34277,-0.04595,
13121087768729,0.97247,1.23877,0.34260,0.80427,0.01480,-0.59268,-0.04079,0.28541,0.32680,0.00617,
13121187716981,1.00144,1.26861,0.34285,0.80604,0.00897,-0.58982,-0.04833,0.28908,0.26828,-0.01602,
13121287666020,1.02622,1.29463,0.34258,0.81090,-0.00794,-0.58139,-0.06607,0.22510,0.26255,-0.00977,
13121387764986,1.04652,1.32028,0.34295,0.81383,-0.01680,-0.57679,-0.06865,0.18002,0.26654,-0.01157,
13121487714020,1.06142,1.34928,0.34366,0.81821,-0.01595,-0.56995,-0.07379,0.11639,0.30098,0.00171,
13121587662986,1.07390,1.38104,0.34349,0.82192,-0.01208,-0.56434,-0.07625,0.11837,0.33400,0.00174,
13121687761981,1.08572,1.41567,0.34333,0.82760,-0.01475,-0.55561,-0.07852,0.06830,0.33356,0.02482,
13121787711015,1.09002,1.44804,0.34720,0.82910,-0.01622,-0.55203,-0.08710,0.01715,0.32729,0.06767,
13121887659986,1.08969,1.48492,0.35430,0.82762,-0.02186,-0.55215,-0.09845,0.00762,0.35258,0.04761,
13121987608991,1.08998,1.52070,0.35762,0.83744,-0.01898,-0.53655,-0.10224,0.00266,0.32838,0.03148,
13122087707986,1.08960,1.55267,0.36235,0.83922,-0.02399,-0.53356,-0.10225,-0.01484,0.26618,0.08303,
13122187661610,1.09267,1.57832,0.36674,0.83552,-0.02696,-0.54006,-0.09753,0.04241,0.18271,0.03973,
13122287606015,1.09647,1.59444,0.37114,0.83501,-0.02352,-0.53868,-0.10967,0.03015,0.13083,0.07100,
13122387704986,1.10065,1.60799,0.38119,0.82950,-0.02598,-0.54680,-0.11073,0.04091,0.09990,0.12044,
13122487654015,1.10636,1.61718,0.39157,0.82937,-0.01998,-0.54870,-0.10328,0.03862,0.03074,0.15257,
13122587602991,1.11211,1.61876,0.40655,0.82006,-0.01933,-0.56446,-0.09231,0.06228,-0.07029,0.15438,
13122687551991,1.11984,1.60755,0.41834,0.81738,-0.01394,-0.56877,-0.09055,0.07094,-0.16973,0.09766,
13122787651015,1.12802,1.58855,0.42346,0.81615,-0.00965,-0.57065,-0.09032,0.07272,-0.22959,0.04770,
13122887599986,1.13638,1.56313,0.42606,0.81598,-0.01425,-0.57184,-0.08355,0.07237,-0.30606,0.03309,
13122987548957,1.14416,1.53138,0.42684,0.81578,-0.01730,-0.57277,-0.07838,0.07666,-0.35993,0.03308,
13123087647986,1.15184,1.49321,0.42865,0.81347,-0.01722,-0.57605,-0.07836,0.06994,-0.38579,-0.01244,
13123187596957,1.15793,1.45450,0.42697,0.81431,-0.01714,-0.57537,-0.07454,0.04782,-0.38294,-0.03355,
13123287546019,1.16232,1.41867,0.42136,0.81866,-0.01140,-0.57037,-0.06582,0.03907,-0.34778,-0.05747,
13123387494991,1.16540,1.38481,0.41426,0.82130,-0.00839,-0.56809,-0.05172,0.02635,-0.30887,-0.07056,
13123487594019,1.16720,1.35488,0.40665,0.82278,-0.00499,-0.56710,-0.03755,0.01668,-0.27171,-0.05114,
13123587542986,1.16854,1.32929,0.40134,0.82329,-0.00304,-0.56694,-0.02772,-0.01994,-0.22762,-0.04764,
13123687492014,1.16535,1.30763,0.39496,0.82628,-0.00074,-0.56279,-0.02309,-0.07653,-0.21741,-0.05794,
13123787591014,1.15720,1.28361,0.39030,0.82831,0.00594,-0.55992,-0.01898,-0.10022,-0.22007,-0.03143,
13123887540019,1.14700,1.26152,0.38706,0.82704,0.00602,-0.56185,-0.01723,-0.11256,-0.23965,-0.03020,
13123987489843,1.13383,1.23788,0.38520,0.82760,0.00652,-0.56106,-0.01543,-0.14757,-0.23759,-0.00650,
13124087438019,1.11702,1.21363,0.38367,0.82760,0.01073,-0.56096,-0.01659,-0.16525,-0.25030,-0.01896,
13124187537019,1.09697,1.18896,0.38153,0.82768,0.01048,-0.56078,-0.01930,-0.18901,-0.27160,-0.02211,
13124287486014,1.07408,1.15891,0.38157,0.82753,0.00502,-0.56107,-0.01949,-0.21865,-0.30496,0.00213,
13124387435014,1.04915,1.12635,0.38207,0.82874,0.00125,-0.55926,-0.02022,-0.26051,-0.35084,0.03389,
13124487533981,1.02294,1.08895,0.38813,0.82398,-0.00704,-0.56642,-0.01373,-0.25159,-0.40501,0.04272,
13124587482957,0.99743,1.04632,0.39206,0.82158,-0.01238,-0.56947,-0.02367,-0.24168,-0.43784,0.01782,
13124687432019,0.97392,1.00378,0.39766,0.82072,-0.01786,-0.57053,-0.02450,-0.19427,-0.42146,0.05639,
13124787381019,0.95740,0.96098,0.40610,0.82332,-0.01405,-0.56680,-0.02628,-0.13254,-0.41412,0.08731,
13124887480471,0.94626,0.91987,0.41815,0.81982,-0.01553,-0.57143,-0.03338,-0.08940,-0.39669,0.08709,
13124987429024,0.93831,0.88179,0.42444,0.81798,-0.01114,-0.57361,-0.04190,-0.07326,-0.35988,0.06508,
13125087377981,0.92957,0.84572,0.43386,0.81507,-0.01524,-0.57696,-0.05047,-0.05855,-0.34312,0.03276,
13125187480071,0.92937,0.81275,0.43728,0.81570,-0.01817,-0.57586,-0.05177,-0.02450,-0.34004,0.00724,
13125287426019,0.93051,0.77771,0.43716,0.81756,-0.01922,-0.57282,-0.05578,0.01880,-0.34140,-0.01837,
13125387374986,0.93400,0.74200,0.43437,0.81947,-0.02231,-0.56976,-0.05786,0.06909,-0.37167,-0.02671,
13125487474019,0.94287,0.69980,0.43182,0.82009,-0.02116,-0.56857,-0.06111,0.12959,-0.41972,-0.02565,
13125587422981,0.95539,0.65401,0.42928,0.81923,-0.01900,-0.56937,-0.06573,0.18557,-0.46422,-0.02034,
13125687371986,0.97213,0.60555,0.42600,0.81740,-0.02156,-0.57167,-0.06772,0.21388,-0.49506,-0.00124,
13125787321014,0.98772,0.55250,0.42638,0.81194,-0.02721,-0.57974,-0.06254,0.22912,-0.53349,0.00057,
13125887419981,1.00470,0.49538,0.42600,0.80793,-0.03196,-0.58567,-0.05678,0.24507,-0.56487,-0.00576,
13125987368986,1.02483,0.43755,0.42465,0.80608,-0.04066,-0.58776,-0.05582,0.23037,-0.56284,-0.02780,
13126087317450,1.04036,0.38259,0.42358,0.80509,-0.05761,-0.58754,-0.05755,0.16663,-0.52962,-0.02693,
13126187418377,1.05050,0.32891,0.42259,0.80925,-0.06096,-0.58002,-0.07055,0.09283,-0.50951,-0.00752,
13126287364078,1.05305,0.27975,0.42539,0.80622,-0.07692,-0.57998,-0.08783,0.01015,-0.45865,0.01420,
13126387312350,1.04886,0.23723,0.42658,0.80418,-0.08474,-0.57938,-0.10214,-0.05505,-0.39561,0.01368,
13126487260645,1.04065,0.20087,0.42656,0.80610,-0.09204,-0.57288,-0.11637,-0.09800,-0.34965,0.00626,
13126587358983,1.02750,0.17114,0.42767,0.80447,-0.11058,-0.56806,-0.13385,-0.13646,-0.25566,0.02515,
13126687307221,1.01001,0.15164,0.43088,0.80179,-0.12678,-0.56493,-0.14802,-0.15373,-0.19040,0.03372,
13126787255555,0.99221,0.13792,0.43348,0.80131,-0.12927,-0.55934,-0.16833,-0.15133,-0.12872,0.02422,
13126887353883,0.97522,0.13395,0.43443,0.80013,-0.13041,-0.55575,-0.18422,-0.13286,-0.01274,0.00870,
13126987302145,0.95928,0.14198,0.43169,0.79730,-0.13957,-0.55437,-0.19367,-0.11735,0.09653,-0.01519,
13127087250957,0.94720,0.16263,0.42725,0.79551,-0.13190,-0.55762,-0.19703,-0.06750,0.20293,-0.04077,
13127187199952,0.94112,0.18758,0.41954,0.79668,-0.14065,-0.55891,-0.18207,-0.01565,0.29414,-0.03713,
13127287299019,0.93958,0.21995,0.41453,0.79984,-0.13387,-0.56151,-0.16443,0.00719,0.34409,-0.03902,
13127387247985,0.93818,0.25546,0.40902,0.80169,-0.11459,-0.56836,-0.14539,0.01136,0.33489,-0.03177,
13127487197014,0.93814,0.28940,0.40403,0.80408,-0.10352,-0.56957,-0.13537,0.00218,0.34487,-0.01742,
13127587295990,0.93919,0.32131,0.40032,0.80547,-0.08993,-0.57342,-0.11966,-0.00829,0.32494,0.00181,
13127687244985,0.93873,0.34913,0.39937,0.80420,-0.08214,-0.57839,-0.10949,-0.02861,0.26253,0.00730,
13127787193980,0.93566,0.37468,0.40057,0.80107,-0.06918,-0.58368,-0.11325,-0.03759,0.25431,0.02968,
13127887142957,0.93325,0.40015,0.40392,0.79800,-0.05932,-0.58999,-0.10766,-0.03111,0.25129,0.03464,
13127987241990,0.93133,0.42322,0.40806,0.79642,-0.05716,-0.59319,-0.10282,-0.02071,0.20488,0.02191,
13128087191019,0.92969,0.44257,0.41126,0.79538,-0.04789,-0.59461,-0.10727,-0.01237,0.18689,0.03173,
13128187139990,0.92800,0.46100,0.41514,0.79530,-0.05427,-0.59367,-0.11002,-0.01240,0.17605,0.01613,
13128287238980,0.92808,0.47947,0.41644,0.79495,-0.05893,-0.59281,-0.11470,0.01310,0.19016,-0.02935,
13128387188014,0.93112,0.49991,0.41316,0.79701,-0.05593,-0.59149,-0.10855,0.05171,0.22268,-0.04388,
13128487137014,0.93879,0.52398,0.40615,0.79925,-0.05789,-0.58923,-0.10326,0.11178,0.25057,-0.07724,
13128587086014,0.95196,0.55129,0.39647,0.80199,-0.05736,-0.58671,-0.09645,0.17587,0.28767,-0.10798,
13128687184990,0.96932,0.58064,0.38627,0.80717,-0.05777,-0.58078,-0.08849,0.17091,0.30479,-0.12287,
13128787133980,0.98554,0.60988,0.37628,0.81132,-0.05681,-0.57594,-0.08260,0.15277,0.31587,-0.10357,
13128887083018,1.00031,0.64015,0.36632,0.81633,-0.04751,-0.57039,-0.07744,0.15568,0.31479,-0.08699,
13128987182014,1.01373,0.67213,0.35793,0.82037,-0.04201,-0.56574,-0.07190,0.14777,0.31778,-0.07157,
13129087131014,1.02496,0.70544,0.35188,0.82216,-0.03619,-0.56454,-0.06358,0.13501,0.32982,-0.05507,
13129187079985,1.03487,0.74050,0.34876,0.82263,-0.03098,-0.56498,-0.05574,0.09368,0.33066,0.00528,
13129287029280,1.04036,0.77774,0.34991,0.82018,-0.02300,-0.57002,-0.04299,0.04089,0.36751,0.00875,
13129387127990,1.03972,0.81589,0.35094,0.82122,-0.01521,-0.56979,-0.02659,-0.01605,0.37549,0.03012,
13129487077014,1.03781,0.85325,0.35503,0.82241,-0.00941,-0.56874,-0.00949,-0.03949,0.38542,0.05865,
13129587026018,1.03095,0.88598,0.36207,0.82307,-0.00762,-0.56788,-0.00294,-0.08240,0.32144,0.06846,
13129687125014,1.02054,0.91762,0.36938,0.82458,-0.00128,-0.56571,-0.00595,-0.12864,0.32423,0.07030,
13129787073952,1.00648,0.95284,0.37670,0.82486,0.00472,-0.56525,-0.00845,-0.15615,0.35923,0.08395,
13129887023014,0.98919,0.98894,0.38311,0.82510,0.01195,-0.56479,-0.00890,-0.16969,0.38844,0.06661,
13129986971990,0.97193,1.02924,0.38787,0.82461,0.02215,-0.56524,-0.00642,-0.16755,0.40632,0.04891,
13130087070990,0.95446,1.06767,0.38987,0.82433,0.02737,-0.56545,0.00198,-0.15409,0.37626,0.03292,
13130187019990,0.93982,1.10296,0.38956,0.82428,0.02945,-0.56538,0.00652,-0.12779,0.34356,0.00045,
13130286968985,0.92839,1.13608,0.38738,0.82484,0.03118,-0.56439,0.01122,-0.10363,0.32549,-0.01052,
13130387068013,0.91825,1.16723,0.38776,0.82695,0.03268,-0.56097,0.02005,-0.08911,0.32488,-0.00087,
13130487016980,0.90934,1.19799,0.38668,0.82607,0.03974,-0.56086,0.03820,-0.07697,0.30943,0.01066,
13130586966013,0.90384,1.22877,0.38321,0.82472,0.04645,-0.56101,0.05434,-0.05145,0.30627,0.00545,
13130686914990,0.89996,1.25823,0.38042,0.82288,0.04932,-0.56215,0.06650,-0.03027,0.30661,0.00349,
13130787014018,0.89945,1.28890,0.38039,0.82065,0.05800,-0.56314,0.07770,0.00668,0.31553,-0.00863,
13130886962990,0.90139,1.31985,0.37832,0.81863,0.05613,-0.56485,0.08742,0.03502,0.29418,-0.00578,
13130986912013,0.90564,1.34827,0.37696,0.81905,0.05663,-0.56487,0.08294,0.04928,0.28305,-0.01415,
13131087010994,0.91088,1.37837,0.37777,0.81967,0.06030,-0.56254,0.08971,0.05552,0.30059,-0.01096,
13131186959956,0.91713,1.40816,0.37695,0.82376,0.05813,-0.55656,0.09102,0.06145,0.30863,-0.03191,
13131286909647,0.92102,1.43866,0.37343,0.82846,0.06149,-0.54996,0.08608,0.03403,0.31394,-0.07042,
13131386857961,0.92228,1.46981,0.36619,0.83774,0.04706,-0.53747,0.08430,0.00356,0.29392,-0.08677,
13131486957013,0.91873,1.49528,0.36182,0.83931,0.03603,-0.53466,0.09163,-0.01248,0.19787,-0.06483,
13131586905989,0.91537,1.50969,0.35630,0.83954,0.03382,-0.53307,0.09931,-0.01698,0.07981,-0.02723,
13131686855013,0.91465,1.51472,0.35211,0.84479,0.03585,-0.52497,0.09726,-0.01276,-0.01222,-0.01565,
13131786953980,0.91043,1.51175,0.35235,0.84866,0.03979,-0.51904,0.09379,-0.01044,-0.09552,-0.00247,
13131886902980,0.90981,1.50065,0.35123,0.85539,0.04777,-0.50857,0.08595,-0.02804,-0.14016,-0.01495,
13131986852027,0.90705,1.48091,0.35397,0.85553,0.04438,-0.50884,0.08479,-0.03672,-0.18229,0.01082,
13132086801018,0.90303,1.46465,0.35555,0.85541,0.04250,-0.50915,0.08507,-0.04882,-0.23934,0.02211,
13132186900018,0.89135,1.43643,0.36154,0.85442,0.04670,-0.51033,0.08569,-0.07441,-0.27418,0.02412,
13132286849018,0.88618,1.41240,0.36234,0.85452,0.05065,-0.50978,0.08579,-0.06593,-0.27646,0.00169,
13132386798013,0.87844,1.38653,0.36196,0.85376,0.04830,-0.51082,0.08846,-0.06028,-0.25962,0.00331,
13132486896985,0.87259,1.36178,0.36215,0.85268,0.05042,-0.51211,0.09024,-0.04089,-0.25284,0.01498,
13132586846013,0.86718,1.33656,0.36297,0.85150,0.05140,-0.51457,0.08674,-0.03437,-0.23693,0.01571,
13132686794956,0.86445,1.31448,0.36431,0.84894,0.05175,-0.51847,0.08839,-0.00655,-0.21992,0.02366,
13132786743985,0.86857,1.29657,0.36592,0.84856,0.05085,-0.52003,0.08324,0.01968,-0.22967,0.04215,
13132886843018,0.86983,1.27340,0.36963,0.84661,0.05084,-0.52352,0.08125,0.03592,-0.23714,0.04781,
13132986791980,0.87927,1.25353,0.37085,0.84910,0.05045,-0.52088,0.07195,0.08088,-0.25527,-0.01232,
13133086740980,0.88898,1.22741,0.36976,0.85206,0.04285,-0.51806,0.06147,0.08062,-0.24518,-0.00853,
13133186839951,0.89932,1.20159,0.36439,0.85499,0.03358,-0.51445,0.05663,0.11893,-0.25854,-0.03473,
