13120.087827982 0.112404 0.212079 1.274277 0.861650 0.170268 0.202588 0.433043
13120.187776986 0.113810 0.183022 1.295555 0.865395 0.167087 0.204766 0.425729
13120.287876015 0.115594 0.157932 1.317463 0.868661 0.163342 0.208447 0.418684
13120.387824958 0.116768 0.137350 1.336129 0.872534 0.154332 0.209720 0.413380
13120.487774015 0.115096 0.122672 1.353521 0.872222 0.158130 0.205708 0.414618
13120.587723020 0.111144 0.111726 1.375434 0.867629 0.158008 0.200693 0.426586
13120.687822020 0.105162 0.101917 1.403681 0.868435 0.164710 0.199609 0.422905
13120.787770991 0.095717 0.090667 1.440380 0.869012 0.160512 0.200224 0.423042
13120.887719986 0.084929 0.081917 1.482624 0.868484 0.162941 0.198487 0.424016
13120.987819015 0.076376 0.076051 1.526080 0.862604 0.168109 0.200559 0.432932
13121.087768729 0.068483 0.078314 1.570055 0.855093 0.169137 0.209451 0.443100
13121.187716981 0.063437 0.082607 1.611114 0.849864 0.170715 0.212436 0.451063
13121.287666020 0.058673 0.085880 1.646579 0.835941 0.172900 0.222054 0.471168
13121.387764986 0.055538 0.086064 1.679141 0.831157 0.170444 0.229211 0.477063
13121.487714020 0.054117 0.080142 1.711179 0.827231 0.177293 0.234471 0.478831
13121.587662986 0.052517 0.070508 1.743876 0.825547 0.184172 0.238182 0.477307
13121.687761981 0.051206 0.058633 1.778463 0.821156 0.187914 0.247428 0.478718
13121.787711015 0.055431 0.043182 1.807181 0.816039 0.193203 0.248790 0.484620
13121.887659986 0.064057 0.022119 1.837056 0.809726 0.195114 0.246773 0.495356
13121.987608991 0.068816 0.001409 1.866035 0.803787 0.206856 0.260377 0.493296
13122.087707986 0.074929 -0.017220 1.891729 0.801402 0.204796 0.265105 0.495512
13122.187661610 0.079642 -0.029447 1.914421 0.804772 0.197042 0.261166 0.495287
13122.287606015 0.083772 -0.035351 1.929969 0.800040 0.206457 0.257189 0.501163
13122.387704986 0.093195 -0.038231 1.944287 0.801561 0.201243 0.249388 0.504783
13122.487654015 0.102395 -0.037231 1.956083 0.807060 0.200676 0.248001 0.496868
13122.587602991 0.115719 -0.030643 1.962328 0.816896 0.187481 0.235254 0.492126
13122.687551991 0.124919 -0.015467 1.959251 0.820423 0.188151 0.229473 0.488720
13122.787651015 0.127181 0.003374 1.949553 0.822241 0.190075 0.226071 0.486501
13122.887599986 0.126665 0.025708 1.934594 0.824212 0.182684 0.228701 0.484766
13122.987548957 0.124229 0.051042 1.914065 0.825818 0.177332 0.230483 0.483172
13123.087647986 0.122531 0.080394 1.888477 0.826826 0.175690 0.227002 0.483696
13123.187596957 0.117778 0.108123 1.861147 0.828226 0.174071 0.228936 0.480966
13123.287546019 0.109721 0.131984 1.834685 0.831845 0.176019 0.234983 0.470994
13123.387494991 0.100601 0.153337 1.808853 0.837609 0.171706 0.240687 0.459346
13123.487594019 0.091453 0.171225 1.785331 0.843750 0.166873 0.244737 0.447597
13123.587542986 0.084841 0.186615 1.765224 0.847979 0.162912 0.247037 0.439732
13123.687492014 0.078399 0.195923 1.745428 0.849046 0.164059 0.251833 0.434495
13123.787591014 0.074658 0.203202 1.720972 0.851415 0.167869 0.253525 0.427361
13123.887540019 0.072852 0.208035 1.696974 0.852694 0.165977 0.251979 0.426464
13123.987489843 0.072998 0.211808 1.670113 0.853245 0.165719 0.253104 0.424793
13124.087438019 0.074270 0.213219 1.640628 0.853853 0.169329 0.251340 0.423191
13124.187537019 0.075669 0.212266 1.608811 0.852721 0.170757 0.250880 0.425168
13124.287486014 0.079598 0.212835 1.571245 0.851349 0.166935 0.252532 0.428445
13124.387435014 0.084329 0.213448 1.530512 0.849535 0.165633 0.255566 0.430745
13124.487533981 0.094543 0.217161 1.485743 0.852008 0.152623 0.252893 0.432243
13124.587482957 0.102292 0.224129 1.437010 0.847806 0.152854 0.248843 0.442649
13124.687432019 0.111213 0.232929 1.389716 0.846332 0.148922 0.249407 0.446475
13124.787381019 0.121286 0.247853 1.346683 0.845552 0.154486 0.251482 0.444896
13124.887480471 0.133716 0.266644 1.308582 0.843860 0.154994 0.245124 0.451433
13124.987429024 0.139951 0.284857 1.274198 0.842406 0.161621 0.238813 0.455192
13125.087377981 0.149500 0.301900 1.241266 0.838937 0.161680 0.234147 0.463918
13125.187480071 0.151401 0.322386 1.215275 0.837300 0.160888 0.235925 0.466244
13125.287426019 0.149460 0.344415 1.188071 0.834507 0.163880 0.238267 0.469010
13125.387374986 0.144356 0.368100 1.161460 0.831903 0.164388 0.241895 0.471595
13125.487474019 0.137966 0.399894 1.132924 0.830552 0.167555 0.241737 0.472940
13125.587422981 0.130592 0.436666 1.103713 0.829519 0.171145 0.238706 0.475001
13125.687371986 0.121414 0.478144 1.074820 0.828704 0.169227 0.236542 0.478183
13125.787321014 0.115854 0.522273 1.041970 0.831640 0.158305 0.231578 0.479256
13125.887419981 0.109056 0.569773 1.006633 0.834343 0.148762 0.228655 0.479019
13125.987368986 0.100562 0.619923 0.972512 0.832840 0.140956 0.229577 0.483532
13126.087317450 0.093520 0.664859 0.937956 0.827090 0.129837 0.234675 0.493956
13126.187418377 0.087845 0.704893 0.901208 0.818644 0.138295 0.239636 0.503261
13126.287364078 0.087792 0.737149 0.863917 0.806523 0.135852 0.238810 0.523484
13126.387312350 0.088010 0.759873 0.827717 0.797758 0.137901 0.236825 0.537103
13126.487260645 0.088244 0.775532 0.793891 0.787285 0.143230 0.240756 0.549276
13126.587358983 0.091002 0.783620 0.762506 0.771880 0.140853 0.244477 0.569730
13126.687307221 0.097250 0.782625 0.736885 0.758869 0.137420 0.246534 0.586903
13126.787255555 0.103234 0.777772 0.715614 0.746732 0.148422 0.244963 0.600296
13126.887353883 0.107864 0.767305 0.702410 0.737539 0.157097 0.242442 0.610392
13126.987302145 0.109200 0.749624 0.698996 0.729194 0.155392 0.242097 0.620901
13127.087250957 0.108564 0.726929 0.707748 0.731233 0.161133 0.235379 0.619622
13127.187199952 0.103568 0.705568 0.723164 0.735902 0.146693 0.242512 0.614912
13127.287299019 0.100492 0.683775 0.747473 0.747626 0.141927 0.245392 0.600579
13127.387247985 0.097038 0.660089 0.774311 0.765315 0.143489 0.240816 0.579406
13127.487197014 0.093709 0.638505 0.800766 0.774005 0.146090 0.240413 0.567253
13127.587295990 0.091285 0.619253 0.826391 0.786669 0.146186 0.238396 0.550407
13127.687244985 0.091707 0.601887 0.848147 0.795103 0.144119 0.234545 0.540397
13127.787193980 0.094716 0.584335 0.866762 0.799036 0.152752 0.223732 0.536799
13127.887142957 0.099661 0.567786 0.885930 0.806279 0.153711 0.215936 0.528827
13127.987241990 0.105155 0.553229 0.903564 0.809924 0.151082 0.213513 0.524985
13128.087191019 0.109506 0.540940 0.918309 0.811136 0.159298 0.207488 0.523097
13128.187139990 0.114487 0.529311 0.932363 0.807783 0.156625 0.209547 0.528248
13128.287238980 0.116558 0.518480 0.947237 0.804085 0.156119 0.210251 0.533730
13128.387188014 0.113585 0.507780 0.964971 0.807328 0.155825 0.212948 0.527819
13128.487137014 0.106089 0.497670 0.987969 0.808413 0.152873 0.217863 0.525009
13128.587086014 0.094884 0.489273 1.016551 0.810797 0.151046 0.222772 0.519775
13128.687184990 0.082307 0.482758 1.049204 0.812361 0.149684 0.231941 0.513680
13128.787133980 0.070189 0.475476 1.081110 0.813708 0.149787 0.238745 0.508374
13128.887083018 0.058479 0.466463 1.112973 0.816954 0.156599 0.243350 0.498842
13128.987182014 0.048679 0.455705 1.145553 0.819422 0.159969 0.248240 0.491258
13129.087131014 0.041716 0.442947 1.178126 0.824111 0.160284 0.250228 0.482219
13129.187079985 0.037981 0.428728 1.211608 0.828873 0.159545 0.250470 0.474110
13129.287029280 0.039507 0.410681 1.244627 0.837671 0.155712 0.246362 0.461917
13129.387127990 0.042357 0.387347 1.274698 0.846037 0.152318 0.248673 0.446299
13129.487077014 0.048438 0.364150 1.303700 0.853654 0.147413 0.252451 0.431060
13129.587026018 0.058312 0.340561 1.326369 0.856257 0.145427 0.254455 0.425355
13129.687125014 0.069212 0.314957 1.346080 0.856164 0.152646 0.253660 0.423485
13129.787073952 0.081115 0.284385 1.366461 0.856662 0.158451 0.251300 0.421748
13129.887023014 0.092911 0.250607 1.385518 0.858195 0.163942 0.249001 0.417880
13129.986971990 0.103283 0.213971 1.407763 0.861776 0.169346 0.245371 0.410435
13130.087070990 0.110935 0.177727 1.428109 0.866154 0.168086 0.245362 0.401650
13130.187019990 0.115553 0.145077 1.447406 0.868258 0.166973 0.245798 0.397280
13130.286968985 0.117523 0.115816 1.466700 0.870033 0.165987 0.247346 0.392824
13130.387068013 0.121600 0.089271 1.485464 0.872414 0.163702 0.252499 0.385148
13130.487016980 0.123958 0.063604 1.504499 0.880229 0.158091 0.254127 0.368271
13130.586966013 0.123213 0.040049 1.525339 0.887135 0.153131 0.254882 0.352957
13130.686914990 0.122701 0.018678 1.546166 0.892026 0.147311 0.255089 0.342811
13130.787014018 0.124157 -0.000257 1.570255 0.897758 0.145973 0.252763 0.329900
13130.886962990 0.123082 -0.017902 1.595817 0.900823 0.138016 0.253596 0.324281
13130.986912013 0.122056 -0.032094 1.620820 0.899587 0.141037 0.252531 0.327232
13131.087010994 0.122989 -0.046088 1.647976 0.901718 0.140603 0.254716 0.319775
13131.186959956 0.122093 -0.059458 1.675318 0.899767 0.141386 0.262056 0.318993
13131.286909647 0.119142 -0.075634 1.701537 0.896922 0.149923 0.266553 0.319380
13131.386857961 0.113202 -0.095001 1.726315 0.889062 0.147482 0.284793 0.326665
13131.486957013 0.110900 -0.114035 1.744002 0.887769 0.136972 0.293357 0.327180
13131.586905989 0.106943 -0.126478 1.752885 0.888987 0.131600 0.297209 0.322569
13131.686855013 0.103257 -0.130945 1.756021 0.886095 0.138169 0.304163 0.321294
13131.786953980 0.104322 -0.132345 1.751164 0.883926 0.145807 0.307876 0.320355
13131.886902980 0.102879 -0.126346 1.741848 0.879686 0.160933 0.313545 0.319286
13131.986852027 0.105294 -0.115967 1.724783 0.878650 0.159208 0.314411 0.322138
13132.086801018 0.107024 -0.108902 1.709613 0.878412 0.157618 0.314904 0.323085
13132.186900018 0.114259 -0.099579 1.680813 0.879996 0.159528 0.312198 0.320454
13132.286849018 0.115146 -0.088864 1.658695 0.880729 0.162398 0.311177 0.317983
13132.386798013 0.115391 -0.079260 1.633456 0.881377 0.158713 0.311605 0.317628
13132.486896985 0.115808 -0.068760 1.610296 0.882857 0.158459 0.309824 0.315378
13132.586846013 0.116717 -0.057506 1.587090 0.882899 0.160049 0.306352 0.317841
13132.686794956 0.117659 -0.045981 1.568035 0.884854 0.157424 0.302674 0.317236
13132.786743985 0.117484 -0.031653 1.556416 0.883635 0.159159 0.300515 0.321791
13132.886843018 0.119770 -0.015907 1.539123 0.884239 0.158662 0.296674 0.323931
13132.986791980 0.117913 0.003615 1.529081 0.880351 0.165220 0.297616 0.330318
13133.086740980 0.113468 0.026641 1.513988 0.874301 0.167643 0.301280 0.341650
13133.186839951 0.104731 0.049078 1.499066 0.869286 0.165919 0.307439 0.349707
13133.286788980 0.099370 0.072531 1.483709 0.863054 0.167363 0.309336 0.362543
13133.386737984 0.094081 0.096912 1.470334 0.857634 0.166128 0.313727 0.372077
13133.486686989 0.088851 0.120993 1.453548 0.852471 0.161775 0.316635 0.383229
13133.586786018 0.084260 0.147740 1.435735 0.848240 0.166505 0.315721 0.391261
13133.686735013 0.079382 0.175437 1.418697 0.842561 0.161058 0.317909 0.403839
13133.786684013 0.073832 0.203712 1.398314 0.836723 0.160686 0.319492 0.414728
13133.886782980 0.066643 0.233672 1.380761 0.834088 0.161607 0.318749 0.420213
13133.986731989 0.055729 0.267656 1.367670 0.833846 0.161134 0.319270 0.420479
13134.086680989 0.042703 0.308380 1.354186 0.832885 0.168700 0.317713 0.420596
13134.186630013 0.027901 0.355047 1.337410 0.825883 0.175169 0.320588 0.429484
13134.286729018 0.014993 0.400597 1.317855 0.824835 0.173999 0.320518 0.432018
13134.386678013 0.000900 0.442844 1.295318 0.820897 0.176644 0.323510 0.436196
13134.486627013 -0.010644 0.479892 1.269264 0.816851 0.169477 0.327689 0.443454
13134.586726013 -0.019848 0.511711 1.239786 0.810338 0.172419 0.331581 0.451307
13134.686675018 -0.025886 0.540115 1.209270 0.802810 0.173070 0.332676 0.463540
13134.786623984 -0.029625 0.559709 1.176156 0.793745 0.174284 0.336302 0.475915
13134.886573018 -0.029629 0.574059 1.145548 0.785151 0.178983 0.337105 0.487713
13134.986672013 -0.027759 0.583917 1.117003 0.775951 0.187190 0.335076 0.500584
13135.086621013 -0.025587 0.593959 1.087953 0.770283 0.202723 0.328579 0.507546
13135.186569979 -0.025888 0.602660 1.060587 0.766666 0.202813 0.328594 0.512948
13135.286668979 -0.024463 0.611319 1.034287 0.768070 0.190595 0.330377 0.514386
13135.386617998 -0.022076 0.622723 1.003280 0.764283 0.188978 0.333214 0.518775
13135.486566989 -0.020536 0.636661 0.969054 0.763298 0.185832 0.332698 0.521685
13135.586666017 -0.024391 0.644792 0.937595 0.768850 0.200859 0.339936 0.502961
13135.686614984 -0.028306 0.651985 0.909450 0.787486 0.203119 0.344914 0.468661
13135.786564013 -0.031208 0.658585 0.884279 0.795983 0.197879 0.354553 0.448940
13135.886512984 -0.032607 0.666667 0.859485 0.802677 0.189345 0.360646 0.435651
13135.986612017 -0.033641 0.680440 0.834769 0.808929 0.190499 0.364108 0.420439
13136.086561036 -0.032317 0.690245 0.811445 0.818724 0.188267 0.368064 0.398466
13136.186509989 -0.027968 0.697877 0.792762 0.822285 0.186844 0.368499 0.391338
13136.286609022 -0.022362 0.702070 0.779793 0.828424 0.190643 0.363743 0.380868
13136.386557984 -0.019056 0.698970 0.770262 0.839886 0.194231 0.358675 0.358077
13136.486506951 -0.014785 0.695631 0.765763 0.841560 0.194260 0.356134 0.356663
13136.586455951 -0.004975 0.692446 0.776483 0.841816 0.190475 0.352358 0.361813
13136.686554984 -0.000135 0.690550 0.776758 0.846616 0.192661 0.344920 0.356587
13136.786503979 0.003246 0.684095 0.782513 0.850863 0.191321 0.341737 0.350205
13136.886453017 0.003173 0.672713 0.787647 0.857243 0.190709 0.335090 0.341289
13136.986552017 0.002947 0.666125 0.793265 0.858550 0.194501 0.331874 0.338999
13137.086500984 0.002583 0.661047 0.799447 0.856691 0.195501 0.331672 0.343299
13137.186450012 0.000546 0.656572 0.806809 0.854342 0.204238 0.328435 0.347156
13137.286398955 0.002827 0.648688 0.814368 0.853246 0.207173 0.325996 0.350397
13137.386497960 0.003816 0.638587 0.824992 0.855790 0.209977 0.322583 0.345651
13137.486447017 0.005965 0.622731 0.836220 0.853809 0.213860 0.320740 0.349856
13137.586398565 0.003881 0.601363 0.853077 0.850455 0.223618 0.319797 0.352777
13137.686495012 0.000865 0.577997 0.874879 0.851313 0.227640 0.320261 0.347678
13137.786444012 -0.002885 0.559733 0.897066 0.850443 0.227820 0.323140 0.347023
13137.886393012 -0.000969 0.541996 0.918482 0.850984 0.229181 0.321791 0.346054
13137.986341950 0.002002 0.528221 0.941528 0.853839 0.230034 0.317527 0.342374
13138.086440984 0.006014 0.515294 0.965726 0.858641 0.232544 0.310129 0.335378
13138.186389984 0.010751 0.498520 0.989224 0.859991 0.241547 0.305836 0.329446
13138.286339017 0.015274 0.482323 1.013372 0.863979 0.242107 0.301896 0.322155
13138.386438012 0.014996 0.466781 1.040350 0.862657 0.251831 0.299350 0.320613
13138.486387012 0.015066 0.440852 1.065261 0.863975 0.251203 0.300478 0.316478
13138.586335984 0.014656 0.416988 1.091869 0.866769 0.250579 0.300050 0.309664
13138.686284960 0.014467 0.393270 1.120449 0.869312 0.254367 0.295318 0.303944
13138.786383984 0.019369 0.362867 1.153106 0.871368 0.260625 0.290175 0.297640
13138.886332988 0.024286 0.338279 1.189249 0.873206 0.265068 0.286817 0.291523
13138.986281988 0.034187 0.300568 1.211710 0.877561 0.266476 0.282082 0.281613
13139.086380984 0.044308 0.267360 1.240295 0.882430 0.266800 0.277696 0.270220
13139.186330012 0.051968 0.236277 1.267264 0.888774 0.266619 0.271683 0.255310
13139.286278984 0.059075 0.207646 1.287830 0.893048 0.267375 0.267927 0.243292
13139.386228017 0.064522 0.182874 1.306090 0.896854 0.268790 0.264917 0.230705
13139.486327012 0.066029 0.167335 1.322208 0.896815 0.274105 0.263284 0.226428
13139.586276012 0.067362 0.153975 1.338182 0.900080 0.271716 0.262480 0.217095
13139.686224979 0.071307 0.143298 1.355218 0.902701 0.267947 0.262556 0.210714
13139.786324012 0.071146 0.133671 1.368643 0.903362 0.268317 0.262392 0.207591
13139.886273012 0.073358 0.122556 1.383620 0.905394 0.266692 0.261548 0.201814
13139.986222012 0.072978 0.108366 1.397562 0.907481 0.261239 0.261969 0.199007
13140.086171017 0.070662 0.099256 1.418290 0.909684 0.259393 0.261026 0.192498
13140.186269955 0.067950 0.085288 1.441973 0.911723 0.259164 0.258263 0.186801
13140.286218983 0.064080 0.075636 1.473138 0.911102 0.267626 0.255805 0.181201
13140.386167979 0.062167 0.057891 1.503951 0.910560 0.270372 0.255453 0.180345
13140.486267012 0.060794 0.043720 1.535828 0.910564 0.277877 0.253492 0.171461
13140.586216012 0.061361 0.033228 1.565452 0.912545 0.276970 0.254181 0.161066
13140.686165017 0.066376 0.022042 1.590351 0.916093 0.275625 0.248880 0.151204
13140.786114017 0.069931 0.014832 1.610244 0.917979 0.277697 0.243142 0.145194
13140.886213364 0.069693 0.010964 1.631028 0.919210 0.282116 0.236891 0.139093
13140.986161983 0.064843 0.006400 1.650273 0.918584 0.284162 0.237242 0.138465
13141.086109957 0.059141 0.000727 1.670772 0.917727 0.282788 0.241158 0.140181
13141.186207522 0.055538 0.002059 1.677291 0.916690 0.281207 0.244227 0.144760
13141.286155128 0.052319 0.006483 1.684982 0.913756 0.281025 0.247475 0.157580
13141.386102728 0.048559 0.014882 1.678588 0.908449 0.283423 0.251557 0.176384
13141.486050334 0.048169 0.029196 1.659955 0.903027 0.280983 0.255030 0.201370
13141.586147932 0.049062 0.048647 1.634593 0.896878 0.275596 0.257711 0.230741
13141.686095562 0.050103 0.068680 1.599847 0.890391 0.269544 0.256248 0.262463
13141.786043158 0.054166 0.091371 1.560539 0.879568 0.264127 0.255565 0.302132
13141.886140756 0.060419 0.110429 1.520434 0.871557 0.263038 0.251585 0.328488
13141.986088357 0.067269 0.125914 1.481039 0.863791 0.263586 0.246538 0.351578
13142.086037016 0.073288 0.139118 1.441969 0.856209 0.263363 0.242209 0.372667
13142.185985955 0.078229 0.155351 1.399791 0.846667 0.257868 0.241495 0.397920
13142.286084955 0.081397 0.169333 1.354558 0.837031 0.251673 0.242446 0.421023
13142.386033978 0.084769 0.183318 1.309818 0.827530 0.242021 0.244710 0.443551
13142.485983012 0.089993 0.195592 1.268023 0.820226 0.230217 0.249319 0.460511
13142.586081978 0.097415 0.207628 1.230878 0.814634 0.217393 0.252549 0.474690
13142.686031012 0.102489 0.217535 1.197451 0.806935 0.213197 0.254264 0.488624
13142.785979983 0.106526 0.228089 1.167818 0.797697 0.211823 0.256670 0.502922
13142.885928983 0.110717 0.238449 1.143686 0.790666 0.214753 0.254435 0.513801
13142.986027983 0.112503 0.252057 1.124584 0.784441 0.218442 0.252781 0.522530
13143.085976983 0.111235 0.265438 1.105844 0.778671 0.217873 0.253925 0.530777
13143.185925983 0.107383 0.281330 1.088642 0.775793 0.218066 0.256581 0.533627
13143.286025012 0.103186 0.302294 1.073252 0.775247 0.221659 0.255747 0.533341
13143.385973988 0.096006 0.331129 1.059596 0.774625 0.223918 0.256557 0.532912
13143.485922983 0.087755 0.359080 1.040992 0.772844 0.226482 0.259092 0.533189
13143.585872045 0.081121 0.393332 1.022143 0.773247 0.227514 0.258311 0.532542
13143.685970983 0.073934 0.423854 1.005358 0.775732 0.228481 0.254858 0.530174
13143.785920088 0.067854 0.457346 0.989107 0.777733 0.229035 0.252297 0.528223
13143.885869011 0.059567 0.490763 0.969981 0.780194 0.230171 0.250350 0.525018
13143.985967983 0.050948 0.521971 0.950692 0.778918 0.233759 0.252118 0.524481
13144.085916983 0.041439 0.551441 0.929264 0.778194 0.236807 0.260960 0.519842
13144.185866016 0.035158 0.572549 0.911534 0.777286 0.237955 0.270180 0.515953
13144.285815692 0.029463 0.582314 0.897399 0.777529 0.236024 0.280780 0.510787
13144.385914016 0.026511 0.585859 0.884518 0.778509 0.231691 0.289069 0.506638
13144.485862983 0.026652 0.587389 0.866539 0.778017 0.228463 0.293254 0.506455
13144.585812011 0.030655 0.586984 0.844007 0.775207 0.222919 0.296979 0.511043
13144.685910978 0.034197 0.589922 0.823323 0.769766 0.215041 0.298866 0.521436
13144.785859987 0.042945 0.588554 0.805186 0.765826 0.208872 0.295819 0.531388
13144.885808987 0.051473 0.588137 0.787683 0.763608 0.205400 0.290948 0.538575
13144.985907978 0.062900 0.586710 0.774819 0.763531 0.206759 0.285692 0.540972
13145.085857011 0.077506 0.580805 0.771801 0.772772 0.203221 0.280824 0.531660
13145.185805978 0.089790 0.570514 0.775537 0.784959 0.197015 0.277704 0.517595
13145.285755011 0.100058 0.558210 0.780724 0.796553 0.191365 0.277817 0.501698
13145.385854011 0.105182 0.543164 0.784795 0.806378 0.192191 0.278861 0.484824
13145.485802959 0.108079 0.528415 0.788235 0.813536 0.190324 0.279880 0.472866
13145.585751983 0.110066 0.514292 0.791423 0.818280 0.190327 0.281603 0.463566
13145.685850987 0.112526 0.501330 0.796999 0.823304 0.191906 0.283398 0.452800
13145.785800011 0.115676 0.485889 0.806199 0.830052 0.193743 0.285060 0.438427
13145.885749011 0.117451 0.470624 0.812804 0.837297 0.191391 0.286529 0.424505
13145.985697954 0.118097 0.457833 0.817783 0.841809 0.189449 0.286976 0.416067
13146.085796983 0.120019 0.449138 0.819266 0.843474 0.190238 0.283186 0.414931
13146.185745983 0.125579 0.441505 0.816888 0.843980 0.193596 0.275984 0.417194
13146.285695011 0.132295 0.432456 0.814815 0.840572 0.205597 0.268438 0.423214
13146.385793982 0.135517 0.417935 0.813496 0.836647 0.211257 0.265350 0.430096
13146.485742982 0.133206 0.404584 0.815134 0.833007 0.216869 0.268349 0.432501
13146.585692011 0.129203 0.389398 0.819158 0.828547 0.220896 0.271134 0.437265
13146.685640978 0.124004 0.380073 0.825024 0.824134 0.228003 0.270781 0.442149
13146.785740016 0.115744 0.371374 0.836063 0.815762 0.242031 0.273589 0.448444
13146.885688982 0.108522 0.360638 0.852838 0.815713 0.240359 0.282817 0.443683
13146.985637987 0.097916 0.351340 0.874252 0.818275 0.236054 0.290413 0.436309
13147.085737011 0.085411 0.340738 0.901910 0.817255 0.246131 0.296089 0.428772
13147.185685982 0.074677 0.331579 0.932325 0.815111 0.250032 0.305013 0.424317
13147.285634982 0.070115 0.322248 0.961824 0.816237 0.252501 0.303194 0.421989
13147.385584011 0.065440 0.320439 0.990368 0.817367 0.251643 0.299802 0.422735
13147.485682987 0.061870 0.321375 1.017792 0.821175 0.247152 0.295537 0.421004
13147.585632016 0.056109 0.312871 1.046553 0.820558 0.250531 0.293215 0.421834
13147.685580987 0.050086 0.313544 1.071955 0.821115 0.249437 0.289686 0.423832
13147.785680011 0.047676 0.318945 1.095730 0.820450 0.249863 0.286335 0.427134
13147.885628977 0.046861 0.320547 1.118076 0.819523 0.246230 0.287784 0.430039
13147.985577982 0.046803 0.318381 1.137893 0.819822 0.239345 0.288294 0.433005
13148.085526982 0.048906 0.313927 1.157196 0.819131 0.230623 0.288511 0.438862
13148.185625982 0.050983 0.305908 1.177915 0.818022 0.222811 0.285946 0.446577
13148.285574982 0.054959 0.298694 1.197152 0.811521 0.218991 0.284420 0.461066
13148.385524016 0.057929 0.286977 1.214433 0.801214 0.222308 0.282711 0.478236
13148.485622982 0.060591 0.269881 1.231039 0.794351 0.222798 0.279982 0.490895
13148.585571977 0.060075 0.249952 1.251616 0.786117 0.223834 0.279993 0.503510
13148.685521011 0.061166 0.230420 1.267892 0.781780 0.220652 0.282046 0.510473
13148.785469982 0.063496 0.217246 1.278482 0.778522 0.222394 0.283484 0.513889
13148.885568987 0.068823 0.208970 1.284882 0.780106 0.216740 0.287330 0.511762
13148.985517987 0.070386 0.206691 1.290040 0.776777 0.208536 0.293500 0.516709
13149.085466958 0.068002 0.208099 1.293846 0.766362 0.208302 0.298073 0.529578
13149.185566011 0.065215 0.211834 1.307061 0.758213 0.201995 0.301601 0.541616
13149.285515011 0.061652 0.219381 1.327214 0.769199 0.185014 0.285876 0.540719
13149.385464011 0.052903 0.235019 1.352547 0.761870 0.191799 0.278211 0.552599
13149.485413034 0.040568 0.253240 1.389813 0.758215 0.197920 0.274534 0.557287
13149.585511977 0.029528 0.272616 1.429771 0.759260 0.206542 0.266132 0.556810
13149.685460953 0.021905 0.288817 1.467991 0.758100 0.217401 0.265664 0.554476
13149.785410001 0.015869 0.297358 1.508259 0.768733 0.215367 0.265531 0.540518
13149.885508977 0.012620 0.298685 1.543745 0.774632 0.215409 0.267333 0.531110
13149.985458577 0.010457 0.301263 1.577229 0.782579 0.210977 0.266555 0.521544
13150.085407010 0.012782 0.299170 1.607528 0.787627 0.209061 0.264789 0.515581
13150.185355987 0.021173 0.292151 1.633279 0.792913 0.202982 0.258861 0.512910
13150.285454982 0.030839 0.279662 1.657769 0.797686 0.202539 0.252668 0.508757
13150.385404015 0.036573 0.259980 1.682295 0.800424 0.203178 0.251993 0.504519
13150.485352963 0.041076 0.238207 1.706935 0.803395 0.203637 0.252689 0.499237
13150.585451982 0.046603 0.208602 1.727415 0.805824 0.204300 0.255285 0.493699
13150.685401010 0.049717 0.178472 1.750058 0.810259 0.214251 0.259679 0.479733
13150.785350015 0.055390 0.140877 1.768255 0.818503 0.213265 0.262982 0.464124
13150.885298953 0.057877 0.105211 1.785445 0.825914 0.211092 0.269344 0.448063
13150.985398015 0.060747 0.075003 1.803892 0.835401 0.205572 0.273844 0.429948
13151.085346982 0.064451 0.048692 1.820855 0.845284 0.201711 0.278800 0.408753
13151.185295982 0.066900 0.027437 1.831346 0.854249 0.198938 0.280137 0.390136
13151.285395010 0.070473 0.010528 1.837306 0.864571 0.197221 0.279556 0.368061
13151.385343948 0.076574 -0.000577 1.839338 0.871222 0.200774 0.279333 0.350193
13151.485292986 0.076823 -0.006213 1.836374 0.874538 0.199664 0.279417 0.342408
13151.585242015 0.074912 -0.003060 1.827914 0.876505 0.196635 0.282186 0.336815
13151.685340982 0.069801 0.005442 1.811039 0.876468 0.189455 0.288102 0.336018
13151.785290010 0.062549 0.022116 1.796571 0.874896 0.188185 0.294387 0.335379
13151.885238982 0.057381 0.048763 1.783389 0.873840 0.185126 0.297698 0.336910
13151.985338010 0.051590 0.072848 1.767807 0.872947 0.187055 0.298951 0.337049
13152.085286977 0.048762 0.095654 1.750634 0.874163 0.185240 0.299109 0.334754
13152.185235986 0.045804 0.115087 1.727675 0.877088 0.183032 0.297579 0.329641
13152.285185015 0.040433 0.138750 1.715544 0.877219 0.180129 0.298990 0.329614
13152.385283982 0.034807 0.156367 1.691657 0.873937 0.177559 0.304142 0.334969
13152.485232977 0.030351 0.170397 1.667278 0.869962 0.174485 0.307757 0.343521
13152.585182010 0.026814 0.182857 1.645339 0.865576 0.180555 0.308032 0.351134
13152.685280982 0.025626 0.191778 1.620163 0.860891 0.187919 0.306501 0.360013
13152.785230015 0.028343 0.199319 1.594978 0.857941 0.194686 0.302537 0.366751
13152.885179015 0.031328 0.207560 1.568575 0.855308 0.197854 0.300531 0.372804
13152.985128015 0.035817 0.217643 1.543172 0.853552 0.199629 0.302370 0.374391
13153.085226981 0.040457 0.227957 1.511751 0.853986 0.192444 0.298746 0.380032
