1705379111496,1.42795,-3.16274,0.32434,0.63622,0.05230,-0.76388,0.09476,0.86685,-0.11543,0.35136,
1705479060496,1.51579,-3.17076,0.36098,0.60700,0.03480,-0.79039,0.07496,0.83853,-0.07747,0.37700,
1705579009496,1.59463,-3.17884,0.39397,0.59545,0.00665,-0.80034,0.06963,0.69766,-0.13417,0.25213,
1705678958496,1.65950,-3.19066,0.40202,0.57750,0.00811,-0.81445,0.05564,0.74842,-0.11902,-0.11158,
1705779057496,1.73111,-3.19606,0.37836,0.58421,0.01652,-0.80977,0.05190,0.82033,0.02336,-0.36667,
1705879006467,1.80432,-3.18895,0.34253,0.60084,0.03743,-0.79679,0.05212,0.77950,0.16826,-0.31149,
1705978958505,1.87660,-3.16504,0.32024,0.61127,0.07501,-0.78409,0.07700,0.68353,0.29571,-0.15747,
1706079054496,1.93773,-3.13170,0.30715,0.62088,0.12791,-0.76562,0.10942,0.55710,0.39447,-0.07913,
1706179003496,1.98697,-3.08468,0.30312,0.61898,0.18893,-0.74822,0.14611,0.42755,0.54233,0.02906,
1706278953043,2.02156,-3.02960,0.31578,0.61274,0.24005,-0.72960,0.18607,0.24550,0.55089,0.22657,
1706378901467,2.04545,-2.97300,0.33252,0.59122,0.31421,-0.71640,0.19621,0.25303,0.54420,0.11628,
1706479000467,2.06251,-2.91969,0.33544,0.56872,0.35851,-0.70767,0.21736,0.27831,0.49684,-0.07028,
1706578949496,2.09170,-2.86920,0.32034,0.55662,0.37982,-0.69856,0.24066,0.42241,0.50674,-0.22875,
1706678898496,2.13648,-2.81755,0.29692,0.55915,0.37157,-0.69244,0.26423,0.54036,0.51429,-0.20694,
1706778997467,2.19418,-2.76219,0.28575,0.56120,0.35646,-0.68799,0.29096,0.58490,0.54470,-0.01412,
1706878946496,2.25360,-2.71453,0.29308,0.55762,0.33896,-0.69926,0.29188,0.61700,0.47454,0.10579,
1706978895467,2.31335,-2.67052,0.31117,0.56513,0.32526,-0.70596,0.27651,0.54228,0.42353,0.27009,
1707078844467,2.35895,-2.63287,0.34318,0.55444,0.31832,-0.72425,0.25834,0.39879,0.36538,0.28689,
1707178943462,2.39481,-2.59361,0.36282,0.54020,0.33963,-0.73315,0.23522,0.33236,0.47133,0.07784,
1707278892972,2.42130,-2.53998,0.35892,0.53073,0.36204,-0.72740,0.24114,0.27250,0.62565,-0.17684,
1707378841434,2.44523,-2.47266,0.33318,0.53391,0.38961,-0.70341,0.26146,0.24397,0.77364,-0.31089,
1707478940467,2.46849,-2.39257,0.30333,0.55238,0.40463,-0.66422,0.29994,0.16278,0.80285,-0.23131,
1707578889467,2.47826,-2.31631,0.28900,0.55099,0.43767,-0.62318,0.34132,0.01675,0.76053,-0.04109,
1707678842162,2.47352,-2.24589,0.29380,0.53438,0.48572,-0.58928,0.36231,-0.12587,0.69709,0.09621,
1707778788038,2.45676,-2.18109,0.30932,0.50842,0.52423,-0.55696,0.39560,-0.24632,0.56054,0.22348,
1707878887153,2.43344,-2.13153,0.32829,0.47041,0.57665,-0.52622,0.41145,-0.22096,0.48047,0.11451,
1707978835434,2.42184,-2.07915,0.32175,0.44590,0.60715,-0.49957,0.42775,-0.01737,0.55797,-0.21850,
1708078784496,2.42581,-2.02516,0.28971,0.44284,0.60884,-0.48760,0.44210,0.12616,0.65560,-0.34918,
1708178883467,2.44077,-1.95544,0.26323,0.44137,0.58615,-0.49456,0.46586,0.16183,0.72534,-0.13860,
1708278832462,2.45335,-1.87478,0.26022,0.42121,0.56973,-0.51349,0.48406,0.17550,0.82755,0.07998,
1708378781481,2.46820,-1.79358,0.28077,0.41963,0.54538,-0.54328,0.48096,0.19006,0.74907,0.29949,
1708478730467,2.48353,-1.72078,0.31160,-0.43116,-0.55136,0.56438,-0.43770,0.08580,0.66262,0.34858,
1708578829495,2.47843,-1.66471,0.34529,-0.42326,-0.55461,0.58174,-0.41814,-0.07540,0.47484,0.29253,
1708678778467,2.45886,-1.61981,0.35745,0.40956,0.58857,-0.57227,0.39795,-0.20165,0.47713,-0.05927,
1708778727495,2.42979,-1.57133,0.33611,0.40691,0.61493,-0.54310,0.40166,-0.34542,0.53436,-0.34477,
1708878826467,2.38941,-1.51562,0.30000,0.41814,0.62024,-0.50027,0.43610,-0.47976,0.56646,-0.33135,
1708978775462,2.33549,-1.45661,0.27508,0.41006,0.62710,-0.45732,0.47901,-0.61186,0.53720,-0.16863,
1709078724495,2.27134,-1.40466,0.26839,0.38388,0.64189,-0.41211,0.52036,-0.69095,0.44578,0.02568,
1709178673467,2.20127,-1.36250,0.28673,0.35579,0.66955,-0.36868,0.53776,-0.71744,0.29322,0.29512,
1709278772495,2.13057,-1.33681,0.31862,0.31454,0.71092,-0.32045,0.54127,-0.67433,0.14970,0.37024,
1709378721467,2.07049,-1.32406,0.35077,0.27820,0.74138,-0.28397,0.54066,-0.55006,0.06572,0.22236,
1709478670495,2.01545,-1.31149,0.35446,0.25036,0.77025,-0.23672,0.53666,-0.56982,0.15769,-0.13654,
1709578769495,1.95801,-1.28865,0.32464,0.23411,0.77689,-0.19904,0.54957,-0.58474,0.28706,-0.37091,
1709678718495,1.90220,-1.25008,0.28890,0.21517,0.75949,-0.19859,0.58090,-0.55214,0.39324,-0.27014,
1709778667495,1.84774,-1.19691,0.26736,0.19865,0.74453,-0.20392,0.60385,-0.57110,0.53979,-0.11912,
1709878616495,1.79766,-1.13697,0.26490,0.18701,0.72679,-0.23059,0.61938,-0.47681,0.58430,0.06688,
1709978715495,1.74602,-1.06804,0.27928,0.20870,0.73029,-0.24856,0.60111,-0.45176,0.64681,0.20059,
1710078664467,1.69997,-1.00922,0.31003,0.22267,0.73007,-0.27962,0.58244,-0.37125,0.51660,0.36658,
1710178613495,1.66379,-0.96120,0.33978,0.23594,0.75733,-0.28870,0.53613,-0.40089,0.45883,0.15585,
1710278712495,1.61511,-0.92060,0.34126,0.23155,0.76864,-0.28841,0.52191,-0.53871,0.38188,-0.10632,
1710378661467,1.55636,-0.88415,0.32233,0.21655,0.77217,-0.27102,0.53236,-0.67953,0.46485,-0.26194,
1710478610433,1.48901,-0.84218,0.29621,0.21706,0.76704,-0.23152,0.55761,-0.72118,0.40825,-0.21133,
1710578559467,1.42289,-0.80731,0.28012,0.20450,0.76293,-0.19022,0.58304,-0.65270,0.26298,-0.09153,
1710678658495,1.35736,-0.78463,0.27825,0.18505,0.77191,-0.14245,0.59128,-0.67924,0.11105,0.01933,
1710778607495,1.28560,-0.77697,0.28707,0.15298,0.77055,-0.09927,0.61074,-0.67393,-0.09035,0.20869,
1710878556467,1.21732,-0.78640,0.31255,0.12616,0.78908,-0.04771,0.59930,-0.62794,-0.17462,0.25357,
1710978655495,1.15514,-0.80902,0.32622,0.10927,0.79437,0.01029,0.59744,-0.65760,-0.20082,0.02332,
1711078604495,1.09735,-0.82750,0.31374,0.08609,0.79800,0.04944,0.59442,-0.66066,-0.10837,-0.22000,
1711178553462,1.03031,-0.83398,0.28564,0.05482,0.79032,0.06248,0.60703,-0.72842,-0.00794,-0.27314,
1711278502495,0.95281,-0.82633,0.26112,0.02949,0.76858,0.04475,0.63750,-0.81652,0.18635,-0.15084,
1711378601466,0.88062,-0.80797,0.25916,0.01927,0.76292,0.02030,0.64589,-0.75674,0.27269,0.07214,
1711478550462,0.80769,-0.77808,0.26866,0.04597,0.76624,-0.01089,0.64082,-0.70512,0.37496,0.12194,
1711578499495,0.75363,-0.74971,0.29160,0.06818,0.77194,-0.04138,0.63067,-0.53735,0.30375,0.30206,
1711678598495,0.71416,-0.72666,0.31775,0.09494,0.79634,-0.05019,0.59524,-0.50439,0.24169,0.15514,
1711778547495,0.67562,-0.71258,0.31878,0.11021,0.81256,-0.03581,0.57124,-0.52759,0.14332,-0.15951,
1711878496462,0.62443,-0.70435,0.29486,0.10595,0.80248,-0.03617,0.58609,-0.65367,0.03161,-0.32304,
1711978445462,0.55634,-0.70406,0.26195,0.09509,0.78636,-0.01008,0.61032,-0.72153,-0.09886,-0.26697,
1712078544495,0.48205,-0.71870,0.24518,0.06757,0.77059,0.02757,0.63314,-0.72744,-0.28830,-0.07780,
1712178493495,0.41004,-0.75249,0.25160,0.03513,0.75667,0.07712,0.64828,-0.61678,-0.44952,0.22737,
1712278442462,0.34542,-0.79993,0.28234,0.00506,0.76447,0.14796,0.62742,-0.45631,-0.54366,0.40530,
1712378541452,0.30398,-0.85238,0.32056,-0.01359,0.76799,0.21687,0.60248,-0.32324,-0.55437,0.30344,
1712478490495,0.26781,-0.90145,0.33197,-0.04523,0.75641,0.26814,0.59489,-0.32369,-0.42473,-0.07374,
1712578439495,0.23310,-0.93681,0.30862,-0.07116,0.74363,0.29988,0.59332,-0.44424,-0.30172,-0.38787,
1712678538495,0.18580,-0.96426,0.26987,-0.10293,0.72512,0.29139,0.61539,-0.54328,-0.22470,-0.32328,
1712778487466,0.12313,-0.97913,0.24488,-0.12187,0.72498,0.27128,0.62125,-0.69526,-0.15690,-0.14986,
1712878436433,0.04619,-0.99446,0.23821,-0.14252,0.72965,0.24288,0.62314,-0.83624,-0.16576,0.01341,
1712978385495,-0.03713,-1.00800,0.25180,-0.14325,0.73794,0.19975,0.62851,-0.78496,-0.11282,0.22942,
1713078484461,-0.10999,-1.02171,0.28025,-0.10711,0.75559,0.18832,0.61818,-0.64928,-0.22588,0.33793,
1713178433466,-0.16422,-1.05055,0.31553,-0.10770,0.77195,0.17684,0.60102,-0.46491,-0.30656,0.33169,
1713278382495,-0.20472,-1.08331,0.33391,-0.10637,0.78693,0.19174,0.57676,-0.44419,-0.34667,-0.02387,
1713378481495,-0.24480,-1.12076,0.31499,-0.10415,0.77789,0.22309,0.57815,-0.46774,-0.48004,-0.30829,
1713478430495,-0.28338,-1.17095,0.28543,-0.12851,0.74936,0.25222,0.59861,-0.37687,-0.58431,-0.27542,
1713578379495,-0.31954,-1.23029,0.26235,-0.16272,0.71742,0.29239,0.61102,-0.34701,-0.63127,-0.13054,
1713678328495,-0.34964,-1.29631,0.25895,-0.20458,0.68536,0.33677,0.61239,-0.23840,-0.67848,0.09852,
1713778427495,-0.36572,-1.35810,0.28354,-0.23642,0.66447,0.38517,0.59517,-0.10171,-0.56172,0.34999,
1713878376461,-0.37280,-1.41103,0.31664,-0.23821,0.64386,0.45806,0.56469,0.00914,-0.50655,0.31480,
1713978325495,-0.36919,-1.45676,0.34354,-0.25245,0.61967,0.50390,0.54623,0.07739,-0.40322,0.22882,
1714078417992,-0.36420,-1.49606,0.34663,-0.27114,0.59894,0.54328,0.52211,-0.00412,-0.43691,-0.15515,
1714178357496,-0.37146,-1.53910,0.31265,-0.29742,0.57625,0.55798,0.51782,-0.18023,-0.49505,-0.42842,
1714278297001,-0.39791,-1.58703,0.26843,-0.32198,0.56493,0.53673,0.53769,-0.31966,-0.52302,-0.34077,
1714378236520,-0.43641,-1.63922,0.24386,-0.33806,0.57859,0.51388,0.53560,-0.41881,-0.58597,-0.15220,
1714478326120,-0.48578,-1.70146,0.23535,-0.34779,0.58847,0.48935,0.54155,-0.48493,-0.62846,0.04395,
1714578265615,-0.53926,-1.76179,0.25090,-0.33064,0.62200,0.45961,0.54088,-0.53908,-0.54253,0.18396,
1714678204977,-0.58465,-1.81946,0.27531,-0.28820,0.64499,0.45389,0.54305,-0.41584,-0.53342,0.30247,
1714778294463,-0.61315,-1.86990,0.30805,-0.27775,0.67100,0.43432,0.53290,-0.26111,-0.48326,0.27430,
1714878233968,-0.63407,-1.92344,0.32278,-0.26279,0.68227,0.45070,0.51217,-0.19868,-0.60883,-0.04883,
1714978173478,-0.64738,-1.99217,0.30385,-0.27884,0.65834,0.46874,0.51876,-0.08453,-0.76311,-0.33126,
1715078119400,-0.65140,-2.06986,0.27089,-0.32379,0.62102,0.47958,0.52867,0.00834,-0.75852,-0.28331,
1715178218338,-0.64535,-2.14230,0.25504,-0.35579,0.57487,0.51182,0.53006,0.15793,-0.67216,-0.02622,
1715278167399,-0.62704,-2.20817,0.26394,-0.39115,0.53552,0.54713,0.51075,0.20483,-0.59199,0.20198,
1715378116399,-0.60228,-2.25817,0.28781,-0.39902,0.49864,0.59482,0.48819,0.23709,-0.46736,0.30566,
1715478215399,-0.57082,-2.29371,0.31984,-0.40472,0.46559,0.63956,0.45868,0.29246,-0.32245,0.32702,
1715578164366,-0.53745,-2.32154,0.33982,-0.41226,0.43581,0.67898,0.42321,0.28434,-0.33530,0.03351,
1715678113399,-0.50872,-2.35378,0.32237,-0.43214,0.40307,0.69674,0.40662,0.21724,-0.43702,-0.33331,
1715778062399,-0.49082,-2.40324,0.28109,-0.46563,0.38913,0.68435,0.40426,0.10218,-0.56330,-0.40569,
1715878161399,-0.48705,-2.46176,0.24996,-0.48475,0.39636,0.66567,0.40595,0.01483,-0.62215,-0.19643,
1715978110399,-0.49185,-2.53436,0.23804,-0.48394,0.41252,0.65862,0.40231,-0.01536,-0.79534,-0.07204,
1716078059371,-0.49777,-2.61715,0.24509,-0.49751,0.44673,0.62350,0.40517,-0.05817,-0.77129,0.19449,
1716178158371,-0.50713,-2.69594,0.26960,-0.46570,0.48126,0.61938,0.40973,-0.09172,-0.75844,0.27131,
1716278107399,-0.51007,-2.76756,0.30600,-0.44035,0.50838,0.61496,0.41167,0.00802,-0.57395,0.41237,
1716378056361,-0.50554,-2.82279,0.33596,-0.40887,0.52897,0.62815,0.39806,0.04180,-0.54981,0.11486,
1716478005399,-0.49522,-2.87668,0.32659,-0.40361,0.52165,0.63208,0.40676,0.16772,-0.58478,-0.27619,
1716578104371,-0.47118,-2.92992,0.29091,-0.43142,0.49363,0.63708,0.40538,0.28664,-0.59136,-0.36297,
1716678053371,-0.43800,-2.98730,0.25926,-0.46197,0.45335,0.64492,0.40637,0.37090,-0.57168,-0.23663,
1716778002371,-0.39378,-3.03860,0.24310,-0.49119,0.40312,0.66326,0.39537,0.49475,-0.46942,-0.08041,
1716878101337,-0.33894,-3.07734,0.24220,0.52292,-0.34901,-0.68333,-0.37122,0.58526,-0.32700,0.07850,
1716978050385,-0.28016,-3.09624,0.25728,0.54114,-0.29480,-0.71121,-0.33829,0.59394,-0.12884,0.22160,
1717077999399,-0.22293,-3.10094,0.28245,0.55005,-0.23939,-0.73963,-0.30510,0.56059,-0.00969,0.23923,
1717177948399,-0.17148,-3.10084,0.29756,0.55873,-0.19176,-0.75680,-0.27982,0.48865,0.02793,0.08278,
1717278047366,-0.12279,-3.10263,0.29226,0.56892,-0.14959,-0.77029,-0.24620,0.47145,0.00038,-0.16265,
1717377996371,-0.07753,-3.10266,0.26637,0.59605,-0.13275,-0.76219,-0.21487,0.47337,-0.05735,-0.28597,
1717477945399,-0.02973,-3.11216,0.24341,0.61592,-0.13543,-0.75099,-0.19576,0.50064,-0.10627,-0.11446,
1717578044371,0.02707,-3.12516,0.24411,0.61391,-0.12925,-0.75721,-0.18178,0.63081,-0.06537,0.13495,
1717677993399,0.09643,-3.12845,0.26743,0.61009,-0.12695,-0.76632,-0.15630,0.68538,0.04038,0.34471,
1717777942399,0.16452,-3.11734,0.30206,0.58871,-0.10508,-0.78785,-0.14721,0.60000,0.13163,0.36311,
1717877891371,0.22010,-3.10009,0.32617,0.56713,-0.09350,-0.80723,-0.13417,0.45807,0.16992,0.15783,
1717977990371,0.26832,-3.08590,0.32754,0.57769,-0.08746,-0.80245,-0.12122,0.43598,0.15904,-0.08007,
1718077939370,0.30894,-3.06624,0.30938,0.59781,-0.06459,-0.79225,-0.10388,0.41013,0.17007,-0.23527,
1718177888399,0.34984,-3.05006,0.28134,0.63527,-0.06526,-0.76630,-0.07042,0.39897,0.10661,-0.30948,
1718277987399,0.38390,-3.03628,0.25757,0.64576,-0.04024,-0.76149,-0.03890,0.42527,0.16165,-0.12881,
1718377936399,0.43334,-3.01857,0.25855,0.63887,-0.00314,-0.76930,0.00347,0.56692,0.19615,0.14558,
1718477885399,0.49183,-3.00112,0.28653,0.62557,0.03598,-0.77869,0.03176,0.54255,0.18088,0.36373,
1718577834370,0.54164,-2.98664,0.32863,0.60499,0.07739,-0.79083,0.05081,0.41466,0.11148,0.43511,
1718677933370,0.58432,-2.97974,0.36221,0.57161,0.13043,-0.80741,0.06595,0.36329,0.06814,0.18075,
1718777882366,0.62515,-2.97792,0.36176,0.56648,0.15243,-0.80450,0.09294,0.43955,-0.00941,-0.20371,
1718877831399,0.67470,-2.98239,0.32689,0.59642,0.14824,-0.78180,0.10534,0.54283,-0.03337,-0.48611,
1718977930399,0.73728,-2.98767,0.27614,0.62603,0.14941,-0.75619,0.11808,0.66555,0.01173,-0.51404,
1719077879399,0.80988,-2.98663,0.23666,0.66254,0.10137,-0.72876,0.14023,0.72081,0.00164,-0.29442,
1719177828399,0.88395,-2.98575,0.22146,0.66112,0.08057,-0.73127,0.14724,0.78929,-0.03790,-0.04763,
1719277777366,0.97138,-2.99209,0.22480,0.66665,0.05539,-0.73091,0.13515,0.88001,-0.14656,0.15665,
1719377876399,1.06081,-3.01064,0.24890,0.66048,0.02075,-0.74510,0.09038,0.79426,-0.30963,0.24098,
1719477825370,1.14415,-3.03762,0.26895,0.65115,0.00235,-0.75722,0.05119,0.76836,-0.35947,0.10467,
1719577774366,1.21169,-3.07675,0.26931,0.66172,-0.01975,-0.74850,0.03868,0.52657,-0.48593,-0.09477,
1719677873365,1.26247,-3.12194,0.25632,0.66594,-0.03955,-0.74486,0.01172,0.45156,-0.46536,-0.15184,
1719777822399,1.30757,-3.16600,0.24525,0.67844,-0.05995,-0.73208,0.01321,0.36882,-0.48163,-0.09805,
1719877771370,1.34976,-3.21596,0.23894,0.68623,-0.05828,-0.72501,-0.00659,0.43532,-0.50582,0.01519,
1719977720399,1.39273,-3.26574,0.25199,0.67889,-0.05339,-0.73158,-0.03237,0.45662,-0.47692,0.20257,
1720077819370,1.43640,-3.31187,0.27746,0.65477,-0.03004,-0.75443,-0.03466,0.47318,-0.41715,0.26802,
1720177768399,1.48091,-3.35579,0.30254,0.63902,-0.02575,-0.76846,-0.02126,0.43826,-0.45517,0.21397,
1720277717370,1.52529,-3.39897,0.31508,0.62187,-0.01234,-0.78283,-0.01732,0.40001,-0.38936,0.05967,
1720377816370,1.56266,-3.43425,0.30973,0.62243,0.00811,-0.78258,-0.00904,0.37037,-0.31304,-0.11189,
1720477765370,1.59642,-3.46262,0.28806,0.63844,0.02606,-0.76889,-0.02296,0.38166,-0.23850,-0.26689,
1720577714399,1.63140,-3.48393,0.25931,0.65327,0.05577,-0.75407,-0.03872,0.37497,-0.11705,-0.26563,
1720677663399,1.66900,-3.49332,0.23635,0.66881,0.06549,-0.73976,-0.03408,0.36121,0.00348,-0.19432,
1720777762399,1.70931,-3.49424,0.21892,0.67681,0.07932,-0.73172,-0.01475,0.42791,0.05050,-0.14644,
1720877711370,1.75458,-3.49165,0.20529,0.68565,0.08809,-0.72254,0.00828,0.50178,0.07282,-0.09940,
1720977660394,1.80236,-3.48637,0.19840,0.69461,0.09668,-0.71134,0.04656,0.47047,0.06863,0.00391,
1721077759399,1.84704,-3.48290,0.19783,0.68303,0.09976,-0.71872,0.08340,0.42988,-0.00063,-0.01889,
1721177708399,1.88393,-3.48362,0.19533,0.68448,0.11106,-0.71320,0.10249,0.28650,-0.01125,0.00017,
1721277657856,1.90941,-3.48383,0.19660,0.68505,0.12381,-0.70931,0.11067,0.22842,-0.01363,0.00573,
1721377606399,1.93399,-3.48015,0.19673,0.68411,0.16915,-0.70248,0.09954,0.19100,0.04653,0.02083,
1721477705375,1.95038,-3.47480,0.20182,0.68425,0.19443,-0.69321,0.11603,0.14351,0.01293,0.06900,
1721577654370,1.96642,-3.47700,0.21193,0.68176,0.21884,-0.68726,0.12241,0.16160,-0.07371,0.13345,
1721677603399,1.98285,-3.48845,0.22688,0.66372,0.24692,-0.69157,0.14226,0.17628,-0.21310,0.14653,
1721777702365,2.00357,-3.51940,0.23885,0.65830,0.26544,-0.68842,0.14922,0.24583,-0.40330,0.08284,
1721877651399,2.02854,-3.56391,0.24732,0.66197,0.28183,-0.67700,0.15507,0.26391,-0.46438,0.10318,
1721977600365,2.05920,-3.61048,0.25618,0.66247,0.28988,-0.67299,0.15553,0.29393,-0.45658,0.08345,
1722077549398,2.08636,-3.65238,0.26367,0.65942,0.29503,-0.67298,0.15878,0.23482,-0.38978,0.04931,
1722177648337,2.10435,-3.68967,0.26904,0.66115,0.28910,-0.67450,0.15606,0.11540,-0.33566,0.02923,
1722277597398,2.10831,-3.72080,0.27227,0.66092,0.28555,-0.67819,0.14733,-0.02846,-0.28472,0.01788,
1722377546370,2.09937,-3.74854,0.27114,0.66813,0.27017,-0.68040,0.13289,-0.12376,-0.20605,-0.07162,
1722477645398,2.07817,-3.77036,0.26629,0.68258,0.21995,-0.68357,0.13580,-0.25674,-0.17604,-0.07252,
1722577594365,2.05570,-3.78419,0.25101,0.69474,0.17254,-0.68650,0.12763,-0.27185,-0.13124,-0.20167,
1722677543370,2.02212,-3.79906,0.23225,0.70369,0.15225,-0.68372,0.11899,-0.30870,-0.07224,-0.19817,
1722777642365,1.98690,-3.80839,0.21466,0.70706,0.12430,-0.68593,0.11884,-0.24746,-0.07393,-0.20119,
1722877591365,1.96282,-3.81197,0.19146,0.71442,0.11691,-0.68022,0.11504,-0.15552,0.02149,-0.24727,
1722977540370,1.95389,-3.80246,0.16491,0.73244,0.10864,-0.66010,0.12650,-0.05265,0.13482,-0.20622,
1723077489398,1.94997,-3.78564,0.14909,0.73611,0.11198,-0.65470,0.13026,0.02174,0.27133,-0.10585,
1723177588398,1.95708,-3.75097,0.14343,0.73262,0.12416,-0.65259,0.14828,0.10818,0.39239,0.02427,
1723277537417,1.97409,-3.70702,0.15193,0.72178,0.14334,-0.65782,0.16048,0.22985,0.44070,0.15280,
1723377486365,1.99415,-3.66481,0.17211,0.70600,0.16599,-0.66931,0.16137,0.27435,0.45062,0.27331,
1723477585403,2.01251,-3.62781,0.20673,0.69016,0.18159,-0.68090,0.16455,0.27653,0.34152,0.42833,
1723577534398,2.05073,-3.58839,0.24763,0.67008,0.20179,-0.70049,0.13995,0.25327,0.30737,0.41264,
1723677483398,2.06696,-3.55937,0.28685,0.64270,0.21448,-0.72354,0.13199,0.11862,0.30634,0.29829,
1723777432365,2.08056,-3.52207,0.30669,0.63200,0.22140,-0.72910,0.14135,0.05718,0.38284,0.14284,
1723877531336,2.09070,-3.47942,0.31357,0.62526,0.22111,-0.72991,0.16553,0.08234,0.43731,0.02472,
1723977480398,2.10860,-3.42579,0.30710,0.62999,0.21204,-0.72459,0.18199,0.13128,0.52662,-0.09199,
1724077429365,2.12093,-3.36347,0.29235,0.63346,0.22233,-0.71645,0.18974,0.09261,0.70702,-0.14522,
1724177528398,2.11980,-3.28981,0.28152,0.62946,0.23000,-0.70926,0.21871,0.02998,0.78433,-0.07988,
1724277477398,2.12444,-3.21132,0.27214,0.62435,0.26414,-0.69940,0.22639,0.02506,0.83007,-0.09864,
1724377426398,2.12530,-3.12933,0.26179,0.62737,0.27068,-0.68638,0.24904,0.01882,0.80674,-0.12129,
1724477375346,2.13329,-3.05388,0.24728,0.63978,0.27089,-0.66947,0.26288,0.06138,0.72310,-0.16723,
1724577474398,2.13874,-2.98751,0.23007,0.64807,0.27327,-0.65006,0.28766,0.05664,0.61673,-0.16644,
1724677423398,2.14750,-2.92919,0.21035,0.65272,0.27355,-0.63652,0.30654,0.15729,0.55233,-0.24621,
1724777372365,2.16827,-2.87878,0.18310,0.66228,0.27473,-0.61757,0.32328,0.18298,0.49890,-0.25277,
1724877471369,2.18638,-2.82709,0.16082,0.66862,0.27738,-0.60163,0.33770,0.24469,0.54939,-0.17865,
1724977420369,2.21588,-2.77019,0.15121,0.67002,0.28761,-0.58935,0.34786,0.31080,0.65226,0.04025,
1725077369398,2.25714,-2.70514,0.16569,0.66218,0.31281,-0.58689,0.34530,0.36810,0.65755,0.25988,
1725177318398,2.29954,-2.63536,0.19954,0.65238,0.34515,-0.58136,0.34248,0.42614,0.64044,0.37298,
1725277417398,2.34317,-2.57546,0.23976,0.64058,0.36786,-0.59193,0.32242,0.41913,0.54438,0.40770,
1725377366369,2.38077,-2.52783,0.27999,0.62420,0.38503,-0.60437,0.31121,0.33349,0.42646,0.39106,
1725477315365,2.40925,-2.48418,0.31571,0.60947,0.39543,-0.61971,0.29691,0.35617,0.41492,0.33563,
1725577414398,2.44653,-2.44466,0.34808,0.60036,0.39714,-0.63751,0.27463,0.34203,0.43025,0.29747,
1725677363398,2.47702,-2.40334,0.37431,0.58657,0.38982,-0.66150,0.25768,0.25600,0.45075,0.21119,
1725777312365,2.49807,-2.35170,0.38999,0.56306,0.39016,-0.68110,0.25854,0.14651,0.53748,0.11044,
1725877261398,2.51417,-2.28791,0.39935,0.54707,0.38721,-0.69079,0.27127,0.15484,0.68395,0.04949,
1725977360398,2.53274,-2.21152,0.39875,0.54680,0.38600,-0.68574,0.28598,0.19026,0.80576,-0.09747,
1726077309369,2.54754,-2.13325,0.38038,0.55086,0.37942,-0.67934,0.30182,0.16553,0.73952,-0.24830,
1726177258360,2.56850,-2.06111,0.35288,0.57188,0.36429,-0.65546,0.33260,0.16368,0.61418,-0.28356,
1726277357365,2.58432,-2.00484,0.32828,0.59311,0.35692,-0.63878,0.33583,0.19699,0.55923,-0.16165,
1726377306398,2.59628,-1.95129,0.32325,0.59793,0.35285,-0.63534,0.33812,0.16951,0.56655,0.11597,
1726477255398,2.62209,-1.89056,0.34463,0.58387,0.36798,-0.64762,0.32292,0.26125,0.60082,0.31994,
1726577204398,2.63920,-1.82727,0.37957,0.56865,0.38600,-0.66087,0.30149,0.25665,0.57984,0.46209,
1726677303398,2.65720,-1.77016,0.42769,0.53490,0.40427,-0.68871,0.27592,0.14928,0.57474,0.48161,
1726777252398,2.66416,-1.70716,0.46622,0.50146,0.43065,-0.70033,0.26948,0.11519,0.62043,0.33098,
1726877201398,2.66369,-1.65504,0.48981,-0.49248,-0.44240,0.70175,-0.26325,0.00876,0.57408,0.14287,
1726977300398,2.68465,-1.58153,0.49902,-0.47366,-0.47723,0.68730,-0.27481,-0.08516,0.60370,-0.10166,
1727077249369,2.66651,-1.52704,0.47561,-0.46793,-0.51089,0.65845,-0.29408,-0.21917,0.67423,-0.33932,
1727177198398,2.64151,-1.45357,0.43076,-0.47389,-0.52179,0.61983,-0.34493,-0.30732,0.75348,-0.43282,
1727277147398,2.60534,-1.38712,0.38503,-0.46637,-0.52254,0.59767,-0.39018,-0.39408,0.69901,-0.39440,
1727377246364,2.56237,-1.31822,0.35036,-0.46278,-0.52403,0.57262,-0.42818,-0.45033,0.68777,-0.24872,
1727477195364,2.51710,-1.24827,0.33463,-0.45863,-0.52212,0.55744,-0.45421,-0.45964,0.67169,-0.06285,
1727577144364,2.47087,-1.18636,0.33714,-0.45847,-0.53148,0.54262,-0.46140,-0.42072,0.61809,0.09398,
1727677243398,2.43003,-1.12867,0.35463,0.47151,0.54909,-0.53506,0.43576,-0.40500,0.55518,0.21623,
1727777192398,2.38742,-1.07403,0.38126,0.45091,0.57162,-0.53284,0.43130,-0.36803,0.51550,0.26870,
1727877141364,2.35494,-1.02308,0.40316,0.43971,0.57907,-0.53229,0.43360,-0.27847,0.47031,0.14769,
1727977090459,2.33676,-0.95957,0.40875,0.44083,0.59768,-0.51569,0.42721,-0.23391,0.53013,-0.14210,
1728077189364,2.30794,-0.91369,0.37663,0.43725,0.59940,-0.50146,0.44504,-0.22932,0.55312,-0.38861,
1728177138336,2.29553,-0.85529,0.32418,0.44906,0.58708,-0.48315,0.46930,-0.19390,0.64683,-0.42594,
1728277087364,2.27105,-0.77544,0.29955,0.45331,0.57890,-0.46183,0.49609,-0.18378,0.62826,-0.24644,
