1425607062130,-7.76911,-4.94822,0.16157,0.01351,0.67079,-0.04608,0.74009,-1.30372,0.79588,-0.18757,
1425707161130,-7.90670,-4.87937,0.14477,0.03273,0.66154,-0.09295,0.74341,-1.31205,0.68717,-0.07628,
1425807110163,-8.04359,-4.81773,0.14588,0.03332,0.66969,-0.10104,0.73498,-1.28984,0.60450,0.08110,
1425907059096,-8.17495,-4.76521,0.16311,0.05391,0.67176,-0.11068,0.73047,-1.22818,0.44280,0.26583,
1426007008130,-8.30241,-4.73495,0.18178,0.06675,0.67841,-0.09203,0.72583,-1.24374,0.11637,0.14711,
1426107107096,-8.43882,-4.72484,0.18321,0.04733,0.67868,-0.08516,0.72795,-1.36618,0.06321,-0.16689,
1426207056130,-8.57539,-4.72049,0.16535,0.03917,0.67734,-0.05878,0.73227,-1.44256,0.00254,-0.21199,
1426307005130,-8.71941,-4.71887,0.14919,0.02126,0.67514,-0.04794,0.73582,-1.45847,0.00996,-0.03089,
1426407104130,-8.86396,-4.71216,0.15500,-0.00255,0.67545,-0.03914,0.73636,-1.42981,0.11968,0.15040,
1426507053073,-9.00916,-4.69144,0.16865,-0.00140,0.67516,-0.02451,0.73726,-1.37898,0.27518,0.10031,
1426607002130,-9.13927,-4.64940,0.17697,0.00730,0.66372,-0.03670,0.74704,-1.22514,0.53360,0.01738,
1426706951130,-9.26662,-4.58673,0.17100,0.03105,0.66600,-0.05068,0.74358,-1.27620,0.68562,-0.13808,
1426807050101,-9.39120,-4.52370,0.15925,0.05286,0.66644,-0.08136,0.73922,-1.27923,0.64334,-0.15047,
1426906999130,-9.51861,-4.47569,0.15459,0.05417,0.66530,-0.09478,0.73855,-1.27680,0.52740,-0.03531,
1427006948096,-9.65524,-4.42964,0.16341,0.07650,0.65048,-0.09288,0.74993,-1.30683,0.40020,0.21387,
1427107047101,-9.80032,-4.40178,0.18775,0.08583,0.65488,-0.08793,0.74568,-1.23812,0.21981,0.21540,
1427206996425,-9.92422,-4.38772,0.19927,0.07466,0.65506,-0.07980,0.74763,-1.36618,0.04991,-0.09633,
1427306945130,-10.06151,-4.38916,0.18672,0.05106,0.65540,-0.05872,0.75126,-1.41670,-0.03696,-0.13843,
1427406894101,-10.20457,-4.38913,0.17648,0.01707,0.66244,-0.04612,0.74750,-1.47926,0.02186,-0.04858,
1427506993130,-10.34169,-4.38005,0.18100,-0.00859,0.65669,-0.04817,0.75258,-1.46656,0.17622,0.13646,
1427606942130,-10.48633,-4.34462,0.20179,-0.00187,0.66354,-0.04594,0.74673,-1.41408,0.39092,0.17969,
1427706891129,-10.61398,-4.29884,0.22051,0.00626,0.65109,-0.06595,0.75610,-1.27063,0.55085,0.13643,
1427806990101,-10.74222,-4.23860,0.22050,0.04684,0.65618,-0.07608,0.74929,-1.32661,0.66407,-0.03322,
1427906939106,-10.85896,-4.18149,0.21882,0.07003,0.66102,-0.10972,0.73899,-1.31760,0.61521,-0.02826,
1428006888096,-10.98943,-4.13313,0.21985,0.07506,0.67093,-0.11647,0.72846,-1.34047,0.43445,0.04731,
1428106971313,-11.13000,-4.10111,0.22389,0.08423,0.66090,-0.10308,0.73857,-1.37652,0.27575,0.14558,
1428206903926,-11.26665,-4.08500,0.23324,0.08871,0.65273,-0.09253,0.74667,-1.28318,0.09554,0.04281,
1428306836530,-11.39694,-4.08837,0.22981,0.05658,0.64470,-0.07361,0.75877,-1.31720,-0.06809,-0.16768,
1428406769171,-11.54949,-4.08926,0.20041,0.02288,0.62975,-0.05042,0.77482,-1.41714,-0.06371,-0.32335,
1428506851726,-11.69582,-4.09006,0.17551,-0.01325,0.62818,-0.03294,0.77726,-1.50842,0.03505,-0.15801,
1428606784363,-11.83732,-4.08421,0.17824,-0.03148,0.63104,-0.02146,0.77481,-1.55001,0.14086,0.18579,
1428706716938,-11.98438,-4.06370,0.21261,-0.02355,0.64200,-0.02929,0.76578,-1.53182,0.32337,0.42633,
1428806799522,-12.12656,-4.02247,0.24597,0.00278,0.64615,-0.03446,0.76242,-1.41633,0.53949,0.28157,
1428906732135,-12.26045,-3.96441,0.25246,0.04841,0.66358,-0.03629,0.74566,-1.44199,0.66698,-0.11781,
1429006664772,-12.40677,-3.89974,0.23231,0.06833,0.66382,-0.06153,0.74222,-1.49986,0.71072,-0.22765,
1429106613231,-12.54861,-3.83535,0.21198,0.08001,0.65405,-0.08410,0.74749,-1.46511,0.69417,-0.13524,
1429206712265,-12.69588,-3.77390,0.20603,0.09733,0.63423,-0.08965,0.76173,-1.46365,0.62294,0.11568,
1429306661260,-12.82611,-3.72286,0.23003,0.11352,0.63288,-0.12162,0.75617,-1.36770,0.48289,0.22679,
1429406610293,-12.95834,-3.69532,0.24817,0.10976,0.63693,-0.12280,0.75312,-1.44632,0.13250,0.04519,
1429506709293,-13.10454,-3.68685,0.23962,0.08180,0.64481,-0.09716,0.75372,-1.54143,0.01134,-0.21141,
1429606658293,-13.25959,-3.68876,0.22078,0.04415,0.65387,-0.07225,0.75186,-1.56877,-0.00751,-0.17326,
1429706607265,-13.41502,-3.68403,0.21282,0.02144,0.64852,-0.05443,0.75894,-1.59244,0.07186,0.03581,
1429806556293,-13.57902,-3.66174,0.23057,0.00299,0.63859,-0.06182,0.76706,-1.45887,0.29680,0.27015,
1429906655269,-13.71489,-3.62246,0.25578,0.02110,0.63669,-0.07013,0.76763,-1.33711,0.44147,0.21626,
1430006604260,-13.84713,-3.57361,0.26231,0.07054,0.65597,-0.06277,0.74885,-1.48315,0.44516,-0.09951,
1430106553265,-13.99179,-3.53266,0.24881,0.06102,0.65149,-0.08492,0.75141,-1.51712,0.43242,-0.10216,
1430206652293,-14.13495,-3.49342,0.24004,0.04632,0.65301,-0.08723,0.75088,-1.49337,0.39497,-0.00068,
1430306601369,-14.28144,-3.46306,0.24596,0.03919,0.65079,-0.06608,0.75536,-1.45869,0.26918,0.16819,
1430406550260,-14.40391,-3.45063,0.26132,0.04116,0.64913,-0.05337,0.75768,-1.30156,0.11695,0.12006,
1430506499265,-14.54933,-3.44643,0.25465,0.02566,0.64546,-0.02836,0.76284,-1.39452,0.05087,-0.23037,
1430606598298,-14.69611,-3.44032,0.21679,0.01288,0.62217,-0.02470,0.78239,-1.50677,0.07174,-0.35765,
1430706547264,-14.84906,-3.42960,0.18881,-0.00627,0.61821,-0.00694,0.78595,-1.56788,0.13697,-0.09781,
1430806496260,-15.00649,-3.40285,0.19451,-0.02351,0.61445,-0.02145,0.78831,-1.58641,0.31801,0.20306,
1430906595264,-15.15073,-3.36166,0.21961,0.00439,0.62042,-0.03903,0.78329,-1.51424,0.51058,0.20847,
1431006544260,-15.29754,-3.30796,0.23614,0.02572,0.61768,-0.06712,0.78314,-1.41997,0.60958,0.09720,
1431106493293,-15.43646,-3.24701,0.23220,0.07381,0.62664,-0.08293,0.77136,-1.48227,0.62290,-0.11933,
1431206442260,-15.57847,-3.19177,0.22153,0.07849,0.62331,-0.12358,0.76814,-1.39594,0.49805,-0.07901,
1431306541255,-15.71609,-3.15251,0.21922,0.09115,0.63334,-0.11583,0.75970,-1.40051,0.31224,0.00958,
1431406490260,-15.85456,-3.13651,0.22913,0.08787,0.63922,-0.09040,0.75862,-1.41599,0.06850,0.15115,
1431506439293,-15.98214,-3.14028,0.24316,0.06391,0.63320,-0.07083,0.76808,-1.33764,-0.05129,0.04791,
1431606538293,-16.11131,-3.14754,0.23559,0.03902,0.62641,-0.04644,0.77713,-1.42829,-0.03791,-0.22998,
1431706487260,-16.24207,-3.15061,0.21100,-0.00372,0.62067,-0.04057,0.78301,-1.44930,0.09261,-0.23250,
1431806436260,-16.37980,-3.13425,0.19087,-0.00153,0.62520,-0.02946,0.77991,-1.48751,0.20900,-0.07140,
1431906385260,-16.53455,-3.10722,0.19419,-0.01012,0.61948,-0.04138,0.78386,-1.51365,0.24831,0.18575,
1432006484236,-16.69101,-3.07306,0.21359,0.00530,0.62082,-0.02808,0.78343,-1.49534,0.41170,0.17038,
1432106433260,-16.82282,-3.02814,0.22917,0.02226,0.61409,-0.05500,0.78700,-1.41151,0.63045,0.02479,
1432206382264,-16.96702,-2.95644,0.22273,0.07661,0.61603,-0.06349,0.78142,-1.42612,0.76623,-0.09556,
1432306481293,-17.10370,-2.88266,0.21750,0.09646,0.61739,-0.09827,0.77451,-1.28206,0.74742,-0.03584,
1432406430259,-17.23886,-2.81708,0.21640,0.11885,0.62427,-0.10927,0.76435,-1.33180,0.55172,0.00768,
1432506379264,-17.38993,-2.77663,0.22444,0.10836,0.61714,-0.09859,0.77309,-1.36521,0.27945,0.17790,
1432606328293,-17.51796,-2.75862,0.24127,0.09330,0.61881,-0.07944,0.77593,-1.29475,0.14427,0.11940,
1432706427393,-17.65554,-2.74311,0.24231,0.07852,0.62104,-0.06006,0.77752,-1.37486,0.11904,-0.10990,
1432806376293,-17.79865,-2.72534,0.22747,0.06298,0.62909,-0.03834,0.77383,-1.44832,0.19408,-0.16299,
1432906325293,-17.93521,-2.70499,0.21771,0.04772,0.63249,-0.03829,0.77214,-1.45670,0.26500,-0.03013,
1433006424293,-18.07372,-2.67266,0.22249,0.04038,0.62255,-0.05514,0.77959,-1.40118,0.40227,0.19599,
1433106373259,-18.22070,-2.61456,0.24159,0.05606,0.62747,-0.05182,0.77489,-1.32423,0.57849,0.17037,
1433206322293,-18.33582,-2.55551,0.25425,0.08268,0.63571,-0.06237,0.76495,-1.20178,0.67479,0.07685,
1433306271259,-18.44997,-2.48925,0.25085,0.11450,0.63908,-0.07925,0.75643,-1.17937,0.67812,-0.05864,
1433406370283,-18.55386,-2.43453,0.24371,0.11759,0.64916,-0.08019,0.74722,-1.13533,0.62537,-0.02513,
1433506319293,-18.65927,-2.37846,0.23956,0.10731,0.64829,-0.08033,0.74950,-1.16001,0.65363,-0.00614,
1433606268293,-18.76683,-2.31387,0.25304,0.08905,0.64410,-0.09669,0.75356,-0.99422,0.65515,0.20851,
1433706367264,-18.86334,-2.25111,0.25895,0.11811,0.65425,-0.07566,0.74315,-0.98393,0.57655,-0.03977,
1433806316259,-18.96559,-2.18537,0.25318,0.12673,0.64087,-0.08599,0.75221,-1.08367,0.65936,-0.10867,
1433906265259,-19.08101,-2.10832,0.25084,0.13510,0.64145,-0.09665,0.74896,-1.06027,0.73789,-0.03873,
1434006214293,-19.18286,-2.02380,0.24572,0.15680,0.63807,-0.11750,0.74463,-1.01202,0.88315,-0.09468,
1434106313259,-19.26542,-1.93298,0.24249,0.19161,0.61903,-0.16397,0.74378,-0.87728,1.01723,-0.06374,
1434206262264,-19.34284,-1.82077,0.24740,0.23766,0.60045,-0.20649,0.73508,-0.65180,1.20489,0.02166,
1434306211293,-19.39116,-1.69670,0.25441,0.28957,0.57183,-0.26017,0.72213,-0.42473,1.28068,0.06842,
1434406310292,-19.42571,-1.56842,0.25146,0.34843,0.55297,-0.30301,0.69354,-0.30358,1.26891,-0.08669,
1434506259259,-19.46891,-1.43893,0.24147,0.38542,0.53400,-0.33662,0.67304,-0.37300,1.16224,-0.08106,
1434606208259,-19.48949,-1.34414,0.23684,0.40033,0.52911,-0.33648,0.66825,-0.45869,1.02490,0.01223,
1434706157292,-19.54827,-1.24424,0.24346,0.40545,0.53369,-0.31788,0.67062,-0.59654,0.92774,0.12777,
1434806256259,-19.59938,-1.16415,0.25725,0.41507,0.55118,-0.29053,0.66296,-0.61931,0.85754,0.11155,
1434906205259,-19.65936,-1.07260,0.26595,0.40971,0.56789,-0.26834,0.66154,-0.49493,0.95939,0.01991,
1435006154292,-19.70121,-0.95628,0.25155,0.41986,0.56177,-0.26282,0.66262,-0.30042,1.22156,-0.24244,
1435106253259,-19.71071,-0.82367,0.22337,0.42903,0.53650,-0.28843,0.66702,-0.06276,1.38753,-0.25521,
1435206202292,-19.68686,-0.68658,0.20845,0.43982,0.49891,-0.31506,0.67704,0.16501,1.40121,-0.01851,
1435306151292,-19.64023,-0.55002,0.21283,0.46752,0.46459,-0.36699,0.65643,0.49108,1.46539,-0.00420,
1435406100292,-19.57873,-0.40971,0.21700,0.52294,0.42675,-0.39983,0.62013,0.59003,1.37802,0.15130,
1435506199292,-19.52055,-0.27555,0.22926,0.55902,0.39737,-0.44432,0.57634,0.62219,1.33998,0.04666,
1435606148292,-19.46012,-0.15803,0.23033,0.58816,0.38347,-0.47283,0.53241,0.46565,1.28745,0.03636,
1435706097292,-19.42284,-0.04025,0.23394,0.58889,0.36701,-0.48720,0.53024,0.24496,1.25039,0.06720,
1435806196292,-19.40524,0.08087,0.24396,0.58505,0.37152,-0.47237,0.54458,0.06806,1.21999,0.19901,
1435906145292,-19.39521,0.19256,0.26777,0.58263,0.38497,-0.46734,0.54216,-0.05244,1.10078,0.12475,
1436006094264,-19.38938,0.30867,0.27993,0.57617,0.42322,-0.44354,0.54054,-0.13006,1.13372,0.03740,
1436106043268,-19.39476,0.42772,0.27996,0.56703,0.45672,-0.42320,0.53924,-0.10385,1.22892,-0.03065,
1436206142292,-19.39811,0.55331,0.27255,0.55090,0.47271,-0.41446,0.54889,0.01897,1.30346,-0.07406,
1436306091264,-19.37953,0.69059,0.26516,0.54962,0.44358,-0.41824,0.57117,0.26949,1.30009,0.05528,
1436406040292,-19.34120,0.82603,0.27090,0.55592,0.42851,-0.43208,0.56625,0.56097,1.30268,-0.00460,
1436506139292,-19.27122,0.96071,0.27083,0.58699,0.39199,-0.45084,0.54638,0.76281,1.23381,-0.05122,
1436606088321,-19.19662,1.09098,0.26197,0.61942,0.36863,-0.47354,0.50615,0.71109,1.31560,-0.08713,
1436706037230,-19.13376,1.22135,0.25749,0.63039,0.35400,-0.49910,0.47769,0.59402,1.34188,0.03686,
1436805986306,-19.08321,1.35398,0.26636,0.62768,0.35933,-0.51129,0.46421,0.40237,1.33544,0.08441,
1436906085292,-19.05519,1.48213,0.27896,0.63230,0.34928,-0.51104,0.46586,0.18430,1.28709,0.17641,
1437006034292,-19.05083,1.60773,0.28907,0.63698,0.37552,-0.48954,0.46216,-0.09447,1.27322,0.07510,
1437105983292,-19.07083,1.72684,0.28432,0.62652,0.39818,-0.47055,0.47698,-0.25327,1.31102,-0.11741,
1437206082292,-19.09948,1.84703,0.26677,0.59607,0.42297,-0.45006,0.51307,-0.24555,1.35575,-0.17677,
1437306031292,-19.12039,1.96484,0.24938,0.56937,0.43026,-0.44293,0.54269,-0.07917,1.37603,-0.04774,
1437405980259,-19.12106,2.08635,0.25160,0.56355,0.42401,-0.44356,0.55306,0.14931,1.31021,0.16558,
1437505929602,-19.09780,2.20896,0.26326,0.58112,0.42683,-0.43690,0.53781,0.30384,1.26261,0.11372,
1437606028263,-19.06187,2.33320,0.26968,0.58731,0.41594,-0.44733,0.53099,0.46506,1.26842,-0.04069,
1437705977292,-19.01853,2.44866,0.26070,0.60680,0.39931,-0.46436,0.50667,0.61403,1.25251,-0.17269,
1437805926292,-18.96318,2.57420,0.24715,0.61504,0.37613,-0.48659,0.49344,0.60278,1.22528,-0.08679,
1437906025292,-18.90359,2.70427,0.24326,0.62224,0.36248,-0.49828,0.48285,0.64045,1.19715,0.02839,
1438005974263,-18.85416,2.82498,0.26007,0.63494,0.35858,-0.50722,0.45934,0.40008,1.20006,0.26542,
1438105923263,-18.83519,2.95217,0.28656,0.63206,0.35999,-0.51270,0.45612,0.04597,1.26089,0.24256,
1438206022244,-18.83801,3.09139,0.29699,0.61610,0.38154,-0.50664,0.46707,-0.05778,1.40062,-0.01715,
1438305971292,-18.84665,3.23366,0.29484,0.59976,0.40050,-0.50215,0.47721,-0.07396,1.41553,-0.03443,
1438405920292,-18.85253,3.36238,0.29511,0.58692,0.41628,-0.50275,0.47904,-0.00119,1.35585,0.07793,
1438505869292,-18.84464,3.49065,0.30648,0.58534,0.40787,-0.50439,0.48642,0.09081,1.30211,0.23431,
1438605968259,-18.82360,3.62160,0.32452,0.58903,0.40698,-0.50380,0.48331,0.30322,1.23792,0.19298,
1438705917259,-18.78305,3.73998,0.34025,0.59896,0.39705,-0.51764,0.46438,0.50280,1.16258,0.01262,
1438805866292,-18.72785,3.86237,0.33233,0.61470,0.38342,-0.52996,0.44077,0.54571,1.19507,-0.11820,
1438905965316,-18.67971,3.97816,0.31908,0.61837,0.37635,-0.54012,0.42924,0.45000,1.15531,-0.09494,
1439005914292,-18.64063,4.09411,0.31508,0.61454,0.37493,-0.54496,0.42988,0.32318,1.19609,-0.03348,
1439105863292,-18.62457,4.20878,0.31867,0.61797,0.36392,-0.53895,0.44181,0.20099,1.12382,0.11237,
1439205812292,-18.61179,4.31756,0.32479,0.62500,0.36534,-0.52291,0.44997,0.01951,1.12900,0.03565,
1439305911263,-18.61413,4.45458,0.31531,0.61176,0.37975,-0.51004,0.47053,-0.00176,1.27033,-0.14066,
1439405860292,-18.61053,4.59580,0.29886,0.59047,0.39396,-0.50290,0.49318,0.08563,1.32437,-0.07074,
1439505809263,-18.59107,4.73265,0.29652,0.57527,0.39868,-0.51194,0.49803,0.23945,1.31584,0.06765,
1439605908292,-18.55629,4.86939,0.30772,0.58022,0.38820,-0.51556,0.49683,0.32145,1.28342,0.16400,
1439705857258,-18.51219,4.98834,0.31683,0.59172,0.38783,-0.51424,0.48479,0.45846,1.24469,0.00204,
1439805806292,-18.45928,5.09489,0.31693,0.60836,0.35883,-0.51983,0.48054,0.59910,1.10236,-0.07219,
1439905755292,-18.39386,5.21083,0.30226,0.63102,0.34623,-0.52561,0.45351,0.63822,1.19373,-0.15448,
1440005854292,-18.32937,5.33263,0.29080,0.63306,0.32704,-0.54407,0.44303,0.63090,1.16797,-0.05083,
1440105803292,-18.28354,5.44222,0.29104,0.63299,0.33464,-0.54930,0.43082,0.44701,1.21434,-0.01793,
1440205752258,-18.25358,5.56777,0.30278,0.63288,0.33043,-0.53930,0.44658,0.21037,1.18153,0.18649,
1440305851292,-18.23942,5.68480,0.31823,0.62937,0.35359,-0.52260,0.45361,0.07983,1.11271,0.09715,
1440405800263,-18.23023,5.80449,0.31827,0.61788,0.37389,-0.51090,0.46628,0.05100,1.20670,-0.09841,
1440505749263,-18.22355,5.92961,0.30211,0.59855,0.38636,-0.50083,0.49157,0.10642,1.28478,-0.17808,
1440605698292,-18.21228,6.05956,0.28616,0.58910,0.38617,-0.49656,0.50721,0.16556,1.34507,-0.05721,
1440705797258,-18.18795,6.19278,0.28605,0.58351,0.37057,-0.49026,0.53089,0.34632,1.27678,0.15093,
1440805746258,-18.14456,6.30928,0.30365,0.59421,0.37356,-0.49915,0.50814,0.58307,1.19363,0.11790,
1440905695292,-18.07861,6.42574,0.31709,0.61685,0.35854,-0.50786,0.48272,0.67830,1.09168,0.07334,
1441005794234,-18.00425,6.53718,0.31505,0.64226,0.34737,-0.52083,0.44224,0.75171,1.15053,-0.07807,
1441105743263,-17.93405,6.66081,0.30520,0.64976,0.33584,-0.54268,0.41295,0.65435,1.20438,-0.12223,
1441205692258,-17.88161,6.78425,0.29627,0.64651,0.32520,-0.54616,0.42187,0.45252,1.22533,-0.05675,
1441305641263,-17.84424,6.90455,0.29983,0.65033,0.33358,-0.52748,0.43308,0.30808,1.21555,0.18531,
1441405740291,-17.82120,7.02109,0.31791,0.64285,0.34569,-0.51624,0.44805,0.16032,1.15509,0.15786,
1441505689258,-17.80700,7.14104,0.32314,0.62732,0.36679,-0.50844,0.46198,0.10900,1.21685,-0.06767,
1441605638291,-17.79284,7.26870,0.30930,0.60870,0.38392,-0.49796,0.48386,0.13110,1.28302,-0.16735,
1441705737258,-17.77530,7.39606,0.29621,0.59683,0.39327,-0.49498,0.49409,0.21631,1.33676,-0.07206,
1441805686291,-17.75123,7.51737,0.30003,0.58577,0.38420,-0.49775,0.51138,0.30042,1.24992,0.15690,
1441905635258,-17.71045,7.63800,0.32053,0.58985,0.39142,-0.50670,0.49205,0.43241,1.18300,0.14082,
1442005584291,-17.66722,7.74956,0.33061,0.60140,0.36227,-0.50982,0.49715,0.45658,1.05755,0.08603,
1442105683291,-17.62481,7.84516,0.32799,0.61625,0.36968,-0.51398,0.46839,0.46928,1.08297,-0.08903,
1442205632263,-17.57849,7.96417,0.31957,0.61553,0.35952,-0.52775,0.46189,0.42047,1.14262,-0.09795,
1442305581263,-17.54804,8.07954,0.31970,0.59478,0.37261,-0.53665,0.46840,0.35143,1.17007,0.02765,
1442405680291,-17.52095,8.20426,0.32221,0.59333,0.38721,-0.51735,0.47998,0.24875,1.22223,0.11949,
1442505629258,-17.49563,8.32570,0.33404,0.59006,0.39162,-0.51126,0.48691,0.21308,1.10263,0.05941,
1442605578310,-17.47312,8.45145,0.33344,0.58966,0.39950,-0.49421,0.49845,0.06298,1.14874,-0.05636,
1442705527277,-17.46323,8.57728,0.31952,0.57976,0.41555,-0.47376,0.51647,0.01817,1.27602,-0.17786,
1442805626372,-17.45657,8.69937,0.30230,0.56106,0.41599,-0.47264,0.53737,0.11264,1.33511,-0.17871,
1442905575291,-17.43341,8.83355,0.28844,0.55805,0.40694,-0.46798,0.55134,0.25282,1.32620,-0.08262,
1443005524291,-17.40276,8.94430,0.29323,0.56912,0.39027,-0.47170,0.54890,0.49527,1.18388,0.10199,
1443105602097,-17.35197,9.05338,0.30294,0.60041,0.36723,-0.47355,0.52953,0.56243,1.08371,0.11851,
1443205528809,-17.29625,9.16436,0.30889,0.62045,0.35907,-0.48867,0.49730,0.60048,1.15345,-0.06187,
1443305455520,-17.23603,9.30064,0.30242,0.63430,0.34969,-0.50341,0.47112,0.53693,1.24532,-0.06934,
1443405382232,-17.19457,9.42490,0.30132,0.62233,0.35683,-0.52303,0.46024,0.35945,1.22852,0.03777,
1443505458881,-17.16479,9.55228,0.30016,0.62233,0.37486,-0.51516,0.45475,0.19942,1.32878,0.01287,
1443605385621,-17.14901,9.68863,0.30730,0.61377,0.37268,-0.50148,0.48261,0.10669,1.20112,0.09730,
1443705312285,-17.14063,9.80541,0.31049,0.61606,0.38868,-0.47770,0.49112,-0.00551,1.15476,0.02619,
1443805388977,-17.13954,9.92383,0.29811,0.59639,0.41934,-0.46200,0.50501,-0.03922,1.25251,-0.20549,
1443905315721,-17.13526,10.05348,0.27559,0.57740,0.42273,-0.45592,0.52920,0.05495,1.34479,-0.18759,
1444005242399,-17.12123,10.18859,0.25962,0.56412,0.42636,-0.45521,0.54108,0.15250,1.42854,-0.05441,
1444105190258,-17.10106,10.32130,0.26225,0.56502,0.40603,-0.45938,0.55215,0.30585,1.32245,0.16968,
1444205289258,-17.06370,10.44351,0.27757,0.58269,0.40740,-0.46055,0.53141,0.44642,1.20291,0.11986,
1444305238291,-17.01506,10.57143,0.27959,0.60455,0.39767,-0.46734,0.50791,0.50892,1.24388,-0.12719,
1444405187310,-16.96046,10.71165,0.26310,0.62898,0.37835,-0.47335,0.48701,0.52919,1.31216,-0.19037,
1444505286262,-16.90549,10.85241,0.24755,0.63334,0.36653,-0.48182,0.48206,0.53516,1.28296,-0.09859,
1444605235291,-16.85164,10.98923,0.24702,0.63056,0.36947,-0.48394,0.48133,0.42134,1.31088,0.08346,
1444705184258,-16.82369,11.10653,0.26873,0.62310,0.36830,-0.48785,0.48797,0.17482,1.22995,0.20290,
1444805133291,-16.81767,11.23247,0.28115,0.61567,0.38500,-0.47305,0.49896,-0.04256,1.25014,0.01047,
1444905232291,-16.82902,11.35075,0.27160,0.59667,0.40149,-0.45475,0.52536,-0.11234,1.28265,-0.20326,
1445005181291,-16.83747,11.47669,0.25248,0.57132,0.41084,-0.44561,0.55338,-0.08034,1.33645,-0.17795,
1445105130291,-16.83933,11.59882,0.24164,0.55000,0.42626,-0.43656,0.57027,0.05245,1.35604,-0.00679,
1445205229258,-16.83390,11.70852,0.24895,0.55375,0.42015,-0.43950,0.56893,0.17148,1.30114,0.19734,
1445305178258,-16.80262,11.83310,0.25912,0.56320,0.42484,-0.43406,0.56027,0.39442,1.19128,0.08028,
1445405127291,-16.75554,11.94098,0.25793,0.59058,0.41968,-0.43737,0.53272,0.52823,1.13391,-0.14112,
1445505076291,-16.70424,12.05203,0.24117,0.60464,0.39798,-0.44678,0.52575,0.58009,1.18005,-0.17175,
1445605175291,-16.64514,12.16810,0.22662,0.61483,0.38450,-0.45938,0.51295,0.58727,1.12608,-0.11129,
1445705124291,-16.58948,12.28888,0.21822,0.63230,0.37707,-0.45784,0.49839,0.52340,1.19364,-0.03648,
1445805073262,-16.54346,12.41602,0.23316,0.63188,0.36677,-0.46281,0.50201,0.43904,1.15717,0.21495,
1445905172291,-16.51023,12.52637,0.25648,0.62691,0.37212,-0.46901,0.49854,0.25530,1.08794,0.23733,
1446005121262,-16.49279,12.63997,0.27088,0.60901,0.38751,-0.48031,0.49824,0.09681,1.22214,0.03242,
1446105070291,-16.48796,12.76807,0.26663,0.57988,0.40252,-0.48773,0.51365,0.00682,1.32929,-0.08356,
1446205019291,-16.48923,12.90186,0.25750,0.56836,0.41136,-0.48211,0.52471,-0.04526,1.37903,-0.03608,
1446305118291,-16.48770,13.03107,0.26244,0.56712,0.40472,-0.47700,0.53577,0.10951,1.30520,0.21163,
1446405067291,-16.46640,13.15747,0.28645,0.56912,0.41633,-0.47700,0.52464,0.28538,1.17615,0.21924,
1446505016229,-16.42395,13.27433,0.30389,0.57968,0.40119,-0.48833,0.51436,0.50019,1.05832,0.06496,
1446605115291,-16.37028,13.38289,0.29229,0.60299,0.40397,-0.49310,0.47965,0.53780,1.13101,-0.19815,
1446705064257,-16.31210,13.50098,0.27169,0.61115,0.37464,-0.50887,0.47664,0.62021,1.14842,-0.18692,
1446805013257,-16.25276,13.61762,0.26258,0.62369,0.36252,-0.52156,0.45559,0.54329,1.19163,-0.03919,
1446904962291,-16.21614,13.74013,0.27302,0.63337,0.34680,-0.52041,0.45579,0.21469,1.17118,0.25195,
1447005061291,-16.20712,13.86371,0.29191,0.62791,0.37069,-0.50793,0.45861,-0.09445,1.11654,0.09316,
1447105010229,-16.22148,13.98729,0.28799,0.61262,0.38027,-0.48825,0.49164,-0.22344,1.20119,-0.17470,
1447204959291,-16.24730,14.10716,0.26575,0.59056,0.40602,-0.46309,0.52147,-0.24375,1.24209,-0.20422,
1447305058229,-16.26262,14.23726,0.25094,0.56790,0.43223,-0.45143,0.53561,-0.13261,1.30126,-0.02619,
1447405007262,-16.25836,14.37729,0.25611,0.55395,0.43716,-0.44790,0.54901,0.04442,1.30404,0.17898,
1447504956262,-16.23654,14.50507,0.27601,0.55960,0.43982,-0.45566,0.53459,0.31233,1.28593,0.16022,
1447604905257,-16.19849,14.62904,0.29448,0.57565,0.43149,-0.46155,0.51905,0.45084,1.17105,0.17620,
1447705004291,-16.14761,14.74636,0.29941,0.58997,0.42376,-0.48244,0.48950,0.59754,1.22650,-0.07022,
1447804953262,-16.08792,14.86834,0.28929,0.60027,0.39561,-0.51171,0.47044,0.67391,1.20328,-0.10825,
1447904902233,-16.03438,14.98160,0.27954,0.60419,0.37622,-0.53642,0.45350,0.56506,1.17076,-0.05014,
1448005001262,-15.99176,15.11291,0.27767,0.61553,0.35141,-0.53198,0.46328,0.32108,1.21279,0.06531,
1448104950895,-15.97579,15.23474,0.29368,0.61544,0.34225,-0.52799,0.47469,0.01449,1.12902,0.09747,
1448204899257,-15.98425,15.34895,0.29475,0.61791,0.34999,-0.50140,0.49427,-0.17199,1.14453,-0.11510,
1448304998262,-15.99502,15.47313,0.27807,0.60552,0.38505,-0.47320,0.51105,-0.14854,1.21530,-0.19111,
1448404947257,-15.99982,15.59868,0.26793,0.57539,0.40143,-0.47524,0.53097,-0.06610,1.28655,-0.03597,
1448504897095,-15.98936,15.73445,0.27464,0.55607,0.41591,-0.47869,0.53728,0.09610,1.32644,0.15046,
1448604846309,-15.97240,15.86382,0.29309,0.55748,0.42006,-0.48495,0.52688,0.26098,1.28077,0.20928,
