193794708109466,1.05119,0.24496,0.06024,0.63762,-0.29673,-0.61888,-0.34984,0.19702,-0.22530,0.00111,
193794808208495,1.07203,0.22275,0.06030,0.63826,-0.29673,-0.61784,-0.35050,0.20232,-0.23129,0.00418,
193794908157471,1.09276,0.20149,0.06081,0.63810,-0.29667,-0.61743,-0.35155,0.19695,-0.22926,0.00749,
193795008106495,1.11491,0.16887,0.06110,0.63606,-0.30075,-0.61480,-0.35638,0.20108,-0.27771,-0.00350,
193795108055499,1.13247,0.14373,0.06072,0.63386,-0.30534,-0.61113,-0.36265,0.18191,-0.27274,0.00164,
193795208154466,1.14529,0.10929,0.06081,0.62862,-0.31522,-0.60411,-0.37486,0.12573,-0.26153,0.00543,
193795308103499,1.15116,0.08088,0.06109,0.62188,-0.32724,-0.59620,-0.38823,0.06299,-0.22037,0.00984,
193795408052466,1.14327,0.05412,0.06150,0.61007,-0.34612,-0.58366,-0.40908,-0.02909,-0.19767,0.01710,
193795508151494,1.09496,0.05532,0.05788,0.59346,-0.36970,-0.56809,-0.43405,-0.07974,-0.21778,0.00520,
193795608100499,1.08393,0.02687,0.05617,0.57669,-0.39221,-0.55006,-0.45938,-0.08448,-0.23798,0.00528,
193795708049494,1.07250,-0.00155,0.05603,0.55735,-0.41563,-0.53027,-0.48521,-0.09456,-0.26242,0.00317,
193795807998471,1.05933,-0.02944,0.05522,0.53597,-0.43949,-0.50822,-0.51118,-0.11360,-0.28231,-0.00019,
193795908097499,1.04484,-0.05839,0.05506,0.51160,-0.46418,-0.48383,-0.53732,-0.13310,-0.29353,0.00501,
193796008046466,1.02971,-0.08880,0.05575,-0.48618,0.48800,0.45844,0.56153,-0.14360,-0.32300,0.01033,
193796107996077,1.01084,-0.12241,0.05570,-0.45777,0.51097,0.43170,0.58565,-0.15983,-0.35648,0.00546,
193796208095678,0.98956,-0.15349,0.05630,-0.42661,0.53490,0.40005,0.60979,-0.17447,-0.36842,0.00485,
193796308045244,0.96365,-0.18081,0.05834,-0.39178,0.55827,0.36614,0.63307,-0.19473,-0.35911,0.01511,
193796407994849,0.93719,-0.20730,0.06086,-0.35763,0.57893,0.33308,0.65269,-0.20104,-0.40307,0.02995,
193796507944482,0.90910,-0.24343,0.06204,-0.33577,0.59043,0.31158,0.66450,-0.24426,-0.48317,0.01435,
193796608044025,0.88322,-0.28856,0.06375,-0.31616,0.60018,0.29190,0.67425,-0.24957,-0.51064,0.01634,
193796707993687,0.84212,-0.30974,0.06692,-0.29166,0.61124,0.26973,0.68452,-0.28832,-0.47981,0.01798,
193796807943277,0.80026,-0.33736,0.06709,-0.27183,0.61951,0.25257,0.69175,-0.32765,-0.46438,0.01854,
193796908042877,0.75363,-0.35269,0.06377,-0.25087,0.62786,0.23447,0.69848,-0.35771,-0.42249,0.01896,
193797007992444,0.71100,-0.38063,0.06792,-0.23965,0.63268,0.22522,0.70111,-0.34127,-0.51873,0.03267,
193797107941499,0.66995,-0.41003,0.07198,-0.23898,0.63414,0.22616,0.69972,-0.36189,-0.48482,0.03272,
193797207890499,0.62854,-0.43965,0.07456,-0.23865,0.63569,0.22768,0.69793,-0.39092,-0.47484,0.02828,
193797307989499,0.58668,-0.48205,0.07636,-0.23810,0.63638,0.22888,0.69710,-0.41186,-0.48642,0.02522,
193797407938470,0.54312,-0.52521,0.07745,-0.23719,0.63751,0.22781,0.69672,-0.43414,-0.50514,0.02119,
193797507887494,0.49804,-0.57009,0.07890,-0.23591,0.63847,0.22638,0.69674,-0.45316,-0.51677,0.02381,
193797607986499,0.45642,-0.57578,0.07872,-0.23097,0.64135,0.22212,0.69713,-0.46272,-0.47865,0.01664,
193797707935461,0.41165,-0.61415,0.07957,-0.23031,0.64190,0.22194,0.69690,-0.47511,-0.47563,0.01971,
193797807884466,0.36560,-0.65008,0.08162,-0.22821,0.64350,0.21976,0.69680,-0.48602,-0.47544,0.01970,
193797907833499,0.31716,-0.68976,0.08366,-0.22623,0.64406,0.21798,0.69749,-0.49768,-0.48177,0.02537,
193798007932499,0.29335,-0.66814,0.07996,-0.21851,0.64824,0.21058,0.69835,-0.47444,-0.41756,0.02195,
193798107881461,0.25479,-0.69481,0.08091,-0.21617,0.64876,0.20884,0.69912,-0.47146,-0.41138,0.02529,
193798207830494,0.21620,-0.71498,0.08142,-0.21254,0.64993,0.20502,0.70028,-0.47798,-0.39813,0.01883,
193798307929499,0.19524,-0.70359,0.07860,-0.20612,0.65187,0.19888,0.70216,-0.45913,-0.35751,0.01312,
193798407878461,0.15844,-0.72606,0.07918,-0.20435,0.65091,0.19706,0.70408,-0.45018,-0.34548,0.01506,
193798507827499,0.12209,-0.74295,0.07876,-0.20168,0.65056,0.19419,0.70597,-0.45423,-0.33759,0.01035,
193798607776470,0.10949,-0.72434,0.07592,-0.19642,0.65132,0.18882,0.70820,-0.42810,-0.28158,0.01265,
193798707875470,0.07257,-0.74730,0.07521,-0.19365,0.65072,0.18537,0.71042,-0.43487,-0.26215,0.01699,
193798807824494,0.04752,-0.74308,0.07580,-0.18225,0.65359,0.17554,0.71330,-0.43209,-0.18239,0.02385,
193798907773465,0.00589,-0.76259,0.07594,-0.17018,0.65571,0.16322,0.71725,-0.43748,-0.18380,0.01807,
193799007872465,-0.02126,-0.75841,0.07390,-0.15685,0.65867,0.15097,0.72025,-0.42136,-0.15820,0.02285,
193799107821499,-0.05912,-0.76507,0.07273,-0.14526,0.66130,0.14024,0.72244,-0.42849,-0.14056,0.02102,
193799207770470,-0.10677,-0.78056,0.07118,-0.13470,0.66378,0.13076,0.72398,-0.43081,-0.14222,0.01842,
193799307719470,-0.14361,-0.78826,0.07061,-0.12634,0.66589,0.12335,0.72486,-0.42695,-0.12559,0.01889,
193799407818499,-0.18293,-0.79430,0.07072,-0.11659,0.66813,0.11489,0.72581,-0.42785,-0.10780,0.01965,
193799507767546,-0.22319,-0.80081,0.07031,-0.10641,0.67001,0.10628,0.72696,-0.42009,-0.09734,0.02692,
193799607716470,-0.26488,-0.80821,0.06956,-0.09696,0.67151,0.09809,0.72804,-0.42686,-0.07285,0.02236,
193799707815494,-0.32107,-0.82228,0.06916,-0.08785,0.67196,0.09027,0.72980,-0.44329,-0.08024,0.02037,
193799807764499,-0.36287,-0.82769,0.06994,-0.07830,0.67308,0.08134,0.73090,-0.44906,-0.06566,0.01851,
193799907713499,-0.40577,-0.83295,0.07009,-0.06881,0.67406,0.07220,0.73192,-0.45740,-0.06649,0.01758,
193800007662470,-0.44464,-0.83478,0.06994,-0.05956,0.67536,0.06316,0.73236,-0.46971,-0.04655,0.01285,
193800107761460,-0.48836,-0.83636,0.07026,-0.04889,0.67687,0.05377,0.73251,-0.48255,-0.04490,0.00441,
193800207710460,-0.53271,-0.83703,0.06937,-0.03902,0.67800,0.04389,0.73271,-0.48646,-0.03709,0.00222,
193800307659470,-0.58179,-0.83670,0.06884,-0.02907,0.67941,0.03524,0.73233,-0.49566,-0.01351,-0.00021,
193800407758465,-0.62405,-0.83196,0.06884,-0.01816,0.68048,0.02499,0.73212,-0.48779,0.00619,0.00088,
193800507707465,-0.66882,-0.82714,0.06947,-0.00765,0.68166,0.01485,0.73148,-0.47188,0.03360,0.01084,
193800607656470,-0.70691,-0.81986,0.07091,0.00301,0.68261,0.00422,0.73077,-0.44807,0.05115,0.01612,
193800707757756,-0.74659,-0.81223,0.07185,0.01343,0.68300,-0.00628,0.73027,-0.43857,0.06878,0.01656,
193800807704494,-0.78824,-0.80423,0.07170,0.02354,0.68250,-0.01576,0.73034,-0.43704,0.07665,0.01146,
193800907653494,-0.83288,-0.79991,0.07198,0.02619,0.68188,-0.01827,0.73077,-0.43308,0.03162,0.02440,
193801007602494,-0.87352,-0.79787,0.07209,0.02496,0.68096,-0.01746,0.73168,-0.44188,0.01504,0.01411,
193801107701522,-0.91948,-0.79896,0.07253,0.01912,0.67929,-0.01303,0.73351,-0.48732,-0.03057,0.00511,
193801207650498,-0.96721,-0.80294,0.07074,0.00971,0.67945,-0.00437,0.73364,-0.46454,-0.06413,0.00667,
193801307599465,-1.00726,-0.81185,0.06848,-0.00780,0.67935,0.01236,0.73367,-0.45809,-0.11582,-0.00972,
193801407698470,-1.05120,-0.82652,0.06647,-0.03095,0.67783,0.03451,0.73376,-0.42942,-0.16984,-0.00831,
193801507647465,-1.08721,-0.84481,0.06558,-0.06014,0.67608,0.06285,0.73168,-0.38303,-0.20253,-0.00263,
193801607596498,-1.11470,-0.86670,0.06444,-0.09205,0.67236,0.09279,0.72859,-0.32570,-0.22416,-0.00476,
193801707545460,-1.12831,-0.88345,0.06293,-0.11868,0.66809,0.11797,0.72502,-0.18973,-0.08139,-0.00255,
193801807644498,-1.13504,-0.89038,0.06282,-0.12867,0.66777,0.12837,0.72183,-0.12454,-0.10018,-0.01583,
193801907593498,-1.11817,-0.88958,0.06152,-0.12825,0.66785,0.12755,0.72198,0.00031,0.00776,0.01466,
193802007542470,-1.11424,-0.88995,0.06249,-0.12753,0.66782,0.12670,0.72229,-0.02693,-0.00818,0.00103,
193802107641498,-1.11141,-0.89069,0.06283,-0.12733,0.66815,0.12632,0.72208,-0.01728,-0.00378,0.00628,
193802207590493,-1.10926,-0.89208,0.06230,-0.12732,0.66827,0.12598,0.72203,-0.00793,-0.00727,0.00426,
193802307539498,-1.10850,-0.89262,0.06231,-0.12697,0.66798,0.12562,0.72242,0.00487,-0.01333,-0.00536,
193802407488493,-1.10022,-0.89022,0.06336,-0.12647,0.66862,0.12491,0.72205,0.10716,0.03284,0.01163,
193802507587498,-1.08722,-0.88754,0.06302,-0.12658,0.66856,0.12481,0.72210,0.08407,0.02171,0.00630,
193802607536470,-1.07796,-0.88491,0.06248,-0.12560,0.66863,0.12361,0.72242,0.12421,0.03754,0.01299,
193802707485498,-1.06697,-0.88199,0.06253,-0.12497,0.66863,0.12275,0.72266,0.11126,0.03421,0.00335,
193802807584465,-1.05383,-0.87946,0.06286,-0.12427,0.66869,0.12191,0.72288,0.11959,0.03532,0.00729,
193802907533436,-1.03804,-0.87674,0.06356,-0.12367,0.66908,0.12154,0.72268,0.13710,0.03514,0.00994,
193803007482465,-1.02472,-0.87410,0.06370,-0.12571,0.66757,0.12312,0.72345,0.15721,-0.02749,-0.00930,
193803107431460,-1.00184,-0.87424,0.06433,-0.14034,0.66580,0.13746,0.71981,0.26587,0.01413,0.01834,
193803207530498,-0.97540,-0.87461,0.06444,-0.15653,0.66333,0.15274,0.71565,0.27359,0.00600,0.01117,
193803307479465,-0.95442,-0.86938,0.06470,-0.16277,0.66376,0.16006,0.71226,0.15062,0.01297,-0.00125,
193803407428465,-0.94702,-0.87017,0.06362,-0.16578,0.66187,0.16178,0.71293,-0.00817,0.03639,-0.00534,
193803507527493,-0.93861,-0.86712,0.06263,-0.16583,0.66133,0.16186,0.71341,0.15241,0.09263,0.00454,
193803607476493,-0.92010,-0.86009,0.06392,-0.16521,0.66260,0.16118,0.71252,0.16195,0.05592,0.00913,
193803707425498,-0.90621,-0.85449,0.06416,-0.16451,0.66303,0.16046,0.71245,0.11885,0.04027,0.00403,
193803807374498,-0.89072,-0.84768,0.06457,-0.16417,0.66291,0.16007,0.71273,0.21267,0.08374,0.01756,
193803907473498,-0.86987,-0.83893,0.06568,-0.16318,0.66399,0.15964,0.71205,0.21675,0.08753,0.00058,
193804007422498,-0.84509,-0.82855,0.06688,-0.16253,0.66461,0.15894,0.71177,0.27309,0.10281,0.01832,
193804107371469,-0.81928,-0.81756,0.06804,-0.16209,0.66524,0.15867,0.71134,0.24762,0.10637,0.00606,
193804207470469,-0.79634,-0.80812,0.06837,-0.16160,0.66521,0.15806,0.71162,0.23244,0.10537,0.01087,
193804307419460,-0.77290,-0.79748,0.06737,-0.16038,0.66562,0.15729,0.71168,0.25176,0.10331,0.00938,
193804407368460,-0.74725,-0.78615,0.06754,-0.15936,0.66578,0.15672,0.71188,0.25288,0.11759,0.00387,
193804507317469,-0.72120,-0.77524,0.06773,-0.15866,0.66591,0.15644,0.71198,0.26317,0.11733,0.00775,
193804607416465,-0.69560,-0.76463,0.06705,-0.15774,0.66604,0.15588,0.71219,0.26644,0.11042,0.01139,
193804707365465,-0.66855,-0.75372,0.06800,-0.15736,0.66566,0.15572,0.71266,0.26548,0.11073,0.01070,
193804807314465,-0.64138,-0.74184,0.06762,-0.15672,0.66542,0.15483,0.71322,0.26538,0.10058,0.00357,
193804907413465,-0.61953,-0.73442,0.06607,-0.15592,0.66499,0.15351,0.71408,0.25461,0.10285,-0.00297,
193805007362469,-0.59274,-0.72412,0.06656,-0.15513,0.66451,0.15242,0.71493,0.26104,0.10143,0.01127,
193805107311493,-0.56620,-0.71359,0.06717,-0.15455,0.66388,0.15185,0.71576,0.25699,0.09893,0.00920,
193805207260469,-0.54822,-0.70768,0.06611,-0.15380,0.66353,0.15123,0.71638,0.25654,0.09955,0.01350,
193805307359498,-0.52180,-0.69753,0.06623,-0.15341,0.66369,0.15072,0.71643,0.26755,0.09669,0.01343,
193805407308498,-0.49551,-0.68841,0.06630,-0.15291,0.66346,0.14992,0.71691,0.26191,0.09363,0.01099,
193805507257431,-0.46735,-0.67775,0.06535,-0.15239,0.66375,0.14986,0.71677,0.27397,0.09106,0.01299,
193805607356460,-0.44032,-0.66748,0.06577,-0.15226,0.66351,0.14923,0.71715,0.27887,0.10355,0.00931,
193805707305498,-0.41115,-0.65659,0.06633,-0.15143,0.66338,0.14881,0.71753,0.28401,0.10345,0.00884,
193805807254488,-0.37781,-0.64335,0.06614,-0.15084,0.66346,0.14806,0.71773,0.29551,0.11659,0.01471,
193805907203560,-0.34849,-0.63150,0.06613,-0.14983,0.66325,0.14739,0.71829,0.28573,0.11655,0.00599,
193806007302441,-0.31860,-0.62031,0.06663,-0.14916,0.66318,0.14712,0.71854,0.28834,0.10487,0.00920,
193806107255355,-0.28431,-0.60863,0.06657,-0.14818,0.66258,0.14680,0.71936,0.28989,0.10065,0.01008,
193806207200493,-0.25449,-0.59798,0.06685,-0.14773,0.66223,0.14661,0.71981,0.28691,0.10083,0.01244,
193806307300345,-0.22435,-0.58706,0.06650,-0.14716,0.66202,0.14660,0.72013,0.29599,0.10454,0.01049,
193806407248464,-0.18669,-0.57527,0.06557,-0.14561,0.66243,0.14590,0.72021,0.33420,0.11652,0.00320,
193806507197469,-0.15166,-0.56228,0.06619,-0.14431,0.66312,0.14561,0.71989,0.34614,0.12836,0.01443,
193806607146498,-0.11776,-0.55032,0.06710,-0.14330,0.66394,0.14540,0.71938,0.34984,0.12164,0.01144,
193806707245498,-0.08195,-0.53727,0.06692,-0.14247,0.66491,0.14479,0.71877,0.34513,0.11700,0.00720,
193806807194498,-0.04564,-0.52509,0.06688,-0.14090,0.66577,0.14378,0.71849,0.35329,0.11477,0.01863,
193806907143459,-0.00987,-0.51248,0.06741,-0.13989,0.66707,0.14383,0.71747,0.35837,0.10450,0.02061,
193807007242498,0.02287,-0.50157,0.06757,-0.13882,0.66823,0.14314,0.71674,0.35406,0.10024,0.01732,
193807107191464,0.05934,-0.48926,0.06820,-0.13881,0.66917,0.14302,0.71589,0.33633,0.09516,0.01226,
193807207140497,0.09360,-0.47816,0.06828,-0.13832,0.66959,0.14260,0.71567,0.31650,0.09020,0.01008,
193807307089464,0.12765,-0.46684,0.06781,-0.13836,0.66979,0.14198,0.71560,0.32370,0.09794,0.00812,
193807407188497,0.15910,-0.45768,0.06753,-0.13817,0.66960,0.14169,0.71587,0.32703,0.08522,0.01381,
193807507137464,0.19177,-0.44909,0.06859,-0.13808,0.66984,0.14035,0.71593,0.32626,0.09116,0.01460,
193807607086493,0.22772,-0.43644,0.06788,-0.13828,0.67011,0.14004,0.71570,0.32785,0.08196,0.02027,
193807707185497,0.25956,-0.42697,0.06837,-0.13825,0.66974,0.13891,0.71627,0.31489,0.08266,0.00900,
193807807134493,0.29162,-0.41729,0.06857,-0.13814,0.66911,0.13838,0.71698,0.31688,0.07926,0.01586,
193807907083469,0.32430,-0.40760,0.06903,-0.13764,0.66873,0.13718,0.71767,0.32857,0.08113,0.01722,
193808007032469,0.35880,-0.39544,0.07000,-0.13731,0.66848,0.13686,0.71802,0.31922,0.08978,0.01746,
193808107131497,0.39018,-0.38492,0.07069,-0.13690,0.66800,0.13636,0.71864,0.31134,0.08606,0.01289,
193808207080493,0.42171,-0.37478,0.07132,-0.13641,0.66734,0.13605,0.71940,0.30786,0.07962,0.01957,
193808307029497,0.45415,-0.36501,0.07172,-0.13559,0.66709,0.13509,0.71997,0.31325,0.08058,0.01554,
193808407128493,0.48408,-0.35265,0.07031,-0.13688,0.66633,0.13517,0.72041,0.30115,0.08562,0.00826,
193808507077469,0.51590,-0.34548,0.07024,-0.13612,0.66628,0.13414,0.72080,0.31107,0.08986,0.01734,
193808607026497,0.54867,-0.33799,0.06971,-0.13524,0.66658,0.13387,0.72074,0.31580,0.07278,0.01510,
193808706975469,0.58152,-0.32977,0.06916,-0.13485,0.66698,0.13329,0.72055,0.31116,0.06384,0.00896,
193808807074502,0.61449,-0.31775,0.06729,-0.13516,0.66766,0.13378,0.71976,0.32051,0.06957,0.01112,
193808907023454,0.64862,-0.30653,0.06746,-0.13477,0.66846,0.13399,0.71906,0.32634,0.07519,0.00956,
193809006972469,0.68291,-0.29546,0.06753,-0.13474,0.66937,0.13425,0.71817,0.33024,0.07325,0.00801,
193809107071492,0.71625,-0.28404,0.06718,-0.13377,0.66973,0.13434,0.71800,0.32510,0.07533,0.00763,
193809207020497,0.74971,-0.27069,0.06492,-0.13393,0.67054,0.13451,0.71718,0.32797,0.09432,0.00144,
193809306969464,0.78184,-0.26136,0.06529,-0.13319,0.67083,0.13430,0.71708,0.32352,0.08604,0.00744,
193809406919331,0.81415,-0.25375,0.06609,-0.13247,0.67124,0.13384,0.71692,0.32136,0.07994,0.00469,
193809507017464,0.84608,-0.24589,0.06632,-0.13169,0.67063,0.13366,0.71767,0.30973,0.06989,0.00280,
193809606966492,0.87484,-0.23140,0.06413,-0.13177,0.67059,0.13426,0.71758,0.31408,0.08920,-0.00153,
193809706915464,0.90747,-0.22135,0.06457,-0.13060,0.67087,0.13380,0.71762,0.28428,0.08004,0.00274,
193809807014464,0.93318,-0.21537,0.06478,-0.13022,0.67110,0.13419,0.71740,0.16649,0.02253,0.00190,
193809906963469,0.94586,-0.21412,0.06452,-0.12988,0.67159,0.13413,0.71701,-0.02963,-0.04907,-0.00000,
193810006912497,0.94745,-0.21847,0.06367,-0.12869,0.67044,0.13208,0.71868,-0.03899,-0.05344,-0.00570,
193810107011497,0.94757,-0.22071,0.06435,-0.11762,0.67268,0.12199,0.72026,-0.12435,-0.00566,-0.00854,
193810206960492,0.94113,-0.22046,0.06498,-0.10109,0.67462,0.10604,0.72349,-0.09364,0.02476,0.01518,
193810306909464,0.94177,-0.20278,0.06448,-0.07811,0.67801,0.08433,0.72601,-0.09710,0.06587,0.01179,
193810406858468,0.93820,-0.18610,0.06312,-0.04979,0.68061,0.05769,0.72867,-0.08572,0.09339,0.01546,
193810506957497,0.93281,-0.16684,0.06446,-0.01906,0.68234,0.02865,0.73023,-0.06585,0.12287,0.01906,
193810606906464,0.92440,-0.14653,0.06571,0.01195,0.68313,-0.00112,0.73019,-0.05211,0.13118,0.02078,
193810706855497,0.91959,-0.12477,0.06650,0.03784,0.68375,-0.02555,0.72828,-0.18371,0.12851,0.01204,
193810806954468,0.90101,-0.10598,0.06863,0.05568,0.68225,-0.04142,0.72782,-0.29669,0.10084,0.02438,
193810906903459,0.87048,-0.09469,0.07106,0.06569,0.68172,-0.05098,0.72687,-0.37480,0.06678,0.02012,
193811006852468,0.83232,-0.08811,0.07215,0.07261,0.68110,-0.05767,0.72629,-0.35692,0.04576,0.03311,
193811106804946,0.79257,-0.08141,0.07348,0.07946,0.68014,-0.06426,0.72593,-0.37718,0.06467,0.01972,
193811206907525,0.75462,-0.07156,0.07592,0.08552,0.67900,-0.07003,0.72577,-0.37401,0.07301,0.01997,
193811306860119,0.71661,-0.06170,0.07845,0.09204,0.67783,-0.07618,0.72545,-0.38065,0.07326,0.02929,
193811406812750,0.67765,-0.05390,0.08135,0.09510,0.67695,-0.07971,0.72550,-0.39931,0.03432,0.03217,
193811506915325,0.63719,-0.04719,0.08393,0.09487,0.67654,-0.07875,0.72602,-0.41304,0.03708,0.02510,
193811606867919,0.59410,-0.04478,0.08481,0.08865,0.67622,-0.07353,0.72764,-0.45174,-0.00531,0.01155,
193811706820517,0.55080,-0.04740,0.08485,0.07451,0.67722,-0.06042,0.72950,-0.42333,-0.05732,0.03703,
193811806773144,0.50523,-0.05472,0.08541,0.05370,0.67838,-0.04093,0.73160,-0.45359,-0.09190,0.02378,
193811906875719,0.45921,-0.06242,0.08394,0.03262,0.67939,-0.02040,0.73277,-0.44391,-0.10548,0.01882,
193812006828321,0.41766,-0.07280,0.08163,0.01140,0.67944,-0.00032,0.73365,-0.44070,-0.12930,0.01586,
193812106779218,0.37667,-0.08379,0.07983,-0.00713,0.67936,0.01693,0.73358,-0.44018,-0.12805,0.01271,
193812206876437,0.33648,-0.09398,0.07907,-0.02115,0.67933,0.02954,0.73293,-0.44569,-0.12380,0.00506,
193812306825456,0.29678,-0.10432,0.07963,-0.03252,0.67911,0.04017,0.73221,-0.44595,-0.13297,0.01160,
193812406774561,0.25462,-0.11678,0.08084,-0.04501,0.67905,0.05111,0.73093,-0.44425,-0.15701,0.01226,
193812506723456,0.20838,-0.13117,0.08064,-0.06057,0.67827,0.06501,0.72942,-0.44761,-0.17220,0.00812,
193812606822427,0.16726,-0.14839,0.08195,-0.07468,0.67748,0.07835,0.72754,-0.44608,-0.17626,0.00968,
193812706771432,0.12897,-0.16790,0.08327,-0.08597,0.67688,0.08878,0.72565,-0.44384,-0.17893,0.00749,
193812806720427,0.09025,-0.18303,0.07952,-0.09401,0.67547,0.09630,0.72500,-0.44047,-0.16199,0.00592,
193812906819427,0.05780,-0.19761,0.07708,-0.10086,0.67452,0.10325,0.72401,-0.42177,-0.16856,0.00344,
193813006768427,0.01581,-0.21550,0.07666,-0.10477,0.67355,0.10671,0.72386,-0.42524,-0.17040,-0.00280,
193813106717427,-0.01386,-0.22843,0.07547,-0.10961,0.67270,0.11121,0.72325,-0.41168,-0.16942,0.00165,
193813206666461,-0.05466,-0.24581,0.07587,-0.11220,0.67166,0.11379,0.72342,-0.41210,-0.16971,0.00403,
193813306765427,-0.08448,-0.25735,0.07642,-0.11655,0.67091,0.11825,0.72272,-0.40664,-0.17017,-0.00053,
193813406714461,-0.12345,-0.27443,0.07691,-0.11801,0.67019,0.11991,0.72287,-0.40709,-0.17275,0.00278,
193813506663403,-0.15899,-0.28972,0.07708,-0.11895,0.67018,0.12185,0.72240,-0.38891,-0.16636,0.01015,
193813606762456,-0.18763,-0.30241,0.07610,-0.12250,0.66960,0.12514,0.72178,-0.38538,-0.17140,0.00514,
193813706711461,-0.22469,-0.31908,0.07773,-0.12374,0.66915,0.12641,0.72176,-0.38851,-0.17146,0.00496,
193813806660456,-0.26188,-0.33681,0.07868,-0.12500,0.66901,0.12805,0.72139,-0.38856,-0.17948,0.01075,
193813906609427,-0.29575,-0.35132,0.07838,-0.12846,0.66815,0.13119,0.72102,-0.38654,-0.17464,0.00950,
193814006708460,-0.33208,-0.36710,0.07870,-0.12996,0.66756,0.13270,0.72102,-0.38286,-0.16683,0.01208,
193814106657427,-0.36945,-0.38382,0.07919,-0.13094,0.66759,0.13427,0.72052,-0.38210,-0.17009,0.01195,
193814206606427,-0.40252,-0.39832,0.07941,-0.13392,0.66763,0.13689,0.71944,-0.37312,-0.16915,0.01239,
193814306705456,-0.44122,-0.41657,0.07911,-0.13499,0.66672,0.13858,0.71976,-0.37430,-0.17491,0.01577,
193814406654460,-0.47851,-0.43384,0.07965,-0.13531,0.66654,0.13929,0.71973,-0.37760,-0.16224,0.01081,
193814506603422,-0.51323,-0.45028,0.07945,-0.13644,0.66646,0.14034,0.71939,-0.36357,-0.16534,0.01672,
193814606552432,-0.55089,-0.46739,0.07997,-0.13645,0.66630,0.14056,0.71950,-0.37441,-0.16955,0.00897,
193814706651460,-0.58913,-0.48578,0.08054,-0.13644,0.66603,0.14023,0.71981,-0.36826,-0.17406,0.01385,
193814806600460,-0.62200,-0.50196,0.07993,-0.13804,0.66568,0.14181,0.71952,-0.37193,-0.17059,0.00632,
193814906549456,-0.66062,-0.51946,0.07985,-0.13800,0.66544,0.14212,0.71969,-0.36810,-0.17208,0.01278,
193815006648456,-0.69755,-0.53705,0.08014,-0.13833,0.66574,0.14225,0.71932,-0.36998,-0.17062,0.01769,
193815106597460,-0.74077,-0.56016,0.07828,-0.13883,0.66579,0.14398,0.71883,-0.36654,-0.17535,0.01567,
193815206546427,-0.77576,-0.57734,0.07773,-0.13924,0.66617,0.14445,0.71831,-0.37221,-0.18204,0.00759,
193815306495432,-0.81331,-0.59513,0.07827,-0.13942,0.66620,0.14470,0.71820,-0.37029,-0.17565,0.01381,
193815406594460,-0.84942,-0.61198,0.07816,-0.13991,0.66681,0.14532,0.71740,-0.36485,-0.17940,0.01450,
193815506543408,-0.88345,-0.62769,0.07857,-0.14065,0.66728,0.14598,0.71669,-0.37654,-0.17569,0.01287,
193815606492455,-0.92132,-0.64510,0.07855,-0.14046,0.66818,0.14639,0.71580,-0.37794,-0.17261,0.01025,
193815706591455,-0.95138,-0.65854,0.07849,-0.14060,0.66926,0.14726,0.71459,-0.37438,-0.17117,0.01140,
193815806540422,-0.99000,-0.67452,0.07932,-0.14064,0.67005,0.14775,0.71374,-0.38562,-0.16923,0.00590,
193815906489460,-1.02449,-0.69114,0.08030,-0.14106,0.66996,0.14868,0.71355,-0.37982,-0.17651,0.00973,
193816006438427,-1.06458,-0.70817,0.08180,-0.14089,0.66929,0.14896,0.71415,-0.39568,-0.17357,0.00498,
193816106537432,-1.09652,-0.72272,0.08289,-0.14097,0.66887,0.14878,0.71457,-0.39220,-0.17232,0.00831,
193816206486432,-1.13817,-0.74294,0.08139,-0.14093,0.66757,0.14901,0.71574,-0.41063,-0.18261,-0.00106,
193816306435455,-1.17210,-0.75794,0.08054,-0.14173,0.66591,0.14948,0.71703,-0.41103,-0.18458,-0.00490,
193816406534432,-1.21338,-0.77576,0.07947,-0.14154,0.66436,0.14911,0.71858,-0.40537,-0.18364,-0.00319,
193816506483455,-1.24958,-0.79311,0.07888,-0.14237,0.66351,0.14992,0.71904,-0.38630,-0.18304,0.00457,
193816606432432,-1.28980,-0.81269,0.07850,-0.14298,0.66267,0.14955,0.71977,-0.38991,-0.17792,0.00752,
193816706381427,-1.32982,-0.83455,0.07885,-0.14612,0.66235,0.15326,0.71864,-0.39018,-0.21640,0.00003,
193816806480431,-1.36296,-0.85221,0.07845,-0.15378,0.65894,0.15962,0.71880,-0.24438,-0.13776,0.00307,
193816906429460,-1.35847,-0.84903,0.07848,-0.15480,0.65858,0.16093,0.71861,0.13818,0.03615,0.00828,
193817006378455,-1.33304,-0.83724,0.07977,-0.15406,0.66070,0.16143,0.71671,0.16896,0.06954,0.03642,
193817106477460,-1.31162,-0.82816,0.07785,-0.15256,0.66006,0.15865,0.71824,0.15967,0.11612,-0.01666,
193817206426455,-1.27838,-0.81216,0.07822,-0.14747,0.66323,0.15393,0.71741,0.25894,0.17097,0.01595,
193817306375427,-1.25338,-0.79530,0.07736,-0.13749,0.66390,0.14524,0.72058,0.21516,0.11447,-0.00306,
193817406324431,-1.21826,-0.77707,0.07854,-0.12867,0.66730,0.13695,0.72069,0.27744,0.15036,0.01085,
193817506423427,-1.19034,-0.76183,0.07913,-0.11986,0.66919,0.12890,0.72194,0.27510,0.11058,0.01409,
