1183324381686,0.31982,0.76625,0.47598,0.71089,0.09063,-0.69213,0.08594,0.28174,0.26806,0.52718,
1183424330719,0.35200,0.78747,0.50758,0.69674,0.11068,-0.70157,0.10053,0.32929,0.10825,0.12083,
1183524429715,0.39363,0.79147,0.49563,0.68870,0.13869,-0.70486,0.09811,0.46654,-0.00950,-0.34531,
1183624378686,0.44858,0.78282,0.44527,0.70735,0.15039,-0.68298,0.10280,0.58224,-0.13595,-0.59508,
1183724327715,0.50864,0.75665,0.38661,0.72886,0.12907,-0.66130,0.12159,0.61788,-0.32354,-0.55882,
1183824276724,0.57511,0.71380,0.33579,0.75157,0.09569,-0.63816,0.13687,0.69739,-0.47293,-0.43348,
1183924375710,0.64662,0.66623,0.30765,0.77320,0.07069,-0.61193,0.15069,0.71551,-0.46299,-0.07212,
1184024324715,0.71344,0.62187,0.32308,0.77694,0.04689,-0.61022,0.14762,0.63674,-0.43817,0.36292,
1184124273653,0.77115,0.58593,0.37480,0.76213,0.05048,-0.63789,0.09854,0.55648,-0.25030,0.64326,
1184224372715,0.81956,0.57676,0.44151,0.72323,0.07145,-0.68235,0.07893,0.46120,0.04027,0.59999,
1184324321681,0.85963,0.59654,0.49508,0.70252,0.06323,-0.70329,0.08864,0.39370,0.31055,0.44845,
1184424270686,0.89598,0.64634,0.52657,0.67670,0.07604,-0.72353,0.11317,0.37019,0.51065,0.13293,
1184524219715,0.93785,0.70818,0.51208,0.66617,0.11524,-0.72480,0.13266,0.48803,0.65319,-0.39178,
1184624318715,0.98476,0.77786,0.45976,0.69184,0.13927,-0.69067,0.15793,0.42839,0.73153,-0.57922,
1184724267681,1.02014,0.84894,0.40213,0.70854,0.13957,-0.65914,0.20981,0.33470,0.64858,-0.56449,
1184824216676,1.05299,0.90920,0.35033,0.71800,0.16212,-0.63337,0.23885,0.25449,0.56212,-0.42616,
1184924315681,1.08262,0.96598,0.31515,0.72677,0.17458,-0.60674,0.27056,0.22126,0.57222,-0.20705,
1185024264714,1.10513,1.02233,0.31534,0.72877,0.18453,-0.58536,0.30364,0.22699,0.57809,0.27751,
1185124213714,1.13251,1.07769,0.35591,0.71193,0.21581,-0.59236,0.30935,0.34669,0.53711,0.54905,
1185224162714,1.16855,1.12771,0.41766,0.69238,0.25243,-0.60801,0.29533,0.40067,0.45535,0.69911,
1185324261714,1.21661,1.16672,0.48882,0.66542,0.28145,-0.63581,0.27156,0.38350,0.41820,0.76211,
1185424210714,1.25130,1.20812,0.56305,0.61828,0.30211,-0.67120,0.27558,0.34050,0.32276,0.71101,
1185524159653,1.28402,1.23899,0.62061,0.57480,0.32851,-0.69902,0.27028,0.40607,0.31018,0.43126,
1185624258686,1.33052,1.27050,0.64467,0.54880,0.35946,-0.70750,0.26279,0.41822,0.36543,0.04804,
1185724207681,1.37743,1.31612,0.62469,0.53450,0.38436,-0.69975,0.27735,0.48171,0.50989,-0.41392,
1185824156714,1.43103,1.37068,0.57278,0.57119,0.37300,-0.66326,0.30771,0.45916,0.56150,-0.62907,
1185924105714,1.47307,1.42823,0.50925,0.58925,0.35839,-0.63527,0.34753,0.39049,0.58431,-0.71467,
1186024204714,1.51486,1.49077,0.43635,0.62203,0.33703,-0.59122,0.38723,0.40099,0.63010,-0.77965,
1186124153714,1.55191,1.55450,0.36699,0.65921,0.30666,-0.54030,0.42364,0.31672,0.66191,-0.64621,
1186224102686,1.58093,1.61247,0.32297,0.68321,0.28573,-0.49931,0.44975,0.24738,0.64700,-0.23087,
1186324201714,1.60220,1.67683,0.33130,0.68194,0.29004,-0.49211,0.45679,0.25108,0.69178,0.38463,
1186424150714,1.62275,1.73784,0.38908,0.65610,0.33139,-0.52892,0.42422,0.19525,0.54710,0.74283,
1186524099714,1.63990,1.78691,0.46383,0.61543,0.37455,-0.57320,0.39039,0.18441,0.42161,0.78057,
1186624048686,1.65554,1.83233,0.53723,0.57814,0.40923,-0.60750,0.35948,0.19098,0.47018,0.66604,
1186724147714,1.67121,1.88395,0.59382,0.55898,0.42099,-0.62078,0.35348,0.17877,0.48447,0.46363,
1186824096686,1.68601,1.93162,0.62177,0.53718,0.44476,-0.62932,0.34291,0.20603,0.45743,0.12198,
1186924045686,1.69722,1.98751,0.61377,0.52244,0.46950,-0.62032,0.34904,0.19852,0.56709,-0.20742,
1187024144714,1.71292,2.04415,0.57834,0.52413,0.46734,-0.60186,0.38031,0.12928,0.59257,-0.41654,
1187124093714,1.72647,2.10578,0.52787,0.51856,0.46024,-0.57481,0.43458,0.11828,0.59678,-0.51422,
1187224042714,1.73822,2.16338,0.47121,0.51694,0.47005,-0.53858,0.47091,0.05526,0.55548,-0.58244,
1187323991681,1.74203,2.22177,0.40983,0.52540,0.45635,-0.49115,0.52390,-0.05508,0.57704,-0.55582,
1187424090686,1.73379,2.27900,0.36296,0.51838,0.43457,-0.45607,0.57831,-0.12241,0.58478,-0.28166,
1187524039714,1.72073,2.33631,0.35433,0.50517,0.43572,-0.44698,0.59596,-0.15925,0.61676,0.15010,
1187623988714,1.70270,2.39364,0.38725,0.49529,0.46338,-0.45456,0.57736,-0.20870,0.63193,0.52991,
1187724087686,1.67051,2.45231,0.45062,0.47417,0.51873,-0.46284,0.54024,-0.32700,0.62561,0.71252,
1187824036714,1.62797,2.50775,0.52392,0.44022,0.55951,-0.46953,0.52221,-0.37649,0.54493,0.73359,
1187923985685,1.59278,2.54936,0.59172,0.41388,0.59520,-0.47624,0.49764,-0.28330,0.46149,0.49960,
1188023934714,1.56327,2.59281,0.62474,0.39815,0.62969,-0.45930,0.48375,-0.24403,0.45058,0.11179,
1188124033714,1.53316,2.64591,0.61475,0.37969,0.62957,-0.45608,0.50146,-0.21763,0.51369,-0.28044,
1188223982714,1.50737,2.70544,0.56858,0.37821,0.61887,-0.43508,0.53355,-0.21095,0.57125,-0.56608,
1188323931681,1.48672,2.76601,0.50687,0.37473,0.60021,-0.41534,0.57168,-0.20030,0.57993,-0.62344,
1188424030681,1.46796,2.82825,0.44574,0.37060,0.58867,-0.38953,0.60365,-0.18402,0.59678,-0.56340,
1188523979714,1.45181,2.88936,0.39542,0.36355,0.57553,-0.36315,0.63617,-0.14204,0.60708,-0.47902,
1188623928681,1.43573,2.95243,0.35823,0.36360,0.55380,-0.32484,0.67497,-0.21462,0.60524,-0.21091,
1188723877685,1.41076,3.00998,0.36093,0.34183,0.54827,-0.30828,0.69822,-0.22751,0.52219,0.22210,
1188823976685,1.38780,3.05922,0.39743,0.32994,0.57161,-0.30119,0.68825,-0.23540,0.43536,0.54969,
1188923925657,1.36148,3.09829,0.45929,0.32044,0.62335,-0.29206,0.65073,-0.32185,0.35778,0.66346,
1189023878404,1.32868,3.12560,0.52178,0.29801,0.66150,-0.29437,0.62206,-0.34622,0.29082,0.58182,
1189124007136,1.29109,3.15111,0.56843,0.28157,0.68486,-0.29871,0.60204,-0.37470,0.26900,0.39193,
1189223985654,1.24857,3.17497,0.59502,0.25927,0.72076,-0.29062,0.57343,-0.45084,0.29249,0.13988,
1189323964106,1.18923,3.20946,0.59132,0.24023,0.73496,-0.28116,0.56839,-0.63727,0.37498,-0.17415,
1189423942562,1.11104,3.25155,0.55895,0.21591,0.71369,-0.27974,0.60479,-0.65428,0.39307,-0.37781,
1189524071091,1.04595,3.29309,0.51220,0.19357,0.71062,-0.26503,0.62234,-0.56819,0.32777,-0.51497,
1189624049586,0.98427,3.33136,0.45315,0.17015,0.68232,-0.24947,0.66577,-0.53450,0.25433,-0.64174,
1189724028123,0.93096,3.36166,0.38905,0.15302,0.64823,-0.22513,0.71112,-0.47366,0.24775,-0.65420,
1189824156590,0.87924,3.39095,0.33546,0.14689,0.61453,-0.19730,0.74957,-0.53427,0.20317,-0.40571,
1189924135108,0.82167,3.41281,0.32063,0.12094,0.60871,-0.17424,0.76452,-0.62625,0.22331,0.10709,
1190024110020,0.76028,3.43919,0.35472,0.10879,0.64177,-0.15542,0.74306,-0.59115,0.29757,0.54429,
1190124208657,0.70578,3.46472,0.42004,0.09863,0.69060,-0.13628,0.70340,-0.51662,0.26297,0.75563,
1190224158118,0.65967,3.48552,0.49781,0.08836,0.73809,-0.12033,0.65798,-0.38175,0.20873,0.74066,
1190324106738,0.62473,3.49681,0.55501,0.07201,0.78239,-0.09093,0.61189,-0.36924,0.13336,0.36974,
1190424055680,0.58470,3.49862,0.56792,0.04840,0.79015,-0.07594,0.60626,-0.52060,0.10722,-0.11823,
1190524154714,0.52822,3.50477,0.53392,0.03639,0.77580,-0.04762,0.62813,-0.58127,0.06155,-0.50413,
1190624103714,0.46604,3.50615,0.47275,0.01005,0.75071,-0.03125,0.65981,-0.66312,-0.01906,-0.68452,
1190724052680,0.39586,3.50542,0.40051,-0.00952,0.70682,-0.01958,0.70706,-0.67381,-0.00127,-0.70874,
1190824151714,0.32371,3.50795,0.33962,-0.01504,0.67057,-0.00491,0.74168,-0.64616,0.00743,-0.48185,
1190924100714,0.25943,3.50931,0.30529,-0.03146,0.65286,-0.00257,0.75682,-0.72264,-0.02770,-0.18791,
1191024049680,0.18476,3.50355,0.30390,-0.05745,0.63603,-0.01464,0.76938,-0.80156,-0.09318,0.27095,
1191123998680,0.10889,3.49357,0.34462,-0.06066,0.66369,-0.01109,0.74546,-0.71109,-0.14713,0.56889,
1191224097714,0.05051,3.47835,0.40697,-0.05774,0.69391,-0.00015,0.71774,-0.54395,-0.19458,0.69520,
1191324046714,0.00405,3.45526,0.47767,-0.05365,0.73379,0.01971,0.67697,-0.44525,-0.22054,0.63087,
1191423995714,-0.04198,3.42794,0.52493,-0.05312,0.75269,0.03561,0.65527,-0.41186,-0.26973,0.30371,
1191524094714,-0.08695,3.39696,0.52574,-0.07568,0.76572,0.05966,0.63591,-0.50671,-0.29621,-0.26600,
1191624043680,-0.14362,3.36911,0.47767,-0.09766,0.75538,0.08577,0.64226,-0.63993,-0.24546,-0.57575,
1191723992713,-0.20935,3.33923,0.42178,-0.12663,0.72316,0.10201,0.67127,-0.58755,-0.34721,-0.47757,
1191823941685,-0.26592,3.31038,0.37547,-0.17210,0.69385,0.11937,0.68898,-0.54661,-0.19180,-0.43286,
1191924040685,-0.31979,3.28921,0.33350,-0.18826,0.67187,0.13529,0.70346,-0.54398,-0.24776,-0.43121,
1192023989713,-0.37520,3.25620,0.29635,-0.22246,0.62839,0.14108,0.73194,-0.49120,-0.39118,-0.24045,
1192123938680,-0.42307,3.21344,0.29167,-0.25377,0.61305,0.15091,0.73280,-0.47185,-0.46559,0.12228,
1192224037685,-0.47743,3.16608,0.31524,-0.26056,0.62473,0.16536,0.71727,-0.56717,-0.45272,0.34558,
1192323986680,-0.53437,3.11620,0.36430,-0.24432,0.65351,0.18331,0.69255,-0.51914,-0.51715,0.61316,
1192423935680,-0.58558,3.05482,0.42940,-0.23609,0.68873,0.20408,0.65441,-0.51473,-0.59832,0.68831,
1192523884713,-0.63377,2.99384,0.49249,-0.22836,0.71100,0.21660,0.62883,-0.50151,-0.57308,0.57258,
1192623983713,-0.68022,2.93683,0.53518,-0.22136,0.72871,0.22743,0.60684,-0.43353,-0.49393,0.24970,
1192723932713,-0.72343,2.88771,0.53441,-0.22291,0.73516,0.24240,0.59253,-0.46751,-0.45913,-0.29059,
1192823881713,-0.77016,2.84730,0.48823,-0.23557,0.71671,0.23615,0.61242,-0.49424,-0.38604,-0.64301,
1192923980651,-0.81229,2.81220,0.41978,-0.25030,0.69278,0.24420,0.63069,-0.42969,-0.36280,-0.75647,
1193023929680,-0.85498,2.77327,0.34441,-0.28017,0.64912,0.24010,0.66521,-0.43520,-0.41402,-0.72028,
1193123878713,-0.89954,2.73247,0.28722,-0.31340,0.60873,0.23631,0.68948,-0.50018,-0.44371,-0.39896,
1193223827713,-0.95509,2.68734,0.27071,-0.32782,0.59397,0.23955,0.69451,-0.57542,-0.46641,0.06620,
1193323926680,-1.01074,2.64225,0.30107,-0.33038,0.59868,0.26044,0.68162,-0.58202,-0.43787,0.57000,
1193423875713,-1.05757,2.60142,0.36794,-0.30794,0.63339,0.29947,0.64367,-0.42501,-0.37465,0.70965,
1193523824680,-1.09629,2.56104,0.43090,-0.30157,0.65507,0.31006,0.61952,-0.36727,-0.36861,0.59647,
1193623923713,-1.12776,2.52078,0.47571,-0.28587,0.66931,0.33089,0.60068,-0.26284,-0.36932,0.29023,
1193723872718,-1.15253,2.47512,0.47925,-0.28584,0.68214,0.34984,0.57497,-0.28509,-0.49819,-0.21800,
1193823821713,-1.18643,2.41816,0.43583,-0.30350,0.66442,0.34245,0.59090,-0.32245,-0.60143,-0.55831,
1193923770713,-1.21876,2.35344,0.37951,-0.32319,0.63690,0.33786,0.61299,-0.24853,-0.61057,-0.49873,
1194023869713,-1.24429,2.28931,0.33608,-0.35160,0.61511,0.32397,0.62694,-0.24177,-0.60202,-0.37960,
1194123818685,-1.27527,2.22377,0.30606,-0.36591,0.59345,0.30534,0.64861,-0.30189,-0.59224,-0.22535,
1194223767713,-1.30322,2.15805,0.29716,-0.35095,0.58053,0.30945,0.66638,-0.14901,-0.63429,0.11145,
1194323866713,-1.31594,2.09287,0.32715,-0.35735,0.59185,0.31800,0.64876,-0.10088,-0.57790,0.47161,
1194423815680,-1.32811,2.03677,0.38051,-0.33249,0.61611,0.35048,0.62211,-0.09625,-0.54461,0.57270,
1194523764680,-1.32818,1.98066,0.43822,-0.32934,0.63781,0.37704,0.58530,-0.01888,-0.49976,0.55180,
1194623713680,-1.33001,1.92760,0.48041,-0.34075,0.65206,0.39092,0.55307,-0.09010,-0.50356,0.27056,
1194723812713,-1.34297,1.87185,0.48648,-0.33558,0.64819,0.41420,0.54377,-0.17102,-0.54467,-0.15027,
1194823761684,-1.35609,1.80994,0.45580,-0.35417,0.62619,0.43257,0.54344,-0.09017,-0.63211,-0.41806,
1194923710713,-1.36227,1.74659,0.41317,-0.40438,0.60297,0.42904,0.53742,-0.05192,-0.60910,-0.43302,
1195023809651,-1.36390,1.68904,0.36566,-0.44408,0.56816,0.42681,0.54573,0.03822,-0.50680,-0.47851,
1195123758732,-1.35950,1.64093,0.31550,-0.48976,0.52799,0.41051,0.55933,0.10008,-0.45220,-0.43346,
1195223707713,-1.34265,1.59550,0.28497,0.52053,-0.49642,-0.41636,-0.55611,0.22244,-0.49366,-0.15107,
1195323657413,-1.31704,1.54412,0.28786,0.54363,-0.48401,-0.42512,-0.53803,0.28043,-0.53854,0.22519,
1195423755684,-1.28228,1.49269,0.32315,0.53163,-0.48237,-0.46910,-0.51442,0.36074,-0.52480,0.46175,
1195523704651,-1.23563,1.44734,0.37715,0.51604,-0.49764,-0.51221,-0.47296,0.46859,-0.44140,0.58169,
1195623653684,-1.18765,1.40361,0.43453,0.50047,-0.50169,-0.55280,-0.43846,0.45181,-0.48495,0.54179,
1195723752651,-1.14365,1.36128,0.48368,-0.49805,0.50819,0.56363,0.41953,0.36245,-0.43450,0.39083,
1195823702294,-1.10761,1.32329,0.50426,-0.47949,0.51138,0.58891,0.40221,0.28677,-0.35130,0.00591,
1195923650656,-1.07603,1.28697,0.48266,-0.48843,0.50488,0.59322,0.39322,0.28269,-0.39920,-0.40580,
1196023599680,-1.04582,1.24353,0.43226,0.51734,-0.48356,-0.57345,-0.41193,0.29386,-0.41941,-0.59064,
1196123698713,-1.01438,1.20089,0.36760,0.54305,-0.45301,-0.56757,-0.42158,0.31556,-0.35903,-0.67416,
1196223647713,-0.97802,1.16329,0.29956,0.57916,-0.42262,-0.55333,-0.42403,0.38476,-0.36381,-0.68657,
1196323597546,-0.93711,1.12597,0.23431,0.62616,-0.38659,-0.52682,-0.42536,0.40375,-0.37498,-0.56809,
1196423695975,-0.89329,1.09047,0.19729,0.65803,-0.35853,-0.51885,-0.41140,0.48377,-0.36674,-0.17583,
1196523646889,-0.84987,1.05012,0.19770,0.67643,-0.33538,-0.52372,-0.39456,0.49790,-0.44734,0.23460,
1196623594484,-0.79497,1.00759,0.24621,0.65306,-0.31462,-0.57145,-0.38466,0.57997,-0.35421,0.67599,
1196723542713,-0.72977,0.97870,0.31998,0.63210,-0.30784,-0.62295,-0.34295,0.59316,-0.22955,0.78165,
1196823641679,-0.67139,0.95921,0.39423,0.61055,-0.28758,-0.66948,-0.31036,0.55819,-0.15495,0.65755,
1196923590713,-0.61252,0.94222,0.44254,0.60196,-0.27549,-0.69546,-0.27943,0.58722,-0.16043,0.30712,
1197023539713,-0.55374,0.92774,0.45441,0.60622,-0.26614,-0.70550,-0.25284,0.61920,-0.18549,-0.10619,
1197123638651,-0.48522,0.90801,0.41940,0.62962,-0.25033,-0.70056,-0.22391,0.65540,-0.21467,-0.54897,
1197223587713,-0.41825,0.88335,0.35582,0.65365,-0.22557,-0.68480,-0.23003,0.70265,-0.19643,-0.67626,
1197323536679,-0.34577,0.86098,0.28836,0.69716,-0.21376,-0.64942,-0.21570,0.65290,-0.24866,-0.68084,
1197423485713,-0.27827,0.83163,0.22954,0.73556,-0.19667,-0.60965,-0.22044,0.64227,-0.25076,-0.39072,
1197523584713,-0.21560,0.80782,0.21387,0.75485,-0.18643,-0.59249,-0.21074,0.57808,-0.19273,0.12361,
1197623533713,-0.15763,0.78156,0.25226,0.73556,-0.18293,-0.61820,-0.20813,0.53296,-0.28569,0.56393,
1197723482684,-0.10411,0.75402,0.31889,0.69339,-0.18779,-0.66478,-0.20498,0.46065,-0.27504,0.71183,
1197823581713,-0.05736,0.72926,0.38507,0.65108,-0.18659,-0.70833,-0.19887,0.39741,-0.26167,0.61091,
1197923530713,-0.01624,0.70554,0.43913,0.61445,-0.17721,-0.74360,-0.19523,0.38664,-0.23829,0.42159,
1198023479713,0.03125,0.68554,0.46603,0.60015,-0.15970,-0.76504,-0.17038,0.55214,-0.21784,0.06248,
1198123428713,0.09530,0.66131,0.45317,0.62669,-0.14958,-0.75238,-0.13710,0.63712,-0.28966,-0.36626,
1198223527679,0.16108,0.63070,0.39987,0.66301,-0.12371,-0.72876,-0.11845,0.58695,-0.24642,-0.65899,
1198323476679,0.22865,0.60543,0.32322,0.70690,-0.08977,-0.69324,-0.10798,0.58736,-0.15917,-0.80318,
1198423425712,0.29359,0.59340,0.24185,0.75389,-0.05464,-0.64788,-0.09436,0.60527,-0.05056,-0.77137,
1198523524684,0.35293,0.58977,0.18227,0.79353,-0.03677,-0.60275,-0.07519,0.60135,-0.01403,-0.36299,
1198623473679,0.41603,0.58788,0.17552,0.79551,-0.02785,-0.60201,-0.06293,0.69563,0.01686,0.24896,
1198723422712,0.48288,0.59885,0.21611,0.76925,-0.02234,-0.63733,-0.03959,0.76691,0.02921,0.61206,
1198823371712,0.54932,0.61265,0.28879,0.73411,-0.02115,-0.67831,-0.02309,0.64171,0.02084,0.87800,
1198923470712,0.60650,0.61763,0.37736,0.67596,-0.01441,-0.73586,-0.03712,0.50806,0.03992,0.83421,
1199023419712,0.65310,0.62792,0.44641,0.62637,-0.00685,-0.77866,-0.03618,0.46361,0.10776,0.48935,
1199123368684,0.70314,0.64419,0.46889,0.61130,-0.00557,-0.79112,-0.02037,0.53704,0.13825,-0.06407,
1199223467679,0.75609,0.66489,0.43166,0.62311,0.01635,-0.78197,-0.00067,0.66396,0.14110,-0.69901,
1199323416679,0.81993,0.69580,0.34435,0.67802,0.05502,-0.73235,0.03037,0.69276,0.22839,-0.94758,
1199423365712,0.88214,0.71708,0.26039,0.73011,0.05946,-0.67824,0.05828,0.54928,0.15183,-0.75966,
1199523314712,0.93800,0.72922,0.19623,0.76373,0.08081,-0.63737,0.06287,0.55459,0.14945,-0.50820,
1199623413712,1.00010,0.75119,0.17330,0.78853,0.09160,-0.60164,0.08860,0.56401,0.25544,0.09778,
1199723362712,1.05376,0.77811,0.20756,0.76870,0.11920,-0.61844,0.11143,0.51745,0.32827,0.61639,
1199823311679,1.09788,0.80979,0.28293,0.73110,0.14120,-0.65564,0.12528,0.37091,0.31483,0.90462,
1199923410679,1.12728,0.84191,0.37269,0.67049,0.18452,-0.70810,0.12239,0.25529,0.33047,0.84558,
1200023359665,1.14939,0.87682,0.44336,0.62402,0.20986,-0.74164,0.12856,0.20480,0.35981,0.54574,
1200123308712,1.17448,0.91472,0.47435,0.59635,0.22196,-0.75947,0.13528,0.31764,0.39528,0.06156,
1200223407712,1.21221,0.96540,0.45758,0.59200,0.23901,-0.75409,0.15417,0.38707,0.52071,-0.35891,
1200323356712,1.25802,1.01721,0.40751,0.60603,0.23562,-0.73795,0.18066,0.44838,0.56958,-0.60094,
1200423305679,1.31419,1.07553,0.33481,0.64285,0.24269,-0.69639,0.20710,0.50087,0.59900,-0.77269,
1200523254712,1.36064,1.13401,0.25951,0.68839,0.23705,-0.64576,0.23003,0.32799,0.56214,-0.63275,
1200623353679,1.38714,1.18929,0.20883,0.70647,0.24217,-0.60630,0.27324,0.19144,0.55965,-0.33204,
1200723302712,1.41338,1.24294,0.20142,0.70804,0.24254,-0.58999,0.30293,0.24447,0.49582,0.18675,
1200823251712,1.43840,1.29300,0.23896,0.68386,0.27252,-0.60916,0.29495,0.22652,0.50140,0.57937,
1200923350684,1.46006,1.34306,0.30356,0.64583,0.29859,-0.63920,0.29185,0.27084,0.41244,0.72053,
1201023299712,1.48587,1.37813,0.37214,0.60013,0.34010,-0.67193,0.26959,0.26749,0.33366,0.63275,
1201123248679,1.51193,1.41352,0.41724,0.55672,0.37066,-0.69661,0.25963,0.26539,0.35641,0.24494,
1201223197684,1.54454,1.45847,0.41914,0.54208,0.38490,-0.69283,0.27926,0.42209,0.49243,-0.18244,
1201323296683,1.58393,1.51218,0.38233,0.56414,0.39570,-0.65956,0.30024,0.32957,0.48641,-0.55535,
1201423245712,1.61402,1.55256,0.31187,0.57629,0.40446,-0.62768,0.33216,0.30161,0.45503,-0.79979,
1201523194679,1.64018,1.59927,0.23026,0.61905,0.39595,-0.56748,0.37144,0.23797,0.43806,-0.78033,
1201623293683,1.65918,1.64680,0.15673,0.64769,0.38354,-0.51640,0.40833,0.16309,0.46214,-0.63736,
1201723242683,1.67904,1.69606,0.11068,0.66328,0.36227,-0.48391,0.44119,0.17688,0.53705,-0.24681,
1201823191679,1.69738,1.74988,0.11825,0.65565,0.36230,-0.49483,0.44046,0.17766,0.61096,0.34377,
1201923140679,1.70649,1.81329,0.16956,0.62750,0.38101,-0.53022,0.42418,0.11564,0.66213,0.69764,
1202023239712,1.70858,1.87572,0.25499,0.58717,0.40783,-0.57395,0.39936,0.06527,0.55714,0.94566,
1202123188683,1.71199,1.92802,0.34685,0.55179,0.44793,-0.61152,0.34776,0.02139,0.48388,0.83342,
1202223137712,1.71013,1.97661,0.41281,0.52199,0.46947,-0.63365,0.32498,-0.02376,0.47089,0.44282,
1202323236679,1.70699,2.02723,0.43139,0.50335,0.48047,-0.63937,0.32709,0.05877,0.55691,-0.13130,
1202423185683,1.71733,2.08989,0.39001,0.52271,0.48281,-0.61351,0.34244,0.14428,0.68458,-0.72562,
1202523134655,1.73044,2.16222,0.30749,0.56320,0.47206,-0.56397,0.37671,0.07501,0.68165,-0.88782,
1202623083655,1.73824,2.23471,0.22263,0.59353,0.43601,-0.51651,0.43685,0.06463,0.59097,-0.70285,
1202723182721,1.74602,2.30139,0.17331,0.59982,0.42822,-0.49008,0.46547,0.07318,0.57988,-0.26254,
1202823131712,1.75337,2.36752,0.16724,0.59664,0.43060,-0.46909,0.48842,0.06444,0.68645,0.21329,
1202923080717,1.75923,2.43127,0.21141,0.57098,0.46647,-0.47287,0.48247,-0.01105,0.58721,0.66254,
1203023179712,1.76902,2.48487,0.28300,0.53220,0.50109,-0.50333,0.46080,-0.02055,0.48073,0.74563,
1203123128712,1.75799,2.53213,0.35749,0.48997,0.55025,-0.52102,0.43093,-0.13300,0.39274,0.67737,
1203223077678,1.74007,2.56770,0.41062,0.44433,0.58237,-0.53914,0.41562,-0.18499,0.43679,0.31940,
1203323026712,1.71667,2.61746,0.42128,0.42035,0.59490,-0.54343,0.41723,-0.22054,0.56692,-0.14999,
1203423125740,1.69087,2.68392,0.38670,0.42293,0.59959,-0.52320,0.43345,-0.26522,0.69458,-0.48157,
1203523074712,1.66029,2.75744,0.33111,0.43150,0.58741,-0.49580,0.47218,-0.33258,0.67268,-0.60418,
1203623023683,1.62787,2.82368,0.26980,0.44774,0.56997,-0.46290,0.51028,-0.33246,0.62286,-0.62387,
1203723122712,1.59403,2.88910,0.21470,0.46400,0.54111,-0.43150,0.55291,-0.32333,0.54823,-0.42929,
1203823071712,1.55824,2.94503,0.19139,0.46980,0.51917,-0.40736,0.58635,-0.33918,0.45619,0.07163,
1203923020678,1.52492,2.99089,0.21834,0.45331,0.54463,-0.40647,0.57677,-0.36070,0.44327,0.46291,
1204022973148,1.49176,3.03535,0.26896,0.42196,0.57468,-0.41576,0.56466,-0.33072,0.41224,0.58881,
1204123103940,1.46189,3.07429,0.32755,0.39028,0.61061,-0.42284,0.54409,-0.26455,0.39292,0.60268,
1204223084295,1.43799,3.11247,0.38148,0.35694,0.64794,-0.43071,0.51696,-0.21154,0.40766,0.43809,
1204323064679,1.41572,3.15250,0.40452,0.32973,0.67848,-0.42504,0.50029,-0.27118,0.45961,0.02662,
1204423195144,1.38593,3.20543,0.38679,0.30568,0.69739,-0.39693,0.51249,-0.30817,0.60619,-0.32866,
1204523175528,1.35394,3.26377,0.34707,0.30169,0.68217,-0.36666,0.55604,-0.31399,0.49405,-0.42903,
1204623155883,1.32550,3.30824,0.29931,0.28522,0.67386,-0.33660,0.59267,-0.29694,0.41507,-0.52814,
1204723136262,1.29363,3.34991,0.24276,0.29632,0.65058,-0.29632,0.63336,-0.32184,0.39780,-0.55061,
1204823266727,1.26010,3.38105,0.19015,0.29951,0.62474,-0.26314,0.67138,-0.41063,0.32942,-0.46611,
1204923247077,1.21464,3.40732,0.15767,0.29213,0.60119,-0.24293,0.70300,-0.56551,0.29739,-0.13867,
1205023223473,1.15367,3.43319,0.16820,0.27351,0.61029,-0.23726,0.70459,-0.67980,0.30486,0.35108,
1205123322397,1.08896,3.45581,0.21631,0.25344,0.64135,-0.24154,0.68272,-0.69060,0.27644,0.66751,
1205223271397,1.02837,3.47508,0.29270,0.23475,0.68041,-0.25279,0.64655,-0.58202,0.24169,0.81354,
1205323220397,0.97006,3.49475,0.36554,0.23644,0.72067,-0.24955,0.60205,-0.52729,0.16724,0.58379,
1205423169364,0.91620,3.50217,0.40123,0.21989,0.73042,-0.25580,0.59388,-0.54673,0.08410,0.12600,
1205523268369,0.86211,3.50854,0.38719,0.18976,0.73340,-0.25404,0.60132,-0.57283,0.17160,-0.42794,
1205623217397,0.80080,3.53072,0.32172,0.18700,0.72125,-0.21599,0.63101,-0.66442,0.19122,-0.80112,
1205723166397,0.73093,3.54470,0.23739,0.17297,0.68104,-0.18678,0.68657,-0.69120,0.12997,-0.85527,
1205823265397,0.66796,3.55663,0.15985,0.15840,0.62982,-0.15619,0.74420,-0.61115,0.12176,-0.61251,
1205923214364,0.60522,3.56741,0.11915,0.14822,0.60643,-0.11507,0.77268,-0.65979,0.03039,-0.16119,
1206023163397,0.53472,3.56857,0.13353,0.12123,0.60867,-0.08688,0.77928,-0.72832,-0.03462,0.46362,
1206123112364,0.46863,3.55991,0.19471,0.08099,0.65651,-0.06356,0.74726,-0.58940,-0.10253,0.71727,
1206223211364,0.41472,3.54799,0.26659,0.05935,0.70193,-0.04076,0.70860,-0.45687,-0.16814,0.75500,
1206323160397,0.37233,3.52863,0.33399,0.03667,0.75158,-0.00955,0.65855,-0.43666,-0.24849,0.58173,
1206423109397,0.32441,3.50238,0.37602,0.00186,0.78106,0.00173,0.62445,-0.48920,-0.23051,0.21192,
1206523208397,0.26474,3.48051,0.36937,-0.01387,0.78483,0.02596,0.61901,-0.66899,-0.17062,-0.33268,
