25524388890653,0.81769,0.82324,0.20848,0.78022,-0.01302,-0.62537,-0.00094,0.61836,0.07158,0.34180,
25524488839658,0.88036,0.82684,0.24599,0.75487,0.01105,-0.65577,-0.00439,0.64824,0.02476,0.43524,
25524588938686,0.94489,0.83217,0.29417,0.72681,0.03210,-0.68605,0.00758,0.61938,0.08650,0.51053,
25524688887653,1.00770,0.84148,0.34367,0.71194,0.05097,-0.69870,0.04862,0.58393,0.04799,0.49670,
25524788836658,1.06663,0.84583,0.38701,0.67945,0.08065,-0.72712,0.05607,0.50030,0.09903,0.31257,
25524888935862,1.11233,0.85899,0.40271,0.66786,0.10983,-0.73216,0.07651,0.47503,0.17778,-0.00769,
25524988884686,1.15523,0.87894,0.39443,0.68329,0.12374,-0.71366,0.09212,0.45624,0.25103,-0.13614,
25525088833686,1.19646,0.91393,0.37963,0.68204,0.16118,-0.70618,0.10078,0.43251,0.42611,-0.17549,
25525188782658,1.23852,0.95417,0.35973,0.68683,0.16693,-0.69740,0.11850,0.43483,0.41786,-0.18596,
25525288881686,1.28156,0.99679,0.34896,0.68856,0.16605,-0.69225,0.13821,0.48374,0.45513,-0.00627,
25525388830686,1.33187,1.04413,0.35517,0.67642,0.17216,-0.70097,0.14645,0.50849,0.51924,0.08942,
25525488779686,1.38299,1.09720,0.36600,0.67361,0.18288,-0.69720,0.16349,0.46066,0.49510,0.16069,
25525588878686,1.42854,1.14568,0.37793,0.65730,0.19473,-0.71024,0.15996,0.41087,0.48535,0.05031,
25525688827653,1.46496,1.19238,0.37924,0.65971,0.20497,-0.70159,0.17479,0.36178,0.43268,-0.01824,
25525788776657,1.49892,1.23728,0.37680,0.66160,0.21347,-0.69758,0.17349,0.37156,0.45976,-0.05110,
25525888725653,1.53333,1.28894,0.37066,0.65423,0.24056,-0.69182,0.18837,0.38676,0.53579,-0.09341,
25525988824686,1.57585,1.34210,0.36133,0.65615,0.25364,-0.67859,0.21133,0.44273,0.55252,-0.06729,
25526088773686,1.61684,1.39890,0.36271,0.65231,0.28274,-0.66770,0.22075,0.37990,0.60594,0.15914,
25526188722653,1.64665,1.46177,0.38177,0.63587,0.30394,-0.65944,0.26158,0.26459,0.58117,0.21532,
25526288821657,1.66375,1.51554,0.40010,0.60717,0.34025,-0.65997,0.28287,0.15670,0.52691,0.07568,
25526388770686,1.66958,1.56960,0.39515,0.58866,0.37348,-0.64233,0.31844,0.09349,0.57160,-0.19298,
25526488719624,1.67515,1.62699,0.37137,0.60083,0.38622,-0.60046,0.35956,0.03253,0.54191,-0.22865,
25526588668686,1.66400,1.68193,0.35062,0.58610,0.40902,-0.57827,0.39344,-0.07226,0.59574,-0.20395,
25526688767681,1.65671,1.74675,0.32640,0.57205,0.41764,-0.55800,0.43240,-0.12078,0.63878,-0.22894,
25526788716653,1.64431,1.81140,0.30883,0.55947,0.42429,-0.54405,0.45932,-0.13271,0.66180,-0.12102,
25526888665657,1.63404,1.88485,0.30245,0.54428,0.43842,-0.53620,0.47332,-0.12797,0.78014,0.00728,
25526988764653,1.62363,1.96465,0.30435,0.52509,0.44124,-0.52664,0.50223,-0.16036,0.74818,0.09096,
25527088713657,1.61211,2.03176,0.31033,0.50419,0.46225,-0.52526,0.50618,-0.11177,0.64474,-0.01147,
25527188662653,1.60076,2.08696,0.30569,0.49484,0.46293,-0.50888,0.53092,-0.14912,0.51519,-0.08641,
25527288611686,1.58533,2.13639,0.29328,0.48558,0.47260,-0.49158,0.54700,-0.24197,0.52195,-0.19775,
25527388710657,1.55764,2.19467,0.27349,0.46528,0.48581,-0.45648,0.58235,-0.31462,0.57380,-0.18183,
25527488659686,1.53384,2.25479,0.26492,0.44190,0.50207,-0.43175,0.60518,-0.26016,0.55765,-0.01850,
25527588608657,1.52043,2.31863,0.26938,0.41955,0.53286,-0.40903,0.61052,-0.23737,0.55131,0.08779,
25527688707629,1.49418,2.37652,0.27482,0.38589,0.54651,-0.38032,0.63857,-0.26761,0.49617,0.05968,
25527788656657,1.46686,2.42932,0.27835,0.34950,0.55814,-0.36079,0.66043,-0.27081,0.40146,0.02647,
25527888605705,1.43497,2.47293,0.27254,0.31266,0.57724,-0.32995,0.67836,-0.32033,0.33236,-0.10824,
25527988555595,1.39998,2.51346,0.25615,0.28770,0.58342,-0.30107,0.69729,-0.34805,0.36915,-0.19120,
25528088653686,1.36250,2.56126,0.23112,0.27328,0.59119,-0.27187,0.70845,-0.36325,0.43085,-0.28777,
25528188602657,1.32172,2.61060,0.20638,0.26339,0.57902,-0.26650,0.72411,-0.44758,0.45787,-0.19718,
25528288551690,1.27111,2.65767,0.19425,0.24737,0.58122,-0.25818,0.73098,-0.57021,0.48673,-0.10803,
25528388650652,1.21265,2.69976,0.19931,0.23047,0.57707,-0.24728,0.74346,-0.57154,0.47108,0.18676,
25528488599705,1.15547,2.74160,0.22523,0.23223,0.59995,-0.24496,0.72534,-0.55180,0.38425,0.29993,
25528588548686,1.10192,2.77709,0.25286,0.21787,0.61644,-0.24285,0.71663,-0.48074,0.28091,0.25633,
25528688647686,1.05099,2.80704,0.27039,0.20321,0.64014,-0.22645,0.70545,-0.48086,0.28635,0.08966,
25528788596657,1.00160,2.83715,0.27114,0.18176,0.65393,-0.21030,0.70364,-0.45584,0.29668,-0.11864,
25528888545686,0.95445,2.87111,0.24806,0.16797,0.65305,-0.18315,0.71538,-0.43301,0.37963,-0.32728,
25528988494652,0.90383,2.91169,0.21899,0.15893,0.63507,-0.16249,0.73825,-0.46575,0.32153,-0.19349,
25529088593686,0.85361,2.94446,0.20719,0.12091,0.62164,-0.13554,0.76196,-0.43979,0.22585,-0.02491,
25529188542686,0.81231,2.96859,0.20949,0.08782,0.62634,-0.10760,0.76708,-0.40857,0.24338,0.04694,
25529288491686,0.77210,2.98567,0.20762,0.05624,0.63383,-0.08169,0.76709,-0.39158,0.09818,-0.08610,
25529388590686,0.73359,2.99404,0.19314,0.03467,0.63117,-0.05867,0.77265,-0.41469,0.02486,-0.20641,
25529488539686,0.68621,2.99471,0.16912,0.01078,0.62642,-0.02593,0.77898,-0.47771,-0.02118,-0.27968,
25529588488686,0.63460,2.99407,0.14762,-0.01809,0.60965,-0.01745,0.79227,-0.52445,-0.01692,-0.14660,
25529688439614,0.57397,2.99405,0.14040,-0.03974,0.61571,-0.00757,0.78693,-0.62942,-0.01317,-0.03095,
25529788536685,0.50115,2.99338,0.14249,-0.05857,0.62057,0.00042,0.78196,-0.76234,-0.02380,0.08491,
25529888485657,0.42096,2.98969,0.16013,-0.08317,0.62082,-0.00024,0.77953,-0.75574,-0.03198,0.30011,
25529988434652,0.34914,2.98698,0.18871,-0.08061,0.65298,0.00490,0.75306,-0.66913,-0.03703,0.24986,
25530088533685,0.28915,2.97950,0.21081,-0.10048,0.65402,0.00647,0.74975,-0.51907,-0.06973,0.24660,
25530188482652,0.23619,2.97889,0.23345,-0.09806,0.67542,0.01399,0.73075,-0.48509,0.01705,0.14608,
25530288431662,0.18478,2.97630,0.23511,-0.10248,0.68312,0.03652,0.72216,-0.51118,-0.04817,-0.10167,
25530388380652,0.13023,2.97540,0.22156,-0.12324,0.66653,0.04508,0.73383,-0.57015,0.02759,-0.14538,
25530488479685,0.07339,2.98081,0.21138,-0.12718,0.66210,0.06694,0.73551,-0.59490,0.07812,-0.09895,
25530588428685,0.01632,2.98854,0.20211,-0.14679,0.64842,0.07746,0.74297,-0.60540,0.05769,-0.07642,
25530688377652,-0.04197,2.99396,0.19747,-0.16530,0.64268,0.08532,0.74321,-0.58311,0.03136,-0.05483,
25530788476652,-0.09543,2.99289,0.19075,-0.17646,0.63843,0.10325,0.74203,-0.51077,-0.05841,-0.11058,
25530888425652,-0.14158,2.98828,0.17906,-0.18467,0.62403,0.11325,0.75077,-0.46813,-0.06607,-0.14950,
25530988374652,-0.18885,2.98091,0.16367,-0.17343,0.61754,0.12933,0.75620,-0.47331,-0.12414,-0.21941,
25531088323652,-0.23667,2.96516,0.14311,-0.17519,0.60296,0.12872,0.76758,-0.49979,-0.22960,-0.19842,
25531188422685,-0.28965,2.93573,0.13146,-0.18286,0.59885,0.12992,0.76880,-0.55440,-0.32792,-0.01663,
25531288371652,-0.34917,2.90099,0.14096,-0.17985,0.60947,0.13155,0.76085,-0.60091,-0.41732,0.16135,
25531388320657,-0.40642,2.85583,0.16875,-0.17963,0.61599,0.13612,0.75483,-0.57490,-0.42163,0.39373,
25531488419652,-0.46043,2.81257,0.20610,-0.16015,0.64769,0.15179,0.72926,-0.51704,-0.46702,0.31840,
25531588368685,-0.50881,2.76778,0.23235,-0.18206,0.65423,0.14568,0.71946,-0.45049,-0.42916,0.24700,
25531688317685,-0.55748,2.72996,0.25306,-0.19403,0.66698,0.15101,0.70334,-0.47538,-0.33847,0.18756,
25531788266657,-0.60796,2.69934,0.26174,-0.20010,0.67549,0.16522,0.69020,-0.52277,-0.27135,0.00200,
25531888365657,-0.66390,2.67761,0.24986,-0.20587,0.66767,0.16837,0.69533,-0.57673,-0.17573,-0.17670,
25531988314623,-0.72461,2.66142,0.23167,-0.20311,0.65635,0.17143,0.70609,-0.62845,-0.18395,-0.19032,
25532088257909,-0.78759,2.64726,0.21664,-0.21211,0.64152,0.18725,0.71302,-0.65972,-0.11757,-0.17538,
25532188349554,-0.85374,2.64002,0.20483,-0.21260,0.62255,0.19783,0.72670,-0.66046,-0.11270,-0.06405,
25532288291157,-0.91131,2.62683,0.19742,-0.22673,0.61731,0.21326,0.72252,-0.53804,-0.17674,-0.11638,
25532388232761,-0.95606,2.60870,0.18187,-0.24524,0.59874,0.21560,0.73136,-0.41111,-0.24322,-0.19259,
25532488174365,-0.99334,2.57819,0.16432,-0.27251,0.58014,0.23500,0.73072,-0.32875,-0.33994,-0.18474,
25532588265929,-1.02206,2.54537,0.14662,-0.30037,0.56097,0.24593,0.73117,-0.30186,-0.33935,-0.16069,
25532688207499,-1.04788,2.50776,0.13731,-0.31715,0.55079,0.26252,0.72604,-0.26429,-0.44419,-0.03985,
25532788149165,-1.07255,2.46045,0.13777,-0.33589,0.54998,0.28285,0.71042,-0.28389,-0.52452,0.04262,
25532888240758,-1.09654,2.40446,0.14434,-0.35947,0.54680,0.29792,0.69501,-0.19833,-0.60751,0.09716,
25532988182333,-1.11045,2.34737,0.16156,-0.39522,0.55452,0.30882,0.66403,-0.09978,-0.51984,0.16292,
25533088129680,-1.11250,2.29617,0.17154,-0.41447,0.55520,0.33441,0.63886,0.05054,-0.47621,0.04510,
25533188078652,-1.10164,2.25329,0.17922,-0.45220,0.54004,0.34680,0.61936,0.12248,-0.36971,0.10503,
25533288177656,-1.08616,2.21731,0.19091,-0.45861,0.52963,0.38645,0.59985,0.18171,-0.38232,0.11415,
25533388126656,-1.06471,2.18022,0.20335,-0.48325,0.51092,0.41399,0.57797,0.20020,-0.36843,0.17015,
25533488075656,-1.04439,2.14511,0.22561,-0.49618,0.49740,0.44870,0.55233,0.14883,-0.37535,0.26101,
25533588174685,-1.02673,2.10646,0.25388,0.50443,-0.48544,-0.48815,-0.52116,0.18343,-0.39828,0.27805,
25533688123685,-1.00741,2.07048,0.27937,0.54512,-0.48421,-0.48941,-0.47840,0.17466,-0.32183,0.17660,
25533788072685,-0.98970,2.04295,0.28319,0.56471,-0.46018,-0.51702,-0.44948,0.20989,-0.20803,-0.08169,
25533888021628,-0.96721,2.02960,0.26527,0.59921,-0.42911,-0.52874,-0.42101,0.21533,-0.10761,-0.25798,
25533988120685,-0.94540,2.02068,0.23451,0.62709,-0.39452,-0.53203,-0.40995,0.24491,-0.13983,-0.31907,
25534088069628,-0.91760,2.00576,0.20551,0.64633,-0.36639,-0.53895,-0.39692,0.31339,-0.18187,-0.28892,
25534188018656,-0.88409,1.98919,0.17628,0.66634,-0.34075,-0.54085,-0.38388,0.37960,-0.24834,-0.28637,
25534288117685,-0.84665,1.95702,0.15473,0.68662,-0.31835,-0.53549,-0.37477,0.37235,-0.35138,-0.11429,
25534388066685,-0.80872,1.91649,0.15456,0.69397,-0.30245,-0.53709,-0.37211,0.39481,-0.36570,0.10842,
25534488015651,-0.77148,1.87790,0.17430,0.67882,-0.29915,-0.55984,-0.36919,0.35645,-0.36043,0.20874,
25534587964656,-0.73193,1.84380,0.19298,0.67312,-0.28694,-0.58673,-0.34687,0.35601,-0.27677,0.11859,
25534688063685,-0.69615,1.81106,0.20048,0.68193,-0.27692,-0.59154,-0.32918,0.27577,-0.32475,-0.00231,
25534788012651,-0.66092,1.77346,0.19948,0.68489,-0.25551,-0.60288,-0.31966,0.33882,-0.39577,-0.01192,
25534887961751,-0.62808,1.72821,0.20386,0.70441,-0.25333,-0.59985,-0.28250,0.23603,-0.48782,0.08234,
25534988060628,-0.60610,1.67804,0.21842,0.69000,-0.24667,-0.62414,-0.27112,0.20373,-0.45999,0.20549,
25535088012780,-0.58131,1.63310,0.23135,0.70047,-0.23609,-0.63486,-0.22485,0.22658,-0.48130,0.07458,
25535187958656,-0.56449,1.58493,0.23651,0.71706,-0.25494,-0.61690,-0.20067,0.15007,-0.47619,0.04137,
25535287907656,-0.54815,1.54287,0.23355,0.71458,-0.23847,-0.62962,-0.18998,0.17963,-0.43401,-0.14717,
25535388006651,-0.52643,1.50037,0.21618,0.72627,-0.23424,-0.61508,-0.19834,0.25736,-0.39278,-0.20249,
25535487955656,-0.49757,1.46093,0.20002,0.73144,-0.22137,-0.61460,-0.19560,0.35885,-0.35124,-0.22076,
25535587904685,-0.45694,1.42340,0.17568,0.74565,-0.22068,-0.59809,-0.19390,0.45071,-0.37312,-0.24957,
25535688003685,-0.41146,1.38373,0.15791,0.74872,-0.22641,-0.59183,-0.19464,0.47892,-0.40567,-0.09889,
25535787952651,-0.35770,1.34542,0.15305,0.74828,-0.22629,-0.58986,-0.20232,0.61951,-0.36682,0.00920,
25535887901685,-0.29327,1.31004,0.16808,0.75170,-0.23413,-0.58071,-0.20712,0.63708,-0.36941,0.27850,
25535987850685,-0.23459,1.28430,0.20436,0.72145,-0.23785,-0.61087,-0.22310,0.61760,-0.29492,0.32381,
25536087949651,-0.17523,1.25804,0.23425,0.71479,-0.24323,-0.61902,-0.21617,0.51852,-0.27878,0.31205,
25536187898656,-0.12779,1.23119,0.26749,0.69066,-0.25097,-0.64089,-0.22193,0.46142,-0.29288,0.28610,
25536287847685,-0.07898,1.20296,0.29117,0.67243,-0.24590,-0.66121,-0.22400,0.48190,-0.25167,0.18615,
25536387946656,-0.02848,1.18013,0.30195,0.66473,-0.24151,-0.67422,-0.21267,0.56355,-0.26805,0.02101,
25536487895656,0.02909,1.15267,0.29883,0.66319,-0.22693,-0.68238,-0.20744,0.61415,-0.28949,-0.06505,
25536587844684,0.08610,1.12809,0.28748,0.67104,-0.21042,-0.68447,-0.19217,0.60460,-0.25001,-0.13011,
25536687793684,0.14670,1.10573,0.27256,0.69419,-0.19201,-0.67300,-0.16825,0.63105,-0.18573,-0.12382,
25536787892651,0.19983,1.09352,0.25503,0.70260,-0.16177,-0.67645,-0.15033,0.58235,-0.08324,-0.19960,
25536887841684,0.25514,1.09032,0.23072,0.72681,-0.13615,-0.66274,-0.11827,0.56123,0.01103,-0.23543,
25536987790684,0.31147,1.09318,0.20278,0.73949,-0.10250,-0.65913,-0.09053,0.57372,0.05111,-0.31139,
25537087889656,0.36748,1.10119,0.16851,0.75664,-0.07576,-0.64642,-0.06239,0.62284,0.05176,-0.34951,
25537187838656,0.43418,1.10614,0.13783,0.77259,-0.06246,-0.63075,-0.03697,0.71457,0.06906,-0.23415,
25537287787651,0.50763,1.11274,0.12584,0.77563,-0.05502,-0.62857,-0.01638,0.81187,0.08105,-0.00194,
25537387736684,0.59361,1.12442,0.13708,0.77390,-0.05130,-0.63122,0.00136,0.92381,0.14668,0.25396,
25537487835637,0.68031,1.14260,0.17822,0.75183,-0.04333,-0.65787,0.00901,0.86061,0.14405,0.44594,
25537587784684,0.76241,1.16310,0.21786,0.73249,-0.03031,-0.68010,0.00357,0.77774,0.16402,0.34717,
25537687733684,0.83475,1.18178,0.25434,0.72308,-0.01836,-0.69048,0.00673,0.65459,0.15738,0.35990,
25537787832680,0.89915,1.19561,0.28221,0.70131,-0.00504,-0.71283,-0.00378,0.63943,0.15303,0.18838,
25537887781651,0.96576,1.21390,0.29619,0.69059,0.01599,-0.72304,0.00689,0.67767,0.17967,0.12554,
25537987730651,1.03432,1.23373,0.30818,0.68267,0.02143,-0.72944,0.03760,0.68380,0.16758,0.09086,
25538087831270,1.10401,1.25153,0.30934,0.67156,0.05851,-0.73732,0.04419,0.69091,0.18980,-0.05536,
25538187778684,1.17287,1.27389,0.29955,0.67956,0.08030,-0.72596,0.06876,0.62766,0.23036,-0.13756,
25538287727684,1.23255,1.29633,0.28253,0.68636,0.09888,-0.71552,0.08464,0.53793,0.27186,-0.21314,
25538387676656,1.28056,1.32749,0.25632,0.69872,0.12934,-0.69355,0.11854,0.44469,0.34696,-0.28322,
25538487775684,1.32466,1.36256,0.22686,0.70941,0.16759,-0.66880,0.14614,0.40150,0.38612,-0.27657,
25538587724656,1.36545,1.40480,0.19887,0.71443,0.19141,-0.64822,0.18101,0.45670,0.45504,-0.24174,
25538687673689,1.41441,1.45310,0.17965,0.71599,0.19617,-0.63521,0.21303,0.50763,0.50992,-0.13013,
25538787772656,1.46780,1.50962,0.17393,0.70800,0.20907,-0.63250,0.23445,0.55787,0.61991,0.03853,
25538887721684,1.51910,1.57828,0.18654,0.68975,0.22792,-0.64021,0.24985,0.58394,0.69013,0.18852,
25538987670656,1.56664,1.64595,0.21459,0.67110,0.24621,-0.65017,0.25747,0.48436,0.61533,0.33542,
25539087619651,1.60631,1.71060,0.24047,0.64976,0.27499,-0.66286,0.25060,0.43487,0.62085,0.16050,
25539187718684,1.63820,1.76959,0.25857,0.64339,0.27348,-0.66197,0.27029,0.31429,0.53514,0.16475,
25539287667651,1.66581,1.82947,0.26574,0.62981,0.30310,-0.66426,0.26500,0.28752,0.63252,-0.04796,
25539387616655,1.69412,1.90007,0.25454,0.62630,0.31769,-0.64930,0.29194,0.26641,0.76608,-0.19220,
25539487715684,1.71789,1.97861,0.23129,0.62419,0.32216,-0.62683,0.33716,0.28886,0.79799,-0.22301,
25539587664684,1.73927,2.05884,0.21528,0.61785,0.34215,-0.60751,0.36350,0.18382,0.82720,-0.06154,
25539687613655,1.74800,2.14005,0.21006,0.60180,0.35914,-0.58449,0.40895,0.09078,0.78070,0.01729,
25539787562627,1.75002,2.21308,0.21167,0.58673,0.38950,-0.56838,0.42542,-0.05861,0.70705,-0.02915,
25539887662346,1.73861,2.28536,0.20638,0.57388,0.41413,-0.53983,0.45579,-0.21295,0.67986,-0.05737,
25539987610684,1.71546,2.35949,0.19727,0.55030,0.43954,-0.51618,0.48736,-0.29852,0.68768,-0.12189,
25540087559684,1.68904,2.42938,0.18340,0.53465,0.45304,-0.50138,0.50747,-0.30800,0.69572,-0.13239,
25540187658684,1.65572,2.49747,0.17577,0.51166,0.46294,-0.49436,0.52868,-0.38773,0.72972,-0.03967,
25540287607655,1.62036,2.57116,0.17568,0.48957,0.47283,-0.49088,0.54387,-0.33948,0.77125,0.02512,
25540387556651,1.58979,2.65679,0.17968,0.48246,0.48558,-0.47430,0.55361,-0.42845,0.77055,0.12351,
25540487505651,1.55356,2.72686,0.19140,0.46557,0.50092,-0.47372,0.55491,-0.41608,0.65628,0.06424,
25540587604651,1.50736,2.77930,0.19318,0.44703,0.50916,-0.45582,0.57719,-0.46013,0.46016,-0.00077,
25540687553684,1.46019,2.81919,0.18375,0.43956,0.52937,-0.43017,0.58439,-0.51454,0.41473,-0.15278,
25540787502655,1.40349,2.85567,0.16730,0.41868,0.54310,-0.39519,0.61121,-0.57846,0.36799,-0.16506,
25540887601655,1.34382,2.89546,0.15368,0.39568,0.56164,-0.36020,0.63107,-0.60733,0.43697,-0.13572,
25540987550684,1.28063,2.94125,0.14751,0.36324,0.57757,-0.32769,0.65352,-0.62797,0.46281,-0.00318,
25541087499655,1.21956,2.98790,0.14968,0.32840,0.59653,-0.29944,0.66831,-0.59526,0.42959,0.04219,
25541187448684,1.16124,3.02177,0.15345,0.29315,0.60790,-0.26664,0.68806,-0.59581,0.32842,0.04369,
25541287547684,1.09497,3.05395,0.15541,0.25855,0.62176,-0.23109,0.70225,-0.63550,0.14877,-0.00707,
25541387496684,1.02678,3.06896,0.14687,0.22173,0.62887,-0.19144,0.72021,-0.64868,0.04243,-0.14520,
25541487450265,0.95336,3.07640,0.12645,0.18301,0.62969,-0.15590,0.73871,-0.69354,0.00204,-0.25550,
25541587545341,0.87506,3.08165,0.10376,0.14514,0.62301,-0.13173,0.75726,-0.75471,0.02133,-0.19357,
25541687493655,0.79537,3.08126,0.09130,0.10998,0.62525,-0.11591,0.76389,-0.85229,0.02663,-0.06191,
25541787442655,0.71114,3.08249,0.09211,0.08339,0.63240,-0.10496,0.76295,-0.87373,0.04066,0.05617,
25541887391684,0.62525,3.08218,0.10386,0.06315,0.63560,-0.09195,0.76392,-0.85694,-0.00326,0.18339,
25541987490684,0.54313,3.08005,0.12022,0.05714,0.65068,-0.06800,0.75414,-0.79244,-0.03635,0.16777,
25542087439655,0.46972,3.07861,0.13590,0.03573,0.65678,-0.05378,0.75132,-0.69509,-0.01026,0.10348,
25542187388622,0.40129,3.08151,0.13842,0.02881,0.66120,-0.03104,0.74901,-0.69712,0.06354,-0.02921,
25542287487684,0.33355,3.09030,0.13267,0.01757,0.66536,-0.01191,0.74622,-0.69519,0.11792,-0.11610,
25542387436684,0.26637,3.10397,0.11689,0.00526,0.65986,0.00511,0.75135,-0.74735,0.16375,-0.16825,
25542487385684,0.19372,3.11928,0.11004,-0.00567,0.66142,0.02530,0.74956,-0.72177,0.12027,0.01254,
25542587334684,0.12150,3.13174,0.11495,-0.03923,0.65403,0.04526,0.75410,-0.67452,0.10803,0.10360,
25542687433655,0.05302,3.14253,0.12547,-0.05898,0.65343,0.06327,0.75203,-0.61648,0.04153,0.09924,
25542787382684,-0.00517,3.14249,0.13249,-0.07969,0.65020,0.08342,0.75095,-0.58607,-0.04603,0.03552,
25542887331622,-0.06412,3.13564,0.13219,-0.09196,0.65099,0.10412,0.74626,-0.60568,-0.13463,-0.07056,
25542987430655,-0.12796,3.11885,0.12137,-0.11461,0.64661,0.11851,0.74479,-0.64866,-0.21110,-0.15022,
25543087379655,-0.19705,3.09517,0.10871,-0.14262,0.64018,0.12166,0.74500,-0.73026,-0.25576,-0.09788,
25543187328683,-0.27659,3.06921,0.10453,-0.15861,0.64217,0.12157,0.74005,-0.85519,-0.28013,-0.00843,
25543287277650,-0.36053,3.04141,0.11218,-0.17434,0.63277,0.11912,0.74499,-0.79366,-0.25424,0.20489,
25543387376622,-0.43749,3.01790,0.13207,-0.15547,0.64770,0.13348,0.73382,-0.76273,-0.23231,0.15466,
25543487325683,-0.50782,2.99576,0.14721,-0.16064,0.64475,0.13349,0.73530,-0.62646,-0.18323,0.16433,
25543587274655,-0.57316,2.97808,0.15633,-0.15103,0.65222,0.14820,0.72790,-0.62940,-0.18236,0.02075,
25543687373655,-0.63432,2.95786,0.15087,-0.16254,0.64670,0.15737,0.72841,-0.62459,-0.19906,-0.09979,
25543787322683,-0.70333,2.94186,0.14240,-0.17501,0.63980,0.16264,0.73046,-0.67194,-0.12010,-0.05508,
25543887271655,-0.77420,2.92899,0.14270,-0.17721,0.64077,0.18065,0.72483,-0.68596,-0.15750,0.05713,
25543987220650,-0.84220,2.91002,0.15265,-0.20270,0.63426,0.19998,0.71878,-0.60088,-0.19275,0.14121,
25544087319655,-0.90018,2.89107,0.17103,-0.21475,0.63475,0.21994,0.70895,-0.49436,-0.21407,0.18374,
25544187268655,-0.94373,2.87075,0.18295,-0.23612,0.63329,0.23966,0.69696,-0.43020,-0.18049,0.03521,
25544287217683,-0.98717,2.85543,0.18264,-0.24634,0.62838,0.25038,0.69409,-0.41834,-0.15108,-0.04005,
25544387316650,-1.02609,2.84244,0.17342,-0.25579,0.62679,0.24900,0.69261,-0.42296,-0.13237,-0.13119,
25544487265683,-1.06939,2.82894,0.16025,-0.26599,0.62254,0.24123,0.69534,-0.44010,-0.13992,-0.13844,
25544587214655,-1.11441,2.81643,0.15051,-0.27678,0.62091,0.22877,0.69679,-0.46423,-0.13455,-0.04932,
25544687163683,-1.16064,2.80070,0.14645,-0.27770,0.62341,0.22087,0.69675,-0.50432,-0.21684,-0.01455,
25544787262655,-1.21033,2.77511,0.14858,-0.28502,0.62552,0.22143,0.69170,-0.52045,-0.28177,0.04360,
25544887211683,-1.25784,2.74754,0.15652,-0.29378,0.62273,0.21437,0.69278,-0.47118,-0.27017,0.11811,
25544987160650,-1.30434,2.72010,0.16587,-0.29531,0.62459,0.21585,0.68999,-0.45747,-0.28813,0.06371,
25545087259655,-1.34646,2.69373,0.17314,-0.29751,0.62564,0.21777,0.68749,-0.39491,-0.22855,0.07292,
25545187208650,-1.38168,2.67271,0.17903,-0.29048,0.62457,0.22290,0.68982,-0.33976,-0.18543,0.04929,
25545287157655,-1.41318,2.65772,0.18633,-0.29152,0.62540,0.22733,0.68718,-0.31887,-0.11753,0.07496,
25545387106655,-1.44454,2.64726,0.19243,-0.28394,0.62699,0.23101,0.68768,-0.31141,-0.09993,0.03999,
25545487205683,-1.47101,2.62832,0.19880,-0.27770,0.62131,0.23989,0.69233,-0.28049,-0.10283,0.07592,
25545587154683,-1.49828,2.61886,0.21212,-0.26884,0.62109,0.25689,0.68992,-0.26200,-0.16741,0.17830,
25545687103683,-1.52309,2.59748,0.22924,-0.27888,0.61905,0.28435,0.67686,-0.29502,-0.21018,0.13555,
25545787202655,-1.55582,2.57750,0.24442,-0.28857,0.60673,0.30022,0.67711,-0.34213,-0.12996,0.17986,
25545887151683,-1.59116,2.56294,0.26002,-0.28625,0.60343,0.32426,0.66991,-0.31088,-0.11357,0.17637,
25545987100683,-1.62122,2.55362,0.27202,-0.29013,0.60164,0.33765,0.66321,-0.27243,-0.06732,0.10127,
25546087049683,-1.63704,2.55253,0.27960,-0.29132,0.59579,0.35406,0.65940,-0.19874,-0.07364,0.04151,
25546187148650,-1.64841,2.55067,0.28029,-0.30291,0.58854,0.35316,0.66117,-0.12970,-0.07061,0.01176,
25546287097683,-1.64953,2.54951,0.28058,-0.31204,0.58069,0.36674,0.65645,-0.03107,-0.09597,-0.00158,
25546387046654,-1.64721,2.54027,0.27639,-0.32582,0.57109,0.37870,0.65137,0.02381,-0.11032,-0.04948,
25546487145650,-1.63773,2.53515,0.26996,-0.34098,0.56081,0.38823,0.64692,0.06807,-0.09469,-0.07846,
25546587094654,-1.62050,2.53078,0.26073,-0.35253,0.55159,0.39634,0.64373,0.13887,-0.12444,-0.10143,
25546687043683,-1.60273,2.52170,0.24879,-0.36666,0.54065,0.40140,0.64197,0.16909,-0.12964,-0.12547,
25546786992650,-1.58199,2.51027,0.23734,-0.37918,0.52975,0.40452,0.64184,0.22652,-0.13841,-0.11183,
25546887091683,-1.55643,2.50221,0.22489,-0.39696,0.51799,0.40833,0.63826,0.22983,-0.08854,-0.14249,
25546987040683,-1.53353,2.49793,0.20887,-0.40261,0.50489,0.40834,0.64517,0.20626,-0.05135,-0.17811,
25547086995014,-1.51117,2.49407,0.19232,-0.40625,0.49344,0.41061,0.65029,0.21176,-0.06082,-0.16452,
25547187101016,-1.48847,2.49087,0.17694,-0.41895,0.48458,0.40853,0.65021,0.19641,-0.04577,-0.17906,
25547287057017,-1.46978,2.49168,0.15951,-0.43035,0.47269,0.40212,0.65549,0.12569,0.01825,-0.18409,
25547387012985,-1.45692,2.49616,0.14406,-0.43054,0.46500,0.39149,0.66720,0.08137,0.06666,-0.12594,
