5822700698114,-0.50579,0.27164,-0.27241,0.75084,0.00173,-0.65762,0.06140,0.24950,0.12987,0.16555,
5822800647133,-0.48299,0.28059,-0.25595,0.75848,0.01261,-0.64839,0.06445,0.21094,0.07340,0.16318,
5822900596142,-0.46209,0.28930,-0.23863,0.75146,0.04112,-0.65420,0.07510,0.22530,0.09252,0.19597,
5823000695142,-0.43548,0.29701,-0.21654,0.74987,0.05294,-0.65160,0.10155,0.28162,0.05860,0.23395,
5823100644109,-0.40865,0.30006,-0.19044,0.74537,0.05641,-0.65149,0.12963,0.25626,-0.01781,0.26474,
5823200593109,-0.38495,0.29388,-0.16378,0.73330,0.08275,-0.66140,0.13403,0.22775,-0.09327,0.24093,
5823300692142,-0.36066,0.28417,-0.14115,0.73791,0.10107,-0.65387,0.13317,0.23748,-0.07690,0.20519,
5823400641142,-0.34084,0.27904,-0.11687,0.73907,0.10750,-0.64859,0.14684,0.12999,-0.05160,0.24659,
5823500590109,-0.32514,0.27979,-0.09527,0.72011,0.11730,-0.66489,0.16001,0.17595,0.04510,0.16094,
5823600539142,-0.30167,0.28829,-0.08504,0.71806,0.12057,-0.66164,0.17911,0.26623,0.09286,0.04559,
5823700638890,-0.27150,0.29588,-0.08248,0.71812,0.13305,-0.65975,0.17702,0.28716,0.07320,-0.03208,
5823800587114,-0.24055,0.30766,-0.08643,0.72248,0.13782,-0.65717,0.16482,0.26140,0.15248,-0.06832,
5823900536142,-0.21637,0.32908,-0.09538,0.71764,0.14336,-0.66207,0.16156,0.20660,0.26984,-0.17821,
5824000635109,-0.19269,0.36405,-0.11819,0.72131,0.14111,-0.65652,0.16966,0.20002,0.38385,-0.31188,
5824100584109,-0.16976,0.40654,-0.15214,0.73635,0.13540,-0.63873,0.17744,0.17884,0.46264,-0.35162,
5824200533109,-0.15186,0.45890,-0.18666,0.74410,0.13698,-0.62607,0.18862,0.13589,0.53760,-0.36056,
5824300482142,-0.14058,0.51653,-0.22147,0.75091,0.13966,-0.61406,0.19891,0.06868,0.56577,-0.36502,
5824400581147,-0.13666,0.57571,-0.25604,0.76282,0.13550,-0.59106,0.22450,-0.00901,0.59814,-0.30929,
5824500530109,-0.14096,0.63385,-0.28625,0.76667,0.12998,-0.57401,0.25657,-0.08075,0.53677,-0.29466,
5824600479114,-0.15365,0.68384,-0.31559,0.77018,0.13964,-0.55819,0.27524,-0.16728,0.44715,-0.27380,
5824700578142,-0.17541,0.72253,-0.34096,0.77193,0.15637,-0.54637,0.28489,-0.23841,0.36181,-0.24022,
5824800527142,-0.20375,0.76023,-0.36203,0.76961,0.16744,-0.53791,0.30053,-0.33229,0.38128,-0.17818,
5824900476142,-0.23929,0.80034,-0.38118,0.76273,0.18130,-0.52668,0.32861,-0.39885,0.37436,-0.17095,
5825000425109,-0.28245,0.83890,-0.40059,0.74959,0.20276,-0.51714,0.35995,-0.45928,0.34724,-0.19107,
5825100528918,-0.33370,0.87355,-0.41910,0.73665,0.21581,-0.49755,0.40399,-0.53532,0.32456,-0.14664,
5825200483110,-0.38945,0.90649,-0.43252,0.71581,0.23874,-0.48048,0.44695,-0.58207,0.28702,-0.08058,
5825300437308,-0.44676,0.93643,-0.43611,0.69427,0.27315,-0.45858,0.48278,-0.57364,0.25537,0.05119,
5825400541518,-0.50424,0.96453,-0.42072,0.67121,0.32981,-0.43948,0.49755,-0.58725,0.22104,0.31663,
5825500495715,-0.56555,0.98811,-0.38491,0.63532,0.37219,-0.43730,0.51635,-0.61420,0.15961,0.38684,
5825600449941,-0.62653,0.99944,-0.34586,0.59850,0.41657,-0.43526,0.52802,-0.62215,0.01430,0.37329,
5825700404138,-0.68662,0.99937,-0.31348,0.56331,0.43777,-0.43994,0.54543,-0.62194,-0.06006,0.26397,
5825800508343,-0.75043,0.99318,-0.29176,0.52433,0.46686,-0.43890,0.56078,-0.64927,-0.11744,0.14056,
5825900462512,-0.81952,0.98476,-0.29020,0.48724,0.49508,-0.42746,0.57859,-0.72330,-0.05290,-0.11695,
5826000416738,-0.88682,0.98614,-0.31361,0.46996,0.49952,-0.41101,0.60057,-0.67822,0.02454,-0.29840,
5826100516142,-0.95049,0.99585,-0.35082,0.46444,0.48773,-0.39243,0.62643,-0.70130,0.11109,-0.35031,
5826200465109,-1.01470,1.01090,-0.38570,0.45223,0.47413,-0.38271,0.65132,-0.67985,0.15430,-0.34668,
5826300414085,-1.07228,1.02655,-0.42194,0.45559,0.46983,-0.35960,0.66512,-0.64498,0.10858,-0.30890,
5826400363109,-1.12855,1.04095,-0.45405,0.45351,0.45609,-0.34568,0.68324,-0.57892,0.13244,-0.29857,
5826500463590,-1.18012,1.05648,-0.48067,0.44206,0.44283,-0.33242,0.70568,-0.50197,0.11188,-0.25320,
5826600411142,-1.22059,1.07180,-0.50513,0.43694,0.42846,-0.31822,0.72405,-0.36899,0.11684,-0.23411,
5826700360113,-1.24957,1.09052,-0.52762,0.43619,0.42008,-0.30539,0.73485,-0.26694,0.15688,-0.21706,
5826800459142,-1.27319,1.11102,-0.54919,0.43960,0.41772,-0.28993,0.74041,-0.24646,0.16622,-0.23315,
5826900408147,-1.30374,1.13023,-0.56616,0.43002,0.41676,-0.27631,0.75170,-0.40241,0.19395,-0.12799,
5827000357109,-1.34952,1.15351,-0.57501,0.40307,0.41805,-0.26247,0.77063,-0.49001,0.27511,-0.02775,
5827100306113,-1.40126,1.18647,-0.57169,0.38004,0.43644,-0.24339,0.77836,-0.49589,0.36206,0.09433,
5827200405080,-1.45370,1.22836,-0.55721,0.35931,0.45718,-0.23144,0.77995,-0.49057,0.39800,0.19774,
5827300354108,-1.50604,1.26903,-0.53650,0.33730,0.47586,-0.22044,0.78179,-0.49556,0.37123,0.26488,
5827400303113,-1.55884,1.30589,-0.50735,0.31305,0.50233,-0.21009,0.77815,-0.48759,0.33011,0.35605,
5827500402142,-1.60764,1.33413,-0.46722,0.28483,0.53095,-0.20521,0.77127,-0.42895,0.24560,0.44652,
5827600351108,-1.64906,1.35552,-0.42025,0.26573,0.56119,-0.20783,0.75582,-0.35248,0.18573,0.47989,
5827700300108,-1.68792,1.37373,-0.38079,0.25638,0.59368,-0.20879,0.73364,-0.40253,0.18710,0.30137,
5827800249142,-1.73185,1.39538,-0.36016,0.24238,0.61173,-0.20595,0.72431,-0.40955,0.24105,0.09895,
5827900348080,-1.77532,1.42775,-0.36308,0.23963,0.61079,-0.20703,0.72571,-0.41141,0.36684,-0.13852,
5828000297142,-1.81222,1.47329,-0.38052,0.24189,0.60106,-0.21513,0.73071,-0.32290,0.50164,-0.20040,
5828100246113,-1.84129,1.53081,-0.39983,0.25577,0.57930,-0.23243,0.73822,-0.30380,0.61026,-0.17387,
5828200345108,-1.86927,1.59635,-0.41397,0.26910,0.55853,-0.25140,0.74325,-0.30181,0.63409,-0.10392,
5828300294456,-1.89809,1.66331,-0.41897,0.29456,0.53928,-0.26535,0.74297,-0.29777,0.65861,-0.01453,
5828400243142,-1.92378,1.73026,-0.41102,0.32057,0.53618,-0.27379,0.73129,-0.22595,0.66880,0.13546,
5828500192108,-1.93902,1.79665,-0.39262,0.34059,0.54248,-0.29110,0.71062,-0.10116,0.67445,0.17750,
5828600291142,-1.94376,1.86305,-0.37020,0.36377,0.54411,-0.30891,0.69007,0.05143,0.63747,0.26347,
5828700240142,-1.93838,1.92297,-0.34187,0.38518,0.56295,-0.33219,0.65144,0.06960,0.59026,0.27496,
5828800189142,-1.93067,1.97800,-0.31364,0.39086,0.56845,-0.35718,0.62969,0.10265,0.55255,0.27466,
5828900288142,-1.91671,2.03095,-0.28553,0.39656,0.57464,-0.38080,0.60623,0.17067,0.50690,0.29570,
5829000237142,-1.89970,2.08125,-0.25534,0.40251,0.58282,-0.40780,0.57620,0.17336,0.50432,0.28539,
5829100186142,-1.88398,2.13625,-0.23107,0.41597,0.58422,-0.42009,0.55604,0.14755,0.55367,0.21101,
5829200135142,-1.86689,2.18991,-0.21838,0.42291,0.58124,-0.43961,0.53857,0.20274,0.53965,0.01199,
5829300234142,-1.84429,2.24694,-0.23114,0.44394,0.56456,-0.44626,0.53390,0.23134,0.58366,-0.23932,
5829400183141,-1.81733,2.29858,-0.25888,0.47406,0.52827,-0.44685,0.54454,0.30536,0.45491,-0.27834,
5829500132141,-1.78815,2.33540,-0.28720,0.49825,0.51002,-0.45327,0.53495,0.25784,0.36482,-0.27442,
5829600231113,-1.76183,2.36368,-0.31740,0.52281,0.47697,-0.45865,0.53741,0.23259,0.27328,-0.29211,
5829700180108,-1.73641,2.38102,-0.34829,0.55259,0.44466,-0.46462,0.53015,0.24087,0.22220,-0.27467,
5829800129141,-1.71311,2.39421,-0.37578,0.58526,0.41358,-0.47265,0.51286,0.20643,0.16111,-0.24625,
5829900078141,-1.69522,2.40764,-0.40050,0.61784,0.38200,-0.47728,0.49452,0.12854,0.12293,-0.21889,
5830000177141,-1.68470,2.41494,-0.42138,0.64475,0.34875,-0.48198,0.47996,0.10629,0.01695,-0.18992,
5830100126079,-1.67876,2.41641,-0.43669,0.66717,0.32175,-0.48920,0.46047,0.08111,-0.02309,-0.10981,
5830200077151,-1.67211,2.41089,-0.44429,0.68287,0.29881,-0.50096,0.43983,0.11802,-0.06183,-0.05467,
5830300174141,-1.65842,2.39829,-0.44758,0.69664,0.27788,-0.51265,0.41792,0.17841,-0.17895,-0.00807,
5830400123141,-1.63654,2.37385,-0.44778,0.71421,0.25444,-0.52664,0.38447,0.23998,-0.30934,0.03114,
5830500072141,-1.60847,2.33712,-0.44412,0.73220,0.23276,-0.54178,0.34086,0.31149,-0.38448,0.05318,
5830600171141,-1.57458,2.29571,-0.43546,0.74212,0.21429,-0.56000,0.29956,0.35917,-0.43151,0.07758,
5830700120079,-1.53668,2.24769,-0.42470,0.75095,0.18384,-0.57113,0.27584,0.37612,-0.55472,0.12105,
5830800069141,-1.49855,2.18704,-0.41209,0.75459,0.16286,-0.59016,0.23618,0.38912,-0.61405,0.10898,
5830900018141,-1.45818,2.12515,-0.40131,0.75839,0.13959,-0.60081,0.21065,0.42696,-0.60920,0.10708,
5831000117108,-1.41559,2.06031,-0.39602,0.76469,0.11813,-0.60412,0.19059,0.47000,-0.63562,-0.00047,
5831100066141,-1.37661,1.99297,-0.39514,0.76936,0.10057,-0.60849,0.16648,0.39127,-0.64265,-0.01504,
5831200015141,-1.34105,1.93078,-0.40494,0.77184,0.09888,-0.61133,0.14411,0.39526,-0.55882,-0.18586,
5831300114141,-1.30722,1.87513,-0.42572,0.78564,0.08580,-0.59662,0.13948,0.33513,-0.52213,-0.22073,
5831400063146,-1.27783,1.82213,-0.45091,0.79605,0.07629,-0.58551,0.13289,0.29122,-0.43354,-0.27916,
5831500012141,-1.25181,1.78501,-0.48142,0.81367,0.07269,-0.55971,0.13925,0.22327,-0.23762,-0.28864,
5831599961113,-1.23421,1.76690,-0.51056,0.82287,0.08235,-0.54226,0.14849,0.15892,-0.07984,-0.28465,
5831700060113,-1.21678,1.75946,-0.54388,0.83552,0.08943,-0.51739,0.16194,0.18790,-0.05874,-0.36166,
5831800009503,-1.19530,1.75515,-0.57863,0.85021,0.10018,-0.49058,0.16257,0.25482,-0.04232,-0.30312,
5831899958141,-1.16536,1.75415,-0.60496,0.85570,0.10274,-0.47922,0.16603,0.36540,-0.03277,-0.23781,
5832000057141,-1.12366,1.75087,-0.62402,0.86588,0.10004,-0.45914,0.17156,0.46933,-0.07716,-0.09034,
5832100006113,-1.07108,1.74194,-0.61677,0.86735,0.09196,-0.45783,0.17216,0.58309,-0.11219,0.22183,
5832199955079,-1.00577,1.73078,-0.59147,0.85835,0.07647,-0.47847,0.16869,0.69079,-0.16841,0.28876,
5832299904141,-0.93735,1.70899,-0.56047,0.84523,0.06328,-0.51044,0.14506,0.62826,-0.27792,0.34064,
5832400003112,-0.87889,1.67746,-0.52767,0.83217,0.03912,-0.54021,0.11892,0.53613,-0.36439,0.31591,
5832499952108,-0.83037,1.63967,-0.49480,0.81979,0.01364,-0.56548,0.08934,0.42428,-0.40800,0.31819,
5832599901141,-0.79193,1.59698,-0.46573,0.80794,-0.00811,-0.58623,0.05921,0.32977,-0.44375,0.26942,
5832700000141,-0.76397,1.54977,-0.43940,0.80104,-0.03145,-0.59666,0.03662,0.20829,-0.49900,0.26811,
5832799949141,-0.74455,1.49573,-0.41845,0.78974,-0.05026,-0.61136,0.00534,0.17768,-0.56770,0.14689,
5832899898108,-0.72803,1.43799,-0.40716,0.78487,-0.06855,-0.61559,-0.01791,0.14302,-0.58954,0.08723,
5832999847141,-0.71649,1.37383,-0.40192,0.78179,-0.08985,-0.61592,-0.03696,0.11078,-0.68400,0.01466,
5833099946112,-0.70970,1.30063,-0.40429,0.78372,-0.10604,-0.60869,-0.06354,0.07971,-0.74278,-0.04401,
5833199895108,-0.70685,1.22414,-0.41170,0.78520,-0.12676,-0.59952,-0.08928,0.04658,-0.76034,-0.12685,
5833299844108,-0.70452,1.14756,-0.42781,0.79628,-0.14016,-0.57788,-0.11110,0.01278,-0.74353,-0.15695,
5833399943150,-0.70282,1.07453,-0.44526,0.80310,-0.15189,-0.56176,-0.12799,0.01849,-0.72092,-0.16273,
5833499892141,-0.70045,1.00583,-0.45831,0.81104,-0.15938,-0.54519,-0.13993,0.00470,-0.68730,-0.05202,
5833599841141,-0.70178,0.94125,-0.45907,0.80951,-0.17413,-0.54029,-0.14982,-0.04257,-0.67262,0.03950,
5833699790112,-0.71139,0.87575,-0.45243,0.80288,-0.18954,-0.53578,-0.17999,-0.10901,-0.65600,0.13470,
5833799889112,-0.72469,0.81272,-0.43031,0.78103,-0.21428,-0.54403,-0.21934,-0.12478,-0.61424,0.30537,
5833899838112,-0.73709,0.75435,-0.39955,0.75349,-0.24470,-0.55700,-0.24926,-0.11874,-0.58110,0.29130,
5833999787141,-0.75330,0.69565,-0.37223,0.72975,-0.27650,-0.55936,-0.27952,-0.19918,-0.55629,0.24805,
5834099886141,-0.76893,0.63946,-0.35410,0.70389,-0.30952,-0.55934,-0.30963,-0.17281,-0.56665,0.10317,
5834199835112,-0.78431,0.58226,-0.35165,0.68832,-0.34113,-0.54397,-0.33757,-0.16467,-0.54562,-0.05729,
5834299784112,-0.80229,0.52912,-0.36096,0.68838,-0.36084,-0.51211,-0.36560,-0.24064,-0.46475,-0.10204,
5834399733141,-0.82515,0.47951,-0.37498,0.67663,-0.37481,-0.49122,-0.40049,-0.21558,-0.46214,-0.17201,
5834499832107,-0.84710,0.43351,-0.39319,0.66982,-0.38556,-0.46071,-0.43638,-0.27983,-0.39938,-0.14842,
5834599781112,-0.87853,0.39110,-0.40218,0.64745,-0.40304,-0.44031,-0.47380,-0.35744,-0.35717,-0.03297,
5834699730141,-0.91871,0.35490,-0.40401,0.62688,-0.42216,-0.42050,-0.50199,-0.40109,-0.35326,0.04602,
5834799829141,-0.96637,0.32083,-0.39487,0.60671,-0.45022,-0.39706,-0.52110,-0.48687,-0.34712,0.13417,
5834899778112,-1.01268,0.28309,-0.38089,0.57513,-0.47210,-0.38807,-0.54383,-0.48211,-0.36244,0.16648,
5834999727107,-1.05757,0.24591,-0.36029,0.54532,-0.49224,-0.38363,-0.55961,-0.42675,-0.37206,0.26799,
5835099676141,-1.09750,0.20678,-0.33187,0.51828,-0.51570,-0.38885,-0.56057,-0.37933,-0.43584,0.27580,
5835199775141,-1.13435,0.15632,-0.30545,0.50176,-0.52683,-0.39914,-0.55801,-0.38422,-0.51212,0.28196,
5835299724145,-1.17280,0.10378,-0.27154,-0.48862,0.53776,0.41321,0.54893,-0.37026,-0.45799,0.41521,
5835399673141,-1.20975,0.05395,-0.23148,-0.48035,0.54643,0.42702,0.53696,-0.35161,-0.53024,0.42264,
5835499772079,-1.24540,0.00895,-0.18538,-0.48400,0.55425,0.43496,0.51901,-0.30158,-0.43505,0.45291,
5835599721107,-1.27081,-0.03502,-0.14442,-0.49126,0.55143,0.45213,0.50017,-0.17723,-0.44378,0.38976,
5835699670107,-1.28787,-0.07910,-0.10838,-0.49681,0.54296,0.47113,0.48623,-0.15530,-0.43025,0.36561,
5835799619079,-1.29988,-0.11505,-0.07612,-0.48132,0.53818,0.50337,0.47466,-0.13858,-0.41907,0.29163,
5835899718141,-1.30875,-0.15171,-0.05291,-0.48325,0.52880,0.51394,0.47193,-0.10792,-0.43673,0.22600,
5835999667141,-1.31753,-0.19040,-0.03090,-0.47290,0.53423,0.52247,0.46689,-0.09048,-0.40162,0.22312,
5836099616140,-1.31849,-0.23658,-0.01031,-0.47129,0.53361,0.53269,0.45759,0.06662,-0.47233,0.19936,
5836199715140,-1.30621,-0.28552,0.00804,-0.48533,0.52605,0.53745,0.44596,0.18218,-0.51341,0.17401,
5836299664112,-1.28333,-0.33111,0.02576,-0.48716,0.51105,0.56685,0.42448,0.28282,-0.43229,0.18585,
5836399613107,-1.25184,-0.37006,0.04121,-0.49090,0.48952,0.59898,0.40076,0.36329,-0.38049,0.09627,
5836499562140,-1.21255,-0.40045,0.04476,-0.49997,0.46893,0.62336,0.37624,0.43049,-0.28218,-0.00247,
5836599661102,-1.16944,-0.41789,0.03909,0.50969,-0.45169,-0.64140,-0.35327,0.44791,-0.15127,-0.09860,
5836699610112,-1.12357,-0.42400,0.02411,0.53352,-0.41628,-0.65536,-0.33551,0.47104,-0.08589,-0.11011,
5836799559140,-1.07880,-0.41671,0.01257,0.54806,-0.38187,-0.67532,-0.31265,0.43392,0.05417,-0.08114,
5836899658112,-1.03811,-0.39984,0.00077,0.56682,-0.34145,-0.69389,-0.28397,0.38890,0.22163,-0.05362,
5836999607140,-1.00374,-0.37187,-0.00641,0.58023,-0.29958,-0.71477,-0.25038,0.36114,0.27769,-0.03760,
5837099556140,-0.97090,-0.33842,-0.01065,0.59542,-0.25753,-0.73196,-0.20828,0.30685,0.36036,-0.03537,
5837199505112,-0.94524,-0.29668,-0.02039,0.59642,-0.21083,-0.75588,-0.16878,0.24355,0.43090,-0.15343,
5837299604112,-0.92266,-0.25183,-0.04233,0.59907,-0.15782,-0.77240,-0.14004,0.23269,0.46002,-0.25301,
5837399553140,-0.89440,-0.20139,-0.07131,0.61664,-0.11447,-0.77016,-0.11621,0.26991,0.58066,-0.28501,
5837499502112,-0.86420,-0.13598,-0.09984,0.62464,-0.07101,-0.77330,-0.08243,0.30859,0.71256,-0.29263,
5837599601140,-0.83165,-0.05978,-0.13082,0.63350,-0.01643,-0.77228,-0.04464,0.31673,0.77522,-0.31797,
5837699550112,-0.80281,0.02124,-0.16141,0.64371,0.01496,-0.76504,-0.01090,0.26640,0.82670,-0.28946,
5837799499140,-0.77671,0.10500,-0.19058,0.64493,0.04395,-0.76259,0.02451,0.28768,0.83290,-0.29232,
5837899448112,-0.74549,0.18586,-0.22165,0.64684,0.07147,-0.75740,0.05328,0.28595,0.79660,-0.28911,
5837999547078,-0.71761,0.26567,-0.25102,0.65069,0.09496,-0.74908,0.08035,0.27197,0.82083,-0.27251,
5838099496112,-0.69063,0.34467,-0.27684,0.66358,0.10276,-0.73071,0.12315,0.26909,0.72475,-0.28228,
5838199445097,-0.66417,0.40625,-0.30415,0.66901,0.13141,-0.71824,0.13888,0.17087,0.58968,-0.25843,
5838299544112,-0.64340,0.45520,-0.32818,0.67804,0.15408,-0.70158,0.15589,0.08377,0.48628,-0.21828,
5838399493140,-0.63611,0.49709,-0.34498,0.67575,0.17472,-0.69675,0.16545,0.01625,0.40012,-0.17242,
5838499442107,-0.63158,0.53051,-0.36357,0.67503,0.18605,-0.69093,0.17980,0.01820,0.31070,-0.25620,
5838599391140,-0.62530,0.55539,-0.39165,0.68729,0.20363,-0.67034,0.19185,0.06032,0.24128,-0.30088,
5838699490107,-0.61516,0.57582,-0.41522,0.69227,0.22764,-0.64864,0.21957,0.13378,0.23668,-0.21528,
5838799439140,-0.59399,0.57791,-0.42934,0.69282,0.23299,-0.63146,0.25880,0.24093,0.02836,-0.16378,
5838899388140,-0.56605,0.55932,-0.43851,0.67639,0.25525,-0.63462,0.27311,0.33006,-0.13874,-0.14740,
5838999487140,-0.52757,0.54039,-0.45541,0.68013,0.25109,-0.61858,0.30288,0.39291,-0.20168,-0.22746,
5839099436140,-0.48951,0.51594,-0.47421,0.68444,0.27263,-0.60110,0.30967,0.38523,-0.25616,-0.20653,
5839199385140,-0.45568,0.49181,-0.48923,0.68494,0.28767,-0.59004,0.31616,0.32082,-0.18034,-0.14602,
5839299334111,-0.42739,0.47814,-0.50203,0.67286,0.29505,-0.58777,0.33871,0.26676,-0.06770,-0.14689,
5839399433107,-0.40034,0.47074,-0.51118,0.66809,0.29369,-0.57777,0.36548,0.23184,-0.09474,-0.02465,
5839499382140,-0.37557,0.46426,-0.51192,0.65734,0.29857,-0.58468,0.37001,0.22049,-0.07254,-0.00396,
5839599331140,-0.35464,0.45669,-0.51376,0.66658,0.29537,-0.58304,0.35845,0.18186,-0.05887,-0.02424,
5839699430107,-0.33976,0.45322,-0.51304,0.67412,0.29173,-0.58135,0.34998,0.12235,-0.02915,0.02249,
5839799379107,-0.32769,0.45207,-0.51096,0.67819,0.29474,-0.58070,0.34054,0.07891,-0.01894,0.02781,
5839899328107,-0.32149,0.45103,-0.50855,0.67752,0.29772,-0.58272,0.33581,0.03188,-0.00765,0.00233,
5839999427140,-0.31674,0.45106,-0.51070,0.68164,0.29810,-0.57746,0.33622,0.03096,-0.01336,-0.02366,
5840099372459,-0.31172,0.45122,-0.51120,0.68427,0.29923,-0.57605,0.33227,0.02484,0.00450,0.01947,
5840199317494,-0.30807,0.45242,-0.50934,0.68351,0.30008,-0.57667,0.33199,0.02425,0.00133,0.02507,
5840299262463,-0.30434,0.45229,-0.50891,0.68375,0.29934,-0.57911,0.32790,0.03376,-0.01282,-0.00964,
5840399357492,-0.29998,0.45219,-0.51106,0.68555,0.29538,-0.58040,0.32542,0.04103,0.00170,-0.03149,
5840499302494,-0.29466,0.45098,-0.51491,0.68787,0.28790,-0.58245,0.32357,0.04858,-0.02873,-0.03684,
5840599247468,-0.28774,0.44997,-0.51960,0.69004,0.28256,-0.58526,0.31854,0.04509,-0.01982,-0.04386,
5840699342493,-0.28391,0.44846,-0.52346,0.69217,0.28019,-0.58482,0.31681,0.03737,-0.02736,-0.03137,
5840799287461,-0.28050,0.44536,-0.52502,0.69407,0.28022,-0.58686,0.30876,0.02325,-0.03808,-0.00676,
5840899232435,-0.27951,0.44275,-0.52440,0.69648,0.27950,-0.58773,0.30227,-0.00986,-0.00888,0.01346,
5840999177499,-0.28097,0.44332,-0.52326,0.69507,0.28012,-0.58870,0.30304,-0.03847,0.01004,0.01408,
5841099276111,-0.28436,0.44413,-0.52483,0.69404,0.28181,-0.58792,0.30537,-0.02588,-0.00403,-0.03584,
5841199225140,-0.28658,0.44111,-0.52759,0.69647,0.28619,-0.58469,0.30193,-0.01555,-0.05721,-0.02091,
5841299174111,-0.28682,0.43744,-0.52848,0.69724,0.28943,-0.58487,0.29666,0.00228,-0.01219,0.00201,
5841399273140,-0.28617,0.43847,-0.52749,0.69216,0.29187,-0.58538,0.30505,-0.00176,-0.00370,0.02412,
5841499222111,-0.28506,0.43701,-0.52690,0.69020,0.29219,-0.58769,0.30474,0.01451,-0.01964,-0.00465,
5841599171106,-0.28451,0.43750,-0.52582,0.68794,0.29544,-0.58750,0.30707,-0.00551,0.01098,0.02301,
5841699120111,-0.28439,0.43866,-0.52478,0.68405,0.29637,-0.58769,0.31442,0.01383,-0.00148,-0.01319,
5841799219111,-0.28263,0.43741,-0.52619,0.68585,0.29501,-0.58561,0.31564,0.02232,-0.03985,-0.02238,
5841899168116,-0.27942,0.43399,-0.52888,0.68808,0.29161,-0.58390,0.31712,0.03284,-0.02326,-0.03441,
5841999117140,-0.27640,0.43215,-0.53006,0.68875,0.29145,-0.58101,0.32111,0.02295,-0.02945,0.01455,
5842099216140,-0.27496,0.43034,-0.52791,0.68725,0.29457,-0.58259,0.31859,-0.00074,-0.00554,0.02487,
5842199165087,-0.27744,0.43154,-0.52453,0.68345,0.29760,-0.58376,0.32180,-0.03322,0.00645,0.01484,
