193612859885376,0.13945,-0.12842,-0.05629,0.22014,0.64833,-0.21348,0.69688,0.24961,-0.18068,-0.00763,
193612959834405,0.16290,-0.14631,-0.05661,0.22020,0.64884,-0.21272,0.69661,0.19229,-0.16784,-0.00321,
193613059783371,0.18000,-0.15914,-0.05847,0.22061,0.64800,-0.21273,0.69726,0.14482,-0.10502,-0.00911,
193613159882405,0.19605,-0.17281,-0.05944,0.21996,0.64756,-0.21217,0.69805,0.21594,-0.15467,0.00005,
193613259831405,0.21638,-0.18841,-0.05991,0.22014,0.64774,-0.21240,0.69776,0.19989,-0.14195,-0.00829,
193613359780371,0.23429,-0.20220,-0.06015,0.22016,0.64768,-0.21168,0.69802,0.18756,-0.14360,-0.00457,
193613459729395,0.25392,-0.21716,-0.06037,0.22004,0.64794,-0.21119,0.69797,0.21797,-0.16468,0.00091,
193613559828405,0.27537,-0.23354,-0.06053,0.21989,0.64838,-0.21087,0.69770,0.22906,-0.17255,-0.00458,
193613659777405,0.29936,-0.25200,-0.06047,0.21940,0.64906,-0.21029,0.69740,0.25264,-0.19011,-0.00970,
193613759726376,0.32653,-0.27278,-0.06017,0.21899,0.65043,-0.21056,0.69617,0.28022,-0.19971,0.00023,
193613859825404,0.35147,-0.29211,-0.06054,0.21844,0.65099,-0.21011,0.69596,0.24588,-0.17578,-0.00173,
193613959774404,0.37482,-0.30872,-0.06125,0.22017,0.65055,-0.21127,0.69547,0.26741,-0.17271,-0.00533,
193614059723404,0.40251,-0.32696,-0.06054,0.22398,0.65078,-0.21626,0.69249,0.25375,-0.15445,-0.01210,
193614159672404,0.42675,-0.34321,-0.06082,0.22994,0.64886,-0.22158,0.69065,0.23538,-0.18630,-0.00174,
193614259771404,0.45321,-0.36140,-0.06057,0.23608,0.64743,-0.22808,0.68781,0.24947,-0.17459,-0.00367,
193614359720376,0.47848,-0.37800,-0.06095,0.24292,0.64523,-0.23354,0.68565,0.23501,-0.17971,-0.00813,
193614459669409,0.50433,-0.40135,-0.06153,0.24332,0.64491,-0.23393,0.68569,0.28766,-0.26731,0.01754,
193614559768404,0.52830,-0.42320,-0.06210,0.24301,0.64497,-0.23388,0.68575,0.18059,-0.19465,0.00072,
193614659717371,0.54285,-0.44391,-0.06341,0.23388,0.64681,-0.22429,0.69038,0.17078,-0.23977,-0.00764,
193614759666404,0.56143,-0.47108,-0.06482,0.21573,0.65292,-0.20780,0.69568,0.18068,-0.28736,-0.01929,
193614859615371,0.58536,-0.49518,-0.06684,0.20637,0.65474,-0.19900,0.69937,0.31399,-0.18194,-0.02248,
193614959714404,0.61447,-0.51505,-0.06792,0.20828,0.65395,-0.20016,0.69921,0.26053,-0.20018,-0.01657,
193615059663376,0.64339,-0.53400,-0.06918,0.21234,0.65202,-0.20399,0.69869,0.32565,-0.23425,-0.00906,
193615159612376,0.67702,-0.55288,-0.06988,0.22016,0.64943,-0.21125,0.69652,0.33395,-0.19051,-0.01542,
193615259711404,0.71139,-0.57101,-0.07100,0.23221,0.64546,-0.22214,0.69290,0.32642,-0.19430,-0.01376,
193615359660371,0.74474,-0.59008,-0.07091,0.24355,0.64190,-0.23362,0.68853,0.33296,-0.20519,-0.00345,
193615459609376,0.77874,-0.61182,-0.07079,0.25503,0.63806,-0.24452,0.68414,0.31793,-0.22774,-0.00287,
193615559558371,0.80705,-0.63560,-0.06959,0.25877,0.63756,-0.24953,0.68139,0.23116,-0.23790,0.01885,
193615659657371,0.82018,-0.65109,-0.07100,0.25420,0.63788,-0.24391,0.68484,0.07326,-0.11423,-0.04805,
193615759606376,0.84636,-0.67508,-0.07121,0.25459,0.63822,-0.24565,0.68375,0.38523,-0.36806,0.02669,
193615859555404,0.87730,-0.70464,-0.07140,0.25334,0.63969,-0.24587,0.68276,0.26304,-0.24701,-0.03641,
193615959654371,0.90272,-0.72875,-0.07246,0.25291,0.63901,-0.24613,0.68347,0.29539,-0.24069,-0.02231,
193616059603404,0.93476,-0.75652,-0.07302,0.25261,0.63990,-0.24575,0.68287,0.30521,-0.30416,-0.00613,
193616159552376,0.96368,-0.78253,-0.07333,0.25284,0.64006,-0.24631,0.68245,0.27920,-0.27000,-0.01446,
193616259501404,0.99229,-0.80801,-0.07365,0.25212,0.64105,-0.24569,0.68200,0.28812,-0.28215,-0.01332,
193616359600404,1.02174,-0.83204,-0.07429,0.25117,0.64180,-0.24425,0.68216,0.28952,-0.25997,-0.01439,
193616459549376,1.04983,-0.85744,-0.07509,0.25134,0.64216,-0.24438,0.68171,0.28823,-0.26673,-0.01179,
193616559498404,1.07804,-0.88261,-0.07570,0.25085,0.64263,-0.24416,0.68153,0.28627,-0.26258,-0.01618,
193616659597404,1.10648,-0.90616,-0.07589,0.25066,0.64300,-0.24308,0.68164,0.27849,-0.25945,-0.01286,
193616759546404,1.13398,-0.93263,-0.07721,0.25110,0.64310,-0.24340,0.68127,0.27235,-0.26628,-0.01954,
193616859495375,1.16145,-0.95859,-0.07830,0.25099,0.64292,-0.24346,0.68146,0.27640,-0.25807,-0.01265,
193616959444404,1.18492,-0.97959,-0.07977,0.25182,0.64270,-0.24368,0.68128,0.28125,-0.25677,-0.01424,
193617059543371,1.21249,-1.00587,-0.08045,0.25179,0.64297,-0.24364,0.68105,0.28800,-0.25514,-0.01397,
193617159492375,1.23992,-1.03125,-0.08124,0.25318,0.64215,-0.24413,0.68114,0.28268,-0.25602,-0.01098,
193617259441371,1.26835,-1.05678,-0.08177,0.25490,0.64174,-0.24531,0.68046,0.28866,-0.25911,-0.00526,
193617359540375,1.29424,-1.07917,-0.08238,0.26125,0.63910,-0.25150,0.67827,0.30677,-0.24135,-0.00471,
193617459489375,1.32750,-1.10292,-0.08242,0.27555,0.63333,-0.26575,0.67256,0.34408,-0.22559,-0.00595,
193617559438371,1.35885,-1.12402,-0.08250,0.29434,0.62528,-0.28237,0.66533,0.34209,-0.24510,-0.00022,
193617659387371,1.38820,-1.14808,-0.08229,0.31355,0.61675,-0.30039,0.65656,0.34194,-0.25607,0.00276,
193617759486375,1.41881,-1.17428,-0.08136,0.33184,0.60861,-0.31753,0.64703,0.30698,-0.27660,0.01506,
193617859435371,1.44347,-1.19636,-0.08161,0.34607,0.60118,-0.32937,0.64058,0.25318,-0.21130,0.00701,
193617959384404,1.47195,-1.21834,-0.08208,0.36313,0.59227,-0.34539,0.63092,0.26357,-0.16445,-0.00512,
193618059483404,1.49851,-1.24045,-0.08191,0.38649,0.57902,-0.36683,0.61709,0.28544,-0.24756,0.00765,
193618159432375,1.52690,-1.26694,-0.08099,0.41075,0.56422,-0.38939,0.60109,0.29255,-0.26369,0.00701,
193618259381375,1.55774,-1.29656,-0.07950,0.43412,0.54813,-0.41173,0.58445,0.28884,-0.28726,0.01040,
193618359330404,1.58518,-1.32570,-0.07668,0.45654,0.53164,-0.43281,0.56711,0.28287,-0.30968,0.01629,
193618459429404,1.61139,-1.35559,-0.07373,0.48097,0.51223,-0.45509,0.54698,0.29720,-0.34090,0.02215,
193618559378347,1.63816,-1.38899,-0.06925,0.50481,0.49115,-0.48005,0.52296,0.26871,-0.30132,0.03411,
193618659327370,1.65312,-1.39958,-0.06676,0.51257,0.48495,-0.48568,0.51595,0.03268,0.05721,-0.01189,
193618759426380,1.65714,-1.39188,-0.06551,0.51084,0.48633,-0.48153,0.52025,0.06796,-0.05702,0.03289,
193618859375375,1.64931,-1.38863,-0.06570,0.50747,0.48884,-0.47954,0.52302,0.06570,-0.05916,0.01725,
193618959324375,1.64242,-1.38331,-0.06656,0.50889,0.48686,-0.47775,0.52512,0.12891,-0.13776,0.02402,
193619059273399,1.65100,-1.40134,-0.06561,0.52392,0.47230,-0.49393,0.50840,0.17190,-0.25522,0.00620,
193619159372375,1.66640,-1.42997,-0.06476,0.54360,0.45244,-0.51297,0.48647,0.16956,-0.29638,0.01372,
193619259321375,1.67618,-1.45206,-0.06612,0.56336,0.43135,-0.53148,0.46271,0.15756,-0.32105,0.00638,
193619359270404,1.68832,-1.48629,-0.06649,0.58410,0.40666,-0.55171,0.43482,0.12821,-0.34849,0.00326,
193619459369375,1.69455,-1.52301,-0.06552,0.60248,0.38220,-0.56958,0.40806,0.06197,-0.32413,0.00474,
193619559318375,1.69509,-1.55409,-0.06403,0.61144,0.36844,-0.58102,0.39092,0.06130,-0.17180,0.01702,
193619659267404,1.69539,-1.55624,-0.06516,0.61345,0.36624,-0.58030,0.39089,-0.00229,0.00651,0.02662,
193619759216404,1.68791,-1.55449,-0.06616,0.61323,0.36668,-0.57998,0.39129,-0.03059,-0.04106,-0.00590,
193619859315408,1.68766,-1.55438,-0.06603,0.61270,0.36796,-0.57891,0.39251,-0.01704,-0.01167,0.00983,
193619959264375,1.68734,-1.55204,-0.06561,0.61193,0.36931,-0.57788,0.39395,-0.01122,-0.02237,0.00562,
193620059213404,1.68753,-1.55206,-0.06580,0.61119,0.37044,-0.57731,0.39488,-0.00555,-0.02042,0.00317,
193620159312375,1.68750,-1.55077,-0.06595,0.61094,0.37112,-0.57654,0.39577,-0.00317,-0.01332,0.00200,
193620259261375,1.68304,-1.56272,-0.06699,0.61332,0.36886,-0.57551,0.39569,-0.12573,-0.37347,0.03970,
193620359210370,1.67035,-1.60411,-0.06638,0.61871,0.35964,-0.58409,0.38301,-0.10495,-0.43690,-0.00192,
193620459159403,1.66290,-1.64638,-0.06587,0.62836,0.34406,-0.59477,0.36474,0.00245,-0.26881,0.00751,
193620559258375,1.66545,-1.64779,-0.06944,0.63414,0.33799,-0.59503,0.35997,-0.03321,0.05553,0.01412,
193620659207370,1.66293,-1.64953,-0.06940,0.63256,0.33996,-0.59498,0.36097,-0.03214,-0.06016,0.00694,
193620759156375,1.66398,-1.65246,-0.06968,0.63154,0.34192,-0.59364,0.36310,0.00156,-0.01508,-0.00414,
193620859255370,1.66423,-1.65145,-0.06840,0.63138,0.34242,-0.59289,0.36413,0.00213,-0.01941,0.00722,
193620959204403,1.66441,-1.65151,-0.06807,0.63104,0.34300,-0.59261,0.36464,-0.01328,-0.01716,0.00652,
193621059153375,1.66103,-1.65839,-0.07019,0.63535,0.33890,-0.59008,0.36508,-0.14942,-0.24610,0.00333,
193621159252403,1.64085,-1.69770,-0.06949,0.63575,0.33681,-0.59489,0.35846,-0.19922,-0.41567,0.00286,
193621259201403,1.62359,-1.73752,-0.07165,0.64260,0.32725,-0.59881,0.34843,-0.13297,-0.32833,-0.02745,
193621359150403,1.60334,-1.77540,-0.07248,0.64881,0.31681,-0.60377,0.33785,-0.18163,-0.36067,-0.01520,
193621459099370,1.58611,-1.80690,-0.07301,0.65215,0.31189,-0.60590,0.33214,-0.23519,-0.30863,0.00169,
193621559198403,1.56370,-1.83731,-0.07338,0.65235,0.31151,-0.60578,0.33231,-0.23222,-0.30393,-0.01036,
193621659147370,1.54032,-1.86624,-0.07416,0.65300,0.31095,-0.60512,0.33277,-0.24222,-0.30709,0.00358,
193621759096370,1.51509,-1.89484,-0.07390,0.65388,0.30965,-0.60577,0.33105,-0.23638,-0.30988,-0.00019,
193621859195408,1.49091,-1.92579,-0.07423,0.65420,0.30932,-0.60615,0.33005,-0.24416,-0.31848,0.00585,
193621959144403,1.46709,-1.95682,-0.07416,0.65450,0.30942,-0.60620,0.32926,-0.24333,-0.30506,0.00231,
193622059093403,1.44039,-1.98517,-0.07597,0.65273,0.31272,-0.60436,0.33301,-0.29112,-0.30457,0.01894,
193622159042408,1.41119,-2.01130,-0.07652,0.64849,0.31992,-0.60069,0.34100,-0.29549,-0.25810,0.00170,
193622259141370,1.38326,-2.03872,-0.07693,0.64294,0.32954,-0.59580,0.35079,-0.23327,-0.32406,0.00394,
193622359090403,1.36216,-2.06858,-0.07812,0.64412,0.32790,-0.59628,0.34935,-0.23364,-0.31548,-0.00533,
193622459039403,1.34544,-2.09796,-0.07832,0.64449,0.32843,-0.59526,0.34989,-0.22755,-0.31119,-0.00354,
193622559138403,1.32319,-2.12743,-0.07853,0.64465,0.32835,-0.59497,0.35018,-0.22105,-0.31453,-0.00439,
193622659087375,1.30267,-2.15893,-0.07893,0.64471,0.32843,-0.59481,0.35026,-0.20990,-0.31891,-0.00752,
193622759036403,1.28192,-2.19145,-0.07966,0.64495,0.32845,-0.59475,0.34990,-0.22254,-0.32513,-0.00033,
193622858985403,1.25974,-2.22035,-0.08004,0.64544,0.32770,-0.59523,0.34889,-0.23346,-0.32719,-0.00162,
193622959084403,1.23572,-2.25001,-0.08042,0.64507,0.32842,-0.59480,0.34964,-0.22507,-0.32915,-0.00469,
193623059033370,1.21243,-2.28239,-0.08088,0.64369,0.33062,-0.59436,0.35083,-0.24169,-0.31317,-0.00133,
193623158982403,1.18774,-2.31148,-0.08338,0.64235,0.33189,-0.59365,0.35330,-0.23446,-0.31467,-0.01092,
193623259081375,1.16500,-2.34400,-0.08438,0.64091,0.33490,-0.59230,0.35533,-0.24071,-0.30926,-0.01730,
193623359030403,1.14132,-2.37563,-0.08579,0.63810,0.33931,-0.59005,0.35992,-0.24684,-0.30919,-0.01375,
193623458979379,1.11813,-2.41077,-0.08758,0.63532,0.34435,-0.58731,0.36449,-0.22737,-0.32112,-0.01126,
193623558928374,1.09541,-2.44104,-0.08928,0.63240,0.34895,-0.58515,0.36865,-0.21905,-0.32656,-0.01522,
193623659027403,1.07039,-2.47553,-0.09033,0.62951,0.35375,-0.58225,0.37359,-0.23831,-0.30724,-0.01148,
193623758976370,1.04680,-2.50603,-0.09161,0.62448,0.36148,-0.57745,0.38198,-0.24381,-0.31555,-0.00952,
193623858925341,1.01785,-2.54004,-0.09290,0.61818,0.37089,-0.57148,0.39206,-0.25254,-0.30826,-0.01417,
193623959024374,0.98825,-2.57560,-0.09409,0.61105,0.38097,-0.56486,0.40301,-0.25319,-0.32772,-0.00824,
193624058971890,0.96233,-2.61006,-0.09547,0.60324,0.39145,-0.55796,0.41418,-0.24477,-0.33489,-0.01288,
193624158917896,0.93858,-2.64514,-0.09644,0.59555,0.40139,-0.55109,0.42486,-0.23367,-0.35098,-0.01125,
193624258863931,0.91863,-2.67947,-0.09647,0.58699,0.41170,-0.54379,0.43616,-0.22207,-0.36720,-0.00569,
193624358959895,0.89953,-2.71736,-0.09591,0.57804,0.42265,-0.53578,0.44741,-0.20981,-0.37142,-0.00701,
193624458905897,0.87928,-2.75201,-0.09641,0.56948,0.43177,-0.52773,0.45910,-0.19859,-0.37650,-0.00908,
193624558851936,0.86088,-2.79293,-0.09698,0.56091,0.44146,-0.51960,0.46957,-0.18067,-0.39018,-0.00975,
193624658947928,0.84337,-2.83942,-0.09683,0.55148,0.45156,-0.51046,0.48105,-0.18409,-0.40146,-0.00700,
193624758893897,0.82474,-2.88427,-0.09761,0.53906,0.46464,-0.49851,0.49499,-0.19866,-0.41313,-0.00434,
193624858839931,0.80732,-2.92753,-0.09837,0.52362,0.47936,-0.48469,0.51098,-0.18286,-0.42237,-0.00666,
193624958785933,0.79013,-2.97279,-0.09836,0.50723,0.49428,-0.46944,0.52728,-0.17655,-0.41077,-0.00387,
193625058883403,0.77586,-3.01235,-0.09939,0.49017,0.50865,-0.45298,0.54388,-0.14770,-0.41534,-0.00590,
193625158832369,0.76354,-3.05388,-0.10164,0.47225,0.52270,-0.43648,0.55969,-0.13318,-0.43058,-0.01193,
193625258781412,0.75351,-3.09585,-0.10389,0.45380,0.53646,-0.42034,0.57410,-0.10477,-0.44671,-0.01672,
193625358880346,0.74340,-3.14366,-0.10791,0.43551,0.54929,-0.40360,0.58797,-0.07577,-0.45669,-0.01671,
193625458829422,0.73880,-3.18486,-0.11164,0.41881,0.56106,-0.38763,0.59963,-0.03675,-0.44885,-0.01776,
193625558778374,0.73919,-3.22838,-0.11544,0.40531,0.56920,-0.37523,0.60905,-0.01196,-0.43912,-0.02809,
193625658727403,0.74150,-3.26595,-0.11902,0.39042,0.57904,-0.36284,0.61695,-0.07776,-0.33224,-0.02967,
193625758826374,0.73417,-3.28406,-0.12238,0.37655,0.58600,-0.34817,0.62737,-0.14659,-0.17795,-0.05268,
193625858775403,0.72528,-3.29982,-0.12577,0.35682,0.59679,-0.32972,0.63860,-0.12918,-0.18865,-0.03825,
193625958724374,0.71381,-3.31604,-0.12938,0.33527,0.60753,-0.30971,0.65007,-0.11600,-0.19070,-0.02948,
193626058823403,0.70288,-3.33654,-0.13126,0.31299,0.61771,-0.28901,0.66102,-0.11600,-0.19685,-0.02602,
193626158772374,0.69081,-3.35480,-0.13385,0.29015,0.62764,-0.26833,0.67073,-0.13877,-0.18155,-0.02278,
193626258721369,0.67732,-3.36830,-0.13632,0.27379,0.63345,-0.25332,0.67795,-0.10623,-0.10413,-0.02827,
193626358670369,0.67288,-3.37171,-0.13803,0.26742,0.63587,-0.24712,0.68050,-0.05556,-0.07021,-0.02059,
193626458769403,0.66857,-3.36521,-0.13941,0.26266,0.63726,-0.24270,0.68264,-0.08847,-0.01457,-0.02370,
193626558718345,0.66415,-3.35686,-0.13838,0.25987,0.63907,-0.24019,0.68291,-0.10330,0.00960,-0.01179,
193626658667403,0.65791,-3.34279,-0.13573,0.25681,0.63984,-0.23698,0.68447,-0.11614,0.05478,-0.00448,
193626758766369,0.64517,-3.32465,-0.13605,0.25421,0.64083,-0.23415,0.68549,-0.16851,0.10706,-0.01306,
193626858715369,0.63050,-3.30776,-0.13600,0.25073,0.64188,-0.22993,0.68721,-0.16813,0.11372,-0.00411,
193626958664369,0.61515,-3.29249,-0.13367,0.24483,0.64328,-0.22416,0.68993,-0.17213,0.12454,0.00559,
193627058613403,0.59685,-3.27821,-0.13302,0.24158,0.64472,-0.22099,0.69075,-0.22335,0.14113,-0.01103,
193627158712374,0.57741,-3.26509,-0.13180,0.23606,0.64574,-0.21565,0.69340,-0.18221,0.12981,0.01623,
193627258661402,0.55537,-3.25023,-0.13195,0.23326,0.64687,-0.21338,0.69399,-0.23039,0.14741,-0.00311,
193627358610374,0.53320,-3.23516,-0.13080,0.22903,0.64797,-0.20928,0.69561,-0.22825,0.15509,0.00409,
193627458709402,0.50875,-3.21726,-0.13142,0.22558,0.64853,-0.20629,0.69711,-0.25619,0.17256,-0.00350,
193627558658369,0.48410,-3.20091,-0.13093,0.22178,0.64973,-0.20224,0.69840,-0.25359,0.16803,-0.00124,
193627658607402,0.45895,-3.18373,-0.13129,0.21906,0.65091,-0.19880,0.69915,-0.25654,0.17333,-0.00167,
193627758556369,0.43459,-3.16729,-0.13122,0.21557,0.65204,-0.19505,0.70024,-0.26981,0.16828,-0.00717,
193627858655369,0.40774,-3.14979,-0.13153,0.21235,0.65280,-0.19225,0.70128,-0.27391,0.16832,-0.00639,
193627958604402,0.38103,-3.13172,-0.13193,0.20915,0.65366,-0.18933,0.70224,-0.28937,0.17775,-0.00397,
193628058553369,0.35450,-3.11410,-0.13167,0.20649,0.65443,-0.18699,0.70294,-0.29245,0.18321,0.00131,
193628158652374,0.32651,-3.09622,-0.13097,0.20368,0.65512,-0.18405,0.70389,-0.28296,0.17641,-0.00122,
193628258601369,0.29872,-3.07860,-0.13071,0.20057,0.65620,-0.18121,0.70451,-0.29056,0.18003,-0.00137,
193628358550402,0.26855,-3.05979,-0.12942,0.19807,0.65655,-0.17932,0.70537,-0.29554,0.17308,0.00670,
193628458499612,0.24026,-3.04326,-0.12970,0.19548,0.65728,-0.17700,0.70600,-0.29748,0.17365,0.00166,
193628558598402,0.21364,-3.02590,-0.13014,0.19261,0.65825,-0.17374,0.70669,-0.28732,0.17124,0.00487,
193628658547369,0.18117,-3.00681,-0.12943,0.18922,0.65930,-0.17094,0.70732,-0.30284,0.16883,0.00455,
193628758496402,0.15100,-2.99025,-0.12980,0.18629,0.66014,-0.16809,0.70800,-0.30771,0.17966,-0.00642,
193628858595345,0.11903,-2.97254,-0.12961,0.18432,0.66041,-0.16511,0.70895,-0.30280,0.16281,0.01050,
193628958544402,0.08230,-2.95396,-0.12886,0.18024,0.66137,-0.16131,0.70999,-0.31428,0.17423,0.00269,
193629058493374,0.05170,-2.93757,-0.12912,0.17806,0.66200,-0.15876,0.71052,-0.31534,0.16372,0.00447,
193629158442369,0.02006,-2.92069,-0.12925,0.17587,0.66251,-0.15649,0.71110,-0.32558,0.16280,-0.00108,
193629258541407,-0.01847,-2.89995,-0.12925,0.17268,0.66265,-0.15371,0.71235,-0.32310,0.15850,0.00659,
193629358490374,-0.04971,-2.88298,-0.12986,0.17033,0.66312,-0.15111,0.71303,-0.32734,0.15873,0.00406,
193629458439374,-0.08292,-2.86618,-0.13035,0.16829,0.66350,-0.14870,0.71368,-0.32480,0.16425,0.00198,
193629558538402,-0.11877,-2.84599,-0.12980,0.16484,0.66389,-0.14572,0.71474,-0.33193,0.16060,0.00444,
193629658487402,-0.15230,-2.83010,-0.12966,0.16268,0.66451,-0.14398,0.71501,-0.31239,0.15155,0.02453,
193629758436402,-0.18575,-2.81448,-0.12929,0.16019,0.66576,-0.14138,0.71493,-0.34158,0.16936,-0.01028,
193629858385369,-0.22976,-2.79418,-0.12935,0.15754,0.66541,-0.13841,0.71642,-0.33397,0.15193,0.00872,
193629958484402,-0.26358,-2.77887,-0.12979,0.15493,0.66583,-0.13604,0.71705,-0.34514,0.15831,0.00394,
193630058433373,-0.29761,-2.76313,-0.12968,0.15215,0.66647,-0.13397,0.71744,-0.35194,0.15827,0.00046,
193630158382402,-0.33909,-2.74628,-0.12883,0.14890,0.66659,-0.13149,0.71847,-0.35563,0.15553,0.00037,
193630258481373,-0.37346,-2.73103,-0.12946,0.14625,0.66723,-0.12924,0.71883,-0.36106,0.15621,-0.00141,
193630358430369,-0.40756,-2.71544,-0.13009,0.14373,0.66775,-0.12673,0.71930,-0.34916,0.15798,0.00933,
193630458379402,-0.44977,-2.69735,-0.12904,0.14083,0.66819,-0.12551,0.71968,-0.36867,0.16436,0.00068,
193630558478402,-0.48798,-2.68125,-0.12964,0.13942,0.66819,-0.12302,0.72038,-0.35742,0.16215,0.00523,
193630658427402,-0.52527,-2.66570,-0.12926,0.13737,0.66952,-0.12148,0.71980,-0.39733,0.16653,-0.00365,
193630758376402,-0.57383,-2.64604,-0.12791,0.13535,0.66966,-0.11954,0.72038,-0.38548,0.15076,0.01070,
193630858325373,-0.61051,-2.63072,-0.12720,0.13345,0.67029,-0.11808,0.72038,-0.38621,0.16293,0.01096,
193630958424816,-0.64828,-2.61409,-0.12689,0.13296,0.67003,-0.11742,0.72083,-0.41042,0.17126,0.00388,
193631058373402,-0.69416,-2.59600,-0.12621,0.13164,0.66995,-0.11598,0.72138,-0.40633,0.16785,0.00733,
193631158322369,-0.73417,-2.57887,-0.12710,0.13138,0.66960,-0.11535,0.72185,-0.41072,0.16763,0.00182,
193631258421373,-0.78166,-2.56048,-0.12722,0.13044,0.66913,-0.11432,0.72262,-0.36556,0.14308,0.01013,
193631358370402,-0.81668,-2.54619,-0.12649,0.12978,0.66971,-0.11398,0.72226,-0.36997,0.14555,0.00323,
193631458319402,-0.85610,-2.53073,-0.12730,0.12915,0.66963,-0.11366,0.72249,-0.34809,0.14240,0.00526,
193631558268402,-0.88612,-2.51764,-0.12691,0.12989,0.67008,-0.11377,0.72193,-0.31754,0.13062,0.01636,
193631658367373,-0.92092,-2.50122,-0.12869,0.13409,0.66926,-0.11809,0.72123,-0.31455,0.17564,0.00535,
193631758316349,-0.94823,-2.48312,-0.12779,0.14263,0.66812,-0.12666,0.71919,-0.27786,0.19985,0.00939,
193631858265573,-0.98161,-2.45894,-0.12795,0.15504,0.66614,-0.13799,0.71636,-0.30955,0.23486,0.00251,
193631958364368,-1.01302,-2.43518,-0.12745,0.16655,0.66378,-0.14897,0.71377,-0.29644,0.23103,0.00603,
193632058313373,-1.04625,-2.40870,-0.12701,0.17849,0.66168,-0.16025,0.71038,-0.27787,0.25554,0.00740,
193632158262402,-1.07611,-2.38035,-0.12688,0.19331,0.65886,-0.17407,0.70586,-0.23608,0.27084,0.00782,
193632258211340,-1.09865,-2.35091,-0.12619,0.21139,0.65464,-0.19101,0.70020,-0.19985,0.29251,0.01222,
193632358310373,-1.11603,-2.32127,-0.12504,0.22999,0.64966,-0.20754,0.69424,-0.18324,0.29469,0.01865,
193632458259402,-1.12725,-2.29236,-0.12410,0.24820,0.64417,-0.22431,0.68784,-0.16451,0.31572,0.02191,
193632558208402,-1.13910,-2.26108,-0.12286,0.26719,0.63766,-0.24187,0.68081,-0.16277,0.33555,0.02040,
193632658307373,-1.15061,-2.22899,-0.12169,0.28596,0.63002,-0.25892,0.67399,-0.16272,0.34289,0.01177,
193632758256373,-1.16328,-2.19413,-0.12153,0.30474,0.62192,-0.27578,0.66655,-0.13430,0.35548,0.01127,
193632858205373,-1.17509,-2.15684,-0.12249,0.32331,0.61336,-0.29228,0.65866,-0.10589,0.36432,0.01601,
193632958154368,-1.18461,-2.11913,-0.12204,0.34145,0.60515,-0.30789,0.64993,-0.09408,0.36877,0.00543,
193633058253402,-1.19063,-2.08371,-0.12218,0.35924,0.59560,-0.32437,0.64108,-0.08497,0.37045,0.00537,
193633158202402,-1.19504,-2.04766,-0.12162,0.37671,0.58619,-0.34025,0.63143,-0.06118,0.37042,0.01573,
193633258151402,-1.19968,-2.00948,-0.12129,0.39428,0.57625,-0.35605,0.62105,-0.04699,0.37327,0.01120,
193633358250373,-1.20235,-1.97177,-0.12077,0.41115,0.56615,-0.37210,0.60989,-0.03369,0.38178,0.01025,
193633458199368,-1.20358,-1.93264,-0.11994,0.42733,0.55591,-0.38757,0.59845,-0.01974,0.38116,0.01237,
193633558148402,-1.20228,-1.89475,-0.11955,0.44316,0.54546,-0.40266,0.58647,-0.00316,0.39134,0.01882,
193633658097402,-1.20012,-1.85332,-0.11934,0.45844,0.53498,-0.41651,0.57458,0.00289,0.42582,0.00588,
193633758196402,-1.19483,-1.81390,-0.11946,0.47286,0.52447,-0.42922,0.56312,0.00469,0.43166,0.00209,
193633858145378,-1.19002,-1.77425,-0.12035,0.48294,0.51721,-0.43708,0.55518,0.01408,0.42745,0.00152,
193633958094406,-1.18545,-1.73333,-0.12042,0.49266,0.50968,-0.44556,0.54681,0.03016,0.42510,0.00290,
193634058193401,-1.17967,-1.68985,-0.12032,0.50209,0.50172,-0.45343,0.53905,0.05395,0.42177,-0.00222,
193634158142359,-1.17250,-1.64580,-0.12010,0.51208,0.49351,-0.46138,0.53043,0.07719,0.41542,0.00930,
193634258091373,-1.16414,-1.60185,-0.12065,0.52162,0.48471,-0.46955,0.52201,0.08930,0.42785,-0.00451,
193634358041011,-1.15480,-1.55742,-0.12088,0.53072,0.47584,-0.47793,0.51331,0.10863,0.41261,0.00339,
193634458139373,-1.14314,-1.51307,-0.12047,0.53995,0.46696,-0.48617,0.50403,0.12401,0.42093,0.00207,
193634558088401,-1.13042,-1.46847,-0.11997,0.54837,0.45841,-0.49462,0.49447,0.13165,0.40030,0.01327,
193634658037401,-1.11640,-1.42576,-0.11892,0.55585,0.44993,-0.50371,0.48464,0.14350,0.39847,0.01866,
193634758136401,-1.10093,-1.38447,-0.11753,0.56288,0.44141,-0.51302,0.47448,0.15734,0.39165,0.02083,
193634858085382,-1.08423,-1.34365,-0.11608,0.56992,0.43303,-0.52196,0.46393,0.17055,0.38056,0.01666,
193634958034368,-1.06612,-1.30638,-0.11433,0.57626,0.42523,-0.53036,0.45368,0.16452,0.38060,0.01864,
193635057983373,-1.05080,-1.26857,-0.11269,0.57857,0.42243,-0.53368,0.44944,0.11400,0.40459,0.02046,
193635158082401,-1.03775,-1.23168,-0.11207,0.57808,0.42249,-0.53516,0.44825,0.12804,0.39580,0.01615,
193635258031401,-1.02539,-1.19216,-0.11143,0.57827,0.42206,-0.53599,0.44743,0.11547,0.39689,0.01652,
