2870827632994,25.45209,7.42354,0.24110,0.77153,0.06979,-0.62426,0.10084,1.25847,0.03840,0.11452,
2870927581990,25.58258,7.41499,0.24966,0.78825,0.05418,-0.60766,0.08052,1.23453,-0.19935,0.06921,
2871027530994,25.70959,7.38829,0.24851,0.78973,0.03325,-0.61129,0.03936,1.31183,-0.35862,-0.10620,
2871127480023,25.84468,7.35554,0.23477,0.78894,-0.00452,-0.61445,0.00063,1.35232,-0.34579,-0.12819,
2871227579023,25.97910,7.32862,0.22685,0.78629,-0.03634,-0.61671,-0.00990,1.30636,-0.25738,-0.07183,
2871327528023,26.10939,7.30892,0.22277,0.80034,-0.04196,-0.59741,-0.02832,1.22877,-0.12665,0.07167,
2871427477023,26.22254,7.31075,0.23737,0.79582,-0.03238,-0.60362,-0.03559,1.08419,0.18828,0.11975,
2871527576023,26.32356,7.34127,0.24271,0.80432,-0.01498,-0.59401,0.00007,1.08254,0.39793,-0.08827,
2871627525023,26.43244,7.38348,0.22659,0.80730,0.01127,-0.58868,0.04001,1.11397,0.46077,-0.22351,
2871727474023,26.54374,7.42667,0.21032,0.79647,0.03865,-0.59838,0.07800,1.17512,0.43232,-0.10660,
2871827422994,26.65994,7.45815,0.21066,0.78641,0.06519,-0.60482,0.10728,1.24716,0.22505,0.11854,
2871927522023,26.78876,7.46621,0.23036,0.78575,0.07444,-0.60613,0.09833,1.28507,-0.03960,0.29579,
2872027470989,26.92044,7.45085,0.25278,0.78837,0.05830,-0.60648,0.08517,1.20517,-0.25982,0.20471,
2872127420023,27.03394,7.41748,0.26053,0.79335,0.02097,-0.60569,0.05744,1.19080,-0.42892,-0.04876,
2872227518994,27.15620,7.37087,0.24640,0.79964,-0.03097,-0.59929,0.02142,1.19527,-0.50441,-0.14106,
2872327468637,27.27320,7.32551,0.23286,0.79560,-0.06627,-0.60217,-0.00405,1.13767,-0.39938,-0.08804,
2872427417023,27.39576,7.29327,0.22766,0.79179,-0.07133,-0.60594,-0.02861,1.20175,-0.22063,0.01540,
2872527366023,27.51728,7.29097,0.23748,0.79757,-0.06479,-0.59872,-0.03478,1.10073,0.06442,0.17703,
2872627464994,27.62433,7.30787,0.24774,0.80318,-0.03232,-0.59423,-0.02738,1.03060,0.27147,0.02224,
2872727413994,27.72360,7.33641,0.24050,0.80551,-0.01227,-0.59226,0.01492,1.02533,0.32765,-0.18105,
2872827362994,27.81733,7.36067,0.21642,0.80331,0.00484,-0.59325,0.05221,1.08192,0.27076,-0.21582,
2872927461994,27.93113,7.38483,0.19806,0.79331,0.02544,-0.60381,0.07372,1.19597,0.25055,-0.05688,
2873027410989,28.04601,7.40589,0.20234,0.79107,0.03112,-0.60253,0.10099,1.22068,0.11647,0.18108,
2873127360023,28.15811,7.40587,0.22256,0.78528,0.02580,-0.61170,0.09211,1.20094,-0.15576,0.14325,
2873227309023,28.27687,7.38438,0.23143,0.80108,0.00113,-0.59542,0.06123,1.10168,-0.28977,0.06595,
2873327407994,28.38593,7.35389,0.23076,0.80178,-0.01742,-0.59639,0.03406,1.13336,-0.36609,-0.09738,
2873427357023,28.49886,7.31924,0.22218,0.79977,-0.05273,-0.59798,0.00099,1.13644,-0.35866,-0.07070,
2873527306022,28.61546,7.29460,0.22135,0.79041,-0.06867,-0.60846,-0.01784,1.10486,-0.18783,0.03114,
2873627405022,28.73419,7.28553,0.22633,0.79092,-0.05633,-0.60883,-0.02441,1.13601,0.01483,0.05132,
2873727354022,28.84214,7.29642,0.23862,0.79769,-0.05090,-0.60062,-0.01881,0.98729,0.22435,0.06871,
2873827303022,28.93621,7.32871,0.23809,0.80647,-0.02022,-0.59086,0.00910,0.94090,0.42228,-0.05898,
2873927252022,29.03331,7.37038,0.22538,0.80390,0.01603,-0.59275,0.04615,0.97192,0.47465,-0.20961,
2874027351803,29.13006,7.41730,0.21065,0.79906,0.02977,-0.59415,0.08714,1.04699,0.45834,-0.11910,
2874127299994,29.24136,7.45858,0.20764,0.78913,0.04676,-0.60203,0.11246,1.12657,0.36829,0.05760,
2874227249022,29.35952,7.48677,0.22269,0.78959,0.03839,-0.59948,0.12527,1.13411,0.15905,0.24905,
2874327347994,29.47878,7.49022,0.24544,0.79401,0.03259,-0.59767,0.10614,1.10900,-0.10752,0.18441,
2874427297022,29.58191,7.47346,0.26064,0.79904,0.00179,-0.59637,0.07665,1.07440,-0.22639,0.02533,
2874527246022,29.69793,7.44877,0.25795,0.80059,-0.03220,-0.59655,0.04634,1.14426,-0.25981,-0.06554,
2874627195022,29.80929,7.42604,0.25086,0.79216,-0.05575,-0.60721,0.02599,1.06862,-0.20685,-0.08192,
2874727293994,29.91989,7.41507,0.24761,0.78695,-0.05753,-0.61409,0.01697,1.10025,-0.07753,-0.03230,
2874827243022,30.01362,7.41427,0.25487,0.79863,-0.05177,-0.59936,0.01664,0.94012,0.12313,0.17086,
2874927192022,30.09901,7.42757,0.26555,0.80073,-0.01574,-0.59874,0.00988,0.87749,0.28312,0.03467,
2875027290994,30.18496,7.46280,0.26193,0.80700,-0.00618,-0.58836,0.05049,0.85484,0.41791,-0.16517,
2875127239989,30.27320,7.50134,0.23680,0.80733,0.01669,-0.58172,0.09767,0.94659,0.41221,-0.24499,
2875227188994,30.37616,7.53392,0.21943,0.80067,0.03152,-0.58595,0.12080,1.08685,0.30448,-0.08171,
2875327137994,30.48360,7.56114,0.22311,0.79517,0.04443,-0.59025,0.13166,1.07786,0.26818,0.20447,
2875427236989,30.59215,7.57645,0.24787,0.79010,0.04226,-0.59736,0.13082,1.10855,0.00795,0.23733,
2875527186003,30.70232,7.56819,0.26633,0.80265,0.02902,-0.58861,0.09191,1.02759,-0.18719,0.16930,
2875627135370,30.80742,7.54964,0.26977,0.80113,0.02049,-0.59605,0.04990,1.08156,-0.23202,-0.07628,
2875727234022,30.91443,7.52524,0.25778,0.80477,-0.01881,-0.59282,0.02355,1.10172,-0.26729,-0.14847,
2875827182960,31.02302,7.50620,0.24685,0.80261,-0.03664,-0.59534,0.00619,1.02956,-0.13042,-0.04556,
2875927131989,31.13832,7.50875,0.24860,0.80483,-0.02069,-0.59306,-0.00980,1.06760,0.13245,0.08111,
2876027082065,31.23519,7.53326,0.26746,0.80387,-0.00632,-0.59477,-0.00182,0.92310,0.34075,0.19641,
2876127187600,31.32247,7.57661,0.28147,0.80264,0.02429,-0.59497,0.03442,0.81502,0.52501,0.06733,
2876227143063,31.40561,7.62910,0.27063,0.79965,0.04854,-0.59352,0.07706,0.85279,0.56291,-0.18482,
2876327098565,31.49697,7.68201,0.24999,0.79149,0.05881,-0.59432,0.12989,0.96213,0.46281,-0.14501,
2876427204066,31.61754,7.71564,0.23831,0.78565,0.07099,-0.59854,0.13955,1.16699,0.30633,-0.01108,
2876527159596,31.74169,7.73639,0.25441,0.78925,0.05406,-0.59523,0.14096,1.11950,0.09835,0.25475,
2876627115065,31.86266,7.72883,0.27230,0.79833,0.04926,-0.59144,0.10215,1.16125,-0.20146,0.12521,
2876727070590,31.97532,7.70237,0.27990,0.80791,0.01992,-0.58586,0.06037,1.13523,-0.33305,0.00896,
2876827176096,32.08608,7.66480,0.27432,0.80963,-0.01607,-0.58637,0.02035,1.08646,-0.36595,-0.08385,
2876927131593,32.19017,7.63534,0.26646,0.80390,-0.04669,-0.59293,-0.00327,0.99803,-0.19691,-0.06654,
2877027085951,32.29069,7.62481,0.26324,0.79772,-0.05009,-0.60070,-0.01719,1.02709,-0.01510,0.02304,
2877127184957,32.39498,7.64042,0.27624,0.80299,-0.04035,-0.59429,-0.02009,0.95127,0.23872,0.19760,
2877227133957,32.48992,7.67219,0.28793,0.80689,-0.00428,-0.59069,-0.00087,0.84321,0.41241,0.09641,
2877327082957,32.57404,7.71539,0.28526,0.80221,0.02056,-0.59472,0.04846,0.84062,0.41131,-0.11381,
2877427031957,32.66879,7.75188,0.26567,0.80125,0.03323,-0.59177,0.08182,0.96030,0.32788,-0.17141,
2877527130957,32.76795,7.78024,0.25208,0.79384,0.04191,-0.59831,0.10046,1.06314,0.24938,-0.00616,
2877627079928,32.87720,7.79919,0.25995,0.78765,0.03828,-0.60237,0.12363,1.13224,0.07282,0.18314,
2877727028924,32.98791,7.79701,0.28148,0.78354,0.03173,-0.61147,0.10565,1.12305,-0.17692,0.15399,
2877827127957,33.10140,7.77150,0.29240,0.79529,0.01251,-0.60121,0.07685,1.05093,-0.34996,0.06261,
2877927076923,33.21376,7.73140,0.28991,0.79874,-0.00892,-0.60044,0.03755,1.10695,-0.50767,-0.12504,
2878027025923,33.32950,7.68110,0.28005,0.80135,-0.04571,-0.59624,-0.01568,1.09781,-0.50428,-0.10938,
2878126974957,33.44190,7.64567,0.27982,0.79323,-0.06858,-0.60362,-0.04140,1.03376,-0.26582,0.04418,
2878227073957,33.55628,7.63196,0.28812,0.78847,-0.05396,-0.61049,-0.05206,1.05233,-0.02413,0.11921,
2878327022957,33.65906,7.63863,0.30122,0.79058,-0.04135,-0.60980,-0.03763,0.95098,0.12592,0.05870,
2878426971923,33.75032,7.66085,0.29985,0.80259,-0.01898,-0.59599,-0.01665,0.88347,0.32600,-0.06808,
2878527070957,33.84426,7.69522,0.28173,0.80360,0.01772,-0.59463,0.01790,0.92456,0.38116,-0.20787,
2878627019957,33.94070,7.73505,0.26478,0.79946,0.03066,-0.59677,0.06164,1.01272,0.37364,-0.09440,
2878726968957,34.05299,7.76946,0.26356,0.78753,0.04565,-0.60735,0.09398,1.10243,0.30125,0.07149,
2878827067957,34.17038,7.79330,0.28089,0.78857,0.03538,-0.60334,0.11357,1.09629,0.15838,0.28708,
2878927016957,34.28273,7.79723,0.30087,0.78936,0.03961,-0.60394,0.10294,1.12954,-0.11653,0.14580,
2879026965928,34.38974,7.77576,0.31121,0.79702,0.01322,-0.59987,0.06888,1.05380,-0.33042,0.00193,
2879126914923,34.49794,7.74102,0.30375,0.79930,-0.01369,-0.60021,0.02594,1.08994,-0.36931,-0.08421,
2879227013957,34.60003,7.70737,0.29699,0.79439,-0.04026,-0.60604,-0.00702,1.04439,-0.29354,-0.03203,
2879326962928,34.70320,7.68911,0.30082,0.78657,-0.05728,-0.61433,-0.02513,1.06006,-0.10551,0.04669,
2879426911895,34.80952,7.69486,0.31464,0.79496,-0.06045,-0.60306,-0.02645,0.96056,0.14513,0.20847,
2879527010923,34.90833,7.72009,0.32575,0.79285,-0.02061,-0.60869,-0.02133,0.90507,0.39229,0.05312,
2879626959928,35.00385,7.76402,0.31904,0.80084,-0.00265,-0.59837,0.02444,0.93576,0.49541,-0.19265,
2879726908957,35.10325,7.81404,0.29391,0.80456,0.02490,-0.58960,0.06660,0.97541,0.53787,-0.24279,
2879826857928,35.21511,7.86431,0.27833,0.79891,0.04222,-0.59146,0.10066,1.09436,0.48928,-0.05870,
2879926956957,35.33814,7.90705,0.28502,0.79299,0.05503,-0.59431,0.12225,1.15526,0.36142,0.18184,
2880026905928,35.45790,7.93292,0.30611,0.78592,0.06166,-0.60297,0.12225,1.16628,0.16973,0.19072,
2880126854923,35.57629,7.93449,0.31969,0.79576,0.05508,-0.59397,0.10451,1.12097,-0.09197,0.10416,
2880226953956,35.69368,7.91734,0.31940,0.79374,0.04817,-0.60256,0.06761,1.20777,-0.22027,-0.12625,
2880326902928,35.81867,7.89610,0.30067,0.79299,0.02892,-0.60744,0.03673,1.22623,-0.20158,-0.25054,
2880426851923,35.93448,7.87726,0.28066,0.80082,0.00305,-0.59799,0.03290,1.10171,-0.14657,-0.09151,
2880526800956,36.05033,7.86720,0.27716,0.80888,0.00777,-0.58763,0.01854,1.07165,-0.01454,0.07123,
2880626899956,36.15786,7.87411,0.28973,0.80654,0.02007,-0.59048,0.02060,1.04643,0.12530,0.08515,
2880726848956,36.26256,7.89869,0.29568,0.81580,0.02457,-0.57585,0.04755,1.02164,0.34240,0.00723,
2880826797956,36.37008,7.93412,0.28739,0.81667,0.04315,-0.56973,0.08123,1.07699,0.38364,-0.09920,
2880926896956,36.48282,7.97144,0.28298,0.80267,0.05628,-0.58375,0.10860,1.19386,0.34738,0.00896,
2881026845956,36.60507,8.00134,0.29232,0.78747,0.06624,-0.60065,0.12130,1.25332,0.28447,0.15757,
2881126794956,36.73199,8.01706,0.31433,0.78400,0.05221,-0.60481,0.12972,1.29500,0.08107,0.27154,
2881226743956,36.85915,8.00994,0.33933,0.78846,0.04615,-0.60302,0.11213,1.24712,-0.17657,0.19692,
2881326842956,36.98344,7.98499,0.35443,0.79104,0.02726,-0.60675,0.07332,1.22600,-0.35016,0.05611,
2881426791899,37.11435,7.95083,0.35500,0.78861,0.00274,-0.61435,0.02557,1.27535,-0.37971,0.01113,
2881526740923,37.25148,7.92161,0.35810,0.77825,-0.01374,-0.62778,-0.00579,1.26556,-0.29504,0.05546,
2881626839966,37.38880,7.89568,0.36272,0.77524,-0.02743,-0.63056,-0.02552,1.30037,-0.26294,0.03589,
2881726788923,37.51573,7.88906,0.37200,0.77996,-0.02742,-0.62416,-0.03656,1.14360,-0.01497,0.14548,
2881826738037,37.62509,7.89466,0.37893,0.78439,-0.01389,-0.61920,-0.03379,1.04884,0.16459,0.04655,
2881926687037,37.72924,7.91463,0.37381,0.78532,-0.00639,-0.61905,-0.00398,1.13328,0.23222,-0.13786,
2882026785956,37.84927,7.94138,0.35647,0.78910,-0.01072,-0.61380,0.02120,1.25798,0.25605,-0.15764,
2882126734928,37.97842,7.96287,0.34463,0.78450,-0.00747,-0.61930,0.03109,1.30764,0.21187,-0.01357,
2882226683956,38.10748,7.98008,0.35039,0.77993,-0.00739,-0.62436,0.04280,1.37238,0.08893,0.15505,
2882326782928,38.23877,7.97514,0.36724,0.78272,-0.01500,-0.62117,0.03551,1.30002,-0.19720,0.13725,
2882426731956,38.36053,7.94446,0.37238,0.79619,-0.03702,-0.60391,-0.00145,1.18038,-0.35088,-0.01547,
2882526680956,38.48272,7.90922,0.35893,0.79940,-0.05635,-0.59680,-0.04024,1.22015,-0.35856,-0.20172,
2882626629894,38.60777,7.88055,0.34114,0.80133,-0.08250,-0.58955,-0.05909,1.24146,-0.23291,-0.15857,
2882726728928,38.73378,7.87341,0.33008,0.80110,-0.08655,-0.59068,-0.04299,1.31111,-0.06117,-0.05294,
2882826677956,38.85802,7.87789,0.32964,0.80971,-0.06120,-0.58246,-0.03699,1.26682,0.12162,0.09104,
2882926626923,38.97071,7.89645,0.33861,0.81207,-0.03535,-0.58198,-0.02446,1.08528,0.24732,0.04177,
2883026725928,39.07521,7.93364,0.34028,0.81875,-0.01226,-0.57374,0.01793,1.02635,0.41551,-0.05857,
2883126674923,39.18764,7.97394,0.32633,0.81523,0.02544,-0.57547,0.05984,1.17200,0.39515,-0.18598,
2883226623956,39.31588,8.01020,0.30890,0.80964,0.03547,-0.57741,0.09907,1.31120,0.30523,-0.08228,
2883326572927,39.45407,8.03157,0.30593,0.79944,0.03967,-0.58691,0.12191,1.40447,0.10116,0.10107,
2883426671927,39.59219,8.03262,0.32508,0.79646,0.02550,-0.59390,0.11084,1.34568,-0.07165,0.29238,
2883526620923,39.72779,8.01722,0.34264,0.80135,0.01615,-0.59059,0.09373,1.35263,-0.25474,0.12979,
2883626569956,39.86515,7.98346,0.34819,0.80776,-0.00925,-0.58682,0.05551,1.31839,-0.39843,-0.02712,
2883726668956,40.00402,7.94293,0.33948,0.80421,-0.02949,-0.59354,0.00982,1.32391,-0.38491,-0.12687,
2883826617927,40.13689,7.91605,0.32831,0.79941,-0.04914,-0.59875,-0.00501,1.27454,-0.19072,-0.08895,
2883926566927,40.26998,7.90259,0.32351,0.80243,-0.03306,-0.59574,-0.01046,1.32579,-0.01595,-0.01549,
2884026515923,40.39287,7.90821,0.33444,0.81071,-0.03347,-0.58445,0.00684,1.19204,0.15492,0.09416,
2884126614956,40.50933,7.93635,0.33927,0.81622,-0.01009,-0.57646,0.03704,1.12764,0.37695,0.01800,
2884226563956,40.62072,7.97315,0.33055,0.81607,0.02141,-0.57281,0.07387,1.16294,0.40736,-0.16185,
2884326512923,40.73436,8.00437,0.31487,0.80707,0.04265,-0.57833,0.11112,1.26133,0.29352,-0.09398,
2884426611923,40.85157,8.02176,0.31061,0.79424,0.06657,-0.59198,0.11964,1.28113,0.14563,0.07243,
2884526560956,40.97552,8.02786,0.32142,0.79163,0.05807,-0.59437,0.12914,1.35139,-0.02512,0.20683,
2884626509927,41.10688,8.01279,0.33592,0.79082,0.05309,-0.59776,0.12025,1.37343,-0.25725,0.07800,
2884726458922,41.23928,7.97571,0.33920,0.80926,0.00481,-0.58034,0.09101,1.28355,-0.44674,-0.04883,
2884826557956,41.36745,7.93416,0.32889,0.80774,-0.00428,-0.58766,0.04688,1.35546,-0.44086,-0.14224,
2884926506927,41.50645,7.89431,0.31737,0.80495,-0.03270,-0.59198,0.02349,1.31888,-0.38973,-0.09292,
2885026455956,41.63919,7.86183,0.31294,0.79654,-0.03662,-0.60320,0.01827,1.33613,-0.30246,-0.03849,
2885126554956,41.77717,7.84203,0.32120,0.80382,-0.03301,-0.59387,0.01035,1.26884,-0.06521,0.16054,
2885226503927,41.89683,7.84055,0.33606,0.80885,-0.02075,-0.58741,0.01676,1.13208,0.14038,0.09144,
2885326452956,42.00813,7.86199,0.33694,0.81108,-0.00049,-0.58248,0.05347,1.13038,0.28928,-0.11037,
2885426401956,42.12611,7.89327,0.32083,0.80737,0.03173,-0.58288,0.08605,1.20225,0.34958,-0.16340,
2885526500956,42.24235,7.92474,0.30991,0.78899,0.07095,-0.59992,0.11208,1.31117,0.30463,-0.04018,
2885626449956,42.37016,7.94749,0.31243,0.78069,0.06885,-0.60388,0.14532,1.41750,0.13302,0.10442,
2885726398927,42.50881,7.94685,0.32886,0.78343,0.05340,-0.60398,0.13634,1.40331,-0.10475,0.21978,
2885826497956,42.64165,7.92437,0.34656,0.79349,0.03719,-0.59829,0.10506,1.32980,-0.35052,0.13184,
2885926446922,42.77357,7.88613,0.35246,0.79872,0.00144,-0.59776,0.06876,1.31988,-0.40844,-0.02392,
2886026395956,42.90680,7.84841,0.34966,0.79619,-0.03395,-0.60344,0.02815,1.27514,-0.31954,-0.07339,
2886126344956,43.03502,7.82998,0.34399,0.79335,-0.04252,-0.60701,0.01805,1.23858,-0.08265,-0.04575,
2886226443927,43.16239,7.83316,0.34585,0.79504,-0.01122,-0.60624,0.01605,1.24058,0.12548,0.04985,
2886326392956,43.27898,7.85581,0.35701,0.80067,0.01697,-0.59818,0.02860,1.12491,0.28126,0.08867,
2886426341956,43.38766,7.89568,0.36058,0.80274,0.05406,-0.59070,0.06132,1.05147,0.43749,-0.05763,
2886526440922,43.50164,7.93958,0.34546,0.80483,0.08863,-0.57839,0.09930,1.11650,0.45355,-0.19352,
2886626389922,43.61533,7.98343,0.32956,0.79509,0.10118,-0.58226,0.13628,1.23461,0.37317,-0.09830,
2886726338956,43.74148,8.01704,0.32534,0.78509,0.11038,-0.59208,0.14454,1.35006,0.27091,0.07170,
2886826287927,43.88496,8.03698,0.33918,0.78408,0.09727,-0.59576,0.14430,1.43729,0.07342,0.28026,
2886926386955,44.03246,8.03385,0.36219,0.78300,0.09277,-0.60152,0.12836,1.46605,-0.21219,0.21610,
2887026335927,44.17477,8.00322,0.37530,0.78747,0.05410,-0.60745,0.08928,1.43484,-0.43244,0.01419,
2887126284922,44.31966,7.95803,0.36746,0.78906,0.01968,-0.61254,0.04235,1.43926,-0.48024,-0.12136,
2887226383955,44.46232,7.91554,0.35368,0.78881,-0.01004,-0.61450,0.00801,1.41314,-0.34351,-0.12449,
2887326332898,44.60203,7.88992,0.34893,0.78537,-0.01829,-0.61874,-0.00355,1.39285,-0.16079,-0.01359,
2887426281955,44.73390,7.88253,0.35537,0.79232,-0.01358,-0.60995,-0.00084,1.26213,0.01892,0.13072,
2887526230898,44.84667,7.88924,0.36953,0.79543,0.01441,-0.60587,0.00267,1.09617,0.20820,0.09682,
2887626329898,44.95578,7.91024,0.36508,0.79513,0.03895,-0.60418,0.03501,1.14584,0.28747,-0.19474,
2887726278922,45.07009,7.93355,0.34087,0.80025,0.05693,-0.59314,0.06747,1.22958,0.26916,-0.22838,
2887826227893,45.19244,7.95214,0.32117,0.79637,0.08246,-0.59241,0.08965,1.32418,0.16874,-0.07929,
2887926326893,45.31931,7.95829,0.32141,0.79796,0.09143,-0.58790,0.09633,1.38161,-0.02046,0.13315,
2888026275922,45.44578,7.93988,0.33764,0.79681,0.07490,-0.59362,0.08424,1.34881,-0.30671,0.16151,
2888126224984,45.57624,7.90089,0.35284,0.80435,0.04334,-0.59023,0.05273,1.32733,-0.43697,0.08709,
2888226173955,45.71412,7.85040,0.35265,0.80768,0.01137,-0.58949,0.00550,1.37028,-0.53731,-0.06640,
2888326272955,45.85365,7.80084,0.34449,0.80093,-0.01458,-0.59728,-0.03944,1.34398,-0.44613,-0.12112,
2888426221955,45.98837,7.77147,0.33937,0.79769,-0.03403,-0.59990,-0.05156,1.33595,-0.17654,-0.02212,
2888526170922,46.12524,7.76733,0.34527,0.81054,-0.01818,-0.58373,-0.04427,1.27548,0.12263,0.21212,
2888626269955,46.24367,7.78751,0.36723,0.80841,0.01159,-0.58816,-0.02046,1.09778,0.26954,0.19824,
2888726218955,46.35344,7.82028,0.37528,0.80636,0.04740,-0.58947,0.00758,1.07190,0.32317,-0.06019,
2888826167955,46.46460,7.85451,0.35761,0.80413,0.07636,-0.58772,0.04617,1.12894,0.32417,-0.22506,
2888926266955,46.59002,7.87966,0.33803,0.80000,0.08997,-0.58850,0.07468,1.27828,0.22590,-0.09453,
2889026215927,46.72185,7.89796,0.33691,0.79278,0.09414,-0.59517,0.09174,1.38074,0.14342,0.12262,
2889126164955,46.85904,7.89932,0.35788,0.78928,0.07171,-0.60212,0.09665,1.34873,-0.10078,0.20599,
2889226113955,46.99336,7.87494,0.37329,0.80558,0.04801,-0.58684,0.06599,1.25987,-0.33985,0.13446,
2889326212922,47.11770,7.83952,0.37670,0.80735,0.01804,-0.58929,0.02420,1.26138,-0.37220,-0.09074,
2889426161922,47.24832,7.80714,0.36842,0.80798,-0.01003,-0.58901,-0.01159,1.28161,-0.25051,-0.07610,
2889526110927,47.37864,7.79011,0.36641,0.79897,-0.01460,-0.60106,-0.01267,1.31372,-0.09706,0.00384,
2889626209927,47.51214,7.78556,0.37240,0.79724,-0.00063,-0.60339,-0.01794,1.32803,0.06820,0.10384,
2889726158955,47.63467,7.80158,0.39071,0.79704,0.01391,-0.60377,0.00165,1.16935,0.23753,0.14873,
2889826107926,47.74329,7.83224,0.39699,0.80727,0.03185,-0.58869,0.02714,1.05871,0.35539,-0.03092,
2889926056926,47.84328,7.86929,0.38378,0.81142,0.05041,-0.57911,0.06076,1.05075,0.37824,-0.17733,
2890026155955,47.94467,7.90560,0.36549,0.80695,0.05959,-0.57924,0.09880,1.15688,0.33932,-0.10592,
2890126104955,48.05724,7.93569,0.36199,0.79673,0.07237,-0.58875,0.11558,1.24085,0.22981,0.10998,
2890226053955,48.17667,7.95590,0.38075,0.79007,0.07083,-0.59766,0.11649,1.27277,0.11296,0.30052,
2890326152922,48.29918,7.95689,0.40450,0.78832,0.06637,-0.60335,0.10054,1.28545,-0.15354,0.15325,
2890426101955,48.42149,7.93315,0.41724,0.80399,0.01628,-0.59007,0.07180,1.19296,-0.36400,0.03507,
2890526050955,48.54423,7.89653,0.41003,0.80538,0.01371,-0.59234,0.01771,1.22698,-0.39150,-0.13599,
2890625999955,48.66572,7.86042,0.40094,0.80487,-0.01581,-0.59316,-0.01033,1.17258,-0.37485,-0.07877,
2890726098926,48.78601,7.82919,0.40083,0.79935,-0.02755,-0.59969,-0.02551,1.18089,-0.28976,0.05228,
2890826047955,48.90471,7.81095,0.41316,0.79931,-0.01395,-0.59962,-0.03694,1.12562,-0.12453,0.21003,
2890925996926,49.01195,7.80423,0.42881,0.78967,0.00018,-0.61158,-0.04902,1.04121,-0.02361,0.05651,
2891026095618,49.11224,7.80608,0.42736,0.79295,0.00571,-0.60741,-0.04741,0.99269,0.06328,-0.08963,
2891126042619,49.21373,7.81136,0.40902,0.79567,0.01748,-0.60466,-0.03131,1.05471,0.04792,-0.15903,
2891225989615,49.32638,7.80808,0.39897,0.79285,0.00933,-0.60918,-0.01464,1.20721,-0.11684,-0.04136,
2891325936649,49.44523,7.78401,0.39958,0.78456,-0.00041,-0.61962,-0.02316,1.20210,-0.30974,0.13624,
2891426033619,49.56257,7.74442,0.41142,0.77963,-0.01984,-0.62337,-0.05655,1.14621,-0.50239,0.18033,
2891525980620,49.67857,7.68797,0.41437,0.78144,-0.04208,-0.61478,-0.09809,1.05038,-0.74627,0.00270,
2891625927616,49.77984,7.60533,0.40887,0.78155,-0.09586,-0.59878,-0.14649,0.94549,-0.89408,-0.16198,
2891726024647,49.86911,7.50787,0.39249,0.77805,-0.13635,-0.58115,-0.19573,0.82050,-0.98664,-0.18164,
2891825971648,49.94703,7.40925,0.38224,0.76169,-0.16108,-0.57956,-0.24082,0.74593,-0.93812,-0.12637,
2891925918616,50.02076,7.32107,0.37824,0.75723,-0.17833,-0.57210,-0.25982,0.76772,-0.82794,-0.04771,
2892025865915,50.09587,7.24791,0.39056,0.75695,-0.18579,-0.55957,-0.28176,0.74272,-0.60189,0.18040,
2892125964941,50.17277,7.19763,0.40826,0.74904,-0.17243,-0.57013,-0.29010,0.81434,-0.42473,0.11738,
2892225913946,50.25662,7.15436,0.40905,0.75680,-0.16619,-0.56833,-0.27682,0.83110,-0.45907,-0.08469,
2892325862975,50.34272,7.10179,0.39705,0.76160,-0.15550,-0.56950,-0.26731,0.89374,-0.61285,-0.07290,
2892425961975,50.43072,7.03009,0.39716,0.75666,-0.16684,-0.57395,-0.26495,0.82406,-0.79807,0.10946,
2892525910975,50.50953,6.93876,0.41078,0.74867,-0.18642,-0.57509,-0.27207,0.66343,-1.01512,0.17508,
2892625859941,50.56737,6.82747,0.42800,0.73206,-0.20910,-0.57002,-0.30894,0.40218,-1.19482,0.09117,
2892725808975,50.60717,6.69860,0.43458,0.71890,-0.24465,-0.54381,-0.35721,0.13768,-1.28623,0.00056,
2892825907975,50.61813,6.56146,0.42762,0.68499,-0.27889,-0.53030,-0.41447,-0.04110,-1.35387,-0.14990,
2892925856946,50.61450,6.42622,0.41365,0.65105,-0.30966,-0.51086,-0.46827,-0.07917,-1.29595,-0.13472,
2893025805941,50.61346,6.29730,0.40938,0.62738,-0.33145,-0.50016,-0.49636,-0.03494,-1.23916,0.00223,
2893125904975,50.62063,6.17115,0.41863,0.62600,-0.34489,-0.47374,-0.51454,0.02131,-1.12516,0.18797,
2893225853941,50.63080,6.05912,0.43398,0.61502,-0.34552,-0.47126,-0.52941,0.07143,-1.00910,0.09691,
2893325802975,50.64457,5.95868,0.44216,0.61253,-0.34799,-0.46276,-0.53811,0.13321,-0.97970,0.02135,
2893425751946,50.66703,5.85611,0.44211,0.60708,-0.35202,-0.46777,-0.53733,0.17916,-1.03421,0.01919,
2893525850975,50.68408,5.74939,0.44309,0.59366,-0.36777,-0.47017,-0.53967,0.13805,-1.11170,0.07580,
2893625799974,50.69813,5.63482,0.45507,0.57897,-0.37796,-0.48408,-0.53629,0.11822,-1.20189,0.18372,
2893725748974,50.70266,5.51204,0.47823,0.57295,-0.39297,-0.47468,-0.54035,-0.07105,-1.22693,0.26131,
2893825847974,50.68316,5.39249,0.49794,0.55644,-0.40505,-0.46637,-0.55571,-0.38201,-1.14653,0.11109,
2893925796974,50.63376,5.28413,0.49990,0.52973,-0.43331,-0.43544,-0.58482,-0.58768,-1.08563,-0.12728,
2894025745941,50.57036,5.17704,0.48153,-0.49902,0.45338,0.39959,0.62110,-0.68005,-1.04445,-0.17037,
