1029037924088,0.42137,-2.42454,-0.00049,0.64981,-0.36960,-0.50056,-0.43656,0.43707,-0.47771,-0.11990,
1029138023088,0.46957,-2.46618,-0.00963,0.66628,-0.34488,-0.50900,-0.42196,0.53122,-0.35669,-0.02834,
1029237972055,0.52345,-2.49180,-0.01518,0.68114,-0.32258,-0.51992,-0.40208,0.58318,-0.27577,-0.03612,
1029337921088,0.60463,-2.49461,-0.01879,0.70124,-0.29383,-0.53700,-0.36545,0.64227,-0.20388,-0.02667,
1029437870055,0.67670,-2.50544,-0.01808,0.71477,-0.27501,-0.54866,-0.33532,0.67869,-0.19168,0.03970,
1029537969088,0.75066,-2.51808,-0.01022,0.72368,-0.25611,-0.56208,-0.30784,0.70558,-0.18377,0.10812,
1029637918059,0.82316,-2.53585,0.00561,0.73129,-0.24697,-0.56878,-0.28411,0.67048,-0.19250,0.17663,
1029737867055,0.89863,-2.55551,0.03158,0.73158,-0.23838,-0.57951,-0.26860,0.65987,-0.17047,0.28174,
1029837966059,0.96588,-2.57001,0.06373,0.72692,-0.21840,-0.59813,-0.25717,0.58429,-0.06829,0.32535,
1029937915088,1.03166,-2.57720,0.09299,0.71787,-0.19359,-0.62494,-0.23799,0.54684,-0.03935,0.28211,
1030037864088,1.09019,-2.57986,0.11680,0.70844,-0.16737,-0.64953,-0.21957,0.54979,-0.01998,0.21804,
1030137813088,1.14823,-2.58072,0.13250,0.69861,-0.14179,-0.67157,-0.20208,0.55570,-0.01427,0.12142,
1030237912059,1.20958,-2.58261,0.13541,0.69651,-0.10736,-0.68628,-0.17990,0.60296,-0.01982,-0.00411,
1030337861088,1.27084,-2.58455,0.12537,0.69927,-0.08008,-0.69549,-0.14462,0.61830,-0.03041,-0.14610,
1030437810059,1.33439,-2.58974,0.10175,0.71291,-0.04348,-0.69147,-0.10839,0.62392,-0.00856,-0.25282,
1030537909059,1.39685,-2.59370,0.07149,0.73347,-0.01382,-0.67663,-0.06323,0.52288,0.03859,-0.34373,
1030637858088,1.44930,-2.59055,0.03984,0.75322,0.01176,-0.65766,0.00094,0.35874,0.12625,-0.27906,
1030737807054,1.48440,-2.58195,0.01157,0.76070,0.02764,-0.64560,0.06143,0.22054,0.12182,-0.26398,
1030837756059,1.50574,-2.57167,-0.01063,0.76694,0.06025,-0.62992,0.10665,0.11459,0.15466,-0.16792,
1030937855059,1.51705,-2.55629,-0.02381,0.76811,0.10047,-0.61742,0.13675,0.04690,0.14924,-0.10163,
1031037804088,1.51864,-2.53890,-0.02758,0.76836,0.13995,-0.60364,0.16019,-0.04532,0.15608,0.00148,
1031137753088,1.50768,-2.52178,-0.02028,0.76002,0.17824,-0.59553,0.18959,-0.11739,0.10935,0.09838,
1031237852059,1.48605,-2.51177,-0.01217,0.74618,0.21511,-0.58946,0.22245,-0.15934,0.00723,0.15921,
1031337801088,1.47255,-2.51495,0.00625,0.72772,0.24877,-0.58747,0.25182,-0.13027,-0.12000,0.24178,
1031437750088,1.46100,-2.52851,0.03069,0.70943,0.27619,-0.58876,0.27165,-0.07795,-0.24176,0.30740,
1031537699026,1.45335,-2.55546,0.06562,0.68562,0.29740,-0.60110,0.28313,-0.02224,-0.27157,0.34532,
1031637798088,1.45705,-2.57783,0.09786,0.66457,0.30932,-0.61462,0.29138,0.07954,-0.25465,0.29360,
1031737747088,1.46574,-2.59709,0.12399,0.65119,0.31691,-0.62435,0.29275,0.14038,-0.24039,0.21119,
1031837696088,1.48514,-2.61275,0.13713,0.64658,0.32060,-0.63000,0.28679,0.24285,-0.23060,0.03556,
1031937795054,1.50671,-2.63366,0.13674,0.65071,0.31562,-0.62788,0.28763,0.28887,-0.17533,-0.07652,
1032037741325,1.53794,-2.65812,0.12241,0.65585,0.30282,-0.62697,0.29167,0.40120,-0.13553,-0.23681,
1032137680992,1.58118,-2.67262,0.09528,0.67483,0.29168,-0.61176,0.29203,0.40964,-0.09036,-0.30512,
1032237620596,1.62643,-2.68110,0.06208,0.68352,0.28506,-0.59708,0.30829,0.43415,-0.00600,-0.34489,
1032337710187,1.67537,-2.68045,0.02701,0.68715,0.28196,-0.57979,0.33492,0.44200,0.04970,-0.32000,
1032437649759,1.72148,-2.67840,-0.00329,0.68095,0.29009,-0.56232,0.36871,0.40863,0.07179,-0.22723,
1032537589397,1.76594,-2.67307,-0.02374,0.67459,0.30802,-0.54381,0.39284,0.36570,0.10082,-0.15678,
1032637678987,1.80058,-2.66275,-0.03718,0.66389,0.32149,-0.52959,0.41885,0.28711,0.09391,-0.07089,
1032737618592,1.82926,-2.64923,-0.03917,0.65539,0.33633,-0.51404,0.43944,0.22085,0.15367,0.06314,
1032837558164,1.85394,-2.62728,-0.03055,0.63316,0.35162,-0.51671,0.45660,0.19813,0.22372,0.09870,
1032937497802,1.87629,-2.59731,-0.02121,0.62371,0.36982,-0.51028,0.46242,0.18289,0.29469,0.11565,
1033037589876,1.89701,-2.56004,-0.00832,0.60913,0.38555,-0.51100,0.46818,0.21144,0.36353,0.13370,
1033137538899,1.92040,-2.51609,0.00386,0.60024,0.39638,-0.51163,0.46993,0.25201,0.45796,0.10398,
1033237487899,1.94816,-2.46222,0.01469,0.59115,0.40238,-0.51520,0.47244,0.27093,0.55192,0.08795,
1033337586866,1.97556,-2.39874,0.02777,0.57785,0.40270,-0.52195,0.48114,0.25599,0.64963,0.11215,
1033437535899,2.00298,-2.33170,0.04214,0.57308,0.40085,-0.52030,0.49009,0.26241,0.69731,0.13841,
1033537484871,2.03088,-2.26211,0.05624,0.56968,0.39857,-0.52390,0.49207,0.26775,0.63210,0.10690,
1033637433899,2.05272,-2.19954,0.06210,0.57612,0.40521,-0.51302,0.49062,0.15504,0.57138,-0.01816,
1033737532866,2.06193,-2.13964,0.05506,0.57047,0.41750,-0.49645,0.50377,0.03882,0.56071,-0.10567,
1033837481866,2.06492,-2.08000,0.03875,0.56443,0.43678,-0.47148,0.51802,-0.00913,0.59719,-0.17633,
1033937430899,2.06003,-2.01477,0.02046,0.54959,0.46049,-0.43945,0.54109,-0.09698,0.62969,-0.16299,
1034037529880,2.05109,-1.94885,0.00377,0.52012,0.49044,-0.40300,0.57143,-0.08185,0.61400,-0.10732,
1034137478871,2.04600,-1.88486,-0.00475,0.48932,0.52189,-0.36394,0.59645,-0.03832,0.59155,-0.04117,
1034237427866,2.04717,-1.82444,-0.00582,0.46174,0.54053,-0.32613,0.62310,0.01367,0.55462,0.06098,
1034337526899,2.04624,-1.76384,-0.00256,0.42014,0.55113,-0.29844,0.65626,0.00454,0.54411,0.08442,
1034437476428,2.04905,-1.70501,0.00259,0.38662,0.55936,-0.29514,0.67122,0.04695,0.53669,0.04515,
1034537424837,2.05220,-1.65135,0.00601,0.37350,0.56807,-0.28244,0.67677,-0.02999,0.53798,0.00079,
1034637373899,2.04275,-1.59189,0.00351,0.35677,0.57219,-0.27905,0.68370,-0.11768,0.56748,-0.05950,
1034737472871,2.02528,-1.52608,-0.00128,0.34270,0.57274,-0.27549,0.69183,-0.19281,0.62641,-0.06483,
1034837421899,1.99669,-1.44857,-0.00755,0.32751,0.57284,-0.27162,0.70058,-0.28694,0.74841,-0.05863,
1034937370899,1.96392,-1.36679,-0.01175,0.31945,0.57017,-0.27965,0.70332,-0.32177,0.79913,-0.01473,
1035037469899,1.93104,-1.29469,-0.00804,0.31084,0.56652,-0.27463,0.71205,-0.37677,0.73210,0.10690,
1035137418837,1.89515,-1.22265,0.00252,0.31751,0.57041,-0.26027,0.71140,-0.33374,0.59038,0.08832,
1035237367899,1.86111,-1.16907,0.01066,0.30818,0.58152,-0.23472,0.71538,-0.35323,0.46924,0.05387,
1035337316866,1.81964,-1.11597,0.01414,0.28530,0.59879,-0.20604,0.71945,-0.34957,0.42280,0.01980,
1035437415899,1.78797,-1.07439,0.01455,0.25179,0.61686,-0.18000,0.72366,-0.30732,0.44550,-0.00689,
1035537364866,1.75622,-1.02651,0.01390,0.21483,0.63473,-0.14828,0.72731,-0.26162,0.48165,-0.00208,
1035637313904,1.73564,-0.97802,0.01426,0.16727,0.64928,-0.12115,0.73197,-0.18053,0.53143,0.00025,
1035737412928,1.72740,-0.92509,0.01376,0.12403,0.65505,-0.10259,0.73824,-0.03723,0.62130,0.01569,
1035837361866,1.72602,-0.87421,0.01159,0.10472,0.64912,-0.07607,0.74960,-0.06746,0.53779,0.07112,
1035937310866,1.73406,-0.83598,0.01283,0.07236,0.65590,-0.05327,0.74948,-0.07260,0.49134,0.02403,
1036037262656,1.73339,-0.79303,0.01425,0.05957,0.65616,-0.03266,0.75156,-0.10834,0.46003,0.05280,
1036137358899,1.72841,-0.75295,0.01805,0.04201,0.66203,-0.02573,0.74786,-0.15863,0.42770,0.00184,
1036237308446,1.71370,-0.71765,0.01673,0.03065,0.66091,-0.02409,0.74945,-0.21933,0.40124,-0.03324,
1036337256899,1.69233,-0.68839,0.01269,0.00824,0.66356,-0.02853,0.74754,-0.33163,0.34992,-0.04781,
1036437355899,1.64918,-0.65715,0.00854,-0.00814,0.66339,-0.02835,0.74769,-0.45306,0.33726,-0.04063,
1036537304899,1.60038,-0.63291,0.00761,-0.02766,0.66190,-0.03104,0.74844,-0.52893,0.30119,0.02352,
1036637254604,1.54057,-0.59896,0.01155,-0.04657,0.65577,-0.03334,0.75278,-0.57983,0.28680,0.07940,
1036737202923,1.48807,-0.57452,0.02592,-0.05935,0.65735,-0.03785,0.75029,-0.48044,0.22490,0.12588,
1036837301923,1.44454,-0.55547,0.03325,-0.05876,0.65902,-0.01812,0.74961,-0.42767,0.10785,0.00481,
1036937250870,1.40004,-0.55148,0.02950,-0.07644,0.65777,0.01085,0.74925,-0.42262,-0.00326,-0.05800,
1037037199899,1.35419,-0.55099,0.02286,-0.09346,0.65271,0.03845,0.75084,-0.43908,-0.00293,-0.09172,
1037137298899,1.31064,-0.55252,0.01528,-0.11814,0.64937,0.07193,0.74779,-0.42540,-0.00480,-0.06487,
1037237247865,1.26700,-0.55000,0.01059,-0.15226,0.64866,0.09868,0.73913,-0.44902,0.08114,-0.00256,
1037337196899,1.21565,-0.53681,0.01026,-0.17582,0.64511,0.13342,0.73152,-0.47283,0.16946,0.03485,
1037437145865,1.16668,-0.51477,0.01696,-0.20311,0.64325,0.15976,0.72073,-0.41583,0.22538,0.10896,
1037537244899,1.12109,-0.49233,0.02494,-0.22265,0.63419,0.18318,0.71741,-0.37273,0.15471,0.10177,
1037637193865,1.08408,-0.48044,0.03665,-0.25640,0.63735,0.19715,0.69941,-0.31136,0.12312,0.12265,
1037737142899,1.05047,-0.47082,0.04515,-0.26980,0.63135,0.23129,0.68928,-0.30771,0.05129,0.02404,
1037837241899,1.02532,-0.46864,0.04557,-0.29281,0.62289,0.25113,0.68059,-0.31112,-0.00517,-0.02103,
1037937190899,0.99373,-0.47021,0.04284,-0.30907,0.61449,0.26596,0.67538,-0.36813,-0.03664,-0.04014,
1038037139865,0.95598,-0.47518,0.03822,-0.32295,0.61027,0.27229,0.67017,-0.41856,-0.08992,-0.04897,
1038137088899,0.91016,-0.48718,0.03041,-0.33805,0.60544,0.27734,0.66502,-0.51184,-0.15360,-0.08089,
1038237187865,0.85473,-0.50656,0.02075,-0.35787,0.60357,0.27293,0.65814,-0.55537,-0.23138,-0.06317,
1038337136865,0.79571,-0.53328,0.01455,-0.37942,0.60130,0.27370,0.64775,-0.63160,-0.31211,-0.04374,
1038437085899,0.72454,-0.56655,0.01090,-0.39307,0.59142,0.26343,0.65294,-0.69502,-0.36263,-0.01278,
1038537184899,0.65753,-0.60406,0.02040,-0.40176,0.59593,0.25074,0.64853,-0.60555,-0.29099,0.13421,
1038637133865,0.60164,-0.63079,0.03575,-0.39147,0.59217,0.27069,0.65024,-0.51984,-0.27623,0.11847,
1038737082865,0.55632,-0.66414,0.04515,-0.39649,0.58930,0.28770,0.64246,-0.42614,-0.35527,0.05432,
1038837031898,0.51059,-0.70228,0.04790,-0.40143,0.58363,0.30178,0.63809,-0.42257,-0.37008,-0.01885,
1038937130870,0.46894,-0.74120,0.04273,-0.41581,0.57102,0.32489,0.62888,-0.39475,-0.39493,-0.07547,
1039037079870,0.42754,-0.78197,0.03217,-0.43724,0.55717,0.34867,0.61385,-0.43732,-0.39954,-0.08692,
1039137028898,0.37759,-0.82185,0.02272,-0.45607,0.54222,0.37651,0.59686,-0.52153,-0.37280,-0.06680,
1039237127865,0.32463,-0.85635,0.01935,-0.47622,0.52208,0.40165,0.58251,-0.55875,-0.31398,0.04146,
1039337076870,0.26898,-0.88461,0.02267,-0.48654,0.49701,0.41867,0.58394,-0.48454,-0.31713,0.04753,
1039437025870,0.23457,-0.90918,0.02955,0.51593,-0.48560,-0.43909,-0.55245,-0.29632,-0.28978,0.07262,
1039536974870,0.20323,-0.93520,0.02852,0.53157,-0.47632,-0.44981,-0.53687,-0.31920,-0.31767,-0.02547,
1039637073870,0.17849,-0.96151,0.02596,0.54323,-0.46275,-0.46605,-0.52304,-0.23522,-0.33477,-0.02802,
1039737022870,0.15482,-0.99276,0.02054,0.55701,-0.45594,-0.47382,-0.50730,-0.31010,-0.43070,-0.09166,
1039836971865,0.12815,-1.03311,0.01216,0.56273,-0.44953,-0.47331,-0.50719,-0.28938,-0.51785,-0.06875,
1039937070870,0.10554,-1.08303,0.00921,0.57048,-0.45071,-0.47833,-0.49255,-0.28147,-0.62356,-0.04021,
1040037019865,0.07986,-1.15585,0.00694,0.57724,-0.45223,-0.48183,-0.47970,-0.26288,-0.75517,-0.01161,
1040136968865,0.06361,-1.22682,0.01031,0.58486,-0.45695,-0.47750,-0.47024,-0.24648,-0.80114,0.02087,
1040236917870,0.04971,-1.30245,0.01662,0.59391,-0.45788,-0.46512,-0.47040,-0.11610,-0.74403,0.09378,
1040337016898,0.04184,-1.36741,0.02764,0.59966,-0.45649,-0.46470,-0.46484,-0.07067,-0.62191,0.10094,
1040436965898,0.04345,-1.42601,0.03300,0.60661,-0.45435,-0.47045,-0.45196,0.01570,-0.57934,0.02353,
1040536914865,0.04670,-1.48258,0.03105,0.61245,-0.44264,-0.48779,-0.43708,0.01193,-0.59586,-0.05843,
1040637013870,0.05418,-1.54603,0.02424,0.61666,-0.41700,-0.50472,-0.43716,0.06437,-0.59442,-0.07205,
1040736962898,0.06212,-1.60519,0.01650,0.62802,-0.39336,-0.52613,-0.41720,0.06198,-0.63139,-0.07580,
1040836911836,0.06346,-1.67075,0.00897,0.63710,-0.37260,-0.54530,-0.39740,-0.01904,-0.70406,-0.06779,
1040936860865,0.06066,-1.74288,0.00297,0.64972,-0.35015,-0.56024,-0.37602,-0.00612,-0.69991,-0.01047,
1041036959898,0.05441,-1.81631,0.00539,0.66362,-0.32159,-0.57178,-0.35953,-0.08504,-0.69807,0.04158,
1041136908898,0.05365,-1.88327,0.01017,0.67681,-0.28951,-0.58155,-0.34629,0.07352,-0.52835,0.07043,
1041236857898,0.06050,-1.94081,0.01420,0.68941,-0.27806,-0.59108,-0.31308,0.03037,-0.52287,0.00169,
1041336956898,0.06951,-1.99490,0.01250,0.69688,-0.25066,-0.59591,-0.31052,0.10909,-0.40564,0.02378,
1041436905898,0.08046,-2.03581,0.01065,0.70531,-0.24435,-0.60625,-0.27440,0.10370,-0.44621,-0.03120,
1041536854865,0.08851,-2.07964,0.00311,0.71040,-0.23633,-0.60502,-0.27099,0.14677,-0.47688,-0.06332,
1041636803869,0.10810,-2.12825,-0.00439,0.71790,-0.23451,-0.60661,-0.24828,0.23328,-0.51509,-0.06483,
1041736902869,0.13314,-2.18583,-0.00966,0.72430,-0.23262,-0.60658,-0.23098,0.26794,-0.64664,-0.04999,
1041836851865,0.15948,-2.25003,-0.01079,0.73588,-0.23948,-0.59708,-0.21126,0.28042,-0.65486,-0.00481,
1041936800898,0.18448,-2.31597,-0.00914,0.75125,-0.23858,-0.58400,-0.19404,0.30240,-0.60851,0.05577,
1042036899898,0.21043,-2.37053,0.00234,0.75370,-0.24960,-0.58304,-0.17232,0.22282,-0.55013,0.14497,
1042136848869,0.23355,-2.42294,0.01336,0.74684,-0.23730,-0.59338,-0.18390,0.27271,-0.42363,0.06944,
1042236798584,0.26881,-2.45891,0.01742,0.74794,-0.21907,-0.60483,-0.16364,0.35382,-0.29320,0.01640,
1042336746869,0.31251,-2.49840,0.01708,0.75121,-0.19154,-0.61560,-0.14157,0.40064,-0.31968,-0.01065,
1042436845869,0.35234,-2.52596,0.01790,0.75233,-0.15460,-0.62951,-0.11755,0.42858,-0.31267,-0.00130,
1042536794898,0.39606,-2.56095,0.01847,0.74965,-0.11384,-0.64636,-0.08539,0.43710,-0.35470,0.00972,
1042636743898,0.43817,-2.59439,0.01880,0.74885,-0.07026,-0.65707,-0.05045,0.44626,-0.35990,0.02060,
1042736842836,0.48056,-2.62767,0.02191,0.74640,-0.02911,-0.66486,-0.00269,0.41763,-0.30854,0.07756,
1042836791841,0.51633,-2.66102,0.02623,0.74933,0.01435,-0.66075,0.04132,0.33810,-0.31896,0.05996,
1042936740841,0.54688,-2.68539,0.02823,0.74472,0.04441,-0.65945,0.09242,0.26957,-0.19238,0.01378,
1043036689869,0.56648,-2.70590,0.02475,0.74242,0.07278,-0.65419,0.12468,0.28773,-0.25760,-0.08588,
1043136788869,0.58907,-2.72492,0.01832,0.74908,0.10359,-0.64064,0.13319,0.20622,-0.11168,-0.06852,
1043236737869,0.60726,-2.73617,0.01519,0.73746,0.12143,-0.64028,0.17736,0.22341,-0.17995,-0.04502,
1043336686898,0.62706,-2.75771,0.01235,0.73680,0.13774,-0.63502,0.18684,0.26819,-0.22727,-0.02288,
1043436785898,0.65083,-2.77968,0.00954,0.73090,0.14149,-0.63673,0.20087,0.33040,-0.25744,-0.01926,
1043536734869,0.68458,-2.80457,0.00638,0.72810,0.14025,-0.63782,0.20829,0.44548,-0.26610,-0.03594,
1043636683869,0.73270,-2.82512,0.00351,0.72885,0.13162,-0.63724,0.21302,0.55477,-0.21942,-0.02289,
1043736632869,0.79470,-2.84164,0.00364,0.72983,0.12461,-0.63502,0.22039,0.63962,-0.18363,0.01308,
1043836731869,0.85861,-2.85200,0.00799,0.73716,0.12151,-0.62258,0.23286,0.66522,-0.03022,0.05108,
1043936680864,0.91580,-2.84752,0.01615,0.72995,0.11148,-0.62107,0.26271,0.58877,0.04915,0.11168,
1044036629864,0.97575,-2.84393,0.02667,0.72564,0.12293,-0.62037,0.27107,0.55324,0.03641,0.05514,
1044136728898,1.03616,-2.83164,0.03011,0.72202,0.13185,-0.62094,0.27521,0.44683,0.12386,0.01807,
1044236677898,1.08544,-2.81401,0.02965,0.71461,0.15048,-0.62218,0.28209,0.40199,0.18360,-0.02659,
1044336626898,1.12554,-2.79321,0.02332,0.70959,0.17058,-0.61915,0.28991,0.40418,0.20894,-0.08548,
1044436725869,1.17475,-2.76714,0.01404,0.70728,0.19556,-0.60879,0.30148,0.43854,0.21248,-0.10418,
1044536674869,1.22180,-2.74686,0.00539,0.70108,0.21537,-0.60162,0.31647,0.47623,0.18252,-0.06633,
1044636623898,1.27763,-2.73019,-0.00202,0.68988,0.24395,-0.59441,0.33351,0.52867,0.15564,-0.04289,
1044736572898,1.33724,-2.71573,-0.00464,0.67809,0.27686,-0.58170,0.35379,0.56155,0.13644,-0.00159,
1044836671864,1.39184,-2.70983,-0.00289,0.67594,0.30346,-0.56136,0.36863,0.54525,0.09936,0.01885,
1044936620869,1.44362,-2.69818,-0.00021,0.66529,0.31014,-0.55323,0.39386,0.38123,0.12708,0.06751,
1045036569864,1.48603,-2.68867,0.00297,0.64844,0.32143,-0.55032,0.41636,0.39576,0.08694,0.02497,
1045136668845,1.52315,-2.68238,0.00398,0.64826,0.32782,-0.54525,0.41833,0.33461,0.09007,0.00449,
1045236617864,1.55129,-2.67433,0.00414,0.63411,0.33267,-0.54465,0.43657,0.35929,0.12084,-0.01008,
1045336566864,1.58799,-2.66078,0.00345,0.63027,0.33240,-0.54469,0.44225,0.37298,0.16331,0.02513,
1045436515869,1.62348,-2.64619,0.00844,0.61657,0.33562,-0.55203,0.44995,0.39877,0.19557,0.04421,
1045536614897,1.66742,-2.62143,0.01057,0.60518,0.33514,-0.55973,0.45623,0.48862,0.27209,-0.00421,
1045636563902,1.71666,-2.59327,0.00953,0.59608,0.33462,-0.55838,0.47003,0.50795,0.36199,0.01131,
1045736512897,1.76472,-2.55945,0.01478,0.57627,0.34768,-0.55853,0.48484,0.52636,0.39231,0.09672,
1045836611897,1.81800,-2.51718,0.02624,0.56000,0.36987,-0.55850,0.48751,0.48845,0.44315,0.15744,
1045936560864,1.85495,-2.48144,0.04371,0.54359,0.38623,-0.56817,0.48220,0.39075,0.37884,0.17355,
1046036509864,1.88152,-2.44804,0.05760,0.53383,0.40823,-0.56621,0.47726,0.25107,0.35148,0.10939,
1046136462812,1.90454,-2.41145,0.06600,0.51320,0.43920,-0.55659,0.48367,0.22722,0.35639,0.02450,
1046236557869,1.93037,-2.37205,0.06128,0.50489,0.46296,-0.53946,0.48963,0.23386,0.38387,-0.08060,
1046336506864,1.95432,-2.33571,0.04906,0.50414,0.47704,-0.50697,0.51113,0.23279,0.35891,-0.13025,
1046436455864,1.98026,-2.30436,0.03577,0.49643,0.48600,-0.48024,0.53547,0.31265,0.29571,-0.10529,
1046536554897,2.01854,-2.28199,0.02524,0.48471,0.50193,-0.45178,0.55589,0.41342,0.24330,-0.08446,
1046636503850,2.06420,-2.26266,0.01911,0.46574,0.50926,-0.42606,0.58499,0.49698,0.18625,-0.02234,
1046736452897,2.11880,-2.24535,0.01631,0.46973,0.50834,-0.39528,0.60390,0.49046,0.16263,-0.01982,
1046836401864,2.16322,-2.23780,0.01498,0.45066,0.51558,-0.37454,0.62514,0.37112,0.11309,0.02486,
1046936500864,2.20341,-2.23097,0.01490,0.43224,0.52748,-0.35832,0.63761,0.38429,0.16192,-0.03534,
1047036450409,2.24167,-2.22573,0.00938,0.43542,0.53054,-0.34322,0.64120,0.29030,0.12213,-0.05029,
1047136401407,2.27426,-2.21753,0.00285,0.41998,0.52752,-0.33637,0.65742,0.33040,0.17601,-0.08787,
1047236502380,2.31185,-2.20494,-0.00453,0.42778,0.51294,-0.33505,0.66456,0.34220,0.21248,-0.08837,
1047336453408,2.34428,-2.18463,-0.01224,0.42325,0.50154,-0.33440,0.67638,0.29057,0.27426,-0.09786,
1047436404407,2.37109,-2.15493,-0.01947,0.42152,0.48818,-0.33781,0.68549,0.23580,0.36877,-0.07181,
1047536355406,2.39046,-2.11786,-0.02396,0.42271,0.47904,-0.33731,0.69142,0.18312,0.43845,-0.06238,
1047636456379,2.40168,-2.07764,-0.02633,0.42172,0.47226,-0.33255,0.69895,0.15484,0.48317,-0.03443,
1047736407378,2.40498,-2.02717,-0.02539,0.41294,0.46418,-0.33140,0.71006,0.09313,0.55979,0.01196,
1047836358406,2.40756,-1.96978,-0.02012,0.40076,0.45723,-0.33439,0.72008,0.04511,0.56049,0.10130,
1047936459374,2.39995,-1.91677,-0.00777,0.38112,0.46306,-0.33334,0.72747,-0.03579,0.49678,0.13536,
1048036409897,2.39551,-1.86822,0.00258,0.36599,0.47663,-0.32602,0.72978,-0.04821,0.43455,0.09620,
1048136358897,2.38294,-1.82262,0.00755,0.34624,0.49818,-0.31187,0.73121,-0.09442,0.39675,0.05601,
1048236307864,2.37137,-1.77993,0.00814,0.32979,0.52013,-0.29338,0.73119,-0.09766,0.42573,-0.00572,
1048336406864,2.36209,-1.73576,0.00295,0.31907,0.53663,-0.27427,0.73144,-0.08155,0.41254,-0.01757,
1048436355897,2.35489,-1.69564,0.00054,0.29999,0.55557,-0.25582,0.73205,-0.04084,0.41156,0.00557,
1048536304864,2.35326,-1.65113,-0.00255,0.27436,0.57822,-0.23705,0.73089,0.02940,0.45757,0.00391,
1048636403864,2.35815,-1.60293,-0.00689,0.24939,0.59261,-0.21031,0.73647,0.07726,0.48450,-0.00549,
1048736352868,2.37243,-1.55310,-0.00772,0.22346,0.59670,-0.18148,0.74906,0.16805,0.52866,0.01901,
1048836301897,2.39252,-1.50139,-0.00754,0.21600,0.59450,-0.16160,0.75750,0.16169,0.46969,0.01606,
1048936250864,2.40904,-1.45829,-0.00725,0.18642,0.59753,-0.15621,0.76407,0.11733,0.39959,-0.01100,
1049036349897,2.42629,-1.42267,-0.01191,0.17885,0.59732,-0.14828,0.76762,0.09865,0.37956,-0.05002,
1049136298868,2.43703,-1.39415,-0.01611,0.18013,0.60280,-0.13886,0.76479,0.08952,0.26802,-0.02178,
1049236247868,2.44639,-1.36850,-0.01864,0.17076,0.61137,-0.13542,0.76075,0.07397,0.32796,-0.05698,
1049336346864,2.45783,-1.34165,-0.02139,0.18272,0.60991,-0.14805,0.75677,0.04805,0.35476,-0.04629,
1049436295897,2.46155,-1.30936,-0.02296,0.18184,0.60860,-0.14973,0.75771,0.00754,0.35604,-0.02312,
1049536244897,2.46211,-1.26932,-0.02498,0.17457,0.60520,-0.15999,0.76004,-0.04021,0.44704,-0.02945,
1049636193835,2.45676,-1.22386,-0.02585,0.17716,0.59855,-0.17577,0.76122,-0.09965,0.49171,-0.00007,
1049736292868,2.44602,-1.17352,-0.02330,0.16536,0.59356,-0.18139,0.76644,-0.17678,0.48869,0.01472,
1049836241864,2.43103,-1.12489,-0.01847,0.15304,0.58780,-0.18905,0.77158,-0.16818,0.53503,0.02944,
1049936190863,2.41114,-1.07404,-0.01242,0.14964,0.57635,-0.21203,0.77490,-0.20926,0.43980,0.12298,
1050036289868,2.39293,-1.02872,-0.00098,0.14459,0.58025,-0.21642,0.77173,-0.19211,0.42110,0.09898,
1050136238897,2.36920,-0.99412,0.00664,0.14439,0.59054,-0.20839,0.76615,-0.26783,0.29965,0.03010,
1050236187925,2.33931,-0.96397,0.00438,0.13598,0.60110,-0.18620,0.76519,-0.32716,0.27046,-0.05261,
1050336137435,2.30467,-0.93812,-0.00185,0.12311,0.61002,-0.14811,0.76862,-0.36711,0.22748,-0.07810,
1050436235882,2.26705,-0.91169,-0.01049,0.09090,0.61183,-0.11095,0.77788,-0.36318,0.23134,-0.07503,
1050536184868,2.23293,-0.88193,-0.01506,0.05005,0.61629,-0.08050,0.78180,-0.31045,0.30852,-0.00350,
1050636133897,2.20171,-0.84283,-0.01306,0.01550,0.62410,-0.04606,0.77983,-0.28728,0.37611,0.04584,
1050736232844,2.17431,-0.79826,-0.00806,-0.02180,0.62350,-0.00442,0.78151,-0.25009,0.45950,0.05415,
1050836181897,2.14930,-0.74860,-0.00681,-0.03374,0.61297,0.01859,0.78917,-0.21271,0.42420,0.03266,
1050936130863,2.13026,-0.70803,-0.00381,-0.06786,0.61561,0.02102,0.78484,-0.18457,0.36340,0.04800,
1051036079897,2.10598,-0.66758,-0.00478,-0.07863,0.61721,0.03937,0.78187,-0.27260,0.41452,-0.02864,
1051136178897,2.07531,-0.62829,-0.00933,-0.06222,0.61253,0.05296,0.78621,-0.26577,0.28759,-0.05768,
1051236127868,2.04600,-0.60297,-0.01461,-0.08802,0.61199,0.06708,0.78309,-0.31968,0.23466,-0.05869,
1051336076863,2.00804,-0.57697,-0.01970,-0.09782,0.61399,0.06558,0.78047,-0.41931,0.25952,-0.04713,
1051436175868,1.96019,-0.55480,-0.02342,-0.10798,0.61364,0.07151,0.77889,-0.51367,0.19383,-0.02106,
1051536124897,1.90132,-0.53538,-0.02814,-0.12884,0.61913,0.07072,0.77141,-0.68203,0.21466,-0.06917,
1051636073863,1.82037,-0.51434,-0.03338,-0.13526,0.61642,0.07319,0.77226,-0.78758,0.14290,-0.01645,
1051736022868,1.73653,-0.50221,-0.03359,-0.14817,0.61798,0.08039,0.76790,-0.83130,0.06765,0.00752,
1051836121868,1.65884,-0.49886,-0.02731,-0.17886,0.62023,0.08243,0.75930,-0.75415,0.05398,0.11911,
