3462.136696804 2.502042 6.079676 -8.407652 0.129622 -0.117870 -0.066874 0.982259
3462.236645832 2.523469 6.058034 -8.534080 0.100595 -0.119345 -0.075233 0.984874
3462.336594832 2.530015 6.041589 -8.664217 0.073164 -0.116034 -0.071931 0.987932
3462.436693832 2.535011 6.022002 -8.797561 0.042198 -0.108305 -0.058345 0.991507
3462.536642832 2.549393 6.008523 -8.924482 0.040790 -0.107728 -0.071139 0.990793
3462.636591775 2.572754 6.004913 -9.042896 0.037488 -0.110085 -0.084759 0.989592
3462.736693318 2.585693 6.011535 -9.155719 0.051125 -0.107237 -0.100467 0.987822
3462.836639832 2.586186 6.025315 -9.269241 0.059679 -0.094123 -0.087778 0.989886
3462.936588775 2.586503 6.041959 -9.394456 0.059643 -0.085428 -0.069087 0.992155
3463.036537803 2.603868 6.050782 -9.523212 0.061522 -0.099695 -0.065098 0.990978
3463.136636832 2.640421 6.047459 -9.651858 0.043844 -0.097601 -0.063784 0.992211
3463.236585803 2.682003 6.039893 -9.771831 0.038217 -0.102486 -0.067675 0.991694
3463.336534832 2.706011 6.027953 -9.887668 0.031207 -0.100039 -0.070165 0.992016
3463.436633803 2.711926 6.021404 -10.012488 0.021652 -0.105103 -0.072367 0.991588
3463.536582832 2.714359 6.012769 -10.136193 0.014448 -0.125685 -0.061421 0.990062
3463.636531799 2.721024 6.000964 -10.260043 0.025753 -0.131310 -0.092299 0.986699
3463.736480832 2.736601 5.994628 -10.380621 0.038550 -0.127412 -0.118492 0.983992
3463.836579832 2.745852 5.996377 -10.494779 0.064963 -0.119449 -0.152068 0.978972
3463.936528799 2.743080 6.014274 -10.602201 0.096514 -0.098826 -0.131916 0.981589
3464.036477832 2.733167 6.030493 -10.717625 0.115986 -0.084369 -0.108549 0.983690
3464.136576832 2.737434 6.035576 -10.845143 0.120557 -0.093541 -0.116776 0.981366
3464.236525832 2.766617 6.032865 -10.976124 0.115345 -0.110378 -0.107985 0.981250
3464.336474803 2.796474 6.015311 -11.112007 0.100122 -0.102471 -0.116785 0.982770
3464.436423798 2.819102 5.985805 -11.238845 0.066632 -0.082413 -0.100134 0.989314
3464.536522832 2.819300 5.948133 -11.373924 0.028000 -0.075341 -0.125635 0.988815
3464.636471803 2.815824 5.920541 -11.505760 0.003480 -0.075667 -0.126973 0.989010
3464.736420832 2.815618 5.893280 -11.633866 0.002274 -0.078140 -0.136098 0.987606
3464.836519803 2.826613 5.870990 -11.760918 0.016537 -0.053002 -0.134037 0.989420
3464.936468803 2.844449 5.858073 -11.876953 0.035880 -0.038536 -0.143433 0.988258
3465.036417798 2.852024 5.856649 -11.981684 0.065549 -0.043280 -0.140848 0.986910
3465.136366803 2.852602 5.872726 -12.083291 0.092024 -0.053394 -0.132290 0.985485
3465.236465832 2.857709 5.890423 -12.197187 0.109149 -0.076191 -0.153095 0.979206
3465.336414832 2.879500 5.899987 -12.317796 0.111445 -0.079724 -0.155789 0.978240
3465.436363836 2.914506 5.895601 -12.441428 0.096469 -0.074257 -0.139411 0.982723
3465.536462832 2.942380 5.877789 -12.571161 0.068558 -0.057041 -0.121782 0.988542
3465.636411832 2.948537 5.859106 -12.688762 0.038820 -0.051470 -0.119405 0.990750
3465.736360832 2.946365 5.842840 -12.815706 0.018613 -0.058271 -0.130738 0.989528
3465.836309803 2.949639 5.827736 -12.938413 0.031031 -0.059226 -0.139143 0.988013
3465.936408798 2.969906 5.829726 -13.059282 0.050209 -0.038217 -0.135614 0.988750
3466.036357832 2.996752 5.836867 -13.175795 0.076349 -0.019900 -0.120734 0.989544
3466.136306803 3.016145 5.853747 -13.277875 0.113424 -0.033859 -0.115595 0.986218
3466.236405798 3.018131 5.872298 -13.395604 0.139686 -0.044861 -0.115081 0.982462
3466.336354803 3.031478 5.893402 -13.506621 0.156472 -0.070055 -0.111625 0.978851
3466.436303831 3.060548 5.910914 -13.616718 0.165581 -0.090597 -0.108366 0.976029
3466.536252774 3.096449 5.909336 -13.739086 0.149721 -0.090525 -0.106918 0.978753
3466.636351803 3.124271 5.893458 -13.866020 0.111759 -0.065849 -0.091820 0.987291
3466.736300831 3.128068 5.869550 -14.003431 0.077020 -0.068346 -0.115523 0.987953
3466.836249831 3.124350 5.853110 -14.137616 0.050377 -0.064853 -0.110520 0.990475
3466.936348831 3.130549 5.838259 -14.263890 0.048484 -0.075614 -0.115886 0.989193
3467.036297803 3.144918 5.833825 -14.386599 0.063933 -0.057160 -0.124554 0.988500
3467.136246831 3.166299 5.836237 -14.501698 0.076065 -0.030584 -0.121364 0.989217
3467.236195831 3.181338 5.852290 -14.605574 0.108359 -0.038897 -0.125721 0.985363
3467.336294803 3.183752 5.876505 -14.720219 0.136538 -0.043297 -0.121360 0.982219
3467.436243798 3.194769 5.889037 -14.843105 0.146728 -0.061158 -0.118241 0.980178
3467.536192817 3.226265 5.899591 -14.972189 0.156470 -0.078692 -0.117298 0.977531
3467.636291831 3.267537 5.894381 -15.103678 0.137432 -0.081100 -0.115396 0.980418
3467.736240831 3.292603 5.871236 -15.231026 0.101921 -0.062404 -0.120574 0.985485
3467.836189831 3.293433 5.847111 -15.356702 0.073376 -0.069180 -0.134535 0.985764
3467.936138803 3.286367 5.828158 -15.484332 0.048733 -0.063801 -0.115130 0.990101
3468.036237798 3.287058 5.807877 -15.608596 0.044296 -0.061596 -0.117145 0.990212
3468.136186836 3.303910 5.802102 -15.723600 0.054093 -0.034016 -0.119557 0.990769
3468.236135831 3.327287 5.806341 -15.827736 0.082191 -0.032935 -0.128859 0.987702
3468.336234798 3.334776 5.827052 -15.926162 0.126403 -0.040811 -0.115388 0.984400
3468.436183803 3.329808 5.848798 -16.033702 0.150385 -0.042434 -0.103995 0.982226
3468.536133541 3.340232 5.863227 -16.148065 0.154513 -0.060822 -0.110090 0.979952
3468.636081831 3.372701 5.864880 -16.270703 0.138577 -0.054861 -0.099883 0.983773
3468.736180831 3.409749 5.839458 -16.390506 0.112699 -0.058284 -0.110946 0.985694
3468.836129798 3.430249 5.811356 -16.514272 0.077594 -0.046889 -0.108860 0.989914
3468.936078855 3.429394 5.786785 -16.642330 0.051254 -0.045210 -0.120639 0.990341
3469.036178707 3.427941 5.767077 -16.762566 0.041011 -0.054479 -0.106128 0.992012
3469.136130388 3.436202 5.750181 -16.867895 0.060608 -0.058769 -0.118209 0.989393
3469.236075798 3.461454 5.744094 -16.964154 0.066770 -0.041329 -0.116574 0.990073
3469.336025255 3.479219 5.755070 -17.058016 0.102668 -0.033469 -0.130877 0.985500
3469.436123841 3.477936 5.785309 -17.158580 0.153783 -0.033171 -0.117430 0.980541
3469.536073369 3.476338 5.815403 -17.264566 0.182098 -0.042156 -0.104627 0.976789
3469.636021807 3.490659 5.829851 -17.370915 0.198736 -0.075437 -0.133599 0.967969
3469.736120812 3.525535 5.830997 -17.490556 0.172451 -0.068400 -0.119944 0.975293
3469.836069798 3.560854 5.819191 -17.611345 0.142822 -0.052496 -0.119863 0.981060
3469.936018798 3.585501 5.798876 -17.723867 0.107567 -0.063037 -0.131620 0.983429
3470.035967831 3.591179 5.774870 -17.839566 0.072623 -0.077750 -0.140589 0.984335
3470.136071179 3.589605 5.748780 -17.958470 0.052971 -0.077584 -0.125889 0.987586
3470.236015831 3.591997 5.731329 -18.070311 0.053489 -0.066078 -0.146127 0.985606
3470.335964955 3.614089 5.728430 -18.166105 0.063297 -0.050826 -0.142147 0.986511
3470.436063798 3.639693 5.737106 -18.255376 0.089504 -0.043127 -0.137109 0.985561
3470.536012802 3.651125 5.757034 -18.345692 0.124104 -0.049025 -0.123667 0.983311
3470.635961802 3.651300 5.772459 -18.453316 0.140257 -0.053085 -0.106470 0.982941
3470.735910831 3.662834 5.780938 -18.562438 0.151219 -0.077836 -0.114888 0.978711
3470.836009836 3.692539 5.777312 -18.681193 0.138098 -0.074474 -0.098841 0.982656
3470.935958797 3.724064 5.753587 -18.809725 0.117246 -0.070552 -0.106349 0.984868
3471.035907831 3.741342 5.729153 -18.932863 0.077770 -0.057888 -0.105851 0.989645
3471.136006831 3.739842 5.705705 -19.063496 0.044714 -0.060620 -0.119425 0.989982
3471.235955797 3.737165 5.676424 -19.196504 0.021659 -0.058974 -0.104977 0.992488
3471.335904769 3.740848 5.651061 -19.318921 0.016553 -0.047383 -0.118767 0.991653
3471.435854874 3.762736 5.641745 -19.423056 0.018837 -0.024644 -0.115185 0.992860
3471.535952831 3.782892 5.646026 -19.512747 0.048740 -0.026826 -0.132632 0.989603
3471.635901797 3.786983 5.664039 -19.611994 0.085416 -0.029278 -0.123377 0.988243
3471.735850831 3.788473 5.657927 -19.730187 0.091877 -0.036635 -0.109425 0.989062
3471.835949831 3.807106 5.655376 -19.858201 0.092576 -0.073742 -0.121100 0.985559
3471.935898802 3.841375 5.646408 -19.997466 0.073921 -0.070126 -0.108946 0.988812
3472.035847973 3.880958 5.646210 -20.128666 0.069983 -0.075077 -0.123691 0.986999
3472.135947679 3.897006 5.624281 -20.251187 0.041472 -0.071137 -0.123997 0.988860
3472.235897378 3.888667 5.591414 -20.382332 0.008341 -0.064080 -0.133935 0.988881
3472.335847073 3.883642 5.568600 -20.511128 -0.003051 -0.063073 -0.131629 0.989286
3472.435796773 3.892302 5.548828 -20.628039 0.006737 -0.049996 -0.142851 0.988458
3472.535896507 3.917336 5.532840 -20.736298 0.011395 -0.043561 -0.143964 0.988558
3472.635846173 3.933199 5.534830 -20.834339 0.035721 -0.037579 -0.143933 0.988228
3472.735795877 3.932033 5.550069 -20.937687 0.071211 -0.032017 -0.134107 0.987886
3472.835895611 3.926963 5.562453 -21.050692 0.089337 -0.043577 -0.123780 0.987319
3472.935845273 3.934150 5.561648 -21.174150 0.091447 -0.055294 -0.128794 0.985897
3473.035794830 3.961918 5.555919 -21.298609 0.074385 -0.044356 -0.106078 0.990579
3473.135743797 3.992476 5.534542 -21.428193 0.057988 -0.030344 -0.111144 0.991647
3473.235842802 4.011959 5.499220 -21.547108 0.019444 -0.044357 -0.120657 0.991512
3473.335791797 4.012638 5.473196 -21.677713 -0.005904 -0.051375 -0.122862 0.991076
3473.435740830 4.017307 5.457481 -21.807840 -0.004103 -0.040808 -0.083580 0.995657
3473.535839830 4.035414 5.451015 -21.919091 0.024535 -0.037256 -0.089114 0.995022
3473.635788797 4.065270 5.447526 -22.025021 0.048037 -0.040996 -0.113684 0.991508
3473.735737802 4.085748 5.463574 -22.130361 0.092826 -0.055531 -0.118316 0.987067
3473.835686830 4.085762 5.485946 -22.251229 0.123427 -0.051213 -0.095946 0.986376
3473.935785802 4.093213 5.498246 -22.378115 0.132982 -0.068769 -0.081851 0.985336
3474.035734802 4.118923 5.501756 -22.516820 0.120836 -0.061445 -0.091818 0.986505
3474.135683830 4.160746 5.490547 -22.646247 0.099000 -0.057934 -0.090709 0.989249
3474.235782797 4.185605 5.463693 -22.780390 0.055291 -0.044761 -0.105951 0.991823
3474.335731797 4.188419 5.447285 -22.900889 0.026209 -0.055535 -0.131240 0.989447
3474.435680830 4.187959 5.433139 -23.022374 0.012071 -0.056866 -0.115895 0.991559
3474.535629797 4.193756 5.424666 -23.143177 0.026739 -0.056302 -0.116551 0.991227
3474.635728830 4.212157 5.424696 -23.255094 0.037494 -0.025247 -0.098554 0.994105
3474.735677802 4.231283 5.430087 -23.357553 0.064621 -0.020188 -0.115371 0.991013
3474.835626797 4.241987 5.450922 -23.458286 0.111374 -0.033094 -0.105353 0.987624
3474.935725802 4.240543 5.469755 -23.568444 0.136358 -0.039472 -0.092638 0.985529
3475.035674830 4.246694 5.472341 -23.685552 0.138842 -0.054710 -0.105501 0.983158
3475.135623830 4.278768 5.467614 -23.808318 0.122189 -0.051607 -0.096307 0.986474
3475.235572830 4.311535 5.451720 -23.930821 0.105435 -0.044335 -0.099733 0.988419
3475.335671830 4.328396 5.424248 -24.056934 0.070952 -0.044296 -0.109008 0.990515
3475.435620806 4.328586 5.403421 -24.179875 0.041212 -0.058463 -0.120161 0.990174
3475.535569830 4.328197 5.391574 -24.294684 0.034181 -0.064421 -0.113865 0.990816
3475.635668802 4.335645 5.383140 -24.404257 0.051349 -0.062595 -0.126427 0.988667
3475.735617802 4.361338 5.388413 -24.512554 0.066539 -0.041337 -0.106539 0.991218
3475.835566830 4.385316 5.404881 -24.612485 0.101226 -0.038551 -0.114705 0.987476
3475.935515797 4.391151 5.435406 -24.720729 0.143200 -0.044366 -0.108486 0.982729
3476.035614797 4.394041 5.463412 -24.842781 0.178771 -0.068243 -0.118286 0.974368
3476.135563830 4.408924 5.475420 -24.957598 0.185231 -0.079372 -0.121455 0.971925
3476.235512801 4.445281 5.472809 -25.079778 0.166475 -0.084376 -0.116928 0.975446
3476.335611797 4.478321 5.449483 -25.212582 0.128006 -0.068079 -0.123956 0.981639
3476.435560830 4.491635 5.414362 -25.345490 0.073087 -0.062490 -0.125948 0.987365
3476.535509830 4.488109 5.379832 -25.475561 0.025069 -0.064378 -0.123574 0.989927
3476.635458797 4.488745 5.346556 -25.602800 -0.001768 -0.064850 -0.111991 0.991589
3476.735557801 4.505671 5.336122 -25.718416 0.002279 -0.050933 -0.117579 0.991754
3476.835506830 4.537647 5.341412 -25.831512 0.027599 -0.052158 -0.137600 0.988729
3476.935455830 4.557603 5.368628 -25.927796 0.071926 -0.055525 -0.145729 0.985143
3477.035554830 4.551887 5.403216 -26.039290 0.116609 -0.047300 -0.139111 0.982249
3477.135503801 4.550721 5.423365 -26.162099 0.144733 -0.056379 -0.126106 0.979781
3477.235452797 4.572115 5.421251 -26.299430 0.144965 -0.060275 -0.111813 0.981249
3477.335401797 4.610069 5.397430 -26.445757 0.115464 -0.049405 -0.106238 0.986378
3477.435500801 4.640226 5.350588 -26.585701 0.072325 -0.039563 -0.117662 0.989626
3477.535449835 4.645746 5.304636 -26.714058 0.023034 -0.050371 -0.139294 0.988701
3477.635398768 4.635323 5.266104 -26.849133 -0.016292 -0.050504 -0.138701 0.988911
3477.735497796 4.635408 5.233243 -26.979316 -0.023584 -0.059568 -0.136495 0.988567
3477.835446801 4.652541 5.210540 -27.105637 -0.010866 -0.037483 -0.136302 0.989898
3477.935395830 4.676621 5.201525 -27.215601 0.014516 -0.024807 -0.153323 0.987758
3478.035344801 4.689144 5.217415 -27.316206 0.067290 -0.039864 -0.156485 0.984579
3478.135444287 4.683530 5.240144 -27.431508 0.113648 -0.040880 -0.132719 0.983768
3478.235392796 4.683531 5.246914 -27.558196 0.139462 -0.063361 -0.145598 0.977413
3478.335341801 4.711000 5.240821 -27.693214 0.132329 -0.054233 -0.122026 0.982170
3478.435440830 4.752870 5.210958 -27.824608 0.111169 -0.064032 -0.114430 0.985113
3478.535389777 4.778161 5.162847 -27.962242 0.053677 -0.042812 -0.110261 0.991528
3478.635338830 4.779044 5.110279 -28.101726 0.002716 -0.044401 -0.112428 0.992664
3478.735287830 4.775578 5.071096 -28.232448 -0.029035 -0.048941 -0.096237 0.993730
3478.835386796 4.778393 5.038307 -28.359540 -0.038451 -0.051373 -0.105716 0.992324
3478.935335830 4.799199 5.027915 -28.477896 -0.029776 -0.030906 -0.112916 0.992677
3479.035284796 4.823257 5.035241 -28.588772 0.004320 -0.020968 -0.129913 0.991294
3479.135383801 4.831474 5.062934 -28.697188 0.054462 -0.018536 -0.118471 0.991290
3479.235332830 4.829026 5.095432 -28.812495 0.091897 -0.019085 -0.096294 0.990918
3479.335281801 4.844882 5.116341 -28.932002 0.123342 -0.051204 -0.097277 0.986257
3479.435230830 4.878964 5.110074 -29.069246 0.114447 -0.052801 -0.097515 0.987221
3479.535329801 4.916146 5.094306 -29.191632 0.093447 -0.051524 -0.108073 0.988399
3479.635278830 4.935962 5.061950 -29.314460 0.049604 -0.038569 -0.123521 0.990351
3479.735227829 4.939048 5.027456 -29.430731 0.002466 -0.048025 -0.135895 0.989556
3479.835326796 4.938363 4.997486 -29.545983 -0.027649 -0.051763 -0.121039 0.990912
3479.935275829 4.944146 4.985214 -29.652755 -0.035113 -0.042053 -0.120433 0.991209
3480.035224796 4.966457 4.984117 -29.764810 -0.034086 -0.015220 -0.108335 0.993413
3480.135173796 4.991482 4.999911 -29.873058 -0.002362 -0.003532 -0.116662 0.993163
3480.235272834 4.995640 5.036416 -29.976913 0.046388 0.001544 -0.100168 0.993887
3480.335221796 4.989458 5.066761 -30.095879 0.075775 -0.000773 -0.091088 0.992955
3480.435170829 5.003643 5.079539 -30.216282 0.088666 -0.022131 -0.091656 0.991588
3480.535269801 5.041572 5.071673 -30.341610 0.074687 -0.028459 -0.083900 0.993264
3480.635218767 5.077788 5.052524 -30.454597 0.054877 -0.012697 -0.089150 0.994424
3480.735167829 5.097120 5.017617 -30.570329 0.013846 -0.015232 -0.095795 0.995188
3480.835116801 5.089473 4.981018 -30.688593 -0.027896 -0.010252 -0.097949 0.994748
3480.935215829 5.085402 4.952091 -30.801838 -0.047956 -0.010503 -0.085434 0.995134
3481.035164801 5.090201 4.929371 -30.905127 -0.045109 -0.002380 -0.109931 0.992912
3481.135113767 5.118506 4.919522 -31.016865 -0.039659 0.015121 -0.100546 0.994027
3481.235212829 5.139197 4.925825 -31.111825 -0.005507 0.005925 -0.119448 0.992808
3481.335161801 5.138932 4.950630 -31.224186 0.041975 0.004074 -0.108435 0.993209
3481.435110829 5.138942 4.974474 -31.346797 0.066895 -0.010015 -0.096367 0.993045
3481.535209829 5.160589 4.990870 -31.479259 0.089612 -0.036608 -0.091441 0.991094
3481.635158829 5.202237 4.991658 -31.606766 0.078708 -0.030461 -0.070837 0.993911
3481.735107777 5.237664 4.971905 -31.738429 0.057405 -0.021029 -0.092438 0.993840
3481.835056767 5.248873 4.937191 -31.865771 0.016241 -0.022740 -0.108577 0.993695
3481.935155829 5.238018 4.897127 -31.992708 -0.030302 -0.026259 -0.118257 0.992173
3482.035104829 5.229683 4.864943 -32.119657 -0.050897 -0.031896 -0.116826 0.991334
3482.135053796 5.233013 4.844145 -32.244819 -0.044236 -0.006707 -0.122560 0.991452
3482.235152829 5.261816 4.835281 -32.355751 -0.033300 -0.003151 -0.126354 0.991421
3482.335101829 5.284756 4.844127 -32.461791 -0.001379 0.000883 -0.119720 0.992806
3482.435050801 5.284134 4.864832 -32.582910 0.038415 0.003260 -0.110583 0.993119
3482.534999796 5.282908 4.883862 -32.716066 0.059115 -0.004963 -0.099393 0.993278
3482.635098829 5.298606 4.891036 -32.853758 0.074078 -0.024252 -0.105017 0.991411
3482.735047800 5.337348 4.882665 -33.003315 0.064747 -0.019645 -0.100589 0.992625
3482.834996796 5.376334 4.854223 -33.142793 0.035511 -0.004878 -0.105714 0.993750
3482.935095829 5.394803 4.818197 -33.273079 -0.006795 -0.013862 -0.121668 0.992451
3483.035044772 5.389431 4.790691 -33.407506 -0.044708 -0.025125 -0.142975 0.988397
3483.134993800 5.384462 4.775206 -33.535361 -0.049460 -0.020065 -0.142426 0.988365
3483.234942796 5.399738 4.767414 -33.663660 -0.028972 0.001166 -0.144861 0.989027
3483.335041796 5.429747 4.765656 -33.780939 -0.005600 0.010150 -0.153747 0.988042
3483.434990829 5.450168 4.777878 -33.892999 0.025931 0.005118 -0.149385 0.988426
3483.534939800 5.449569 4.795974 -34.021484 0.051712 0.009136 -0.128342 0.990339
3483.635038829 5.453596 4.808478 -34.156019 0.070310 -0.010042 -0.112555 0.991104
3483.734987772 5.475466 4.806489 -34.304048 0.075124 -0.005514 -0.101878 0.991941
3483.834936800 5.523299 4.785422 -34.447762 0.060033 -0.013655 -0.094517 0.993618
3483.934885796 5.560071 4.749442 -34.586041 0.015376 -0.002144 -0.104156 0.994440
3484.034984829 5.569482 4.709280 -34.723703 -0.026900 -0.017256 -0.129208 0.991102
3484.134933829 5.564173 4.671935 -34.871359 -0.055058 -0.020775 -0.120194 0.991005
3484.234882829 5.563532 4.647474 -35.001011 -0.048363 -0.020450 -0.114256 0.992063
3484.334981795 5.586116 4.631562 -35.120084 -0.035316 -0.006141 -0.099004 0.994441
3484.434930805 5.612534 4.619952 -35.222746 -0.015556 -0.005598 -0.131487 0.991180
3484.534879829 5.621998 4.630986 -35.327378 0.020032 -0.012276 -0.134566 0.990626
3484.634828795 5.617501 4.646405 -35.445442 0.047283 -0.012528 -0.117667 0.991848
3484.734927795 5.628106 4.650224 -35.583904 0.066657 -0.034431 -0.114147 0.990627
3484.834876829 5.658459 4.634607 -35.732166 0.055939 -0.030094 -0.104028 0.992544
3484.934825829 5.694587 4.599423 -35.869061 0.037879 -0.028604 -0.118954 0.991765
3485.034924776 5.718043 4.547376 -36.000451 -0.020662 -0.024833 -0.116237 0.992696
3485.134873829 5.716282 4.498188 -36.133169 -0.069134 -0.030172 -0.132021 0.988373
3485.234822829 5.711380 4.461205 -36.258608 -0.083539 -0.029141 -0.126277 0.988042
3485.334771829 5.712293 4.433075 -36.387048 -0.075116 -0.011618 -0.132503 0.988264
3485.434870800 5.725853 4.422084 -36.507156 -0.058031 0.020439 -0.110797 0.991937
3485.534819829 5.735486 4.427404 -36.619195 -0.017800 0.040351 -0.119242 0.991885
3485.634768829 5.731776 4.446421 -36.737525 0.033374 0.044955 -0.107465 0.992631
3485.734867810 5.729637 4.456984 -36.862807 0.045587 0.062420 -0.091467 0.992804
3485.834816829 5.755061 4.451065 -36.989098 0.039675 0.044057 -0.096475 0.993568
3485.934765829 5.801566 4.430569 -37.127771 0.024542 0.027259 -0.088436 0.995406
3486.034714829 5.845734 4.402991 -37.257116 0.016977 0.013331 -0.097371 0.995014
3486.134813800 5.873975 4.365365 -37.388786 -0.028553 0.005837 -0.092572 0.995279
3486.234762795 5.880576 4.330682 -37.522996 -0.061219 -0.012658 -0.106318 0.992365
3486.334711800 5.888354 4.308631 -37.658462 -0.069471 -0.018132 -0.081040 0.994121
3486.434810828 5.895418 4.301170 -37.766583 -0.045662 -0.024878 -0.106426 0.992960
3486.534759771 5.909580 4.303298 -37.880701 -0.026914 -0.009942 -0.104590 0.994102
3486.634708771 5.908310 4.320582 -37.990720 0.009721 0.019550 -0.107728 0.993941
3486.734657800 5.888715 4.353068 -38.100038 0.061862 0.037937 -0.098699 0.992468
3486.834756828 5.885334 4.380628 -38.229911 0.109424 0.028664 -0.068651 0.991207
3486.934705833 5.909384 4.382344 -38.384311 0.127497 0.010433 -0.080231 0.988534
3487.034651785 5.954316 4.367575 -38.531364 0.111446 -0.001978 -0.082279 0.990357
3487.134738139 5.992269 4.327423 -38.670555 0.061235 0.005759 -0.102564 0.992823
3487.234674579 6.008381 4.280118 -38.812858 0.003444 -0.007106 -0.113847 0.993467
3487.334610985 6.005922 4.239165 -38.947754 -0.047828 -0.010414 -0.117290 0.991891
3487.434547392 6.010629 4.203297 -39.091597 -0.059406 -0.016669 -0.113485 0.991622
3487.534633779 6.030113 4.184066 -39.207667 -0.048553 -0.015853 -0.120473 0.991402
3487.634570214 6.058936 4.179009 -39.330568 -0.029097 -0.004771 -0.111800 0.993293
3487.734506592 6.078352 4.183990 -39.448098 0.008516 -0.013245 -0.105870 0.994255
3487.834593008 6.083645 4.189485 -39.574407 0.031992 -0.033418 -0.083737 0.995413
3487.934532200 6.093224 4.186224 -39.724961 0.032132 -0.051288 -0.063067 0.996172
3488.034468898 6.122462 4.169839 -39.877646 0.025880 -0.065351 -0.068298 0.995186
3488.134418561 6.166754 4.141131 -40.023012 0.018009 -0.073323 -0.061732 0.995233
3488.234517052 6.205428 4.100608 -40.156296 -0.016733 -0.072094 -0.029423 0.996823
3488.334466095 6.218437 4.058454 -40.283223 -0.042160 -0.093753 -0.048953 0.993497
3488.434415080 6.216950 4.025156 -40.414427 -0.054169 -0.099808 -0.046191 0.992457
3488.534514080 6.214984 4.000606 -40.548174 -0.044367 -0.088890 -0.060563 0.993208
3488.634463080 6.229998 3.985373 -40.668274 -0.035061 -0.061475 -0.058840 0.995756
3488.734412052 6.239708 3.971445 -40.795038 -0.008379 -0.039303 -0.069404 0.996779
3488.834361052 6.219787 3.966240 -40.906485 0.010795 -0.007531 -0.077366 0.996916
3488.934460080 6.195206 3.972909 -41.042382 0.024215 0.027534 -0.034903 0.998718
3489.034409047 6.187672 3.976089 -41.193860 0.041443 0.051423 -0.008369 0.997782
3489.134358080 6.217119 3.960006 -41.345986 0.049992 0.048610 -0.009894 0.997517
3489.234457080 6.256920 3.920214 -41.485612 0.034808 0.029998 -0.066682 0.996716
3489.334406051 6.281206 3.870226 -41.620915 -0.013756 0.027796 -0.088152 0.995624
3489.434355018 6.281016 3.820754 -41.759244 -0.059162 0.035526 -0.098271 0.992764
3489.534304047 6.278496 3.781486 -41.899765 -0.082332 0.045983 -0.086329 0.991794
3489.634403051 6.281059 3.746071 -42.027367 -0.079692 0.043236 -0.109272 0.989868
3489.734352047 6.298190 3.722016 -42.145585 -0.068301 0.054154 -0.109148 0.990196
3489.834301080 6.311719 3.714013 -42.263115 -0.030937 0.062472 -0.110851 0.991389
3489.934400080 6.305658 3.718200 -42.387056 0.021253 0.052185 -0.132163 0.989625
3490.034349051 6.294256 3.739935 -42.499589 0.073899 0.048929 -0.129483 0.987613
3490.134298047 6.301544 3.751321 -42.628995 0.108981 0.032696 -0.136735 0.984052
3490.234247080 6.335500 3.743133 -42.762324 0.111998 0.020629 -0.125648 0.985517
3490.334346047 6.366735 3.705563 -42.893486 0.084631 0.023368 -0.141692 0.986010
3490.434295047 6.385773 3.657840 -43.027121 0.033992 0.027398 -0.132849 0.990174
3490.534244080 6.384690 3.615050 -43.166119 -0.000996 0.012029 -0.141760 0.989828
3490.634343047 6.377074 3.583242 -43.309664 -0.010748 0.020777 -0.130570 0.991163
3490.734292080 6.377374 3.564296 -43.439649 0.017715 0.032480 -0.140941 0.989326
3490.834241047 6.393615 3.554963 -43.558402 0.039940 0.066451 -0.111137 0.990776
3490.934340046 6.405433 3.556914 -43.667735 0.080739 0.068675 -0.125083 0.986468
3491.034289051 6.397804 3.574016 -43.782025 0.127632 0.074024 -0.115992 0.982230
3491.134238080 6.390009 3.587119 -43.912753 0.165308 0.065989 -0.115115 0.977275
3491.234187080 6.397423 3.583250 -44.056284 0.185130 0.047466 -0.146095 0.970634
3491.334286080 6.428097 3.564361 -44.201981 0.173879 0.046015 -0.126177 0.975565
3491.434235080 6.456076 3.527303 -44.339468 0.138332 0.051976 -0.157679 0.976371
3491.534184046 6.470639 3.488365 -44.478260 0.089568 0.050123 -0.166099 0.980753
3491.634285961 6.466700 3.458013 -44.620935 0.049330 0.054217 -0.183087 0.980360
3491.734232046 6.472386 3.443287 -44.756693 0.049847 0.059563 -0.171861 0.982055
3491.834181080 6.486340 3.438938 -44.879818 0.074019 0.092704 -0.170587 0.978175
3491.934130080 6.517859 3.430823 -44.986172 0.091507 0.088454 -0.170375 0.977126
3492.034229080 6.550680 3.430285 -45.090886 0.117919 0.076345 -0.175591 0.974389
3492.134178046 6.566649 3.440768 -45.201523 0.152108 0.059386 -0.180369 0.969950
3492.234127022 6.580298 3.449984 -45.331373 0.172245 0.045753 -0.169664 0.969253
3492.334226051 6.612681 3.443374 -45.467517 0.172610 0.025223 -0.155262 0.972349
3492.434175080 6.652901 3.415973 -45.611026 0.146594 0.015878 -0.141306 0.978923
3492.534124046 6.679142 3.356689 -45.774851 0.089521 0.033206 -0.147069 0.984507
3492.634073080 6.685510 3.294156 -45.926444 0.028119 0.030461 -0.159817 0.986276
3492.734172080 6.682529 3.239420 -46.073505 -0.026697 0.034528 -0.144345 0.988564
3492.834121046 6.685913 3.201619 -46.185835 -0.043586 0.030919 -0.145898 0.987855
3492.934070046 6.704335 3.174852 -46.316164 -0.035823 0.049951 -0.141203 0.988071
3493.034169080 6.727658 3.160279 -46.437628 -0.019552 0.060957 -0.153285 0.986106
3493.134118051 6.738300 3.150880 -46.564628 0.014093 0.060617 -0.140787 0.988082
