634140336273,2.92791,-0.98432,0.38664,0.46055,0.54770,-0.52266,0.46340,-0.50646,0.34227,0.09341,
634240285273,2.87724,-0.94339,0.37986,0.43378,0.56437,-0.50631,0.48679,-0.50404,0.42537,-0.19050,
634340384278,2.82902,-0.89447,0.34840,0.41295,0.56745,-0.48654,0.52033,-0.44845,0.49571,-0.34680,
634440333306,2.78402,-0.84134,0.31286,0.40402,0.56836,-0.47330,0.53826,-0.49483,0.59044,-0.28440,
634540282306,2.73681,-0.77621,0.29369,0.39349,0.55395,-0.46868,0.56449,-0.47285,0.65822,-0.08215,
634640231306,2.69130,-0.70708,0.29927,0.39534,0.54203,-0.47321,0.57095,-0.40887,0.66765,0.18903,
634740330306,2.65219,-0.64080,0.32714,0.40382,0.55480,-0.48008,0.54649,-0.31796,0.61367,0.31788,
634840281020,2.62328,-0.58132,0.36387,0.40112,0.56912,-0.49485,0.51992,-0.23078,0.56245,0.30043,
634940228277,2.59321,-0.52432,0.37898,0.39831,0.59247,-0.49660,0.49367,-0.31202,0.58866,-0.01977,
635040327306,2.55409,-0.46591,0.36001,0.39287,0.58912,-0.48962,0.50878,-0.48105,0.58690,-0.31224,
635140276277,2.50379,-0.41326,0.32509,0.38489,0.59524,-0.45785,0.53658,-0.62336,0.52850,-0.32972,
635240225306,2.43359,-0.36757,0.29726,0.36325,0.60472,-0.40772,0.57977,-0.79345,0.33775,-0.20220,
635340174277,2.35311,-0.33979,0.28875,0.32739,0.61650,-0.35996,0.61901,-0.77855,0.14390,-0.00202,
635440273277,2.27256,-0.33361,0.29725,0.28485,0.64742,-0.30571,0.63738,-0.78256,-0.10087,0.10446,
635540222306,2.19531,-0.34432,0.30989,0.23056,0.67171,-0.25914,0.65460,-0.70943,-0.22873,0.09995,
635640171273,2.12709,-0.36899,0.31109,0.18125,0.69986,-0.20873,0.65861,-0.66860,-0.24389,-0.04867,
635740270277,2.06492,-0.39310,0.29450,0.13796,0.71354,-0.16932,0.66570,-0.68846,-0.16444,-0.20632,
635840219306,1.99597,-0.40227,0.26957,0.10242,0.71478,-0.14328,0.67681,-0.76142,0.00242,-0.20820,
635940168273,1.92045,-0.39231,0.25174,0.07200,0.70485,-0.13864,0.69194,-0.79924,0.19026,-0.08750,
636040117277,1.83476,-0.36377,0.24931,0.06130,0.69526,-0.13988,0.70234,-0.81541,0.25921,0.10299,
636140216272,1.75459,-0.33579,0.26345,0.06996,0.70055,-0.15009,0.69413,-0.73782,0.31165,0.15240,
636240165306,1.68163,-0.31461,0.28298,0.06839,0.70372,-0.15588,0.68978,-0.68738,0.21457,0.18330,
636340114277,1.61542,-0.29594,0.29922,0.06333,0.71134,-0.16019,0.68141,-0.63653,0.19302,0.11681,
636440213306,1.55128,-0.27969,0.30398,0.06313,0.72447,-0.15074,0.66966,-0.67299,0.14350,-0.01316,
636540162268,1.48006,-0.26885,0.29918,0.05369,0.73169,-0.13968,0.66501,-0.73711,0.08358,-0.10186,
636640111244,1.39985,-0.26630,0.28727,0.03077,0.73537,-0.11920,0.66639,-0.81568,-0.03196,-0.11324,
636740060306,1.31088,-0.27846,0.27621,-0.00919,0.72875,-0.08409,0.67954,-0.80414,-0.16968,-0.10147,
636840159272,1.22093,-0.30622,0.27081,-0.04570,0.71530,-0.05106,0.69545,-0.68076,-0.29625,-0.00534,
636940108306,1.15322,-0.34905,0.27606,-0.07821,0.71437,0.00254,0.69538,-0.50697,-0.46396,0.07925,
637040057306,1.09632,-0.39803,0.27697,-0.10303,0.71400,0.05924,0.68999,-0.48767,-0.46059,-0.06482,
637140156306,1.05077,-0.44545,0.26115,-0.13496,0.70653,0.10154,0.68723,-0.46600,-0.49340,-0.21616,
637240105306,0.99885,-0.49318,0.23854,-0.17084,0.69419,0.12971,0.68709,-0.56298,-0.46167,-0.15689,
637340054272,0.93922,-0.53968,0.23836,-0.19189,0.69424,0.14002,0.67942,-0.62641,-0.46942,0.17866,
637440003272,0.87279,-0.58984,0.27259,-0.20036,0.71233,0.15777,0.65388,-0.67476,-0.48649,0.49056,
637540102277,0.80285,-0.64053,0.33085,-0.19635,0.73504,0.17768,0.62418,-0.68009,-0.37919,0.62243,
637640051382,0.73428,-0.67571,0.38735,-0.16951,0.75905,0.20000,0.59591,-0.68444,-0.22742,0.50618,
637740000306,0.66577,-0.69065,0.43524,-0.14839,0.77667,0.20273,0.57764,-0.71238,-0.01668,0.43517,
637840099306,0.59251,-0.68464,0.46778,-0.11351,0.79608,0.19326,0.56217,-0.77186,0.13593,0.18376,
637940048272,0.51097,-0.67056,0.46776,-0.09020,0.80084,0.16282,0.56922,-0.85119,0.15913,-0.15357,
638039997244,0.42667,-0.65800,0.44206,-0.08263,0.79974,0.14233,0.57735,-0.80591,0.09150,-0.34368,
638139946306,0.34612,-0.65042,0.40407,-0.08468,0.78971,0.13197,0.59311,-0.73418,0.03504,-0.44632,
638240045277,0.27949,-0.65074,0.36252,-0.10156,0.76622,0.12502,0.62206,-0.57861,-0.11240,-0.42531,
638339994272,0.22925,-0.66850,0.32469,-0.11355,0.74563,0.12810,0.64399,-0.36540,-0.27338,-0.35873,
638439943272,0.20178,-0.70711,0.29289,-0.14405,0.71906,0.14305,0.66463,-0.12083,-0.52367,-0.27996,
638540042277,0.19559,-0.76311,0.26901,-0.18400,0.69694,0.17706,0.67012,0.09116,-0.64439,-0.20820,
638639991305,0.21364,-0.82741,0.25061,-0.22872,0.67682,0.20849,0.66794,0.28521,-0.70509,-0.10524,
638739940277,0.24814,-0.89682,0.24569,-0.26672,0.67042,0.24198,0.64872,0.42762,-0.73979,0.04237,
638839889305,0.28978,-0.97061,0.25531,-0.28972,0.66834,0.29283,0.61938,0.43077,-0.76634,0.20455,
638939988277,0.32953,-1.04836,0.28333,-0.31230,0.66862,0.31551,0.59654,0.37730,-0.75545,0.43130,
639039937305,0.35787,-1.11766,0.33313,-0.29780,0.68121,0.34845,0.57083,0.19997,-0.60429,0.59385,
639139886305,0.37239,-1.17482,0.39057,-0.25519,0.69402,0.38605,0.55153,0.12519,-0.47270,0.60846,
639239985277,0.38382,-1.22095,0.44661,-0.24414,0.71891,0.38770,0.52273,0.06468,-0.36661,0.55790,
639339934272,0.38221,-1.25966,0.49243,-0.22760,0.73437,0.40003,0.49888,-0.11976,-0.28204,0.37018,
639439883272,0.36468,-1.29283,0.51732,-0.19908,0.74369,0.40576,0.49259,-0.24355,-0.25887,0.14664,
639539982277,0.33920,-1.32116,0.52442,-0.18758,0.75517,0.39263,0.49027,-0.30122,-0.24429,0.00183,
639639931305,0.30303,-1.34397,0.51665,-0.16500,0.76614,0.36964,0.49916,-0.39733,-0.23333,-0.15807,
639739880277,0.26422,-1.36806,0.49713,-0.14261,0.76673,0.35602,0.51481,-0.35200,-0.24397,-0.23811,
639839829305,0.23054,-1.39064,0.47108,-0.13676,0.77622,0.31126,0.53093,-0.31303,-0.25762,-0.30394,
639939928305,0.20199,-1.41598,0.44416,-0.13454,0.77561,0.27211,0.55343,-0.22234,-0.25297,-0.27613,
640039877305,0.18747,-1.44312,0.41815,-0.13012,0.76972,0.25952,0.56854,-0.07202,-0.32391,-0.27195,
640139826277,0.18257,-1.47713,0.38901,-0.14559,0.75963,0.24940,0.58272,0.00578,-0.36031,-0.32538,
640239925277,0.18373,-1.51470,0.35577,-0.16560,0.74119,0.24783,0.60149,0.07318,-0.39346,-0.33106,
640339874305,0.19624,-1.55245,0.32339,-0.18321,0.72110,0.23986,0.62362,0.19090,-0.39999,-0.30996,
640439823253,0.21840,-1.59765,0.29159,-0.19161,0.70383,0.24749,0.63770,0.28927,-0.51290,-0.30040,
640539773600,0.25392,-1.65140,0.26409,-0.22115,0.69133,0.24008,0.64461,0.42136,-0.57948,-0.22910,
640639871305,0.30039,-1.71467,0.24164,-0.23960,0.68815,0.24354,0.64010,0.50490,-0.69112,-0.20249,
640739820272,0.35335,-1.78686,0.22349,-0.26271,0.67684,0.24454,0.64270,0.54783,-0.75573,-0.10560,
640839769305,0.41216,-1.85837,0.22864,-0.28122,0.66881,0.25798,0.63801,0.59833,-0.67451,0.15247,
640939868277,0.46762,-1.92829,0.24396,-0.29089,0.66552,0.29636,0.62019,0.52190,-0.65960,0.23334,
641039817272,0.51979,-1.98528,0.27706,-0.30746,0.67310,0.31094,0.59642,0.49103,-0.40831,0.44703,
641139766277,0.56548,-2.02277,0.32177,-0.29278,0.69230,0.34241,0.56371,0.41706,-0.26793,0.49468,
641239715305,0.60791,-2.04485,0.37354,-0.28399,0.71355,0.35174,0.53523,0.34213,-0.10939,0.57969,
641339814276,0.64039,-2.05272,0.43200,-0.24028,0.72984,0.37851,0.51607,0.23673,0.03894,0.59070,
641439763305,0.66263,-2.05053,0.48738,-0.19468,0.74348,0.39709,0.50165,0.16860,0.10470,0.49716,
641539712276,0.67998,-2.03641,0.52904,-0.17049,0.76950,0.35999,0.49920,0.14189,0.25044,0.31221,
641639811305,0.68804,-2.01099,0.54771,-0.11916,0.78563,0.36429,0.48568,0.04563,0.27819,0.05775,
641739760276,0.68989,-1.98944,0.54537,-0.08790,0.79626,0.34583,0.48852,0.02084,0.17513,-0.11560,
641839709305,0.68795,-1.97039,0.52162,-0.08832,0.80233,0.28554,0.51666,-0.02134,0.12527,-0.33070,
641939658276,0.68690,-1.95725,0.48639,-0.07176,0.79754,0.27265,0.53333,0.02131,0.04167,-0.39213,
642039757276,0.69295,-1.95233,0.44819,-0.08267,0.78838,0.24660,0.55751,0.09451,-0.08513,-0.40108,
642139706276,0.69884,-1.96501,0.41083,-0.10370,0.77137,0.23050,0.58404,0.16624,-0.18264,-0.40617,
642239655276,0.71830,-1.98604,0.37171,-0.12774,0.75021,0.23779,0.60360,0.27681,-0.30298,-0.40018,
642339754305,0.75272,-2.01854,0.33298,-0.16530,0.72612,0.24976,0.61891,0.40753,-0.46185,-0.33717,
642439703272,0.79812,-2.06903,0.30276,-0.22168,0.70427,0.26053,0.62208,0.54288,-0.59331,-0.24028,
642539652305,0.85421,-2.13229,0.28407,-0.27425,0.67823,0.28874,0.61759,0.63643,-0.66127,-0.08964,
642639601248,0.92129,-2.19726,0.28476,-0.31688,0.66023,0.31931,0.60143,0.69099,-0.64658,0.17399,
642739700305,0.99205,-2.25467,0.30710,-0.32205,0.65277,0.38041,0.57049,0.67898,-0.55556,0.35328,
642839649305,1.06229,-2.30886,0.34491,-0.32353,0.65344,0.42906,0.53316,0.66668,-0.55674,0.46984,
642939598310,1.12427,-2.36115,0.39745,-0.32896,0.65117,0.46725,0.49943,0.50997,-0.46240,0.64455,
643039697305,1.16851,-2.39711,0.46548,-0.30200,0.66107,0.51351,0.45617,0.32838,-0.27068,0.69285,
643139646276,1.19606,-2.42317,0.52116,-0.27641,0.66601,0.54868,0.42306,0.06778,-0.28596,0.49958,
643239595305,1.20005,-2.45815,0.55320,-0.26278,0.66951,0.55011,0.42436,-0.15726,-0.31017,0.23691,
643339544276,1.19599,-2.49395,0.55280,-0.24895,0.68207,0.54001,0.42567,-0.28259,-0.30664,-0.15932,
643439643305,1.17183,-2.52802,0.51855,-0.22288,0.67721,0.54619,0.43976,-0.27516,-0.38882,-0.50433,
643539592305,1.15164,-2.56894,0.46389,-0.22649,0.66986,0.53292,0.46475,-0.10096,-0.44211,-0.60132,
643639541305,1.15370,-2.61913,0.40583,-0.25879,0.64103,0.53594,0.48464,0.15333,-0.49708,-0.58683,
643739640276,1.18342,-2.66541,0.35466,-0.30836,0.60751,0.53793,0.49647,0.43937,-0.41948,-0.48639,
643839589276,1.24301,-2.70510,0.30775,-0.36300,0.55599,0.55786,0.49789,0.77589,-0.35802,-0.46164,
643939538305,1.33324,-2.72725,0.27008,-0.45836,0.50086,0.55691,0.47843,1.01347,-0.05823,-0.31268,
644039487305,1.43504,-2.72132,0.24516,0.51631,-0.43883,-0.59290,-0.43511,1.12963,0.19571,-0.19358,
644139586243,1.54629,-2.69557,0.23631,0.57612,-0.38456,-0.61629,-0.37468,1.14653,0.40657,-0.04409,
644239535305,1.65484,-2.65507,0.24561,0.60241,-0.33666,-0.64957,-0.31910,1.09157,0.53112,0.20409,
644339484305,1.75936,-2.60164,0.27049,0.60497,-0.29004,-0.69120,-0.26859,1.01920,0.53746,0.40304,
644439583276,1.84915,-2.54695,0.31524,0.58730,-0.25711,-0.73362,-0.22533,0.79128,0.47749,0.56176,
644539532305,1.91981,-2.50775,0.36387,0.55973,-0.21832,-0.76997,-0.21491,0.61921,0.32781,0.44448,
644639481305,1.97501,-2.48588,0.39654,0.54292,-0.20090,-0.79016,-0.20133,0.46673,0.10714,0.22080,
644739430305,2.01907,-2.49921,0.40251,0.53505,-0.19799,-0.79613,-0.20174,0.32969,-0.23943,-0.06100,
644839529305,2.04118,-2.55280,0.38823,0.54133,-0.22138,-0.78156,-0.21706,0.14408,-0.51784,-0.17964,
644939478305,2.04130,-2.61852,0.37009,0.54837,-0.27668,-0.75337,-0.23491,-0.02408,-0.70959,-0.20539,
645039427276,2.03371,-2.69589,0.35154,0.53925,-0.32172,-0.72730,-0.27701,-0.08397,-0.77262,-0.20890,
645139526276,2.02204,-2.77434,0.33743,0.52437,-0.36528,-0.70038,-0.31793,-0.09279,-0.79276,-0.10489,
645239475271,2.02120,-2.84919,0.34092,0.50702,-0.40539,-0.67333,-0.35386,-0.01413,-0.73645,0.14368,
645339424271,2.03337,-2.91695,0.37474,-0.47754,0.44385,0.65461,0.38267,0.14038,-0.56460,0.45444,
645439373371,2.06419,-2.95922,0.42953,-0.43319,0.46386,0.67364,0.37868,0.36700,-0.25492,0.62113,
645539472276,2.11408,-2.97101,0.48833,-0.40075,0.47058,0.70607,0.34557,0.61776,0.01832,0.54075,
645639421271,2.18569,-2.96039,0.53189,-0.39059,0.45176,0.74253,0.30332,0.86941,0.17945,0.27105,
645739370304,2.28203,-2.94366,0.54125,-0.40838,0.40885,0.76995,0.27065,1.07238,0.25451,-0.10637,
645839469276,2.39721,-2.92121,0.51420,-0.45400,0.35420,0.78341,0.23388,1.14635,0.37248,-0.42235,
645939418304,2.51179,-2.88162,0.46280,0.50152,-0.29755,-0.78735,-0.20008,1.12933,0.54447,-0.58373,
646039360990,2.62502,-2.81937,0.40447,0.55437,-0.23419,-0.78244,-0.16004,1.10397,0.76594,-0.54974,
646139435882,2.72595,-2.72982,0.35538,0.60429,-0.17532,-0.77011,-0.10500,0.95072,0.96522,-0.39937,
646239361489,2.80978,-2.62814,0.32606,0.63649,-0.11140,-0.76179,-0.04637,0.76002,1.04215,-0.16528,
646339287163,2.87488,-2.52941,0.32244,0.64568,-0.04441,-0.76231,0.00276,0.52704,0.93789,0.09364,
646439212775,2.91524,-2.44484,0.34591,0.63719,0.01331,-0.76947,0.04155,0.29024,0.74391,0.35980,
646539288352,2.93987,-2.37468,0.38562,0.60825,0.08004,-0.78836,0.04599,0.23956,0.56693,0.50464,
646639213935,2.96461,-2.31943,0.43500,0.58103,0.13430,-0.80095,0.05345,0.27805,0.40013,0.55953,
646739139542,2.99713,-2.28760,0.48936,0.55377,0.16908,-0.81390,0.04811,0.34630,0.09695,0.58442,
646839215124,3.03997,-2.28392,0.54241,0.52298,0.18505,-0.83157,0.02716,0.47343,-0.13425,0.48973,
646939140764,3.07651,-2.29766,0.58282,0.50431,0.16165,-0.84819,0.01125,0.49090,-0.28162,0.30043,
647039072916,3.12645,-2.33063,0.60019,-0.49046,-0.13526,0.86078,0.01432,0.56079,-0.38785,0.03308,
647139022404,3.17419,-2.36838,0.59503,-0.48426,-0.10758,0.86674,0.05177,0.46993,-0.26854,-0.16651,
647239121304,3.23010,-2.38879,0.56742,0.50375,0.07428,-0.85843,-0.06179,0.52053,-0.15783,-0.40612,
647339070304,3.27762,-2.40090,0.52171,0.54292,0.04421,-0.83591,-0.06732,0.41458,0.04484,-0.49198,
647439019376,3.31883,-2.38580,0.46886,0.57284,0.03299,-0.81690,-0.05865,0.30656,0.28488,-0.57125,
647538968304,3.33709,-2.34955,0.40893,0.60976,0.03317,-0.79086,-0.04036,0.18021,0.60668,-0.58059,
647639067276,3.34821,-2.28349,0.35284,0.65200,0.04313,-0.75699,0.00103,0.00964,0.84481,-0.50090,
647739016276,3.34753,-2.19271,0.31014,0.67696,0.06438,-0.73165,0.04760,-0.10145,1.03496,-0.35438,
647838965304,3.33528,-2.08742,0.28185,0.69885,0.09192,-0.70369,0.08935,-0.18699,1.16306,-0.15958,
647939064304,3.31297,-1.98255,0.28138,0.70312,0.12982,-0.68832,0.12244,-0.23794,1.06565,0.18781,
648039013304,3.28826,-1.89415,0.30760,0.68508,0.18052,-0.69266,0.13527,-0.21749,0.83317,0.49503,
648138962242,3.26250,-1.82952,0.36544,0.64272,0.22007,-0.72027,0.14032,-0.19486,0.52349,0.76361,
648238911271,3.24126,-1.79465,0.44302,0.58579,0.23835,-0.76345,0.13110,-0.13961,0.24969,0.79164,
648339010304,3.22437,-1.77988,0.51238,0.54831,0.22641,-0.79720,0.11211,-0.09360,0.00093,0.68871,
648438959304,3.21373,-1.78121,0.56982,0.50895,0.21885,-0.82931,0.07299,-0.07511,-0.17307,0.50399,
648538908304,3.20236,-1.79063,0.60343,-0.47714,-0.18644,0.85803,-0.03683,-0.05673,-0.25989,0.23639,
648639007304,3.19744,-1.81052,0.60707,-0.47116,-0.13537,0.87159,-0.00378,-0.04400,-0.32194,-0.09564,
648738956304,3.19453,-1.83326,0.58381,-0.48469,-0.09585,0.86819,0.04624,-0.13689,-0.23339,-0.32427,
648838905271,3.17958,-1.84422,0.54528,-0.49928,-0.06328,0.86147,0.06780,-0.13675,-0.07464,-0.44731,
648938855656,3.16489,-1.83822,0.49461,0.53704,0.02581,-0.83938,-0.07972,-0.16551,0.16512,-0.54207,
649038953304,3.14828,-1.80958,0.43568,0.57700,0.01573,-0.81343,-0.07179,-0.14829,0.44915,-0.61590,
649138902304,3.12877,-1.75728,0.37366,0.63096,0.01296,-0.77438,-0.04536,-0.21371,0.70729,-0.57756,
649238851304,3.10213,-1.68400,0.32074,0.67167,0.03009,-0.74004,-0.01710,-0.27512,0.88876,-0.48065,
649338950304,3.06991,-1.58725,0.28387,0.69844,0.04907,-0.71346,0.02741,-0.35407,1.08402,-0.28637,
649438899304,3.03311,-1.47976,0.26053,0.70489,0.07991,-0.70121,0.07105,-0.40011,1.14258,-0.11903,
649538848304,2.98973,-1.37138,0.25246,0.70338,0.11396,-0.69349,0.10652,-0.35892,1.07074,0.05405,
649638947275,2.95040,-1.27251,0.26681,0.69394,0.14929,-0.69545,0.11188,-0.34595,0.92842,0.28827,
649738896304,2.91410,-1.18643,0.30640,0.67435,0.17829,-0.70691,0.11721,-0.34337,0.77681,0.55687,
649838845275,2.88468,-1.12122,0.36980,0.63390,0.20434,-0.73757,0.11144,-0.25028,0.52825,0.68658,
649938794304,2.86342,-1.07572,0.43775,0.59424,0.21294,-0.76975,0.09502,-0.19536,0.28418,0.67504,
650038893304,2.85314,-1.05351,0.49937,0.56004,0.20703,-0.79902,0.07113,-0.15631,0.03673,0.58795,
650138842304,2.84200,-1.05493,0.55213,0.51723,0.18877,-0.83380,0.04012,-0.14103,-0.13435,0.45306,
650238791304,2.82725,-1.07091,0.58639,-0.49050,-0.15248,0.85798,-0.00580,-0.12904,-0.23040,0.23147,
650338890304,2.81506,-1.09202,0.59755,-0.48015,-0.11202,0.86910,0.03963,-0.16337,-0.25330,-0.02835,
650438839270,2.79341,-1.11271,0.58332,-0.48420,-0.06522,0.86888,0.07963,-0.21133,-0.16643,-0.24991,
650538788537,2.77117,-1.12199,0.55249,-0.49314,-0.02216,0.86292,0.10807,-0.19903,-0.00447,-0.36974,
650638737304,2.74584,-1.11692,0.51324,0.52019,-0.01043,-0.84671,-0.11128,-0.17530,0.18290,-0.45643,
650738836304,2.71084,-1.10262,0.46234,0.54877,-0.02015,-0.82896,-0.10613,-0.18785,0.34992,-0.53034,
650838785304,2.68871,-1.06548,0.40857,0.57658,-0.01863,-0.81093,-0.09801,-0.15317,0.55720,-0.55313,
650938734304,2.66905,-1.00092,0.35680,0.61415,-0.00937,-0.78645,-0.06505,-0.20510,0.83612,-0.50524,
651038833304,2.64158,-0.91310,0.30613,0.64906,0.01842,-0.75999,-0.02828,-0.23437,1.02136,-0.45761,
651138782304,2.61038,-0.80324,0.26742,0.67508,0.05764,-0.73531,0.01634,-0.31577,1.21035,-0.30027,
651238731275,2.57501,-0.68221,0.25076,0.69399,0.10506,-0.70955,0.06220,-0.35549,1.19998,0.00316,
651338680270,2.53950,-0.57112,0.26838,0.69002,0.15460,-0.70073,0.09458,-0.36981,0.99843,0.34649,
651438779304,2.50795,-0.48106,0.30692,0.66123,0.21279,-0.71194,0.10317,-0.24516,0.77537,0.50052,
651538728304,2.48433,-0.41205,0.36643,0.63344,0.24682,-0.72472,0.11227,-0.20164,0.55138,0.74001,
651638677275,2.46773,-0.36769,0.44109,0.59388,0.27035,-0.74866,0.11717,-0.12822,0.25356,0.75817,
651738776303,2.45981,-0.34980,0.50906,0.55504,0.28328,-0.77446,0.10910,-0.03045,-0.09352,0.61664,
651838725303,2.45967,-0.36449,0.56341,0.51657,0.28152,-0.80427,0.08399,0.04235,-0.35494,0.49645,
651938674303,2.46907,-0.38729,0.60042,-0.48949,-0.25877,0.83105,-0.05281,0.17747,-0.48096,0.26680,
652038623303,2.49803,-0.43393,0.61576,-0.48006,-0.22479,0.84781,-0.01520,0.25341,-0.59440,0.03857,
652138722303,2.53524,-0.49213,0.61017,-0.47600,-0.18141,0.86041,0.01440,0.28729,-0.64406,-0.16714,
652238671270,2.56087,-0.55833,0.58479,-0.48229,-0.14393,0.86319,0.03973,0.32128,-0.65263,-0.31964,
652338620303,2.59077,-0.62217,0.54956,-0.49950,-0.10803,0.85786,0.05389,0.33341,-0.59225,-0.40158,
652438719270,2.62749,-0.67884,0.50861,0.52677,0.07445,-0.84495,-0.05496,0.34611,-0.51495,-0.48572,
652538668303,2.66139,-0.72397,0.45959,0.55385,0.06420,-0.82876,-0.04784,0.24860,-0.32291,-0.52486,
652638617303,2.68628,-0.75006,0.40861,0.58421,0.07112,-0.80812,-0.02393,0.19072,-0.11426,-0.53438,
652738566275,2.69941,-0.76102,0.35771,0.61631,0.08712,-0.78264,0.00617,0.09360,0.03615,-0.48604,
652838665303,2.70475,-0.75533,0.31269,0.64402,0.11909,-0.75505,0.03078,-0.00881,0.16102,-0.38118,
652938614303,2.69993,-0.73916,0.27574,0.66324,0.15873,-0.72947,0.05287,-0.09889,0.32169,-0.29053,
653038563270,2.68699,-0.70716,0.25051,0.67283,0.19756,-0.70506,0.10565,-0.16322,0.39097,-0.16643,
653138662275,2.66738,-0.67251,0.23916,0.66972,0.23931,-0.68620,0.15274,-0.18470,0.39653,-0.02926,
653238611275,2.64659,-0.63791,0.23954,0.65388,0.28223,-0.67224,0.20217,-0.20226,0.33675,0.13544,
653338560303,2.62302,-0.60869,0.25557,0.62131,0.33360,-0.66604,0.24306,-0.21950,0.26096,0.30331,
653438509241,2.59713,-0.58453,0.28708,0.58676,0.37704,-0.65736,0.28536,-0.19428,0.16334,0.43561,
653538608270,2.57585,-0.57333,0.33071,0.54556,0.41745,-0.65616,0.31233,-0.13110,0.04977,0.52334,
653638557241,2.56739,-0.57468,0.38255,0.50449,0.44753,-0.66633,0.31815,-0.00125,-0.08148,0.54031,
653738506303,2.57859,-0.58789,0.43386,-0.48057,-0.47362,0.67124,-0.30688,0.20171,-0.18457,0.52836,
653838605275,2.60808,-0.61001,0.48224,-0.46709,-0.50119,0.67525,-0.27328,0.35399,-0.33149,0.49409,
653938554246,2.64447,-0.63872,0.51844,-0.44234,-0.53040,0.68395,-0.23500,0.45062,-0.35347,0.34074,
654038503241,2.69208,-0.66263,0.54213,-0.42982,-0.53402,0.69417,-0.21955,0.52603,-0.31724,0.10244,
654138452246,2.74627,-0.68994,0.53972,-0.42967,-0.53598,0.69588,-0.20941,0.57275,-0.23191,-0.17804,
654238551284,2.79875,-0.70937,0.51583,-0.44232,-0.52664,0.69247,-0.21791,0.48948,-0.14627,-0.32733,
654338500303,2.84226,-0.71597,0.47668,-0.46060,-0.51021,0.68545,-0.24020,0.38713,-0.00414,-0.50984,
654438449498,2.87816,-0.71146,0.42163,-0.49082,-0.49755,0.66410,-0.26553,0.24539,0.07666,-0.61675,
654538548303,2.89735,-0.69831,0.36033,0.51709,0.49737,-0.63160,0.29379,0.00048,0.13111,-0.64086,
654638497303,2.89450,-0.68021,0.29959,0.53063,0.49746,-0.59765,0.33731,-0.21709,0.20040,-0.62462,
654738446303,2.87191,-0.65695,0.24119,0.54429,0.49633,-0.55784,0.38239,-0.42281,0.27009,-0.55181,
654838395274,2.82289,-0.62906,0.19955,0.54164,0.50252,-0.51470,0.43496,-0.64564,0.27547,-0.27284,
654938494303,2.75805,-0.60422,0.18045,0.51836,0.52075,-0.48063,0.47867,-0.71723,0.26219,-0.11783,
655038443270,2.68702,-0.58030,0.17961,0.47954,0.54109,-0.45022,0.52400,-0.77209,0.26713,0.11694,
655138392303,2.61643,-0.55536,0.19890,0.43612,0.57016,-0.42599,0.55068,-0.68232,0.27148,0.34538,
655238491270,2.55764,-0.53610,0.23756,0.39874,0.61232,-0.40990,0.54594,-0.48145,0.23060,0.48728,
655338440274,2.51758,-0.51561,0.28711,0.37268,0.65014,-0.39847,0.52882,-0.30026,0.24971,0.56718,
655438389303,2.49640,-0.48998,0.34206,0.34816,0.68273,-0.39919,0.50330,-0.13725,0.30197,0.52269,
655538338303,2.48282,-0.45995,0.38752,0.32826,0.70768,-0.40014,0.48095,-0.00869,0.40678,0.42207,
655638437270,2.47849,-0.41562,0.42195,0.31803,0.71512,-0.41261,0.46606,0.09871,0.49426,0.29856,
655738386303,2.48280,-0.35995,0.44016,0.31902,0.72947,-0.41390,0.44134,0.11191,0.55183,0.08300,
655838335303,2.48172,-0.30746,0.43822,0.32083,0.73588,-0.40891,0.43398,-0.00370,0.48521,-0.11114,
655938434274,2.47715,-0.26532,0.41520,0.32464,0.71963,-0.41169,0.45525,-0.10743,0.40876,-0.30684,
656038383274,2.46427,-0.23012,0.37543,0.33414,0.70921,-0.39901,0.47557,-0.25967,0.28420,-0.47777,
656138332270,2.42020,-0.21242,0.32426,0.33366,0.70001,-0.36701,0.51378,-0.53575,0.07206,-0.50614,
656238281303,2.35317,-0.21344,0.26801,0.31355,0.68979,-0.33126,0.56227,-0.75435,-0.09192,-0.59750,
656338380274,2.26708,-0.22631,0.21304,0.28108,0.67496,-0.28794,0.61848,-0.89160,-0.26581,-0.53547,
656438329269,2.17524,-0.25540,0.17081,0.23770,0.66988,-0.24151,0.66062,-0.90711,-0.44136,-0.36665,
656538278274,2.08286,-0.29921,0.14608,0.19105,0.66494,-0.19252,0.69591,-0.92668,-0.60012,-0.15366,
656638377241,1.99360,-0.35160,0.14150,0.13918,0.66522,-0.14156,0.71978,-0.87903,-0.57293,0.09161,
656738326269,1.91761,-0.40233,0.15264,0.11491,0.68825,-0.08569,0.71117,-0.77831,-0.49038,0.30423,
656838275303,1.84859,-0.44413,0.18928,0.08583,0.71146,-0.04000,0.69632,-0.67240,-0.32284,0.50279,
656938224274,1.78466,-0.45708,0.24561,0.07368,0.74165,-0.00166,0.66673,-0.56092,-0.08333,0.54684,
657038323303,1.73352,-0.45712,0.29511,0.06728,0.76848,0.01949,0.63603,-0.46037,0.15051,0.44587,
657138272303,1.69144,-0.43044,0.33376,0.06652,0.78987,0.02515,0.60914,-0.35707,0.37643,0.33360,
657238221274,1.65583,-0.38336,0.35768,0.07908,0.80562,0.01746,0.58687,-0.34762,0.49029,0.13747,
657338320269,1.61400,-0.33521,0.36115,0.07472,0.80507,0.00225,0.58845,-0.45028,0.50559,-0.07165,
