3646954546857,1.28465,-1.36277,-0.02354,0.53921,0.46547,-0.52431,0.46657,0.03816,-0.29230,-0.00489,
3647054645857,1.29558,-1.38681,-0.02456,0.55383,0.46072,-0.51306,0.46667,-0.04854,-0.12640,-0.03412,
3647154594857,1.29042,-1.39839,-0.03265,0.57119,0.43549,-0.49625,0.48767,-0.07293,-0.11400,-0.06581,
3647254543823,1.29754,-1.42377,-0.03547,0.57717,0.42996,-0.48075,0.50089,-0.02291,-0.35792,0.01664,
3647354492857,1.29033,-1.46334,-0.03564,0.57835,0.43113,-0.47980,0.49943,-0.06380,-0.38704,0.00234,
3647454592042,1.28641,-1.50319,-0.03472,0.57720,0.43350,-0.48007,0.49845,-0.03131,-0.37446,0.01979,
3647554540861,1.28189,-1.53892,-0.03450,0.57768,0.43443,-0.47977,0.49737,-0.04207,-0.34474,0.00393,
3647654489857,1.27566,-1.57273,-0.03548,0.57702,0.43257,-0.47969,0.49983,-0.10933,-0.35175,-0.02026,
3647754588857,1.27195,-1.62390,-0.03243,0.56489,0.44429,-0.49071,0.49265,0.02986,-0.71290,0.16335,
3647854537823,1.27456,-1.71950,-0.00866,0.54897,0.47213,-0.52162,0.45127,-0.06521,-1.01147,0.35813,
3647954486828,1.25207,-1.81263,0.01036,0.51043,0.49001,-0.56595,0.42315,-0.16413,-0.84708,-0.01617,
3648054435833,1.24004,-1.88667,0.00915,0.50918,0.49345,-0.56600,0.42058,-0.10779,-0.67937,-0.09242,
3648154534857,1.22831,-1.94743,0.00624,0.51160,0.49173,-0.56446,0.42173,-0.10240,-0.65318,-0.04292,
3648254483857,1.22100,-2.01480,-0.00014,0.51691,0.49182,-0.55932,0.42198,-0.06885,-0.69096,-0.03729,
3648354432857,1.21051,-2.08254,-0.00645,0.52017,0.49085,-0.55550,0.42416,-0.15038,-0.67297,-0.08909,
3648454531856,1.19293,-2.14861,-0.01825,0.52148,0.48462,-0.55134,0.43500,-0.15448,-0.54361,-0.19437,
3648554480856,1.18080,-2.18059,-0.04022,0.54291,0.47017,-0.52385,0.45800,-0.13006,-0.45623,-0.19704,
3648654429856,1.15983,-2.23668,-0.04247,0.54632,0.46032,-0.52600,0.46148,-0.12057,-0.72296,0.02167,
3648754378828,1.14664,-2.29458,-0.03923,0.54536,0.46153,-0.52613,0.46126,-0.12449,-0.69826,-0.04185,
3648854477856,1.13206,-2.36395,-0.04279,0.54573,0.46108,-0.52648,0.46088,-0.13101,-0.65971,-0.05904,
3648954426823,1.12091,-2.43117,-0.04656,0.54658,0.46037,-0.52595,0.46118,-0.12524,-0.66597,-0.04115,
3649054375823,1.10838,-2.49951,-0.04984,0.54646,0.46014,-0.52621,0.46125,-0.12988,-0.68730,-0.03407,
3649154474856,1.09830,-2.56954,-0.05152,0.54676,0.46022,-0.52585,0.46123,-0.12154,-0.67267,-0.03524,
3649254423856,1.08730,-2.60793,-0.04146,0.54779,0.45946,-0.52550,0.46116,-0.11792,-0.64329,-0.02812,
3649354372909,1.07627,-2.67971,-0.04394,0.54793,0.45937,-0.52544,0.46114,-0.11662,-0.65175,-0.02391,
3649454321828,1.06651,-2.74458,-0.04438,0.54791,0.45920,-0.52530,0.46151,-0.11928,-0.65591,-0.01676,
3649554420856,1.05492,-2.80932,-0.04397,0.54743,0.45920,-0.52575,0.46157,-0.11715,-0.65161,-0.01055,
3649654369856,1.04369,-2.83417,-0.03082,0.54809,0.45883,-0.52537,0.46158,-0.11336,-0.61768,-0.00836,
3649754318856,1.03332,-2.90144,-0.03059,0.54778,0.45849,-0.52593,0.46166,-0.11025,-0.61806,-0.00752,
3649854417828,1.02559,-2.96349,-0.02815,0.54768,0.45848,-0.52657,0.46104,-0.09873,-0.59210,-0.00535,
3649954366842,1.01484,-3.02344,-0.02635,0.54711,0.45876,-0.52644,0.46160,-0.10079,-0.64021,0.00603,
3650054315856,1.00459,-3.06613,-0.01703,0.54773,0.45798,-0.52761,0.46030,-0.11156,-0.59491,0.00410,
3650154264823,0.99216,-3.12952,-0.01944,0.54735,0.45811,-0.52749,0.46076,-0.10080,-0.60339,0.00184,
3650254363823,0.98045,-3.19242,-0.02043,0.54648,0.45827,-0.52827,0.46073,-0.10373,-0.60751,-0.00178,
3650354312856,0.97135,-3.25611,-0.02227,0.54643,0.45805,-0.52836,0.46091,-0.09870,-0.60527,0.00230,
3650454261823,0.93708,-3.32554,-0.01941,0.54851,0.45519,-0.53118,0.45803,-0.10845,-0.61560,-0.00165,
3650554360856,0.92535,-3.39039,-0.02091,0.54827,0.45547,-0.53062,0.45869,-0.13165,-0.60081,0.00412,
3650654309823,0.91315,-3.45221,-0.02085,0.54839,0.45521,-0.53068,0.45873,-0.12229,-0.60624,0.00437,
3650754258856,0.90496,-3.51595,-0.01873,0.54789,0.45596,-0.53009,0.45925,-0.11803,-0.61249,0.00303,
3650854207856,0.88825,-3.57536,-0.02551,0.54392,0.46086,-0.52744,0.46214,-0.16765,-0.61022,0.00575,
3650954306828,0.86656,-3.63288,-0.02831,0.53626,0.46937,-0.51979,0.47109,-0.19113,-0.59667,-0.00394,
3651054255823,0.85137,-3.69293,-0.03290,0.52404,0.48214,-0.50924,0.48332,-0.18258,-0.60976,-0.00158,
3651154204828,0.83517,-3.75976,-0.03357,0.51248,0.49452,-0.49730,0.49549,-0.17644,-0.61490,-0.00787,
3651254303823,0.79680,-3.80416,-0.03073,0.50385,0.50243,-0.48854,0.50500,-0.15886,-0.61460,-0.00142,
3651354252856,0.77507,-3.86461,-0.02869,0.49350,0.51223,-0.47734,0.51597,-0.15094,-0.61741,-0.00024,
3651454201837,0.76497,-3.92506,-0.03227,0.48061,0.52396,-0.46434,0.52808,-0.13185,-0.63251,-0.00432,
3651554300823,0.76149,-3.98253,-0.03591,0.46564,0.53687,-0.44956,0.54116,-0.11907,-0.63522,-0.01022,
3651654249856,0.75998,-4.04948,-0.03938,0.44953,0.54987,-0.43304,0.55502,-0.08357,-0.64022,-0.00381,
3651754198856,0.75547,-4.10566,-0.04150,0.43183,0.56362,-0.41552,0.56850,-0.10858,-0.55619,-0.01120,
3651854147994,0.73958,-4.14773,-0.04307,0.41547,0.57567,-0.39949,0.58000,-0.16858,-0.41742,-0.00702,
3651954246823,0.71915,-4.17959,-0.04487,0.39930,0.58639,-0.38349,0.59130,-0.21399,-0.26241,-0.01192,
3652054195794,0.68984,-4.18832,-0.04684,0.38641,0.59432,-0.37081,0.59997,-0.26222,-0.10580,-0.01594,
3652154144823,0.65707,-4.19094,-0.04949,0.37263,0.60278,-0.35702,0.60856,-0.27704,-0.07468,-0.00798,
3652254243856,0.61857,-4.17660,-0.04937,0.36005,0.60986,-0.34439,0.61631,-0.31571,-0.00302,-0.01457,
3652354192856,0.58379,-4.15480,-0.04753,0.34740,0.61689,-0.33168,0.62350,-0.29139,-0.00726,-0.00604,
3652454141851,0.55523,-4.11403,-0.04347,0.33650,0.62289,-0.32064,0.62926,-0.25229,0.01282,0.00338,
3652554090827,0.53329,-4.04381,-0.04262,0.32818,0.62670,-0.31157,0.63441,-0.25436,0.06797,-0.00588,
3652654189856,0.51691,-3.98720,-0.04156,0.30920,0.63557,-0.29218,0.64426,-0.22083,0.03367,-0.00054,
3652754138823,0.49737,-3.96297,-0.04378,0.27961,0.64875,-0.26233,0.65737,-0.22770,-0.01343,-0.00314,
3652854087856,0.47131,-3.96694,-0.04501,0.23814,0.66496,-0.22200,0.67219,-0.26175,-0.07009,-0.00056,
3652954186856,0.44125,-3.97594,-0.04791,0.19313,0.67852,-0.17711,0.68625,-0.28403,-0.04313,-0.00819,
3653054135856,0.41237,-3.98399,-0.05033,0.15882,0.68736,-0.14336,0.69409,-0.31048,0.02663,-0.02210,
3653154084822,0.38224,-3.98584,-0.05244,0.13797,0.69168,-0.12327,0.69810,-0.29606,0.09451,-0.00806,
3653254033827,0.34689,-3.98879,-0.05257,0.12233,0.69436,-0.10795,0.70089,-0.37416,0.12724,-0.01638,
3653354132856,0.31260,-3.98816,-0.05210,0.11190,0.69636,-0.09751,0.70217,-0.35976,0.13537,-0.00983,
3653454081856,0.27391,-3.97998,-0.05236,0.10868,0.69625,-0.09409,0.70325,-0.36123,0.13611,-0.00094,
3653554030856,0.23986,-3.97698,-0.04926,0.10321,0.69729,-0.08874,0.70375,-0.36850,0.12430,-0.00246,
3653654130313,0.20133,-3.96805,-0.04845,0.10182,0.69758,-0.08722,0.70386,-0.36189,0.12057,-0.00032,
3653754078822,0.16338,-3.95794,-0.04757,0.10090,0.69768,-0.08639,0.70398,-0.36604,0.11521,0.00648,
3653854027822,0.12465,-3.94834,-0.04667,0.10006,0.69756,-0.08588,0.70429,-0.37120,0.11339,0.00312,
3653953976856,0.08567,-3.93905,-0.04427,0.09899,0.69744,-0.08487,0.70468,-0.36480,0.11319,0.01141,
3654054079225,0.04812,-3.92861,-0.04416,0.09918,0.69743,-0.08568,0.70457,-0.35525,0.11826,0.01155,
3654154036021,0.00851,-3.91080,-0.04315,0.10889,0.69564,-0.09501,0.70371,-0.33642,0.19294,0.02297,
3654253992850,-0.02651,-3.88577,-0.04127,0.12738,0.69307,-0.11306,0.70046,-0.31162,0.22670,0.00189,
3654354099629,-0.05894,-3.86160,-0.03852,0.14693,0.68876,-0.13238,0.69750,-0.31346,0.24600,0.00642,
3654454056454,-0.08556,-3.84097,-0.03558,0.16293,0.68490,-0.14744,0.69471,-0.30096,0.26872,0.00693,
3654554013216,-0.11579,-3.81419,-0.03198,0.18126,0.68011,-0.16626,0.69062,-0.29830,0.27556,0.01382,
3654653970012,-0.14916,-3.78262,-0.03045,0.19878,0.67534,-0.18445,0.68584,-0.30020,0.28906,0.01714,
3654754076825,-0.18044,-3.75590,-0.02948,0.20769,0.67273,-0.19256,0.68354,-0.33559,0.25640,0.01804,
3654854033649,-0.21450,-3.72891,-0.02953,0.21201,0.67158,-0.19688,0.68211,-0.33282,0.25597,0.01523,
3654953990422,-0.24870,-3.70614,-0.03022,0.21378,0.67111,-0.19857,0.68152,-0.33344,0.24978,0.01252,
3655054093855,-0.28066,-3.67899,-0.03009,0.22023,0.66935,-0.20456,0.67943,-0.30478,0.29161,0.00785,
3655154042855,-0.30719,-3.65074,-0.03123,0.23331,0.66514,-0.21729,0.67523,-0.29566,0.31353,0.00146,
3655253991855,-0.33473,-3.61998,-0.03150,0.24645,0.66110,-0.23019,0.67024,-0.28056,0.31485,0.00534,
3655353940855,-0.36514,-3.58646,-0.03203,0.25841,0.65698,-0.24248,0.66544,-0.29168,0.30595,0.00520,
3655454039855,-0.39609,-3.55742,-0.03215,0.26100,0.65651,-0.24499,0.66397,-0.31137,0.28954,0.01541,
3655553988827,-0.43122,-3.52696,-0.03231,0.25833,0.65753,-0.24304,0.66472,-0.32087,0.28316,0.00537,
3655653937822,-0.46219,-3.50033,-0.03196,0.25712,0.65817,-0.24246,0.66477,-0.30177,0.28998,0.00917,
3655754036855,-0.49348,-3.47286,-0.03194,0.25678,0.65832,-0.24217,0.66485,-0.31196,0.28845,0.00677,
3655853985855,-0.52828,-3.44167,-0.03180,0.25652,0.65827,-0.24178,0.66514,-0.32229,0.28954,0.00394,
3655953934855,-0.55888,-3.41488,-0.03149,0.25651,0.65827,-0.24224,0.66498,-0.32023,0.28329,0.00621,
3656053883855,-0.59063,-3.38818,-0.03151,0.25576,0.65825,-0.24178,0.66546,-0.32197,0.28268,0.00607,
3656153982827,-0.62219,-3.36132,-0.03174,0.25530,0.65818,-0.24178,0.66570,-0.31669,0.28176,0.00483,
3656253931855,-0.65514,-3.33180,-0.03179,0.25519,0.65823,-0.24100,0.66598,-0.31327,0.28720,0.00147,
3656353880827,-0.68589,-3.30389,-0.03228,0.25578,0.65795,-0.24194,0.66569,-0.30846,0.27910,-0.00162,
3656453979822,-0.71623,-3.27386,-0.03295,0.25898,0.65654,-0.24454,0.66489,-0.26398,0.37897,-0.01365,
3656553928822,-0.73934,-3.23315,-0.03235,0.28605,0.64470,-0.27017,0.65540,-0.14289,0.33625,0.01348,
3656653877855,-0.75765,-3.20075,-0.03144,0.29842,0.63932,-0.28244,0.64996,-0.26250,0.37297,0.00071,
3656753826822,-0.78288,-3.16565,-0.03123,0.30005,0.63786,-0.28237,0.65067,-0.25671,0.32142,0.01909,
3656853925822,-0.80556,-3.12828,-0.03100,0.30330,0.63683,-0.28561,0.64876,-0.26859,0.34790,0.00665,
3656953874860,-0.83189,-3.09482,-0.03044,0.30503,0.63648,-0.28650,0.64790,-0.25384,0.33465,0.01895,
3657053823855,-0.85854,-3.06110,-0.03073,0.30625,0.63583,-0.28784,0.64736,-0.27322,0.33638,0.00414,
3657153922855,-0.87975,-3.02976,-0.02585,0.30707,0.63610,-0.29851,0.64186,-0.17440,0.22236,0.07012,
3657253871793,-0.89280,-3.01161,-0.01376,0.30717,0.64499,-0.31223,0.62621,-0.10937,0.15178,0.17587,
3657353820822,-0.90671,-2.98697,0.00019,0.30468,0.65720,-0.32299,0.60905,-0.16563,0.26124,0.10877,
3657453769874,-0.92746,-2.96166,0.01086,0.30070,0.66608,-0.33121,0.59683,-0.16857,0.25551,0.10071,
3657553868855,-0.94556,-2.93751,0.01721,0.29779,0.67328,-0.33269,0.58935,-0.26424,0.34302,0.01649,
3657653817822,-0.97163,-2.90706,0.01445,0.29687,0.67100,-0.33050,0.59363,-0.30130,0.39314,-0.02467,
3657753766855,-0.99528,-2.87666,0.01313,0.29679,0.66859,-0.33124,0.59597,-0.24481,0.31903,0.01114,
3657853865855,-1.01624,-2.84424,0.01461,0.29787,0.67185,-0.33201,0.59133,-0.19855,0.32396,0.02905,
3657953814855,-1.04656,-2.80652,0.01327,0.30144,0.65863,-0.34227,0.59850,-0.38699,0.39499,-0.07554,
3658053763826,-1.09440,-2.75593,-0.00246,0.30610,0.62391,-0.34572,0.63049,-0.56779,0.60551,-0.26530,
3658153712855,-1.14493,-2.69848,-0.01995,0.31979,0.59418,-0.33367,0.65830,-0.28184,0.58395,-0.07281,
3658253811855,-1.16756,-2.65188,-0.02995,0.33962,0.58111,-0.31527,0.66900,-0.25927,0.48993,-0.02975,
3658353760855,-1.18990,-2.60308,-0.03718,0.35162,0.57497,-0.30187,0.67428,-0.22552,0.50954,-0.03616,
3658453709855,-1.20156,-2.55766,-0.03654,0.36098,0.57092,-0.30693,0.67048,-0.23892,0.31521,0.04763,
3658553808826,-1.22024,-2.52821,-0.03223,0.35502,0.57491,-0.31592,0.66606,-0.23667,0.29269,0.06647,
3658653757855,-1.24730,-2.50092,-0.02569,0.34376,0.58097,-0.32894,0.66038,-0.25313,0.25665,0.08888,
3658753706855,-1.26706,-2.47751,-0.01937,0.33186,0.59311,-0.33850,0.65077,-0.17624,0.27548,0.04489,
3658853655826,-1.28192,-2.44882,-0.01894,0.32860,0.60785,-0.33845,0.63874,-0.11615,0.43480,-0.06803,
3658953754855,-1.29180,-2.40483,-0.02628,0.34099,0.61655,-0.32599,0.63034,-0.10327,0.30567,0.13171,
3659053703826,-1.30965,-2.37634,-0.02430,0.34054,0.62064,-0.32970,0.62460,-0.18162,0.32285,-0.00523,
3659153652855,-1.33262,-2.33619,-0.02549,0.34248,0.61930,-0.33043,0.62450,-0.20680,0.35611,-0.03094,
3659253751826,-1.35562,-2.30368,-0.02511,0.34166,0.61968,-0.33074,0.62440,-0.17751,0.33373,0.00860,
3659353700822,-1.37522,-2.26711,-0.02519,0.34441,0.61748,-0.33419,0.62323,-0.15734,0.38473,-0.00926,
3659453649855,-1.38987,-2.22736,-0.02462,0.35683,0.61043,-0.34603,0.61670,-0.11083,0.39955,-0.00311,
3659553598855,-1.40643,-2.18150,-0.02378,0.37041,0.60218,-0.35895,0.60937,-0.11048,0.41341,-0.00129,
3659653697826,-1.41906,-2.13801,-0.02277,0.38328,0.59427,-0.37123,0.60177,-0.12827,0.41253,0.00660,
3659753646826,-1.43318,-2.09586,-0.02260,0.38989,0.58997,-0.37655,0.59844,-0.16435,0.41615,0.01042,
3659853596412,-1.44875,-2.05585,-0.02173,0.39138,0.58915,-0.37809,0.59730,-0.13425,0.43374,-0.01037,
3659953694855,-1.45755,-2.02147,-0.02145,0.40159,0.58257,-0.38664,0.59148,-0.06289,0.29148,0.00954,
3660053643821,-1.45913,-1.99414,-0.01964,0.41433,0.57391,-0.40124,0.58134,-0.03805,0.36338,0.00093,
3660153592821,-1.45676,-1.95601,-0.01946,0.42931,0.56281,-0.41280,0.57318,-0.02849,0.40691,0.01121,
3660253541821,-1.46182,-1.91452,-0.01824,0.44208,0.55327,-0.42467,0.56402,-0.01421,0.41190,0.01059,
3660353640855,-1.47038,-1.87826,-0.01818,0.44564,0.55025,-0.42751,0.56202,-0.06502,0.43078,0.00396,
3660453589855,-1.47140,-1.84095,-0.01807,0.45011,0.54651,-0.43234,0.55840,-0.04403,0.42552,0.00501,
3660553538821,-1.47321,-1.80167,-0.01784,0.45525,0.54219,-0.43720,0.55465,-0.03914,0.42666,0.00841,
3660653637855,-1.47921,-1.75992,-0.01790,0.45847,0.53975,-0.43934,0.55268,-0.05674,0.43100,0.00369,
3660753586855,-1.48908,-1.71656,-0.01870,0.45864,0.53924,-0.43941,0.55299,-0.06864,0.45038,-0.00145,
3660853535821,-1.49775,-1.67152,-0.01991,0.46089,0.53715,-0.44084,0.55201,-0.03068,0.47110,-0.01819,
3660953634821,-1.49565,-1.63260,-0.02029,0.47578,0.52418,-0.45493,0.54029,0.08268,0.35316,0.00695,
3661053583855,-1.47739,-1.59965,-0.01995,0.50496,0.49721,-0.48431,0.51307,0.15350,0.30662,0.00467,
3661153532821,-1.46201,-1.56906,-0.01913,0.52944,0.47206,-0.51025,0.48631,0.14119,0.34818,0.01151,
3661253481826,-1.45000,-1.52736,-0.01876,0.54467,0.45529,-0.52527,0.46918,0.12832,0.44108,-0.00069,
3661353580821,-1.43404,-1.48864,-0.01717,0.55890,0.43832,-0.54014,0.45139,0.14678,0.42919,0.00669,
3661453529821,-1.42241,-1.44752,-0.01415,0.56822,0.42537,-0.55187,0.43774,0.12770,0.38735,0.05059,
3661553478855,-1.40477,-1.41199,-0.01075,0.57966,0.41003,-0.56476,0.42061,0.16999,0.42258,0.03841,
3661653577855,-1.38668,-1.37539,-0.00736,0.58813,0.39778,-0.57401,0.40791,0.18142,0.43295,0.01223,
3661753526793,-1.36724,-1.34670,-0.00462,0.59668,0.38395,-0.58534,0.39234,0.21422,0.34681,-0.00412,
3661853475821,-1.34102,-1.32534,-0.00329,0.60663,0.36736,-0.59692,0.37515,0.24350,0.31647,0.01644,
3661953424821,-1.30847,-1.30127,-0.00353,0.61809,0.34849,-0.60845,0.35540,0.28435,0.31800,0.00943,
3662053523854,-1.27653,-1.28250,-0.00422,0.62800,0.32886,-0.62051,0.33530,0.27527,0.25989,0.01342,
3662153472854,-1.24875,-1.27092,-0.00497,0.63650,0.31166,-0.63034,0.31688,0.28480,0.23783,0.00581,
3662253421826,-1.22035,-1.26283,-0.00563,0.64439,0.29397,-0.63989,0.29814,0.30819,0.22069,0.01062,
3662353520854,-1.18696,-1.25956,-0.00554,0.65195,0.27641,-0.64834,0.27965,0.29959,0.20450,0.00456,
3662453469821,-1.15670,-1.23136,-0.00403,0.65122,0.27793,-0.64850,0.27949,0.26073,0.30695,0.01058,
3662553418792,-1.12872,-1.19336,-0.00188,0.64847,0.28455,-0.64558,0.28591,0.25040,0.32015,0.01164,
3662653367821,-1.10649,-1.15970,-0.00126,0.64466,0.29387,-0.64125,0.29472,0.19880,0.27139,0.00689,
3662753466821,-1.08771,-1.13419,-0.00124,0.64310,0.29726,-0.63988,0.29768,0.22603,0.30677,0.00290,
3662853415821,-1.06718,-1.10595,-0.00130,0.64245,0.29900,-0.63878,0.29969,0.21674,0.28448,0.00398,
3662953364826,-1.03602,-1.07350,-0.00268,0.64293,0.29819,-0.63881,0.29939,0.22120,0.30561,-0.00023,
3663053463821,-1.01802,-1.05352,-0.00351,0.64382,0.29757,-0.63773,0.30041,0.08251,0.11102,0.00898,
3663153412821,-1.01709,-1.05374,-0.00408,0.64302,0.29925,-0.63775,0.30039,0.00820,0.03718,0.00430,
3663253361826,-1.01003,-1.04860,-0.00436,0.64346,0.29838,-0.63794,0.29993,0.02073,0.03934,0.00273,
3663353310854,-1.01164,-1.05018,-0.00445,0.64344,0.29881,-0.63779,0.29987,0.01444,0.03621,0.00401,
3663453409854,-1.01257,-1.05111,-0.00527,0.64337,0.29879,-0.63796,0.29967,0.00774,0.02708,0.00272,
3663553358854,-1.01388,-1.05300,-0.00615,0.64400,0.29865,-0.63728,0.29990,-0.02477,0.01932,-0.01253,
3663653307854,-1.02660,-1.05489,-0.00801,0.63630,0.31592,-0.62829,0.31712,-0.20653,-0.04020,0.00348,
3663753406821,-1.05121,-1.05991,-0.00947,0.61934,0.34674,-0.61254,0.34782,-0.29093,-0.08360,-0.00313,
3663853355792,-1.07827,-1.06801,-0.01193,0.59855,0.37953,-0.59375,0.38099,-0.31573,-0.13472,0.00019,
3663953304826,-1.10849,-1.08054,-0.01346,0.57624,0.41160,-0.57274,0.41292,-0.30855,-0.17123,0.00882,
3664053253816,-1.14088,-1.09895,-0.01572,0.55220,0.44199,-0.54894,0.44539,-0.31427,-0.19641,-0.00840,
3664153352845,-1.17151,-1.12223,-0.01733,0.52691,0.47156,-0.52321,0.47565,-0.28631,-0.22838,-0.01459,
3664253301821,-1.19502,-1.14958,-0.02051,0.50777,0.49156,-0.50330,0.49721,-0.13099,-0.30872,-0.01003,
3664353250826,-1.20839,-1.18404,-0.02160,0.49781,0.50146,-0.49386,0.50678,-0.13864,-0.31417,-0.01580,
3664453350206,-1.21855,-1.22069,-0.02299,0.48207,0.51587,-0.47778,0.52270,-0.14418,-0.37738,-0.01003,
3664553298821,-1.23158,-1.25855,-0.02269,0.46349,0.53244,-0.45821,0.54012,-0.11466,-0.38646,-0.01069,
3664653247854,-1.24818,-1.30139,-0.02423,0.44514,0.54778,-0.43940,0.55562,-0.14900,-0.34948,-0.01685,
3664753196854,-1.26809,-1.33974,-0.02545,0.41661,0.56942,-0.40935,0.57847,-0.19634,-0.36556,-0.00615,
3664853295821,-1.28664,-1.37929,-0.02490,0.38125,0.59316,-0.37364,0.60266,-0.17308,-0.37030,-0.00783,
3664953244854,-1.30434,-1.41732,-0.02514,0.34409,0.61485,-0.33630,0.62487,-0.14840,-0.37145,-0.00376,
3665053193854,-1.31930,-1.45182,-0.02590,0.30556,0.63470,-0.29744,0.64445,-0.12701,-0.35398,0.00017,
3665153292854,-1.33349,-1.48624,-0.03034,0.26493,0.65182,-0.25726,0.66239,-0.12290,-0.34182,-0.01433,
3665253241825,-1.34579,-1.52998,-0.03354,0.22323,0.66648,-0.21577,0.67780,-0.08729,-0.33958,-0.01095,
3665353190854,-1.35634,-1.55830,-0.03524,0.18090,0.67906,-0.17362,0.68994,-0.08613,-0.31305,-0.01784,
3665453139821,-1.36789,-1.58058,-0.03635,0.14948,0.68654,-0.14170,0.69731,-0.05460,-0.16573,-0.01574,
3665553238854,-1.37012,-1.57219,-0.03788,0.14592,0.68631,-0.13772,0.69908,0.00231,-0.00372,-0.01154,
3665653187854,-1.37051,-1.55936,-0.03621,0.14531,0.68718,-0.13755,0.69839,-0.02147,0.01280,-0.01732,
3665753136868,-1.37283,-1.56094,-0.03635,0.14127,0.68795,-0.13311,0.69932,0.00176,-0.03596,-0.00343,
3665853235854,-1.37580,-1.56396,-0.03654,0.13486,0.68879,-0.12666,0.70096,-0.01342,-0.03133,-0.00934,
3665953184821,-1.37366,-1.57010,-0.03672,0.12378,0.69015,-0.11519,0.70363,0.11826,-0.10578,0.00912,
3666053133854,-1.36143,-1.57718,-0.03617,0.11472,0.69346,-0.10726,0.70317,0.07095,-0.04895,-0.00137,
3666153082854,-1.36517,-1.57478,-0.03621,0.12141,0.69082,-0.11265,0.70381,-0.02841,0.03150,-0.00391,
3666253181854,-1.36676,-1.57573,-0.03696,0.12356,0.68902,-0.11460,0.70488,0.12015,-0.02253,-0.00961,
3666353130797,-1.34402,-1.58315,-0.03570,0.12243,0.69130,-0.11452,0.70285,0.26057,-0.08549,0.00679,
3666453079854,-1.32055,-1.59213,-0.03594,0.12271,0.69124,-0.11515,0.70275,0.22321,-0.08487,-0.01345,
3666553178820,-1.29779,-1.60101,-0.03640,0.12380,0.69076,-0.11599,0.70290,0.27428,-0.09309,0.00426,
3666653127854,-1.27115,-1.61065,-0.03568,0.12323,0.69151,-0.11593,0.70228,0.25535,-0.10760,0.00873,
3666753076820,-1.24974,-1.61829,-0.03601,0.12336,0.69144,-0.11611,0.70229,0.19656,-0.05502,-0.00103,
3666853025820,-1.23114,-1.62643,-0.03560,0.12347,0.69080,-0.11560,0.70298,0.20727,-0.08108,-0.00444,
3666953124820,-1.20949,-1.63402,-0.03537,0.12462,0.69092,-0.11723,0.70239,0.23618,-0.08052,0.00400,
3667053073854,-1.18756,-1.64258,-0.03513,0.12530,0.69093,-0.11801,0.70213,0.22381,-0.08019,0.00600,
3667153022854,-1.16146,-1.65208,-0.03440,0.12367,0.69124,-0.11613,0.70243,0.22814,-0.08316,0.00305,
3667253121820,-1.14160,-1.66116,-0.03391,0.12454,0.69140,-0.11772,0.70186,0.23539,-0.07940,-0.00112,
3667353070820,-1.11878,-1.67056,-0.03392,0.12603,0.69148,-0.11943,0.70122,0.25022,-0.08089,0.00056,
3667453019820,-1.09384,-1.68677,-0.03379,0.13151,0.69050,-0.12482,0.70024,0.22910,-0.08837,0.00353,
3667552968820,-1.07327,-1.69595,-0.03330,0.13133,0.69044,-0.12488,0.70033,0.24066,-0.09108,0.00379,
3667653067820,-1.05078,-1.70622,-0.03284,0.13248,0.69042,-0.12642,0.69985,0.23716,-0.09341,-0.00357,
3667753016854,-1.02182,-1.72076,-0.03309,0.13445,0.69023,-0.12875,0.69924,0.23350,-0.09648,-0.00215,
3667852965854,-1.00180,-1.73065,-0.03285,0.13276,0.68945,-0.12808,0.70045,0.16977,-0.09827,-0.00861,
3667953064854,-0.98794,-1.74134,-0.03332,0.12923,0.68375,-0.12845,0.70660,0.15910,-0.10075,-0.00180,
3668053013854,-0.97659,-1.74708,-0.03549,0.13006,0.67381,-0.12410,0.71670,0.13008,-0.03027,-0.02801,
3668152962854,-0.95275,-1.75391,-0.03718,0.12734,0.66860,-0.11903,0.72290,0.21530,-0.09032,-0.00562,
3668252911820,-0.93114,-1.77017,-0.03846,0.13016,0.66375,-0.12178,0.72640,0.17707,-0.05991,-0.01892,
3668353010820,-0.91439,-1.77653,-0.03992,0.13194,0.65734,-0.11845,0.73244,0.20735,-0.07636,-0.00200,
3668452959820,-0.88722,-1.78819,-0.04025,0.12880,0.65704,-0.11641,0.73359,0.21730,-0.09128,-0.00242,
3668552908854,-0.86865,-1.79470,-0.04152,0.12934,0.65188,-0.11407,0.73845,0.20440,-0.06888,-0.01101,
3668653007853,-0.84919,-1.81478,-0.04320,0.13613,0.64698,-0.11939,0.74070,0.22216,-0.08775,-0.00563,
3668752956825,-0.82784,-1.82462,-0.04393,0.13676,0.64411,-0.11900,0.74314,0.22114,-0.08477,-0.00533,
3668852905820,-0.80476,-1.83902,-0.04505,0.14036,0.64040,-0.12032,0.74546,0.24325,-0.09726,0.00081,
3668952854868,-0.77973,-1.84973,-0.04536,0.14072,0.63847,-0.12034,0.74704,0.26806,-0.10642,0.00173,
3669052965667,-0.75223,-1.86523,-0.04584,0.14221,0.63790,-0.12247,0.74690,0.28228,-0.12046,0.00152,
3669152942574,-0.72433,-1.87834,-0.04513,0.14024,0.63781,-0.12333,0.74721,0.29018,-0.19477,0.08787,
3669252919427,-0.68610,-1.90892,-0.03349,0.12235,0.65606,-0.13831,0.73177,0.49254,-0.36857,0.15130,
