1143.037530800 1.159616 2.984783 2.552807 0.947528 -0.108167 -0.246520 -0.172391
1143.137479800 1.142024 2.955661 2.481845 0.924739 -0.091986 -0.263167 -0.259113
1143.237428800 1.124875 2.958512 2.398666 0.889036 -0.099622 -0.275128 -0.352130
1143.337527767 1.108624 2.988863 2.325866 0.861021 -0.109264 -0.289866 -0.403338
1143.437476800 1.089915 3.046172 2.280264 0.845869 -0.099834 -0.289894 -0.436463
1143.537425800 1.079397 3.103835 2.253120 0.836461 -0.094569 -0.281645 -0.460506
1143.637374800 1.077591 3.151361 2.239533 0.832916 -0.108606 -0.270061 -0.470663
1143.737473738 1.087352 3.198717 2.232746 0.830859 -0.097350 -0.271793 -0.475735
1143.837422771 1.095123 3.248461 2.234153 0.828233 -0.093807 -0.277731 -0.477594
1143.937371800 1.093904 3.291379 2.245047 0.829835 -0.088069 -0.265525 -0.482819
1144.037470771 1.099852 3.333082 2.246908 0.805595 -0.101787 -0.283287 -0.510299
1144.137419800 1.107953 3.383348 2.264250 0.789437 -0.089157 -0.300079 -0.528009
1144.237368800 1.106999 3.436070 2.293816 0.782798 -0.095822 -0.300249 -0.536559
1144.337317767 1.093932 3.484576 2.316508 0.782319 -0.124086 -0.284821 -0.539867
1144.437416767 1.085336 3.525665 2.334850 0.781395 -0.137265 -0.278021 -0.541557
1144.537365771 1.088398 3.565629 2.343101 0.781490 -0.153920 -0.279194 -0.536313
1144.637314800 1.101901 3.604439 2.345555 0.787341 -0.144824 -0.300139 -0.518688
1144.737413771 1.107222 3.647526 2.346192 0.793465 -0.141919 -0.317295 -0.499596
1144.837362767 1.096168 3.687884 2.346617 0.803042 -0.148789 -0.309445 -0.487063
1144.937311800 1.087669 3.724872 2.336299 0.799880 -0.157354 -0.308980 -0.489860
1145.037260790 1.083997 3.754797 2.327557 0.796019 -0.170594 -0.311132 -0.490355
1145.137359771 1.082634 3.769555 2.328301 0.800767 -0.173711 -0.308392 -0.483208
1145.237308800 1.085472 3.775992 2.326237 0.799814 -0.181378 -0.315207 -0.477540
1145.337257800 1.091555 3.776224 2.325065 0.799362 -0.173668 -0.327495 -0.472871
1145.437356800 1.093258 3.775650 2.332944 0.803452 -0.170190 -0.328427 -0.466515
1145.537305771 1.091714 3.773797 2.342472 0.805729 -0.198804 -0.330823 -0.449259
1145.637254766 1.090714 3.773231 2.350137 0.806504 -0.201028 -0.332350 -0.445738
1145.737203800 1.089703 3.774440 2.355675 0.807690 -0.206470 -0.333468 -0.440235
1145.837302800 1.091622 3.774982 2.363634 0.815547 -0.203335 -0.330178 -0.429559
1145.937251766 1.095674 3.774568 2.363118 0.813238 -0.200602 -0.337416 -0.429597
1146.037193734 1.097237 3.777070 2.363573 0.816759 -0.197424 -0.335590 -0.425803
1146.137266337 1.095992 3.778221 2.364645 0.819214 -0.190477 -0.332744 -0.426483
1146.237188922 1.094661 3.778081 2.364727 0.821607 -0.187452 -0.330150 -0.425236
1146.337111535 1.093672 3.778577 2.364349 0.823006 -0.177555 -0.329910 -0.426959
1146.437184114 1.093689 3.772839 2.370106 0.824200 -0.175253 -0.330809 -0.424908
1146.537108560 1.094800 3.764774 2.372956 0.822697 -0.172475 -0.335609 -0.425192
1146.637029364 1.091980 3.753550 2.378313 0.825551 -0.167425 -0.328575 -0.427168
1146.736951944 1.086528 3.737675 2.380815 0.818249 -0.173658 -0.324601 -0.441527
1146.837024518 1.077094 3.716511 2.384704 0.815353 -0.184550 -0.312031 -0.451417
1146.936947136 1.075503 3.693148 2.391184 0.810301 -0.181723 -0.305407 -0.465956
1147.036876745 1.078764 3.670205 2.398716 0.807404 -0.172670 -0.299793 -0.477921
1147.136826294 1.085239 3.644581 2.401663 0.800325 -0.154792 -0.294580 -0.498741
1147.236925328 1.086788 3.614708 2.402521 0.786126 -0.146396 -0.288573 -0.526593
1147.336874328 1.083516 3.579356 2.401576 0.776845 -0.144157 -0.274534 -0.548053
1147.436823294 1.086880 3.538728 2.395638 0.769936 -0.130767 -0.271471 -0.562496
1147.536922327 1.086412 3.486596 2.387701 0.763251 -0.114501 -0.267916 -0.576679
1147.636871294 1.087593 3.423059 2.381533 0.766166 -0.107472 -0.265964 -0.575068
1147.736820299 1.097277 3.354591 2.373643 0.775045 -0.081438 -0.261735 -0.569358
1147.836769327 1.111347 3.280234 2.365182 0.786593 -0.061596 -0.239490 -0.565794
1147.936868294 1.124843 3.214656 2.362970 0.800745 -0.037495 -0.232075 -0.550947
1148.036817294 1.126325 3.149530 2.365571 0.806477 -0.049473 -0.227937 -0.543316
1148.136766327 1.115864 3.082308 2.378223 0.812771 -0.054717 -0.217959 -0.537498
1148.236865294 1.095081 3.004073 2.393886 0.812996 -0.057830 -0.205150 -0.541855
1148.336814327 1.074443 2.922372 2.409724 0.803060 -0.057441 -0.193860 -0.560547
1148.436763299 1.062439 2.840836 2.431522 0.802448 -0.046554 -0.174151 -0.568843
1148.536712327 1.062652 2.754070 2.440625 0.791872 -0.049512 -0.165708 -0.585686
1148.636811327 1.066210 2.668990 2.437955 0.772011 -0.059608 -0.172290 -0.608903
1148.736760327 1.059454 2.592503 2.437275 0.770555 -0.048235 -0.154754 -0.616417
1148.836709327 1.041664 2.515471 2.427967 0.767789 -0.034592 -0.139321 -0.624414
1148.936808294 1.011281 2.435792 2.411323 0.763208 -0.036378 -0.129192 -0.632060
1149.036757299 0.983062 2.348024 2.386559 0.754917 -0.046488 -0.128723 -0.641381
1149.136706327 0.965439 2.254216 2.355051 0.746906 -0.054093 -0.126403 -0.650559
1149.236805327 0.964609 2.157005 2.319311 0.744263 -0.055988 -0.122976 -0.654076
1149.336754327 0.973757 2.071841 2.281319 0.738391 -0.038250 -0.121210 -0.662287
1149.436703327 0.986258 1.989014 2.243687 0.733928 -0.041028 -0.127236 -0.665941
1149.536652327 1.001874 1.909208 2.205349 0.721613 -0.017053 -0.141523 -0.677463
1149.636751299 1.011184 1.827882 2.170667 0.704986 -0.012863 -0.158871 -0.691078
1149.736700327 1.008708 1.741874 2.147459 -0.688414 0.013449 0.174110 0.703982
1149.836649327 0.987506 1.656488 2.141569 -0.683049 0.010802 0.159371 0.712691
1149.936751860 0.959270 1.574139 2.141977 -0.673582 0.031730 0.156017 0.721761
1150.036697299 0.929414 1.504240 2.151334 -0.666216 0.055631 0.154308 0.727496
1150.136646327 0.898638 1.441419 2.165205 -0.666143 0.089669 0.159741 0.722977
1150.236595299 0.867914 1.371737 2.181389 -0.679305 0.111995 0.159001 0.707616
1150.336694327 0.850985 1.297867 2.184537 0.697610 -0.120092 -0.165170 -0.686759
1150.436643298 0.859049 1.224939 2.160269 0.715528 -0.099494 -0.179560 -0.667741
1150.536592513 0.884050 1.148628 2.106176 0.725586 -0.071023 -0.190130 -0.657519
1150.636691327 0.921067 1.079619 2.029928 0.724477 -0.028552 -0.199616 -0.659145
1150.736640327 0.948527 1.021865 1.948353 0.709993 0.018641 -0.204164 -0.673705
1150.836589327 0.951238 0.975093 1.868126 -0.684870 -0.033046 0.204421 0.698623
1150.936538294 0.916936 0.930258 1.787547 -0.648960 -0.029541 0.195917 0.734571
1151.036637327 0.849606 0.892765 1.705962 -0.606752 -0.009883 0.162363 0.778070
1151.136586294 0.782605 0.863148 1.619077 -0.554471 0.022808 0.134494 0.820946
1151.236535327 0.733313 0.853024 1.532799 -0.485345 0.055265 0.121494 0.864075
1151.336634327 0.701535 0.856518 1.451394 -0.419759 0.070099 0.104339 0.898889
1151.436583294 0.684089 0.878548 1.371865 -0.337776 0.078221 0.106183 0.931941
1151.536532327 0.675652 0.914873 1.298862 -0.273370 0.059483 0.086990 0.956119
1151.636481294 0.674225 0.950513 1.222951 -0.222614 0.037125 0.072339 0.971510
1151.736580327 0.677995 0.985352 1.146236 -0.179328 0.008159 0.053588 0.982295
1151.836529298 0.689365 1.011661 1.066249 -0.154179 -0.023299 0.046633 0.986667
1151.936478327 0.701937 1.026750 0.989034 -0.136785 -0.052448 0.042231 0.988309
1152.036577293 0.709831 1.028590 0.920527 -0.136069 -0.075607 0.053053 0.986384
1152.136526327 0.694345 1.012190 0.863892 -0.130125 -0.068605 0.078043 0.986038
1152.236475327 0.652854 0.984922 0.815078 -0.148588 -0.035803 0.089226 0.984215
1152.336424293 0.599002 0.953255 0.768814 -0.168432 -0.010915 0.084558 0.982019
1152.436523327 0.550476 0.921833 0.719374 -0.178245 0.023019 0.099922 0.978629
1152.536472293 0.527646 0.891768 0.658606 -0.202267 0.030645 0.098788 0.973853
1152.636421327 0.537685 0.877046 0.583623 -0.210556 0.001535 0.089247 0.973498
1152.736520293 0.563675 0.888215 0.498090 -0.199809 -0.022268 0.073619 0.976811
1152.836469298 0.590665 0.936849 0.420904 -0.151433 -0.058342 0.063472 0.984701
1152.936418331 0.601395 1.019196 0.365706 -0.078273 -0.076646 0.052150 0.992612
1153.036367331 0.585307 1.121503 0.329013 0.003789 -0.082528 0.017713 0.996424
1153.136466298 0.542657 1.228530 0.313956 0.086073 -0.045469 0.021322 0.995022
1153.236415708 0.511301 1.329244 0.315750 0.156357 -0.030947 0.026915 0.986849
1153.336364298 0.494114 1.424414 0.321052 0.217819 -0.022870 0.033394 0.975150
1153.436463327 0.483802 1.512402 0.326283 0.264640 -0.021187 0.016723 0.963969
1153.536412293 0.481055 1.595216 0.337815 0.311383 -0.022794 -0.015961 0.949877
1153.636361327 0.487754 1.671828 0.353804 0.365559 -0.028173 -0.026572 0.929982
1153.736310293 0.487799 1.749672 0.377078 0.413785 -0.021951 -0.049942 0.908739
1153.836409298 0.483954 1.827025 0.409603 0.474214 -0.016679 -0.057518 0.878370
1153.936358327 0.492377 1.901850 0.434429 0.526006 -0.023799 -0.055603 0.848328
1154.036307298 0.518627 1.967388 0.449175 0.560613 -0.044812 -0.086554 0.822322
1154.136406298 0.552161 2.027840 0.465581 0.597897 -0.051218 -0.105656 0.792926
1154.236355293 0.594712 2.079045 0.497418 0.632019 -0.057894 -0.150828 0.757926
1154.336304293 0.641040 2.119286 0.543618 0.669686 -0.073475 -0.176635 0.717581
1154.436253298 0.681908 2.147776 0.597116 0.699061 -0.086067 -0.219072 0.675214
1154.536352293 0.700136 2.167421 0.660345 0.728378 -0.096119 -0.238092 0.635247
1154.636301293 0.692493 2.191272 0.731413 0.755660 -0.093292 -0.238775 0.602712
1154.736250298 0.679451 2.219778 0.808307 0.776699 -0.094749 -0.228644 0.579210
1154.836349326 0.667759 2.255512 0.886468 0.798390 -0.093009 -0.200139 0.560238
1154.936298326 0.658014 2.296726 0.951065 0.805937 -0.077185 -0.187838 0.556080
1155.036247326 0.642906 2.339483 0.998671 0.813712 -0.069141 -0.159150 0.554764
1155.136196326 0.619971 2.383990 1.031665 0.809392 -0.051244 -0.131251 0.570116
1155.236295298 0.606676 2.433273 1.064993 0.803468 -0.053289 -0.104609 0.583657
1155.336244293 0.611657 2.489891 1.106563 0.800590 -0.068647 -0.082164 0.589570
1155.436193293 0.644606 2.552880 1.151855 0.789239 -0.072582 -0.094049 0.602485
1155.536292312 0.695642 2.597063 1.210942 0.789104 -0.086442 -0.122333 0.595715
1155.636241298 0.749668 2.618349 1.278468 0.792515 -0.091996 -0.170602 0.578232
1155.736190293 0.780895 2.630684 1.362917 0.817684 -0.092838 -0.198140 0.532461
1155.836139298 0.783084 2.638776 1.459601 0.851304 -0.097933 -0.184773 0.481195
1155.936238326 0.769359 2.644732 1.559040 0.881532 -0.099967 -0.174221 0.427264
1156.036187326 0.755935 2.651271 1.656089 0.902773 -0.105834 -0.154833 0.387074
1156.136136326 0.761097 2.656567 1.747041 0.913094 -0.097473 -0.159755 0.362267
1156.236235298 0.789837 2.663849 1.841247 0.920778 -0.089915 -0.160233 0.344105
1156.336184293 0.838886 2.672250 1.928243 0.920347 -0.080549 -0.180587 0.337433
1156.436133326 0.888948 2.686194 2.004281 0.920994 -0.077882 -0.202889 0.323327
1156.536082326 0.923576 2.717879 2.072050 0.916811 -0.086227 -0.223676 0.319362
1156.636181326 0.928809 2.780167 2.137980 0.912053 -0.073580 -0.221154 0.337395
1156.736130298 0.924760 2.856019 2.198402 0.907761 -0.070807 -0.207345 0.357722
1156.836079326 0.928818 2.937482 2.248729 0.894104 -0.060317 -0.199389 0.396463
1156.936178326 0.943311 3.012822 2.294588 0.888159 -0.059272 -0.194747 0.411989
1157.036127326 0.959602 3.077984 2.342184 0.888782 -0.063203 -0.188001 0.413192
1157.136076326 0.971415 3.140619 2.390275 0.890284 -0.066248 -0.166670 0.418601
1157.236025326 0.971683 3.207336 2.445054 0.886142 -0.059354 -0.154938 0.432693
1157.336124297 0.969321 3.285543 2.500834 0.872383 -0.052535 -0.148126 0.462868
1157.436073326 0.975268 3.376214 2.548244 0.851081 -0.054241 -0.140918 0.502853
1157.536022297 0.989592 3.470742 2.585304 0.827454 -0.058242 -0.125221 0.544286
1157.636121297 1.010530 3.564877 2.603605 0.792604 -0.052312 -0.132505 0.592861
1157.736070293 1.023480 3.662411 2.609821 0.765864 -0.048583 -0.120533 0.629733
1157.836019326 1.024488 3.765481 2.599350 0.738123 -0.054906 -0.101109 0.664783
1157.935968326 1.018437 3.869086 2.569638 0.699271 -0.045747 -0.101314 0.706161
1158.036067293 1.014732 3.968121 2.535905 0.676250 -0.048579 -0.094186 0.729010
1158.136016326 1.019905 4.062651 2.504946 0.665467 -0.050819 -0.088076 0.739469
1158.235965297 1.030346 4.148159 2.474205 0.653055 -0.059140 -0.095313 0.748957
1158.336064293 1.037494 4.230307 2.451933 0.647888 -0.065398 -0.100689 0.752214
1158.436013326 1.049444 4.328687 2.449730 0.637519 -0.065518 -0.103539 0.760629
1158.535962293 1.047167 4.421543 2.437003 0.627716 -0.065972 -0.099158 0.769278
1158.636061297 1.045962 4.517699 2.424245 0.621589 -0.058267 -0.090686 0.775892
1158.736010326 1.058137 4.611797 2.413069 0.613876 -0.072840 -0.076518 0.782301
1158.835959292 1.077766 4.703510 2.401337 0.599641 -0.061912 -0.077088 0.794138
1158.935908331 1.100352 4.792614 2.400118 0.597967 -0.070110 -0.110682 0.790740
1159.036007297 1.115961 4.881313 2.405238 0.612166 -0.073779 -0.084304 0.782753
1159.135956326 1.123030 4.966214 2.418199 0.626065 -0.062388 -0.100890 0.770695
1159.235905292 1.129350 5.052204 2.440758 0.652265 -0.045679 -0.115765 0.747705
1159.336004397 1.135003 5.137792 2.474904 0.686139 -0.043363 -0.102006 0.718977
1159.435953316 1.142172 5.209919 2.520203 0.724311 -0.032971 -0.103097 0.680924
1159.535902326 1.151107 5.272003 2.580161 0.768374 -0.029961 -0.104033 0.630778
1159.635851292 1.159990 5.321333 2.655636 0.811693 -0.025826 -0.104096 0.574152
1159.735950369 1.161525 5.361055 2.745676 0.854068 -0.027189 -0.106746 0.508365
1159.835899326 1.161169 5.397927 2.838655 0.883366 -0.034108 -0.093203 0.458055
1159.935848626 1.169205 5.434990 2.925825 0.900849 -0.031540 -0.092521 0.422986
1160.035947292 1.187915 5.463703 3.008006 0.913847 -0.056912 -0.070367 0.395845
1160.135896326 1.216783 5.488023 3.081464 0.914926 -0.076717 -0.065457 0.390820
1160.235845326 1.237777 5.509046 3.154590 0.921194 -0.089110 -0.049175 0.375556
1160.335794297 1.254235 5.531323 3.226672 0.930963 -0.089215 -0.045372 0.351127
1160.435893292 1.267595 5.557913 3.301281 0.936537 -0.082868 -0.047156 0.337353
1160.535842326 1.284431 5.588615 3.383208 0.943751 -0.086286 -0.040795 0.316581
1160.635791292 1.312102 5.616848 3.461901 0.955633 -0.082421 -0.057447 0.276897
1160.735890326 1.342040 5.631412 3.539503 0.969070 -0.076044 -0.076512 0.221961
1160.835839326 1.362648 5.638213 3.621161 0.979081 -0.058938 -0.089080 0.173181
1160.935788292 1.367136 5.628156 3.716579 0.990221 -0.071007 -0.062674 0.102435
1161.035732281 1.364795 5.615210 3.815146 0.994089 -0.082315 -0.069691 0.012407
1161.135824782 1.359456 5.608872 3.915857 0.992911 -0.105092 -0.052294 -0.018678
1161.235749727 1.376738 5.609084 4.017898 0.992899 -0.098543 -0.056292 -0.035652
1161.335674611 1.425526 5.620731 4.120834 0.992687 -0.090090 -0.067822 -0.043093
1161.435599518 1.475356 5.645623 4.220023 0.994153 -0.059623 -0.083290 -0.034182
1161.535674394 1.508867 5.687932 4.318643 0.994710 -0.034471 -0.094703 -0.019893
1161.635599307 1.519267 5.750054 4.423314 0.995094 -0.038083 -0.091297 0.001529
1161.735524252 1.515023 5.829766 4.520967 0.995380 -0.047030 -0.078579 0.028862
1161.835599152 1.518147 5.909446 4.619461 0.994315 -0.064526 -0.065179 0.054083
1161.935524041 1.537629 5.980759 4.707870 0.993549 -0.081512 -0.046453 0.063711
1162.035454661 1.568045 6.035297 4.782054 0.993448 -0.077887 -0.054619 0.063337
1162.135404319 1.591539 6.064438 4.853122 0.994373 -0.069858 -0.049281 0.062557
1162.235503319 1.605732 6.074503 4.930111 0.995091 -0.066553 -0.056168 0.046997
1162.335452319 1.617480 6.071651 5.026756 0.994184 -0.084249 -0.058148 0.033455
1162.435401323 1.636647 6.053374 5.128153 0.992646 -0.103796 -0.062275 0.001680
1162.535500319 1.666007 6.036340 5.242804 0.992118 -0.110899 -0.054422 -0.021006
1162.635449290 1.692965 6.025038 5.333820 0.993304 -0.094976 -0.058163 -0.030714
1162.735398285 1.713038 6.030238 5.413186 0.994950 -0.083325 -0.044314 -0.034175
1162.835347285 1.727970 6.034904 5.497459 0.996038 -0.067520 -0.044203 -0.037344
1162.935446319 1.746683 6.049544 5.593116 0.996479 -0.052266 -0.059112 -0.028335
1163.035395319 1.768142 6.061817 5.687249 0.996305 -0.052863 -0.061669 -0.027891
1163.135344319 1.798059 6.064249 5.782536 0.996168 -0.050827 -0.054284 -0.046030
1163.235443319 1.830743 6.054976 5.867963 0.994878 -0.052082 -0.057751 -0.064580
1163.335392319 1.851174 6.041732 5.952996 0.993403 -0.049492 -0.048693 -0.091269
1163.435341290 1.853704 6.024374 6.042845 0.990837 -0.043882 -0.045467 -0.119371
1163.535290318 1.855335 6.001916 6.142333 0.987857 -0.045410 -0.041782 -0.142588
1163.635389318 1.870494 5.986234 6.255596 0.987025 -0.043328 -0.038626 -0.149707
1163.735338323 1.910850 5.981544 6.360952 0.987374 -0.049763 -0.043642 -0.143917
1163.835287290 1.957517 5.989723 6.458942 0.989112 -0.034860 -0.060058 -0.129752
1163.935386318 1.997350 6.020720 6.557500 0.992269 -0.023459 -0.068939 -0.100497
1164.035335318 2.010723 6.062322 6.662947 0.994127 -0.003089 -0.082674 -0.069763
1164.135284290 2.012023 6.103254 6.781132 0.997959 -0.015301 -0.049526 -0.037281
1164.235233285 2.018669 6.147353 6.881507 0.998688 -0.007729 -0.047224 -0.018240
1164.335333666 2.033267 6.181340 6.983637 0.999460 -0.023778 -0.019079 -0.012294
1164.435281290 2.066580 6.202231 7.071463 0.998960 -0.023344 -0.033128 -0.020896
1164.535230290 2.097228 6.202473 7.148351 0.998250 -0.039715 -0.030156 -0.031774
1164.635329285 2.116678 6.184228 7.233557 0.996947 -0.046021 -0.034840 -0.052589
1164.735278318 2.129141 6.160801 7.326558 0.995723 -0.052787 -0.029664 -0.069782
1164.835227318 2.148560 6.141931 7.425968 0.993403 -0.058341 -0.034419 -0.092534
1164.935176285 2.180993 6.135337 7.520163 0.990476 -0.069898 -0.041083 -0.111282
1165.035275318 2.218740 6.141729 7.614818 0.989904 -0.072113 -0.049132 -0.111692
1165.135224318 2.244446 6.163677 7.718553 0.992091 -0.077559 -0.032798 -0.093084
1165.235173318 2.262838 6.201939 7.828268 0.994846 -0.060740 -0.039979 -0.070663
1165.335272285 2.276464 6.244756 7.940973 0.996647 -0.066296 -0.036075 -0.031598
1165.435221285 2.297423 6.289625 8.051645 0.996959 -0.058201 -0.051469 -0.005996
1165.535170285 2.320218 6.322702 8.151676 0.998217 -0.040926 -0.043438 0.000791
1165.635119285 2.353465 6.336386 8.248930 0.997721 -0.047271 -0.046941 -0.010674
1165.735218318 2.373124 6.330791 8.341373 0.997387 -0.056023 -0.030443 -0.033953
1165.835167261 2.380452 6.313007 8.434902 0.995590 -0.053848 -0.030537 -0.070483
1165.935116590 2.382709 6.287602 8.532522 0.991690 -0.065230 -0.028959 -0.107043
1166.035215266 2.393603 6.265338 8.635690 0.987416 -0.068855 -0.032243 -0.138666
1166.135164290 2.421581 6.250771 8.740126 0.984653 -0.088352 -0.022727 -0.148782
1166.235113318 2.458479 6.255244 8.844074 0.985088 -0.077706 -0.032254 -0.150080
1166.335062290 2.489171 6.280409 8.947447 0.988652 -0.076801 -0.028853 -0.125846
1166.435161318 2.507515 6.318983 9.056529 0.992970 -0.070835 -0.024199 -0.091696
1166.535110318 2.523024 6.362787 9.165566 0.995618 -0.066843 -0.030381 -0.057913
1166.635059289 2.546621 6.405065 9.278738 0.996384 -0.063132 -0.043511 -0.036599
1166.735158289 2.575050 6.427965 9.379564 0.996299 -0.068191 -0.036675 -0.037335
1166.835107261 2.608012 6.431433 9.477181 0.996045 -0.066961 -0.036126 -0.045891
1166.935056289 2.628720 6.415855 9.571034 0.993743 -0.082830 -0.024573 -0.070788
1167.035155318 2.633306 6.393542 9.664838 0.991114 -0.077466 -0.022588 -0.105748
1167.135104289 2.638343 6.370393 9.775311 0.987899 -0.087676 -0.023072 -0.125841
1167.235053289 2.653856 6.352802 9.882931 0.985486 -0.082996 -0.030959 -0.144810
1167.335002318 2.685949 6.346782 9.990469 0.985036 -0.102698 -0.027464 -0.135660
1167.435101289 2.719436 6.357760 10.096923 0.989202 -0.082958 -0.026617 -0.117853
1167.535050285 2.743590 6.378113 10.198989 0.992482 -0.084236 -0.015741 -0.087387
1167.634999285 2.751542 6.407027 10.308855 0.996245 -0.061986 -0.011301 -0.059383
1167.735098289 2.764236 6.441007 10.412073 0.997644 -0.060337 -0.005372 -0.032215
1167.835047285 2.780836 6.472296 10.519778 0.997877 -0.064650 0.000305 -0.007854
1167.934996285 2.809067 6.497040 10.616200 0.997885 -0.064948 0.001900 0.002124
1168.034945318 2.844791 6.514945 10.709732 0.998673 -0.048322 -0.012563 0.012593
1168.135044261 2.877001 6.531658 10.790802 0.998294 -0.050288 -0.022729 0.019061
1168.234993289 2.896629 6.556644 10.878954 0.997848 -0.045104 -0.027993 0.038487
1168.334942289 2.915495 6.592067 10.981982 0.995793 -0.043896 -0.035115 0.072369
1168.435041284 2.935447 6.641582 11.092761 0.992559 -0.035464 -0.027728 0.113139
1168.534990289 2.964142 6.707301 11.183806 0.984435 -0.023043 -0.024920 0.172438
1168.634939318 2.984858 6.792004 11.264974 0.971157 -0.000505 -0.011836 0.238148
1168.734888256 2.995191 6.894950 11.334627 0.951350 0.010160 -0.002208 0.307936
1168.834987318 2.999350 7.005221 11.384474 0.927323 0.032392 -0.005893 0.372811
1168.934936284 3.002782 7.111862 11.412529 0.909157 0.049603 -0.015249 0.413209
1169.034885318 3.017835 7.212295 11.440984 0.900982 0.045434 0.013049 0.431274
1169.134984318 3.045107 7.307554 11.462219 0.890293 0.040593 0.012066 0.453416
1169.234933284 3.069605 7.399291 11.489466 0.876088 0.054041 0.005442 0.479082
1169.334882284 3.087876 7.486705 11.509499 0.857615 0.065687 -0.006148 0.510043
1169.434831318 3.100729 7.579376 11.534036 0.835938 0.077098 -0.023632 0.542867
1169.534930318 3.120659 7.676629 11.559877 0.816222 0.068385 -0.028555 0.572966
1169.634879289 3.137364 7.772792 11.576088 0.793612 0.080492 -0.022555 0.602654
1169.734828289 3.145740 7.864768 11.577481 0.758047 0.101924 -0.019211 0.643900
1169.834927284 3.144498 7.954400 11.577141 0.727293 0.118550 -0.013414 0.675878
1169.934876318 3.133829 8.044215 11.569163 0.706097 0.128970 -0.005696 0.696248
1170.034825318 3.132792 8.140104 11.555113 0.675814 0.132329 -0.006688 0.725065
1170.134774284 3.154662 8.239631 11.539002 0.668844 0.111913 -0.020498 0.734645
1170.234873317 3.193267 8.335228 11.529215 0.669963 0.089541 -0.023933 0.736586
1170.334822284 3.230846 8.424861 11.526350 0.676849 0.077624 -0.054924 0.729955
1170.434771317 3.252175 8.509130 11.535138 0.684323 0.077897 -0.049050 0.723345
1170.534870317 3.255428 8.601997 11.556930 0.702191 0.085853 -0.053682 0.704752
1170.634819260 3.259379 8.697340 11.578459 0.717607 0.080244 -0.027848 0.691250
1170.734768317 3.272689 8.809401 11.592246 0.734204 0.073380 -0.033365 0.674127
1170.834717317 3.296462 8.929706 11.593544 0.733407 0.069169 -0.033590 0.675427
1170.934816317 3.318315 9.039897 11.586745 0.735364 0.067547 -0.042808 0.672937
1171.034765317 3.320640 9.142266 11.565386 0.723213 0.069057 -0.027912 0.686597
1171.134714255 3.299225 9.255924 11.531952 0.702135 0.085079 -0.021202 0.706625
1171.234813289 3.288058 9.393449 11.498153 0.686257 0.078907 -0.016803 0.722872
1171.334762289 3.282542 9.508731 11.469875 0.681825 0.072431 -0.014234 0.727781
1171.434711317 3.295529 9.615686 11.454838 0.687574 0.074385 -0.015774 0.722122
1171.534660289 3.318019 9.716371 11.453393 0.700027 0.075965 -0.026173 0.709582
1171.634759289 3.326851 9.802547 11.463406 0.718716 0.088594 -0.015491 0.689462
1171.734708260 3.322666 9.901770 11.480268 0.734650 0.092796 -0.032113 0.671302
1171.834657284 3.315498 10.012035 11.502035 0.750909 0.081511 -0.027029 0.654798
1171.934756284 3.327790 10.119406 11.514880 0.762817 0.063290 -0.025930 0.642987
1172.034705317 3.347452 10.236991 11.511534 0.757804 0.055214 -0.028112 0.649534
1172.134654255 3.361398 10.353430 11.496651 0.756317 0.061210 -0.032803 0.650509
1172.234603260 3.355103 10.467162 11.469712 0.739689 0.069941 -0.019093 0.669032
1172.334702327 3.335060 10.584580 11.436231 0.721987 0.085381 -0.016253 0.686426
1172.434651289 3.319697 10.694910 11.403066 0.708489 0.086423 0.000701 0.700410
1172.534600322 3.323677 10.811036 11.375564 0.704372 0.084027 -0.012754 0.704725
1172.634699274 3.345566 10.918279 11.365769 0.717117 0.073508 -0.005197 0.693046
1172.734648289 3.362656 11.007341 11.368726 0.733433 0.080270 -0.016163 0.674812
1172.834597317 3.366018 11.097320 11.382214 0.749146 0.087947 -0.023608 0.656116
1172.934546284 3.356838 11.181626 11.402489 0.764040 0.093287 -0.033478 0.637511
1173.034645289 3.351116 11.283958 11.421966 0.776323 0.088060 -0.013436 0.624009
1173.134594317 3.359821 11.393028 11.432568 0.784102 0.082210 -0.010416 0.615074
1173.234543317 3.390084 11.503608 11.433613 0.782986 0.070734 -0.012836 0.617871
1173.334642317 3.413176 11.611819 11.424660 0.775569 0.076767 -0.027831 0.625959
1173.434591284 3.423915 11.713463 11.401213 0.758732 0.075295 -0.035018 0.646088
1173.534540284 3.410566 11.818696 11.369893 0.738401 0.089543 -0.034415 0.667504
1173.634489284 3.401030 11.919107 11.332298 0.714021 0.092064 -0.023588 0.693644
1173.734588288 3.399363 12.014409 11.301418 0.704503 0.090013 -0.032147 0.703235
1173.834537326 3.409664 12.109072 11.287766 0.713088 0.089736 0.000064 0.695308
1173.934486288 3.434604 12.197408 11.292522 0.731587 0.077051 -0.014458 0.677225
1174.034585317 3.453506 12.273051 11.317344 0.755314 0.068010 -0.020016 0.651517
1174.134534317 3.460010 12.354622 11.353977 0.782341 0.060411 -0.028216 0.619271
1174.234483288 3.463375 12.446338 11.393219 0.804790 0.038742 -0.027119 0.591672
1174.334432317 3.473429 12.536901 11.429716 0.822363 0.019060 -0.028156 0.567946
1174.434531317 3.495487 12.626203 11.460491 0.830085 0.010211 -0.017901 0.557256
1174.534480288 3.524283 12.709000 11.482695 0.832618 0.000217 -0.044072 0.552092
1174.634429317 3.550097 12.787721 11.500224 0.835239 -0.013467 -0.042737 0.548058
