55523052807289,-1.29316,1.94851,0.09620,0.23558,0.65944,-0.33172,0.63214,-0.52539,-0.49944,0.34703,
55523152906289,-1.34216,1.89673,0.13391,0.20185,0.70070,-0.28828,0.62062,-0.34950,-0.46445,0.45171,
55523252855260,-1.37199,1.85149,0.17779,0.18433,0.74153,-0.24520,0.59668,-0.23302,-0.39131,0.41086,
55523352804294,-1.40423,1.81165,0.20514,0.17467,0.76349,-0.20595,0.58666,-0.31840,-0.28136,0.14617,
55523452753260,-1.43433,1.78335,0.20805,0.17355,0.76311,-0.17770,0.59663,-0.36305,-0.25952,-0.07094,
55523552852260,-1.47232,1.76139,0.19548,0.16089,0.75687,-0.19015,0.60424,-0.42775,-0.18070,-0.23777,
55523652801260,-1.51678,1.74796,0.16915,0.16813,0.73669,-0.19543,0.62517,-0.43600,-0.07991,-0.34084,
55523752750289,-1.55982,1.74235,0.13666,0.18156,0.70835,-0.21253,0.64816,-0.36639,-0.00936,-0.36082,
55523852849289,-1.59077,1.75169,0.10342,0.20241,0.67723,-0.23676,0.66658,-0.24914,0.15556,-0.31829,
55523952798289,-1.61176,1.77619,0.08413,0.23330,0.64554,-0.26232,0.67826,-0.12432,0.28856,-0.10376,
55524052748032,-1.62005,1.80727,0.09344,0.26862,0.62822,-0.29296,0.66885,-0.02494,0.29384,0.23933,
55524152696289,-1.62571,1.83289,0.13930,0.28766,0.63035,-0.33151,0.64032,-0.01139,0.14611,0.59685,
55524252795289,-1.63073,1.83329,0.20218,0.29097,0.65739,-0.36019,0.59450,-0.12627,-0.12542,0.60441,
55524352744846,-1.65863,1.80285,0.25142,0.27285,0.69019,-0.36196,0.56408,-0.35366,-0.41269,0.35739,
55524452693870,-1.70732,1.75290,0.26778,0.23873,0.72105,-0.34683,0.55027,-0.57925,-0.54077,-0.01349,
55524552792289,-1.77885,1.69691,0.24849,0.19790,0.74001,-0.31629,0.55963,-0.83297,-0.56308,-0.30425,
55524652741260,-1.86826,1.64054,0.20790,0.14738,0.73912,-0.28580,0.59186,-0.89993,-0.53230,-0.48541,
55524752690289,-1.95683,1.58286,0.15515,0.09911,0.73248,-0.24241,0.62840,-0.87992,-0.66552,-0.51778,
55524852639289,-2.04232,1.51475,0.10196,0.03191,0.71293,-0.20824,0.66885,-0.75514,-0.74552,-0.49141,
55524952738289,-2.11196,1.44033,0.05511,-0.03564,0.69598,-0.17093,0.69650,-0.61472,-0.79771,-0.40501,
55525052687289,-2.16011,1.35800,0.02298,-0.10744,0.68400,-0.12625,0.71039,-0.35995,-0.82569,-0.18772,
55525152636260,-2.18491,1.28012,0.01995,-0.15728,0.69032,-0.07470,0.70224,-0.20471,-0.72189,0.16547,
55525252736031,-2.20734,1.21340,0.04585,-0.17329,0.70294,-0.00827,0.68976,-0.24830,-0.60975,0.39768,
55525352684712,-2.23175,1.15854,0.09290,-0.16138,0.71052,0.06100,0.68220,-0.22942,-0.45822,0.60898,
55525452633260,-2.25182,1.11671,0.15638,-0.12684,0.73442,0.11391,0.65694,-0.20717,-0.34172,0.63149,
55525552582260,-2.27246,1.07641,0.20792,-0.09193,0.75142,0.15162,0.63555,-0.20224,-0.35074,0.39201,
55525652681260,-2.30097,1.03853,0.22714,-0.06895,0.76662,0.15603,0.61903,-0.34810,-0.49742,-0.00600,
55525752630289,-2.34421,0.98327,0.20816,-0.07051,0.76157,0.13447,0.63005,-0.49898,-0.60146,-0.37192,
55525852579289,-2.39362,0.92944,0.16454,-0.07846,0.73472,0.09574,0.66698,-0.53098,-0.48146,-0.61442,
55525952678255,-2.44060,0.89829,0.10319,-0.08276,0.70634,0.06078,0.70039,-0.48077,-0.25360,-0.61014,
55526052627288,-2.48906,0.88873,0.05111,-0.07444,0.67311,0.02056,0.73550,-0.49879,-0.00261,-0.40747,
55526152576260,-2.53333,0.89730,0.02907,-0.04508,0.65270,-0.01760,0.75607,-0.47285,0.06522,-0.03122,
55526252525288,-2.57696,0.89961,0.05214,-0.01176,0.65611,-0.04656,0.75314,-0.36168,-0.05877,0.42302,
55526352624255,-2.59835,0.88378,0.11258,0.02741,0.69417,-0.02323,0.71892,-0.10212,-0.31229,0.71074,
55526452573288,-2.60744,0.83608,0.18367,0.04015,0.74451,0.03055,0.66570,-0.06253,-0.59805,0.63997,
55526552522465,-2.61409,0.76515,0.24286,0.02935,0.77497,0.09526,0.62408,-0.04943,-0.81355,0.53161,
55526652621288,-2.61476,0.67929,0.29102,0.00299,0.80096,0.15477,0.57837,0.05367,-0.89679,0.41384,
55526752570288,-2.60741,0.58648,0.32003,-0.03377,0.82271,0.19574,0.53263,0.10481,-0.98581,0.15431,
55526852519260,-2.59867,0.48254,0.31915,-0.10019,0.82027,0.23827,0.51024,0.11432,-1.07910,-0.15675,
55526952618288,-2.58112,0.37901,0.28513,-0.17064,0.80422,0.27317,0.49948,0.20579,-1.02825,-0.44414,
55527052567255,-2.55943,0.27951,0.22654,-0.24681,0.77174,0.29637,0.50564,0.31174,-0.97038,-0.64362,
55527152516231,-2.52750,0.18444,0.15461,-0.32231,0.73740,0.30339,0.51022,0.42040,-0.88649,-0.74742,
55527252465288,-2.47916,0.10163,0.07992,-0.39763,0.68682,0.30776,0.52483,0.54553,-0.76246,-0.71658,
55527352564255,-2.41299,0.03315,0.01924,-0.47636,0.62827,0.30699,0.53303,0.68946,-0.58608,-0.41856,
55527452513288,-2.34158,-0.02028,0.00196,0.52306,-0.58697,-0.33319,-0.52045,0.73364,-0.46254,0.09907,
55527552462288,-2.26680,-0.06083,0.03537,0.53347,-0.57159,-0.38234,-0.49245,0.69173,-0.42271,0.56669,
55527652561260,-2.19537,-0.09589,0.08868,0.51260,-0.57366,-0.43967,-0.46352,0.53379,-0.37040,0.77813,
55527752510255,-2.14247,-0.12653,0.16038,-0.47232,0.57112,0.49279,0.45596,0.32243,-0.26279,0.76281,
55527852459288,-2.10885,-0.14763,0.22599,-0.43141,0.56770,0.53313,0.45539,0.24873,-0.23069,0.55961,
55527952408288,-2.08298,-0.17246,0.25976,-0.40717,0.56962,0.54826,0.45734,0.21304,-0.28569,0.11940,
55528052507288,-2.06170,-0.19878,0.24934,-0.40387,0.56969,0.54635,0.46243,0.29861,-0.45996,-0.34264,
55528152456260,-2.03770,-0.25256,0.20366,-0.42944,0.55755,0.52523,0.47839,0.25042,-0.58261,-0.64617,
55528252405255,-2.02415,-0.31782,0.13652,-0.46511,0.54269,0.48614,0.50283,0.09105,-0.64331,-0.75753,
55528352508650,-2.02741,-0.37970,0.06297,-0.49231,0.52221,0.44132,0.53867,-0.08253,-0.64825,-0.70122,
55528452453231,-2.04466,-0.44358,-0.00103,0.51163,-0.50693,-0.38986,-0.57381,-0.18420,-0.67980,-0.55306,
55528552402855,-2.07302,-0.51595,-0.04258,0.51621,-0.50461,-0.34556,-0.59957,-0.29227,-0.67251,-0.25323,
55528652351288,-2.11113,-0.58288,-0.04751,-0.49476,0.50786,0.32186,0.62745,-0.42468,-0.63497,0.17828,
55528752450260,-2.15190,-0.65022,-0.00963,-0.45037,0.52030,0.32191,0.65025,-0.35437,-0.62431,0.56580,
55528852399255,-2.17728,-0.71334,0.06127,-0.41050,0.55795,0.32933,0.64166,-0.16459,-0.55968,0.78464,
55528952348259,-2.18492,-0.76026,0.14354,-0.37860,0.58251,0.34324,0.63208,0.07694,-0.42510,0.82097,
55529052451086,-2.15950,-0.79651,0.21842,-0.36761,0.60059,0.36124,0.61128,0.45151,-0.32491,0.59873,
55529152409144,-2.10315,-0.82711,0.25964,-0.37085,0.62171,0.37721,0.57763,0.61320,-0.32974,0.20760,
55529252367296,-2.03182,-0.86501,0.25969,-0.38971,0.60663,0.40155,0.56471,0.82602,-0.35243,-0.15967,
55529352325392,-1.94093,-0.90546,0.22129,-0.42807,0.59715,0.40416,0.54481,1.00031,-0.41947,-0.54964,
55529452433501,-1.83131,-0.94082,0.15407,-0.49359,0.56538,0.40105,0.52523,1.14056,-0.26877,-0.73605,
55529552391567,-1.71098,-0.95862,0.07399,0.55808,-0.53087,-0.39771,-0.49854,1.25836,-0.15587,-0.82410,
55529652349691,-1.58373,-0.96212,-0.00671,0.63805,-0.48936,-0.37451,-0.46171,1.28887,0.01177,-0.70074,
55529752457748,-1.46228,-0.94906,-0.05701,0.70312,-0.43426,-0.36984,-0.42458,1.16189,0.18285,-0.23340,
55529852415896,-1.35518,-0.92638,-0.04840,0.73176,-0.38695,-0.40061,-0.39282,0.95898,0.20121,0.47919,
55529952373962,-1.27687,-0.90906,0.02862,0.71394,-0.35903,-0.47244,-0.37173,0.63054,0.14095,1.05500,
55530052328288,-1.22850,-0.89550,0.14529,0.66612,-0.33858,-0.55848,-0.36020,0.30555,0.11177,1.21771,
55530152427259,-1.20402,-0.88351,0.25196,0.60763,-0.31551,-0.63257,-0.36207,0.09800,0.05059,0.90130,
55530252376288,-1.18985,-0.87978,0.31268,0.55545,-0.30852,-0.67964,-0.36657,0.10194,-0.08504,0.32392,
55530352325255,-1.16280,-0.90109,0.30488,0.53877,-0.31043,-0.68349,-0.38236,0.38858,-0.36919,-0.40464,
55530452424288,-1.12274,-0.94874,0.24308,0.57064,-0.31499,-0.64475,-0.39930,0.44846,-0.60618,-0.76743,
55530552373231,-1.09093,-1.02019,0.15926,0.60384,-0.29235,-0.59561,-0.44177,0.31712,-0.69640,-0.84357,
55530652322288,-1.07214,-1.08339,0.08026,0.62889,-0.29991,-0.53726,-0.47529,0.18018,-0.58017,-0.70337,
55530752271226,-1.06927,-1.14581,0.01436,0.64555,-0.32647,-0.48228,-0.49405,0.04809,-0.56449,-0.59206,
55530852370288,-1.07648,-1.20653,-0.02429,0.65159,-0.34927,-0.43388,-0.51497,-0.03492,-0.57961,-0.17904,
55530952319821,-1.08722,-1.25772,-0.00494,0.63015,-0.38114,-0.41720,-0.53253,0.00633,-0.37089,0.47847,
55531052268288,-1.07136,-1.28945,0.06759,0.58698,-0.41846,-0.45166,-0.52569,0.25389,-0.05753,0.87454,
55531152367254,-1.02949,-1.29103,0.15631,0.54555,-0.43895,-0.50894,-0.50069,0.58563,0.30819,0.89385,
55531252316259,-0.95369,-1.25081,0.23039,0.53163,-0.44084,-0.57099,-0.44385,0.81997,0.64652,0.60477,
55531352268550,-0.86552,-1.18109,0.26615,0.53450,-0.42479,-0.62539,-0.37784,0.92808,0.76692,0.16510,
55531452214288,-0.77050,-1.10436,0.26028,0.56503,-0.39091,-0.64698,-0.33068,0.95482,0.79132,-0.19702,
55531552313492,-0.67324,-1.02421,0.22254,0.60770,-0.35928,-0.64576,-0.29088,0.93150,0.83419,-0.44807,
55531652263573,-0.57894,-0.94241,0.16508,0.65617,-0.32447,-0.63277,-0.25252,0.88052,0.88420,-0.60859,
55531752211226,-0.49392,-0.85354,0.09706,0.71239,-0.28758,-0.60301,-0.21490,0.75491,0.96556,-0.62541,
55531852310269,-0.42586,-0.75557,0.03947,0.75707,-0.25135,-0.57913,-0.16815,0.58160,1.00626,-0.41614,
55531952259297,-0.37153,-0.65679,0.01437,0.78880,-0.21141,-0.56478,-0.11884,0.46685,0.97794,-0.00748,
55532052208288,-0.32615,-0.56171,0.04513,0.78992,-0.16927,-0.58461,-0.07486,0.36089,0.86335,0.61275,
55532152157230,-0.31013,-0.47193,0.12304,0.75513,-0.11930,-0.64279,-0.04871,0.15284,0.69218,0.98075,
55532252256288,-0.30797,-0.40253,0.21613,0.70401,-0.05916,-0.70571,-0.05324,0.05851,0.49058,0.87312,
55532352205254,-0.29636,-0.35650,0.28269,0.66642,-0.01338,-0.74281,-0.06273,0.18234,0.41682,0.43644,
55532452154254,-0.27110,-0.30457,0.29730,0.64296,-0.00747,-0.76300,-0.06610,0.38377,0.43461,-0.11458,
55532552253254,-0.21301,-0.24545,0.25082,0.66428,-0.01105,-0.74540,-0.05458,0.66948,0.39392,-0.63106,
55532652202288,-0.14233,-0.21970,0.17401,0.70996,-0.01886,-0.70109,-0.06377,0.72997,0.17162,-0.88011,
55532752151287,-0.08052,-0.22183,0.08926,0.75473,-0.04172,-0.65041,-0.07491,0.57889,-0.04693,-0.77787,
55532852100287,-0.03419,-0.24698,0.02394,0.78465,-0.07937,-0.60732,-0.09586,0.42769,-0.31200,-0.54987,
55532952199254,0.00179,-0.29904,-0.01631,0.80299,-0.10875,-0.56941,-0.13838,0.31975,-0.49397,-0.17798,
55533052148287,0.03013,-0.35955,-0.00472,0.79022,-0.15342,-0.56426,-0.18339,0.21465,-0.54463,0.36559,
55533152097287,0.05308,-0.40446,0.05172,0.75383,-0.17841,-0.58709,-0.23504,0.14414,-0.31077,0.68746,
55533252196287,0.07177,-0.41253,0.13209,0.70309,-0.19651,-0.63065,-0.26330,0.04355,0.10357,0.87123,
55533352145259,0.08669,-0.38526,0.21605,0.65183,-0.20222,-0.68334,-0.25935,0.05943,0.52321,0.80670,
55533452094254,0.10469,-0.31713,0.28236,0.61762,-0.20662,-0.72715,-0.21703,0.12236,0.87167,0.51016,
55533552043254,0.12500,-0.22256,0.30944,0.60257,-0.19075,-0.75636,-0.16867,0.26705,1.08024,0.04475,
55533652142259,0.16102,-0.11711,0.29144,0.62431,-0.16617,-0.75308,-0.12446,0.29788,1.10625,-0.37854,
55533752091259,0.19639,-0.00463,0.24269,0.65919,-0.13438,-0.73524,-0.08268,0.28647,1.15367,-0.56813,
55533852040287,0.21919,0.10885,0.18299,0.70018,-0.11471,-0.70359,-0.03942,0.13885,1.08933,-0.60192,
55533952139287,0.23492,0.21620,0.12153,0.73731,-0.09549,-0.66877,0.00054,0.06477,1.03392,-0.58929,
55534052088287,0.23742,0.31594,0.06679,0.76967,-0.07355,-0.63244,0.04700,-0.08763,0.95797,-0.42059,
55534152037287,0.22196,0.41545,0.03661,0.78283,-0.04805,-0.61191,0.10214,-0.19274,1.03366,-0.06983,
55534251986254,0.19139,0.51998,0.04547,0.76441,-0.01177,-0.62374,0.16274,-0.25990,0.99581,0.36236,
55534352085259,0.14820,0.60538,0.09493,0.72634,0.05385,-0.65782,0.19183,-0.25853,0.64896,0.71276,
55534452034259,0.11789,0.66734,0.16409,0.69043,0.13056,-0.68941,0.17599,-0.13720,0.46355,0.74401,
55534551983287,0.10588,0.71748,0.22539,0.66492,0.19656,-0.70449,0.15150,-0.03416,0.43278,0.52990,
55534652082554,0.09352,0.77724,0.25474,0.63708,0.22914,-0.72304,0.13722,0.02228,0.54203,0.08419,
55534752031259,0.10537,0.84614,0.23601,0.63220,0.23427,-0.72170,0.15684,0.20468,0.77504,-0.40107,
55534851980287,0.13737,0.91736,0.18167,0.65692,0.20647,-0.69885,0.19348,0.36430,0.66629,-0.69269,
55534951929254,0.17883,0.96790,0.10913,0.69318,0.17991,-0.66191,0.22139,0.43885,0.40726,-0.73598,
55535052028287,0.23155,0.98869,0.03767,0.73159,0.13789,-0.62668,0.23031,0.54146,0.11309,-0.63273,
55535151977225,0.28531,0.98263,-0.00967,0.76758,0.09096,-0.59801,0.21197,0.59020,-0.13933,-0.26085,
55535251926287,0.33136,0.96513,-0.00765,0.78360,0.05319,-0.59715,0.16296,0.44585,-0.21034,0.30676,
55535352025287,0.36100,0.95441,0.05017,0.77165,0.04906,-0.62631,0.09941,0.11107,-0.08120,0.74118,
55535451974287,0.35284,0.97116,0.13519,0.73222,0.07205,-0.67450,0.06095,-0.31817,0.19097,0.86513,
55535551923254,0.30160,1.00070,0.21435,0.67172,0.09081,-0.73301,0.05688,-0.64968,0.42971,0.65220,
55535651872287,0.22744,1.05730,0.25875,0.62438,0.11596,-0.76834,0.07978,-0.78673,0.71731,0.21128,
55535751971258,0.14783,1.14169,0.25445,0.61104,0.14470,-0.76886,0.12056,-0.81091,0.94446,-0.25508,
55535851920287,0.06404,1.24348,0.21034,0.61732,0.16491,-0.74818,0.17875,-0.91061,1.00080,-0.54423,
55535951869287,-0.02625,1.34555,0.14781,0.63427,0.17644,-0.70948,0.25144,-0.96158,0.93785,-0.67643,
55536051968254,-0.12876,1.43475,0.08404,0.65066,0.19038,-0.66175,0.32013,-1.05178,0.78646,-0.60783,
55536151917254,-0.24192,1.50577,0.03215,0.65469,0.21091,-0.61284,0.38901,-1.14116,0.61986,-0.39645,
55536251866287,-0.36112,1.56113,0.01047,0.64170,0.24231,-0.56695,0.45614,-1.16369,0.45094,0.05667,
55536351815287,-0.47299,1.59843,0.03772,0.59187,0.29808,-0.55942,0.49789,-0.99659,0.29127,0.49097,
55536451914258,-0.56427,1.61775,0.09845,0.54390,0.37738,-0.55801,0.50038,-0.67963,0.17721,0.72355,
55536551863287,-0.62699,1.63506,0.16662,0.52236,0.45325,-0.54659,0.47217,-0.42078,0.19129,0.64062,
55536651812254,-0.67456,1.65902,0.21236,0.52182,0.51477,-0.52161,0.43663,-0.34367,0.30532,0.33297,
55536751911287,-0.70446,1.69755,0.22356,0.52585,0.53647,-0.50919,0.42000,-0.37223,0.54073,-0.11935,
55536851860254,-0.73616,1.75695,0.19507,0.53792,0.52258,-0.49789,0.43550,-0.40707,0.67252,-0.43778,
55536951809287,-0.76482,1.82664,0.13959,0.54572,0.48559,-0.49255,0.47307,-0.26833,0.72316,-0.64031,
55537051908287,-0.77017,1.89499,0.07282,0.56799,0.43142,-0.48168,0.50917,0.04774,0.69095,-0.61605,
55537151857287,-0.74381,1.95829,0.02198,0.60015,0.37497,-0.47963,0.51881,0.31946,0.61688,-0.35188,
55537251806258,-0.70367,2.01300,0.01197,0.63685,0.33712,-0.48407,0.49644,0.41526,0.45841,0.16512,
55537351755253,-0.67280,2.05094,0.05357,0.66195,0.33955,-0.50052,0.44272,0.22738,0.23595,0.65376,
55537451854258,-0.67129,2.06836,0.13203,0.64404,0.37509,-0.54486,0.38425,-0.16154,0.02603,0.84852,
55537551803253,-0.71278,2.06592,0.21172,0.59855,0.42396,-0.58421,0.34742,-0.58841,-0.11359,0.71205,
55537651752253,-0.78866,2.05291,0.26531,0.53779,0.47381,-0.60793,0.34162,-0.92640,-0.14333,0.32263,
55537751851263,-0.88866,2.04827,0.27254,-0.49443,-0.51585,0.59351,-0.37039,-1.08309,-0.03158,-0.15731,
55537851800287,-1.00463,2.05062,0.23941,-0.46514,-0.52540,0.57309,-0.42329,-1.20838,-0.02180,-0.48434,
55537951749258,-1.12398,2.04812,0.17886,-0.44158,-0.51998,0.54776,-0.48434,-1.19592,-0.09247,-0.70599,
55538051698287,-1.24372,2.03810,0.10353,0.42640,0.49711,-0.50746,0.55995,-1.20968,-0.20284,-0.75367,
55538151797253,-1.35993,2.00880,0.03451,0.39947,0.47331,-0.46888,0.62973,-1.12338,-0.43422,-0.59592,
55538251746482,-1.46865,1.95927,-0.01286,0.35414,0.47536,-0.42614,0.68339,-1.02123,-0.55646,-0.32974,
55538351695258,-1.56113,1.89728,-0.02745,0.30964,0.49447,-0.37320,0.72135,-0.79906,-0.61391,0.09271,
55538451794287,-1.62928,1.83059,-0.00324,0.26991,0.54079,-0.32179,0.72879,-0.59573,-0.54272,0.55628,
55538551743253,-1.68471,1.77624,0.06040,0.23480,0.60520,-0.27584,0.70889,-0.41870,-0.40214,0.75665,
55538651692253,-1.72364,1.73577,0.13468,0.21832,0.67019,-0.23284,0.67005,-0.27289,-0.20033,0.74180,
55538751641287,-1.76104,1.71842,0.19313,0.22392,0.71324,-0.18867,0.63682,-0.29751,-0.00060,0.44094,
55538851740287,-1.79972,1.72680,0.21168,0.23990,0.73404,-0.15533,0.61604,-0.45182,0.15072,-0.08942,
55538951689258,-1.85742,1.73830,0.18152,0.25147,0.71193,-0.13090,0.64248,-0.65286,0.26229,-0.56076,
55539051638253,-1.92346,1.77104,0.11976,0.26823,0.66744,-0.13316,0.68179,-0.59221,0.45250,-0.78402,
55539151737258,-1.97820,1.82624,0.03920,0.30169,0.59992,-0.14026,0.72760,-0.41147,0.59793,-0.74316,
55539251686287,-2.00662,1.89194,-0.02407,0.34126,0.54548,-0.16766,0.74691,-0.17960,0.64132,-0.40988,
55539351635258,-2.01685,1.95903,-0.04472,0.38207,0.51646,-0.19586,0.74090,-0.04500,0.57101,0.08256,
55539451584286,-2.01701,2.00393,-0.00927,0.41740,0.52932,-0.21799,0.70574,-0.05827,0.31944,0.65672,
55539551683286,-2.03538,2.02056,0.07647,0.42140,0.59002,-0.22945,0.64935,-0.17777,-0.07435,0.91961,
55539651632253,-2.06025,1.99146,0.16611,0.39399,0.66211,-0.22202,0.59756,-0.30892,-0.50216,0.80498,
55539751581258,-2.10150,1.92849,0.23108,0.34255,0.71504,-0.20670,0.57328,-0.50896,-0.77814,0.45855,
55539851680253,-2.16235,1.84527,0.25530,0.28415,0.74571,-0.19332,0.57079,-0.66092,-0.90107,0.01160,
55539951629253,-2.24101,1.75423,0.23123,0.23161,0.73801,-0.16818,0.61107,-0.80046,-0.99311,-0.39761,
55540051578286,-2.31915,1.65140,0.17456,0.17507,0.71200,-0.15869,0.66123,-0.73991,-1.10991,-0.66468,
55540151527253,-2.38360,1.54106,0.09476,0.11812,0.66740,-0.14377,0.72108,-0.60572,-1.15726,-0.86041,
55540251626253,-2.43291,1.42547,0.00898,0.04956,0.61018,-0.12804,0.78028,-0.35964,-1.16528,-0.79768,
55540351575301,-2.46118,1.31082,-0.05612,-0.01802,0.56117,-0.09753,0.82173,-0.16498,-1.10390,-0.41796,
55540451524286,-2.47317,1.21040,-0.07080,-0.06962,0.54590,-0.05069,0.83341,-0.11030,-0.86236,0.13415,
55540551623258,-2.48427,1.13244,-0.02677,-0.08845,0.56980,-0.00540,0.81699,-0.15204,-0.56466,0.71624,
55540651572253,-2.49943,1.08143,0.05682,-0.07722,0.61882,0.05093,0.78007,-0.13756,-0.27137,0.92806,
55540751521286,-2.49086,1.03685,0.13485,-0.04877,0.66752,0.12614,0.73220,-0.13176,-0.12817,0.71516,
55540851470253,-2.49818,1.00697,0.17817,-0.02878,0.68877,0.17834,0.70212,-0.31685,-0.14457,0.20536,
55540951569253,-2.54240,0.98725,0.16929,-0.00968,0.68756,0.17826,0.70384,-0.61584,-0.17663,-0.34454,
55541051518286,-2.62597,0.96763,0.11595,0.00395,0.64894,0.14990,0.74592,-0.79287,-0.10801,-0.67829,
55541151467258,-2.70775,0.96069,0.04166,0.01908,0.59985,0.08555,0.79529,-0.73540,0.00255,-0.83955,
55541251566286,-2.76658,0.97925,-0.03447,0.03373,0.55332,0.03220,0.83166,-0.57827,0.27201,-0.64860,
55541351515253,-2.81368,1.01602,-0.08040,0.06614,0.51969,-0.00089,0.85179,-0.42027,0.38089,-0.14610,
55541451464286,-2.85268,1.05278,-0.06628,0.09593,0.53198,-0.02921,0.84080,-0.31632,0.30969,0.45345,
55541551413286,-2.88014,1.07291,0.00274,0.12698,0.58616,-0.03630,0.79936,-0.12025,0.11570,0.85224,
55541651512253,-2.88466,1.07049,0.09769,0.14481,0.65494,-0.01365,0.74155,0.11288,-0.17593,0.97024,
55541751461286,-2.86845,1.03939,0.18560,0.13253,0.71739,0.01920,0.68368,0.20001,-0.47545,0.75252,
55541851410286,-2.85676,0.98147,0.24307,0.09959,0.74803,0.05791,0.65359,0.22029,-0.67196,0.42225,
55541951509258,-2.84620,0.90287,0.26177,0.05545,0.76103,0.07850,0.64156,0.12215,-0.90832,0.00151,
55542051458258,-2.84228,0.79760,0.24161,-0.01676,0.74959,0.09767,0.65444,0.11870,-1.09733,-0.30772,
55542151407286,-2.82448,0.67596,0.19729,-0.07744,0.74242,0.09954,0.65795,0.21680,-1.27154,-0.54593,
55542251356253,-2.79333,0.54334,0.13209,-0.15828,0.70287,0.10899,0.68487,0.38091,-1.33815,-0.69687,
55542351455286,-2.74573,0.41452,0.06003,-0.23170,0.65193,0.12732,0.71069,0.59355,-1.20748,-0.69884,
55542451404286,-2.67480,0.29973,-0.00675,-0.30065,0.57823,0.15234,0.74300,0.81467,-1.08352,-0.55444,
55542551353253,-2.58075,0.20425,-0.03898,-0.37266,0.53215,0.18593,0.73714,0.91464,-0.82816,-0.04850,
55542651452286,-2.49417,0.14256,-0.02188,-0.41423,0.52259,0.24095,0.70517,0.72238,-0.54233,0.43767,
55542751401257,-2.42251,0.09917,0.03498,-0.42844,0.52850,0.30827,0.66490,0.59254,-0.32803,0.77302,
55542851350310,-2.35989,0.07781,0.11148,-0.41409,0.54949,0.37956,0.61849,0.41404,-0.16040,0.80823,
55542951299286,-2.33316,0.06514,0.18917,-0.37988,0.55343,0.45239,0.58715,0.19687,-0.03938,0.72667,
55543051398286,-2.31659,0.05610,0.24810,-0.34130,0.56001,0.50254,0.56335,0.08724,-0.12355,0.44948,
55543151347253,-2.31682,0.02891,0.27302,-0.31927,0.57371,0.51731,0.54892,0.03470,-0.29723,0.08633,
55543251296257,-2.31953,-0.01219,0.26226,-0.31775,0.58461,0.50570,0.54912,-0.01271,-0.60882,-0.33551,
55543351395286,-2.32666,-0.07810,0.22250,-0.34105,0.58279,0.46882,0.56942,-0.13724,-0.74433,-0.55742,
55543451344224,-2.34871,-0.14736,0.16337,-0.36183,0.56922,0.42249,0.60545,-0.27969,-0.61523,-0.57387,
55543551293286,-2.38144,-0.20286,0.10415,-0.37129,0.56944,0.37285,0.63156,-0.34665,-0.57502,-0.58578,
55543651242286,-2.41951,-0.25565,0.04356,-0.39536,0.55740,0.31729,0.65751,-0.41141,-0.46905,-0.55862,
55543751341286,-2.47044,-0.29484,-0.00784,-0.39777,0.55097,0.26123,0.68554,-0.60587,-0.37438,-0.43473,
55543851290257,-2.53627,-0.32112,-0.03063,-0.37235,0.52884,0.22291,0.72938,-0.62454,-0.21065,0.01215,
55543951239252,-2.58869,-0.33817,-0.00294,-0.32669,0.54043,0.21028,0.74632,-0.40010,-0.15052,0.51770,
55544051338286,-2.61546,-0.35317,0.05927,-0.27961,0.57855,0.21617,0.73510,-0.09498,-0.13381,0.71692,
55544151287252,-2.60925,-0.37544,0.13399,-0.24290,0.62087,0.23752,0.70647,0.24250,-0.14251,0.77825,
55544251236286,-2.57055,-0.39587,0.20231,-0.22590,0.65665,0.26827,0.66769,0.58119,-0.21269,0.57356,
55544351185286,-2.49228,-0.42728,0.24064,-0.24158,0.68796,0.29006,0.61985,0.84694,-0.37037,0.21130,
55544451284286,-2.40004,-0.47688,0.24165,-0.28189,0.69122,0.30756,0.59006,1.05602,-0.56781,-0.15804,
55544551233519,-2.28712,-0.53994,0.20610,-0.34298,0.67976,0.31371,0.56734,1.18605,-0.64280,-0.45446,
55544651182252,-2.16893,-0.60190,0.15111,-0.40775,0.64802,0.31460,0.56110,1.29219,-0.53253,-0.59417,
55544751281295,-2.03955,-0.64791,0.08984,-0.47633,0.61694,0.31617,0.54086,1.35458,-0.36979,-0.63078,
55544851230257,-1.90461,-0.67402,0.02980,0.54880,-0.58086,-0.31630,-0.51124,1.28061,-0.17034,-0.56052,
55544951179286,-1.77898,-0.67893,-0.01754,0.61469,-0.52838,-0.32982,-0.48393,1.15594,0.04046,-0.33330,
55545051128286,-1.66575,-0.66608,-0.03213,0.67007,-0.47206,-0.36054,-0.44517,0.99775,0.15371,0.15146,
55545151227252,-1.57688,-0.64246,0.00030,0.68316,-0.43129,-0.42514,-0.40808,0.68443,0.12126,0.54064,
55545251176286,-1.51234,-0.61791,0.06031,0.66716,-0.39540,-0.50132,-0.38371,0.36155,0.01894,0.72914,
55545351125286,-1.47273,-0.61396,0.12423,0.63337,-0.35410,-0.56966,-0.38593,0.11406,-0.17545,0.60465,
55545451224286,-1.45163,-0.64131,0.16437,0.60260,-0.33001,-0.60908,-0.39621,0.16270,-0.46523,0.14173,
55545551173257,-1.42741,-0.69807,0.15298,0.60532,-0.31952,-0.59335,-0.42360,0.19000,-0.65705,-0.39954,
55545651122286,-1.41900,-0.76338,0.10294,0.62728,-0.32613,-0.54021,-0.45643,0.03210,-0.76122,-0.68899,
