1453.441404754 0.211836 1.438098 -1.390170 0.528233 -0.081041 -0.009823 0.845166
1453.541353754 0.215259 1.501348 -1.406720 0.552094 -0.089955 0.006273 0.828892
1453.641452754 0.225917 1.575991 -1.418471 0.571662 -0.090291 0.025358 0.815111
1453.741401754 0.244312 1.653167 -1.428817 0.594651 -0.096912 0.050069 0.796550
1453.841350788 0.257472 1.719000 -1.432347 0.621178 -0.096921 0.062163 0.775164
1453.941299731 0.274624 1.776074 -1.432471 0.646456 -0.107473 0.057066 0.753185
1454.041398593 0.293308 1.825034 -1.437307 0.669031 -0.118812 0.037780 0.732703
1454.141347126 0.309239 1.874781 -1.448027 0.682742 -0.126965 0.029685 0.718932
1454.241295626 0.321555 1.928342 -1.466042 0.695340 -0.139871 0.025929 0.704461
1454.341394126 0.333734 1.986838 -1.489844 0.701501 -0.144585 0.034473 0.696996
1454.441342569 0.356481 2.041976 -1.512768 0.714967 -0.154143 0.023683 0.681543
1454.541291126 0.379110 2.094984 -1.533534 0.726012 -0.163210 0.024780 0.667574
1454.641239626 0.391300 2.152590 -1.558176 0.731800 -0.161901 0.032510 0.661211
1454.741338126 0.396418 2.206371 -1.584193 0.733874 -0.153832 0.026419 0.661111
1454.841286593 0.398059 2.260283 -1.607385 0.730557 -0.149970 0.024243 0.665738
1454.941235122 0.393540 2.314895 -1.626359 0.733097 -0.142119 -0.005709 0.665085
1455.041333782 0.385874 2.389251 -1.629507 0.740425 -0.139551 -0.009717 0.657420
1455.141282782 0.387310 2.478882 -1.625168 0.749498 -0.121201 -0.005630 0.650793
1455.241231782 0.400965 2.559260 -1.611303 0.760581 -0.110119 -0.026266 0.639297
1455.341180721 0.421141 2.640903 -1.596378 0.771433 -0.115340 -0.033690 0.624862
1455.441279749 0.427065 2.711824 -1.590029 0.776087 -0.105838 -0.035247 0.620680
1455.541228782 0.420258 2.784764 -1.587445 0.777631 -0.091651 -0.033481 0.621104
1455.641177754 0.405215 2.867992 -1.588037 0.779804 -0.076515 -0.025437 0.620809
1455.741276749 0.395092 2.951889 -1.588524 0.786342 -0.063748 -0.027056 0.613898
1455.841225782 0.392977 3.036914 -1.589534 0.793137 -0.058407 -0.034634 0.605247
1455.941174763 0.390460 3.119124 -1.581800 0.802387 -0.045569 -0.034042 0.594087
1456.041123792 0.382282 3.193202 -1.563097 0.807623 -0.044344 -0.019431 0.587709
1456.141222973 0.360282 3.269301 -1.546746 0.807290 -0.039203 0.005116 0.588829
1456.241171739 0.323991 3.342909 -1.528702 0.811845 -0.024686 0.012247 0.583223
1456.341120754 0.289322 3.426069 -1.496637 0.827197 -0.015806 0.031673 0.560797
1456.441219782 0.278165 3.513341 -1.451192 0.833465 -0.012673 0.031547 0.551525
1456.541168782 0.299257 3.590985 -1.394837 0.841034 -0.022098 0.009478 0.540447
1456.641117782 0.334097 3.666420 -1.333309 0.847007 -0.033137 -0.012539 0.530400
1456.741066782 0.357566 3.741292 -1.283353 0.848336 -0.034570 -0.011810 0.528196
1456.841165749 0.367501 3.818619 -1.253864 0.839584 -0.024518 -0.010597 0.542573
1456.941114725 0.363085 3.896771 -1.243020 0.835171 -0.011031 -0.022269 0.549428
1457.041063749 0.346560 3.986970 -1.239372 0.827690 0.008413 -0.030375 0.560299
1457.141162782 0.338531 4.090888 -1.241450 0.812763 0.016034 -0.036796 0.581209
1457.241111749 0.345811 4.191066 -1.248710 0.781025 0.015576 -0.034182 0.623369
1457.341060754 0.360172 4.289105 -1.260756 0.764037 0.020111 -0.037880 0.643746
1457.441009754 0.373284 4.381983 -1.284445 0.737444 0.022217 -0.028912 0.674423
1457.541108782 0.382435 4.475430 -1.321207 0.708925 0.018647 -0.034559 0.704190
1457.641057754 0.382564 4.574208 -1.365526 0.671330 0.013144 -0.025850 0.740591
1457.741006754 0.380537 4.673499 -1.414487 0.627847 0.014231 -0.017506 0.778010
1457.841105749 0.388309 4.763096 -1.461983 0.591773 0.014493 -0.022359 0.805664
1457.941054753 0.412097 4.856972 -1.513547 0.552456 0.025811 0.001658 0.833141
1458.041003782 0.444144 4.939215 -1.571825 0.520634 0.017017 0.008897 0.853564
1458.140952782 0.469238 5.005462 -1.642466 0.485001 0.014964 0.024576 0.874040
1458.241051749 0.486382 5.061751 -1.726897 0.448990 0.002785 0.004343 0.893522
1458.341000782 0.500801 5.107085 -1.816677 0.413920 0.004635 -0.018649 0.910110
1458.440949782 0.522877 5.158309 -1.905649 0.385966 -0.004936 -0.031194 0.921972
1458.541048782 0.548695 5.219237 -1.990362 0.380225 0.006417 -0.021995 0.924610
1458.640997753 0.580539 5.286648 -2.061717 0.391367 -0.004033 -0.013084 0.920133
1458.740946782 0.606280 5.351889 -2.121415 0.412270 -0.020347 -0.007224 0.910806
1458.840895749 0.625415 5.417221 -2.179717 0.435596 -0.041241 -0.014140 0.899086
1458.940994782 0.636416 5.490645 -2.238385 0.450455 -0.055526 0.005985 0.891051
1459.040943782 0.636077 5.568454 -2.310069 0.435948 -0.051659 0.017089 0.898326
1459.140892753 0.634212 5.653885 -2.392027 0.427295 -0.041544 0.008102 0.903121
1459.240991782 0.645312 5.740632 -2.487742 0.396083 -0.008666 0.033738 0.917554
1459.340940753 0.658404 5.811715 -2.575819 0.379428 0.009763 0.033742 0.924554
1459.440889782 0.667436 5.871511 -2.652609 0.356324 0.028543 0.057742 0.932140
1459.540838782 0.674753 5.919168 -2.730196 0.341740 0.035198 0.034361 0.938506
1459.640937753 0.678771 5.960264 -2.813163 0.320539 0.044247 0.019817 0.945994
1459.740886782 0.688332 5.999066 -2.911010 0.294603 0.059506 0.014392 0.953657
1459.840835782 0.708028 6.036634 -3.018052 0.262839 0.061058 -0.001699 0.962904
1459.940934748 0.731940 6.052392 -3.104880 0.243906 0.069454 -0.010030 0.967257
1460.040883782 0.754327 6.056128 -3.194744 0.236064 0.058651 -0.016850 0.969820
1460.140832753 0.767761 6.064409 -3.285141 0.215187 0.068019 -0.009235 0.974157
1460.240781748 0.776083 6.068074 -3.393116 0.184871 0.066401 -0.017307 0.980364
1460.340880782 0.783573 6.065303 -3.501285 0.145154 0.059922 -0.023046 0.987324
1460.440829748 0.796400 6.051038 -3.599327 0.106186 0.049931 -0.022332 0.992841
1460.540778782 0.813246 6.027779 -3.708402 0.058527 0.074045 -0.013926 0.995439
1460.640877782 0.837761 5.992863 -3.818294 0.009339 0.072468 -0.030583 0.996858
1460.740826748 0.850016 5.943033 -3.927698 -0.043476 0.090433 -0.037095 0.994261
1460.840775782 0.848918 5.880954 -4.035026 -0.086616 0.086650 -0.071302 0.989902
1460.940724782 0.845542 5.811857 -4.136983 -0.127945 0.093991 -0.096724 0.982568
1461.040823753 0.853280 5.739628 -4.231564 -0.164715 0.082841 -0.109939 0.976688
1461.140772753 0.868781 5.667827 -4.328453 -0.192054 0.083264 -0.123927 0.969961
1461.240721782 0.895067 5.603601 -4.425318 -0.205783 0.068609 -0.118274 0.968998
1461.340820720 0.912005 5.544604 -4.518749 -0.214309 0.066156 -0.112722 0.967982
1461.440769748 0.913665 5.478960 -4.610942 -0.232098 0.049892 -0.124977 0.963339
1461.540718782 0.905689 5.408234 -4.714681 -0.252719 0.061255 -0.116896 0.958497
1461.640817782 0.904491 5.332404 -4.820322 -0.266249 0.056760 -0.109034 0.956034
1461.740766781 0.919645 5.255420 -4.918203 -0.277577 0.057755 -0.097120 0.954035
1461.840715781 0.948333 5.172638 -5.027987 -0.278798 0.050806 -0.093510 0.954435
1461.940664753 0.959102 5.077281 -5.123104 -0.280678 0.073610 -0.084227 0.953261
1462.040763753 0.954853 4.980046 -5.217848 -0.279769 0.066356 -0.092898 0.953256
1462.140712781 0.940912 4.863328 -5.318107 -0.295402 0.075456 -0.106285 0.946440
1462.240661720 0.938622 4.760508 -5.409199 -0.304342 0.084060 -0.110187 0.942427
1462.340760753 0.943413 4.673729 -5.480428 -0.292804 0.080704 -0.113177 0.946015
1462.440709781 0.955849 4.599097 -5.556997 -0.278200 0.077547 -0.114712 0.950491
1462.540658781 0.964077 4.525240 -5.642596 -0.268568 0.083148 -0.113731 0.952902
1462.640607781 0.955821 4.453568 -5.728915 -0.272753 0.082799 -0.119059 0.951092
1462.740706753 0.943681 4.371621 -5.830322 -0.277236 0.087797 -0.113037 0.950081
1462.840655786 0.946156 4.282979 -5.935213 -0.280461 0.094571 -0.105323 0.949371
1462.940604748 0.964236 4.185911 -6.039167 -0.290346 0.106105 -0.103366 0.945387
1463.040703772 0.987749 4.079538 -6.132707 -0.303909 0.099802 -0.118327 0.940041
1463.140652781 0.998321 3.995615 -6.201870 -0.330200 0.088096 -0.121402 0.931917
1463.240601781 0.991849 3.878697 -6.295103 -0.351925 0.083347 -0.126295 0.923716
1463.340550796 0.985578 3.769388 -6.381622 -0.366080 0.073666 -0.136784 0.917523
1463.440649753 0.981932 3.666272 -6.476009 -0.364450 0.081723 -0.149844 0.915448
1463.540598800 0.996027 3.569485 -6.575449 -0.354043 0.105522 -0.146567 0.917626
1463.640547748 1.015801 3.492447 -6.665693 -0.340970 0.108275 -0.136408 0.923801
1463.740646753 1.021070 3.402149 -6.765437 -0.335950 0.096229 -0.137542 0.926801
1463.840595719 1.022750 3.295086 -6.877334 -0.333989 0.088111 -0.127988 0.929681
1463.940544781 1.026570 3.211140 -6.970149 -0.333208 0.071697 -0.119459 0.932503
1464.040493772 1.041655 3.119837 -7.065166 -0.343296 0.077323 -0.113652 0.929114
1464.140592748 1.064716 2.996002 -7.171475 -0.341336 0.068808 -0.113326 0.930544
1464.240541753 1.076770 2.882496 -7.259272 -0.351853 0.081958 -0.112460 0.925654
1464.340490719 1.072790 2.781312 -7.333507 -0.366419 0.069825 -0.121110 0.919888
1464.440589748 1.065358 2.674382 -7.413064 -0.374422 0.058063 -0.125612 0.916874
1464.540538800 1.065533 2.570217 -7.491170 -0.376935 0.049097 -0.116052 0.917628
1464.640487748 1.079198 2.443916 -7.583079 -0.378020 0.048661 -0.114322 0.917422
1464.740436752 1.100938 2.339757 -7.670278 -0.367343 0.064299 -0.109316 0.921398
1464.840535752 1.113315 2.248284 -7.758748 -0.354137 0.055629 -0.113896 0.926564
1464.940484781 1.113209 2.153769 -7.859850 -0.338099 0.040523 -0.109841 0.933800
1465.040433781 1.106644 2.072192 -7.956426 -0.328984 0.038997 -0.100778 0.938132
1465.140532781 1.111694 1.971227 -8.064447 -0.310550 0.034534 -0.089049 0.945747
1465.240481781 1.121111 1.879302 -8.150842 -0.314003 0.058886 -0.089614 0.943347
1465.340430752 1.132487 1.768989 -8.230210 -0.308227 0.071411 -0.094198 0.943940
1465.440379748 1.135390 1.650053 -8.296111 -0.331059 0.072560 -0.105302 0.934904
1465.540478781 1.127277 1.524038 -8.356388 -0.351724 0.058441 -0.122910 0.926158
1465.640427781 1.120822 1.400459 -8.414480 -0.368689 0.056108 -0.119520 0.920128
1465.740376781 1.120425 1.285938 -8.469461 -0.379219 0.061675 -0.124235 0.914852
1465.840475752 1.137453 1.189262 -8.524796 -0.377260 0.058166 -0.120980 0.916327
1465.940424781 1.155900 1.083151 -8.607360 -0.371275 0.065526 -0.117194 0.918764
1466.040373781 1.160077 1.006357 -8.686237 -0.366726 0.047271 -0.131265 0.919808
1466.140322781 1.154416 0.924488 -8.789396 -0.348315 0.040153 -0.127731 0.927766
1466.240421781 1.154755 0.847838 -8.895848 -0.318567 0.030188 -0.108242 0.941216
1466.340370719 1.164590 0.771674 -8.996845 -0.296869 0.030261 -0.101827 0.948991
1466.440319752 1.183765 0.697251 -9.086337 -0.278747 0.033474 -0.104471 0.954078
1466.540418752 1.195059 0.604317 -9.165424 -0.280592 0.040106 -0.104064 0.953326
1466.640367752 1.188410 0.495548 -9.238192 -0.298786 0.029051 -0.120899 0.946185
1466.740316747 1.175020 0.379592 -9.312634 -0.315023 0.027118 -0.122710 0.940727
1466.840265781 1.162279 0.269542 -9.384685 -0.321554 0.018022 -0.120251 0.939052
1466.940364752 1.161658 0.162133 -9.459007 -0.323345 0.033101 -0.124873 0.937421
1467.040313781 1.170993 0.071185 -9.540039 -0.323090 0.045868 -0.131948 0.936001
1467.140262781 1.179750 -0.011413 -9.634738 -0.313742 0.041415 -0.124585 0.940388
1467.240361747 1.175427 -0.100356 -9.747310 -0.298991 0.045167 -0.109173 0.946914
1467.340310781 1.172603 -0.179086 -9.857977 -0.280430 0.033450 -0.103798 0.953659
1467.440259781 1.178494 -0.257996 -9.967346 -0.270067 0.034422 -0.104648 0.956518
1467.540208747 1.198140 -0.343709 -10.060361 -0.273452 0.047217 -0.105132 0.954957
1467.640307781 1.211415 -0.461207 -10.142782 -0.294409 0.056307 -0.114352 0.947141
1467.740256781 1.211095 -0.579018 -10.216399 -0.319140 0.044092 -0.127237 0.938092
1467.840205781 1.195655 -0.692729 -10.282205 -0.347623 0.039329 -0.134676 0.927078
1467.940305476 1.185225 -0.801945 -10.344743 -0.362439 0.029471 -0.131201 0.922256
1468.040253752 1.187581 -0.902712 -10.412153 -0.374420 0.056068 -0.127338 0.916761
1468.140202781 1.204683 -0.997101 -10.487435 -0.367876 0.057658 -0.133921 0.918373
1468.240151781 1.221136 -1.073473 -10.570854 -0.356695 0.056854 -0.131674 0.923146
1468.340250747 1.223838 -1.146918 -10.665644 -0.342547 0.051693 -0.121424 0.930186
1468.440199781 1.224287 -1.225424 -10.766093 -0.328763 0.031581 -0.113694 0.937012
1468.540148747 1.230323 -1.300899 -10.867680 -0.304323 0.012602 -0.115835 0.945416
1468.640247771 1.251137 -1.381433 -10.962709 -0.299384 0.031206 -0.103851 0.947951
1468.740196752 1.272352 -1.485229 -11.045308 -0.303653 0.044590 -0.103459 0.946099
1468.840145780 1.274056 -1.606974 -11.119111 -0.323544 0.025793 -0.124478 0.937635
1468.940094780 1.259195 -1.729765 -11.190975 -0.349906 0.029081 -0.136264 0.926365
1469.040193058 1.245816 -1.850421 -11.264925 -0.363355 0.032639 -0.133214 0.921500
1469.140139787 1.242017 -1.942590 -11.335650 -0.367265 0.046368 -0.143552 0.917801
1469.240086488 1.255211 -2.038529 -11.420084 -0.360182 0.067293 -0.138103 0.920146
1469.340183186 1.268598 -2.130928 -11.508588 -0.351475 0.076051 -0.137051 0.922983
1469.440129858 1.270505 -2.223181 -11.604220 -0.339937 0.065822 -0.138861 0.927808
1469.540076555 1.268902 -2.306258 -11.705486 -0.334115 0.061330 -0.121842 0.932609
1469.640023261 1.277340 -2.388084 -11.806997 -0.321623 0.046857 -0.109791 0.939313
1469.740119959 1.296774 -2.468839 -11.904580 -0.320827 0.062655 -0.095503 0.940225
1469.840066688 1.320484 -2.565792 -11.995098 -0.310721 0.052679 -0.106056 0.943096
1469.940013389 1.331755 -2.664012 -12.071012 -0.323884 0.049518 -0.110873 0.938272
1470.040110757 1.325182 -2.778386 -12.144494 -0.343376 0.042080 -0.119622 0.930598
1470.140059705 1.318446 -2.889211 -12.213642 -0.356389 0.034488 -0.122870 0.925581
1470.240008757 1.321402 -2.990840 -12.283476 -0.357805 0.024978 -0.130616 0.924279
1470.339957762 1.336313 -3.077354 -12.363437 -0.344340 0.041516 -0.118367 0.930428
1470.440056757 1.353934 -3.161723 -12.449017 -0.330589 0.064028 -0.110720 0.935068
1470.540005781 1.359477 -3.244357 -12.540479 -0.312842 0.053985 -0.111093 0.941740
1470.639954695 1.352475 -3.324329 -12.634218 -0.300197 0.044538 -0.100161 0.947558
1470.740053767 1.348297 -3.411179 -12.734127 -0.291855 0.033382 -0.101521 0.950474
1470.840002729 1.359315 -3.494078 -12.832224 -0.284970 0.044086 -0.094916 0.952806
1470.939951724 1.380225 -3.580314 -12.917589 -0.276045 0.043707 -0.100133 0.954915
1471.040050757 1.390552 -3.681371 -12.991164 -0.284950 0.048376 -0.107478 0.951268
1471.139999757 1.378942 -3.786575 -13.057086 -0.307497 0.050597 -0.119203 0.942696
1471.239948729 1.364976 -3.898956 -13.123133 -0.328222 0.049822 -0.122258 0.935329
1471.339897757 1.361463 -4.000889 -13.186630 -0.338748 0.046912 -0.119003 0.932141
1471.439996757 1.376562 -4.098620 -13.251253 -0.340959 0.052907 -0.119612 0.930935
1471.539945724 1.400928 -4.200349 -13.320518 -0.333883 0.042894 -0.118335 0.934173
1471.639894724 1.410624 -4.292408 -13.391384 -0.332243 0.032997 -0.122196 0.934662
1471.739993724 1.401020 -4.388543 -13.470815 -0.334833 0.031070 -0.117974 0.934347
1471.839942757 1.390373 -4.483787 -13.553693 -0.342967 0.030714 -0.112316 0.932103
1471.939891757 1.394938 -4.579324 -13.641086 -0.341026 0.039332 -0.109211 0.932860
1472.039840757 1.419962 -4.671613 -13.720951 -0.352793 0.046224 -0.100417 0.929149
1472.139939728 1.446088 -4.768634 -13.795285 -0.362164 0.052766 -0.085725 0.926663
1472.239888728 1.449478 -4.872405 -13.859206 -0.376148 0.041659 -0.087918 0.921438
1472.339837728 1.428830 -4.981043 -13.923417 -0.394060 0.043849 -0.099152 0.912668
1472.439936757 1.414525 -5.101797 -13.996536 -0.397720 0.057309 -0.096308 0.910637
1472.539885757 1.420194 -5.217765 -14.075591 -0.395204 0.075190 -0.098743 0.910170
1472.639834724 1.448624 -5.312240 -14.159357 -0.371925 0.072632 -0.080302 0.921926
1472.739783724 1.466076 -5.394168 -14.240439 -0.361133 0.058406 -0.074358 0.927708
1472.839882724 1.463872 -5.485260 -14.331920 -0.367166 0.056008 -0.069586 0.925857
1472.939831757 1.457473 -5.558200 -14.420769 -0.368713 0.051990 -0.067373 0.925640
1473.039780757 1.462514 -5.644035 -14.520438 -0.365019 0.055957 -0.061955 0.927249
1473.139879757 1.479175 -5.716123 -14.608781 -0.366606 0.066058 -0.060417 0.926060
1473.239828728 1.505289 -5.793769 -14.692571 -0.361206 0.067200 -0.059860 0.928133
1473.339777757 1.508494 -5.863803 -14.769930 -0.346253 0.043769 -0.064291 0.934912
1473.439726757 1.497759 -5.952515 -14.860579 -0.338396 0.049228 -0.062227 0.937653
1473.539825757 1.486802 -6.033608 -14.942639 -0.332449 0.047980 -0.061706 0.939877
1473.639774723 1.491288 -6.118019 -15.028915 -0.318528 0.049423 -0.080332 0.943210
1473.739727152 1.502720 -6.183709 -15.111184 -0.311065 0.059304 -0.091075 0.944154
1473.839822723 1.505756 -6.238053 -15.194635 -0.289610 0.064900 -0.108461 0.948763
1473.939771728 1.497430 -6.289424 -15.284679 -0.269673 0.053680 -0.107278 0.955451
1474.039720757 1.485360 -6.360538 -15.389173 -0.261301 0.063143 -0.094809 0.958512
1474.139669723 1.486465 -6.451472 -15.497037 -0.256666 0.061910 -0.085343 0.960732
1474.239768699 1.503477 -6.543921 -15.590540 -0.269733 0.065384 -0.083240 0.957100
1474.339717728 1.521890 -6.644775 -15.670607 -0.282724 0.080202 -0.084773 0.952076
1474.439666723 1.525908 -6.746209 -15.730828 -0.318700 0.076367 -0.092297 0.940255
1474.539765757 1.512625 -6.869865 -15.803609 -0.355728 0.071208 -0.106373 0.925782
1474.639714757 1.501190 -6.982030 -15.869423 -0.371501 0.060055 -0.108629 0.920098
1474.739666176 1.498140 -7.087881 -15.946384 -0.374119 0.059236 -0.111432 0.918754
1474.839612757 1.515830 -7.175122 -16.027104 -0.359694 0.050536 -0.106490 0.925595
1474.939711757 1.530751 -7.245469 -16.113860 -0.339529 0.058979 -0.108896 0.932407
1475.039660728 1.532730 -7.312450 -16.206364 -0.322404 0.049948 -0.116796 0.938040
1475.139609757 1.523766 -7.386090 -16.303967 -0.310316 0.044901 -0.114293 0.942669
1475.239708756 1.521131 -7.448123 -16.391706 -0.298972 0.039106 -0.109611 0.947139
1475.339657756 1.538338 -7.517521 -16.470749 -0.294953 0.042875 -0.102640 0.949015
1475.439606728 1.561046 -7.599325 -16.541524 -0.298484 0.046600 -0.112221 0.946648
1475.539555756 1.571905 -7.692425 -16.600065 -0.321172 0.049255 -0.118631 0.938269
1475.639654756 1.563203 -7.791563 -16.651724 -0.346632 0.044482 -0.127173 0.928275
1475.739605699 1.549674 -7.896380 -16.710049 -0.368263 0.047275 -0.133796 0.918828
1475.839552723 1.548165 -8.002089 -16.774466 -0.377057 0.023229 -0.133723 0.916192
1475.939651756 1.563820 -8.102357 -16.852124 -0.368220 0.026533 -0.117276 0.921931
1476.039600728 1.575359 -8.177116 -16.921741 -0.354459 0.028228 -0.128216 0.925809
1476.139549756 1.574479 -8.240761 -17.000256 -0.335929 0.038913 -0.133163 0.931614
1476.239498756 1.561399 -8.305250 -17.089998 -0.314091 0.043840 -0.128706 0.939606
1476.339597756 1.553166 -8.370035 -17.182154 -0.297211 0.045293 -0.121859 0.945920
1476.439546728 1.563785 -8.444485 -17.274368 -0.277646 0.043073 -0.106996 0.953734
1476.539495723 1.589076 -8.527776 -17.360629 -0.278135 0.043261 -0.099665 0.954377
1476.639594694 1.604216 -8.620051 -17.436018 -0.288358 0.058608 -0.106939 0.949726
1476.739543723 1.605703 -8.716340 -17.493532 -0.308392 0.041563 -0.119390 0.942822
1476.839492756 1.589069 -8.832013 -17.556862 -0.337174 0.042150 -0.129105 0.931595
1476.939441756 1.578835 -8.945036 -17.617520 -0.358100 0.042919 -0.124935 0.924291
1477.039540756 1.580972 -9.057025 -17.688548 -0.358745 0.039713 -0.141334 0.921819
1477.139489699 1.596672 -9.149061 -17.754728 -0.361492 0.046170 -0.140069 0.920637
1477.239438737 1.608349 -9.220920 -17.828476 -0.353850 0.053852 -0.136708 0.923689
1477.339537747 1.601530 -9.291948 -17.920334 -0.334070 0.063903 -0.132978 0.930930
1477.439486756 1.591838 -9.353032 -18.014586 -0.314299 0.060298 -0.127170 0.938833
1477.539435756 1.598398 -9.417695 -18.109570 -0.293101 0.029637 -0.130249 0.946704
1477.639384728 1.617210 -9.493951 -18.203003 -0.290080 0.035625 -0.114950 0.949406
1477.739485132 1.636338 -9.574974 -18.283650 -0.286744 0.030560 -0.120264 0.949937
1477.839432837 1.643883 -9.660015 -18.353874 -0.302176 0.034481 -0.125522 0.944323
1477.939381728 1.627035 -9.756004 -18.426555 -0.321374 0.039829 -0.142045 0.935391
1478.039480751 1.612467 -9.849645 -18.503534 -0.331791 0.044772 -0.147258 0.930712
1478.139429756 1.609871 -9.949247 -18.585499 -0.330216 0.028395 -0.144857 0.932292
1478.239378756 1.624689 -10.038432 -18.671834 -0.319717 0.041878 -0.149240 0.934749
1478.339327756 1.648492 -10.115475 -18.757113 -0.298763 0.048036 -0.141984 0.942483
1478.439426723 1.655399 -10.179316 -18.832193 -0.285791 0.054719 -0.136428 0.946951
1478.539375727 1.643490 -10.253627 -18.918025 -0.271030 0.061321 -0.126919 0.952194
1478.639324723 1.631500 -10.345173 -19.011743 -0.268253 0.070577 -0.120769 0.953139
1478.739423756 1.636257 -10.434857 -19.095347 -0.265136 0.063891 -0.110918 0.955677
1478.839372756 1.652032 -10.527892 -19.170166 -0.282657 0.078186 -0.099839 0.950802
1478.939321756 1.663952 -10.631728 -19.234349 -0.295937 0.074778 -0.106470 0.946305
1479.039270756 1.661747 -10.732628 -19.286201 -0.325792 0.075893 -0.114026 0.935467
1479.139369727 1.641962 -10.841672 -19.343470 -0.347545 0.073482 -0.135856 0.924855
1479.239318756 1.626489 -10.950533 -19.405362 -0.363783 0.070657 -0.149544 0.916682
1479.339267727 1.626668 -11.061109 -19.479663 -0.357053 0.056242 -0.159684 0.918614
1479.439366723 1.646316 -11.152544 -19.555607 -0.343940 0.060064 -0.148281 0.925262
1479.539315756 1.662792 -11.223500 -19.628789 -0.324508 0.068710 -0.140512 0.932861
1479.639264756 1.661900 -11.293362 -19.707894 -0.302239 0.057424 -0.138705 0.941337
1479.739213756 1.649166 -11.365237 -19.797600 -0.294782 0.066472 -0.128649 0.944529
1479.839312727 1.643063 -11.443564 -19.889917 -0.291714 0.064245 -0.125424 0.946068
1479.939261722 1.651988 -11.535559 -19.981932 -0.297344 0.084241 -0.120213 0.943419
1480.039210722 1.669290 -11.635101 -20.062668 -0.312760 0.082756 -0.132733 0.936864
1480.139309722 1.678810 -11.736215 -20.133222 -0.340726 0.098908 -0.138290 0.924661
1480.239258722 1.674477 -11.844164 -20.198178 -0.369405 0.088445 -0.160541 0.911013
1480.339207756 1.671531 -11.958514 -20.264456 -0.398788 0.068056 -0.172931 0.898015
1480.439306699 1.679627 -12.067902 -20.329637 -0.414078 0.053007 -0.159184 0.894645
1480.539255727 1.697143 -12.168655 -20.400886 -0.419788 0.053621 -0.153227 0.892986
1480.639204727 1.714995 -12.254881 -20.476396 -0.413738 0.050452 -0.157459 0.895255
1480.739153756 1.721098 -12.327473 -20.561411 -0.397954 0.052354 -0.149729 0.903589
1480.839252756 1.707098 -12.395794 -20.653306 -0.373535 0.054364 -0.143161 0.914889
1480.939201775 1.687269 -12.476312 -20.752219 -0.355485 0.065679 -0.137263 0.922213
1481.039150756 1.687934 -12.564515 -20.851448 -0.342135 0.073958 -0.139976 0.926219
1481.139249756 1.712721 -12.658388 -20.937224 -0.338522 0.067149 -0.134507 0.928871
1481.239198756 1.732936 -12.758237 -21.007321 -0.349543 0.079549 -0.131878 0.924175
1481.339147727 1.733368 -12.864518 -21.059319 -0.376358 0.054459 -0.148739 0.912834
1481.439096775 1.712117 -12.996681 -21.118909 -0.408175 0.056872 -0.163742 0.896296
1481.539195756 1.701306 -13.117310 -21.174564 -0.428560 0.056479 -0.159334 0.887558
1481.639144722 1.708146 -13.231159 -21.244140 -0.424619 0.066992 -0.156029 0.889306
1481.739093756 1.729520 -13.328756 -21.316508 -0.413674 0.067492 -0.153908 0.894780
1481.839192756 1.742640 -13.406266 -21.398494 -0.392616 0.071018 -0.150526 0.904517
1481.939141755 1.732987 -13.498092 -21.498292 -0.367136 0.080059 -0.144557 0.915372
1482.039090755 1.716476 -13.575427 -21.595204 -0.343862 0.095341 -0.139523 0.923690
1482.139039755 1.718135 -13.653578 -21.683177 -0.322854 0.067418 -0.141541 0.933374
1482.239138755 1.736554 -13.743794 -21.770725 -0.329595 0.076823 -0.130789 0.931858
1482.339087727 1.758066 -13.838447 -21.849947 -0.330744 0.075901 -0.140450 0.930119
1482.439036722 1.766919 -13.944555 -21.917508 -0.352271 0.059125 -0.150832 0.921769
1482.539135727 1.751391 -14.063592 -21.984179 -0.378944 0.054880 -0.159532 0.909911
1482.639084755 1.736823 -14.182873 -22.049346 -0.392061 0.043194 -0.160956 0.904718
1482.739033755 1.732450 -14.298746 -22.120761 -0.387335 0.042547 -0.176195 0.903945
1482.838982727 1.752945 -14.397477 -22.201230 -0.377939 0.045478 -0.165678 0.909750
1482.939081755 1.771563 -14.478061 -22.286642 -0.360708 0.060694 -0.158448 0.917115
1483.039030755 1.771502 -14.562333 -22.390790 -0.338193 0.068254 -0.145784 0.927208
1483.138979727 1.755094 -14.646621 -22.497692 -0.324654 0.082957 -0.130702 0.933078
1483.239078727 1.744172 -14.736854 -22.601424 -0.312863 0.089235 -0.130477 0.936552
1483.339027727 1.762897 -14.826145 -22.693942 -0.314458 0.100953 -0.120700 0.936139
1483.438976755 1.787551 -14.931438 -22.780828 -0.321097 0.095737 -0.130399 0.933128
1483.538925722 1.801574 -15.038873 -22.856015 -0.342692 0.090280 -0.131743 0.925773
1483.639024755 1.791933 -15.155365 -22.927056 -0.371759 0.081935 -0.145084 0.913254
1483.738973755 1.777994 -15.267755 -22.997806 -0.393476 0.082058 -0.145308 0.904062
1483.838922755 1.774219 -15.380226 -23.078015 -0.404710 0.074381 -0.158313 0.897560
1483.939021755 1.792118 -15.481981 -23.178315 -0.397584 0.092102 -0.156262 0.899459
1484.038972884 1.810699 -15.562563 -23.280986 -0.367424 0.095570 -0.161905 0.910853
1484.138929168 1.814204 -15.640393 -23.386077 -0.337812 0.094344 -0.159223 0.922838
