55654042522382,-2.34667,-0.66605,0.11279,0.66576,0.36007,-0.46358,0.46067,0.52446,0.17040,0.18852,
55654142471410,-2.29596,-0.65126,0.15072,0.68212,0.33229,-0.51409,0.40001,0.50174,0.02561,0.49475,
55654242420410,-2.25398,-0.65172,0.21108,0.67505,0.31378,-0.57701,0.33602,0.34463,-0.08218,0.62971,
55654342369410,-2.23192,-0.65572,0.27057,0.65778,0.31068,-0.62286,0.28782,0.09544,-0.04897,0.47405,
55654442468377,-2.23634,-0.64344,0.30542,0.63345,0.30280,-0.65583,0.27738,-0.11776,0.15467,0.14420,
55654542417382,-2.26048,-0.60127,0.30015,0.61325,0.29499,-0.66865,0.29967,-0.26065,0.41227,-0.22207,
55654642366410,-2.28875,-0.53990,0.25193,0.61172,0.28815,-0.65757,0.33222,-0.30294,0.60344,-0.57243,
55654742465382,-2.32687,-0.47531,0.17811,0.63607,0.29830,-0.59860,0.38485,-0.53245,0.67697,-0.64576,
55654842414382,-2.38343,-0.40654,0.11976,0.62630,0.31186,-0.55727,0.44715,-0.61497,0.70444,-0.39493,
55654942363463,-2.44321,-0.33818,0.09717,0.62549,0.34840,-0.47996,0.50697,-0.67048,0.55127,-0.00414,
55655042312410,-2.49415,-0.28471,0.12369,0.56085,0.39457,-0.47446,0.55195,-0.42266,0.48114,0.53186,
55655142411410,-2.51321,-0.23941,0.19023,0.53354,0.45790,-0.45845,0.54359,-0.07221,0.40671,0.73117,
55655242360382,-2.51243,-0.20449,0.26139,0.53272,0.51082,-0.43480,0.51596,0.11939,0.35457,0.70931,
55655342309377,-2.50222,-0.17684,0.31950,0.53123,0.55449,-0.43295,0.47211,0.24417,0.37214,0.46199,
55655442408410,-2.49580,-0.14418,0.34203,0.54716,0.56295,-0.42930,0.44655,0.24405,0.52384,-0.01743,
55655542357410,-2.47634,-0.09142,0.31588,0.58657,0.52902,-0.43687,0.43037,0.23952,0.60951,-0.49319,
55655642306410,-2.45009,-0.03099,0.25258,0.62375,0.46206,-0.46077,0.43027,0.30429,0.59135,-0.70287,
55655742255410,-2.41644,0.03775,0.18604,0.66802,0.38676,-0.47080,0.42722,0.42159,0.53346,-0.57043,
55655842354410,-2.37224,0.09501,0.14863,0.70372,0.31817,-0.48997,0.40433,0.47290,0.46263,-0.21423,
55655942303382,-2.32067,0.13682,0.15452,0.71489,0.25070,-0.53164,0.37874,0.53163,0.34360,0.24152,
55656042252410,-2.26428,0.16348,0.19661,0.73148,0.20567,-0.55774,0.33401,0.50661,0.13128,0.54376,
55656142351377,-2.22305,0.16928,0.26819,0.72081,0.18611,-0.61823,0.25215,0.30785,-0.01561,0.74231,
55656242300348,-2.19868,0.17658,0.34593,0.70530,0.18544,-0.65792,0.18790,0.12468,0.06776,0.68270,
55656342249377,-2.19044,0.20149,0.39453,0.68723,0.20342,-0.68050,0.15250,0.00003,0.41306,0.21801,
55656442198410,-2.19078,0.26119,0.38733,0.69747,0.20839,-0.66034,0.18458,-0.07840,0.73474,-0.31583,
55656542297410,-2.19536,0.34996,0.32931,0.70073,0.20835,-0.64489,0.22290,-0.07578,1.02995,-0.72323,
55656642246410,-2.20381,0.45556,0.24594,0.72907,0.20246,-0.59339,0.27452,-0.22032,1.15272,-0.77327,
55656742195377,-2.23470,0.56259,0.17413,0.74226,0.20325,-0.54041,0.34014,-0.45859,1.14393,-0.51426,
55656842294377,-2.28965,0.66571,0.14679,0.72308,0.21969,-0.50090,0.42189,-0.65366,1.00994,0.08599,
55656942243377,-2.35058,0.74817,0.18340,0.66156,0.28147,-0.49638,0.48655,-0.56245,0.69806,0.67749,
55657042192410,-2.38994,0.80042,0.26400,0.61544,0.37430,-0.48915,0.49180,-0.21346,0.38965,0.93784,
55657142141410,-2.39465,0.82441,0.35412,0.59903,0.47625,-0.45733,0.45299,0.13165,0.20955,0.87166,
55657242240410,-2.37529,0.83894,0.42675,0.59415,0.54993,-0.43585,0.39318,0.33509,0.21058,0.61384,
55657342189353,-2.34068,0.85742,0.47097,0.59250,0.56740,-0.45479,0.34667,0.45265,0.32534,0.25285,
55657442138377,-2.31055,0.89113,0.47401,0.61542,0.54797,-0.48203,0.29770,0.45784,0.44511,-0.18497,
55657542237381,-2.27193,0.94228,0.43227,0.65823,0.48938,-0.51065,0.25782,0.41365,0.59377,-0.54386,
55657642186396,-2.23111,0.99648,0.37138,0.70224,0.39186,-0.53198,0.26512,0.45306,0.55864,-0.65050,
55657742135381,-2.19296,1.04329,0.30859,0.73809,0.31208,-0.54580,0.24480,0.42477,0.41234,-0.64692,
55657842084410,-2.15970,1.07701,0.24918,0.76939,0.23877,-0.54794,0.22539,0.38804,0.24089,-0.58572,
55657942183381,-2.11561,1.08583,0.20118,0.79599,0.17437,-0.54441,0.19902,0.48180,-0.03028,-0.39639,
55658042132410,-2.06207,1.07229,0.17579,0.82179,0.11863,-0.53839,0.14398,0.59482,-0.33191,-0.12227,
55658142081381,-2.00115,1.02866,0.18451,0.82843,0.06112,-0.55289,0.06547,0.57497,-0.56079,0.23537,
55658242180410,-1.95071,0.96991,0.22217,0.80501,-0.00188,-0.59291,-0.02017,0.41467,-0.62116,0.40801,
55658342132776,-1.91288,0.91724,0.26421,0.77365,-0.05344,-0.62497,-0.08951,0.30181,-0.51931,0.39715,
55658442078410,-1.88007,0.87463,0.29962,0.73978,-0.09987,-0.64954,-0.14438,0.29946,-0.41306,0.30179,
55658542027381,-1.84556,0.84318,0.32277,0.71256,-0.11876,-0.66198,-0.19987,0.30792,-0.24384,0.15228,
55658642126376,-1.80865,0.83518,0.33232,0.70187,-0.12851,-0.66613,-0.21711,0.39660,0.14120,0.04858,
55658742075381,-1.75753,0.86187,0.32836,0.71157,-0.14626,-0.66231,-0.18335,0.46035,0.42673,-0.03615,
55658842024376,-1.71098,0.91696,0.30636,0.72124,-0.12488,-0.66540,-0.14647,0.48848,0.65702,-0.21022,
55658942123410,-1.67047,0.98974,0.27676,0.74014,-0.11187,-0.65697,-0.08982,0.39314,0.74472,-0.17811,
55659042072381,-1.63974,1.05681,0.27180,0.76512,-0.07865,-0.63712,-0.04984,0.27598,0.54465,0.21643,
55659142021381,-1.63153,1.10268,0.32250,0.75633,-0.03595,-0.65178,-0.04302,-0.03506,0.30363,0.75412,
55659241970410,-1.64401,1.11951,0.40505,0.71514,-0.00005,-0.69647,-0.05921,-0.21859,0.00719,0.89130,
55659342069376,-1.67814,1.11325,0.49248,0.65697,0.02470,-0.74877,-0.08437,-0.41540,-0.13491,0.78886,
55659442018381,-1.71784,1.10426,0.54678,0.58417,0.01984,-0.80370,-0.11142,-0.35013,-0.11787,0.27958,
55659541967410,-1.72940,1.09942,0.53981,0.55951,-0.02606,-0.81715,-0.13613,0.06037,-0.08647,-0.38345,
55659642066381,-1.71218,1.09730,0.47840,0.60724,-0.09317,-0.77546,-0.14576,0.19886,-0.10266,-0.83587,
55659742015410,-1.69379,1.09185,0.38276,0.67228,-0.13836,-0.70600,-0.17454,0.11169,-0.02293,-1.06056,
55659841964410,-1.68705,1.09520,0.27361,0.72673,-0.16846,-0.64106,-0.18037,-0.05456,0.05050,-1.04512,
55659941913381,-1.69951,1.10040,0.18138,0.77285,-0.18168,-0.57870,-0.18655,-0.18116,0.07707,-0.78213,
55660042012376,-1.72563,1.10086,0.11512,0.80527,-0.18913,-0.52787,-0.19268,-0.14738,0.06080,-0.53746,
55660141961410,-1.74333,1.08972,0.09211,0.82667,-0.19966,-0.49144,-0.18771,-0.01655,-0.10353,0.09035,
55660241910381,-1.74367,1.07417,0.13533,0.81127,-0.20382,-0.50489,-0.21305,0.08897,-0.16928,0.76443,
55660342009348,-1.73051,1.06152,0.22580,0.76682,-0.20334,-0.56343,-0.23062,0.11921,-0.15890,1.03050,
55660441958409,-1.71309,1.05089,0.32311,0.71379,-0.19998,-0.62327,-0.24909,0.09893,-0.08522,0.90379,
55660541907381,-1.69173,1.04851,0.39736,0.65453,-0.19317,-0.68628,-0.25159,0.27784,-0.02098,0.57508,
55660641856409,-1.64468,1.04286,0.43466,0.63252,-0.18335,-0.70846,-0.25374,0.54560,-0.13354,0.18774,
55660741955409,-1.58233,1.03226,0.43017,0.63057,-0.18057,-0.71014,-0.25588,0.63086,-0.08182,-0.24423,
55660841904376,-1.51308,1.02264,0.37327,0.65307,-0.20044,-0.69240,-0.23218,0.64690,-0.08103,-0.67780,
55660941853376,-1.45752,1.00990,0.29295,0.69502,-0.20586,-0.65707,-0.20695,0.52314,-0.08270,-0.83949,
55661041952409,-1.41572,1.00255,0.20881,0.74511,-0.20945,-0.60483,-0.18740,0.34155,-0.05379,-0.74741,
55661141901381,-1.39452,1.00153,0.14260,0.77635,-0.20035,-0.57267,-0.17085,0.22659,-0.04646,-0.55431,
55661241850376,-1.37531,0.99580,0.10139,0.79697,-0.20186,-0.54830,-0.15315,0.30743,-0.12793,-0.24401,
55661341949409,-1.33988,0.98499,0.10632,0.80188,-0.19931,-0.54322,-0.14890,0.41510,-0.10416,0.37723,
55661441898347,-1.29427,0.98273,0.16678,0.76250,-0.18854,-0.59792,-0.15980,0.48313,-0.01181,0.80846,
55661541847409,-1.24237,0.98801,0.25501,0.70921,-0.17473,-0.66080,-0.17274,0.47233,0.02919,0.89306,
55661641796376,-1.19292,0.99400,0.33737,0.65910,-0.15025,-0.71226,-0.18893,0.43826,0.05627,0.73836,
55661741895352,-1.14303,1.00442,0.39112,0.61714,-0.13992,-0.74959,-0.19412,0.50064,0.10314,0.32854,
55661841844409,-1.08088,1.01939,0.40459,0.61655,-0.14149,-0.75006,-0.19301,0.67623,0.08338,-0.07032,
55661941793381,-1.00802,1.02958,0.37884,0.65061,-0.14326,-0.72097,-0.19075,0.73835,0.08371,-0.45893,
55662041892376,-0.94371,1.02959,0.31757,0.68655,-0.17489,-0.68682,-0.16229,0.58553,-0.01359,-0.76198,
55662141841376,-0.89280,1.02288,0.23545,0.73043,-0.19066,-0.64159,-0.13592,0.44908,-0.13958,-0.81414,
55662241790381,-0.84959,1.00226,0.16460,0.76938,-0.20171,-0.59414,-0.11987,0.42141,-0.27689,-0.55630,
55662341739376,-0.80970,0.96692,0.13301,0.78399,-0.20373,-0.57347,-0.12243,0.44233,-0.40246,-0.02479,
55662441838409,-0.76662,0.92406,0.15799,0.76641,-0.19743,-0.59481,-0.14087,0.42856,-0.48339,0.54840,
55662541787409,-0.72012,0.87276,0.23351,0.71632,-0.20059,-0.64713,-0.16694,0.34126,-0.54196,0.93616,
55662641736409,-0.67981,0.81544,0.33246,0.65942,-0.19030,-0.69702,-0.20765,0.28553,-0.55898,1.00084,
55662741835352,-0.64683,0.76270,0.42106,0.59003,-0.20128,-0.74336,-0.24241,0.27980,-0.45685,0.73347,
55662841784409,-0.61026,0.71985,0.47324,0.54106,-0.22404,-0.76988,-0.25367,0.35672,-0.50906,0.26452,
55662941733376,-0.56284,0.67321,0.48351,0.53403,-0.23408,-0.76537,-0.27244,0.45948,-0.55076,-0.08717,
55663041682381,-0.50163,0.62431,0.44946,0.55943,-0.25748,-0.73435,-0.28541,0.57141,-0.46151,-0.57212,
55663141781357,-0.44391,0.58430,0.37298,0.61141,-0.28878,-0.68495,-0.27134,0.57626,-0.35155,-0.90136,
55663241730376,-0.39092,0.55582,0.28165,0.67256,-0.31341,-0.62141,-0.25157,0.46359,-0.21385,-0.89029,
55663341679376,-0.34456,0.54035,0.20570,0.72182,-0.32690,-0.56695,-0.22512,0.46913,-0.13789,-0.61442,
55663441778376,-0.30277,0.52708,0.16707,0.75968,-0.31161,-0.52353,-0.22740,0.52323,-0.09490,-0.02506,
55663541727352,-0.26718,0.51394,0.20020,0.74152,-0.32189,-0.53917,-0.23628,0.42295,-0.19181,0.72518,
55663641676376,-0.24148,0.49455,0.28577,0.67192,-0.35440,-0.59037,-0.27273,0.17669,-0.30140,0.99415,
55663741625380,-0.23882,0.46207,0.37886,0.58051,-0.39608,-0.63242,-0.32585,-0.07397,-0.39875,0.88489,
55663841724380,-0.25632,0.41804,0.45257,0.50428,-0.41122,-0.64622,-0.39876,-0.25952,-0.43712,0.62706,
55663941673409,-0.28069,0.36912,0.49288,-0.43571,0.46087,0.63197,0.44540,-0.17910,-0.54462,0.16888,
55664041621664,-0.29040,0.30484,0.48131,-0.43513,0.49163,0.59531,0.46321,-0.11907,-0.71940,-0.39959,
55664141718390,-0.30140,0.22987,0.42308,-0.45129,0.53801,0.51926,0.48708,-0.13845,-0.83319,-0.73566,
55664241665063,-0.32393,0.14661,0.34371,-0.48884,0.56230,0.42954,0.51025,-0.30468,-0.82290,-0.73546,
55664341611759,-0.36530,0.06554,0.28209,-0.49828,0.55136,0.38102,0.55004,-0.51985,-0.83026,-0.47807,
55664441558522,-0.42458,-0.01315,0.25606,-0.48984,0.53875,0.33465,0.59818,-0.58354,-0.77769,-0.05935,
55664541655191,-0.47955,-0.07629,0.27772,-0.45212,0.56174,0.31828,0.61541,-0.50463,-0.54098,0.49505,
55664641601893,-0.51887,-0.11383,0.34082,-0.39686,0.60383,0.34027,0.60176,-0.28269,-0.29256,0.70797,
55664741548560,-0.52771,-0.14167,0.40961,-0.36369,0.60533,0.39266,0.58917,0.09383,-0.24719,0.61948,
55664841645291,-0.49763,-0.16828,0.45691,-0.37695,0.58736,0.45453,0.55347,0.56048,-0.26156,0.30088,
55664941591964,-0.42962,-0.19538,0.45690,-0.43599,0.56522,0.48485,0.50533,0.79859,-0.28436,-0.22546,
55665041539375,-0.35193,-0.23078,0.40683,0.50605,-0.53184,-0.48194,-0.47832,0.88674,-0.34991,-0.67442,
55665141488599,-0.27175,-0.25610,0.32733,0.58274,-0.49402,-0.46867,-0.44352,0.82388,-0.25276,-0.81682,
55665241587380,-0.19917,-0.27724,0.25050,0.66474,-0.43989,-0.43670,-0.41703,0.69854,-0.21355,-0.53653,
55665341536409,-0.13614,-0.29628,0.23486,0.70443,-0.41108,-0.45069,-0.36287,0.54301,-0.19297,0.22758,
55665441485409,-0.09074,-0.32280,0.27793,0.69113,-0.37207,-0.51107,-0.35031,0.34966,-0.30260,0.64807,
55665541584380,-0.06838,-0.34633,0.34800,0.64581,-0.34070,-0.58052,-0.36034,0.01082,-0.29141,0.73222,
55665641533380,-0.07522,-0.37653,0.40801,0.58137,-0.32375,-0.63413,-0.39379,-0.18359,-0.40118,0.49711,
55665741482409,-0.09322,-0.41351,0.44412,0.52902,-0.32007,-0.65786,-0.43001,-0.23518,-0.56299,0.21595,
55665841431347,-0.11605,-0.48190,0.44528,0.50534,-0.35744,-0.63031,-0.46859,-0.27341,-0.82429,-0.27532,
55665941530409,-0.14859,-0.55852,0.40306,0.51647,-0.35805,-0.56388,-0.53582,-0.34696,-0.71325,-0.59088,
55666041479409,-0.18849,-0.62397,0.33980,0.53951,-0.39861,-0.48132,-0.56425,-0.49257,-0.54736,-0.65338,
55666141428409,-0.25067,-0.67295,0.27919,0.54362,-0.42390,-0.41299,-0.59516,-0.69953,-0.44075,-0.51766,
55666241527380,-0.33772,-0.71319,0.24400,0.52207,-0.44000,-0.37140,-0.62921,-0.88552,-0.47312,-0.30800,
55666341476375,-0.43091,-0.75880,0.23080,-0.48397,0.45277,0.32811,0.67314,-0.98590,-0.39849,0.02745,
55666441425347,-0.52638,-0.79646,0.25619,-0.44130,0.49051,0.29726,0.69014,-0.97901,-0.29752,0.42181,
55666541374409,-0.62001,-0.82505,0.30931,-0.37583,0.54503,0.28781,0.69200,-0.95185,-0.15437,0.56101,
55666641473409,-0.70704,-0.83473,0.37244,-0.30288,0.59211,0.26862,0.69679,-0.81489,0.04038,0.62793,
55666741422380,-0.76686,-0.83582,0.44317,-0.22887,0.64021,0.25129,0.68891,-0.50153,0.13620,0.71003,
55666841371380,-0.79908,-0.83133,0.50783,-0.17160,0.67691,0.23469,0.67622,-0.17938,0.03776,0.56888,
55666941470408,-0.80040,-0.83802,0.55836,-0.14025,0.71791,0.21007,0.64869,0.11717,-0.09876,0.43012,
55667041419375,-0.78191,-0.87556,0.58675,-0.15675,0.72082,0.20267,0.64402,0.11981,-0.50666,0.13597,
55667141368408,-0.77229,-0.94507,0.57704,-0.23095,0.67532,0.19093,0.67391,0.03920,-0.75995,-0.29196,
55667241317347,-0.77417,-1.03207,0.52194,-0.30677,0.61165,0.15773,0.71197,-0.08891,-0.96905,-0.83435,
55667341416408,-0.78334,-1.12139,0.42678,-0.39324,0.48954,0.09733,0.77217,-0.11718,-0.79408,-0.99996,
55667441365380,-0.79510,-1.18887,0.33920,-0.41359,0.42561,0.05130,0.80322,-0.09408,-0.59023,-0.74945,
55667541314375,-0.80490,-1.24098,0.27393,-0.43107,0.41529,0.00685,0.80104,-0.09990,-0.51770,-0.42636,
55667641413408,-0.82090,-1.29197,0.25091,-0.41720,0.46539,-0.03407,0.77987,-0.19606,-0.43600,-0.08440,
55667741362408,-0.81899,-1.32259,0.25288,-0.38859,0.49841,-0.01478,0.77483,-0.16012,-0.36680,0.22914,
55667841311408,-0.82314,-1.35979,0.29052,-0.35841,0.54270,0.04185,0.75847,-0.00110,-0.35712,0.58955,
55667941260380,-0.80659,-1.39996,0.35078,-0.31974,0.61130,0.12643,0.71281,0.12494,-0.34040,0.75678,
55668041359380,-0.79184,-1.43465,0.42280,-0.27652,0.67523,0.21169,0.65022,0.17817,-0.27638,0.76054,
55668141308408,-0.77272,-1.45862,0.49287,-0.22561,0.73108,0.29589,0.57190,0.24051,-0.19637,0.66475,
55668241257380,-0.75224,-1.47510,0.55029,-0.18579,0.76305,0.38009,0.48863,0.20876,-0.21419,0.52028,
55668341356408,-0.73118,-1.49111,0.59353,-0.18695,0.74937,0.45986,0.43821,0.21894,-0.26143,0.44307,
55668441305375,-0.71298,-1.52859,0.63175,-0.22893,0.67664,0.55231,0.42977,0.26185,-0.48065,0.28506,
55668541254375,-0.68240,-1.58709,0.64679,-0.31736,0.58774,0.60501,0.43336,0.32333,-0.54089,0.04291,
55668641203408,-0.64730,-1.64797,0.63468,-0.38690,0.53374,0.61519,0.43240,0.43039,-0.57862,-0.25287,
55668741302380,-0.60250,-1.70446,0.59738,-0.47981,0.47114,0.58553,0.45272,0.43490,-0.50911,-0.49977,
55668841251408,-0.56642,-1.74628,0.54411,0.54661,-0.43228,-0.55058,-0.45958,0.35137,-0.24571,-0.54798,
55668941200408,-0.54021,-1.76333,0.48700,0.59651,-0.40226,-0.51889,-0.46165,0.21252,-0.04578,-0.57232,
55669041299408,-0.53263,-1.76150,0.42598,0.62668,-0.37375,-0.49762,-0.46899,0.07384,0.10564,-0.57886,
55669141248375,-0.55872,-1.74342,0.36976,0.64391,-0.37975,-0.46760,-0.47171,-0.11247,0.22082,-0.45770,
55669241197346,-0.58091,-1.69886,0.33619,0.63846,-0.38685,-0.45086,-0.48933,-0.25272,0.41203,-0.18926,
55669341146408,-0.59940,-1.63042,0.31626,0.61685,-0.40050,-0.45209,-0.50469,-0.25158,0.60384,-0.05347,
55669441245351,-0.62049,-1.56057,0.30656,0.61088,-0.40624,-0.44712,-0.51174,-0.25837,0.66057,0.01441,
55669541194408,-0.64915,-1.49181,0.30941,0.59784,-0.41505,-0.43451,-0.53059,-0.32378,0.68319,0.08878,
55669641143375,-0.68112,-1.42157,0.32024,0.58121,-0.43811,-0.42522,-0.53800,-0.31795,0.67640,0.16183,
55669741242351,-0.71317,-1.35657,0.33885,0.56678,-0.45499,-0.42104,-0.54265,-0.31210,0.59497,0.20519,
55669841191370,-0.74918,-1.29313,0.36216,0.55142,-0.46827,-0.42866,-0.54121,-0.33129,0.61715,0.25160,
55669941140408,-0.78326,-1.22752,0.38858,0.53238,-0.48415,-0.44090,-0.53645,-0.31432,0.66172,0.25042,
55670041089408,-0.81452,-1.15836,0.41058,0.51669,-0.49190,-0.45655,-0.53163,-0.28283,0.71783,0.16503,
55670141188379,-0.83808,-1.08464,0.41520,0.51325,-0.48669,-0.47614,-0.52249,-0.13455,0.75837,-0.09390,
55670241137375,-0.84262,-1.00642,0.39333,0.53876,-0.47813,-0.46857,-0.51145,0.05357,0.83464,-0.32380,
55670341086375,-0.82842,-0.92370,0.35254,0.56662,-0.46228,-0.46965,-0.49464,0.23995,0.83702,-0.46637,
55670441185408,-0.79589,-0.83760,0.30910,0.61479,-0.43493,-0.45712,-0.47319,0.42245,0.89281,-0.35852,
55670541134408,-0.74856,-0.74900,0.29012,0.66758,-0.39852,-0.46410,-0.42442,0.50840,0.92634,0.00072,
55670641083375,-0.69824,-0.65711,0.31011,0.69043,-0.36623,-0.49922,-0.37411,0.43352,0.97891,0.41250,
55670741182408,-0.66301,-0.56446,0.35804,0.67734,-0.33170,-0.56056,-0.34199,0.26226,0.90031,0.55429,
55670841131408,-0.64759,-0.47618,0.41064,0.64436,-0.30878,-0.61426,-0.33487,0.05184,0.85227,0.50867,
55670941080375,-0.64886,-0.39632,0.44364,0.61082,-0.30065,-0.64811,-0.34126,-0.05003,0.72997,0.19608,
55671041029379,-0.65996,-0.33667,0.44631,0.59043,-0.31240,-0.64576,-0.36985,-0.12676,0.59033,-0.12942,
55671141128375,-0.68044,-0.28496,0.42153,0.58594,-0.32690,-0.61035,-0.42105,-0.30332,0.50257,-0.35959,
55671241077408,-0.71887,-0.23503,0.38752,0.58466,-0.34392,-0.56564,-0.46899,-0.47954,0.49048,-0.35551,
55671341026375,-0.77958,-0.19164,0.35159,0.58591,-0.37406,-0.50496,-0.51168,-0.77235,0.43741,-0.35267,
55671441125408,-0.86721,-0.14712,0.32801,0.57567,-0.39181,-0.44943,-0.55956,-0.99673,0.45754,-0.15627,
55671541074379,-0.96966,-0.10344,0.32492,0.54875,-0.43997,-0.39247,-0.59268,-1.05464,0.49077,0.09485,
55671641023408,-1.07377,-0.06013,0.35097,0.50612,-0.49692,-0.36015,-0.60597,-1.01071,0.47934,0.36178,
55671740972379,-1.17074,-0.01461,0.39332,-0.44594,0.54819,0.35001,0.61491,-0.91666,0.46742,0.35661,
55671841071374,-1.24816,0.02384,0.41932,-0.39980,0.56071,0.35489,0.63231,-0.56909,0.32678,0.07149,
55671941020374,-1.27914,0.04916,0.41305,-0.42149,0.56245,0.33965,0.62500,-0.08492,0.19932,-0.22765,
55672040969408,-1.27596,0.07170,0.38269,-0.47717,0.55886,0.32432,0.59565,0.23364,0.23505,-0.37007,
55672141068412,-1.25183,0.10167,0.34289,0.53726,-0.50569,-0.33812,-0.58421,0.39866,0.42792,-0.34177,
55672241017408,-1.21041,0.14962,0.31168,0.59632,-0.46179,-0.35613,-0.55166,0.48688,0.53783,-0.24114,
55672340966408,-1.16696,0.21479,0.29297,0.64742,-0.42477,-0.37526,-0.50951,0.42083,0.67887,-0.04902,
55672440915408,-1.12610,0.28415,0.29359,0.67804,-0.38645,-0.40416,-0.47705,0.38840,0.77675,0.15088,
55672541014408,-1.09530,0.36060,0.31457,0.69635,-0.35449,-0.44497,-0.43753,0.21866,0.81678,0.35158,
55672640963374,-1.08489,0.43949,0.35402,0.69584,-0.32543,-0.49440,-0.40678,-0.03283,0.76379,0.49155,
55672740912408,-1.10211,0.50802,0.39968,0.67561,-0.29320,-0.53956,-0.40800,-0.31088,0.60315,0.44015,
55672841011374,-1.13451,0.56443,0.43075,0.65537,-0.26965,-0.56775,-0.41885,-0.38592,0.43628,0.16369,
55672940960408,-1.17396,0.58481,0.43044,0.65122,-0.27730,-0.55811,-0.43305,-0.47106,0.14902,-0.20229,
55673040909408,-1.22128,0.57556,0.39525,0.66762,-0.28788,-0.50081,-0.46968,-0.54358,-0.07340,-0.40515,
55673140858408,-1.28688,0.55681,0.35262,0.66731,-0.31947,-0.44868,-0.50132,-0.76188,-0.19860,-0.40226,
55673240957408,-1.37084,0.52072,0.32184,0.66014,-0.32859,-0.39626,-0.54702,-0.95372,-0.36092,-0.21765,
55673340906360,-1.47215,0.48190,0.31417,0.63226,-0.36087,-0.35487,-0.58659,-1.08660,-0.36602,0.02218,
55673440855374,-1.58743,0.44853,0.32421,0.58847,-0.39923,-0.32296,-0.62451,-1.21168,-0.27335,0.19069,
55673540954408,-1.71007,0.41907,0.35539,0.53311,-0.45324,-0.29871,-0.64896,-1.27219,-0.15770,0.37724,
55673640903407,-1.83696,0.40217,0.40097,-0.47504,0.50585,0.28325,0.66198,-1.29708,-0.06477,0.49286,
55673740852407,-1.96130,0.40173,0.45504,-0.40835,0.54986,0.26953,0.67695,-1.14994,0.05701,0.52731,
55673840801407,-2.05521,0.40776,0.50404,-0.34233,0.59207,0.25889,0.68209,-0.70979,0.05210,0.36324,
55673940900407,-2.09653,0.40411,0.52443,-0.31490,0.60334,0.26258,0.68401,-0.11293,-0.12959,0.00820,
55674040849407,-2.08166,0.39038,0.50997,-0.34062,0.59278,0.25910,0.68225,0.44657,-0.18579,-0.24122,
55674140798407,-2.01714,0.38162,0.46552,-0.39315,0.56267,0.27898,0.67157,0.82507,-0.16313,-0.45463,
55674240897407,-1.92073,0.37403,0.41023,-0.46680,0.51717,0.27904,0.66089,1.14523,-0.03349,-0.50164,
55674340846379,-1.79788,0.38270,0.35613,0.53901,-0.47734,-0.27986,-0.63506,1.29998,0.12523,-0.50823,
55674440795407,-1.66322,0.40943,0.31450,0.60780,-0.43639,-0.28992,-0.59673,1.44030,0.39691,-0.24993,
55674540744379,-1.52430,0.45978,0.30021,0.66820,-0.39637,-0.32917,-0.53670,1.38912,0.59401,0.00290,
55674640843374,-1.39725,0.52392,0.31233,0.71403,-0.34732,-0.38124,-0.47348,1.18514,0.64619,0.27695,
55674740792379,-1.29799,0.58462,0.34800,0.73289,-0.29484,-0.44036,-0.42664,0.83119,0.56019,0.45002,
55674840741407,-1.23325,0.63344,0.39759,0.73415,-0.24580,-0.48810,-0.40295,0.51207,0.38616,0.58973,
55674940840374,-1.19144,0.67015,0.45145,0.70928,-0.22227,-0.54774,-0.38406,0.27687,0.16864,0.55885,
55675040789407,-1.16459,0.68418,0.48484,0.67367,-0.22186,-0.58895,-0.38740,0.20402,-0.00009,0.16167,
55675140738374,-1.13500,0.67671,0.46779,0.66780,-0.24167,-0.59326,-0.37905,0.27786,-0.20761,-0.40463,
55675240687407,-1.11305,0.63883,0.41292,0.69536,-0.27642,-0.54342,-0.38047,0.14506,-0.39955,-0.55431,
55675340786374,-1.10396,0.58354,0.36103,0.69958,-0.33127,-0.50296,-0.38454,-0.00289,-0.65519,-0.53042,
55675440735407,-1.11050,0.51352,0.31700,0.68132,-0.38169,-0.45655,-0.42623,-0.24960,-0.72266,-0.36758,
55675540684374,-1.14748,0.44041,0.29072,0.64615,-0.41661,-0.41177,-0.48926,-0.57602,-0.73459,-0.23950,
55675640783407,-1.21910,0.37582,0.27254,0.57746,-0.42327,-0.35256,-0.60256,-0.86167,-0.45411,-0.09658,
55675740732374,-1.31242,0.34800,0.26653,-0.49095,0.46511,0.29290,0.67591,-0.98996,-0.14228,-0.06607,
55675840681407,-1.40755,0.34374,0.27108,-0.40867,0.49479,0.22775,0.73232,-0.91154,0.10103,0.11676,
55675940630374,-1.48712,0.36350,0.29066,-0.31898,0.52564,0.18242,0.76725,-0.70939,0.39401,0.26447,
55676040729374,-1.54898,0.41096,0.31815,-0.23578,0.55524,0.14122,0.78497,-0.52560,0.58014,0.21909,
55676140678407,-1.59166,0.47575,0.34197,-0.15916,0.57294,0.08684,0.79929,-0.35473,0.79399,0.14924,
55676240627407,-1.61800,0.56194,0.35667,-0.08171,0.57438,0.02976,0.81395,-0.17117,0.93354,0.10785,
55676340726379,-1.62847,0.65080,0.37860,-0.01906,0.58758,-0.02911,0.80842,-0.03575,0.87447,0.30933,
55676440675407,-1.63125,0.73730,0.42053,0.03011,0.61886,-0.08080,0.78075,-0.01170,0.90830,0.42796,
