5667977783448,-2.32759,-0.94091,0.09675,0.19417,0.48858,-0.11270,0.84314,-0.24552,0.40304,0.15423,
5668077732448,-2.35563,-0.89866,0.11050,0.20807,0.49714,-0.12584,0.83290,-0.26221,0.44110,0.17169,
5668177681415,-2.38524,-0.85196,0.12711,0.22356,0.50888,-0.13802,0.81976,-0.28693,0.49847,0.19948,
5668277630415,-2.41376,-0.80176,0.14953,0.23867,0.52602,-0.14319,0.80364,-0.31701,0.48717,0.28536,
5668377729448,-2.44640,-0.75144,0.17849,0.23871,0.54417,-0.15672,0.78888,-0.30121,0.52034,0.30172,
5668477678815,-2.47745,-0.69797,0.20201,0.24923,0.55968,-0.15670,0.77465,-0.31226,0.54983,0.23576,
5668577627391,-2.50403,-0.64371,0.22836,0.25450,0.57629,-0.15754,0.76046,-0.25934,0.53612,0.29967,
5668677726419,-2.52763,-0.59116,0.25613,0.25769,0.59648,-0.16061,0.74297,-0.23088,0.52301,0.28715,
5668777675472,-2.54645,-0.54291,0.28528,0.25373,0.61274,-0.17305,0.72816,-0.19251,0.46135,0.28366,
5668877624448,-2.56170,-0.49936,0.31037,0.24709,0.61941,-0.18578,0.72164,-0.15224,0.46047,0.23795,
5668977573415,-2.57249,-0.45457,0.33097,0.25191,0.62865,-0.20001,0.70805,-0.12795,0.48273,0.18179,
5669077672448,-2.58311,-0.40610,0.34714,0.26844,0.63247,-0.21072,0.69535,-0.11899,0.50175,0.16678,
5669177621910,-2.59353,-0.35618,0.36570,0.28061,0.63811,-0.23272,0.67817,-0.11647,0.51636,0.19246,
5669277570419,-2.60359,-0.30356,0.38559,0.29276,0.63841,-0.26259,0.66164,-0.09985,0.52421,0.18731,
5669377669448,-2.61177,-0.24803,0.40554,0.31680,0.63188,-0.28993,0.64522,-0.03553,0.53980,0.18629,
5669477618448,-2.61395,-0.19605,0.42761,0.33874,0.63080,-0.31701,0.62198,0.01288,0.49318,0.18672,
5669577567414,-2.60702,-0.14801,0.44409,0.36344,0.62076,-0.34758,0.60147,0.13207,0.44565,0.11796,
5669677516414,-2.59095,-0.10440,0.45148,0.39094,0.60538,-0.37898,0.58056,0.20701,0.39476,0.02770,
5669777615419,-2.56443,-0.06914,0.45122,0.42297,0.58449,-0.41245,0.55620,0.26765,0.34213,-0.02957,
5669877565610,-2.53478,-0.03790,0.44548,0.46072,0.55766,-0.43766,0.53405,0.29820,0.28442,-0.08174,
5669977513414,-2.50188,-0.02192,0.43434,0.49789,0.53301,-0.46034,0.50605,0.28179,0.20747,-0.11262,
5670077612414,-2.47167,-0.00569,0.42022,0.53007,0.50239,-0.47965,0.48638,0.28301,0.21538,-0.15297,
5670177561448,-2.44053,0.01355,0.40272,0.56065,0.47140,-0.49119,0.47138,0.30844,0.21209,-0.16859,
5670277510448,-2.40790,0.03217,0.38544,0.58605,0.44724,-0.49688,0.45786,0.31943,0.20096,-0.17029,
5670377459448,-2.37216,0.04750,0.36686,0.61363,0.42040,-0.49683,0.44708,0.37427,0.13042,-0.14659,
5670477558448,-2.33502,0.05842,0.35631,0.64569,0.38876,-0.51338,0.41037,0.34378,0.11909,-0.05826,
5670577507448,-2.30222,0.07402,0.34925,0.67206,0.37102,-0.52134,0.37267,0.29361,0.19350,-0.05232,
5670677456419,-2.27350,0.09414,0.34437,0.68927,0.34171,-0.53034,0.35621,0.27434,0.21459,-0.03040,
5670777555419,-2.24487,0.11511,0.34155,0.70542,0.31801,-0.53655,0.33669,0.28396,0.19184,-0.02059,
5670877504419,-2.21461,0.12831,0.34094,0.72104,0.29687,-0.54872,0.30147,0.28432,0.08134,0.00145,
5670977453414,-2.18479,0.14071,0.34075,0.73970,0.26778,-0.56152,0.25658,0.28312,0.10354,0.02256,
5671077402419,-2.15355,0.15152,0.34152,0.75232,0.22097,-0.57882,0.22393,0.31241,0.10168,-0.03463,
5671177501448,-2.11866,0.15946,0.33215,0.76507,0.18055,-0.59147,0.17951,0.33634,0.11068,-0.11066,
5671277450448,-2.08442,0.17184,0.32173,0.77713,0.12541,-0.60031,0.14129,0.32878,0.10829,-0.10490,
5671377399419,-2.05268,0.18550,0.31012,0.78659,0.06478,-0.60548,0.10235,0.28657,0.11659,-0.13435,
5671477498414,-2.02936,0.20166,0.29579,0.80122,0.01454,-0.59566,0.05496,0.20260,0.16730,-0.11854,
5671577447414,-2.01473,0.22410,0.28463,0.81458,-0.02732,-0.57910,0.01875,0.12405,0.20594,-0.09060,
5671677396447,-2.01749,0.24604,0.27687,0.82287,-0.06056,-0.56467,-0.01903,0.03583,0.25371,-0.01839,
5671777345438,-2.03003,0.26540,0.27639,0.82735,-0.09959,-0.55034,-0.05188,-0.09555,0.20213,-0.00657,
5671877444447,-2.05084,0.28163,0.27693,0.82587,-0.11997,-0.54174,-0.10035,-0.10283,0.23311,0.02674,
5671977393414,-2.06861,0.30053,0.28395,0.82222,-0.14347,-0.53626,-0.12570,-0.09849,0.18966,0.05248,
5672077342414,-2.07749,0.31769,0.28516,0.82415,-0.16388,-0.52214,-0.14591,-0.11269,0.10447,0.01030,
5672177441447,-2.08653,0.33028,0.28250,0.82431,-0.17904,-0.50618,-0.17958,-0.08534,0.09575,0.02142,
5672277390447,-2.08837,0.34418,0.28281,0.82436,-0.19534,-0.49336,-0.19716,0.01582,0.11930,0.04136,
5672377339476,-2.08536,0.36019,0.29163,0.81813,-0.20716,-0.49101,-0.21598,0.06071,0.15474,0.12233,
5672477288390,-2.07371,0.37514,0.30001,0.80932,-0.21329,-0.48991,-0.24391,0.16498,0.17272,0.04948,
5672577387414,-2.05481,0.39126,0.30121,0.80773,-0.21272,-0.47518,-0.27664,0.21031,0.19768,-0.00021,
5672677336385,-2.03121,0.41335,0.30192,0.80589,-0.21610,-0.45865,-0.30573,0.26086,0.26230,0.03800,
5672777285419,-1.99930,0.44256,0.30508,0.80683,-0.21801,-0.44443,-0.32245,0.37169,0.32141,0.03797,
5672877384452,-1.95554,0.47549,0.30461,0.81361,-0.20901,-0.43199,-0.32823,0.44903,0.33201,0.00023,
5672977333390,-1.91196,0.50594,0.30024,0.81929,-0.19373,-0.42346,-0.33455,0.42008,0.29703,-0.01845,
5673077282419,-1.86820,0.53070,0.29493,0.82224,-0.17608,-0.42433,-0.33594,0.38523,0.21751,-0.03165,
5673177231447,-1.82718,0.54942,0.28707,0.82188,-0.15716,-0.43050,-0.33836,0.39753,0.18316,-0.06773,
5673277330419,-1.78612,0.56538,0.27962,0.81505,-0.14085,-0.44642,-0.34142,0.39830,0.14459,-0.05777,
5673377280719,-1.74523,0.57862,0.27201,0.80659,-0.13997,-0.45919,-0.34492,0.42608,0.13601,-0.06983,
5673477228419,-1.69724,0.59299,0.26402,0.80315,-0.14434,-0.47120,-0.33479,0.50367,0.14610,-0.09767,
5673577327447,-1.64594,0.60891,0.25509,0.80116,-0.14625,-0.47822,-0.32873,0.51728,0.17073,-0.08161,
5673677276719,-1.58761,0.62927,0.25023,0.80162,-0.14292,-0.48711,-0.31575,0.61546,0.22363,-0.01173,
5673777225419,-1.52578,0.65151,0.24887,0.81076,-0.13856,-0.48844,-0.29138,0.58525,0.20808,-0.00035,
5673877174447,-1.47100,0.66985,0.24932,0.81202,-0.13749,-0.48836,-0.28848,0.51032,0.15947,0.00982,
5673977273419,-1.41970,0.68252,0.24978,0.81228,-0.13815,-0.48978,-0.28503,0.47555,0.08514,0.01684,
5674077222419,-1.37416,0.68610,0.24974,0.81287,-0.14633,-0.49246,-0.27445,0.43111,-0.03118,-0.03699,
5674177171390,-1.33517,0.67525,0.24774,0.81607,-0.14985,-0.49103,-0.26546,0.34550,-0.14237,0.01628,
5674277270390,-1.30042,0.65690,0.24936,0.81039,-0.15414,-0.49852,-0.26644,0.31439,-0.20889,0.03511,
5674377219390,-1.27055,0.63214,0.25426,0.80709,-0.15870,-0.50443,-0.26261,0.25569,-0.27320,0.06797,
5674477168447,-1.24462,0.59984,0.26011,0.80032,-0.16611,-0.50908,-0.26968,0.23421,-0.33873,0.04647,
5674577117418,-1.21670,0.56361,0.26395,0.79352,-0.16185,-0.51721,-0.27681,0.30303,-0.36706,0.05953,
5674677216976,-1.18484,0.52524,0.27282,0.78719,-0.16066,-0.53015,-0.27103,0.34656,-0.39255,0.09546,
5674777165447,-1.14836,0.48354,0.28285,0.78461,-0.15271,-0.54038,-0.26280,0.38545,-0.44068,0.13053,
5674877114418,-1.10746,0.43791,0.29722,0.77330,-0.14329,-0.55995,-0.26063,0.44159,-0.45636,0.17590,
5674977213414,-1.06248,0.39434,0.31596,0.76090,-0.13828,-0.58586,-0.24222,0.49234,-0.38914,0.19104,
5675077162418,-1.01168,0.35817,0.33067,0.75896,-0.13789,-0.60309,-0.20310,0.51465,-0.33940,0.10156,
5675177111418,-0.96174,0.32562,0.33563,0.76236,-0.13007,-0.61144,-0.16744,0.50433,-0.29381,0.02247,
5675277063195,-0.91639,0.29968,0.33721,0.77285,-0.11674,-0.61038,-0.12848,0.42891,-0.22343,0.05706,
5675377159418,-0.87730,0.27673,0.33953,0.76867,-0.10357,-0.62261,-0.10379,0.38052,-0.21073,0.00338,
5675477108390,-0.84047,0.25992,0.33757,0.76561,-0.08341,-0.63194,-0.08683,0.38267,-0.12976,-0.01329,
5675577057447,-0.79902,0.24514,0.33346,0.76508,-0.06998,-0.63586,-0.07377,0.45083,-0.12766,-0.06445,
5675677156418,-0.74861,0.23270,0.32741,0.76500,-0.05253,-0.63983,-0.05127,0.54735,-0.09381,-0.05397,
5675777105447,-0.69081,0.22248,0.32331,0.76606,-0.04067,-0.64140,-0.01019,0.57057,-0.10147,-0.04522,
5675877054447,-0.63189,0.21128,0.32082,0.77162,-0.01323,-0.63543,0.02541,0.55466,-0.06975,0.05732,
5675977003409,-0.57845,0.20423,0.33024,0.76154,-0.00302,-0.64381,0.07461,0.47985,-0.06302,0.10599,
5676077099721,-0.53419,0.19898,0.33618,0.74375,0.02224,-0.65925,0.10832,0.37642,-0.02332,0.02796,
5676177044785,-0.50016,0.19908,0.33573,0.73874,0.05194,-0.65673,0.14236,0.30254,0.04569,-0.02806,
5676276989887,-0.46664,0.20536,0.33317,0.73695,0.07894,-0.64687,0.17953,0.30075,0.10004,-0.03328,
5676377085040,-0.43928,0.21352,0.33058,0.72787,0.11032,-0.64235,0.21315,0.23325,0.06330,-0.05401,
5676477030161,-0.41816,0.21824,0.32431,0.71642,0.14399,-0.63614,0.24765,0.17789,0.02162,-0.08165,
5676576975244,-0.40311,0.21481,0.31621,0.71104,0.16716,-0.62010,0.28627,0.14078,-0.08797,-0.08482,
5676677070307,-0.39554,0.20829,0.31229,0.71086,0.18358,-0.59210,0.33227,0.04152,-0.06515,0.01172,
5676777015413,-0.39359,0.19983,0.31662,0.69505,0.20176,-0.58315,0.36897,-0.05645,-0.12176,0.04963,
5676876960544,-0.39776,0.18840,0.31546,0.67366,0.24833,-0.58095,0.38341,-0.08628,-0.12376,-0.06649,
5676976905613,-0.39902,0.17948,0.30626,0.67306,0.26474,-0.56251,0.40061,-0.03170,-0.06850,-0.08748,
5677077003408,-0.39541,0.17386,0.29963,0.66278,0.26567,-0.55558,0.42599,0.09888,-0.07534,-0.09248,
5677176952408,-0.37777,0.16516,0.29034,0.66289,0.27236,-0.54977,0.42913,0.23452,-0.05951,-0.11538,
5677276901374,-0.35329,0.15964,0.28105,0.65721,0.29587,-0.54926,0.42291,0.26500,-0.02934,-0.09074,
5677377000408,-0.32541,0.15764,0.27024,0.65245,0.30524,-0.54915,0.42375,0.31495,0.02081,-0.11276,
5677476949379,-0.29222,0.15658,0.26156,0.65277,0.29664,-0.54159,0.43884,0.32702,-0.06485,-0.05406,
5677576898379,-0.26399,0.14872,0.25240,0.65269,0.31179,-0.54693,0.42149,0.24282,-0.07307,-0.12879,
5677676847379,-0.23926,0.13819,0.24059,0.66885,0.30366,-0.52080,0.43498,0.21430,-0.13171,-0.09591,
5677776946408,-0.21510,0.12614,0.23381,0.68200,0.31169,-0.50426,0.42830,0.20914,-0.07860,-0.06495,
5677876895408,-0.19284,0.11400,0.22689,0.68189,0.32159,-0.48050,0.44802,0.19137,-0.16832,-0.04975,
5677976844408,-0.17414,0.09151,0.22471,0.67677,0.33145,-0.47169,0.45786,0.13745,-0.21547,-0.02281,
5678076943379,-0.16070,0.06992,0.21886,0.67356,0.32925,-0.45086,0.48439,0.08963,-0.17703,-0.06022,
5678176892408,-0.14901,0.05342,0.21083,0.66967,0.34416,-0.42711,0.50067,0.08689,-0.11772,-0.04289,
5678276841374,-0.13754,0.04099,0.20819,0.65488,0.35492,-0.42063,0.51790,0.11751,-0.12676,-0.00143,
5678376790436,-0.12361,0.02787,0.20623,0.64336,0.35952,-0.42254,0.52753,0.13127,-0.13405,-0.01155,
5678476889379,-0.11148,0.01858,0.20388,0.63578,0.36630,-0.42098,0.53327,0.10386,-0.06938,0.00496,
5678576838407,-0.10107,0.01390,0.20275,0.63059,0.37000,-0.42030,0.53741,0.10083,-0.04243,-0.01466,
5678676787379,-0.09129,0.01206,0.20196,0.63356,0.37578,-0.41872,0.53111,0.08338,-0.02613,0.02064,
5678776886407,-0.08456,0.01152,0.20400,0.62667,0.37854,-0.42420,0.53296,0.03784,0.00658,0.01773,
5678876835407,-0.08101,0.01106,0.20278,0.62307,0.37970,-0.42766,0.53360,0.01517,-0.00120,-0.05688,
5678976784379,-0.07883,0.01219,0.19327,0.62804,0.38822,-0.41766,0.52954,-0.01419,0.03004,-0.12190,
5679076733407,-0.07954,0.01342,0.18440,0.62839,0.39371,-0.40360,0.53593,-0.02553,0.01669,-0.03615,
5679176832407,-0.08030,0.01206,0.18344,0.62296,0.39149,-0.40516,0.54268,-0.00452,-0.00052,-0.00181,
5679276782198,-0.08133,0.01110,0.18496,0.61941,0.39333,-0.40608,0.54473,-0.04648,-0.00924,0.01846,
5679376730379,-0.08566,0.00964,0.18333,0.61651,0.39109,-0.40434,0.55088,-0.03394,-0.01962,-0.03452,
5679476829407,-0.08893,0.00869,0.18037,0.61807,0.39161,-0.39913,0.55256,-0.04821,0.00476,-0.00253,
5679576778379,-0.09334,0.00764,0.18327,0.60700,0.38906,-0.39742,0.56767,-0.04733,-0.02876,0.03752,
5679676727407,-0.09845,0.00415,0.18361,0.60683,0.39568,-0.39294,0.56638,-0.06697,-0.03855,-0.00777,
5679776676350,-0.10667,0.00040,0.18303,0.60434,0.40048,-0.38717,0.56964,-0.09461,-0.02700,-0.02180,
