1956136367855,-0.31127,-0.12658,0.07177,-0.18104,0.66661,0.25957,0.67489,0.04737,-0.23368,0.12416,
1956236316827,-0.30463,-0.14993,0.08271,-0.19438,0.65815,0.30038,0.66245,0.10723,-0.24456,0.13189,
1956336265855,-0.29314,-0.17728,0.09324,-0.22205,0.65410,0.32364,0.64661,0.13533,-0.30877,0.10999,
1956436214827,-0.28201,-0.21052,0.09933,-0.25744,0.64029,0.34496,0.63620,0.08023,-0.38980,0.00635,
1956536313855,-0.27635,-0.24545,0.09695,-0.28476,0.61631,0.34866,0.64615,0.04678,-0.33120,-0.07096,
1956636262827,-0.27317,-0.27574,0.08721,-0.31283,0.59613,0.35820,0.64689,0.05618,-0.28590,-0.11147,
1956736211827,-0.26682,-0.30117,0.07368,-0.33766,0.57420,0.36631,0.64969,0.10140,-0.23436,-0.15242,
1956836310798,-0.25303,-0.31918,0.05641,-0.35920,0.54984,0.37641,0.65343,0.18116,-0.16470,-0.19386,
1956936260307,-0.22719,-0.32868,0.03830,-0.39271,0.52433,0.37883,0.65371,0.31395,-0.08170,-0.17795,
1957036208822,-0.19411,-0.32721,0.02658,-0.41395,0.49335,0.38105,0.66336,0.33063,0.09876,-0.04803,
1957136157826,-0.16280,-0.31155,0.02514,-0.42469,0.46519,0.40627,0.66195,0.26759,0.17879,0.00600,
1957236256855,-0.13673,-0.29273,0.02904,-0.42411,0.43767,0.42380,0.67006,0.21534,0.19416,0.05085,
1957336205855,-0.11500,-0.27353,0.03519,-0.41321,0.40875,0.43508,0.68766,0.19003,0.21542,0.05534,
1957436154826,-0.09347,-0.25216,0.04239,-0.40897,0.38330,0.44964,0.69544,0.17384,0.24451,0.07189,
1957536255845,-0.08083,-0.23096,0.04612,-0.41298,0.38190,0.45370,0.69120,0.06374,0.19558,-0.02141,
1957636202855,-0.07500,-0.21897,0.04829,-0.40995,0.38007,0.44154,0.70181,0.08037,0.10837,0.04164,
1957736152288,-0.07032,-0.21161,0.05220,-0.41349,0.38424,0.42596,0.70706,0.06725,0.06401,0.03169,
1957836100855,-0.06778,-0.21078,0.05548,-0.41569,0.38721,0.42169,0.70671,0.00909,0.03086,-0.00299,
1957936199822,-0.07189,-0.21227,0.05150,-0.42292,0.38394,0.39142,0.72147,-0.04114,-0.03644,-0.09161,
1958036148874,-0.08093,-0.21779,0.03992,-0.43021,0.38566,0.36241,0.73133,-0.08956,-0.03801,-0.14582,
1958136097855,-0.09451,-0.22277,0.02659,-0.43017,0.39132,0.33435,0.74164,-0.12356,-0.02493,-0.11468,
1958236196826,-0.10500,-0.22499,0.01950,-0.42098,0.40066,0.31129,0.75189,-0.07519,-0.02449,-0.02955,
1958336145826,-0.10834,-0.22674,0.02024,-0.41367,0.41019,0.30082,0.75507,-0.00536,0.00260,0.04697,
1958436094822,-0.10934,-0.22526,0.02374,-0.40595,0.42518,0.29272,0.75415,-0.03331,0.01107,0.05872,
1958536193855,-0.11381,-0.22385,0.03062,-0.39050,0.44013,0.28076,0.75827,-0.05731,0.00799,0.09112,
1958636143017,-0.11949,-0.22496,0.04075,-0.36977,0.45552,0.27092,0.76313,-0.04454,-0.00764,0.11551,
1958736091855,-0.12257,-0.22574,0.05160,-0.35019,0.46965,0.26357,0.76637,-0.03064,-0.00338,0.09690,
1958836040855,-0.12958,-0.22615,0.05784,-0.33351,0.48520,0.25174,0.76810,-0.11040,0.00524,0.05014,
1958936139855,-0.14289,-0.22732,0.06005,-0.32118,0.49832,0.23653,0.76979,-0.15195,-0.01388,0.02153,
1959036088855,-0.16134,-0.23092,0.06614,-0.32038,0.51003,0.22267,0.76658,-0.19775,-0.06352,0.11652,
1959136037855,-0.18174,-0.23731,0.07880,-0.31871,0.51111,0.21586,0.76850,-0.17876,-0.05806,0.14488,
1959236139945,-0.19497,-0.24189,0.09490,-0.30874,0.50679,0.22713,0.77218,-0.08492,-0.04628,0.17341,
1959336085855,-0.20188,-0.24710,0.11133,-0.30208,0.50785,0.24339,0.76915,-0.06913,-0.05044,0.13795,
1959436034826,-0.20746,-0.25215,0.12364,-0.29320,0.50612,0.25982,0.76836,-0.04148,-0.05724,0.11424,
1959535983821,-0.20986,-0.25845,0.13084,-0.29776,0.51693,0.27009,0.75576,0.00221,-0.05620,0.03638,
1959636082855,-0.20552,-0.26609,0.13067,-0.31042,0.52608,0.27314,0.74315,0.07569,-0.08692,-0.00961,
1959736031855,-0.19459,-0.27567,0.12874,-0.32302,0.53982,0.27245,0.72803,0.11948,-0.10445,-0.03799,
1959835980821,-0.18180,-0.28769,0.12317,-0.32969,0.55048,0.27594,0.71563,0.13508,-0.13296,-0.06573,
1959936079826,-0.16822,-0.30291,0.11400,-0.33441,0.55180,0.27830,0.71151,0.14619,-0.16787,-0.11705,
1960036028855,-0.15382,-0.32319,0.09952,-0.33648,0.54300,0.28832,0.71330,0.16641,-0.25537,-0.20224,
1960135977855,-0.13370,-0.35453,0.07808,-0.35571,0.52254,0.30548,0.71212,0.24526,-0.35076,-0.22813,
1960235926855,-0.10778,-0.38924,0.05824,-0.37881,0.51046,0.30575,0.70883,0.28423,-0.33019,-0.15960,
1960336025855,-0.07856,-0.42038,0.04543,-0.39571,0.49728,0.32735,0.69926,0.29747,-0.28549,-0.11305,
1960435974821,-0.04581,-0.44822,0.03527,-0.41122,0.48217,0.34769,0.69103,0.35211,-0.26008,-0.08019,
1960535923855,-0.00690,-0.47213,0.02752,-0.43041,0.46158,0.37605,0.67844,0.41592,-0.20634,-0.04654,
1960636022826,0.03668,-0.49004,0.02407,-0.45032,0.43938,0.40281,0.66475,0.43320,-0.14176,0.01724,
1960735971821,0.07963,-0.50131,0.02967,-0.46595,0.42446,0.43285,0.64449,0.40216,-0.07852,0.09787,
1960835920826,0.11851,-0.50957,0.04093,-0.47833,0.41302,0.46054,0.62332,0.34447,-0.05019,0.15250,
1960935869821,0.14907,-0.51519,0.05754,-0.48453,0.41353,0.48049,0.60279,0.23672,-0.02014,0.20003,
1961035964207,0.16843,-0.51759,0.07923,-0.48132,0.41896,0.49874,0.58657,0.11803,-0.01425,0.23080,
1961135895017,0.17483,-0.51703,0.10425,-0.47101,0.42772,0.51563,0.57388,-0.00115,0.00700,0.26019,
1961235825826,0.16869,-0.51266,0.13207,-0.45450,0.44429,0.52684,0.56433,-0.11107,0.02988,0.25517,
1961335906580,0.15132,-0.50559,0.15733,-0.43264,0.46150,0.53164,0.56321,-0.20555,0.05588,0.21017,
1961435837417,0.12952,-0.49826,0.17679,-0.41283,0.47975,0.53113,0.56331,-0.24943,0.07358,0.16456,
1961535768165,0.10420,-0.49013,0.19144,-0.39285,0.50122,0.52314,0.56636,-0.26318,0.07140,0.10967,
1961635699065,0.07985,-0.48444,0.20011,-0.38505,0.51596,0.51224,0.56845,-0.24013,0.04558,0.04496,
1961735779785,0.05713,-0.48050,0.20126,-0.38784,0.52904,0.48838,0.57549,-0.21323,0.01597,-0.04358,
1961835710599,0.03575,-0.47607,0.19305,-0.39070,0.53611,0.47243,0.58030,-0.15898,0.00112,-0.14431,
1961935641408,0.02119,-0.47565,0.17584,-0.40208,0.53722,0.45160,0.58803,-0.09680,-0.01408,-0.21834,
1962035726606,0.01309,-0.47580,0.15258,-0.42051,0.53089,0.43576,0.59282,-0.01216,-0.01662,-0.24793,
1962135675854,0.01236,-0.47430,0.12890,-0.44243,0.51908,0.42901,0.59224,0.05250,0.00173,-0.23398,
1962235624854,0.01858,-0.47282,0.10540,-0.46647,0.50487,0.42437,0.58943,0.09746,-0.01528,-0.23723,
1962335573854,0.02995,-0.47361,0.08132,-0.49122,0.48450,0.42004,0.58951,0.16688,-0.01349,-0.21580,
1962435672854,0.04984,-0.47445,0.06120,0.51818,-0.46371,-0.42249,-0.58135,0.23414,-0.01252,-0.17705,
1962535621854,0.07418,-0.47454,0.04538,0.54206,-0.44685,-0.42530,-0.57063,0.26981,-0.00286,-0.14151,
1962635570854,0.10428,-0.47401,0.03208,0.56316,-0.42564,-0.43533,-0.55873,0.32987,0.01087,-0.11098,
1962735669821,0.14065,-0.47238,0.02082,0.58725,-0.40769,-0.44298,-0.54101,0.38103,0.02522,-0.09221,
1962835618854,0.18131,-0.46857,0.01128,0.61267,-0.39083,-0.45054,-0.51856,0.40655,0.05014,-0.07626,
1962935567826,0.22233,-0.46313,0.00409,0.63384,-0.37442,-0.45848,-0.49786,0.39657,0.05415,-0.06847,
1963035516854,0.26327,-0.45699,-0.00164,0.65282,-0.35891,-0.46503,-0.47828,0.40153,0.08434,-0.04255,
1963135615854,0.30199,-0.44977,-0.00422,0.66956,-0.34501,-0.47371,-0.45635,0.36688,0.09893,-0.00708,
1963235564826,0.33743,-0.44284,-0.00396,0.67997,-0.33378,-0.48449,-0.43762,0.33921,0.09920,0.02465,
1963335513854,0.36938,-0.43714,0.00054,0.68857,-0.32519,-0.49642,-0.41675,0.27711,0.08386,0.07683,
1963435612864,0.39483,-0.43325,0.00926,0.69022,-0.31654,-0.51277,-0.40058,0.19202,0.04282,0.11294,
1963535561854,0.41380,-0.43280,0.01858,0.68672,-0.31583,-0.52764,-0.38765,0.09886,0.00041,0.14660,
1963635510854,0.42412,-0.43498,0.03319,0.67558,-0.31662,-0.54366,-0.38442,0.02198,-0.03304,0.17353,
1963735459821,0.42763,-0.43980,0.05140,0.65970,-0.32127,-0.55930,-0.38570,-0.03162,-0.04785,0.18414,
1963835558825,0.42399,-0.44343,0.07315,0.64286,-0.32781,-0.57428,-0.38662,-0.06980,-0.05613,0.18131,
1963935507854,0.41514,-0.44584,0.09487,0.62555,-0.33839,-0.58514,-0.38960,-0.11028,-0.05720,0.17550,
1964035457021,0.40305,-0.44876,0.11305,0.60947,-0.35368,-0.59165,-0.39167,-0.13359,-0.06029,0.14045,
1964135555854,0.38818,-0.45213,0.12683,0.59543,-0.36999,-0.59181,-0.39792,-0.14782,-0.07468,0.09058,
1964235504854,0.37191,-0.45730,0.13431,0.58492,-0.38304,-0.58522,-0.41069,-0.15695,-0.08825,0.05420,
1964335453854,0.35670,-0.46108,0.13770,0.57628,-0.39530,-0.57693,-0.42284,-0.15709,-0.08359,0.01772,
1964435402854,0.34006,-0.46637,0.13738,0.56994,-0.40295,-0.56778,-0.43638,-0.15706,-0.07895,-0.02369,
1964535501825,0.32231,-0.47058,0.13323,0.56819,-0.41198,-0.55369,-0.44818,-0.13882,-0.06475,-0.05221,
1964635450854,0.30543,-0.47510,0.12604,0.56787,-0.42102,-0.53755,-0.45968,-0.13378,-0.05148,-0.08150,
1964735399825,0.29071,-0.47864,0.11530,0.56918,-0.42087,-0.52491,-0.47263,-0.10534,-0.04092,-0.11985,
1964835498854,0.27804,-0.48287,0.10272,0.57157,-0.42060,-0.51213,-0.48387,-0.07867,-0.03128,-0.15212,
1964935447854,0.26715,-0.48694,0.08439,0.57690,-0.41618,-0.49982,-0.49412,-0.04846,-0.04674,-0.20195,
1965035396854,0.26118,-0.49063,0.06359,0.58802,-0.40673,-0.48788,-0.50077,0.00121,-0.03552,-0.19828,
1965135345825,0.25902,-0.49227,0.04555,0.60291,-0.39546,-0.48127,-0.49848,0.04029,-0.01388,-0.15601,
1965235444863,0.25846,-0.49270,0.02936,0.62293,-0.37402,-0.47804,-0.49350,0.06762,-0.01198,-0.13145,
1965335393854,0.26327,-0.49156,0.01730,0.63278,-0.36154,-0.47740,-0.49089,0.10514,0.00948,-0.09538,
1965435342854,0.27569,-0.48790,0.00927,0.64290,-0.34791,-0.48053,-0.48449,0.16549,0.04743,-0.05879,
1965535441854,0.29443,-0.48117,0.00589,0.65609,-0.33610,-0.48585,-0.46961,0.19921,0.07721,-0.00707,
1965635390820,0.31214,-0.47232,0.00901,0.66493,-0.32803,-0.49635,-0.45155,0.18903,0.08713,0.07066,
1965735339854,0.32702,-0.46369,0.01589,0.66703,-0.32211,-0.51374,-0.43288,0.13635,0.06648,0.11364,
1965835288854,0.33818,-0.45740,0.02667,0.66255,-0.31744,-0.52967,-0.42392,0.07019,0.05159,0.14864,
1965935387820,0.34520,-0.44987,0.03558,0.65501,-0.31967,-0.54243,-0.41779,0.00550,0.05515,0.17077,
1966035336825,0.34503,-0.44220,0.04823,0.64390,-0.32562,-0.55500,-0.41392,-0.06588,0.04448,0.18181,
1966135285825,0.33851,-0.43729,0.06723,0.62853,-0.33367,-0.56656,-0.41547,-0.12468,0.03121,0.18074,
1966235384854,0.32636,-0.43455,0.08498,0.61195,-0.34442,-0.57481,-0.42010,-0.14658,0.02774,0.14929,
1966335333825,0.31424,-0.43412,0.10022,0.60147,-0.35916,-0.57533,-0.42218,-0.14532,0.02451,0.11945,
1966435282844,0.30024,-0.43639,0.11167,0.59223,-0.37511,-0.57351,-0.42385,-0.13298,-0.00034,0.07332,
1966535231854,0.28643,-0.44150,0.11725,0.58728,-0.38923,-0.56658,-0.42731,-0.11733,-0.01081,0.04043,
1966635330854,0.27564,-0.44429,0.11721,0.58559,-0.39865,-0.55915,-0.43071,-0.08663,-0.02227,-0.01502,
1966735279825,0.26621,-0.44606,0.11006,0.58662,-0.39714,-0.55400,-0.43731,-0.06296,-0.02477,-0.06607,
1966835228825,0.25745,-0.44637,0.10286,0.59021,-0.38963,-0.55227,-0.44140,-0.04586,-0.01390,-0.07795,
1966935327825,0.25079,-0.44840,0.09466,0.59903,-0.38876,-0.54445,-0.44002,-0.01349,-0.03754,-0.09459,
1967035276854,0.24803,-0.45420,0.08841,0.61212,-0.38102,-0.53568,-0.43952,-0.00500,-0.07521,-0.08661,
1967135225820,0.24444,-0.46364,0.08120,0.62205,-0.37010,-0.52898,-0.44301,0.00472,-0.08690,-0.05057,
1967235174854,0.24425,-0.47468,0.07825,0.62837,-0.36389,-0.52925,-0.43890,0.02836,-0.08867,-0.01434,
1967335273825,0.24483,-0.48522,0.07679,0.63725,-0.35470,-0.53471,-0.42683,0.04752,-0.11003,-0.01882,
1967435222825,0.24667,-0.49829,0.07253,0.64869,-0.34084,-0.53909,-0.41524,0.06486,-0.12327,-0.06175,
1967535171853,0.25180,-0.50794,0.06353,0.66214,-0.32617,-0.53996,-0.40451,0.07499,-0.10162,-0.11922,
1967635273996,0.25463,-0.51579,0.05105,0.68014,-0.31326,-0.53680,-0.38875,0.02657,-0.06449,-0.12803,
1967735219853,0.25275,-0.51687,0.04020,0.68995,-0.30063,-0.53296,-0.38671,-0.07419,0.02427,-0.07597,
1967835168820,0.24373,-0.50858,0.03616,0.69500,-0.28961,-0.53487,-0.38344,-0.09805,0.09565,-0.00331,
1967935117825,0.23686,-0.49438,0.03819,0.69862,-0.27996,-0.54011,-0.37660,-0.08848,0.16946,0.06374,
1968035216853,0.22596,-0.47496,0.04450,0.69927,-0.27281,-0.54877,-0.36802,-0.12436,0.22155,0.06705,
1968135165853,0.21422,-0.44978,0.05117,0.70300,-0.25565,-0.55805,-0.35920,-0.10326,0.29779,0.07419,
1968235115144,0.20863,-0.41712,0.05364,0.70882,-0.24216,-0.57040,-0.33700,-0.07561,0.28999,0.02413,
1968335213825,0.20487,-0.38723,0.05179,0.71117,-0.23163,-0.57696,-0.32818,-0.03483,0.29673,-0.00623,
1968435162853,0.20571,-0.35699,0.05136,0.71593,-0.22018,-0.58318,-0.31443,0.02314,0.29784,-0.00006,
1968535111853,0.21111,-0.32809,0.05499,0.72051,-0.21537,-0.58801,-0.29786,0.03111,0.27783,0.02691,
1968635210853,0.21576,-0.30095,0.05601,0.72531,-0.20737,-0.59386,-0.27974,0.04928,0.23901,0.01897,
1968735160401,0.22126,-0.27921,0.05652,0.73067,-0.20553,-0.59690,-0.25998,0.05094,0.17145,0.00225,
1968835108796,0.22548,-0.26312,0.05613,0.73559,-0.19750,-0.59855,-0.24827,0.02734,0.12512,0.01560,
1968935057820,0.22776,-0.25200,0.05606,0.73801,-0.18694,-0.60250,-0.23956,0.02146,0.08167,0.00175,
1969035156820,0.23049,-0.24478,0.05516,0.74105,-0.18545,-0.60213,-0.23213,0.01069,0.06033,-0.01335,
1969135105853,0.22917,-0.23823,0.05278,0.74401,-0.18842,-0.59992,-0.22594,-0.01753,0.03981,-0.03528,
1969235054853,0.22889,-0.23732,0.05194,0.74642,-0.19314,-0.59711,-0.22141,-0.03678,0.03259,-0.02215,
1969335153825,0.23314,-0.23417,0.05574,0.74831,-0.20077,-0.59403,-0.21645,-0.03298,-0.00132,-0.00660,
1969435102839,0.21995,-0.23934,0.05053,0.75045,-0.20403,-0.58959,-0.21813,-0.07507,-0.04852,-0.01236,
1969535051820,0.21148,-0.24334,0.05152,0.75084,-0.20643,-0.58423,-0.22871,-0.08865,-0.03983,-0.01789,
1969635000853,0.20218,-0.25229,0.05206,0.75314,-0.20595,-0.57961,-0.23329,-0.07358,-0.03036,-0.03116,
1969735099825,0.19691,-0.25543,0.05671,0.75757,-0.20733,-0.57489,-0.22936,-0.07026,-0.02791,-0.02921,
1969835048853,0.18961,-0.25852,0.05477,0.75998,-0.20584,-0.57105,-0.23231,-0.05888,-0.04436,-0.03539,
1969934997853,0.18679,-0.26194,0.05109,0.76174,-0.20325,-0.56768,-0.23703,-0.00975,-0.02075,-0.03730,
1970035096820,0.18651,-0.26288,0.04717,0.76417,-0.19998,-0.56527,-0.23774,0.02968,0.01952,-0.02289,
1970135045820,0.18840,-0.25991,0.04581,0.76672,-0.19116,-0.56623,-0.23449,0.04874,0.04015,-0.00275,
1970234994820,0.19266,-0.25465,0.04330,0.76813,-0.18995,-0.56697,-0.22900,0.05987,0.05561,0.00215,
1970334943825,0.20109,-0.24567,0.04497,0.76831,-0.18251,-0.57119,-0.22392,0.06073,0.06947,0.02097,
1970435042853,0.20073,-0.23934,0.03586,0.76892,-0.17714,-0.57380,-0.21940,0.03935,0.05968,0.00008,
1970534991853,0.20334,-0.23368,0.03554,0.76998,-0.17571,-0.57418,-0.21579,0.02887,0.05611,0.01019,
1970634940796,0.20569,-0.22703,0.03461,0.76834,-0.17198,-0.57931,-0.21089,0.02493,0.05975,0.01951,
1970735040086,0.20678,-0.22285,0.03458,0.76820,-0.16550,-0.58225,-0.20849,0.01759,0.04717,0.01225,
1970834988820,0.20981,-0.21662,0.03390,0.76766,-0.16250,-0.58393,-0.20813,0.01328,0.03755,0.01734,
1970934937820,0.21097,-0.21341,0.03245,0.76661,-0.15694,-0.58759,-0.20597,0.01211,0.02497,0.01637,
1971034886820,0.21287,-0.21373,0.03567,0.76522,-0.15279,-0.59049,-0.20594,0.02055,0.00484,-0.00209,
1971134985820,0.20880,-0.21181,0.02464,0.76516,-0.15062,-0.59102,-0.20625,0.01120,0.01707,-0.02143,
1971234934820,0.21586,-0.21350,0.03247,0.76627,-0.14888,-0.59075,-0.20417,0.02551,0.02847,-0.00847,
1971334883858,0.21778,-0.21104,0.03207,0.76533,-0.14729,-0.59465,-0.19739,0.02334,0.03272,0.00130,
1971434982853,0.21944,-0.20860,0.03168,0.76466,-0.14242,-0.59758,-0.19470,0.02224,0.02077,-0.00505,
1971534931853,0.21583,-0.20347,0.03169,0.76428,-0.14169,-0.59924,-0.19160,0.01367,0.03607,0.01075,
1971634880853,0.22071,-0.20364,0.03218,0.76125,-0.14063,-0.60433,-0.18844,0.01710,0.03073,0.01638,
1971734829853,0.22048,-0.20048,0.03245,0.75884,-0.13791,-0.60870,-0.18607,0.01493,0.02551,0.00466,
1971834928820,0.22075,-0.19000,0.03491,0.75871,-0.13779,-0.60976,-0.18321,0.01184,0.03385,-0.01103,
1971934877824,0.22325,-0.19612,0.03058,0.75996,-0.13683,-0.60987,-0.17833,0.02394,0.01182,-0.01246,
1972034826853,0.22490,-0.19471,0.02841,0.76241,-0.13315,-0.60839,-0.17569,0.02997,0.01492,-0.02607,
1972134925853,0.21816,-0.18509,0.03192,0.76560,-0.13178,-0.60603,-0.17090,0.01816,0.02513,-0.01800,
1972234874853,0.22801,-0.19112,0.02468,0.76792,-0.12862,-0.60444,-0.16854,0.03014,0.01820,-0.02864,
1972334823819,0.22571,-0.18066,0.02607,0.77063,-0.12653,-0.60200,-0.16646,0.02107,0.03116,-0.02345,
1972434772853,0.23166,-0.18640,0.01959,0.77465,-0.12365,-0.59820,-0.16367,0.02429,0.02261,-0.03361,
1972534871853,0.22912,-0.17844,0.02040,0.77822,-0.12425,-0.59474,-0.15881,0.01416,0.03018,-0.00998,
1972634820819,0.23407,-0.18279,0.01822,0.78019,-0.12300,-0.59274,-0.15757,0.01924,0.00651,-0.01564,
1972734769824,0.23583,-0.17539,0.02194,0.78245,-0.12293,-0.58946,-0.15874,0.02251,0.01912,0.00066,
1972834868824,0.23466,-0.18010,0.01674,0.78258,-0.12205,-0.59022,-0.15592,0.01229,0.01807,0.00003,
1972934817853,0.23602,-0.17820,0.01703,0.78268,-0.11736,-0.59160,-0.15376,0.01911,0.02374,0.00345,
1973034766824,0.23800,-0.17703,0.01707,0.78207,-0.11362,-0.59342,-0.15267,0.01750,0.00941,0.00377,
1973134715853,0.23259,-0.17318,0.02018,0.78174,-0.11143,-0.59414,-0.15320,0.01163,0.02329,0.01012,
1973234814853,0.23822,-0.17227,0.01677,0.77868,-0.10785,-0.59886,-0.15292,0.01178,0.02533,0.00324,
1973334763819,0.23857,-0.16969,0.01543,0.77576,-0.10345,-0.60261,-0.15608,0.01078,0.02231,-0.00511,
1973434712853,0.23923,-0.16799,0.01591,0.77435,-0.10652,-0.60444,-0.15393,0.00518,0.01523,-0.00007,
1973534811824,0.23899,-0.16578,0.01512,0.77248,-0.10649,-0.60619,-0.15641,0.00203,0.00751,-0.00159,
1973634760819,0.23703,-0.16625,0.01473,0.77145,-0.10530,-0.60724,-0.15825,-0.00084,0.01589,0.00264,
1973734709824,0.23431,-0.16475,0.01496,0.77091,-0.10655,-0.60718,-0.16022,0.00178,0.01053,-0.00532,
1973834658853,0.23476,-0.16470,0.01418,0.77091,-0.10817,-0.60624,-0.16270,0.00371,0.01231,-0.00353,
1973934757853,0.23479,-0.16434,0.01365,0.77122,-0.10703,-0.60501,-0.16651,0.00756,0.02030,-0.01153,
1974034706853,0.23612,-0.16324,0.01310,0.77203,-0.10716,-0.60369,-0.16746,0.01244,0.02368,-0.00945,
1974134655819,0.23593,-0.16579,0.01322,0.77376,-0.10584,-0.60053,-0.17162,0.01499,0.00625,-0.02636,
1974234754853,0.23487,-0.16222,0.01174,0.77616,-0.10228,-0.59596,-0.17875,0.01171,0.00772,-0.01527,
1974334703852,0.23401,-0.16573,0.01317,0.77736,-0.10227,-0.59397,-0.18016,0.00668,0.00347,0.00970,
1974434652819,0.23269,-0.16613,0.01377,0.77862,-0.10033,-0.59157,-0.18365,0.00354,-0.00354,0.00395,
1974534601852,0.23160,-0.16644,0.01273,0.78148,-0.08985,-0.58660,-0.19265,0.00613,-0.00581,-0.01615,
1974634700819,0.23093,-0.16682,0.01251,0.78242,-0.08833,-0.58357,-0.19864,-0.00170,-0.01123,-0.00501,
1974734649819,0.22917,-0.16581,0.01223,0.78273,-0.08217,-0.58064,-0.20841,-0.00327,-0.00554,0.00529,
1974834598791,0.22999,-0.16527,0.01192,0.78288,-0.07962,-0.57908,-0.21315,0.00190,0.00069,0.01362,
1974934697852,0.22842,-0.16341,0.01176,0.78254,-0.08007,-0.57822,-0.21650,-0.00564,-0.00717,0.00341,
1975034646824,0.22893,-0.16489,0.01200,0.78164,-0.08094,-0.57770,-0.22080,0.00402,-0.00340,0.00533,
1975134595852,0.22866,-0.16461,0.01198,0.78097,-0.08493,-0.57619,-0.22556,0.00895,0.00202,0.00306,
1975234544824,0.22861,-0.16409,0.01199,0.78064,-0.08976,-0.57463,-0.22880,0.00862,-0.00009,0.00004,
1975334643852,0.22905,-0.16384,0.01180,0.78124,-0.09696,-0.57186,-0.23072,0.01220,0.00775,-0.00079,
1975434592824,0.22949,-0.16277,0.01206,0.78110,-0.10469,-0.57050,-0.23119,0.00571,0.00233,-0.00394,
1975534541852,0.22907,-0.16066,0.01148,0.78237,-0.10438,-0.56709,-0.23541,0.00492,0.00902,-0.00795,
1975634640824,0.22850,-0.16002,0.01181,0.78386,-0.10516,-0.56413,-0.23720,0.00271,0.00867,0.00441,
1975734589852,0.22854,-0.15941,0.01215,0.78370,-0.10260,-0.56420,-0.23866,0.00185,0.00196,0.00490,
1975834538852,0.22979,-0.15782,0.01288,0.78294,-0.10015,-0.56419,-0.24221,0.00185,-0.01123,0.01122,
1975934487819,0.23002,-0.15818,0.01359,0.78095,-0.09687,-0.56501,-0.24797,0.00264,-0.00684,0.02091,
1976034586824,0.22921,-0.15593,0.01502,0.77669,-0.09115,-0.57038,-0.25123,0.00080,0.01081,0.02977,
1976134535852,0.23079,-0.15498,0.01478,0.77219,-0.08902,-0.57622,-0.25252,0.00530,-0.00292,0.01673,
1976234484819,0.23156,-0.15295,0.01417,0.76967,-0.09072,-0.57755,-0.25653,0.00891,-0.00367,-0.00165,
1976334583824,0.23023,-0.15337,0.01400,0.76880,-0.09272,-0.57732,-0.25893,0.00664,-0.00029,-0.00728,
1976434532852,0.23239,-0.15392,0.01360,0.76787,-0.09424,-0.57701,-0.26182,0.01272,-0.00066,-0.01421,
1976534481852,0.23314,-0.15338,0.01345,0.76748,-0.09646,-0.57670,-0.26284,0.01628,-0.00241,-0.00622,
1976634430824,0.23349,-0.15388,0.01309,0.76692,-0.09905,-0.57594,-0.26517,0.01421,-0.01174,-0.00022,
1976734529819,0.23424,-0.15377,0.01360,0.76712,-0.10083,-0.57463,-0.26675,0.01846,-0.00787,0.00127,
1976834478819,0.23605,-0.15318,0.01329,0.76770,-0.10588,-0.57296,-0.26673,0.01664,-0.00863,-0.00219,
1976934427790,0.23503,-0.15178,0.01500,0.76770,-0.10730,-0.57224,-0.26771,0.01566,-0.01090,0.00514,
1977034526790,0.23720,-0.15158,0.01462,0.76689,-0.10911,-0.57191,-0.26999,0.01596,-0.01409,0.00492,
1977134475819,0.24535,-0.15098,0.01156,0.76583,-0.11136,-0.57193,-0.27203,0.02772,-0.01338,-0.00223,
1977234424852,0.24477,-0.15003,0.01256,0.76523,-0.11437,-0.57156,-0.27323,0.02038,-0.00940,0.00290,
1977334375066,0.24406,-0.15134,0.01250,0.76386,-0.11805,-0.57194,-0.27472,0.01405,-0.01965,0.00275,
1977434472852,0.24448,-0.15296,0.01204,0.76220,-0.12043,-0.57190,-0.27835,0.01360,-0.01931,-0.00113,
1977534421852,0.24584,-0.15464,0.01303,0.76139,-0.12355,-0.57131,-0.28040,0.01378,-0.01593,-0.00064,
1977634370823,0.24454,-0.15554,0.01222,0.76103,-0.12741,-0.57029,-0.28175,0.01033,-0.01956,-0.00711,
1977734469823,0.24701,-0.15549,0.01265,0.76038,-0.12981,-0.56953,-0.28391,0.01681,-0.00911,0.00367,
1977834418790,0.24898,-0.15679,0.01299,0.75887,-0.13010,-0.57038,-0.28611,0.02163,-0.00321,0.00713,
1977934367852,0.24906,-0.15267,0.01214,0.75726,-0.13401,-0.57189,-0.28555,0.01169,0.00030,0.01059,
1978034466823,0.25042,-0.15282,0.01286,0.75491,-0.13770,-0.57387,-0.28606,0.00693,-0.00944,0.01120,
1978134415852,0.25129,-0.15613,0.01393,0.75243,-0.14020,-0.57540,-0.28829,0.00172,-0.01981,0.01828,
1978234364852,0.24761,-0.15904,0.01401,0.74885,-0.14332,-0.57837,-0.29013,-0.00726,-0.01760,0.01778,
1978334313852,0.24770,-0.15878,0.01721,0.74573,-0.14830,-0.58092,-0.29058,-0.00158,-0.00753,0.01576,
1978434412819,0.24487,-0.15939,0.01396,0.74329,-0.15192,-0.58332,-0.29014,-0.00609,-0.00409,-0.00609,
1978534361852,0.24812,-0.15898,0.01824,0.74213,-0.15525,-0.58386,-0.29025,0.00046,-0.00284,-0.00157,
