55531.352268550 -0.090446 -0.942364 1.046352 -0.641652 -0.215598 -0.062231 0.733435
55531.452214288 -0.059226 -0.885579 0.942662 -0.591071 -0.215029 -0.042789 0.776252
55531.552313492 -0.056755 -0.827401 0.824692 -0.545851 -0.189293 -0.030632 0.815645
55531.652263573 -0.073672 -0.767987 0.701936 -0.498472 -0.150941 -0.022690 0.853362
55531.752211226 -0.103626 -0.700375 0.582418 -0.449266 -0.094646 -0.018272 0.888183
55531.852310269 -0.129837 -0.620099 0.480361 -0.395030 -0.048926 -0.004777 0.917352
55531.952259297 -0.130812 -0.534845 0.402451 -0.335977 -0.018349 0.010307 0.941635
55532.052208288 -0.083174 -0.448823 0.353700 -0.278083 -0.033564 0.024317 0.959662
55532.152157230 -0.002524 -0.360122 0.349853 -0.223589 -0.102261 0.024474 0.968995
55532.252256288 0.086665 -0.288023 0.368126 -0.176996 -0.186934 -0.004881 0.966284
55532.352205254 0.154021 -0.241917 0.372724 -0.144294 -0.242210 -0.033083 0.958863
55532.452154254 0.178175 -0.195130 0.344870 -0.140910 -0.272589 -0.036125 0.951070
55532.552253254 0.157663 -0.150504 0.263520 -0.137829 -0.245090 -0.027348 0.959263
55532.652202288 0.112674 -0.142456 0.166208 -0.149858 -0.183235 -0.036825 0.970882
55532.752151287 0.056342 -0.160429 0.079540 -0.174876 -0.115801 -0.039899 0.976943
55532.852100287 0.011844 -0.197078 0.018528 -0.216955 -0.062672 -0.041232 0.973295
55532.952199254 -0.013798 -0.256926 -0.018694 -0.263782 -0.022425 -0.063798 0.962209
55533.052148287 0.005791 -0.321109 -0.028482 -0.324438 -0.025718 -0.075387 0.942547
55533.152097287 0.065544 -0.366813 -0.020123 -0.372710 -0.067038 -0.099826 0.920124
55533.252196287 0.146951 -0.374435 -0.006391 -0.402533 -0.132170 -0.106395 0.899544
55533.352145259 0.231227 -0.346518 0.005173 -0.404702 -0.203540 -0.092679 0.886678
55533.452094254 0.301251 -0.279978 -0.000460 -0.385000 -0.255312 -0.049898 0.885495
55533.552043254 0.336293 -0.189842 -0.027607 -0.345694 -0.285237 -0.015829 0.893804
55533.652142259 0.335406 -0.094208 -0.087561 -0.302126 -0.268726 0.005128 0.914593
55533.752091259 0.305848 0.006965 -0.159462 -0.253995 -0.233533 0.018109 0.938414
55533.852040287 0.261534 0.110995 -0.224082 -0.214554 -0.182652 0.037665 0.958742
55533.952139287 0.212842 0.210281 -0.281702 -0.176835 -0.131536 0.054777 0.973872
55534.052088287 0.165375 0.304958 -0.323343 -0.132790 -0.081544 0.075919 0.984862
55534.152037287 0.134193 0.404021 -0.339659 -0.080578 -0.054888 0.104645 0.989719
55534.251986254 0.133946 0.512769 -0.329014 -0.016236 -0.072836 0.136305 0.987852
55534.352085259 0.166377 0.607125 -0.288393 0.054610 -0.124349 0.128560 0.982358
55534.452034259 0.221245 0.676985 -0.247774 0.109451 -0.176657 0.077310 0.975108
55534.551983287 0.275182 0.731382 -0.224371 0.150956 -0.209493 0.023027 0.965813
55534.652082554 0.299508 0.793743 -0.214129 0.170617 -0.243537 -0.003746 0.954759
55534.752031259 0.288174 0.858127 -0.245188 0.186263 -0.244049 0.009752 0.951657
55534.851980287 0.251126 0.919225 -0.307986 0.183561 -0.206877 0.052139 0.959577
55534.951929254 0.200070 0.957366 -0.381971 0.177069 -0.152379 0.084847 0.968622
55535.052028287 0.153370 0.964240 -0.460010 0.146958 -0.098473 0.110561 0.977999
55535.151977225 0.128806 0.945751 -0.524992 0.097305 -0.053011 0.117234 0.986903
55535.251926287 0.147062 0.919890 -0.562793 0.037676 -0.044479 0.096914 0.993584
55535.352025287 0.211419 0.906494 -0.566707 -0.002312 -0.079588 0.049871 0.995577
55535.451974287 0.287979 0.928560 -0.531676 -0.005166 -0.145662 0.011519 0.989254
55535.551923254 0.343674 0.971116 -0.462023 0.008617 -0.229195 0.005985 0.973324
55535.651872287 0.359344 1.042911 -0.389398 0.043299 -0.284714 0.016489 0.957492
55535.751971258 0.328418 1.140654 -0.334919 0.090718 -0.291485 0.034887 0.951625
55535.851920287 0.259367 1.254342 -0.294487 0.140800 -0.267978 0.069523 0.950542
55535.951869287 0.170809 1.368661 -0.254876 0.192248 -0.222031 0.118913 0.948474
55536.051968254 0.076302 1.472639 -0.202068 0.244080 -0.169423 0.163033 0.940819
55536.151917254 -0.011507 1.561399 -0.131692 0.302431 -0.123177 0.204349 0.922824
55536.251866287 -0.073813 1.637412 -0.041785 0.369812 -0.089784 0.239489 0.893210
55536.351815287 -0.088374 1.696669 0.062740 0.443241 -0.112048 0.245367 0.854856
55536.451914258 -0.064720 1.735972 0.164175 0.513534 -0.142762 0.206107 0.820623
55536.551863287 -0.023759 1.768204 0.242686 0.562532 -0.152496 0.141020 0.800260
55536.651812254 0.002037 1.802982 0.297950 0.594958 -0.138919 0.075544 0.788048
55536.751911287 0.002521 1.847009 0.321729 0.604036 -0.129103 0.048535 0.784931
55536.851860254 -0.034049 1.909934 0.328659 0.601126 -0.110990 0.067431 0.788532
55536.951809287 -0.094360 1.981069 0.321009 0.591477 -0.097018 0.118133 0.791699
55537.051908287 -0.156694 2.045893 0.288285 0.566165 -0.069378 0.175876 0.802316
55537.151857287 -0.192748 2.100472 0.233442 0.522864 -0.045270 0.213123 0.824101
55537.251806258 -0.185995 2.145958 0.182550 0.476192 -0.027554 0.213800 0.852509
55537.351755253 -0.135035 2.179253 0.162118 0.445201 -0.031182 0.167797 0.879015
55537.451854258 -0.061029 2.199812 0.185827 0.440141 -0.084354 0.104255 0.887858
55537.551803253 -0.002098 2.209177 0.253038 0.460525 -0.148126 0.052512 0.873624
55537.651752253 0.019711 2.213498 0.344168 0.501236 -0.205350 0.025605 0.840201
55537.751851263 -0.010216 2.228407 0.438803 0.556081 -0.218381 0.027549 0.801451
55537.851800287 -0.083355 2.251282 0.531968 0.597045 -0.214680 0.066158 0.770112
55537.951749258 -0.183368 2.268730 0.619203 0.630152 -0.202145 0.119108 0.740175
55538.051698287 -0.297468 2.278171 0.702896 0.657408 -0.170376 0.192144 0.708425
55538.151797253 -0.404902 2.268338 0.789432 0.681389 -0.146965 0.261802 0.667511
55538.251746482 -0.489972 2.238280 0.880957 0.719264 -0.133321 0.304638 0.609983
55538.351695258 -0.538925 2.194478 0.972024 0.763003 -0.113101 0.324200 0.547658
55538.451794287 -0.543005 2.143283 1.055931 0.811611 -0.095522 0.303225 0.490120
55538.551743253 -0.505432 2.103649 1.140156 0.859096 -0.083062 0.249725 0.438968
55538.651692253 -0.451574 2.074981 1.210501 0.894903 -0.064047 0.179311 0.403601
55538.751641287 -0.411294 2.067926 1.269186 0.914240 -0.029857 0.124246 0.384496
55538.851740287 -0.407951 2.084425 1.309523 0.920739 0.003613 0.091991 0.379162
55538.951689258 -0.456802 2.105278 1.348892 0.918090 0.033601 0.123550 0.375123
55539.051638253 -0.537560 2.147029 1.380236 0.902084 0.046954 0.179854 0.389478
55539.151737258 -0.631108 2.207738 1.390070 0.869205 0.067664 0.253648 0.419008
55539.251686287 -0.698682 2.274541 1.380152 0.830479 0.072265 0.299417 0.464147
55539.351635258 -0.719916 2.341278 1.368866 0.798356 0.073356 0.310103 0.510963
55539.451584286 -0.685837 2.387032 1.373111 0.785203 0.071463 0.273286 0.551057
55539.551683286 -0.612340 2.410966 1.417729 0.802552 0.056103 0.193505 0.561532
55539.651632253 -0.538761 2.391495 1.478620 0.835426 0.038307 0.111811 0.536744
55539.751581258 -0.494991 2.340765 1.552094 0.870209 0.016856 0.064472 0.488155
55539.851680253 -0.496818 2.271969 1.632584 0.899254 -0.007009 0.048120 0.434714
55539.951629253 -0.550287 2.196590 1.713294 0.920996 -0.012228 0.087176 0.379497
55540.051578286 -0.634204 2.107986 1.783997 0.932455 -0.030628 0.146026 0.329037
55540.151527253 -0.734833 2.008293 1.835296 0.934430 -0.042848 0.222876 0.274466
55540.251626253 -0.835630 1.900271 1.871657 0.926564 -0.060114 0.306955 0.208912
55540.351575301 -0.909473 1.790144 1.896175 0.916436 -0.066522 0.370680 0.135336
55540.451524286 -0.930086 1.693279 1.921388 0.917301 -0.054975 0.388767 0.066307
55540.551623258 -0.895168 1.621084 1.962719 0.932156 -0.031026 0.359774 0.026160
55540.651572253 -0.824233 1.577988 2.016848 0.954717 0.015654 0.297061 0.005082
55540.751521286 -0.749636 1.536393 2.046083 0.970867 0.086717 0.222989 -0.013132
55540.851470253 -0.712766 1.510579 2.074319 0.973475 0.137233 0.181169 -0.026294
55540.951569253 -0.737691 1.499269 2.115234 0.972029 0.148060 0.182010 -0.010508
55541.051518286 -0.818360 1.493442 2.175835 0.960911 0.138001 0.239444 0.016489
55541.151467258 -0.917545 1.498698 2.224721 0.942786 0.100394 0.311301 0.064562
55541.251566286 -1.009404 1.524479 2.247049 0.920243 0.070439 0.370242 0.105418
55541.351515253 -1.068409 1.567323 2.266097 0.899252 0.065043 0.405934 0.149439
55541.451464286 -1.068577 1.611493 2.299573 0.899149 0.056782 0.390146 0.189983
55541.551413286 -1.013870 1.639792 2.345718 0.917789 0.061686 0.324214 0.220780
55541.651512253 -0.927232 1.642845 2.384784 0.942222 0.081497 0.235313 0.224061
55541.751461286 -0.840305 1.613481 2.408012 0.964309 0.093269 0.151131 0.196386
55541.851410286 -0.784041 1.557223 2.429546 0.977674 0.102454 0.108534 0.147907
55541.951509258 -0.764796 1.479045 2.442072 0.986261 0.092958 0.092745 0.100233
55542.051458258 -0.784820 1.374121 2.451748 0.990657 0.070042 0.113081 0.030087
55542.151407286 -0.822673 1.249335 2.443205 0.991334 0.038365 0.123838 -0.021194
55542.251356253 -0.875359 1.110230 2.417064 0.980441 0.005511 0.172740 -0.094158
55542.351455286 -0.928321 0.971377 2.372703 0.959610 -0.015217 0.225967 -0.166901
55542.451404286 -0.967487 0.842075 2.306263 0.923778 -0.025959 0.296476 -0.240961
55542.551353253 -0.965561 0.728945 2.227532 0.890112 -0.036002 0.319689 -0.322805
55542.651452286 -0.919597 0.652740 2.166916 0.871054 -0.015716 0.297396 -0.390606
55542.751401257 -0.841618 0.599238 2.130755 0.858878 0.028367 0.256909 -0.442179
55542.851350310 -0.748102 0.570005 2.105655 0.853815 0.090247 0.200756 -0.471754
55542.951299286 -0.666369 0.556207 2.111988 0.841794 0.166744 0.165124 -0.486121
55543.051398286 -0.605711 0.547009 2.120055 0.834338 0.227403 0.135608 -0.483506
55543.151347253 -0.583303 0.521593 2.134626 0.836886 0.249914 0.113526 -0.473579
55543.251296257 -0.595359 0.481300 2.141218 0.845091 0.240507 0.108351 -0.465014
55543.351395286 -0.636650 0.416135 2.146154 0.854248 0.198744 0.130337 -0.462355
55543.451344224 -0.701502 0.349606 2.158305 0.861721 0.152549 0.172372 -0.452166
55543.551293286 -0.769987 0.298604 2.177464 0.873939 0.108323 0.198029 -0.430444
55543.651242286 -0.841629 0.251214 2.200461 0.876673 0.051847 0.231814 -0.418352
55543.751341286 -0.909069 0.220056 2.235854 0.883551 0.006861 0.262783 -0.387602
55543.851290257 -0.955000 0.205776 2.292687 0.885461 -0.005753 0.312400 -0.343995
55543.951239252 -0.948824 0.200409 2.353829 0.900267 0.009887 0.317784 -0.297381
55544.051338286 -0.901102 0.193808 2.403737 0.922265 0.037734 0.283689 -0.259852
55544.151287252 -0.829875 0.174377 2.429561 0.939769 0.070937 0.232458 -0.240343
55544.251236286 -0.752687 0.150234 2.423102 0.948284 0.100529 0.177134 -0.243464
55544.351185286 -0.689228 0.106324 2.371849 0.949880 0.104090 0.119670 -0.269392
55544.451284286 -0.655858 0.040117 2.297873 0.940024 0.093521 0.094690 -0.314073
55544.551233519 -0.649296 -0.044994 2.194411 0.922812 0.063481 0.085972 -0.370132
55544.651182252 -0.658871 -0.130968 2.078875 0.898050 0.029606 0.102793 -0.426689
55544.751281295 -0.669791 -0.203745 1.947747 0.866324 -0.006920 0.107924 -0.487635
55544.851230257 -0.677026 -0.258015 1.808113 0.825432 -0.047171 0.108496 -0.551965
55544.951179286 -0.675302 -0.289112 1.677430 0.772726 -0.071471 0.118719 -0.619429
55545.051128286 -0.647179 -0.298853 1.566465 0.710812 -0.076332 0.119705 -0.688905
55545.151227252 -0.583927 -0.291122 1.492661 -0.661735 0.030552 -0.108077 0.741278
55545.251176286 -0.503878 -0.276504 1.450856 -0.622396 -0.041651 -0.101413 0.774986
55545.351125286 -0.429826 -0.277131 1.437207 -0.591652 -0.119677 -0.119067 0.788320
55545.451224286 -0.385467 -0.306048 1.437902 -0.577900 -0.171678 -0.136063 0.786158
55545.551173257 -0.388671 -0.366871 1.422791 -0.583753 -0.159927 -0.165813 0.778564
55545.651122286 -0.433834 -0.434912 1.409720 -0.605687 -0.105904 -0.194508 0.764260
55545.751071286 -0.503453 -0.511386 1.414691 -0.629613 -0.045943 -0.238613 0.737930
55545.851170286 -0.576532 -0.580307 1.437666 -0.656696 0.009729 -0.272795 0.703021
55545.951119286 -0.636998 -0.639109 1.478976 0.688593 -0.056086 0.301061 -0.657310
55546.051068281 -0.659863 -0.680903 1.543159 0.720361 -0.048678 0.337793 -0.603826
55546.151167285 -0.620674 -0.705213 1.602074 0.757723 -0.006458 0.329264 -0.563382
55546.251116252 -0.533866 -0.719230 1.635558 0.784397 0.056864 0.280008 -0.550530
55546.351065257 -0.435292 -0.720671 1.629072 0.785970 0.126315 0.227188 -0.560965
55546.451164257 -0.344811 -0.726534 1.577481 0.763122 0.164721 0.181703 -0.597910
55546.551113285 -0.273286 -0.729958 1.486043 0.736950 0.176790 0.130568 -0.639220
55546.651062257 -0.234403 -0.726755 1.357304 0.695123 0.159570 0.097560 -0.694135
55546.751011285 -0.226626 -0.710547 1.198018 -0.649909 -0.113947 -0.062600 0.748809
55546.851110257 -0.243068 -0.671892 1.027767 -0.589825 -0.057526 -0.026980 0.805028
55546.951059257 -0.274249 -0.612199 0.869783 -0.522467 0.001994 -0.006173 0.852635
55547.051008252 -0.299724 -0.528253 0.730348 -0.440787 0.059406 0.002851 0.895639
55547.151107252 -0.294727 -0.421272 0.623131 -0.355723 0.077117 0.028071 0.930981
55547.251056257 -0.251505 -0.306416 0.562027 -0.271102 0.046845 0.049638 0.960128
55547.351005223 -0.184508 -0.205515 0.539860 -0.190699 0.000574 0.054344 0.980143
55547.450954285 -0.104964 -0.129579 0.545053 -0.118281 -0.062374 0.025759 0.990684
55547.551053252 -0.039594 -0.072702 0.557472 -0.065529 -0.122501 -0.011032 0.990241
55547.651002252 0.005571 -0.087047 0.541010 -0.070860 -0.153827 -0.039237 0.984772
55547.750951285 0.015667 -0.128224 0.495302 -0.109949 -0.147637 -0.069706 0.980436
55547.851050223 -0.014892 -0.198916 0.432763 -0.164071 -0.100046 -0.102743 0.975969
55547.950999257 -0.071504 -0.273415 0.367511 -0.221624 -0.049242 -0.124080 0.965951
55548.050948285 -0.141857 -0.342412 0.321872 -0.281257 0.021234 -0.119015 0.951987
55548.150897257 -0.196524 -0.409294 0.291718 -0.334920 0.081079 -0.118069 0.931297
55548.250996285 -0.206853 -0.480066 0.287372 -0.395387 0.109669 -0.129832 0.902655
55548.350945285 -0.150181 -0.527217 0.302604 -0.445643 0.071243 -0.137333 0.881740
55548.450894252 -0.036206 -0.528156 0.310839 -0.469150 -0.013555 -0.112845 0.875774
55548.550993285 0.080698 -0.478355 0.294665 -0.460379 -0.096558 -0.064689 0.880081
55548.650942285 0.166920 -0.389677 0.256681 -0.406839 -0.158308 -0.021636 0.899418
55548.750891285 0.210163 -0.276417 0.192430 -0.333325 -0.179576 0.029421 0.925084
55548.850840285 0.205483 -0.154901 0.118336 -0.259785 -0.158874 0.061430 0.950525
55548.950939257 0.166292 -0.020696 0.044940 -0.185225 -0.117218 0.103062 0.970222
55549.050888285 0.111108 0.112451 -0.009556 -0.111412 -0.064971 0.133030 0.982685
55549.150837252 0.054324 0.241738 -0.039668 -0.043175 -0.020502 0.167853 0.984653
55549.250936228 0.004534 0.365370 -0.047844 0.029783 0.012021 0.204358 0.978369
55549.350885252 -0.032917 0.466454 -0.027155 0.107510 0.035900 0.218369 0.969261
55549.450834252 -0.031575 0.545337 0.006835 0.185344 0.046338 0.219040 0.956829
55549.550783285 0.024437 0.595820 0.039124 0.245421 0.003058 0.188196 0.950969
55549.650882285 0.105292 0.614460 0.049749 0.262213 -0.042082 0.133946 0.954742
55549.750831223 0.177466 0.603565 0.037095 0.254005 -0.071251 0.077962 0.961419
55549.850780285 0.227038 0.584633 -0.005341 0.209459 -0.086317 0.045353 0.972944
55549.950879252 0.247144 0.537383 -0.071051 0.150628 -0.070401 0.010898 0.986020
55550.050828285 0.244023 0.477251 -0.163856 0.078197 -0.039168 -0.028752 0.995753
55550.150777252 0.219645 0.398990 -0.242942 -0.015469 -0.004873 -0.041438 0.999009
55550.250726252 0.179352 0.323527 -0.317747 -0.103321 0.040764 -0.047658 0.992669
55550.350825252 0.133481 0.232766 -0.357092 -0.192869 0.087154 -0.075571 0.974420
55550.450774285 0.107098 0.148457 -0.359350 -0.276380 0.109588 -0.090787 0.950454
55550.550723285 0.125163 0.076903 -0.323002 -0.354055 0.097377 -0.106754 0.923995
55550.650822256 0.188201 0.036355 -0.258196 -0.423474 0.030181 -0.100521 0.899808
55550.750771251 0.274646 0.054107 -0.202566 -0.459065 -0.042550 -0.054119 0.885731
55550.850720251 0.344087 0.127070 -0.174919 -0.453994 -0.098312 0.003817 0.885556
55550.950669285 0.377312 0.233653 -0.179758 -0.401383 -0.128617 0.032989 0.906235
55551.050768285 0.379111 0.365225 -0.215133 -0.331959 -0.123040 0.063089 0.933105
55551.150717318 0.351004 0.512047 -0.256885 -0.245507 -0.096748 0.091029 0.960250
55551.250666285 0.299559 0.662764 -0.284401 -0.163760 -0.068922 0.136569 0.974567
55551.350765256 0.231578 0.804273 -0.288837 -0.078473 -0.039090 0.176766 0.980341
55551.450714285 0.149198 0.929302 -0.262650 0.011743 -0.011665 0.223021 0.974673
55551.550663285 0.075770 1.032801 -0.226369 0.108952 0.025867 0.250373 0.961652
55551.650612256 0.039824 1.107918 -0.182692 0.203963 0.059470 0.248248 0.945111
55551.750711285 0.066073 1.156505 -0.116838 0.289744 0.043892 0.221017 0.930201
55551.850660251 0.150892 1.167146 -0.060204 0.343237 -0.006154 0.152522 0.926762
55551.950609256 0.246098 1.149310 -0.013561 0.355344 -0.075850 0.078624 0.928330
55552.050708285 0.308426 1.116179 0.001821 0.330016 -0.119897 0.030225 0.935842
55552.150657256 0.320625 1.086916 -0.021549 0.284227 -0.126515 0.021411 0.950132
55552.250606251 0.283846 1.067974 -0.074694 0.229184 -0.099026 0.060436 0.966445
55552.350555256 0.211530 1.021373 -0.148090 0.180152 -0.025895 0.075195 0.980419
55552.450654227 0.132255 0.930306 -0.219196 0.120462 0.054685 0.077004 0.988215
55552.550603256 0.067508 0.814578 -0.264068 0.058112 0.100888 0.088558 0.989243
55552.650552285 0.025813 0.694403 -0.287445 -0.007884 0.137713 0.090590 0.986289
55552.750651256 0.036319 0.588921 -0.298678 -0.076526 0.133825 0.098499 0.983124
55552.850600284 0.092579 0.513735 -0.292230 -0.122832 0.102585 0.073532 0.984369
55552.950549256 0.188111 0.494305 -0.273200 -0.139744 0.030865 0.047160 0.988582
55553.050498284 0.287021 0.533506 -0.240868 -0.118138 -0.058633 0.027290 0.990889
55553.150597251 0.354834 0.625139 -0.211215 -0.068304 -0.126958 0.022804 0.989291
55553.250546251 0.376645 0.749626 -0.194708 -0.001120 -0.152736 0.053870 0.986797
55553.350495284 0.345824 0.900894 -0.173302 0.059630 -0.158558 0.103246 0.980124
55553.450594256 0.277999 1.049410 -0.153921 0.135930 -0.123107 0.133539 0.973928
55553.550543284 0.184362 1.185148 -0.127678 0.197652 -0.075734 0.174621 0.961616
55553.650492284 0.093394 1.303577 -0.075440 0.250790 -0.039536 0.224435 0.940835
55553.750441284 0.011697 1.401761 -0.011482 0.297913 -0.011106 0.266482 0.916576
55553.850540284 -0.066911 1.488259 0.065330 0.352981 0.001976 0.320379 0.879066
55553.950489256 -0.131546 1.554918 0.153906 0.414444 0.010934 0.363147 0.834411
55554.050438284 -0.171428 1.605211 0.254305 0.486178 0.021692 0.378876 0.787155
55554.150537284 -0.172986 1.651107 0.352556 0.562102 0.022640 0.362328 0.743134
55554.250486284 -0.127062 1.689734 0.433559 0.632083 0.016488 0.302746 0.713123
55554.350435284 -0.068988 1.738239 0.499438 0.684752 0.019475 0.227137 0.692202
55554.450384284 -0.023404 1.790549 0.548380 0.715121 0.006732 0.156486 0.681226
55554.550483256 -0.011857 1.855853 0.552012 0.718732 0.002454 0.127426 0.683507
55554.650432284 -0.054085 1.931530 0.530881 0.696925 0.007500 0.170963 0.696427
55554.750381284 -0.130322 2.002694 0.479518 0.659068 0.039102 0.229470 0.715153
55554.850480284 -0.202915 2.054230 0.398170 0.595775 0.086444 0.287223 0.745038
55554.950429284 -0.228777 2.085483 0.313298 0.523211 0.103275 0.315416 0.784919
55555.050378289 -0.190925 2.113927 0.261581 0.478108 0.097372 0.293571 0.822038
55555.150327284 -0.103988 2.130791 0.271976 0.478273 0.042422 0.230132 0.846460
55555.250426256 -0.010594 2.144702 0.340463 0.512021 -0.038302 0.166892 0.841733
55555.350375256 0.049078 2.161865 0.444237 0.569282 -0.100765 0.116357 0.807605
55555.450324251 0.051866 2.181001 0.559514 0.626641 -0.132583 0.108889 0.760188
55555.550423251 -0.015007 2.212978 0.678187 0.677612 -0.121520 0.153123 0.708963
55555.650372284 -0.125758 2.222586 0.796788 0.719416 -0.122521 0.214206 0.649265
55555.750321284 -0.259659 2.204022 0.904111 0.757667 -0.099722 0.295851 0.573121
55555.850420284 -0.377658 2.162946 0.998474 0.781104 -0.087316 0.376070 0.490737
55555.950369284 -0.442345 2.114927 1.087814 0.803735 -0.068058 0.426491 0.409248
55556.050318284 -0.423022 2.071424 1.177101 0.846910 -0.069802 0.399085 0.344387
55556.150267251 -0.344489 2.044124 1.258722 0.896146 -0.061803 0.316849 0.304481
55556.250366284 -0.258109 2.038582 1.311595 0.931140 -0.008746 0.221047 0.289897
55556.350315284 -0.223038 2.036554 1.340717 0.943609 0.029658 0.167450 0.284048
55556.450264284 -0.263506 2.051677 1.360985 0.936190 0.043276 0.185970 0.295111
55556.550363222 -0.351409 2.084760 1.381215 0.920028 0.035094 0.253310 0.296903
55556.650312251 -0.449167 2.141187 1.379656 0.887414 0.052924 0.326526 0.321054
55556.750261251 -0.535300 2.209417 1.361974 0.845529 0.045272 0.388193 0.363782
55556.850210284 -0.597534 2.290063 1.326048 0.793158 0.069654 0.443756 0.411254
55556.950309241 -0.611072 2.381332 1.300112 0.746277 0.073483 0.467010 0.468586
55557.050258255 -0.558790 2.465371 1.302573 0.731055 0.065745 0.418825 0.534624
55557.150207255 -0.474140 2.510875 1.344341 0.744829 0.039476 0.337720 0.574122
55557.250306227 -0.382917 2.514354 1.399557 0.771293 -0.000923 0.247352 0.586450
55557.350255250 -0.330951 2.483793 1.470649 0.804740 -0.043752 0.188530 0.561192
55557.450204646 -0.341298 2.436907 1.550382 0.835449 -0.067602 0.187306 0.512221
55557.550153255 -0.408741 2.375919 1.629966 0.855090 -0.082770 0.229258 0.457614
55557.650252284 -0.509880 2.300905 1.701448 0.864183 -0.088118 0.294084 0.398669
55557.750201284 -0.619169 2.195970 1.760319 0.867127 -0.113034 0.359571 0.325612
55557.850150284 -0.718083 2.065057 1.810886 0.862953 -0.121071 0.427950 0.239819
55557.950249284 -0.790757 1.915370 1.847256 0.856460 -0.124823 0.480943 0.139966
55558.050198284 -0.813041 1.768069 1.878713 0.854757 -0.117954 0.503859 0.040055
55558.150147284 -0.767442 1.655248 1.921291 0.879239 -0.075771 0.468673 -0.039277
55558.250096284 -0.683347 1.588663 1.973474 0.912511 -0.019525 0.399650 -0.084981
55558.350195255 -0.590978 1.560128 2.023078 0.936733 0.077231 0.326838 -0.098704
55558.450144284 -0.538374 1.557808 2.076679 0.947229 0.156355 0.263999 -0.092819
55558.550093250 -0.550086 1.535827 2.131498 0.955806 0.161554 0.238209 -0.059927
55558.650192250 -0.631796 1.550095 2.190178 0.946135 0.145559 0.287769 -0.028799
55558.750141284 -0.739189 1.570919 2.236008 0.922971 0.123931 0.363718 0.021785
55558.850090222 -0.851379 1.610031 2.260118 0.886806 0.105957 0.442840 0.078996
55558.950039255 -0.935526 1.675582 2.275572 0.850433 0.096045 0.496657 0.144468
55559.050137572 -0.982083 1.755640 2.284814 0.816670 0.084518 0.527961 0.217175
55559.150084773 -0.968953 1.834317 2.306824 0.803233 0.085622 0.511026 0.293834
55559.250031978 -0.897935 1.880211 2.360177 0.821395 0.081244 0.436851 0.357590
55559.350129143 -0.784682 1.884922 2.416528 0.861498 0.074708 0.322356 0.385133
55559.450076339 -0.676366 1.845158 2.468638 0.900509 0.043658 0.216252 0.374717
55559.550023540 -0.614538 1.762758 2.532001 0.932101 0.004497 0.169683 0.319961
55559.649970774 -0.608458 1.650261 2.588838 0.950475 -0.031053 0.177632 0.253140
55559.750067973 -0.656601 1.510543 2.628388 0.957262 -0.072604 0.212321 0.182478
55559.850015140 -0.746284 1.354499 2.641685 0.948381 -0.111829 0.280038 0.098214
55559.949962341 -0.840211 1.199482 2.618379 0.926169 -0.143688 0.348512 0.010210
55560.050060255 -0.913290 1.061554 2.573560 0.888030 -0.142025 0.431754 -0.069420
55560.150009269 -0.929283 0.935074 2.531693 0.852780 -0.119057 0.485089 -0.152580
55560.249958283 -0.872031 0.828273 2.516291 0.854563 -0.097441 0.451765 -0.236931
55560.349907255 -0.770425 0.758179 2.534170 0.871763 -0.026480 0.396476 -0.286593
55560.450006283 -0.657098 0.719053 2.557739 0.886291 0.077108 0.328417 -0.317310
55560.549955283 -0.548915 0.693230 2.565490 0.884633 0.169651 0.271495 -0.339019
55560.649904283 -0.462438 0.662792 2.608301 0.882933 0.242564 0.237246 -0.324509
55560.750003250 -0.386482 0.647967 2.635385 0.894889 0.277496 0.167048 -0.307025
55560.849952250 -0.375309 0.613122 2.661818 0.908066 0.264552 0.143929 -0.291053
55560.949901250 -0.455127 0.516062 2.693338 0.905812 0.218814 0.177911 -0.316183
55561.049850283 -0.585142 0.423458 2.679622 0.901644 0.126115 0.219747 -0.350492
55561.149949283 -0.714628 0.351357 2.635837 0.879593 0.016841 0.281539 -0.383104
55561.249898255 -0.824208 0.302741 2.587314 0.848397 -0.082216 0.327255 -0.407882
55561.349847221 -0.887363 0.272535 2.541398 0.814184 -0.143390 0.361833 -0.430836
55561.449946255 -0.868940 0.254353 2.494139 0.790072 -0.143710 0.363269 -0.472408
55561.549895283 -0.766582 0.210560 2.474883 0.789097 -0.075794 0.324463 -0.516047
55561.649844283 -0.627852 0.185724 2.462472 0.793649 0.023741 0.277649 -0.540803
55561.749793283 -0.493777 0.169795 2.450179 0.791474 0.104708 0.228289 -0.557216
55561.849892255 -0.386187 0.159322 2.415834 0.781510 0.160376 0.183108 -0.574451
55561.949841221 -0.320203 0.139476 2.337133 0.785190 0.173847 0.135460 -0.578709
55562.049790250 -0.312894 0.079979 2.221288 0.760728 0.123842 0.143688 -0.620733
55562.149889255 -0.354515 0.009341 2.080286 0.738117 0.042543 0.152725 -0.655781
55562.249838283 -0.414822 -0.031291 1.926990 -0.698147 0.060636 -0.140339 0.699442
55562.349787250 -0.466876 -0.037877 1.774669 -0.631022 0.136029 -0.130126 0.752578
55562.449736235 -0.492923 -0.017116 1.640707 -0.551856 0.187793 -0.100744 0.806250
55562.549835283 -0.458186 0.014146 1.545044 -0.462724 0.180142 -0.080521 0.864264
55562.649784283 -0.359583 0.022527 1.514655 -0.409319 0.089429 -0.087414 0.903780
55562.749733283 -0.245682 -0.004324 1.530336 -0.378020 -0.029343 -0.128204 0.916408
