1470939951724,13.07920,-3.21007,0.22699,0.74326,-0.15334,-0.61195,-0.22262,0.86896,-0.89256,0.15496,
1471040050757,13.15744,-3.30776,0.23521,0.74380,-0.15526,-0.60647,-0.23421,0.70882,-1.00314,-0.00932,
1471139999757,13.22566,-3.41141,0.22291,0.73902,-0.16432,-0.60011,-0.25827,0.67100,-1.07359,-0.16558,
1471239948729,13.29401,-3.52238,0.20875,0.73286,-0.17767,-0.59662,-0.27456,0.67316,-1.07530,-0.08896,
1471339897757,13.36065,-3.62226,0.20454,0.72830,-0.18755,-0.59704,-0.27919,0.71584,-1.10592,0.03213,
1471439996757,13.43044,-3.71657,0.21834,0.73137,-0.18901,-0.59185,-0.28123,0.74013,-0.94870,0.26146,
1471539945724,13.50609,-3.81405,0.24103,0.72719,-0.18423,-0.60120,-0.27534,0.73443,-0.84989,0.18696,
1471639894724,13.58121,-3.90290,0.24834,0.72116,-0.18008,-0.60891,-0.27700,0.77408,-0.91378,-0.05458,
1471739993724,13.66271,-3.99694,0.23578,0.71946,-0.18474,-0.61019,-0.27555,0.84876,-0.92526,-0.17038,
1471839942757,13.74747,-4.09006,0.22171,0.71723,-0.19453,-0.60920,-0.27679,0.87217,-0.92436,-0.07865,
1471939891757,13.83852,-4.18223,0.22218,0.72342,-0.19547,-0.60315,-0.27326,0.92683,-0.88659,0.11751,
1472039840757,13.92439,-4.26992,0.24360,0.72474,-0.21031,-0.59587,-0.27471,0.84930,-0.89944,0.25493,
1472139939728,14.00509,-4.36242,0.26710,0.72655,-0.22727,-0.58950,-0.27011,0.73870,-0.93476,0.17741,
1472239888728,14.07304,-4.46362,0.26980,0.71519,-0.23579,-0.59489,-0.28108,0.66149,-1.03592,-0.11640,
1472339837728,14.13863,-4.57140,0.24899,0.71029,-0.24171,-0.58825,-0.30171,0.66909,-1.05406,-0.20316,
1472439936757,14.21429,-4.69052,0.23421,0.71754,-0.24681,-0.57694,-0.30225,0.74065,-1.02666,-0.06110,
1472539885757,14.29801,-4.80324,0.23817,0.72917,-0.24398,-0.56320,-0.30264,0.83518,-0.89723,0.20884,
1472639834724,14.38824,-4.89274,0.26264,0.73586,-0.23885,-0.57181,-0.27295,0.86917,-0.77776,0.22485,
1472739783724,14.47401,-4.97061,0.27571,0.73066,-0.23426,-0.58580,-0.26096,0.88783,-0.83916,0.00425,
1472839882724,14.56814,-5.05871,0.26868,0.72743,-0.24182,-0.58653,-0.26143,0.95955,-0.82934,-0.11883,
1472939831757,14.65844,-5.12910,0.25658,0.72450,-0.24429,-0.58942,-0.26076,0.97846,-0.82107,-0.07761,
1473039780757,14.76134,-5.21118,0.25538,0.72818,-0.24529,-0.58732,-0.25425,1.04136,-0.80723,0.07147,
1473139879757,14.85383,-5.27907,0.26612,0.73391,-0.24786,-0.57902,-0.25432,0.93944,-0.77996,0.18832,
1473239828728,14.94314,-5.35196,0.28715,0.73626,-0.24426,-0.57933,-0.25026,0.84844,-0.75280,0.18785,
1473339777757,15.02306,-5.41912,0.28575,0.72615,-0.22935,-0.60084,-0.24312,0.90942,-0.78585,-0.07625,
1473439726757,15.11526,-5.50549,0.27021,0.73183,-0.22508,-0.59825,-0.23633,0.88021,-0.84217,-0.14526,
1473539825757,15.19861,-5.58455,0.25497,0.73272,-0.22096,-0.60043,-0.23190,0.86807,-0.86978,-0.06525,
1473639774723,15.28810,-5.66567,0.25474,0.73704,-0.19830,-0.60127,-0.23649,0.91538,-0.75958,0.08622,
1473739727152,15.37369,-5.72775,0.26060,0.74479,-0.18598,-0.59436,-0.23966,0.88154,-0.66942,0.03831,
1473839822723,15.45901,-5.77909,0.25723,0.75286,-0.15868,-0.59264,-0.23833,0.88383,-0.57473,-0.02629,
1473939771728,15.54941,-5.82808,0.24161,0.75062,-0.14422,-0.60470,-0.22384,0.95599,-0.61268,-0.17287,
1474039720757,15.65449,-5.89657,0.22188,0.75882,-0.14662,-0.59919,-0.20897,1.02220,-0.70176,-0.14878,
1474139669723,15.76526,-5.98376,0.21614,0.75936,-0.14941,-0.60129,-0.19872,0.99544,-0.81044,0.04207,
1474239768699,15.86372,-6.07176,0.22799,0.75871,-0.16066,-0.59675,-0.20599,0.92807,-0.93967,0.17082,
1474339717728,15.94935,-6.16846,0.24342,0.76468,-0.16985,-0.58285,-0.21612,0.76156,-1.02562,0.10882,
1474439666723,16.01361,-6.26740,0.24703,0.75314,-0.19147,-0.57932,-0.24599,0.67480,-1.11948,-0.08693,
1474539765757,16.08917,-6.38935,0.23350,0.73897,-0.20945,-0.57514,-0.28154,0.68364,-1.12749,-0.13630,
1474639714757,16.15758,-6.49993,0.22186,0.72722,-0.21926,-0.58033,-0.29376,0.73627,-1.09220,-0.11735,
1474739666176,16.23779,-6.60326,0.21675,0.72574,-0.21931,-0.58018,-0.29763,0.85220,-0.92531,0.06843,
1474839612757,16.32344,-6.68642,0.23046,0.72508,-0.21156,-0.59062,-0.28401,0.87842,-0.76315,0.12178,
1474939711757,16.41408,-6.75275,0.23955,0.73611,-0.19529,-0.58810,-0.27229,0.91101,-0.63259,0.03375,
1475039660728,16.50876,-6.81648,0.23490,0.73484,-0.17698,-0.59804,-0.26652,0.93010,-0.62251,-0.11316,
1475139609757,16.60747,-6.88748,0.21925,0.73501,-0.16947,-0.60440,-0.25640,0.97447,-0.70227,-0.15960,
1475239708756,16.69668,-6.94676,0.21027,0.73447,-0.16393,-0.61121,-0.24514,0.93731,-0.69332,0.01015,
1475339657756,16.77990,-7.01222,0.22249,0.73816,-0.16571,-0.60940,-0.23724,0.88798,-0.77023,0.20949,
1475439606728,16.85606,-7.08991,0.24200,0.73918,-0.16211,-0.60530,-0.24688,0.74111,-0.86599,0.14782,
1475539555756,16.91913,-7.18010,0.25202,0.73464,-0.17482,-0.59869,-0.26706,0.55798,-0.95631,-0.00077,
1475639654756,16.97330,-7.27794,0.24391,0.72401,-0.18789,-0.59669,-0.29064,0.57679,-1.04352,-0.17149,
1475739605699,17.03374,-7.38158,0.23060,0.71878,-0.19966,-0.58923,-0.31032,0.55544,-1.00203,-0.04830,
1475839552723,17.10168,-7.48505,0.22852,0.70076,-0.20535,-0.60579,-0.31590,0.64812,-0.96777,0.06781,
1475939651756,17.18457,-7.58144,0.24147,0.70673,-0.20984,-0.60659,-0.29757,0.70780,-0.78203,0.18773,
1476039600728,17.25798,-7.65295,0.24958,0.71133,-0.19241,-0.60751,-0.29650,0.75340,-0.65752,0.02252,
1476139549756,17.33831,-7.71400,0.24356,0.72317,-0.17575,-0.60274,-0.28783,0.82951,-0.60255,-0.14170,
1476239498756,17.42837,-7.77642,0.22416,0.73251,-0.16266,-0.60348,-0.26978,0.92501,-0.62785,-0.20577,
1476339597756,17.52141,-7.83871,0.20929,0.73814,-0.15471,-0.60586,-0.25325,0.94506,-0.65805,-0.04063,
1476439546728,17.61712,-7.90927,0.21374,0.74220,-0.14995,-0.61179,-0.22885,0.95352,-0.69934,0.13682,
1476539495723,17.70901,-7.98777,0.23404,0.74252,-0.15519,-0.61200,-0.22367,0.84454,-0.81068,0.18245,
1476639594694,17.78927,-8.07630,0.24621,0.74937,-0.15853,-0.59792,-0.23625,0.67253,-0.91768,0.11250,
1476739543723,17.85034,-8.17038,0.24729,0.73313,-0.16453,-0.60699,-0.25889,0.60029,-1.05459,-0.10324,
1476839492756,17.91581,-8.28491,0.23104,0.72513,-0.17949,-0.60030,-0.28566,0.60142,-1.12434,-0.15897,
1476939441756,17.97928,-8.39642,0.22127,0.71977,-0.19784,-0.59562,-0.29670,0.59260,-1.05745,-0.02179,
1477039540756,18.05446,-8.50568,0.22243,0.71640,-0.18730,-0.59660,-0.30944,0.74454,-0.96305,0.09678,
1477139489699,18.12564,-8.59422,0.23625,0.71972,-0.19042,-0.59108,-0.31044,0.70556,-0.82513,0.11757,
1477239438737,18.20305,-8.66270,0.24380,0.72706,-0.18726,-0.58703,-0.30284,0.84441,-0.64763,-0.03869,
1477339537747,18.29621,-8.73112,0.23079,0.73924,-0.17541,-0.58353,-0.28679,0.94045,-0.61501,-0.17557,
1477439486756,18.39101,-8.78976,0.21397,0.74278,-0.16444,-0.59065,-0.26900,0.99128,-0.63568,-0.08453,
1477539435756,18.48860,-8.85077,0.21340,0.72872,-0.14550,-0.61804,-0.25658,1.02159,-0.67989,0.09702,
1477639384728,18.58656,-8.92250,0.22594,0.73417,-0.15364,-0.61505,-0.24311,0.93641,-0.77768,0.21619,
1477739485132,18.67206,-8.99936,0.24066,0.73145,-0.14744,-0.61913,-0.24479,0.81527,-0.79171,0.11784,
1477839432837,18.74601,-9.08139,0.24544,0.72986,-0.15557,-0.61312,-0.25921,0.69281,-0.86819,-0.08777,
1477939381728,18.81995,-9.17602,0.22651,0.72711,-0.15906,-0.60412,-0.28469,0.75151,-0.91969,-0.22345,
1478039480751,18.89833,-9.26801,0.20916,0.72696,-0.16352,-0.59778,-0.29573,0.76849,-0.88074,-0.09281,
1478139429756,18.98331,-9.36492,0.20347,0.71721,-0.16334,-0.61098,-0.29263,0.83064,-0.94625,-0.02462,
1478239378756,19.07427,-9.45005,0.21379,0.72828,-0.15312,-0.60219,-0.28902,0.88457,-0.76422,0.19612,
1478339327756,19.16476,-9.52246,0.23231,0.73813,-0.14259,-0.60184,-0.26949,0.81988,-0.65228,0.11903,
1478439426723,19.24261,-9.58325,0.23443,0.74585,-0.13688,-0.59925,-0.25665,0.79557,-0.67747,-0.11110,
1478539375727,19.32932,-9.65550,0.21733,0.75397,-0.13246,-0.59712,-0.23964,0.87951,-0.72493,-0.20656,
1478639324723,19.42453,-9.74469,0.20037,0.76062,-0.13482,-0.59065,-0.23328,0.91227,-0.85240,-0.08168,
1478739423756,19.51161,-9.83113,0.20109,0.75775,-0.13880,-0.59709,-0.22367,0.93072,-0.92924,0.09296,
1478839372756,19.59141,-9.92039,0.21401,0.76295,-0.15972,-0.58369,-0.22736,0.76742,-1.02233,0.20225,
1478939321756,19.66063,-10.02103,0.22513,0.75742,-0.16507,-0.58384,-0.24125,0.62839,-1.05088,0.08386,
1479039270756,19.71583,-10.12015,0.22355,0.74997,-0.18229,-0.57703,-0.26711,0.57212,-1.07742,-0.14427,
1479139369727,19.77465,-10.22849,0.20446,0.74099,-0.18386,-0.57288,-0.29822,0.60240,-1.08921,-0.19217,
1479239318756,19.83856,-10.33619,0.18907,0.73332,-0.18672,-0.57035,-0.31949,0.68666,-1.02408,-0.06516,
1479339267727,19.91670,-10.44408,0.18780,0.72567,-0.17445,-0.58228,-0.32236,0.83560,-0.96658,0.07242,
1479439366723,19.99801,-10.53143,0.20431,0.73291,-0.17243,-0.58320,-0.30494,0.80751,-0.80239,0.14901,
1479539315756,20.07539,-10.59868,0.21662,0.74427,-0.16347,-0.58095,-0.28607,0.79154,-0.63613,0.06633,
1479639264756,20.15655,-10.66591,0.21094,0.74333,-0.14770,-0.59415,-0.26950,0.87287,-0.68963,-0.14430,
1479739213756,20.24691,-10.73567,0.19239,0.75143,-0.14917,-0.58910,-0.25703,0.97239,-0.79375,-0.18401,
1479839312727,20.34090,-10.81130,0.18053,0.75102,-0.14895,-0.59163,-0.25250,0.98240,-0.85110,-0.03527,
1479939261722,20.43691,-10.89948,0.18452,0.76203,-0.15733,-0.57507,-0.25268,0.92867,-0.90007,0.15660,
1480039210722,20.52302,-10.99493,0.19868,0.75643,-0.16042,-0.57257,-0.27249,0.80624,-0.98104,0.10037,
1480139309722,20.59817,-11.09283,0.20647,0.75788,-0.17810,-0.55352,-0.29584,0.69314,-1.02768,0.02188,
1480239258722,20.66640,-11.19872,0.20168,0.74122,-0.18423,-0.55364,-0.33187,0.66573,-1.10847,-0.07214,
1480339207756,20.73636,-11.31085,0.19854,0.71809,-0.19706,-0.56152,-0.36085,0.68409,-1.10224,0.04020,
1480439306699,20.80634,-11.41727,0.20613,0.70489,-0.21700,-0.57094,-0.36065,0.74603,-1.08333,0.10294,
1480539255727,20.88311,-11.51421,0.22173,0.70376,-0.22522,-0.56952,-0.36005,0.80720,-0.92192,0.21104,
1480639204727,20.96357,-11.59651,0.23616,0.70359,-0.21780,-0.57322,-0.35908,0.81777,-0.71743,0.10651,
1480739153756,21.05153,-11.66577,0.23688,0.71099,-0.21130,-0.57664,-0.34255,0.89099,-0.68983,-0.13314,
1480839252756,21.14377,-11.73201,0.21657,0.72082,-0.19761,-0.58163,-0.32105,0.98199,-0.70546,-0.25908,
1480939201775,21.24277,-11.81061,0.19047,0.73380,-0.18854,-0.57728,-0.30454,1.02766,-0.83224,-0.20182,
1481039150756,21.34481,-11.89538,0.18515,0.74255,-0.17712,-0.57328,-0.29767,1.00160,-0.84520,0.10648,
1481139249756,21.43658,-11.98448,0.20573,0.73985,-0.17782,-0.57992,-0.29100,0.85452,-0.92207,0.22808,
1481239198756,21.51249,-12.08036,0.22408,0.74433,-0.18821,-0.56792,-0.29667,0.63644,-1.02849,0.14916,
1481339147727,21.56836,-12.18465,0.22546,0.71952,-0.19600,-0.58037,-0.32717,0.52121,-1.17154,-0.13225,
1481439096775,21.63023,-12.31607,0.20621,0.70893,-0.20973,-0.56898,-0.36013,0.54455,-1.27317,-0.20026,
1481539195756,21.68897,-12.43536,0.19699,0.70172,-0.22777,-0.56419,-0.37067,0.62248,-1.17249,-0.03352,
1481639144722,21.76334,-12.54618,0.20311,0.70992,-0.22743,-0.55730,-0.36565,0.76336,-1.00917,0.15900,
1481739093756,21.84155,-12.63966,0.22218,0.71440,-0.22074,-0.56012,-0.35661,0.80740,-0.82585,0.15501,
1481839192756,21.92753,-12.71341,0.23055,0.72415,-0.20749,-0.56311,-0.33980,0.90589,-0.71169,-0.03589,
1481939141755,22.02906,-12.80252,0.21519,0.73835,-0.19287,-0.56252,-0.31815,1.00046,-0.75563,-0.24530,
1482039090755,22.12634,-12.87777,0.19240,0.75479,-0.17948,-0.55567,-0.29883,1.00255,-0.83676,-0.16431,
1482139039755,22.21693,-12.95280,0.18874,0.74386,-0.16151,-0.58221,-0.28571,0.97116,-0.84957,0.08105,
1482239138755,22.30956,-13.03866,0.20255,0.74847,-0.17401,-0.57429,-0.28231,0.92812,-0.93006,0.22300,
1482339087727,22.39447,-13.12898,0.22073,0.74691,-0.16841,-0.57399,-0.29035,0.80688,-0.98596,0.16973,
1482439036722,22.46677,-13.23200,0.22856,0.72967,-0.17689,-0.58193,-0.31249,0.67515,-1.10260,-0.05387,
1482539135727,22.53582,-13.34970,0.21323,0.71799,-0.19076,-0.57835,-0.33707,0.68225,-1.17367,-0.16127,
1482639084755,22.60350,-13.46762,0.19905,0.70625,-0.19912,-0.58415,-0.34688,0.66516,-1.14391,-0.10881,
1482739033755,22.67845,-13.58121,0.19398,0.70587,-0.18545,-0.58413,-0.35516,0.80958,-1.06255,0.07929,
1482838982727,22.76464,-13.67563,0.21128,0.71188,-0.18558,-0.58531,-0.34089,0.84831,-0.86587,0.18064,
1482939081755,22.85479,-13.75194,0.22489,0.72741,-0.17815,-0.57808,-0.32397,0.94850,-0.70541,0.05074,
1483039030755,22.96147,-13.83269,0.21799,0.73977,-0.17012,-0.57812,-0.29929,1.00835,-0.74016,-0.16802,
1483138979727,23.06895,-13.91455,0.19457,0.75351,-0.17062,-0.57033,-0.27900,1.05731,-0.88629,-0.25670,
1483239078727,23.17417,-14.00204,0.17737,0.76040,-0.16223,-0.56749,-0.27096,1.01806,-0.89218,-0.03971,
1483339027727,23.27173,-14.08680,0.19082,0.76748,-0.17034,-0.55840,-0.26487,0.93341,-0.89918,0.25037,
1483438976755,23.36504,-14.18726,0.21191,0.76205,-0.16864,-0.56067,-0.27657,0.88485,-1.00039,0.17996,
1483538925722,23.44557,-14.29099,0.22403,0.75272,-0.18360,-0.56070,-0.29210,0.76711,-1.09405,-0.00580,
1483639024755,23.51955,-14.40559,0.21383,0.73797,-0.19602,-0.55989,-0.32171,0.75743,-1.20612,-0.14866,
1483738973755,23.59257,-14.51642,0.19913,0.73092,-0.21200,-0.55452,-0.33662,0.76999,-1.13347,-0.09611,
1483838922755,23.67618,-14.62630,0.19336,0.72132,-0.21141,-0.55653,-0.35394,0.92682,-1.06095,0.00112,
1483939021755,23.78186,-14.72330,0.20590,0.73450,-0.20813,-0.54425,-0.34783,1.02420,-0.83329,0.17468,
1484038972884,23.88913,-14.79907,0.21739,0.74590,-0.18211,-0.54815,-0.33167,1.07014,-0.67260,0.07649,
1484138929168,23.99691,-14.87311,0.21347,0.75431,-0.16185,-0.55587,-0.30957,1.07633,-0.69815,-0.11897,
1484238885464,24.10170,-14.93561,0.19762,0.76673,-0.15388,-0.55543,-0.28272,1.14724,-0.78478,-0.12824,
1484338991772,24.20846,-15.00037,0.18774,0.76411,-0.13952,-0.57254,-0.26243,1.18628,-0.81223,0.01448,
1484438948068,24.31297,-15.06747,0.19787,0.77546,-0.13983,-0.56905,-0.23514,1.07292,-0.88152,0.27474,
1484538904331,24.40737,-15.15491,0.22296,0.76442,-0.14221,-0.57960,-0.24395,0.93988,-1.02040,0.20445,
1484639010671,24.48930,-15.25135,0.23642,0.75855,-0.15926,-0.57355,-0.26510,0.80829,-1.09690,0.02664,
1484738966906,24.56472,-15.35561,0.23207,0.73601,-0.16778,-0.58674,-0.29305,0.78145,-1.19230,-0.08823,
1484838923207,24.64856,-15.47311,0.22442,0.71813,-0.18734,-0.59138,-0.31539,0.80330,-1.11484,-0.02025,
1484938879684,24.73245,-15.57475,0.21882,0.70830,-0.19920,-0.59673,-0.32023,0.84533,-1.08975,-0.01853,
1485038983726,24.82777,-15.67702,0.22768,0.71393,-0.20275,-0.58421,-0.32847,0.89352,-0.86229,0.17848,
1485138934336,24.92272,-15.76000,0.24107,0.71122,-0.18450,-0.59353,-0.32840,1.00394,-0.72788,0.02304,
1485238881722,25.02618,-15.83012,0.23657,0.73177,-0.17691,-0.58237,-0.30670,1.10437,-0.72581,-0.17609,
1485338980726,25.14322,-15.90634,0.21993,0.74512,-0.17669,-0.58051,-0.27673,1.18727,-0.72079,-0.14252,
1485438929755,25.25801,-15.98301,0.21079,0.74513,-0.17017,-0.59138,-0.25708,1.21427,-0.82422,0.00041,
1485538878755,25.37732,-16.07053,0.22205,0.75070,-0.17058,-0.58953,-0.24454,1.15532,-0.91230,0.22262,
1485638827755,25.47335,-16.16423,0.24252,0.74566,-0.16894,-0.58966,-0.26029,0.87099,-1.04668,0.14458,
1485738926755,25.55145,-16.26764,0.25060,0.74309,-0.18558,-0.57633,-0.28501,0.76408,-1.09103,-0.04138,
1485838875722,25.62179,-16.37575,0.23406,0.73677,-0.19441,-0.56643,-0.31390,0.75167,-1.21471,-0.20629,
1485938824755,25.68951,-16.49613,0.21306,0.73097,-0.20842,-0.55665,-0.33524,0.71539,-1.26818,-0.17960,
1486038923755,25.75882,-16.60936,0.20177,0.72844,-0.21831,-0.55188,-0.34226,0.73981,-1.20188,-0.02106,
1486138872788,25.83652,-16.71976,0.21318,0.73267,-0.21660,-0.54367,-0.34742,0.79598,-0.98152,0.26217,
1486238821755,25.91287,-16.80574,0.23514,0.72846,-0.20006,-0.56013,-0.33997,0.82259,-0.83576,0.12495,
1486338770726,25.99549,-16.88222,0.23902,0.73327,-0.19117,-0.56511,-0.32621,0.83900,-0.75266,-0.11804,
1486438869726,26.08290,-16.95901,0.21285,0.73917,-0.16823,-0.57917,-0.29982,0.93308,-0.83272,-0.37771,
1486538818755,26.16992,-17.04961,0.17942,0.76256,-0.16404,-0.55494,-0.28918,0.85183,-1.01534,-0.23233,
1486638767755,26.24698,-17.14558,0.17567,0.75983,-0.16032,-0.55620,-0.29598,0.85938,-1.01151,0.12559,
1486738866755,26.32428,-17.23842,0.20590,0.74842,-0.16556,-0.57411,-0.28787,0.81272,-0.98972,0.33607,
1486838815755,26.39440,-17.33193,0.23305,0.74673,-0.16744,-0.57201,-0.29523,0.66657,-1.10648,0.21460,
1486938764755,26.45119,-17.44463,0.24198,0.73407,-0.18538,-0.57157,-0.31635,0.49482,-1.25164,-0.04185,
1487038713726,26.50190,-17.57421,0.22737,0.71965,-0.20457,-0.56666,-0.34518,0.49777,-1.38410,-0.15660,
1487138812755,26.55311,-17.70953,0.22283,0.71387,-0.23948,-0.55080,-0.36009,0.44856,-1.34299,0.06451,
1487238761755,26.60956,-17.83866,0.23798,0.69036,-0.24083,-0.56316,-0.38504,0.62215,-1.20298,0.26341,
1487338710755,26.68311,-17.95233,0.26833,0.68096,-0.25811,-0.56876,-0.38235,0.77883,-0.95680,0.21047,
1487438809755,26.77296,-18.04499,0.28078,0.69290,-0.24869,-0.56879,-0.36677,0.93291,-0.75683,-0.02187,
1487538758755,26.87163,-18.11770,0.26069,0.70935,-0.22442,-0.57129,-0.34652,1.07575,-0.73416,-0.30712,
1487638707755,26.97756,-18.18371,0.23196,0.73274,-0.21263,-0.56518,-0.31377,1.08439,-0.78392,-0.18516,
1487738656721,27.08241,-18.25523,0.22451,0.72757,-0.18942,-0.58832,-0.29774,1.11020,-0.78990,0.07083,
1487838755721,27.18879,-18.32727,0.24350,0.73045,-0.17671,-0.59572,-0.28343,1.06034,-0.79906,0.32261,
1487938704755,27.28422,-18.41387,0.26626,0.73296,-0.16781,-0.59886,-0.27566,0.85451,-0.92957,0.19302,
1488038653755,27.35520,-18.50314,0.27457,0.72464,-0.18438,-0.59878,-0.28698,0.64038,-1.06237,-0.05318,
1488138752726,27.41929,-18.61192,0.25761,0.71566,-0.19662,-0.58912,-0.31954,0.64166,-1.20571,-0.21296,
1488238701959,27.48439,-18.72662,0.24480,0.70843,-0.22447,-0.57505,-0.34213,0.62063,-1.13963,-0.06280,
1488338650755,27.55913,-18.84130,0.23957,0.68726,-0.23239,-0.57557,-0.37734,0.75290,-1.10381,0.00007,
1488438599755,27.64798,-18.93809,0.25032,0.69377,-0.24501,-0.55598,-0.38670,0.88809,-0.83416,0.18900,
1488538698755,27.75050,-19.01078,0.26626,0.70261,-0.22895,-0.57015,-0.35896,1.06593,-0.59377,0.09602,
1488638647726,27.86645,-19.08770,0.26016,0.72757,-0.21417,-0.56987,-0.31626,1.17547,-0.64441,-0.22601,
1488738596731,27.98241,-19.15319,0.24041,0.75972,-0.20940,-0.55625,-0.26374,1.14158,-0.69159,-0.12213,
1488838695754,28.08325,-19.22427,0.23664,0.75606,-0.20746,-0.56718,-0.25228,1.04926,-0.79476,0.06599,
1488938644726,28.18087,-19.30027,0.25058,0.74468,-0.20382,-0.58432,-0.24995,1.06045,-0.86652,0.23902,
1489038593754,28.27812,-19.38227,0.27632,0.74135,-0.19608,-0.59631,-0.23741,0.98843,-0.84919,0.25067,
1489138542754,28.37039,-19.47445,0.29343,0.75877,-0.21165,-0.57207,-0.22851,0.88036,-0.92642,0.04890,
1489238641721,28.45162,-19.56278,0.28687,0.75899,-0.19958,-0.57443,-0.23267,0.87094,-0.99445,-0.15233,
1489338590726,28.54214,-19.66770,0.26989,0.77383,-0.19539,-0.55868,-0.22557,0.86545,-1.03686,-0.18092,
1489438539754,28.62490,-19.77445,0.25373,0.78961,-0.18324,-0.53912,-0.22865,0.84270,-1.12083,-0.10995,
1489538638726,28.70638,-19.87344,0.25457,0.80068,-0.15275,-0.52466,-0.24560,0.82685,-0.88424,0.21386,
1489638587726,28.78725,-19.95226,0.27537,0.78916,-0.14171,-0.54638,-0.24208,0.80800,-0.80738,0.09337,
1489738536721,28.86882,-20.02776,0.27684,0.78995,-0.14133,-0.54609,-0.24041,0.84418,-0.80597,-0.06779,
1489838635754,28.96006,-20.11545,0.26299,0.78716,-0.14551,-0.54812,-0.24241,0.90842,-0.84544,-0.16040,
1489938584721,29.05132,-20.19972,0.25246,0.77879,-0.16011,-0.55608,-0.24214,0.94502,-0.90538,-0.03232,
1490038533721,29.15027,-20.29369,0.26040,0.76921,-0.16947,-0.56732,-0.24030,0.95263,-0.91512,0.19110,
1490138482726,29.24362,-20.39323,0.28790,0.76130,-0.19160,-0.56772,-0.24780,0.83540,-1.03011,0.30674,
1490238581754,29.32502,-20.49658,0.31332,0.75536,-0.20697,-0.56485,-0.25988,0.75786,-1.09738,0.18900,
1490338530721,29.40061,-20.61226,0.31857,0.73951,-0.21615,-0.57407,-0.27722,0.74518,-1.18611,-0.15006,
1490438479721,29.47828,-20.72838,0.29945,0.74252,-0.22346,-0.56386,-0.28424,0.79695,-1.18843,-0.20606,
1490538578726,29.54780,-20.84859,0.28628,0.74311,-0.22253,-0.55653,-0.29756,0.62922,-1.17202,-0.02025,
1490638527754,29.60841,-20.95932,0.28804,0.72788,-0.21878,-0.55785,-0.33336,0.64861,-1.04785,0.11998,
1490738476754,29.67751,-21.05786,0.30495,0.72530,-0.22229,-0.56204,-0.32961,0.73276,-0.84219,0.14732,
1490838426816,29.75673,-21.13482,0.31297,0.73345,-0.20516,-0.57078,-0.30688,0.90668,-0.77428,-0.03886,
1490938524754,29.85366,-21.21822,0.29286,0.74822,-0.17779,-0.56177,-0.30492,1.05779,-0.90160,-0.34058,
1491038473754,29.96100,-21.30792,0.26059,0.77353,-0.17042,-0.52874,-0.30504,1.06711,-0.86122,-0.23415,
1491138422754,30.07030,-21.40486,0.25320,0.77316,-0.17932,-0.53151,-0.29592,1.04665,-0.85976,0.10671,
1491238521692,30.16841,-21.48781,0.28204,0.75483,-0.20675,-0.54770,-0.29584,0.95908,-0.85698,0.40521,
1491338470726,30.25840,-21.56527,0.32028,0.73694,-0.21117,-0.57538,-0.28507,0.89949,-0.84419,0.37112,
1491438419754,30.33971,-21.64334,0.34233,0.69869,-0.23213,-0.61630,-0.27951,0.88078,-0.95485,0.02584,
1491538368692,30.42555,-21.74028,0.32202,0.70309,-0.18041,-0.62065,-0.29649,0.82665,-1.09410,-0.26281,
1491638467721,30.50962,-21.84020,0.30146,0.72110,-0.19930,-0.58712,-0.30917,0.87509,-0.96173,-0.11480,
1491738416725,30.60328,-21.93715,0.30121,0.73484,-0.21468,-0.57205,-0.29441,0.92146,-0.86596,0.16270,
1491838365721,30.69738,-22.02585,0.32166,0.73511,-0.22025,-0.58524,-0.26190,0.82255,-0.83340,0.21821,
1491938464721,30.78558,-22.10869,0.33451,0.73388,-0.20047,-0.59670,-0.25528,0.85682,-0.78069,0.07763,
1492038413702,30.87269,-22.17499,0.33077,0.72741,-0.17085,-0.61643,-0.24841,0.95617,-0.81779,-0.20873,
1492138362754,30.97455,-22.26034,0.30295,0.73630,-0.18040,-0.60171,-0.25152,1.04050,-0.88699,-0.27559,
1492238311692,31.08011,-22.34587,0.29186,0.72724,-0.18426,-0.61211,-0.25001,1.05520,-0.84063,0.05880,
1492338410735,31.19212,-22.43113,0.30619,0.72605,-0.20025,-0.61375,-0.23679,1.11203,-0.93317,0.23414,
1492438359721,31.30046,-22.54151,0.32435,0.73050,-0.20349,-0.60659,-0.23876,0.92007,-1.01520,0.15118,
1492538308754,31.38054,-22.66067,0.33214,0.72460,-0.21659,-0.60078,-0.25905,0.69405,-1.15319,-0.06529,
1492638407725,31.44804,-22.79073,0.31614,0.71167,-0.23132,-0.59110,-0.30104,0.65374,-1.30185,-0.23369,
1492738356721,31.50671,-22.91759,0.29987,0.69858,-0.24383,-0.58451,-0.33297,0.62422,-1.27525,-0.11321,
1492838305754,31.56870,-23.04043,0.29553,0.68570,-0.23873,-0.59068,-0.35203,0.74511,-1.20995,0.01109,
1492938254773,31.65783,-23.16578,0.30905,0.69151,-0.23715,-0.58522,-0.35084,0.88844,-0.95542,0.22551,
1493038353754,31.74867,-23.25447,0.32435,0.69423,-0.21834,-0.59851,-0.33491,0.96308,-0.75140,0.08615,
1493138302754,31.85116,-23.32597,0.31690,0.70645,-0.19649,-0.60504,-0.31025,1.07069,-0.71323,-0.24150,
1493238251754,31.96384,-23.39598,0.28825,0.72672,-0.17543,-0.60378,-0.27667,1.18203,-0.73238,-0.25715,
