2867.727864023 2.432163 0.627174 -22.946653 -0.097635 0.067480 -0.108501 0.986986
2867.827812995 2.432918 0.591729 -23.057225 -0.096455 0.055302 -0.110831 0.987601
2867.927762023 2.453448 0.565167 -23.163838 -0.076556 0.041231 -0.119854 0.988976
2868.027711023 2.474164 0.548833 -23.263834 -0.047115 0.034126 -0.124090 0.990564
2868.127810023 2.474996 0.544935 -23.363541 -0.010962 0.041002 -0.121789 0.991648
2868.227758995 2.460475 0.550433 -23.472920 0.022580 0.045633 -0.112762 0.992317
2868.327708023 2.455324 0.555599 -23.586928 0.045842 0.043112 -0.102612 0.992729
2868.427807023 2.472787 0.546182 -23.708169 0.059041 0.026602 -0.093516 0.993510
2868.527756023 2.505836 0.512769 -23.833760 0.041214 0.013781 -0.091389 0.994867
2868.627704990 2.526361 0.459795 -23.955551 0.019999 0.021449 -0.104159 0.994128
2868.727653990 2.526475 0.397458 -24.065684 -0.023158 0.032776 -0.108885 0.993244
2868.827753023 2.509439 0.327926 -24.185266 -0.073296 0.037220 -0.124134 0.988854
2868.927701990 2.500251 0.260216 -24.301351 -0.106810 0.031407 -0.128624 0.985424
2869.027651028 2.502451 0.200508 -24.418296 -0.115187 0.022755 -0.131127 0.984388
2869.127749990 2.519295 0.160090 -24.524520 -0.121608 0.037136 -0.115482 0.985138
2869.227699023 2.528511 0.141710 -24.627409 -0.102399 0.060472 -0.123952 0.985136
2869.327648023 2.526872 0.142808 -24.732339 -0.063511 0.066079 -0.113826 0.989264
2869.427746966 2.516091 0.148532 -24.850157 -0.026157 0.072939 -0.098202 0.992145
2869.527696433 2.523830 0.147719 -24.969057 0.000238 0.057872 -0.080513 0.995072
2869.627644994 2.544782 0.127844 -25.089060 0.007602 0.050173 -0.073097 0.996033
2869.727594023 2.567239 0.093187 -25.203131 0.003656 0.045673 -0.080486 0.995702
2869.827692994 2.571286 0.040862 -25.310958 -0.027111 0.076037 -0.075735 0.993855
2869.927642023 2.557517 -0.027606 -25.416359 -0.066752 0.081097 -0.096768 0.989749
2870.027590994 2.540379 -0.091848 -25.516779 -0.110731 0.092126 -0.083499 0.986042
2870.127689990 2.531405 -0.146042 -25.618663 -0.125513 0.088976 -0.072371 0.985440
2870.227638990 2.535854 -0.189384 -25.722518 -0.128585 0.094221 -0.095262 0.982605
2870.327588023 2.555917 -0.209585 -25.821441 -0.105005 0.077081 -0.114361 0.984862
2870.427536966 2.568984 -0.209541 -25.927646 -0.062950 0.082705 -0.107749 0.988730
2870.527635990 2.572166 -0.213510 -26.042362 -0.032765 0.069753 -0.106762 0.991294
2870.627584994 2.574045 -0.219743 -26.163563 -0.014894 0.047800 -0.105185 0.993192
2870.727533990 2.581531 -0.233586 -26.286526 -0.001807 0.041383 -0.101211 0.994002
2870.827632994 2.604560 -0.257021 -26.408979 -0.012184 0.056820 -0.089976 0.994247
2870.927581990 2.616753 -0.304278 -26.530602 -0.034652 0.082124 -0.097557 0.991230
2871.027530994 2.615465 -0.365707 -26.644929 -0.077987 0.082956 -0.113402 0.987004
2871.127480023 2.600951 -0.432734 -26.766614 -0.131703 0.085595 -0.115838 0.980770
2871.227579023 2.593327 -0.495210 -26.888658 -0.162034 0.087406 -0.101609 0.977640
2871.327528023 2.590806 -0.550455 -27.008332 -0.175476 0.111194 -0.114122 0.971504
2871.427477023 2.610347 -0.584132 -27.115586 -0.174379 0.101819 -0.124823 0.971413
2871.527576023 2.626412 -0.585622 -27.220012 -0.136520 0.112441 -0.112484 0.977787
2871.627525023 2.624346 -0.574306 -27.337333 -0.089994 0.114866 -0.101902 0.984034
2871.727474023 2.622447 -0.562739 -27.457251 -0.046172 0.096946 -0.090666 0.990075
2871.827422994 2.634492 -0.566747 -27.576969 -0.008244 0.081792 -0.085378 0.992951
2871.927522023 2.661013 -0.600068 -27.700395 -0.007769 0.078548 -0.097879 0.992063
2872.027470989 2.685343 -0.656708 -27.819886 -0.028364 0.082474 -0.097015 0.991454
2872.127420023 2.690743 -0.722204 -27.918562 -0.073876 0.092062 -0.092918 0.988652
2872.227518994 2.672352 -0.798465 -28.024230 -0.134548 0.108875 -0.085409 0.981197
2872.327468637 2.654574 -0.872150 -28.125148 -0.177462 0.109487 -0.079373 0.974792
2872.427417023 2.647964 -0.936720 -28.234117 -0.198103 0.104396 -0.092942 0.970164
2872.527366023 2.662325 -0.975770 -28.348737 -0.196428 0.112168 -0.102981 0.968622
2872.627464994 2.680563 -0.992718 -28.454712 -0.167419 0.113747 -0.120480 0.971863
2872.727413994 2.683850 -0.993157 -28.558204 -0.124352 0.114453 -0.103837 0.980130
2872.827362994 2.669549 -0.992797 -28.656941 -0.087145 0.110357 -0.087971 0.986148
2872.927461994 2.661679 -0.999407 -28.774268 -0.059422 0.093079 -0.084208 0.990310
2873.027410989 2.675302 -1.013565 -28.889477 -0.036779 0.092292 -0.067979 0.992728
2873.127360023 2.699892 -1.049749 -28.994650 -0.047990 0.082468 -0.069562 0.993004
2873.227309023 2.709134 -1.105828 -29.101487 -0.084096 0.108196 -0.078530 0.987449
2873.327407994 2.706732 -1.165733 -29.197559 -0.115864 0.110410 -0.085812 0.983373
2873.427357023 2.695893 -1.229144 -29.297003 -0.163708 0.113099 -0.085643 0.976255
2873.527306022 2.694903 -1.285701 -29.401901 -0.189370 0.101497 -0.086640 0.972795
2873.627405022 2.702982 -1.329374 -29.512496 -0.184942 0.099247 -0.099722 0.972626
2873.727354022 2.721966 -1.352609 -29.617485 -0.176043 0.108922 -0.100722 0.973139
2873.827303022 2.732374 -1.349314 -29.716343 -0.133771 0.117319 -0.102920 0.978647
2873.927252022 2.733013 -1.335763 -29.821900 -0.083057 0.109002 -0.099954 0.985510
2874.027351803 2.732779 -1.316798 -29.928761 -0.045801 0.103531 -0.078693 0.990450
2874.127299994 2.743420 -1.309558 -30.046808 -0.017670 0.088968 -0.069851 0.993425
2874.227249022 2.769212 -1.320030 -30.166006 -0.014705 0.092931 -0.055154 0.994035
2874.327347994 2.797318 -1.355505 -30.278718 -0.031511 0.097660 -0.065894 0.992536
2874.427297022 2.813067 -1.403852 -30.371250 -0.073402 0.106467 -0.067463 0.989306
2874.527246022 2.810226 -1.459934 -30.475769 -0.118302 0.112407 -0.066842 0.984328
2874.627195022 2.803303 -1.511992 -30.576813 -0.150532 0.102574 -0.063997 0.981185
2874.727293994 2.802592 -1.553532 -30.679950 -0.158901 0.094174 -0.068218 0.980422
2874.827243022 2.813568 -1.582677 -30.768656 -0.152743 0.111617 -0.074754 0.979093
2874.927192022 2.830515 -1.596843 -30.852885 -0.131218 0.107034 -0.104139 0.980041
2875.027290994 2.838179 -1.587859 -30.945093 -0.095507 0.118217 -0.082612 0.984926
2875.127239989 2.825645 -1.572317 -31.042584 -0.046270 0.120605 -0.064121 0.989546
2875.227188994 2.820059 -1.568092 -31.151739 -0.020625 0.111178 -0.056084 0.992002
2875.327137994 2.834081 -1.574212 -31.261574 -0.004626 0.102462 -0.055815 0.993159
2875.427236989 2.866203 -1.595857 -31.367074 -0.007843 0.094289 -0.053888 0.994054
2875.527186003 2.887242 -1.638880 -31.468330 -0.042290 0.110198 -0.075527 0.990133
2875.627135370 2.891216 -1.687226 -31.563455 -0.077821 0.104099 -0.099660 0.986496
2875.727234022 2.878966 -1.738662 -31.660381 -0.123370 0.114931 -0.093086 0.981278
2875.827182960 2.868958 -1.785726 -31.760174 -0.148237 0.114265 -0.093231 0.977894
2875.927131989 2.876200 -1.816890 -31.870989 -0.147100 0.114179 -0.115899 0.975650
2876.027082065 2.904009 -1.825408 -31.968428 -0.131655 0.110037 -0.119546 0.977889
2876.127187600 2.930665 -1.812559 -32.062330 -0.085299 0.104792 -0.113669 0.984288
2876.227143063 2.934821 -1.785190 -32.157297 -0.038911 0.100842 -0.098655 0.989234
2876.327098565 2.929855 -1.757922 -32.261239 0.003966 0.094518 -0.065967 0.993327
2876.427204066 2.930810 -1.758874 -32.386947 0.018658 0.085725 -0.066019 0.993954
2876.527159596 2.956307 -1.778253 -32.509737 0.007856 0.093499 -0.054383 0.994102
2876.627115065 2.977407 -1.823622 -32.621574 -0.021195 0.102046 -0.080860 0.991261
2876.727070590 2.984090 -1.882364 -32.721348 -0.069648 0.116388 -0.093187 0.986367
2876.827176096 2.975466 -1.948463 -32.817613 -0.122554 0.122274 -0.098255 0.979987
2876.927131593 2.966049 -2.004595 -32.909943 -0.161441 0.118340 -0.093620 0.975278
2877.027085951 2.965024 -2.042823 -33.003555 -0.174388 0.108790 -0.100098 0.973516
2877.127184957 2.985544 -2.060711 -33.106258 -0.168338 0.115174 -0.109808 0.972800
2877.227133957 3.007809 -2.060491 -33.204563 -0.128924 0.114677 -0.120866 0.977558
2877.327082957 3.018013 -2.043683 -33.297099 -0.078534 0.105728 -0.100971 0.986133
2877.427031957 3.010734 -2.032999 -33.399694 -0.046516 0.105965 -0.085296 0.989612
2877.527130957 3.007779 -2.032362 -33.503677 -0.028694 0.095307 -0.076185 0.992113
2877.627079928 3.024214 -2.047564 -33.612560 -0.016328 0.089519 -0.055845 0.994284
2877.727028924 3.049565 -2.085625 -33.715680 -0.034555 0.080825 -0.063465 0.994105
2877.827127957 3.059727 -2.144349 -33.816170 -0.066264 0.098611 -0.073709 0.990178
2877.927076923 3.053652 -2.213874 -33.912960 -0.108008 0.104077 -0.088342 0.984732
2878.027025923 3.038364 -2.292534 -34.010949 -0.169546 0.113723 -0.102697 0.973537
2878.126974957 3.035489 -2.358121 -34.108822 -0.204322 0.106195 -0.104330 0.967518
2878.227073957 3.045635 -2.405529 -34.213652 -0.201962 0.095213 -0.120792 0.967241
2878.327022957 3.064291 -2.431389 -34.312460 -0.183141 0.095348 -0.119207 0.971163
2878.426971923 3.071620 -2.436572 -34.405966 -0.150897 0.110074 -0.121517 0.974858
2878.527070957 3.065292 -2.427926 -34.507058 -0.101070 0.106350 -0.121369 0.981705
2878.627019957 3.061372 -2.415100 -34.611913 -0.062697 0.101030 -0.097686 0.988089
2878.726968957 3.072346 -2.414934 -34.728849 -0.031722 0.083726 -0.082016 0.992601
2878.827067957 3.099407 -2.429701 -34.845891 -0.025351 0.089651 -0.061295 0.993762
2878.927016957 3.124612 -2.462205 -34.952405 -0.029542 0.088713 -0.071920 0.993018
2879.026965928 3.134785 -2.515160 -35.047858 -0.070904 0.100388 -0.080274 0.989167
2879.126914923 3.124815 -2.577507 -35.142638 -0.119200 0.105116 -0.093632 0.982840
2879.227013957 3.115496 -2.637205 -35.231800 -0.161315 0.101291 -0.098612 0.976726
2879.326962928 3.119828 -2.684797 -35.325118 -0.186939 0.092509 -0.098695 0.973013
2879.426911895 3.139144 -2.712678 -35.426988 -0.188396 0.106772 -0.099300 0.971209
2879.527010923 3.159623 -2.719599 -35.527268 -0.157131 0.094537 -0.121755 0.975473
2879.626959928 3.166531 -2.704618 -35.631320 -0.111962 0.105519 -0.102425 0.982771
2879.726908957 3.156916 -2.681520 -35.742621 -0.062436 0.110759 -0.091338 0.987670
2879.826857928 3.157217 -2.663603 -35.864938 -0.027293 0.103598 -0.077322 0.991234
2879.926956957 3.178146 -2.660227 -35.993618 -0.003918 0.095968 -0.069210 0.992968
2880.026905928 3.209411 -2.674492 -36.113098 -0.000434 0.083836 -0.072179 0.993862
2880.126854923 3.228129 -2.709727 -36.225397 -0.015780 0.097558 -0.082537 0.991676
2880.226953956 3.229290 -2.759587 -36.333041 -0.046905 0.090157 -0.103947 0.989377
2880.326902928 3.211910 -2.811950 -36.448716 -0.082298 0.088594 -0.113075 0.986201
2880.426851923 3.193392 -2.859171 -36.556394 -0.102117 0.105032 -0.100143 0.984130
2880.526800956 3.192857 -2.901322 -36.664827 -0.106758 0.116680 -0.115358 0.980653
2880.626899956 3.211251 -2.928224 -36.768298 -0.096930 0.110983 -0.121620 0.981578
2880.726848956 3.226810 -2.936465 -36.874561 -0.073364 0.127726 -0.107203 0.983266
2880.826797956 3.230891 -2.932616 -36.987932 -0.036368 0.130459 -0.095661 0.986158
2880.926896956 3.239388 -2.929239 -37.106418 -0.010600 0.109467 -0.081875 0.990556
2881.026845956 3.260145 -2.938193 -37.230576 0.002594 0.085728 -0.076265 0.993392
2881.126794956 3.290464 -2.964221 -37.354041 -0.002517 0.083072 -0.060075 0.994728
2881.226743956 3.318867 -3.012320 -37.471195 -0.018484 0.087901 -0.069536 0.993527
2881.326842956 3.333696 -3.074429 -37.581744 -0.058822 0.089111 -0.085238 0.990623
2881.426791899 3.332672 -3.144311 -37.697590 -0.109738 0.084895 -0.102646 0.984994
2881.526740923 3.335436 -3.211832 -37.820477 -0.144663 0.070233 -0.112067 0.980602
2881.626839966 3.340391 -3.276612 -37.944289 -0.168149 0.068025 -0.116539 0.976482
2881.726788923 3.353542 -3.321171 -38.062960 -0.174559 0.075489 -0.125513 0.973692
2881.826738037 3.366232 -3.348751 -38.168398 -0.162205 0.079768 -0.133481 0.974428
2881.926687037 3.369981 -3.359043 -38.274003 -0.136833 0.080045 -0.117155 0.980380
2882.026785956 3.363927 -3.365213 -38.397893 -0.122297 0.087829 -0.096888 0.983841
2882.126734928 3.362521 -3.379998 -38.528511 -0.114152 0.080497 -0.090973 0.986009
2882.226683956 3.377385 -3.402137 -38.656084 -0.107001 0.074103 -0.081640 0.988127
2882.326782928 3.398472 -3.447822 -38.778613 -0.116901 0.079386 -0.082380 0.986532
2882.426731956 3.402253 -3.512676 -38.886191 -0.154930 0.103630 -0.097134 0.977662
2882.526680956 3.386935 -3.578377 -38.994827 -0.193710 0.113161 -0.112944 0.967944
2882.626629894 3.368899 -3.637909 -39.108435 -0.224003 0.123684 -0.109579 0.960478
2882.726728928 3.362043 -3.678801 -39.228153 -0.216334 0.123872 -0.095176 0.963741
2882.826677956 3.367944 -3.710311 -39.348271 -0.192841 0.131346 -0.109544 0.966209
2882.926626923 3.385519 -3.727081 -39.460225 -0.165780 0.129147 -0.118232 0.970494
2883.026725928 3.399567 -3.722614 -39.570175 -0.119495 0.136767 -0.104491 0.977802
2883.126674923 3.399369 -3.714528 -39.690149 -0.064426 0.127816 -0.098828 0.984757
2883.226623956 3.395600 -3.714123 -39.824498 -0.031098 0.122047 -0.076208 0.989106
2883.326572927 3.403220 -3.733320 -39.962829 -0.014131 0.108280 -0.060499 0.992177
2883.426671927 3.428119 -3.775793 -40.093293 -0.032897 0.103382 -0.058286 0.992387
2883.526620923 3.447866 -3.832671 -40.217018 -0.050666 0.110181 -0.065315 0.990468
2883.626569956 3.452069 -3.904987 -40.338636 -0.094116 0.120512 -0.077109 0.985227
2883.726668956 3.440979 -3.981365 -40.461302 -0.140379 0.115498 -0.095726 0.978668
2883.826617927 3.430123 -4.042735 -40.582205 -0.165257 0.111510 -0.092293 0.975570
2883.926566927 3.428344 -4.092795 -40.706334 -0.156865 0.112762 -0.107601 0.975244
2884.026515923 3.445529 -4.125020 -40.824314 -0.143856 0.127016 -0.096596 0.976648
2884.126614956 3.461259 -4.133095 -40.942912 -0.105533 0.133276 -0.091637 0.981174
2884.226563956 3.465379 -4.128993 -41.060403 -0.057503 0.131394 -0.086225 0.985898
2884.326512923 3.461617 -4.129445 -41.179232 -0.017935 0.118759 -0.071847 0.990158
2884.426611923 3.466224 -4.146085 -41.296538 0.003031 0.096413 -0.079103 0.992189
2884.526560956 3.483440 -4.178142 -41.415675 0.002917 0.094683 -0.066036 0.993311
2884.626509927 3.500086 -4.232904 -41.535745 -0.007194 0.092306 -0.068881 0.993319
2884.726458922 3.501153 -4.306472 -41.651943 -0.059119 0.124763 -0.061347 0.988522
2884.826557956 3.487821 -4.380418 -41.764258 -0.096452 0.118786 -0.086638 0.984419
2884.926506927 3.474137 -4.455658 -41.887519 -0.133293 0.118063 -0.083883 0.980437
2885.026455956 3.468668 -4.523534 -42.006083 -0.141324 0.104866 -0.083251 0.980867
2885.126554956 3.478505 -4.583448 -42.131830 -0.142611 0.115624 -0.092910 0.978602
2885.226503927 3.497880 -4.622156 -42.244381 -0.128494 0.121711 -0.097547 0.979367
2885.326452956 3.508109 -4.634276 -42.356616 -0.088502 0.124292 -0.085146 0.984616
2885.426401956 3.504128 -4.635839 -42.479657 -0.043398 0.116858 -0.082551 0.988760
2885.526500956 3.505179 -4.637716 -42.600556 -0.000097 0.086194 -0.086357 0.992529
2885.626449956 3.518001 -4.653677 -42.728775 0.020192 0.079085 -0.059411 0.994891
2885.726398927 3.539910 -4.697368 -42.859563 0.002935 0.083271 -0.056019 0.994947
2885.826497956 3.558172 -4.760121 -42.978700 -0.029007 0.096036 -0.069645 0.992515
2885.926446922 3.561530 -4.835140 -43.093855 -0.079169 0.105087 -0.072828 0.988628
2886.026395956 3.556561 -4.908386 -43.211292 -0.132813 0.104276 -0.077840 0.982562
2886.126344956 3.552667 -4.961540 -43.329494 -0.146299 0.100997 -0.078798 0.980911
2886.226443927 3.560674 -4.995611 -43.452016 -0.124964 0.097203 -0.101513 0.982156
2886.326392956 3.581424 -5.010085 -43.568595 -0.094979 0.102260 -0.112535 0.983798
2886.426341956 3.598076 -5.004671 -43.683081 -0.045065 0.103543 -0.114326 0.987004
2886.526440922 3.597567 -4.993430 -43.805640 0.007388 0.108911 -0.110774 0.987832
2886.626389922 3.596272 -4.982003 -43.927987 0.040811 0.098470 -0.090690 0.990158
2886.726338956 3.604748 -4.986007 -44.058269 0.051563 0.083327 -0.088878 0.991211
2886.826287927 3.628704 -5.011285 -44.199559 0.041331 0.082261 -0.079994 0.992535
2886.926386955 3.656891 -5.061120 -44.337463 0.026443 0.077708 -0.088134 0.992721
2887.026335927 3.669352 -5.133371 -44.463901 -0.028786 0.082016 -0.091053 0.992045
2887.126284922 3.658383 -5.216022 -44.590965 -0.085976 0.084042 -0.102007 0.987492
2887.226383955 3.642091 -5.294362 -44.717237 -0.130751 0.086638 -0.106792 0.981832
2887.326332898 3.638067 -5.357748 -44.844374 -0.145082 0.082377 -0.108895 0.979953
2887.426281955 3.648497 -5.403910 -44.967849 -0.138542 0.092635 -0.111546 0.979685
2887.526230898 3.668628 -5.432813 -45.076117 -0.115372 0.092910 -0.128408 0.980596
2887.626329898 3.673465 -5.443696 -45.186679 -0.075706 0.090592 -0.121495 0.985546
2887.726278922 3.659726 -5.450132 -45.304857 -0.039228 0.099791 -0.111308 0.987985
2887.826227893 3.649737 -5.464176 -45.428979 -0.005716 0.093925 -0.111744 0.989272
2887.926326893 3.656770 -5.495006 -45.551999 0.005967 0.096878 -0.113331 0.988805
2888.026275922 3.674185 -5.551824 -45.666303 -0.015017 0.094503 -0.110628 0.989245
2888.126224984 3.686400 -5.628904 -45.778911 -0.058517 0.106574 -0.113640 0.986055
2888.226173955 3.681471 -5.715971 -45.897043 -0.113179 0.113540 -0.126918 0.978872
2888.326272955 3.669030 -5.801117 -46.017819 -0.163156 0.106622 -0.140586 0.970694
2888.426221955 3.663633 -5.866514 -46.139196 -0.185670 0.105589 -0.135673 0.967456
2888.526170922 3.674441 -5.910963 -46.268397 -0.166912 0.123322 -0.143710 0.967615
2888.626269955 3.705291 -5.930350 -46.384963 -0.130192 0.114214 -0.145964 0.974012
2888.726218955 3.724857 -5.932768 -46.498097 -0.085743 0.106485 -0.149313 0.979293
2888.826167955 3.719684 -5.929301 -46.615578 -0.038638 0.102330 -0.140516 0.984018
2888.926266955 3.711337 -5.938096 -46.744415 -0.009745 0.097451 -0.128315 0.986886
2889.026215927 3.719835 -5.958696 -46.875635 0.003736 0.087564 -0.117355 0.989215
2889.126164955 3.746537 -6.000957 -47.005110 -0.010269 0.084232 -0.097990 0.991563
2889.226113955 3.762224 -6.065482 -47.125377 -0.045716 0.109411 -0.107507 0.987108
2889.326212922 3.763422 -6.135195 -47.234305 -0.095802 0.112838 -0.117838 0.981939
2889.426161922 3.754123 -6.201630 -47.351260 -0.139992 0.117312 -0.124989 0.975201
2889.526110927 3.754191 -6.254775 -47.471481 -0.145846 0.103344 -0.120805 0.976450
2889.626209927 3.764854 -6.298655 -47.597336 -0.139648 0.097934 -0.133597 0.976247
2889.726158955 3.791435 -6.322429 -47.717060 -0.116097 0.095561 -0.129148 0.980158
2889.826107926 3.808776 -6.326158 -47.828699 -0.083760 0.110907 -0.124965 0.982378
2889.926056926 3.808071 -6.317678 -47.935810 -0.046312 0.118336 -0.114119 0.985306
2890.026155955 3.802311 -6.309325 -48.044575 -0.014112 0.114737 -0.092034 0.989023
2890.126104955 3.810154 -6.312857 -48.160832 0.004988 0.099291 -0.086440 0.991284
2890.226053955 3.837930 -6.331892 -48.278689 0.003130 0.088694 -0.083345 0.992561
2890.326152922 3.866631 -6.370803 -48.393736 -0.011705 0.083737 -0.091406 0.992218
2890.426101955 3.879327 -6.430755 -48.502961 -0.065240 0.111679 -0.081701 0.988229
2890.526050955 3.869833 -6.499103 -48.611111 -0.103744 0.109884 -0.119193 0.981303
2890.625999955 3.858557 -6.566253 -48.718397 -0.143950 0.113272 -0.119552 0.975784
2890.726098926 3.857031 -6.630195 -48.824952 -0.163563 0.106468 -0.121506 0.973215
2890.826047955 3.870338 -6.683869 -48.932267 -0.161387 0.103811 -0.138856 0.971543
2890.925996926 3.888835 -6.724065 -49.031427 -0.161077 0.085933 -0.155024 0.970895
2891.026095618 3.892155 -6.750949 -49.128018 -0.155379 0.090226 -0.158253 0.970913
2891.126042619 3.879765 -6.771731 -49.228413 -0.135706 0.092449 -0.155064 0.974162
2891.225989615 3.874136 -6.805346 -49.336302 -0.131128 0.089183 -0.136958 0.977801
2891.325936649 3.874770 -6.862292 -49.443362 -0.145437 0.077545 -0.134853 0.977062
2891.426033619 3.883009 -6.935513 -49.543597 -0.182326 0.073958 -0.144980 0.969674
2891.525980620 3.878934 -7.022468 -49.638852 -0.224754 0.084047 -0.160627 0.957403
2891.625927616 3.860413 -7.128138 -49.713725 -0.293202 0.103616 -0.160020 0.936851
2891.726024647 3.827606 -7.242176 -49.774181 -0.352239 0.119618 -0.168340 0.912842
2891.825971648 3.800046 -7.355205 -49.822839 -0.399537 0.112819 -0.181532 0.891453
2891.925918616 3.780621 -7.458424 -49.869702 -0.423288 0.117668 -0.183133 0.879457
2892.025865915 3.780377 -7.551068 -49.920326 -0.441183 0.127195 -0.194279 0.866853
2892.125964941 3.790317 -7.623788 -49.978360 -0.438731 0.111725 -0.207573 0.867148
2892.225913946 3.785537 -7.688700 -50.046678 -0.425245 0.117516 -0.203563 0.874024
2892.325862975 3.766395 -7.760541 -50.115911 -0.411501 0.118301 -0.204656 0.880220
2892.425961975 3.755098 -7.853195 -50.180507 -0.418738 0.113815 -0.194379 0.879728
2892.525910975 3.752427 -7.964202 -50.229577 -0.437603 0.110833 -0.184988 0.872926
2892.625859941 3.748126 -8.088585 -50.252771 -0.477310 0.106257 -0.193677 0.850514
2892.725808975 3.728927 -8.222231 -50.254990 -0.530370 0.121155 -0.203173 0.814094
2892.825907975 3.693505 -8.352738 -50.228742 -0.590119 0.112511 -0.216078 0.769683
2892.925856946 3.651011 -8.475919 -50.189769 -0.644011 0.107623 -0.228970 0.721969
2893.025805941 3.619440 -8.595771 -50.154011 -0.676023 0.102478 -0.230855 0.692240
2893.125904975 3.602011 -8.717973 -50.125488 0.693274 -0.122435 0.235485 -0.670020
2893.225853941 3.593664 -8.828957 -50.103068 0.702948 -0.116561 0.243964 -0.657844
2893.325802975 3.580932 -8.928733 -50.087987 0.709011 -0.121210 0.248398 -0.648776
2893.425751946 3.560090 -9.031438 -50.081474 0.712112 -0.114666 0.244050 -0.648219
2893.525850975 3.539138 -9.136674 -50.068548 0.725083 -0.106612 0.232800 -0.639291
2893.625799974 3.527130 -9.250515 -50.049490 0.732165 -0.088599 0.220596 -0.638297
2893.725748974 3.523882 -9.371454 -50.017946 0.743917 -0.093838 0.212700 -0.626530
2893.825847974 3.516911 -9.481779 -49.964647 0.761008 -0.090439 0.213070 -0.606043
2893.925796974 3.493690 -9.569596 -49.887607 0.794781 -0.098951 0.211406 -0.560214
2894.025745941 3.450286 -9.648300 -49.799590 0.826465 -0.106710 0.219843 -0.507186
2894.125694974 3.410828 -9.723658 -49.708357 0.854794 -0.111956 0.211592 -0.460459
2894.225793974 3.383527 -9.805713 -49.621832 0.871993 -0.126766 0.210287 -0.423483
2894.325742941 3.379172 -9.895392 -49.545614 0.883023 -0.129717 0.207352 -0.400561
2894.425691974 3.371394 -9.991736 -49.482691 0.887630 -0.107252 0.214763 -0.393048
2894.525790941 3.349501 -10.083904 -49.440011 0.883480 -0.118255 0.216896 -0.398040
2894.625739941 3.312221 -10.182615 -49.411967 0.868095 -0.124881 0.211735 -0.431259
2894.725688974 3.279874 -10.294531 -49.384520 0.853992 -0.129460 0.201456 -0.461901
2894.825637946 3.263910 -10.409271 -49.344630 0.841296 -0.123537 0.194604 -0.488967
2894.925736946 3.261080 -10.525560 -49.287037 0.845774 -0.122620 0.186156 -0.484743
2895.025685941 3.242443 -10.621414 -49.199298 0.857579 -0.111498 0.203139 -0.459197
2895.125634941 3.217010 -10.698892 -49.103133 0.876311 -0.129276 0.201437 -0.418079
2895.225733946 3.180763 -10.776796 -48.998852 0.894826 -0.127874 0.204902 -0.375433
2895.325682941 3.145474 -10.852946 -48.897616 0.908495 -0.120692 0.200231 -0.346378
2895.425631941 3.117227 -10.940727 -48.799897 0.916650 -0.115845 0.202065 -0.324812
2895.525580912 3.102492 -11.041556 -48.710106 0.918423 -0.117701 0.205357 -0.316977
2895.625679941 3.083728 -11.142601 -48.640818 0.913086 -0.101356 0.217046 -0.329988
2895.725628946 3.055059 -11.242057 -48.587322 0.897718 -0.126935 0.215805 -0.362515
2895.825577941 3.013272 -11.350692 -48.530955 0.884680 -0.143494 0.208578 -0.391466
2895.925676974 2.977406 -11.467387 -48.458093 0.877939 -0.151902 0.191640 -0.411611
2896.025625974 2.961192 -11.575680 -48.371955 0.883160 -0.145242 0.179692 -0.408219
2896.125574974 2.951517 -11.672624 -48.267885 0.895228 -0.132232 0.171948 -0.389249
2896.225523974 2.934989 -11.748377 -48.149749 0.909152 -0.134574 0.188104 -0.346336
2896.325622946 2.905931 -11.814113 -48.022495 0.926657 -0.116649 0.187757 -0.304052
2896.425571946 2.868586 -11.872688 -47.895933 0.939357 -0.122902 0.187784 -0.259309
2896.525520941 2.837626 -11.929697 -47.774227 0.944095 -0.124027 0.185679 -0.242538
2896.625619945 2.816159 -11.990036 -47.658270 0.945724 -0.107817 0.195702 -0.235972
2896.725568974 2.807653 -12.052979 -47.560197 0.947390 -0.105190 0.190185 -0.234984
2896.825517945 2.787644 -12.132801 -47.472122 0.942415 -0.102306 0.190909 -0.254837
2896.925466974 2.747123 -12.209405 -47.393180 0.928592 -0.129844 0.197530 -0.286076
2897.025565912 2.697990 -12.292029 -47.297374 0.922171 -0.147402 0.195409 -0.299479
2897.125514974 2.663801 -12.372196 -47.190153 0.923359 -0.133859 0.186610 -0.307679
2897.225463941 2.645127 -12.454919 -47.075335 0.927468 -0.128069 0.183692 -0.299429
2897.325562974 2.641259 -12.529042 -46.957471 0.932062 -0.119570 0.165599 -0.299232
2897.425511974 2.628717 -12.580988 -46.835693 0.940797 -0.137677 0.164227 -0.262632
2897.525460974 2.600074 -12.621227 -46.705207 0.951794 -0.117016 0.168011 -0.228403
2897.625409974 2.559796 -12.662587 -46.574577 0.957569 -0.109808 0.172753 -0.202879
2897.725508945 2.518991 -12.702387 -46.448736 0.957536 -0.114406 0.183472 -0.190720
2897.825457974 2.494769 -12.749246 -46.329468 0.952038 -0.130240 0.200292 -0.191164
2897.925406974 2.482309 -12.802469 -46.230038 0.951348 -0.114824 0.199799 -0.204532
2898.025505945 2.453657 -12.872120 -46.140757 0.941811 -0.115924 0.200100 -0.243954
2898.125454940 2.405255 -12.946119 -46.059830 0.925794 -0.145100 0.211615 -0.277618
