1410.208563593 -0.090937 0.729410 0.011380 0.105473 0.040266 0.013869 0.993510
1410.308512593 -0.082491 0.743051 -0.069820 0.080696 0.041328 0.030849 0.995404
1410.408611597 -0.046223 0.765480 -0.142213 0.050184 -0.001188 0.008843 0.998700
1410.508560626 -0.009181 0.803441 -0.204766 0.049744 -0.039308 0.005206 0.997975
1410.608509626 -0.005059 0.847136 -0.259372 0.065517 -0.067767 -0.020141 0.995344
1410.708608621 -0.045844 0.919050 -0.305803 0.104801 -0.052019 -0.028274 0.992729
1410.808557564 -0.104406 1.010490 -0.342034 0.166843 -0.007690 -0.047105 0.984828
1410.908506597 -0.137490 1.111096 -0.359611 0.245238 0.028308 -0.019580 0.968852
1411.008455593 -0.144553 1.212359 -0.362086 0.334483 0.047052 -0.028981 0.940780
1411.108554597 -0.119743 1.312388 -0.356009 0.410548 0.047117 -0.052995 0.909077
1411.208503593 -0.080271 1.399002 -0.334836 0.490580 0.036319 -0.058918 0.868643
1411.308452593 -0.058078 1.470833 -0.307405 0.553947 0.021333 -0.060540 0.830074
1411.408551597 -0.085347 1.534913 -0.283928 0.595790 0.027970 -0.057729 0.800575
1411.508500626 -0.129215 1.599078 -0.274744 0.628714 0.028197 -0.034328 0.776367
1411.608449569 -0.156245 1.669003 -0.289797 0.633901 0.012992 -0.005750 0.773284
1411.708398597 -0.154021 1.750620 -0.316560 0.602355 0.013585 0.009939 0.798051
1411.808497626 -0.116702 1.832488 -0.332767 0.560343 -0.015022 0.005766 0.828105
1411.908447083 -0.086375 1.910877 -0.317570 0.569711 -0.023072 -0.025839 0.821115
1412.008395592 -0.078716 1.978481 -0.277695 0.594678 -0.034043 -0.018932 0.803020
1412.108494607 -0.102731 2.041274 -0.217757 0.629017 -0.011758 -0.037270 0.776409
1412.208443626 -0.130083 2.110154 -0.137684 0.680584 0.013706 -0.038896 0.731509
1412.308392626 -0.135110 2.183733 -0.044862 0.738218 0.021007 -0.032765 0.673439
1412.408341592 -0.119223 2.243597 0.047811 0.784462 0.042835 -0.054407 0.616299
1412.508440626 -0.077811 2.282882 0.142591 0.830208 0.039712 -0.072532 0.551286
1412.608389626 -0.039617 2.308615 0.224975 0.868719 0.026917 -0.094775 0.485408
1412.708338592 -0.042129 2.336131 0.294987 0.897904 0.008381 -0.081776 0.432448
1412.808437626 -0.085986 2.380798 0.358685 0.914648 0.014506 -0.050406 0.400835
1412.908386592 -0.122251 2.441068 0.418898 0.919144 0.002883 -0.018770 0.393463
1413.008335592 -0.128646 2.522045 0.473238 0.912439 -0.008916 -0.015516 0.408822
1413.108260101 -0.104930 2.610666 0.522155 0.894184 -0.024743 -0.008905 0.446928
1413.208334343 -0.051471 2.695562 0.571105 0.873520 -0.044183 -0.039707 0.483149
1413.308258689 -0.014010 2.767684 0.617160 0.859661 -0.048777 -0.044203 0.506606
1413.408182969 -0.005814 2.826403 0.666465 0.851601 -0.035807 -0.040635 0.521386
1413.508257277 -0.029183 2.875647 0.728477 0.851206 -0.007613 -0.025920 0.524136
1413.608181562 -0.049555 2.918483 0.812367 0.860334 -0.011513 0.003130 0.509590
1413.708105903 -0.044389 2.946107 0.906670 0.871716 -0.001097 -0.002476 0.490004
1413.808030215 -0.003328 2.960214 1.010793 0.896795 0.006108 -0.017249 0.442067
1413.908104491 0.049348 2.970757 1.100384 0.920196 0.022742 -0.074957 0.383540
1414.008028803 0.070966 2.966422 1.188208 0.942215 0.010047 -0.085435 0.323776
1414.107977127 0.053649 2.966309 1.268938 0.950560 0.007705 -0.064213 0.303731
1414.208076132 0.023374 2.979234 1.360662 0.962548 -0.012367 -0.045393 0.266997
1414.308025131 0.008316 3.014996 1.454152 0.963488 -0.039765 -0.028576 0.263236
1414.407974131 0.021472 3.070441 1.537312 0.952712 -0.039972 -0.018904 0.300641
1414.507923131 0.060044 3.140373 1.604429 0.934301 -0.019952 -0.042174 0.353419
1414.608022098 0.104764 3.214273 1.657598 0.911640 -0.029893 -0.046819 0.407218
1414.707971070 0.137258 3.282232 1.701255 0.890544 -0.030950 -0.068794 0.448599
1414.807920074 0.142459 3.342112 1.746713 0.878330 -0.022928 -0.084071 0.470045
1414.908019131 0.129588 3.409364 1.796284 0.868903 -0.019837 -0.067254 0.489991
1415.007968131 0.121762 3.471940 1.851857 0.861450 -0.005387 -0.047153 0.505620
1415.107917103 0.137486 3.518495 1.914557 0.860348 0.024167 -0.046941 0.506966
1415.207866131 0.180460 3.560519 1.986558 0.863631 0.042380 -0.073546 0.496927
1415.307965131 0.219868 3.597740 2.060820 0.877493 0.028412 -0.092427 0.469741
1415.407914098 0.222051 3.652736 2.126099 0.878114 0.032623 -0.090090 0.468759
1415.507863150 0.197198 3.723992 2.186098 0.873468 0.040201 -0.078720 0.478791
1415.607962131 0.184020 3.803031 2.226857 0.864093 0.015014 -0.061945 0.499279
1415.707911098 0.177938 3.898285 2.253516 0.843079 0.019957 -0.050905 0.535003
1415.807860131 0.183505 4.003106 2.270064 0.811968 0.013189 -0.031482 0.582703
1415.907809131 0.183649 4.108063 2.259836 0.774751 0.027344 -0.028768 0.631020
1416.007908103 0.177353 4.208682 2.226556 0.727654 0.009192 -0.000649 0.685882
1416.107857069 0.156535 4.302746 2.175827 0.679511 0.018776 0.003550 0.733416
1416.207806103 0.140299 4.397773 2.125680 0.632264 0.021083 0.014993 0.774321
1416.307905131 0.140717 4.496867 2.088282 0.621905 0.004252 0.028771 0.782552
1416.407854131 0.155694 4.598307 2.057354 0.612472 0.007292 0.019698 0.790213
1416.507803131 0.187112 4.693896 2.032417 0.600001 -0.004934 -0.014723 0.799848
1416.607752103 0.204706 4.781805 2.021976 0.603681 -0.006762 -0.017990 0.796994
1416.707851074 0.191894 4.871625 2.013518 0.608689 0.002047 -0.020531 0.793141
1416.807800131 0.166361 4.968799 2.004027 0.606610 0.007287 -0.015875 0.794807
1416.907749122 0.153419 5.074350 1.985799 0.586761 0.009685 -0.004013 0.809692
1417.007848074 0.163563 5.188118 1.974697 0.584943 0.000167 -0.016272 0.810911
1417.107797098 0.188969 5.300709 1.953922 0.561643 -0.011526 -0.031270 0.826708
1417.207746131 0.209107 5.411996 1.929451 0.550467 -0.001273 -0.040113 0.833892
1417.307695102 0.217393 5.508479 1.904122 0.539677 -0.007352 -0.040433 0.840868
1417.407797707 0.209243 5.604581 1.871264 0.513494 -0.001995 -0.047505 0.856775
1417.507743069 0.202570 5.703597 1.837095 0.505513 -0.002673 -0.051560 0.861273
1417.607692136 0.199381 5.801444 1.801417 0.514110 -0.004849 -0.048467 0.856340
1417.707791102 0.212632 5.900437 1.773147 0.530972 -0.000036 -0.047002 0.846085
1417.807740079 0.224698 5.980375 1.736496 0.544855 0.001992 -0.058972 0.836452
1417.907689112 0.210342 6.049547 1.680897 0.546051 0.020017 -0.053093 0.835828
1418.007638126 0.184149 6.110073 1.617663 0.519203 0.031626 -0.031754 0.853475
1418.107737098 0.162183 6.168644 1.537670 0.484694 0.028226 -0.015973 0.874082
1418.207686098 0.151294 6.223861 1.441519 0.440373 0.017962 -0.002626 0.897632
1418.307635131 0.144527 6.269220 1.327891 0.383219 0.023882 0.022660 0.923070
1418.407734102 0.144941 6.293856 1.212226 0.315162 0.017419 0.015805 0.948746
1418.507683102 0.140880 6.303840 1.099478 0.255638 0.024311 0.034372 0.965855
1418.607632131 0.114717 6.301034 0.983054 0.184575 0.041879 0.018973 0.981743
1418.707581097 0.077116 6.294290 0.868207 0.121015 0.068968 0.043895 0.989279
1418.807680131 0.053985 6.280703 0.756248 0.086463 0.070431 0.031544 0.993262
1418.907629131 0.044023 6.274127 0.638199 0.066822 0.074050 0.027529 0.994632
1419.007578102 0.055460 6.280599 0.523185 0.045054 0.062140 0.014353 0.996947
1419.107677131 0.060885 6.287589 0.414841 0.032440 0.057559 -0.004132 0.997806
1419.207626131 0.041512 6.291864 0.316586 0.031280 0.065945 -0.003493 0.997327
1419.307575102 0.002948 6.290480 0.212427 0.003251 0.092257 0.012450 0.995652
1419.407674131 -0.019987 6.292612 0.102184 -0.007136 0.093841 0.022390 0.995310
1419.507623074 -0.019976 6.283566 -0.013402 -0.013584 0.082665 0.028956 0.996064
1419.607572074 -0.005817 6.282385 -0.144572 -0.051494 0.078032 0.040578 0.994793
1419.707521097 0.004436 6.259767 -0.271472 -0.077485 0.086781 0.077944 0.990146
1419.807620102 0.004119 6.205083 -0.382283 -0.115998 0.080300 0.071969 0.987379
1419.907569131 -0.017993 6.147931 -0.484083 -0.152312 0.079525 0.070715 0.982587
1420.007518131 -0.036721 6.099842 -0.601956 -0.167772 0.067898 0.059952 0.981656
1420.107617097 -0.051561 6.071619 -0.722549 -0.181531 0.060315 0.022403 0.981278
1420.207566131 -0.054342 6.078298 -0.854014 -0.155273 0.066323 0.022390 0.985388
1420.307515078 -0.067627 6.099769 -0.966213 -0.112048 0.087062 0.024520 0.989578
1420.407464097 -0.100628 6.127623 -1.075072 -0.073032 0.104240 0.027584 0.991484
1420.507563102 -0.143643 6.157294 -1.187444 -0.026889 0.115691 0.047231 0.991797
1420.607512131 -0.168620 6.182898 -1.306754 0.001568 0.108502 0.064843 0.991978
1420.707461097 -0.172101 6.192997 -1.436227 0.012407 0.103155 0.064183 0.992515
1420.807560131 -0.162017 6.179415 -1.569303 -0.013935 0.083162 0.037731 0.995724
1420.907509102 -0.159423 6.155838 -1.683305 -0.036127 0.088104 0.041290 0.994599
1421.007458097 -0.176172 6.118739 -1.787337 -0.085427 0.104424 0.049104 0.989640
1421.107407130 -0.204295 6.075661 -1.909901 -0.129917 0.106682 0.052624 0.984363
1421.207506097 -0.223176 6.045854 -2.030588 -0.134737 0.101527 0.070937 0.983111
1421.307455130 -0.225952 6.029747 -2.156750 -0.138986 0.100032 0.063556 0.983177
1421.407404130 -0.219920 6.028008 -2.284912 -0.132536 0.096851 0.031068 0.985946
1421.507503097 -0.226367 6.048244 -2.406739 -0.114319 0.099602 0.023120 0.988168
1421.607452130 -0.258937 6.077579 -2.517779 -0.062049 0.107237 0.035457 0.991662
1421.707401116 -0.298079 6.102777 -2.636776 -0.027559 0.117149 0.065036 0.990599
1421.807350102 -0.316363 6.112011 -2.776084 -0.026001 0.127529 0.082774 0.988033
1421.907449097 -0.308170 6.103308 -2.917706 -0.034007 0.114493 0.076724 0.989873
1422.007398097 -0.299042 6.080547 -3.044668 -0.041128 0.108898 0.054945 0.991681
1422.107347102 -0.299050 6.038757 -3.169501 -0.066394 0.094331 0.052972 0.991911
1422.207446130 -0.318814 5.981079 -3.297888 -0.113407 0.082471 0.044189 0.989133
1422.307395068 -0.342827 5.929750 -3.431966 -0.137528 0.091619 0.060432 0.984398
1422.407344130 -0.362083 5.891713 -3.570378 -0.137816 0.085473 0.061695 0.984832
1422.507293102 -0.364649 5.879358 -3.699761 -0.122287 0.092248 0.063429 0.986161
1422.607392102 -0.369944 5.876838 -3.827750 -0.100710 0.101623 0.048527 0.988522
1422.707341102 -0.385255 5.885221 -3.948881 -0.072478 0.103004 0.051508 0.990699
1422.807290130 -0.417172 5.890277 -4.075791 -0.040079 0.096333 0.045963 0.993479
1422.907389130 -0.447827 5.894763 -4.197562 -0.015254 0.096351 0.052359 0.993852
1423.007338097 -0.461800 5.890162 -4.324478 0.000114 0.091078 0.052388 0.994465
1423.107287130 -0.457819 5.870417 -4.455091 -0.008979 0.084297 0.060400 0.994568
1423.207236097 -0.463903 5.834076 -4.578163 -0.026794 0.102887 0.047996 0.993173
1423.307335130 -0.481986 5.787777 -4.696742 -0.057490 0.113266 0.043076 0.990964
1423.407284130 -0.507832 5.738874 -4.814210 -0.088809 0.110542 0.047137 0.988773
1423.507233130 -0.533592 5.689570 -4.943322 -0.096005 0.106187 0.058306 0.987982
1423.607332130 -0.551892 5.649953 -5.064452 -0.093787 0.112067 0.048057 0.988097
1423.707281097 -0.555701 5.625794 -5.183565 -0.093504 0.112863 0.035280 0.988572
1423.807230102 -0.564916 5.625614 -5.302860 -0.063191 0.121205 0.031132 0.990125
1423.907179130 -0.587456 5.630093 -5.421273 -0.024703 0.118592 0.030455 0.992168
1424.007278130 -0.618890 5.640872 -5.529130 0.014186 0.111555 0.027584 0.993274
1424.107227068 -0.639178 5.639960 -5.652627 0.036866 0.114869 0.038465 0.991951
1424.207176130 -0.643790 5.620542 -5.788319 0.038203 0.117678 0.046331 0.991235
1424.307275130 -0.640046 5.580217 -5.923012 0.013799 0.117563 0.040986 0.992123
1424.407224101 -0.641837 5.521997 -6.043701 -0.034000 0.125225 0.038376 0.990803
1424.507173130 -0.659647 5.448091 -6.155628 -0.087717 0.119277 0.021825 0.988738
1424.607122101 -0.679899 5.381561 -6.270648 -0.119031 0.111832 0.049883 0.985311
1424.707221101 -0.690861 5.334511 -6.391003 -0.121467 0.100786 0.058400 0.985737
1424.807170097 -0.691192 5.312876 -6.515158 -0.109950 0.105972 0.050162 0.986998
1424.907119130 -0.693515 5.314501 -6.633619 -0.074422 0.113353 0.034630 0.990158
1425.007218073 -0.714042 5.327239 -6.753294 -0.029433 0.121396 0.038645 0.991415
1425.107167130 -0.747075 5.339052 -6.872420 0.026160 0.110199 0.016132 0.993434
1425.207116130 -0.762474 5.335232 -7.010580 0.039476 0.103286 0.017619 0.993712
1425.307065130 -0.761185 5.317807 -7.147518 0.048111 0.096943 0.017252 0.993977
1425.407164101 -0.754819 5.288496 -7.287450 0.045054 0.084172 0.015690 0.995308
1425.507113130 -0.764325 5.237662 -7.426615 0.017806 0.100763 0.024771 0.994443
1425.607062130 -0.792166 5.179311 -7.535952 -0.027267 0.103313 0.019891 0.994076
1425.707161130 -0.824768 5.114409 -7.672620 -0.072860 0.111982 0.042105 0.990141
1425.807110163 -0.839395 5.056504 -7.810362 -0.078772 0.100233 0.047580 0.990699
1425.907059096 -0.837273 5.007393 -7.944131 -0.100587 0.095726 0.040965 0.989465
1426.007008130 -0.832994 4.980411 -8.073607 -0.097731 0.088104 0.018395 0.991135
1426.107107096 -0.846551 4.973997 -8.209574 -0.078655 0.089271 0.026247 0.992550
1426.207056130 -0.879221 4.973552 -8.343446 -0.054922 0.093406 0.012092 0.994039
1426.307005130 -0.910975 4.976019 -8.484836 -0.034315 0.097327 0.016022 0.994532
1426.407104130 -0.921018 4.973178 -8.629282 -0.010705 0.097242 0.025359 0.994880
1426.507053073 -0.923529 4.956268 -8.775591 -0.001786 0.098196 0.013707 0.995071
1426.607002130 -0.929985 4.917694 -8.906875 -0.016324 0.113170 0.017184 0.993293
1426.706951130 -0.950625 4.858575 -9.034391 -0.043373 0.109325 0.011693 0.992990
1426.807050101 -0.976713 4.799083 -9.158532 -0.080145 0.105927 0.019952 0.990938
1426.906999130 -0.995859 4.754606 -9.285871 -0.090092 0.106138 0.029082 0.989834
1427.006948096 -1.002582 4.712195 -9.423792 -0.105370 0.124817 0.013026 0.986483
1427.107047101 -0.994551 4.688031 -9.571334 -0.109049 0.118869 0.003031 0.986899
1427.206996425 -0.996772 4.677221 -9.696073 -0.095279 0.120090 0.004440 0.988170
1427.306945130 -1.024164 4.682526 -9.831090 -0.063587 0.122350 0.004509 0.990438
1427.406894101 -1.049907 4.686493 -9.972131 -0.029886 0.114451 0.017697 0.992822
1427.506993130 -1.060456 4.681096 -10.109114 -0.012108 0.121709 0.036453 0.991822
1427.606942130 -1.056009 4.649390 -10.256026 -0.015668 0.112886 0.030184 0.993026
1427.706891129 -1.051911 4.606899 -10.386097 -0.035012 0.128181 0.039875 0.990330
1427.806990101 -1.066691 4.550171 -10.515085 -0.072054 0.120217 0.020231 0.989923
1427.906939106 -1.081836 4.496276 -10.632382 -0.111888 0.109463 0.029682 0.987227
1428.006888096 -1.095664 4.451471 -10.763391 -0.120231 0.095043 0.031162 0.987694
1428.106971313 -1.107376 4.423242 -10.904343 -0.118035 0.109459 0.015261 0.986840
1428.206903926 -1.113169 4.410754 -11.041568 -0.114260 0.121057 0.004569 0.986037
1428.306836530 -1.130708 4.417700 -11.170575 -0.077587 0.135083 0.012096 0.987718
1428.406769171 -1.176516 4.423049 -11.318931 -0.036874 0.156668 0.017608 0.986806
1428.506851726 -1.217176 4.428091 -11.461601 0.001718 0.159127 0.028739 0.986838
1428.606784363 -1.229937 4.426061 -11.602657 0.022934 0.155204 0.032307 0.987088
1428.706716938 -1.212052 4.409190 -11.753070 0.011737 0.141234 0.032648 0.989368
1428.806799522 -1.194922 4.371486 -11.899060 -0.011343 0.136297 0.018851 0.990424
1428.906732135 -1.203826 4.317020 -12.034314 -0.046679 0.112799 -0.010563 0.992465
1429.006664772 -1.240651 4.256569 -12.179185 -0.078401 0.110222 -0.005086 0.990797
1429.106613231 -1.277164 4.196279 -12.319576 -0.102139 0.120711 0.004084 0.987411
1429.206712265 -1.299935 4.138921 -12.466857 -0.118646 0.144750 -0.002999 0.982325
1429.306661260 -1.290941 4.091186 -12.600204 -0.152118 0.141569 0.009990 0.978120
1429.406610293 -1.287670 4.067058 -12.734291 -0.150128 0.136538 0.013307 0.979103
1429.506709293 -1.312190 4.062657 -12.878855 -0.112149 0.131474 0.012772 0.984873
1429.606658293 -1.347760 4.068981 -13.030822 -0.067471 0.123654 0.019219 0.989842
1429.706607265 -1.372647 4.068562 -13.184525 -0.038600 0.132277 0.021217 0.990234
1429.806556293 -1.373149 4.050550 -13.350004 -0.029734 0.144659 0.039209 0.988257
1429.906655269 -1.363407 4.014710 -13.488783 -0.048766 0.146558 0.033339 0.987437
1430.006604260 -1.371966 3.969406 -13.622165 -0.080824 0.120422 -0.005496 0.989412
1430.106553265 -1.401679 3.932549 -13.765498 -0.088507 0.125075 0.017424 0.988038
1430.206652293 -1.426505 3.897310 -13.907812 -0.079102 0.123452 0.028931 0.988770
1430.306601369 -1.436970 3.870881 -14.054809 -0.059628 0.128280 0.017995 0.989780
1430.406550260 -1.435196 3.861621 -14.178504 -0.052590 0.131207 0.007252 0.989933
1430.506499265 -1.457705 3.861447 -14.322387 -0.024305 0.137413 -0.000949 0.990215
1430.606598298 -1.511389 3.859732 -14.464268 -0.012198 0.167357 0.005274 0.985807
1430.706547264 -1.555987 3.853472 -14.613477 0.013942 0.172480 0.004903 0.984902
1430.806496260 -1.567812 3.830952 -14.771228 0.017107 0.176436 0.027276 0.983785
1430.906595264 -1.559115 3.793432 -14.918362 -0.015437 0.169005 0.021638 0.985257
1431.006544260 -1.559386 3.743568 -15.067438 -0.050082 0.170871 0.028354 0.983611
1431.106493293 -1.579244 3.686462 -15.206628 -0.096555 0.156698 0.007848 0.982884
1431.206442260 -1.606049 3.635219 -15.348006 -0.127231 0.156381 0.035020 0.978842
1431.306541255 -1.623851 3.599741 -15.485521 -0.131549 0.143615 0.020620 0.980635
1431.406490260 -1.629283 3.587405 -15.624612 -0.112119 0.138971 0.003789 0.983922
1431.506439293 -1.629167 3.594492 -15.752821 -0.081120 0.149805 0.005339 0.985368
1431.606538293 -1.650647 3.605340 -15.880162 -0.046221 0.160858 0.003930 0.985887
1431.706487260 -1.689274 3.612225 -16.007335 -0.010429 0.168512 0.028192 0.985241
1431.806436260 -1.724489 3.599830 -16.142422 -0.004664 0.163267 0.018381 0.986400
1431.906385260 -1.738393 3.576982 -16.297257 -0.006199 0.169847 0.033087 0.984895
1432.006484236 -1.736596 3.546882 -16.455731 -0.008803 0.168912 0.012873 0.985508
1432.106433260 -1.736060 3.505397 -16.589571 -0.039383 0.176156 0.021708 0.983335
1432.206382264 -1.759123 3.437716 -16.734012 -0.085582 0.171406 -0.008299 0.981441
1432.306481293 -1.780193 3.367738 -16.871167 -0.123661 0.165448 0.004296 0.978425
1432.406430259 -1.796881 3.305871 -17.007050 -0.147776 0.153541 -0.002603 0.977026
1432.506379264 -1.805875 3.269458 -17.159090 -0.132756 0.164720 -0.003412 0.977359
1432.606328293 -1.803320 3.254756 -17.288614 -0.108714 0.165610 -0.007628 0.980151
1432.706427393 -1.817465 3.242981 -17.425841 -0.084743 0.165203 -0.012216 0.982536
1432.806376293 -1.848027 3.229266 -17.566888 -0.058686 0.156981 -0.018145 0.985689
1432.906325293 -1.872862 3.212741 -17.702048 -0.047297 0.153246 -0.008053 0.987023
1433.006424293 -1.883619 3.184138 -17.841042 -0.053026 0.165240 0.009565 0.984780
1433.106373259 -1.881414 3.129854 -17.990681 -0.062524 0.158688 -0.003463 0.985341
1433.206322293 -1.882156 3.073823 -18.107983 -0.089479 0.146098 -0.013537 0.985122
1433.306271259 -1.898854 3.010730 -18.222755 -0.124536 0.137855 -0.022295 0.982339
1433.406370283 -1.917996 2.958933 -18.326625 -0.127538 0.124307 -0.023842 0.983724
1433.506319293 -1.934351 2.905796 -18.432367 -0.119951 0.126444 -0.016853 0.984550
1433.606268293 -1.933530 2.844013 -18.542390 -0.117240 0.131931 0.007592 0.984272
1433.706367264 -1.939008 2.783840 -18.640559 -0.124933 0.117911 -0.027652 0.984746
1433.806316259 -1.956759 2.720968 -18.743234 -0.138190 0.133652 -0.025485 0.981016
1433.906265259 -1.972688 2.647113 -18.859662 -0.151577 0.130905 -0.023158 0.979465
1434.006214293 -1.990005 2.565452 -18.962496 -0.181725 0.130126 -0.022092 0.974451
1434.106313259 -2.003430 2.476949 -19.046531 -0.238765 0.142439 -0.010468 0.960517
1434.206262264 -2.008495 2.366839 -19.126900 -0.301644 0.148775 -0.009333 0.941695
1434.306211293 -2.008467 2.244060 -19.178888 -0.376443 0.158671 -0.003684 0.912743
1434.406310292 -2.016898 2.116805 -19.216214 -0.449349 0.150558 -0.010957 0.880510
1434.506259259 -2.033284 1.988651 -19.261400 -0.499696 0.148289 -0.010464 0.853349
1434.606208259 -2.041411 1.894510 -19.283795 -0.510795 0.148191 -0.020477 0.846586
1434.706157292 -2.042582 1.796180 -19.345510 -0.502139 0.147064 -0.037794 0.851352
1434.806256259 -2.035522 1.717366 -19.399873 -0.491061 0.129958 -0.064856 0.858931
1434.906205259 -2.034642 1.627392 -19.462791 -0.472196 0.117789 -0.078036 0.870096
1435.006154292 -2.055086 1.512413 -19.505813 -0.476085 0.122844 -0.088831 0.866234
1435.106253259 -2.085928 1.380418 -19.515607 -0.500073 0.142980 -0.075514 0.850753
1435.206202292 -2.100023 1.242897 -19.493823 -0.525936 0.175540 -0.062323 0.829875
1435.306151292 -2.092448 1.105082 -19.451496 -0.581675 0.183213 -0.041780 0.791418
1435.406100292 -2.083516 0.963115 -19.394467 -0.645543 0.182030 -0.053983 0.739747
1435.506199292 -2.066819 0.827301 -19.341460 0.702852 -0.169301 0.044758 -0.689443
1435.606148292 -2.060775 0.708177 -19.284567 0.744243 -0.146122 0.043012 -0.650309
1435.706097292 -2.054728 0.589395 -19.250961 0.754492 -0.155428 0.032586 -0.636807
1435.806196292 -2.044497 0.467742 -19.237697 0.741514 -0.163118 0.041054 -0.649511
1435.906145292 -2.021254 0.355573 -19.233216 0.736322 -0.152333 0.043380 -0.657831
1436.006094264 -2.010108 0.239224 -19.231752 0.715458 -0.125632 0.057321 -0.684873
1436.106043268 -2.012278 0.120371 -19.240179 -0.694926 0.102286 -0.066831 0.708625
1436.206142292 -2.021711 -0.004995 -19.245946 -0.676867 0.098622 -0.062742 0.726766
1436.306091264 -2.028897 -0.142643 -19.230226 -0.678279 0.134615 -0.058561 0.719991
1436.406040292 -2.020859 -0.279128 -19.196266 -0.692353 0.141026 -0.052280 0.705710
1436.506139292 -2.015141 -0.415652 -19.130202 0.728464 -0.150934 0.058650 -0.665672
1436.606088321 -2.017598 -0.547800 -19.058474 0.768431 -0.136898 0.063278 -0.621907
1436.706037230 -2.016980 -0.679775 -18.998892 0.794122 -0.125492 0.051513 -0.592426
1436.805986306 -2.004463 -0.813817 -18.953058 0.800392 -0.111798 0.040769 -0.587547
1436.906085292 -1.990629 -0.942808 -18.929903 0.803702 -0.119800 0.043893 -0.581192
1437.006034292 -1.981809 -1.068581 -18.929921 0.792750 -0.099705 0.063403 -0.597986
1437.105983292 -1.990322 -1.187046 -18.952356 0.771969 -0.095570 0.070795 -0.624435
1437.206082292 -2.012513 -1.306219 -18.982018 0.735003 -0.105585 0.065884 -0.666544
1437.306031292 -2.033672 -1.423225 -19.003944 0.709920 -0.122444 0.053322 -0.691504
1437.405980259 -2.033186 -1.544688 -19.007994 0.705901 -0.134254 0.048831 -0.693754
1437.505929602 -2.020729 -1.668003 -18.989323 0.714728 -0.121291 0.065632 -0.685671
1437.606028263 -2.012123 -1.793235 -18.957532 0.726451 -0.123514 0.061883 -0.673189
1437.705977292 -2.017900 -1.909728 -18.916471 0.752744 -0.116684 0.062107 -0.644907
1437.805926292 -2.027049 -2.036574 -18.863237 0.774014 -0.122303 0.050805 -0.619164
1437.906025292 -2.026196 -2.168167 -18.806961 0.787391 -0.123567 0.046774 -0.602129
1438.005974263 -2.005747 -2.290348 -18.762798 0.803158 -0.108793 0.048660 -0.583724
1438.105923263 -1.979078 -2.418282 -18.750127 0.804705 -0.105387 0.042693 -0.582684
1438.206022244 -1.970906 -2.557477 -18.757667 0.788521 -0.098971 0.036793 -0.605875
1438.305971292 -1.975913 -2.699429 -18.769696 0.773121 -0.093666 0.029438 -0.626613
1438.405920292 -1.978030 -2.827937 -18.778897 0.763854 -0.084318 0.020629 -0.639525
1438.505869292 -1.967610 -2.956488 -18.775613 0.763716 -0.095396 0.018200 -0.638205
1438.605968259 -1.949166 -3.088146 -18.760060 0.766118 -0.093728 0.021106 -0.635478
1438.705917259 -1.930725 -3.207746 -18.724543 0.783054 -0.086326 0.017389 -0.615688
1438.805866292 -1.934251 -3.331499 -18.671992 0.803388 -0.077996 0.018655 -0.590031
1438.905965316 -1.943754 -3.448407 -18.625703 0.813097 -0.074128 0.013502 -0.577231
1439.005914292 -1.945051 -3.565327 -18.589431 0.813469 -0.075474 0.007319 -0.576644
1439.105863292 -1.941291 -3.680423 -18.576829 0.811914 -0.091784 0.013872 -0.576350
1439.205812292 -1.935293 -3.789569 -18.567610 0.806317 -0.097089 0.030484 -0.582664
1439.305911263 -1.946829 -3.926366 -18.572443 0.787517 -0.102665 0.031323 -0.606873
1439.405860292 -1.964703 -4.067448 -18.570722 0.766520 -0.109791 0.022509 -0.632366
1439.505809263 -1.966768 -4.204744 -18.554667 0.761144 -0.109998 0.005673 -0.639162
1439.605908292 -1.953706 -4.342490 -18.524864 0.767316 -0.116148 0.006144 -0.630633
1439.705857258 -1.941467 -4.462685 -18.485112 0.775159 -0.107593 0.014859 -0.622359
1439.805806292 -1.937056 -4.570629 -18.435301 0.791488 -0.123983 0.021427 -0.598093
1439.905755292 -1.946092 -4.688141 -18.371691 0.812653 -0.112547 0.032212 -0.570868
1440.005854292 -1.952119 -4.811520 -18.309506 0.826729 -0.117485 0.019620 -0.549846
1440.105803292 -1.948380 -4.922311 -18.266825 0.830301 -0.103294 0.015845 -0.547430
1440.205752258 -1.935154 -5.048747 -18.241581 0.823350 -0.117888 0.023079 -0.554676
1440.305851292 -1.919844 -5.166277 -18.232222 0.809374 -0.107702 0.033452 -0.576363
1440.405800263 -1.920428 -5.286166 -18.226189 0.792734 -0.103490 0.034708 -0.599715
1440.505749263 -1.937461 -5.411242 -18.221022 0.771210 -0.113784 0.029347 -0.625641
1440.605698292 -1.953851 -5.541273 -18.211443 0.761114 -0.125449 0.026137 -0.635833
1440.705797258 -1.953121 -5.675096 -18.190699 0.752501 -0.153447 0.026763 -0.639906
1440.805746258 -1.932486 -5.792913 -18.152515 0.766703 -0.134615 0.027442 -0.627130
1440.905695292 -1.913531 -5.911259 -18.091459 0.789795 -0.125977 0.035990 -0.599214
1441.005794234 -1.908980 -6.024651 -18.020226 0.817978 -0.103573 0.043345 -0.564186
1441.105743263 -1.912810 -6.150031 -17.952591 0.838603 -0.089451 0.032074 -0.536390
