3487634570214,-34.67529,19.75274,0.46419,0.25249,0.62603,-0.23772,0.69844,-1.01488,0.70162,0.10884,
3487734506592,-34.77534,19.81749,0.46772,0.22335,0.63698,-0.21534,0.70570,-0.99962,0.64303,-0.05082,
3487834593008,-34.87931,19.88873,0.45644,0.18752,0.64979,-0.21489,0.70458,-1.06482,0.80597,-0.14041,
3487934532200,-34.99842,19.98102,0.44841,0.16734,0.65746,-0.23017,0.69768,-1.06418,0.87585,0.01785,
3488034468898,-35.11633,20.08273,0.46213,0.17076,0.66768,-0.23352,0.68594,-1.06681,0.90217,0.29126,
3488134418561,-35.22497,20.18805,0.49410,0.16841,0.67045,-0.24447,0.67998,-0.97399,1.00868,0.35933,
3488234517052,-35.31605,20.29605,0.52481,0.16618,0.65590,-0.28952,0.67702,-0.86264,1.09838,0.18359,
3488334466095,-35.39520,20.40441,0.53187,0.18903,0.67136,-0.29885,0.65133,-0.89532,1.17275,-0.05422,
3488434415080,-35.47938,20.51000,0.52238,0.19232,0.67251,-0.30994,0.64395,-0.90245,1.06980,-0.14409,
3488534514080,-35.57043,20.61027,0.51011,0.20019,0.67059,-0.29267,0.65160,-0.92814,1.03611,-0.09954,
3488634463080,-35.65998,20.69303,0.51373,0.20155,0.65301,-0.28335,0.67281,-0.89949,0.76476,0.08372,
3488734412052,-35.75429,20.77938,0.51113,0.19976,0.64455,-0.25433,0.69279,-0.84327,0.79324,-0.17128,
3488834361052,-35.83457,20.85296,0.47974,0.20316,0.62663,-0.23062,0.71615,-0.95280,0.72524,-0.41183,
3488934460080,-35.93980,20.93244,0.43819,0.17430,0.59205,-0.24130,0.74891,-1.10164,0.80873,-0.37470,
3489034409047,-36.05931,21.02214,0.41204,0.15121,0.56914,-0.24061,0.77158,-1.14948,0.89236,-0.09695,
3489134358080,-36.17700,21.12325,0.42596,0.14636,0.57280,-0.23380,0.77189,-1.03587,0.98061,0.33669,
3489234457080,-36.27376,21.23437,0.45683,0.19160,0.59974,-0.21355,0.74699,-0.90342,1.16476,0.27545,
3489334406051,-36.35769,21.35269,0.47558,0.23562,0.59925,-0.23626,0.72771,-0.81274,1.24298,0.04737,
3489434355018,-36.43859,21.47520,0.47021,0.27199,0.58769,-0.26141,0.71575,-0.87339,1.26548,-0.11734,
3489534304047,-36.52648,21.59124,0.45998,0.27996,0.57245,-0.28362,0.71657,-0.84721,1.12458,-0.04268,
3489634403051,-36.60756,21.69587,0.45532,0.29409,0.58025,-0.26782,0.71070,-0.86395,1.02516,-0.00510,
3489734352047,-36.69110,21.78422,0.46324,0.29033,0.57419,-0.25795,0.72074,-0.90037,0.79825,0.12786,
3489834301080,-36.78239,21.85989,0.46407,0.27174,0.57512,-0.22863,0.73697,-0.89705,0.65136,-0.05036,
3489934400080,-36.88110,21.93202,0.44241,0.25286,0.59578,-0.17876,0.74105,-0.98256,0.60677,-0.28898,
3490034349051,-36.97955,21.98402,0.41292,0.21811,0.60439,-0.14177,0.75303,-1.10545,0.62372,-0.20880,
3490134298047,-37.08978,22.05225,0.40184,0.19722,0.62166,-0.11326,0.74955,-1.15399,0.80077,0.04115,
3490234247080,-37.19819,22.13528,0.42055,0.18409,0.62868,-0.11999,0.74597,-1.04151,0.97539,0.30259,
3490334346047,-37.28754,22.24051,0.44365,0.21309,0.62728,-0.13012,0.73769,-0.84057,1.18028,0.20784,
3490434295047,-37.37022,22.35663,0.45701,0.23876,0.61643,-0.17304,0.73012,-0.81511,1.18728,-0.00617,
3490534244080,-37.45524,22.47437,0.44916,0.26182,0.62456,-0.19560,0.70931,-0.86948,1.17048,-0.16419,
3490634343047,-37.54857,22.58692,0.43193,0.26217,0.61425,-0.20846,0.71449,-0.90296,1.00250,-0.12365,
3490734292080,-37.64037,22.68024,0.42101,0.25575,0.61197,-0.17907,0.72665,-0.96350,0.88150,-0.06813,
3490834241047,-37.73250,22.75739,0.42462,0.23051,0.58295,-0.17579,0.75903,-0.87260,0.71395,0.02734,
3490934340046,-37.82259,22.82045,0.42249,0.21623,0.58906,-0.13600,0.76665,-0.90446,0.55073,-0.14187,
3491034289051,-37.92067,22.87674,0.39750,0.18234,0.58732,-0.10509,0.78152,-1.01451,0.57645,-0.30736,
3491134238080,-38.02940,22.94612,0.37130,0.15606,0.59584,-0.07788,0.78393,-1.11257,0.77761,-0.20140,
3491234187080,-38.14212,23.03490,0.36216,0.16055,0.61732,-0.04580,0.76879,-1.13407,0.86632,0.05130,
3491334286080,-38.25343,23.13421,0.37868,0.15307,0.61392,-0.06760,0.77143,-1.03152,1.04257,0.22072,
3491434235080,-38.34730,23.24322,0.39776,0.19925,0.61347,-0.07404,0.76057,-0.87027,1.13340,0.14413,
3491534184046,-38.43800,23.35602,0.40416,0.23479,0.61226,-0.10622,0.74748,-0.91420,1.12356,-0.09420,
3491634285961,-38.53233,23.46648,0.39025,0.27244,0.60760,-0.12474,0.73555,-0.96562,1.03044,-0.14547,
3491734232046,-38.63234,23.55934,0.38287,0.26570,0.60159,-0.13074,0.74189,-0.97271,0.89103,-0.08284,
3491834181080,-38.73022,23.63545,0.38260,0.25911,0.57841,-0.10755,0.76599,-0.94515,0.71071,0.15431,
3491934130080,-38.81683,23.70243,0.40217,0.24710,0.58355,-0.09524,0.76768,-0.82958,0.65810,0.19411,
3492034229080,-38.90676,23.76229,0.42145,0.23122,0.59637,-0.07389,0.76513,-0.90673,0.54593,0.08362,
3492134178046,-39.00370,23.81893,0.42121,0.20871,0.61280,-0.04738,0.76070,-1.03799,0.62189,-0.07581,
3492234127022,-39.11453,23.88842,0.41672,0.18482,0.62245,-0.04098,0.75942,-1.14224,0.79914,0.03943,
3492334226051,-39.22569,23.97208,0.43321,0.16870,0.63529,-0.05342,0.75173,-1.12150,0.95183,0.25925,
3492434175080,-39.33266,24.07571,0.46117,0.17244,0.63805,-0.08415,0.74571,-1.00161,1.17042,0.24494,
3492534124046,-39.43425,24.21835,0.48053,0.21666,0.62147,-0.12136,0.74304,-0.77994,1.31543,0.15629,
3492634073080,-39.51971,24.35843,0.48291,0.26228,0.61861,-0.15959,0.72323,-0.81222,1.34493,-0.07394,
3492734172080,-39.60385,24.49068,0.47501,0.28532,0.60407,-0.20900,0.71415,-0.78855,1.23500,-0.08454,
3492834121046,-39.67172,24.58789,0.47352,0.29544,0.60410,-0.22079,0.70642,-0.81742,1.03068,0.01135,
3492934070046,-39.76357,24.68554,0.48186,0.29280,0.59017,-0.21502,0.72092,-0.89383,0.83099,0.14995,
3493034169080,-39.85651,24.76766,0.49319,0.29472,0.58691,-0.19360,0.72883,-0.89199,0.68443,0.06061,
3493134118051,-39.95380,24.85047,0.49042,0.26562,0.59002,-0.17708,0.74159,-0.97791,0.64581,-0.12024,
3493234067046,-40.06151,24.92775,0.47404,0.22335,0.59893,-0.15779,0.75266,-1.12659,0.71484,-0.11440,
3493334016051,-40.17145,25.00996,0.46788,0.18835,0.60557,-0.16455,0.75547,-1.12089,0.94616,0.02235,
3493434115051,-40.28342,25.11447,0.48142,0.18160,0.60795,-0.17514,0.75283,-1.08780,1.03436,0.25159,
3493534064113,-40.37930,25.22591,0.50541,0.20231,0.60268,-0.19592,0.74664,-0.90019,1.22408,0.20521,
3493634013051,-40.46275,25.34685,0.52755,0.24585,0.58213,-0.23299,0.73919,-0.79096,1.17883,0.17854,
3493734112084,-40.54218,25.46451,0.53200,0.28810,0.59605,-0.24811,0.70722,-0.82251,1.18379,-0.02941,
3493834061079,-40.62719,25.58092,0.52553,0.30815,0.60508,-0.26292,0.68542,-0.82255,1.14978,-0.09121,
3493934010084,-40.70810,25.67893,0.51936,0.32364,0.60426,-0.25608,0.68158,-0.89988,1.04345,-0.03590,
3494033959051,-40.80649,25.77480,0.52718,0.31217,0.59346,-0.24703,0.69952,-0.95852,0.86392,0.13906,
3494134058046,-40.89771,25.85385,0.53663,0.30536,0.59327,-0.22196,0.71100,-0.91537,0.74730,0.06238,
3494234007036,-40.99385,25.92728,0.52737,0.28538,0.60911,-0.19249,0.71449,-1.04833,0.79615,-0.24232,
3494333956079,-41.10512,26.02483,0.50308,0.25622,0.59861,-0.19423,0.73368,-1.08229,0.94711,-0.14089,
3494434055084,-41.20641,26.12413,0.49988,0.24933,0.61193,-0.19575,0.72461,-1.01048,1.04365,0.09935,
3494534004108,-41.30629,26.24127,0.51768,0.25485,0.61289,-0.20742,0.71860,-0.89933,1.18558,0.24357,
3494633954932,-41.38800,26.37405,0.53862,0.28857,0.60473,-0.21767,0.70968,-0.63583,1.32890,0.20614,
3494733902079,-41.44590,26.50961,0.55005,0.33154,0.60188,-0.24124,0.68529,-0.54861,1.36897,-0.05468,
3494834001051,-41.49647,26.64254,0.53752,0.36063,0.58770,-0.26787,0.67291,-0.49970,1.33057,-0.14895,
3494933950046,-41.54013,26.76252,0.52834,0.36203,0.59186,-0.27819,0.66426,-0.47318,1.25141,-0.05270,
3495033899079,-41.58419,26.88451,0.52864,0.36726,0.58721,-0.27398,0.66726,-0.46629,1.27329,0.01723,
3495133998051,-41.62309,27.00167,0.54028,0.37903,0.57544,-0.27407,0.67089,-0.37325,1.23488,0.10725,
3495233947079,-41.65996,27.12141,0.54739,0.39823,0.56792,-0.26921,0.66814,-0.35789,1.16995,0.00210,
3495333896051,-41.68789,27.24051,0.53635,0.40610,0.56670,-0.26804,0.66490,-0.31055,1.34437,-0.20809,
3495433845017,-41.70871,27.38134,0.52442,0.41998,0.55677,-0.29230,0.65436,-0.16921,1.50288,-0.03714,
3495533944079,-41.71589,27.53589,0.53313,0.44012,0.55896,-0.32801,0.62151,-0.01672,1.53233,0.17138,
3495633893046,-41.70447,27.69539,0.55188,0.46915,0.53767,-0.36922,0.59540,0.20953,1.59935,0.19920,
3495733842046,-41.66646,27.85727,0.57497,0.51865,0.49995,-0.40451,0.56341,0.52188,1.44977,0.22891,
3495833941051,-41.60540,27.99773,0.58809,0.56788,0.48472,-0.43910,0.49976,0.62521,1.34623,0.01103,
3495933890079,-41.54389,28.12836,0.58492,0.59828,0.46497,-0.46970,0.45305,0.62793,1.26104,-0.05228,
3496033839079,-41.48128,28.24795,0.58477,0.61182,0.44964,-0.49049,0.42769,0.58834,1.15224,0.07184,
3496133788050,-41.42687,28.37004,0.59484,0.61347,0.43404,-0.49539,0.43572,0.51871,1.14639,0.16933,
3496233887050,-41.37759,28.47531,0.61393,0.60384,0.41508,-0.51459,0.44529,0.51895,1.00298,0.10053,
3496333836079,-41.33281,28.57161,0.62127,0.61390,0.41605,-0.51141,0.43414,0.34935,0.95804,0.03609,
3496433785079,-41.29718,28.67720,0.61361,0.61037,0.41111,-0.50940,0.44602,0.35008,1.03917,-0.08424,
3496533884046,-41.25461,28.78504,0.60557,0.60657,0.41300,-0.51731,0.44035,0.45091,1.13733,-0.02164,
3496633833046,-41.20443,28.90153,0.61035,0.60629,0.41652,-0.52683,0.42588,0.57836,1.17644,0.13864,
3496733782050,-41.13195,29.02473,0.62715,0.61518,0.39136,-0.54356,0.41585,0.83539,1.09893,0.22413,
3496833731079,-41.02997,29.13067,0.63882,0.64081,0.37295,-0.55384,0.37886,1.10040,0.94600,0.06120,
3496933830050,-40.91365,29.21724,0.63704,0.66831,0.33709,-0.57173,0.33594,1.23070,0.78302,-0.13232,
3497033779079,-40.78675,29.28652,0.61702,0.69066,0.29502,-0.59328,0.28977,1.24215,0.67150,-0.12409,
3497133728046,-40.66805,29.35269,0.60351,0.69826,0.26468,-0.61111,0.26252,1.15460,0.69198,-0.05549,
3497233827050,-40.56058,29.42046,0.59904,0.70465,0.25117,-0.60858,0.26459,1.06821,0.70239,0.01225,
3497333776079,-40.45702,29.49467,0.60918,0.71153,0.23113,-0.60501,0.27253,0.95202,0.61529,0.09357,
3497433725050,-40.37123,29.56163,0.61209,0.71908,0.24747,-0.59713,0.25518,0.80513,0.71228,-0.05646,
3497533674079,-40.28681,29.64580,0.59539,0.71663,0.25214,-0.58599,0.28192,0.82004,0.83569,-0.23908,
3497633773079,-40.20099,29.72286,0.57413,0.70535,0.25447,-0.58706,0.30510,0.95499,0.88883,-0.09896,
3497733722045,-40.10095,29.80223,0.57403,0.69492,0.26937,-0.59222,0.30628,1.06339,0.88616,0.14294,
3497833671050,-39.99356,29.86981,0.60016,0.69373,0.24151,-0.59878,0.31918,1.17983,0.61650,0.31458,
3497933770079,-39.85940,29.91577,0.62354,0.70994,0.23877,-0.60650,0.26671,1.41359,0.40261,0.17126,
3498033719045,-39.72141,29.94433,0.63948,0.72384,0.20382,-0.62331,0.21447,1.42130,0.19389,0.05362,
3498133668045,-39.57028,29.96581,0.63339,0.73067,0.17751,-0.64018,0.15742,1.48436,0.15622,-0.13537,
3498233617079,-39.42372,29.98507,0.62112,0.74114,0.14396,-0.64354,0.12585,1.38818,0.20101,-0.06075,
3498333716050,-39.29700,30.00405,0.61988,0.74615,0.14268,-0.63939,0.11864,1.26216,0.27800,0.06394,
3498433665079,-39.18346,30.03410,0.62987,0.74815,0.14106,-0.63550,0.12854,1.16343,0.28749,0.08945,
3498533614050,-39.08263,30.06305,0.63838,0.75288,0.15019,-0.62843,0.12531,0.99664,0.35045,0.03452,
3498633713079,-38.97844,30.10237,0.62942,0.74886,0.16878,-0.62489,0.14228,1.08741,0.40020,-0.20337,
3498733662050,-38.85697,30.13853,0.61467,0.74496,0.16400,-0.62784,0.15479,1.25307,0.35076,-0.09899,
3498833611050,-38.73033,30.17254,0.60771,0.73378,0.17240,-0.64006,0.14890,1.32708,0.37674,0.04980,
3498933560079,-38.59151,30.20937,0.61769,0.73957,0.13811,-0.63891,0.16050,1.38172,0.24441,0.17342,
3499033659050,-38.44831,30.22397,0.63106,0.74759,0.13250,-0.63677,0.13446,1.42953,0.02992,0.10522,
3499133608079,-38.28909,30.23122,0.63706,0.75781,0.10042,-0.63584,0.10655,1.47214,-0.08566,-0.03840,
3499233557079,-38.12695,30.22383,0.63154,0.76109,0.06760,-0.64262,0.05671,1.43822,-0.14046,-0.04149,
3499333656050,-37.97445,30.21708,0.62743,0.75201,0.06205,-0.65588,0.02111,1.38809,-0.05264,-0.03853,
3499433605079,-37.83160,30.22547,0.62553,0.76133,0.06308,-0.64460,0.02996,1.43308,0.11593,-0.01985,
3499533554079,-37.71239,30.24041,0.62845,0.77371,0.04308,-0.62894,0.06287,1.24288,0.11928,0.07540,
3499633503079,-37.61387,30.25826,0.62942,0.77167,0.07915,-0.62816,0.06054,1.10155,0.24618,-0.04309,
3499733602045,-37.50238,30.28815,0.60831,0.77470,0.09372,-0.61837,0.09312,1.21354,0.29120,-0.30508,
3499833551017,-37.37286,30.30974,0.58261,0.77979,0.08462,-0.60978,0.11375,1.35842,0.16294,-0.19010,
3499933500050,-37.21225,30.32471,0.57644,0.77414,0.09862,-0.61655,0.10411,1.47617,0.12197,0.06407,
3500033599078,-37.03962,30.32680,0.58930,0.77563,0.07318,-0.61886,0.10028,1.57171,-0.11115,0.15959,
3500133548078,-36.86717,30.30342,0.60472,0.78531,0.05451,-0.61379,0.05981,1.48818,-0.33470,0.17292,
3500233497078,-36.69865,30.26152,0.61210,0.78331,0.02567,-0.62103,0.00931,1.51069,-0.48414,-0.06840,
3500333446078,-36.53779,30.21672,0.60668,0.77642,-0.00078,-0.62823,-0.05003,1.47648,-0.40925,-0.03261,
3500433545045,-36.38793,30.18637,0.61072,0.76570,-0.01307,-0.63947,-0.06788,1.44867,-0.24657,0.04934,
3500533494078,-36.23974,30.17184,0.61915,0.77783,-0.00941,-0.62578,-0.05739,1.42800,-0.07739,0.18094,
3500633443107,-36.09952,30.17131,0.63881,0.77409,0.00056,-0.63135,-0.04677,1.32467,0.01010,0.10940,
3500733542059,-35.95695,30.17810,0.64078,0.77927,0.01243,-0.62615,-0.02284,1.34208,0.11281,-0.13993,
3500833491064,-35.82479,30.18984,0.62066,0.78574,0.01496,-0.61826,0.01181,1.44618,0.06967,-0.17198,
3500933440045,-35.66984,30.19305,0.61171,0.77364,0.02095,-0.63279,0.02495,1.60657,-0.03566,0.01976,
3501033539021,-35.49424,30.17991,0.62219,0.76698,0.00706,-0.64104,0.02768,1.66152,-0.19063,0.21554,
3501133488078,-35.32834,30.14066,0.64222,0.76315,-0.00915,-0.64616,-0.00105,1.57928,-0.53110,0.18954,
3501233437078,-35.16851,30.07650,0.65464,0.76592,-0.04035,-0.64017,-0.04391,1.46560,-0.70037,0.03914,
3501333386045,-35.00724,29.99481,0.64729,0.75843,-0.06780,-0.64152,-0.09298,1.47901,-0.82982,-0.13990,
3501433485545,-34.86648,29.91976,0.63614,0.75305,-0.10385,-0.63773,-0.12423,1.41772,-0.72485,-0.01841,
3501533434078,-34.74224,29.85950,0.63795,0.74845,-0.11071,-0.64224,-0.12286,1.41746,-0.64822,0.03489,
3501633383050,-34.60882,29.80050,0.64867,0.75787,-0.11656,-0.63159,-0.11464,1.27575,-0.59571,0.16669,
3501733482078,-34.49622,29.74663,0.65299,0.74903,-0.09094,-0.64007,-0.14490,1.24944,-0.48381,-0.01175,
3501833431050,-34.37986,29.70337,0.64213,0.76447,-0.09571,-0.62449,-0.12820,1.32468,-0.48421,-0.15486,
3501933380078,-34.24362,29.64524,0.62520,0.76632,-0.10484,-0.62337,-0.11482,1.38105,-0.60874,-0.10526,
3502033327578,-34.10437,29.57609,0.61659,0.75450,-0.10712,-0.63486,-0.12729,1.43268,-0.69853,0.01782,
3502133420153,-33.95876,29.49977,0.62539,0.75575,-0.13024,-0.62888,-0.12801,1.38390,-0.85350,0.11771,
3502233362728,-33.81421,29.38653,0.63382,0.74989,-0.14222,-0.62611,-0.15944,1.24545,-1.07995,0.06153,
3502333305360,-33.70373,29.27471,0.63432,0.75192,-0.17928,-0.60493,-0.19114,1.15480,-1.13020,-0.11804,
3502433397920,-33.60242,29.15945,0.62108,0.74227,-0.20179,-0.59330,-0.23729,1.07992,-1.17237,-0.14560,
3502533340557,-33.50221,29.05179,0.61696,0.72391,-0.21807,-0.59674,-0.26889,1.12328,-1.05775,-0.01623,
3502633283160,-33.40592,28.96058,0.62298,0.71962,-0.22375,-0.60050,-0.26735,1.11477,-0.97636,0.03926,
3502733225730,-33.31059,28.88080,0.63595,0.72895,-0.22316,-0.59224,-0.26094,1.04522,-0.79670,0.09365,
3502833318328,-33.19566,28.80099,0.63438,0.73411,-0.19898,-0.59237,-0.26568,1.13852,-0.62166,-0.04172,
3502933260931,-33.10320,28.75442,0.62418,0.74638,-0.17923,-0.59547,-0.23708,1.20456,-0.62935,-0.13107,
3503033205124,-33.00380,28.69631,0.61102,0.74956,-0.18101,-0.59910,-0.21558,1.24464,-0.78885,-0.06186,
3503133304206,-32.89378,28.62092,0.61082,0.73385,-0.18390,-0.61475,-0.22301,1.23351,-0.87113,0.06826,
3503233253206,-32.77747,28.52845,0.62098,0.73275,-0.19697,-0.60805,-0.23357,1.07584,-0.91934,0.17327,
3503333202173,-32.68734,28.44064,0.62929,0.72339,-0.20152,-0.60724,-0.25954,0.95850,-1.04071,0.02790,
3503433151220,-32.59796,28.33956,0.62817,0.72555,-0.22259,-0.59227,-0.27064,0.85464,-1.06452,-0.09189,
3503533250177,-32.51439,28.23251,0.61298,0.72494,-0.23695,-0.58037,-0.28548,0.76970,-1.06285,-0.21439,
3503633199206,-32.44572,28.13977,0.58953,0.72524,-0.24148,-0.57146,-0.29856,0.71517,-0.93975,-0.20333,
3503733148206,-32.37530,28.05784,0.57039,0.72573,-0.22229,-0.57683,-0.30196,0.78888,-0.83055,-0.16787,
3503833247177,-32.29043,27.97930,0.56247,0.76261,-0.21855,-0.54250,-0.27633,0.75978,-0.71737,-0.00789,
3503933196173,-32.22785,27.91832,0.56598,0.77029,-0.19976,-0.53556,-0.28271,0.68220,-0.58552,0.06262,
3504033145173,-32.16356,27.86057,0.55942,0.76217,-0.17823,-0.55369,-0.28418,0.72716,-0.62856,-0.18347,
3504133094173,-32.09756,27.79857,0.53155,0.75333,-0.19109,-0.56116,-0.28473,0.68710,-0.70839,-0.37693,
3504233193206,-32.03412,27.73562,0.48399,0.72942,-0.21049,-0.57887,-0.29757,0.70837,-0.68539,-0.53907,
3504333142177,-31.97345,27.67696,0.43017,0.71482,-0.23704,-0.57948,-0.31152,0.60321,-0.59122,-0.43232,
3504433091206,-31.91635,27.62959,0.39996,0.72033,-0.22575,-0.57054,-0.32350,0.57406,-0.44104,-0.13035,
3504533190206,-31.86336,27.58767,0.38717,0.74671,-0.21797,-0.55166,-0.30098,0.48373,-0.53095,-0.22201,
3504633139172,-31.82067,27.53384,0.35299,0.73792,-0.21924,-0.55008,-0.32377,0.43341,-0.60524,-0.43760,
3504733088206,-31.77522,27.48022,0.29338,0.71797,-0.22536,-0.57245,-0.32563,0.50841,-0.53925,-0.64806,
3504833037177,-31.73397,27.45047,0.23650,0.71547,-0.22463,-0.59245,-0.29435,0.53554,-0.44641,-0.52156,
3504933136172,-31.68434,27.41373,0.20534,0.75947,-0.22838,-0.54526,-0.27153,0.45989,-0.41180,-0.12816,
3505033085177,-31.63555,27.36713,0.18202,0.76220,-0.22524,-0.53459,-0.28729,0.50193,-0.46020,-0.34073,
3505133034206,-31.58164,27.31995,0.13481,0.75254,-0.22532,-0.54400,-0.29492,0.58291,-0.45931,-0.54959,
3505233133206,-31.52637,27.27406,0.07379,0.74050,-0.22728,-0.55908,-0.29570,0.59237,-0.45623,-0.57640,
3505333082206,-31.47331,27.23502,0.03014,0.75639,-0.22377,-0.54313,-0.28776,0.47511,-0.38183,-0.32157,
3505433031172,-31.43671,27.20604,0.00976,0.77379,-0.20396,-0.52922,-0.28210,0.39263,-0.36410,-0.24681,
3505532980172,-31.40156,27.16274,-0.02634,0.76902,-0.19808,-0.53399,-0.29022,0.39974,-0.49680,-0.48172,
3505633079144,-31.35851,27.11921,-0.07388,0.75887,-0.20164,-0.55580,-0.27302,0.44805,-0.42663,-0.46110,
3505733028206,-31.31564,27.07612,-0.11648,0.75355,-0.19972,-0.57878,-0.23937,0.40489,-0.44429,-0.33487,
3505832977172,-31.27111,27.01874,-0.14702,0.75896,-0.19406,-0.56719,-0.25418,0.33855,-0.52692,-0.16278,
3505933076206,-31.22484,26.96682,-0.16870,0.74483,-0.19386,-0.57624,-0.27494,0.50464,-0.47780,-0.35899,
3506033025187,-31.18432,26.93431,-0.20314,0.73651,-0.20576,-0.57796,-0.28492,0.49579,-0.51493,-0.54805,
3506132974177,-31.13776,26.88701,-0.25391,0.72134,-0.22175,-0.58897,-0.28914,0.35543,-0.48248,-0.46350,
3506232923172,-31.09516,26.83394,-0.29273,0.72939,-0.21266,-0.57152,-0.31005,0.33248,-0.37643,-0.26748,
3506333022206,-31.05382,26.78514,-0.33031,0.74742,-0.20682,-0.55935,-0.29277,0.34224,-0.48916,-0.47430,
3506432971206,-31.02200,26.74424,-0.37886,0.74554,-0.21175,-0.56318,-0.28663,0.37507,-0.53387,-0.63862,
3506532920172,-30.98240,26.69508,-0.43570,0.73975,-0.20899,-0.57977,-0.27010,0.41264,-0.46553,-0.51279,
3506633019205,-30.94184,26.64361,-0.48021,0.77042,-0.19807,-0.55108,-0.25205,0.37208,-0.49588,-0.24580,
3506732968158,-30.90315,26.58105,-0.50280,0.77201,-0.20482,-0.53598,-0.27345,0.31051,-0.51171,-0.18993,
3506832917205,-30.86359,26.52880,-0.53189,0.74338,-0.20204,-0.56200,-0.30121,0.51403,-0.52462,-0.46165,
3506932866148,-30.81051,26.48204,-0.57313,0.74387,-0.22600,-0.55962,-0.28705,0.52248,-0.42725,-0.39765,
3507032965577,-30.76147,26.44178,-0.60154,0.73010,-0.22546,-0.57922,-0.28394,0.40707,-0.41061,-0.24061,
3507132914339,-30.72348,26.40834,-0.61280,0.74048,-0.21200,-0.57520,-0.27550,0.34238,-0.30214,-0.08661,
3507232863172,-30.68608,26.36092,-0.64514,0.74115,-0.19758,-0.58090,-0.27244,0.37034,-0.51063,-0.47219,
3507332962172,-30.64773,26.30634,-0.70019,0.73424,-0.19198,-0.59253,-0.27008,0.34743,-0.45347,-0.53155,
3507432911177,-30.61495,26.26843,-0.74790,0.72540,-0.18233,-0.61674,-0.24532,0.40378,-0.40057,-0.44378,
3507532860205,-30.57318,26.22495,-0.78078,0.76139,-0.18542,-0.57948,-0.22385,0.39280,-0.46434,-0.21018,
3507632809177,-30.54032,26.19400,-0.78552,0.76275,-0.17258,-0.57412,-0.24253,0.42638,-0.40213,-0.14723,
3507732908205,-30.48975,26.14774,-0.81529,0.75513,-0.18065,-0.58360,-0.23782,0.52454,-0.46780,-0.38832,
3507832857172,-30.43110,26.09026,-0.86112,0.74017,-0.20178,-0.59721,-0.23403,0.51440,-0.53836,-0.40254,
3507932806205,-30.38175,26.04444,-0.88504,0.72244,-0.21313,-0.61130,-0.24286,0.51794,-0.56938,-0.21448,
3508032905172,-30.32935,25.98689,-0.89708,0.73279,-0.21555,-0.59442,-0.25143,0.48607,-0.53289,-0.05800,
3508132854205,-30.27512,25.92457,-0.91812,0.72993,-0.21742,-0.59620,-0.25392,0.58864,-0.75825,-0.36155,
3508232803205,-30.20992,25.84204,-0.95913,0.72089,-0.22597,-0.60367,-0.25462,0.63151,-0.72583,-0.38939,
3508332752205,-30.14526,25.77574,-0.99292,0.71379,-0.22352,-0.62299,-0.22896,0.71068,-0.70386,-0.31781,
3508432851172,-30.06347,25.70483,-1.02071,0.73088,-0.20502,-0.61918,-0.20100,0.77110,-0.57410,-0.14400,
3508532800177,-29.98366,25.64420,-1.03410,0.75534,-0.18479,-0.59589,-0.20058,0.76221,-0.47924,-0.09462,
3508632749205,-29.90452,25.60432,-1.04329,0.76161,-0.15987,-0.59974,-0.18632,0.90649,-0.46349,-0.16965,
3508732848172,-29.81985,25.56366,-1.04720,0.75599,-0.17002,-0.60925,-0.16851,0.93732,-0.56862,0.01926,
3508832797172,-29.72147,25.49604,-1.03789,0.74431,-0.17048,-0.62253,-0.17147,0.94248,-0.63104,0.25599,
3508932746172,-29.63572,25.42629,-1.00519,0.73218,-0.19212,-0.62985,-0.17405,0.78504,-0.75859,0.24012,
3509032695172,-29.55908,25.34713,-0.98079,0.72299,-0.20903,-0.62534,-0.20625,0.71682,-0.72966,0.19713,
3509132794205,-29.49237,25.27756,-0.96400,0.70819,-0.22834,-0.62935,-0.22418,0.69850,-0.75028,0.11043,
3509232743177,-29.41312,25.18749,-0.95899,0.68745,-0.24639,-0.64137,-0.23528,0.71426,-0.76545,0.06988,
3509332692215,-29.32769,25.10776,-0.95333,0.67765,-0.26198,-0.64572,-0.23496,0.77841,-0.72945,0.09722,
3509432791205,-29.24355,25.03639,-0.94234,0.67203,-0.25115,-0.64875,-0.25383,0.82868,-0.64821,0.19862,
3509532740172,-29.16590,24.99141,-0.91763,0.66474,-0.24691,-0.65952,-0.24935,0.78888,-0.51114,0.19284,
3509632689176,-29.07918,24.94998,-0.90470,0.66661,-0.23229,-0.66651,-0.23965,0.85198,-0.37587,0.10893,
3509732638205,-28.98253,24.90351,-0.90494,0.67001,-0.23100,-0.67457,-0.20659,0.93683,-0.43573,-0.03129,
3509832737205,-28.89227,24.86787,-0.90652,0.66457,-0.24102,-0.68249,-0.18565,0.91727,-0.43048,0.03835,
3509932686205,-28.79533,24.82749,-0.89545,0.64164,-0.23277,-0.70747,-0.18329,1.00041,-0.36385,0.19093,
3510032635172,-28.69431,24.79205,-0.87098,0.64015,-0.24055,-0.70831,-0.17503,0.93923,-0.36054,0.29705,
3510132734172,-28.60350,24.74679,-0.84700,0.62176,-0.24614,-0.72137,-0.18012,0.83504,-0.54611,0.17643,
3510232683176,-28.52808,24.69670,-0.82742,0.61173,-0.26705,-0.71997,-0.19003,0.70546,-0.52058,0.19452,
