1577849673785,1.38697,-2.95138,0.19485,0.56344,0.07929,-0.81595,0.10235,0.63317,0.13792,-0.00332,
1577949772756,1.44487,-2.93458,0.19226,0.56050,0.10337,-0.81332,0.11693,0.53151,0.22854,-0.03685,
1578049721785,1.49494,-2.90483,0.18483,0.55683,0.13287,-0.80954,0.13012,0.48191,0.35620,-0.11166,
1578149670761,1.53659,-2.86506,0.17268,0.55482,0.15291,-0.80097,0.16502,0.39288,0.43987,-0.12618,
1578249769751,1.57582,-2.81954,0.15938,0.54990,0.17741,-0.79326,0.19203,0.39820,0.50517,-0.13487,
1578349719994,1.62019,-2.76503,0.14847,0.54491,0.19893,-0.78392,0.22130,0.45043,0.59958,-0.04726,
1578449667784,1.67006,-2.70362,0.14827,0.53185,0.20988,-0.78109,0.25098,0.51566,0.63881,0.04912,
1578549616756,1.72508,-2.64189,0.15998,0.51791,0.22975,-0.77983,0.26617,0.55418,0.60494,0.17216,
1578649715761,1.77235,-2.58297,0.18290,0.50117,0.23559,-0.78836,0.26800,0.45841,0.57308,0.22571,
1578749664751,1.81304,-2.52612,0.20674,-0.49352,-0.25448,0.78899,-0.26300,0.35219,0.53397,0.25673,
1578849613751,1.84071,-2.47524,0.23571,-0.48636,-0.26814,0.78857,-0.26404,0.22424,0.43191,0.26671,
1578949712784,1.86371,-2.42807,0.25707,-0.47154,-0.30716,0.78782,-0.25030,0.22052,0.43829,0.17975,
1579049660954,1.88586,-2.38477,0.27138,-0.46064,-0.33130,0.78338,-0.25371,0.23136,0.41151,0.06484,
1579149607826,1.91579,-2.34389,0.26799,-0.45679,-0.35786,0.77285,-0.25687,0.33836,0.45160,-0.16374,
1579249554727,1.95543,-2.29410,0.24299,-0.46670,-0.38015,0.75054,-0.27271,0.40248,0.55096,-0.28873,
1579349651597,1.99474,-2.23664,0.21663,-0.47437,-0.39811,0.72231,-0.30781,0.33580,0.60371,-0.26801,
1579449598555,2.02632,-2.17801,0.19027,-0.47781,-0.42733,0.68977,-0.33661,0.22299,0.57301,-0.23465,
1579549545427,2.04048,-2.12935,0.16819,-0.47472,-0.45064,0.66097,-0.36699,0.06074,0.46934,-0.19009,
1579649642320,2.03667,-2.09327,0.14770,-0.46570,-0.48377,0.63005,-0.39005,-0.09977,0.37277,-0.19993,
1579749589326,2.02063,-2.05790,0.12197,-0.45495,-0.51894,0.59745,-0.40838,-0.17734,0.40652,-0.27766,
1579849536127,2.00063,-2.01692,0.09421,-0.44717,-0.53758,0.56697,-0.43542,-0.20417,0.47042,-0.24471,
1579949483028,1.98351,-1.96473,0.08009,0.43735,0.54874,-0.54813,0.45515,-0.20146,0.56903,-0.01834,
1580049580784,1.96525,-1.89846,0.09557,0.40994,0.56542,-0.55099,0.45679,-0.27318,0.70269,0.24662,
1580149529756,1.94324,-1.81654,0.12212,0.38475,0.58737,-0.55566,0.44520,-0.28715,0.79845,0.30195,
1580249478727,1.91109,-1.73887,0.15644,0.36661,0.60212,-0.55855,0.43712,-0.33725,0.66254,0.40380,
1580349577756,1.87681,-1.67022,0.19138,0.35169,0.62508,-0.55763,0.41790,-0.31438,0.58781,0.30004,
1580449526756,1.84262,-1.61250,0.21728,0.34009,0.64923,-0.54481,0.40746,-0.30371,0.43452,0.21569,
1580549475751,1.81487,-1.56833,0.22731,0.32636,0.67507,-0.52888,0.39755,-0.26123,0.43581,-0.04301,
1580649424784,1.78943,-1.52461,0.21322,0.32259,0.70010,-0.49615,0.39952,-0.30119,0.49167,-0.24919,
1580749523756,1.75993,-1.46897,0.18226,0.32023,0.69891,-0.47075,0.43287,-0.29891,0.59918,-0.34248,
1580849472784,1.73195,-1.40725,0.15529,0.30940,0.70966,-0.44287,0.45223,-0.29261,0.59061,-0.20714,
1580949421756,1.70586,-1.35171,0.14052,0.28775,0.72701,-0.41022,0.46944,-0.28828,0.51751,-0.13301,
1581049520756,1.67803,-1.30434,0.13200,0.26811,0.73594,-0.38404,0.48890,-0.29023,0.43924,-0.07131,
1581149469784,1.64540,-1.26768,0.12099,0.24275,0.75021,-0.35082,0.50515,-0.33274,0.34696,-0.11237,
1581249418751,1.61405,-1.23857,0.10903,0.22484,0.75024,-0.32590,0.52950,-0.38123,0.28979,-0.15329,
1581349367784,1.57451,-1.20748,0.09737,0.21386,0.74990,-0.29275,0.55337,-0.45699,0.25867,-0.04866,
1581449466784,1.52949,-1.17537,0.09978,0.19973,0.75695,-0.27605,0.55761,-0.49806,0.30782,0.08055,
1581549415751,1.47702,-1.14360,0.11433,0.18618,0.76911,-0.26632,0.55035,-0.54347,0.28818,0.20612,
1581649364784,1.41858,-1.11138,0.13733,0.16334,0.78475,-0.26272,0.53709,-0.58988,0.27548,0.26739,
1581749463755,1.35286,-1.07816,0.16461,0.13748,0.80048,-0.26088,0.52179,-0.65082,0.31123,0.30519,
1581849412784,1.29057,-1.04726,0.19938,0.12367,0.80430,-0.27374,0.51271,-0.56361,0.27612,0.34311,
1581949361755,1.23636,-1.02399,0.22788,0.13190,0.82040,-0.27281,0.48490,-0.49590,0.18923,0.19855,
1582049460784,1.18446,-1.01177,0.23662,0.12300,0.82637,-0.26114,0.48351,-0.47246,0.08304,-0.03630,
1582149409755,1.13760,-1.00914,0.22243,0.11041,0.82636,-0.24330,0.49572,-0.46387,0.02789,-0.24760,
1582249358751,1.09062,-1.00696,0.19001,0.10159,0.82802,-0.21509,0.50774,-0.50433,0.00647,-0.43557,
1582349307755,1.03561,-1.00660,0.14741,0.07109,0.81420,-0.18705,0.54500,-0.53124,0.02646,-0.45924,
1582449406784,0.97566,-0.99686,0.10599,0.05915,0.80402,-0.15257,0.57164,-0.59363,0.12610,-0.36633,
1582549355751,0.91468,-0.98077,0.07972,0.05334,0.79863,-0.12520,0.58624,-0.64081,0.16573,-0.17855,
1582649304755,0.84780,-0.96272,0.06754,0.04801,0.79586,-0.09619,0.59585,-0.69465,0.13897,-0.04281,
1582749403755,0.77210,-0.94667,0.07196,0.03480,0.79524,-0.07881,0.60014,-0.73135,0.13711,0.09561,
1582849352746,0.70422,-0.94000,0.08600,0.02140,0.80285,-0.04929,0.59375,-0.63602,0.02107,0.20375,
1582949301755,0.64408,-0.94169,0.10449,0.00038,0.80619,-0.02739,0.59103,-0.56403,-0.02174,0.17349,
1583049250784,0.58996,-0.95057,0.11785,-0.00646,0.81519,0.00673,0.57912,-0.51912,-0.11612,0.09849,
1583149349727,0.53511,-0.96520,0.12278,-0.02478,0.82141,0.03010,0.56900,-0.57863,-0.13606,0.02272,
1583249298784,0.47600,-0.98103,0.12873,-0.03880,0.82613,0.04156,0.56061,-0.64560,-0.18915,0.11485,
1583349247750,0.41116,-1.00269,0.14253,-0.06386,0.83329,0.05296,0.54658,-0.73453,-0.21422,0.14958,
1583449346784,0.34205,-1.02390,0.16057,-0.09068,0.83352,0.05695,0.54201,-0.74160,-0.17253,0.21764,
1583549295784,0.27101,-1.03694,0.18300,-0.08467,0.83959,0.05942,0.53328,-0.71206,-0.09712,0.22204,
1583649244784,0.20822,-1.04345,0.20016,-0.07317,0.85078,0.06210,0.51668,-0.65778,-0.02138,0.09300,
1583749193727,0.14491,-1.04278,0.20060,-0.07148,0.84794,0.05916,0.52190,-0.62419,0.02624,-0.12416,
1583849292750,0.08015,-1.03873,0.17688,-0.06622,0.83861,0.06481,0.53680,-0.66016,0.01371,-0.35701,
1583949241755,0.01313,-1.03702,0.13971,-0.08091,0.82334,0.07333,0.55695,-0.67009,-0.00324,-0.38631,
1584049190755,-0.05486,-1.03245,0.10298,-0.09395,0.81192,0.08719,0.56952,-0.72065,0.05071,-0.34972,
1584149289755,-0.12743,-1.02684,0.07729,-0.09381,0.80561,0.09965,0.57642,-0.70747,0.02511,-0.14967,
1584249238755,-0.19885,-1.02720,0.06837,-0.11086,0.79788,0.12624,0.57893,-0.71428,-0.04970,0.00338,
1584349187731,-0.26846,-1.03624,0.07358,-0.13256,0.79210,0.14042,0.57904,-0.64871,-0.14686,0.10213,
1584449136784,-0.32258,-1.05865,0.09077,-0.16622,0.79214,0.17356,0.56103,-0.43097,-0.25997,0.24633,
1584549235741,-0.36145,-1.08732,0.11425,-0.17937,0.79559,0.20496,0.54117,-0.37654,-0.31724,0.22370,
1584649184784,-0.39506,-1.12377,0.13345,-0.18589,0.79284,0.23722,0.52969,-0.31482,-0.39556,0.19494,
1584749133755,-0.42674,-1.16681,0.14965,-0.20300,0.79222,0.26391,0.51140,-0.35520,-0.45334,0.16067,
1584849232784,-0.46251,-1.21288,0.16692,-0.21593,0.79432,0.27832,0.49495,-0.38822,-0.48025,0.19193,
1584949181784,-0.49975,-1.26043,0.18591,-0.21396,0.79706,0.29587,0.48101,-0.43034,-0.50135,0.18757,
1585049130784,-0.54515,-1.30984,0.20376,-0.22021,0.79284,0.31283,0.47439,-0.45222,-0.47459,0.16707,
1585149079783,-0.58802,-1.35089,0.21406,-0.22233,0.80389,0.30683,0.45846,-0.48940,-0.41350,-0.02597,
1585249178750,-0.63991,-1.39477,0.20201,-0.21899,0.79065,0.33364,0.46432,-0.47360,-0.41617,-0.18609,
1585349127726,-0.68562,-1.43339,0.17513,-0.23151,0.77948,0.34199,0.47103,-0.45562,-0.37807,-0.36050,
1585449076793,-0.72911,-1.47064,0.13780,-0.24614,0.76111,0.36208,0.47856,-0.40893,-0.40154,-0.37149,
1585549176050,-0.77417,-1.50953,0.10164,-0.28279,0.74362,0.36933,0.48026,-0.47006,-0.40749,-0.35927,
1585649124802,-0.82342,-1.54564,0.07275,-0.30352,0.72414,0.38996,0.48106,-0.49585,-0.39621,-0.21899,
1585749073750,-0.87138,-1.58204,0.05957,-0.31982,0.70215,0.42489,0.47346,-0.44417,-0.41367,-0.05629,
1585849022750,-0.91456,-1.61975,0.06570,-0.35201,0.68150,0.44432,0.46284,-0.39291,-0.35195,0.13612,
1585949121726,-0.95338,-1.65392,0.08106,-0.35150,0.66520,0.47902,0.45221,-0.32460,-0.32749,0.20590,
1586049070783,-0.98299,-1.68382,0.10749,-0.34500,0.65691,0.49723,0.44967,-0.25717,-0.29164,0.27583,
1586149019750,-1.00521,-1.71574,0.13260,-0.31078,0.64842,0.53503,0.44353,-0.22284,-0.36120,0.21993,
1586249118783,-1.02462,-1.75545,0.15376,-0.30015,0.64762,0.54798,0.43613,-0.18819,-0.42237,0.19283,
1586349067755,-1.03856,-1.79717,0.17160,-0.29472,0.65557,0.54541,0.43116,-0.14567,-0.43733,0.15130,
1586449016783,-1.04924,-1.84522,0.18354,-0.28925,0.66540,0.54473,0.42052,-0.08345,-0.49833,0.10687,
1586548965774,-1.05874,-1.90350,0.19044,-0.29296,0.67359,0.54080,0.40985,-0.09018,-0.66747,0.03312,
1586649064783,-1.06340,-1.97241,0.19307,-0.31624,0.67423,0.52624,0.41045,-0.00645,-0.66493,0.02122,
1586749013783,-1.06437,-2.04048,0.18965,-0.33345,0.68195,0.50741,0.40779,0.00205,-0.67792,-0.07319,
1586848962721,-1.06443,-2.10294,0.17868,-0.34186,0.66846,0.51762,0.41032,0.02116,-0.57478,-0.15405,
1586949061755,-1.06153,-2.15630,0.16165,-0.36086,0.65652,0.51662,0.41457,0.04385,-0.45814,-0.24773,
1587049010750,-1.05779,-2.20360,0.13136,-0.36462,0.63352,0.53184,0.42761,0.03947,-0.42714,-0.38776,
1587148959755,-1.05379,-2.24694,0.09247,-0.38226,0.60959,0.53622,0.44131,0.04429,-0.42875,-0.39341,
1587248908783,-1.05203,-2.29167,0.05720,-0.40402,0.59399,0.52762,0.45339,-0.01606,-0.51735,-0.27195,
1587349007783,-1.05599,-2.34993,0.04283,-0.41920,0.58059,0.52315,0.46207,-0.04994,-0.64007,0.05770,
1587448959726,-1.06364,-2.41704,0.06204,-0.42143,0.58154,0.53285,0.44752,-0.09490,-0.72578,0.35113,
1587548905783,-1.07354,-2.48780,0.10730,-0.41784,0.59304,0.53996,0.42678,-0.11967,-0.70552,0.55138,
1587649004783,-1.08048,-2.55052,0.16329,-0.39138,0.59661,0.56837,0.40967,-0.05953,-0.55123,0.55828,
1587748953750,-1.08091,-2.59588,0.21275,-0.37878,0.59359,0.59753,0.38358,-0.02509,-0.38033,0.37704,
1587848902783,-1.08007,-2.62814,0.24047,-0.36938,0.58361,0.61743,0.37647,0.02015,-0.26934,0.17365,
1587948851750,-1.07474,-2.65708,0.24585,-0.34875,0.57149,0.64284,0.37219,0.06689,-0.31894,-0.08425,
1588048950783,-1.06770,-2.69866,0.22702,-0.34821,0.55940,0.65194,0.37523,0.11705,-0.43927,-0.31123,
1588148899750,-1.05465,-2.74892,0.19228,-0.37990,0.55261,0.63523,0.38311,0.18851,-0.51159,-0.35378,
1588248848783,-1.03397,-2.80251,0.16130,-0.40259,0.54632,0.62551,0.38496,0.27614,-0.55304,-0.27474,
1588348947750,-1.00312,-2.85943,0.13701,-0.42811,0.53418,0.62335,0.37789,0.39945,-0.60228,-0.16987,
1588448896783,-0.96100,-2.91982,0.12328,-0.46710,0.51934,0.62171,0.35438,0.46944,-0.57071,-0.08366,
1588548845750,-0.91509,-2.97210,0.11574,-0.48452,0.50244,0.63284,0.33512,0.49358,-0.47184,-0.04769,
1588648794783,-0.86667,-3.01048,0.11652,0.50448,-0.48119,-0.64273,-0.31757,0.48903,-0.28516,0.07783,
1588748893783,-0.81978,-3.03014,0.13106,0.51004,-0.45693,-0.66491,-0.29828,0.46622,-0.15464,0.21668,
1588848842783,-0.76727,-3.04561,0.15170,-0.49416,0.42266,0.70275,0.28864,0.55150,-0.14148,0.21828,
1588948791783,-0.70917,-3.06109,0.17032,-0.49911,0.39289,0.72446,0.26773,0.55420,-0.15488,0.17310,
1589048890750,-0.65311,-3.08336,0.18278,-0.49320,0.36221,0.74862,0.25520,0.54952,-0.28363,0.09764,
1589148839783,-0.59351,-3.10967,0.19157,-0.48715,0.33650,0.77033,0.23673,0.56773,-0.26735,0.07115,
1589248788754,-0.53139,-3.13309,0.19573,-0.48435,0.30991,0.78974,0.21372,0.61621,-0.20561,0.02556,
1589348737754,-0.46556,-3.15029,0.19591,0.50059,-0.27271,-0.79955,-0.18911,0.61006,-0.12228,-0.00555,
1589448836783,-0.40290,-3.15955,0.18888,-0.49981,0.22295,0.81885,0.17312,0.60766,-0.02452,-0.13412,
1589548785754,-0.34370,-3.15502,0.16959,0.52145,-0.17642,-0.82278,-0.14142,0.59327,0.08322,-0.23538,
1589648734783,-0.28654,-3.14425,0.13771,0.55125,-0.13824,-0.81572,-0.10777,0.58227,0.13189,-0.38044,
1589748833754,-0.23162,-3.12786,0.09589,0.57846,-0.10319,-0.80612,-0.07008,0.61626,0.14514,-0.40803,
1589848782783,-0.16461,-3.11377,0.06023,0.60374,-0.08105,-0.79215,-0.03784,0.68996,0.12502,-0.27239,
1589948731788,-0.09409,-3.09992,0.04255,0.60994,-0.06894,-0.78935,-0.01237,0.80840,0.12896,-0.04856,
1590048680754,-0.01229,-3.08584,0.04492,0.60589,-0.05445,-0.79368,0.00158,0.90310,0.10960,0.18265,
1590148779783,0.07008,-3.07703,0.07534,0.58686,-0.05264,-0.80781,0.01615,0.77846,0.03374,0.31900,
1590248728749,0.14417,-3.07772,0.10337,0.56176,-0.04770,-0.82592,0.00168,0.67542,-0.03502,0.27139,
1590348677783,0.20672,-3.07903,0.13244,0.55383,-0.05657,-0.83066,0.00838,0.55023,-0.01900,0.29459,
1590448776749,0.25890,-3.08230,0.15789,0.53126,-0.04809,-0.84583,0.00480,0.48774,-0.05102,0.17219,
1590548725721,0.30891,-3.08576,0.16912,0.51420,-0.02918,-0.85716,0.00399,0.51694,-0.05329,0.01209,
1590648674783,0.37047,-3.09307,0.16263,0.50742,-0.01301,-0.86159,0.00425,0.65659,-0.14349,-0.14644,
1590748623783,0.44497,-3.10715,0.15124,0.51801,-0.00752,-0.85533,0.00397,0.69588,-0.17089,-0.06762,
1590848722783,0.51061,-3.12471,0.14561,0.51402,0.01405,-0.85762,0.00869,0.67106,-0.16359,-0.04108,
1590948671754,0.57018,-3.14198,0.14034,0.51881,0.02253,-0.85434,0.02068,0.61510,-0.13183,-0.06330,
1591048620783,0.62543,-3.15343,0.12860,0.51904,0.04725,-0.85266,0.03643,0.51847,-0.06182,-0.14131,
1591148719754,0.67281,-3.16176,0.11053,0.53395,0.05592,-0.84189,0.05474,0.43401,-0.07475,-0.20577,
1591248668754,0.71693,-3.16909,0.08995,0.54354,0.06956,-0.83465,0.05549,0.44021,-0.03846,-0.21458,
1591348617754,0.76021,-3.17401,0.06934,0.56056,0.05815,-0.82419,0.05559,0.47293,-0.03354,-0.17312,
1591448566721,0.81016,-3.17365,0.05863,0.56345,0.05957,-0.82196,0.05792,0.49137,0.07710,-0.02371,
1591548665754,0.86378,-3.16602,0.06099,0.56025,0.05775,-0.82372,0.06535,0.56616,0.10093,0.07278,
1591648614783,0.92531,-3.15202,0.07469,0.54552,0.06180,-0.83336,0.06403,0.65113,0.15653,0.16559,
1591748563754,0.99249,-3.13457,0.09721,0.54100,0.05180,-0.83588,0.07708,0.62847,0.18990,0.27324,
1591848662782,1.05220,-3.11587,0.12520,0.52058,0.04700,-0.84916,0.07554,0.58072,0.15653,0.23523,
1591948611754,1.10414,-3.09797,0.14625,0.50327,0.04740,-0.86057,0.06234,0.47816,0.15104,0.13797,
1592048560749,1.14860,-3.08311,0.15387,0.50449,0.05326,-0.86003,0.05483,0.38200,0.14148,-0.01441,
1592148659721,1.18207,-3.07009,0.14329,0.50827,0.05571,-0.85729,0.06007,0.31685,0.11739,-0.21875,
1592248608749,1.21160,-3.06286,0.11311,0.52857,0.06256,-0.84394,0.06680,0.27231,0.03182,-0.34199,
1592348557754,1.23893,-3.06050,0.08066,0.55132,0.07499,-0.82832,0.06558,0.24664,0.02990,-0.29946,
1592448506725,1.26563,-3.05608,0.05857,0.56800,0.08689,-0.81469,0.07817,0.30432,0.06944,-0.13383,
1592548605782,1.30262,-3.04938,0.05236,0.56817,0.10828,-0.81135,0.08468,0.40904,0.07968,0.03116,
1592648555320,1.34286,-3.04170,0.06036,0.56571,0.13506,-0.80772,0.09650,0.42025,0.08388,0.17928,
1592748503782,1.38174,-3.03746,0.08185,0.55267,0.15390,-0.81244,0.10399,0.43165,0.02445,0.22593,
1592848602754,1.42093,-3.03511,0.10492,0.53111,0.18262,-0.82182,0.09583,0.35650,0.04066,0.24737,
1592948552311,1.44950,-3.03095,0.12700,0.51728,0.19130,-0.82714,0.10802,0.26739,0.05633,0.20683,
1593048500782,1.47277,-3.02654,0.13982,0.51306,0.20492,-0.82676,0.10604,0.23546,0.04005,0.06176,
1593148449754,1.49299,-3.02113,0.13754,0.51231,0.21727,-0.82497,0.09874,0.22685,0.07653,-0.10457,
1593248548782,1.51340,-3.01284,0.12386,0.52818,0.20925,-0.81600,0.10673,0.17855,0.09360,-0.13634,
1593348497749,1.52887,-3.00181,0.10833,0.53450,0.20296,-0.81262,0.11296,0.21110,0.13351,-0.16990,
1593448446782,1.54981,-2.98812,0.09251,0.54527,0.17875,-0.81095,0.11439,0.26111,0.14114,-0.13279,
1593548545782,1.57852,-2.97330,0.08355,0.54672,0.14815,-0.81762,0.10317,0.34866,0.15008,-0.05752,
1593648495077,1.61564,-2.95896,0.08356,0.55278,0.11184,-0.82243,0.07438,0.38742,0.10296,0.05766,
1593748443749,1.64947,-2.94865,0.09619,0.55496,0.06433,-0.82845,0.03942,0.33271,0.07902,0.14289,
1593848392782,1.68103,-2.93619,0.11236,0.55348,0.03486,-0.83211,-0.00628,0.29430,0.14896,0.19415,
1593948491754,1.70628,-2.91484,0.13332,0.55474,-0.00514,-0.83182,-0.01755,0.25708,0.18278,0.17805,
1594048437794,1.73087,-2.89760,0.14716,0.55623,-0.04943,-0.82916,-0.02552,0.26562,0.14564,0.08608,
1594148378961,1.76301,-2.88223,0.14787,0.56588,-0.06868,-0.82016,-0.04895,0.27859,0.13912,-0.00074,
1594248470187,1.79291,-2.86677,0.14221,0.57663,-0.07915,-0.81016,-0.06982,0.29897,0.17462,-0.09811,
1594348411357,1.82977,-2.84814,0.13604,0.59538,-0.09602,-0.79400,-0.07663,0.33480,0.18623,-0.15577,
1594448352566,1.86513,-2.82409,0.11534,0.62166,-0.10105,-0.77233,-0.08268,0.36477,0.19005,-0.21070,
1594548293770,1.89975,-2.80180,0.09917,0.63063,-0.09104,-0.76437,-0.09879,0.37529,0.23841,-0.11835,
1594648384962,1.93675,-2.77540,0.09133,0.63983,-0.08487,-0.75843,-0.09054,0.37200,0.28979,-0.11027,
1594748326195,1.96983,-2.74809,0.08177,0.64909,-0.07336,-0.75337,-0.07568,0.28666,0.31522,-0.11151,
1594848267399,1.99833,-2.71845,0.06652,0.66228,-0.05986,-0.74337,-0.07220,0.27314,0.29754,-0.16627,
1594948358558,2.01474,-2.69248,0.05044,0.67598,-0.05014,-0.73240,-0.06417,0.17020,0.26973,-0.11937,
1595048302826,2.02828,-2.66512,0.03755,0.68507,-0.04135,-0.72396,-0.06965,0.13167,0.26379,-0.12327,
1595148251860,2.03560,-2.64148,0.03047,0.68600,-0.04303,-0.72261,-0.07343,0.08590,0.27331,-0.06560,
1595248200827,2.04408,-2.61446,0.02690,0.68754,-0.03910,-0.72060,-0.08057,0.11871,0.32888,0.00115,
1595348299860,2.05784,-2.58953,0.03441,0.68355,-0.03971,-0.72447,-0.07956,0.12756,0.34126,0.13606,
1595448248860,2.07522,-2.55881,0.05278,0.66724,-0.03333,-0.73947,-0.08289,0.13258,0.39565,0.23373,
1595548197827,2.08866,-2.51617,0.07594,0.64863,-0.02783,-0.75624,-0.08127,0.08850,0.46047,0.25557,
1595648296827,2.09607,-2.45954,0.10243,0.63416,-0.02137,-0.76922,-0.07542,-0.01051,0.53967,0.28143,
1595748245827,2.10681,-2.41549,0.12778,0.62195,0.00082,-0.77906,-0.07897,-0.02826,0.59316,0.23462,
1595848194860,2.08618,-2.34579,0.14864,0.61187,0.03796,-0.78675,-0.07208,-0.08507,0.69634,0.14345,
1595948143860,2.07536,-2.27653,0.15763,0.60560,0.07712,-0.79070,-0.04585,-0.14819,0.68021,0.04167,
1596048242860,2.05851,-2.20842,0.15974,0.60588,0.11740,-0.78678,-0.00968,-0.21347,0.61962,0.02701,
1596148191860,2.03359,-2.13614,0.15806,0.59884,0.15690,-0.78458,0.03462,-0.22311,0.61332,-0.03025,
1596248140874,2.00436,-2.06627,0.15426,0.58997,0.20099,-0.77772,0.08178,-0.26102,0.63202,-0.03093,
1596348239860,1.97994,-1.99278,0.14650,0.57325,0.24416,-0.77073,0.13318,-0.22604,0.67643,-0.12845,
1596448188860,1.95860,-1.91702,0.12558,0.56576,0.28269,-0.75215,0.18510,-0.17845,0.70743,-0.26331,
1596548137831,1.94195,-1.84384,0.09846,0.56018,0.31504,-0.72929,0.23469,-0.18153,0.70288,-0.24895,
1596648086826,1.92576,-1.76926,0.07695,0.55518,0.34498,-0.70754,0.26861,-0.15934,0.70737,-0.15719,
1596748185888,1.91069,-1.69180,0.06689,0.55522,0.38153,-0.67986,0.28975,-0.17765,0.77152,-0.02108,
1596848134826,1.90449,-1.62514,0.07416,0.55399,0.40104,-0.66075,0.30930,-0.13438,0.69951,0.10038,
1596948083860,1.90057,-1.55998,0.09063,0.54399,0.43661,-0.64414,0.31390,-0.14070,0.62942,0.22231,
1597048182860,1.89723,-1.51030,0.11669,0.52886,0.44640,-0.64422,0.32560,-0.07898,0.46333,0.26797,
1597148131831,1.88928,-1.45894,0.14325,0.51358,0.48216,-0.64215,0.30231,-0.05332,0.37031,0.24910,
1597248080860,1.89653,-1.43574,0.16587,0.50435,0.49923,-0.64614,0.28090,-0.02223,0.30113,0.20098,
1597348029826,1.86692,-1.40255,0.17725,0.50078,0.50502,-0.65373,0.25849,-0.06220,0.29120,0.13208,
1597448128860,1.86070,-1.36901,0.18409,-0.49892,-0.50006,0.66629,-0.23890,-0.12969,0.29718,0.07301,
1597548077831,1.89512,-1.32841,0.19201,-0.49060,-0.48657,0.68596,-0.22808,-0.13096,0.33740,0.02607,
1597648026860,1.87499,-1.28557,0.19064,-0.48365,-0.47067,0.70366,-0.22229,-0.18506,0.43353,-0.04578,
1597748125860,1.83510,-1.21659,0.17439,-0.49029,-0.44910,0.70936,-0.23393,-0.28156,0.50311,-0.13509,
1597848074831,1.76714,-1.18636,0.16173,-0.49682,-0.43373,0.71165,-0.24207,-0.35393,0.50973,-0.25380,
1597948023831,1.70226,-1.17903,0.13120,0.50940,0.43122,-0.69822,0.25894,-0.46391,0.47759,-0.31022,
1598047972831,1.65185,-1.13209,0.10352,0.51042,0.42252,-0.68671,0.29896,-0.44980,0.41245,-0.30033,
1598148071831,1.59541,-1.08083,0.07397,0.51148,0.42977,-0.66868,0.32644,-0.42443,0.36582,-0.23921,
1598248020831,1.55386,-1.04230,0.04890,0.50267,0.43067,-0.65981,0.35568,-0.35003,0.37990,-0.27793,
1598347969860,1.52019,-1.00154,0.02207,-0.49580,-0.43437,0.64769,-0.38210,-0.29438,0.35915,-0.25855,
1598448068831,1.50435,-0.97744,-0.00304,-0.49532,-0.44368,0.63571,-0.39202,-0.22008,0.36738,-0.23349,
1598548021398,1.50253,-0.97190,-0.02488,-0.49876,-0.44256,0.62628,-0.40393,-0.19160,0.40079,-0.18319,
1598647966826,1.49026,-0.92676,-0.04122,0.50215,0.44622,-0.60881,0.42200,-0.13680,0.45816,-0.13399,
1598747915826,1.48273,-0.87901,-0.04629,-0.49889,-0.45944,0.59192,-0.43548,-0.10960,0.52797,0.00529,
1598848014859,1.47310,-0.81757,-0.03657,-0.48807,-0.47032,0.58281,-0.44824,-0.03511,0.58082,0.16630,
1598947963802,1.46716,-0.74901,-0.00952,-0.48433,-0.50213,0.57269,-0.43048,-0.05047,0.58817,0.31958,
1599047912859,1.47536,-0.70117,0.02681,-0.46511,-0.53200,0.57111,-0.41771,-0.02865,0.48203,0.36713,
1599148012498,1.48236,-0.66181,0.06199,-0.45022,-0.56307,0.56534,-0.40080,-0.04591,0.34964,0.32704,
1599247960831,1.47251,-0.62920,0.08925,0.43679,0.58737,-0.55985,0.38829,-0.09369,0.27033,0.20660,
1599347909878,1.46482,-0.59884,0.10011,0.42802,0.60984,-0.54804,0.38020,-0.14909,0.28591,0.03602,
1599447858864,1.43366,-0.56046,0.09020,0.41198,0.61563,-0.54163,0.39738,-0.19802,0.31773,-0.16619,
1599547961288,1.41953,-0.52704,0.05963,0.41194,0.60093,-0.53999,0.42143,-0.18098,0.33769,-0.34562,
1599647907045,1.42132,-0.48518,0.02783,0.42012,0.58885,-0.52813,0.44479,-0.25523,0.37051,-0.33543,
1599747855869,1.41425,-0.44998,0.00683,0.41205,0.57859,-0.51486,0.47997,-0.31196,0.36118,-0.22380,
1599847955864,1.38332,-0.41034,-0.00966,0.39909,0.57479,-0.50470,0.50559,-0.31570,0.33894,-0.15117,
1599947903797,1.35310,-0.37225,-0.02464,0.39436,0.58073,-0.49030,0.51656,-0.33244,0.34635,-0.18714,
1600047852859,1.32256,-0.33619,-0.04072,0.38767,0.58056,-0.47360,0.53699,-0.30276,0.28068,-0.15809,
1600147801826,1.29559,-0.30968,-0.05415,0.37472,0.59041,-0.45379,0.55233,-0.25510,0.19625,-0.15521,
1600247900826,1.27079,-0.28563,-0.06885,0.35895,0.59764,-0.42754,0.57549,-0.23747,0.13992,-0.13655,
1600347849859,1.24948,-0.26400,-0.07610,0.34523,0.60460,-0.40264,0.59427,-0.21049,0.15654,-0.06457,
1600447798859,1.22639,-0.23821,-0.07589,0.32761,0.62005,-0.37359,0.60716,-0.25085,0.20872,0.08413,
1600547897859,1.20831,-0.20024,-0.06352,0.31268,0.64804,-0.34452,0.60297,-0.22570,0.28173,0.21877,
