1393005374741,0.04794,0.08642,-0.10534,0.53293,0.39645,-0.27839,0.69376,0.43281,-0.03088,0.03495,
1393105323741,0.09198,0.08477,-0.10142,0.54129,0.39586,-0.31132,0.67334,0.48799,-0.00083,0.03236,
1393205422712,0.14101,0.08447,-0.09614,0.54875,0.38594,-0.34456,0.65666,0.49964,0.00153,0.06389,
1393305371741,0.18847,0.08293,-0.08871,0.54917,0.39134,-0.36225,0.64346,0.46162,-0.01293,0.09351,
1393405320708,0.23468,0.08062,-0.08112,0.55058,0.39040,-0.38466,0.62967,0.43602,-0.01800,0.04634,
1393505419708,0.27365,0.07342,-0.07567,0.56088,0.38237,-0.38321,0.62638,0.30246,-0.09696,0.06852,
1393605368741,0.29616,0.06366,-0.07248,0.54868,0.38865,-0.35617,0.64888,0.09979,-0.11028,0.01369,
1393705317712,0.30096,0.05204,-0.06945,0.52602,0.40668,-0.32316,0.67341,-0.08415,-0.11594,0.04527,
1393805266741,0.28825,0.03964,-0.06166,0.50586,0.42515,-0.28907,0.69267,-0.20900,-0.11212,0.09582,
1393905365712,0.26378,0.03031,-0.04650,0.49265,0.44030,-0.25919,0.70445,-0.29276,-0.07717,0.20389,
1394005314707,0.23417,0.02391,-0.02178,0.48573,0.45867,-0.23390,0.70638,-0.28847,-0.08054,0.32581,
1394105263741,0.20348,0.01681,0.01127,0.47689,0.49620,-0.21383,0.69328,-0.32363,-0.08533,0.34833,
1394205362712,0.17175,0.01104,0.04278,0.45880,0.53703,-0.19955,0.67918,-0.28191,-0.04579,0.30244,
1394305311712,0.14355,0.01050,0.07053,0.44360,0.56976,-0.19431,0.66396,-0.27152,0.03013,0.28536,
1394405260741,0.11259,0.01812,0.09891,0.42370,0.59586,-0.19790,0.65289,-0.35133,0.11370,0.28488,
1394505209741,0.07535,0.03137,0.12851,0.39914,0.61343,-0.21951,0.64515,-0.38295,0.13872,0.28746,
1394605308712,0.03892,0.04619,0.15411,0.37722,0.62574,-0.23918,0.63949,-0.38569,0.14961,0.21075,
1394705257712,0.00214,0.06094,0.17364,0.36512,0.62887,-0.25435,0.63759,-0.38808,0.14972,0.14776,
1394805206741,-0.03388,0.07372,0.18676,0.35643,0.63520,-0.26013,0.63388,-0.38777,0.13282,0.04506,
1394905305741,-0.07057,0.08600,0.18420,0.35042,0.62956,-0.26311,0.64158,-0.39559,0.14615,-0.14410,
1395005254712,-0.10332,0.09271,0.16545,0.34702,0.61161,-0.27060,0.65749,-0.33759,0.03718,-0.24881,
1395105203764,-0.13459,0.09250,0.13641,0.32653,0.59965,-0.26036,0.68265,-0.30877,-0.04600,-0.29955,
1395205152712,-0.16245,0.08342,0.10223,0.30347,0.58296,-0.25160,0.71047,-0.33152,-0.11651,-0.34284,
1395305251741,-0.19299,0.06774,0.06806,0.27729,0.56544,-0.22094,0.74470,-0.31871,-0.20634,-0.29859,
1395405200741,-0.22248,0.04415,0.04613,0.25726,0.55447,-0.19577,0.76685,-0.32024,-0.27535,-0.14276,
1395505149707,-0.25161,0.01795,0.03859,0.22941,0.55999,-0.16290,0.77926,-0.29025,-0.25551,-0.00664,
1395605248707,-0.27720,-0.00279,0.04221,0.21439,0.56767,-0.13390,0.78349,-0.23581,-0.14460,0.08089,
1395705197741,-0.30093,-0.01531,0.05160,0.20754,0.56953,-0.09913,0.78914,-0.25885,-0.04890,0.12882,
1395805146707,-0.32870,-0.01649,0.06434,0.19843,0.56789,-0.06973,0.79578,-0.25290,0.08084,0.15257,
1395905095707,-0.35260,-0.00344,0.07742,0.19557,0.58152,-0.05183,0.78797,-0.19953,0.18011,0.13533,
1396005194741,-0.37454,0.01374,0.08570,0.18711,0.59559,-0.05922,0.77895,-0.15788,0.14847,0.06795,
1396105138152,-0.39010,0.02620,0.09014,0.16933,0.60958,-0.05113,0.77274,-0.12507,0.11123,0.01454,
1396205081250,-0.40757,0.03801,0.09013,0.14893,0.61385,-0.03759,0.77434,-0.11952,0.08569,0.01510,
1396305174378,-0.42419,0.04780,0.08826,0.12360,0.62131,-0.03480,0.77297,-0.15616,0.10218,0.00041,
1396405117481,-0.44412,0.05649,0.08726,0.11079,0.62130,-0.02792,0.77520,-0.21134,0.07907,-0.01854,
1396505060550,-0.46673,0.06704,0.08028,0.11087,0.61332,-0.02685,0.78155,-0.23841,0.13860,-0.08271,
1396605003687,-0.49362,0.08099,0.07409,0.11200,0.60746,-0.02184,0.78611,-0.26587,0.15344,-0.08183,
1396705096748,-0.52504,0.09860,0.06665,0.11723,0.59574,-0.01641,0.79441,-0.32067,0.15700,-0.09617,
1396805039884,-0.55780,0.11273,0.06235,0.12090,0.59209,-0.02145,0.79646,-0.34817,0.09949,-0.05030,
1396904982954,-0.59454,0.12804,0.06070,0.12211,0.58115,-0.02543,0.80418,-0.33096,0.14151,-0.04121,
1397005076081,-0.63022,0.14400,0.05780,0.13396,0.55651,-0.03126,0.81937,-0.32952,0.13031,-0.00467,
1397105024766,-0.66272,0.16350,0.05814,0.13588,0.54840,-0.03883,0.82419,-0.24887,0.13300,-0.02638,
1397204973799,-0.68545,0.17907,0.05130,0.13375,0.53777,-0.04129,0.83139,-0.20031,0.13701,-0.09968,
1397304922771,-0.70798,0.20198,0.03703,0.13975,0.51064,-0.03971,0.84743,-0.22198,0.24294,-0.14303,
1397405021847,-0.73028,0.22871,0.02912,0.14807,0.50154,-0.03439,0.85167,-0.24086,0.24507,-0.03654,
1397504970766,-0.76044,0.25594,0.02422,0.13416,0.50780,-0.01206,0.85088,-0.28288,0.24985,-0.01483,
1397604919766,-0.79324,0.28749,0.01900,0.11884,0.51997,0.00243,0.84587,-0.34366,0.32695,-0.04966,
1397705018799,-0.83174,0.32691,0.01273,0.10519,0.52204,0.02221,0.84612,-0.36088,0.37822,-0.00599,
1397804967766,-0.86613,0.36400,0.01609,0.07650,0.53063,0.05198,0.84254,-0.32521,0.37398,0.10172,
1397904916771,-0.89856,0.40299,0.02932,0.04202,0.54438,0.07347,0.83456,-0.24890,0.35257,0.20994,
1398004865766,-0.91945,0.43898,0.04857,0.02778,0.56448,0.08869,0.82020,-0.20455,0.33114,0.20051,
1398104964799,-0.93668,0.46758,0.06807,0.01022,0.58167,0.09690,0.80757,-0.16096,0.29169,0.20350,
1398204913766,-0.95351,0.49512,0.08490,0.00346,0.59753,0.09976,0.79561,-0.15952,0.26602,0.17556,
1398304862766,-0.96815,0.51968,0.09975,0.00553,0.61116,0.10573,0.78439,-0.15315,0.25980,0.14232,
1398404961799,-0.98556,0.54515,0.11388,0.00565,0.62614,0.10328,0.77282,-0.15747,0.25087,0.14379,
1398504910771,-1.00559,0.57186,0.12514,0.00393,0.63890,0.09614,0.76325,-0.19712,0.26398,0.08825,
1398604859766,-1.03299,0.60278,0.13049,0.00614,0.64511,0.08208,0.75964,-0.25073,0.28072,0.01319,
1398704808737,-1.06549,0.63466,0.12780,0.00416,0.64532,0.06856,0.76082,-0.33524,0.29559,-0.04674,
1398804907766,-1.10806,0.66971,0.11852,0.00563,0.63861,0.05527,0.76752,-0.43231,0.30683,-0.12185,
1398904856799,-1.15646,0.70401,0.10685,0.00158,0.62459,0.04471,0.77967,-0.48253,0.27309,-0.12768,
1399004805799,-1.20900,0.73436,0.09361,-0.00460,0.61124,0.03274,0.79075,-0.51548,0.22937,-0.14450,
1399104904766,-1.26361,0.75730,0.07892,-0.01047,0.59748,0.01613,0.80165,-0.50208,0.12408,-0.11346,
1399204853766,-1.31207,0.77184,0.06789,-0.01388,0.59055,0.01196,0.80679,-0.43839,0.09866,-0.10701,
1399304802799,-1.35516,0.77981,0.05891,-0.01782,0.58227,0.01790,0.81260,-0.38238,0.00471,-0.06016,
1399404751766,-1.39453,0.77995,0.05044,-0.03401,0.57808,0.02300,0.81495,-0.38646,-0.04204,-0.08284,
1399504850799,-1.43414,0.77460,0.04093,-0.05103,0.57489,0.03360,0.81594,-0.37818,-0.09698,-0.08317,
1399604799766,-1.47514,0.76504,0.02875,-0.06582,0.57304,0.05477,0.81504,-0.39156,-0.12296,-0.09171,
1399704748861,-1.51995,0.75046,0.01689,-0.08382,0.57480,0.08483,0.80956,-0.43426,-0.16705,-0.08424,
1399804847770,-1.57000,0.73459,0.00739,-0.11248,0.57341,0.11114,0.80386,-0.45348,-0.16572,-0.06615,
1399904796766,-1.62225,0.72072,0.00096,-0.15033,0.56896,0.14365,0.79565,-0.41203,-0.14840,-0.02382,
1400004745799,-1.66733,0.71482,-0.00420,-0.18290,0.55554,0.17519,0.79198,-0.33462,-0.06072,-0.03195,
1400104694770,-1.70182,0.71294,-0.00860,-0.22127,0.53846,0.19487,0.78938,-0.25839,-0.04499,0.00509,
1400204793799,-1.72638,0.71236,-0.01028,-0.27411,0.53214,0.20793,0.77360,-0.17644,-0.02554,0.04094,
1400304742799,-1.74824,0.71637,-0.01478,-0.29961,0.52133,0.23060,0.76503,-0.14315,0.01139,0.00099,
1400404691770,-1.76299,0.72274,-0.01650,-0.32109,0.51683,0.25367,0.75196,-0.16469,0.03101,-0.00428,
1400504790799,-1.78673,0.73632,-0.01721,-0.32977,0.51541,0.26235,0.74618,-0.21067,0.07797,0.00626,
1400604739770,-1.81614,0.75162,-0.01478,-0.33755,0.51725,0.27204,0.73791,-0.26840,0.08253,0.02075,
1400704688799,-1.84162,0.75715,-0.01202,-0.33640,0.52024,0.26818,0.73775,-0.32799,0.03088,-0.00771,
1400804637799,-1.88657,0.77208,-0.01093,-0.33730,0.52479,0.26539,0.73511,-0.39728,0.02856,0.00332,
1400904736770,-1.93705,0.78364,-0.01239,-0.33684,0.52867,0.25354,0.73672,-0.48593,-0.00032,-0.00574,
1401004685799,-1.99308,0.78588,-0.01009,-0.33566,0.52518,0.24661,0.74209,-0.51232,-0.03549,0.03694,
1401104634765,-2.04647,0.77584,-0.00171,-0.35159,0.52520,0.23691,0.73785,-0.46999,-0.05773,0.08356,
1401204733765,-2.09356,0.76166,0.00446,-0.36126,0.52250,0.23739,0.73493,-0.41339,-0.00074,0.02858,
1401304682737,-2.13750,0.74118,0.00253,-0.36284,0.51613,0.23960,0.73793,-0.41154,-0.01348,-0.05599,
1401404631799,-2.18363,0.73645,-0.00181,-0.36284,0.51085,0.23254,0.74384,-0.43093,0.00502,-0.04481,
1401504580799,-2.24437,0.72666,-0.00474,-0.36008,0.50841,0.23756,0.74527,-0.49630,0.04183,-0.00155,
1401604679799,-2.30927,0.72121,-0.00442,-0.35049,0.50507,0.25302,0.74702,-0.54143,0.03821,0.00175,
1401704628770,-2.36688,0.72447,-0.00400,-0.34984,0.50139,0.26471,0.74576,-0.56803,0.04935,-0.01972,
1401804577737,-2.42485,0.72711,-0.00676,-0.35918,0.49200,0.27721,0.74302,-0.51042,0.03478,-0.00237,
1401904676770,-2.47352,0.73447,-0.00571,-0.37496,0.48261,0.29343,0.73512,-0.43835,0.06589,0.03035,
1402004625765,-2.52245,0.73991,-0.00355,-0.39692,0.45939,0.31866,0.72792,-0.40010,0.03379,0.06743,
1402104574799,-2.56443,0.74223,0.00196,-0.43328,0.44049,0.34286,0.70759,-0.39520,0.04047,0.08122,
1402204523770,-2.61264,0.74706,0.00378,-0.43248,0.42840,0.36316,0.70537,-0.40275,0.03171,0.02618,
1402304622765,-2.66416,0.75120,-0.00091,-0.43871,0.42599,0.36495,0.70205,-0.37785,0.00677,-0.02712,
1402404571765,-2.71522,0.75282,-0.00515,-0.44323,0.42346,0.36665,0.69986,-0.38703,-0.01266,-0.01835,
1402504520799,-2.75388,0.74641,-0.00604,-0.44278,0.41983,0.37022,0.70045,-0.35305,-0.09151,-0.03238,
1402604619803,-2.80058,0.73430,-0.01033,-0.45201,0.40378,0.38324,0.69698,-0.34693,-0.18241,-0.07403,
1402704568799,-2.84079,0.71302,-0.02103,-0.45339,0.39171,0.38844,0.70008,-0.39245,-0.25666,-0.13120,
1402804517798,-2.89053,0.68942,-0.03507,-0.45844,0.39246,0.36985,0.70642,-0.39401,-0.30167,-0.10046,
1402904616798,-2.92842,0.65271,-0.04023,-0.46306,0.39434,0.36058,0.70714,-0.40059,-0.34357,-0.03502,
1403004565798,-2.97441,0.62184,-0.03855,-0.46949,0.39517,0.35516,0.70519,-0.39815,-0.38268,0.09179,
1403104514798,-3.01212,0.58496,-0.02603,-0.46539,0.40611,0.35128,0.70362,-0.34890,-0.34888,0.16459,
1403204464841,-3.03612,0.55115,-0.01031,-0.44444,0.42055,0.35752,0.70554,-0.21962,-0.34212,0.14885,
1403304562798,-3.04855,0.51618,0.00521,-0.44450,0.42610,0.37113,0.69507,-0.14168,-0.37819,0.12133,
1403404511798,-3.06001,0.47809,0.01598,-0.44223,0.42571,0.39062,0.68602,-0.09165,-0.39196,0.08046,
1403504460765,-3.06824,0.43562,0.02074,-0.44375,0.41619,0.41832,0.67445,-0.06156,-0.43509,0.01902,
1403604559736,-3.08057,0.38592,0.01849,-0.45973,0.41224,0.42882,0.65941,-0.05809,-0.49282,-0.01152,
1403704508770,-3.09190,0.33219,0.01280,-0.48262,0.40863,0.43782,0.63907,-0.05664,-0.50525,-0.02128,
1403804457798,-3.10172,0.27902,0.00507,0.50905,-0.39112,-0.45778,-0.61509,-0.05782,-0.51901,-0.05396,
1403904406798,-3.11353,0.22862,0.00016,0.53956,-0.37553,-0.46645,-0.59184,-0.09095,-0.46138,-0.02377,
1404004505770,-3.12526,0.18826,-0.00194,0.56379,-0.35499,-0.48162,-0.56936,-0.11560,-0.38262,-0.02857,
1404104454798,-3.13585,0.15401,-0.00427,0.59003,-0.34193,-0.48726,-0.54546,-0.06709,-0.29953,-0.00945,
1404204403798,-3.14408,0.12934,-0.00731,0.61095,-0.32641,-0.49798,-0.52173,-0.05506,-0.24609,-0.01916,
1404304502770,-3.14922,0.10436,-0.00963,0.62184,-0.31238,-0.50899,-0.50662,-0.00414,-0.18686,-0.06217,
1404404451798,-3.15058,0.07869,-0.01716,0.63746,-0.29538,-0.51715,-0.48883,0.04500,-0.17589,-0.10851,
1404504400770,-3.15136,0.05009,-0.03220,0.65760,-0.28353,-0.51467,-0.47148,0.05531,-0.22262,-0.16611,
1404604349798,-3.14938,0.02405,-0.05297,0.67735,-0.27445,-0.50515,-0.45902,0.03525,-0.26851,-0.21814,
1404704448770,-3.15066,-0.01282,-0.07652,0.69552,-0.27003,-0.48912,-0.45177,-0.00507,-0.35947,-0.26148,
1404804397765,-3.15508,-0.05589,-0.10514,0.71552,-0.26755,-0.46777,-0.44456,-0.02446,-0.44558,-0.29728,
1404904346798,-3.16073,-0.10690,-0.13486,0.73419,-0.26659,-0.44318,-0.43988,-0.03254,-0.50832,-0.27855,
1405004445770,-3.16562,-0.16331,-0.15976,0.75427,-0.26126,-0.41986,-0.43190,-0.04460,-0.55651,-0.24728,
1405104394798,-3.17006,-0.22423,-0.17962,0.77055,-0.25187,-0.39147,-0.43538,0.00704,-0.57912,-0.15945,
1405204343770,-3.16342,-0.27780,-0.18649,0.78496,-0.25474,-0.37135,-0.42550,0.11183,-0.47374,-0.01371,
1405304292765,-3.14806,-0.31806,-0.18364,0.79586,-0.23985,-0.37947,-0.40630,0.20149,-0.35658,0.04201,
1405404391765,-3.12831,-0.35409,-0.18101,0.80756,-0.22366,-0.39441,-0.37718,0.23346,-0.34814,0.03114,
1405504340746,-3.10702,-0.38959,-0.17843,0.81110,-0.21032,-0.41443,-0.35515,0.23755,-0.31736,0.05680,
1405604293370,-3.08544,-0.42639,-0.17468,0.81078,-0.18328,-0.44490,-0.33333,0.22689,-0.33325,0.07022,
1405704388798,-3.06622,-0.46574,-0.16887,0.80833,-0.15642,-0.47653,-0.30831,0.17109,-0.39455,0.09816,
1405804337769,-3.05579,-0.51121,-0.16065,0.80348,-0.13267,-0.50667,-0.28302,0.05294,-0.44910,0.10791,
1405904286798,-3.05552,-0.56486,-0.15356,0.80083,-0.11238,-0.52594,-0.26351,-0.04221,-0.47600,0.11095,
1406004235798,-3.06507,-0.61593,-0.14425,0.80084,-0.10109,-0.53921,-0.24019,-0.13577,-0.49437,0.12897,
1406104334769,-3.07975,-0.66750,-0.13655,0.80028,-0.08854,-0.54714,-0.22881,-0.15116,-0.50378,0.09521,
1406204283769,-3.09785,-0.72287,-0.13009,0.79871,-0.09685,-0.55499,-0.21133,-0.19490,-0.53143,0.07404,
1406304232798,-3.11655,-0.78606,-0.12554,0.79208,-0.09076,-0.56503,-0.21240,-0.19006,-0.54437,0.03809,
1406404331765,-3.13325,-0.83139,-0.12554,0.78578,-0.08954,-0.57139,-0.21922,-0.15852,-0.52916,-0.00798,
1406504280765,-3.14946,-0.87652,-0.12858,0.78144,-0.09268,-0.57413,-0.22612,-0.12327,-0.51676,-0.04111,
1406604229798,-3.15712,-0.90747,-0.13473,0.78049,-0.10260,-0.56984,-0.23577,-0.08428,-0.47820,-0.06513,
1406704178765,-3.17130,-0.92806,-0.14145,0.77893,-0.11511,-0.56702,-0.24189,-0.06250,-0.48777,-0.11386,
1406804277765,-3.19131,-0.94985,-0.14982,0.77983,-0.13163,-0.55526,-0.25733,-0.04433,-0.49364,-0.13737,
1406904226769,-3.20979,-0.98508,-0.15461,0.77951,-0.15254,-0.54557,-0.26729,-0.01577,-0.50803,-0.10988,
1407004175798,-3.21718,-1.03172,-0.15788,0.77919,-0.16988,-0.53765,-0.27374,0.05943,-0.55460,-0.08227,
1407104274798,-3.21082,-1.08359,-0.16239,0.78341,-0.18273,-0.52730,-0.27357,0.14170,-0.53608,-0.09947,
1407204223765,-3.19199,-1.13540,-0.17182,0.79745,-0.18110,-0.50847,-0.26971,0.27230,-0.41345,-0.10578,
1407304172798,-3.16077,-1.16973,-0.17634,0.81299,-0.19651,-0.48474,-0.25586,0.31054,-0.23553,-0.02816,
1407404121764,-3.12412,-1.18512,-0.17510,0.82158,-0.17847,-0.49054,-0.22918,0.36470,-0.08367,0.01357,
1407504220798,-3.08433,-1.19291,-0.17515,0.83127,-0.16652,-0.49147,-0.19930,0.38975,-0.04837,0.00673,
1407604169764,-3.04370,-1.19733,-0.17629,0.83394,-0.14721,-0.49958,-0.18245,0.37154,0.00712,-0.00873,
1407704118736,-3.00047,-1.20452,-0.18155,0.84203,-0.11249,-0.50422,-0.15524,0.40236,0.01409,-0.08222,
1407804217769,-2.95570,-1.20707,-0.19057,0.85219,-0.08826,-0.50170,-0.11952,0.39918,-0.00566,-0.08600,
1407904166764,-2.91215,-1.21630,-0.20016,0.85855,-0.06011,-0.50159,-0.08770,0.37612,-0.04288,-0.07461,
1408004115798,-2.86955,-1.23096,-0.20701,0.86297,-0.03321,-0.50150,-0.05177,0.36678,-0.09447,-0.02424,
1408104064769,-2.83088,-1.24707,-0.20405,0.86437,-0.01336,-0.50255,-0.01165,0.31364,-0.11369,0.08062,
1408204163764,-2.80096,-1.26750,-0.19802,0.86129,0.01983,-0.50689,0.02915,0.25221,-0.19794,0.09688,
1408304112764,-2.77751,-1.29227,-0.19437,0.85762,0.04500,-0.50897,0.05842,0.19604,-0.25357,0.12643,
1408404061769,-2.75806,-1.32051,-0.18153,0.84512,0.06788,-0.52400,0.08113,0.17444,-0.27992,0.13730,
1408504160798,-2.73600,-1.35076,-0.17020,0.83733,0.08505,-0.53348,0.08391,0.19932,-0.33036,0.11725,
1408604109764,-2.71112,-1.38404,-0.16005,0.83162,0.10332,-0.54044,0.07521,0.20381,-0.31592,0.10637,
1408704058798,-2.68809,-1.41513,-0.15187,0.82539,0.10535,-0.54922,0.07740,0.25208,-0.30972,0.06697,
1408804007769,-2.65683,-1.44971,-0.14553,0.82104,0.09884,-0.55752,0.07278,0.31394,-0.31247,0.05570,
1408904106798,-2.61901,-1.48387,-0.14106,0.81588,0.09071,-0.56661,0.07112,0.42796,-0.32552,0.01671,
1409004055764,-2.57358,-1.52121,-0.14189,0.81496,0.08514,-0.56962,0.06423,0.53560,-0.32017,-0.04981,
1409104004769,-2.51826,-1.55350,-0.14883,0.81738,0.08316,-0.56630,0.06541,0.64783,-0.27135,-0.09442,
1409204103769,-2.45484,-1.58031,-0.15575,0.82010,0.07245,-0.56094,0.08677,0.70967,-0.21885,-0.07426,
1409304052764,-2.38984,-1.60818,-0.16263,0.82666,0.07805,-0.54819,0.10019,0.70962,-0.20850,-0.04273,
1409404001764,-2.33100,-1.63192,-0.16192,0.82991,0.07848,-0.53996,0.11629,0.62910,-0.20013,-0.02627,
1409503950764,-2.28168,-1.65195,-0.16260,0.83241,0.08082,-0.53602,0.11508,0.54517,-0.13645,-0.03817,
1409604051445,-2.23568,-1.66265,-0.16673,0.83447,0.07889,-0.53183,0.12085,0.50605,-0.03253,-0.05316,
1409703998797,-2.18552,-1.66282,-0.17266,0.83341,0.09396,-0.52828,0.13237,0.50145,0.05974,-0.08051,
1409803947797,-2.13788,-1.65413,-0.18205,0.82937,0.13906,-0.51867,0.15426,0.52397,0.16617,-0.12139,
1409904046769,-2.08470,-1.63630,-0.19381,0.81830,0.18088,-0.51569,0.17810,0.53285,0.23310,-0.09977,
1410003995797,-2.02838,-1.61509,-0.20541,0.80280,0.23324,-0.50794,0.20765,0.52944,0.24051,-0.09823,
1410103944764,-1.97400,-1.59480,-0.21544,0.79149,0.27374,-0.48808,0.24574,0.51292,0.18799,-0.05666,
1410203893797,-1.92027,-1.58488,-0.22151,0.78449,0.30573,-0.46424,0.27494,0.44607,0.11701,-0.00438,
1410303992769,-1.87534,-1.57924,-0.21820,0.77053,0.31036,-0.45674,0.31836,0.41582,0.10499,0.08325,
1410403941764,-1.82204,-1.57025,-0.21229,0.74929,0.31818,-0.45995,0.35465,0.41711,0.17187,0.05481,
1410503890797,-1.77350,-1.55155,-0.21260,0.73883,0.33502,-0.45544,0.36669,0.36459,0.27085,0.03325,
1410603989735,-1.72218,-1.52281,-0.21382,0.71390,0.35986,-0.44972,0.39825,0.32134,0.32968,0.00524,
1410703938735,-1.67990,-1.49141,-0.21962,0.69572,0.38467,-0.43342,0.42443,0.37067,0.36132,-0.08431,
1410803887797,-1.63686,-1.45965,-0.23087,0.68527,0.38765,-0.42822,0.44358,0.39239,0.39502,-0.14117,
1410903836764,-1.58779,-1.42326,-0.24493,0.66963,0.38035,-0.41712,0.48264,0.46931,0.44506,-0.15471,
1411003935769,-1.53267,-1.38391,-0.25414,0.65889,0.36414,-0.42023,0.50663,0.57290,0.44659,-0.11040,
1411103865014,-1.47514,-1.34134,-0.25872,0.65998,0.36005,-0.40681,0.51894,0.52725,0.46900,0.03807,
1411203793396,-1.41567,-1.30485,-0.24481,0.64647,0.36498,-0.41326,0.52734,0.56030,0.34349,0.15437,
1411303871804,-1.36787,-1.28264,-0.22239,0.64622,0.38821,-0.41555,0.50893,0.53661,0.26164,0.20063,
1411403800181,-1.32148,-1.26431,-0.19954,0.63722,0.40591,-0.42776,0.49619,0.56038,0.20286,0.17017,
1411503728592,-1.27331,-1.24816,-0.18449,0.63711,0.42880,-0.42926,0.47536,0.56030,0.16564,0.07727,
1411603807005,-1.23008,-1.23251,-0.17836,0.63208,0.44822,-0.42700,0.46610,0.52939,0.13803,0.03186,
1411703735358,-1.19455,-1.21362,-0.17417,0.62068,0.46001,-0.42478,0.47192,0.48875,0.10438,0.03964,
1411803663792,-1.14616,-1.19577,-0.17088,0.59854,0.47600,-0.41855,0.48990,0.54183,0.05169,0.03576,
1411903592227,-1.09119,-1.18882,-0.17055,0.58806,0.48987,-0.40497,0.50021,0.58617,0.01602,-0.00556,
1412003671168,-1.02294,-1.18127,-0.17523,0.58600,0.48599,-0.39346,0.51536,0.58724,0.00945,-0.04988,
1412103619221,-0.95929,-1.18020,-0.18301,0.58006,0.47628,-0.39614,0.52893,0.60373,0.00098,-0.08978,
1412203567807,-0.89799,-1.17869,-0.19549,0.59170,0.47252,-0.39237,0.52217,0.56019,0.03018,-0.11379,
1412303666735,-0.84984,-1.17583,-0.20617,0.60171,0.46760,-0.39294,0.51468,0.43369,0.08285,-0.08944,
1412403615797,-0.80987,-1.16666,-0.21689,0.59898,0.47409,-0.37948,0.52198,0.37989,0.15987,-0.11941,
1412503564797,-0.77260,-1.15078,-0.22951,0.60528,0.47855,-0.36202,0.52304,0.35888,0.22815,-0.16354,
1412603513797,-0.74368,-1.12811,-0.24499,0.61859,0.45996,-0.36389,0.52284,0.25562,0.27259,-0.17936,
1412703612797,-0.72661,-1.10326,-0.26068,0.62278,0.44160,-0.36857,0.53036,0.16210,0.32380,-0.15775,
1412803561768,-0.71531,-1.06987,-0.27303,0.62021,0.43934,-0.36064,0.54061,0.11751,0.40113,-0.11856,
1412903510797,-0.70597,-1.02880,-0.27911,0.61392,0.43772,-0.35684,0.55152,0.08195,0.45725,-0.03211,
1413003609797,-0.70230,-0.98324,-0.27862,0.60981,0.44182,-0.35140,0.55627,0.02115,0.50572,0.01064,
1413103558740,-0.70328,-0.93322,-0.27671,0.60045,0.43103,-0.35389,0.57309,-0.02605,0.50393,0.03065,
1413203507764,-0.70999,-0.88915,-0.27172,0.59197,0.42050,-0.36104,0.58516,-0.07326,0.47673,0.03708,
1413303456797,-0.72042,-0.84894,-0.26632,0.58134,0.42159,-0.35960,0.59581,-0.11217,0.40908,0.04038,
1413403555764,-0.73166,-0.81023,-0.26400,0.56953,0.43313,-0.34802,0.60574,-0.12389,0.38760,0.01056,
1413503504764,-0.74357,-0.77463,-0.26408,0.55971,0.43493,-0.34610,0.61463,-0.11279,0.36201,-0.01920,
1413603453764,-0.75494,-0.74043,-0.26701,0.55793,0.44799,-0.33101,0.61518,-0.12735,0.31972,-0.02597,
1413703552830,-0.76834,-0.70698,-0.26824,0.54869,0.46635,-0.31539,0.61805,-0.11579,0.29585,-0.00090,
1413803501806,-0.77870,-0.67509,-0.26533,0.53872,0.48939,-0.29472,0.61921,-0.05034,0.27708,0.05958,
1413903450797,-0.78063,-0.64646,-0.25687,0.52218,0.51513,-0.27687,0.62073,0.04871,0.25439,0.11135,
1414003399763,-0.76995,-0.61962,-0.24485,0.50531,0.54099,-0.26134,0.61943,0.18122,0.25032,0.13251,
1414103498768,-0.74718,-0.59257,-0.23360,0.49573,0.56155,-0.24416,0.61588,0.28860,0.23795,0.11287,
1414203447797,-0.71502,-0.56781,-0.22359,0.48511,0.57337,-0.23574,0.61671,0.38013,0.23746,0.08243,
1414303398463,-0.67559,-0.54620,-0.21770,0.48236,0.57621,-0.23221,0.61757,0.41066,0.20651,0.05180,
1414403495763,-0.63406,-0.52887,-0.21473,0.47031,0.57857,-0.23637,0.62306,0.41744,0.18470,-0.01418,
1414503444763,-0.59131,-0.51081,-0.21834,0.47336,0.57449,-0.24314,0.62191,0.42103,0.16613,-0.09264,
1414603394221,-0.55051,-0.49819,-0.22910,0.47990,0.56999,-0.24300,0.62109,0.35061,0.17318,-0.18466,
1414703342763,-0.51794,-0.48384,-0.24933,0.48767,0.55364,-0.23358,0.63333,0.24234,0.15897,-0.24899,
1414803441763,-0.49409,-0.47190,-0.27290,0.49199,0.52944,-0.23823,0.64876,0.15192,0.13440,-0.28497,
1414903390768,-0.48086,-0.46316,-0.29850,0.49792,0.50537,-0.23076,0.66590,0.05656,0.09060,-0.25461,
1415003339797,-0.47472,-0.45755,-0.31822,0.49739,0.49428,-0.21804,0.67878,0.00237,0.03807,-0.16963,
1415103438797,-0.47468,-0.45532,-0.33163,0.49338,0.49576,-0.20091,0.68588,-0.05132,0.00882,-0.13176,
1415203387768,-0.48061,-0.45425,-0.34167,0.48495,0.49249,-0.19242,0.69660,-0.09370,0.02026,-0.07466,
1415303336797,-0.49190,-0.45300,-0.34644,0.47455,0.49763,-0.18207,0.70286,-0.13110,0.03124,-0.03185,
1415403285797,-0.50414,-0.45229,-0.34869,0.46893,0.50623,-0.16842,0.70389,-0.15124,0.03312,-0.00670,
