193441842102940,-0.08676,-0.00789,-0.06087,0.73494,0.05310,-0.67406,0.05184,-0.00194,0.00258,0.00024,
193441942202388,-0.08618,-0.00782,-0.06050,0.73495,0.05322,-0.67402,0.05201,0.00069,0.00468,0.00127,
193442042150940,-0.08591,-0.00801,-0.06046,0.73495,0.05299,-0.67406,0.05187,-0.00001,0.00517,0.00194,
193442142099907,-0.08579,-0.00887,-0.06057,0.73488,0.05316,-0.67411,0.05198,0.00025,0.00368,0.00231,
193442242198926,-0.08498,-0.00802,-0.06042,0.73491,0.05270,-0.67415,0.05159,-0.00009,0.00349,0.00155,
193442342147935,-0.08466,-0.00793,-0.06040,0.73489,0.05228,-0.67422,0.05125,-0.00031,0.00409,0.00228,
193442442096911,-0.08294,-0.00707,-0.06017,0.73474,0.05158,-0.67449,0.05055,0.04907,0.01909,0.00024,
193442542045911,-0.07867,-0.00471,-0.06005,0.73516,0.05183,-0.67400,0.05085,0.05260,0.01777,0.00340,
193442642144969,-0.07465,-0.00345,-0.05969,0.73488,0.05097,-0.67445,0.04971,0.07909,0.01606,0.01051,
193442742093940,-0.05857,-0.00123,-0.06062,0.73563,0.05104,-0.67361,0.04992,0.18994,0.03255,-0.00591,
193442842042911,-0.04088,0.00068,-0.06107,0.73589,0.05074,-0.67332,0.05023,0.13342,0.02607,0.00129,
193442942141940,-0.02810,0.00236,-0.06085,0.73547,0.05124,-0.67370,0.05079,0.12844,0.01696,0.00796,
193443042090940,-0.01362,0.00394,-0.06053,0.73548,0.05085,-0.67374,0.05045,0.15363,0.02957,0.00543,
193443142039969,0.00187,0.00581,-0.06087,0.73498,0.05050,-0.67437,0.04967,0.17536,0.02297,0.00247,
193443241988935,0.02134,0.00866,-0.06073,0.73509,0.05093,-0.67421,0.04989,0.20488,0.03338,-0.00205,
193443342091497,0.04148,0.00993,-0.06147,0.73489,0.05041,-0.67448,0.04968,0.20077,0.03612,0.00120,
193443442036935,0.05772,0.00977,-0.06139,0.73456,0.04978,-0.67491,0.04935,0.21981,0.03342,-0.00163,
193443541985940,0.07938,0.01176,-0.06280,0.73435,0.04869,-0.67528,0.04857,0.19702,0.02496,0.00133,
193443642084968,0.10047,0.01451,-0.06342,0.73397,0.04812,-0.67577,0.04808,0.21691,0.02601,-0.00651,
193443742033935,0.12355,0.01857,-0.06294,0.73425,0.04839,-0.67541,0.04856,0.20423,0.02443,0.00115,
193443841983678,0.14603,0.02159,-0.06196,0.73421,0.04775,-0.67553,0.04822,0.21179,0.02568,0.00144,
193443941931968,0.16836,0.02380,-0.06206,0.73405,0.04773,-0.67568,0.04839,0.21656,0.02436,-0.00639,
193444042027596,0.19202,0.02662,-0.06307,0.73386,0.04854,-0.67577,0.04922,0.21446,0.01922,-0.00443,
193444141966330,0.21327,0.02884,-0.06287,0.73388,0.04800,-0.67582,0.04877,0.19797,0.02022,-0.00129,
193444241904978,0.23239,0.03057,-0.06316,0.73335,0.04744,-0.67646,0.04840,0.19326,0.02004,0.00142,
193444341996382,0.25344,0.03285,-0.06373,0.73360,0.04818,-0.67611,0.04876,0.20723,0.02289,-0.00014,
193444441932402,0.27471,0.03544,-0.06422,0.73387,0.04822,-0.67584,0.04848,0.19186,0.01920,-0.00087,
193444541871136,0.29512,0.03690,-0.06534,0.73375,0.04811,-0.67598,0.04835,0.21712,0.02679,-0.00969,
193444641959826,0.31816,0.03956,-0.06584,0.73424,0.04884,-0.67539,0.04858,0.20557,0.02358,-0.00417,
193444741898531,0.33882,0.04117,-0.06598,0.73436,0.04840,-0.67533,0.04794,0.20424,0.02833,0.00024,
193444841837236,0.35977,0.04355,-0.06601,0.73443,0.04857,-0.67523,0.04814,0.20307,0.01903,0.00206,
193444941775941,0.38187,0.04646,-0.06644,0.73483,0.04868,-0.67481,0.04783,0.20293,0.01684,-0.00182,
193445041867935,0.40497,0.05135,-0.06670,0.73474,0.05071,-0.67463,0.04951,0.20656,0.01778,-0.00237,
193445141816940,0.42632,0.05353,-0.06680,0.73497,0.05064,-0.67440,0.04936,0.20741,0.02126,-0.00459,
193445241765940,0.44789,0.05620,-0.06695,0.73525,0.05075,-0.67410,0.04914,0.20575,0.01784,-0.00011,
193445341864940,0.46945,0.05885,-0.06707,0.73535,0.05053,-0.67404,0.04879,0.20889,0.01896,-0.00417,
193445441813968,0.49300,0.06177,-0.06659,0.73563,0.05123,-0.67368,0.04877,0.21275,0.01906,0.00529,
193445541762968,0.51477,0.06443,-0.06676,0.73577,0.05210,-0.67340,0.04960,0.23528,0.02501,-0.00397,
193445641711940,0.53853,0.06696,-0.06675,0.73597,0.05125,-0.67329,0.04901,0.23010,0.02726,0.00433,
193445741810940,0.56140,0.07001,-0.06727,0.73585,0.05171,-0.67342,0.04849,0.22702,0.02348,-0.00170,
193445841759968,0.58418,0.07289,-0.06765,0.73569,0.05153,-0.67369,0.04742,0.22923,0.02784,0.00097,
193445941708968,0.60580,0.07694,-0.06812,0.73566,0.05227,-0.67363,0.04795,0.23630,0.02814,-0.00590,
193446041807906,0.62940,0.07921,-0.06864,0.73572,0.05203,-0.67359,0.04790,0.23529,0.02982,-0.00580,
193446141756968,0.65328,0.08174,-0.06903,0.73582,0.05181,-0.67352,0.04756,0.22972,0.02904,-0.00251,
193446241705968,0.67759,0.08375,-0.06940,0.73596,0.05120,-0.67347,0.04673,0.25541,0.03225,-0.00492,
193446341654939,0.69963,0.08455,-0.06954,0.73632,0.05054,-0.67317,0.04601,0.24156,0.02820,0.00385,
193446441753935,0.72517,0.08767,-0.06974,0.73642,0.05047,-0.67306,0.04610,0.26281,0.02658,-0.00431,
193446541702906,0.74977,0.09092,-0.07000,0.73640,0.05047,-0.67310,0.04593,0.25115,0.02722,-0.00158,
193446641651968,0.77516,0.09374,-0.07025,0.73628,0.05059,-0.67325,0.04552,0.26369,0.03102,-0.00238,
193446741750968,0.79966,0.09479,-0.06975,0.73588,0.05008,-0.67376,0.04507,0.26714,0.03250,-0.00021,
193446841699968,0.82655,0.09698,-0.07010,0.73600,0.05008,-0.67363,0.04480,0.30187,0.03110,-0.00400,
193446941648968,0.85556,0.10081,-0.07012,0.73652,0.05018,-0.67308,0.04460,0.27383,0.03432,0.00584,
193447041597930,0.88510,0.10566,-0.06921,0.73640,0.05071,-0.67316,0.04464,0.29623,0.03376,-0.00128,
193447141696935,0.91178,0.10722,-0.06847,0.73651,0.05001,-0.67312,0.04416,0.26241,0.03221,0.01033,
193447241645968,0.94017,0.10928,-0.06863,0.73640,0.04971,-0.67329,0.04374,0.28713,0.02941,-0.00367,
193447341594939,0.96973,0.11101,-0.06933,0.73662,0.04926,-0.67313,0.04310,0.28393,0.02982,-0.00286,
193447441693968,0.99904,0.11196,-0.06898,0.73691,0.04858,-0.67289,0.04258,0.28640,0.02997,-0.00183,
193447541642968,1.02719,0.11470,-0.06944,0.73667,0.04859,-0.67318,0.04224,0.28095,0.02774,0.00008,
193447641591968,1.05409,0.11735,-0.06987,0.73654,0.04890,-0.67332,0.04198,0.27313,0.02814,0.00710,
193447741540968,1.08239,0.11910,-0.06910,0.73631,0.04859,-0.67360,0.04195,0.27440,0.02960,0.00197,
193447841639934,1.11033,0.12204,-0.06904,0.73578,0.04908,-0.67410,0.04240,0.28033,0.02830,0.00569,
193447941588968,1.13917,0.12431,-0.06915,0.73499,0.04984,-0.67491,0.04231,0.27897,0.03376,0.00635,
193448041537939,1.16015,0.12530,-0.06879,0.73459,0.04922,-0.67543,0.04192,0.28815,0.03969,-0.00391,
193448141636934,1.18869,0.12875,-0.06907,0.73382,0.04932,-0.67622,0.04251,0.29028,0.03071,-0.00335,
193448241585968,1.21875,0.13162,-0.06899,0.73300,0.04956,-0.67707,0.04280,0.29648,0.03905,-0.00274,
193448341534968,1.24487,0.13276,-0.06776,0.73277,0.04991,-0.67727,0.04326,0.31063,0.02844,-0.00567,
193448441483939,1.27534,0.13619,-0.06704,0.73271,0.04992,-0.67731,0.04347,0.30747,0.02815,0.00325,
193448541582934,1.30621,0.13884,-0.06657,0.73197,0.05044,-0.67805,0.04387,0.32047,0.02581,-0.00217,
193448641531939,1.33784,0.14170,-0.06821,0.73222,0.04972,-0.67788,0.04304,0.29641,0.02730,0.00497,
193448741480939,1.36741,0.14414,-0.06858,0.73198,0.04821,-0.67833,0.04199,0.31670,0.02573,-0.00330,
193448841579968,1.39553,0.14551,-0.06963,0.73347,0.04793,-0.67678,0.04123,0.30309,0.02021,0.00065,
193448941528968,1.42457,0.14459,-0.07024,0.73513,0.04150,-0.67577,0.03445,0.22099,-0.04629,0.00473,
193449041477934,1.44176,0.13780,-0.07069,0.73576,0.03006,-0.67621,0.02228,0.19631,-0.07023,-0.00367,
193449141426968,1.45666,0.12859,-0.07148,0.73658,0.01648,-0.67610,0.00792,0.19547,-0.08345,-0.00184,
193449241525939,1.47401,0.12006,-0.07092,0.73764,0.00209,-0.67515,-0.00776,0.19783,-0.09333,0.00169,
193449341474968,1.49344,0.11062,-0.07049,0.73824,-0.01287,-0.67400,-0.02360,0.19437,-0.09576,0.00225,
193449441423968,1.51426,0.10145,-0.07005,0.73817,-0.02806,-0.67289,-0.03924,0.19049,-0.09457,0.00175,
193449541522939,1.52945,0.09143,-0.06980,0.73708,-0.04418,-0.67201,-0.05622,0.18261,-0.10692,0.00006,
193449641471968,1.54488,0.07994,-0.06953,0.73553,-0.06275,-0.67035,-0.07544,0.13779,-0.11194,0.00555,
193449741420929,1.55462,0.06642,-0.06870,0.73236,-0.08444,-0.66846,-0.09844,0.11491,-0.14133,0.00701,
193449841369934,1.56552,0.04752,-0.06740,0.72769,-0.10712,-0.66625,-0.12292,0.10507,-0.14904,0.00593,
193449941468968,1.57697,0.02978,-0.06722,0.72348,-0.12853,-0.66264,-0.14482,0.10301,-0.15433,0.00132,
193450041417968,1.58641,0.01339,-0.06715,0.71877,-0.15016,-0.65804,-0.16675,0.08761,-0.15580,0.00383,
193450141366967,1.59402,-0.00303,-0.06689,0.71330,-0.17072,-0.65316,-0.18828,0.07622,-0.15106,0.00574,
193450241465967,1.60262,-0.01883,-0.06657,0.70771,-0.18944,-0.64806,-0.20804,0.06854,-0.15592,0.00428,
193450341414939,1.60766,-0.03513,-0.06606,0.70018,-0.21066,-0.64209,-0.23042,0.04853,-0.15960,0.00447,
193450441363967,1.60872,-0.05222,-0.06539,0.69106,-0.23294,-0.63546,-0.25371,0.02536,-0.16139,0.01140,
193450541312934,1.60726,-0.06994,-0.06424,0.68082,-0.25703,-0.62667,-0.27874,-0.00438,-0.16919,0.00783,
193450641411939,1.60579,-0.08928,-0.06308,0.67023,-0.27965,-0.61729,-0.30256,-0.03964,-0.15292,0.01367,
193450741360972,1.60390,-0.10648,-0.06149,0.66018,-0.29917,-0.60809,-0.32386,-0.05432,-0.15481,0.01175,
193450841309934,1.60182,-0.12337,-0.06045,0.64968,-0.31912,-0.59759,-0.34492,-0.06457,-0.15393,0.00988,
193450941408972,1.59762,-0.14026,-0.05919,0.63727,-0.34020,-0.58585,-0.36732,-0.07622,-0.16388,0.00974,
193451041357967,1.59292,-0.15894,-0.05850,0.62462,-0.36015,-0.57362,-0.38873,-0.07862,-0.16549,0.01162,
193451141306924,1.58727,-0.17761,-0.05670,0.61038,-0.38041,-0.56216,-0.40829,-0.03695,-0.22617,0.00990,
193451241255934,1.58685,-0.20275,-0.05623,0.60076,-0.39319,-0.55289,-0.42285,0.01553,-0.25494,0.01633,
193451341354982,1.58695,-0.22692,-0.05391,0.59171,-0.40495,-0.54561,-0.43383,0.01753,-0.25794,0.01912,
193451441303967,1.58845,-0.25388,-0.05186,0.58393,-0.41343,-0.54066,-0.44248,-0.00917,-0.25099,0.02038,
193451541252967,1.59239,-0.28522,-0.05129,0.57761,-0.42087,-0.53543,-0.45006,-0.00798,-0.24791,0.02197,
193451641351939,1.59958,-0.32094,-0.05190,0.57396,-0.42444,-0.53186,-0.45557,-0.00232,-0.22536,0.01676,
193451741300962,1.60624,-0.34684,-0.05209,0.56752,-0.43153,-0.52763,-0.46185,-0.02016,-0.21400,0.01049,
193451841249967,1.60844,-0.36960,-0.05170,0.56119,-0.43825,-0.52231,-0.46925,0.01387,-0.20489,0.01119,
193451941198939,1.61465,-0.39409,-0.05204,0.55976,-0.43949,-0.52184,-0.47032,0.04385,-0.19939,0.01275,
193452041297934,1.61985,-0.41941,-0.05274,0.55983,-0.43897,-0.52253,-0.46995,0.03958,-0.21109,0.01375,
193452141246967,1.62290,-0.44175,-0.05170,0.55814,-0.44067,-0.52266,-0.47023,0.05501,-0.30544,-0.01060,
193452241195939,1.62986,-0.47470,-0.05219,0.56006,-0.43864,-0.52290,-0.46958,0.03883,-0.21754,0.01265,
193452341294934,1.63224,-0.49466,-0.05125,0.55868,-0.43984,-0.52271,-0.47031,0.01027,-0.15150,0.02032,
193452441243929,1.63494,-0.51547,-0.05084,0.55786,-0.44045,-0.52224,-0.47123,0.02401,-0.19399,0.00135,
193452541192967,1.63823,-0.53664,-0.05003,0.55751,-0.44077,-0.52255,-0.47101,0.02578,-0.18926,0.01332,
193452641141948,1.64087,-0.55695,-0.04979,0.55707,-0.44102,-0.52247,-0.47138,0.02055,-0.18709,0.01597,
193452741240967,1.64462,-0.58002,-0.04946,0.55653,-0.44130,-0.52225,-0.47201,0.02373,-0.21324,0.00887,
193452841189934,1.64863,-0.60288,-0.04920,0.55586,-0.44202,-0.52120,-0.47327,0.02853,-0.20972,0.00890,
193452941138938,1.65156,-0.62780,-0.04887,0.55568,-0.44236,-0.52044,-0.47400,0.02792,-0.22893,0.00733,
193453041237967,1.65445,-0.65272,-0.04837,0.55496,-0.44361,-0.51902,-0.47523,0.02563,-0.23675,0.00659,
193453141186972,1.65721,-0.67687,-0.04758,0.55393,-0.44450,-0.51844,-0.47623,0.01588,-0.23723,0.01117,
193453241135938,1.66012,-0.70204,-0.04886,0.55310,-0.44514,-0.51760,-0.47752,0.02965,-0.22979,0.01460,
193453341084967,1.66286,-0.72615,-0.04858,0.55196,-0.44664,-0.51634,-0.47880,0.01722,-0.23590,0.01265,
193453441183938,1.66507,-0.74968,-0.04837,0.55012,-0.44805,-0.51538,-0.48062,0.00282,-0.23706,0.00653,
193453541132934,1.66539,-0.77623,-0.04992,0.54831,-0.44901,-0.51432,-0.48293,0.00051,-0.24567,-0.00034,
193453641081938,1.66645,-0.80257,-0.04940,0.54618,-0.45167,-0.51147,-0.48589,0.00812,-0.24275,0.00275,
193453741180967,1.66648,-0.83085,-0.05014,0.54294,-0.45494,-0.50838,-0.48970,-0.01383,-0.26599,-0.00194,
193453841129934,1.66611,-0.85760,-0.04995,0.53913,-0.45862,-0.50446,-0.49450,-0.01266,-0.24735,0.01005,
193453941078934,1.66572,-0.88726,-0.04948,0.53525,-0.46278,-0.50086,-0.49848,-0.01698,-0.24753,0.01225,
193454041027967,1.66472,-0.91321,-0.04845,0.53086,-0.46727,-0.49678,-0.50305,-0.01984,-0.23406,0.01017,
193454141126967,1.66233,-0.93933,-0.04810,0.52629,-0.47164,-0.49315,-0.50732,-0.03011,-0.23673,0.00963,
193454241075967,1.65937,-0.96301,-0.04718,0.52173,-0.47629,-0.48946,-0.51125,-0.03670,-0.24868,0.00651,
193454341024967,1.65564,-0.98965,-0.04652,0.51663,-0.48130,-0.48543,-0.51556,-0.04937,-0.25867,0.02398,
193454441123929,1.64975,-1.02053,-0.04656,0.51152,-0.48523,-0.48052,-0.52154,-0.03857,-0.31058,0.00999,
193454541072967,1.64705,-1.04629,-0.04687,0.50777,-0.48885,-0.47680,-0.52521,-0.01170,-0.22357,0.01166,
193454641021938,1.64545,-1.06709,-0.04652,0.50665,-0.48972,-0.47749,-0.52487,-0.01348,-0.22838,0.00127,
193454741120938,1.64465,-1.09063,-0.04591,0.50733,-0.48923,-0.47836,-0.52387,0.00046,-0.21831,0.00219,
193454841069967,1.64486,-1.11429,-0.04571,0.50921,-0.48741,-0.48150,-0.52086,0.01173,-0.28041,-0.00019,
193454941018938,1.64727,-1.14099,-0.04582,0.51435,-0.48283,-0.48516,-0.51666,0.02054,-0.21585,0.01425,
193455040967967,1.65099,-1.16537,-0.04539,0.52078,-0.47667,-0.49160,-0.50980,0.06047,-0.27563,-0.00636,
193455141066938,1.65676,-1.19037,-0.04465,0.52876,-0.46893,-0.49911,-0.50141,0.06461,-0.25401,0.00482,
193455241015938,1.66397,-1.21733,-0.04444,0.53723,-0.46077,-0.50605,-0.49294,0.06820,-0.24448,0.00803,
193455340964967,1.67053,-1.24182,-0.04452,0.54282,-0.45502,-0.51172,-0.48626,0.04884,-0.29120,-0.00190,
193455441063971,1.67412,-1.27252,-0.04518,0.54485,-0.45305,-0.51260,-0.48490,0.03804,-0.29049,0.00505,
193455541012938,1.67817,-1.30267,-0.04444,0.54598,-0.45176,-0.51416,-0.48317,0.02849,-0.31326,0.00738,
193455640961967,1.68136,-1.33678,-0.04425,0.54646,-0.45069,-0.51474,-0.48301,0.02518,-0.35808,-0.00969,
193455740910967,1.68526,-1.36910,-0.04354,0.54735,-0.44975,-0.51437,-0.48328,0.03861,-0.32015,0.00388,
193455841009967,1.68887,-1.40070,-0.04338,0.54807,-0.44861,-0.51482,-0.48304,0.03267,-0.32598,0.00017,
193455940958967,1.69265,-1.43291,-0.04336,0.54862,-0.44781,-0.51520,-0.48276,0.04149,-0.31209,0.00762,
193456040907967,1.69651,-1.46502,-0.04230,0.54935,-0.44720,-0.51559,-0.48207,0.03444,-0.31092,0.00445,
193456141006967,1.70016,-1.49710,-0.04160,0.55002,-0.44657,-0.51617,-0.48127,0.03913,-0.32244,-0.00027,
193456240955967,1.70363,-1.52937,-0.04187,0.55055,-0.44586,-0.51607,-0.48142,0.03761,-0.30802,0.00536,
193456340904933,1.70838,-1.55780,-0.04361,0.55132,-0.44514,-0.51677,-0.48048,0.04149,-0.30730,0.00288,
193456440853933,1.71285,-1.58748,-0.04304,0.55190,-0.44485,-0.51688,-0.47995,0.04153,-0.30510,0.00369,
193456540952933,1.71683,-1.61939,-0.04249,0.55247,-0.44413,-0.51736,-0.47944,0.03562,-0.30272,0.00433,
193456640901967,1.72117,-1.64742,-0.04177,0.55403,-0.44245,-0.51875,-0.47769,0.05683,-0.30136,0.00119,
193456740850933,1.72627,-1.67642,-0.04149,0.55587,-0.44010,-0.52092,-0.47536,0.05614,-0.30053,-0.00163,
193456840949933,1.73082,-1.70695,-0.04118,0.55804,-0.43754,-0.52284,-0.47306,0.05705,-0.29437,0.00581,
193456940898933,1.73448,-1.73302,-0.03900,0.56058,-0.43493,-0.52507,-0.46998,0.05677,-0.28892,0.00771,
193457040847966,1.74049,-1.76156,-0.03800,0.56277,-0.43290,-0.52706,-0.46701,0.05692,-0.27416,0.01025,
193457140796962,1.74688,-1.79180,-0.03696,0.56509,-0.43076,-0.52856,-0.46447,0.05566,-0.28230,0.00715,
193457240895966,1.75386,-1.82201,-0.03755,0.56645,-0.42856,-0.53089,-0.46220,0.06378,-0.27924,0.01110,
193457340844966,1.75972,-1.85180,-0.03682,0.56793,-0.42702,-0.53321,-0.45911,0.06731,-0.27898,0.00721,
193457440793938,1.76836,-1.88369,-0.03767,0.57256,-0.42112,-0.53699,-0.45440,0.09919,-0.25129,0.01082,
193457540892938,1.78179,-1.91132,-0.03771,0.58098,-0.41032,-0.54639,-0.44221,0.13835,-0.21512,0.00645,
193457640841938,1.79628,-1.93729,-0.03766,0.58961,-0.39884,-0.55536,-0.42996,0.14367,-0.23835,0.00372,
193457740790933,1.81122,-1.96209,-0.03865,0.59865,-0.38682,-0.56395,-0.41708,0.14282,-0.21041,-0.00594,
193457840739933,1.82711,-1.98724,-0.03874,0.60716,-0.37509,-0.57226,-0.40396,0.15220,-0.19716,-0.00271,
193457940838985,1.84410,-2.00995,-0.03990,0.61644,-0.36270,-0.57888,-0.39161,0.11076,-0.12818,0.00333,
193458040787942,1.85695,-2.01846,-0.04072,0.62572,-0.34776,-0.58895,-0.37508,0.16951,-0.08133,-0.00438,
193458140736938,1.87641,-2.02740,-0.04230,0.63825,-0.32769,-0.60042,-0.35320,0.20124,-0.07403,-0.00414,
193458240835966,1.89427,-2.03263,-0.04327,0.65046,-0.30599,-0.61201,-0.32971,0.20422,-0.06536,-0.00472,
193458340784966,1.91340,-2.04072,-0.04391,0.66162,-0.28422,-0.62273,-0.30607,0.19079,-0.04310,-0.00002,
193458440733938,1.93155,-2.04500,-0.04430,0.67186,-0.26226,-0.63244,-0.28256,0.19087,-0.03948,-0.00889,
193458540682966,1.94699,-2.04520,-0.04525,0.68125,-0.24000,-0.64131,-0.25889,0.15780,0.00062,-0.00306,
193458640781966,1.96682,-2.04545,-0.04627,0.68990,-0.21817,-0.64897,-0.23512,0.13368,0.04196,-0.01227,
193458740731233,1.98356,-2.04495,-0.04786,0.69673,-0.20016,-0.65423,-0.21558,0.02093,0.02898,-0.00726,
193458840679933,1.99028,-2.04504,-0.04903,0.69902,-0.19251,-0.65683,-0.20711,0.04031,0.03517,-0.01828,
193458940778933,1.99280,-2.04641,-0.05019,0.69973,-0.19061,-0.65724,-0.20513,-0.00989,-0.01505,-0.01061,
193459040729600,1.99305,-2.04862,-0.05042,0.69940,-0.19147,-0.65707,-0.20602,-0.00317,-0.01409,-0.00738,
193459140683993,1.99236,-2.04892,-0.05058,0.69939,-0.19189,-0.65677,-0.20658,-0.02482,0.00834,-0.00281,
193459240638395,1.98643,-2.04582,-0.05104,0.70031,-0.19245,-0.65529,-0.20766,-0.21087,0.03975,-0.00096,
193459340742790,1.96262,-2.03541,-0.04937,0.69398,-0.20825,-0.65223,-0.22274,-0.29187,0.07674,-0.01095,
193459440697197,1.93312,-2.02316,-0.04921,0.68950,-0.22363,-0.64528,-0.24124,-0.32688,0.20495,0.01488,
193459540651594,1.90134,-2.00255,-0.04799,0.68363,-0.23398,-0.64432,-0.25049,-0.24510,0.11463,-0.00402,
193459640756000,1.88793,-1.99505,-0.04910,0.68362,-0.23673,-0.64142,-0.25535,-0.04162,0.08057,-0.02147,
193459740710335,1.87592,-1.98502,-0.04944,0.68435,-0.23690,-0.64033,-0.25598,-0.15474,0.16400,-0.00521,
193459840664747,1.85720,-1.96829,-0.04985,0.68510,-0.23602,-0.63989,-0.25589,-0.21193,0.19723,-0.01738,
193459940619158,1.82982,-1.94390,-0.04926,0.68447,-0.23550,-0.64105,-0.25514,-0.31429,0.26226,0.01127,
193460040721966,1.80637,-1.92109,-0.04752,0.68376,-0.23581,-0.64208,-0.25417,-0.19453,0.18306,-0.00570,
193460140670937,1.78976,-1.90679,-0.04888,0.68514,-0.23541,-0.64041,-0.25502,-0.14098,0.17129,-0.01707,
193460240619937,1.76947,-1.88842,-0.04900,0.68519,-0.23555,-0.64015,-0.25543,-0.22213,0.18861,0.00500,
193460340718966,1.74969,-1.86986,-0.04894,0.68521,-0.23555,-0.64014,-0.25541,-0.19390,0.17271,0.00449,
193460440667937,1.73054,-1.85286,-0.04942,0.68590,-0.23473,-0.63976,-0.25526,-0.20379,0.17962,-0.00107,
193460540616966,1.70851,-1.83372,-0.04929,0.68662,-0.23425,-0.63911,-0.25539,-0.24951,0.22832,0.01667,
193460640565933,1.68546,-1.81293,-0.04875,0.68594,-0.23505,-0.63919,-0.25627,-0.22902,0.20944,0.00180,
193460740664966,1.66406,-1.79342,-0.04875,0.68638,-0.23470,-0.63894,-0.25604,-0.24045,0.22590,0.00692,
193460840613966,1.63915,-1.77637,-0.04820,0.68621,-0.23447,-0.63928,-0.25587,-0.24269,0.20273,-0.00843,
193460940562966,1.61436,-1.75460,-0.04896,0.68703,-0.23350,-0.63879,-0.25577,-0.28542,0.23474,0.00949,
193461040661966,1.58532,-1.73017,-0.04918,0.68603,-0.23405,-0.63970,-0.25566,-0.27467,0.22781,-0.00167,
193461140610961,1.55958,-1.70649,-0.04940,0.68567,-0.23403,-0.63995,-0.25603,-0.26081,0.22327,-0.00544,
193461240559966,1.52842,-1.68234,-0.04889,0.68496,-0.23339,-0.64108,-0.25567,-0.27033,0.23330,-0.00469,
193461340508966,1.50267,-1.65941,-0.04948,0.68548,-0.23368,-0.64058,-0.25528,-0.24960,0.22764,-0.00714,
193461440607966,1.47565,-1.63620,-0.04951,0.68509,-0.23372,-0.64092,-0.25544,-0.27278,0.22500,-0.00053,
193461540556913,1.45198,-1.61433,-0.04886,0.68518,-0.23366,-0.64084,-0.25546,-0.25847,0.22893,-0.00328,
193461640505966,1.41978,-1.58790,-0.05047,0.68508,-0.23319,-0.64103,-0.25566,-0.26873,0.23303,-0.00435,
193461740604932,1.38744,-1.56060,-0.05149,0.68470,-0.23328,-0.64124,-0.25608,-0.27375,0.24244,0.00255,
193461840553961,1.36283,-1.53777,-0.05305,0.68489,-0.23344,-0.64113,-0.25568,-0.26537,0.23707,-0.00325,
193461940502932,1.33489,-1.51224,-0.05401,0.68498,-0.23372,-0.64101,-0.25550,-0.27694,0.23582,-0.00641,
193462040451966,1.30584,-1.48602,-0.05491,0.68517,-0.23379,-0.64096,-0.25506,-0.27147,0.24067,-0.00330,
193462140550966,1.28826,-1.47080,-0.05069,0.68570,-0.23373,-0.64025,-0.25547,-0.26403,0.23512,0.00361,
193462240499937,1.26300,-1.44792,-0.05033,0.68604,-0.23389,-0.63989,-0.25531,-0.26456,0.23078,0.00365,
193462340448937,1.23693,-1.42447,-0.05095,0.68588,-0.23410,-0.63998,-0.25532,-0.26548,0.23803,0.01176,
193462440547966,1.21203,-1.40012,-0.05137,0.68570,-0.23497,-0.63974,-0.25564,-0.26913,0.23193,-0.00650,
193462540496932,1.18681,-1.37664,-0.05115,0.68558,-0.23503,-0.63987,-0.25555,-0.26038,0.22986,-0.00099,
193462640445932,1.16066,-1.35211,-0.05085,0.68515,-0.23564,-0.64010,-0.25557,-0.26530,0.24453,0.00211,
193462740394932,1.13355,-1.32844,-0.05182,0.68419,-0.23630,-0.64050,-0.25653,-0.26748,0.23763,0.00186,
193462840493937,1.10512,-1.30490,-0.05171,0.68382,-0.23587,-0.64119,-0.25618,-0.26622,0.23698,-0.00294,
193462940442966,1.07746,-1.27808,-0.05198,0.68411,-0.23648,-0.64099,-0.25537,-0.26213,0.24151,-0.00498,
193463040391937,1.04812,-1.25114,-0.05224,0.68374,-0.23685,-0.64133,-0.25514,-0.27633,0.23440,-0.00079,
193463140490937,1.02140,-1.22353,-0.05189,0.68359,-0.23743,-0.64126,-0.25518,-0.26402,0.23695,-0.00624,
193463240439966,0.99488,-1.19861,-0.05281,0.68352,-0.23735,-0.64133,-0.25525,-0.26558,0.24447,-0.00234,
193463340388932,0.96719,-1.17483,-0.05416,0.68315,-0.23750,-0.64161,-0.25541,-0.26597,0.25674,0.00343,
193463440337966,0.94041,-1.14818,-0.05505,0.68309,-0.23786,-0.64176,-0.25487,-0.26823,0.25178,-0.00247,
193463540436965,0.91701,-1.12279,-0.05356,0.68297,-0.23854,-0.64144,-0.25535,-0.27098,0.23918,-0.00255,
193463640385965,0.89087,-1.09907,-0.05357,0.68316,-0.23842,-0.64135,-0.25519,-0.26429,0.24246,-0.00420,
193463740334937,0.86719,-1.07644,-0.05455,0.68330,-0.23840,-0.64099,-0.25574,-0.25933,0.24602,0.00020,
193463840433961,0.84104,-1.05062,-0.05577,0.68358,-0.23853,-0.64074,-0.25546,-0.26640,0.24508,-0.00138,
193463940382932,0.82115,-1.03129,-0.05527,0.68351,-0.23888,-0.64068,-0.25550,-0.25218,0.24457,-0.00053,
193464040331965,0.79560,-1.00849,-0.05618,0.68386,-0.23876,-0.64018,-0.25592,-0.26078,0.23669,-0.01241,
193464140430975,0.76749,-0.98345,-0.05617,0.68424,-0.23839,-0.63989,-0.25598,-0.25414,0.23819,-0.00306,
