2609783812162,-11.69435,9.59362,0.48207,0.32083,0.51240,-0.23423,0.76135,-0.66621,0.80383,-0.03370,
2609883761152,-11.75784,9.68435,0.48230,0.30911,0.51787,-0.23503,0.76225,-0.62454,0.94280,0.08964,
2609983710152,-11.81029,9.78291,0.49636,0.31094,0.51160,-0.25389,0.75969,-0.41733,1.05885,0.17242,
2610083809123,-11.84111,9.89525,0.51118,0.34927,0.49628,-0.26939,0.74776,-0.18411,1.09897,0.15234,
2610183758152,-11.85841,9.99676,0.51743,0.39170,0.48568,-0.29772,0.72253,-0.14571,1.10234,-0.04099,
2610283707152,-11.88369,10.11297,0.51004,0.42295,0.47503,-0.32058,0.70192,-0.23274,1.01847,-0.12395,
2610383656152,-11.91450,10.20730,0.50130,0.43069,0.47243,-0.33238,0.69342,-0.37289,0.87699,-0.05694,
2610483755119,-11.96622,10.29510,0.50030,0.43088,0.48246,-0.31884,0.69276,-0.58897,0.81953,0.00739,
2610583704152,-12.03121,10.36771,0.51258,0.42058,0.48378,-0.30276,0.70527,-0.69843,0.61566,0.12374,
2610683653123,-12.10548,10.42281,0.52623,0.38408,0.50017,-0.27693,0.72500,-0.78632,0.47237,0.05997,
2610783752123,-12.18233,10.47234,0.52602,0.33866,0.51714,-0.25627,0.74310,-0.75533,0.53160,-0.06842,
2610883701119,-12.25527,10.53834,0.51725,0.30789,0.52780,-0.24374,0.75314,-0.67408,0.76202,-0.07911,
2610983650119,-12.31904,10.63126,0.51134,0.29528,0.53472,-0.23943,0.75469,-0.55926,0.93407,0.00857,
2611083596319,-12.36454,10.74269,0.51646,0.30100,0.52118,-0.25135,0.75802,-0.28327,1.10277,0.13432,
2611183690167,-12.37876,10.86285,0.52379,0.34832,0.51162,-0.26096,0.74082,-0.00762,1.20529,0.03000,
2611283634574,-12.36936,10.97941,0.52574,0.39816,0.47196,-0.29991,0.72717,0.20398,1.16994,-0.00995,
2611383579005,-12.34011,11.08952,0.51735,0.45485,0.46046,-0.32594,0.68910,0.26606,1.14500,-0.10703,
2611483673367,-12.31804,11.19874,0.50517,0.49122,0.44480,-0.34793,0.66317,0.17474,1.03183,-0.07184,
2611583617803,-12.30515,11.29665,0.50129,0.50735,0.44023,-0.35317,0.65120,0.04484,0.98961,-0.02372,
2611683562205,-12.31223,11.40028,0.51075,0.51515,0.41965,-0.35727,0.65641,-0.06681,0.87347,0.18233,
2611783656600,-12.33375,11.48961,0.52616,0.51057,0.43890,-0.35131,0.65059,-0.19339,0.74291,0.11019,
2611883601003,-12.35277,11.55322,0.53252,0.48739,0.44299,-0.35054,0.66583,-0.16813,0.72448,-0.00189,
2611983545372,-12.36238,11.63015,0.52464,0.47926,0.44496,-0.35283,0.66921,-0.02737,0.89451,-0.10812,
2612083493152,-12.35698,11.72665,0.51211,0.49870,0.43443,-0.36678,0.65425,0.13736,1.01792,-0.07190,
2612183592123,-12.34901,11.83721,0.51415,0.52161,0.42157,-0.38588,0.63348,0.26366,1.00882,0.06640,
2612283541152,-12.31526,11.93693,0.52628,0.55809,0.40065,-0.40566,0.60286,0.47324,0.93924,0.11819,
2612383490152,-12.25681,12.02812,0.52906,0.60685,0.38162,-0.41784,0.55813,0.69021,0.84904,-0.03219,
2612483589118,-12.17993,12.10056,0.52616,0.64838,0.34149,-0.44256,0.51685,0.87666,0.67831,-0.10946,
2612583538118,-12.09082,12.16889,0.51316,0.68919,0.31026,-0.45949,0.46650,0.92098,0.62948,-0.14243,
2612683487123,-11.99795,12.22879,0.50086,0.71701,0.29016,-0.46920,0.42609,0.94201,0.56339,-0.07236,
2612783436152,-11.91075,12.29599,0.50122,0.73681,0.27101,-0.46999,0.40346,0.89802,0.55951,0.05549,
2612883535123,-11.82442,12.36663,0.51377,0.74933,0.24920,-0.48171,0.37995,0.91162,0.50394,0.07510,
2612983484152,-11.74191,12.43645,0.52038,0.76326,0.23442,-0.48661,0.35453,0.85845,0.54205,0.04007,
2613083433152,-11.65822,12.51850,0.52163,0.76848,0.22275,-0.49863,0.33347,0.91840,0.60670,-0.03239,
2613183532152,-11.56790,12.59817,0.52124,0.77241,0.19623,-0.51879,0.30941,0.95507,0.66069,0.03563,
2613283481151,-11.47443,12.68160,0.52940,0.77583,0.18122,-0.53822,0.27490,0.96151,0.67867,0.12217,
2613383430637,-11.38047,12.75641,0.54164,0.78625,0.15320,-0.54017,0.25799,0.96355,0.55159,0.26615,
2613483379151,-11.28102,12.81350,0.56153,0.79342,0.13971,-0.55405,0.20973,1.06069,0.36847,0.12986,
2613583478151,-11.17923,12.85556,0.56644,0.80444,0.10181,-0.55735,0.17850,1.05127,0.28656,-0.03785,
2613683427313,-11.07474,12.88486,0.55413,0.81517,0.07130,-0.55605,0.14567,1.10551,0.19401,-0.17774,
2613783376151,-10.96936,12.90942,0.54149,0.82016,0.04722,-0.55984,0.10810,1.05823,0.25453,-0.06460,
2613883475118,-10.87664,12.93648,0.53985,0.81618,0.04004,-0.56834,0.09608,1.00906,0.38182,0.01236,
2613983424118,-10.78329,12.97495,0.54435,0.82266,0.04623,-0.55535,0.11261,0.89172,0.53393,0.13614,
2614083373123,-10.71894,13.01290,0.55456,0.82304,0.06888,-0.54930,0.12700,0.71775,0.56266,0.11197,
2614183322156,-10.64356,13.07062,0.55722,0.81644,0.09521,-0.55054,0.14584,0.68827,0.65450,-0.07187,
2614283421142,-10.55939,13.14152,0.54239,0.80667,0.12344,-0.54843,0.18241,0.73068,0.74261,-0.14374,
2614383370151,-10.47821,13.21738,0.53078,0.79430,0.14331,-0.54936,0.21624,0.76057,0.73653,-0.02790,
2614483319151,-10.39999,13.28428,0.53467,0.77954,0.15495,-0.55221,0.25173,0.89244,0.65183,0.08755,
2614583418151,-10.30364,13.34065,0.54920,0.77786,0.14513,-0.55229,0.26240,0.95994,0.43352,0.18329,
2614683367123,-10.19318,13.37036,0.55673,0.78783,0.14437,-0.54737,0.24262,1.06528,0.10545,0.06119,
2614783316123,-10.08505,13.36802,0.55578,0.79512,0.12771,-0.55723,0.20240,1.11518,-0.04145,-0.14009,
2614883265151,-9.96675,13.36600,0.54069,0.81047,0.09483,-0.55681,0.15527,1.11716,-0.00688,-0.14868,
2614983364151,-9.85718,13.37637,0.53126,0.81719,0.06720,-0.55691,0.13240,1.04952,0.16341,-0.02641,
2615083313123,-9.74372,13.41043,0.53481,0.81821,0.07486,-0.55892,0.11196,1.01950,0.36597,0.08223,
2615183262118,-9.65230,13.46211,0.55167,0.81387,0.08555,-0.56107,0.12447,0.83776,0.55618,0.14787,
2615283361123,-9.58955,13.51431,0.55911,0.81440,0.10620,-0.54996,0.15172,0.64982,0.68314,-0.01778,
2615383310151,-9.52923,13.58520,0.54663,0.81109,0.12813,-0.53612,0.19566,0.61513,0.75030,-0.19492,
2615483259123,-9.45045,13.66587,0.52791,0.79836,0.14658,-0.53145,0.24226,0.71383,0.78005,-0.11638,
2615583208151,-9.36495,13.75104,0.52582,0.78255,0.16527,-0.53915,0.26383,0.76967,0.79704,0.09243,
2615683307151,-9.27515,13.82788,0.53898,0.76542,0.17617,-0.54844,0.28689,0.94752,0.67836,0.18623,
2615783256123,-9.18501,13.88593,0.55628,0.76495,0.17021,-0.55909,0.27075,1.00635,0.48757,0.14267,
2615883205123,-9.08133,13.93319,0.56071,0.77799,0.15664,-0.55335,0.25299,1.02518,0.35049,0.01888,
2615983304123,-8.97731,13.96675,0.55016,0.78406,0.15401,-0.55545,0.23024,1.14196,0.26693,-0.19873,
2616083253151,-8.85772,13.99672,0.52927,0.79811,0.12807,-0.55512,0.19612,1.12559,0.23634,-0.16295,
2616183202151,-8.74263,14.03081,0.51605,0.80089,0.11683,-0.55711,0.18587,1.10102,0.33202,-0.08114,
2616283151122,-8.62712,14.08680,0.51480,0.81038,0.11208,-0.54823,0.17369,0.97754,0.44341,0.09259,
2616383250151,-8.54647,14.13789,0.53167,0.80943,0.12082,-0.54675,0.17691,0.72545,0.65070,0.10607,
2616483199151,-8.49007,14.21065,0.54006,0.80705,0.12424,-0.53505,0.21668,0.59259,0.82414,-0.01041,
2616583148151,-8.43707,14.29058,0.53225,0.80061,0.13351,-0.52704,0.25184,0.63952,0.84682,-0.14213,
2616683247122,-8.37047,14.37019,0.52608,0.79021,0.15770,-0.53051,0.26315,0.73576,0.84573,-0.03078,
2616783196151,-8.28696,14.45722,0.53163,0.77055,0.17287,-0.53940,0.29225,0.81710,0.81597,0.10959,
2616883145122,-8.19368,14.52969,0.54818,0.76595,0.15968,-0.54637,0.29884,0.96180,0.57928,0.19354,
2616983094151,-8.08389,14.58438,0.55934,0.77643,0.15871,-0.54335,0.27702,1.05382,0.42467,0.07024,
2617083193118,-7.97994,14.62763,0.55835,0.78503,0.14280,-0.54786,0.25137,1.06991,0.38290,-0.09917,
2617183142118,-7.86920,14.66528,0.54270,0.79783,0.11395,-0.54678,0.22696,1.08567,0.35993,-0.16357,
2617283091151,-7.75717,14.71536,0.52579,0.79863,0.10637,-0.55122,0.21687,0.99927,0.45166,-0.12854,
2617383190122,-7.64604,14.77040,0.51479,0.80310,0.11259,-0.54379,0.21598,1.01951,0.47114,-0.09825,
2617483139122,-7.54827,14.82691,0.52065,0.81179,0.10502,-0.53225,0.21606,0.86883,0.52216,0.12728,
2617583088151,-7.47646,14.88495,0.52908,0.81264,0.11552,-0.52485,0.22540,0.66491,0.74100,0.07165,
2617683037151,-7.41274,14.96013,0.53001,0.79970,0.14420,-0.52053,0.26218,0.66307,0.81191,-0.10030,
2617783136151,-7.34443,15.03925,0.52028,0.79057,0.16416,-0.51794,0.28247,0.74001,0.85451,-0.05107,
2617883085122,-7.25599,15.12748,0.51858,0.77282,0.19848,-0.52926,0.28850,0.84209,0.85731,0.06454,
2617983034151,-7.16319,15.20975,0.52843,0.76700,0.19144,-0.53309,0.30145,1.02041,0.76602,0.16522,
2618083133122,-7.06053,15.27146,0.54668,0.76909,0.18096,-0.54464,0.28130,1.13726,0.50214,0.11484,
2618183082117,-6.93870,15.31688,0.54978,0.79134,0.14213,-0.54028,0.24836,1.16303,0.37667,-0.04574,
2618283031117,-6.81626,15.35025,0.54161,0.80794,0.10128,-0.53560,0.22386,1.20770,0.24395,-0.08126,
2618382980151,-6.69067,15.38127,0.53521,0.81238,0.07486,-0.54965,0.17976,1.11357,0.27832,-0.06745,
2618483079122,-6.57765,15.42234,0.53119,0.81220,0.06138,-0.55602,0.16554,0.99612,0.37918,-0.02751,
2618583028151,-6.47833,15.47540,0.53274,0.82225,0.06074,-0.54272,0.16024,0.88085,0.54850,0.08983,
2618682977122,-6.40067,15.53219,0.54397,0.82306,0.06987,-0.53803,0.16798,0.73858,0.71424,0.06062,
2618783076122,-6.34703,15.59529,0.54968,0.81754,0.08097,-0.52924,0.21208,0.62241,0.79523,0.00821,
2618883025151,-6.27865,15.67543,0.54394,0.80608,0.10505,-0.52707,0.24780,0.73670,0.78691,-0.11121,
2618982974117,-6.19621,15.75613,0.54126,0.79492,0.09245,-0.53365,0.27345,0.85521,0.73563,0.02956,
2619082923122,-6.10927,15.83312,0.55127,0.77908,0.13630,-0.55086,0.26648,0.88335,0.77262,0.12694,
2619183022117,-6.01085,15.91237,0.56614,0.77639,0.13072,-0.55510,0.26833,1.01652,0.64304,0.22304,
2619282971122,-5.90820,15.96565,0.58093,0.78016,0.13904,-0.55921,0.24350,1.10269,0.41325,0.08265,
2619382920089,-5.79913,15.99926,0.58533,0.79589,0.11363,-0.55470,0.21437,1.09297,0.25583,-0.03647,
2619483019117,-5.68472,16.02213,0.57253,0.80827,0.10066,-0.55480,0.16961,1.15206,0.17697,-0.15985,
2619582968117,-5.55991,16.05166,0.55634,0.81883,0.06485,-0.55311,0.13922,1.09240,0.22370,-0.12781,
2619682917346,-5.44957,16.07554,0.54475,0.82081,0.03467,-0.55498,0.13062,1.08160,0.24013,-0.09282,
2619782866108,-5.34924,16.10103,0.54437,0.83211,0.01548,-0.54093,0.12143,0.96444,0.37920,0.15110,
2619882965179,-5.26185,16.14301,0.56053,0.82611,0.02894,-0.55322,0.10325,0.83862,0.56482,0.14364,
2619982914122,-5.19280,16.20771,0.56903,0.82292,0.04140,-0.55153,0.13006,0.68269,0.83202,-0.02551,
2620082863150,-5.13057,16.29448,0.55724,0.81450,0.07328,-0.54813,0.17541,0.62060,0.93541,-0.13470,
2620182962150,-5.05843,16.39518,0.54408,0.79831,0.11703,-0.55059,0.21414,0.71295,1.00330,-0.07495,
2620282911150,-4.97369,16.49620,0.54169,0.78484,0.13913,-0.54660,0.25671,0.83772,0.93980,0.06275,
2620382860117,-4.87827,16.57990,0.55815,0.78132,0.13589,-0.54199,0.27808,0.92967,0.72474,0.26904,
2620482809150,-4.78928,16.63141,0.57453,0.78398,0.14477,-0.54241,0.26498,1.11522,0.41846,0.06243,
2620582908150,-4.68278,16.66007,0.57412,0.80790,0.11259,-0.53319,0.22435,1.14163,0.18750,-0.05113,
2620682857122,-4.57038,16.67499,0.56905,0.81499,0.09023,-0.54295,0.18128,1.17897,0.07540,-0.05814,
2620782806122,-4.44811,16.68533,0.56307,0.81676,0.06918,-0.55584,0.13842,1.13749,0.07120,-0.03990,
2620882905122,-4.32843,16.70003,0.56048,0.81994,0.04449,-0.56114,0.10414,1.12523,0.15895,-0.03810,
2620982854117,-4.21565,16.73431,0.56288,0.83618,0.01386,-0.54180,0.08404,0.97016,0.35057,0.05605,
2621082803117,-4.12556,16.78503,0.56800,0.83684,0.03875,-0.53924,0.08611,0.77610,0.65377,0.01312,
2621182752117,-4.05256,16.85757,0.56653,0.83596,0.04789,-0.52974,0.13509,0.71270,0.76065,-0.11973,
2621282851150,-3.97983,16.92989,0.55248,0.83014,0.07513,-0.52728,0.16490,0.79759,0.78005,-0.18955,
2621382800150,-3.89082,17.00680,0.53921,0.82020,0.11113,-0.53245,0.17724,0.90788,0.77783,-0.05370,
2621482749117,-3.79509,17.08016,0.54143,0.81242,0.12247,-0.53298,0.20226,0.94686,0.73592,0.17070,
2621582848117,-3.69568,17.13845,0.56151,0.80321,0.12339,-0.54090,0.21691,1.05900,0.44075,0.16900,
2621682797122,-3.57758,17.17251,0.57204,0.81725,0.10700,-0.53405,0.18825,1.13199,0.22106,0.07630,
2621782746150,-3.46051,17.19195,0.57198,0.82171,0.09392,-0.53980,0.15682,1.20025,0.09109,-0.08988,
2621882845150,-3.33616,17.20183,0.56354,0.82435,0.06672,-0.54775,0.12636,1.21164,0.08053,-0.12699,
2621982794150,-3.22278,17.21806,0.55668,0.82453,0.05270,-0.55087,0.11797,1.10728,0.16265,-0.02225,
2622082743150,-3.11056,17.24204,0.56166,0.82459,0.06123,-0.55381,0.09794,1.02340,0.27119,0.08216,
2622182692150,-3.01657,17.27635,0.57428,0.82293,0.06540,-0.55384,0.10851,0.87592,0.37598,0.11241,
2622282791122,-2.94659,17.31399,0.57815,0.82317,0.07968,-0.54709,0.12936,0.72529,0.51238,0.00424,
2622382740117,-2.87197,17.36842,0.57010,0.81525,0.09758,-0.54481,0.17040,0.76735,0.57997,-0.16917,
2622482689150,-2.78639,17.42658,0.55027,0.80964,0.11193,-0.54047,0.19961,0.92967,0.57448,-0.15132,
2622582788150,-2.68856,17.48009,0.54384,0.80221,0.12259,-0.54422,0.21274,1.01182,0.54954,0.10495,
2622682737102,-2.58082,17.53046,0.56027,0.78770,0.11859,-0.55995,0.22785,1.14970,0.42429,0.23783,
2622782686150,-2.46178,17.56634,0.58180,0.78323,0.12084,-0.57267,0.20977,1.17348,0.23371,0.14729,
2622882635121,-2.34847,17.58167,0.59182,0.79311,0.10629,-0.57163,0.18144,1.15365,0.05060,0.02390,
2622982734150,-2.22189,17.58901,0.57975,0.80341,0.09267,-0.57148,0.13911,1.26949,0.03625,-0.23083,
2623082683117,-2.09601,17.59936,0.56217,0.81051,0.06513,-0.56870,0.12415,1.17978,0.09337,-0.17663,
2623182632150,-1.98432,17.61295,0.55352,0.81401,0.05860,-0.56549,0.11905,1.11952,0.16925,-0.05694,
2623282731121,-1.88079,17.63826,0.55708,0.82262,0.06171,-0.55226,0.12040,0.95037,0.33439,0.14276,
2623382680150,-1.79374,17.67726,0.57035,0.82025,0.08376,-0.55095,0.12896,0.75991,0.47937,0.12634,
2623482629117,-1.71724,17.73459,0.57322,0.81670,0.10171,-0.54244,0.16857,0.70851,0.62452,-0.05493,
2623582578150,-1.63378,17.79938,0.55982,0.80416,0.12643,-0.53896,0.21647,0.83681,0.61365,-0.12418,
2623682677117,-1.54070,17.86037,0.54874,0.78946,0.15195,-0.54941,0.22763,0.95182,0.60587,-0.04935,
2623782626117,-1.43938,17.92125,0.54750,0.77460,0.16523,-0.55700,0.24990,1.01684,0.60139,0.06085,
2623882575088,-1.33418,17.97176,0.55621,0.77357,0.14988,-0.55998,0.25602,1.08647,0.43579,0.14003,
2623982674117,-1.22679,18.00319,0.56727,0.78539,0.14359,-0.55168,0.24125,1.10815,0.22857,0.11176,
2624082623121,-1.11695,18.02478,0.56824,0.79195,0.14005,-0.55682,0.20775,1.18540,0.21212,-0.11538,
2624182572150,-0.99225,18.04977,0.55651,0.80025,0.10698,-0.55872,0.18971,1.16965,0.18855,-0.14742,
2624282521150,-0.87803,18.07243,0.54780,0.79485,0.10306,-0.56908,0.18370,1.08771,0.21119,-0.07377,
2624382620150,-0.76293,18.10105,0.54376,0.80241,0.11346,-0.56129,0.16796,1.06683,0.31768,-0.00496,
2624482569150,-0.66012,18.14158,0.55643,0.81078,0.11328,-0.54911,0.16819,0.87048,0.44238,0.10695,
2624582518121,-0.58139,18.19449,0.56392,0.81353,0.12392,-0.53532,0.19039,0.67527,0.68090,0.01958,
2624682617159,-0.51137,18.26708,0.55339,0.80364,0.14874,-0.52576,0.23584,0.70558,0.77689,-0.14892,
2624782566150,-0.42120,18.34790,0.53891,0.78772,0.16904,-0.52936,0.26590,0.84648,0.81433,-0.06606,
2624882515150,-0.32783,18.42828,0.53663,0.77193,0.19566,-0.53901,0.27441,0.93870,0.77393,0.06840,
2624982464121,-0.22814,18.49644,0.54618,0.77030,0.17668,-0.54541,0.27919,1.08161,0.60524,0.17514,
2625082563150,-0.11677,18.54804,0.56091,0.77918,0.16847,-0.54710,0.25532,1.11522,0.42230,0.14403,
2625182512150,-0.00586,18.58342,0.57303,0.78756,0.14016,-0.55506,0.22806,1.15447,0.31925,-0.00006,
2625282461150,0.11107,18.61635,0.56654,0.79949,0.12017,-0.55834,0.18609,1.17774,0.35656,-0.08684,
2625382560121,0.22954,18.66018,0.55794,0.80189,0.09833,-0.56483,0.16813,1.08135,0.42517,-0.08845,
2625482509150,0.33596,18.71268,0.55366,0.79697,0.09977,-0.56958,0.17457,1.02149,0.53421,-0.06535,
2625582458088,0.42785,18.76696,0.55865,0.80910,0.09135,-0.55001,0.18573,0.83673,0.56520,0.13719,
2625682407150,0.49756,18.82194,0.57344,0.80868,0.11763,-0.54639,0.18345,0.62129,0.68081,0.11480,
2625782506121,0.56026,18.89608,0.57334,0.80051,0.13580,-0.54200,0.21674,0.57922,0.83084,-0.07763,
2625882455150,0.62179,18.97971,0.56443,0.78167,0.15973,-0.54188,0.26428,0.62225,0.87450,-0.07325,
2625982404116,0.69314,19.06759,0.56162,0.76368,0.19193,-0.54809,0.28204,0.73502,0.87755,0.03082,
2626082497638,0.77350,19.14948,0.57026,0.75402,0.19766,-0.54851,0.30251,0.87258,0.76224,0.18265,
2626182439084,0.86846,19.21720,0.58871,0.75138,0.19360,-0.55751,0.29518,1.04066,0.51386,0.13161,
2626282380507,0.97115,19.25807,0.60193,0.76964,0.15949,-0.55532,0.27173,1.03147,0.32611,0.14134,
2626382321911,1.07610,19.28992,0.60342,0.77794,0.14208,-0.56599,0.23297,1.12336,0.27159,-0.05093,
2626482413246,1.19296,19.32482,0.59966,0.78564,0.11150,-0.57934,0.18628,1.05737,0.31672,-0.00115,
2626582354674,1.29674,19.36566,0.60072,0.77971,0.09992,-0.59194,0.17801,1.01596,0.40359,0.02978,
2626682296111,1.39693,19.41560,0.60076,0.78213,0.11383,-0.58908,0.16820,0.92952,0.52610,0.01442,
2626782387504,1.47985,19.47247,0.60526,0.78797,0.11343,-0.57776,0.18007,0.73118,0.58145,-0.01704,
2626882328908,1.54166,19.53017,0.60060,0.79210,0.13247,-0.55940,0.20519,0.57006,0.66045,-0.11747,
2626982270283,1.60209,19.58981,0.58030,0.78831,0.15543,-0.54482,0.23995,0.64459,0.72067,-0.30872,
2627082217149,1.68115,19.65869,0.55868,0.78716,0.15127,-0.53430,0.26836,0.81034,0.69695,-0.13934,
2627182316121,1.77460,19.72676,0.55598,0.77819,0.17637,-0.54516,0.25713,0.90472,0.68266,0.07829,
2627282268797,1.87671,19.79446,0.57141,0.77706,0.16931,-0.54736,0.26059,1.02068,0.57650,0.28439,
2627382214121,1.98523,19.84293,0.59581,0.77701,0.15736,-0.56273,0.23417,1.11565,0.36468,0.15986,
2627482313121,2.09817,19.87651,0.60496,0.79109,0.11832,-0.56489,0.20267,1.09254,0.28411,-0.00922,
2627582262121,2.21404,19.90638,0.59140,0.80461,0.10526,-0.55889,0.17080,1.09330,0.23943,-0.12431,
2627682211121,2.32838,19.93748,0.58302,0.80445,0.08415,-0.56972,0.14559,1.04466,0.23883,-0.05296,
2627782160149,2.44204,19.97921,0.58008,0.79687,0.07405,-0.58335,0.13864,1.04695,0.34978,-0.01406,
2627882259149,2.54273,20.02421,0.57996,0.80615,0.07507,-0.57112,0.13531,0.93991,0.52095,0.06717,
2627982208121,2.62328,20.08179,0.58813,0.80635,0.08973,-0.56648,0.14439,0.74766,0.67044,0.06241,
2628082157149,2.69241,20.16090,0.59048,0.80236,0.11400,-0.55775,0.17928,0.62112,0.82616,-0.00948,
2628182256087,2.76180,20.24468,0.58141,0.78578,0.15644,-0.55808,0.21593,0.64420,0.83461,-0.12127,
2628282205116,2.83339,20.32704,0.57256,0.77284,0.17116,-0.56200,0.23997,0.75053,0.78546,0.01088,
2628382154121,2.91276,20.40577,0.58032,0.75015,0.20264,-0.57887,0.24723,0.86552,0.78654,0.14861,
2628482103087,3.00623,20.48082,0.59625,0.74231,0.18929,-0.58148,0.27390,0.98659,0.65189,0.17212,
2628582202149,3.11342,20.53535,0.60850,0.75011,0.18928,-0.57920,0.25697,1.11820,0.44119,0.11643,
2628682151121,3.22363,20.57294,0.61309,0.75895,0.16290,-0.58421,0.23697,1.21269,0.35365,-0.04341,
2628782100149,3.35396,20.60526,0.60437,0.76902,0.13903,-0.59217,0.19653,1.30281,0.25662,-0.11106,
2628882199116,3.47496,20.63834,0.59927,0.77063,0.11981,-0.60363,0.16554,1.12977,0.35914,0.01672,
2628982148121,3.58605,20.68555,0.59953,0.77943,0.12783,-0.59362,0.15419,1.02127,0.54388,0.02679,
2629082097121,3.67616,20.74271,0.60978,0.78120,0.13423,-0.58488,0.17211,0.82275,0.55836,0.07928,
2629182046149,3.75068,20.80064,0.61528,0.77918,0.17358,-0.57571,0.17693,0.64929,0.63059,-0.03611,
2629282145149,3.81738,20.86737,0.60129,0.77111,0.18273,-0.56455,0.23084,0.71139,0.73116,-0.23836,
2629382094149,3.89387,20.93516,0.58396,0.76355,0.17548,-0.55823,0.27309,0.84591,0.70693,-0.08926,
2629482043121,3.98772,21.00623,0.58430,0.74851,0.21403,-0.56940,0.26402,0.97664,0.72028,0.07868,
2629582142120,4.08568,21.07145,0.60527,0.74927,0.19268,-0.56943,0.27789,1.01642,0.59505,0.31393,
2629682091120,4.19884,21.11533,0.62631,0.75397,0.19086,-0.57809,0.24681,1.27727,0.33576,0.12964,
2629782040116,4.32351,21.14125,0.62986,0.77407,0.14771,-0.57922,0.20856,1.32027,0.22092,-0.08763,
2629881989187,4.44751,21.14902,0.61300,0.79518,0.10431,-0.57314,0.16826,1.35076,0.05028,-0.19224,
2629982088087,4.59236,21.16179,0.59538,0.80452,0.07171,-0.57599,0.12587,1.30369,0.04349,-0.13188,
2630082037120,4.72832,21.18167,0.58953,0.80597,0.04367,-0.58121,0.10344,1.24679,0.18231,-0.01372,
2630181986087,4.84343,21.21083,0.60386,0.81348,0.02513,-0.57356,0.09299,1.02756,0.34640,0.18912,
2630282085116,4.93176,21.25488,0.61811,0.81054,0.06093,-0.57587,0.08764,0.85125,0.66212,0.08438,
2630382034149,5.02091,21.33688,0.61551,0.80794,0.08557,-0.56954,0.12464,0.82255,0.79721,-0.13119,
2630481983087,5.10140,21.42185,0.60328,0.79729,0.10088,-0.57090,0.16803,0.83076,0.87724,-0.10397,
2630581932116,5.18754,21.51012,0.59923,0.78284,0.13269,-0.57610,0.19409,0.88514,0.86016,0.05505,
2630682031120,5.29277,21.59014,0.60839,0.77658,0.14330,-0.57239,0.22082,1.06145,0.67785,0.19310,
2630781980116,5.41512,21.64373,0.62829,0.78422,0.13858,-0.56436,0.21746,1.16338,0.37564,0.18772,
2630881929116,5.53265,21.66811,0.64313,0.79574,0.11252,-0.56713,0.18029,1.14112,0.16822,0.08919,
2630982028149,5.64700,21.68569,0.64122,0.79382,0.10056,-0.58287,0.14142,1.20096,0.18641,-0.12061,
2631081977149,5.76852,21.70741,0.62552,0.79362,0.07958,-0.59136,0.11882,1.18160,0.24704,-0.12492,
2631181926149,5.89621,21.74946,0.62186,0.79090,0.06152,-0.59522,0.12809,1.16088,0.36819,0.03536,
2631282025115,6.01267,21.79441,0.62740,0.79132,0.09382,-0.59142,0.12345,1.03655,0.53491,0.10088,
2631381974606,6.10645,21.84691,0.63368,0.79842,0.10253,-0.57473,0.14729,0.84998,0.55115,-0.01767,
2631481923115,6.18517,21.90201,0.62492,0.79861,0.12525,-0.56290,0.17225,0.79682,0.60293,-0.21288,
2631581872149,6.26807,21.96262,0.60403,0.78847,0.14804,-0.56180,0.20196,0.91892,0.65320,-0.21392,
2631681971149,6.36873,22.02466,0.58741,0.78207,0.16023,-0.56453,0.20975,1.02363,0.64206,-0.07809,
2631781920120,6.48017,22.09020,0.58953,0.77429,0.17594,-0.56511,0.22401,1.03728,0.61710,0.15939,
2631881869149,6.58798,22.14287,0.61286,0.76564,0.17154,-0.57477,0.23240,1.14118,0.38817,0.18576,
2631981968115,6.70155,22.16998,0.62843,0.78254,0.14720,-0.56877,0.20606,1.15325,0.19898,0.13555,
2632081917149,6.81579,22.18499,0.62608,0.78888,0.12780,-0.57453,0.17675,1.26863,0.13332,-0.13697,
2632181866115,6.94599,22.20586,0.61264,0.79351,0.10254,-0.58152,0.14718,1.26469,0.19341,-0.13409,
2632281815120,7.07022,22.23717,0.60614,0.79554,0.07818,-0.58228,0.14816,1.15181,0.26039,-0.03144,
2632381914115,7.18620,22.27236,0.60965,0.80105,0.09275,-0.57255,0.14798,1.01756,0.35583,0.14130,
2632481863115,7.27179,22.30376,0.62186,0.80021,0.10638,-0.57048,0.15132,0.83556,0.44406,0.05696,
2632581812139,7.35496,22.36498,0.62040,0.79590,0.12313,-0.56269,0.18646,0.71994,0.65863,-0.12581,
2632681911149,7.42993,22.43445,0.60459,0.78584,0.14642,-0.55555,0.22886,0.75519,0.69643,-0.17619,
2632781860149,7.51297,22.50371,0.58923,0.77230,0.17898,-0.56121,0.23785,0.90859,0.75692,-0.07489,
2632881809149,7.61675,22.58737,0.59195,0.76374,0.18932,-0.55823,0.26314,0.97526,0.78201,0.13803,
2632981758120,7.72032,22.64854,0.61470,0.75996,0.16924,-0.56325,0.27671,1.12233,0.45895,0.25937,
2633081857149,7.84096,22.68048,0.63554,0.77521,0.16251,-0.56569,0.22943,1.20604,0.23230,0.16605,
2633181806091,7.95707,22.69570,0.64307,0.78595,0.13454,-0.57528,0.18232,1.20746,0.12941,-0.03808,
2633281755149,8.08164,22.71133,0.63513,0.79305,0.09927,-0.58466,0.13923,1.19858,0.10906,-0.11098,
