1713.878376461 0.056967 1.278622 -0.529223 0.435380 0.050434 -0.192822 0.877907
1713.978325495 0.081829 1.325569 -0.535844 0.476088 0.050787 -0.220863 0.849694
1714.078417992 0.083444 1.367462 -0.535342 0.516805 0.044948 -0.240815 0.820305
1714.178357496 0.046002 1.409007 -0.538190 0.547058 0.056544 -0.237165 0.800802
1714.278297001 -0.005587 1.453185 -0.558185 0.552473 0.080474 -0.206165 0.803613
1714.378236520 -0.041722 1.502103 -0.597292 0.550878 0.071422 -0.177771 0.812299
1714.478326120 -0.065188 1.555150 -0.648885 0.542718 0.070692 -0.152307 0.822959
1714.578265615 -0.065809 1.604452 -0.705254 0.510612 0.048975 -0.138170 0.847223
1714.678204977 -0.055202 1.652161 -0.757340 0.473431 0.034611 -0.158903 0.865687
1714.778294463 -0.032173 1.697641 -0.794079 0.453513 0.010309 -0.148699 0.878697
1714.878233968 -0.024183 1.746501 -0.817167 0.453129 -0.013986 -0.170125 0.874949
1714.978173478 -0.049160 1.812732 -0.829479 0.477133 0.006361 -0.175482 0.861110
1715.078119400 -0.085838 1.889330 -0.831681 0.519107 0.039089 -0.157940 0.839080
1715.178218338 -0.103366 1.961603 -0.828575 0.564609 0.069668 -0.165475 0.805594
1715.278167399 -0.092773 2.026571 -0.817475 0.615420 0.079830 -0.172885 0.764851
1715.378116399 -0.066883 2.082073 -0.805229 0.652122 0.084633 -0.206684 0.724469
1715.478215399 -0.031810 2.126348 -0.789236 0.685401 0.081611 -0.239168 0.682908
1715.578164366 -0.007054 2.160971 -0.766215 0.717367 0.071937 -0.266165 0.639817
1715.678113399 -0.018905 2.198608 -0.738864 0.745133 0.079767 -0.268955 0.605043
1715.778062399 -0.055717 2.245795 -0.718396 0.763937 0.088172 -0.239273 0.592769
1715.878161399 -0.088076 2.301932 -0.713644 0.767207 0.086098 -0.212539 0.599005
1715.978110399 -0.104923 2.376318 -0.719285 0.762394 0.073282 -0.206615 0.608848
1716.078059371 -0.104458 2.462443 -0.729394 0.751189 0.055537 -0.169140 0.635627
1716.178158371 -0.087792 2.539149 -0.748966 0.723233 0.036331 -0.184216 0.664589
1716.278107399 -0.057225 2.607557 -0.768599 0.700068 0.019966 -0.195494 0.686505
1716.378056361 -0.030550 2.659609 -0.777452 0.683869 -0.005103 -0.224394 0.694222
1716.478005399 -0.040118 2.711762 -0.768593 0.682118 0.005800 -0.231246 0.693691
1716.578104371 -0.070946 2.766394 -0.739755 0.707548 0.023131 -0.219199 0.671411
1716.678053371 -0.096315 2.823955 -0.705214 0.736853 0.049997 -0.208252 0.641232
1716.778002371 -0.103147 2.879037 -0.664520 0.772046 0.073453 -0.206551 0.596561
1716.878101337 -0.092371 2.923199 -0.615342 0.811072 0.089019 -0.204757 0.540660
1716.978050385 -0.064978 2.950950 -0.563485 0.844750 0.097002 -0.217188 0.479393
1717.077999399 -0.027710 2.963720 -0.513235 0.871692 0.105033 -0.235880 0.416512
1717.177948399 -0.001032 2.966080 -0.466429 0.891010 0.114549 -0.245715 0.364149
1717.278047366 0.005843 2.969078 -0.417653 0.909487 0.114280 -0.251307 0.310835
1717.377996371 -0.009315 2.969694 -0.366432 0.927463 0.101226 -0.228395 0.278211
1717.477945399 -0.022418 2.983649 -0.313151 0.936984 0.085590 -0.206830 0.268249
1717.578044371 -0.009794 3.004473 -0.253920 0.940082 0.078241 -0.212744 0.254684
1717.677993399 0.029930 3.015576 -0.187419 0.943917 0.059329 -0.221897 0.237199
1717.777942399 0.080280 3.012247 -0.131111 0.940987 0.064496 -0.252969 0.215383
1717.877891371 0.119381 2.999657 -0.081021 0.936726 0.060190 -0.281857 0.198689
1717.977990371 0.133814 2.989145 -0.033912 0.942686 0.054222 -0.271798 0.185820
1718.077939370 0.128329 2.972879 0.017729 0.953327 0.055672 -0.251927 0.156849
1718.177888399 0.111654 2.960979 0.066259 0.968112 0.030890 -0.207956 0.136235
1718.277987399 0.097761 2.951532 0.105372 0.975040 0.022166 -0.198317 0.097343
1718.377936399 0.110149 2.937988 0.151614 0.976767 0.011403 -0.209803 0.042180
1718.477885399 0.149161 2.924181 0.199684 0.973817 0.012508 -0.226902 -0.006263
1718.577834370 0.202255 2.913257 0.240677 0.966489 0.021983 -0.250698 -0.050650
1718.677933370 0.246007 2.909383 0.278743 0.951814 0.041116 -0.286360 -0.101773
1718.777882366 0.256600 2.911184 0.320928 0.947418 0.033226 -0.287791 -0.135909
1718.877831399 0.235748 2.917962 0.380684 0.957421 0.022443 -0.251055 -0.140755
1718.977930399 0.202031 2.925331 0.457277 0.965441 0.014740 -0.212438 -0.150255
1719.077879399 0.178815 2.929770 0.537840 0.977464 -0.030401 -0.166084 -0.126715
1719.177828399 0.179297 2.939981 0.612277 0.978000 -0.048648 -0.167942 -0.113777
1719.277777366 0.200015 2.956495 0.695485 0.981288 -0.054339 -0.163429 -0.086088
1719.377876399 0.244538 2.982764 0.771341 0.982751 -0.041111 -0.177653 -0.030821
1719.477825370 0.283210 3.016738 0.842761 0.980945 -0.022275 -0.192827 0.008219
1719.577774366 0.297361 3.062169 0.902854 0.982999 -0.025449 -0.178777 0.033216
1719.677873365 0.294662 3.113294 0.954689 0.982643 -0.016032 -0.172795 0.065564
1719.777822399 0.291848 3.162374 0.995611 0.984337 -0.028918 -0.154241 0.080336
1719.877771370 0.294769 3.214887 1.033740 0.985281 -0.011950 -0.144263 0.090918
1719.977720399 0.315099 3.268367 1.068250 0.982546 0.010996 -0.154526 0.102978
1720.077819370 0.348742 3.316712 1.104726 0.978036 0.025775 -0.188305 0.085575
1720.177768399 0.382405 3.366832 1.141012 0.974934 0.017197 -0.208999 0.074348
1720.277717370 0.403278 3.415434 1.177267 0.970638 0.021551 -0.231388 0.062109
1720.377816370 0.406997 3.459713 1.218284 0.971550 0.027921 -0.231520 0.041350
1720.477765370 0.393686 3.493413 1.257464 0.975341 0.050659 -0.211858 0.035496
1720.577714399 0.372526 3.516764 1.297086 0.977604 0.082068 -0.192611 0.021376
1720.677663399 0.356481 3.526461 1.336068 0.981312 0.085188 -0.172237 0.010183
1720.777762399 0.347161 3.528757 1.377758 0.983643 0.078997 -0.161379 -0.012797
1720.877711370 0.343454 3.529999 1.425606 0.986005 0.066817 -0.148839 -0.034315
1720.977660394 0.347916 3.527557 1.474720 0.987839 0.042466 -0.134354 -0.065725
1721.077759399 0.358649 3.526383 1.518721 0.984820 0.014766 -0.146905 -0.091269
1721.177708399 0.365659 3.528592 1.556172 0.983443 0.006773 -0.141859 -0.112560
1721.277657856 0.373059 3.530336 1.581113 0.981963 0.008197 -0.138911 -0.128007
1721.377606399 0.378999 3.528391 1.605054 0.977086 0.044832 -0.136197 -0.157303
1721.477705375 0.387782 3.525391 1.621298 0.972435 0.047542 -0.129652 -0.187881
1721.577654370 0.401529 3.530536 1.636821 0.967363 0.057558 -0.127396 -0.211344
1721.677603399 0.419808 3.544981 1.648220 0.956971 0.058552 -0.142769 -0.245755
1721.777702365 0.434932 3.578589 1.662731 0.951205 0.064306 -0.144305 -0.265046
1721.877651399 0.446942 3.624701 1.681670 0.947403 0.070035 -0.133627 -0.282253
1721.977600365 0.459618 3.672470 1.704981 0.945208 0.074539 -0.130439 -0.289846
1722.077549398 0.470988 3.714819 1.724019 0.942546 0.074742 -0.132318 -0.297512
1722.177648337 0.477877 3.751229 1.736127 0.944255 0.073028 -0.132187 -0.292535
1722.277597398 0.480361 3.781245 1.736250 0.945817 0.077491 -0.135110 -0.284906
1722.377546370 0.475513 3.805832 1.727435 0.952178 0.079610 -0.131894 -0.263863
1722.477645398 0.465086 3.824077 1.708191 0.965077 0.046806 -0.123537 -0.226217
1722.577594365 0.444662 3.837506 1.684401 0.975518 0.024293 -0.116819 -0.184736
1722.677543370 0.416989 3.846188 1.660820 0.980504 0.018913 -0.108453 -0.162766
1722.777642365 0.391037 3.850535 1.633596 0.984320 0.001971 -0.107059 -0.140173
1722.877591365 0.363995 3.851284 1.619029 0.986482 0.000820 -0.097696 -0.131559
1722.977540370 0.337847 3.843740 1.615000 0.988510 -0.012467 -0.070488 -0.133135
1723.077489398 0.322442 3.824560 1.619983 0.988309 -0.013131 -0.063961 -0.137778
1723.177588398 0.320317 3.791345 1.629005 0.984931 -0.020054 -0.064785 -0.159099
1723.277537417 0.333340 3.751418 1.644805 0.980163 -0.018160 -0.076262 -0.182031
1723.377486365 0.360494 3.710018 1.665610 0.975135 -0.005458 -0.095736 -0.199790
1723.477585403 0.402460 3.671066 1.687155 0.970346 0.001170 -0.114875 -0.212675
1723.577534398 0.451320 3.641907 1.706614 0.965376 0.031854 -0.143870 -0.215256
1723.677483398 0.493138 3.614632 1.716364 0.957861 0.044739 -0.179388 -0.219822
1723.777432365 0.517155 3.579517 1.727767 0.953357 0.041235 -0.190559 -0.230429
1723.877531336 0.527120 3.535323 1.741323 0.949822 0.021771 -0.195177 -0.243455
1723.977480398 0.526651 3.486587 1.758489 0.950281 0.003432 -0.187662 -0.248468
1724.077429365 0.518825 3.426136 1.774124 0.948379 0.003846 -0.179448 -0.261458
1724.177528398 0.511883 3.351520 1.787142 0.941625 -0.014236 -0.175981 -0.286654
1724.277477398 0.507862 3.273490 1.795527 0.932343 0.000650 -0.172681 -0.317674
1724.377426398 0.501883 3.191523 1.801739 0.927743 -0.012953 -0.160767 -0.336571
1724.477375346 0.491569 3.115836 1.810439 0.926535 -0.023446 -0.139743 -0.348504
1724.577474398 0.479550 3.050911 1.823708 0.922053 -0.040997 -0.119219 -0.365957
1724.677423398 0.464752 2.995116 1.840579 0.918101 -0.055310 -0.105604 -0.377993
1724.777372365 0.446472 2.943471 1.869302 0.914396 -0.067464 -0.084674 -0.390076
1724.877471369 0.430779 2.893708 1.897261 0.910225 -0.076686 -0.068205 -0.401196
1724.977420369 0.432619 2.836369 1.932287 0.904066 -0.078351 -0.057831 -0.416151
1725.077369398 0.460867 2.773547 1.972903 0.896403 -0.061110 -0.061526 -0.434675
1725.177318398 0.505059 2.710241 2.008788 0.885562 -0.039127 -0.064479 -0.458358
1725.277417398 0.557210 2.655481 2.044694 0.882346 -0.009764 -0.080994 -0.463476
1725.377366369 0.606971 2.612202 2.073303 0.876836 0.008995 -0.101583 -0.469849
1725.477315365 0.651263 2.573964 2.096728 0.874904 0.026282 -0.123324 -0.467594
1725.577414398 0.692252 2.536177 2.126322 0.877189 0.044249 -0.142926 -0.456239
1725.677363398 0.723661 2.497101 2.152218 0.880780 0.052441 -0.170280 -0.438727
1725.777312365 0.743927 2.451369 2.167728 0.874909 0.051017 -0.200564 -0.437842
1725.877261398 0.758184 2.390865 2.183479 0.868629 0.038597 -0.217845 -0.443325
1725.977360398 0.762117 2.319715 2.206139 0.865468 0.026444 -0.213806 -0.452274
1726.077309369 0.755752 2.246149 2.230605 0.864452 0.010272 -0.205629 -0.458622
1726.177258360 0.735558 2.178331 2.254474 0.867553 -0.022495 -0.173462 -0.465571
1726.277357365 0.720102 2.126976 2.280229 0.873864 -0.028632 -0.146918 -0.462554
1726.377306398 0.724085 2.074872 2.300141 0.876100 -0.032647 -0.141028 -0.459885
1726.477255398 0.752855 2.020680 2.319341 0.871836 -0.011984 -0.160053 -0.462753
1726.577204398 0.796595 1.964498 2.340113 0.867997 0.015593 -0.180571 -0.462312
1726.677303398 0.850061 1.898173 2.350475 0.857735 0.045218 -0.223956 -0.460533
1726.777252398 0.893990 1.826800 2.354830 0.838544 0.065099 -0.254537 -0.477302
1726.877201398 0.919172 1.765375 2.356275 0.832231 0.076786 -0.261543 -0.482795
1726.977300398 0.918228 1.706151 2.356861 0.808161 0.088460 -0.263232 -0.519384
1727.077249369 0.889049 1.649475 2.349803 0.786965 0.094082 -0.245003 -0.558398
1727.177198398 0.836753 1.574459 2.329490 0.769009 0.061094 -0.210984 -0.600315
1727.277147398 0.786139 1.503096 2.303139 0.750553 0.025757 -0.197894 -0.629956
1727.377246364 0.744712 1.412066 2.274798 0.732110 -0.003437 -0.179610 -0.657072
1727.477195364 0.719008 1.348352 2.230696 0.720263 -0.025078 -0.170270 -0.672012
1727.577144364 0.712672 1.283085 2.188501 0.711640 -0.024809 -0.158948 -0.683877
1727.677243398 0.718950 1.225145 2.142817 0.716428 0.006635 -0.145705 -0.682244
1727.777192398 0.733416 1.176176 2.094131 0.698886 0.023533 -0.157451 -0.697290
1727.877141364 0.747768 1.120487 2.058573 -0.689879 -0.026000 0.164096 0.704601
1727.977090459 0.743672 1.062913 2.038581 -0.680248 -0.042612 0.151144 0.715962
1728.077189364 0.706781 1.012414 2.014305 -0.669201 -0.029540 0.142058 0.728778
1728.177138336 0.668168 0.931966 2.020759 -0.668211 -0.003122 0.119583 0.734291
1728.277087364 0.632216 0.864628 2.010281 -0.659624 0.022322 0.100060 0.744571
1728.377186398 0.613231 0.800864 2.000237 -0.650680 0.028098 0.095441 0.752806
1728.477135355 0.608142 0.736628 1.981802 -0.633471 0.032983 0.085528 0.768317
1728.577084364 0.620678 0.682663 1.956931 -0.608852 0.021573 0.081644 0.788776
1728.677033397 0.636254 0.649892 1.930384 -0.580055 0.003161 0.084143 0.810213
1728.777132397 0.656858 0.623509 1.912713 -0.542249 -0.027500 0.086442 0.835307
1728.877081369 0.638490 0.593380 1.893226 -0.512021 -0.011758 0.089483 0.854218
1728.977030369 0.592148 0.540215 1.870523 -0.514798 0.033291 0.078730 0.853039
1729.077124362 0.556667 0.489685 1.860925 -0.512351 0.051159 0.072617 0.854170
1729.177065737 0.523553 0.432983 1.855540 -0.535714 0.081252 0.058098 0.838471
1729.277007136 0.512339 0.376793 1.848181 -0.563041 0.101468 0.061263 0.817885
1729.376948573 0.503110 0.325260 1.846077 -0.607170 0.075932 0.052380 0.789199
1729.477039966 0.501187 0.260612 1.812155 -0.623307 0.092080 0.066085 0.773720
1729.576981341 0.501417 0.208593 1.822965 -0.642550 0.083537 0.071246 0.758337
1729.676922774 0.513176 0.140791 1.790507 -0.660767 0.084788 0.073728 0.742134
1729.777014166 0.516084 0.091513 1.775322 -0.666514 0.072315 0.078075 0.737858
1729.876955570 0.498114 0.045844 1.764775 -0.663387 0.067254 0.064545 0.742448
1729.976896974 0.477711 0.001815 1.722534 -0.622817 0.095850 0.061045 0.774071
1730.076843440 0.462221 -0.023946 1.680285 -0.578883 0.118075 0.056083 0.804865
1730.176942473 0.450212 -0.041544 1.630341 -0.523641 0.124368 0.038902 0.841914
1730.276891473 0.441133 -0.044376 1.584640 -0.468572 0.132047 0.030876 0.872955
1730.376840473 0.439968 -0.049053 1.537031 -0.425754 0.133891 0.025801 0.894506
1730.476939473 0.446481 -0.049823 1.478695 -0.392448 0.122090 0.009721 0.911583
1730.576888473 0.461613 -0.030509 1.413718 -0.354286 0.107882 0.018510 0.928709
1730.676837440 0.486687 -0.019247 1.348910 -0.324411 0.082571 0.019488 0.942104
1730.776786416 0.512671 -0.003114 1.288705 -0.305243 0.064162 0.016853 0.949961
1730.876885473 0.532322 0.021472 1.238489 -0.291680 0.027116 0.019395 0.955935
1730.976834473 0.525675 0.039845 1.194499 -0.268032 0.012242 0.013904 0.963232
1731.076783473 0.498421 0.044425 1.163156 -0.258242 0.049372 0.033036 0.964252
1731.176882473 0.458209 0.039089 1.141677 -0.242983 0.068508 0.030605 0.967124
1731.276831473 0.416407 0.028345 1.123458 -0.230708 0.094012 0.027071 0.968092
1731.376780497 0.374545 0.025040 1.092376 -0.214673 0.119886 0.023565 0.969014
1731.476729473 0.350361 0.016814 1.053802 -0.210040 0.135238 0.007907 0.968262
1731.576828473 0.351121 0.001532 0.997354 -0.194889 0.127219 -0.009520 0.972493
1731.676777444 0.373725 -0.029382 0.936269 -0.179971 0.108065 -0.024707 0.977406
1731.776726440 0.408176 -0.043424 0.874699 -0.168643 0.070538 -0.042624 0.982226
1731.876825473 0.445397 -0.058633 0.832423 -0.153421 0.026262 -0.045287 0.986773
1731.976774444 0.468735 -0.062541 0.803023 -0.121498 -0.004655 -0.052508 0.991191
1732.076723444 0.470231 -0.060857 0.778531 -0.092975 0.001492 -0.053123 0.994249
1732.176822440 0.444967 -0.062455 0.753415 -0.073247 0.028658 -0.058609 0.995178
1732.276771473 0.401332 -0.072281 0.719500 -0.049567 0.063369 -0.044407 0.995769
1732.376720473 0.357686 -0.065680 0.695316 -0.016041 0.096475 -0.041514 0.994340
1732.476669411 0.320042 -0.068187 0.656381 0.007535 0.113435 -0.025423 0.993192
1732.576768473 0.298066 -0.054038 0.612659 0.035503 0.122989 -0.018066 0.991608
1732.676717444 0.296500 -0.042568 0.560812 0.063427 0.117226 -0.012214 0.991002
1732.776666473 0.314889 -0.006298 0.525976 0.100865 0.087507 -0.017973 0.990881
1732.876765440 0.343340 0.022184 0.493041 0.121897 0.058731 -0.029922 0.990352
1732.976714444 0.380003 0.039926 0.473594 0.142090 0.045499 -0.046662 0.987706
1733.076663473 0.410301 0.051815 0.468938 0.171948 0.000924 -0.071532 0.982505
1733.176612411 0.408176 0.061798 0.460019 0.189656 0.010373 -0.043993 0.980810
1733.276711444 0.379634 0.060865 0.449644 0.212655 0.045104 -0.027481 0.975699
1733.376660444 0.334503 0.056253 0.426069 0.234212 0.085098 -0.016993 0.968305
1733.476609473 0.295232 0.049944 0.402557 0.245442 0.110532 -0.015297 0.962968
1733.576708439 0.268548 0.052549 0.361164 0.261112 0.128953 -0.033525 0.956069
1733.676657497 0.272230 0.057749 0.326689 0.279488 0.124686 -0.048005 0.950808
1733.776606473 0.293899 0.062394 0.292624 0.325257 0.099363 -0.064369 0.938185
1733.876555444 0.316029 0.069894 0.267052 0.361561 0.078035 -0.074817 0.926060
1733.976654473 0.341395 0.072656 0.264462 0.388469 0.067430 -0.104736 0.913004
1734.076603439 0.354642 0.078101 0.264259 0.415034 0.065225 -0.123192 0.899064
1734.176552473 0.335508 0.106280 0.234221 0.440032 0.069132 -0.123030 0.886824
1734.276651444 0.320106 0.087780 0.250074 0.461770 0.084926 -0.098010 0.877468
1734.376600473 0.290129 0.095275 0.211080 0.461536 0.101175 -0.090331 0.876692
1734.476549487 0.270490 0.064472 0.163024 0.426345 0.100924 -0.085774 0.894811
1734.576498449 0.255448 0.069263 0.117309 0.407562 0.106089 -0.058770 0.905088
1734.676597411 0.256743 0.074006 0.087090 0.380517 0.100011 -0.063922 0.917125
1734.776546473 0.267919 0.075884 0.049030 0.347814 0.081349 -0.066370 0.931667
1734.876498825 0.286201 0.074521 0.012369 0.327017 0.071284 -0.057330 0.940580
1734.976594439 0.304974 0.077632 -0.008992 0.316392 0.054988 -0.074099 0.944130
1735.076543439 0.289967 0.077720 -0.026696 0.307152 0.062902 -0.068774 0.947086
1735.176492473 0.255376 0.088190 -0.032235 0.325615 0.074185 -0.066198 0.940260
1735.276441439 0.221074 0.115363 -0.036846 0.346610 0.108838 -0.074644 0.928679
1735.376540444 0.202076 0.150070 -0.043916 0.381389 0.128932 -0.059642 0.913434
1735.476489444 0.195998 0.189555 -0.046166 0.417495 0.137697 -0.058334 0.896289
1735.576438472 0.215416 0.235243 -0.059349 0.441299 0.139536 -0.069560 0.883711
1735.676537444 0.245540 0.271469 -0.075870 0.484413 0.125185 -0.087252 0.861429
1735.776486472 0.270523 0.306940 -0.066896 0.521198 0.116311 -0.087680 0.840914
1735.876435472 0.275298 0.335824 -0.061770 0.540769 0.116550 -0.103027 0.826662
1735.976384439 0.262707 0.361122 -0.087333 0.548400 0.115217 -0.085707 0.823794
1736.076483439 0.252616 0.368835 -0.141967 0.532070 0.105087 -0.058740 0.838098
1736.176432472 0.253699 0.383627 -0.176353 0.510702 0.086745 -0.065755 0.852839
1736.276381439 0.269231 0.426855 -0.205384 0.484831 0.085276 -0.060262 0.868352
1736.376480472 0.304908 0.456082 -0.211577 0.467671 0.064306 -0.100302 0.875836
1736.476429439 0.326568 0.506321 -0.215139 0.476823 0.050275 -0.111532 0.870444
1736.576378439 0.339281 0.530835 -0.198991 0.498102 0.042524 -0.111826 0.858825
1736.676327444 0.308881 0.587261 -0.188523 0.527272 0.064830 -0.106360 0.840517
1736.776426444 0.294265 0.605485 -0.150052 0.569560 0.084592 -0.089654 0.812655
1736.876375472 0.278468 0.652120 -0.140873 0.617386 0.097123 -0.086930 0.775786
1736.976324472 0.276370 0.695953 -0.123689 0.671735 0.091517 -0.090360 0.729542
1737.076423444 0.276127 0.769587 -0.142606 0.721333 0.083006 -0.087359 0.682024
1737.176372487 0.297728 0.817330 -0.155868 0.758192 0.068329 -0.107524 0.639464
1737.276321444 0.339608 0.801166 -0.105952 0.794350 0.060132 -0.130285 0.590269
1737.376270439 0.361375 0.842335 -0.142052 0.816495 0.065355 -0.161724 0.550372
1737.476369472 0.385264 0.846523 -0.132074 0.834280 0.079970 -0.186443 0.512660
1737.576318472 0.396426 0.853842 -0.112885 0.852168 0.076464 -0.186808 0.482768
1737.676267444 0.387746 0.857514 -0.085417 0.870908 0.074816 -0.179201 0.451452
1737.776366444 0.364882 0.872144 -0.051639 0.885660 0.074294 -0.144465 0.434991
1737.876315472 0.346290 0.895334 -0.021797 0.898403 0.074456 -0.116036 0.416969
1737.976264444 0.338248 0.915223 0.010954 0.904146 0.077168 -0.089127 0.410634
1738.076213472 0.344650 0.974519 0.021258 0.900174 0.073577 -0.079165 0.421907
1738.176312472 0.360950 1.013283 0.022364 0.886262 0.077543 -0.091284 0.447430
1738.276261472 0.400900 1.038791 0.033838 0.873835 0.066639 -0.109573 0.469004
1738.376210439 0.427323 1.060148 0.024051 0.863045 0.065461 -0.137087 0.481741
1738.476309472 0.438127 1.087331 0.067497 0.859173 0.066765 -0.132809 0.489618
1738.576258439 0.429902 1.111302 0.109670 0.861988 0.082950 -0.130339 0.482812
1738.676207472 0.428756 1.142099 0.163617 0.872156 0.093125 -0.115829 0.466106
1738.776156443 0.436331 1.161918 0.209861 0.889740 0.104989 -0.104028 0.431877
1738.876255410 0.461951 1.202878 0.278816 0.897417 0.110442 -0.118153 0.410469
1738.976204439 0.493005 1.255055 0.374678 0.912053 0.099492 -0.144616 0.370603
1739.076153934 0.525354 1.271690 0.448913 0.926101 0.086553 -0.159612 0.330710
1739.176252472 0.539898 1.264958 0.506515 0.936886 0.085308 -0.175138 0.290333
1739.276201443 0.528260 1.254306 0.563588 0.946547 0.086546 -0.159927 0.266423
1739.376150472 0.512865 1.259846 0.631177 0.953641 0.076844 -0.125936 0.262306
1739.476099472 0.513587 1.271273 0.702613 0.957414 0.071426 -0.106018 0.258876
1739.576198472 0.537596 1.286614 0.771449 0.957046 0.067361 -0.092492 0.266405
1739.676147472 0.583681 1.306710 0.828838 0.949837 0.068830 -0.115799 0.282244
1739.776096472 0.631904 1.344223 0.884925 0.942390 0.072500 -0.143771 0.293215
1739.876195438 0.673618 1.372198 0.921939 0.935660 0.057437 -0.161658 0.308395
1739.976144472 0.689776 1.404973 0.953139 0.927701 0.059022 -0.181724 0.320724
1740.076093415 0.682313 1.445671 0.986973 0.924052 0.061205 -0.171795 0.335958
1740.176043029 0.666612 1.491614 1.031521 0.923712 0.067621 -0.159556 0.341650
1740.276141477 0.658937 1.545295 1.079054 0.925724 0.071449 -0.140322 0.343860
1740.376090443 0.662448 1.595490 1.132721 0.929158 0.074474 -0.131542 0.337367
1740.476039410 0.674569 1.633445 1.189014 0.936076 0.072494 -0.135169 0.316599
1740.576138438 0.683895 1.656309 1.244792 0.947758 0.064810 -0.138007 0.280194
1740.676087472 0.707909 1.669100 1.296497 0.957367 0.060970 -0.136882 0.246972
1740.776036438 0.733040 1.671438 1.341957 0.961450 0.067518 -0.163937 0.210193
1740.875985410 0.750336 1.669105 1.396948 0.966045 0.067366 -0.176027 0.176729
1740.976084415 0.757964 1.656998 1.448100 0.970889 0.067387 -0.179278 0.143851
1741.076033443 0.754967 1.639940 1.503164 0.977596 0.060176 -0.165321 0.115555
1741.175982414 0.744731 1.630236 1.562028 0.983601 0.056672 -0.147549 0.086868
1741.276085062 0.739955 1.621456 1.623717 0.990499 0.029174 -0.117473 0.065277
1741.376030443 0.740731 1.617340 1.680522 0.993171 0.025597 -0.103247 0.047929
1741.475979443 0.758239 1.599106 1.732337 0.993662 0.025467 -0.104646 0.032182
1741.576078438 0.791439 1.588807 1.778813 0.992788 0.032523 -0.114725 0.012342
1741.676027438 0.826272 1.566108 1.814663 0.989146 0.047360 -0.137642 -0.020032
1741.775976472 0.851761 1.532445 1.845153 0.985673 0.045966 -0.152173 -0.056389
1741.875925443 0.863860 1.497158 1.893041 0.980583 0.041518 -0.161266 -0.103565
1741.976024472 0.856872 1.472414 1.950158 0.980118 0.028121 -0.139548 -0.138217
1742.075973471 0.848768 1.450571 2.008592 0.976377 0.017066 -0.123113 -0.176750
1742.175922471 0.855866 1.437362 2.069310 0.972444 0.011989 -0.108267 -0.206125
1742.276021471 0.883129 1.415389 2.128691 0.964447 0.020883 -0.105337 -0.241476
1742.375970471 0.923347 1.381767 2.179031 0.952217 0.028710 -0.114038 -0.281877
1742.475919438 0.968284 1.355048 2.226494 0.944258 0.034531 -0.125305 -0.302463
1742.575868471 0.997388 1.319008 2.248912 0.931778 0.049385 -0.144247 -0.329459
1742.675967443 1.011282 1.282781 2.294679 0.923782 0.040733 -0.151767 -0.349190
1742.775916438 1.001084 1.226286 2.331561 0.921415 0.027828 -0.137387 -0.362415
1742.875865438 0.996055 1.167858 2.352143 0.917822 -0.000614 -0.135867 -0.373019
1742.975964443 1.010261 1.114017 2.393423 0.911325 -0.014634 -0.151081 -0.382684
1743.075913443 1.050758 1.052236 2.433988 0.910511 -0.032200 -0.158756 -0.380434
1743.175862471 1.102969 1.004492 2.465483 0.904403 0.005309 -0.195231 -0.379358
1743.275811471 1.135361 0.964648 2.478019 0.898120 0.014336 -0.212401 -0.384787
1743.375910443 1.134427 0.930454 2.500046 0.892723 0.011501 -0.212696 -0.397082
1743.475859409 1.108290 0.893077 2.531826 0.889359 0.007937 -0.187767 -0.416799
1743.575808419 1.071015 0.858388 2.553646 0.885947 -0.011084 -0.149677 -0.438831
1743.675907438 1.043410 0.817405 2.571000 0.876667 -0.016901 -0.114363 -0.467001
1743.775856471 1.041272 0.758063 2.591155 0.859325 -0.021272 -0.101287 -0.500849
1743.875805471 1.061665 0.700297 2.591702 0.832886 -0.022521 -0.096810 -0.544446
1743.975754443 1.104682 0.632668 2.592214 0.799916 -0.003067 -0.105550 -0.590748
1744.075842546 1.133761 0.590189 2.583731 0.759579 0.003976 -0.123460 -0.638578
1744.175775052 1.133199 0.559509 2.586796 0.736680 0.009026 -0.115564 -0.666232
1744.275707555 1.104540 0.527785 2.594971 0.726056 -0.002423 -0.085551 -0.682289
1744.375790072 1.073947 0.489240 2.606250 0.726943 -0.031606 -0.071243 -0.682260
1744.475722581 1.062441 0.436560 2.627422 0.739036 -0.048556 -0.074180 -0.667806
1744.575655089 1.072137 0.377296 2.645517 0.750038 -0.049874 -0.093835 -0.652802
1744.675587564 1.092695 0.313170 2.653684 0.770936 -0.050875 -0.099516 -0.627029
1744.775670081 1.126922 0.255052 2.657458 0.787703 -0.031248 -0.117044 -0.604027
1744.875602556 1.159086 0.205074 2.659681 0.804656 -0.007797 -0.138201 -0.577381
1744.975535098 1.182075 0.172509 2.652295 0.813784 0.001925 -0.156786 -0.559616
1745.075628442 1.189004 0.139446 2.657522 0.818133 0.011912 -0.172730 -0.548344
1745.175577442 1.168146 0.102794 2.657174 0.822907 -0.002335 -0.158128 -0.545724
1745.275526438 1.146936 0.061320 2.654283 0.818992 -0.015942 -0.136936 -0.556998
1745.375475471 1.147376 0.015688 2.656454 0.817393 0.002719 -0.118781 -0.563695
1745.475574442 1.174468 -0.062296 2.688359 0.819221 0.021311 -0.127255 -0.558774
1745.575523438 1.213598 -0.121647 2.714762 0.827533 0.032441 -0.142106 -0.542164
