5812801397111,-2.45292,1.93400,-0.01240,0.54156,0.42985,-0.53004,0.49091,0.54283,0.19132,-0.04130,
5812901496149,-2.39707,1.95484,-0.01670,0.55337,0.42150,-0.52927,0.48580,0.55270,0.19108,-0.01817,
5813001445144,-2.33943,1.97662,-0.01985,0.55782,0.40774,-0.54014,0.48046,0.59616,0.22708,-0.04506,
5813101394115,-2.27649,2.00016,-0.02481,0.57032,0.39332,-0.54747,0.46937,0.65076,0.23131,-0.04802,
5813201493115,-2.21203,2.02577,-0.02627,0.58445,0.38093,-0.55177,0.45701,0.62217,0.24645,0.03285,
5813301442144,-2.15333,2.05603,-0.02188,0.58602,0.36448,-0.55873,0.45995,0.57352,0.30703,0.03959,
5813401391191,-2.09744,2.08675,-0.01757,0.59033,0.34887,-0.56261,0.46181,0.56629,0.29624,0.06599,
5813501340115,-2.04215,2.11280,-0.01062,0.59461,0.33911,-0.57618,0.44661,0.52777,0.25232,0.06765,
5813601439115,-1.99162,2.13422,-0.00489,0.60147,0.33693,-0.57733,0.43748,0.48523,0.18840,0.08401,
5813701388144,-1.94206,2.15136,0.00172,0.60271,0.33577,-0.58617,0.42474,0.51108,0.17036,0.02722,
5813801337468,-1.88854,2.17007,0.00220,0.60870,0.33625,-0.58422,0.41845,0.50862,0.14855,0.00326,
5813901436082,-1.83566,2.18314,0.00261,0.61123,0.33436,-0.58494,0.41527,0.55441,0.08536,0.01222,
5814001385087,-1.77394,2.19227,0.00304,0.61630,0.33559,-0.58736,0.40320,0.64061,0.04686,0.02791,
5814101334110,-1.70905,2.19910,0.00709,0.61626,0.34053,-0.59501,0.38759,0.63661,0.07581,0.06738,
5814201283144,-1.64364,2.21090,0.01237,0.61474,0.33913,-0.59523,0.39087,0.64662,0.13234,0.03638,
5814301382115,-1.57637,2.22448,0.01803,0.62098,0.33439,-0.58445,0.40122,0.65075,0.10097,0.11047,
5814401331144,-1.51100,2.22888,0.02977,0.61639,0.33752,-0.59157,0.39520,0.62383,0.00255,0.09133,
5814501280110,-1.44965,2.22842,0.03702,0.62074,0.32984,-0.59511,0.38953,0.57636,-0.01028,0.06839,
5814601379144,-1.39340,2.22879,0.04501,0.62226,0.32836,-0.60077,0.37953,0.55193,0.00796,0.07421,
5814701328144,-1.33736,2.23208,0.04820,0.62438,0.32056,-0.60779,0.37145,0.57980,0.02938,-0.01206,
5814801277144,-1.27859,2.23407,0.04360,0.63619,0.30975,-0.61212,0.35304,0.61934,0.02316,-0.06251,
5814901226110,-1.21549,2.23915,0.03781,0.64675,0.29711,-0.61972,0.33074,0.62074,0.06792,-0.03973,
5815001325115,-1.15092,2.24857,0.03153,0.65291,0.27799,-0.62929,0.31690,0.65266,0.10500,-0.08432,
5815101274115,-1.08201,2.26400,0.02141,0.66664,0.26457,-0.63191,0.29373,0.67429,0.13256,-0.11961,
5815201223144,-1.01375,2.28136,0.01151,0.68971,0.24607,-0.62344,0.27399,0.63724,0.14781,-0.02889,
5815301322115,-0.94980,2.29790,0.00996,0.69739,0.22477,-0.62976,0.25795,0.60750,0.14594,0.00020,
5815401271110,-0.88900,2.30658,0.00641,0.70431,0.20001,-0.63488,0.24672,0.58653,-0.00409,-0.07763,
5815501220144,-0.83209,2.30171,-0.00466,0.72024,0.18320,-0.63135,0.22155,0.51608,-0.12477,-0.09330,
5815601169110,-0.78474,2.28379,-0.01313,0.72743,0.16585,-0.63833,0.18943,0.44536,-0.20311,-0.10186,
5815701268115,-0.74399,2.25838,-0.02468,0.74167,0.14527,-0.63232,0.17028,0.38135,-0.28499,-0.11704,
5815801217110,-0.71195,2.22098,-0.03196,0.75798,0.11069,-0.62377,0.15533,0.30574,-0.39859,-0.05059,
5815901166144,-0.68523,2.18443,-0.03522,0.76059,0.09691,-0.62821,0.13213,0.27959,-0.29466,-0.03635,
5816001265110,-0.65797,2.15517,-0.04416,0.76649,0.08527,-0.62241,0.13350,0.25524,-0.33613,-0.14734,
5816101214110,-0.63566,2.11496,-0.06046,0.77643,0.07819,-0.61400,0.11853,0.20742,-0.43969,-0.17935,
5816201163110,-0.61510,2.06980,-0.07695,0.78837,0.07042,-0.60237,0.10327,0.21028,-0.45614,-0.14060,
5816301112143,-0.59530,2.02188,-0.08772,0.80062,0.06234,-0.58655,0.10528,0.20119,-0.49338,-0.06593,
5816401211143,-0.57713,1.96865,-0.09261,0.80626,0.05438,-0.58065,0.09920,0.18330,-0.53150,-0.04207,
5816501160115,-0.55511,1.91673,-0.10260,0.81277,0.05327,-0.57224,0.09540,0.22859,-0.49078,-0.13287,
5816601109143,-0.53100,1.86967,-0.11552,0.82014,0.05316,-0.56125,0.09767,0.21841,-0.45547,-0.12542,
5816701208110,-0.51041,1.82262,-0.12848,0.82815,0.04049,-0.55058,0.09691,0.17339,-0.44902,-0.13355,
5816801157148,-0.49246,1.77823,-0.14144,0.83942,0.02570,-0.53476,0.09346,0.16043,-0.42076,-0.11498,
5816901106143,-0.47499,1.73531,-0.15584,0.84969,0.01736,-0.52106,0.07888,0.15274,-0.42311,-0.13863,
5817001055148,-0.46074,1.69619,-0.16809,0.85703,0.01279,-0.51194,0.05697,0.17108,-0.39907,-0.10648,
5817101154110,-0.44258,1.65872,-0.17964,0.86205,0.00701,-0.50500,0.04239,0.20692,-0.40286,-0.13338,
5817201103143,-0.42071,1.61868,-0.19423,0.86918,0.00237,-0.49395,0.02309,0.23042,-0.43066,-0.13225,
5817301052143,-0.39501,1.57995,-0.20449,0.87333,-0.00426,-0.48705,0.00766,0.30667,-0.37198,-0.07271,
5817401151143,-0.36316,1.54355,-0.20810,0.87539,-0.00910,-0.48322,0.01032,0.33016,-0.36353,-0.01330,
5817501100110,-0.32846,1.50752,-0.21068,0.88047,-0.01090,-0.47395,0.00567,0.35862,-0.34141,0.01611,
5817601049143,-0.29157,1.47405,-0.20635,0.87970,-0.01845,-0.47515,0.00396,0.37238,-0.34562,0.05839,
5817700998143,-0.25580,1.43948,-0.19887,0.87743,-0.02977,-0.47878,0.00075,0.32939,-0.35897,0.10388,
5817801097110,-0.22545,1.40447,-0.18815,0.87383,-0.04112,-0.48447,-0.00427,0.25978,-0.34494,0.12124,
5817901046143,-0.20037,1.37210,-0.17482,0.87003,-0.04967,-0.49040,-0.00923,0.20610,-0.31877,0.15346,
5818000995115,-0.18076,1.34537,-0.15986,0.86486,-0.05123,-0.49905,-0.01873,0.17778,-0.24164,0.20492,
5818101095919,-0.16614,1.32494,-0.13829,0.85756,-0.05787,-0.51089,-0.01503,0.14297,-0.20517,0.23992,
5818201043596,-0.15292,1.30621,-0.11291,0.84843,-0.05532,-0.52628,-0.01132,0.11728,-0.17323,0.27229,
5818300992110,-0.14284,1.28915,-0.08822,0.83779,-0.04838,-0.54385,-0.00065,0.07480,-0.20775,0.24080,
5818400941143,-0.13711,1.26173,-0.06778,0.82697,-0.03744,-0.56099,0.00302,0.03520,-0.35259,0.21604,
5818501040143,-0.13344,1.22568,-0.04577,0.81443,-0.03007,-0.57947,0.00379,0.01902,-0.37234,0.25796,
5818600989081,-0.13242,1.18948,-0.02004,0.80015,-0.02508,-0.59905,0.01678,0.00984,-0.37339,0.24828,
5818700938143,-0.13340,1.15462,0.00651,0.78950,-0.02043,-0.61245,0.03422,-0.04649,-0.33959,0.30776,
5818801037110,-0.14160,1.11764,0.03537,0.77057,-0.02049,-0.63515,0.04884,-0.11491,-0.39972,0.24145,
5818900986114,-0.15158,1.07778,0.04872,0.76155,-0.02132,-0.64566,0.05199,-0.09168,-0.39143,0.04598,
5819000935110,-0.15934,1.03920,0.04284,0.76595,-0.01999,-0.64034,0.05367,-0.07475,-0.39185,-0.15518,
5819100884143,-0.16465,0.99744,0.02163,0.77985,-0.00856,-0.62511,0.03153,-0.04446,-0.40432,-0.24315,
5819200983143,-0.16776,0.95792,-0.00160,0.78755,0.00005,-0.61614,0.01220,-0.00452,-0.38490,-0.22175,
5819300932114,-0.16814,0.91439,-0.02519,0.79830,-0.00566,-0.60221,-0.00399,0.00024,-0.45799,-0.24819,
5819400881610,-0.17047,0.86601,-0.05292,0.80686,-0.00526,-0.58990,-0.03109,-0.00851,-0.49985,-0.29266,
5819500980081,-0.17461,0.81261,-0.08027,0.81979,-0.01975,-0.56995,-0.05205,-0.02256,-0.55176,-0.26889,
5819600929110,-0.17859,0.75427,-0.10492,0.82608,-0.02737,-0.55771,-0.07612,-0.02672,-0.60470,-0.24292,
5819700878143,-0.18332,0.69151,-0.12867,0.83273,-0.03980,-0.54346,-0.09810,-0.05837,-0.64931,-0.23719,
5819800827143,-0.18983,0.62596,-0.14815,0.83959,-0.04485,-0.52766,-0.12102,-0.06614,-0.64604,-0.11919,
5819900926143,-0.19526,0.56268,-0.15637,0.84067,-0.06512,-0.52085,-0.13324,-0.06208,-0.61636,-0.06366,
5820000875081,-0.20009,0.50233,-0.16336,0.84402,-0.07546,-0.50941,-0.14976,-0.05468,-0.58757,-0.00802,
5820100824114,-0.20503,0.44759,-0.16406,0.83454,-0.08990,-0.51671,-0.16872,-0.05893,-0.56153,-0.03253,
5820200923114,-0.21232,0.39597,-0.16937,0.83369,-0.10161,-0.50914,-0.18818,-0.11914,-0.52165,-0.05364,
5820300872086,-0.22828,0.34627,-0.17285,0.83251,-0.11599,-0.49737,-0.21469,-0.20088,-0.47439,-0.00728,
5820400821143,-0.25171,0.29904,-0.17265,0.82483,-0.13317,-0.49073,-0.24720,-0.26221,-0.43828,-0.00259,
5820500770143,-0.27749,0.25895,-0.17282,0.81567,-0.14241,-0.48510,-0.28121,-0.28708,-0.37875,0.00287,
5820600869109,-0.30562,0.22051,-0.17238,0.80482,-0.15192,-0.48143,-0.31209,-0.30392,-0.34204,0.02266,
5820700818081,-0.33297,0.18514,-0.17126,0.79662,-0.16006,-0.47807,-0.33350,-0.33854,-0.33866,0.04183,
5820800767114,-0.36706,0.14950,-0.16921,0.78767,-0.17054,-0.47755,-0.34990,-0.40397,-0.34765,0.05374,
5820900866114,-0.40804,0.11171,-0.16734,0.78082,-0.17920,-0.47755,-0.36078,-0.49846,-0.36899,0.03314,
5821000815143,-0.46072,0.07181,-0.16353,0.77313,-0.19420,-0.47206,-0.37645,-0.58914,-0.38537,0.05558,
5821100764109,-0.51853,0.02934,-0.15834,0.75971,-0.20610,-0.47096,-0.39820,-0.57711,-0.40105,0.09865,
5821200863114,-0.57201,-0.00885,-0.14823,0.75321,-0.22580,-0.46864,-0.40257,-0.53810,-0.37264,0.09723,
5821300812157,-0.62122,-0.04397,-0.14118,0.75511,-0.23810,-0.45830,-0.40382,-0.47202,-0.30037,0.09078,
5821400761143,-0.66372,-0.06930,-0.13286,0.75304,-0.25024,-0.46008,-0.39829,-0.39956,-0.21017,0.07395,
5821500710114,-0.69080,-0.08591,-0.12753,0.75257,-0.24703,-0.46489,-0.39560,-0.20410,-0.12719,0.06250,
5821600809109,-0.70147,-0.09297,-0.11723,0.75585,-0.24169,-0.46849,-0.38832,-0.00462,-0.06847,0.19550,
5821700758114,-0.68905,-0.09782,-0.09709,0.74733,-0.24009,-0.49694,-0.37001,0.21393,-0.01818,0.21575,
5821800707143,-0.65656,-0.09766,-0.07483,0.75163,-0.23294,-0.51648,-0.33769,0.35830,0.01726,0.25471,
5821900806143,-0.61298,-0.09338,-0.04806,0.74676,-0.22312,-0.54867,-0.30254,0.45899,0.05457,0.30755,
5822000755143,-0.56178,-0.08291,-0.01814,0.74705,-0.21166,-0.57585,-0.25596,0.51524,0.08889,0.33007,
5822100704114,-0.51140,-0.07134,0.01487,0.75017,-0.20147,-0.59351,-0.21072,0.50074,0.09809,0.33902,
5822200653143,-0.46304,-0.06197,0.04734,0.74797,-0.18376,-0.61231,-0.17846,0.45656,0.09419,0.32877,
5822300752104,-0.41627,-0.05479,0.07546,0.75076,-0.15978,-0.62193,-0.15505,0.46126,0.10021,0.30878,
5822400701143,-0.36871,-0.04766,0.10689,0.75436,-0.16110,-0.62457,-0.12202,0.39882,0.08883,0.31267,
5822500650143,-0.33148,-0.04389,0.13472,0.74629,-0.15844,-0.63677,-0.11171,0.32500,0.08102,0.23927,
5822600749143,-0.29499,-0.03915,0.15463,0.73947,-0.14341,-0.65009,-0.10004,0.30867,0.10069,0.18171,
5822700698114,-0.26239,-0.03224,0.17163,0.74953,-0.12276,-0.64550,-0.08041,0.29553,0.03731,0.17396,
5822800647133,-0.23582,-0.03229,0.18959,0.75762,-0.11028,-0.63844,-0.07896,0.24073,-0.00241,0.17236,
5822900596142,-0.21151,-0.03182,0.20856,0.75282,-0.08334,-0.64945,-0.06730,0.26379,0.00848,0.20600,
5823000695142,-0.18435,-0.03456,0.23158,0.75624,-0.07108,-0.64913,-0.04104,0.30276,-0.04564,0.24414,
5823100644109,-0.15688,-0.04145,0.25941,0.75712,-0.06754,-0.64965,-0.01261,0.25178,-0.10813,0.27582,
5823200593109,-0.13809,-0.05575,0.28812,0.74603,-0.04334,-0.66448,-0.00581,0.19479,-0.16765,0.25343,
5823300692142,-0.12000,-0.07392,0.31166,0.75034,-0.02386,-0.66058,-0.00745,0.20780,-0.15662,0.21696,
5823400641142,-0.10246,-0.08633,0.33644,0.75404,-0.01649,-0.65660,0.00576,0.11809,-0.09489,0.25745,
5823500590109,-0.08739,-0.09143,0.35881,0.73783,-0.01011,-0.67455,0.02206,0.19571,-0.02211,0.17185,
5823600539142,-0.06155,-0.09200,0.36993,0.73938,-0.00659,-0.67202,0.04090,0.29737,-0.01063,0.05637,
5823700638890,-0.02961,-0.09553,0.37223,0.73904,0.00568,-0.67254,0.03855,0.31011,-0.03550,-0.02375,
5823800587114,0.00324,-0.09552,0.36756,0.74100,0.01056,-0.67093,0.02557,0.31482,0.04836,-0.06297,
5823900536142,0.03408,-0.08392,0.35758,0.73561,0.01487,-0.67685,0.02314,0.30681,0.17833,-0.17597,
5824000635109,0.06950,-0.05924,0.33322,0.74067,0.01337,-0.67105,0.03018,0.34156,0.28823,-0.31353,
5824100584109,0.10602,-0.02709,0.29745,0.75686,0.01083,-0.65256,0.03472,0.34934,0.37143,-0.35588,
5824200533109,0.14192,0.01604,0.26148,0.76658,0.01448,-0.64047,0.04403,0.33643,0.45924,-0.36651,
5824300482142,0.17281,0.06597,0.22578,0.77521,0.01937,-0.62919,0.05283,0.28318,0.51071,-0.37061,
5824400581147,0.19733,0.12010,0.19072,0.79177,0.01958,-0.60580,0.07564,0.22186,0.57106,-0.31458,
5824500530109,0.21373,0.17597,0.16048,0.80160,0.01762,-0.58798,0.10681,0.13058,0.54028,-0.29896,
5824600479114,0.21948,0.22683,0.13136,0.80852,0.03039,-0.57427,0.12488,0.01586,0.48721,-0.27665,
5824700578142,0.21492,0.27192,0.10553,0.81211,0.04934,-0.56568,0.13433,-0.07857,0.43421,-0.24295,
5824800527142,0.20382,0.31818,0.08448,0.81287,0.06186,-0.55935,0.15011,-0.15546,0.48795,-0.18067,
5824900476142,0.18581,0.36821,0.06545,0.81138,0.07787,-0.55092,0.17912,-0.21996,0.50395,-0.17359,
5825000425109,0.16039,0.41723,0.04749,0.80432,0.10123,-0.54548,0.21279,-0.28355,0.49514,-0.19179,
5825100528918,0.12745,0.46708,0.02957,0.79993,0.11780,-0.52860,0.25849,-0.35870,0.50085,-0.14688,
5825200483110,0.08904,0.51614,0.01732,0.78753,0.14359,-0.51613,0.30461,-0.41451,0.48129,-0.07926,
5825300437308,0.04784,0.56231,0.01425,0.77303,0.18167,-0.50111,0.34396,-0.41784,0.44529,0.05223,
5825400541518,0.00795,0.60401,0.03108,0.75303,0.24133,-0.49291,0.36297,-0.43752,0.40913,0.31945,
5825500495715,-0.03781,0.64529,0.06719,0.72130,0.28333,-0.49876,0.38818,-0.48433,0.36071,0.38872,
5825600449941,-0.08626,0.67574,0.10472,0.68738,0.32732,-0.50505,0.40656,-0.54119,0.22736,0.37050,
5825700404138,-0.13916,0.69555,0.13474,0.65612,0.34720,-0.51369,0.43022,-0.56740,0.15762,0.25599,
5825800508343,-0.19746,0.71144,0.15374,0.62078,0.37594,-0.51818,0.45253,-0.61157,0.11362,0.12832,
5825900462512,-0.25887,0.72794,0.15340,0.58783,0.40582,-0.51218,0.47690,-0.64908,0.20144,-0.13028,
5826000416738,-0.31815,0.75371,0.12985,0.57504,0.41319,-0.49699,0.50160,-0.57817,0.25895,-0.30879,
5826100516142,-0.37387,0.78960,0.09377,0.57462,0.40484,-0.47675,0.52785,-0.57088,0.35483,-0.35625,
5826200465109,-0.42734,0.83156,0.06055,0.56748,0.39314,-0.46478,0.55443,-0.53625,0.39430,-0.34790,
5826300414085,-0.47650,0.86926,0.02642,0.57343,0.39321,-0.44146,0.56716,-0.52519,0.34154,-0.30546,
5826400363109,-0.52231,0.90512,-0.00334,0.57484,0.38238,-0.42524,0.58525,-0.45492,0.34113,-0.29152,
5826500463590,-0.56364,0.93867,-0.02786,0.56785,0.37182,-0.40983,0.60937,-0.39334,0.29352,-0.24333,
5826600411142,-0.59421,0.96583,-0.05086,0.56612,0.36042,-0.39328,0.62844,-0.27052,0.24559,-0.22311,
5826700360113,-0.61583,0.99084,-0.07245,0.56736,0.35454,-0.37937,0.63912,-0.16792,0.23992,-0.20600,
5826800459142,-0.63183,1.01536,-0.09309,0.57196,0.35493,-0.36414,0.64365,-0.15233,0.23636,-0.22192,
5826900408147,-0.65538,1.04093,-0.10965,0.56501,0.35630,-0.35110,0.65615,-0.29387,0.31404,-0.11707,
5827000357109,-0.68823,1.07692,-0.11685,0.54222,0.36016,-0.33776,0.67986,-0.34523,0.42078,-0.01639,
5827100306113,-0.72336,1.12475,-0.11377,0.52104,0.38183,-0.32255,0.69187,-0.31873,0.50264,0.10326,
5827200405080,-0.75658,1.18154,-0.09962,0.50096,0.40444,-0.31477,0.69741,-0.30167,0.53348,0.20497,
5827300354108,-0.79123,1.23864,-0.07946,0.47977,0.42477,-0.30746,0.70346,-0.31886,0.51308,0.27021,
5827400303113,-0.82663,1.29243,-0.05107,0.45523,0.45273,-0.30221,0.70460,-0.32717,0.47407,0.35928,
5827500402142,-0.86249,1.33834,-0.01253,0.42615,0.48171,-0.30279,0.70333,-0.30659,0.37731,0.44704,
5827600351108,-0.89264,1.37485,0.03338,0.40432,0.51098,-0.31093,0.69191,-0.25738,0.29618,0.47923,
5827700300108,-0.92211,1.40660,0.07192,0.39086,0.54275,-0.31801,0.67195,-0.30335,0.31689,0.29933,
5827800249142,-0.95424,1.44175,0.09103,0.37533,0.56105,-0.31867,0.66543,-0.28922,0.36771,0.09415,
5827900348080,-0.98265,1.48719,0.08740,0.37297,0.55985,-0.31963,0.66731,-0.24548,0.48519,-0.14384,
5828000297142,-1.00016,1.54165,0.07046,0.37612,0.54876,-0.32579,0.67176,-0.11407,0.57578,-0.20374,
5828100246113,-1.00521,1.60273,0.05218,0.39118,0.52413,-0.33879,0.67638,-0.05586,0.66589,-0.17463,
5828200345108,-1.00559,1.66940,0.03897,0.40514,0.50013,-0.35357,0.67877,-0.04548,0.68293,-0.10249,
5828300294456,-1.00626,1.73847,0.03300,0.43001,0.47857,-0.36374,0.67362,-0.03342,0.70192,-0.01368,
5828400243142,-1.00532,1.80635,0.04054,0.45324,0.47392,-0.37162,0.65717,0.03432,0.68128,0.13657,
5828500192108,-0.99641,1.87184,0.05919,0.46892,0.47679,-0.38988,0.63307,0.14917,0.63935,0.17907,
5828600291142,-0.97741,1.93396,0.08197,0.48770,0.47505,-0.40759,0.60856,0.27554,0.54824,0.26531,
5828700240142,-0.95111,1.98505,0.10981,0.50133,0.48916,-0.43404,0.56656,0.27355,0.49610,0.27489,
5828800189142,-0.92445,2.02770,0.13735,0.50284,0.48967,-0.45983,0.54399,0.28787,0.44374,0.27320,
5828900288142,-0.89452,2.07096,0.16489,0.50398,0.49120,-0.48413,0.51994,0.33039,0.37857,0.29321,
5829000237142,-0.86268,2.10850,0.19387,0.50411,0.49409,-0.51216,0.48933,0.32954,0.37486,0.28108,
5829100186142,-0.82952,2.15292,0.21742,0.51351,0.49315,-0.52437,0.46707,0.32369,0.43383,0.20614,
5829200135142,-0.79495,2.19608,0.22934,0.51703,0.48657,-0.54285,0.44861,0.37070,0.40258,0.00637,
5829300234142,-0.75404,2.24031,0.21684,0.53683,0.46894,-0.54614,0.44005,0.41393,0.43572,-0.24320,
5829400183141,-0.71138,2.27689,0.18931,0.56846,0.43322,-0.53980,0.44473,0.43406,0.28917,-0.28101,
5829500132141,-0.67177,2.30261,0.16262,0.59035,0.41419,-0.54249,0.43086,0.35648,0.22829,-0.27410,
5829600231113,-0.63840,2.32026,0.13363,0.61485,0.38086,-0.54142,0.42869,0.29840,0.15531,-0.29005,
5829700180108,-0.60800,2.33183,0.10450,0.64248,0.34838,-0.54081,0.41638,0.28980,0.11209,-0.27051,
5829800129141,-0.58137,2.33932,0.07811,0.67103,0.31681,-0.54243,0.39384,0.23794,0.07350,-0.24087,
5829900078141,-0.56077,2.34742,0.05395,0.69908,0.28573,-0.54057,0.37071,0.15293,0.06871,-0.21358,
5830000177141,-0.54853,2.35071,0.03365,0.72288,0.25209,-0.53899,0.35126,0.09491,-0.02159,-0.18448,
5830100126079,-0.54173,2.34881,0.01852,0.74223,0.22282,-0.54151,0.32591,0.05843,-0.04988,-0.10519,
5830200077151,-0.53701,2.34147,0.01042,0.75403,0.19759,-0.54879,0.30205,0.08009,-0.09871,-0.05165,
5830300174141,-0.52960,2.32554,0.00778,0.76371,0.17411,-0.55646,0.27710,0.09210,-0.22770,-0.00399,
5830400123141,-0.52090,2.29489,0.00929,0.77471,0.14787,-0.56588,0.24028,0.09661,-0.37105,0.03688,
5830500072141,-0.51006,2.25134,0.01327,0.78406,0.12329,-0.57669,0.19360,0.13181,-0.46653,0.05853,
5830600171141,-0.49492,2.20075,0.02131,0.78580,0.10164,-0.59106,0.15113,0.15777,-0.52792,0.08066,
5830700120079,-0.47798,2.14254,0.03198,0.78988,0.06973,-0.59607,0.12623,0.12819,-0.64850,0.12402,
5830800069141,-0.46715,2.07236,0.04497,0.78577,0.04550,-0.61074,0.08653,0.11674,-0.70972,0.11203,
5830900018141,-0.45421,1.99998,0.05614,0.78460,0.02062,-0.61669,0.06063,0.15392,-0.72095,0.11117,
5831000117108,-0.44010,1.92492,0.06106,0.78689,-0.00113,-0.61582,0.03962,0.18387,-0.76098,0.00308,
5831100066141,-0.42915,1.84668,0.06216,0.78686,-0.01899,-0.61666,0.01507,0.11094,-0.74184,-0.01103,
5831200015141,-0.42016,1.77483,0.05212,0.78496,-0.02119,-0.61914,-0.00749,0.14586,-0.66791,-0.18301,
5831300114141,-0.41087,1.71076,0.03078,0.79764,-0.03123,-0.60215,-0.01483,0.10334,-0.61188,-0.21990,
5831400063146,-0.40411,1.65184,0.00528,0.80664,-0.03853,-0.58933,-0.02337,0.09747,-0.51194,-0.27917,
5831500012141,-0.39394,1.60816,-0.02497,0.82521,-0.03716,-0.56323,-0.02062,0.11039,-0.30467,-0.28835,
5831599961113,-0.38377,1.58492,-0.05406,0.83609,-0.02433,-0.54789,-0.01340,0.11285,-0.13459,-0.28468,
5831700060113,-0.37059,1.57274,-0.08699,0.85111,-0.01270,-0.52483,-0.00283,0.14777,-0.12489,-0.36120,
5831800009503,-0.35189,1.55901,-0.12241,0.86567,0.00297,-0.50059,-0.00506,0.21676,-0.13619,-0.30435,
5831899958141,-0.32358,1.54609,-0.14970,0.87178,0.00755,-0.48983,-0.00282,0.32571,-0.16901,-0.24061,
5832000057141,-0.28562,1.52729,-0.16937,0.88288,0.00859,-0.46952,0.00053,0.40716,-0.24800,-0.09368,
5832100006113,-0.23942,1.49958,-0.16206,0.88446,0.00090,-0.46661,0.00092,0.50199,-0.32329,0.21954,
5832199955079,-0.18162,1.46385,-0.13739,0.87499,-0.01837,-0.48379,-0.00076,0.58245,-0.41689,0.28686,
5832299904141,-0.12661,1.41906,-0.10577,0.85747,-0.03750,-0.51272,-0.02134,0.48085,-0.49343,0.33962,
5832400003112,-0.08393,1.36841,-0.07237,0.83959,-0.06703,-0.53723,-0.04446,0.36381,-0.53789,0.31641,
5832499952108,-0.05319,1.31699,-0.03961,0.82167,-0.09721,-0.55709,-0.07122,0.24341,-0.53163,0.31780,
5832599901141,-0.03420,1.26425,-0.01072,0.80411,-0.12274,-0.57325,-0.09859,0.14107,-0.52663,0.26797,
5832700000141,-0.02758,1.21138,0.01541,0.79285,-0.14776,-0.57903,-0.11951,0.00437,-0.52957,0.26640,
5832799949141,-0.03248,1.15616,0.03614,0.77555,-0.16919,-0.58989,-0.14808,-0.05446,-0.57880,0.14486,
5832899898108,-0.04101,1.09699,0.04818,0.76619,-0.18788,-0.59055,-0.17002,-0.09813,-0.58719,0.08694,
5832999847141,-0.05525,1.03340,0.05409,0.75949,-0.20875,-0.58668,-0.18814,-0.16311,-0.66426,0.01567,
5833099946112,-0.07715,0.96335,0.05228,0.75625,-0.22318,-0.57639,-0.21460,-0.21326,-0.70844,-0.04195,
5833199895108,-0.10523,0.89276,0.04525,0.75270,-0.24174,-0.56331,-0.24019,-0.25108,-0.71219,-0.12408,
5833299844108,-0.13314,0.82107,0.02959,0.75930,-0.25062,-0.53951,-0.26376,-0.27676,-0.68525,-0.15369,
5833399943150,-0.16121,0.75229,0.01303,0.76265,-0.25894,-0.52150,-0.28170,-0.26620,-0.66788,-0.15906,
5833499892141,-0.18575,0.68770,0.00040,0.76814,-0.26296,-0.50380,-0.29495,-0.26640,-0.63274,-0.04860,
5833599841141,-0.21168,0.62608,-0.00065,0.76481,-0.27624,-0.49616,-0.30429,-0.30510,-0.60567,0.04143,
5833699790112,-0.24340,0.56817,0.00601,0.75254,-0.29044,-0.48859,-0.33258,-0.35486,-0.56710,0.13642,
5833799889112,-0.27927,0.51395,0.02842,0.72345,-0.31636,-0.49181,-0.36696,-0.35207,-0.52357,0.30733,
5833899838112,-0.31224,0.46409,0.05975,0.69056,-0.34885,-0.49850,-0.39106,-0.33147,-0.49567,0.29448,
5833999787141,-0.34857,0.41652,0.08784,0.66130,-0.38064,-0.49452,-0.41623,-0.39443,-0.44084,0.25243,
5834099886141,-0.38454,0.37041,0.10664,0.63001,-0.41309,-0.48798,-0.44082,-0.37405,-0.46013,0.10779,
5834199835112,-0.42219,0.32469,0.11024,0.60914,-0.44120,-0.46664,-0.46534,-0.36081,-0.44214,-0.05168,
5834299784112,-0.45958,0.28595,0.10128,0.60351,-0.45453,-0.43139,-0.49303,-0.40035,-0.33332,-0.09736,
5834399733141,-0.49865,0.25331,0.08702,0.58496,-0.46435,-0.40801,-0.52510,-0.37486,-0.33536,-0.16916,
5834499832107,-0.53458,0.22203,0.06945,0.57114,-0.46904,-0.37583,-0.55906,-0.40657,-0.25111,-0.14450,
5834599781112,-0.58024,0.19652,0.06094,0.54181,-0.48218,-0.35241,-0.59140,-0.46325,-0.18144,-0.02894,
5834699730141,-0.63287,0.17942,0.05969,0.51606,-0.49699,-0.32927,-0.61504,-0.50494,-0.16027,0.04982,
5834799829141,-0.68690,0.16427,0.06884,-0.49255,0.51996,0.30059,0.62982,-0.57597,-0.12531,0.13747,
5834899778112,-0.74487,0.14487,0.08269,-0.45720,0.53957,0.28747,0.64590,-0.57841,-0.14467,0.16835,
5834999727107,-0.80127,0.12747,0.10383,-0.42489,0.55841,0.27921,0.65551,-0.53263,-0.17510,0.27011,
5835099676141,-0.85372,0.10768,0.13232,-0.39827,0.58234,0.27985,0.65111,-0.51567,-0.25164,0.27760,
5835199775141,-0.90583,0.07632,0.15887,-0.38256,0.59528,0.28778,0.64536,-0.54874,-0.31949,0.28418,
5835299724145,-0.96065,0.03917,0.19211,-0.37167,0.60865,0.29940,0.63385,-0.51288,-0.28136,0.41599,
