1183624378686,0.57997,0.66176,0.44699,0.71296,0.08360,-0.69546,0.03216,0.53170,-0.24528,-0.59281,
1183724327715,0.63545,0.62484,0.38814,0.73639,0.06408,-0.67177,0.04846,0.53132,-0.43536,-0.55697,
1183824276724,0.69451,0.56959,0.33626,0.76071,0.03243,-0.64542,0.06088,0.58280,-0.59692,-0.43347,
1183924375710,0.75844,0.50968,0.30882,0.78383,0.00957,-0.61670,0.07203,0.60713,-0.58922,-0.07081,
1184024324715,0.81729,0.45304,0.32457,0.78741,-0.01399,-0.61245,0.06850,0.53722,-0.55084,0.36348,
1184124273653,0.86817,0.40533,0.37616,0.76782,-0.01321,-0.64018,0.02104,0.49806,-0.35329,0.64332,
1184224372715,0.91170,0.38798,0.44258,0.72699,0.00341,-0.68662,0.00569,0.45866,-0.04711,0.59994,
1184324321681,0.95459,0.40106,0.49587,0.70727,-0.00564,-0.70668,0.01854,0.44333,0.23210,0.44821,
1184424270686,0.99709,0.43972,0.52711,0.68405,0.00356,-0.72811,0.04385,0.45883,0.42884,0.13239,
1184524219715,1.04940,0.48876,0.51277,0.67562,0.04154,-0.73334,0.06335,0.60412,0.54105,-0.39120,
1184624318715,1.10880,0.54755,0.46060,0.70373,0.06903,-0.70186,0.08600,0.56059,0.63037,-0.57816,
1184724267681,1.15717,0.61019,0.40299,0.72569,0.07242,-0.67059,0.13579,0.45188,0.56786,-0.56388,
1184824216676,1.20073,0.66269,0.35127,0.73806,0.09741,-0.64729,0.16370,0.35468,0.49902,-0.42574,
1184924315681,1.23978,0.71216,0.31663,0.75001,0.11252,-0.62213,0.19437,0.32192,0.51525,-0.20550,
1185024264714,1.27458,0.76164,0.31813,0.75544,0.12477,-0.60176,0.22722,0.33142,0.51658,0.28110,
1185124213714,1.31251,0.80894,0.35911,0.73925,0.15529,-0.61184,0.23464,0.44059,0.44908,0.55236,
1185224162714,1.35733,0.85014,0.42120,0.71828,0.19039,-0.63097,0.22293,0.47624,0.35643,0.70197,
1185324261714,1.41234,0.87831,0.49209,0.68902,0.21632,-0.66158,0.20192,0.45169,0.32336,0.76400,
1185424210714,1.45286,0.91014,0.56655,0.64253,0.23302,-0.69897,0.21046,0.38721,0.23692,0.71274,
1185524159653,1.49120,0.93324,0.62449,0.59865,0.25687,-0.72909,0.20992,0.45049,0.21141,0.43386,
1185624258686,1.54252,0.95441,0.64956,0.57203,0.28657,-0.74069,0.20502,0.47282,0.26489,0.05234,
1185724207681,1.59615,0.98901,0.63066,0.55927,0.31221,-0.73542,0.22112,0.56261,0.39496,-0.40857,
1185824156714,1.65885,1.03034,0.57792,0.59887,0.30481,-0.69787,0.24783,0.55057,0.44937,-0.62574,
1185924105714,1.71152,1.07706,0.51374,0.62085,0.29326,-0.66848,0.28578,0.48830,0.48459,-0.71248,
1186024204714,1.76454,1.12957,0.44051,0.65754,0.27641,-0.62253,0.32202,0.50767,0.52815,-0.77818,
1186124153714,1.81142,1.18249,0.37038,0.69819,0.25139,-0.56886,0.35458,0.42873,0.57420,-0.64600,
1186224102686,1.84967,1.23370,0.32709,0.72498,0.23421,-0.52620,0.37770,0.35568,0.57618,-0.22964,
1186324201714,1.89095,1.29043,0.33603,0.72632,0.23679,-0.52032,0.38165,0.38175,0.61922,0.38593,
1186424150714,1.92391,1.34463,0.39535,0.69736,0.27374,-0.56131,0.35169,0.29871,0.48863,0.74609,
1186524099714,1.95041,1.38678,0.47028,0.65341,0.31180,-0.60998,0.32212,0.26168,0.36531,0.78320,
1186624048686,1.97369,1.42557,0.54310,0.61300,0.34257,-0.64785,0.29524,0.27602,0.40865,0.66736,
1186724147714,1.99821,1.47052,0.60020,0.59331,0.35281,-0.66234,0.29122,0.26565,0.42351,0.46558,
1186824096686,2.02203,1.51233,0.62651,0.57054,0.37549,-0.67335,0.28298,0.28649,0.39067,0.12175,
1186924045686,2.04605,1.56372,0.61800,0.55662,0.40110,-0.66695,0.29062,0.30612,0.49954,-0.20894,
1187024144714,2.07647,1.62011,0.58411,0.56165,0.40116,-0.64803,0.32199,0.24929,0.54733,-0.41563,
1187124093714,2.10193,1.67686,0.53252,0.56188,0.39689,-0.62051,0.37649,0.23843,0.55371,-0.51462,
1187224042714,2.12490,1.73090,0.47569,0.56412,0.41044,-0.58560,0.41277,0.16709,0.52795,-0.58259,
1187323991681,2.13951,1.78714,0.41503,0.57818,0.40179,-0.53709,0.46455,0.06133,0.57318,-0.55452,
1187424090686,2.14310,1.84521,0.36856,0.57705,0.38380,-0.49997,0.51936,-0.00366,0.59565,-0.28015,
1187524039714,2.13941,1.90301,0.35905,0.56611,0.38541,-0.49155,0.53792,-0.03956,0.63373,0.14951,
1187623988714,2.13592,1.96344,0.39132,0.55474,0.41171,-0.50223,0.52012,-0.08023,0.66060,0.52823,
1187724087686,2.11813,2.02645,0.45473,0.53000,0.46560,-0.51658,0.48524,-0.19345,0.67933,0.71129,
1187824036714,2.09030,2.09029,0.52991,-0.49458,-0.50527,0.52766,-0.47082,-0.25373,0.61332,0.73627,
1187923985685,2.06593,2.13913,0.59792,0.46580,0.54002,-0.53817,0.44920,-0.17816,0.51311,0.50233,
1188023934714,2.04748,2.18864,0.63034,0.44880,0.57604,-0.52515,0.43700,-0.14066,0.49501,0.11380,
1188124033714,2.02913,2.24695,0.62109,0.43229,0.57634,-0.52192,0.45668,-0.10250,0.55089,-0.27722,
1188223982714,2.01273,2.31364,0.57474,0.43260,0.56978,-0.49774,0.49038,-0.08770,0.61030,-0.56350,
1188323931681,2.00567,2.38131,0.51301,0.43335,0.55312,-0.47628,0.52861,-0.07482,0.62143,-0.62090,
1188424030681,1.99835,2.45000,0.45421,0.43279,0.54412,-0.44964,0.56076,-0.05878,0.63825,-0.55767,
1188523979714,1.99369,2.51660,0.40560,0.42938,0.53363,-0.42215,0.59386,-0.01885,0.64336,-0.47145,
1188623928681,1.99058,2.58192,0.36903,0.43348,0.51608,-0.38176,0.63248,-0.09182,0.65534,-0.20374,
1188723877685,1.97777,2.64480,0.37068,0.41455,0.51215,-0.36490,0.65780,-0.12282,0.57731,0.22636,
1188823976685,1.96679,2.69984,0.40784,0.40221,0.53580,-0.36072,0.64886,-0.14718,0.49566,0.55436,
1188923925657,1.94856,2.74795,0.47125,0.38884,0.58816,-0.35713,0.61264,-0.24883,0.44349,0.66954,
1189023878404,1.92000,2.78934,0.53438,0.36341,0.62587,-0.36322,0.58677,-0.28944,0.39260,0.58792,
1189124007136,1.88748,2.82694,0.58184,0.34493,0.64865,-0.36992,0.56870,-0.32240,0.38032,0.39815,
1189223985654,1.84805,2.86350,0.60759,0.31962,0.68531,-0.36553,0.54275,-0.39476,0.42084,0.14449,
1189323964106,1.79369,2.91179,0.60408,0.30007,0.70046,-0.35772,0.53976,-0.56427,0.53840,-0.16986,
1189423942562,1.72801,2.97382,0.57235,0.28155,0.67840,-0.35612,0.57765,-0.57395,0.56232,-0.37264,
1189524071091,1.67241,3.03064,0.52688,0.26147,0.67694,-0.34138,0.59737,-0.50399,0.47805,-0.50836,
1189624049586,1.62115,3.07878,0.46884,0.24288,0.65072,-0.32275,0.64296,-0.48406,0.39106,-0.63486,
1189724028123,1.57548,3.11909,0.40338,0.23091,0.61953,-0.29496,0.68983,-0.42522,0.36727,-0.65054,
1189824156590,1.52986,3.15951,0.34868,0.22929,0.58900,-0.26387,0.72861,-0.49507,0.33513,-0.40457,
1189924135108,1.47794,3.19221,0.33280,0.20519,0.58580,-0.24042,0.74628,-0.57961,0.37113,0.10692,
1190024110020,1.42668,3.23192,0.36605,0.19139,0.62062,-0.22588,0.72607,-0.52270,0.43519,0.54315,
1190124208657,1.37943,3.26999,0.43097,0.17707,0.67123,-0.21252,0.68771,-0.45560,0.38410,0.75378,
1190224158118,1.33776,3.30309,0.50890,0.16198,0.72012,-0.20207,0.64370,-0.33611,0.30418,0.73975,
1190324106738,1.30431,3.32294,0.56633,0.14052,0.76741,-0.17783,0.59976,-0.34268,0.22693,0.36961,
1190424055680,1.26520,3.33331,0.58097,0.11643,0.77683,-0.16388,0.59676,-0.49558,0.23214,-0.11545,
1190524154714,1.21045,3.35143,0.54713,0.10682,0.76578,-0.13414,0.61982,-0.56549,0.19766,-0.50213,
1190624103714,1.14348,3.36766,0.48478,0.08354,0.74266,-0.11448,0.65450,-0.67153,0.13622,-0.68481,
1190724052680,1.07397,3.38199,0.41238,0.06952,0.70026,-0.09831,0.70366,-0.67842,0.15288,-0.71043,
1190824151714,1.00199,3.40035,0.35051,0.06810,0.66583,-0.08001,0.73867,-0.65147,0.15244,-0.48540,
1190924100714,0.93178,3.41785,0.31681,0.05361,0.64836,-0.07593,0.75564,-0.74311,0.13507,-0.18955,
1191024049680,0.85796,3.42936,0.31525,0.02877,0.63045,-0.08554,0.77097,-0.82882,0.08876,0.26948,
1191123998680,0.78500,3.43634,0.35625,0.02376,0.65839,-0.08578,0.74740,-0.74430,0.01517,0.56792,
1191224097714,0.71933,3.43269,0.41867,0.02307,0.68962,-0.07785,0.71961,-0.59752,-0.07120,0.69436,
1191324046714,0.66954,3.42027,0.48951,0.02276,0.73151,-0.06268,0.67857,-0.50309,-0.11858,0.63050,
1191423995714,0.61992,3.40316,0.53794,0.02103,0.75209,-0.04913,0.65689,-0.47772,-0.17501,0.30558,
1191524094714,0.56790,3.38109,0.53998,-0.00378,0.76772,-0.02662,0.64022,-0.57694,-0.18335,-0.26204,
1191624043680,0.50594,3.36616,0.49238,-0.02487,0.76037,0.00049,0.64902,-0.69486,-0.10436,-0.57213,
1191723992713,0.43476,3.35145,0.43719,-0.05052,0.73019,0.02044,0.68107,-0.66473,-0.21457,-0.47370,
1191823941685,0.36768,3.33515,0.39225,-0.09370,0.70291,0.04084,0.70389,-0.59560,-0.07386,-0.42797,
1191924040685,0.31147,3.32622,0.35016,-0.10830,0.68287,0.05936,0.72002,-0.60187,-0.12895,-0.42773,
1192023989713,0.25186,3.30664,0.31238,-0.13926,0.64036,0.07022,0.75207,-0.57755,-0.27898,-0.23891,
1192123938680,0.19434,3.27470,0.30663,-0.17053,0.62614,0.08191,0.75642,-0.57572,-0.35632,0.12168,
1192224037685,0.13088,3.23999,0.32974,-0.17887,0.63936,0.09484,0.74177,-0.66419,-0.32369,0.34394,
1192323986680,0.06615,3.20433,0.37860,-0.16508,0.67007,0.10903,0.71545,-0.62780,-0.39764,0.61140,
1192423935680,0.00359,3.15727,0.44445,-0.16086,0.70746,0.12547,0.67667,-0.63931,-0.47547,0.68807,
1192523884713,-0.05800,3.10960,0.50776,-0.15586,0.73102,0.13533,0.65039,-0.62090,-0.45115,0.57281,
1192623983713,-0.11574,3.06438,0.55058,-0.15133,0.74988,0.14403,0.62772,-0.53530,-0.38941,0.25026,
1192723932713,-0.16882,3.02540,0.55014,-0.15459,0.75795,0.15829,0.61365,-0.56004,-0.34922,-0.28951,
1192823881713,-0.22367,2.99588,0.50352,-0.16495,0.73891,0.15416,0.63485,-0.56922,-0.27344,-0.64306,
1192923980651,-0.27324,2.97028,0.43482,-0.17787,0.71591,0.16523,0.65463,-0.50179,-0.26581,-0.75718,
1193023929680,-0.32615,2.93879,0.35993,-0.20372,0.67204,0.16587,0.69235,-0.52080,-0.31879,-0.72056,
1193123878713,-0.38084,2.90709,0.30366,-0.23415,0.63137,0.16674,0.72024,-0.59303,-0.33483,-0.39819,
1193223827713,-0.44450,2.87697,0.28757,-0.24826,0.61693,0.17208,0.72674,-0.67076,-0.33576,0.06763,
1193323926680,-0.50792,2.84666,0.31827,-0.25266,0.62381,0.19282,0.71404,-0.66941,-0.30309,0.57180,
1193423875713,-0.56237,2.82120,0.38499,-0.23388,0.66287,0.22720,0.67400,-0.50091,-0.26978,0.71096,
1193523824680,-0.60853,2.79253,0.44930,-0.23005,0.68564,0.23511,0.64938,-0.44223,-0.27462,0.59937,
1193623923713,-0.64769,2.76115,0.49466,-0.21647,0.70215,0.25412,0.62892,-0.33945,-0.29836,0.29369,
1193723872718,-0.68290,2.72300,0.49837,-0.21911,0.71708,0.27139,0.60344,-0.39083,-0.41832,-0.21411,
1193823821713,-0.72856,2.67312,0.45481,-0.23515,0.69858,0.26616,0.62116,-0.44892,-0.51457,-0.55498,
1193923770713,-0.77396,2.61681,0.39855,-0.25234,0.67072,0.26472,0.64528,-0.37713,-0.54116,-0.49603,
1194023869713,-0.81260,2.56026,0.35451,-0.27874,0.64768,0.25301,0.66242,-0.36720,-0.53463,-0.37815,
1194123818685,-0.85708,2.50303,0.32473,-0.29051,0.62409,0.23686,0.68557,-0.42273,-0.51273,-0.22405,
1194223767713,-0.89923,2.44564,0.31528,-0.27375,0.61160,0.24256,0.70155,-0.28445,-0.58644,0.11147,
1194323866713,-0.92707,2.38414,0.34543,-0.28204,0.62376,0.24979,0.68483,-0.22698,-0.54309,0.47249,
1194423815680,-0.95168,2.33159,0.39924,-0.26058,0.65140,0.27963,0.65542,-0.21544,-0.51203,0.57476,
1194523764680,-0.96531,2.27902,0.45757,-0.26094,0.67623,0.30296,0.61874,-0.13146,-0.48292,0.55489,
1194623713680,-0.97778,2.22787,0.50012,-0.27599,0.69199,0.31508,0.58797,-0.19925,-0.47130,0.27403,
1194723812713,-1.00137,2.17838,0.50679,-0.27180,0.69086,0.33852,0.57813,-0.28444,-0.49152,-0.14646,
1194823761684,-1.02862,2.11998,0.47618,-0.29030,0.67112,0.35918,0.57993,-0.22567,-0.59647,-0.41457,
1194923710713,-1.04852,2.05793,0.43410,-0.34120,0.64750,0.35859,0.57943,-0.18264,-0.58469,-0.42860,
1195023809651,-1.06304,2.00122,0.38709,-0.37983,0.61260,0.36042,0.59206,-0.07174,-0.50594,-0.47366,
1195123758732,-1.07055,1.95081,0.33758,-0.42374,0.57079,0.34878,0.61073,-0.00044,-0.46904,-0.42820,
1195223707713,-1.06466,1.90263,0.30704,-0.45475,0.54001,0.35822,0.61096,0.10890,-0.53610,-0.14652,
1195323657413,-1.04980,1.84777,0.30841,-0.47963,0.52883,0.36810,0.59564,0.15943,-0.59172,0.22665,
1195423755684,-1.02801,1.78995,0.34358,-0.46988,0.53250,0.41143,0.57130,0.24054,-0.59744,0.46287,
1195523704651,-0.99229,1.73549,0.39824,-0.45905,0.55257,0.45245,0.52842,0.36493,-0.54067,0.58374,
1195623653684,-0.95563,1.68147,0.45561,-0.44743,0.56125,0.49221,0.49247,0.33798,-0.57967,0.54329,
1195723752651,-0.92205,1.62821,0.50427,-0.44715,0.56892,0.50223,0.47345,0.26218,-0.51219,0.39145,
1195823702294,-0.89565,1.58297,0.52503,-0.43059,0.57500,0.52692,0.45423,0.20652,-0.41357,0.00715,
1195923650656,-0.87149,1.54096,0.50397,-0.44049,0.56911,0.53193,0.44625,0.19470,-0.45790,-0.40372,
1196023599680,-0.85045,1.49004,0.45274,-0.46776,0.54500,0.51534,0.46754,0.20244,-0.48225,-0.59069,
1196123698713,-0.82895,1.44064,0.38824,-0.49229,0.51387,0.51306,0.47996,0.23711,-0.42791,-0.67373,
1196223647713,-0.80068,1.39364,0.32040,0.52789,-0.48207,-0.50225,-0.48650,0.30481,-0.44993,-0.68641,
1196323597546,-0.77097,1.34771,0.25615,0.57463,-0.44298,-0.48022,-0.49291,0.31703,-0.46547,-0.56599,
1196423695975,-0.73632,1.30300,0.21934,0.60795,-0.41412,-0.47547,-0.48252,0.39724,-0.47509,-0.17355,
1196523646889,-0.70240,1.25033,0.21992,0.62905,-0.39066,-0.48358,-0.46672,0.39359,-0.56113,0.23723,
1196623594484,-0.66059,1.19371,0.26767,0.60658,-0.37560,-0.53306,-0.45479,0.49064,-0.49046,0.67713,
1196723542713,-0.60609,1.15308,0.34342,0.58991,-0.37510,-0.58479,-0.41149,0.52783,-0.36722,0.78597,
1196823641679,-0.55268,1.12111,0.41734,0.57207,-0.36030,-0.63323,-0.37676,0.51224,-0.28459,0.66052,
1196923590713,-0.49991,1.09416,0.46659,0.56682,-0.35149,-0.66032,-0.34517,0.53920,-0.29074,0.31084,
1197023539713,-0.44346,1.06515,0.47837,0.57423,-0.34310,-0.67137,-0.31908,0.56831,-0.32408,-0.10326,
1197123638651,-0.38096,1.03398,0.44459,0.60042,-0.32749,-0.66797,-0.29336,0.59773,-0.35471,-0.54516,
1197223587713,-0.32068,0.99708,0.38227,0.62399,-0.30019,-0.65554,-0.30131,0.64739,-0.34490,-0.67142,
1197323536679,-0.25664,0.96081,0.31565,0.66889,-0.28420,-0.62192,-0.29160,0.58408,-0.38288,-0.67481,
1197423485713,-0.19553,0.91621,0.25747,0.70653,-0.26290,-0.58421,-0.30065,0.57518,-0.38360,-0.38461,
1197523584713,-0.13923,0.88009,0.24115,0.72676,-0.25092,-0.56825,-0.29318,0.52610,-0.31098,0.12750,
1197623533713,-0.09415,0.84703,0.27980,0.70811,-0.24959,-0.59456,-0.28771,0.45440,-0.38626,0.56841,
1197723482684,-0.04858,0.80875,0.34534,0.66672,-0.25912,-0.64048,-0.27953,0.38521,-0.36045,0.71395,
1197823581713,-0.00952,0.77476,0.41173,0.62523,-0.26290,-0.68380,-0.26905,0.32490,-0.33360,0.61333,
1197923530713,0.02543,0.74228,0.46541,0.58918,-0.25752,-0.71984,-0.26148,0.31971,-0.30900,0.42291,
1198023479713,0.06776,0.71123,0.49166,0.57769,-0.24255,-0.74299,-0.23538,0.48669,-0.32741,0.06247,
1198123428713,0.12390,0.67448,0.47882,0.60767,-0.23123,-0.73154,-0.20524,0.55333,-0.41427,-0.36607,
1198223527679,0.18012,0.62995,0.42604,0.64573,-0.20319,-0.71084,-0.19092,0.51321,-0.36179,-0.65800,
1198323476679,0.23666,0.59316,0.35081,0.69045,-0.16561,-0.67935,-0.18530,0.52942,-0.27304,-0.79986,
1198423425712,0.29927,0.56664,0.27072,0.73867,-0.12582,-0.63809,-0.17712,0.57402,-0.17182,-0.76642,
1198523524684,0.35793,0.54960,0.21207,0.78026,-0.10305,-0.59514,-0.16246,0.58089,-0.13652,-0.35727,
1198623473679,0.41536,0.53582,0.20531,0.78362,-0.09384,-0.59548,-0.15010,0.67430,-0.12484,0.25342,
1198723422712,0.48237,0.53234,0.24640,0.76017,-0.09206,-0.63115,-0.12377,0.74712,-0.12825,0.61683,
1198823371712,0.54859,0.53259,0.31917,0.72707,-0.09543,-0.67199,-0.10342,0.62167,-0.10688,0.88200,
1198923470712,0.60428,0.52535,0.40845,0.66775,-0.09522,-0.72986,-0.11113,0.49546,-0.05983,0.83872,
1199023419712,0.65199,0.52576,0.47882,0.61863,-0.09240,-0.77316,-0.10479,0.46855,0.01559,0.49497,
1199123368684,0.70294,0.53259,0.50232,0.60540,-0.09248,-0.78568,-0.08741,0.54630,0.03108,-0.05750,
1199223467679,0.75899,0.54435,0.46506,0.61941,-0.06931,-0.77897,-0.06872,0.67240,0.00980,-0.69417,
1199323416679,0.83024,0.55442,0.37811,0.67739,-0.02735,-0.73368,-0.04592,0.72379,0.07787,-0.94324,
1199423365712,0.89395,0.56178,0.29304,0.73231,-0.01684,-0.68034,-0.02398,0.56659,0.03498,-0.75798,
1199523314712,0.95213,0.56076,0.22811,0.76622,0.00910,-0.64210,-0.02311,0.57318,0.03012,-0.50783,
1199623413712,1.01993,0.56785,0.20522,0.79375,0.02392,-0.60777,-0.00030,0.60959,0.12954,0.09842,
1199723362712,1.07955,0.58074,0.23970,0.77665,0.04979,-0.62747,0.02477,0.58324,0.20669,0.61771,
1199823311679,1.12738,0.60213,0.31557,0.74072,0.06817,-0.66694,0.04338,0.43282,0.22453,0.90703,
1199923410679,1.16501,0.62898,0.40570,0.68021,0.10564,-0.72381,0.04753,0.32597,0.26848,0.84859,
1200023359665,1.19231,0.65761,0.47831,0.63467,0.12709,-0.76000,0.05865,0.28068,0.30686,0.55139,
1200123308712,1.22411,0.68742,0.51062,0.60789,0.13707,-0.77912,0.06815,0.39695,0.31371,0.06849,
1200223407712,1.27355,0.72992,0.49386,0.60567,0.15473,-0.77559,0.08761,0.49394,0.42370,-0.35271,
1200323356712,1.33104,0.77147,0.44390,0.62256,0.15331,-0.75911,0.11254,0.56576,0.45933,-0.59594,
1200423305679,1.39587,0.81641,0.37163,0.66193,0.16500,-0.71862,0.13495,0.61899,0.47749,-0.76776,
1200523254712,1.45364,0.86432,0.29559,0.70973,0.16469,-0.66774,0.15262,0.44185,0.48173,-0.62915,
1200623353679,1.49517,0.91352,0.24508,0.73253,0.17408,-0.62901,0.19350,0.31272,0.50989,-0.32905,
1200723302712,1.53307,0.95887,0.23811,0.73728,0.17657,-0.61276,0.22310,0.35166,0.43288,0.19081,
1200823251712,1.56338,0.99870,0.27551,0.71193,0.20535,-0.63488,0.21890,0.32925,0.43612,0.58398,
1200923350684,1.59090,1.03921,0.34016,0.67358,0.22829,-0.66766,0.22001,0.34627,0.33274,0.72445,
1201023299712,1.62333,1.06837,0.40937,0.62568,0.26612,-0.70463,0.20297,0.32569,0.25858,0.63692,
1201123248679,1.65466,1.09637,0.45399,0.58143,0.29384,-0.73244,0.19782,0.32651,0.28157,0.24733,
1201223197684,1.69462,1.13254,0.45536,0.56897,0.30847,-0.73017,0.21904,0.50714,0.38156,-0.18129,
1201323296683,1.74364,1.17592,0.41842,0.59311,0.32286,-0.69823,0.23761,0.41472,0.39561,-0.55446,
1201423245712,1.78203,1.21143,0.34818,0.60845,0.33540,-0.66722,0.26853,0.38141,0.37541,-0.79878,
1201523194679,1.81751,1.25124,0.26671,0.65540,0.33287,-0.60673,0.30254,0.31596,0.37310,-0.77898,
1201623293683,1.84670,1.29370,0.19264,0.68778,0.32613,-0.55456,0.33625,0.24895,0.41250,-0.63657,
1201723242683,1.87810,1.34009,0.14733,0.70686,0.30843,-0.51991,0.36730,0.28067,0.48654,-0.24434,
1201823191679,1.90653,1.38698,0.15485,0.69894,0.30769,-0.53057,0.36783,0.29702,0.55555,0.34633,
1201923140679,1.92881,1.44528,0.20760,0.66923,0.32258,-0.56768,0.35470,0.24876,0.61626,0.70219,
1202023239712,1.94496,1.50658,0.29464,0.62663,0.34439,-0.61409,0.33411,0.17924,0.52614,0.95142,
1202123188683,1.95946,1.55649,0.38549,0.58595,0.38024,-0.65568,0.28664,0.12091,0.46410,0.83680,
1202223137712,1.96756,1.60317,0.45174,0.55389,0.39927,-0.68000,0.26719,0.07335,0.46017,0.44613,
1202323236679,1.97670,1.65117,0.47116,0.53572,0.40936,-0.68700,0.27103,0.17461,0.52406,-0.12690,
1202423185683,2.00025,1.71120,0.43065,0.55658,0.41449,-0.66144,0.28446,0.28439,0.63408,-0.72094,
1202523134655,2.03004,1.78068,0.34862,0.60077,0.40861,-0.61129,0.31374,0.21765,0.64878,-0.88285,
1202623083655,2.05253,1.85028,0.26090,0.63738,0.37784,-0.56027,0.37024,0.18705,0.56335,-0.70259,
1202723182721,2.07354,1.91170,0.21083,0.64655,0.37313,-0.53313,0.39814,0.19213,0.54769,-0.26285,
1202823131712,2.09479,1.97370,0.20455,0.64579,0.37786,-0.51246,0.42139,0.20696,0.65286,0.21325,
1202923080717,2.11464,2.03708,0.24973,0.61985,0.41285,-0.52018,0.41804,0.11304,0.57642,0.66444,
1203023179712,2.12643,2.08599,0.32072,0.57601,0.44797,-0.55117,0.40465,0.07160,0.46783,0.74592,
1203123128712,2.12649,2.12442,0.39707,0.53125,0.49469,-0.57423,0.37857,-0.05389,0.39159,0.68074,
1203223077678,2.11574,2.16313,0.45138,-0.48435,-0.52471,0.59553,-0.36801,-0.09619,0.44749,0.32384,
1203323026712,2.10215,2.21667,0.46215,-0.46067,-0.53676,0.60100,-0.37212,-0.10541,0.58394,-0.14596,
1203423125740,2.09096,2.28593,0.42804,-0.46503,-0.54333,0.58142,-0.38792,-0.12189,0.71850,-0.47794,
1203523074712,2.07660,2.36365,0.37272,-0.47775,-0.53373,0.55308,-0.42543,-0.19051,0.71236,-0.60086,
1203623023683,2.05797,2.43740,0.31116,0.49798,0.51953,-0.51873,0.46155,-0.20120,0.66763,-0.62096,
1203723122712,2.03737,2.50594,0.25460,0.51840,0.49414,-0.48448,0.50236,-0.20831,0.59065,-0.42870,
1203823071712,2.01420,2.56667,0.23168,0.52738,0.47509,-0.45797,0.53519,-0.24041,0.50228,0.07277,
1203923020678,1.99122,2.62141,0.25958,0.51032,0.50018,-0.45989,0.52716,-0.26383,0.49979,0.46503,
1204022973148,1.97137,2.66831,0.30847,0.47786,0.52932,-0.47210,0.51826,-0.23350,0.45876,0.58763,
1204123103940,1.95339,2.70968,0.36654,0.44447,0.56426,-0.48299,0.50078,-0.16726,0.42366,0.60089,
1204223084295,1.93750,2.75330,0.41950,0.40847,0.60059,-0.49454,0.47737,-0.11391,0.43111,0.43476,
1204323064679,1.92115,2.80297,0.44246,0.37959,0.63155,-0.49180,0.46388,-0.16726,0.50328,0.02371,
1204423195144,1.90226,2.86559,0.42434,0.35692,0.65326,-0.46566,0.47857,-0.17456,0.66065,-0.33222,
1204523175528,1.88268,2.92660,0.38447,0.35719,0.64132,-0.43391,0.52234,-0.20429,0.54776,-0.43234,
1204623155883,1.86390,2.97307,0.33594,0.34411,0.63639,-0.40290,0.56060,-0.20472,0.46274,-0.53192,
1204723136262,1.84174,3.01963,0.27727,0.35842,0.61793,-0.35961,0.60032,-0.23073,0.44944,-0.55662,
1204823266727,1.81396,3.05882,0.22446,0.36576,0.59535,-0.32445,0.63759,-0.33333,0.40157,-0.47134,
1204923247077,1.77386,3.09746,0.19224,0.36246,0.57350,-0.30277,0.66937,-0.49346,0.40624,-0.14222,
1205023223473,1.72045,3.13790,0.20387,0.34549,0.58247,-0.29934,0.67213,-0.60268,0.44062,0.35012,
1205123322397,1.66193,3.17269,0.25300,0.32328,0.61286,-0.30689,0.65246,-0.61860,0.41364,0.66812,
1205223271397,1.60782,3.20392,0.33113,0.30105,0.65045,-0.32219,0.61845,-0.51838,0.35781,0.81640,
1205323220397,1.55703,3.23452,0.40373,0.29822,0.69076,-0.32329,0.57394,-0.47735,0.27232,0.58544,
1205423169364,1.50481,3.25378,0.43952,0.28090,0.69980,-0.33049,0.56758,-0.51526,0.19542,0.12780,
1205523268369,1.44992,3.27276,0.42355,0.25148,0.70297,-0.32882,0.57833,-0.52763,0.28773,-0.42874,
1205623217397,1.39184,3.30691,0.35930,0.25155,0.69490,-0.28946,0.60831,-0.61703,0.32483,-0.80034,
1205723166397,1.33117,3.33589,0.27458,0.24513,0.65729,-0.25796,0.66433,-0.65006,0.27179,-0.85545,
1205823265397,1.27120,3.35986,0.19660,0.23701,0.60949,-0.22244,0.72310,-0.57516,0.24471,-0.61320,
1205923214364,1.20835,3.38559,0.15726,0.23008,0.59048,-0.17920,0.75251,-0.64702,0.16825,-0.15965,
1206023163397,1.13981,3.40127,0.17253,0.20386,0.59577,-0.15131,0.76197,-0.72675,0.11906,0.46641,
1206123112364,1.07406,3.40578,0.23415,0.15972,0.64601,-0.13254,0.73457,-0.60251,0.02271,0.72070,
1206223211364,1.02066,3.40488,0.30774,0.13439,0.69358,-0.11501,0.69833,-0.48459,-0.07080,0.76109,
1206323160397,0.97397,3.39447,0.37585,0.10653,0.74623,-0.08926,0.65102,-0.48319,-0.15450,0.58763,
1206423109397,0.92111,3.38075,0.41867,0.06863,0.77672,-0.08139,0.62078,-0.52982,-0.12243,0.21843,
1206523208397,0.85742,3.36992,0.41355,0.05229,0.78308,-0.05770,0.61702,-0.69312,-0.03007,-0.32414,
1206623157397,0.78519,3.36660,0.36594,0.05233,0.75678,-0.04813,0.64979,-0.75547,0.00972,-0.58334,
1206723106397,0.70843,3.35958,0.30542,0.02905,0.72706,-0.04525,0.68447,-0.72944,-0.08056,-0.63952,
1206823055364,0.63768,3.35361,0.24358,0.00488,0.67884,-0.04930,0.73261,-0.65141,-0.09148,-0.53635,
