193612859885376,0.13530,-0.12976,-0.05541,0.24080,0.64208,-0.23106,0.69019,0.23751,-0.19252,-0.00759,
193612959834405,0.15694,-0.14886,-0.05570,0.24124,0.64246,-0.23062,0.68983,0.18014,-0.17591,-0.00330,
193613059783371,0.17161,-0.16265,-0.05739,0.24175,0.64158,-0.23061,0.69047,0.13460,-0.10958,-0.00907,
193613159882405,0.18666,-0.17684,-0.05839,0.24109,0.64117,-0.23002,0.69128,0.20284,-0.16290,0.00010,
193613259831405,0.20567,-0.19294,-0.05887,0.24114,0.64139,-0.23016,0.69101,0.18731,-0.14886,-0.00817,
193613359780371,0.22317,-0.20797,-0.05920,0.24049,0.64161,-0.22889,0.69146,0.17552,-0.15057,-0.00420,
193613459729395,0.24152,-0.22367,-0.05939,0.24049,0.64183,-0.22851,0.69138,0.20439,-0.17314,0.00129,
193613559828405,0.26142,-0.24063,-0.05948,0.24037,0.64226,-0.22820,0.69112,0.21454,-0.18085,-0.00419,
193613659777405,0.28393,-0.26028,-0.05937,0.23967,0.64304,-0.22749,0.69088,0.23712,-0.20015,-0.00898,
193613759726376,0.30899,-0.28232,-0.05892,0.23959,0.64424,-0.22811,0.68958,0.26319,-0.21088,0.00090,
193613859825404,0.33226,-0.30272,-0.05927,0.23920,0.64477,-0.22783,0.68931,0.23046,-0.18502,-0.00110,
193613959774404,0.35429,-0.32094,-0.05974,0.24076,0.64430,-0.22877,0.68889,0.25105,-0.18251,-0.00453,
193614059723404,0.38081,-0.34059,-0.05909,0.24468,0.64435,-0.23400,0.68571,0.23953,-0.16414,-0.01148,
193614159672404,0.40412,-0.35795,-0.05951,0.25062,0.64228,-0.23934,0.68366,0.22026,-0.19536,-0.00125,
193614259771404,0.42847,-0.37756,-0.05935,0.25650,0.64071,-0.24572,0.68067,0.23474,-0.18565,-0.00322,
193614359720376,0.45242,-0.39544,-0.05981,0.26338,0.63833,-0.25119,0.67828,0.22011,-0.18995,-0.00780,
193614459669409,0.47483,-0.41805,-0.05970,0.26336,0.63808,-0.25106,0.67858,0.26520,-0.27746,0.01925,
193614559768404,0.49582,-0.44121,-0.06014,0.26347,0.63801,-0.25135,0.67850,0.16162,-0.19829,0.00222,
193614659717371,0.50893,-0.46247,-0.06155,0.25460,0.64014,-0.24192,0.68329,0.15000,-0.24267,-0.00615,
193614759666404,0.52533,-0.49003,-0.06288,0.23674,0.64670,-0.22574,0.68904,0.15678,-0.28931,-0.01795,
193614859615371,0.54734,-0.51475,-0.06479,0.22764,0.64874,-0.21709,0.69296,0.29589,-0.19020,-0.02186,
193614959714404,0.57465,-0.53517,-0.06588,0.22951,0.64791,-0.21816,0.69278,0.24105,-0.20425,-0.01625,
193615059663376,0.60310,-0.55540,-0.06694,0.23336,0.64588,-0.22181,0.69223,0.30404,-0.24252,-0.00822,
193615159612376,0.63537,-0.57593,-0.06757,0.24107,0.64308,-0.22900,0.68985,0.31411,-0.20031,-0.01462,
193615259711404,0.66848,-0.59577,-0.06874,0.25289,0.63884,-0.23969,0.68592,0.30637,-0.20512,-0.01315,
193615359660371,0.70179,-0.61692,-0.06876,0.26384,0.63510,-0.25084,0.68126,0.31426,-0.21782,-0.00262,
193615459609376,0.73368,-0.63969,-0.06872,0.27506,0.63108,-0.26156,0.67651,0.29894,-0.24034,-0.00174,
193615559558371,0.76088,-0.66477,-0.06750,0.27850,0.63058,-0.26632,0.67371,0.21286,-0.24578,0.02023,
193615659657371,0.77180,-0.68017,-0.06886,0.27411,0.63104,-0.26071,0.67726,0.06100,-0.11298,-0.04683,
193615759606376,0.79659,-0.70561,-0.06931,0.27465,0.63130,-0.26267,0.67604,0.35958,-0.38440,0.02756,
193615859555404,0.82594,-0.73693,-0.06959,0.27347,0.63274,-0.26306,0.67503,0.24495,-0.25702,-0.03576,
193615959654371,0.84976,-0.76222,-0.07062,0.27311,0.63202,-0.26336,0.67572,0.27776,-0.25255,-0.02167,
193616059603404,0.87882,-0.79024,-0.07078,0.27281,0.63287,-0.26290,0.67523,0.28232,-0.31417,-0.00498,
193616159552376,0.90612,-0.81736,-0.07099,0.27299,0.63301,-0.26347,0.67480,0.25837,-0.27843,-0.01329,
193616259501404,0.93302,-0.84396,-0.07124,0.27225,0.63402,-0.26290,0.67437,0.26665,-0.29109,-0.01202,
193616359600404,0.95858,-0.86693,-0.07082,0.27116,0.63474,-0.26112,0.67483,0.26587,-0.26464,-0.01175,
193616459549376,0.98456,-0.89312,-0.07139,0.27132,0.63508,-0.26128,0.67438,0.26351,-0.27119,-0.00907,
193616559498404,1.01056,-0.91946,-0.07193,0.27095,0.63550,-0.26125,0.67414,0.26174,-0.26728,-0.01356,
193616659597404,1.03446,-0.94388,-0.07201,0.27145,0.63561,-0.26085,0.67400,0.25285,-0.26332,-0.01001,
193616759546404,1.05974,-0.97087,-0.07308,0.27178,0.63576,-0.26106,0.67365,0.24598,-0.26928,-0.01660,
193616859495375,1.08473,-0.99744,-0.07404,0.27174,0.63555,-0.26124,0.67379,0.25043,-0.26121,-0.00978,
193616959444404,1.10926,-1.02050,-0.07342,0.27198,0.63533,-0.26064,0.67413,0.25176,-0.25880,-0.00878,
193617059543371,1.13452,-1.04774,-0.07384,0.27213,0.63557,-0.26084,0.67377,0.25876,-0.25718,-0.00878,
193617159492375,1.15951,-1.07386,-0.07467,0.27367,0.63470,-0.26152,0.67370,0.25413,-0.25769,-0.00623,
193617259441371,1.18541,-1.09978,-0.07496,0.27537,0.63426,-0.26271,0.67295,0.25984,-0.26063,-0.00051,
193617359540375,1.21204,-1.12683,-0.07595,0.28206,0.63126,-0.26921,0.67043,0.28110,-0.24674,-0.00066,
193617459489375,1.24328,-1.15262,-0.07598,0.29623,0.62504,-0.28339,0.66428,0.31890,-0.23431,-0.00242,
193617559438371,1.27543,-1.17714,-0.07562,0.31485,0.61640,-0.29969,0.65659,0.31592,-0.25268,0.00345,
193617659387371,1.30623,-1.20431,-0.07506,0.33375,0.60731,-0.31737,0.64735,0.31659,-0.26357,0.00678,
193617759486375,1.33731,-1.23360,-0.07428,0.35179,0.59858,-0.33435,0.63730,0.28180,-0.28264,0.01836,
193617859435371,1.36063,-1.25902,-0.07467,0.36623,0.59043,-0.34657,0.63020,0.23176,-0.21703,0.00886,
193617959384404,1.38479,-1.28184,-0.07418,0.38331,0.58072,-0.36262,0.61996,0.24178,-0.16921,-0.00273,
193618059483404,1.40712,-1.30388,-0.07294,0.40633,0.56660,-0.38371,0.60549,0.25470,-0.25101,0.01104,
193618159432375,1.43088,-1.33087,-0.07152,0.43020,0.55088,-0.40599,0.58876,0.25675,-0.26682,0.00999,
193618259381375,1.45677,-1.35911,-0.06884,0.45243,0.53453,-0.42716,0.57194,0.24808,-0.28482,0.01493,
193618359330404,1.48066,-1.39063,-0.06656,0.47456,0.51718,-0.44800,0.55372,0.23904,-0.30845,0.01995,
193618459429404,1.50412,-1.42207,-0.06358,0.49865,0.49681,-0.46997,0.53260,0.25116,-0.33991,0.02546,
193618559378347,1.52243,-1.44950,-0.05787,0.51918,0.47705,-0.49135,0.51132,0.21073,-0.28751,0.03857,
193618659327370,1.52752,-1.45603,-0.05432,0.52679,0.47041,-0.49681,0.50437,-0.01955,0.08964,-0.00905,
193618759426380,1.52637,-1.45084,-0.05262,0.52796,0.46913,-0.49574,0.50539,0.01061,-0.02912,0.03730,
193618859375375,1.52166,-1.45187,-0.05377,0.52624,0.47041,-0.49573,0.50601,0.01992,-0.03818,0.01908,
193618959324375,1.52217,-1.45332,-0.05545,0.52919,0.46724,-0.49575,0.50584,0.09200,-0.13182,0.02461,
193619059273399,1.53122,-1.47217,-0.05368,0.54358,0.45216,-0.51146,0.48835,0.13078,-0.25203,0.00880,
193619159372375,1.54312,-1.49984,-0.05073,0.56253,0.43146,-0.52981,0.46551,0.12664,-0.28975,0.01942,
193619259321375,1.55215,-1.51906,-0.05275,0.58065,0.41066,-0.54656,0.44212,0.11591,-0.30776,0.00960,
193619359270404,1.55963,-1.55195,-0.05358,0.60037,0.38512,-0.56589,0.41353,0.08216,-0.32960,0.00515,
193619459369375,1.56428,-1.58534,-0.05197,0.61734,0.36070,-0.58222,0.38705,0.01874,-0.29455,0.00667,
193619559318375,1.56182,-1.61288,-0.05067,0.62584,0.34630,-0.59333,0.36927,0.03089,-0.13946,0.01773,
193619659267404,1.56142,-1.61295,-0.05191,0.62835,0.34334,-0.59317,0.36802,-0.01544,0.04179,0.02730,
193619759216404,1.56102,-1.61469,-0.05299,0.62837,0.34358,-0.59324,0.36765,-0.03395,-0.01081,-0.00650,
193619859315408,1.56129,-1.61468,-0.05324,0.62828,0.34415,-0.59279,0.36801,-0.01522,0.01444,0.00835,
193619959264375,1.56181,-1.61417,-0.05350,0.62810,0.34452,-0.59264,0.36821,-0.00794,-0.00191,0.00279,
193620059213404,1.56172,-1.61402,-0.05381,0.62770,0.34510,-0.59252,0.36853,-0.00185,-0.00212,0.00048,
193620159312375,1.56208,-1.61376,-0.05417,0.62781,0.34517,-0.59224,0.36872,0.00135,0.00194,-0.00114,
193620259261375,1.55616,-1.62555,-0.05484,0.63047,0.34243,-0.59144,0.36803,-0.15306,-0.34710,0.03788,
193620359210370,1.53998,-1.66552,-0.05361,0.63544,0.33254,-0.59978,0.35481,-0.13763,-0.41287,-0.00253,
193620459159403,1.52994,-1.70332,-0.05308,0.64420,0.31667,-0.60959,0.33633,-0.01263,-0.25261,0.00673,
193620559258375,1.53564,-1.70652,-0.05542,0.64932,0.31149,-0.60887,0.33261,-0.02032,0.07808,0.01457,
193620659207370,1.53482,-1.70801,-0.05532,0.64793,0.31321,-0.60899,0.33349,-0.02853,-0.03710,0.00764,
193620759156375,1.53352,-1.71068,-0.05533,0.64755,0.31386,-0.60864,0.33427,0.00496,0.00043,-0.00245,
193620859255370,1.53362,-1.70994,-0.05481,0.64752,0.31414,-0.60819,0.33488,0.00446,-0.00707,0.00676,
193620959204403,1.53379,-1.71021,-0.05486,0.64727,0.31451,-0.60815,0.33508,-0.01137,-0.00586,0.00553,
193621059153375,1.53073,-1.71534,-0.05635,0.65167,0.31045,-0.60544,0.33524,-0.16705,-0.22089,0.00327,
193621159252403,1.50846,-1.74981,-0.05545,0.65164,0.30840,-0.60998,0.32891,-0.23082,-0.38310,0.00362,
193621259201403,1.48961,-1.78300,-0.05641,0.65797,0.29901,-0.61310,0.31902,-0.15303,-0.29640,-0.02509,
193621359150403,1.46877,-1.81445,-0.05628,0.66358,0.28876,-0.61725,0.30868,-0.20075,-0.31916,-0.01191,
193621459099370,1.44756,-1.84694,-0.05689,0.66682,0.28334,-0.61935,0.30244,-0.25153,-0.26394,0.00437,
193621559198403,1.42191,-1.87350,-0.05666,0.66701,0.28307,-0.61914,0.30270,-0.24671,-0.25860,-0.00656,
193621659147370,1.39761,-1.89881,-0.05752,0.66767,0.28267,-0.61839,0.30317,-0.25549,-0.26099,0.00650,
193621759096370,1.37270,-1.92402,-0.05764,0.66814,0.28212,-0.61863,0.30215,-0.24580,-0.26457,0.00241,
193621859195408,1.34791,-1.95039,-0.05719,0.66857,0.28157,-0.61897,0.30101,-0.25252,-0.27069,0.00885,
193621959144403,1.32355,-1.97599,-0.05669,0.66886,0.28165,-0.61900,0.30022,-0.24879,-0.25585,0.00494,
193622059093403,1.29735,-2.00186,-0.05873,0.66711,0.28530,-0.61717,0.30441,-0.29472,-0.25031,0.02057,
193622159042408,1.26872,-2.02429,-0.05947,0.66317,0.29282,-0.61377,0.31264,-0.29263,-0.20487,0.00302,
193622259141370,1.24063,-2.04649,-0.05982,0.65813,0.30254,-0.60937,0.32248,-0.23519,-0.27620,0.00513,
193622359090403,1.22219,-2.07382,-0.06052,0.65859,0.30209,-0.60914,0.32241,-0.23072,-0.26404,-0.00216,
193622459039403,1.20104,-2.10552,-0.06190,0.65866,0.30306,-0.60814,0.32325,-0.22892,-0.26556,-0.00033,
193622559138403,1.17706,-2.13299,-0.06176,0.65896,0.30270,-0.60799,0.32326,-0.22385,-0.27150,-0.00088,
193622659087375,1.15499,-2.16039,-0.06200,0.65915,0.30254,-0.60795,0.32311,-0.21418,-0.27586,-0.00432,
193622759036403,1.13360,-2.18699,-0.06246,0.65945,0.30248,-0.60788,0.32266,-0.22688,-0.27795,0.00275,
193622858985403,1.11074,-2.21278,-0.06270,0.65991,0.30171,-0.60829,0.32167,-0.23756,-0.27940,0.00191,
193622959084403,1.08671,-2.23935,-0.06244,0.65952,0.30250,-0.60785,0.32256,-0.22831,-0.28220,-0.00065,
193623059033370,1.06192,-2.26709,-0.06291,0.65826,0.30459,-0.60759,0.32364,-0.24437,-0.26395,0.00227,
193623158982403,1.03901,-2.28976,-0.06341,0.65711,0.30607,-0.60664,0.32637,-0.23167,-0.26244,-0.00479,
193623259081375,1.01579,-2.31610,-0.06387,0.65584,0.30899,-0.60549,0.32829,-0.23722,-0.25444,-0.01122,
193623359030403,0.99017,-2.34405,-0.06473,0.65336,0.31326,-0.60355,0.33274,-0.24456,-0.25479,-0.00762,
193623458979379,0.96495,-2.37352,-0.06496,0.65113,0.31798,-0.60111,0.33702,-0.22659,-0.26624,-0.00408,
193623558928374,0.94152,-2.39963,-0.06604,0.64837,0.32269,-0.59916,0.34130,-0.21878,-0.27278,-0.00807,
193623659027403,0.91720,-2.42688,-0.06558,0.64589,0.32744,-0.59645,0.34620,-0.23439,-0.24928,-0.00299,
193623758976370,0.89318,-2.45285,-0.06697,0.64116,0.33543,-0.59205,0.35479,-0.24043,-0.25715,-0.00203,
193623858925341,0.86384,-2.48281,-0.06834,0.63530,0.34516,-0.58649,0.36509,-0.24862,-0.25104,-0.00760,
193623959024374,0.83499,-2.51246,-0.06941,0.62867,0.35562,-0.58028,0.37628,-0.24857,-0.27104,-0.00183,
193624058971890,0.81119,-2.54003,-0.07069,0.62115,0.36670,-0.57362,0.38815,-0.23897,-0.27754,-0.00720,
193624158917896,0.78739,-2.56940,-0.07158,0.61378,0.37712,-0.56705,0.39938,-0.22920,-0.29309,-0.00630,
193624258863931,0.76586,-2.60033,-0.07162,0.60568,0.38774,-0.56016,0.41114,-0.21964,-0.30935,-0.00122,
193624358959895,0.74560,-2.63378,-0.07074,0.59734,0.39886,-0.55270,0.42263,-0.20696,-0.31270,-0.00202,
193624458905897,0.72519,-2.66360,-0.07125,0.58940,0.40814,-0.54519,0.43450,-0.19553,-0.31689,-0.00404,
193624558851936,0.70627,-2.69547,-0.07158,0.58170,0.41769,-0.53786,0.44482,-0.17848,-0.32591,-0.00443,
193624658947928,0.69049,-2.72932,-0.07115,0.57314,0.42782,-0.52943,0.45627,-0.17862,-0.32748,-0.00104,
193624758893897,0.67375,-2.76274,-0.07108,0.56152,0.44133,-0.51812,0.47061,-0.19051,-0.33124,0.00248,
193624858839931,0.65923,-2.79440,-0.07150,0.54694,0.45661,-0.50501,0.48716,-0.17063,-0.33558,0.00004,
193624958785933,0.64410,-2.82804,-0.07210,0.53131,0.47222,-0.49056,0.50406,-0.16055,-0.31999,0.00150,
193625058883403,0.63116,-2.85711,-0.07401,0.51506,0.48727,-0.47498,0.52122,-0.13181,-0.32402,-0.00218,
193625158832369,0.61966,-2.88882,-0.07684,0.49806,0.50193,-0.45935,0.53758,-0.11777,-0.33808,-0.00944,
193625258781412,0.61084,-2.92095,-0.07842,0.48061,0.51618,-0.44403,0.55263,-0.08934,-0.35268,-0.01394,
193625358880346,0.60319,-2.95517,-0.08101,0.46345,0.52945,-0.42804,0.56716,-0.05765,-0.35621,-0.01336,
193625458829422,0.59844,-2.98983,-0.08360,0.44764,0.54170,-0.41293,0.57937,-0.01910,-0.35198,-0.01327,
193625558778374,0.59850,-3.02578,-0.08750,0.43497,0.55010,-0.40131,0.58918,0.00542,-0.34266,-0.02484,
193625658727403,0.60157,-3.05600,-0.09101,0.42052,0.56047,-0.38949,0.59777,-0.05046,-0.22881,-0.02749,
193625758826374,0.59537,-3.06590,-0.09479,0.40732,0.56796,-0.37556,0.60866,-0.10707,-0.06813,-0.05080,
193625858775403,0.58634,-3.07806,-0.09694,0.38822,0.57953,-0.35812,0.62063,-0.09746,-0.08646,-0.03300,
193625958724374,0.57597,-3.08927,-0.10010,0.36695,0.59140,-0.33868,0.63316,-0.08864,-0.09477,-0.02372,
193626058823403,0.56302,-3.10528,-0.10319,0.34558,0.60246,-0.31915,0.64480,-0.09468,-0.10617,-0.02269,
193626158772374,0.55173,-3.11967,-0.10477,0.32303,0.61351,-0.29890,0.65568,-0.11797,-0.09353,-0.01767,
193626258721369,0.54216,-3.13044,-0.10666,0.30605,0.62048,-0.28335,0.66411,-0.07732,-0.02610,-0.02319,
193626358670369,0.54211,-3.13631,-0.10886,0.29866,0.62371,-0.27640,0.66737,-0.02341,-0.00861,-0.01613,
193626458769403,0.53910,-3.13536,-0.11013,0.29396,0.62525,-0.27236,0.66968,-0.05683,0.03538,-0.01852,
193626558718345,0.53562,-3.13233,-0.11044,0.29112,0.62722,-0.27024,0.66993,-0.07456,0.04763,-0.00925,
193626658667403,0.53304,-3.12387,-0.11069,0.28779,0.62834,-0.26688,0.67167,-0.08273,0.08504,-0.00577,
193626758766369,0.52177,-3.11548,-0.11135,0.28520,0.62941,-0.26437,0.67276,-0.13548,0.12547,-0.01479,
193626858715369,0.50896,-3.10473,-0.11276,0.28188,0.63067,-0.26054,0.67448,-0.13738,0.12130,-0.00733,
193626958664369,0.49415,-3.09187,-0.11270,0.27838,0.63158,-0.25706,0.67641,-0.14343,0.12917,0.00035,
193627058613403,0.47971,-3.08112,-0.10925,0.27326,0.63368,-0.25210,0.67840,-0.19458,0.14675,-0.01265,
193627158712374,0.46285,-3.06429,-0.11086,0.27007,0.63443,-0.24875,0.68021,-0.15214,0.13568,0.01242,
193627258661402,0.44413,-3.05101,-0.10902,0.26501,0.63628,-0.24442,0.68204,-0.19812,0.15459,-0.00442,
193627358610374,0.42631,-3.03451,-0.10873,0.26173,0.63757,-0.24088,0.68336,-0.19112,0.16225,0.00332,
193627458709402,0.40258,-3.01862,-0.10692,0.25749,0.63827,-0.23709,0.68564,-0.22228,0.17902,-0.00317,
193627558658369,0.38037,-3.00015,-0.10730,0.25450,0.63959,-0.23368,0.68669,-0.21842,0.17464,-0.00140,
193627658607402,0.35754,-2.98428,-0.10566,0.25072,0.64113,-0.22915,0.68817,-0.22137,0.17912,-0.00090,
193627758556369,0.33545,-2.96582,-0.10605,0.24822,0.64221,-0.22616,0.68906,-0.23569,0.17623,-0.00697,
193627858655369,0.31394,-2.95040,-0.10644,0.24359,0.64360,-0.22206,0.69075,-0.23696,0.17298,-0.00706,
193627958604402,0.29103,-2.93268,-0.10696,0.24045,0.64461,-0.21918,0.69183,-0.25178,0.18207,-0.00494,
193628058553369,0.26648,-2.91396,-0.10670,0.23809,0.64540,-0.21692,0.69261,-0.25414,0.18934,-0.00054,
193628158652374,0.24250,-2.89771,-0.10624,0.23520,0.64636,-0.21401,0.69362,-0.24380,0.17819,-0.00170,
193628258601369,0.21946,-2.88059,-0.10577,0.23209,0.64759,-0.21110,0.69441,-0.25052,0.18178,-0.00132,
193628358550402,0.19549,-2.86298,-0.10585,0.22949,0.64828,-0.20875,0.69534,-0.25098,0.17528,0.00455,
193628458499612,0.17058,-2.84286,-0.10617,0.22675,0.64906,-0.20671,0.69611,-0.25373,0.17830,0.00088,
193628558598402,0.14637,-2.82542,-0.10628,0.22452,0.64998,-0.20401,0.69678,-0.24662,0.17441,0.00462,
193628658547369,0.12166,-2.80786,-0.10610,0.22179,0.65108,-0.20170,0.69730,-0.26077,0.17297,0.00348,
193628758496402,0.09677,-2.78915,-0.10793,0.21748,0.65252,-0.19785,0.69841,-0.25876,0.18300,-0.00809,
193628858595345,0.07117,-2.77132,-0.10819,0.21555,0.65296,-0.19487,0.69944,-0.25413,0.16517,0.00856,
193628958544402,0.04442,-2.75365,-0.10766,0.21303,0.65373,-0.19250,0.70014,-0.26362,0.17762,0.00023,
193629058493374,0.01703,-2.73583,-0.10883,0.20945,0.65495,-0.18887,0.70107,-0.26292,0.16427,0.00206,
193629158442369,-0.00909,-2.71959,-0.10882,0.20739,0.65553,-0.18666,0.70173,-0.27273,0.16376,-0.00278,
193629258541407,-0.03662,-2.70201,-0.10858,0.20507,0.65568,-0.18450,0.70285,-0.26894,0.15809,0.00557,
193629358490374,-0.06569,-2.68253,-0.10855,0.20170,0.65639,-0.18112,0.70404,-0.27464,0.16056,0.00375,
193629458439374,-0.09302,-2.66543,-0.10885,0.19980,0.65684,-0.17879,0.70475,-0.27058,0.16578,0.00200,
193629558538402,-0.12019,-2.64866,-0.10913,0.19733,0.65730,-0.17657,0.70558,-0.27570,0.16019,0.00334,
193629658487402,-0.14815,-2.62987,-0.10881,0.19450,0.65805,-0.17436,0.70621,-0.25593,0.15206,0.02383,
193629758436402,-0.17504,-2.61374,-0.10878,0.19207,0.65942,-0.17188,0.70621,-0.28193,0.17260,-0.01155,
193629858385369,-0.20389,-2.59663,-0.10952,0.18991,0.65924,-0.16927,0.70759,-0.27098,0.15200,0.00703,
193629958484402,-0.23387,-2.57900,-0.11068,0.18675,0.65989,-0.16658,0.70846,-0.27966,0.15957,0.00131,
193630058433373,-0.26003,-2.56414,-0.11039,0.18412,0.66060,-0.16458,0.70896,-0.28422,0.15876,-0.00141,
193630158382402,-0.28895,-2.54753,-0.11041,0.18159,0.66085,-0.16263,0.70982,-0.28362,0.15574,-0.00225,
193630258481373,-0.31740,-2.52998,-0.11059,0.17920,0.66149,-0.16073,0.71027,-0.28959,0.15735,-0.00250,
193630358430369,-0.34598,-2.51399,-0.11036,0.17701,0.66202,-0.15854,0.71081,-0.27828,0.15757,0.00962,
193630458379402,-0.37582,-2.49780,-0.10983,0.17445,0.66252,-0.15746,0.71123,-0.29463,0.16561,-0.00061,
193630558478402,-0.40785,-2.48029,-0.11008,0.17316,0.66260,-0.15517,0.71197,-0.28212,0.16138,0.00568,
193630658427402,-0.43795,-2.46477,-0.10864,0.17108,0.66395,-0.15373,0.71152,-0.32088,0.16867,-0.00132,
193630758376402,-0.47142,-2.44632,-0.10784,0.16953,0.66416,-0.15195,0.71208,-0.30593,0.15261,0.01177,
193630858325373,-0.50337,-2.42937,-0.10717,0.16805,0.66463,-0.15114,0.71217,-0.31009,0.16495,0.01160,
193630958424816,-0.53478,-2.41230,-0.10711,0.16798,0.66437,-0.15081,0.71250,-0.33327,0.17419,0.00371,
193631058373402,-0.56762,-2.39472,-0.10722,0.16728,0.66433,-0.14982,0.71291,-0.32654,0.17168,0.00685,
193631158322369,-0.59939,-2.37743,-0.10699,0.16687,0.66397,-0.14901,0.71351,-0.32938,0.17120,0.00272,
193631258421373,-0.62937,-2.36198,-0.10777,0.16615,0.66357,-0.14799,0.71426,-0.28214,0.13928,0.01003,
193631358370402,-0.65520,-2.34806,-0.10727,0.16549,0.66417,-0.14765,0.71393,-0.28391,0.14188,0.00315,
193631458319402,-0.67886,-2.33547,-0.10748,0.16448,0.66413,-0.14698,0.71433,-0.25923,0.13634,0.00612,
193631558268402,-0.70435,-2.32155,-0.10629,0.16552,0.66444,-0.14729,0.71375,-0.23179,0.12363,0.01824,
193631658367373,-0.72657,-2.30718,-0.10709,0.16987,0.66322,-0.15176,0.71292,-0.22566,0.16653,0.00772,
193631758316349,-0.74612,-2.29016,-0.10668,0.17850,0.66164,-0.16046,0.71037,-0.18639,0.18583,0.01035,
193631858265573,-0.76479,-2.26813,-0.10679,0.19101,0.65896,-0.17191,0.70692,-0.21683,0.22266,0.00276,
193631958364368,-0.78535,-2.24642,-0.10686,0.20296,0.65586,-0.18336,0.70359,-0.20800,0.21452,0.00545,
193632058313373,-0.80595,-2.22270,-0.10662,0.21537,0.65293,-0.19529,0.69940,-0.19059,0.23293,0.00708,
193632158262402,-0.82509,-2.19857,-0.10607,0.23015,0.64933,-0.20918,0.69400,-0.14909,0.23879,0.00876,
193632258211340,-0.83870,-2.17390,-0.10507,0.24835,0.64404,-0.22643,0.68722,-0.11322,0.25141,0.01361,
193632358310373,-0.85044,-2.14840,-0.10435,0.26693,0.63799,-0.24314,0.68015,-0.10203,0.24844,0.01819,
193632458259402,-0.86184,-2.12188,-0.10384,0.28508,0.63142,-0.26001,0.67263,-0.09033,0.26704,0.02033,
193632558208402,-0.87215,-2.09264,-0.10330,0.30357,0.62411,-0.27707,0.66450,-0.08969,0.28763,0.01749,
193632658307373,-0.88350,-2.06124,-0.10320,0.32194,0.61565,-0.29364,0.65658,-0.09416,0.29752,0.00688,
193632758256373,-0.89253,-2.02995,-0.10342,0.34043,0.60657,-0.31027,0.64800,-0.06808,0.30539,0.00649,
193632858205373,-0.89910,-1.99687,-0.10355,0.35839,0.59717,-0.32623,0.63916,-0.04049,0.30963,0.01388,
193632958154368,-0.90369,-1.96435,-0.10273,0.37606,0.58802,-0.34158,0.62939,-0.03155,0.31012,0.00418,
193633058253402,-0.90698,-1.93157,-0.10230,0.39315,0.57762,-0.35734,0.61975,-0.02629,0.31343,0.00475,
193633158202402,-0.90924,-1.89808,-0.10146,0.40998,0.56736,-0.37262,0.60923,-0.00710,0.31302,0.01535,
193633258151402,-0.90950,-1.86525,-0.10074,0.42696,0.55656,-0.38789,0.59790,0.00609,0.31259,0.01187,
193633358250373,-0.90823,-1.83266,-0.09987,0.44321,0.54560,-0.40334,0.58583,0.01873,0.31898,0.01154,
193633458199368,-0.90508,-1.80038,-0.09888,0.45888,0.53435,-0.41844,0.57342,0.03094,0.31413,0.01343,
193633558148402,-0.90057,-1.76813,-0.09806,0.47403,0.52299,-0.43294,0.56066,0.04596,0.32312,0.02004,
193633658097402,-0.89483,-1.73287,-0.09728,0.48887,0.51148,-0.44641,0.54782,0.05331,0.35585,0.00767,
193633758196402,-0.88723,-1.69931,-0.09657,0.50305,0.49974,-0.45881,0.53543,0.05109,0.36304,0.00432,
193633858145378,-0.87882,-1.66642,-0.09727,0.51261,0.49203,-0.46620,0.52706,0.05891,0.35699,0.00320,
193633958094406,-0.87100,-1.63180,-0.09745,0.52174,0.48411,-0.47405,0.51837,0.07326,0.35382,0.00320,
193634058193401,-0.86223,-1.59505,-0.09779,0.53078,0.47567,-0.48147,0.51010,0.09388,0.34888,-0.00349,
193634158142359,-0.85212,-1.55920,-0.09797,0.54036,0.46691,-0.48916,0.50072,0.11374,0.33768,0.00723,
193634258091373,-0.84140,-1.52105,-0.09830,0.54925,0.45783,-0.49667,0.49197,0.12502,0.35063,-0.00573,
193634358041011,-0.82971,-1.48306,-0.09830,0.55780,0.44853,-0.50456,0.48281,0.14023,0.33380,0.00281,
193634458139373,-0.81536,-1.44746,-0.09764,0.56660,0.43912,-0.51239,0.47286,0.15494,0.33760,0.00213,
193634558088401,-0.80002,-1.41063,-0.09707,0.57441,0.43020,-0.52029,0.46291,0.15909,0.31538,0.01317,
193634658037401,-0.78349,-1.37622,-0.09626,0.58134,0.42128,-0.52882,0.45267,0.17018,0.31155,0.01733,
193634758136401,-0.76585,-1.34189,-0.09515,0.58791,0.41214,-0.53771,0.44201,0.18186,0.30463,0.01876,
193634858085382,-0.74701,-1.30887,-0.09424,0.59455,0.40301,-0.54635,0.43082,0.19210,0.29258,0.01336,
193634958034368,-0.72774,-1.27598,-0.09276,0.60055,0.39441,-0.55443,0.41999,0.18378,0.29991,0.01491,
193635057983373,-0.71058,-1.24153,-0.09160,0.60234,0.39185,-0.55733,0.41596,0.13706,0.33394,0.01683,
193635158082401,-0.69556,-1.20670,-0.09164,0.60145,0.39225,-0.55862,0.41514,0.15100,0.32708,0.01184,
193635258031401,-0.68006,-1.17268,-0.09092,0.60131,0.39226,-0.55899,0.41482,0.14177,0.33074,0.01313,
193635357980368,-0.66463,-1.13812,-0.09200,0.60112,0.39215,-0.55984,0.41406,0.15248,0.33070,0.00140,
