12827346416771,-0.80111,0.90153,0.20555,0.48842,0.43319,-0.30818,0.69197,-0.52037,0.16853,0.07210,
12827446515742,-0.85305,0.91763,0.21804,0.48732,0.43952,-0.30961,0.68810,-0.49887,0.13581,0.17909,
12827546464771,-0.89784,0.93006,0.23797,0.48316,0.45777,-0.31279,0.67761,-0.47312,0.11891,0.21653,
12827646413742,-0.94324,0.94193,0.25618,0.48161,0.47113,-0.30983,0.67090,-0.45844,0.11973,0.16859,
12827746362733,-0.98805,0.95534,0.26816,0.48288,0.47657,-0.30644,0.66768,-0.43017,0.13484,0.11308,
12827846461738,-1.03544,0.97356,0.27574,0.48946,0.47854,-0.31383,0.65798,-0.40383,0.15562,0.09002,
12827946410771,-1.08243,0.99289,0.28184,0.50955,0.47716,-0.33880,0.63078,-0.41586,0.13441,0.07016,
12828046354563,-1.12903,1.00812,0.29094,0.52823,0.47209,-0.35497,0.61000,-0.40670,0.11313,0.09261,
12828146439282,-1.17173,1.01865,0.30154,0.54741,0.45954,-0.37652,0.58940,-0.33596,0.06608,0.06140,
12828246373928,-1.20507,1.02652,0.30513,0.56299,0.44818,-0.38727,0.57636,-0.25739,0.08391,-0.02792,
12828346308697,-1.23564,1.03857,0.30187,0.58209,0.43337,-0.39792,0.56127,-0.21874,0.10619,-0.05342,
12828446243376,-1.26272,1.05346,0.29500,0.59856,0.42328,-0.40318,0.54773,-0.22253,0.16673,-0.11593,
12828546328090,-1.28795,1.07652,0.27920,0.61815,0.40796,-0.40296,0.53767,-0.24457,0.25472,-0.19540,
12828646262735,-1.30892,1.10404,0.25611,0.63263,0.38764,-0.40898,0.53127,-0.26000,0.32223,-0.23824,
12828746197471,-1.32571,1.13499,0.23164,0.64929,0.36869,-0.40423,0.52829,-0.27037,0.38095,-0.25603,
12828846282190,-1.35261,1.17322,0.20985,0.66550,0.35781,-0.39449,0.52293,-0.31091,0.42115,-0.17770,
12828946216864,-1.37842,1.21095,0.19642,0.68210,0.35036,-0.39013,0.50969,-0.29863,0.43112,-0.08781,
12829046156737,-1.40646,1.25026,0.19518,0.69797,0.34480,-0.38882,0.49272,-0.29731,0.40420,0.05986,
12829146105785,-1.43055,1.28349,0.20808,0.70312,0.35306,-0.39768,0.47204,-0.29311,0.30789,0.18419,
12829246205066,-1.46445,1.30946,0.23086,0.70031,0.36633,-0.41125,0.45413,-0.35488,0.17596,0.27588,
12829346153737,-1.50237,1.32031,0.26234,0.68223,0.38748,-0.43352,0.44326,-0.37933,0.07107,0.32922,
12829446102928,-1.54189,1.32441,0.29483,0.66242,0.40803,-0.45900,0.42898,-0.37774,-0.00112,0.29635,
12829546201742,-1.58041,1.32322,0.32113,0.65181,0.41836,-0.47575,0.41687,-0.38396,-0.05181,0.21884,
12829646150742,-1.62267,1.31784,0.34049,0.64542,0.42347,-0.49047,0.40441,-0.42089,-0.17222,0.22577,
12829746099704,-1.66792,1.29881,0.35807,0.63650,0.42677,-0.50831,0.39287,-0.43587,-0.29101,0.19754,
12829846048737,-1.71611,1.26957,0.37392,0.63248,0.42184,-0.53069,0.37470,-0.43614,-0.42745,0.15227,
12829946147771,-1.76390,1.23308,0.38177,0.64442,0.40856,-0.54064,0.35426,-0.39597,-0.42751,0.03077,
12830046096771,-1.80591,1.19641,0.38376,0.65573,0.38320,-0.55178,0.34454,-0.34913,-0.38690,-0.01710,
12830146045771,-1.83424,1.15968,0.38128,0.66640,0.35746,-0.56006,0.33831,-0.22723,-0.32271,-0.07452,
12830246144771,-1.84766,1.12790,0.36930,0.68508,0.33185,-0.55937,0.32810,-0.10614,-0.24825,-0.16389,
12830346093771,-1.85144,1.10627,0.35092,0.70349,0.30127,-0.55839,0.32021,-0.01728,-0.19230,-0.18362,
12830446042771,-1.84795,1.09209,0.33342,0.72008,0.27502,-0.55671,0.30970,0.02664,-0.14111,-0.15296,
12830545991742,-1.84121,1.07903,0.31901,0.73171,0.25442,-0.55665,0.30004,0.04722,-0.07129,-0.15131,
12830646090737,-1.83464,1.07262,0.30554,0.74354,0.24239,-0.55221,0.28889,0.07410,0.00249,-0.16876,
12830746039770,-1.82832,1.07904,0.28526,0.75741,0.23422,-0.54286,0.27709,0.06076,0.10042,-0.20657,
12830845988737,-1.82575,1.09042,0.26380,0.77210,0.23034,-0.52641,0.27148,-0.02533,0.14833,-0.18304,
12830946087742,-1.83208,1.10453,0.24687,0.77684,0.22602,-0.51607,0.28124,-0.08359,0.18398,-0.12651,
12831046036713,-1.84205,1.11852,0.23879,0.77419,0.22469,-0.51057,0.29911,-0.07979,0.12054,0.00309,
12831145985770,-1.85205,1.12540,0.24304,0.77136,0.23048,-0.51246,0.29880,-0.08866,0.02745,0.09036,
12831245934770,-1.86496,1.12569,0.25387,0.76640,0.24088,-0.51570,0.29774,-0.11486,-0.05267,0.17525,
12831346033742,-1.87908,1.12091,0.27197,0.76018,0.25437,-0.52364,0.28848,-0.13754,-0.09713,0.21270,
12831445982770,-1.89490,1.11012,0.29299,0.75313,0.26772,-0.53291,0.27772,-0.15366,-0.14993,0.21758,
12831545931737,-1.91055,1.09502,0.31275,0.74440,0.27832,-0.53964,0.27785,-0.14928,-0.17091,0.18517,
12831646030770,-1.92760,1.07943,0.33117,0.73824,0.28147,-0.55108,0.26848,-0.15835,-0.17640,0.17545,
12831745979737,-1.94206,1.06407,0.34645,0.73239,0.28232,-0.55986,0.26542,-0.15827,-0.14862,0.12705,
12831845928737,-1.95810,1.05350,0.35628,0.73067,0.27730,-0.56412,0.26645,-0.17388,-0.09827,0.07702,
12831945877737,-1.97554,1.04395,0.36281,0.72760,0.27265,-0.56478,0.27799,-0.20049,-0.08710,0.04700,
12832045976708,-1.99484,1.03351,0.36409,0.72159,0.26530,-0.56955,0.29075,-0.19150,-0.10152,0.01093,
12832145925723,-2.01253,1.02210,0.36321,0.71967,0.25957,-0.57046,0.29880,-0.15972,-0.12483,-0.02117,
12832245874770,-2.02900,1.01067,0.35804,0.71737,0.25801,-0.57060,0.30535,-0.15907,-0.11876,-0.06126,
12832345973770,-2.04458,0.99793,0.35131,0.71483,0.24995,-0.57353,0.31241,-0.13263,-0.12620,-0.08138,
12832445922737,-2.05867,0.98483,0.34229,0.72084,0.24553,-0.56794,0.31232,-0.10833,-0.11069,-0.10679,
12832545871742,-2.06686,0.97371,0.33112,0.72683,0.24064,-0.56218,0.31267,-0.09111,-0.10155,-0.09979,
12832645820713,-2.07680,0.96450,0.32306,0.73164,0.23301,-0.56003,0.31108,-0.05119,-0.08210,-0.09236,
12832745919770,-2.07752,0.95834,0.31474,0.73639,0.22462,-0.55917,0.30758,-0.00263,-0.05112,-0.09192,
12832845868770,-2.07437,0.95469,0.30671,0.74410,0.21382,-0.55596,0.30250,0.05314,-0.01934,-0.09138,
12832945817742,-2.06735,0.95426,0.30152,0.75183,0.20314,-0.55181,0.29830,0.08021,0.01051,-0.05339,
12833045916770,-2.05671,0.95655,0.29848,0.75814,0.19500,-0.54913,0.29266,0.10995,0.02494,-0.00190,
12833145865708,-2.04676,0.96018,0.30193,0.76296,0.19257,-0.55034,0.27916,0.08959,0.05030,0.06157,
12833245814770,-2.04043,0.96712,0.31181,0.76485,0.19409,-0.55313,0.26718,0.04627,0.08568,0.13570,
12833345763770,-2.04002,0.97757,0.32706,0.76035,0.20233,-0.55922,0.26116,0.00066,0.12197,0.18033,
12833445862770,-2.04169,0.99179,0.34422,0.75624,0.21057,-0.56464,0.25484,-0.02808,0.15387,0.18173,
12833545811765,-2.04567,1.01034,0.35867,0.75183,0.22049,-0.56756,0.25301,-0.05907,0.19536,0.13717,
12833645760770,-2.05336,1.03091,0.36955,0.74735,0.22116,-0.57463,0.24972,-0.10893,0.19720,0.09560,
12833745859765,-2.06804,1.05181,0.37481,0.74450,0.21884,-0.58441,0.23726,-0.16927,0.21912,0.03413,
12833845808741,-2.08489,1.07523,0.37299,0.74992,0.22216,-0.57617,0.23725,-0.18153,0.23404,-0.03174,
12833945757741,-2.10605,1.09607,0.36963,0.74865,0.22955,-0.57113,0.24625,-0.22250,0.19642,-0.02145,
12834045706737,-2.12868,1.11321,0.36485,0.74776,0.23568,-0.56569,0.25555,-0.20875,0.17357,-0.03997,
12834145805708,-2.14910,1.12760,0.35932,0.74648,0.23548,-0.56574,0.25932,-0.18303,0.13912,-0.03724,
12834245754746,-2.16603,1.14032,0.35395,0.74498,0.23607,-0.56617,0.26217,-0.16191,0.12777,-0.03966,
12834345703770,-2.18116,1.15177,0.35029,0.74330,0.23842,-0.56556,0.26608,-0.13525,0.11466,-0.02965,
12834445802737,-2.19288,1.16349,0.34722,0.74289,0.24077,-0.56366,0.26912,-0.11189,0.12507,-0.03586,
12834545751770,-2.20290,1.17487,0.34449,0.74348,0.24138,-0.56246,0.26949,-0.09785,0.10590,-0.03455,
12834645700770,-2.21177,1.18466,0.33982,0.74354,0.24271,-0.55884,0.27555,-0.07164,0.08785,-0.05200,
12834745799708,-2.21779,1.19087,0.33617,0.74312,0.23961,-0.55810,0.28087,-0.05044,0.03500,-0.02913,
12834845748708,-2.22127,1.19156,0.33523,0.73985,0.23685,-0.56048,0.28703,-0.00243,-0.02475,-0.00589,
12834945697737,-2.21854,1.18700,0.33693,0.73936,0.23594,-0.56208,0.28592,0.06528,-0.07826,0.02800,
12835045646770,-2.20979,1.17934,0.34129,0.74036,0.23293,-0.56517,0.27964,0.10130,-0.11442,0.06113,
12835145745765,-2.19937,1.16642,0.35102,0.73938,0.23108,-0.57114,0.27151,0.12007,-0.15436,0.11274,
12835245694736,-2.18568,1.15409,0.36469,0.73766,0.22897,-0.57853,0.26218,0.13145,-0.17196,0.14798,
12835345643741,-2.17202,1.14204,0.37997,0.73377,0.22800,-0.58864,0.25117,0.12948,-0.17470,0.14875,
12835445742713,-2.15817,1.12833,0.39320,0.73116,0.22633,-0.59656,0.24144,0.12872,-0.16663,0.11975,
12835545692460,-2.14330,1.11491,0.40175,0.72980,0.22316,-0.60286,0.23270,0.14893,-0.15089,0.06142,
12835645640713,-2.12686,1.10088,0.40407,0.73269,0.21745,-0.60506,0.22310,0.13864,-0.15712,-0.00542,
12835745589741,-2.11414,1.08550,0.40006,0.73792,0.21197,-0.60264,0.21763,0.07946,-0.16292,-0.06277,
12835845688736,-2.10828,1.06979,0.39155,0.74367,0.20537,-0.59732,0.21904,0.01848,-0.16600,-0.09534,
12835945637741,-2.10773,1.05556,0.38349,0.74706,0.19940,-0.59149,0.22865,-0.01948,-0.16537,-0.04666,
12836045586798,-2.11007,1.03798,0.38003,0.74711,0.19902,-0.58877,0.23574,-0.03853,-0.16265,-0.02625,
12836145685708,-2.11278,1.02160,0.37701,0.75126,0.20058,-0.58082,0.24090,-0.02917,-0.15508,-0.03717,
12836245634789,-2.11672,1.00672,0.37329,0.75323,0.20752,-0.57287,0.24780,-0.06887,-0.13895,-0.01088,
12836345583741,-2.12647,0.99188,0.37013,0.75003,0.21018,-0.57299,0.25489,-0.08422,-0.11508,-0.03631,
12836445532765,-2.14033,0.98110,0.36561,0.74991,0.21350,-0.56697,0.26569,-0.11368,-0.08116,-0.02478,
12836545631770,-2.15112,0.97271,0.36414,0.74193,0.21546,-0.57171,0.27616,-0.09149,-0.09100,-0.00602,
12836645580770,-2.16155,0.96166,0.36063,0.74173,0.21959,-0.56860,0.27986,-0.07131,-0.07364,-0.01816,
12836745529770,-2.16950,0.95642,0.35841,0.73770,0.22504,-0.56894,0.28541,-0.04467,0.00434,-0.02800,
12836845628770,-2.17390,0.95952,0.35438,0.73816,0.22233,-0.57369,0.27672,-0.00564,0.07839,-0.06733,
12836945577708,-2.17268,0.97408,0.34643,0.74047,0.21979,-0.57722,0.26496,0.00841,0.22386,-0.10124,
12837045526770,-2.17138,0.99741,0.33777,0.74077,0.22247,-0.57394,0.26898,0.00721,0.24698,-0.07854,
12837145475765,-2.16742,1.02242,0.33180,0.73818,0.22718,-0.57548,0.26888,0.05111,0.24955,-0.04751,
12837245574736,-2.15979,1.04612,0.32660,0.73945,0.23102,-0.57327,0.26685,0.09845,0.24750,-0.02390,
12837345523741,-2.14710,1.06979,0.32402,0.73962,0.23356,-0.57362,0.26338,0.18474,0.26224,-0.03231,
12837445472736,-2.12594,1.10032,0.32110,0.74222,0.23601,-0.57008,0.26156,0.24920,0.32511,-0.03744,
12837545571741,-2.09894,1.13440,0.31903,0.74321,0.23701,-0.56700,0.26453,0.29189,0.37024,0.00436,
12837645520769,-2.06993,1.17336,0.32285,0.73414,0.23798,-0.57469,0.27228,0.34467,0.39588,0.00996,
12837745469736,-2.03490,1.21295,0.32386,0.73581,0.24183,-0.56725,0.27988,0.33724,0.34576,0.00818,
12837845418769,-2.00369,1.24334,0.32537,0.73692,0.23525,-0.56848,0.28008,0.28554,0.26679,0.04226,
12837945517769,-1.97912,1.26378,0.33017,0.73301,0.22675,-0.57664,0.28066,0.23444,0.17406,0.03602,
12838045466741,-1.96051,1.27625,0.33491,0.73333,0.22454,-0.57997,0.27465,0.16415,0.11012,0.03696,
12838145415741,-1.94856,1.29069,0.33746,0.73753,0.22172,-0.57991,0.26568,0.10953,0.16990,0.01237,
12838245514769,-1.94014,1.30971,0.33875,0.74143,0.21891,-0.58031,0.25611,0.04680,0.17304,0.00443,
12838345463741,-1.93767,1.32949,0.33882,0.74065,0.21506,-0.58288,0.25581,-0.01964,0.20456,0.01340,
12838445412736,-1.93968,1.35206,0.33961,0.74027,0.20981,-0.58976,0.24528,-0.04908,0.23179,0.00714,
12838545361769,-1.94749,1.37926,0.34080,0.74463,0.20712,-0.59296,0.22590,-0.15039,0.26412,0.01481,
12838645460769,-1.96621,1.40970,0.34375,0.74939,0.19705,-0.59825,0.20417,-0.25046,0.27526,0.02910,
12838745409741,-1.99313,1.43574,0.34559,0.75784,0.18113,-0.60051,0.17961,-0.30440,0.25424,-0.03385,
12838845358769,-2.02449,1.46567,0.34500,0.76638,0.16431,-0.59836,0.16626,-0.34745,0.24370,0.01675,
12838945457769,-2.05529,1.49184,0.34377,0.77481,0.15406,-0.59625,0.14288,-0.29074,0.25388,-0.00334,
12839045406769,-2.07979,1.52049,0.34487,0.78250,0.14386,-0.59204,0.12841,-0.24109,0.26743,0.01358,
12839145355764,-2.10143,1.54354,0.34832,0.78275,0.13433,-0.59557,0.12063,-0.16839,0.21004,0.04072,
12839245304741,-2.11263,1.56191,0.35223,0.78352,0.12863,-0.59884,0.10454,-0.08432,0.20954,0.02657,
12839345403769,-2.11881,1.58450,0.35340,0.78477,0.11975,-0.60154,0.08908,-0.06570,0.24490,0.01333,
12839445352769,-2.12391,1.60979,0.35367,0.78117,0.11235,-0.60891,0.07988,-0.07158,0.28886,0.00344,
12839545301736,-2.12817,1.64180,0.35208,0.77899,0.11184,-0.61353,0.06518,-0.03396,0.33872,-0.05617,
12839645400707,-2.13295,1.67877,0.34413,0.78232,0.11427,-0.61015,0.05137,-0.02102,0.38220,-0.08197,
12839745349769,-2.13690,1.71245,0.33404,0.78902,0.10747,-0.60395,0.03364,-0.02157,0.34327,-0.09212,
12839845298764,-2.14376,1.74681,0.32969,0.79189,0.10117,-0.60141,0.03135,-0.10634,0.33606,0.00831,
12839945247736,-2.15554,1.77947,0.32670,0.79189,0.08195,-0.60468,0.02361,-0.13268,0.33155,-0.01884,
12840045346741,-2.17215,1.81257,0.32737,0.79123,0.07522,-0.60639,0.02425,-0.19366,0.34741,0.02438,
12840145295741,-2.19365,1.84605,0.32533,0.79185,0.06506,-0.60708,0.01434,-0.25999,0.32453,-0.02905,
12840245244769,-2.22535,1.87556,0.32176,0.79162,0.05887,-0.60817,0.00051,-0.37004,0.26894,-0.03469,
12840345343769,-2.25844,1.89700,0.31493,0.79917,0.05082,-0.59842,-0.02536,-0.35425,0.18924,-0.07985,
12840445292740,-2.28901,1.91333,0.31196,0.80855,0.03862,-0.58497,-0.05069,-0.32025,0.13614,-0.04160,
12840545241740,-2.31838,1.92315,0.31377,0.81282,0.02847,-0.57809,-0.06584,-0.27450,0.07368,-0.00400,
12840645190740,-2.34286,1.92854,0.31728,0.81419,0.01421,-0.57477,-0.08078,-0.20620,0.03294,0.03559,
12840745289769,-2.36180,1.93488,0.32043,0.81133,0.00716,-0.57661,-0.09598,-0.15850,0.04687,0.01048,
12840845238769,-2.37313,1.94486,0.31640,0.81241,0.00175,-0.57364,-0.10454,-0.08563,0.09731,-0.07016,
12840945187769,-2.37915,1.95805,0.30711,0.81657,0.00041,-0.56665,-0.11004,-0.03927,0.13443,-0.10944,
12841045286740,-2.38526,1.97117,0.29286,0.82764,-0.00132,-0.54936,-0.11492,-0.02669,0.10357,-0.12435,
12841145235736,-2.39123,1.97991,0.28262,0.83130,-0.00384,-0.54177,-0.12416,-0.04068,0.07520,-0.07216,
12841245184788,-2.39503,1.98628,0.27745,0.83329,-0.00730,-0.53993,-0.11854,-0.03798,0.04162,-0.04924,
12841345133736,-2.39946,1.98797,0.27312,0.83266,-0.00741,-0.53953,-0.12463,-0.02866,-0.02707,-0.04049,
12841445232736,-2.40166,1.98721,0.26829,0.83314,-0.01063,-0.53610,-0.13549,-0.01281,0.00170,-0.06154,
12841545181740,-2.40299,1.99176,0.26027,0.83738,-0.01696,-0.52612,-0.14733,-0.01901,0.08792,-0.13385,
12841645130769,-2.40097,2.00335,0.24550,0.85123,-0.01587,-0.50163,-0.15335,0.05460,0.16903,-0.14890,
12841745229769,-2.39116,2.02264,0.23526,0.85932,-0.02403,-0.48576,-0.15819,0.12960,0.22557,-0.06496,
12841845178731,-2.37810,2.04751,0.23267,0.86229,-0.03499,-0.47827,-0.16275,0.13035,0.24085,0.01757,
12841945127740,-2.36367,2.07213,0.23300,0.86253,-0.04123,-0.47606,-0.16644,0.17366,0.21094,0.00103,
12842045076769,-2.34499,2.09356,0.22983,0.86371,-0.04738,-0.46511,-0.18822,0.20223,0.20956,-0.01375,
12842145175769,-2.32219,2.11530,0.23297,0.86367,-0.04883,-0.45976,-0.20077,0.23088,0.20030,0.03374,
12842245124769,-2.29887,2.14163,0.23362,0.86465,-0.05496,-0.45389,-0.20817,0.24420,0.24177,0.01411,
12842345073735,-2.28104,2.16594,0.23413,0.86177,-0.05721,-0.45727,-0.21210,0.16955,0.18720,0.02541,
12842445172740,-2.26857,2.18461,0.23623,0.85773,-0.06204,-0.45990,-0.22122,0.10491,0.17015,0.03998,
12842545121707,-2.26077,2.20519,0.23762,0.85475,-0.07124,-0.46245,-0.22464,0.05770,0.20700,0.01753,
12842645070769,-2.25748,2.23286,0.24016,0.85104,-0.07977,-0.46540,-0.22970,0.01652,0.26139,0.06732,
12842745019769,-2.25845,2.26371,0.24810,0.84359,-0.08618,-0.47373,-0.23772,-0.03758,0.31044,0.09655,
12842845118740,-2.26405,2.30013,0.25652,0.83284,-0.09087,-0.48302,-0.25457,-0.08687,0.35298,0.08500,
12842945067769,-2.27159,2.33960,0.26417,0.82612,-0.09955,-0.48132,-0.27559,-0.11045,0.38070,0.10615,
12843045018624,-2.27889,2.37775,0.27482,0.81884,-0.11180,-0.48276,-0.28971,-0.12310,0.34277,0.11915,
12843145123015,-2.28549,2.41104,0.28327,0.81072,-0.11889,-0.48795,-0.30082,-0.04011,0.29679,0.03369,
12843245077460,-2.28729,2.44105,0.28795,0.80865,-0.12662,-0.48744,-0.30406,0.00233,0.30381,0.08053,
12843345032534,-2.28499,2.47346,0.29729,0.80318,-0.13127,-0.49822,-0.29908,0.04425,0.26938,0.11282,
12843444986255,-2.28101,2.50263,0.30885,0.79487,-0.12995,-0.51369,-0.29566,0.07029,0.25768,0.13961,
12843545090632,-2.27427,2.52953,0.32013,0.78437,-0.13120,-0.53150,-0.29165,0.06822,0.22838,0.14530,
12843645045029,-2.26541,2.55618,0.33549,0.76828,-0.12877,-0.55595,-0.28996,0.10937,0.20863,0.15303,
12843744999421,-2.25162,2.57830,0.34791,0.75539,-0.12545,-0.57434,-0.28945,0.19338,0.17804,0.08572,
12843845103855,-2.23079,2.59407,0.35088,0.74942,-0.12501,-0.57878,-0.29625,0.23188,0.13231,-0.00033,
12843945058233,-2.20838,2.60655,0.35027,0.74445,-0.12031,-0.58046,-0.30722,0.19813,0.13160,0.02276,
12844045010740,-2.18935,2.61833,0.35279,0.73962,-0.12898,-0.58101,-0.31426,0.17723,0.09796,-0.00067,
12844144959735,-2.17304,2.62697,0.35184,0.74108,-0.13303,-0.57285,-0.32394,0.16528,0.08568,-0.05420,
12844245058768,-2.15711,2.63591,0.34531,0.74603,-0.13916,-0.56075,-0.33111,0.13960,0.05281,-0.10047,
12844345007735,-2.14478,2.64051,0.33658,0.74842,-0.14647,-0.54843,-0.34297,0.10741,0.07354,-0.09573,
12844444956740,-2.13487,2.64974,0.32786,0.75044,-0.15974,-0.53534,-0.35318,0.09462,0.11376,-0.11078,
12844545055735,-2.12572,2.66296,0.31775,0.75506,-0.16748,-0.51936,-0.36345,0.05551,0.14254,-0.10078,
12844645004740,-2.12053,2.68177,0.31333,0.75412,-0.17715,-0.50838,-0.37612,0.01714,0.21608,-0.00815,
12844744953768,-2.11863,2.70944,0.31724,0.74781,-0.18878,-0.50559,-0.38668,-0.00961,0.29400,0.04947,
12844845052740,-2.11792,2.74391,0.32214,0.74085,-0.20142,-0.50139,-0.39897,-0.02311,0.35321,0.03513,
12844945001768,-2.11789,2.78077,0.32544,0.73283,-0.21297,-0.49145,-0.41962,-0.04546,0.37144,0.04790,
12845044950764,-2.12076,2.82191,0.32970,0.72444,-0.22664,-0.48663,-0.43244,-0.08653,0.41497,0.03222,
12845144899768,-2.12751,2.86469,0.33181,0.71862,-0.23895,-0.47890,-0.44400,-0.08198,0.39442,-0.00283,
12845244998768,-2.13326,2.90288,0.33162,0.71153,-0.24599,-0.47206,-0.45867,-0.05974,0.34813,-0.00644,
12845344947768,-2.13507,2.93356,0.32963,0.70835,-0.25186,-0.46265,-0.46985,-0.01335,0.27331,-0.01232,
12845444896735,-2.13485,2.95748,0.32845,0.70879,-0.25446,-0.45299,-0.47715,0.02587,0.22433,0.02540,
12845544995706,-2.12843,2.97751,0.32867,0.70662,-0.26185,-0.44807,-0.48099,0.10221,0.16638,-0.00115,
12845644944768,-2.11659,2.99226,0.32526,0.70378,-0.26761,-0.44237,-0.48723,0.16865,0.10581,-0.03307,
12845744893768,-2.09470,2.99986,0.32111,0.70084,-0.27193,-0.43733,-0.49359,0.26072,0.06124,-0.06486,
12845844842763,-2.06585,3.00844,0.31131,0.70173,-0.26934,-0.43400,-0.49667,0.35821,0.07505,-0.11395,
12845944941768,-2.02865,3.01422,0.29631,0.71104,-0.25966,-0.41904,-0.50139,0.39950,0.08374,-0.13254,
12846044890768,-1.99125,3.01927,0.28547,0.71934,-0.24818,-0.40927,-0.50345,0.39810,0.07654,-0.05726,
12846144839768,-1.95189,3.02808,0.27943,0.72614,-0.23942,-0.40919,-0.49796,0.35857,0.08619,-0.04485,
12846244938768,-1.91938,3.03629,0.27421,0.73227,-0.23178,-0.40870,-0.49298,0.26401,0.07097,-0.03021,
12846344887735,-1.89725,3.04095,0.27230,0.73426,-0.23028,-0.40690,-0.49220,0.17571,0.04403,0.01941,
12846444836740,-1.87967,3.04741,0.27358,0.72922,-0.23535,-0.40883,-0.49568,0.12373,0.05436,0.03353,
12846544785735,-1.86856,3.05617,0.27905,0.72676,-0.24118,-0.41187,-0.49398,0.09457,0.12388,0.08283,
12846644884740,-1.86179,3.07147,0.28666,0.72406,-0.24274,-0.42076,-0.48968,0.01283,0.14849,0.08973,
12846744833768,-1.86212,3.08797,0.29433,0.71688,-0.24536,-0.42747,-0.49311,-0.05578,0.20484,0.10277,
12846844782768,-1.86904,3.11111,0.30490,0.71151,-0.24975,-0.43225,-0.49450,-0.09963,0.26501,0.14235,
12846944881768,-1.88055,3.13901,0.31946,0.70688,-0.25962,-0.44223,-0.48719,-0.13789,0.28532,0.14572,
12847044830735,-1.89604,3.16481,0.33313,0.70069,-0.26553,-0.45211,-0.48386,-0.17172,0.25428,0.10795,
12847144779768,-1.91390,3.18825,0.34339,0.69002,-0.26756,-0.46428,-0.48656,-0.19752,0.23352,0.10039,
12847244728768,-1.93326,3.20959,0.35478,0.68225,-0.26605,-0.48097,-0.48209,-0.21728,0.20527,0.12609,
12847344827768,-1.95626,3.22646,0.36876,0.67061,-0.27053,-0.49544,-0.48128,-0.23506,0.15231,0.14244,
12847444776739,-1.97767,3.24032,0.38430,0.66290,-0.27702,-0.50672,-0.47651,-0.20784,0.11211,0.16068,
12847544725768,-1.99564,3.25147,0.39985,0.65877,-0.28754,-0.51577,-0.46618,-0.15964,0.06120,0.13608,
12847644824768,-2.00702,3.25509,0.40982,0.66115,-0.29549,-0.52186,-0.45080,-0.09706,-0.00299,0.06534,
12847744773754,-2.01268,3.25117,0.41277,0.66777,-0.30482,-0.51977,-0.43704,-0.03639,-0.06538,-0.00921,
12847844722768,-2.01613,3.23854,0.40775,0.67362,-0.30718,-0.51428,-0.43290,-0.01749,-0.14858,-0.10300,
12847944671768,-2.01660,3.21750,0.39396,0.67706,-0.29693,-0.50651,-0.44369,0.03260,-0.22270,-0.16935,
12848044770768,-2.01188,3.19070,0.37795,0.68240,-0.28759,-0.49446,-0.45512,0.05505,-0.26761,-0.16921,
12848144719768,-2.00690,3.16200,0.36253,0.68649,-0.28344,-0.47713,-0.46983,0.06437,-0.27315,-0.15782,
12848244668768,-2.00069,3.13460,0.34743,0.69172,-0.27406,-0.46078,-0.48384,0.09112,-0.26166,-0.17513,
12848344767739,-1.99185,3.11029,0.33195,0.69753,-0.26634,-0.44717,-0.49249,0.12619,-0.21494,-0.17010,
12848444716768,-1.97878,3.09257,0.31595,0.70462,-0.26125,-0.43131,-0.49923,0.15445,-0.15629,-0.18565,
12848544665730,-1.96411,3.08033,0.30209,0.70844,-0.25283,-0.41663,-0.51049,0.16089,-0.09552,-0.08551,
12848644614739,-1.94687,3.07383,0.29625,0.70312,-0.25399,-0.41324,-0.51995,0.19602,-0.02798,-0.01774,
12848744713768,-1.92506,3.07623,0.29540,0.69818,-0.25573,-0.41324,-0.52572,0.22377,0.05894,0.00361,
12848844662739,-1.90088,3.08723,0.29728,0.69287,-0.26315,-0.41030,-0.53136,0.23235,0.12889,0.04238,
12848944611768,-1.87795,3.10462,0.30306,0.68120,-0.27968,-0.40679,-0.54061,0.18941,0.19075,0.06759,
12849044710768,-1.85741,3.12754,0.30888,0.66897,-0.29359,-0.39234,-0.55888,0.21485,0.23766,0.07527,
12849144659734,-1.83359,3.15349,0.31662,0.66609,-0.30884,-0.38289,-0.56066,0.20241,0.25202,0.10237,
12849244608763,-1.81296,3.17824,0.32432,0.65554,-0.31385,-0.38394,-0.56952,0.19886,0.20501,0.06550,
12849344557739,-1.79103,3.19561,0.32942,0.65103,-0.31556,-0.38219,-0.57490,0.19419,0.15950,0.05165,
12849444656734,-1.77288,3.20687,0.33438,0.64616,-0.32258,-0.37913,-0.57851,0.12562,0.09425,0.05759,
12849544605739,-1.76108,3.21545,0.33962,0.63738,-0.33048,-0.37425,-0.58692,0.10802,0.05299,0.02982,
12849644554739,-1.74701,3.21728,0.34138,0.63487,-0.33817,-0.36598,-0.59046,0.12709,0.00010,0.00528,
12849744653768,-1.73091,3.21445,0.34028,0.63211,-0.34334,-0.35863,-0.59493,0.15194,-0.03160,-0.01412,
12849844602739,-1.71289,3.21136,0.33590,0.63305,-0.34735,-0.34868,-0.59751,0.20194,-0.06002,-0.06195,
12849944551720,-1.68975,3.20480,0.32771,0.63648,-0.35230,-0.33644,-0.59798,0.23144,-0.10021,-0.08522,
12850044500910,-1.66646,3.19393,0.31971,0.64168,-0.35042,-0.32599,-0.59932,0.23121,-0.10901,-0.05939,
