1468040253752,-9.50164,-0.46628,0.23094,0.27325,0.59134,-0.18065,0.73690,-0.78197,0.81555,0.11345,
1468140202781,-9.59366,-0.38123,0.24503,0.27411,0.59027,-0.17206,0.73948,-0.85324,0.64781,0.13682,
1468240151781,-9.68411,-0.31807,0.25586,0.26481,0.59314,-0.16517,0.74215,-0.94353,0.61373,0.01843,
1468340250747,-9.77996,-0.26343,0.25157,0.24723,0.60087,-0.16072,0.74297,-1.01030,0.56886,-0.07861,
1468440199781,-9.89100,-0.19428,0.24431,0.23205,0.61952,-0.15354,0.73401,-1.03205,0.61990,-0.05082,
1468540148747,-9.99859,-0.13344,0.24352,0.21708,0.63740,-0.13205,0.72744,-1.11829,0.64604,0.06559,
1468640247771,-10.11226,-0.05704,0.25677,0.20391,0.62513,-0.13702,0.74085,-0.97195,0.73824,0.18418,
1468740196752,-10.20666,0.02502,0.27445,0.20562,0.61459,-0.14066,0.74848,-0.79073,0.86902,0.11925,
1468840145780,-10.27906,0.11717,0.27586,0.23534,0.62423,-0.14019,0.73164,-0.74232,0.99459,-0.12276,
1468940094780,-10.35702,0.22096,0.26090,0.26249,0.61605,-0.15264,0.72683,-0.74100,1.01551,-0.20082,
1469040193058,-10.43717,0.32317,0.24723,0.26953,0.61123,-0.16527,0.72556,-0.79210,0.98376,-0.13499,
1469140139787,-10.52696,0.41822,0.24166,0.28021,0.59836,-0.16281,0.73277,-0.89352,0.84476,0.02104,
1469240086488,-10.61457,0.49317,0.25203,0.27118,0.58379,-0.16316,0.74768,-0.86792,0.70394,0.08526,
1469340183186,-10.69988,0.55559,0.26149,0.26430,0.57854,-0.15815,0.75526,-0.90776,0.62897,0.02058,
1469440129858,-10.79059,0.61728,0.25795,0.25760,0.58861,-0.14730,0.75199,-0.99999,0.60810,-0.08732,
1469540076555,-10.89771,0.68339,0.25032,0.24076,0.59502,-0.15370,0.75124,-1.05160,0.64789,-0.02131,
1469640023261,-11.00517,0.74741,0.25182,0.22339,0.60950,-0.15116,0.74549,-1.11087,0.61958,0.10489,
1469740119959,-11.11761,0.81668,0.26508,0.21144,0.59865,-0.16059,0.75573,-1.02985,0.70999,0.22714,
1469840066688,-11.21468,0.89016,0.28442,0.21211,0.60724,-0.14462,0.75190,-0.91967,0.76249,0.17631,
1469940013389,-11.30151,0.97522,0.29266,0.22462,0.60737,-0.15075,0.74694,-0.79927,0.89716,-0.01371,
1470040110757,-11.37763,1.06908,0.28501,0.24467,0.60920,-0.15895,0.73739,-0.76833,0.99189,-0.13358,
1470140059705,-11.45637,1.16773,0.27682,0.25651,0.61231,-0.16637,0.72911,-0.77366,0.92991,-0.05245,
1470240008757,-11.54141,1.26223,0.27730,0.26400,0.61819,-0.16228,0.72236,-0.87930,0.84855,0.05304,
1470339957762,-11.63004,1.33532,0.28765,0.24528,0.60913,-0.16170,0.73665,-0.92982,0.72110,0.10352,
1470440056757,-11.71877,1.39826,0.29874,0.22957,0.59463,-0.15803,0.75415,-0.90619,0.58671,0.10652,
1470540005781,-11.80429,1.45315,0.29882,0.21793,0.60522,-0.14395,0.75200,-0.89534,0.60274,-0.07296,
1470639954695,-11.89984,1.51591,0.28697,0.20115,0.61542,-0.14076,0.74899,-0.96916,0.66681,-0.12820,
1470740053767,-12.00402,1.58640,0.27839,0.19670,0.62498,-0.13265,0.74371,-1.03364,0.67243,-0.00290,
1470840002729,-12.11607,1.65911,0.28439,0.18655,0.61822,-0.13215,0.75202,-1.03799,0.70238,0.18350,
1470939951724,-12.21421,1.73233,0.30177,0.18425,0.61910,-0.12174,0.75362,-0.89708,0.76614,0.15746,
1471040050757,-12.30340,1.82181,0.31056,0.19560,0.61373,-0.12354,0.75486,-0.75551,0.89856,-0.00681,
1471139999757,-12.37658,1.91444,0.29899,0.21984,0.60788,-0.13287,0.75133,-0.72420,0.97215,-0.16271,
1471239948729,-12.45150,2.01558,0.28522,0.23645,0.60508,-0.14651,0.74600,-0.72677,0.97380,-0.08599,
1471339897757,-12.53146,2.11741,0.28178,0.24170,0.60574,-0.15682,0.74167,-0.78253,1.01132,0.03564,
1471439996757,-12.60807,2.20428,0.29570,0.24374,0.60049,-0.15886,0.74483,-0.79404,0.85274,0.26444,
1471539945724,-12.68404,2.28298,0.31832,0.23811,0.60959,-0.15377,0.74031,-0.77380,0.74466,0.18893,
1471639894724,-12.76362,2.36060,0.32510,0.24010,0.61706,-0.14927,0.73438,-0.82037,0.80361,-0.05380,
1471739993724,-12.83831,2.42823,0.31112,0.23907,0.61856,-0.15436,0.73240,-0.88550,0.79105,-0.17211,
1471839942757,-12.93380,2.51451,0.29598,0.24046,0.61801,-0.16411,0.73028,-0.91552,0.79500,-0.08200,
1471939891757,-13.02403,2.58794,0.29546,0.23656,0.61203,-0.16537,0.73628,-0.96175,0.74640,0.11317,
1472039840757,-13.11701,2.66485,0.31627,0.23798,0.60549,-0.18059,0.73766,-0.88906,0.76905,0.24994,
1472139939728,-13.20525,2.74743,0.33916,0.23326,0.59993,-0.19779,0.73929,-0.78635,0.81772,0.17222,
1472239888728,-13.27972,2.83747,0.34075,0.24463,0.60586,-0.20574,0.72853,-0.71879,0.92764,-0.12313,
1472339837728,-13.35748,2.93875,0.32004,0.26522,0.59963,-0.21167,0.72477,-0.73260,0.94951,-0.20935,
1472439936757,-13.43167,3.03215,0.30504,0.26535,0.58871,-0.21740,0.73195,-0.79245,0.90269,-0.06718,
1472539885757,-13.51656,3.12108,0.30917,0.26532,0.57481,-0.21560,0.74345,-0.86990,0.75334,0.20368,
1472639834724,-13.60265,3.18630,0.33320,0.23531,0.58319,-0.21012,0.74858,-0.88471,0.62225,0.21982,
1472739783724,-13.69162,3.25330,0.34556,0.22381,0.59682,-0.20517,0.74271,-0.91134,0.68361,-0.00184,
1472839882724,-13.78145,3.31838,0.33826,0.22429,0.59803,-0.21251,0.73952,-0.97461,0.66098,-0.12489,
1472939831757,-13.87472,3.38089,0.32551,0.22377,0.60102,-0.21472,0.73661,-0.99486,0.65911,-0.08370,
1473039780757,-13.98026,3.44560,0.32333,0.21710,0.59896,-0.21584,0.73995,-1.05716,0.63767,0.06467,
1473139879757,-14.07681,3.50569,0.33337,0.21675,0.59087,-0.21858,0.74573,-0.95508,0.62882,0.18088,
1473239828728,-14.16907,3.56903,0.35318,0.21227,0.59112,-0.21463,0.74797,-0.86198,0.61652,0.17972,
1473339777757,-14.25375,3.62868,0.35301,0.20547,0.61194,-0.19839,0.73753,-0.92824,0.64875,-0.08223,
1473439726757,-14.35113,3.70031,0.33865,0.19853,0.60907,-0.19439,0.74286,-0.90794,0.70674,-0.14911,
1473539825757,-14.43941,3.76987,0.32479,0.19380,0.61113,-0.18978,0.74360,-0.90007,0.73989,-0.06715,
1473639774723,-14.53272,3.83917,0.32453,0.19812,0.61080,-0.16706,0.74817,-0.93663,0.62644,0.08464,
1473739727152,-14.63020,3.90410,0.33093,0.20075,0.60327,-0.15487,0.75616,-0.90124,0.55302,0.03732,
1473839822723,-14.73570,3.96584,0.32771,0.19913,0.59997,-0.12767,0.76425,-0.91050,0.47659,-0.02709,
1473939771728,-14.83941,4.01550,0.31290,0.18507,0.61104,-0.11304,0.76131,-0.99852,0.51335,-0.17288,
1474039720757,-14.94954,4.07241,0.29313,0.16986,0.60562,-0.11585,0.76873,-1.07471,0.59483,-0.14971,
1474139669723,-15.05983,4.13851,0.28697,0.15953,0.60796,-0.11844,0.76871,-1.05300,0.69998,0.04058,
1474239768699,-15.16760,4.21844,0.29768,0.16697,0.60397,-0.12998,0.76841,-1.00163,0.83856,0.16811,
1474339717728,-15.26052,4.30555,0.31322,0.17670,0.59055,-0.13981,0.77491,-0.84538,0.94181,0.10672,
1474439666723,-15.34879,4.40895,0.31577,0.20721,0.58801,-0.16168,0.76496,-0.78315,1.05309,-0.08970,
1474539765757,-15.43000,4.51555,0.30278,0.24344,0.58479,-0.17999,0.75257,-0.78838,1.05250,-0.13795,
1474639714757,-15.52038,4.62400,0.29021,0.25624,0.59034,-0.18962,0.74154,-0.85055,1.01611,-0.12003,
1474739666176,-15.60923,4.71860,0.28522,0.26044,0.59010,-0.18999,0.74017,-0.94872,0.83685,0.06588,
1474839612757,-15.70817,4.79566,0.29862,0.24706,0.59999,-0.18199,0.73882,-0.96560,0.67486,0.11908,
1474939711757,-15.79133,4.84108,0.30923,0.23476,0.59683,-0.16588,0.74912,-0.97022,0.52900,0.03271,
1475039660728,-15.88498,4.89185,0.30579,0.22918,0.60586,-0.14702,0.74752,-0.98162,0.51639,-0.11310,
1475139609757,-15.98948,4.95030,0.28957,0.21906,0.61179,-0.13914,0.74724,-1.03532,0.59194,-0.16051,
1475239708756,-16.08550,5.00703,0.28058,0.20741,0.61842,-0.13259,0.74630,-0.99738,0.59648,0.00968,
1475339657756,-16.18027,5.06726,0.29168,0.19895,0.61679,-0.13395,0.74970,-0.96120,0.68332,0.20780,
1475439606728,-16.26737,5.14151,0.31183,0.20818,0.61263,-0.13009,0.75128,-0.82770,0.80002,0.14750,
1475539555756,-16.34141,5.22845,0.32194,0.22849,0.60672,-0.14307,0.74781,-0.65731,0.91260,-0.00070,
1475639654756,-16.40985,5.32271,0.31172,0.25239,0.60541,-0.15614,0.73851,-0.68922,0.99855,-0.17450,
1475739605699,-16.48893,5.42551,0.29713,0.27248,0.59853,-0.16861,0.73423,-0.67127,0.96241,-0.05206,
1475839552723,-16.57328,5.52651,0.29596,0.27925,0.61526,-0.17371,0.71645,-0.76550,0.92158,0.06588,
1475939651756,-16.65916,5.60929,0.31039,0.26137,0.61608,-0.17914,0.72114,-0.79981,0.72140,0.18841,
1476039600728,-16.73723,5.67169,0.31919,0.26043,0.61598,-0.16219,0.72557,-0.83122,0.58858,0.02390,
1476139549756,-16.81958,5.72191,0.31247,0.25113,0.61041,-0.14573,0.73695,-0.89673,0.52293,-0.14184,
1476239498756,-16.91143,5.77105,0.29258,0.23259,0.61057,-0.13245,0.74536,-0.98948,0.53492,-0.20658,
1476339597756,-17.00938,5.82437,0.27716,0.21563,0.61264,-0.12420,0.75017,-1.01069,0.56343,-0.04222,
1476439546728,-17.11128,5.88172,0.28205,0.19045,0.61853,-0.11841,0.75308,-1.02121,0.60178,0.13639,
1476539495723,-17.20447,5.94204,0.30200,0.18490,0.61927,-0.12325,0.75308,-0.91522,0.71531,0.18170,
1476639594694,-17.29034,6.01905,0.31325,0.19695,0.60546,-0.12714,0.76057,-0.75145,0.83766,0.11024,
1476739543723,-17.35518,6.10447,0.31480,0.22017,0.61493,-0.13240,0.74556,-0.68774,0.98074,-0.10442,
1476839492756,-17.42507,6.20563,0.29852,0.24737,0.60905,-0.14786,0.73892,-0.69031,1.04361,-0.16003,
1476939441756,-17.49526,6.30686,0.28901,0.25918,0.60516,-0.16711,0.73395,-0.67238,0.97382,-0.02231,
1477039540756,-17.57574,6.40480,0.29021,0.27212,0.60563,-0.15661,0.73119,-0.81006,0.86220,0.09622,
1477139489699,-17.65205,6.48283,0.30482,0.27333,0.60011,-0.16054,0.73443,-0.75814,0.72595,0.11802,
1477239438737,-17.73254,6.54160,0.31104,0.26531,0.59593,-0.15746,0.74140,-0.87688,0.53606,-0.04055,
1477339537747,-17.81982,6.58900,0.29594,0.24863,0.59190,-0.14589,0.75270,-0.95927,0.48350,-0.18032,
1477439486756,-17.91824,6.63929,0.27851,0.23051,0.59853,-0.13426,0.75538,-1.01240,0.50512,-0.08914,
1477539435756,-18.02230,6.69327,0.27720,0.21863,0.62496,-0.11368,0.74075,-1.05014,0.55223,0.09220,
1477639384728,-18.12718,6.75380,0.29040,0.20454,0.62251,-0.12155,0.74557,-0.97715,0.66035,0.21271,
1477739485132,-18.21921,6.81916,0.30624,0.20605,0.62638,-0.11482,0.74298,-0.85858,0.68659,0.11617,
1477839432837,-18.29423,6.88831,0.31086,0.22051,0.62087,-0.12331,0.74209,-0.74031,0.77192,-0.08949,
1477939381728,-18.36716,6.96489,0.29178,0.24569,0.61226,-0.12682,0.74074,-0.79556,0.81046,-0.22526,
1478039480751,-18.45060,7.04443,0.27570,0.25677,0.60610,-0.13168,0.74120,-0.80898,0.76811,-0.09207,
1478139429756,-18.53858,7.12566,0.27172,0.25437,0.61919,-0.13097,0.73127,-0.87574,0.82343,-0.02178,
1478239378756,-18.63968,7.20492,0.28196,0.25080,0.60957,-0.12196,0.74206,-0.91843,0.64146,0.19773,
1478339327756,-18.72857,7.26401,0.30038,0.23100,0.60860,-0.11174,0.75084,-0.83837,0.53515,0.11968,
1478439426723,-18.80739,7.31593,0.30181,0.21789,0.60566,-0.10628,0.75790,-0.81631,0.56480,-0.11168,
1478539375727,-18.89240,7.37142,0.28455,0.20042,0.60334,-0.10196,0.76513,-0.90058,0.59847,-0.20731,
1478639324723,-18.98008,7.43485,0.26835,0.19340,0.59716,-0.10445,0.77142,-0.93355,0.70940,-0.08126,
1478739423756,-19.07167,7.50673,0.26915,0.18362,0.60395,-0.10772,0.76807,-0.96001,0.78281,0.09326,
1478839372756,-19.16134,7.59021,0.28196,0.18694,0.59168,-0.12905,0.77351,-0.81368,0.90083,0.20229,
1478939321756,-19.23698,7.68230,0.29307,0.20114,0.59209,-0.13430,0.76873,-0.67986,0.94745,0.08412,
1479039270756,-19.30273,7.77936,0.29124,0.22751,0.58610,-0.15191,0.76266,-0.63260,0.98757,-0.14430,
1479139369727,-19.36626,7.87720,0.27250,0.25904,0.58202,-0.15365,0.75534,-0.66223,0.99457,-0.19184,
1479239318756,-19.43330,7.97297,0.25756,0.28091,0.57956,-0.15705,0.74869,-0.73675,0.91690,-0.06461,
1479339267727,-19.51998,8.06643,0.25680,0.28457,0.59059,-0.14479,0.74112,-0.88517,0.83929,0.07313,
1479439366723,-19.60628,8.14147,0.27262,0.26681,0.59135,-0.14276,0.74749,-0.84211,0.67817,0.14821,
1479539315756,-19.68614,8.19988,0.28346,0.24733,0.58865,-0.13373,0.75791,-0.80876,0.51837,0.06331,
1479639264756,-19.77118,8.25619,0.27637,0.23067,0.60107,-0.11709,0.75617,-0.89653,0.56447,-0.14871,
1479739213756,-19.86328,8.31442,0.25697,0.21756,0.59621,-0.11848,0.76365,-1.00424,0.66089,-0.18870,
1479839312727,-19.96107,8.37903,0.24615,0.21281,0.59889,-0.11771,0.76302,-1.01879,0.72022,-0.03724,
1479939261722,-20.06193,8.45492,0.25050,0.21223,0.58293,-0.12671,0.77401,-0.96871,0.77617,0.15492,
1480039210722,-20.14678,8.53206,0.26543,0.23225,0.58070,-0.12996,0.76938,-0.84669,0.86175,0.09908,
1480139309722,-20.22258,8.61480,0.27346,0.25559,0.56262,-0.14876,0.77201,-0.73464,0.91510,0.02056,
1480239258722,-20.29458,8.70844,0.26865,0.29269,0.56295,-0.15523,0.75718,-0.71520,0.99531,-0.07364,
1480339207756,-20.36971,8.81094,0.26577,0.32305,0.57135,-0.16789,0.73553,-0.73321,0.98820,0.03914,
1480439306699,-20.44436,8.90471,0.27344,0.32381,0.58162,-0.18781,0.72221,-0.79425,0.95832,0.10157,
1480539255727,-20.52605,8.98960,0.28943,0.32357,0.58042,-0.19663,0.72094,-0.84228,0.78864,0.20979,
1480639204727,-20.60999,9.06083,0.30352,0.32262,0.58368,-0.18902,0.72077,-0.83323,0.58588,0.10402,
1480739153756,-20.69478,9.11402,0.30205,0.30554,0.58689,-0.18204,0.72737,-0.89681,0.54924,-0.13879,
1480839252756,-20.78801,9.16781,0.28146,0.28343,0.59120,-0.16797,0.73616,-0.98878,0.55728,-0.26470,
1480939201775,-20.88974,9.23043,0.25563,0.26620,0.58643,-0.15917,0.74826,-1.04778,0.67702,-0.20600,
1481039150756,-20.99499,9.30024,0.25089,0.25864,0.58199,-0.14754,0.75672,-1.02244,0.69392,0.10394,
1481139249756,-21.09207,9.37680,0.27169,0.25195,0.58876,-0.14761,0.75372,-0.88503,0.78806,0.22642,
1481239198756,-21.17320,9.46261,0.28903,0.25726,0.57738,-0.15841,0.75852,-0.67945,0.91943,0.14603,
1481339147727,-21.23566,9.56001,0.29077,0.28904,0.59018,-0.16561,0.73533,-0.58187,1.07567,-0.13483,
1481439096775,-21.29677,9.67116,0.27207,0.32237,0.57966,-0.17992,0.72642,-0.60556,1.16280,-0.20188,
1481539195756,-21.35979,9.77909,0.26343,0.33361,0.57569,-0.19868,0.71959,-0.67128,1.05135,-0.03427,
1481639144722,-21.43911,9.87832,0.26929,0.32838,0.56870,-0.19905,0.72741,-0.79545,0.87295,0.15740,
1481739093756,-21.51660,9.95256,0.28808,0.31936,0.57105,-0.19269,0.73129,-0.81844,0.67658,0.15257,
1481839192756,-21.59402,10.00324,0.29741,0.30182,0.57356,-0.17923,0.74014,-0.89306,0.54295,-0.03783,
1481939141755,-21.68448,10.05561,0.28061,0.27961,0.57217,-0.16512,0.75311,-0.98040,0.55485,-0.24972,
1482039090755,-21.78722,10.12252,0.25596,0.25925,0.56462,-0.15159,0.76877,-0.99624,0.64805,-0.16977,
1482139039755,-21.88653,10.19138,0.25305,0.24678,0.59011,-0.13221,0.75722,-0.97602,0.67443,0.07766,
1482239138755,-21.98506,10.26507,0.26761,0.24281,0.58294,-0.14459,0.76179,-0.94430,0.76420,0.22073,
1482339087727,-22.07764,10.34762,0.28619,0.25050,0.58255,-0.13834,0.76075,-0.83243,0.84200,0.16819,
1482439036722,-22.15297,10.43677,0.29444,0.27352,0.59096,-0.14642,0.74465,-0.71280,0.97059,-0.05456,
1482539135727,-22.22696,10.53723,0.28027,0.29825,0.58827,-0.16010,0.73441,-0.72573,1.03687,-0.16021,
1482639084755,-22.29977,10.63800,0.26538,0.30878,0.59448,-0.16833,0.72313,-0.70622,1.00370,-0.10852,
1482739033755,-22.37647,10.73537,0.26047,0.31720,0.59366,-0.15499,0.72314,-0.83920,0.90240,0.07907,
1482838982727,-22.46808,10.81887,0.27929,0.30325,0.59449,-0.15594,0.72822,-0.86365,0.70296,0.18168,
1482939081755,-22.55750,10.87824,0.29239,0.28551,0.58686,-0.14882,0.74292,-0.94505,0.53194,0.05032,
1483039030755,-22.65399,10.93349,0.28539,0.26021,0.58658,-0.14081,0.75392,-0.99688,0.55260,-0.16909,
1483138979727,-22.74644,10.98729,0.26206,0.23902,0.57904,-0.14143,0.76654,-1.04406,0.68478,-0.25731,
1483239078727,-22.84465,11.05318,0.24473,0.23033,0.57599,-0.13273,0.77302,-0.99536,0.69422,-0.04048,
1483339027727,-22.93259,11.11515,0.25901,0.22368,0.56754,-0.14102,0.77973,-0.90072,0.70604,0.25088,
1483438976755,-23.01542,11.18603,0.28072,0.23515,0.57005,-0.13873,0.77492,-0.84896,0.80241,0.18089,
1483538925722,-23.09672,11.27327,0.29287,0.25124,0.57082,-0.15372,0.76643,-0.74420,0.90920,-0.00504,
1483639024755,-23.16979,11.36953,0.28317,0.28134,0.57083,-0.16578,0.75334,-0.74344,1.02145,-0.14771,
1483738973755,-23.24776,11.47034,0.26908,0.29661,0.56625,-0.18203,0.74716,-0.75282,0.95305,-0.09426,
1483838922755,-23.33174,11.56006,0.26287,0.31458,0.56814,-0.18170,0.73841,-0.90272,0.85731,0.00205,
1483939021755,-23.42873,11.63168,0.27564,0.30822,0.55555,-0.17979,0.75103,-0.96963,0.61174,0.17481,
1484038972884,-23.52527,11.68196,0.28755,0.29174,0.55796,-0.15405,0.76147,-0.99425,0.44054,0.07640,
1484138929168,-23.62107,11.72642,0.28371,0.26925,0.56460,-0.13350,0.76871,-0.99681,0.45779,-0.11921,
1484238885464,-23.73131,11.78196,0.26680,0.24170,0.56364,-0.12521,0.77988,-1.08814,0.55432,-0.12867,
1484338991772,-23.85024,11.84805,0.25685,0.22146,0.57983,-0.10959,0.77636,-1.14650,0.60092,0.01436,
1484438948068,-23.96338,11.91101,0.26837,0.19340,0.57632,-0.10965,0.78640,-1.05332,0.69857,0.27637,
1484538904331,-24.06078,11.98677,0.29382,0.20256,0.58708,-0.11110,0.77586,-0.93812,0.85738,0.20606,
1484639010671,-24.15272,12.07775,0.30661,0.22406,0.58185,-0.12844,0.77120,-0.82624,0.95674,0.02705,
1484738966906,-24.23868,12.17900,0.30194,0.25338,0.59531,-0.13645,0.75019,-0.81970,1.06375,-0.08798,
1484838923207,-24.32585,12.28384,0.29466,0.27685,0.60085,-0.15603,0.73348,-0.83341,0.98325,-0.01948,
1484938879684,-24.41253,12.37865,0.29191,0.28235,0.60669,-0.16780,0.72391,-0.87373,0.95950,-0.01394,
1485038983726,-24.50329,12.45869,0.30127,0.29042,0.59433,-0.17240,0.72986,-0.89224,0.71593,0.18278,
1485138934336,-24.58774,12.51533,0.31375,0.29046,0.60282,-0.15375,0.72705,-0.97634,0.55660,0.02501,
1485238881722,-24.68508,12.56452,0.30828,0.26773,0.59128,-0.14681,0.74642,-1.07226,0.53930,-0.17566,
1485338980726,-24.79419,12.61595,0.29212,0.23708,0.58944,-0.14671,0.75818,-1.14745,0.51868,-0.14183,
1485438929755,-24.90993,12.67631,0.28480,0.21731,0.59997,-0.13934,0.75723,-1.18851,0.62255,0.00386,
1485538878755,-25.02390,12.73892,0.29722,0.20418,0.59831,-0.13944,0.76216,-1.13266,0.71102,0.22678,
1485638827755,-25.11128,12.80905,0.31751,0.21989,0.59861,-0.13740,0.75792,-0.85330,0.86965,0.14763,
1485738926755,-25.18901,12.89739,0.32590,0.24451,0.58627,-0.15439,0.75675,-0.75091,0.92768,-0.03848,
1485838875722,-25.26531,12.99931,0.31042,0.27395,0.57669,-0.16396,0.75199,-0.75907,1.06059,-0.20207,
1485938824755,-25.35097,13.11935,0.29165,0.29652,0.56708,-0.17940,0.74720,-0.74991,1.12968,-0.17190,
1486038923755,-25.43112,13.22960,0.28234,0.30433,0.56240,-0.19026,0.74491,-0.77893,1.06894,-0.01149,
1486138872788,-25.51135,13.32389,0.29483,0.30985,0.55380,-0.18980,0.74918,-0.81586,0.83630,0.27189,
1486238821755,-25.58942,13.39586,0.31612,0.30300,0.56922,-0.17291,0.74450,-0.83145,0.68549,0.13216,
1486338770726,-25.67338,13.46044,0.31967,0.28891,0.57376,-0.16354,0.74873,-0.84046,0.60460,-0.11247,
1486438869726,-25.75965,13.51838,0.29241,0.26252,0.58652,-0.14029,0.75325,-0.94269,0.66954,-0.37432,
1486538818755,-25.85313,13.59679,0.25933,0.25069,0.56208,-0.13714,0.77615,-0.88595,0.86314,-0.22776,
1486638767755,-25.93888,13.68177,0.25521,0.25751,0.56318,-0.13324,0.77380,-0.89966,0.86125,0.12993,
1486738866755,-26.02270,13.76171,0.28439,0.24935,0.58160,-0.13683,0.76213,-0.85150,0.84613,0.33856,
1486838815755,-26.09390,13.84357,0.30980,0.25650,0.57982,-0.13838,0.76083,-0.71280,0.97921,0.21382,
1486938764755,-26.15643,13.94632,0.31776,0.27801,0.58044,-0.15599,0.74931,-0.55612,1.14342,-0.04418,
1487038713726,-26.21634,14.06816,0.30218,0.30745,0.57659,-0.17529,0.73640,-0.57431,1.27740,-0.15986,
1487138812755,-26.27696,14.19689,0.29749,0.32266,0.56255,-0.21102,0.73137,-0.52237,1.24421,0.06145,
1487238761755,-26.33981,14.31772,0.31325,0.34918,0.57475,-0.21242,0.70895,-0.68184,1.08645,0.26124,
1487338710755,-26.41197,14.40835,0.34202,0.34710,0.58123,-0.22974,0.69923,-0.80659,0.81186,0.20578,
1487438809755,-26.49712,14.47157,0.35261,0.33113,0.58071,-0.22071,0.71022,-0.93414,0.58059,-0.02924,
1487538758755,-26.59272,14.52069,0.33109,0.30991,0.58213,-0.19607,0.72569,-1.06932,0.53764,-0.31540,
1487638707755,-26.70568,14.58322,0.30286,0.27599,0.57539,-0.18427,0.74753,-1.09066,0.60368,-0.19126,
1487738656721,-26.81290,14.64292,0.29703,0.26014,0.59734,-0.15970,0.74163,-1.11863,0.61298,0.06723,
1487838755721,-26.92380,14.70493,0.31800,0.24537,0.60420,-0.14607,0.74391,-1.07270,0.63557,0.32236,
1487938704755,-27.02144,14.77547,0.34063,0.23703,0.60712,-0.13640,0.74607,-0.87836,0.78741,0.19248,
1488038653755,-27.09314,14.85387,0.34758,0.24849,0.60806,-0.15257,0.73840,-0.67570,0.94486,-0.05544,
1488138752726,-27.15986,14.94996,0.32996,0.28143,0.59911,-0.16535,0.73111,-0.68989,1.08509,-0.21576,
1488238701959,-27.23100,15.05531,0.31903,0.30491,0.58615,-0.19473,0.72494,-0.66635,1.02085,-0.06285,
1488338650755,-27.30631,15.15794,0.31609,0.34138,0.58693,-0.20296,0.70554,-0.79080,0.97120,0.00289,
1488438599755,-27.38972,15.23860,0.32914,0.35047,0.56800,-0.21673,0.71244,-0.88937,0.68571,0.19395,
1488538698755,-27.48383,15.28902,0.34372,0.32233,0.58134,-0.20009,0.71980,-1.03371,0.42044,0.09783,
1488638647726,-27.58861,15.33191,0.33637,0.27843,0.58036,-0.18553,0.74246,-1.13681,0.44154,-0.22609,
1488738596731,-27.70226,15.37949,0.31667,0.22439,0.56639,-0.18149,0.77195,-1.10951,0.49337,-0.12217,
1488838695754,-27.80040,15.43170,0.31259,0.21319,0.57721,-0.17906,0.76767,-1.02782,0.60303,0.06555,
1488938644726,-27.90445,15.49645,0.32851,0.21109,0.59421,-0.17395,0.75637,-1.05406,0.68185,0.24109,
1489038593754,-28.00805,15.56735,0.35358,0.19799,0.60604,-0.16459,0.75261,-0.98530,0.68110,0.25104,
1489138542754,-28.10381,15.64405,0.37002,0.18810,0.58268,-0.18125,0.76958,-0.88809,0.77093,0.04796,
1489238641721,-28.18785,15.72409,0.36264,0.19220,0.58441,-0.16900,0.77004,-0.88773,0.84633,-0.15449,
1489338590726,-28.27988,15.81393,0.34550,0.18453,0.56834,-0.16588,0.78449,-0.88638,0.88842,-0.18318,
1489438539754,-28.35771,15.89869,0.32952,0.18649,0.54826,-0.15454,0.80047,-0.86360,0.96544,-0.11248,
1489538638726,-28.44355,15.98510,0.33370,0.20383,0.53182,-0.12597,0.81225,-0.83067,0.72893,0.21644,
1489638587726,-28.52129,16.05172,0.35201,0.20135,0.55282,-0.11444,0.80047,-0.80370,0.65371,0.09253,
1489738536721,-28.60130,16.11417,0.35340,0.19957,0.55255,-0.11404,0.80115,-0.83949,0.64988,-0.06860,
1489838635754,-28.68452,16.17725,0.33910,0.20174,0.55486,-0.11816,0.79841,-0.89888,0.67295,-0.16210,
1489938584721,-28.77717,16.24803,0.32891,0.20187,0.56356,-0.13220,0.79005,-0.94338,0.73191,-0.03329,
1490038533721,-28.86738,16.31565,0.33747,0.20036,0.57545,-0.14074,0.78032,-0.94125,0.73299,0.19066,
1490138482726,-28.95529,16.39011,0.36335,0.20861,0.57702,-0.16315,0.77260,-0.82908,0.85073,0.30391,
1490238581754,-29.03582,16.47658,0.38721,0.22078,0.57500,-0.17846,0.76732,-0.75698,0.92552,0.18381,
1490338530721,-29.11556,16.57785,0.39169,0.23871,0.58480,-0.18679,0.75242,-0.75484,1.01821,-0.15612,
1490438479721,-29.19240,16.67636,0.37223,0.24545,0.57510,-0.19440,0.75580,-0.80324,1.01481,-0.21188,
1490538578726,-29.26225,16.77793,0.36030,0.25863,0.56780,-0.19384,0.75706,-0.63321,1.01229,-0.02291,
1490638527754,-29.33095,16.88264,0.36317,0.29523,0.56879,-0.19026,0.74372,-0.64852,0.89320,0.11965,
1490738476754,-29.39627,16.95593,0.38163,0.29179,0.57300,-0.19414,0.74084,-0.71069,0.66608,0.14810,
1490838426816,-29.47310,17.01297,0.38916,0.26884,0.58071,-0.17692,0.74780,-0.87852,0.57612,-0.03927,
1490938524754,-29.57062,17.07961,0.36850,0.26610,0.57036,-0.14983,0.76252,-1.04344,0.69169,-0.34116,
1491038473754,-29.67820,17.15094,0.33629,0.26488,0.53705,-0.14392,0.78785,-1.04847,0.65334,-0.23485,
