13109288706954,0.05235,0.17635,0.35053,0.56706,-0.41943,-0.49966,-0.50285,-0.06312,-0.27427,0.15777,
13109388655958,0.04475,0.15366,0.36352,0.55272,-0.38950,-0.51571,-0.52614,-0.09791,-0.21690,0.07858,
13109488754920,0.03639,0.13147,0.36580,0.55126,-0.36661,-0.51067,-0.54856,-0.05244,-0.19203,-0.02341,
13109588703896,0.03049,0.11693,0.36031,0.55548,-0.37200,-0.49497,-0.55504,-0.01648,-0.13517,-0.13047,
13109688652925,0.03366,0.10301,0.34498,0.57177,-0.35786,-0.48560,-0.55607,0.04765,-0.10599,-0.15441,
13109788601958,0.03549,0.09232,0.33071,0.58326,-0.37020,-0.45815,-0.55934,0.03547,-0.08182,-0.14733,
13109888700958,0.04045,0.08444,0.31686,0.58450,-0.36041,-0.45896,-0.56375,0.04674,-0.08328,-0.11669,
13109988649958,0.05067,0.07519,0.31104,0.58315,-0.36882,-0.45613,-0.56201,0.14745,-0.07854,-0.00037,
13110088598963,0.07082,0.06292,0.30835,0.59096,-0.36362,-0.45190,-0.56066,0.22709,-0.10454,-0.02635,
13110188697953,0.09569,0.05316,0.30714,0.59450,-0.36457,-0.45020,-0.55765,0.21993,-0.07815,-0.00044,
13110288647463,0.11259,0.04202,0.30645,0.59841,-0.35077,-0.45384,-0.55937,0.08867,-0.08308,0.00105,
13110388595925,0.12255,0.03331,0.30611,0.58663,-0.34471,-0.45756,-0.57244,0.08513,-0.07232,-0.00143,
13110488544958,0.13131,0.02468,0.30622,0.59272,-0.34422,-0.46688,-0.55876,0.11130,-0.09207,-0.00922,
13110588643958,0.13906,0.01817,0.30389,0.61546,-0.33352,-0.48576,-0.52346,0.04479,-0.03344,-0.02640,
13110688594620,0.13979,0.01639,0.30117,0.62253,-0.33340,-0.48800,-0.51299,-0.04928,0.02022,-0.01477,
13110788541958,0.13387,0.02043,0.30121,0.61679,-0.35189,-0.48288,-0.51241,-0.08647,0.05530,-0.00853,
13110888640925,0.12349,0.02677,0.29996,0.60813,-0.36334,-0.47229,-0.52450,-0.11442,0.07939,-0.03091,
13110988589920,0.11129,0.03546,0.29703,0.59396,-0.37055,-0.46535,-0.54162,-0.09877,0.05670,-0.06454,
13111088537321,0.09987,0.03989,0.29231,0.58326,-0.39131,-0.44602,-0.55476,-0.12268,0.03063,-0.04285,
13111188484193,0.08951,0.03908,0.28879,0.57088,-0.39443,-0.43875,-0.57099,-0.08689,-0.03889,-0.02660,
13111288581096,0.08101,0.03534,0.28986,0.55862,-0.40335,-0.43440,-0.58013,-0.08122,-0.04689,0.02079,
13111388528025,0.07368,0.03148,0.29510,0.54208,-0.41649,-0.43386,-0.58690,-0.05328,-0.05245,0.05317,
13111488474922,0.07040,0.02453,0.29969,0.53228,-0.42571,-0.43432,-0.58891,-0.00945,-0.08921,0.02854,
13111588571786,0.07117,0.01537,0.30371,0.52375,-0.42949,-0.43728,-0.59161,0.02353,-0.10103,0.03532,
13111688518721,0.07613,0.00306,0.30516,0.52082,-0.42767,-0.43941,-0.59394,0.06218,-0.12682,0.02176,
13111788465622,0.08546,-0.00983,0.30677,0.52248,-0.42337,-0.44281,-0.59303,0.11730,-0.13479,0.02451,
13111888412494,0.10093,-0.02247,0.30871,0.53040,-0.41955,-0.45237,-0.58139,0.15847,-0.11972,0.00809,
13111988509392,0.11774,-0.03394,0.30638,0.54054,-0.40859,-0.45856,-0.57497,0.14666,-0.08045,-0.02951,
13112088457992,0.13220,-0.03975,0.30187,0.55332,-0.39791,-0.46415,-0.56575,0.12963,-0.03195,-0.04098,
13112188406983,0.14327,-0.04286,0.29705,0.57156,-0.39355,-0.46798,-0.54720,0.06959,-0.01662,-0.04420,
13112288506473,0.14933,-0.04529,0.29371,0.58510,-0.38151,-0.46905,-0.54047,0.05169,-0.01334,-0.00221,
13112388454988,0.15474,-0.04696,0.29411,0.59648,-0.37382,-0.47393,-0.52902,0.06695,-0.02223,0.00914,
13112488403988,0.16181,-0.04755,0.29748,0.60231,-0.36924,-0.47819,-0.52175,0.08570,-0.00281,0.03839,
13112588353021,0.17216,-0.04671,0.30257,0.61145,-0.35761,-0.48936,-0.50869,0.12479,0.00179,0.05504,
13112688451954,0.18517,-0.04735,0.30892,0.61877,-0.34589,-0.50220,-0.49526,0.14337,-0.02466,0.05431,
13112788401245,0.20231,-0.05102,0.31649,0.62375,-0.32914,-0.51720,-0.48488,0.20102,-0.05103,0.09547,
13112888349983,0.22790,-0.05627,0.32742,0.63036,-0.31694,-0.53068,-0.46965,0.29927,-0.05342,0.12376,
13112988449016,0.26157,-0.05806,0.34226,0.63768,-0.30719,-0.54029,-0.45506,0.37175,-0.01280,0.16288,
13113088397987,0.30133,-0.05777,0.35986,0.65006,-0.28206,-0.55070,-0.44112,0.40511,0.03427,0.20927,
13113188347021,0.34063,-0.05292,0.38243,0.65372,-0.25604,-0.57365,-0.42193,0.39976,0.03098,0.22427,
13113288296549,0.37799,-0.05188,0.40313,0.66067,-0.22505,-0.58259,-0.41648,0.35426,0.01563,0.21902,
13113388394992,0.41795,-0.05034,0.42136,0.66583,-0.20089,-0.59305,-0.40572,0.44629,0.00653,0.11684,
13113488343959,0.46399,-0.04587,0.42890,0.68523,-0.18498,-0.59150,-0.38258,0.48189,0.09823,0.00710,
13113588292987,0.51236,-0.03002,0.42251,0.71766,-0.17093,-0.57863,-0.34776,0.51552,0.24130,-0.14473,
13113688391959,0.55899,0.00218,0.40400,0.76360,-0.13586,-0.56190,-0.28763,0.40825,0.40772,-0.20076,
13113788341016,0.59075,0.04821,0.38428,0.78728,-0.12802,-0.56202,-0.21893,0.26893,0.49683,-0.21039,
13113888290021,0.60924,0.10046,0.36220,0.80806,-0.09440,-0.55792,-0.16389,0.15176,0.50007,-0.18817,
13113988239016,0.61907,0.14867,0.34255,0.82139,-0.06364,-0.55286,-0.12497,0.08028,0.45521,-0.16718,
13114088338021,0.61973,0.19029,0.32910,0.82157,-0.05814,-0.55699,-0.10681,0.00744,0.40865,-0.09130,
13114188286983,0.61972,0.23296,0.32188,0.82110,-0.05119,-0.55980,-0.09898,0.01635,0.46911,-0.03308,
13114288235987,0.61718,0.28402,0.32256,0.82211,-0.03891,-0.56252,-0.07877,-0.01087,0.57383,0.02672,
13114388334987,0.60886,0.34157,0.33194,0.82224,-0.02423,-0.56730,-0.03894,-0.09079,0.61067,0.14604,
13114488283992,0.60051,0.40129,0.34792,0.81473,0.01194,-0.57971,-0.00247,-0.07540,0.55868,0.18110,
13114588233021,0.59535,0.45444,0.36300,0.80525,0.03513,-0.59171,0.01460,-0.06218,0.46802,0.16682,
13114688181992,0.59138,0.50207,0.37726,0.80096,0.05687,-0.59570,0.01921,-0.04956,0.42636,0.16905,
13114788280987,0.58250,0.55244,0.38950,0.79166,0.07285,-0.60581,0.03099,-0.02487,0.49647,0.03701,
13114888230473,0.58132,0.61183,0.38597,0.79456,0.09631,-0.59439,0.07813,-0.03360,0.52374,-0.07533,
13114988178982,0.57747,0.65904,0.36911,0.80923,0.11596,-0.56711,0.10043,-0.02006,0.47809,-0.24190,
13115088277987,0.57278,0.70499,0.34870,0.82463,0.13902,-0.53458,0.12201,-0.06392,0.48425,-0.14532,
13115188227020,0.57007,0.75038,0.33365,0.82501,0.15074,-0.52261,0.15335,-0.02033,0.42527,-0.15932,
13115288175992,0.56450,0.79248,0.32139,0.82327,0.16293,-0.51402,0.17737,-0.06132,0.41807,-0.09673,
13115388124987,0.55740,0.82841,0.31095,0.81539,0.17414,-0.51073,0.20968,-0.03313,0.38921,-0.10672,
13115488223992,0.55528,0.86393,0.30314,0.81080,0.18841,-0.50265,0.23334,0.04719,0.37777,-0.08005,
13115588172987,0.56477,0.89794,0.29933,0.80854,0.20052,-0.49120,0.25453,0.18621,0.35207,-0.02211,
13115688122016,0.58504,0.92613,0.30445,0.80289,0.22225,-0.48322,0.26921,0.23927,0.28111,0.08177,
13115788221016,0.60923,0.95021,0.31727,0.78567,0.24255,-0.48745,0.29376,0.29072,0.22247,0.14698,
13115888169992,0.64477,0.96871,0.33161,0.77366,0.26165,-0.48414,0.31401,0.38887,0.16703,0.15099,
13115988118992,0.68842,0.97795,0.34678,0.77096,0.26949,-0.47595,0.32629,0.41652,0.08719,0.17257,
13116088219449,0.73374,0.98168,0.36565,0.76534,0.27797,-0.47571,0.33272,0.44877,-0.03053,0.18152,
13116188166982,0.77174,0.97753,0.38574,0.76043,0.28717,-0.47948,0.33073,0.38473,-0.12685,0.19534,
13116288116649,0.80560,0.96424,0.40141,0.75185,0.29056,-0.49406,0.32589,0.32191,-0.14951,0.06097,
13116388064954,0.83032,0.94564,0.40907,0.74075,0.27679,-0.52475,0.31513,0.24613,-0.19984,-0.02006,
13116488163958,0.85331,0.92851,0.40227,0.74092,0.25200,-0.54616,0.29875,0.22529,-0.13013,-0.20077,
13116588112958,0.87237,0.91997,0.38041,0.75527,0.22841,-0.53845,0.29576,0.15256,-0.03428,-0.29451,
13116688061992,0.87870,0.91894,0.35069,0.77420,0.21320,-0.52232,0.28694,0.05954,0.04297,-0.32932,
13116788160987,0.87791,0.92450,0.32140,0.79417,0.20691,-0.49694,0.28200,-0.05226,0.11460,-0.26802,
13116888109987,0.86680,0.93610,0.30013,0.80310,0.20533,-0.48052,0.28630,-0.14694,0.14867,-0.13920,
13116988058954,0.84617,0.95088,0.29074,0.80428,0.21252,-0.47301,0.29022,-0.25249,0.18490,0.00888,
13117088007987,0.81482,0.96850,0.29591,0.79652,0.22170,-0.47884,0.29516,-0.33482,0.19904,0.11981,
13117188106992,0.77704,0.98735,0.31020,0.78798,0.23711,-0.48194,0.30099,-0.37875,0.20812,0.18577,
13117288055992,0.73565,1.00701,0.32859,0.77415,0.25451,-0.48915,0.31089,-0.38465,0.18981,0.22363,
13117388004982,0.69790,1.02271,0.34822,0.76128,0.27085,-0.49875,0.31359,-0.32694,0.10705,0.23477,
13117488103992,0.66470,1.03096,0.36941,0.74555,0.28192,-0.51804,0.31034,-0.27564,0.04404,0.22833,
13117588052987,0.63979,1.03599,0.38942,0.73379,0.28030,-0.53590,0.30952,-0.16454,-0.01483,0.14071,
13117688001982,0.63030,1.03651,0.40205,0.73481,0.28188,-0.54108,0.29638,-0.05886,-0.08835,0.09039,
13117787950982,0.63223,1.02905,0.40578,0.74001,0.27100,-0.54756,0.28127,0.04116,-0.12894,-0.01555,
13117888049987,0.63998,1.01581,0.40416,0.74468,0.24987,-0.55720,0.26932,0.11411,-0.18517,-0.04906,
13117987998987,0.65380,0.99640,0.40178,0.74909,0.22663,-0.56889,0.25272,0.14954,-0.23677,-0.03902,
13118087948020,0.66921,0.96800,0.39975,0.75507,0.20485,-0.57820,0.23149,0.14839,-0.30710,-0.02460,
13118188047020,0.68586,0.93734,0.39806,0.76377,0.18696,-0.58128,0.20931,0.18569,-0.31703,-0.02770,
13118287995953,0.70550,0.90514,0.39574,0.77277,0.17192,-0.58387,0.17989,0.20624,-0.32017,-0.02602,
13118387945015,0.72659,0.87559,0.39219,0.77922,0.14634,-0.58879,0.15725,0.23066,-0.28199,-0.04849,
13118487894034,0.75138,0.84904,0.38597,0.78449,0.13020,-0.59057,0.13725,0.23910,-0.22294,-0.05338,
13118587992987,0.77485,0.82801,0.37968,0.78709,0.11292,-0.59273,0.12809,0.22671,-0.16351,-0.07202,
13118687941968,0.79799,0.80840,0.37175,0.79267,0.10839,-0.58918,0.11311,0.21365,-0.14888,-0.10395,
13118787893920,0.81624,0.78976,0.36404,0.80015,0.10089,-0.58387,0.09310,0.15667,-0.12551,-0.09165,
13118887990653,0.83047,0.77657,0.35522,0.81154,0.09579,-0.57224,0.06907,0.12228,-0.05907,-0.08459,
13118987939015,0.84180,0.77229,0.34958,0.81430,0.09088,-0.57052,0.05631,0.09824,0.09068,-0.03240,
13119087888015,0.84787,0.78236,0.34660,0.80915,0.07410,-0.57902,0.06728,0.04270,0.16917,-0.01567,
13119187836958,0.84555,0.80090,0.34452,0.80726,0.07369,-0.58088,0.07399,-0.03456,0.20659,0.00881,
13119287936020,0.83936,0.82311,0.34492,0.80438,0.07911,-0.58322,0.08106,-0.09913,0.25673,0.04994,
13119387884991,0.82323,0.85174,0.34889,0.79952,0.09132,-0.58787,0.08272,-0.17602,0.28227,0.06195,
13119487834020,0.80049,0.88335,0.35269,0.79801,0.09630,-0.59001,0.07611,-0.25519,0.30685,0.05658,
13119587932986,0.76653,0.92013,0.35890,0.79418,0.09706,-0.59560,0.07160,-0.35431,0.36728,0.06898,
13119687881986,0.72897,0.95949,0.36253,0.79543,0.09786,-0.59456,0.06487,-0.38431,0.37365,0.04448,
13119787831015,0.69008,0.99894,0.36850,0.79648,0.09907,-0.59320,0.06254,-0.38204,0.37336,0.06961,
13119887779991,0.65124,1.03440,0.37505,0.79757,0.09764,-0.59246,0.05777,-0.37320,0.35380,0.05615,
13119987879020,0.61632,1.06985,0.37772,0.79616,0.10080,-0.59332,0.06285,-0.31407,0.33697,0.02275,
13120087827982,0.58884,1.10224,0.37851,0.79854,0.10184,-0.58919,0.06943,-0.23445,0.32389,0.00485,
13120187776986,0.56735,1.13545,0.37806,0.79805,0.10376,-0.58842,0.07813,-0.17678,0.29906,-0.00973,
13120287876015,0.55077,1.16553,0.37631,0.79804,0.10453,-0.58700,0.08732,-0.14033,0.28404,-0.01340,
13120387824958,0.53906,1.19057,0.37483,0.79514,0.10222,-0.58973,0.09757,-0.08527,0.22831,-0.01380,
13120487774015,0.53358,1.21156,0.37236,0.79445,0.10585,-0.59070,0.09337,-0.03165,0.21614,-0.01610,
13120587723020,0.53347,1.23436,0.36807,0.79288,0.10036,-0.59545,0.08194,0.02805,0.25819,-0.06243,
13120687822020,0.53696,1.26387,0.36336,0.79420,0.10744,-0.59258,0.08092,0.03757,0.33780,-0.06082,
13120787770991,0.54341,1.30025,0.35599,0.79317,0.10463,-0.59410,0.08351,0.08290,0.40352,-0.08429,
13120887719986,0.55436,1.34278,0.34811,0.79314,0.10631,-0.59422,0.08081,0.12047,0.42375,-0.07740,
13120987819015,0.56900,1.38154,0.34335,0.79680,0.10240,-0.59129,0.07070,0.16961,0.39514,-0.04670,
13121087768729,0.58892,1.41990,0.34067,0.80274,0.09148,-0.58584,0.06342,0.19473,0.38378,0.00547,
13121187716981,0.60919,1.45525,0.34108,0.80547,0.08537,-0.58375,0.05623,0.21327,0.32720,-0.01639,
13121287666020,0.62706,1.48651,0.34085,0.81260,0.06745,-0.57757,0.03925,0.15330,0.30643,-0.01047,
13121387764986,0.64060,1.51766,0.34097,0.81586,0.05800,-0.57415,0.03696,0.10950,0.29976,-0.01259,
13121487714020,0.64794,1.54886,0.34158,0.82084,0.05790,-0.56729,0.03238,0.03899,0.31706,0.00078,
13121587662986,0.65182,1.58277,0.34129,0.82483,0.06098,-0.56126,0.03041,0.03207,0.34949,0.00079,
13121687761981,0.65415,1.61893,0.34136,0.83075,0.05715,-0.55296,0.02885,-0.01697,0.33617,0.02415,
13121787711015,0.65029,1.65207,0.34527,0.83336,0.05521,-0.54958,0.02051,-0.06417,0.31766,0.06691,
13121887659986,0.64023,1.68790,0.35228,0.83334,0.04959,-0.55046,0.00901,-0.08092,0.33980,0.04669,
13121987608991,0.63201,1.72269,0.35513,0.84355,0.05041,-0.53464,0.00648,-0.07881,0.31560,0.02997,
13122087707986,0.62233,1.75126,0.36040,0.84533,0.04507,-0.53230,0.00674,-0.08018,0.25028,0.08136,
13122187661610,0.61846,1.77820,0.36549,0.84108,0.04284,-0.53911,0.01079,-0.00328,0.18504,0.03856,
13122287606015,0.61826,1.79438,0.36984,0.84213,0.04608,-0.53729,-0.00131,-0.00154,0.13143,0.06983,
13122387704986,0.61839,1.80679,0.37989,0.83680,0.04472,-0.54567,-0.00304,0.01629,0.10317,0.11929,
13122487654015,0.62165,1.81590,0.39025,0.83571,0.05092,-0.54679,0.00436,0.03212,0.03531,0.15132,
13122587602991,0.62736,1.81965,0.40520,0.82507,0.05360,-0.56230,0.01403,0.08107,-0.05601,0.15283,
13122687551991,0.63763,1.81256,0.41649,0.82216,0.05938,-0.56595,0.01533,0.11342,-0.14793,0.09518,
13122787651015,0.65086,1.79670,0.42204,0.82095,0.06380,-0.56722,0.01538,0.13166,-0.20409,0.04593,
13122887599986,0.66544,1.77381,0.42452,0.81989,0.05942,-0.56899,0.02210,0.15061,-0.27867,0.03146,
13122987548957,0.68083,1.74509,0.42543,0.81904,0.05650,-0.57030,0.02720,0.16872,-0.32919,0.03181,
13123087647986,0.69771,1.71003,0.42822,0.81675,0.05700,-0.57353,0.02696,0.16847,-0.35638,-0.01200,
13123187596957,0.71312,1.67389,0.42627,0.81706,0.05705,-0.57290,0.03088,0.14537,-0.36016,-0.03365,
13123287546019,0.72611,1.63997,0.42005,0.82020,0.06219,-0.56727,0.04014,0.12671,-0.33039,-0.05841,
13123387494991,0.73749,1.60741,0.41236,0.82095,0.06492,-0.56467,0.05448,0.10371,-0.29686,-0.07209,
13123487594019,0.74712,1.57918,0.40507,0.82061,0.06812,-0.56324,0.06871,0.08523,-0.26290,-0.05227,
13123587542986,0.75473,1.55466,0.39929,0.81980,0.07004,-0.56290,0.07851,0.03734,-0.23058,-0.04939,
13123687492014,0.75641,1.53231,0.39280,0.82215,0.07179,-0.55852,0.08351,-0.02107,-0.23540,-0.05957,
13123787591014,0.75515,1.50688,0.38793,0.82363,0.07802,-0.55482,0.08783,-0.04297,-0.24409,-0.03365,
13123887540019,0.75045,1.48286,0.38458,0.82215,0.07834,-0.55672,0.08941,-0.05025,-0.26554,-0.03229,
13123987489843,0.74387,1.45621,0.38265,0.82247,0.07871,-0.55589,0.09123,-0.08477,-0.27256,-0.00905,
13124087438019,0.73333,1.42796,0.38105,0.82261,0.08287,-0.55528,0.09006,-0.09910,-0.28949,-0.02108,
13124187537019,0.72075,1.39889,0.37889,0.82304,0.08258,-0.55511,0.08737,-0.11587,-0.31563,-0.02418,
13124287486014,0.70648,1.36264,0.37833,0.82289,0.07717,-0.55615,0.08712,-0.13624,-0.35591,-0.00016,
13124387435014,0.68988,1.32386,0.37890,0.82419,0.07321,-0.55485,0.08658,-0.16586,-0.41172,0.03181,
13124487533981,0.67390,1.27974,0.38393,0.81856,0.06592,-0.56309,0.09240,-0.14469,-0.46310,0.03947,
13124587482957,0.66033,1.23077,0.38646,0.81741,0.06101,-0.56690,0.08217,-0.12803,-0.49294,0.01353,
13124687432019,0.64910,1.18330,0.39109,0.81662,0.05569,-0.56871,0.08120,-0.08642,-0.46505,0.05197,
13124787381019,0.64383,1.13766,0.39791,0.81933,0.05894,-0.56468,0.07971,-0.03037,-0.44221,0.08249,
13124887480471,0.64293,1.09390,0.40736,0.81662,0.05812,-0.56968,0.07224,0.00432,-0.41590,0.08162,
13124987429024,0.64376,1.05460,0.41463,0.81592,0.06272,-0.57122,0.06355,0.00954,-0.37588,0.06154,
13125087377981,0.64459,1.01701,0.42042,0.81393,0.05916,-0.57535,0.05468,0.01769,-0.35743,0.02708,
13125187480071,0.65194,0.98465,0.42489,0.81477,0.05602,-0.57460,0.05344,0.04925,-0.34537,0.00442,
13125287426019,0.66050,0.95008,0.42371,0.81707,0.05458,-0.57180,0.04969,0.08927,-0.33602,-0.02237,
13125387374986,0.67063,0.91607,0.41960,0.81917,0.05109,-0.56926,0.04790,0.14171,-0.35186,-0.03196,
13125487474019,0.68754,0.87838,0.41545,0.82010,0.05198,-0.56811,0.04467,0.20887,-0.38147,-0.03128,
13125587422981,0.71117,0.83903,0.41203,0.81981,0.05417,-0.56866,0.03996,0.27461,-0.40818,-0.02444,
13125687371986,0.73953,0.79727,0.40964,0.81831,0.05191,-0.57118,0.03774,0.31061,-0.42954,-0.00301,
13125787321014,0.76938,0.75299,0.40907,0.81220,0.04727,-0.57993,0.04209,0.33642,-0.45996,-0.00057,
13125887419981,0.80151,0.70720,0.40840,0.80750,0.04321,-0.58639,0.04723,0.36147,-0.48132,-0.00599,
13125987368986,0.83624,0.66042,0.40705,0.80558,0.03478,-0.58953,0.04789,0.34770,-0.47991,-0.02763,
13126087317450,0.86520,0.61477,0.40562,0.80480,0.01789,-0.59149,0.04601,0.27730,-0.46115,-0.02681,
13126187418377,0.88668,0.56964,0.40462,0.81058,0.01353,-0.58450,0.03365,0.19793,-0.45659,-0.00671,
13126287364078,0.89930,0.52587,0.40817,0.80982,-0.00231,-0.58646,0.01610,0.10287,-0.42670,0.01546,
13126387312350,0.90457,0.48545,0.41045,0.80970,-0.01012,-0.58675,0.00165,0.02368,-0.38127,0.01572,
13126487260645,0.90472,0.45035,0.41115,0.81349,-0.01818,-0.58116,-0.01226,-0.02888,-0.34672,0.00883,
13126587358983,0.89880,0.41936,0.41260,0.81415,-0.03715,-0.57869,-0.02986,-0.08935,-0.26610,0.02770,
13126687307221,0.88846,0.39420,0.41557,0.81337,-0.05346,-0.57760,-0.04415,-0.11884,-0.21095,0.03506,
13126787255555,0.87573,0.37615,0.41812,0.81555,-0.05656,-0.57231,-0.06433,-0.12931,-0.15216,0.02499,
13126887353883,0.86224,0.36975,0.41989,0.81657,-0.05816,-0.56868,-0.08027,-0.13526,-0.03354,0.01013,
13126987302145,0.84713,0.37472,0.41817,0.81513,-0.06734,-0.56827,-0.08996,-0.14187,0.07580,-0.01234,
13127087250957,0.83291,0.38800,0.41308,0.81387,-0.05890,-0.57049,-0.09325,-0.11714,0.18315,-0.03932,
13127187199952,0.82066,0.41193,0.40749,0.81319,-0.06742,-0.57275,-0.07834,-0.09019,0.28415,-0.03164,
13127287299019,0.81159,0.44083,0.40133,0.81399,-0.06026,-0.57460,-0.06022,-0.08093,0.33451,-0.03578,
13127387247985,0.80231,0.47338,0.39674,0.81341,-0.04014,-0.57885,-0.04104,-0.07316,0.32280,-0.02718,
13127487197014,0.79386,0.50444,0.39258,0.81457,-0.02893,-0.57853,-0.03066,-0.08429,0.32790,-0.01166,
13127587295990,0.78640,0.53443,0.39012,0.81399,-0.01493,-0.58049,-0.01489,-0.08956,0.30443,0.00903,
13127687244985,0.77845,0.55980,0.38890,0.81143,-0.00648,-0.58439,-0.00487,-0.09433,0.23715,0.01211,
13127787193980,0.76807,0.58348,0.39052,0.80886,0.00701,-0.58790,-0.00899,-0.10173,0.22786,0.03436,
13127887142957,0.75817,0.60854,0.39436,0.80512,0.01747,-0.59285,-0.00384,-0.09626,0.23029,0.03947,
13127987241990,0.74942,0.63197,0.39878,0.80296,0.01990,-0.59569,0.00075,-0.07571,0.19138,0.02641,
13128087191019,0.74219,0.65282,0.40259,0.80256,0.02914,-0.59585,-0.00384,-0.06346,0.18008,0.03653,
13128187139990,0.73516,0.67111,0.40626,0.80281,0.02264,-0.59577,-0.00657,-0.06127,0.17104,0.01977,
13128287238980,0.72951,0.69141,0.40741,0.80304,0.01787,-0.59555,-0.01126,-0.04138,0.19297,-0.02649,
13128387188014,0.72639,0.71241,0.40384,0.80427,0.02066,-0.59389,-0.00489,-0.01307,0.23440,-0.04190,
13128487137014,0.72775,0.73733,0.39661,0.80580,0.01849,-0.59190,0.00069,0.03868,0.27574,-0.07597,
13128587086014,0.73384,0.76642,0.38666,0.80764,0.01874,-0.58933,0.00785,0.09215,0.32691,-0.10728,
13128687184990,0.74384,0.80175,0.37510,0.81173,0.01749,-0.58355,0.01636,0.08390,0.34391,-0.12423,
13128787133980,0.74992,0.83441,0.36374,0.81500,0.01787,-0.57873,0.02282,0.06009,0.35027,-0.10792,
13128887083018,0.75735,0.86459,0.35298,0.81924,0.02653,-0.57212,0.02866,0.06374,0.34632,-0.09127,
13128987182014,0.76274,0.89768,0.34484,0.82253,0.03147,-0.56680,0.03469,0.05635,0.34654,-0.07479,
13129087131014,0.76573,0.93143,0.33859,0.82320,0.03712,-0.56488,0.04319,0.04155,0.35458,-0.05777,
13129187079985,0.76757,0.96736,0.33509,0.82266,0.04230,-0.56466,0.05099,0.00288,0.34452,0.00242,
13129287029280,0.76451,1.00428,0.33607,0.81858,0.05084,-0.56863,0.06324,-0.05584,0.36618,0.00573,
13129387127990,0.75474,1.04033,0.33747,0.81753,0.05853,-0.56734,0.07963,-0.11194,0.35847,0.02814,
13129487077014,0.74343,1.07900,0.34071,0.81649,0.06394,-0.56562,0.09654,-0.13781,0.36610,0.05569,
13129587026018,0.72779,1.11133,0.34712,0.81629,0.06547,-0.56461,0.10298,-0.16446,0.29629,0.06494,
13129687125014,0.70913,1.14037,0.35436,0.81818,0.07147,-0.56165,0.10014,-0.21056,0.28765,0.06745,
13129787073952,0.68618,1.17068,0.36198,0.81878,0.07738,-0.56042,0.09772,-0.24652,0.31341,0.08194,
13129887023014,0.65976,1.19992,0.36915,0.81908,0.08463,-0.55897,0.09748,-0.26715,0.33623,0.06603,
13129986971990,0.63214,1.23555,0.37395,0.81826,0.09480,-0.55811,0.09988,-0.27053,0.35470,0.04857,
13130087070990,0.60490,1.26955,0.37684,0.81694,0.10000,-0.55759,0.10818,-0.25010,0.32984,0.03380,
13130187019990,0.58080,1.30129,0.37677,0.81630,0.10205,-0.55726,0.11269,-0.21746,0.30576,0.00125,
13130286968985,0.56015,1.33080,0.37594,0.81631,0.10367,-0.55595,0.11751,-0.19002,0.29402,-0.00810,
13130387068013,0.54155,1.36125,0.37583,0.81723,0.10463,-0.55243,0.12650,-0.17660,0.29981,0.00045,
13130487016980,0.52346,1.38978,0.37480,0.81401,0.11165,-0.55142,0.14444,-0.16234,0.28814,0.01126,
13130586966013,0.50861,1.41873,0.37342,0.81071,0.11839,-0.55049,0.16032,-0.13643,0.29077,0.00797,
13130686914990,0.49651,1.44714,0.37219,0.80742,0.12138,-0.55109,0.17217,-0.11454,0.29684,0.00842,
13130787014018,0.48784,1.47590,0.37177,0.80372,0.13020,-0.55097,0.18308,-0.08040,0.31329,-0.00595,
13130886962990,0.48206,1.50379,0.37061,0.80049,0.12865,-0.55278,0.19260,-0.04548,0.29731,-0.00252,
13130986912013,0.47963,1.53048,0.37011,0.80153,0.12929,-0.55259,0.18837,-0.02632,0.28798,-0.00996,
13131087010994,0.47652,1.56135,0.36980,0.80119,0.13261,-0.54993,0.19515,-0.02565,0.30700,-0.00930,
13131186959956,0.47556,1.59205,0.36844,0.80505,0.12966,-0.54431,0.19701,-0.02094,0.31714,-0.03135,
13131286909647,0.47218,1.62179,0.36463,0.81034,0.13217,-0.53733,0.19275,-0.04807,0.31456,-0.07011,
13131386857961,0.46517,1.65229,0.35739,0.81977,0.11624,-0.52681,0.19220,-0.07243,0.28751,-0.08661,
13131486957013,0.45678,1.67315,0.35080,0.82021,0.10504,-0.52567,0.19972,-0.06329,0.18741,-0.06705,
13131586905989,0.44991,1.68595,0.34538,0.81945,0.10265,-0.52437,0.20737,-0.03696,0.07236,-0.02889,
13131686855013,0.44809,1.69077,0.34258,0.82501,0.10358,-0.51593,0.20603,-0.00787,-0.01456,-0.01590,
13131786953980,0.44457,1.68559,0.34272,0.82927,0.10680,-0.50956,0.20312,0.01596,-0.09611,-0.00295,
13131886902980,0.44626,1.67435,0.34180,0.83697,0.11333,-0.49814,0.19618,0.00981,-0.14370,-0.01524,
13131986852027,0.44636,1.65709,0.34546,0.83731,0.10977,-0.49889,0.19486,0.00923,-0.18403,0.01320,
13132086801018,0.44753,1.64095,0.34290,0.83703,0.10802,-0.49972,0.19492,0.01190,-0.24277,0.01689,
13132186900018,0.44587,1.61568,0.34510,0.83594,0.11226,-0.50050,0.19519,-0.00112,-0.27897,0.01548,
13132286849018,0.44781,1.59164,0.34514,0.83598,0.11615,-0.49952,0.19525,0.00821,-0.28034,-0.00587,
13132386798013,0.44800,1.56546,0.34399,0.83488,0.11397,-0.50086,0.19780,0.01031,-0.26291,-0.00356,
