2590.185115155 -0.504675 1.972305 3.282002 0.630574 0.003639 0.205644 0.748381
2590.285214126 -0.472546 1.984495 3.202283 0.576776 0.005128 0.185954 0.795440
2590.385163122 -0.437203 1.982422 3.142871 0.518188 0.008105 0.154871 0.841089
2590.485112155 -0.386053 1.973866 3.094984 0.465418 -0.001938 0.107391 0.878549
2590.585211122 -0.325918 1.971233 3.072640 0.416764 -0.048520 0.097065 0.902514
2590.685160155 -0.283584 1.971429 3.063450 0.374507 -0.089636 0.105703 0.916808
2590.785109155 -0.276324 1.978449 3.058522 0.354312 -0.105631 0.094253 0.924349
2590.885058126 -0.307255 2.003141 3.066099 0.350974 -0.096064 0.117847 0.923960
2590.985157121 -0.364944 2.026634 3.101017 0.371668 -0.063711 0.118713 0.918538
2591.085106155 -0.435596 2.063063 3.171362 0.406538 -0.025369 0.132804 0.903574
2591.185055155 -0.507882 2.102809 3.269075 0.458585 0.009958 0.147092 0.876336
2591.285154121 -0.569685 2.139721 3.382934 0.520534 0.039563 0.168468 0.836120
2591.385103164 -0.614056 2.169072 3.502225 0.584108 0.063866 0.183341 0.788115
2591.485052155 -0.644329 2.184050 3.624134 0.643829 0.075122 0.195944 0.735830
2591.585001155 -0.661681 2.190398 3.740463 0.713024 0.069559 0.207618 0.666073
2591.685100121 -0.664926 2.185016 3.840530 0.778408 0.048529 0.209696 0.589707
2591.785049121 -0.674390 2.176566 3.911691 0.834084 0.027311 0.190491 0.516983
2591.884998121 -0.703044 2.195647 3.949791 0.849640 0.048917 0.191759 0.488822
2591.985097155 -0.729929 2.234266 3.967636 0.850691 0.063192 0.209353 0.478020
2592.085046155 -0.745571 2.292047 3.966764 0.846823 0.050962 0.224628 0.479413
2592.184995121 -0.754902 2.374195 3.963643 0.831204 0.039852 0.242022 0.498935
2592.284944121 -0.753264 2.462663 3.966016 0.809967 0.027501 0.259490 0.525225
2592.385043155 -0.732620 2.544963 3.962176 0.796222 0.022751 0.239763 0.555002
2592.484992155 -0.719327 2.618831 3.967221 0.782191 0.022411 0.215400 0.584191
2592.584941121 -0.723404 2.687384 3.984530 0.774921 0.009135 0.205928 0.597501
2592.685040155 -0.754618 2.753087 4.008430 0.770018 0.003275 0.202673 0.604967
2592.784989121 -0.787018 2.821113 4.049329 0.762421 0.011926 0.218190 0.609069
2592.884938683 -0.814907 2.895594 4.104476 0.763632 0.018241 0.219103 0.607064
2592.985037126 -0.829411 2.966467 4.169264 0.763888 0.017560 0.212572 0.609080
2593.084986126 -0.840672 3.032237 4.232323 0.771309 0.016549 0.218660 0.597491
2593.184935097 -0.845520 3.091891 4.289958 0.784813 0.006652 0.216810 0.580532
2593.284884121 -0.866690 3.152287 4.330882 0.792505 -0.001290 0.205760 0.574105
2593.384983126 -0.910676 3.227862 4.356990 0.792064 0.017306 0.230057 0.565162
2593.484932126 -0.946293 3.314077 4.374588 0.785183 0.020284 0.247355 0.567354
2593.584881126 -0.966234 3.407955 4.387242 0.776949 0.043448 0.244183 0.578651
2593.684980126 -0.969469 3.499984 4.409673 0.772292 0.035824 0.260438 0.578319
2593.784929126 -0.967045 3.590239 4.434027 0.769871 0.020255 0.273194 0.576415
2593.884878126 -0.970862 3.673783 4.458216 0.772257 -0.014018 0.279959 0.570128
2593.984828773 -0.983010 3.752998 4.472587 0.774222 -0.044702 0.263711 0.573618
2594.084926126 -1.000340 3.844608 4.479092 0.758769 -0.015658 0.259690 0.597148
2594.184875092 -0.995916 3.932900 4.481893 0.737148 -0.030190 0.228251 0.635297
2594.284824116 -0.982410 4.031463 4.474351 0.685015 -0.009600 0.218432 0.694945
2594.384923121 -0.953714 4.132663 4.469226 0.648726 -0.014254 0.186941 0.737566
2594.484872092 -0.932899 4.230697 4.450001 0.609761 -0.009809 0.197062 0.767634
2594.584821154 -0.919929 4.317809 4.414040 0.569050 -0.011575 0.177365 0.802864
2594.684770154 -0.921131 4.408389 4.365014 0.542621 -0.012960 0.167303 0.823046
2594.784869126 -0.922032 4.487752 4.303068 0.512578 -0.009114 0.151409 0.845137
2594.884818154 -0.920404 4.560633 4.234947 0.470958 -0.003136 0.143678 0.870371
2594.984767126 -0.916317 4.632702 4.174924 0.445682 0.013420 0.152666 0.881975
2595.084866154 -0.908440 4.676575 4.111184 0.424344 0.031032 0.134451 0.894926
2595.184815183 -0.905052 4.717842 4.050987 0.401764 0.046545 0.141414 0.903560
2595.284764154 -0.905273 4.761966 3.986898 0.370126 0.055173 0.138753 0.916902
2595.384713154 -0.899478 4.816540 3.915659 0.322047 0.050006 0.147420 0.933837
2595.484812154 -0.876882 4.873331 3.843886 0.275185 0.037311 0.134855 0.951155
2595.584761154 -0.843522 4.930303 3.778743 0.231199 0.028519 0.112251 0.965988
2595.684710126 -0.797272 4.990518 3.726205 0.193624 0.010780 0.096522 0.976257
2595.784809154 -0.757996 5.046241 3.676008 0.178995 -0.001890 0.080874 0.980519
2595.884758121 -0.737943 5.093672 3.628293 0.169907 -0.014131 0.066366 0.983121
2595.984707102 -0.746353 5.149125 3.559158 0.179215 -0.007263 0.042773 0.982853
2596.084666730 -0.756154 5.201887 3.490376 0.181760 0.017512 0.053577 0.981726
2596.184780045 -0.753802 5.256502 3.425978 0.206803 0.018903 0.026034 0.977854
2596.284743337 -0.746073 5.325244 3.375881 0.242908 0.043291 0.074874 0.966186
2596.384706630 -0.733261 5.391054 3.336637 0.285341 0.048780 0.094123 0.952545
2596.484819911 -0.709895 5.463790 3.309427 0.334488 0.039523 0.113592 0.934694
2596.584783203 -0.691942 5.540477 3.273860 0.382742 0.026283 0.105702 0.917412
2596.684746501 -0.680390 5.612527 3.222586 0.393719 0.013886 0.115934 0.911785
2596.784709822 -0.668565 5.679719 3.147027 0.391714 -0.001688 0.110157 0.913468
2596.884823108 -0.651241 5.737673 3.048991 0.360264 0.001333 0.121256 0.924935
2596.984786396 -0.622610 5.776971 2.941366 0.306946 0.006335 0.109876 0.945342
2597.084739125 -0.597141 5.796437 2.832087 0.240790 0.026792 0.114033 0.963483
2597.184838154 -0.576732 5.792679 2.723174 0.172150 0.032224 0.099430 0.979510
2597.284787154 -0.558647 5.783153 2.618291 0.102078 0.033050 0.075635 0.991346
2597.384736154 -0.528068 5.796400 2.525752 0.057287 0.023503 0.086490 0.994327
2597.484685154 -0.489025 5.837235 2.438029 0.045416 0.011035 0.065526 0.996756
2597.584784154 -0.458713 5.903881 2.359211 0.066033 0.006602 0.065366 0.995652
2597.684733120 -0.449540 5.989303 2.291821 0.115527 0.022901 0.086684 0.989250
2597.784682154 -0.462265 6.079157 2.231135 0.168257 0.039305 0.103796 0.979475
2597.884781125 -0.485442 6.173418 2.173292 0.212017 0.055232 0.125500 0.967599
2597.984730154 -0.493674 6.270728 2.115871 0.256608 0.056785 0.130684 0.955955
2598.084679125 -0.472020 6.364189 2.053820 0.296140 0.038005 0.135682 0.944694
2598.184628154 -0.430863 6.438951 1.978227 0.292712 0.023878 0.134614 0.946376
2598.284727154 -0.388868 6.492225 1.893266 0.278966 0.015281 0.122981 0.952271
2598.384676154 -0.360025 6.519161 1.796335 0.239352 0.017431 0.104591 0.965126
2598.484625154 -0.347221 6.527961 1.680484 0.186311 0.022246 0.080470 0.978937
2598.584724154 -0.331999 6.537321 1.557695 0.118702 0.036094 0.084177 0.988697
2598.684673154 -0.306353 6.541180 1.450568 0.071075 0.031141 0.065533 0.994829
2598.784622154 -0.264596 6.564219 1.359248 0.030264 0.037779 0.079131 0.995688
2598.884571125 -0.218245 6.608261 1.283445 0.029518 0.012796 0.062648 0.997517
2598.984670125 -0.197352 6.674723 1.215397 0.052725 0.006948 0.077381 0.995582
2599.084619120 -0.218262 6.750225 1.141696 0.093080 0.022259 0.078674 0.992296
2599.184568154 -0.250026 6.843463 1.064398 0.146635 0.049156 0.093287 0.983554
2599.284667154 -0.252530 6.943794 0.996623 0.194369 0.054571 0.088594 0.975394
2599.384616154 -0.217088 7.051783 0.929803 0.242355 0.044962 0.096453 0.964333
2599.484565154 -0.162262 7.137231 0.858886 0.278549 0.020048 0.081002 0.956790
2599.584514092 -0.116269 7.189712 0.777720 0.260906 0.021317 0.094953 0.960446
2599.684613120 -0.096987 7.212072 0.673330 0.234678 0.020099 0.072339 0.969169
2599.784562092 -0.098449 7.222626 0.549650 0.196127 0.034753 0.069198 0.977516
2599.884511120 -0.088594 7.228988 0.430856 0.155565 0.041166 0.084785 0.983319
2599.984610120 -0.065724 7.238128 0.321713 0.120612 0.046919 0.073581 0.988856
2600.084559153 -0.035900 7.254578 0.231132 0.095883 0.048084 0.063568 0.992196
2600.184508092 -0.007483 7.280706 0.149239 0.078761 0.059514 0.062249 0.993167
2600.284457153 0.006725 7.325032 0.071056 0.082135 0.052690 0.067275 0.992951
2600.384556153 0.018787 7.381107 -0.006539 0.095837 0.039406 0.080404 0.991361
2600.484505153 0.042488 7.446610 -0.089687 0.110353 0.014518 0.074211 0.991012
2600.584454096 0.075921 7.520070 -0.171928 0.123125 0.004664 0.091973 0.988109
2600.684553358 0.110131 7.586460 -0.249282 0.136177 -0.008004 0.093171 0.986261
2600.784502463 0.132173 7.641044 -0.330059 0.138637 0.012336 0.119643 0.983012
2600.884451091 0.134701 7.682525 -0.409421 0.138085 0.019582 0.099564 0.985209
2600.984400125 0.131417 7.727001 -0.510249 0.137340 0.045619 0.099374 0.984470
2601.084499153 0.142023 7.777822 -0.602655 0.154615 0.049653 0.104429 0.981185
2601.184448125 0.164865 7.827793 -0.686682 0.178454 0.058015 0.095444 0.977588
2601.284397153 0.197343 7.882968 -0.768215 0.210865 0.055178 0.097788 0.971045
2601.384496125 0.215746 7.952113 -0.854285 0.243104 0.060224 0.111852 0.961646
2601.484445153 0.222588 8.015698 -0.934185 0.284269 0.053711 0.113672 0.950466
2601.584394153 0.222256 8.083321 -1.024068 0.307941 0.056060 0.126607 0.941276
2601.684343153 0.230461 8.149060 -1.115799 0.320870 0.047223 0.134141 0.936386
2601.784442120 0.254241 8.215577 -1.210317 0.317358 0.045307 0.146029 0.935899
2601.884391153 0.296291 8.275441 -1.303967 0.310101 0.029882 0.138451 0.940093
2601.984340125 0.333616 8.326577 -1.406987 0.286181 0.032066 0.143901 0.946765
2602.084439153 0.355117 8.370464 -1.515681 0.265095 0.031292 0.130816 0.954795
2602.184388125 0.372575 8.412729 -1.624907 0.240107 0.025932 0.105076 0.964694
2602.284337153 0.394806 8.463630 -1.726147 0.235672 0.021097 0.111518 0.965183
2602.384436120 0.418670 8.508748 -1.814011 0.241546 0.035236 0.114211 0.963000
2602.484385153 0.439637 8.557256 -1.896263 0.252095 0.043733 0.114744 0.959880
2602.584334120 0.453097 8.593873 -1.946491 0.271254 0.051873 0.138722 0.951045
2602.684283120 0.457749 8.645363 -2.022099 0.287108 0.059923 0.142537 0.945337
2602.784382139 0.465787 8.705872 -2.111233 0.295579 0.048083 0.129493 0.945279
2602.884331120 0.482729 8.764867 -2.201425 0.298436 0.040779 0.129604 0.944709
2602.984280120 0.512066 8.816923 -2.282860 0.282091 0.037633 0.143487 0.947850
2603.084379153 0.547420 8.863646 -2.367784 0.268413 0.038773 0.135038 0.953004
2603.184328124 0.575788 8.894343 -2.444252 0.242224 0.039993 0.135572 0.959869
2603.284277120 0.595607 8.925542 -2.544564 0.207600 0.037301 0.109880 0.971307
2603.384226124 0.616302 8.965321 -2.654682 0.182783 0.027792 0.088795 0.978741
2603.484325153 0.638277 9.010663 -2.752841 0.180364 0.029823 0.098741 0.978177
2603.584274124 0.665424 9.059930 -2.837127 0.182613 0.050398 0.109338 0.975786
2603.684223153 0.692646 9.115885 -2.911739 0.198624 0.061586 0.114187 0.971451
2603.784322120 0.709594 9.192415 -2.992664 0.233918 0.062298 0.134363 0.960910
2603.884271153 0.710668 9.267581 -3.089905 0.252196 0.073812 0.148645 0.953338
2603.984220124 0.714265 9.339395 -3.190489 0.268913 0.071504 0.145944 0.949354
2604.084169124 0.733542 9.406206 -3.287673 0.280126 0.067898 0.155442 0.944858
2604.184268153 0.773361 9.456055 -3.380911 0.264189 0.062021 0.151526 0.950472
2604.284217124 0.811396 9.483990 -3.466325 0.235356 0.077582 0.133212 0.959606
2604.384166119 0.844106 9.519371 -3.571472 0.211886 0.076179 0.124500 0.966334
2604.484265119 0.864410 9.555324 -3.698470 0.174744 0.071678 0.104786 0.976395
2604.584214119 0.886488 9.594055 -3.816138 0.162456 0.068778 0.108117 0.978360
2604.684163124 0.915467 9.641571 -3.933672 0.170890 0.075629 0.093259 0.977947
2604.784112124 0.952912 9.688951 -4.028878 0.174982 0.079744 0.104651 0.975741
2604.884211124 0.977658 9.745252 -4.110771 0.193734 0.086896 0.115037 0.970403
2604.984160124 0.986899 9.810345 -4.188726 0.232942 0.083115 0.132877 0.959778
2605.084109153 0.991950 9.876311 -4.279164 0.253632 0.070892 0.144816 0.953768
2605.184208153 1.007996 9.945517 -4.382720 0.267415 0.059900 0.143054 0.951019
2605.284157124 1.039974 10.013966 -4.485304 0.264401 0.054889 0.149253 0.951211
2605.384106153 1.082721 10.061568 -4.576772 0.249927 0.055086 0.137430 0.956878
2605.484055119 1.118934 10.100492 -4.670062 0.237003 0.063386 0.132609 0.960326
2605.584154119 1.138296 10.129616 -4.761896 0.225262 0.062061 0.106396 0.966481
2605.684103124 1.154661 10.167922 -4.871586 0.215142 0.060113 0.093200 0.970265
2605.784052119 1.178580 10.206889 -4.969729 0.217267 0.050156 0.099932 0.969687
2605.884151124 1.213920 10.256123 -5.071023 0.224893 0.054571 0.103928 0.967287
2605.984100124 1.249576 10.304940 -5.152939 0.240359 0.054539 0.107264 0.963196
2606.084049119 1.265941 10.361244 -5.228034 0.263634 0.062203 0.121419 0.954927
2606.183998119 1.266424 10.427283 -5.308490 0.289681 0.064372 0.130790 0.945957
2606.284097153 1.276516 10.508761 -5.403887 0.309475 0.055504 0.126982 0.940755
2606.384046153 1.302481 10.599822 -5.494572 0.334722 0.041196 0.124808 0.933106
2606.483995091 1.343164 10.681356 -5.584005 0.339987 0.031887 0.130600 0.930772
2606.584094152 1.383333 10.740116 -5.680108 0.331316 0.033111 0.116489 0.935716
2606.684043119 1.411685 10.775329 -5.784878 0.289329 0.041511 0.118772 0.948925
2606.783992152 1.429832 10.801293 -5.914953 0.240279 0.052451 0.119343 0.961911
2606.883941119 1.448425 10.818385 -6.044737 0.189899 0.055212 0.109050 0.974165
2606.984040091 1.476785 10.839691 -6.157077 0.156848 0.049492 0.101111 0.981186
2607.083990410 1.515899 10.883708 -6.248352 0.151223 0.047439 0.105811 0.981675
2607.183938195 1.547542 10.945075 -6.333546 0.170006 0.044432 0.078385 0.981315
2607.284037152 1.554284 11.011862 -6.394297 0.202219 0.050126 0.097482 0.973187
2607.383986152 1.542948 11.077705 -6.452123 0.235328 0.049040 0.107245 0.964735
2607.483935152 1.538866 11.155535 -6.528318 0.264425 0.044706 0.110879 0.956967
2607.583884152 1.554654 11.242021 -6.615000 0.302688 0.034477 0.132404 0.943218
2607.683983152 1.593850 11.309282 -6.714272 0.299705 0.026446 0.143477 0.942811
2607.783932152 1.634699 11.350782 -6.819075 0.278307 0.035662 0.133527 0.950497
2607.883881848 1.661260 11.368651 -6.931344 0.236356 0.040798 0.127815 0.962359
2607.983980124 1.675904 11.378886 -7.052356 0.185627 0.044465 0.131810 0.972724
2608.083929152 1.691764 11.397470 -7.176437 0.159092 0.040650 0.132300 0.977514
2608.183878124 1.715164 11.426661 -7.291361 0.154503 0.044474 0.119574 0.979721
2608.283827124 1.746642 11.466154 -7.378879 0.161362 0.049888 0.111945 0.979256
2608.383926152 1.770553 11.525401 -7.449547 0.197266 0.060089 0.129452 0.969906
2608.483875152 1.776333 11.588297 -7.513723 0.241921 0.059887 0.134554 0.959053
2608.583824119 1.779123 11.654120 -7.586738 0.278057 0.052559 0.141721 0.948597
2608.683923152 1.793313 11.719875 -7.662644 0.308539 0.037254 0.138217 0.940379
2608.783872152 1.821679 11.779653 -7.749073 0.315009 0.034274 0.159871 0.934899
2608.883821119 1.857753 11.821300 -7.843695 0.304085 0.032814 0.151260 0.939987
2608.983770152 1.886183 11.844199 -7.944492 0.261056 0.045610 0.155284 0.951660
2609.083869152 1.905789 11.864835 -8.056826 0.225837 0.050907 0.141886 0.962432
2609.183818119 1.923286 11.892308 -8.170014 0.197801 0.047711 0.131035 0.970272
2609.283767152 1.941032 11.933339 -8.274637 0.203213 0.042082 0.126351 0.970036
2609.383866124 1.964439 11.987925 -8.370173 0.219220 0.061593 0.133398 0.964548
2609.483815152 1.986537 12.044521 -8.437857 0.247834 0.072712 0.133463 0.956807
2609.583764152 1.998344 12.116905 -8.498191 0.288621 0.075019 0.155921 0.941679
2609.683713152 1.999370 12.192747 -8.556228 0.332009 0.067715 0.171442 0.925090
2609.783812162 2.006699 12.267575 -8.635755 0.361565 0.055440 0.167976 0.915413
2609.883761152 2.025519 12.336301 -8.720522 0.369863 0.047518 0.172764 0.911645
2609.983710152 2.060609 12.395470 -8.809576 0.354269 0.039299 0.181113 0.916595
2610.083809123 2.101854 12.433987 -8.912557 0.315272 0.049181 0.166908 0.932913
2610.183758152 2.133136 12.457791 -9.007937 0.264891 0.044890 0.146218 0.952070
2610.283707152 2.154512 12.489481 -9.120797 0.224184 0.041170 0.131840 0.964710
2610.383656152 2.168373 12.525261 -9.212729 0.209442 0.035108 0.128915 0.968650
2610.483755119 2.186218 12.582004 -9.295473 0.222212 0.037627 0.118311 0.967062
2610.583704152 2.211726 12.651965 -9.359515 0.241267 0.047573 0.123654 0.961372
2610.683653123 2.233173 12.730202 -9.405963 0.288866 0.047420 0.136581 0.946390
2610.783752123 2.239618 12.809707 -9.450645 0.337261 0.039421 0.155271 0.927681
2610.883701119 2.242494 12.885721 -9.513628 0.367836 0.032610 0.167602 0.914080
2610.983650119 2.255965 12.954431 -9.602133 0.380363 0.026862 0.170416 0.908604
2611.083596319 2.286427 13.006837 -9.706243 0.364922 0.030816 0.180249 0.912903
2611.183690167 2.323910 13.028777 -9.819415 0.326339 0.042642 0.153162 0.931787
2611.283634574 2.357238 13.026606 -9.931500 0.254730 0.055600 0.152284 0.953326
2611.383579005 2.380580 13.003560 -10.040926 0.193424 0.053580 0.115791 0.972784
2611.483673367 2.399448 12.987346 -10.150222 0.145738 0.052878 0.097274 0.983108
2611.583617803 2.422554 12.980166 -10.246045 0.128192 0.053783 0.085820 0.986564
2611.683562205 2.458328 12.994145 -10.343018 0.112603 0.067806 0.095235 0.986739
2611.783656600 2.494858 13.022050 -10.424056 0.126731 0.056684 0.083504 0.986789
2611.883601003 2.516129 13.045281 -10.482847 0.146065 0.051829 0.102781 0.982555
2611.983545372 2.528000 13.058957 -10.558641 0.150978 0.047467 0.109261 0.981333
2612.083493152 2.541799 13.058548 -10.655118 0.122579 0.046454 0.100575 0.986256
2612.183592123 2.573516 13.057444 -10.761344 0.086111 0.042555 0.089820 0.991316
2612.283541152 2.614221 13.030716 -10.855466 0.034446 0.043960 0.069716 0.996002
2612.383490152 2.645747 12.978226 -10.944857 -0.023351 0.047920 0.030624 0.998109
2612.483589118 2.668412 12.905855 -11.018446 -0.095728 0.054067 0.011755 0.993869
2612.583538118 2.681303 12.820356 -11.091262 -0.162202 0.055879 -0.019255 0.984986
2612.683487123 2.692962 12.730650 -11.155924 -0.208404 0.054926 -0.045306 0.975448
2612.783436152 2.718239 12.647913 -11.224008 -0.238336 0.063114 -0.060825 0.967219
2612.883535123 2.756065 12.567098 -11.292114 -0.272848 0.062771 -0.067137 0.957657
2612.983484152 2.787649 12.489624 -11.360865 -0.300989 0.062516 -0.081257 0.948100
2613.083433152 2.817397 12.411342 -11.442870 -0.325431 0.054609 -0.086388 0.940026
2613.183532152 2.845494 12.326201 -11.523285 -0.363713 0.047891 -0.082822 0.926585
2613.283481151 2.883060 12.238745 -11.605163 -0.398953 0.030750 -0.090359 0.911990
2613.383430637 2.922319 12.150563 -11.677672 -0.428281 0.041483 -0.093268 0.897862
2613.483379151 2.964726 12.056374 -11.731294 -0.467104 0.022437 -0.114011 0.876534
2613.583478151 2.988973 11.957904 -11.774538 -0.509311 0.031634 -0.120991 0.851447
2613.683427313 2.993535 11.854776 -11.810203 -0.545237 0.038828 -0.133882 0.826610
2613.783376151 2.996607 11.750452 -11.841427 -0.579547 0.035114 -0.147043 0.800794
2613.883475118 3.009858 11.659650 -11.871616 -0.591652 0.026970 -0.145352 0.792523
2613.983424118 3.032065 11.569338 -11.911177 -0.576940 0.041318 -0.147223 0.802345
2614.083373123 3.057213 11.508268 -11.947556 -0.554385 0.039322 -0.151054 0.817493
2614.183322156 3.081223 11.436887 -12.005427 -0.528597 0.030038 -0.146924 0.835522
2614.283421142 3.092622 11.356335 -12.081009 -0.491057 0.028107 -0.132842 0.860480
2614.383370151 3.108172 11.279283 -12.160388 -0.460116 0.026514 -0.114166 0.880089
2614.483319151 3.136016 11.205715 -12.226883 -0.433346 0.027858 -0.088934 0.896396
2614.583418151 3.172823 11.114197 -12.281120 -0.433991 0.036943 -0.077534 0.896814
2614.683367123 3.197060 11.006528 -12.312119 -0.444506 0.035873 -0.096383 0.889853
2614.783316123 3.204518 10.898651 -12.314430 -0.479742 0.024439 -0.112825 0.869782
2614.883265151 3.199314 10.779683 -12.321231 -0.525577 0.028099 -0.135275 0.839452
2614.983364151 3.202086 10.670552 -12.338102 -0.554599 0.035575 -0.140732 0.819359
2615.083313123 3.223890 10.559883 -12.374472 -0.560171 0.021868 -0.155765 0.813307
2615.183262118 3.261293 10.473151 -12.423375 -0.547804 0.018534 -0.149606 0.822912
2615.283361123 3.287396 10.414345 -12.474150 -0.518399 0.026254 -0.147235 0.841959
2615.383310151 3.299068 10.357703 -12.548145 -0.478088 0.040553 -0.134643 0.866983
2615.483259123 3.308851 10.282839 -12.633958 -0.439485 0.048437 -0.110028 0.890169
2615.583208151 3.336360 10.202711 -12.719931 -0.416507 0.036672 -0.093369 0.903581
2615.683307151 3.376692 10.118858 -12.793983 -0.397793 0.028181 -0.071152 0.914278
2615.783256123 3.416088 10.033818 -12.848850 -0.413571 0.017802 -0.073347 0.907338
2615.883205123 3.441399 9.933747 -12.897305 -0.431740 0.026179 -0.087581 0.897354
2615.983304123 3.448735 9.831467 -12.936582 -0.446640 0.018997 -0.102287 0.888645
2616.083253151 3.446482 9.712747 -12.975785 -0.482355 0.024032 -0.119208 0.867494
2616.183202151 3.452312 9.599291 -13.016728 -0.495614 0.025524 -0.121167 0.859671
2616.283151122 3.475444 9.487574 -13.075577 -0.502984 0.032020 -0.135287 0.853041
2616.383250151 3.511806 9.411532 -13.123479 -0.495239 0.029266 -0.137197 0.857356
2616.483199151 3.543704 9.360358 -13.193544 -0.469216 0.050683 -0.118845 0.873581
2616.583148151 3.561636 9.311878 -13.274704 -0.441850 0.063094 -0.101939 0.889042
2616.683247122 3.582190 9.249950 -13.355660 -0.420039 0.048747 -0.098397 0.900838
2616.783196151 3.617366 9.172448 -13.441304 -0.394933 0.039790 -0.073226 0.914922
2616.883145122 3.660097 9.085101 -13.510381 -0.401682 0.043566 -0.058287 0.912884
2616.983094151 3.694340 8.979864 -13.564436 -0.414407 0.040807 -0.077702 0.905850
2617.083193118 3.713408 8.878905 -13.610488 -0.440793 0.039037 -0.088828 0.892350
2617.183142118 3.717477 8.769826 -13.655334 -0.473204 0.049753 -0.098419 0.874023
2617.283091151 3.723713 8.660128 -13.712536 -0.484657 0.047085 -0.099711 0.867726
2617.383190122 3.736860 8.552037 -13.772899 -0.479343 0.049698 -0.108459 0.869481
2617.483139122 3.765489 8.458510 -13.829643 -0.481465 0.064260 -0.114842 0.866529
2617.583088151 3.794833 8.391104 -13.886138 -0.467742 0.067507 -0.117387 0.873430
2617.683037151 3.820806 8.332269 -13.960818 -0.427297 0.065405 -0.102650 0.895881
2617.783136151 3.837951 8.268361 -14.042321 -0.401553 0.061336 -0.095300 0.908796
2617.883085122 3.866885 8.185519 -14.131253 -0.376917 0.031566 -0.091855 0.921140
2617.983034151 3.905714 8.098777 -14.211536 -0.375141 0.036198 -0.076449 0.923101
2618.083133122 3.948027 8.001557 -14.270173 -0.396883 0.027016 -0.080086 0.913970
2618.183082117 3.973084 7.883210 -14.317935 -0.441183 0.045244 -0.096971 0.891014
2618.283031117 3.984189 7.762743 -14.357128 -0.480501 0.066020 -0.105137 0.868162
2618.382980151 3.996638 7.639119 -14.393712 -0.524154 0.054383 -0.116440 0.841871
2618.483079122 4.012975 7.528786 -14.438836 -0.541448 0.051488 -0.116340 0.831052
2618.583028151 4.036682 7.433208 -14.493470 -0.541379 0.061657 -0.130324 0.828326
2618.682977122 4.068874 7.360096 -14.548248 -0.530562 0.063309 -0.132043 0.834901
2618.783076122 4.095425 7.310900 -14.609617 -0.498330 0.079486 -0.111426 0.856116
2618.883025151 4.116680 7.247261 -14.691040 -0.462844 0.078708 -0.095231 0.877788
2618.982974117 4.142191 7.169869 -14.772744 -0.458156 0.087923 -0.065914 0.882053
2619.082923122 4.179298 7.088654 -14.847667 -0.437289 0.044760 -0.072658 0.895263
2619.183022117 4.222625 6.996483 -14.923926 -0.440900 0.044869 -0.065940 0.894005
2619.282971122 4.259392 6.898522 -14.975369 -0.450243 0.028817 -0.084404 0.888441
2619.382920089 4.281531 6.792256 -15.010904 -0.482053 0.038930 -0.101291 0.869396
2619.483019117 4.284755 6.678827 -15.040904 -0.514050 0.031508 -0.128923 0.847431
2619.582968117 4.287337 6.555210 -15.078636 -0.551817 0.042732 -0.138211 0.821322
2619.682917346 4.291652 6.445979 -15.109123 -0.575217 0.054712 -0.130837 0.805614
2619.782866108 4.306333 6.347592 -15.137768 -0.587951 0.073994 -0.140303 0.793192
2619.882965179 4.340175 6.264238 -15.177357 -0.591521 0.049132 -0.148249 0.791019
2619.982914122 4.371110 6.199988 -15.240136 -0.570540 0.053840 -0.136622 0.808034
2620.082863150 4.387783 6.142454 -15.329313 -0.527041 0.055126 -0.120142 0.839497
2620.182962150 4.407628 6.075800 -15.432662 -0.479004 0.040489 -0.105929 0.870457
2620.282911150 4.438957 5.997367 -15.533947 -0.439971 0.043971 -0.084557 0.892940
2620.382860117 4.484733 5.908563 -15.613946 -0.428915 0.056230 -0.070639 0.898821
2620.482809150 4.521428 5.824208 -15.662716 -0.430542 0.046702 -0.083388 0.897496
2620.582908150 4.537427 5.719867 -15.694667 -0.472284 0.061653 -0.110639 0.872299
2620.682857122 4.545822 5.608496 -15.714867 -0.511966 0.051976 -0.126309 0.848078
2620.782806122 4.552957 5.486956 -15.731294 -0.550130 0.037596 -0.138228 0.822701
2620.882905122 4.564283 5.368495 -15.750911 -0.583428 0.033975 -0.147562 0.797924
2620.982854117 4.584984 5.258437 -15.787773 -0.606899 0.059801 -0.163603 0.775456
2621.082803117 4.610739 5.172156 -15.838833 -0.590176 0.049308 -0.174325 0.786684
2621.182752117 4.634482 5.103754 -15.911981 -0.558691 0.071022 -0.152752 0.812088
2621.282851150 4.646053 5.034733 -15.988267 -0.526119 0.068550 -0.144513 0.835234
2621.382800150 4.660935 4.949833 -16.069412 -0.497959 0.047576 -0.144841 0.853694
2621.482749117 4.690329 4.859104 -16.143271 -0.477579 0.048846 -0.130408 0.867483
2621.582848117 4.733230 4.765041 -16.197996 -0.471056 0.046141 -0.113773 0.873518
2621.682797122 4.762130 4.650237 -16.232687 -0.495338 0.052356 -0.134303 0.856657
2621.782746150 4.776917 4.534837 -16.256088 -0.521334 0.044093 -0.147320 0.839383
2621.882845150 4.781740 4.411028 -16.272812 -0.555684 0.041661 -0.151891 0.816338
2621.982794150 4.788840 4.298636 -16.294791 -0.569278 0.043668 -0.149705 0.807220
2622.082743150 4.809264 4.188691 -16.321025 -0.574239 0.028721 -0.163949 0.801590
