1401.004685799 -0.077136 2.073617 0.846060 0.988888 0.013349 0.145398 -0.027954
1401.104634765 -0.067706 2.105512 0.889824 0.988172 -0.004611 0.149717 -0.032864
1401.204733765 -0.060367 2.129942 0.932320 0.987465 -0.010820 0.152052 -0.040929
1401.304682737 -0.060868 2.147559 0.977523 0.986414 -0.007887 0.157950 -0.044460
1401.404631799 -0.064468 2.177570 1.012956 0.985064 -0.009285 0.167273 -0.039773
1401.504580799 -0.066264 2.214694 1.062072 0.984969 -0.003188 0.167604 -0.041651
1401.604679799 -0.064964 2.257897 1.110792 0.985290 0.014428 0.163884 -0.046226
1401.704628770 -0.064041 2.301838 1.148183 0.985005 0.022945 0.161928 -0.054930
1401.804577737 -0.066263 2.345537 1.186401 0.983226 0.026470 0.165205 -0.072617
1401.904676770 -0.064999 2.385852 1.214634 0.980892 0.026623 0.165801 -0.098246
1402.004625765 -0.062535 2.425057 1.244388 0.974369 0.032331 0.174985 -0.137620
1402.104574799 -0.056662 2.457158 1.271464 0.965860 0.022908 0.177031 -0.187748
1402.204523770 -0.054519 2.495413 1.301176 0.961804 0.038982 0.177463 -0.204742
1402.304622765 -0.058810 2.535436 1.333936 0.960361 0.035688 0.178058 -0.211492
1402.404571765 -0.062542 2.573398 1.368180 0.959059 0.033825 0.179027 -0.216822
1402.504520799 -0.062703 2.596926 1.399531 0.957941 0.037540 0.180642 -0.219791
1402.604619803 -0.065911 2.622259 1.440688 0.951518 0.043022 0.187665 -0.239884
1402.704568799 -0.075179 2.636422 1.484251 0.947624 0.049540 0.196465 -0.246894
1402.804517798 -0.087570 2.655802 1.536203 0.948827 0.035959 0.206779 -0.235959
1402.904616798 -0.090630 2.657769 1.589086 0.949403 0.026690 0.209925 -0.232062
1403.004565798 -0.087030 2.669784 1.643064 0.949076 0.018191 0.211410 -0.232872
1403.104514798 -0.072424 2.671913 1.695227 0.952828 0.015058 0.203232 -0.224920
1403.204464841 -0.054915 2.666315 1.735580 0.958884 0.029610 0.187564 -0.210916
1403.304562798 -0.037683 2.651542 1.768793 0.959147 0.033759 0.173252 -0.221092
1403.404511798 -0.025066 2.633804 1.803783 0.957426 0.045196 0.161439 -0.235011
1403.504460765 -0.018290 2.610567 1.839953 0.951480 0.061071 0.152651 -0.260102
1403.604559736 -0.018142 2.585147 1.884461 0.946465 0.053910 0.146808 -0.282392
1403.704508770 -0.021258 2.556143 1.931330 0.939787 0.039596 0.139617 -0.309419
1403.804457798 -0.026455 2.526385 1.976835 0.925741 0.032581 0.137014 -0.350956
1403.904406798 -0.028938 2.500044 2.021598 0.911609 0.015353 0.137981 -0.386903
1404.004505770 -0.029071 2.480636 2.058938 0.894704 0.007964 0.139150 -0.424356
1404.104454798 -0.029723 2.464614 2.091086 0.879716 -0.009245 0.137783 -0.455006
1404.204403798 -0.031547 2.453478 2.114713 0.863063 -0.018991 0.135259 -0.486278
1404.304502770 -0.032672 2.439909 2.136402 0.850198 -0.019817 0.134525 -0.508599
1404.404451798 -0.039013 2.423008 2.156192 0.834291 -0.025581 0.136120 -0.533644
1404.504400770 -0.052729 2.403492 2.178004 0.820468 -0.042373 0.138895 -0.552943
1404.604349798 -0.072317 2.383612 2.196295 0.809667 -0.062722 0.144919 -0.565246
1404.704448770 -0.094153 2.358555 2.224772 0.803102 -0.085912 0.152680 -0.569504
1404.804397765 -0.120736 2.331375 2.260102 0.796929 -0.114215 0.161221 -0.570847
1404.904346798 -0.148043 2.299581 2.302062 0.792145 -0.143379 0.170968 -0.568083
1405.004445770 -0.170300 2.263623 2.347203 0.783143 -0.172466 0.181492 -0.569213
1405.104394798 -0.187322 2.224345 2.395087 0.776656 -0.197876 0.202499 -0.562712
1405.204343770 -0.191827 2.182422 2.429485 0.770834 -0.223897 0.203959 -0.560434
1405.304292765 -0.187326 2.143599 2.447854 0.753965 -0.227543 0.202022 -0.582193
1405.404391765 -0.183286 2.104512 2.460145 0.731753 -0.229897 0.192818 -0.611969
1405.504340746 -0.179338 2.064676 2.470993 0.715014 -0.222305 0.182630 -0.637167
1405.604293370 -0.174165 2.023761 2.482532 0.691291 -0.201788 0.177550 -0.670727
1405.704388798 -0.166792 1.982841 2.497458 -0.665257 0.180104 -0.169401 0.704484
1405.804337769 -0.156634 1.944114 2.522775 -0.639944 0.158691 -0.158826 0.734890
1405.904286798 -0.147119 1.907069 2.561060 -0.618414 0.144919 -0.153414 0.756985
1406.004235798 -0.135393 1.878960 2.604169 -0.599321 0.140236 -0.142079 0.775217
1406.104334769 -0.125194 1.854180 2.651246 -0.585718 0.134782 -0.140620 0.786762
1406.204283769 -0.116023 1.829224 2.703479 -0.581126 0.136017 -0.121249 0.793152
1406.304232798 -0.108397 1.799263 2.761853 -0.578661 0.123291 -0.121271 0.797022
1406.404331765 -0.106151 1.780071 2.806129 -0.582228 0.112754 -0.122918 0.795732
1406.504280765 -0.106955 1.760592 2.850045 -0.588257 0.106959 -0.123314 0.792027
1406.604229798 -0.111607 1.744639 2.877942 -0.599559 0.108894 -0.123941 0.783141
1406.704178765 -0.117224 1.740537 2.902878 -0.610399 0.111200 -0.120010 0.775013
1406.804277765 -0.124370 1.739787 2.932772 -0.628309 0.119199 -0.122653 0.758930
1406.904226769 -0.127346 1.728740 2.971174 -0.645602 0.127827 -0.117966 0.743601
1407.004175798 -0.128412 1.701833 3.010103 -0.658762 0.135399 -0.112873 0.731409
1407.104274798 -0.130633 1.661341 3.043370 -0.665357 0.148260 -0.108417 0.723578
1407.204223765 -0.137914 1.611754 3.068187 -0.660868 0.170267 -0.116227 0.721633
1407.304172798 -0.141223 1.565376 3.071624 -0.659831 0.203824 -0.108225 0.715099
1407.404121764 -0.139699 1.528270 3.057395 -0.634722 0.208774 -0.103643 0.736749
1407.504220798 -0.139845 1.494106 3.035562 -0.610425 0.220111 -0.094704 0.754959
1407.604169764 -0.141242 1.461634 3.010757 -0.589877 0.216477 -0.095009 0.772111
1407.704118736 -0.146658 1.425274 2.986327 -0.553286 0.217574 -0.101300 0.797668
1407.804217769 -0.156058 1.390914 2.957635 -0.516501 0.229877 -0.097857 0.819028
1407.904166764 -0.165711 1.352815 2.934634 -0.479313 0.235956 -0.097788 0.839655
1408.004115798 -0.172369 1.311720 2.916100 -0.439654 0.242271 -0.093744 0.859780
1408.104064769 -0.169118 1.272696 2.900928 -0.401162 0.248950 -0.081234 0.877778
1408.204163764 -0.162505 1.237093 2.894791 -0.353253 0.247234 -0.074948 0.899150
1408.304112764 -0.157999 1.203122 2.896352 -0.317313 0.245339 -0.071249 0.913261
1408.404061769 -0.144111 1.169864 2.902808 -0.288026 0.228027 -0.064125 0.927864
1408.504160798 -0.131669 1.133296 2.908975 -0.275446 0.213081 -0.068852 0.934872
1408.604109764 -0.120300 1.092569 2.915433 -0.269676 0.197485 -0.082935 0.938827
1408.704058798 -0.110978 1.054647 2.921666 -0.267443 0.187855 -0.078665 0.941805
1408.804007769 -0.103428 1.008319 2.924815 -0.275589 0.180052 -0.073755 0.941378
1408.904106798 -0.097839 0.957492 2.923208 -0.282793 0.172501 -0.065438 0.941270
1409.004055764 -0.097486 0.898841 2.918861 -0.291433 0.169435 -0.065051 0.939216
1409.104004769 -0.103577 0.836378 2.904289 -0.291747 0.174025 -0.064597 0.938310
1409.204103769 -0.109989 0.771836 2.880165 -0.283878 0.188310 -0.046143 0.939055
1409.304052764 -0.116330 0.705420 2.855715 -0.269970 0.203222 -0.046702 0.940019
1409.404001764 -0.115208 0.646487 2.832225 -0.257839 0.215211 -0.039942 0.941067
1409.503950764 -0.115535 0.596968 2.812682 -0.256823 0.218409 -0.044070 0.940424
1409.604051445 -0.119694 0.556209 2.788829 -0.253739 0.224640 -0.040871 0.939938
1409.703998797 -0.126177 0.519663 2.754572 -0.235246 0.225577 -0.044197 0.944363
1409.803947797 -0.136489 0.490973 2.715793 -0.188217 0.223489 -0.061679 0.954370
1409.904046769 -0.149647 0.464525 2.666684 -0.141711 0.213958 -0.071957 0.963827
1410.003995797 -0.162833 0.438141 2.612959 -0.082135 0.203424 -0.085750 0.971864
1410.103944764 -0.174388 0.412563 2.561173 -0.022528 0.209037 -0.090891 0.973414
1410.203893797 -0.181509 0.380392 2.517168 0.025567 0.219703 -0.098405 0.970254
1410.303992769 -0.178966 0.351853 2.481947 0.063236 0.226712 -0.072162 0.969224
1410.403941764 -0.174073 0.319629 2.438423 0.097525 0.219142 -0.047538 0.969642
1410.503890797 -0.175780 0.297404 2.391422 0.120488 0.214172 -0.049489 0.968072
1410.603989735 -0.178883 0.280074 2.335286 0.165987 0.203993 -0.040746 0.963937
1410.703938735 -0.186580 0.271013 2.283655 0.208755 0.203482 -0.040297 0.955716
1410.803887797 -0.199746 0.261525 2.231459 0.227719 0.204701 -0.028756 0.951533
1410.903836764 -0.215997 0.250802 2.171872 0.256320 0.214796 0.001967 0.942422
1411.003935769 -0.227606 0.237858 2.105772 0.264083 0.217001 0.031766 0.939235
1411.103865014 -0.234764 0.225498 2.035495 0.272827 0.230977 0.038145 0.933145
1411.203793396 -0.223198 0.207969 1.967520 0.283751 0.219075 0.045725 0.932417
1411.303871804 -0.202351 0.189228 1.917570 0.285934 0.205928 0.019348 0.935661
1411.403800181 -0.180882 0.168840 1.871380 0.288241 0.183776 0.005456 0.939741
1411.503728592 -0.167126 0.145480 1.825852 0.288776 0.170610 -0.022512 0.941803
1411.603807005 -0.162202 0.125142 1.784458 0.297157 0.160896 -0.040579 0.940300
1411.703735358 -0.159275 0.112565 1.746117 0.312452 0.153366 -0.042262 0.936518
1411.803663792 -0.157346 0.089946 1.699688 0.342647 0.143743 -0.037257 0.927654
1411.903592227 -0.157953 0.054977 1.656712 0.364979 0.144847 -0.040992 0.918765
1412.003671168 -0.163742 0.010698 1.604340 0.376145 0.156295 -0.031544 0.912739
1412.103619221 -0.172281 -0.034796 1.559951 0.379903 0.157184 -0.014098 0.911465
1412.203567807 -0.185508 -0.078394 1.517056 0.370645 0.166305 -0.020125 0.913542
1412.303666735 -0.196850 -0.111505 1.482190 0.359487 0.171667 -0.024157 0.916906
1412.403615797 -0.208426 -0.134346 1.448413 0.372818 0.178886 -0.026966 0.910099
1412.503564797 -0.222175 -0.150648 1.411728 0.379162 0.193344 -0.035986 0.904190
1412.603513797 -0.238994 -0.156290 1.376018 0.362763 0.205798 -0.026828 0.908477
1412.703612797 -0.255988 -0.151859 1.346921 0.353517 0.212623 -0.009646 0.910892
1412.803561768 -0.269968 -0.137284 1.315501 0.361682 0.219585 -0.003225 0.906067
1412.903510797 -0.278011 -0.115848 1.279630 0.370683 0.221473 0.005385 0.901951
1413.003609797 -0.279632 -0.087059 1.244162 0.379082 0.222541 0.005223 0.898190
1413.103558740 -0.279984 -0.051795 1.208623 0.385343 0.222528 0.026312 0.895153
1413.203507764 -0.276924 -0.016420 1.181213 0.387143 0.218661 0.045314 0.894569
1413.303456797 -0.273238 0.018993 1.159143 0.398349 0.215383 0.053806 0.889962
1413.403555764 -0.272551 0.053886 1.138840 0.418793 0.214834 0.052301 0.880752
1413.503504764 -0.274113 0.087063 1.121345 0.429183 0.211697 0.058844 0.876085
1413.603453764 -0.278464 0.118817 1.104603 0.442419 0.216879 0.046654 0.868938
1413.703552830 -0.281060 0.151561 1.089736 0.462891 0.216748 0.034272 0.858824
1413.803501806 -0.279484 0.181126 1.073730 0.486779 0.217630 0.016431 0.845821
1413.903450797 -0.272311 0.202471 1.054034 0.513803 0.211763 -0.000400 0.831362
1414.003399763 -0.261644 0.213540 1.026783 0.538520 0.203338 -0.018352 0.817504
1414.103498768 -0.251891 0.215989 0.991067 0.556674 0.201528 -0.036658 0.805082
1414.203447797 -0.243380 0.210035 0.950575 0.570115 0.197020 -0.043566 0.796401
1414.303398463 -0.238923 0.196553 0.907508 0.574232 0.196961 -0.045189 0.793361
1414.403495763 -0.237212 0.178531 0.866202 0.581772 0.187321 -0.038829 0.790535
1414.503444763 -0.242121 0.159977 0.823794 0.575723 0.185748 -0.035709 0.795465
1414.603394221 -0.253903 0.138915 0.786953 0.570435 0.191107 -0.035038 0.798031
1414.703342763 -0.275130 0.124782 0.754927 0.568279 0.210159 -0.021218 0.795262
1414.803441763 -0.299486 0.115218 0.730798 0.560485 0.220940 0.004835 0.798134
1414.903390768 -0.325604 0.111083 0.716392 0.556647 0.241004 0.027940 0.794532
1415.003339797 -0.345627 0.110054 0.708903 0.561575 0.255484 0.039936 0.785982
1415.103438797 -0.359124 0.111252 0.707809 0.572912 0.265475 0.039575 0.774422
1415.203387768 -0.369135 0.116048 0.711537 0.582598 0.269334 0.048353 0.765311
1415.303336797 -0.373829 0.124969 0.718620 0.595791 0.269556 0.048707 0.754984
1415.403285797 -0.375970 0.134262 0.726647 0.607228 0.272605 0.041204 0.745159
1415.503384768 -0.377410 0.145377 0.733767 0.616279 0.275469 0.036332 0.736883
1415.603333763 -0.376759 0.158085 0.740284 0.623393 0.271962 0.035444 0.732231
1415.703282797 -0.373729 0.172559 0.745984 0.628113 0.268650 0.028544 0.729717
1415.803381768 -0.368843 0.188241 0.752487 0.636610 0.263478 0.022125 0.724443
1415.903330797 -0.364214 0.207126 0.756956 0.639758 0.261272 0.018414 0.722570
1416.003279763 -0.356061 0.229653 0.756114 0.641430 0.253906 0.019347 0.723689
1416.103228797 -0.343417 0.253621 0.752559 0.639350 0.249056 0.014651 0.727315
1416.203327763 -0.327698 0.279322 0.747339 0.631795 0.238303 0.014796 0.737446
1416.303276763 -0.310082 0.300427 0.744531 0.632151 0.227362 0.003491 0.740729
1416.403225763 -0.295185 0.320919 0.742221 0.629956 0.220641 -0.005345 0.744610
1416.503324796 -0.283230 0.339905 0.740277 0.634306 0.213546 -0.012613 0.742896
1416.603273796 -0.274884 0.359168 0.734466 0.637288 0.209052 -0.018264 0.741504
1416.703222768 -0.267898 0.381056 0.723273 0.636582 0.206042 -0.027821 0.742655
1416.803171739 -0.266105 0.406135 0.708589 0.639415 0.206915 -0.037094 0.739566
1416.903270763 -0.272133 0.436954 0.689219 0.639141 0.212086 -0.040694 0.738147
1417.003219739 -0.284791 0.471612 0.667773 0.647630 0.217423 -0.042285 0.729050
1417.103168796 -0.303751 0.510842 0.639726 0.659529 0.219159 -0.032350 0.718292
1417.203267734 -0.328621 0.553705 0.607518 0.672413 0.228952 -0.017533 0.703658
1417.303216796 -0.354223 0.593796 0.578357 0.696851 0.228609 0.013549 0.679671
1417.403165768 -0.384132 0.627350 0.556511 0.719427 0.238681 0.050194 0.650336
1417.503114796 -0.409712 0.656117 0.538902 0.736744 0.239626 0.086495 0.626343
1417.603213768 -0.426237 0.679621 0.523851 0.751771 0.248071 0.099691 0.602796
1417.703166196 -0.431905 0.699880 0.515428 0.777435 0.246763 0.103098 0.569274
1417.803112096 -0.431020 0.722520 0.509240 0.799557 0.242161 0.103843 0.539707
1417.903210796 -0.423536 0.748992 0.504304 0.813130 0.235421 0.105080 0.521875
1418.003159763 -0.417254 0.783486 0.495311 0.824460 0.220791 0.107568 0.509849
1418.103108768 -0.403100 0.821727 0.482883 0.828176 0.204667 0.105884 0.510906
1418.203057739 -0.387402 0.869765 0.458133 0.827618 0.193999 0.094909 0.518078
1418.303156734 -0.370288 0.927812 0.434037 0.822495 0.174770 0.096219 0.532634
1418.403105758 -0.353392 0.991714 0.402243 0.818298 0.167797 0.088377 0.542607
1418.503054796 -0.338744 1.050457 0.374287 0.821146 0.161798 0.082368 0.541070
1418.603154072 -0.328574 1.104209 0.341681 0.825652 0.164192 0.064350 0.535909
1418.703102815 -0.327846 1.152686 0.322264 0.835058 0.176374 0.047908 0.518917
1418.803051796 -0.333109 1.201960 0.310325 0.841041 0.178573 0.044214 0.508731
1418.903000763 -0.350716 1.246717 0.306626 0.853335 0.184024 0.042100 0.485986
1419.003100972 -0.370775 1.291046 0.313761 0.868452 0.183196 0.052511 0.457682
1419.103048767 -0.395069 1.358072 0.307762 0.881414 0.181039 0.067411 0.431033
1419.202997796 -0.418322 1.413976 0.312392 0.891776 0.184114 0.085689 0.404344
1419.303096796 -0.437714 1.453561 0.327053 0.906406 0.182301 0.107717 0.365502
1419.403045739 -0.449742 1.482927 0.352059 0.917623 0.167438 0.131561 0.335596
1419.502994796 -0.459977 1.516211 0.355933 0.926524 0.169190 0.135086 0.307702
1419.602943796 -0.475620 1.537632 0.351266 0.933542 0.169561 0.137576 0.284291
1419.703042796 -0.491706 1.570455 0.354763 0.939178 0.160679 0.150519 0.263573
1419.802991796 -0.508000 1.607141 0.363718 0.942456 0.157210 0.159860 0.248007
1419.902940796 -0.524263 1.645709 0.378221 0.946503 0.149250 0.171763 0.228808
1420.003039763 -0.535870 1.687358 0.400369 0.950031 0.140743 0.180353 0.212381
1420.102988796 -0.540927 1.735498 0.430022 0.953567 0.128602 0.183792 0.200979
1420.202937772 -0.535169 1.782006 0.461977 0.958595 0.119846 0.178564 0.186676
1420.302886796 -0.528327 1.825643 0.504935 0.960920 0.121546 0.175949 0.175788
1420.402985767 -0.515970 1.869786 0.536596 0.964889 0.108701 0.169236 0.168918
1420.502934767 -0.500265 1.899392 0.555883 0.969742 0.099917 0.157222 0.157788
1420.602883796 -0.488326 1.925738 0.562436 0.974266 0.093548 0.146074 0.143936
1420.702982739 -0.482441 1.952951 0.559706 0.978645 0.099145 0.132366 0.122077
1420.802931734 -0.482121 1.975653 0.558374 0.981275 0.108367 0.122466 0.101774
1420.902880767 -0.487814 2.004504 0.552275 0.983551 0.112191 0.117268 0.079308
1421.002829796 -0.493433 2.046764 0.550229 0.984089 0.122195 0.113878 0.060578
1421.102928796 -0.500620 2.098290 0.554042 0.985136 0.126752 0.111179 0.032879
1421.202877796 -0.512788 2.154885 0.557418 0.985433 0.125587 0.114675 0.000019
1421.302826796 -0.532028 2.219379 0.558788 0.981733 0.132447 0.132881 -0.031630
1421.402925858 -0.548253 2.291770 0.556090 0.979689 0.110234 0.158551 -0.054034
1421.502874796 -0.560008 2.367472 0.552688 0.978282 0.086948 0.164765 -0.090863
1421.602823762 -0.571837 2.436949 0.552551 0.976089 0.077536 0.177644 -0.098387
1421.702922796 -0.577952 2.493383 0.550825 0.973269 0.080271 0.180936 -0.116475
1421.802871762 -0.585525 2.535915 0.552815 0.970902 0.074340 0.187746 -0.128743
1421.902820796 -0.594754 2.566018 0.564093 0.968592 0.066425 0.197117 -0.136240
1422.002769762 -0.597220 2.586719 0.585913 0.966957 0.054565 0.200902 -0.147156
1422.102868767 -0.590229 2.596606 0.622391 0.966904 0.040995 0.199335 -0.153889
1422.202817796 -0.573964 2.598518 0.671640 0.969027 0.038862 0.193464 -0.148485
1422.302766767 -0.558254 2.628921 0.700103 0.969121 0.046622 0.190142 -0.149924
1422.402865767 -0.526604 2.622733 0.770036 0.973541 0.024824 0.177479 -0.141786
1422.502814767 -0.503898 2.631994 0.810535 0.974114 0.041759 0.163267 -0.150670
1422.602763767 -0.488737 2.650368 0.837606 0.974557 0.045295 0.148984 -0.161215
1422.702712796 -0.482769 2.674316 0.862606 0.973562 0.052932 0.142176 -0.170768
1422.802811796 -0.484945 2.702390 0.885415 0.971965 0.060280 0.137479 -0.180969
1422.902760767 -0.492874 2.739703 0.912106 0.968406 0.072081 0.141118 -0.192562
1423.002709762 -0.504376 2.782363 0.947768 0.965234 0.069409 0.147231 -0.204520
1423.102808795 -0.519524 2.831550 0.991775 0.959815 0.073263 0.154867 -0.222272
1423.202757738 -0.530660 2.886205 1.045471 0.951537 0.067598 0.163689 -0.251424
1423.302706795 -0.545825 2.939578 1.096854 0.940800 0.070318 0.182243 -0.277017
1423.402655767 -0.558242 2.988615 1.141972 0.927781 0.050172 0.204655 -0.307931
1423.502754767 -0.565064 3.032124 1.180435 0.914764 0.028522 0.214007 -0.341459
1423.602703767 -0.571392 3.064012 1.211396 0.909353 0.008731 0.220517 -0.352665
1423.702652795 -0.569768 3.093063 1.252851 0.897930 0.005254 0.224859 -0.378329
1423.802751795 -0.563905 3.121517 1.315754 0.894605 -0.013262 0.223860 -0.386514
1423.902700767 -0.558686 3.148532 1.369614 0.887860 -0.020799 0.223627 -0.401575
1424.002649762 -0.554196 3.189730 1.436538 0.879950 -0.041748 0.217557 -0.420254
1424.102598795 -0.546514 3.224532 1.502247 0.869598 -0.054432 0.203095 -0.446753
1424.202697795 -0.538945 3.258956 1.581928 0.860929 -0.059172 0.194977 -0.466138
1424.302646795 -0.524130 3.281845 1.654720 0.851299 -0.055566 0.190344 -0.485770
1424.402595757 -0.505305 3.290048 1.716834 0.842341 -0.061869 0.185778 -0.502115
1424.502694795 -0.484209 3.302275 1.773084 0.833941 -0.057615 0.170836 -0.521573
1424.602643762 -0.470335 3.311007 1.821107 0.823544 -0.043096 0.168542 -0.539918
1424.702592767 -0.462358 3.315208 1.872177 0.813365 -0.036651 0.164234 -0.556885
1424.802541733 -0.460106 3.317421 1.926803 0.799181 -0.026939 0.165964 -0.577097
1424.902640786 -0.465080 3.318834 1.988427 0.776542 -0.016484 0.172898 -0.605654
1425.002589733 -0.475427 3.320622 2.060422 0.760249 -0.020153 0.181984 -0.623295
1425.102543200 -0.490130 3.317781 2.136617 0.735982 -0.025998 0.191519 -0.648826
1425.202637767 -0.502985 3.317400 2.216347 0.711028 -0.040455 0.195249 -0.674300
1425.302586900 -0.508754 3.314663 2.286058 -0.678119 0.054125 -0.200681 0.704948
1425.402537733 -0.506347 3.314053 2.342407 -0.640926 0.075839 -0.198256 0.737670
1425.502484733 -0.502946 3.317920 2.394498 -0.614496 0.107513 -0.176485 0.761373
1425.602584576 -0.504737 3.318179 2.437227 -0.586443 0.110131 -0.173819 0.783417
1425.702532795 -0.505928 3.319209 2.477444 -0.582409 0.106679 -0.181478 0.785166
1425.802481762 -0.500887 3.310804 2.497892 -0.560698 0.107447 -0.177899 0.801514
1425.902580795 -0.494988 3.316808 2.538038 -0.552601 0.100832 -0.178311 0.807880
1426.002529795 -0.483353 3.290257 2.542874 -0.546499 0.102260 -0.168291 0.813977
1426.102483487 -0.467708 3.287950 2.586791 -0.544505 0.104837 -0.152515 0.818085
1426.202437484 -0.449477 3.243192 2.610243 -0.555419 0.106413 -0.142035 0.812411
1426.302541489 -0.430114 3.189699 2.624810 -0.558787 0.115895 -0.121791 0.812091
1426.402495487 -0.411077 3.138261 2.647050 -0.545365 0.127335 -0.110415 0.821079
1426.502449455 -0.390279 3.087528 2.677563 -0.545670 0.131654 -0.092252 0.822436
1426.602553456 -0.380633 3.039093 2.716992 -0.536399 0.109977 -0.106275 0.829992
1426.702507425 -0.385081 2.995587 2.759771 -0.520683 0.093501 -0.125736 0.839248
1426.802461484 -0.396287 2.960184 2.802961 -0.514699 0.089144 -0.136778 0.841683
1426.902415453 -0.412321 2.918961 2.858518 -0.521149 0.090525 -0.151236 0.835067
1427.002519453 -0.433275 2.890353 2.890414 -0.510625 0.099662 -0.161291 0.838639
1427.102468895 -0.451823 2.860343 2.922566 -0.482601 0.113683 -0.167394 0.852145
1427.202417866 -0.466924 2.827444 2.947491 -0.444992 0.125652 -0.166798 0.870846
1427.302516862 -0.473107 2.788903 2.970635 -0.415979 0.143062 -0.158556 0.883942
1427.402465866 -0.467628 2.754653 2.992756 -0.371851 0.145774 -0.155930 0.903417
1427.502414861 -0.465782 2.718990 3.020995 -0.324443 0.154486 -0.156234 0.920034
1427.602363866 -0.471364 2.685368 3.050390 -0.300499 0.171105 -0.146388 0.926819
1427.702462866 -0.476260 2.649304 3.077798 -0.284970 0.178104 -0.150440 0.929752
1427.802411866 -0.468811 2.613565 3.101723 -0.264667 0.175585 -0.156170 0.935271
1427.902360866 -0.449058 2.570062 3.119024 -0.239332 0.164922 -0.150671 0.944891
1428.002459895 -0.429860 2.516423 3.145685 -0.239068 0.151022 -0.150139 0.947363
1428.102408895 -0.412112 2.454851 3.180655 -0.236865 0.133761 -0.146775 0.951031
1428.202357895 -0.396120 2.385913 3.216494 -0.244118 0.121267 -0.140469 0.951824
1428.302306866 -0.385393 2.307007 3.254812 -0.245977 0.108083 -0.140007 0.953001
1428.402405866 -0.382573 2.210563 3.286348 -0.253538 0.114408 -0.128818 0.951859
1428.502354866 -0.386077 2.101659 3.309620 -0.256286 0.126438 -0.126053 0.949969
1428.602303895 -0.396542 2.003340 3.321113 -0.256942 0.161245 -0.117878 0.945561
1428.702402866 -0.402804 1.915198 3.335692 -0.257955 0.175406 -0.113097 0.943346
1428.802351895 -0.411490 1.846147 3.338730 -0.241855 0.188032 -0.105845 0.946016
1428.902300895 -0.425712 1.792180 3.334857 -0.223415 0.198198 -0.107817 0.948250
1429.002249866 -0.443482 1.747082 3.319469 -0.192741 0.205416 -0.112584 0.952880
1429.102348866 -0.462636 1.702725 3.295809 -0.156317 0.215773 -0.110288 0.957519
1429.202297866 -0.476597 1.663467 3.264677 -0.099772 0.226815 -0.096186 0.964027
1429.302246866 -0.480850 1.616264 3.236076 -0.041134 0.238725 -0.078650 0.967023
1429.402345861 -0.471739 1.564442 3.215649 0.022859 0.240309 -0.081290 0.967016
1429.502294866 -0.453854 1.510297 3.205077 0.084038 0.239672 -0.071714 0.964548
1429.602243866 -0.428918 1.446458 3.198175 0.123925 0.223655 -0.058085 0.965011
1429.702192833 -0.409712 1.376464 3.181520 0.128612 0.219278 -0.065803 0.964907
1429.802291894 -0.392137 1.309729 3.158114 0.151402 0.201479 -0.059286 0.965903
1429.902240866 -0.386190 1.237538 3.132954 0.152250 0.192560 -0.078741 0.966199
1430.002189894 -0.389272 1.167026 3.105094 0.147832 0.190624 -0.077760 0.967348
1430.102288866 -0.394431 1.093200 3.075209 0.139116 0.193455 -0.064015 0.969084
1430.202237894 -0.398931 1.018288 3.041728 0.132101 0.196868 -0.057637 0.969779
1430.302186894 -0.408671 0.959377 3.005931 0.128834 0.219238 -0.057871 0.965395
1430.402135861 -0.417624 0.917594 2.973900 0.122327 0.229887 -0.034080 0.964897
1430.502234894 -0.429084 0.896604 2.950423 0.144897 0.239972 -0.036850 0.959198
1430.602183894 -0.442736 0.888422 2.929349 0.167968 0.248377 -0.035027 0.953346
1430.702132894 -0.459442 0.896531 2.912632 0.190562 0.258865 -0.037584 0.946183
1430.802231866 -0.471520 0.913275 2.893019 0.227488 0.263489 -0.041380 0.936542
1430.902180866 -0.479547 0.923979 2.865225 0.258282 0.268555 -0.042253 0.927029
1431.002129894 -0.474495 0.929701 2.832472 0.302113 0.257948 -0.042266 0.916735
1431.102078894 -0.455659 0.931972 2.795518 0.349411 0.241117 -0.044082 0.904340
1431.202177894 -0.434126 0.918365 2.749362 0.392493 0.225380 -0.047270 0.890460
1431.302126894 -0.413531 0.888683 2.699527 0.415707 0.220461 -0.052580 0.880806
1431.402075894 -0.391451 0.861238 2.658434 0.441081 0.201610 -0.049807 0.873109
1431.502174866 -0.378267 0.825811 2.613366 0.456243 0.197292 -0.066695 0.865142
1431.602123894 -0.375520 0.788252 2.548507 0.451044 0.197351 -0.065745 0.867922
1431.702072894 -0.388243 0.738871 2.482965 0.452408 0.207829 -0.075469 0.863967
1431.802171894 -0.411342 0.704279 2.420085 0.445147 0.214702 -0.060114 0.867256
1431.902120837 -0.438569 0.680103 2.371939 0.439285 0.229533 -0.051905 0.866977
1432.002070232 -0.466401 0.671060 2.335237 0.444910 0.243472 -0.040054 0.860913
1432.102018861 -0.489373 0.672516 2.300243 0.455248 0.252051 -0.023829 0.853611
1432.202117861 -0.510030 0.688505 2.267174 0.460849 0.266411 -0.004431 0.846537
1432.302066894 -0.523856 0.735141 2.246014 0.473385 0.271005 0.025444 0.837745
1432.402015894 -0.523313 0.786821 2.216476 0.485715 0.273141 0.052231 0.828702
1432.502114866 -0.503167 0.865758 2.200830 0.507612 0.267224 0.082159 0.814967
