1965.235444863 0.039962 0.344372 0.471080 0.863387 0.106487 0.105585 0.481741
1965.335393854 0.026778 0.342300 0.475169 0.868644 0.112018 0.113498 0.469070
1965.435342854 0.017912 0.335621 0.486039 0.876060 0.116039 0.118495 0.452783
1965.535441854 0.013715 0.324138 0.501158 0.886819 0.112636 0.122695 0.431059
1965.635390820 0.016394 0.310765 0.515078 0.897716 0.105511 0.119391 0.410754
1965.735339854 0.024066 0.298290 0.527458 0.908415 0.098045 0.106406 0.392233
1965.835288854 0.035550 0.288192 0.535656 0.914495 0.097061 0.091072 0.382078
1965.935387820 0.048047 0.279224 0.539030 0.917433 0.093480 0.075825 0.379247
1966.035336825 0.063884 0.273175 0.535021 0.918392 0.089357 0.058369 0.381004
1966.135285825 0.081494 0.270776 0.525513 0.916320 0.087825 0.038965 0.388750
1966.235384854 0.099797 0.273174 0.513330 0.911720 0.086494 0.021554 0.401024
1966.335333825 0.115248 0.276977 0.499976 0.906635 0.079068 0.013039 0.414237
1966.435282844 0.127266 0.282526 0.487175 0.900848 0.070115 0.006962 0.428378
1966.535231854 0.133445 0.290055 0.475382 0.894595 0.062651 0.007789 0.442395
1966.635330854 0.134524 0.295928 0.466429 0.889822 0.057964 0.011729 0.452460
1966.735279825 0.128501 0.300662 0.458667 0.887485 0.063018 0.017311 0.456179
1966.835228825 0.122061 0.303880 0.452731 0.888236 0.070461 0.022487 0.453394
1966.935327825 0.113438 0.306741 0.448564 0.889017 0.068200 0.034109 0.451481
1967.035276854 0.104634 0.312890 0.447805 0.891610 0.070760 0.049680 0.444474
1967.135225820 0.094976 0.319825 0.447872 0.893122 0.078745 0.062531 0.438432
1967.235174854 0.090361 0.327249 0.451451 0.896645 0.079334 0.066479 0.430481
1967.335273825 0.086948 0.333417 0.457026 0.904205 0.076600 0.067671 0.414688
1967.435222825 0.082718 0.340688 0.465612 0.912136 0.077103 0.072025 0.396075
1967.535171853 0.073721 0.347329 0.475163 0.919666 0.078290 0.080460 0.376313
1967.635273996 0.059604 0.350632 0.483831 0.927138 0.073555 0.094037 0.355192
1967.735219853 0.047362 0.351009 0.483782 0.930341 0.079146 0.104244 0.342541
1967.835168820 0.042691 0.345048 0.473534 0.933873 0.083992 0.106875 0.330763
1967.935117825 0.044608 0.334646 0.460457 0.938674 0.085855 0.105539 0.316831
1968.035216853 0.050844 0.319225 0.443511 0.943366 0.085469 0.099276 0.304796
1968.135165853 0.056874 0.296251 0.424620 0.949228 0.091372 0.095491 0.285480
1968.235115144 0.060937 0.268508 0.407657 0.958136 0.085678 0.089009 0.258286
1968.335213825 0.062438 0.241437 0.393245 0.962159 0.087213 0.085869 0.243454
1968.435162853 0.063801 0.211124 0.383095 0.967051 0.085398 0.083938 0.224666
1968.535111853 0.066874 0.182031 0.377002 0.971544 0.076822 0.081725 0.208617
1968.635210853 0.070196 0.156272 0.371880 0.976255 0.069605 0.079312 0.189187
1968.735160401 0.071639 0.137189 0.368148 0.980148 0.056630 0.078409 0.173075
1968.835108796 0.072046 0.124142 0.365876 0.982708 0.053500 0.079858 0.158257
1968.935057820 0.074458 0.114250 0.364766 0.984891 0.054726 0.078787 0.144180
1969.035156820 0.074430 0.108329 0.363799 0.985954 0.050095 0.080377 0.137571
1969.135105853 0.073609 0.104870 0.362884 0.986332 0.043129 0.083132 0.135567
1969.235054853 0.072154 0.102543 0.360128 0.986352 0.035995 0.085656 0.135934
1969.335153825 0.071749 0.103406 0.358173 0.986346 0.026740 0.087306 0.137054
1969.435102839 0.071293 0.107335 0.354077 0.985219 0.024829 0.092457 0.142053
1969.535051820 0.070367 0.112322 0.346053 0.983205 0.030007 0.097600 0.151269
1969.635000853 0.067696 0.121271 0.341248 0.982052 0.032819 0.102948 0.154591
1969.735099825 0.065174 0.125860 0.336944 0.981962 0.028020 0.108040 0.152620
1969.835048853 0.060510 0.129756 0.330442 0.981173 0.030386 0.112803 0.153791
1969.934997853 0.055731 0.134557 0.327482 0.980333 0.034952 0.117147 0.154924
1970.035096820 0.051041 0.134067 0.328158 0.980052 0.037101 0.120906 0.153309
1970.135045820 0.049134 0.131621 0.330561 0.981109 0.040563 0.122266 0.144329
1970.234994820 0.047205 0.124628 0.333621 0.981905 0.037394 0.122116 0.139831
1970.334943825 0.049211 0.115400 0.337495 0.983513 0.039215 0.119172 0.130243
1970.435042853 0.046831 0.108067 0.337923 0.984520 0.039908 0.118216 0.123094
1970.534991853 0.047173 0.101891 0.338932 0.985027 0.038180 0.118314 0.119441
1970.634940796 0.048004 0.095167 0.339853 0.986355 0.038015 0.113395 0.113136
1970.735040086 0.048082 0.089745 0.339553 0.987170 0.041008 0.111459 0.106725
1970.834988820 0.049333 0.083912 0.340482 0.987504 0.043065 0.110285 0.104008
1970.934937820 0.050486 0.080533 0.340913 0.988269 0.045860 0.107385 0.098434
1971.034886820 0.050512 0.079952 0.340765 0.988742 0.049054 0.104419 0.095285
1971.134985820 0.049286 0.079205 0.341616 0.988665 0.050995 0.105322 0.094063
1971.234934820 0.048710 0.078350 0.342860 0.988982 0.050450 0.105211 0.091102
1971.334883858 0.048602 0.075582 0.343658 0.990109 0.047242 0.101068 0.085076
1971.434982853 0.048435 0.072787 0.344254 0.990728 0.049033 0.098633 0.079537
1971.534931853 0.048349 0.070873 0.343941 0.991160 0.047585 0.097020 0.076965
1971.634880853 0.049957 0.067846 0.343512 0.992002 0.046992 0.090936 0.073852
1971.734829853 0.050736 0.064364 0.341906 0.992650 0.047909 0.086152 0.070202
1971.834928820 0.051023 0.059838 0.344622 0.992996 0.045893 0.085111 0.067896
1971.934877824 0.049536 0.060800 0.341478 0.993386 0.043124 0.085175 0.063793
1972.034826853 0.047616 0.058564 0.341793 0.993428 0.043292 0.087897 0.059161
1972.134925853 0.046079 0.056497 0.343268 0.993527 0.039928 0.091111 0.054844
1972.234874853 0.043211 0.055347 0.343899 0.993488 0.040150 0.093900 0.050520
1972.334823819 0.039814 0.056053 0.348332 0.993373 0.039467 0.097116 0.047124
1972.434772853 0.037134 0.054378 0.349112 0.993033 0.038502 0.102706 0.043074
1972.534871853 0.036313 0.052113 0.349687 0.992889 0.033989 0.106840 0.040010
1972.634820819 0.036545 0.050394 0.350294 0.992668 0.033246 0.109748 0.038205
1972.734769824 0.034455 0.049417 0.350659 0.992262 0.033923 0.113111 0.038356
1972.834868824 0.036406 0.047889 0.348886 0.992396 0.032087 0.113140 0.036320
1972.934817853 0.034908 0.047617 0.351185 0.992618 0.033926 0.112198 0.031154
1973.034766824 0.034982 0.045775 0.352445 0.992822 0.035928 0.110697 0.027577
1973.134715853 0.034715 0.044812 0.353355 0.992846 0.037997 0.110041 0.026521
1973.234814853 0.043129 0.043929 0.348010 0.993268 0.041031 0.105903 0.022806
1973.334763819 0.035980 0.038814 0.350398 0.993474 0.046986 0.101515 0.022263
1973.434712853 0.035163 0.036859 0.350624 0.993900 0.043912 0.098546 0.022893
1973.534811824 0.035945 0.034409 0.346613 0.993964 0.046046 0.096507 0.024549
1973.634760819 0.035644 0.033882 0.344898 0.993944 0.048396 0.095443 0.024979
1973.734709824 0.034846 0.034712 0.346266 0.993860 0.049197 0.095301 0.027200
1973.834658853 0.034924 0.034790 0.345938 0.993656 0.049835 0.096228 0.030088
1973.934757853 0.034172 0.032444 0.346767 0.993263 0.053027 0.097828 0.032349
1974.034706853 0.032727 0.033407 0.345173 0.993094 0.053412 0.099204 0.032726
1974.134655819 0.030427 0.033727 0.346604 0.992441 0.056736 0.103086 0.034870
1974.234754853 0.028943 0.034164 0.343872 0.991309 0.063316 0.109222 0.036997
1974.334703852 0.027092 0.029899 0.342891 0.990955 0.063686 0.111607 0.038669
1974.434652819 0.028829 0.030646 0.344882 0.990298 0.067215 0.114893 0.039885
1974.534601852 0.027454 0.029960 0.344854 0.988481 0.079874 0.122590 0.038682
1974.634700819 0.028362 0.025485 0.344789 0.987460 0.084470 0.126632 0.041864
1974.734649819 0.027357 0.027029 0.344166 0.985814 0.095670 0.130660 0.044104
1974.834598791 0.027160 0.022367 0.343864 0.984977 0.100207 0.132931 0.045920
1974.934697852 0.026460 0.025213 0.339839 0.984570 0.102476 0.133387 0.048255
1975.034646824 0.026066 0.026764 0.336193 0.984125 0.104929 0.133712 0.051072
1975.134595852 0.025030 0.023748 0.335483 0.983591 0.105586 0.134471 0.057603
1975.234544824 0.024346 0.023078 0.334890 0.983245 0.104419 0.135245 0.063515
1975.334643852 0.024154 0.021808 0.336509 0.982952 0.100282 0.137156 0.070261
1975.434592824 0.024518 0.021804 0.335607 0.982981 0.095169 0.137445 0.076158
1975.534541852 0.022655 0.017255 0.337111 0.981948 0.097870 0.141193 0.079149
1975.634640824 0.022552 0.017349 0.334507 0.981316 0.097868 0.144374 0.081217
1975.734589852 0.023030 0.015896 0.333984 0.981059 0.100631 0.144681 0.080397
1975.834538852 0.025195 0.011605 0.335302 0.980510 0.105086 0.144865 0.081063
1975.934487819 0.025612 0.013434 0.334015 0.979776 0.111845 0.143950 0.082513
1976.034586824 0.026280 0.011482 0.335202 0.979901 0.119144 0.138192 0.080638
1976.134535852 0.027459 0.013724 0.334543 0.980492 0.122570 0.131503 0.079488
1976.234484819 0.029596 0.012363 0.332867 0.980212 0.124702 0.129414 0.082982
1976.334583824 0.029914 0.010638 0.332433 0.979903 0.125058 0.129119 0.086481
1976.434532852 0.027147 0.011869 0.331551 0.979612 0.125906 0.128776 0.089022
1976.534481852 0.026728 0.009449 0.332720 0.979484 0.125043 0.128670 0.091755
1976.634430824 0.026425 0.009101 0.333622 0.979117 0.124892 0.128945 0.095420
1976.734529819 0.026954 0.009468 0.333982 0.978751 0.124694 0.130063 0.097888
1976.834478819 0.026831 0.006095 0.334024 0.978689 0.120806 0.131125 0.101878
1976.934427790 0.025404 0.003892 0.333251 0.978477 0.120564 0.131278 0.103990
1977.034526790 0.025067 0.003000 0.331788 0.978095 0.121062 0.131181 0.107075
1977.134475819 0.024636 0.001752 0.329667 0.977794 0.121291 0.130477 0.110381
1977.234424852 0.025516 0.001466 0.330243 0.977621 0.120158 0.130095 0.113558
1977.334375066 0.025483 0.000924 0.329412 0.977487 0.118858 0.128834 0.117444
1977.434472852 0.024699 0.000053 0.327485 0.976902 0.119989 0.127949 0.122038
1977.534421852 0.024237 -0.001398 0.324192 0.976521 0.119267 0.127597 0.126097
1977.634370823 0.024085 -0.003421 0.323455 0.976086 0.117533 0.127931 0.130677
1977.734469823 0.024284 -0.005794 0.322145 0.975637 0.117647 0.128025 0.133793
1977.834418790 0.024632 -0.007120 0.321198 0.975357 0.119309 0.126637 0.135676
1977.934367852 0.025406 -0.010680 0.321874 0.975581 0.116734 0.124180 0.138544
1978.034466823 0.026109 -0.012067 0.320186 0.975746 0.115106 0.120788 0.141708
1978.134415852 0.027072 -0.013348 0.318959 0.975496 0.115415 0.117961 0.145506
1978.234364852 0.027118 -0.015136 0.317692 0.975377 0.115211 0.113257 0.150129
1978.334313852 0.029169 -0.018252 0.315299 0.975621 0.112760 0.108629 0.153782
1978.434412819 0.027775 -0.019605 0.315341 0.975652 0.110799 0.105267 0.157310
1978.534361852 0.028065 -0.021670 0.312873 0.975769 0.108867 0.102902 0.159480
1978.634310852 0.027082 -0.024697 0.312208 0.975102 0.106620 0.106565 0.162643
1978.734409823 0.027586 -0.026415 0.311127 0.973723 0.099922 0.113268 0.170441
1978.834358818 0.028507 -0.028929 0.309653 0.972989 0.100985 0.115255 0.172658
1978.934307852 0.028164 -0.029699 0.309529 0.972429 0.101467 0.116176 0.174900
1979.034256852 0.028815 -0.033543 0.306816 0.972128 0.100901 0.117836 0.175784
1979.134355790 0.030616 -0.039039 0.301276 0.971528 0.101214 0.120855 0.176873
1979.234304823 0.031876 -0.041693 0.299436 0.970314 0.100805 0.126316 0.179923
1979.334253823 0.032457 -0.048899 0.293792 0.968513 0.101736 0.133857 0.183618
1979.434352852 0.026445 -0.048033 0.289956 0.966257 0.103556 0.142498 0.187931
1979.534301823 0.023502 -0.042120 0.290690 0.963667 0.105136 0.148397 0.195631
1979.634250852 0.024149 -0.044727 0.285080 0.960512 0.109445 0.153308 0.204783
1979.734199852 0.027124 -0.049259 0.274948 0.957652 0.110998 0.155527 0.215389
1979.834298818 0.029184 -0.044910 0.268055 0.953849 0.113818 0.157014 0.229268
1979.934247852 0.029709 -0.036975 0.268690 0.949830 0.117718 0.158883 0.242327
1980.034196823 0.031477 -0.033664 0.265367 0.946148 0.118714 0.159759 0.255318
1980.134295818 0.031686 -0.027655 0.265482 0.942282 0.121364 0.159808 0.268024
1980.234244852 0.033083 -0.016866 0.266395 0.939409 0.123728 0.157598 0.278147
1980.334193823 0.035313 -0.010847 0.266987 0.936633 0.127868 0.155679 0.286586
1980.434142790 0.039455 -0.006785 0.261785 0.935100 0.129254 0.153199 0.292254
1980.534241852 0.041584 -0.004528 0.258447 0.932974 0.129785 0.150466 0.300127
1980.634190852 0.045061 0.003066 0.252898 0.930738 0.131591 0.148148 0.307349
1980.734139823 0.047028 0.005955 0.251921 0.929098 0.131228 0.145894 0.313483
1980.834238852 0.047098 0.009179 0.250913 0.927587 0.130374 0.143347 0.319432
1980.934188275 0.050372 0.010618 0.250670 0.926156 0.130838 0.141864 0.324024
1981.034136856 0.049093 0.012233 0.249513 0.925463 0.131789 0.141833 0.325626
1981.134085818 0.051525 0.010585 0.252321 0.925589 0.131493 0.141823 0.325393
1981.234184823 0.053176 0.011104 0.254513 0.926062 0.131481 0.140466 0.324639
1981.334133851 0.055322 0.013173 0.256209 0.926384 0.132125 0.138290 0.324395
1981.434082823 0.057041 0.014295 0.258632 0.926934 0.131899 0.135467 0.324105
1981.534181851 0.058214 0.014622 0.260875 0.927669 0.131530 0.133563 0.322941
1981.634130794 0.059087 0.013201 0.262920 0.928354 0.131199 0.131285 0.322041
1981.734079851 0.060874 0.013390 0.262390 0.928749 0.133078 0.129578 0.320818
1981.834028818 0.061683 0.013840 0.261493 0.929164 0.133241 0.128099 0.320143
1981.934127818 0.062117 0.013873 0.260440 0.929554 0.133213 0.126350 0.319716
1982.034076818 0.063549 0.013087 0.259552 0.930397 0.131305 0.122853 0.319419
1982.134025851 0.064491 0.016841 0.258353 0.930744 0.131713 0.119677 0.319445
1982.234124818 0.064731 0.012794 0.258436 0.930382 0.133372 0.123185 0.318475
1982.334073851 0.063075 0.011304 0.258479 0.929956 0.131101 0.130662 0.317680
1982.434022818 0.060269 0.010478 0.257822 0.928317 0.130491 0.140157 0.318678
1982.533971818 0.058617 0.010067 0.257058 0.927889 0.129336 0.145527 0.317986
1982.634070823 0.055207 0.012631 0.255331 0.928277 0.128189 0.148603 0.315890
1982.734019851 0.056937 0.011010 0.251941 0.928322 0.126542 0.151943 0.314831
1982.833968789 0.052515 0.011109 0.249619 0.926317 0.127624 0.158376 0.317122
1982.934067818 0.048426 0.014522 0.247380 0.923581 0.131432 0.165078 0.320113
1983.034016818 0.047331 0.016116 0.245891 0.922539 0.133359 0.166625 0.321518
1983.133965851 0.046417 0.020691 0.244640 0.921780 0.133692 0.167507 0.323094
1983.233914851 0.043360 0.020318 0.245403 0.921014 0.132766 0.168636 0.325067
1983.334013851 0.039577 0.019477 0.246739 0.921076 0.131346 0.170928 0.324270
1983.433962818 0.036351 0.018047 0.247889 0.922266 0.130208 0.172198 0.320655
1983.533911794 0.034289 0.014160 0.250139 0.924578 0.127936 0.172118 0.314902
1983.634010818 0.031864 0.010972 0.252365 0.927356 0.124819 0.173152 0.307325
1983.733959851 0.031179 0.007477 0.254902 0.930292 0.122178 0.174231 0.298786
1983.833908851 0.030174 0.001358 0.257815 0.935372 0.116316 0.172179 0.286189
1983.933857818 0.031825 -0.003717 0.260862 0.940289 0.110057 0.169516 0.273877
1984.033956818 0.032188 -0.007332 0.262239 0.945735 0.102018 0.166546 0.259692
1984.133905822 0.033307 -0.013035 0.265363 0.949152 0.096816 0.163592 0.250946
1984.233854822 0.034910 -0.016873 0.269060 0.952764 0.091687 0.160321 0.241105
1984.333953851 0.035942 -0.021177 0.272446 0.956484 0.086052 0.156715 0.230594
1984.433902851 0.038263 -0.025432 0.276933 0.959679 0.080277 0.153875 0.221122
1984.533851851 0.037100 -0.028138 0.280596 0.961864 0.077023 0.152761 0.213423
1984.633800789 0.037999 -0.029518 0.286383 0.963524 0.073469 0.152678 0.207153
1984.733899851 0.036001 -0.035588 0.288586 0.965530 0.068359 0.151591 0.200249
1984.833848851 0.036843 -0.036839 0.294570 0.967682 0.062646 0.149543 0.193144
1984.933797818 0.036629 -0.043703 0.296254 0.969912 0.057014 0.145991 0.186296
1985.033896818 0.036484 -0.045670 0.297983 0.971652 0.053090 0.142225 0.181234
1985.133845851 0.037813 -0.046973 0.300050 0.973004 0.050963 0.138275 0.177613
1985.233794851 0.039705 -0.045415 0.303004 0.974106 0.050181 0.135255 0.174084
1985.333743789 0.040701 -0.048025 0.302665 0.974681 0.050999 0.131865 0.173227
1985.433842822 0.039610 -0.050804 0.303643 0.975405 0.050452 0.128134 0.172106
1985.533791822 0.044921 -0.049577 0.305262 0.975891 0.050024 0.125274 0.171582
1985.633740817 0.047110 -0.050826 0.306763 0.976306 0.050101 0.121401 0.171983
1985.733839851 0.048984 -0.052136 0.307570 0.976883 0.053098 0.115101 0.172141
1985.833788817 0.051055 -0.053445 0.308113 0.977065 0.054381 0.113416 0.171822
1985.933737846 0.051798 -0.054211 0.309927 0.977679 0.057194 0.112294 0.168114
1986.033686817 0.052585 -0.056877 0.312194 0.978540 0.058145 0.111928 0.162947
1986.133785817 0.052511 -0.060146 0.313648 0.979451 0.057250 0.110572 0.158656
1986.233734822 0.050006 -0.061510 0.318447 0.979778 0.058656 0.108749 0.157378
1986.333683851 0.051989 -0.062569 0.316858 0.979904 0.062118 0.107383 0.156202
1986.433782822 0.052273 -0.062759 0.316512 0.979800 0.062670 0.106952 0.156924
1986.533731855 0.047205 -0.059522 0.317180 0.979466 0.062863 0.108023 0.158196
1986.633680851 0.050917 -0.060208 0.317183 0.979239 0.064306 0.109249 0.158176
1986.733629851 0.050214 -0.059758 0.315203 0.978940 0.065659 0.110047 0.158920
1986.833728817 0.050526 -0.059896 0.314505 0.978894 0.065519 0.110311 0.159075
1986.933677851 0.051417 -0.063483 0.314894 0.978887 0.066695 0.110548 0.158462
1987.033626789 0.051815 -0.062311 0.315369 0.979976 0.065670 0.110493 0.152072
1987.133725817 0.052888 -0.065670 0.313382 0.980574 0.066253 0.111309 0.147291
1987.233674851 0.049836 -0.066317 0.313763 0.980584 0.067592 0.113377 0.145022
1987.333623822 0.051369 -0.067526 0.315426 0.981064 0.066240 0.114735 0.141288
1987.433722851 0.050063 -0.068906 0.312734 0.981203 0.066424 0.116207 0.139010
1987.533672422 0.049751 -0.070731 0.311866 0.981412 0.065168 0.117173 0.137307
1987.633620817 0.049997 -0.069384 0.310599 0.981170 0.065750 0.118452 0.137664
1987.733569817 0.050323 -0.070061 0.310142 0.981099 0.065577 0.118515 0.138200
1987.833668822 0.049790 -0.072206 0.312681 0.980686 0.066560 0.119129 0.140119
1987.933617850 0.052801 -0.068349 0.311649 0.980876 0.066158 0.118319 0.139662
1988.033566817 0.053054 -0.067066 0.311572 0.980784 0.067073 0.119496 0.138867
1988.133665850 0.051843 -0.071361 0.314491 0.980219 0.067047 0.123482 0.139382
1988.233614822 0.053444 -0.069408 0.312197 0.980000 0.067853 0.125872 0.138393
1988.333563850 0.049009 -0.066893 0.315303 0.979874 0.068462 0.127260 0.137714
1988.433512817 0.050434 -0.066740 0.312651 0.979613 0.070166 0.126829 0.139103
1988.533611850 0.052483 -0.070957 0.311684 0.979339 0.071309 0.125128 0.141960
1988.633560822 0.051485 -0.062404 0.310934 0.979222 0.071922 0.122829 0.144444
1988.733509822 0.049741 -0.058409 0.307969 0.978834 0.073855 0.120993 0.147616
1988.833608817 0.048598 -0.054429 0.307982 0.978278 0.074941 0.120060 0.151465
1988.933557850 0.048155 -0.052238 0.306003 0.978090 0.074246 0.119461 0.153480
1989.033506850 0.046744 -0.051264 0.305057 0.977803 0.074681 0.120803 0.154046
1989.133455793 0.041513 -0.050906 0.300071 0.977244 0.073991 0.122320 0.156709
1989.233554822 0.039292 -0.047525 0.299153 0.975819 0.074963 0.125366 0.162608
1989.333503788 0.041784 -0.046947 0.298926 0.974761 0.075501 0.127002 0.167366
1989.433454512 0.045236 -0.046412 0.301435 0.973703 0.077885 0.127615 0.171901
1989.533551822 0.046771 -0.045620 0.305330 0.972326 0.080168 0.129533 0.177135
1989.633500822 0.046734 -0.043809 0.305654 0.971425 0.078790 0.131598 0.181128
1989.733449793 0.044867 -0.038412 0.307573 0.970266 0.078257 0.133205 0.186322
1989.833398817 0.046349 -0.035994 0.307538 0.968669 0.077810 0.134625 0.193655
1989.933497817 0.046110 -0.031120 0.306472 0.966809 0.079683 0.135431 0.201467
1990.033446803 0.045464 -0.024414 0.302405 0.964304 0.081215 0.136818 0.211667
1990.133395822 0.046079 -0.018577 0.299220 0.961679 0.083260 0.137093 0.222367
1990.233495260 0.047287 -0.014303 0.298496 0.959250 0.085180 0.136178 0.232464
1990.333443817 0.051410 -0.006383 0.295831 0.957458 0.088047 0.135245 0.239230
1990.433392817 0.052144 -0.006281 0.296737 0.956799 0.087315 0.132824 0.243452
1990.533341850 0.055200 -0.003759 0.293775 0.956997 0.084219 0.127937 0.246365
1990.633440821 0.059204 0.002642 0.292486 0.957937 0.079308 0.121874 0.247416
1990.733389817 0.064452 0.003658 0.290618 0.958469 0.073969 0.115650 0.249982
1990.833338821 0.069702 0.007947 0.285550 0.958479 0.070568 0.109741 0.253564
1990.933437850 0.074697 0.012047 0.282854 0.957363 0.067689 0.104553 0.260661
1991.033386733 0.077192 0.016490 0.281630 0.956382 0.063288 0.100034 0.267059
1991.133335305 0.078286 0.021374 0.279035 0.956015 0.058142 0.096022 0.270989
1991.233283934 0.081379 0.024123 0.277199 0.956028 0.050493 0.094924 0.272855
1991.333382505 0.086118 0.022761 0.275800 0.956421 0.047192 0.095903 0.271724
1991.433331134 0.088618 0.023477 0.274924 0.957150 0.045126 0.101767 0.267341
1991.533279734 0.087757 0.023419 0.276219 0.957817 0.042432 0.112816 0.260880
1991.633378333 0.084479 0.020771 0.278075 0.957963 0.039925 0.124482 0.255376
1991.733326934 0.082519 0.017758 0.279047 0.958167 0.036446 0.136549 0.248881
1991.833275505 0.080772 0.014549 0.279291 0.959178 0.031321 0.145930 0.240209
1991.933224105 0.078336 0.011307 0.280303 0.960147 0.026792 0.156164 0.230246
1992.033322826 0.073956 0.009195 0.281263 0.960456 0.026118 0.168286 0.220276
1992.133271826 0.071879 0.007103 0.281235 0.962109 0.024481 0.171748 0.210356
1992.233220826 0.071613 0.005170 0.281106 0.964446 0.023833 0.172138 0.199110
1992.333319792 0.068507 0.000613 0.280515 0.966727 0.021831 0.172244 0.187868
1992.433268792 0.065740 -0.001098 0.280186 0.968104 0.023880 0.174505 0.178190
1992.533217826 0.061952 0.000743 0.279821 0.969466 0.026321 0.176173 0.168540
1992.633166826 0.059485 -0.000766 0.280061 0.970498 0.027138 0.178412 0.159895
1992.733266492 0.058492 -0.004410 0.279866 0.971459 0.021415 0.179042 0.154121
1992.833214826 0.058293 -0.009664 0.279988 0.972826 0.019541 0.178207 0.146523
1992.933163826 0.057746 -0.014301 0.279728 0.974439 0.017077 0.176201 0.138309
1993.033262792 0.056355 -0.020609 0.281007 0.976409 0.013835 0.170791 0.131392
1993.133211826 0.055283 -0.027633 0.282611 0.978738 0.011690 0.162041 0.125210
1993.233160826 0.052350 -0.035527 0.286545 0.979729 0.012311 0.160090 0.119798
1993.333109826 0.049638 -0.037309 0.289633 0.979761 0.013798 0.160725 0.118518
1993.433208797 0.047009 -0.042694 0.290888 0.980078 0.012339 0.159777 0.117331
1993.533157792 0.045722 -0.047835 0.292005 0.980280 0.011192 0.160412 0.114865
1993.633106826 0.047639 -0.051388 0.293437 0.980758 0.014306 0.157689 0.114204
1993.733205826 0.048681 -0.057994 0.295816 0.981200 0.016211 0.155144 0.113641
1993.833154792 0.048119 -0.066414 0.297745 0.981872 0.016394 0.152318 0.111611
1993.933103826 0.047201 -0.069582 0.298329 0.982171 0.014732 0.150378 0.111847
1994.033052764 0.044646 -0.077564 0.302118 0.982202 0.012887 0.147384 0.115719
1994.133151797 0.045443 -0.077906 0.302016 0.981590 0.015286 0.145609 0.122660
1994.233100826 0.047068 -0.079462 0.301081 0.980825 0.017285 0.141898 0.132472
1994.333049797 0.048951 -0.080277 0.304094 0.979052 0.025684 0.139551 0.146025
1994.433148825 0.050144 -0.077340 0.302195 0.976834 0.040211 0.140622 0.156215
1994.533097792 0.053500 -0.073172 0.303084 0.975216 0.042879 0.140069 0.165818
1994.633046792 0.056676 -0.073653 0.302120 0.973597 0.046254 0.140155 0.174145
1994.732995825 0.056074 -0.071680 0.301623 0.972122 0.049234 0.139980 0.181550
1994.833094825 0.056857 -0.068215 0.300894 0.970501 0.053428 0.138750 0.189792
1994.933043825 0.058865 -0.066656 0.299804 0.968478 0.056677 0.138599 0.199068
1995.032992825 0.060358 -0.062277 0.299080 0.966120 0.061971 0.138079 0.209059
1995.133091825 0.059835 -0.061943 0.296773 0.964162 0.065506 0.138246 0.216768
1995.233040797 0.061075 -0.060552 0.291622 0.962861 0.063492 0.137768 0.223353
1995.332989768 0.061106 -0.055174 0.287887 0.961512 0.057922 0.136847 0.231113
1995.432938825 0.060721 -0.049584 0.282782 0.959614 0.057291 0.137675 0.238547
1995.533037797 0.063241 -0.043860 0.281528 0.956504 0.060384 0.139494 0.248989
1995.632986825 0.065407 -0.036694 0.280097 0.953750 0.063042 0.140392 0.258218
1995.732935763 0.067455 -0.031786 0.277379 0.952611 0.059882 0.140991 0.262809
1995.833034825 0.067340 -0.027288 0.274466 0.950312 0.062150 0.142824 0.269528
1995.932983825 0.066887 -0.022430 0.272774 0.947805 0.064741 0.146425 0.275744
1996.032932792 0.067055 -0.020333 0.271425 0.945809 0.064961 0.149189 0.281011
1996.132881797 0.067189 -0.016868 0.270564 0.943718 0.066439 0.151647 0.286331
1996.232980825 0.069510 -0.013168 0.272236 0.942104 0.066397 0.152949 0.290928
1996.332929825 0.070863 -0.010651 0.269287 0.940771 0.067435 0.152107 0.295409
1996.432878773 0.072243 -0.007125 0.270234 0.940252 0.069722 0.150374 0.297408
1996.532981297 0.073348 -0.005010 0.268815 0.939682 0.071416 0.147769 0.300104
1996.632926820 0.075741 -0.003674 0.268478 0.939025 0.072646 0.145158 0.303123
1996.732876278 0.078774 -0.007433 0.272005 0.939448 0.073688 0.142597 0.302777
1996.832976282 0.080306 -0.004682 0.272698 0.941949 0.074249 0.139024 0.296465
1996.932923797 0.082637 -0.006827 0.274006 0.943731 0.075762 0.135421 0.292050
1997.032872792 0.082735 -0.010462 0.277356 0.944471 0.087250 0.132667 0.287684
1997.132821797 0.085314 -0.014502 0.278050 0.946446 0.090779 0.129835 0.281321
1997.232920792 0.086340 -0.018868 0.280500 0.948651 0.093545 0.127705 0.273867
1997.332869796 0.087046 -0.023631 0.281972 0.951061 0.098388 0.126463 0.264217
1997.432818825 0.087947 -0.024697 0.283229 0.952791 0.101981 0.124885 0.257280
1997.532917796 0.088013 -0.025122 0.282873 0.954414 0.107561 0.121911 0.250323
1997.632866825 0.086808 -0.028583 0.282663 0.955559 0.112396 0.118589 0.245378
1997.732815825 0.085419 -0.028032 0.282031 0.956355 0.117553 0.116731 0.240709
1997.832764825 0.082410 -0.029752 0.282238 0.956097 0.126299 0.116032 0.237622
1997.932863796 0.084341 -0.029942 0.281559 0.955961 0.132561 0.115935 0.234785
1998.032812796 0.079850 -0.032154 0.281842 0.956621 0.134173 0.115358 0.231443
