1956136367855,-0.32379,-0.12404,0.08801,-0.19024,0.66216,0.26969,0.67278,0.05212,-0.23488,0.12619,
1956236316827,-0.31672,-0.14785,0.09940,-0.20336,0.65317,0.31023,0.66013,0.11292,-0.24546,0.13469,
1956336265855,-0.30456,-0.17593,0.11027,-0.23080,0.64887,0.33335,0.64388,0.14376,-0.31023,0.11331,
1956436214827,-0.29280,-0.20950,0.11565,-0.26611,0.63470,0.35470,0.63287,0.09003,-0.39269,0.00862,
1956536313855,-0.28650,-0.24518,0.11309,-0.29362,0.61059,0.35828,0.64234,0.05447,-0.33551,-0.06872,
1956636262827,-0.28202,-0.27455,0.10305,-0.32168,0.59035,0.36765,0.64253,0.06346,-0.28766,-0.10911,
1956736211827,-0.27377,-0.29822,0.08940,-0.34678,0.56826,0.37575,0.64470,0.10957,-0.23100,-0.15029,
1956836310798,-0.25992,-0.31578,0.07235,-0.36812,0.54388,0.38525,0.64828,0.18621,-0.15877,-0.19169,
1956936260307,-0.23411,-0.32375,0.05430,-0.40165,0.51832,0.38730,0.64809,0.31584,-0.07054,-0.17610,
1957036208822,-0.20102,-0.32126,0.04251,-0.42338,0.48711,0.38924,0.65725,0.32670,0.10953,-0.04727,
1957136157826,-0.17208,-0.30456,0.04107,-0.43400,0.45855,0.41399,0.65573,0.25776,0.18708,0.00659,
1957236256855,-0.14731,-0.28491,0.04489,-0.43383,0.43060,0.43127,0.66361,0.20423,0.20011,0.05086,
1957336205855,-0.12621,-0.26584,0.05040,-0.42335,0.40146,0.44208,0.68130,0.17853,0.21972,0.05402,
1957436154826,-0.10560,-0.24640,0.05671,-0.41900,0.37596,0.45594,0.68935,0.16085,0.24529,0.06977,
1957536255845,-0.09337,-0.22641,0.06013,-0.42269,0.37471,0.45979,0.68521,0.05310,0.19193,-0.02281,
1957636202855,-0.08793,-0.21458,0.06184,-0.42009,0.37300,0.44775,0.69564,0.07332,0.10543,0.03969,
1957736152288,-0.08400,-0.20822,0.06498,-0.42374,0.37743,0.43225,0.70082,0.06135,0.06003,0.02898,
1957836100855,-0.08135,-0.20675,0.06798,-0.42591,0.38048,0.42814,0.70038,0.00439,0.02723,-0.00509,
1957936199822,-0.08505,-0.20933,0.06340,-0.43304,0.37796,0.39761,0.71521,-0.04228,-0.04248,-0.09350,
1958036148874,-0.09362,-0.21457,0.05239,-0.44067,0.37991,0.36880,0.72489,-0.09029,-0.04389,-0.14613,
1958136097855,-0.10561,-0.21803,0.03897,-0.44093,0.38597,0.34105,0.73505,-0.12200,-0.02740,-0.11448,
1958236196826,-0.11628,-0.21979,0.03180,-0.43184,0.39571,0.31808,0.74549,-0.07419,-0.02399,-0.02953,
1958336145826,-0.11904,-0.21989,0.03329,-0.42456,0.40537,0.30771,0.74882,-0.00519,0.00665,0.04809,
1958436094822,-0.12009,-0.21927,0.03759,-0.41680,0.42042,0.29967,0.74815,-0.03337,0.01167,0.06118,
1958536193855,-0.12426,-0.21807,0.04422,-0.40132,0.43562,0.28791,0.75252,-0.05690,0.00767,0.09190,
1958636143017,-0.12880,-0.21918,0.05437,-0.38060,0.45126,0.27820,0.75770,-0.04186,-0.00737,0.11594,
1958736091855,-0.13215,-0.22014,0.06564,-0.36102,0.46538,0.27102,0.76134,-0.03011,-0.00327,0.09856,
1958836040855,-0.13944,-0.22128,0.07217,-0.34435,0.48103,0.25935,0.76339,-0.11121,0.00219,0.05205,
1958936139855,-0.15212,-0.22329,0.07468,-0.33200,0.49441,0.24415,0.76532,-0.15087,-0.01919,0.02326,
1959036088855,-0.16985,-0.22745,0.08145,-0.33116,0.50631,0.23033,0.76219,-0.19445,-0.07052,0.11888,
1959136037855,-0.18990,-0.23434,0.09421,-0.32953,0.50747,0.22355,0.76414,-0.17580,-0.06416,0.14657,
1959236139945,-0.20265,-0.23905,0.10970,-0.31958,0.50304,0.23479,0.76791,-0.08219,-0.04889,0.17352,
1959336085855,-0.20943,-0.24432,0.12510,-0.31288,0.50388,0.25116,0.76494,-0.06666,-0.05180,0.13596,
1959436034826,-0.21481,-0.24946,0.13712,-0.30397,0.50191,0.26755,0.76427,-0.03924,-0.05787,0.11183,
1959535983821,-0.21679,-0.25564,0.14395,-0.30828,0.51263,0.27795,0.75161,0.00472,-0.05494,0.03421,
1959636082855,-0.21232,-0.26318,0.14391,-0.32077,0.52177,0.28109,0.73882,0.07884,-0.08399,-0.01104,
1959736031855,-0.20102,-0.27251,0.14199,-0.33316,0.53555,0.28056,0.72351,0.12305,-0.10089,-0.03867,
1959835980821,-0.18770,-0.28413,0.13660,-0.33965,0.54624,0.28417,0.71099,0.13967,-0.12863,-0.06587,
1959936079826,-0.17381,-0.29930,0.12743,-0.34430,0.54756,0.28653,0.70678,0.15157,-0.16385,-0.11712,
1960036028855,-0.15912,-0.31898,0.11252,-0.34632,0.53867,0.29656,0.70849,0.17343,-0.24977,-0.20188,
1960135977855,-0.13837,-0.34962,0.09086,-0.36543,0.51804,0.31349,0.70697,0.25408,-0.34204,-0.22698,
1960235926855,-0.11175,-0.38315,0.07134,-0.38850,0.50597,0.31365,0.70334,0.29182,-0.31921,-0.15711,
1960336025855,-0.08275,-0.41219,0.05900,-0.40539,0.49239,0.33518,0.69345,0.30192,-0.27205,-0.11002,
1960435974821,-0.04975,-0.43900,0.04921,-0.42079,0.47694,0.35519,0.68505,0.35457,-0.24577,-0.07746,
1960535923855,-0.01076,-0.46097,0.04194,-0.43992,0.45584,0.38327,0.67215,0.41578,-0.18951,-0.04375,
1960636022826,0.03204,-0.47709,0.03919,-0.45975,0.43314,0.40974,0.65813,0.42932,-0.12482,0.02072,
1960735971821,0.07465,-0.48685,0.04518,-0.47515,0.41768,0.43957,0.63762,0.39569,-0.06280,0.10139,
1960835920826,0.11180,-0.49326,0.05712,-0.48724,0.40576,0.46715,0.61622,0.33480,-0.03569,0.15650,
1960935869821,0.14074,-0.49641,0.07427,-0.49325,0.40590,0.48720,0.59548,0.22520,-0.00685,0.20387,
1961035964207,0.15762,-0.49643,0.09488,-0.48988,0.41098,0.50569,0.57913,0.10428,-0.00132,0.23103,
1961135895017,0.16374,-0.49576,0.11877,-0.47942,0.41955,0.52270,0.56649,-0.01258,0.01540,0.25849,
1961235825826,0.15857,-0.49208,0.14517,-0.46268,0.43606,0.53417,0.55717,-0.11975,0.03479,0.25189,
1961335906580,0.14360,-0.48649,0.16980,-0.44070,0.45330,0.53916,0.55643,-0.21059,0.05667,0.20721,
1961435837417,0.12290,-0.48040,0.18924,-0.42084,0.47156,0.53887,0.55690,-0.25321,0.07182,0.16270,
1961535768165,0.09840,-0.47368,0.20440,-0.40089,0.49307,0.53116,0.56039,-0.26712,0.06814,0.10903,
1961635699065,0.07401,-0.46849,0.21434,-0.39314,0.50782,0.52051,0.56269,-0.24467,0.04330,0.04688,
1961735779785,0.05068,-0.46395,0.21664,-0.39606,0.52116,0.49697,0.56970,-0.21838,0.01639,-0.03964,
1961835710599,0.02913,-0.46077,0.20924,-0.39895,0.52856,0.48089,0.57464,-0.16320,0.00069,-0.14053,
1961935641408,0.01421,-0.46118,0.19198,-0.41042,0.53003,0.45991,0.58233,-0.10056,-0.01377,-0.21607,
1962035726606,0.00662,-0.46164,0.16735,-0.42885,0.52405,0.44389,0.58688,-0.01430,-0.01425,-0.24829,
1962135675854,0.00617,-0.46070,0.14283,-0.45068,0.51246,0.43690,0.58599,0.05088,0.00458,-0.23555,
1962235624854,0.01264,-0.45940,0.11926,-0.47466,0.49836,0.43206,0.58281,0.09698,-0.01222,-0.23831,
1962335573854,0.02446,-0.46032,0.09586,-0.49935,0.47811,0.42730,0.58264,0.16742,-0.01043,-0.21572,
1962435672854,0.04468,-0.46163,0.07598,0.52622,-0.45733,-0.42936,-0.57410,0.23581,-0.00945,-0.17687,
1962535621854,0.06973,-0.46141,0.05976,0.55001,-0.44046,-0.43196,-0.56293,0.27245,0.00166,-0.14231,
1962635570854,0.10095,-0.45933,0.04508,0.57104,-0.41908,-0.44180,-0.55055,0.33408,0.01963,-0.11424,
1962735669821,0.13823,-0.45568,0.03314,0.59497,-0.40096,-0.44933,-0.53230,0.38601,0.03770,-0.09568,
1962835618854,0.17954,-0.44943,0.02352,0.62004,-0.38399,-0.45670,-0.50943,0.41100,0.06516,-0.07859,
1962935567826,0.22083,-0.44174,0.01616,0.64097,-0.36738,-0.46451,-0.48828,0.40048,0.07058,-0.07047,
1963035516854,0.26229,-0.43353,0.01041,0.65978,-0.35166,-0.47093,-0.46824,0.40505,0.10219,-0.04439,
1963135615854,0.30288,-0.42387,0.00774,0.67629,-0.33765,-0.47940,-0.44588,0.37371,0.11763,-0.00931,
1963235564826,0.34094,-0.41476,0.00795,0.68638,-0.32641,-0.48987,-0.42704,0.35037,0.11837,0.02264,
1963335513854,0.37631,-0.40814,0.01212,0.69461,-0.31782,-0.50151,-0.40619,0.29267,0.10055,0.07509,
1963435612864,0.40295,-0.40466,0.02209,0.69615,-0.30872,-0.51768,-0.38997,0.20844,0.05387,0.11392,
1963535561854,0.42097,-0.40407,0.03683,0.69274,-0.30718,-0.53255,-0.37702,0.11207,0.00519,0.15738,
1963635510854,0.42996,-0.40738,0.05457,0.68174,-0.30734,-0.54866,-0.37383,0.03217,-0.03444,0.18792,
1963735459821,0.43191,-0.41329,0.07507,0.66606,-0.31136,-0.56448,-0.37521,-0.02472,-0.05405,0.19965,
1963835558825,0.42826,-0.41695,0.09736,0.64928,-0.31754,-0.57964,-0.37634,-0.06400,-0.06351,0.19481,
1963935507854,0.41960,-0.41889,0.11830,0.63198,-0.32790,-0.59077,-0.37956,-0.10567,-0.06443,0.18577,
1964035457021,0.40831,-0.42108,0.13623,0.61589,-0.34315,-0.59752,-0.38196,-0.12860,-0.06684,0.14870,
1964135555854,0.39409,-0.42492,0.15008,0.60192,-0.35955,-0.59788,-0.38852,-0.14203,-0.08190,0.09774,
1964235504854,0.37719,-0.43116,0.15834,0.59166,-0.37259,-0.59155,-0.40148,-0.15283,-0.09730,0.06116,
1964335453854,0.36036,-0.43715,0.16227,0.58327,-0.38483,-0.58353,-0.41376,-0.15585,-0.09509,0.02405,
1964435402854,0.34235,-0.44324,0.16092,0.57708,-0.39263,-0.57460,-0.42738,-0.15859,-0.09017,-0.02021,
1964535501825,0.32455,-0.44698,0.15554,0.57537,-0.40213,-0.56058,-0.43931,-0.14079,-0.07350,-0.05091,
1964635450854,0.30830,-0.45055,0.14793,0.57512,-0.41166,-0.54444,-0.45096,-0.13491,-0.05818,-0.08116,
1964735399825,0.29515,-0.45226,0.13640,0.57640,-0.41210,-0.53152,-0.46413,-0.10418,-0.04415,-0.12084,
1964835498854,0.28351,-0.45426,0.12282,0.57881,-0.41222,-0.51864,-0.47547,-0.07685,-0.03053,-0.15506,
1964935447854,0.27463,-0.45759,0.10496,0.58407,-0.40829,-0.50590,-0.48603,-0.04339,-0.04613,-0.20452,
1965035396854,0.27006,-0.46040,0.08547,0.59508,-0.39927,-0.49346,-0.49292,0.00764,-0.03477,-0.19913,
1965135345825,0.26929,-0.46182,0.06768,0.60947,-0.38855,-0.48626,-0.49104,0.04753,-0.01355,-0.15688,
1965235444863,0.26914,-0.46269,0.05159,0.62931,-0.36720,-0.48271,-0.48593,0.07442,-0.01227,-0.13245,
1965335393854,0.27275,-0.46238,0.03811,0.63949,-0.35428,-0.48224,-0.48267,0.10904,0.00937,-0.09821,
1965435342854,0.28442,-0.45936,0.02831,0.64980,-0.34027,-0.48546,-0.47571,0.16686,0.04815,-0.06361,
1965535441854,0.30180,-0.45272,0.02266,0.66322,-0.32783,-0.49110,-0.45989,0.19731,0.07893,-0.01454,
1965635390820,0.31901,-0.44365,0.02382,0.67178,-0.31956,-0.50169,-0.44148,0.18606,0.08921,0.06054,
1965735339854,0.33483,-0.43481,0.03009,0.67345,-0.31357,-0.51894,-0.42289,0.13615,0.06693,0.10267,
1965835288854,0.34624,-0.42693,0.04052,0.66870,-0.30887,-0.53483,-0.41400,0.07088,0.05329,0.13916,
1965935387820,0.35278,-0.41875,0.05228,0.66110,-0.31084,-0.54763,-0.40796,0.00472,0.05483,0.16681,
1966035336825,0.35166,-0.41118,0.06793,0.65008,-0.31643,-0.56024,-0.40422,-0.06785,0.04098,0.18267,
1966135285825,0.34438,-0.40551,0.08585,0.63465,-0.32439,-0.57202,-0.40594,-0.12740,0.02821,0.17968,
1966235384854,0.33326,-0.40367,0.10488,0.61820,-0.33502,-0.58030,-0.41090,-0.14688,0.02283,0.15087,
1966335333825,0.32044,-0.40297,0.12121,0.60782,-0.34968,-0.58105,-0.41310,-0.14612,0.02060,0.12258,
1966435282844,0.30744,-0.40424,0.13419,0.59861,-0.36577,-0.57932,-0.41506,-0.13102,-0.00275,0.07797,
1966535231854,0.29447,-0.40793,0.14141,0.59363,-0.38014,-0.57247,-0.41877,-0.11444,-0.01137,0.04688,
1966635330854,0.28434,-0.41103,0.14330,0.59207,-0.38970,-0.56503,-0.42229,-0.08241,-0.02333,-0.00622,
1966735279825,0.27519,-0.41366,0.13798,0.59333,-0.38823,-0.55971,-0.42892,-0.05775,-0.02720,-0.05492,
1966835228825,0.26818,-0.41536,0.13206,0.59710,-0.38084,-0.55758,-0.43306,-0.03658,-0.01838,-0.06713,
1966935327825,0.26282,-0.41730,0.12385,0.60595,-0.38014,-0.54962,-0.43155,-0.00101,-0.04068,-0.08606,
1967035276854,0.25981,-0.42335,0.11547,0.61899,-0.37239,-0.54102,-0.43067,0.00620,-0.07773,-0.08178,
1967135225820,0.25732,-0.43042,0.10624,0.62885,-0.36175,-0.53420,-0.43395,0.01661,-0.08502,-0.04902,
1967235174854,0.25840,-0.43873,0.10188,0.63495,-0.35571,-0.53446,-0.42973,0.04034,-0.08223,-0.01492,
1967335273825,0.26182,-0.44634,0.09854,0.64327,-0.34696,-0.53969,-0.41780,0.06307,-0.09876,-0.02151,
1967435222825,0.26777,-0.45588,0.09429,0.65407,-0.33377,-0.54350,-0.40669,0.08477,-0.10831,-0.06247,
1967535171853,0.27450,-0.46528,0.08520,0.66743,-0.31891,-0.54427,-0.39574,0.09257,-0.08856,-0.11979,
1967635273996,0.28096,-0.47144,0.07086,0.68487,-0.30666,-0.54071,-0.38019,0.04608,-0.05027,-0.13188,
1967735219853,0.27999,-0.47229,0.05868,0.69512,-0.29329,-0.53720,-0.37709,-0.06067,0.03520,-0.08168,
1967835168820,0.27149,-0.46391,0.05422,0.70043,-0.28171,-0.53922,-0.37319,-0.08977,0.10469,-0.00884,
1967935117825,0.26194,-0.45021,0.05622,0.70446,-0.27107,-0.54479,-0.36532,-0.08882,0.17680,0.05952,
1968035216853,0.25035,-0.43044,0.06244,0.70503,-0.26371,-0.55342,-0.35653,-0.12760,0.22824,0.06416,
1968135165853,0.23896,-0.40289,0.06812,0.70846,-0.24677,-0.56238,-0.34772,-0.10707,0.31068,0.07011,
1968235115144,0.23060,-0.37138,0.07146,0.71412,-0.23259,-0.57464,-0.32514,-0.08349,0.29982,0.02302,
1968335213825,0.22433,-0.34133,0.07215,0.71650,-0.22158,-0.58102,-0.31615,-0.04681,0.30566,-0.00213,
1968435162853,0.22303,-0.30936,0.07229,0.72105,-0.20999,-0.58704,-0.30227,0.00927,0.31019,0.00435,
1968535111853,0.22540,-0.27962,0.07399,0.72536,-0.20494,-0.59199,-0.28531,0.01423,0.29127,0.02686,
1968635210853,0.22780,-0.25334,0.07608,0.72997,-0.19657,-0.59766,-0.26703,0.03234,0.25021,0.01990,
1968735160401,0.22957,-0.23393,0.07661,0.73510,-0.19428,-0.60075,-0.24696,0.03310,0.17819,0.00366,
1968835108796,0.23101,-0.22076,0.07638,0.73991,-0.18590,-0.60228,-0.23503,0.00893,0.12553,0.01727,
1968935057820,0.23283,-0.21086,0.07827,0.74230,-0.17526,-0.60582,-0.22642,0.00678,0.07928,0.00649,
1969035156820,0.23353,-0.20491,0.07795,0.74529,-0.17363,-0.60539,-0.21887,-0.00458,0.05542,-0.00853,
1969135105853,0.23355,-0.20137,0.07698,0.74823,-0.17673,-0.60301,-0.21284,-0.02756,0.02940,-0.02939,
1969235054853,0.23145,-0.19843,0.07554,0.75049,-0.18163,-0.60034,-0.20824,-0.04746,0.02575,-0.01811,
1969335153825,0.22931,-0.19873,0.07529,0.75223,-0.18858,-0.59798,-0.20252,-0.05307,-0.01217,-0.00957,
1969435102839,0.22427,-0.20138,0.07528,0.75448,-0.19293,-0.59287,-0.20504,-0.07733,-0.05569,-0.00811,
1969535051820,0.21514,-0.20397,0.07507,0.75502,-0.19541,-0.58765,-0.21546,-0.09147,-0.04457,-0.01383,
1969635000853,0.20789,-0.21133,0.07318,0.75720,-0.19533,-0.58307,-0.22027,-0.07444,-0.03149,-0.03311,
1969735099825,0.20233,-0.21464,0.07116,0.76121,-0.19674,-0.57894,-0.21606,-0.07612,-0.02685,-0.04161,
1969835048853,0.19471,-0.21676,0.06708,0.76354,-0.19550,-0.57515,-0.21905,-0.06480,-0.04162,-0.04929,
1969934997853,0.19023,-0.22074,0.06275,0.76538,-0.19277,-0.57189,-0.22355,-0.01964,-0.01647,-0.05055,
1970035096820,0.19070,-0.22065,0.05801,0.76774,-0.18981,-0.56937,-0.22442,0.01960,0.02618,-0.03509,
1970135045820,0.19355,-0.21905,0.05584,0.77019,-0.18100,-0.57024,-0.22107,0.03959,0.04696,-0.01538,
1970234994820,0.19828,-0.21327,0.05335,0.77144,-0.18001,-0.57088,-0.21578,0.05115,0.06373,-0.00724,
1970334943825,0.20467,-0.20541,0.05461,0.77158,-0.17229,-0.57509,-0.21038,0.04947,0.07703,0.01083,
1970435042853,0.20694,-0.19859,0.05179,0.77243,-0.16686,-0.57712,-0.20600,0.03560,0.06580,-0.00332,
1970534991853,0.20963,-0.19293,0.05172,0.77343,-0.16545,-0.57749,-0.20233,0.02558,0.06299,0.00687,
1970634940796,0.21242,-0.18670,0.05211,0.77180,-0.16157,-0.58243,-0.19747,0.02293,0.06541,0.01789,
1970735040086,0.21363,-0.18141,0.05189,0.77158,-0.15517,-0.58525,-0.19512,0.01619,0.05442,0.01031,
1970834988820,0.21621,-0.17602,0.05275,0.77117,-0.15195,-0.58678,-0.19465,0.01240,0.04295,0.01751,
1970934937820,0.21763,-0.17285,0.05368,0.77018,-0.14636,-0.59017,-0.19261,0.01206,0.02907,0.02147,
1971034886820,0.21765,-0.17225,0.05368,0.76862,-0.14222,-0.59326,-0.19247,0.01719,0.01219,-0.00112,
1971134985820,0.21859,-0.17182,0.05237,0.76916,-0.13994,-0.59288,-0.19314,0.02011,0.01568,-0.00590,
1971234934820,0.21998,-0.17137,0.05168,0.76970,-0.13822,-0.59335,-0.19075,0.02089,0.03345,-0.00602,
1971334883858,0.22150,-0.16894,0.05137,0.76867,-0.13652,-0.59722,-0.18396,0.01832,0.03733,0.00367,
1971434982853,0.22283,-0.16643,0.05101,0.76796,-0.13158,-0.60005,-0.18126,0.01764,0.02528,-0.00275,
1971534931853,0.22305,-0.16451,0.05083,0.76760,-0.13089,-0.60155,-0.17832,0.01483,0.03601,0.01227,
1971634880853,0.22358,-0.16142,0.05228,0.76449,-0.12964,-0.60669,-0.17514,0.01267,0.03412,0.01904,
1971734829853,0.22305,-0.15760,0.05294,0.76206,-0.12685,-0.61098,-0.17282,0.01104,0.02932,0.00741,
1971834928820,0.22692,-0.15400,0.05282,0.76204,-0.12668,-0.61192,-0.16971,0.01737,0.02993,-0.00173,
1971934877824,0.22354,-0.15411,0.05156,0.76307,-0.12564,-0.61215,-0.16497,0.01926,0.01486,-0.00982,
1972034826853,0.22433,-0.15213,0.04950,0.76547,-0.12197,-0.61061,-0.16227,0.02445,0.01882,-0.02364,
1972134925853,0.22621,-0.15062,0.04777,0.76850,-0.12089,-0.60832,-0.15730,0.02286,0.02477,-0.01773,
1972234874853,0.22694,-0.14981,0.04481,0.77085,-0.11739,-0.60666,-0.15485,0.02424,0.02094,-0.02744,
1972334823819,0.23077,-0.15186,0.04123,0.77340,-0.11513,-0.60446,-0.15242,0.02258,0.02248,-0.03048,
1972434772853,0.23180,-0.15058,0.03842,0.77749,-0.11237,-0.60041,-0.14960,0.01904,0.02203,-0.03288,
1972534871853,0.23292,-0.14860,0.03744,0.78092,-0.11287,-0.59706,-0.14474,0.01541,0.02116,-0.01275,
1972634820819,0.23399,-0.14711,0.03754,0.78300,-0.11181,-0.59487,-0.14330,0.01593,0.00676,-0.01428,
1972734769824,0.23447,-0.14636,0.03538,0.78492,-0.11114,-0.59224,-0.14425,0.01110,0.00877,-0.00800,
1972834868824,0.23332,-0.14432,0.03733,0.78542,-0.11093,-0.59226,-0.14156,0.00798,0.02030,0.00459,
1972934817853,0.23550,-0.14476,0.03570,0.78539,-0.10606,-0.59372,-0.13929,0.01472,0.02340,0.00411,
1973034766824,0.23722,-0.14334,0.03560,0.78478,-0.10227,-0.59547,-0.13815,0.01371,0.00967,0.00396,
1973134715853,0.23834,-0.14268,0.03523,0.78430,-0.10016,-0.59628,-0.13885,0.01411,0.02129,0.00587,
1973234814853,0.23402,-0.14000,0.04385,0.78199,-0.09581,-0.60021,-0.13807,0.01088,0.02121,0.01059,
1973334763819,0.23724,-0.13605,0.03630,0.77874,-0.09176,-0.60425,-0.14150,0.01055,0.02179,-0.00295,
1973434712853,0.23794,-0.13427,0.03536,0.77721,-0.09459,-0.60627,-0.13940,0.00096,0.01106,0.00060,
1973534811824,0.23482,-0.13077,0.03621,0.77551,-0.09451,-0.60790,-0.14183,-0.00194,0.00446,0.00073,
1973634760819,0.23330,-0.12980,0.03597,0.77453,-0.09331,-0.60889,-0.14369,-0.00418,0.01288,0.00403,
1973734709824,0.23433,-0.13101,0.03515,0.77405,-0.09437,-0.60885,-0.14575,0.00177,-0.00089,-0.00438,
1973834658853,0.23400,-0.13099,0.03525,0.77414,-0.09592,-0.60788,-0.14826,0.00324,-0.00146,-0.00105,
1973934757853,0.23539,-0.12900,0.03432,0.77442,-0.09521,-0.60665,-0.15225,0.01029,0.01397,-0.00824,
1974034706853,0.23350,-0.12954,0.03302,0.77516,-0.09509,-0.60556,-0.15293,0.00799,0.01672,-0.01282,
1974134655819,0.23463,-0.13034,0.03067,0.77680,-0.09399,-0.60253,-0.15718,0.00992,0.00077,-0.03332,
1974234754853,0.23179,-0.13006,0.02936,0.77936,-0.09043,-0.59793,-0.16399,0.00460,0.00742,-0.02774,
1974334703852,0.23190,-0.12577,0.02732,0.78050,-0.09115,-0.59588,-0.16564,0.00647,0.01195,-0.00585,
1974434652819,0.23372,-0.12697,0.02899,0.78183,-0.08929,-0.59338,-0.16934,0.00749,0.00399,-0.00513,
1974534601852,0.23379,-0.12636,0.02758,0.78485,-0.07900,-0.58817,-0.17840,0.01096,0.00217,-0.02663,
1974634700819,0.23502,-0.12201,0.02823,0.78611,-0.07773,-0.58484,-0.18426,0.00981,-0.00316,-0.01352,
1974734649819,0.23393,-0.12336,0.02735,0.78648,-0.07123,-0.58194,-0.19419,0.00607,-0.00710,-0.00215,
1974834598791,0.23491,-0.11881,0.02690,0.78684,-0.06918,-0.58012,-0.19889,0.01569,0.00756,0.01115,
1974934697852,0.23022,-0.12045,0.02658,0.78640,-0.06924,-0.57959,-0.20213,0.00503,-0.00366,0.01177,
1975034646824,0.22627,-0.12094,0.02647,0.78577,-0.06953,-0.57911,-0.20581,0.00306,-0.01082,0.01355,
1975134595852,0.22635,-0.11789,0.02530,0.78509,-0.07367,-0.57775,-0.21076,0.00855,-0.00396,0.01004,
1975234544824,0.22592,-0.11711,0.02461,0.78477,-0.07862,-0.57634,-0.21399,0.00802,-0.00380,0.00393,
1975334643852,0.22781,-0.11635,0.02426,0.78540,-0.08610,-0.57373,-0.21578,0.01625,0.00654,0.00121,
1975434592824,0.22697,-0.11608,0.02467,0.78535,-0.09380,-0.57247,-0.21613,0.00976,0.00273,-0.00214,
1975534541852,0.22954,-0.11221,0.02247,0.78658,-0.09370,-0.56914,-0.22046,0.01297,0.00854,-0.01224,
1975634640824,0.22701,-0.11158,0.02251,0.78804,-0.09486,-0.56625,-0.22218,0.00770,0.01918,-0.00164,
1975734589852,0.22694,-0.11002,0.02293,0.78793,-0.09234,-0.56624,-0.22363,0.00729,0.01570,0.00513,
1975834538852,0.22953,-0.10618,0.02477,0.78722,-0.08972,-0.56620,-0.22727,0.00580,-0.00047,0.01376,
1975934487819,0.22782,-0.10756,0.02536,0.78535,-0.08617,-0.56703,-0.23296,0.00364,0.00071,0.02528,
1976034586824,0.22954,-0.10599,0.02585,0.78116,-0.08035,-0.57227,-0.23629,0.00441,0.01621,0.03548,
1976134535852,0.22837,-0.10791,0.02719,0.77691,-0.07781,-0.57799,-0.23725,0.00715,-0.00056,0.02540,
1976234484819,0.22728,-0.10605,0.02933,0.77471,-0.07902,-0.57927,-0.24089,0.01063,-0.00620,0.01336,
1976334583824,0.22736,-0.10426,0.02957,0.77385,-0.08129,-0.57903,-0.24346,0.00976,0.00237,0.00498,
1976434532852,0.22599,-0.10531,0.02693,0.77304,-0.08254,-0.57897,-0.24573,0.00980,0.00065,-0.00855,
1976534481852,0.22775,-0.10333,0.02631,0.77263,-0.08509,-0.57864,-0.24694,0.01606,0.00452,-0.00399,
1976634430824,0.22869,-0.10326,0.02594,0.77214,-0.08777,-0.57788,-0.24932,0.01692,-0.00302,0.00214,
1976734529819,0.22897,-0.10369,0.02647,0.77236,-0.08955,-0.57660,-0.25095,0.02025,-0.00039,0.00375,
1976834478819,0.22993,-0.10047,0.02615,0.77288,-0.09497,-0.57501,-0.25097,0.01743,0.00389,0.00116,
1976934427790,0.22970,-0.09820,0.02464,0.77261,-0.09662,-0.57456,-0.25223,0.01518,0.00407,0.00417,
1977034526790,0.22852,-0.09695,0.02433,0.77187,-0.09847,-0.57418,-0.25464,0.01206,0.00192,0.00579,
1977134475819,0.22680,-0.09518,0.02394,0.77077,-0.10072,-0.57424,-0.25694,0.01032,0.00138,0.00362,
1977234424852,0.22749,-0.09503,0.02477,0.77011,-0.10379,-0.57401,-0.25822,0.00731,0.00433,0.00681,
1977334375066,0.22684,-0.09428,0.02475,0.76881,-0.10756,-0.57436,-0.25976,0.00458,-0.00339,0.00597,
1977434472852,0.22518,-0.09294,0.02402,0.76716,-0.11011,-0.57436,-0.26354,0.00217,0.00079,0.00217,
1977534421852,0.22239,-0.09065,0.02365,0.76623,-0.11351,-0.57394,-0.26570,-0.00001,0.00787,-0.00182,
1977634370823,0.22223,-0.08851,0.02342,0.76575,-0.11791,-0.57283,-0.26756,0.00210,0.00883,-0.00649,
1977734469823,0.22164,-0.08586,0.02355,0.76512,-0.12002,-0.57222,-0.26973,0.00241,0.01553,0.00500,
1977834418790,0.22112,-0.08431,0.02387,0.76362,-0.12033,-0.57307,-0.27202,0.00521,0.02329,0.00769,
1977934367852,0.22280,-0.08105,0.02440,0.76199,-0.12437,-0.57446,-0.27184,0.00083,0.02050,0.01669,
1978034466823,0.22161,-0.07922,0.02511,0.75957,-0.12805,-0.57657,-0.27243,-0.00617,0.01149,0.01477,
1978134415852,0.22085,-0.07761,0.02606,0.75701,-0.13078,-0.57817,-0.27488,-0.01240,0.00710,0.02030,
1978234364852,0.22013,-0.07554,0.02607,0.75321,-0.13462,-0.58108,-0.27731,-0.01326,0.01789,0.02185,
1978334313852,0.21883,-0.07180,0.02806,0.75002,-0.13932,-0.58400,-0.27750,-0.00922,0.02956,0.01658,
1978434412819,0.21915,-0.07057,0.02659,0.74751,-0.14347,-0.58593,-0.27809,-0.00714,0.03279,0.00149,
1978534361852,0.21737,-0.06789,0.02689,0.74589,-0.14655,-0.58731,-0.27790,-0.01148,0.03309,-0.00423,
1978634310852,0.21750,-0.06484,0.02577,0.74771,-0.14998,-0.58370,-0.27880,-0.01490,0.02775,-0.01830,
