5659078495416,-0.43551,0.67207,0.10638,0.77780,0.05414,-0.62442,0.04699,-0.01556,-0.35627,0.31730,
5659178444454,-0.43594,0.63820,0.14088,0.75719,0.05490,-0.65075,0.01314,-0.01967,-0.32190,0.38390,
5659278543416,-0.43561,0.60665,0.17889,0.73846,0.05698,-0.67187,-0.00442,-0.00577,-0.28443,0.41065,
5659378492449,-0.43560,0.57886,0.22026,0.71928,0.05484,-0.69247,-0.01072,-0.04005,-0.28696,0.45608,
5659478441449,-0.44300,0.54784,0.26578,0.69129,0.04642,-0.72083,-0.01929,-0.08252,-0.32713,0.45587,
5659578390449,-0.45521,0.51294,0.30763,0.66365,0.03272,-0.74649,-0.03531,-0.11567,-0.37945,0.39790,
5659678489392,-0.46420,0.47249,0.34006,0.64122,0.00463,-0.76551,-0.05306,-0.04828,-0.43425,0.22476,
5659778438421,-0.46826,0.42562,0.35580,0.63309,-0.03534,-0.77012,-0.06974,-0.00813,-0.47779,0.05757,
5659878387416,-0.46632,0.37557,0.35078,0.63270,-0.07675,-0.76502,-0.09245,0.10871,-0.49438,-0.17240,
5659978486416,-0.45628,0.32392,0.32768,0.65174,-0.10623,-0.74125,-0.12042,0.11786,-0.47574,-0.30494,
5660078435449,-0.44592,0.27367,0.29447,0.67172,-0.12873,-0.71366,-0.15137,0.14806,-0.42735,-0.39450,
5660178384421,-0.43312,0.22613,0.25511,0.69923,-0.14264,-0.67937,-0.17084,0.17452,-0.41820,-0.47477,
5660278333449,-0.42155,0.17828,0.21508,0.72359,-0.14952,-0.64497,-0.19512,0.14108,-0.36904,-0.37242,
5660378432449,-0.41199,0.13408,0.18382,0.74405,-0.15896,-0.61309,-0.21268,0.07860,-0.36824,-0.28377,
5660478381387,-0.40772,0.09685,0.15962,0.74668,-0.16728,-0.59589,-0.24372,0.04590,-0.34347,-0.22934,
5660578330468,-0.40524,0.06590,0.13872,0.75177,-0.17410,-0.57760,-0.26629,0.03838,-0.33234,-0.19029,
5660678429421,-0.40317,0.03263,0.12128,0.75303,-0.19217,-0.55374,-0.29898,-0.00387,-0.33857,-0.14911,
5660778379182,-0.40394,-0.00114,0.10926,0.75189,-0.21034,-0.53608,-0.32101,-0.01178,-0.34932,-0.11395,
5660878327430,-0.40672,-0.03738,0.09989,0.74821,-0.22902,-0.51919,-0.34377,-0.06451,-0.36694,-0.07229,
5660978276416,-0.41600,-0.07478,0.09559,0.74169,-0.24826,-0.50043,-0.37126,-0.13173,-0.40696,-0.00992,
5661078370377,-0.43404,-0.11533,0.10354,0.72283,-0.27120,-0.49441,-0.39941,-0.24094,-0.43719,0.15325,
5661178312047,-0.46017,-0.16148,0.12115,0.69524,-0.29818,-0.49604,-0.42623,-0.29117,-0.47309,0.20702,
5661278253761,-0.48962,-0.20998,0.14297,0.67023,-0.31801,-0.50579,-0.44026,-0.32057,-0.44341,0.25343,
5661378345463,-0.52037,-0.25196,0.16527,0.65229,-0.34130,-0.50686,-0.44847,-0.33263,-0.40598,0.20631,
5661478287110,-0.55382,-0.29345,0.18272,0.63948,-0.35609,-0.50264,-0.46001,-0.36783,-0.38053,0.20387,
5661578228875,-0.59394,-0.33091,0.20167,0.61388,-0.37816,-0.50211,-0.47753,-0.45808,-0.34601,0.18402,
5661678170579,-0.63787,-0.36752,0.21188,0.58183,-0.39207,-0.51026,-0.49738,-0.44997,-0.35582,0.06093,
5661778262238,-0.68518,-0.40158,0.20812,0.57244,-0.40235,-0.49641,-0.51381,-0.48874,-0.34996,-0.10282,
5661878203942,-0.73064,-0.43841,0.19357,0.56951,-0.40218,-0.48738,-0.52571,-0.42675,-0.31039,-0.16665,
5661978145622,-0.76987,-0.46874,0.17176,0.58392,-0.39122,-0.47495,-0.52953,-0.38057,-0.24163,-0.21405,
5662078242416,-0.80711,-0.49381,0.14715,0.59534,-0.37979,-0.45923,-0.53893,-0.36002,-0.18209,-0.23680,
5662178191449,-0.83863,-0.51486,0.12142,0.60950,-0.36130,-0.43945,-0.55215,-0.29113,-0.15907,-0.21786,
5662278140449,-0.86502,-0.53074,0.10081,0.62345,-0.34805,-0.42524,-0.55619,-0.25016,-0.15101,-0.18885,
5662378089420,-0.89260,-0.54367,0.08509,0.62119,-0.34372,-0.41555,-0.56859,-0.25912,-0.16135,-0.14894,
5662478188416,-0.91633,-0.56285,0.07185,0.62288,-0.33582,-0.40598,-0.57830,-0.19282,-0.24702,-0.10020,
5662578137420,-0.93669,-0.59196,0.06370,0.62917,-0.33337,-0.39302,-0.58185,-0.21732,-0.31450,-0.03602,
5662678086449,-0.95936,-0.62778,0.06406,0.62037,-0.34469,-0.38243,-0.59167,-0.22557,-0.39110,0.05473,
5662778185420,-0.97890,-0.67002,0.07208,0.61222,-0.36490,-0.37454,-0.59309,-0.19174,-0.41482,0.09128,
5662878134387,-0.99863,-0.70852,0.07849,0.59953,-0.38091,-0.36299,-0.60309,-0.21058,-0.35222,0.06129,
5662978083415,-1.01889,-0.74393,0.08683,0.57737,-0.39475,-0.35131,-0.62242,-0.21074,-0.34005,0.10316,
5663078032449,-1.03771,-0.77933,0.09899,0.55472,-0.41454,-0.34019,-0.63617,-0.21095,-0.31756,0.13834,
5663178131449,-1.05924,-0.80831,0.11113,0.53113,-0.43747,-0.32679,-0.64786,-0.26202,-0.25322,0.11351,
5663278080449,-1.08533,-0.83238,0.12379,-0.49715,0.45604,0.32186,0.66429,-0.25065,-0.20580,0.17434,
5663378029463,-1.11162,-0.85364,0.14255,-0.46820,0.48176,0.32133,0.66741,-0.25003,-0.19410,0.21820,
5663478129006,-1.13609,-0.87543,0.16063,-0.44842,0.50488,0.31948,0.66479,-0.23134,-0.22565,0.17745,
5663578077449,-1.15770,-0.90019,0.17794,-0.44190,0.51877,0.31762,0.65934,-0.19872,-0.25154,0.20077,
5663678026449,-1.17784,-0.93060,0.19619,-0.43486,0.53127,0.32384,0.65098,-0.18816,-0.28327,0.22540,
5663777975415,-1.19723,-0.96535,0.21880,-0.42542,0.54221,0.34076,0.63947,-0.16138,-0.35757,0.26923,
5663878074387,-1.21702,-1.00460,0.24358,-0.42423,0.54759,0.35463,0.62802,-0.20841,-0.39088,0.29871,
5663978023420,-1.23805,-1.04295,0.27297,-0.41565,0.55929,0.37879,0.60906,-0.23449,-0.39912,0.30153,
5664077972449,-1.26511,-1.07981,0.30379,-0.41745,0.56166,0.38779,0.59991,-0.27706,-0.30647,0.36376,
5664178071420,-1.29756,-1.10807,0.34104,-0.39696,0.58122,0.40812,0.58141,-0.32420,-0.24474,0.37245,
5664278020449,-1.32817,-1.12891,0.37477,-0.38249,0.60147,0.41829,0.56299,-0.30240,-0.17052,0.30130,
5664377969420,-1.35739,-1.13790,0.39690,-0.37364,0.61975,0.41041,0.55485,-0.32778,-0.08255,0.18229,
5664477918449,-1.39339,-1.14330,0.41253,-0.35089,0.63589,0.40683,0.55409,-0.38331,-0.03712,0.10814,
5664578017449,-1.43155,-1.14585,0.41915,-0.32604,0.65466,0.39157,0.55838,-0.41180,-0.06478,0.02514,
5664677966449,-1.47269,-1.15180,0.41952,-0.30962,0.66892,0.37148,0.56452,-0.45125,-0.10030,-0.03762,
5664777915387,-1.51852,-1.15896,0.41434,-0.29463,0.68075,0.34281,0.57641,-0.51084,-0.08889,-0.08998,
5664878014387,-1.56922,-1.16641,0.40738,-0.27195,0.68893,0.31289,0.59457,-0.50604,-0.08088,-0.06514,
5664977963448,-1.61807,-1.17438,0.40243,-0.24825,0.69693,0.28013,0.61171,-0.46107,-0.07472,-0.06376,
5665077912387,-1.66342,-1.18313,0.39619,-0.21862,0.70308,0.25386,0.62724,-0.41667,-0.12532,-0.09358,
5665177861420,-1.70847,-1.19567,0.38827,-0.20051,0.69602,0.22887,0.65037,-0.36847,-0.14085,-0.06388,
5665277960420,-1.75069,-1.20204,0.38251,-0.17290,0.69706,0.20757,0.66418,-0.32967,-0.15124,-0.07441,
5665377909448,-1.78855,-1.21604,0.37145,-0.15618,0.68903,0.19054,0.68157,-0.32933,-0.15479,-0.16627,
5665477858391,-1.82660,-1.22525,0.35151,-0.14426,0.67289,0.17350,0.70449,-0.32674,-0.04395,-0.20386,
5665577957415,-1.86232,-1.22474,0.33143,-0.12158,0.66802,0.15441,0.71773,-0.31560,0.03834,-0.18712,
5665677906463,-1.89346,-1.21770,0.31271,-0.11233,0.66277,0.13480,0.72798,-0.31346,0.10678,-0.18219,
5665777855448,-1.92431,-1.20142,0.29364,-0.09889,0.65910,0.11497,0.73661,-0.30135,0.22558,-0.20646,
5665877804448,-1.95473,-1.17807,0.27092,-0.08050,0.64772,0.10230,0.75068,-0.29890,0.25256,-0.22420,
5665977903420,-1.98379,-1.15442,0.24776,-0.08031,0.63131,0.08794,0.76633,-0.31728,0.27128,-0.25420,
5666077852448,-2.01516,-1.12643,0.22312,-0.07324,0.61791,0.07923,0.77881,-0.33304,0.29797,-0.25527,
5666177802558,-2.04845,-1.09653,0.19916,-0.07361,0.59698,0.07578,0.79527,-0.33197,0.33622,-0.20262,
5666277900415,-2.08223,-1.06072,0.18033,-0.07239,0.58420,0.07049,0.80530,-0.31102,0.37862,-0.16707,
5666377849391,-2.11233,-1.02528,0.16401,-0.06969,0.57267,0.06916,0.81389,-0.30250,0.34286,-0.14854,
5666477798386,-2.14111,-0.99538,0.14896,-0.07011,0.56389,0.07555,0.81939,-0.28575,0.27706,-0.16823,
5666577897448,-2.16627,-0.97049,0.13010,-0.07429,0.54859,0.08578,0.82836,-0.22333,0.23603,-0.17966,
5666677846448,-2.18570,-0.94729,0.11239,-0.07911,0.53164,0.08459,0.83901,-0.15864,0.23587,-0.17048,
5666777795448,-2.20128,-0.92026,0.09829,-0.07707,0.51082,0.07029,0.85334,-0.15207,0.33403,-0.12071,
5666877744448,-2.21819,-0.88126,0.08555,-0.04123,0.49947,0.05508,0.86359,-0.16955,0.39873,-0.09472,
5666977843386,-2.23736,-0.84120,0.07715,-0.01176,0.49191,0.03182,0.86998,-0.20313,0.40095,-0.06169,
5667077792424,-2.25886,-0.80284,0.07043,0.01496,0.48863,0.00898,0.87232,-0.25022,0.39302,-0.09941,
5667177741420,-2.28409,-0.76456,0.06024,0.03878,0.47601,-0.01580,0.87844,-0.24391,0.39764,-0.09931,
5667277840448,-2.30861,-0.72671,0.05371,0.06819,0.46481,-0.03947,0.88190,-0.24584,0.36703,-0.01235,
5667377789448,-2.33414,-0.69489,0.05299,0.09962,0.46305,-0.06203,0.87853,-0.27168,0.32407,-0.01570,
5667477738448,-2.36122,-0.66664,0.05454,0.12616,0.45925,-0.07964,0.87569,-0.24982,0.27535,0.04510,
5667577687420,-2.38566,-0.63840,0.05777,0.15276,0.45577,-0.09590,0.87163,-0.19398,0.29877,0.05307,
5667677786420,-2.40394,-0.60834,0.06105,0.18604,0.45627,-0.11613,0.86239,-0.14499,0.33645,0.01503,
5667777735415,-2.41755,-0.57360,0.06106,0.23047,0.45802,-0.13072,0.84854,-0.11033,0.35832,0.00516,
5667877684448,-2.43283,-0.53652,0.06687,0.26522,0.46345,-0.14257,0.83339,-0.15542,0.36952,0.12852,
5667977783448,-2.45112,-0.49330,0.08165,0.27835,0.47522,-0.16189,0.81883,-0.14790,0.42512,0.15206,
5668077732448,-2.46911,-0.44605,0.09587,0.29114,0.48239,-0.17576,0.80725,-0.15589,0.46771,0.17049,
5668177681415,-2.48869,-0.39696,0.11132,0.30524,0.49278,-0.18908,0.79262,-0.17000,0.52664,0.19592,
5668277630415,-2.50665,-0.34458,0.13273,0.31868,0.50925,-0.19603,0.77504,-0.20319,0.51936,0.28052,
5668377729448,-2.52838,-0.29039,0.16100,0.31724,0.52588,-0.21142,0.76033,-0.18201,0.54764,0.29632,
5668477678815,-2.54713,-0.23474,0.18329,0.32629,0.54132,-0.21304,0.74506,-0.18656,0.57640,0.22890,
5668577627391,-2.56135,-0.18012,0.20896,0.33013,0.55775,-0.21567,0.73036,-0.13737,0.54892,0.29296,
5668677726419,-2.57354,-0.12523,0.23578,0.33154,0.57757,-0.22075,0.71258,-0.11161,0.53084,0.27987,
5668777675472,-2.58138,-0.07717,0.26396,0.32610,0.59248,-0.23484,0.69820,-0.08585,0.46066,0.27590,
5668877624448,-2.58682,-0.03450,0.28795,0.31885,0.59776,-0.24819,0.69240,-0.04705,0.45073,0.22952,
5668977573415,-2.58833,0.00895,0.30780,0.32228,0.60540,-0.26328,0.67846,-0.02086,0.46796,0.17331,
5669077672448,-2.58905,0.05706,0.32374,0.33748,0.60805,-0.27425,0.66420,-0.01005,0.48732,0.15954,
5669177621910,-2.58957,0.10817,0.34214,0.34789,0.61142,-0.29661,0.64588,-0.00578,0.50450,0.18573,
5669277570419,-2.58897,0.16082,0.36137,0.35837,0.60865,-0.32635,0.62818,0.01144,0.51016,0.18033,
5669377669448,-2.58536,0.21399,0.37993,0.38072,0.59931,-0.35293,0.60936,0.07733,0.51165,0.17839,
5669477618448,-2.57658,0.26198,0.40026,0.40030,0.59544,-0.37979,0.58393,0.11567,0.45496,0.17757,
5669577567414,-2.56031,0.30456,0.41594,0.42283,0.58226,-0.40929,0.56095,0.22156,0.38280,0.10904,
5669677516414,-2.53587,0.34041,0.42331,0.44810,0.56370,-0.43911,0.53725,0.28386,0.31516,0.02021,
5669777615419,-2.50329,0.36956,0.42391,0.47746,0.53952,-0.47017,0.50979,0.33210,0.25480,-0.03473,
5669877565610,-2.46937,0.39235,0.41771,0.51289,0.51008,-0.49260,0.48385,0.34755,0.19296,-0.08687,
5669977513414,-2.43492,0.40570,0.40822,0.54686,0.48345,-0.51230,0.45251,0.31574,0.12952,-0.11518,
5670077612414,-2.40324,0.41734,0.39482,0.57694,0.45083,-0.52847,0.42967,0.31618,0.14184,-0.15461,
5670177561448,-2.36884,0.43043,0.37829,0.60580,0.41885,-0.53673,0.41170,0.34106,0.13559,-0.16920,
5670277510448,-2.33296,0.44194,0.36177,0.62949,0.39449,-0.53975,0.39597,0.35094,0.12337,-0.17009,
5670377459448,-2.29534,0.45003,0.34366,0.65595,0.36756,-0.53712,0.38228,0.38967,0.04521,-0.14636,
5670477558448,-2.25706,0.45397,0.33309,0.68344,0.33554,-0.54964,0.34383,0.35951,0.04185,-0.05817,
5670577507448,-2.22114,0.46210,0.32561,0.70565,0.31770,-0.55546,0.30429,0.32821,0.12469,-0.05272,
5670677456419,-2.18747,0.47688,0.32119,0.72126,0.28749,-0.56150,0.28609,0.31637,0.15160,-0.02925,
5670777555419,-2.15366,0.49431,0.31927,0.73629,0.26142,-0.56601,0.26300,0.32304,0.13456,-0.01777,
5670877504419,-2.12139,0.50225,0.31813,0.74849,0.23848,-0.57621,0.22557,0.29985,0.02868,0.00268,
5670977453414,-2.08991,0.50782,0.31677,0.76216,0.20908,-0.58570,0.17987,0.30303,0.04768,0.02158,
5671077402419,-2.06005,0.51267,0.31659,0.77144,0.16005,-0.59846,0.14528,0.32577,0.04118,-0.03758,
5671177501448,-2.02912,0.51578,0.30856,0.77968,0.11689,-0.60729,0.09818,0.34331,0.05157,-0.11098,
5671277450448,-1.99940,0.52094,0.29927,0.78756,0.06049,-0.61050,0.05822,0.32755,0.05228,-0.10420,
5671377399419,-1.97110,0.52408,0.28865,0.79273,0.00029,-0.60928,0.01887,0.28398,0.06104,-0.13265,
5671477498414,-1.94761,0.53316,0.27580,0.80231,-0.04826,-0.59423,-0.02945,0.21250,0.12461,-0.11474,
5671577447414,-1.92980,0.54914,0.26506,0.81185,-0.08772,-0.57340,-0.06649,0.14429,0.17304,-0.08667,
5671677396447,-1.92656,0.56797,0.25841,0.81629,-0.11870,-0.55559,-0.10437,0.07171,0.23186,-0.01351,
5671777345438,-1.92918,0.59089,0.25812,0.81751,-0.15611,-0.53707,-0.13731,-0.05674,0.21256,-0.00219,
5671877444447,-1.94108,0.61420,0.25748,0.81109,-0.17576,-0.52617,-0.18542,-0.04845,0.25064,0.02870,
5671977393414,-1.94895,0.63896,0.26322,0.80492,-0.19871,-0.51808,-0.21024,-0.04420,0.21072,0.05224,
5672077342414,-1.95655,0.65700,0.26412,0.80469,-0.21742,-0.50208,-0.23046,-0.07975,0.12893,0.00859,
5672177441447,-1.96516,0.66912,0.26166,0.80137,-0.23062,-0.48481,-0.26378,-0.05826,0.11184,0.01901,
5672277390447,-1.96454,0.67898,0.26192,0.79984,-0.24495,-0.47055,-0.28078,0.04613,0.10732,0.03832,
5672377339476,-1.95697,0.69074,0.26940,0.79183,-0.25616,-0.46721,-0.29849,0.09852,0.12946,0.11743,
5672477288390,-1.94294,0.70287,0.27625,0.78010,-0.26209,-0.46575,-0.32533,0.19907,0.12688,0.04269,
5672577387414,-1.92069,0.71542,0.27642,0.77509,-0.26007,-0.45122,-0.35776,0.24818,0.14306,-0.00782,
5672677336385,-1.89326,0.73226,0.27693,0.77028,-0.26174,-0.43448,-0.38651,0.30972,0.19648,0.03104,
5672777285419,-1.85597,0.75360,0.27942,0.76951,-0.26220,-0.42016,-0.40320,0.43018,0.23191,0.03006,
5672877384452,-1.80783,0.77635,0.27923,0.77556,-0.25204,-0.40869,-0.40982,0.50481,0.22646,-0.00662,
5672977333390,-1.76012,0.79840,0.27637,0.78044,-0.23615,-0.40165,-0.41692,0.46774,0.20008,-0.02277,
5673077282419,-1.71437,0.81441,0.27287,0.78323,-0.21869,-0.40427,-0.41867,0.41448,0.13050,-0.03278,
5673177231447,-1.67232,0.82525,0.26685,0.78263,-0.20054,-0.41228,-0.42107,0.41819,0.09640,-0.06606,
5673277330419,-1.63009,0.83309,0.26063,0.77551,-0.18601,-0.42968,-0.42350,0.41111,0.05937,-0.05518,
5673377280719,-1.58756,0.83776,0.25342,0.76669,-0.18657,-0.44235,-0.42626,0.43871,0.04552,-0.06748,
5673477228419,-1.53809,0.84136,0.24498,0.76434,-0.19213,-0.45383,-0.41583,0.51744,0.03836,-0.09695,
5673577327447,-1.48521,0.84557,0.23540,0.76295,-0.19473,-0.46063,-0.40964,0.53517,0.05799,-0.08222,
5673677276719,-1.42493,0.85216,0.22938,0.76469,-0.19237,-0.46988,-0.39681,0.64076,0.08787,-0.01379,
5673777225419,-1.36046,0.85994,0.22717,0.77627,-0.18817,-0.47172,-0.37347,0.60772,0.07720,-0.00307,
5673877174447,-1.30332,0.86613,0.22698,0.77779,-0.18714,-0.47180,-0.37071,0.52473,0.04528,0.00641,
5673977273419,-1.25238,0.86781,0.22716,0.77836,-0.18798,-0.47321,-0.36727,0.47294,-0.01933,0.01351,
5674077222419,-1.21043,0.86222,0.22693,0.77998,-0.19642,-0.47515,-0.35678,0.40155,-0.12209,-0.03997,
5674177171390,-1.17518,0.84484,0.22530,0.78410,-0.19982,-0.47332,-0.34819,0.29532,-0.21053,0.01421,
5674277270390,-1.14839,0.82138,0.22718,0.77829,-0.20494,-0.48038,-0.34856,0.24873,-0.26529,0.03389,
5674377219390,-1.12520,0.79220,0.23214,0.77539,-0.21017,-0.48576,-0.34443,0.17885,-0.31369,0.06721,
5674477168447,-1.10957,0.75727,0.23792,0.76789,-0.21815,-0.48961,-0.35077,0.14411,-0.36967,0.04571,
5674577117418,-1.09148,0.71778,0.24191,0.76038,-0.21480,-0.49809,-0.35719,0.20679,-0.40954,0.05900,
5674677216976,-1.06843,0.67512,0.25047,0.75466,-0.21497,-0.51107,-0.35082,0.24534,-0.44220,0.09426,
5674777165447,-1.04064,0.62781,0.26025,0.75292,-0.20814,-0.52206,-0.34241,0.27506,-0.49705,0.12926,
5674877114418,-1.00977,0.57592,0.27406,0.74185,-0.20085,-0.54250,-0.33913,0.32728,-0.52304,0.17382,
5674977213414,-0.97212,0.52374,0.29257,0.73143,-0.19857,-0.56869,-0.31965,0.39345,-0.46993,0.18849,
5675077162418,-0.93063,0.47760,0.30754,0.73353,-0.19985,-0.58585,-0.28067,0.42511,-0.42830,0.09954,
5675177111418,-0.88793,0.43511,0.31271,0.74063,-0.19290,-0.59495,-0.24554,0.42633,-0.38260,0.02133,
5675277063195,-0.84874,0.40101,0.31430,0.75512,-0.17958,-0.59531,-0.20775,0.36807,-0.29689,0.05621,
5675377159418,-0.81662,0.37134,0.31673,0.75350,-0.16773,-0.60889,-0.18263,0.32139,-0.27357,0.00291,
5675477108390,-0.78636,0.34679,0.31538,0.75221,-0.14837,-0.62038,-0.16525,0.33584,-0.19712,-0.01242,
5675577057447,-0.75051,0.32480,0.31134,0.75301,-0.13551,-0.62567,-0.15216,0.40272,-0.20797,-0.06354,
5675677156418,-0.70360,0.30027,0.30622,0.75533,-0.11843,-0.63137,-0.12969,0.50671,-0.19845,-0.05163,
5675777105447,-0.65034,0.27698,0.30281,0.76068,-0.10656,-0.63414,-0.08882,0.52760,-0.21332,-0.04240,
5675877054447,-0.59505,0.25210,0.30112,0.76999,-0.07848,-0.63091,-0.05390,0.52095,-0.18112,0.06015,
5675977003409,-0.54321,0.23214,0.31143,0.76507,-0.06908,-0.64021,-0.00390,0.45259,-0.16151,0.10928,
5676077099721,-0.49960,0.21599,0.31858,0.75093,-0.04553,-0.65807,0.03133,0.36376,-0.10437,0.03270,
5676177044785,-0.46375,0.20876,0.31805,0.74957,-0.01605,-0.65849,0.06545,0.31067,-0.01997,-0.02511,
5676276989887,-0.42780,0.20779,0.31502,0.75172,0.01165,-0.65138,0.10242,0.32376,0.03401,-0.03214,
5676377085040,-0.39880,0.21030,0.31155,0.74612,0.04335,-0.65016,0.13679,0.24962,0.01217,-0.05564,
5676477030161,-0.37654,0.21036,0.30436,0.73831,0.07749,-0.64748,0.17222,0.18709,-0.01734,-0.08514,
5676576975244,-0.35985,0.20289,0.29493,0.73695,0.10226,-0.63393,0.21112,0.13178,-0.11872,-0.09046,
5676677070307,-0.34988,0.19405,0.28959,0.74153,0.12149,-0.60778,0.25686,0.04346,-0.07614,0.00451,
5676777015413,-0.34875,0.18479,0.29288,0.72952,0.14060,-0.60083,0.29502,-0.06433,-0.11222,0.04194,
5676876960544,-0.35541,0.17465,0.29145,0.70972,0.18710,-0.60352,0.31153,-0.09575,-0.10718,-0.07323,
5676976905613,-0.35982,0.16583,0.28136,0.71076,0.20518,-0.58713,0.32863,-0.03660,-0.06470,-0.09575,
5677077003408,-0.35755,0.15916,0.27372,0.70319,0.20653,-0.58058,0.35467,0.08469,-0.09884,-0.10192,
5677176952408,-0.34278,0.14617,0.26275,0.70350,0.21385,-0.57561,0.35782,0.21842,-0.11427,-0.12658,
5677276901374,-0.31872,0.13461,0.25234,0.69707,0.23765,-0.57737,0.35250,0.25862,-0.09417,-0.10245,
5677377000408,-0.28890,0.12649,0.24091,0.69245,0.24719,-0.57800,0.35401,0.32388,-0.05531,-0.12397,
5677476949379,-0.25519,0.11831,0.23235,0.69437,0.23952,-0.56943,0.36910,0.32225,-0.14118,-0.06391,
5677576898379,-0.22633,0.10394,0.22259,0.69248,0.25424,-0.57611,0.35204,0.24216,-0.13267,-0.13873,
5677676847379,-0.20448,0.08816,0.21072,0.71003,0.24865,-0.54935,0.36366,0.20076,-0.18289,-0.10580,
5677776946408,-0.18357,0.07186,0.20395,0.72261,0.25806,-0.53384,0.35533,0.20542,-0.12772,-0.07387,
5677876895408,-0.16637,0.05698,0.19809,0.72472,0.27003,-0.51142,0.37459,0.16538,-0.20910,-0.05610,
5677976844408,-0.15359,0.03164,0.19646,0.72078,0.28059,-0.50378,0.38465,0.10042,-0.24328,-0.02769,
5678076943379,-0.14543,0.00803,0.19077,0.72043,0.28036,-0.48301,0.41119,0.05849,-0.19538,-0.06385,
5678176892408,-0.13874,-0.00999,0.18356,0.71830,0.29755,-0.46106,0.42771,0.06491,-0.13608,-0.04520,
5678276841374,-0.13100,-0.02498,0.18167,0.70542,0.30894,-0.45576,0.44635,0.09134,-0.15202,-0.00281,
5678376790436,-0.12035,-0.04140,0.17967,0.69501,0.31324,-0.45825,0.45699,0.10192,-0.16344,-0.01322,
5678476889379,-0.11046,-0.05296,0.17729,0.68817,0.32007,-0.45746,0.46337,0.08860,-0.09398,0.00355,
5678576838407,-0.10110,-0.06009,0.17617,0.68343,0.32385,-0.45715,0.46804,0.09116,-0.06737,-0.01578,
5678676787379,-0.09076,-0.06585,0.17512,0.68572,0.32980,-0.45614,0.46146,0.07856,-0.04882,0.01956,
5678776886407,-0.08412,-0.06814,0.17728,0.67912,0.33195,-0.46187,0.46398,0.04068,-0.00671,0.01705,
5678876835407,-0.08100,-0.06929,0.17628,0.67568,0.33262,-0.46548,0.46492,0.01571,-0.00811,-0.05708,
5678976784379,-0.08020,-0.06602,0.16697,0.68038,0.34190,-0.45653,0.46018,-0.00811,0.03220,-0.12285,
5679076733407,-0.08105,-0.06421,0.15772,0.68143,0.34881,-0.44317,0.46645,-0.02288,0.02227,-0.03777,
5679176832407,-0.08243,-0.06475,0.15661,0.67678,0.34641,-0.44451,0.47369,-0.00668,0.00219,-0.00357,
5679276782198,-0.08426,-0.06476,0.15824,0.67354,0.34804,-0.44564,0.47604,-0.04925,0.00392,0.01689,
5679376730379,-0.08872,-0.06496,0.15648,0.67131,0.34599,-0.44365,0.48251,-0.03920,-0.00854,-0.03606,
5679476829407,-0.09220,-0.06512,0.15348,0.67305,0.34703,-0.43854,0.48400,-0.04808,0.01815,-0.00387,
5679576778379,-0.09777,-0.06513,0.15667,0.66365,0.34462,-0.43662,0.50016,-0.05478,-0.01593,0.03655,
5679676727407,-0.10378,-0.06742,0.15700,0.66334,0.35171,-0.43287,0.49890,-0.07624,-0.02187,-0.00860,
5679776676350,-0.11297,-0.07040,0.15688,0.66126,0.35704,-0.42765,0.50237,-0.10053,-0.00578,-0.02187,
