633340444249,2.47629,-2.26753,0.40047,0.59882,0.22136,-0.73881,0.21582,0.32564,0.38245,-0.14315,
633440393278,2.50671,-2.22822,0.37804,0.60541,0.21966,-0.72705,0.23795,0.24358,0.47107,-0.27849,
633540342254,2.52898,-2.17696,0.34923,0.61887,0.23068,-0.70615,0.25522,0.17076,0.61226,-0.24155,
633640441320,2.54098,-2.11533,0.33465,0.62218,0.24643,-0.68675,0.28381,0.03363,0.66096,-0.06149,
633740390306,2.54255,-2.05131,0.33451,0.61842,0.28233,-0.66612,0.30681,-0.06870,0.67743,0.07545,
633840339268,2.53302,-1.98771,0.34851,0.60334,0.32573,-0.65249,0.32269,-0.19380,0.63235,0.18092,
633940288273,2.51287,-1.92775,0.36522,0.58249,0.36586,-0.63661,0.34869,-0.27639,0.54996,0.17588,
634040387306,2.48439,-1.87782,0.38481,0.56111,0.39662,-0.62270,0.37429,-0.33727,0.44838,0.22551,
634140336273,2.45131,-1.83201,0.40209,0.53251,0.44998,-0.60922,0.37790,-0.36425,0.48496,0.09582,
634240285273,2.41719,-1.77810,0.39534,0.51025,0.46899,-0.59617,0.40532,-0.33437,0.56163,-0.18797,
634340384278,2.38819,-1.71756,0.36408,-0.49553,-0.47532,0.57731,-0.44186,-0.25876,0.60847,-0.34378,
634440333306,2.36444,-1.65072,0.32952,-0.48945,-0.47888,0.56400,-0.46153,-0.27018,0.71811,-0.27976,
634540282306,2.34279,-1.57193,0.31100,-0.48321,-0.46588,0.55649,-0.48967,-0.22584,0.77926,-0.07697,
634640231306,2.32398,-1.49045,0.31719,-0.48582,-0.45367,0.55859,-0.49612,-0.16229,0.77071,0.19502,
634740330306,2.30775,-1.41177,0.34369,-0.48958,-0.46557,0.56706,-0.47117,-0.09805,0.69520,0.32014,
634840281020,2.30050,-1.34802,0.37840,-0.48280,-0.47671,0.58454,-0.44493,-0.03333,0.61470,0.29963,
634940228277,2.29295,-1.28562,0.39257,-0.47574,-0.49922,0.59043,-0.41933,-0.09882,0.66507,-0.02126,
635040327306,2.27741,-1.21755,0.37418,-0.47312,-0.49688,0.58312,-0.43501,-0.25720,0.72118,-0.31263,
635140276277,2.24607,-1.14784,0.33945,-0.46980,-0.50846,0.55262,-0.46407,-0.41345,0.71789,-0.33011,
635240225306,2.19664,-1.08311,0.31201,0.45604,0.52613,-0.50499,0.51010,-0.63646,0.59297,-0.20197,
635340174277,2.13113,-1.03118,0.30356,0.42754,0.54570,-0.46002,0.55479,-0.68768,0.40497,-0.00162,
635440273277,2.05613,-0.99808,0.31129,0.38883,0.58530,-0.41187,0.58017,-0.77663,0.17641,0.10358,
635540222306,1.97988,-0.98759,0.32364,0.33864,0.61690,-0.37060,0.60614,-0.75415,0.02619,0.09880,
635640171273,1.90978,-0.98865,0.32539,0.29129,0.65313,-0.32610,0.61825,-0.71696,-0.00063,-0.04888,
635740270277,1.84081,-0.98924,0.31075,0.25043,0.67312,-0.29028,0.63240,-0.71314,0.08252,-0.20244,
635840219306,1.77005,-0.97436,0.28750,0.21743,0.67877,-0.26495,0.64946,-0.72971,0.26447,-0.20196,
635940168273,1.69988,-0.94064,0.26880,0.18994,0.66977,-0.25867,0.66964,-0.70626,0.45183,-0.08351,
636040117277,1.62253,-0.88400,0.26367,0.18048,0.66014,-0.25760,0.68211,-0.70981,0.52369,0.10249,
636140216272,1.55207,-0.82789,0.27695,0.18703,0.66374,-0.26791,0.67282,-0.62527,0.55242,0.15099,
636240165306,1.48578,-0.78042,0.29645,0.18364,0.66628,-0.27296,0.66921,-0.61561,0.44997,0.18254,
636340114277,1.42515,-0.73822,0.31357,0.17677,0.67326,-0.27791,0.66200,-0.57901,0.41672,0.11846,
636440213306,1.36218,-0.69942,0.31846,0.17353,0.68821,-0.26956,0.65084,-0.63673,0.38542,-0.01038,
636540162268,1.30349,-0.66007,0.31331,0.16636,0.69613,-0.26306,0.64693,-0.70769,0.35253,-0.09990,
636640111244,1.22336,-0.62655,0.30050,0.14423,0.70318,-0.24361,0.65222,-0.82457,0.27351,-0.11307,
636740060306,1.13594,-0.60712,0.28917,0.10742,0.70260,-0.20819,0.67191,-0.85875,0.13829,-0.10184,
636840159272,1.05162,-0.60290,0.28378,0.07623,0.69460,-0.17541,0.69351,-0.77617,-0.02600,-0.00604,
636940108306,0.97406,-0.61859,0.28874,0.04508,0.70298,-0.12325,0.69900,-0.66996,-0.24418,0.07774,
637040057306,0.90591,-0.64432,0.28940,0.02088,0.71258,-0.06860,0.69792,-0.64833,-0.25017,-0.06694,
637140156306,0.84351,-0.67238,0.27301,-0.01017,0.71277,-0.02660,0.70082,-0.64213,-0.29159,-0.21903,
637240105306,0.77718,-0.69867,0.25012,-0.04475,0.70572,0.00239,0.70707,-0.72180,-0.23067,-0.15972,
637340054272,0.70055,-0.72204,0.24947,-0.06658,0.70764,0.01211,0.70333,-0.78839,-0.21991,0.17529,
637440003272,0.62140,-0.74642,0.28343,-0.07912,0.72875,0.02580,0.67970,-0.83658,-0.22156,0.48810,
637540102277,0.54114,-0.76763,0.34047,-0.08017,0.75483,0.04088,0.64972,-0.79602,-0.11695,0.61893,
637640051382,0.46694,-0.77496,0.39757,-0.05888,0.78256,0.05852,0.61702,-0.74176,0.02909,0.50536,
637740000306,0.39614,-0.76503,0.44801,-0.04172,0.80035,0.05834,0.59522,-0.69410,0.23523,0.43920,
637840099306,0.32868,-0.73374,0.48398,-0.01034,0.81775,0.04543,0.57368,-0.69579,0.39764,0.19396,
637940048272,0.25613,-0.68988,0.48748,0.01338,0.81686,0.01514,0.57649,-0.76482,0.44987,-0.13912,
638039997244,0.18076,-0.64686,0.46411,0.02214,0.81200,-0.00477,0.58321,-0.74827,0.37120,-0.32853,
638139946306,0.11135,-0.60722,0.42486,0.02410,0.80026,-0.01485,0.59899,-0.69578,0.29525,-0.43663,
638240045277,0.05232,-0.58020,0.38030,0.01439,0.77595,-0.01927,0.63033,-0.59746,0.10367,-0.42306,
638339994272,0.00603,-0.57476,0.33951,0.00885,0.75643,-0.01495,0.65384,-0.44836,-0.12334,-0.36207,
638439943272,-0.03179,-0.59914,0.30580,-0.01648,0.73328,0.00394,0.67972,-0.31056,-0.44681,-0.28678,
638540042277,-0.05485,-0.64901,0.27991,-0.05440,0.71814,0.04125,0.69254,-0.15265,-0.63898,-0.21807,
638639991305,-0.06277,-0.71663,0.26021,-0.09885,0.70434,0.07594,0.69883,0.00528,-0.77080,-0.11682,
638739940277,-0.05467,-0.79602,0.25417,-0.13995,0.70443,0.11006,0.68708,0.12830,-0.86019,0.03049,
638839889305,-0.04399,-0.88138,0.26379,-0.16810,0.71193,0.16041,0.66269,0.11962,-0.88816,0.19562,
638939988277,-0.03555,-0.96899,0.29110,-0.19456,0.71644,0.18267,0.64459,0.07366,-0.85823,0.42331,
639039937305,-0.03538,-1.04481,0.34103,-0.18520,0.73498,0.21268,0.61666,-0.03636,-0.65287,0.58824,
639139886305,-0.04073,-1.10374,0.40094,-0.14701,0.75475,0.24721,0.58960,-0.05382,-0.50270,0.60887,
639239985277,-0.04424,-1.15011,0.45920,-0.14153,0.77958,0.24402,0.55918,-0.06688,-0.38023,0.56215,
639339934272,-0.05865,-1.18535,0.50603,-0.12987,0.79712,0.25325,0.53254,-0.20453,-0.23297,0.37680,
639439883272,-0.08491,-1.20868,0.53285,-0.10297,0.80748,0.25700,0.52089,-0.30789,-0.16363,0.15719,
639539982277,-0.11933,-1.22457,0.54090,-0.09257,0.81600,0.24265,0.51642,-0.35964,-0.12836,0.01248,
639639931305,-0.16072,-1.23302,0.53425,-0.07064,0.82151,0.22122,0.52077,-0.45119,-0.08409,-0.14803,
639739880277,-0.20815,-1.24170,0.51474,-0.04620,0.81932,0.20860,0.53204,-0.41824,-0.10982,-0.23056,
639839829305,-0.25083,-1.24945,0.48839,-0.03684,0.82056,0.16211,0.54684,-0.39035,-0.13344,-0.29818,
639939928305,-0.28780,-1.26211,0.45924,-0.03039,0.81274,0.12368,0.56853,-0.30508,-0.16138,-0.27514,
640039877305,-0.31338,-1.28228,0.43237,-0.02321,0.80465,0.11233,0.58257,-0.19280,-0.28258,-0.27238,
640139826277,-0.33096,-1.31359,0.40246,-0.03598,0.79288,0.10436,0.59929,-0.13231,-0.34723,-0.32677,
640239925277,-0.34441,-1.35032,0.36879,-0.05215,0.77445,0.10617,0.62148,-0.08233,-0.40413,-0.33325,
640339874305,-0.34826,-1.39181,0.33658,-0.06534,0.75325,0.10197,0.64649,0.02394,-0.45451,-0.31110,
640439823253,-0.34352,-1.44264,0.30303,-0.07092,0.73768,0.11266,0.66190,0.07621,-0.59474,-0.30373,
640539773600,-0.33120,-1.50792,0.27569,-0.09863,0.72396,0.10764,0.67421,0.17345,-0.70724,-0.23066,
640639871305,-0.31304,-1.58609,0.25402,-0.11755,0.72142,0.11162,0.67326,0.20805,-0.84312,-0.20196,
640739820272,-0.29031,-1.67448,0.23497,-0.13970,0.71047,0.11472,0.68012,0.22463,-0.91878,-0.10657,
640839769305,-0.26280,-1.76588,0.23892,-0.15885,0.70502,0.12944,0.67894,0.30104,-0.86419,0.15008,
640939868277,-0.23611,-1.85295,0.25335,-0.17167,0.70885,0.16778,0.66326,0.23632,-0.82339,0.23026,
641039817272,-0.20764,-1.92344,0.28758,-0.19207,0.71906,0.18058,0.64300,0.30005,-0.57305,0.44645,
641139766277,-0.17786,-1.97286,0.33320,-0.18352,0.74385,0.20784,0.60813,0.28421,-0.41115,0.49541,
641239715305,-0.14676,-2.00641,0.38593,-0.17996,0.76653,0.21283,0.57858,0.27221,-0.23296,0.58170,
641339814276,-0.11827,-2.02309,0.44477,-0.14044,0.78758,0.23602,0.55162,0.23029,-0.05259,0.59322,
641439763305,-0.09705,-2.02663,0.50031,-0.09815,0.80452,0.25157,0.52898,0.19119,0.03704,0.49996,
641539712276,-0.07492,-2.01930,0.54250,-0.07507,0.82311,0.21064,0.52199,0.22005,0.18324,0.31617,
641639811305,-0.05449,-1.99696,0.56229,-0.02714,0.83992,0.21181,0.49893,0.14760,0.24633,0.06429,
641739760276,-0.04551,-1.97770,0.56143,0.00412,0.84689,0.19187,0.49593,0.08519,0.16040,-0.10804,
641839709305,-0.03930,-1.96111,0.54070,0.00860,0.84160,0.13204,0.52364,0.02835,0.12659,-0.31969,
641939658276,-0.03676,-1.94774,0.50522,0.02787,0.83445,0.12047,0.53703,0.03545,0.03381,-0.38429,
642039757276,-0.03506,-1.94703,0.46684,0.02089,0.82042,0.09736,0.56302,0.04958,-0.11533,-0.39630,
642139706276,-0.03223,-1.96035,0.42818,0.00469,0.80079,0.08499,0.59286,0.08586,-0.23348,-0.40514,
642239655276,-0.02341,-1.98767,0.38912,-0.01564,0.78133,0.09613,0.61648,0.14530,-0.38866,-0.40034,
642339754305,-0.00647,-2.03211,0.34961,-0.04991,0.75977,0.11231,0.63847,0.20698,-0.58701,-0.33998,
642439703272,0.01873,-2.09808,0.31808,-0.10503,0.74022,0.12689,0.65187,0.28936,-0.76370,-0.24493,
642539652305,0.05113,-2.17836,0.29681,-0.15757,0.71977,0.15935,0.65705,0.35683,-0.86196,-0.09776,
642639601248,0.08962,-2.26557,0.29593,-0.20250,0.70758,0.19263,0.64901,0.41246,-0.87172,0.16465,
642739700305,0.13641,-2.34721,0.31744,-0.21339,0.71142,0.25409,0.61950,0.43767,-0.78578,0.34478,
642839649305,0.18672,-2.42619,0.35454,-0.22197,0.72089,0.30192,0.58300,0.43178,-0.78704,0.46308,
642939598310,0.22752,-2.49904,0.40744,-0.23343,0.72564,0.33997,0.55080,0.32121,-0.64296,0.64009,
643039697305,0.25768,-2.55056,0.47550,-0.21478,0.74383,0.38369,0.50336,0.22188,-0.39918,0.68973,
643139646276,0.27572,-2.58497,0.53253,-0.19553,0.75522,0.41737,0.46607,-0.02543,-0.31689,0.49954,
643239595305,0.26857,-2.62039,0.56519,-0.18180,0.75899,0.41815,0.46479,-0.24314,-0.25715,0.23881,
643339544276,0.24615,-2.65201,0.56819,-0.16705,0.76991,0.40519,0.46386,-0.36923,-0.20206,-0.15220,
643439643305,0.20918,-2.67181,0.53426,-0.13797,0.76681,0.41131,0.47306,-0.39516,-0.27204,-0.49787,
643539592305,0.17501,-2.69981,0.48000,-0.13645,0.75751,0.39909,0.49828,-0.25207,-0.37992,-0.59497,
643639541305,0.15768,-2.74706,0.42166,-0.16426,0.72993,0.40710,0.52392,-0.03683,-0.52292,-0.58183,
643739640276,0.16719,-2.80068,0.37045,-0.21051,0.69749,0.41505,0.54491,0.25579,-0.55481,-0.48222,
643839589276,0.20648,-2.85938,0.32367,-0.26383,0.65068,0.44412,0.55657,0.58974,-0.62080,-0.45801,
643939538305,0.28039,-2.91488,0.28617,-0.36108,0.59637,0.45337,0.55536,0.91878,-0.43099,-0.30904,
644039487305,0.37789,-2.94555,0.26329,-0.42610,0.54219,0.50036,0.52355,1.12180,-0.23501,-0.18710,
644139586243,0.49071,-2.95911,0.25452,-0.49613,0.49331,0.53350,0.47527,1.21571,-0.04034,-0.03834,
644239535305,0.60694,-2.95769,0.26390,0.53232,-0.45251,-0.57516,-0.42552,1.21147,0.10027,0.20930,
644339484305,0.71986,-2.94824,0.29164,0.54423,-0.41439,-0.62478,-0.37648,1.14095,0.12882,0.41155,
644439583276,0.81508,-2.93657,0.33986,0.53481,-0.38986,-0.67263,-0.33100,0.89535,0.14776,0.57428,
644539532305,0.89403,-2.92668,0.38933,0.50966,-0.35856,-0.71560,-0.31560,0.68011,0.07115,0.45679,
644639481305,0.95563,-2.92290,0.42246,-0.49569,0.34528,0.73873,0.29890,0.46226,-0.07176,0.23302,
644739430305,0.99997,-2.94649,0.42659,-0.48825,0.34323,0.74526,0.29730,0.22168,-0.33811,-0.05100,
644839529305,1.00081,-3.00813,0.41024,-0.49150,0.36354,0.72652,0.31373,-0.05374,-0.53493,-0.17367,
644939478305,0.97982,-3.07098,0.39274,-0.49523,0.41245,0.68856,0.33243,-0.27582,-0.65472,-0.19864,
645039427276,0.94648,-3.14034,0.37443,-0.47822,0.45209,0.65449,0.37225,-0.35360,-0.69044,-0.20275,
645139526276,0.90915,-3.21132,0.36031,-0.45581,0.49004,0.61976,0.40986,-0.36817,-0.70802,-0.09959,
645239475271,0.87762,-3.28046,0.36220,-0.43112,0.52539,0.58485,0.44277,-0.28171,-0.68111,0.14613,
645339424271,0.85936,-3.34592,0.39432,-0.39559,0.56069,0.55819,0.46644,-0.08403,-0.57387,0.45318,
645439373371,0.86990,-3.39298,0.44756,-0.35269,0.58398,0.57305,0.45409,0.23865,-0.36680,0.61844,
645539472276,0.90945,-3.42387,0.50566,-0.32722,0.59680,0.60350,0.41538,0.57244,-0.20959,0.53821,
645639421271,0.97900,-3.44760,0.55010,-0.32532,0.58545,0.64258,0.37217,0.86526,-0.16450,0.26990,
645739370304,1.07394,-3.47151,0.55987,-0.34904,0.54860,0.67765,0.34351,1.08149,-0.17452,-0.10715,
645839469276,1.18482,-3.49356,0.53373,-0.40082,0.49743,0.70149,0.31595,1.18940,-0.08997,-0.42135,
645939418304,1.30543,-3.49370,0.48186,-0.45398,0.44238,0.71641,0.29149,1.23800,0.08512,-0.58352,
646039360990,1.43384,-3.47797,0.42419,0.51363,-0.37917,-0.72369,-0.26209,1.29909,0.30120,-0.54885,
646139435882,1.56099,-3.43640,0.37573,0.57318,-0.31906,-0.72268,-0.21771,1.23289,0.53773,-0.39811,
646239361489,1.67637,-3.37466,0.34630,0.61598,-0.25472,-0.72666,-0.16629,1.08555,0.67954,-0.16402,
646339287163,1.77408,-3.30625,0.34257,0.63436,-0.18909,-0.73992,-0.11979,0.83202,0.67213,0.09494,
646439212775,1.84394,-3.24198,0.36639,0.63339,-0.13386,-0.75794,-0.08017,0.54148,0.58214,0.36150,
646539288352,1.89593,-3.18746,0.40664,0.60585,-0.07189,-0.78919,-0.07037,0.43229,0.43448,0.50732,
646639213935,1.94298,-3.14554,0.45756,0.58060,-0.02096,-0.81186,-0.05782,0.41012,0.26545,0.56433,
646739139542,1.98919,-3.12435,0.51382,0.55285,0.01077,-0.83121,-0.05767,0.36479,-0.03544,0.59262,
646839215124,2.03040,-3.13787,0.56564,0.51861,0.02309,-0.85162,-0.07253,0.39533,-0.30010,0.49528,
646939140764,2.06161,-3.16330,0.60414,-0.49729,0.00296,0.86344,0.08465,0.35943,-0.44404,0.30287,
647039072916,2.09817,-3.21457,0.62348,-0.47884,0.03122,0.87077,0.10719,0.38710,-0.57243,0.03761,
647139022404,2.13353,-3.26719,0.61776,-0.46578,0.05918,0.87133,0.14258,0.35441,-0.42808,-0.16358,
647239121304,2.17118,-3.30816,0.58877,-0.48268,0.09113,0.85683,0.15668,0.43157,-0.34587,-0.40506,
647339070304,2.21618,-3.33703,0.54175,0.52034,-0.11579,-0.82899,-0.16916,0.41638,-0.11787,-0.49301,
647439019376,2.25647,-3.33580,0.48890,0.55129,-0.12308,-0.80829,-0.16612,0.40066,0.14933,-0.57229,
647538968304,2.29558,-3.30774,0.42880,0.59126,-0.11768,-0.78271,-0.15466,0.41344,0.49874,-0.58260,
647639067276,2.33504,-3.25043,0.37389,0.64060,-0.10148,-0.75132,-0.12188,0.34729,0.78452,-0.50236,
647739016276,2.36987,-3.16654,0.33108,0.67389,-0.07571,-0.73050,-0.08068,0.31405,1.00330,-0.35656,
647838965304,2.40126,-3.06607,0.30441,0.70326,-0.04335,-0.70826,-0.04371,0.28392,1.15386,-0.15966,
647939064304,2.42641,-2.95826,0.30681,0.71381,-0.00316,-0.70024,-0.01153,0.20728,1.09043,0.19114,
648039013304,2.44130,-2.86699,0.33496,0.69856,0.04588,-0.71407,0.00459,0.14334,0.86881,0.50135,
648138962242,2.44116,-2.79544,0.39409,0.65784,0.07955,-0.74874,0.01735,0.04540,0.57329,0.77201,
648238911271,2.43712,-2.75077,0.47217,0.60018,0.08943,-0.79462,0.01917,-0.00453,0.30373,0.80054,
648339010304,2.42747,-2.72875,0.54377,0.55975,0.07122,-0.82556,0.00727,-0.05599,0.05412,0.70034,
648438959304,2.41834,-2.72537,0.60285,0.51366,0.05754,-0.85572,-0.02407,-0.10546,-0.11765,0.51633,
648538908304,2.40548,-2.73197,0.63761,-0.47545,-0.01959,0.87784,0.05438,-0.12424,-0.21355,0.24822,
648639007304,2.39483,-2.74617,0.64355,-0.46324,0.03341,0.88143,0.08590,-0.13678,-0.27491,-0.08126,
648738956304,2.37750,-2.76742,0.61997,-0.46653,0.07262,0.87059,0.13837,-0.20305,-0.16102,-0.31137,
648838905271,2.36005,-2.77358,0.58079,-0.47675,0.10326,0.85772,0.16236,-0.14401,-0.01898,-0.43683,
648938855656,2.34568,-2.76515,0.53032,0.51291,-0.12892,-0.82997,-0.17734,-0.08544,0.20861,-0.53257,
649038953304,2.34100,-2.73269,0.47204,0.55371,-0.13373,-0.80271,-0.17658,0.03170,0.46744,-0.60671,
649138902304,2.34128,-2.67509,0.41131,0.61170,-0.12874,-0.76401,-0.15979,0.06051,0.73600,-0.56788,
649238851304,2.34455,-2.59462,0.35943,0.65698,-0.10544,-0.73347,-0.13888,0.06862,0.93326,-0.47160,
649338950304,2.35144,-2.49209,0.32381,0.69145,-0.08193,-0.71080,-0.09976,0.06597,1.14601,-0.27685,
649438899304,2.35908,-2.37812,0.30333,0.70576,-0.04943,-0.70434,-0.05789,0.04668,1.21876,-0.10652,
649538848304,2.36406,-2.26253,0.29849,0.71090,-0.01455,-0.70277,-0.02292,0.06800,1.13309,0.06951,
649638947275,2.36516,-2.15674,0.31187,0.70266,0.01986,-0.71107,-0.01604,0.03137,0.99341,0.30095,
649738896304,2.35887,-2.06042,0.34862,0.68422,0.04632,-0.72777,-0.00710,-0.02912,0.85428,0.56400,
649838845275,2.35447,-1.98708,0.41222,0.64336,0.06633,-0.76267,-0.00539,-0.03335,0.59077,0.69381,
649938794304,2.34915,-1.93580,0.48049,0.60127,0.06888,-0.79594,-0.01444,-0.07387,0.34280,0.68246,
650038893304,2.34896,-1.91022,0.54251,0.56327,0.05764,-0.82365,-0.03191,-0.12558,0.09710,0.59555,
650138842304,2.33716,-1.90401,0.59663,0.51538,0.03328,-0.85457,-0.05470,-0.17626,-0.06600,0.46258,
650238791304,2.31785,-1.91257,0.63222,-0.48273,0.00700,0.87173,0.08376,-0.20086,-0.16043,0.24233,
650338890304,2.29944,-1.92805,0.64390,-0.46418,0.04891,0.87527,0.12668,-0.24194,-0.17105,-0.01751,
650438839270,2.27427,-1.94094,0.62994,-0.46088,0.09485,0.86647,0.16680,-0.25291,-0.07685,-0.23998,
650538788537,2.25385,-1.93977,0.60002,-0.46449,0.13603,0.85272,0.19648,-0.18018,0.06898,-0.35977,
650638737304,2.23658,-1.92645,0.55992,-0.48993,0.16813,0.83013,0.20637,-0.08639,0.23431,-0.44875,
650738836304,2.21703,-1.90092,0.50844,0.51890,-0.17542,-0.81058,-0.20720,-0.02739,0.39292,-0.52466,
650838785304,2.21058,-1.85774,0.45516,0.54777,-0.17002,-0.79338,-0.20395,0.07751,0.57469,-0.54800,
650938734304,2.21374,-1.79103,0.40214,0.59078,-0.15612,-0.77122,-0.17839,0.12555,0.85279,-0.50209,
651038833304,2.22022,-1.69848,0.34919,0.63196,-0.12381,-0.75048,-0.14857,0.16432,1.03758,-0.45716,
651138782304,2.23482,-1.58558,0.31184,0.66591,-0.08079,-0.73347,-0.10979,0.16116,1.24044,-0.29776,
651238731275,2.24820,-1.45926,0.29416,0.69314,-0.02943,-0.71696,-0.06826,0.12191,1.24632,0.00326,
651338680270,2.25616,-1.34263,0.31066,0.69531,0.02086,-0.71752,-0.03571,0.03359,1.06456,0.34503,
651438779304,2.26501,-1.25009,0.35155,0.66871,0.07589,-0.73931,-0.02213,0.07383,0.80664,0.50241,
651538728304,2.26947,-1.17774,0.41204,0.64311,0.10694,-0.75822,-0.00807,0.03211,0.58125,0.74286,
651638677275,2.27019,-1.13023,0.48635,0.60513,0.12558,-0.78615,0.00418,-0.01114,0.27796,0.76018,
651738776303,2.26871,-1.11059,0.55385,0.56542,0.13348,-0.81392,0.00353,-0.05016,-0.08039,0.61854,
651838725303,2.26488,-1.12474,0.60938,0.52293,0.12617,-0.84287,-0.01401,-0.07765,-0.35125,0.50053,
651938674303,2.26858,-1.15590,0.64860,-0.49038,-0.09827,0.86502,0.04020,0.00139,-0.52774,0.27348,
652038623303,2.27711,-1.20989,0.66518,-0.47401,-0.06221,0.87511,0.07502,0.02777,-0.65877,0.04769,
652138722303,2.29203,-1.28142,0.66137,-0.46435,-0.01663,0.87939,0.10381,0.03921,-0.72174,-0.15645,
652238671270,2.30357,-1.35378,0.63864,-0.46556,0.02423,0.87484,0.13164,0.07688,-0.74178,-0.30820,
652338620303,2.30730,-1.42145,0.60300,-0.47990,0.05713,0.86287,0.14794,0.10947,-0.68567,-0.39237,
652438719270,2.31877,-1.48781,0.56112,0.50651,-0.08708,-0.84392,-0.15379,0.14600,-0.61822,-0.47941,
652538668303,2.33324,-1.54430,0.51208,0.53443,-0.09400,-0.82612,-0.15191,0.12429,-0.40549,-0.52072,
652638617303,2.34587,-1.58056,0.45964,0.56875,-0.08329,-0.80720,-0.13424,0.14518,-0.19325,-0.53407,
652738566275,2.35362,-1.59726,0.40622,0.60600,-0.06271,-0.78523,-0.11062,0.10917,-0.01683,-0.49178,
652838665303,2.35962,-1.59502,0.35880,0.63786,-0.02601,-0.76426,-0.09152,0.05705,0.13831,-0.39103,
652938614303,2.36266,-1.57656,0.32099,0.66097,0.01775,-0.74662,-0.07319,0.03411,0.32664,-0.30176,
653038563270,2.35840,-1.54022,0.29260,0.68026,0.06057,-0.73010,-0.02291,-0.00797,0.41955,-0.18171,
653138662275,2.35028,-1.49755,0.27936,0.68605,0.10511,-0.71951,0.02428,-0.03148,0.43991,-0.04546,
653238611275,2.34015,-1.45394,0.27818,0.67980,0.14987,-0.71389,0.07605,-0.07508,0.39787,0.11967,
653338560303,2.32803,-1.41428,0.29556,0.65562,0.20148,-0.71734,0.12247,-0.11894,0.33945,0.29239,
653438509241,2.31217,-1.38006,0.32722,0.62966,0.24582,-0.71693,0.17060,-0.13231,0.24134,0.42714,
653538608270,2.30006,-1.36122,0.37178,0.59438,0.28569,-0.72331,0.20473,-0.11051,0.11173,0.51723,
653638557241,2.29240,-1.35907,0.42435,0.55523,0.31321,-0.73898,0.21802,-0.03640,-0.05959,0.53535,
653738506303,2.29536,-1.37287,0.47465,0.52953,0.33805,-0.74866,0.21172,0.11078,-0.22650,0.52283,
653838605275,2.31124,-1.40264,0.52161,0.50989,0.36456,-0.75777,0.18137,0.19465,-0.41822,0.48771,
653938554246,2.33755,-1.44271,0.55991,-0.47862,-0.39113,0.77205,-0.14795,0.28222,-0.47666,0.33789,
654038503241,2.37703,-1.48897,0.58479,-0.46368,-0.39135,0.78353,-0.13393,0.37007,-0.48366,0.10057,
654138452246,2.42312,-1.53401,0.58395,-0.46191,-0.39183,0.78608,-0.12327,0.45258,-0.42245,-0.17842,
654238551284,2.46885,-1.57130,0.56180,-0.47618,-0.38260,0.78124,-0.12859,0.41387,-0.31261,-0.32542,
654338500303,2.50845,-1.59382,0.52320,-0.49846,-0.36773,0.77121,-0.14677,0.37474,-0.14349,-0.50752,
654438449498,2.54727,-1.60243,0.47003,0.53314,0.35914,-0.74789,0.16565,0.27830,-0.01339,-0.61195,
654538548303,2.56778,-1.59806,0.40816,0.56416,0.36554,-0.71592,0.18859,0.06639,0.12958,-0.63732,
654638497303,2.56850,-1.58133,0.34623,0.58565,0.37236,-0.68265,0.22879,-0.11548,0.27398,-0.62300,
654738446303,2.55653,-1.55242,0.28845,0.60760,0.37907,-0.64345,0.27038,-0.28128,0.41370,-0.54916,
654838395274,2.52088,-1.51024,0.24668,0.61501,0.39353,-0.60244,0.32243,-0.48958,0.49886,-0.27076,
654938494303,2.47142,-1.46572,0.22663,0.60062,0.41796,-0.57258,0.36975,-0.56052,0.50985,-0.11755,
655038443270,2.41225,-1.41888,0.22496,0.57109,0.44384,-0.54669,0.42189,-0.61546,0.53279,0.11624,
655138392303,2.35622,-1.36903,0.24493,0.53351,0.47705,-0.52844,0.45666,-0.53337,0.50472,0.34610,
655238491270,2.30937,-1.32735,0.28538,0.49590,0.52153,-0.52067,0.45935,-0.36393,0.39447,0.49096,
655338440274,2.27879,-1.29135,0.33818,0.46696,0.56086,-0.51670,0.44766,-0.19199,0.34621,0.57549,
655438389303,2.26864,-1.25852,0.39438,0.43807,0.59268,-0.52371,0.42726,-0.02114,0.33403,0.53136,
655538338303,2.26936,-1.22273,0.43949,0.41456,0.61685,-0.52954,0.40893,0.14253,0.38612,0.42950,
655638437270,2.28457,-1.17764,0.47407,0.40194,0.62157,-0.54338,0.39602,0.28008,0.42867,0.30560,
655738386303,2.31223,-1.12631,0.49318,0.39842,0.63516,-0.54773,0.37124,0.31877,0.47736,0.09060,
655838335303,2.33564,-1.07553,0.49135,0.39921,0.64195,-0.54461,0.36323,0.19258,0.46090,-0.10481,
655938434274,2.34668,-1.03123,0.47089,0.40724,0.62511,-0.54449,0.38332,0.06337,0.43439,-0.29849,
656038383274,2.34693,-0.99251,0.43126,0.42034,0.61753,-0.52977,0.40164,-0.12727,0.37840,-0.47036,
656138332270,2.31261,-0.95598,0.38321,0.42788,0.61410,-0.49730,0.43874,-0.46449,0.29224,-0.49701,
656238281303,2.25782,-0.92486,0.32717,0.41979,0.60908,-0.46275,0.48852,-0.72456,0.23686,-0.58938,
656338380274,2.17421,-0.90152,0.27104,0.39915,0.60331,-0.41724,0.55010,-0.91903,0.13042,-0.52930,
656438329269,2.07868,-0.89106,0.22800,0.36503,0.60767,-0.37066,0.60008,-1.00263,-0.02531,-0.36195,
