1168934936284,11.26728,-8.04211,0.29895,0.69037,-0.29102,-0.56603,-0.34396,0.27771,-1.05898,-0.06337,
1169034885318,11.29078,-8.14616,0.30157,0.70217,-0.30593,-0.53823,-0.35166,0.29421,-1.01086,0.09166,
1169134984318,11.30819,-8.24423,0.31873,0.69332,-0.32622,-0.53116,-0.36160,0.24813,-0.97071,0.13889,
1169234933284,11.33166,-8.33894,0.33231,0.67730,-0.33796,-0.52607,-0.38769,0.24971,-0.90923,0.12125,
1169334882284,11.34745,-8.42945,0.34143,0.65502,-0.35500,-0.52192,-0.41536,0.24269,-0.93688,0.01192,
1169434831318,11.35930,-8.51932,0.34424,0.62597,-0.37456,-0.51991,-0.44448,0.22071,-0.98646,0.02755,
1169534930318,11.38244,-8.61928,0.35237,0.60792,-0.40361,-0.50966,-0.45583,0.20521,-0.99825,0.09720,
1169634879289,11.39256,-8.71744,0.36214,0.59359,-0.41846,-0.48933,-0.48281,0.07368,-0.94688,0.10378,
1169734828289,11.39158,-8.80849,0.36707,0.56688,-0.43683,-0.46200,-0.52382,-0.08084,-0.91310,-0.05838,
1169834927284,11.38312,-8.89881,0.35956,0.54607,-0.45037,-0.43678,-0.55515,-0.13133,-0.86553,-0.10958,
1169934876318,11.36238,-8.98459,0.34422,0.53414,-0.45887,-0.41674,-0.57486,-0.25912,-0.85305,-0.11532,
1170034825318,11.33686,-9.07407,0.33980,0.50976,-0.47896,-0.39708,-0.59420,-0.25953,-0.89579,0.06593,
1170134774284,11.31281,-9.16637,0.35723,-0.49632,0.50008,0.40288,0.58419,-0.21120,-0.89074,0.25573,
1170234873317,11.30157,-9.26910,0.39152,-0.49666,0.51542,0.40648,0.56784,-0.08567,-0.87929,0.42890,
1170334822284,11.29857,-9.36137,0.42380,-0.48308,0.51930,0.43510,0.55466,0.01381,-0.82461,0.22865,
1170434771317,11.30451,-9.45000,0.43830,-0.49269,0.51370,0.43562,0.55100,0.10676,-0.80937,0.04451,
1170534870317,11.31717,-9.53694,0.43198,0.50301,-0.49478,-0.45131,-0.54634,0.18815,-0.89317,-0.07902,
1170634819260,11.32528,-9.63829,0.41974,0.53237,-0.48572,-0.44263,-0.53361,0.11041,-0.99003,-0.03864,
1170734768317,11.32952,-9.76036,0.42332,0.54213,-0.47707,-0.45797,-0.51843,0.06531,-1.05418,0.13614,
1170834717317,11.32823,-9.87414,0.43774,0.54104,-0.48147,-0.45679,-0.51653,-0.04013,-1.06061,0.26327,
1170934816317,11.31631,-9.98441,0.45464,0.53669,-0.48116,-0.46525,-0.51380,-0.19806,-1.00647,0.12372,
1171034765317,11.28738,-10.08156,0.45589,0.53653,-0.49007,-0.44530,-0.52314,-0.38396,-0.98079,-0.12013,
1171134714255,11.23960,-10.20180,0.43527,0.52365,-0.49486,-0.42579,-0.54736,-0.47015,-1.02547,-0.14742,
1171234813289,11.19270,-10.31018,0.42139,0.51430,-0.51123,-0.41189,-0.55180,-0.45968,-1.02318,-0.12513,
1171334762289,11.15461,-10.40949,0.41506,0.51257,-0.51919,-0.40682,-0.54973,-0.29462,-1.01186,0.00594,
1171434711317,11.13260,-10.50339,0.42366,0.51598,-0.51369,-0.41226,-0.54765,-0.11197,-0.99385,0.18683,
1171534660289,11.12589,-10.59930,0.43820,0.51915,-0.50340,-0.42883,-0.54146,0.00620,-0.97407,0.07583,
1171634759289,11.13061,-10.69130,0.43807,0.53993,-0.47929,-0.43334,-0.53943,0.07111,-0.92087,-0.03737,
1171734708260,11.13914,-10.78076,0.42493,0.54099,-0.46391,-0.45708,-0.53216,0.10603,-1.00179,-0.12294,
1171834657284,11.15194,-10.88331,0.41511,0.55696,-0.45868,-0.46338,-0.51448,0.10959,-1.11224,-0.00734,
1171934756284,11.15749,-10.99593,0.42024,0.56809,-0.46077,-0.47073,-0.49334,-0.00747,-1.12819,0.13532,
1172034705317,11.14845,-11.11492,0.43573,0.56347,-0.47077,-0.46890,-0.49092,-0.14317,-1.12398,0.19542,
1172134654255,11.12767,-11.22555,0.44491,0.55918,-0.46800,-0.47141,-0.49604,-0.30044,-1.07290,0.04618,
1172234603260,11.09124,-11.33759,0.43659,0.55448,-0.47623,-0.44918,-0.51380,-0.44384,-1.05452,-0.14436,
1172334702327,11.04611,-11.45014,0.41512,0.54174,-0.47991,-0.43477,-0.53589,-0.47625,-1.08504,-0.20350,
1172434651289,11.00327,-11.56038,0.40338,0.54209,-0.48902,-0.41240,-0.54491,-0.42849,-1.02046,-0.04881,
1172534600322,10.96867,-11.66379,0.40905,0.53043,-0.49451,-0.42005,-0.54558,-0.25415,-1.03108,0.11672,
1172634699274,10.95585,-11.75679,0.42670,0.54525,-0.49210,-0.42264,-0.53095,-0.07382,-0.96112,0.19827,
1172734648289,10.95428,-11.84669,0.43747,0.55074,-0.47416,-0.44257,-0.52535,0.06194,-0.85094,0.04495,
1172834597317,10.96229,-11.92709,0.43360,0.55777,-0.45533,-0.45925,-0.52025,0.08577,-0.83947,-0.12969,
1172934546284,10.97246,-12.01861,0.41646,0.56337,-0.43746,-0.47759,-0.51298,0.13016,-0.92377,-0.17588,
1173034645289,10.98193,-12.12359,0.40163,0.58617,-0.42897,-0.47070,-0.50083,0.07137,-1.00732,-0.06235,
1173134594317,10.98441,-12.23842,0.40166,0.59475,-0.42520,-0.47391,-0.49080,0.01148,-1.10790,0.09417,
1173234543317,10.98222,-12.35043,0.42266,0.59282,-0.43481,-0.47492,-0.48369,-0.07126,-1.09054,0.27618,
1173334642317,10.96833,-12.45226,0.43938,0.57719,-0.43797,-0.48160,-0.49304,-0.24191,-1.02117,0.15708,
1173434591284,10.93772,-12.55111,0.44752,0.55965,-0.45479,-0.47552,-0.50382,-0.39591,-0.95765,-0.04187,
1173534540284,10.89593,-12.64805,0.43437,0.54343,-0.46245,-0.46101,-0.52754,-0.47197,-0.97852,-0.15094,
1173634489284,10.84908,-12.74098,0.42725,0.53118,-0.48059,-0.43581,-0.54493,-0.46065,-0.90823,-0.03661,
1173734588288,10.81132,-12.83429,0.42675,0.51846,-0.48977,-0.43577,-0.54903,-0.29760,-0.95773,-0.00989,
1173834537326,10.79271,-12.92788,0.43400,0.54546,-0.48230,-0.41660,-0.54433,-0.07882,-0.91490,0.21443,
1173934486288,10.79586,-13.01304,0.45264,0.55116,-0.47721,-0.44029,-0.52405,0.14375,-0.81231,0.15240,
1174034585317,10.81760,-13.09259,0.46207,0.56658,-0.46328,-0.46093,-0.50191,0.28567,-0.79596,0.02081,
1174134534317,10.84759,-13.18010,0.45622,0.58273,-0.44367,-0.48591,-0.47694,0.33525,-0.83399,-0.07385,
1174234483288,10.87841,-13.27467,0.44720,0.60205,-0.43581,-0.50071,-0.44373,0.31479,-0.88364,-0.08714,
1174334432317,10.90893,-13.36894,0.44435,0.61603,-0.43002,-0.51366,-0.41441,0.29610,-0.90463,0.05728,
1174434531317,10.93624,-13.46498,0.45431,0.62914,-0.42658,-0.51124,-0.40106,0.25575,-0.89484,0.26422,
1174534480288,10.95633,-13.55015,0.47173,0.61506,-0.43013,-0.53347,-0.39000,0.16435,-0.88834,0.14887,
1174634429317,10.97198,-13.63452,0.48763,0.61857,-0.43574,-0.53412,-0.37713,0.14277,-0.73935,0.20463,
1174734528288,10.98578,-13.71790,0.49741,0.59781,-0.43349,-0.56392,-0.36975,0.19145,-0.74569,0.05344,
1174834477317,11.01626,-13.79406,0.49182,0.59007,-0.41326,-0.59624,-0.35430,0.40663,-0.72995,-0.11553,
1174934426317,11.06587,-13.85990,0.47725,0.61856,-0.38349,-0.60951,-0.31435,0.56336,-0.60648,-0.15208,
1175034375283,11.12340,-13.90638,0.46219,0.67641,-0.33122,-0.60608,-0.25578,0.56724,-0.37152,-0.04425,
1175134474288,11.17464,-13.93129,0.46031,0.71103,-0.29673,-0.60735,-0.19367,0.47701,-0.20696,-0.05511,
1175234423317,11.22640,-13.94190,0.44689,0.71945,-0.22002,-0.63813,-0.16363,0.55411,-0.01877,-0.19920,
1175334372317,11.28586,-13.93917,0.42526,0.74727,-0.16645,-0.63382,-0.11024,0.58470,0.08788,-0.20395,
1175434471317,11.34769,-13.92989,0.40986,0.75620,-0.12122,-0.64062,-0.05544,0.63668,0.09769,-0.14079,
1175534420288,11.41466,-13.92570,0.39829,0.75534,-0.09932,-0.64763,0.01302,0.67741,0.07110,-0.05071,
1175634369317,11.48720,-13.92155,0.39317,0.75757,-0.08571,-0.64405,0.06275,0.68850,0.03365,0.06984,
1175734318326,11.55651,-13.93103,0.39644,0.74943,-0.06102,-0.65089,0.10479,0.60748,0.04965,0.10404,
1175834417283,11.61989,-13.92595,0.40764,0.73752,-0.03630,-0.66014,0.13768,0.59465,0.10925,0.09112,
1175934366283,11.68153,-13.91481,0.41805,0.71916,0.01318,-0.67830,0.15018,0.59386,0.25180,0.11089,
1176034311660,11.74293,-13.88495,0.42347,0.69350,0.08413,-0.69412,0.17373,0.60719,0.38828,0.00273,
1176134394140,11.80116,-13.84361,0.41964,0.67687,0.13764,-0.68579,0.22934,0.55994,0.42654,-0.10007,
1176234326976,11.84707,-13.80556,0.41734,0.66977,0.18201,-0.65791,0.29229,0.35849,0.35075,0.03317,
1176334259751,11.87830,-13.77157,0.41467,0.65148,0.23971,-0.64076,0.32793,0.23882,0.37744,-0.08413,
1176434342569,11.89248,-13.73622,0.40719,0.63573,0.28062,-0.61334,0.37540,0.13000,0.42939,-0.10250,
1176534275348,11.89695,-13.68178,0.39644,0.61897,0.32879,-0.58546,0.40745,0.06545,0.56440,-0.11863,
1176634208185,11.90229,-13.61747,0.38344,0.59302,0.36166,-0.56400,0.44658,0.06460,0.69697,-0.06181,
1176734140965,11.90455,-13.53916,0.38389,0.56554,0.39672,-0.55047,0.46879,0.13043,0.78590,0.04763,
1176834223749,11.92542,-13.45532,0.40040,0.54722,0.40741,-0.54614,0.48610,0.18201,0.72167,0.25110,
1176934156552,11.94028,-13.37926,0.40935,0.54195,0.43285,-0.53322,0.48436,0.32273,0.67883,0.09587,
1177034093022,11.98015,-13.30010,0.40866,0.53405,0.42109,-0.53604,0.50014,0.53319,0.60239,-0.08424,
1177134192154,12.03448,-13.22588,0.38945,0.54122,0.42020,-0.54127,0.48738,0.63335,0.70998,-0.16382,
1177234141126,12.08846,-13.14172,0.37657,0.53706,0.40368,-0.55117,0.49480,0.64870,0.71837,-0.10693,
1177334090154,12.15706,-13.05749,0.36717,0.53860,0.40142,-0.55640,0.48907,0.60132,0.72455,-0.03576,
1177434039154,12.20066,-12.97511,0.37970,0.52435,0.39929,-0.55037,0.51256,0.25944,0.83196,0.20384,
1177534138154,12.21693,-12.89572,0.39111,0.50837,0.42078,-0.54073,0.52165,0.06860,0.83460,0.06081,
1177634087154,12.21061,-12.81837,0.38656,0.48909,0.44432,-0.52013,0.54113,-0.07818,0.82124,-0.15826,
1177734036154,12.19905,-12.73398,0.36214,0.48714,0.47266,-0.49018,0.54682,-0.14241,0.88321,-0.29508,
1177834135154,12.18140,-12.63682,0.34549,0.46800,0.49777,-0.47776,0.55222,-0.20463,0.96660,-0.03693,
1177934084154,12.16410,-12.51804,0.35359,0.43509,0.52524,-0.46882,0.56127,-0.15082,1.11042,0.14131,
1178034033154,12.15917,-12.40499,0.37529,0.43396,0.50723,-0.47526,0.57317,0.07123,1.08579,0.27964,
1178133982154,12.17923,-12.29699,0.39156,0.44706,0.50891,-0.47837,0.55885,0.31173,1.01639,0.06095,
1178234081154,12.21669,-12.20029,0.38917,0.47187,0.49236,-0.48975,0.54320,0.42859,0.99049,-0.14895,
1178334030092,12.25985,-12.09686,0.37227,0.49333,0.47183,-0.49953,0.53336,0.46015,1.04230,-0.18640,
1178433979121,12.30782,-11.99521,0.36166,0.50490,0.44482,-0.52087,0.52527,0.43975,1.01645,-0.03653,
1178534078154,12.34589,-11.89135,0.36856,0.50107,0.44079,-0.53632,0.51671,0.31623,1.04816,0.10662,
1178634027154,12.36505,-11.78841,0.38743,-0.49869,-0.43642,0.53681,-0.52219,0.14000,0.96590,0.23449,
1178733976802,12.36869,-11.69014,0.40031,0.50258,0.47349,-0.52521,0.49737,-0.07263,0.94968,0.00876,
1178833925126,12.34958,-11.58313,0.39639,0.49658,0.47659,-0.50519,0.52062,-0.20227,0.94784,-0.10068,
1178934024173,12.32869,-11.48824,0.38396,0.48845,0.50075,-0.47990,0.52949,-0.21464,1.01742,-0.16775,
1179033973154,12.30743,-11.38205,0.37245,0.46537,0.50615,-0.47515,0.54907,-0.21359,1.13949,-0.07025,
1179133922126,12.28720,-11.25621,0.37003,0.43472,0.51759,-0.46629,0.57069,-0.15642,1.22040,0.03901,
1179234021154,12.28329,-11.13144,0.37894,0.43327,0.50944,-0.46768,0.57795,0.01651,1.21610,0.18527,
1179333970154,12.29591,-11.01549,0.39323,0.44337,0.51616,-0.46214,0.56871,0.17135,1.13713,0.15234,
1179433919154,12.32614,-10.92008,0.39707,0.45995,0.50919,-0.47403,0.55178,0.34076,1.09065,-0.08930,
1179533868154,12.36679,-10.81434,0.38558,0.47797,0.48742,-0.49024,0.54188,0.42618,1.10539,-0.15374,
1179633967154,12.41082,-10.70983,0.37303,0.48918,0.48137,-0.50355,0.52481,0.37847,1.08701,-0.08004,
1179733916121,12.44782,-10.60417,0.37183,0.49423,0.48263,-0.50767,0.51486,0.23110,1.11507,0.03961,
1179833865125,12.46651,-10.51659,0.38742,0.49153,0.48346,-0.50247,0.52172,0.02221,0.97023,0.18616,
1179933964154,12.45890,-10.42108,0.39379,0.48678,0.50527,-0.47806,0.52841,-0.21290,0.91156,0.00442,
1180033913121,12.43097,-10.32952,0.38574,0.46513,0.50937,-0.45365,0.56426,-0.31613,0.89653,-0.20090,
1180133862154,12.39224,-10.22588,0.36434,0.44217,0.53208,-0.41640,0.58990,-0.35298,0.95204,-0.21682,
1180233811121,12.35473,-10.11387,0.34955,0.42464,0.55292,-0.38962,0.60180,-0.36824,1.06443,-0.05847,
1180333910154,12.32018,-9.99307,0.35610,0.40270,0.56359,-0.37119,0.61840,-0.21503,1.12108,0.17899,
1180433859121,12.31563,-9.87427,0.38537,0.41091,0.59653,-0.36343,0.58586,0.08767,1.15085,0.32084,
1180533808154,12.33160,-9.75559,0.40766,0.41588,0.58706,-0.38436,0.57851,0.21147,1.18107,0.13540,
1180633907125,12.36169,-9.62859,0.40520,0.42530,0.56551,-0.41268,0.57360,0.36259,1.25467,-0.14201,
1180733856125,12.39850,-9.49897,0.39560,0.43733,0.52429,-0.44958,0.57597,0.33984,1.23283,0.01633,
1180833808416,12.42752,-9.37719,0.40523,0.42312,0.51750,-0.47850,0.56939,0.24571,1.15410,0.12456,
1180933754121,12.44676,-9.26511,0.41765,0.42341,0.52798,-0.48586,0.55308,0.02846,1.10421,0.12142,
1181033853121,12.44019,-9.17167,0.43319,0.41133,0.53578,-0.48373,0.55655,-0.20517,0.94090,0.10514,
1181133802154,12.40948,-9.09423,0.43090,0.40164,0.55678,-0.44907,0.57186,-0.44541,0.85288,-0.12157,
1181233751121,12.35809,-9.00081,0.41139,0.37809,0.56742,-0.40936,0.60622,-0.52922,0.85493,-0.25652,
1181333850154,12.29970,-8.90064,0.39054,0.35062,0.57247,-0.37948,0.63665,-0.59039,0.93949,-0.12791,
1181433799125,12.25475,-8.78380,0.38873,0.31511,0.58046,-0.37108,0.65274,-0.48164,1.07573,0.07967,
1181533748154,12.21249,-8.66828,0.40351,0.30494,0.58441,-0.37028,0.65450,-0.39854,1.13122,0.26045,
1181633697154,12.18350,-8.56199,0.42930,0.30444,0.60119,-0.37402,0.63718,-0.29249,1.13005,0.19295,
1181733796125,12.16382,-8.45729,0.44255,0.31193,0.59078,-0.38706,0.63550,-0.26063,1.11925,0.10219,
1181833745154,12.13950,-8.34985,0.44504,0.32828,0.59271,-0.39978,0.61734,-0.27566,1.13486,-0.03280,
1181933694120,12.10240,-8.24431,0.43667,0.32666,0.60446,-0.40027,0.60638,-0.42568,1.03281,-0.12425,
1182033793092,12.05438,-8.14476,0.42269,0.31525,0.61032,-0.38512,0.61628,-0.52129,1.00015,-0.14650,
1182133742101,11.99635,-8.05624,0.41632,0.31219,0.59805,-0.35433,0.64755,-0.65653,0.78748,0.09184,
1182233691154,11.92387,-7.98694,0.42170,0.29194,0.61266,-0.31294,0.66445,-0.78736,0.60922,0.00769,
1182333640154,11.83654,-7.92897,0.41765,0.25307,0.61869,-0.26993,0.69305,-0.87189,0.50870,-0.13008,
1182433739120,11.74762,-7.87863,0.40346,0.21183,0.62698,-0.23635,0.71145,-0.91535,0.51378,-0.11388,
1182533688154,11.65162,-7.82047,0.39879,0.17002,0.64604,-0.21039,0.71377,-0.93655,0.59318,0.04447,
1182633637154,11.56254,-7.75889,0.40852,0.13848,0.65613,-0.20230,0.71372,-0.90742,0.71041,0.16546,
1182733736125,11.47835,-7.68892,0.42906,0.12597,0.66582,-0.20732,0.70557,-0.81004,0.77346,0.18053,
1182833685120,11.39717,-7.60702,0.44001,0.12510,0.65949,-0.20887,0.71120,-0.71311,0.84185,0.07411,
1182933634120,11.32502,-7.51519,0.43829,0.15005,0.65957,-0.21383,0.70479,-0.70497,0.98702,-0.10773,
1183033583154,11.25643,-7.41728,0.43343,0.18076,0.66008,-0.23248,0.69107,-0.74621,0.96381,-0.05337,
1183133682125,11.17792,-7.32874,0.43410,0.17522,0.66232,-0.24706,0.68527,-0.84380,0.82997,-0.00010,
1183233631125,11.10552,-7.25625,0.42790,0.17944,0.65719,-0.23439,0.69352,-0.88713,0.67083,-0.03019,
1183333580092,11.02068,-7.20181,0.43071,0.17109,0.65194,-0.22143,0.70474,-0.88251,0.45678,-0.02767,
1183433679163,10.93836,-7.17653,0.42140,0.15524,0.64156,-0.18739,0.72745,-0.96042,0.18883,-0.12429,
1183533628120,10.85456,-7.17108,0.40291,0.11725,0.64224,-0.15124,0.74223,-1.00752,0.08811,-0.21988,
1183633577125,10.75521,-7.16174,0.38205,0.07509,0.64685,-0.11873,0.74956,-1.11298,0.07795,-0.12198,
1183733526153,10.65262,-7.15352,0.37936,0.03281,0.65184,-0.10070,0.75093,-1.14395,0.14915,0.07658,
1183833625153,10.54817,-7.13062,0.39460,0.00642,0.65021,-0.09500,0.75376,-1.06093,0.32291,0.25808,
1183933574120,10.44723,-7.08568,0.41060,0.01656,0.66280,-0.08578,0.74368,-0.99359,0.50145,0.10809,
1184033523153,10.34660,-7.02196,0.41114,0.03784,0.65486,-0.09257,0.74910,-0.90851,0.67146,-0.05476,
1184133622153,10.25683,-6.95064,0.39484,0.07683,0.64964,-0.09717,0.75008,-0.99015,0.74974,-0.19010,
1184233571120,10.16136,-6.87315,0.37903,0.09640,0.64305,-0.11785,0.75054,-0.99350,0.79538,-0.13423,
1184333520153,10.06738,-6.79908,0.37286,0.10474,0.64603,-0.12715,0.74533,-1.02910,0.74970,-0.05567,
1184433469153,9.97123,-6.73683,0.38489,0.09659,0.62676,-0.14994,0.75853,-0.95666,0.55889,0.26488,
1184533568153,9.88111,-6.69614,0.40663,0.10859,0.64232,-0.14260,0.74518,-1.01114,0.26342,0.16783,
1184633517096,9.78337,-6.68401,0.41074,0.07831,0.64114,-0.12860,0.75251,-1.08437,0.03649,-0.08345,
1184733466153,9.67594,-6.68407,0.39511,0.04068,0.64845,-0.10299,0.75316,-1.11669,-0.04934,-0.20762,
1184833565125,9.55432,-6.68706,0.37483,0.01015,0.65747,-0.07548,0.74962,-1.22408,-0.05682,-0.15489,
1184933514153,9.41749,-6.68472,0.36824,-0.02290,0.64609,-0.06360,0.76026,-1.23708,0.04222,0.01062,
1185033463163,9.29827,-6.66978,0.38073,-0.02349,0.64748,-0.05626,0.75964,-1.13151,0.20681,0.13515,
1185133412149,9.18080,-6.63965,0.39194,-0.01647,0.64200,-0.05113,0.76482,-1.05842,0.31233,0.15355,
1185233511153,9.06769,-6.59543,0.39621,-0.00034,0.65653,-0.05328,0.75242,-1.13234,0.50384,-0.05085,
1185333460115,8.94535,-6.53752,0.38681,0.02098,0.65696,-0.07620,0.74977,-1.15030,0.53240,-0.08523,
1185433409120,8.83009,-6.48750,0.38350,0.01577,0.66559,-0.08096,0.74174,-1.12603,0.44515,-0.04769,
1185533508125,8.70802,-6.45030,0.38460,0.01435,0.65681,-0.06274,0.75130,-1.12074,0.21893,0.12316,
1185633457125,8.60768,-6.43850,0.39894,0.00327,0.65880,-0.03786,0.75136,-1.02117,0.05199,0.08842,
1185733406120,8.49889,-6.44178,0.39695,-0.02350,0.64776,-0.01361,0.76136,-1.00880,-0.10603,-0.10888,
1185833355125,8.39025,-6.45410,0.37976,-0.05226,0.65041,0.02396,0.75741,-1.05688,-0.16157,-0.19495,
1185933454153,8.27865,-6.46803,0.36302,-0.08620,0.65225,0.04161,0.75193,-1.17126,-0.13029,-0.11446,
1186033403153,8.15435,-6.46912,0.36126,-0.11390,0.65105,0.04854,0.74887,-1.20824,0.04894,0.07952,
1186133352120,8.03104,-6.45286,0.38311,-0.11055,0.65540,0.03611,0.74627,-1.20933,0.19077,0.28387,
1186233451125,7.90709,-6.42047,0.40216,-0.08339,0.65767,0.03554,0.74783,-1.17916,0.37605,0.15647,
1186333400153,7.80567,-6.37529,0.40929,-0.04398,0.66041,0.01911,0.74937,-1.14610,0.52655,-0.04391,
1186433349125,7.69413,-6.31697,0.40058,-0.01469,0.66142,-0.01408,0.74974,-1.17542,0.59435,-0.09616,
1186533448153,7.58416,-6.26147,0.39233,-0.02549,0.65764,-0.05138,0.75114,-1.12735,0.50437,-0.06119,
1186633397191,7.47413,-6.21546,0.39192,-0.01781,0.66106,-0.05986,0.74773,-1.12484,0.34507,0.08703,
1186733346153,7.36565,-6.19394,0.40872,-0.02360,0.67054,-0.04636,0.74005,-1.10853,0.07778,0.19086,
1186833295096,7.25615,-6.19565,0.41491,-0.03264,0.67095,-0.00555,0.74077,-1.06712,-0.13855,-0.02475,
1186933394153,7.16080,-6.21258,0.40394,-0.05151,0.66021,0.01571,0.74915,-1.04837,-0.20231,-0.18507,
1187033343120,7.06134,-6.23458,0.38250,-0.07100,0.65840,0.04549,0.74793,-1.11539,-0.22856,-0.21192,
1187133292153,6.95255,-6.25296,0.36547,-0.09430,0.65017,0.05831,0.75165,-1.17264,-0.14271,-0.03060,
1187233391124,6.83709,-6.25943,0.37353,-0.10981,0.64350,0.06112,0.75506,-1.19214,0.02048,0.23836,
1187333340120,6.72078,-6.24746,0.40109,-0.10079,0.65848,0.05913,0.74347,-1.19191,0.21598,0.20147,
1187433289153,6.60490,-6.21834,0.41480,-0.08259,0.65655,0.04491,0.74840,-1.12125,0.37409,0.05397,
1187533238120,6.48727,-6.17660,0.40805,-0.05114,0.66329,0.02890,0.74606,-1.17733,0.47480,-0.12943,
1187633337124,6.36797,-6.13080,0.39574,-0.02962,0.67064,0.00320,0.74119,-1.17125,0.45505,-0.10171,
1187733286124,6.25157,-6.09413,0.38783,-0.02312,0.67759,-0.00606,0.73505,-1.16064,0.31000,-0.03886,
1187833235124,6.13934,-6.07311,0.39087,-0.02904,0.66510,-0.00096,0.74619,-1.08655,0.12130,0.18257,
1187933334120,6.03597,-6.06836,0.40316,-0.02416,0.67255,0.01878,0.73942,-1.03153,-0.05029,0.01995,
1188033283096,5.93351,-6.08395,0.39475,-0.04531,0.65861,0.03582,0.75026,-1.01495,-0.23581,-0.22475,
1188133232124,5.83063,-6.11260,0.36677,-0.07465,0.64587,0.06518,0.75699,-1.04758,-0.30280,-0.28526,
1188233181096,5.71866,-6.14361,0.34398,-0.10072,0.63753,0.07865,0.75975,-1.16392,-0.31582,-0.14213,
1188333280119,5.59936,-6.17140,0.34120,-0.12506,0.63499,0.09433,0.75647,-1.22418,-0.19446,0.11933,
1188433229124,5.47735,-6.18138,0.36894,-0.12258,0.64520,0.08799,0.74896,-1.22700,0.01776,0.33099,
1188533180319,5.35801,-6.17034,0.39715,-0.09592,0.65441,0.07950,0.74581,-1.15202,0.19340,0.27248,
1188633277605,5.23677,-6.14453,0.40961,-0.06340,0.67006,0.06627,0.73662,-1.18448,0.30078,0.01049,
1188733226119,5.11234,-6.11118,0.40454,-0.03729,0.67652,0.03298,0.73474,-1.21050,0.35900,-0.05503,
1188833175096,4.99601,-6.07804,0.40003,-0.02240,0.68901,0.01382,0.72427,-1.17695,0.31283,-0.03639,
1188933124153,4.87968,-6.05155,0.39675,-0.01568,0.68191,0.00574,0.73124,-1.12886,0.18921,-0.00843,
1189033223100,4.77273,-6.04071,0.40155,-0.01060,0.66704,-0.00785,0.74491,-1.03428,0.00920,-0.01245,
1189133172124,4.67463,-6.05676,0.40224,-0.01192,0.66284,0.02754,0.74816,-1.00832,-0.28712,-0.04574,
1189233121100,4.56567,-6.08905,0.38709,-0.05048,0.65274,0.04561,0.75452,-1.08436,-0.32484,-0.25226,
1189333220153,4.45464,-6.12342,0.36576,-0.07833,0.64960,0.06750,0.75321,-1.17455,-0.36303,-0.14828,
1189433169124,4.33363,-6.15706,0.35997,-0.11360,0.64798,0.08154,0.74871,-1.20380,-0.27899,0.09180,
1189533118153,4.20989,-6.17303,0.37831,-0.13368,0.64884,0.07008,0.74581,-1.22738,-0.04576,0.31425,
1189633067157,4.08442,-6.16826,0.40307,-0.11736,0.66075,0.07787,0.73728,-1.22035,0.12885,0.19839,
1189733166119,3.97215,-6.14442,0.41883,-0.10376,0.66230,0.04847,0.74043,-1.20081,0.34336,-0.00187,
1189833115105,3.85311,-6.10174,0.41358,-0.06168,0.66587,0.02086,0.74322,-1.22978,0.47429,-0.06130,
1189933064153,3.73516,-6.05653,0.41193,-0.03643,0.67955,-0.00573,0.73270,-1.15393,0.41722,0.00872,
1190033163124,3.62196,-6.02195,0.41054,-0.02381,0.68170,-0.01894,0.73099,-1.18230,0.30122,0.01773,
1190133112119,3.50338,-6.00262,0.42109,-0.02813,0.66707,-0.03420,0.74368,-1.11814,0.14263,0.12471,
1190233061153,3.39140,-5.99897,0.42680,-0.02257,0.65989,-0.01353,0.75091,-1.06366,-0.06099,-0.01457,
1190333010153,3.27997,-6.00869,0.42134,-0.03890,0.64860,-0.00191,0.76013,-1.06859,-0.11107,-0.13297,
1190433109748,3.15919,-6.02157,0.41040,-0.05533,0.65577,0.02591,0.75249,-1.16840,-0.10356,-0.11780,
1190533058152,3.02730,-6.03029,0.40002,-0.07060,0.66282,0.03053,0.74482,-1.23789,-0.02892,0.00282,
1190633007310,2.88825,-6.02859,0.40370,-0.07915,0.66472,0.02886,0.74233,-1.31067,0.09079,0.17496,
1190733106119,2.75906,-6.00882,0.42139,-0.06483,0.67227,0.01424,0.73733,-1.27294,0.27834,0.13156,
1190833055095,2.65015,-5.97512,0.43451,-0.04366,0.66348,-0.00580,0.74690,-1.11735,0.36441,0.10419,
1190933004119,2.53753,-5.93262,0.43117,-0.00705,0.67086,-0.01503,0.74140,-1.19606,0.46765,-0.15213,
1191032949060,2.40850,-5.88925,0.41886,0.01542,0.67088,-0.03945,0.74035,-1.19351,0.41548,-0.09407,
1191133026853,2.29635,-5.85183,0.41363,0.02540,0.67364,-0.04789,0.73707,-1.18889,0.33731,-0.02140,
1191232955145,2.18514,-5.82577,0.41931,0.02685,0.65820,-0.04569,0.75098,-1.06573,0.20265,0.20100,
1191332883484,2.10108,-5.81528,0.43112,0.03634,0.66465,-0.02199,0.74594,-1.01754,0.00941,0.01957,
1191432961763,2.01105,-5.82474,0.42437,0.00236,0.64595,-0.01919,0.76313,-1.04868,-0.12609,-0.18988,
1191532890079,1.90678,-5.84084,0.39929,-0.02304,0.64058,0.00846,0.76750,-1.11313,-0.20666,-0.21639,
1191632818384,1.79115,-5.85784,0.38174,-0.05406,0.63873,0.01538,0.76738,-1.19339,-0.12613,-0.04906,
