1586.349067755 -0.306260 1.815955 -0.673639 0.625284 -0.002399 -0.241340 0.742138
1586.449016783 -0.301138 1.866041 -0.679170 0.621093 -0.016668 -0.245178 0.744213
1586.548965774 -0.301110 1.925478 -0.680453 0.622191 -0.030489 -0.240945 0.744240
1586.649064783 -0.304373 1.994233 -0.674187 0.632305 -0.032189 -0.215471 0.743456
1586.749013783 -0.312240 2.060985 -0.662849 0.635556 -0.040912 -0.190612 0.747035
1586.848962721 -0.326666 2.121261 -0.649425 0.647238 -0.030229 -0.193283 0.736757
1586.949061755 -0.345398 2.171506 -0.632984 0.660948 -0.020298 -0.180595 0.728094
1587.049010750 -0.376119 2.214217 -0.612967 0.671300 0.004973 -0.188903 0.716692
1587.148959755 -0.414699 2.252054 -0.590903 0.686296 0.030063 -0.180235 0.703996
1587.248908783 -0.450590 2.291968 -0.571758 0.697598 0.047716 -0.159066 0.696978
1587.349007783 -0.469154 2.348283 -0.561741 0.706173 0.061853 -0.145442 0.690174
1587.448959726 -0.457413 2.417500 -0.563331 0.713438 0.050411 -0.153168 0.681912
1587.548905783 -0.421775 2.493474 -0.573880 0.715265 0.027683 -0.163044 0.679004
1587.649004783 -0.374526 2.562298 -0.586032 0.710759 0.014927 -0.203014 0.673338
1587.748953750 -0.330444 2.612413 -0.593050 0.717028 -0.001394 -0.236003 0.655874
1587.848902783 -0.305848 2.647078 -0.594830 0.720242 0.000742 -0.257885 0.644008
1587.948851750 -0.300968 2.675404 -0.586541 0.717595 0.007152 -0.290529 0.632929
1588.048950783 -0.319428 2.713281 -0.567630 0.721577 0.017533 -0.297592 0.624866
1588.148899750 -0.351787 2.757118 -0.537063 0.736698 0.025677 -0.264621 0.621765
1588.248848783 -0.378496 2.803580 -0.499817 0.748634 0.029507 -0.243102 0.616099
1588.348947750 -0.396003 2.852632 -0.454330 0.766601 0.030230 -0.226596 0.600052
1588.448896783 -0.400304 2.904681 -0.400646 0.795041 0.019099 -0.203885 0.570943
1588.548845750 -0.397064 2.948897 -0.346496 0.813679 0.014201 -0.203754 0.544250
1588.648794783 -0.384268 2.979994 -0.294656 0.833285 0.013080 -0.200876 0.514893
1588.748893783 -0.357643 2.994389 -0.251292 0.848316 0.013742 -0.216441 0.483036
1588.848842783 -0.323261 3.004543 -0.205059 0.854799 0.029910 -0.256172 0.450334
1588.948791783 -0.289132 3.013705 -0.152971 0.868559 0.032507 -0.271732 0.413171
1589.048890750 -0.261908 3.029160 -0.099925 0.875179 0.042825 -0.294935 0.381105
1589.148839783 -0.237375 3.047695 -0.041819 0.880528 0.045237 -0.316887 0.349581
1589.248788754 -0.216313 3.062527 0.019509 0.886932 0.044256 -0.335440 0.314440
1589.348737754 -0.197536 3.070284 0.084445 0.901972 0.046992 -0.334926 0.268446
1589.448836783 -0.186068 3.069881 0.147132 0.908112 0.065284 -0.351045 0.218719
1589.548785754 -0.186432 3.055047 0.207771 0.923033 0.067223 -0.343011 0.160730
1589.648734783 -0.198997 3.032978 0.269047 0.938663 0.061525 -0.321709 0.107840
1589.748833754 -0.221339 3.004603 0.330116 0.950886 0.050580 -0.300324 0.055351
1589.848782783 -0.234345 2.977478 0.401219 0.960216 0.036039 -0.276418 0.016702
1589.948731788 -0.229198 2.952068 0.470539 0.961884 0.022402 -0.272405 -0.008533
1590.048680754 -0.201571 2.927052 0.544742 0.959628 0.020261 -0.279125 -0.028152
1590.148779783 -0.147403 2.910213 0.612345 0.952236 0.011319 -0.302912 -0.036922
1590.248728749 -0.098591 2.903618 0.674388 0.942750 0.027988 -0.330912 -0.030598
1590.348677783 -0.052282 2.899358 0.725344 0.939802 0.017968 -0.340187 -0.026885
1590.448776749 -0.012646 2.898078 0.767871 0.930040 0.027690 -0.365183 -0.029986
1590.548725721 0.012791 2.895732 0.812442 0.921470 0.040902 -0.383837 -0.043467
1590.648674783 0.024568 2.893621 0.873614 0.917259 0.050798 -0.391034 -0.056102
1590.748623783 0.035122 2.895831 0.949521 0.921581 0.053481 -0.379600 -0.061097
1590.848722783 0.048288 2.903333 1.015997 0.917772 0.062747 -0.383687 -0.080886
1590.948671754 0.059999 2.911437 1.076593 0.918660 0.057759 -0.379054 -0.095107
1591.048620783 0.064627 2.913707 1.133994 0.915357 0.059608 -0.378337 -0.124214
1591.148719754 0.061072 2.913313 1.185258 0.919751 0.048784 -0.362250 -0.143014
1591.248668754 0.054215 2.912114 1.233996 0.921971 0.055401 -0.350518 -0.155041
1591.348617754 0.047230 2.908658 1.281550 0.930403 0.047271 -0.332350 -0.147169
1591.448566721 0.052003 2.900159 1.331698 0.931219 0.045983 -0.329018 -0.149880
1591.548665754 0.070778 2.885423 1.380373 0.929674 0.039179 -0.333001 -0.152583
1591.648614783 0.103121 2.864555 1.432220 0.923255 0.043810 -0.349230 -0.154012
1591.748563754 0.145771 2.840469 1.486309 0.921671 0.027761 -0.355280 -0.153389
1591.848662782 0.191472 2.816795 1.531578 0.913614 0.027781 -0.377984 -0.147194
1591.948611754 0.228191 2.794233 1.571628 0.906768 0.039986 -0.396223 -0.138493
1592.048560749 0.249692 2.774236 1.608956 0.907097 0.049395 -0.394283 -0.138838
1592.148659721 0.250460 2.755592 1.641414 0.908175 0.046320 -0.390245 -0.144161
1592.248608749 0.231022 2.741050 1.676710 0.915799 0.043350 -0.367954 -0.155056
1592.348557754 0.208454 2.731360 1.711385 0.923757 0.049799 -0.341581 -0.165878
1592.448506725 0.195693 2.720865 1.742164 0.927737 0.045181 -0.321589 -0.183968
1592.548605782 0.201274 2.708428 1.777743 0.923908 0.052325 -0.318863 -0.204896
1592.648555320 0.221418 2.696128 1.812169 0.917214 0.058439 -0.317788 -0.233052
1592.748503782 0.253781 2.688880 1.842029 0.907757 0.064294 -0.329478 -0.251573
1592.848602754 0.287621 2.683622 1.872042 0.893756 0.089137 -0.348365 -0.268135
1592.948552311 0.317456 2.677957 1.892014 0.884783 0.085287 -0.361647 -0.281240
1593.048500782 0.336904 2.671772 1.909587 0.880056 0.094997 -0.363346 -0.290613
1593.148449754 0.341127 2.663376 1.928428 0.877513 0.108017 -0.361436 -0.296087
1593.248548782 0.334736 2.650870 1.950227 0.885418 0.095722 -0.345735 -0.295532
1593.348497749 0.325279 2.636156 1.967438 0.888881 0.086570 -0.339975 -0.294641
1593.448446782 0.317352 2.618028 1.989454 0.898568 0.070705 -0.332964 -0.276969
1593.548545782 0.318352 2.598454 2.016658 0.906567 0.062136 -0.337215 -0.246092
1593.648495077 0.330379 2.579161 2.049318 0.918069 0.064002 -0.335877 -0.200600
1593.748443749 0.353180 2.565674 2.075935 0.928282 0.064383 -0.337539 -0.142177
1593.848392782 0.378810 2.550777 2.099043 0.932876 0.083926 -0.338125 -0.091490
1593.948491754 0.407675 2.528535 2.113353 0.937418 0.069245 -0.337131 -0.052870
1594.048437794 0.429304 2.509651 2.129755 0.941031 0.049172 -0.334486 -0.012727
1594.148378961 0.440572 2.490116 2.157344 0.945649 0.055562 -0.320012 0.015944
1594.248470187 0.445111 2.470107 2.184622 0.949741 0.064981 -0.304096 0.035993
1594.348411357 0.451449 2.445952 2.218091 0.956817 0.058628 -0.279871 0.052315
1594.448352566 0.443848 2.415081 2.253396 0.965638 0.058017 -0.246562 0.058183
1594.548293770 0.440226 2.386542 2.287000 0.967641 0.075952 -0.233257 0.059109
1594.648384962 0.445509 2.354537 2.319791 0.970777 0.072262 -0.223617 0.048636
1594.748326195 0.448038 2.321996 2.349222 0.973867 0.066507 -0.215088 0.029949
1594.848267399 0.443928 2.287178 2.375569 0.977274 0.070530 -0.199249 0.016177
1594.948358558 0.435177 2.257569 2.391349 0.980749 0.068578 -0.182814 0.002722
1595.048302826 0.428693 2.227341 2.403279 0.982413 0.077228 -0.169994 -0.001661
1595.148251860 0.425642 2.202279 2.408294 0.982591 0.079125 -0.168077 0.001874
1595.248200827 0.426496 2.174113 2.412842 0.982473 0.086963 -0.164850 0.002863
1595.348299860 0.439345 2.148480 2.419555 0.981589 0.086219 -0.170412 0.003005
1595.448248860 0.463985 2.117832 2.425625 0.976920 0.094336 -0.191642 0.000905
1595.548197827 0.492762 2.076528 2.424632 0.971418 0.098173 -0.216098 -0.003262
1595.648296827 0.523794 2.022662 2.414679 0.966804 0.098763 -0.235407 -0.010965
1595.748245827 0.553938 1.980586 2.410279 0.961023 0.115867 -0.249684 -0.025834
1595.848194860 0.572049 1.917155 2.373301 0.954140 0.133212 -0.261517 -0.058991
1595.948143860 0.581766 1.851489 2.349047 0.947462 0.135840 -0.269711 -0.105443
1596.048242860 0.583055 1.787042 2.321256 0.941060 0.130335 -0.268554 -0.159049
1596.148191860 0.578587 1.719203 2.286239 0.929674 0.118174 -0.273819 -0.216249
1596.248140874 0.570657 1.654106 2.248159 0.913601 0.106079 -0.276567 -0.278552
1596.348239860 0.560626 1.584341 2.215150 0.891144 0.090218 -0.284242 -0.341949
1596.448188860 0.539131 1.510472 2.188431 0.869613 0.069981 -0.277324 -0.402452
1596.548137831 0.512973 1.437808 2.168338 0.847663 0.047544 -0.265791 -0.456685
1596.648086826 0.492383 1.364316 2.146844 0.827415 0.036320 -0.253518 -0.499795
1596.748185888 0.483211 1.289087 2.122660 0.807436 0.038620 -0.232258 -0.540936
1596.848134826 0.492508 1.225146 2.103688 0.793010 0.032881 -0.218885 -0.567576
1596.948083860 0.511151 1.163370 2.084490 0.772007 0.049045 -0.211038 -0.597547
1597.048182860 0.538116 1.117797 2.065664 0.758812 0.045825 -0.220823 -0.611017
1597.148131831 0.564283 1.071269 2.042065 0.742830 0.085826 -0.225354 -0.624543
1597.248080860 0.589461 1.049901 2.038605 0.736832 0.113641 -0.231767 -0.624859
1597.348029826 0.593542 1.022617 2.001907 0.738494 0.135761 -0.237899 -0.616116
1597.448128860 0.600322 0.991226 1.988525 0.745326 0.149650 -0.247503 -0.600696
1597.548077831 0.620738 0.947332 2.012027 0.751706 0.152228 -0.267578 -0.583238
1597.648026860 0.616129 0.907832 1.986320 0.758109 0.149148 -0.285755 -0.566895
1597.748125860 0.593100 0.843735 1.941881 0.768379 0.127394 -0.287908 -0.557201
1597.848074831 0.562630 0.822086 1.876341 0.776090 0.111821 -0.286944 -0.550312
1597.948023831 0.514615 0.820587 1.822605 0.778042 0.095365 -0.270247 -0.559037
1598.047972831 0.476157 0.778398 1.775151 0.771848 0.057135 -0.264062 -0.575550
1598.148071831 0.434388 0.732595 1.721825 0.760754 0.037828 -0.251171 -0.597273
1598.248020831 0.400533 0.697732 1.683382 0.747676 0.014375 -0.251761 -0.614321
1598.347969860 0.367500 0.659382 1.652511 0.734062 -0.005486 -0.248293 -0.632040
1598.448068831 0.340384 0.635126 1.640739 0.725556 -0.008947 -0.239606 -0.645041
1598.548021398 0.319398 0.627537 1.644341 0.722546 -0.020045 -0.231062 -0.651257
1598.647966826 0.303034 0.583037 1.629948 0.714189 -0.033941 -0.216521 -0.664756
1598.747915826 0.298984 0.536541 1.616378 0.700136 -0.038298 -0.205758 -0.682647
1598.848014859 0.309256 0.478484 1.594334 -0.684836 0.042613 0.205693 0.697764
1598.947963802 0.337583 0.414802 1.569643 -0.673545 0.010346 0.197515 0.712192
1599.047912859 0.377662 0.370553 1.559081 -0.654947 -0.017876 0.205811 0.726889
1599.148012498 0.415748 0.334692 1.549120 -0.637337 -0.049663 0.207805 0.740373
1599.247960831 0.440824 0.306958 1.526635 -0.621540 -0.073909 0.209698 0.751167
1599.347909878 0.450789 0.279342 1.511245 -0.605786 -0.092876 0.204191 0.763350
1599.447858864 0.434466 0.244836 1.478305 -0.588236 -0.082364 0.209879 0.776624
1599.547961288 0.403254 0.210572 1.468162 -0.587924 -0.054256 0.211001 0.779025
1599.647907045 0.376171 0.165645 1.471999 -0.587946 -0.027178 0.198950 0.783581
1599.747855869 0.356296 0.129691 1.465492 -0.573676 0.008031 0.196352 0.795159
1599.847955864 0.333857 0.093192 1.434440 -0.556999 0.031375 0.198165 0.805915
1599.947903797 0.312970 0.058285 1.403883 -0.543922 0.037776 0.190223 0.816417
1600.047852859 0.290811 0.025300 1.373675 -0.528214 0.055524 0.182554 0.827394
1600.147801826 0.271637 0.001505 1.347661 -0.504909 0.063384 0.175420 0.842779
1600.247900826 0.251747 -0.020311 1.324467 -0.475573 0.079547 0.165527 0.860293
1600.347849859 0.239841 -0.039416 1.302839 -0.448806 0.092292 0.155133 0.875208
1600.447798859 0.234768 -0.061551 1.276712 -0.415871 0.095559 0.143013 0.893010
1600.547897859 0.243545 -0.095041 1.249822 -0.384412 0.077787 0.127523 0.910996
1600.647846859 0.254378 -0.090220 1.215796 -0.353972 0.046503 0.103335 0.928366
1600.747795859 0.278391 -0.107978 1.168838 -0.312491 0.019911 0.100329 0.944398
1600.847744859 0.317490 -0.153436 1.126572 -0.267986 -0.004735 0.089465 0.959248
1600.947843831 0.349840 -0.170191 1.085416 -0.229629 -0.027053 0.079827 0.969622
1601.047792831 0.374580 -0.171699 1.051521 -0.184059 -0.049730 0.081325 0.978282
1601.147741826 0.390914 -0.188622 1.035832 -0.150571 -0.059635 0.077915 0.983718
1601.247840826 0.384640 -0.217383 1.013417 -0.132837 -0.061109 0.064940 0.987119
1601.347789826 0.354115 -0.252796 0.994549 -0.111170 -0.050298 0.040551 0.991699
1601.447738859 0.290738 -0.233729 0.979416 -0.082027 -0.013668 0.052541 0.995150
1601.547837859 0.244240 -0.283424 0.951443 -0.063166 0.021172 0.047924 0.996627
1601.647786859 0.199997 -0.293349 0.925607 -0.052850 0.047348 0.048744 0.996288
1601.747735859 0.171705 -0.290117 0.883131 -0.029761 0.060912 0.057649 0.996032
1601.847684830 0.159497 -0.287833 0.833436 -0.013178 0.050759 0.061067 0.996755
1601.947784088 0.157523 -0.304482 0.767399 -0.020625 0.032669 0.045467 0.998218
1602.047732859 0.156257 -0.291545 0.704485 -0.007700 0.020308 0.046781 0.998669
1602.147681826 0.158059 -0.250973 0.664561 0.001130 -0.004942 0.041108 0.999142
1602.247780830 0.166957 -0.248343 0.607559 0.016404 -0.031163 0.025955 0.999043
1602.347729826 0.176812 -0.244903 0.565120 0.036162 -0.048888 0.027908 0.997759
1602.447678826 0.179523 -0.245946 0.530343 0.049274 -0.078124 0.018622 0.995551
1602.547627859 0.162144 -0.295411 0.468997 0.042204 -0.083599 0.007427 0.995578
1602.647726859 0.134336 -0.305478 0.413479 0.047685 -0.073060 -0.000333 0.996187
1602.747675859 0.108408 -0.265152 0.373388 0.066339 -0.051714 0.002237 0.996454
1602.847624859 0.077895 -0.257582 0.334833 0.089547 -0.033078 0.008178 0.995400
1602.947723859 0.039969 -0.262730 0.285633 0.111597 -0.001311 0.015215 0.993636
1603.047672859 -0.002211 -0.267179 0.247134 0.128359 0.027703 0.009626 0.991294
1603.147621825 -0.043261 -0.263294 0.220220 0.146479 0.048032 0.004659 0.988036
1603.247570825 -0.084705 -0.253090 0.193645 0.164977 0.069514 0.011254 0.983780
1603.347669859 -0.122942 -0.236551 0.159881 0.184968 0.081008 0.011948 0.979327
1603.447618830 -0.143822 -0.201880 0.121391 0.210892 0.078649 0.018803 0.974159
1603.547567859 -0.153165 -0.158592 0.065770 0.236118 0.074298 0.015179 0.968761
1603.647666859 -0.144625 -0.114562 -0.000262 0.259106 0.047271 -0.002462 0.964688
1603.747615830 -0.131171 -0.075777 -0.066033 0.278820 0.020437 -0.024296 0.959818
1603.847564859 -0.115310 -0.045243 -0.108911 0.293725 0.004249 -0.041176 0.954993
1603.947513859 -0.104417 -0.030509 -0.157074 0.301517 -0.020121 -0.063775 0.951113
1604.047612859 -0.115822 -0.026382 -0.216022 0.321757 -0.032329 -0.087914 0.942177
1604.147561859 -0.146939 -0.019935 -0.247952 0.343672 -0.022548 -0.083309 0.935115
1604.247510825 -0.196888 -0.024570 -0.290499 0.356865 0.006924 -0.084076 0.930339
1604.347609859 -0.246173 -0.014362 -0.321188 0.383549 0.024625 -0.088592 0.918932
1604.447558825 -0.289734 -0.006824 -0.354828 0.421016 0.049395 -0.083272 0.901871
1604.547507825 -0.326766 -0.001895 -0.398234 0.457466 0.063694 -0.075456 0.883728
1604.647456859 -0.350031 0.002377 -0.438261 0.485811 0.074168 -0.079378 0.867286
1604.747555830 -0.362255 -0.000850 -0.453953 0.497479 0.088700 -0.092009 0.858010
1604.847504830 -0.359473 -0.000508 -0.499587 0.516114 0.087563 -0.106254 0.845381
1604.947453859 -0.359513 0.048384 -0.526987 0.532649 0.079807 -0.121751 0.833722
1605.047552830 -0.356077 0.072378 -0.557804 0.544271 0.058883 -0.134859 0.825902
1605.147501830 -0.350244 0.125517 -0.584340 0.550715 0.033852 -0.152822 0.819885
1605.247450830 -0.338998 0.185555 -0.603667 0.556460 0.016342 -0.164578 0.814247
1605.347399858 -0.309903 0.222316 -0.614785 0.556056 -0.005214 -0.170629 0.813425
1605.447498830 -0.310248 0.281909 -0.651004 0.553376 -0.018519 -0.186082 0.811668
1605.547447825 -0.328962 0.350641 -0.656614 0.561074 -0.019216 -0.191163 0.805160
1605.647396858 -0.354090 0.384686 -0.667175 0.571380 -0.015112 -0.181695 0.800177
1605.747495858 -0.403567 0.423820 -0.692847 0.587142 -0.000402 -0.170435 0.791338
1605.847444858 -0.479816 0.477054 -0.742516 0.605236 0.022615 -0.156419 0.780199
1605.947393830 -0.531617 0.521339 -0.766605 0.622124 0.039690 -0.144215 0.768497
1606.047343535 -0.566786 0.573204 -0.793129 0.643361 0.045463 -0.150722 0.749201
1606.147441825 -0.590157 0.611232 -0.809051 0.676323 0.045851 -0.134097 0.722844
1606.247390858 -0.610478 0.659459 -0.834113 0.697063 0.050162 -0.151819 0.698955
1606.347339858 -0.626666 0.719080 -0.864310 0.713271 0.057806 -0.150116 0.682179
1606.447438830 -0.627576 0.781041 -0.878293 0.728390 0.062381 -0.162132 0.662774
1606.547387801 -0.639524 0.782041 -0.859896 0.742969 0.065782 -0.171964 0.643505
1606.647336796 -0.642351 0.842866 -0.875590 0.750541 0.058116 -0.189120 0.630511
1606.747285801 -0.639809 0.910221 -0.888777 0.756548 0.036647 -0.200428 0.621386
1606.847384882 -0.636294 0.989769 -0.910047 0.755371 0.016058 -0.224748 0.615342
1606.947333858 -0.637193 1.098361 -0.956324 0.750189 0.007142 -0.231022 0.619512
1607.047282858 -0.638965 1.177502 -1.007560 0.733937 -0.005661 -0.226893 0.640175
1607.147381825 -0.636516 1.244873 -1.031204 0.722107 -0.014861 -0.250891 0.644511
1607.247330858 -0.657668 1.303851 -1.052845 0.723407 -0.016931 -0.240209 0.647067
1607.347279858 -0.701653 1.350866 -1.068181 0.730137 -0.001823 -0.223510 0.645709
1607.447228825 -0.752976 1.398766 -1.080784 0.745062 0.012867 -0.197381 0.636992
1607.547327858 -0.802707 1.442200 -1.092381 0.756804 0.037710 -0.189376 0.624470
1607.647276858 -0.848193 1.503370 -1.104914 0.771859 0.054288 -0.183526 0.606305
1607.747225858 -0.884830 1.576153 -1.120750 0.789431 0.061993 -0.187629 0.581163
1607.847324858 -0.906288 1.647958 -1.144518 0.807836 0.057805 -0.189745 0.555028
1607.947273858 -0.916101 1.731461 -1.175195 0.824091 0.048565 -0.206044 0.525416
1608.047222858 -0.917295 1.811450 -1.206741 0.830425 0.044823 -0.221431 0.509268
1608.147171858 -0.871408 1.654183 -1.166509 0.831326 0.045625 -0.239605 0.499404
1608.247270825 -0.834291 1.572918 -1.109153 0.829813 0.054671 -0.273416 0.483390
1608.347219829 -0.806741 1.599077 -1.053472 0.836303 0.045805 -0.289815 0.463149
1608.447168825 -0.770812 1.645737 -0.969564 0.849119 0.037919 -0.298352 0.434218
1608.547267829 -0.746355 1.691567 -0.910840 0.861916 0.020139 -0.296467 0.410857
1608.647216825 -0.748488 1.722431 -0.861761 0.872459 0.018920 -0.289555 0.393212
1608.747165858 -0.749926 1.753699 -0.802926 0.887406 0.007666 -0.274214 0.370483
1608.847114825 -0.754930 1.780673 -0.743130 0.896751 0.005565 -0.269144 0.351237
1608.947213858 -0.760238 1.803472 -0.684723 0.908112 0.008494 -0.261217 0.327149
1609.047158554 -0.770916 1.822506 -0.646148 0.918780 0.012302 -0.253834 0.302092
1609.147096091 -0.783151 1.829355 -0.600978 0.931109 0.023364 -0.243028 0.270974
1609.247183546 -0.779221 1.836240 -0.554114 0.942299 0.030541 -0.234007 0.237444
1609.347121086 -0.760523 1.844167 -0.508388 0.946773 0.043986 -0.248320 0.200057
1609.447058563 -0.721394 1.859176 -0.462497 0.947039 0.043602 -0.275432 0.159225
1609.547146080 -0.681036 1.879774 -0.425916 0.944456 0.046828 -0.301402 0.122342
1609.647083557 -0.640359 1.900227 -0.397287 0.940370 0.048099 -0.322600 0.096537
1609.747021092 -0.607614 1.920464 -0.371620 0.935350 0.052416 -0.341549 0.075617
1609.846958564 -0.586473 1.931086 -0.349175 0.935865 0.044406 -0.344727 0.057863
1609.947046086 -0.576313 1.933373 -0.319088 0.932944 0.052388 -0.353849 0.040763
1610.046987743 -0.585183 1.925184 -0.266296 0.936668 0.063044 -0.344279 0.012275
1610.146936743 -0.605053 1.907947 -0.199999 0.947887 0.055772 -0.313438 -0.012521
1610.246885686 -0.615459 1.882168 -0.139215 0.951891 0.053083 -0.299544 -0.036871
1610.346984743 -0.605149 1.851994 -0.072331 0.952945 0.047009 -0.293677 -0.058650
1610.446933743 -0.574173 1.821672 -0.012772 0.950074 0.046251 -0.298829 -0.076948
1610.546882743 -0.534005 1.792994 0.041266 0.941113 0.065107 -0.320606 -0.085316
1610.646981743 -0.494674 1.768619 0.090972 0.937200 0.073119 -0.328307 -0.092326
1610.746930686 -0.465171 1.750031 0.133982 0.926867 0.085972 -0.349488 -0.106693
1610.846879790 -0.457737 1.735883 0.189612 0.929173 0.076128 -0.341887 -0.118136
1610.946978743 -0.465769 1.731268 0.260189 0.939096 0.055920 -0.314234 -0.127391
1611.046927743 -0.471411 1.745841 0.340591 0.946005 0.056712 -0.295043 -0.121687
1611.146876714 -0.461091 1.773721 0.414701 0.948379 0.054924 -0.291937 -0.111052
1611.246825709 -0.434824 1.808345 0.484372 0.950860 0.042433 -0.290541 -0.098235
1611.346924714 -0.398463 1.844740 0.544495 0.950774 0.042378 -0.298742 -0.070608
1611.446873743 -0.359971 1.870483 0.590660 0.945607 0.056943 -0.317508 -0.042117
1611.546822743 -0.330975 1.873498 0.638370 0.938860 0.062739 -0.336223 -0.039494
1611.646921743 -0.323375 1.856221 0.695806 0.942773 0.042302 -0.326908 -0.050203
1611.746870743 -0.331568 1.825463 0.759432 0.946747 0.032418 -0.313164 -0.067436
1611.846819714 -0.344154 1.776534 0.823924 0.949641 0.031610 -0.295492 -0.099338
1611.946768709 -0.341668 1.715315 0.878527 0.947873 0.021141 -0.286595 -0.137670
1612.046867714 -0.319487 1.646519 0.928827 0.941410 0.007826 -0.281906 -0.184973
1612.146816709 -0.283518 1.583478 0.970681 0.928802 0.003712 -0.298769 -0.219203
1612.246765742 -0.248118 1.529616 1.005471 0.918957 0.012951 -0.308649 -0.245127
1612.346864742 -0.222201 1.488274 1.035298 0.910637 0.010849 -0.316471 -0.265460
1612.446813709 -0.220059 1.452089 1.076326 0.907240 0.020056 -0.312454 -0.280867
1612.546762709 -0.231191 1.418375 1.121738 0.906518 0.004481 -0.294116 -0.302822
1612.646711714 -0.238096 1.390696 1.177042 0.903620 -0.003857 -0.276106 -0.327448
1612.746810742 -0.225599 1.370786 1.242579 0.903266 -0.009980 -0.267697 -0.335186
1612.846759709 -0.189702 1.353461 1.312288 0.896661 -0.013093 -0.278532 -0.343872
1612.946708742 -0.134532 1.330363 1.377260 0.892524 -0.025348 -0.291030 -0.343598
1613.046807709 -0.077054 1.301818 1.421264 0.876161 -0.008939 -0.321772 -0.358783
1613.146756680 -0.047124 1.268756 1.445269 0.864708 0.004939 -0.332333 -0.376578
1613.246705742 -0.050369 1.221389 1.465069 0.853165 0.027514 -0.319293 -0.411588
1613.346654742 -0.069643 1.159173 1.478684 0.842503 0.013150 -0.295830 -0.450001
1613.446753709 -0.080502 1.089779 1.483602 0.823484 -0.005944 -0.294135 -0.485101
1613.546702714 -0.074949 1.018815 1.483668 0.803644 -0.008483 -0.306227 -0.510205
1613.646651742 -0.051662 0.946282 1.481916 0.795316 -0.002979 -0.307864 -0.522191
1613.746750761 -0.022831 0.875901 1.471744 0.776079 0.036648 -0.322160 -0.540899
1613.846699685 -0.003143 0.809564 1.462472 0.756407 0.050484 -0.324501 -0.565684
1613.946648742 0.003462 0.759282 1.462975 0.744940 0.043095 -0.323963 -0.581597
1614.046597914 -0.007479 0.718278 1.484280 0.741331 0.053635 -0.310206 -0.592726
1614.146696714 -0.022363 0.678163 1.523662 0.739816 0.011088 -0.275555 -0.613693
1614.246645714 -0.018079 0.646876 1.576856 0.748780 -0.007433 -0.269505 -0.605508
1614.346594742 0.010897 0.617237 1.628579 0.751700 -0.000559 -0.284268 -0.595096
1614.446693714 0.060326 0.581170 1.667761 0.744884 0.001057 -0.300733 -0.595572
1614.546642742 0.111379 0.545650 1.688690 0.721520 0.019141 -0.329701 -0.608556
1614.646591714 0.142140 0.510000 1.700502 0.707225 0.015218 -0.340312 -0.619507
1614.746540742 0.140478 0.477233 1.706247 0.699775 0.025643 -0.320262 -0.638036
1614.846639742 0.109930 0.439819 1.699073 0.692740 0.035130 -0.277403 -0.664774
1614.946588742 0.069349 0.398153 1.672753 -0.672672 -0.014178 0.245609 0.697845
1615.046537742 0.035045 0.352342 1.634465 -0.639857 0.005161 0.233546 0.732128
1615.146636713 0.013868 0.303989 1.585463 -0.609636 0.008699 0.232991 0.757617
1615.246585742 0.007286 0.248931 1.530515 -0.581584 -0.004355 0.227316 0.781069
1615.346534742 0.021171 0.202077 1.468894 -0.568651 -0.021273 0.229345 0.789674
1615.446483713 0.041675 0.162862 1.406569 -0.555979 -0.076552 0.221147 0.797572
1615.546582742 0.054233 0.128339 1.347245 -0.532439 -0.081120 0.232023 0.809996
1615.646531742 0.052980 0.101955 1.304002 -0.515303 -0.075690 0.241317 0.818840
1615.746480709 0.034012 0.064444 1.279020 -0.506839 -0.060661 0.232764 0.827802
1615.846579742 0.009809 0.021225 1.271825 -0.503971 -0.034158 0.231094 0.831530
1615.946528709 -0.009240 -0.031838 1.274678 -0.515838 -0.011249 0.224056 0.826791
1616.046477742 -0.011417 -0.091891 1.277282 -0.535145 -0.020267 0.217678 0.815981
1616.146426742 0.003425 -0.157047 1.270971 -0.545928 -0.026923 0.221307 0.807627
1616.246525742 0.027560 -0.219479 1.262722 -0.564039 -0.038332 0.218005 0.795528
1616.346474742 0.058185 -0.278536 1.259610 -0.587909 -0.078928 0.211216 0.776867
1616.446423742 0.083799 -0.330212 1.257927 -0.604165 -0.083005 0.219730 0.761455
1616.546522713 0.104147 -0.370483 1.262599 -0.626084 -0.083163 0.233790 0.739219
1616.646471742 0.116477 -0.405832 1.268337 -0.647350 -0.090865 0.242932 0.716704
1616.746420742 0.117457 -0.434720 1.267991 -0.668432 -0.084927 0.255204 0.693438
1616.846369713 0.109355 -0.460839 1.263042 0.692975 0.072946 -0.264759 -0.666608
1616.946468742 0.094695 -0.477759 1.251944 0.722630 0.072181 -0.267072 -0.633457
1617.046417742 0.073437 -0.491616 1.228326 0.748984 0.071073 -0.260603 -0.605027
1617.146366742 0.051512 -0.508816 1.200537 0.770766 0.060794 -0.252945 -0.581587
1617.246465708 0.030175 -0.522499 1.172901 0.784322 0.053450 -0.251216 -0.564688
1617.346414742 0.009214 -0.535891 1.150137 0.797404 0.036679 -0.245779 -0.549904
1617.446363742 -0.009482 -0.541598 1.126838 0.800550 0.025561 -0.244690 -0.546437
1617.546312708 -0.023316 -0.544856 1.103949 0.804516 0.016107 -0.244217 -0.541159
