1705079114434,1.27269,-3.05862,0.32601,0.62552,0.20809,-0.74550,0.09825,0.80639,0.06313,-0.27726,
1705179064053,1.35443,-3.06028,0.30657,0.63355,0.16843,-0.74656,0.11351,0.85002,-0.05227,-0.09584,
1705279012496,1.44649,-3.06623,0.30511,0.63310,0.12950,-0.75486,0.11224,0.99044,-0.06320,0.08006,
1705379111496,1.53974,-3.07343,0.32881,0.63424,0.06722,-0.76261,0.10797,0.88175,-0.07757,0.34900,
1705479060496,1.62093,-3.07874,0.36566,0.60509,0.05058,-0.78968,0.08788,0.84004,-0.03999,0.37635,
1705579009496,1.69305,-3.08332,0.39944,0.59339,0.02303,-0.80032,0.08272,0.69236,-0.09960,0.25359,
1705678958496,1.75955,-3.09001,0.40808,0.57569,0.02492,-0.81441,0.06851,0.74455,-0.07918,-0.10833,
1705779057496,1.82251,-3.09217,0.38372,0.58226,0.03367,-0.80968,0.06522,0.79875,0.06643,-0.36577,
1705879006467,1.89247,-3.08194,0.34851,0.59898,0.05421,-0.79622,0.06565,0.74986,0.20840,-0.31017,
1705978958505,1.96140,-3.05561,0.32633,0.60901,0.09127,-0.78268,0.09051,0.64779,0.32941,-0.15643,
1706079054496,2.01903,-3.01965,0.31362,0.61800,0.14366,-0.76308,0.12303,0.51634,0.42178,-0.07778,
1706179003496,2.05940,-2.97248,0.30918,0.61530,0.20425,-0.74448,0.15946,0.37458,0.55862,0.02977,
1706278953043,2.08921,-2.91694,0.32197,0.60826,0.25487,-0.72486,0.19909,0.19160,0.55755,0.22767,
1706378901467,2.11067,-2.86126,0.33954,0.58670,0.32871,-0.71009,0.20859,0.20438,0.54740,0.11934,
1706479000467,2.13002,-2.80669,0.34281,0.56380,0.37303,-0.70027,0.22933,0.24006,0.50144,-0.06641,
1706578949496,2.15978,-2.75414,0.32743,0.55121,0.39431,-0.69061,0.25249,0.38874,0.51834,-0.22589,
1706678898496,2.20529,-2.69981,0.30374,0.55335,0.38600,-0.68450,0.27616,0.51252,0.53155,-0.20504,
1706778997467,2.26344,-2.64058,0.29209,0.55492,0.37085,-0.68021,0.30308,0.56073,0.56617,-0.01299,
1706878946496,2.32266,-2.58863,0.29770,0.55129,0.35364,-0.69177,0.30408,0.59806,0.50038,0.10386,
1706978895467,2.38017,-2.54386,0.31550,0.55912,0.33997,-0.69886,0.28881,0.52493,0.44393,0.26828,
1707078844467,2.42374,-2.50594,0.34735,0.54882,0.33331,-0.71739,0.27028,0.38350,0.37708,0.28539,
1707178943462,2.45904,-2.46235,0.36580,0.53486,0.35511,-0.72576,0.24717,0.31280,0.48380,0.07399,
1707278892972,2.48142,-2.41005,0.36141,0.52510,0.37741,-0.71962,0.25295,0.24232,0.63189,-0.18128,
1707378841434,2.50173,-2.34162,0.33516,0.52774,0.40457,-0.69501,0.27345,0.20582,0.77897,-0.31537,
1707478940467,2.52059,-2.26041,0.30548,0.54534,0.41878,-0.65544,0.31246,0.12147,0.80606,-0.23475,
1707578889467,2.52605,-2.18406,0.29118,0.54309,0.45090,-0.61370,0.35372,-0.02349,0.75739,-0.04386,
1707678842162,2.51809,-2.11477,0.29654,0.52614,0.49811,-0.57883,0.37420,-0.16192,0.68663,0.09510,
1707778788038,2.49713,-2.05400,0.31250,-0.49946,-0.53589,0.54576,-0.40682,-0.27734,0.54091,0.22335,
1707878887153,2.47019,-2.00732,0.33157,0.46106,0.58763,-0.51393,0.42189,-0.25050,0.46053,0.11433,
1707978835434,2.45751,-1.95424,0.32565,0.43619,0.61763,-0.48642,0.43780,-0.04760,0.55018,-0.21760,
1708078784496,2.46049,-1.89672,0.29368,0.43273,0.61914,-0.47417,0.45230,0.09380,0.65951,-0.34866,
1708178883467,2.47197,-1.82559,0.26652,0.43064,0.59665,-0.48149,0.47615,0.12547,0.73265,-0.13954,
1708278832462,2.48225,-1.74355,0.26302,0.41010,0.58065,-0.50065,0.49397,0.13669,0.83763,0.07814,
1708378781481,2.49379,-1.65877,0.28412,0.40854,0.55697,-0.53083,0.49101,0.15512,0.76554,0.29891,
1708478730467,2.50461,-1.58629,0.31429,0.42098,0.56351,-0.55175,0.44811,0.05228,0.67328,0.34704,
1708578829495,2.49917,-1.52769,0.34767,-0.41371,-0.56703,0.56912,-0.42829,-0.09629,0.48200,0.29071,
1708678778467,2.47902,-1.48432,0.36012,0.40045,0.60074,-0.55895,0.40783,-0.22113,0.47728,-0.06090,
1708778727495,2.44643,-1.43836,0.33865,0.39753,0.62654,-0.52908,0.41170,-0.37085,0.52610,-0.34728,
1708878826467,2.40265,-1.38121,0.30309,0.40820,0.63072,-0.48615,0.44635,-0.50751,0.55743,-0.33346,
1708978775462,2.34548,-1.31764,0.27808,0.39933,0.63637,-0.44312,0.48909,-0.63986,0.53187,-0.17070,
1709078724495,2.27872,-1.26636,0.27143,0.37229,0.65012,-0.39758,0.52979,-0.71580,0.43919,0.02426,
1709178673467,2.20734,-1.22928,0.29021,0.34381,0.67693,-0.35358,0.54639,-0.73456,0.28152,0.29510,
1709278772495,2.13419,-1.20557,0.32273,0.30233,0.71731,-0.30424,0.54909,-0.68759,0.14028,0.37166,
1709378721467,2.07383,-1.19531,0.35451,0.26615,0.74694,-0.26726,0.54756,-0.55866,0.06051,0.22277,
1709478670495,2.01853,-1.18777,0.35852,0.23841,0.77480,-0.21955,0.54281,-0.58193,0.14616,-0.13581,
1709578769495,1.96058,-1.16903,0.32869,0.22188,0.78062,-0.18183,0.55528,-0.60190,0.27155,-0.37043,
1709678718495,1.90156,-1.13491,0.29222,0.20201,0.76324,-0.18168,0.58621,-0.57729,0.37575,-0.27079,
1709778667495,1.84382,-1.08585,0.26969,0.18485,0.74841,-0.18728,0.60880,-0.60466,0.51862,-0.12114,
1709878616495,1.79089,-1.02921,0.26522,0.17281,0.73127,-0.21433,0.62405,-0.51297,0.56585,0.06229,
1709978715495,1.73720,-0.96077,0.27914,0.19504,0.73516,-0.23234,0.60623,-0.48885,0.63214,0.19617,
1710078664467,1.69359,-0.90641,0.31054,0.20960,0.73567,-0.26369,0.58764,-0.39501,0.50139,0.36334,
1710178613495,1.65467,-0.86265,0.33995,0.22365,0.76327,-0.27203,0.54166,-0.42237,0.43823,0.15284,
1710278712495,1.60630,-0.82628,0.34150,0.21950,0.77463,-0.27147,0.52733,-0.55441,0.35225,-0.10906,
1710378661467,1.54717,-0.79119,0.32235,0.20448,0.77773,-0.25415,0.53734,-0.69676,0.43107,-0.26523,
1710478610433,1.47860,-0.75263,0.29623,0.20456,0.77169,-0.21488,0.56257,-0.73547,0.37294,-0.21434,
1710578559467,1.41436,-0.72443,0.27982,0.19137,0.76673,-0.17374,0.58764,-0.65710,0.22574,-0.09468,
1710678658495,1.34976,-0.70636,0.27718,0.17175,0.77471,-0.12581,0.59539,-0.67508,0.07124,0.01538,
1710778607495,1.27920,-0.70334,0.28552,0.13927,0.77240,-0.08277,0.61413,-0.66030,-0.13133,0.20438,
1710878556467,1.21618,-0.71774,0.31145,0.11292,0.78990,-0.03111,0.60195,-0.60524,-0.21479,0.25073,
1710978655495,1.14921,-0.73743,0.32581,0.09620,0.79378,0.02695,0.59994,-0.64351,-0.23321,0.02173,
1711078604495,1.08330,-0.75473,0.31447,0.07273,0.79636,0.06661,0.59673,-0.66342,-0.13701,-0.21954,
1711178553462,1.01533,-0.76536,0.28654,0.04107,0.78834,0.07958,0.60868,-0.73732,-0.04216,-0.27231,
1711278502495,0.93927,-0.76088,0.26084,0.01506,0.76706,0.06130,0.63846,-0.83070,0.14771,-0.15185,
1711378601466,0.86584,-0.74488,0.25689,0.00465,0.76192,0.03676,0.64661,-0.77588,0.23823,0.06809,
1711478550462,0.79082,-0.71736,0.26454,0.03141,0.76599,0.00564,0.64207,-0.72961,0.34401,0.11605,
1711578499495,0.73380,-0.69139,0.28861,0.05373,0.77238,-0.02469,0.63240,-0.56089,0.27952,0.29815,
1711678598495,0.68638,-0.67040,0.31559,0.08117,0.79690,-0.03285,0.59773,-0.53427,0.21924,0.15276,
1711778547495,0.64319,-0.65623,0.31658,0.09710,0.81276,-0.01816,0.57417,-0.55634,0.12346,-0.16239,
1711878496462,0.59223,-0.64916,0.29178,0.09233,0.80276,-0.01856,0.58882,-0.67356,0.00656,-0.32699,
1711978445462,0.53038,-0.65265,0.25905,0.08061,0.78617,0.00757,0.61268,-0.72561,-0.13004,-0.27008,
1712078544495,0.45632,-0.67004,0.24267,0.05251,0.76950,0.04495,0.63489,-0.72325,-0.32009,-0.08026,
1712178493495,0.38784,-0.70752,0.24979,0.01964,0.75447,0.09436,0.64922,-0.60236,-0.47689,0.22681,
1712278442462,0.33326,-0.75757,0.28008,-0.01016,0.76069,0.16567,0.62754,-0.42694,-0.56235,0.40460,
1712378541452,0.29470,-0.81047,0.31675,-0.02805,0.76266,0.23449,0.60215,-0.29358,-0.56447,0.29995,
1712478490495,0.25879,-0.85899,0.32692,-0.05931,0.74993,0.28529,0.59389,-0.30291,-0.43219,-0.07929,
1712578439495,0.21908,-0.89395,0.30250,-0.08506,0.73637,0.31656,0.59187,-0.43793,-0.31314,-0.39493,
1712678538495,0.17328,-0.92182,0.26286,-0.11740,0.71808,0.30772,0.61310,-0.53945,-0.23948,-0.33064,
1712778487466,0.11150,-0.94034,0.23979,-0.13671,0.71838,0.28770,0.61844,-0.69290,-0.18290,-0.15237,
1712878436433,0.03645,-0.96088,0.23367,-0.15768,0.72365,0.25950,0.61978,-0.83101,-0.20368,0.01226,
1712978385495,-0.04577,-0.97892,0.24703,-0.15864,0.73294,0.21661,0.62508,-0.78168,-0.15025,0.22799,
1713078484461,-0.11780,-1.00002,0.27425,-0.12274,0.75079,0.20597,0.61549,-0.63963,-0.26372,0.33509,
1713178433466,-0.17069,-1.03411,0.30823,-0.12318,0.76742,0.19508,0.59820,-0.45035,-0.33938,0.32707,
1713278382495,-0.20724,-1.06744,0.32631,-0.12124,0.78211,0.21038,0.57388,-0.42411,-0.37495,-0.02819,
1713378481495,-0.24184,-1.10362,0.30726,-0.11891,0.77243,0.24151,0.57523,-0.43680,-0.50381,-0.31184,
1713478430495,-0.27777,-1.15521,0.27767,-0.14347,0.74322,0.26990,0.59514,-0.34193,-0.60155,-0.27801,
1713578379495,-0.31339,-1.21687,0.25498,-0.17784,0.71031,0.30917,0.60683,-0.31378,-0.64789,-0.13126,
1713678328495,-0.33736,-1.28138,0.25132,-0.21965,0.67721,0.35277,0.60720,-0.20026,-0.68547,0.09727,
1713778427495,-0.34758,-1.34198,0.27479,-0.25107,0.65523,0.40065,0.58916,-0.06607,-0.56012,0.34751,
1713878376461,-0.35191,-1.39453,0.30787,-0.25204,0.63294,0.47291,0.55877,0.04102,-0.49999,0.31254,
1713978325495,-0.34616,-1.44031,0.33502,-0.26590,0.60762,0.51821,0.53995,0.10380,-0.39456,0.22741,
1714078417992,-0.33966,-1.48164,0.33775,-0.28433,0.58570,0.55728,0.51531,0.02340,-0.43621,-0.15703,
1714178357496,-0.34555,-1.52545,0.30337,-0.31047,0.56259,0.57149,0.51040,-0.15191,-0.50336,-0.43092,
1714278297001,-0.37090,-1.57486,0.25945,-0.33539,0.55183,0.54996,0.52965,-0.29215,-0.53799,-0.34206,
1714378236520,-0.41041,-1.63037,0.23525,-0.35132,0.56605,0.52751,0.52716,-0.39249,-0.60611,-0.15228,
1714478326120,-0.45843,-1.69073,0.22646,-0.36087,0.57670,0.50319,0.53291,-0.45895,-0.64466,0.04353,
1714578265615,-0.50622,-1.74656,0.24087,-0.34374,0.61095,0.47448,0.53240,-0.51193,-0.55198,0.18221,
1714678204977,-0.54748,-1.79959,0.26510,-0.30144,0.63409,0.46943,0.53544,-0.38660,-0.52955,0.30071,
1714778294463,-0.57136,-1.84775,0.29764,-0.29096,0.66050,0.45069,0.52533,-0.23109,-0.46922,0.27272,
1714878233968,-0.58515,-1.89850,0.31242,-0.27583,0.67119,0.46775,0.50461,-0.15529,-0.58868,-0.05007,
1714978173478,-0.59392,-1.96716,0.29316,-0.29223,0.64675,0.48527,0.51071,-0.03209,-0.73954,-0.33350,
1715078119400,-0.59429,-2.04556,0.26044,-0.33737,0.60916,0.49501,0.51968,0.05883,-0.73361,-0.28521,
1715178218338,-0.58566,-2.11784,0.24490,-0.36936,0.56223,0.52595,0.52043,0.20181,-0.64197,-0.02753,
1715278167399,-0.56375,-2.18016,0.25451,-0.40410,0.52203,0.56021,0.50035,0.24376,-0.55817,0.20184,
1715378116399,-0.53844,-2.23202,0.27840,-0.41119,0.48418,0.60667,0.47795,0.26585,-0.43924,0.30567,
1715478215399,-0.50889,-2.27173,0.30996,-0.41588,0.45041,0.65015,0.44886,0.30811,-0.30246,0.32598,
1715578164366,-0.47628,-2.30165,0.32953,-0.42246,0.41992,0.68862,0.41353,0.29731,-0.32227,0.03169,
1715678113399,-0.44764,-2.33628,0.31263,-0.44199,0.38681,0.70550,0.39660,0.23280,-0.43262,-0.33392,
1715778062399,-0.43017,-2.38276,0.27345,-0.47519,0.37330,0.69277,0.39358,0.11927,-0.56155,-0.40267,
1715878161399,-0.42559,-2.43977,0.24263,-0.49428,0.38105,0.67426,0.39480,0.03340,-0.62271,-0.19363,
1715978110399,-0.42494,-2.51518,0.22991,-0.49364,0.39718,0.66764,0.39093,0.01677,-0.80033,-0.07135,
1716078059371,-0.42297,-2.60170,0.23542,0.50761,-0.43180,-0.63353,-0.39309,-0.01998,-0.78340,0.19281,
1716178158371,-0.42760,-2.67906,0.25863,-0.47604,0.46624,0.63052,0.39805,-0.05248,-0.76801,0.26842,
1716278107399,-0.43016,-2.74735,0.29509,-0.45054,0.49350,0.62696,0.40049,0.03359,-0.57257,0.41019,
1716378056361,-0.42545,-2.79835,0.32469,-0.41869,0.51367,0.64089,0.38744,0.06292,-0.54050,0.11278,
1716478005399,-0.41213,-2.84950,0.31488,-0.41376,0.50616,0.64483,0.39598,0.19286,-0.56567,-0.27864,
1716578104371,-0.38420,-2.90195,0.27973,-0.44156,0.47800,0.64913,0.39391,0.31431,-0.56698,-0.36429,
1716678053371,-0.34911,-2.95626,0.24860,-0.47209,0.43759,0.65591,0.39425,0.39624,-0.54209,-0.23679,
1716778002371,-0.30410,-3.00621,0.23391,0.50090,-0.38715,-0.67276,-0.38289,0.51208,-0.43691,-0.07800,
1716878101337,-0.24828,-3.04321,0.23394,0.53195,-0.33265,-0.69143,-0.35818,0.59438,-0.29230,0.08202,
1716978050385,-0.18821,-3.06260,0.24895,0.54941,-0.27788,-0.71786,-0.32497,0.59564,-0.09922,0.22416,
1717077999399,-0.12940,-3.06674,0.27347,0.55768,-0.22162,-0.74495,-0.29141,0.55940,0.01622,0.24027,
1717177948399,-0.07778,-3.06165,0.28822,0.56583,-0.17348,-0.76101,-0.26571,0.48674,0.05410,0.08324,
1717278047366,-0.02880,-3.05817,0.28330,0.57529,-0.13091,-0.77345,-0.23167,0.47231,0.02954,-0.16176,
1717377996371,0.01707,-3.05339,0.25634,0.60173,-0.11425,-0.76489,-0.19953,0.47940,-0.02504,-0.28748,
1717477945399,0.06720,-3.06144,0.23129,0.62121,-0.11713,-0.75367,-0.17989,0.51275,-0.07411,-0.11908,
1717578044371,0.12999,-3.07397,0.22999,0.61914,-0.11055,-0.75959,-0.16575,0.65048,-0.03017,0.12732,
1717677993399,0.20480,-3.07430,0.25295,0.61481,-0.10779,-0.76860,-0.14017,0.70700,0.07736,0.33792,
1717777942399,0.27033,-3.06094,0.28822,0.59305,-0.08563,-0.78966,-0.13189,0.61280,0.16241,0.35915,
1717877891371,0.32600,-3.03987,0.31378,0.57115,-0.07350,-0.80879,-0.11935,0.46872,0.19476,0.15693,
1717977990371,0.37332,-3.02275,0.31618,0.58127,-0.06753,-0.80394,-0.10607,0.44484,0.18372,-0.07873,
1718077939370,0.41958,-3.00060,0.29799,0.60109,-0.04483,-0.79304,-0.08811,0.42628,0.19413,-0.23406,
1718177888399,0.46082,-2.98385,0.26982,0.63762,-0.04623,-0.76709,-0.05374,0.41807,0.12866,-0.30875,
1718277987399,0.49397,-2.97052,0.24668,0.64729,-0.02148,-0.76161,-0.02222,0.44077,0.18211,-0.12747,
1718377936399,0.53957,-2.95063,0.24721,0.63927,0.01595,-0.76856,0.01997,0.57580,0.22383,0.14588,
1718477885399,0.59311,-2.92861,0.27313,0.62506,0.05563,-0.77710,0.04825,0.54529,0.21058,0.36155,
1718577834370,0.64351,-2.90945,0.31450,0.60393,0.09757,-0.78820,0.06699,0.42173,0.13763,0.43293,
1718677933370,0.68986,-2.89821,0.34772,0.57013,0.15127,-0.80338,0.08149,0.37609,0.09405,0.17869,
1718777882366,0.73320,-2.89413,0.34795,0.56430,0.17316,-0.79990,0.10839,0.45808,0.02062,-0.20415,
1718877831399,0.78679,-2.89475,0.31361,0.59396,0.16832,-0.77725,0.12155,0.56597,0.00297,-0.48621,
1718977930399,0.85367,-2.89467,0.26277,0.62327,0.16885,-0.75151,0.13509,0.69005,0.05691,-0.51490,
1719077879399,0.92643,-2.89055,0.22108,0.65913,0.12003,-0.72535,0.15814,0.74452,0.04890,-0.29929,
1719177828399,0.99960,-2.89144,0.20403,0.65765,0.09877,-0.72849,0.16447,0.81277,0.00454,-0.05554,
1719277777366,1.08679,-2.89624,0.20471,0.66347,0.07335,-0.72887,0.15222,0.90646,-0.10373,0.14550,
1719377876399,1.17377,-2.91014,0.23055,0.65832,0.03906,-0.74400,0.10747,0.82411,-0.26946,0.23480,
1719477825370,1.25615,-2.93258,0.25201,0.64989,0.02092,-0.75668,0.06808,0.79646,-0.32036,0.10169,
1719577774366,1.32344,-2.96928,0.25274,0.66070,-0.00147,-0.74858,0.05572,0.55767,-0.46079,-0.09626,
1719677873365,1.37961,-3.01368,0.23927,0.66565,-0.02144,-0.74541,0.02856,0.48480,-0.44837,-0.15315,
1719777822399,1.42497,-3.05741,0.22824,0.67804,-0.04208,-0.73320,0.03023,0.39900,-0.47227,-0.09869,
1719877771370,1.46944,-3.10453,0.22355,0.68630,-0.04053,-0.72611,0.01075,0.46603,-0.49131,0.01726,
1719977720399,1.51462,-3.15198,0.23665,0.67962,-0.03530,-0.73255,-0.01516,0.48598,-0.46135,0.20388,
1720077819370,1.56411,-3.19328,0.26204,0.65569,-0.01056,-0.75476,-0.01732,0.50485,-0.39695,0.26903,
1720177768399,1.61366,-3.23636,0.28755,0.63964,-0.00583,-0.76864,-0.00448,0.47493,-0.44020,0.21626,
1720277717370,1.65999,-3.27873,0.30061,0.62239,0.00773,-0.78267,-0.00129,0.43179,-0.37875,0.06327,
1720377816370,1.70632,-3.31729,0.29575,0.62281,0.02798,-0.78185,0.00655,0.40602,-0.31158,-0.10700,
1720477765370,1.74548,-3.34665,0.27448,0.63914,0.04546,-0.76771,-0.00687,0.41476,-0.23706,-0.26244,
1720577714399,1.78184,-3.36619,0.24517,0.65432,0.07475,-0.75219,-0.02211,0.39965,-0.11314,-0.26400,
1720677663399,1.81694,-3.37197,0.22056,0.66964,0.08429,-0.73769,-0.01683,0.37314,0.01090,-0.19705,
1720777762399,1.85522,-3.36967,0.20160,0.67709,0.09790,-0.72935,0.00265,0.43414,0.06366,-0.15154,
1720877711370,1.90060,-3.36522,0.18658,0.68527,0.10657,-0.71998,0.02598,0.50570,0.09030,-0.10617,
1720977660394,1.94861,-3.35646,0.17907,0.69318,0.11537,-0.70850,0.06498,0.47406,0.08681,-0.00216,
1721077759399,1.99333,-3.34920,0.17891,0.68059,0.11905,-0.71571,0.10189,0.43812,0.01776,-0.02255,
1721177708399,2.03133,-3.34633,0.17681,0.68149,0.13048,-0.70981,0.12134,0.29725,0.00193,-0.00170,
1721277657856,2.05731,-3.34452,0.17807,0.68177,0.14325,-0.70557,0.12973,0.23913,-0.00262,0.00447,
1721377606399,2.08149,-3.33927,0.17804,0.68104,0.18849,-0.69752,0.11880,0.19602,0.05608,0.01964,
1721477705375,2.09878,-3.33375,0.18258,0.68069,0.21361,-0.68753,0.13541,0.15034,0.01862,0.06779,
1721577654370,2.11763,-3.33608,0.19236,0.67803,0.23790,-0.68087,0.14175,0.17565,-0.06876,0.13276,
1721677603399,2.13482,-3.34785,0.20781,0.65945,0.26617,-0.68435,0.16106,0.19805,-0.20926,0.14676,
1721777702365,2.15685,-3.37841,0.22004,0.65377,0.28478,-0.68063,0.16802,0.27714,-0.39601,0.08327,
1721877651399,2.18410,-3.42100,0.22857,0.65721,0.30103,-0.66866,0.17420,0.29736,-0.45441,0.10341,
1721977600365,2.21594,-3.46465,0.23675,0.65751,0.30950,-0.66420,0.17530,0.32444,-0.44237,0.08215,
1722077549398,2.24263,-3.50354,0.24452,0.65405,0.31568,-0.66355,0.17964,0.25816,-0.37596,0.04845,
1722177648337,2.26080,-3.53768,0.24942,0.65551,0.31076,-0.66486,0.17803,0.13259,-0.32682,0.02797,
1722277597398,2.26554,-3.56724,0.25272,0.65544,0.30775,-0.66846,0.16984,-0.01551,-0.28364,0.01679,
1722377546370,2.25923,-3.59298,0.25088,0.66317,0.29253,-0.67111,0.15571,-0.11331,-0.20900,-0.07354,
1722477645398,2.24072,-3.61407,0.24593,0.67750,0.24264,-0.67582,0.15932,-0.24601,-0.18647,-0.07443,
1722577594365,2.21485,-3.63157,0.23222,0.68965,0.19611,-0.68024,0.15229,-0.27032,-0.14678,-0.20099,
1722677543370,2.18685,-3.64479,0.21128,0.69903,0.17518,-0.67828,0.14354,-0.30564,-0.08496,-0.20021,
1722777642365,2.15516,-3.65406,0.19275,0.70249,0.14704,-0.68145,0.14320,-0.24062,-0.08054,-0.20364,
1722877591365,2.13492,-3.65827,0.17002,0.71014,0.13905,-0.67601,0.13921,-0.15058,0.02141,-0.24897,
1722977540370,2.12392,-3.65291,0.14538,0.72761,0.13046,-0.65620,0.15154,-0.05996,0.13598,-0.20512,
1723077489398,2.12254,-3.63425,0.12865,0.73129,0.13328,-0.65068,0.15510,0.00947,0.27980,-0.10644,
1723177588398,2.12626,-3.60037,0.12341,0.72707,0.14570,-0.64812,0.17343,0.08377,0.40562,0.02471,
1723277537417,2.13914,-3.55807,0.13104,0.71570,0.16544,-0.65270,0.18543,0.19984,0.45669,0.15170,
1723377486365,2.15994,-3.51282,0.15114,0.70003,0.18827,-0.66340,0.18551,0.24875,0.47027,0.27241,
1723477585403,2.18524,-3.46899,0.18551,0.68452,0.20352,-0.67447,0.18738,0.27155,0.36645,0.42698,
1723577534398,2.21146,-3.43469,0.22737,0.66460,0.22611,-0.69309,0.16372,0.23538,0.32233,0.41217,
1723677483398,2.22694,-3.40389,0.26478,0.63750,0.23963,-0.71567,0.15490,0.10173,0.31280,0.29552,
1723777432365,2.23880,-3.36622,0.28428,0.62655,0.24636,-0.72110,0.16357,0.03525,0.38460,0.13979,
1723877531336,2.24823,-3.32016,0.28935,0.61933,0.24478,-0.72231,0.18651,0.05893,0.44522,0.01904,
1723977480398,2.25809,-3.26980,0.28329,0.62302,0.23696,-0.71692,0.20424,0.09579,0.53179,-0.09713,
1724077429365,2.26318,-3.20848,0.27010,0.62623,0.24684,-0.70848,0.21204,0.04103,0.70746,-0.14745,
1724177528398,2.26405,-3.13340,0.25796,0.62119,0.25506,-0.70056,0.24143,-0.01636,0.78145,-0.08318,
1724277477398,2.26068,-3.05533,0.24966,0.61595,0.28809,-0.68987,0.24837,-0.02918,0.82676,-0.10050,
1724377426398,2.25423,-2.97375,0.23986,0.61827,0.29366,-0.67691,0.27075,-0.03710,0.80344,-0.12228,
1724477375346,2.25001,-2.89835,0.22545,0.62926,0.29521,-0.65923,0.28688,0.00122,0.72184,-0.16865,
1724577474398,2.25124,-2.83315,0.20862,0.63677,0.29668,-0.63979,0.31173,0.00599,0.61429,-0.16627,
1724677423398,2.25652,-2.77672,0.18851,0.64080,0.29634,-0.62634,0.33053,0.11256,0.55462,-0.24618,
1724777372365,2.27296,-2.72315,0.16231,0.64967,0.29692,-0.60724,0.34790,0.14111,0.50688,-0.25083,
1724877471369,2.28952,-2.67138,0.13886,0.65563,0.29881,-0.59132,0.36221,0.20202,0.56005,-0.17867,
1724977420369,2.31596,-2.61015,0.13050,0.65664,0.30869,-0.57850,0.37265,0.26202,0.67187,0.04256,
1725077369398,2.35321,-2.54117,0.14626,0.64888,0.33385,-0.57501,0.36994,0.31977,0.68358,0.26405,
1725177318398,2.38956,-2.47131,0.17861,0.63923,0.36584,-0.56852,0.36651,0.37690,0.66657,0.37472,
1725277417398,2.42894,-2.40942,0.21894,0.62822,0.38888,-0.57831,0.34593,0.37729,0.56907,0.40933,
1725377366369,2.46228,-2.35995,0.25905,0.61220,0.40656,-0.59012,0.33418,0.29945,0.44463,0.39224,
1725477315365,2.49003,-2.31645,0.29525,0.59844,0.41674,-0.60562,0.31846,0.32611,0.43190,0.33718,
1725577414398,2.52301,-2.27284,0.32678,0.58962,0.42019,-0.62259,0.29693,0.31045,0.44850,0.29761,
1725677363398,2.55002,-2.22900,0.34986,0.57662,0.41331,-0.64712,0.27913,0.22216,0.46373,0.20710,
1725777312365,2.56353,-2.18054,0.36441,0.55330,0.41346,-0.66737,0.27844,0.10065,0.53785,0.10557,
1725877261398,2.57388,-2.11779,0.37262,0.53679,0.41101,-0.67709,0.29066,0.09806,0.68227,0.04441,
1725977360398,2.58704,-2.04428,0.36883,0.53577,0.41020,-0.67177,0.30563,0.12626,0.80141,-0.10604,
1726077309369,2.59921,-1.96879,0.35454,0.53881,0.40468,-0.66481,0.32241,0.11187,0.72922,-0.25095,
1726177258360,2.60835,-1.89992,0.32715,0.55880,0.38803,-0.64201,0.35355,0.11034,0.60059,-0.28583,
1726277357365,2.62263,-1.84683,0.30441,0.57981,0.38041,-0.62544,0.35769,0.15217,0.54440,-0.16155,
1726377306398,2.63572,-1.79252,0.30191,0.58502,0.37554,-0.62248,0.35951,0.13041,0.55208,0.11938,
1726477255398,2.65363,-1.73470,0.32357,0.57116,0.39158,-0.63399,0.34423,0.21443,0.58910,0.32344,
1726577204398,2.67628,-1.67379,0.35932,0.55725,0.40939,-0.64694,0.32147,0.22349,0.56574,0.46609,
1726677303398,2.68981,-1.60352,0.40669,0.52438,0.42865,-0.67390,0.29520,0.11369,0.57123,0.48393,
1726777252398,2.69465,-1.52958,0.44609,-0.49123,-0.45540,0.68444,-0.28782,0.07759,0.62839,0.33349,
1726877201398,2.69365,-1.46701,0.46830,-0.48253,-0.46716,0.68536,-0.28143,-0.02325,0.58589,0.14342,
1726977300398,2.68602,-1.40834,0.46543,-0.46225,-0.50246,0.66923,-0.29325,-0.14983,0.58970,-0.11490,
1727077249369,2.66478,-1.35488,0.43707,-0.45604,-0.53477,0.63926,-0.31208,-0.28523,0.65044,-0.35743,
1727177198398,2.62291,-1.28632,0.38889,-0.45960,-0.54469,0.59986,-0.36367,-0.39198,0.71920,-0.45371,
1727277147398,2.57611,-1.22202,0.34390,-0.45009,-0.54482,0.57741,-0.40889,-0.47967,0.65895,-0.41280,
1727377246364,2.52689,-1.13792,0.30770,-0.44425,-0.54643,0.55087,-0.44789,-0.53404,0.66400,-0.26724,
1727477195364,2.46984,-1.08185,0.29137,0.43891,0.54389,-0.53595,0.47361,-0.54810,0.63440,-0.08014,
1727577144364,2.41894,-1.02281,0.29333,0.43878,0.55240,-0.52100,0.48050,-0.50181,0.58576,0.07806,
1727677243398,2.36861,-0.97068,0.30859,0.45271,0.56980,-0.51273,0.45551,-0.48555,0.52140,0.19990,
1727777192398,2.31851,-0.92730,0.33279,0.43232,0.59223,-0.50970,0.45007,-0.44585,0.47596,0.25175,
1727877141364,2.28012,-0.87565,0.35353,0.42110,0.59964,-0.50884,0.45188,-0.35141,0.44274,0.13183,
1727977090459,2.25216,-0.82135,0.35258,0.42222,0.61769,-0.49154,0.44562,-0.31557,0.49675,-0.16397,
