193794008166504,0.05198,0.07070,-0.04003,0.62748,0.33396,-0.60761,0.35433,0.13431,0.19977,0.00415,
193794108265495,0.06513,0.08949,-0.03820,0.62753,0.33312,-0.60849,0.35353,0.13138,0.19298,0.00943,
193794208214466,0.07822,0.10912,-0.03669,0.62753,0.33306,-0.60825,0.35400,0.12660,0.18969,0.01066,
193794308163495,0.09089,0.12923,-0.03589,0.62726,0.33321,-0.60847,0.35396,0.13976,0.20474,0.00990,
193794408112499,0.10352,0.15366,-0.03504,0.62465,0.33764,-0.60591,0.35871,0.15036,0.24394,0.00627,
193794508211499,0.11867,0.17665,-0.03408,0.62464,0.33762,-0.60629,0.35812,0.14413,0.21711,0.01315,
193794608160471,0.13296,0.20011,-0.03285,0.62430,0.33828,-0.60671,0.35739,0.15178,0.22386,0.01592,
193794708109466,0.15155,0.22633,-0.03269,0.62571,0.33679,-0.60764,0.35473,0.16475,0.25165,0.00017,
193794808208495,0.16765,0.25304,-0.03208,0.62606,0.33708,-0.60645,0.35586,0.16758,0.25512,0.00288,
193794908157471,0.18355,0.27971,-0.03147,0.62612,0.33828,-0.60533,0.35653,0.16771,0.24775,0.00546,
193795008106495,0.19533,0.31239,-0.03163,0.62397,0.34248,-0.60275,0.36064,0.20306,0.26993,-0.00356,
193795108055499,0.21594,0.33647,-0.03107,0.62890,0.33530,-0.60581,0.35363,0.20285,0.24673,0.00143,
193795208154466,0.23360,0.36572,-0.03098,0.63236,0.33104,-0.60712,0.34920,0.21024,0.18908,0.00486,
193795308103499,0.25531,0.38449,-0.03073,0.63954,0.31881,-0.61335,0.33638,0.19239,0.10985,0.00811,
193795408052466,0.27353,0.39177,-0.03070,0.64912,0.30143,-0.62204,0.31758,0.19883,0.01230,0.01437,
193795508151494,0.29652,0.39248,-0.03015,0.66128,0.27691,-0.63372,0.29057,0.24209,-0.00592,0.00922,
193795608100499,0.32270,0.39552,-0.03025,0.67298,0.25218,-0.64324,0.26408,0.25241,-0.01590,0.01054,
193795708049494,0.34872,0.39401,-0.02953,0.68348,0.22682,-0.65235,0.23632,0.26614,-0.03549,0.00787,
193795807998471,0.37534,0.39319,-0.02862,0.69314,0.20104,-0.66002,0.20858,0.27977,-0.06138,0.00611,
193795908097499,0.40409,0.39174,-0.02816,0.70141,0.17533,-0.66688,0.18042,0.28677,-0.08962,0.00900,
193796008046466,0.43623,0.39126,-0.02741,0.70856,0.14737,-0.67338,0.15096,0.30015,-0.09996,0.01292,
193796107996077,0.46808,0.38431,-0.02595,0.71566,0.11437,-0.67928,0.11545,0.30709,-0.11268,0.01123,
193796208095678,0.49435,0.37747,-0.02514,0.72132,0.08004,-0.68310,0.08170,0.28630,-0.12396,0.00912,
193796308045244,0.51453,0.36283,-0.02380,0.72524,0.03947,-0.68618,0.04030,0.24291,-0.14769,0.01410,
193796407994849,0.53730,0.34199,-0.02141,0.72562,-0.00072,-0.68810,-0.00206,0.24454,-0.14778,0.02756,
193796507944482,0.56721,0.32499,-0.01996,0.72558,-0.02422,-0.68718,-0.02687,0.29969,-0.15787,0.01475,
193796608044025,0.60092,0.31275,-0.01943,0.72501,-0.04033,-0.68616,-0.04378,0.29112,-0.16443,0.01284,
193796707993687,0.64325,0.30439,-0.01834,0.72512,-0.05162,-0.68433,-0.05691,0.29536,-0.17555,0.01003,
193796807943277,0.68226,0.29628,-0.01758,0.72434,-0.06602,-0.68243,-0.07258,0.30071,-0.17656,0.01160,
193796908042877,0.72019,0.28250,-0.01617,0.72275,-0.08183,-0.68031,-0.09006,0.29282,-0.18269,0.01814,
193797007992444,0.76117,0.27142,-0.01301,0.72152,-0.08856,-0.67976,-0.09745,0.36046,-0.08699,0.02929,
193797107941499,0.80440,0.26357,-0.01069,0.72132,-0.08627,-0.68063,-0.09487,0.35054,-0.09565,0.02550,
193797207890499,0.84514,0.25240,-0.00945,0.72034,-0.08530,-0.68196,-0.09366,0.36105,-0.10370,0.01879,
193797307989499,0.87787,0.23934,-0.00877,0.71905,-0.08767,-0.68260,-0.09661,0.35532,-0.10879,0.01427,
193797407938470,0.91176,0.22757,-0.00788,0.71844,-0.08959,-0.68287,-0.09750,0.35990,-0.10994,0.01041,
193797507887494,0.94578,0.21654,-0.00717,0.71806,-0.09127,-0.68290,-0.09847,0.35724,-0.11231,0.01213,
193797607986499,0.98862,0.20501,-0.00717,0.71777,-0.09192,-0.68313,-0.09848,0.36735,-0.10995,0.00516,
193797707935461,1.02029,0.19386,-0.00693,0.71718,-0.09393,-0.68319,-0.10041,0.35559,-0.11220,0.00751,
193797807884466,1.05467,0.18297,-0.00535,0.71662,-0.09507,-0.68356,-0.10082,0.35258,-0.11220,0.00694,
193797907833499,1.08923,0.17083,-0.00490,0.71665,-0.09565,-0.68333,-0.10165,0.35046,-0.11116,0.01062,
193798007932499,1.11902,0.15993,-0.00390,0.71615,-0.09709,-0.68350,-0.10261,0.34418,-0.11187,0.01186,
193798107881461,1.15237,0.14858,-0.00272,0.71635,-0.09686,-0.68325,-0.10311,0.34065,-0.10974,0.01526,
193798207830494,1.18644,0.13788,-0.00220,0.71667,-0.09726,-0.68279,-0.10356,0.34483,-0.11729,0.00815,
193798307929499,1.22481,0.12341,-0.00060,0.71730,-0.09803,-0.68179,-0.10504,0.35353,-0.12122,0.00498,
193798407878461,1.25950,0.11222,-0.00047,0.71875,-0.09744,-0.68023,-0.10579,0.34514,-0.11873,0.00517,
193798507827499,1.29537,0.10034,-0.00053,0.72006,-0.09708,-0.67880,-0.10640,0.35490,-0.12243,-0.00061,
193798607776470,1.33425,0.08489,-0.00134,0.72129,-0.09790,-0.67706,-0.10834,0.35058,-0.13176,0.00343,
193798707875470,1.36860,0.07185,-0.00157,0.72229,-0.10030,-0.67516,-0.11132,0.34081,-0.14957,0.00735,
193798807824494,1.40417,0.05059,-0.00119,0.72095,-0.10819,-0.67368,-0.12118,0.30772,-0.19800,0.01384,
193798907773465,1.43551,0.03099,0.00027,0.71968,-0.12005,-0.67068,-0.13356,0.30900,-0.20007,0.00970,
193799007872465,1.47084,0.00677,0.00007,0.71750,-0.13141,-0.66819,-0.14649,0.30091,-0.20815,0.01576,
193799107821499,1.50542,-0.01852,0.00023,0.71489,-0.14288,-0.66582,-0.15875,0.30316,-0.22338,0.01522,
193799207770470,1.54009,-0.04288,0.00093,0.71226,-0.15222,-0.66413,-0.16867,0.30824,-0.22147,0.01345,
193799307719470,1.57698,-0.06795,0.00154,0.70981,-0.15969,-0.66294,-0.17656,0.30233,-0.23120,0.01379,
193799407818499,1.61557,-0.09574,0.00367,0.70689,-0.16828,-0.66140,-0.18585,0.29884,-0.24639,0.01667,
193799507767546,1.64614,-0.12256,0.00437,0.70384,-0.17727,-0.65939,-0.19596,0.28987,-0.24603,0.02370,
193799607716470,1.68132,-0.14923,0.00393,0.70101,-0.18527,-0.65745,-0.20497,0.28137,-0.26701,0.01862,
193799707815494,1.71988,-0.17884,0.00350,0.69878,-0.19298,-0.65459,-0.21442,0.29155,-0.26996,0.01542,
193799807764499,1.74991,-0.20795,0.00366,0.69574,-0.20230,-0.65169,-0.22433,0.28685,-0.28369,0.01137,
193799907713499,1.77855,-0.23661,0.00455,0.69281,-0.21130,-0.64863,-0.23378,0.29360,-0.28935,0.01122,
193800007662470,1.80493,-0.26569,0.00454,0.68939,-0.22044,-0.64587,-0.24291,0.29165,-0.31172,0.00599,
193800107761460,1.83110,-0.29749,0.00488,0.68520,-0.22952,-0.64343,-0.25262,0.29855,-0.32202,-0.00256,
193800207710460,1.86086,-0.33165,0.00461,0.68183,-0.23787,-0.64076,-0.26066,0.29879,-0.33341,-0.00336,
193800307659470,1.88882,-0.36710,0.00445,0.67758,-0.24609,-0.63855,-0.26940,0.28613,-0.35428,-0.00501,
193800407758465,1.91487,-0.40321,0.00427,0.67323,-0.25536,-0.63549,-0.27876,0.27308,-0.36225,-0.00436,
193800507707465,1.93781,-0.43867,0.00501,0.66855,-0.26491,-0.63248,-0.28781,0.24249,-0.36546,0.00578,
193800607656470,1.96003,-0.47437,0.00590,0.66370,-0.27483,-0.62909,-0.29703,0.21972,-0.36049,0.00967,
193800707757756,1.97899,-0.50925,0.00663,0.65905,-0.28455,-0.62521,-0.30624,0.20061,-0.36379,0.00986,
193800807704494,1.99764,-0.54457,0.00640,0.65482,-0.29354,-0.62069,-0.31587,0.19321,-0.36424,0.00526,
193800907653494,2.01811,-0.57678,0.00666,0.65369,-0.29668,-0.61862,-0.31934,0.22017,-0.32328,0.01850,
193801007602494,2.03878,-0.60579,0.00668,0.65457,-0.29674,-0.61755,-0.31955,0.23644,-0.31387,0.00800,
193801107701522,2.06580,-0.63713,0.00621,0.65851,-0.29222,-0.61786,-0.31500,0.29724,-0.31372,-0.00240,
193801207650498,2.09414,-0.66456,0.00502,0.66222,-0.28520,-0.62116,-0.30705,0.30423,-0.26757,0.00028,
193801307599465,2.12131,-0.68536,0.00403,0.66952,-0.27010,-0.62770,-0.29116,0.33611,-0.22762,-0.01453,
193801407698470,2.15657,-0.70624,0.00286,0.67937,-0.24889,-0.63542,-0.26973,0.35457,-0.17271,-0.01244,
193801507647465,2.19342,-0.72235,0.00267,0.68975,-0.22193,-0.64539,-0.24181,0.35215,-0.12055,-0.00655,
193801607596498,2.22993,-0.73248,0.00184,0.70022,-0.19282,-0.65420,-0.21104,0.33629,-0.06916,-0.00875,
193801707545460,2.25487,-0.73739,0.00035,0.70818,-0.16732,-0.66065,-0.18446,0.14677,-0.07067,-0.00768,
193801807644498,2.26869,-0.74079,-0.00074,0.70934,-0.15801,-0.66447,-0.17421,0.12761,-0.00833,-0.02402,
193801907593498,2.26746,-0.73877,-0.00141,0.70947,-0.15856,-0.66406,-0.17476,-0.02087,0.00292,0.00845,
193802007542470,2.26766,-0.73837,-0.00058,0.70971,-0.15737,-0.66437,-0.17368,0.00943,-0.01074,-0.00446,
193802107641498,2.26713,-0.73831,-0.00047,0.70950,-0.15742,-0.66461,-0.17357,0.00082,-0.01049,0.00050,
193802207590493,2.26696,-0.73801,-0.00082,0.70949,-0.15758,-0.66456,-0.17363,-0.00232,-0.00550,-0.00022,
193802307539498,2.26672,-0.73744,-0.00056,0.70976,-0.15733,-0.66439,-0.17343,-0.00786,0.01376,-0.00788,
193802407488493,2.25892,-0.73347,-0.00065,0.70914,-0.15812,-0.66477,-0.17379,-0.11195,0.05576,0.00542,
193802507587498,2.24988,-0.72892,-0.00156,0.70924,-0.15826,-0.66458,-0.17398,-0.08593,0.04168,-0.00008,
193802607536470,2.24115,-0.72482,-0.00197,0.70912,-0.15912,-0.66429,-0.17480,-0.12624,0.06111,0.00684,
193802707485498,2.23143,-0.71991,-0.00232,0.70903,-0.15966,-0.66411,-0.17532,-0.11675,0.05389,-0.00292,
193802807584465,2.22190,-0.71537,-0.00260,0.70895,-0.16028,-0.66385,-0.17607,-0.12263,0.05637,0.00058,
193802907533436,2.21094,-0.70929,-0.00260,0.70854,-0.16065,-0.66410,-0.17645,-0.13279,0.06843,0.00274,
193803007482465,2.19966,-0.70187,-0.00278,0.71018,-0.15810,-0.66357,-0.17413,-0.10154,0.12863,-0.01728,
193803107431460,2.18355,-0.68571,-0.00206,0.71285,-0.14409,-0.66768,-0.15901,-0.20401,0.18032,0.00948,
193803207530498,2.16435,-0.66522,-0.00208,0.71560,-0.12900,-0.67162,-0.14214,-0.20387,0.19575,0.00322,
193803307479465,2.14294,-0.65078,-0.00139,0.71513,-0.12162,-0.67517,-0.13394,-0.12872,0.10544,-0.00687,
193803407428465,2.13782,-0.64745,-0.00278,0.71712,-0.11862,-0.67419,-0.13090,-0.03518,-0.03183,-0.01034,
193803507527493,2.13048,-0.64539,-0.00273,0.71776,-0.11822,-0.67353,-0.13117,-0.18131,0.04250,-0.00090,
193803607476493,2.11165,-0.63748,-0.00198,0.71666,-0.11903,-0.67456,-0.13115,-0.16294,0.07415,0.00247,
193803707425498,2.09801,-0.63173,-0.00204,0.71634,-0.11963,-0.67470,-0.13161,-0.12178,0.05297,-0.00289,
193803807374498,2.08458,-0.62659,-0.00196,0.71650,-0.11992,-0.67437,-0.13218,-0.21442,0.09039,0.00910,
193803907473498,2.06304,-0.61784,-0.00136,0.71546,-0.12045,-0.67531,-0.13254,-0.22202,0.09125,-0.00845,
193804007422498,2.03915,-0.60819,-0.00066,0.71498,-0.12115,-0.67559,-0.13305,-0.26984,0.12014,0.00836,
193804107371469,2.01362,-0.59777,-0.00113,0.71431,-0.12145,-0.67622,-0.13319,-0.25657,0.09879,-0.00594,
193804207470469,1.98942,-0.58767,-0.00150,0.71438,-0.12159,-0.67608,-0.13337,-0.24819,0.08913,-0.00140,
193804307419460,1.96596,-0.57796,-0.00245,0.71394,-0.12306,-0.67593,-0.13518,-0.25666,0.10416,-0.00164,
193804407368460,1.94043,-0.56885,-0.00220,0.71379,-0.12339,-0.67586,-0.13601,-0.26830,0.09272,-0.00637,
193804507317469,1.91410,-0.55887,-0.00273,0.71361,-0.12332,-0.67599,-0.13638,-0.27697,0.09892,-0.00310,
193804607416465,1.88835,-0.54647,-0.00344,0.71334,-0.12410,-0.67588,-0.13762,-0.27588,0.10669,0.00096,
193804707365465,1.86209,-0.53600,-0.00312,0.71363,-0.12379,-0.67558,-0.13785,-0.27703,0.10469,0.00043,
193804807314465,1.83510,-0.52483,-0.00382,0.71389,-0.12438,-0.67506,-0.13851,-0.26969,0.11202,-0.00679,
193804907413465,1.80930,-0.51173,-0.00466,0.71450,-0.12504,-0.67419,-0.13899,-0.26835,0.10479,-0.01145,
193805007362469,1.78485,-0.50143,-0.00431,0.71503,-0.12571,-0.67330,-0.14000,-0.27035,0.10812,0.00236,
193805107311493,1.75809,-0.49023,-0.00465,0.71556,-0.12575,-0.67258,-0.14070,-0.26711,0.10628,-0.00101,
193805207260469,1.72985,-0.47707,-0.00585,0.71581,-0.12616,-0.67205,-0.14159,-0.27213,0.10744,0.00229,
193805307359498,1.70478,-0.46660,-0.00644,0.71575,-0.12646,-0.67201,-0.14178,-0.27692,0.11602,0.00154,
193805407308498,1.67912,-0.45517,-0.00710,0.71602,-0.12685,-0.67156,-0.14225,-0.27231,0.11215,-0.00149,
193805507257431,1.65490,-0.44193,-0.00703,0.71578,-0.12724,-0.67161,-0.14282,-0.27303,0.12364,0.00209,
193805607356460,1.62894,-0.43147,-0.00713,0.71610,-0.12743,-0.67124,-0.14284,-0.28660,0.11605,-0.00200,
193805707305498,1.59978,-0.42015,-0.00706,0.71618,-0.12733,-0.67108,-0.14327,-0.29208,0.11793,-0.00281,
193805807254488,1.57008,-0.40563,-0.00692,0.71609,-0.12842,-0.67074,-0.14433,-0.30664,0.11710,0.00353,
193805907203560,1.54177,-0.39450,-0.00710,0.71627,-0.12865,-0.67031,-0.14523,-0.29926,0.10816,-0.00517,
193806007302441,1.51184,-0.38179,-0.00698,0.71624,-0.12859,-0.67025,-0.14568,-0.29373,0.11764,-0.00209,
193806107255355,1.48169,-0.36490,-0.00687,0.71643,-0.12910,-0.66960,-0.14732,-0.29191,0.12352,-0.00026,
193806207200493,1.45324,-0.35342,-0.00728,0.71673,-0.12869,-0.66932,-0.14750,-0.29097,0.11817,0.00140,
193806307300345,1.42401,-0.34160,-0.00846,0.71686,-0.12823,-0.66921,-0.14772,-0.30174,0.12080,-0.00125,
193806407248464,1.39144,-0.32347,-0.00928,0.71632,-0.12925,-0.66929,-0.14907,-0.33480,0.14183,-0.00811,
193806507197469,1.35990,-0.30911,-0.00839,0.71559,-0.12962,-0.66980,-0.15003,-0.34966,0.14091,0.00331,
193806607146498,1.32623,-0.29377,-0.00853,0.71473,-0.12990,-0.67055,-0.15050,-0.34901,0.14870,-0.00113,
193806707245498,1.29537,-0.27629,-0.00924,0.71373,-0.13138,-0.67110,-0.15148,-0.33835,0.15118,-0.00551,
193806807194498,1.26164,-0.26162,-0.00920,0.71296,-0.13219,-0.67157,-0.15235,-0.34332,0.15569,0.00616,
193806907143459,1.22747,-0.24662,-0.00880,0.71168,-0.13241,-0.67282,-0.15263,-0.33986,0.16490,0.00825,
193807007242498,1.19904,-0.23149,-0.00979,0.71059,-0.13337,-0.67369,-0.15300,-0.33271,0.16646,0.00402,
193807107191464,1.16587,-0.21570,-0.00958,0.70982,-0.13362,-0.67457,-0.15249,-0.31736,0.15682,-0.00077,
193807207140497,1.13585,-0.20142,-0.00926,0.70948,-0.13390,-0.67484,-0.15267,-0.29988,0.14386,-0.00184,
193807307089464,1.10504,-0.18833,-0.01108,0.70950,-0.13400,-0.67496,-0.15192,-0.31118,0.14205,-0.00487,
193807407188497,1.07402,-0.17549,-0.01123,0.70979,-0.13365,-0.67477,-0.15174,-0.30757,0.15003,0.00189,
193807507137464,1.04588,-0.16019,-0.01002,0.70986,-0.13477,-0.67449,-0.15167,-0.31074,0.14475,0.00274,
193807607086493,1.01228,-0.14573,-0.01177,0.70976,-0.13466,-0.67482,-0.15075,-0.30624,0.15397,0.00839,
193807707185497,0.98205,-0.13295,-0.01149,0.71034,-0.13511,-0.67415,-0.15064,-0.30017,0.14130,-0.00284,
193807807134493,0.95244,-0.11951,-0.01153,0.71101,-0.13502,-0.67344,-0.15070,-0.30084,0.14411,0.00405,
193807907083469,0.92250,-0.10540,-0.01086,0.71151,-0.13571,-0.67267,-0.15119,-0.31103,0.15034,0.00573,
193808007032469,0.88595,-0.08837,-0.01118,0.71174,-0.13562,-0.67247,-0.15105,-0.31275,0.14291,0.00415,
193808107131497,0.85499,-0.07442,-0.01143,0.71216,-0.13574,-0.67188,-0.15161,-0.30628,0.14021,-0.00117,
193808207080493,0.82629,-0.06129,-0.01145,0.71271,-0.13554,-0.67121,-0.15216,-0.29971,0.14147,0.00500,
193808307029497,0.79768,-0.04781,-0.01147,0.71296,-0.13602,-0.67066,-0.15293,-0.30505,0.14279,0.00094,
193808407128493,0.76408,-0.03383,-0.01275,0.71397,-0.13552,-0.66997,-0.15173,-0.29873,0.13270,-0.00651,
193808507077469,0.73546,-0.02008,-0.01380,0.71409,-0.13600,-0.66964,-0.15219,-0.31125,0.13366,0.00169,
193808607026497,0.70597,-0.00635,-0.01415,0.71380,-0.13588,-0.66987,-0.15264,-0.30399,0.14454,0.00028,
193808706975469,0.67384,0.00838,-0.01457,0.71356,-0.13616,-0.67009,-0.15254,-0.29700,0.14576,-0.00522,
193808807074502,0.64522,0.02419,-0.01589,0.71299,-0.13636,-0.67071,-0.15230,-0.30178,0.14949,-0.00301,
193808907023454,0.61394,0.03707,-0.01672,0.71220,-0.13630,-0.67157,-0.15225,-0.31052,0.14745,-0.00506,
193809006972469,0.58284,0.05242,-0.01712,0.71138,-0.13636,-0.67252,-0.15188,-0.31092,0.15238,-0.00700,
193809107071492,0.55261,0.06732,-0.01780,0.71086,-0.13637,-0.67286,-0.15276,-0.30796,0.14727,-0.00761,
193809207020497,0.52104,0.08501,-0.02087,0.70999,-0.13727,-0.67357,-0.15289,-0.32126,0.13957,-0.01430,
193809306969464,0.49122,0.09835,-0.02104,0.70970,-0.13725,-0.67379,-0.15327,-0.31356,0.14076,-0.00855,
193809406919331,0.45932,0.11277,-0.02148,0.70934,-0.13731,-0.67415,-0.15333,-0.31187,0.14247,-0.01217,
193809507017464,0.42691,0.12705,-0.02351,0.70973,-0.13678,-0.67373,-0.15384,-0.30219,0.14095,-0.01586,
193809606966492,0.39479,0.14420,-0.02531,0.70955,-0.13722,-0.67365,-0.15461,-0.31284,0.13743,-0.01960,
193809706915464,0.36448,0.15974,-0.02634,0.70909,-0.13768,-0.67380,-0.15565,-0.28753,0.12397,-0.01601,
193809807014464,0.34053,0.17132,-0.02769,0.70875,-0.13708,-0.67428,-0.15563,-0.16653,0.07915,-0.01650,
193809906963469,0.32971,0.17558,-0.02830,0.70835,-0.13693,-0.67479,-0.15538,0.02140,-0.01228,-0.01647,
193810006912497,0.33384,0.17229,-0.02920,0.70956,-0.13783,-0.67304,-0.15666,0.03049,-0.02094,-0.02213,
193810107011497,0.33501,0.16422,-0.02759,0.70693,-0.14721,-0.67136,-0.16688,0.05389,-0.12219,-0.02327,
193810206960492,0.33942,0.15158,-0.02669,0.70368,-0.16204,-0.66718,-0.18291,0.00773,-0.12614,0.00035,
193810306909464,0.33892,0.13822,-0.02638,0.69695,-0.18408,-0.66176,-0.20605,-0.01411,-0.15850,-0.00242,
193810406858468,0.34310,0.12129,-0.02531,0.68840,-0.21007,-0.65365,-0.23390,-0.03542,-0.17273,0.00341,
193810506957497,0.33529,0.10373,-0.02363,0.67775,-0.23777,-0.64406,-0.26327,-0.07370,-0.17869,0.00734,
193810606906464,0.32520,0.08640,-0.02257,0.66549,-0.26584,-0.63324,-0.29234,-0.09334,-0.17171,0.00784,
193810706855497,0.31998,0.06929,-0.02002,0.65307,-0.28978,-0.62372,-0.31701,-0.00138,-0.26155,0.00371,
193810806954468,0.32360,0.04247,-0.01751,0.64518,-0.30472,-0.61577,-0.33423,0.09440,-0.32082,0.01666,
193810906903459,0.33781,0.01333,-0.01537,0.63988,-0.31419,-0.61122,-0.34387,0.16787,-0.34889,0.01219,
193811006852468,0.35302,-0.01648,-0.01363,0.63617,-0.32089,-0.60773,-0.35069,0.16122,-0.31760,0.02580,
193811106804946,0.36892,-0.05542,-0.01214,0.63302,-0.32663,-0.60433,-0.35692,0.15163,-0.34719,0.01254,
193811206907525,0.38410,-0.08830,-0.01170,0.62943,-0.33336,-0.60009,-0.36411,0.14110,-0.34252,0.00931,
193811306860119,0.39801,-0.12052,-0.01083,0.62528,-0.34074,-0.59549,-0.37191,0.14179,-0.33847,0.01605,
193811406812750,0.41277,-0.15221,-0.00913,0.62314,-0.34529,-0.59242,-0.37619,0.17776,-0.31797,0.01758,
193811506915325,0.42864,-0.18479,-0.00713,0.62319,-0.34518,-0.59191,-0.37700,0.17877,-0.32488,0.01111,
193811606867919,0.44899,-0.21843,-0.00771,0.62693,-0.34074,-0.59357,-0.37221,0.22982,-0.32171,-0.00337,
193811706820517,0.47224,-0.24824,-0.00874,0.63434,-0.32934,-0.59972,-0.35984,0.24235,-0.26232,0.02097,
193811806773144,0.50114,-0.27658,-0.00908,0.64468,-0.31214,-0.60851,-0.34157,0.28344,-0.25939,0.00792,
193811906875719,0.53071,-0.30413,-0.01161,0.65395,-0.29463,-0.61726,-0.32332,0.28435,-0.23999,0.00246,
193812006828321,0.56262,-0.33032,-0.01376,0.66302,-0.27712,-0.62497,-0.30498,0.30054,-0.22240,0.00078,
193812106779218,0.59435,-0.35263,-0.01481,0.67001,-0.26247,-0.63130,-0.28923,0.30097,-0.22200,-0.00054,
193812206876437,0.62725,-0.37771,-0.01442,0.67457,-0.25240,-0.63564,-0.27787,0.30575,-0.23195,-0.00605,
193812306825456,0.65845,-0.40234,-0.01396,0.67815,-0.24371,-0.63925,-0.26848,0.31465,-0.22962,-0.00059,
193812406774561,0.69031,-0.42641,-0.01343,0.68178,-0.23447,-0.64340,-0.25736,0.32953,-0.21248,-0.00110,
193812506723456,0.72487,-0.44847,-0.01285,0.68630,-0.22314,-0.64772,-0.24426,0.34287,-0.20024,-0.00251,
193812606822427,0.76196,-0.47012,-0.01189,0.69020,-0.21129,-0.65226,-0.23137,0.34573,-0.19950,-0.00150,
193812706771432,0.79831,-0.48868,-0.01166,0.69348,-0.20015,-0.65652,-0.21912,0.34466,-0.20399,-0.00655,
193812806720427,0.83175,-0.50856,-0.01247,0.69609,-0.19356,-0.65787,-0.21261,0.33305,-0.21292,-0.00189,
193812906819427,0.86474,-0.52780,-0.01284,0.69778,-0.18799,-0.65933,-0.20746,0.33368,-0.19959,-0.00117,
193813006768427,0.89867,-0.54694,-0.01316,0.69927,-0.18443,-0.65991,-0.20378,0.33395,-0.20008,-0.00738,
193813106717427,0.93089,-0.56522,-0.01357,0.70053,-0.18109,-0.66050,-0.20051,0.33350,-0.19497,-0.00287,
193813206666461,0.96256,-0.58380,-0.01328,0.70184,-0.17797,-0.66078,-0.19779,0.32882,-0.19415,-0.00082,
193813306765427,0.99279,-0.60268,-0.01208,0.70287,-0.17478,-0.66139,-0.19491,0.33387,-0.19447,-0.00544,
193813406714461,1.02486,-0.62047,-0.01254,0.70364,-0.17275,-0.66159,-0.19328,0.33271,-0.19118,-0.00359,
193813506663403,1.05682,-0.63960,-0.01199,0.70365,-0.17107,-0.66230,-0.19229,0.31786,-0.18383,0.00392,
193813606762456,1.08924,-0.65872,-0.01122,0.70451,-0.16907,-0.66251,-0.19016,0.33032,-0.18461,0.00135,
193813706711461,1.12085,-0.67629,-0.01100,0.70491,-0.16757,-0.66286,-0.18877,0.32892,-0.18597,-0.00080,
193813806660456,1.15287,-0.69401,-0.01080,0.70510,-0.16590,-0.66351,-0.18728,0.33308,-0.18099,0.00385,
193813906609427,1.19013,-0.71467,-0.01002,0.70606,-0.16392,-0.66353,-0.18528,0.33748,-0.18576,0.00357,
193814006708460,1.22418,-0.73337,-0.00986,0.70669,-0.16240,-0.66361,-0.18395,0.33060,-0.18699,0.00543,
193814106657427,1.25774,-0.75183,-0.00997,0.70672,-0.16089,-0.66431,-0.18265,0.33286,-0.18376,0.00423,
193814206606427,1.29342,-0.77061,-0.00896,0.70691,-0.15916,-0.66518,-0.18024,0.33195,-0.17932,0.00614,
193814306705456,1.32675,-0.78769,-0.00934,0.70760,-0.15717,-0.66517,-0.17928,0.33431,-0.17447,0.00923,
193814406654460,1.35844,-0.80507,-0.00906,0.70783,-0.15598,-0.66547,-0.17835,0.32426,-0.18409,0.00396,
193814506603422,1.38999,-0.82198,-0.00915,0.70786,-0.15547,-0.66569,-0.17782,0.31803,-0.17210,0.00956,
193814606552432,1.42281,-0.83912,-0.00976,0.70789,-0.15514,-0.66575,-0.17777,0.32622,-0.17543,0.00043,
193814706651460,1.45388,-0.85488,-0.01013,0.70817,-0.15491,-0.66558,-0.17749,0.32009,-0.16601,0.00467,
193814806600460,1.48422,-0.87125,-0.01044,0.70840,-0.15392,-0.66577,-0.17671,0.32056,-0.17227,-0.00227,
193814906549456,1.51562,-0.88822,-0.01068,0.70856,-0.15331,-0.66580,-0.17650,0.31573,-0.16665,0.00398,
193815006648456,1.54798,-0.90507,-0.01027,0.70843,-0.15317,-0.66615,-0.17582,0.31537,-0.16856,0.00896,
193815106597460,1.58513,-0.92401,-0.00938,0.70798,-0.15300,-0.66646,-0.17662,0.32026,-0.16244,0.01117,
193815206546427,1.61686,-0.93795,-0.00773,0.70771,-0.15288,-0.66691,-0.17606,0.32973,-0.15815,0.00732,
193815306495432,1.64750,-0.95380,-0.00559,0.70749,-0.15380,-0.66670,-0.17699,0.32468,-0.15866,0.01523,
193815406594460,1.67745,-0.96906,-0.00463,0.70700,-0.15344,-0.66753,-0.17607,0.32268,-0.14919,0.01668,
193815506543408,1.70951,-0.98717,-0.00433,0.70661,-0.15360,-0.66801,-0.17570,0.32919,-0.16367,0.01314,
193815606492455,1.73867,-1.00434,-0.00540,0.70574,-0.15290,-0.66941,-0.17449,0.32113,-0.16527,0.00935,
193815706591455,1.76786,-1.02017,-0.00496,0.70460,-0.15322,-0.67052,-0.17455,0.32061,-0.16455,0.01010,
193815806540422,1.79808,-1.03591,-0.00494,0.70377,-0.15304,-0.67157,-0.17400,0.32151,-0.16918,0.00360,
193815906489460,1.83129,-1.05168,-0.00486,0.70377,-0.15225,-0.67185,-0.17362,0.32451,-0.16027,0.00398,
193816006438427,1.86453,-1.06878,-0.00537,0.70408,-0.15150,-0.67167,-0.17372,0.32831,-0.17142,-0.00336,
193816106537432,1.89572,-1.08571,-0.00577,0.70445,-0.15146,-0.67128,-0.17378,0.32655,-0.17217,-0.00164,
193816206486432,1.92859,-1.10233,-0.00659,0.70558,-0.15049,-0.67026,-0.17396,0.34333,-0.17720,-0.00873,
