807644252980,0.18069,-0.12608,-0.25746,0.53963,0.45275,-0.56929,0.42394,-0.03184,0.19767,0.00285,
807744199181,0.17827,-0.10577,-0.25852,0.52267,0.47428,-0.55154,0.44461,-0.07279,0.19002,-0.01385,
807844145383,0.17349,-0.09336,-0.25971,0.50653,0.49325,-0.53425,0.46337,-0.01742,0.03866,-0.00445,
807944241523,0.17042,-0.08800,-0.26034,-0.49285,-0.50905,0.52016,-0.47687,-0.07391,0.03237,-0.01614,
808044188757,0.16089,-0.08434,-0.26116,0.47835,0.52394,-0.50468,0.49189,-0.09015,0.00602,-0.00450,
808144137729,0.14915,-0.08173,-0.26123,0.46280,0.53958,-0.48800,0.50650,-0.09528,-0.00140,-0.00653,
808244236757,0.14037,-0.08022,-0.26157,0.45040,0.55119,-0.47483,0.51755,-0.06486,-0.00641,-0.00872,
808344185757,0.13551,-0.07984,-0.26186,0.44305,0.55770,-0.46733,0.52373,-0.01731,-0.00423,-0.00816,
808444134729,0.13338,-0.08103,-0.26108,0.44114,0.55927,-0.46523,0.52552,-0.01873,-0.00444,-0.00521,
808544083729,0.13218,-0.08287,-0.26003,0.44078,0.55948,-0.46413,0.52658,0.00321,-0.03256,0.00630,
808644182757,0.13174,-0.08543,-0.25993,0.44001,0.56019,-0.46359,0.52693,-0.01229,-0.01571,-0.00291,
808744131724,0.13176,-0.08790,-0.25980,0.43964,0.56042,-0.46258,0.52789,-0.00226,-0.04481,-0.00569,
808844080757,0.13357,-0.09778,-0.25926,0.43945,0.56061,-0.46231,0.52808,0.02541,-0.15299,0.01477,
808944179733,0.13636,-0.11655,-0.25935,0.43874,0.56117,-0.46135,0.52891,0.04445,-0.25893,0.00339,
809044128757,0.14481,-0.14479,-0.25828,0.44155,0.55928,-0.46472,0.52563,0.09209,-0.30628,-0.00987,
809144077757,0.15390,-0.18168,-0.25837,0.44576,0.55551,-0.46973,0.52159,0.13115,-0.40204,0.00942,
809244026757,0.16419,-0.21865,-0.25833,0.45141,0.55084,-0.47582,0.51614,0.09262,-0.36904,0.00442,
809344125757,0.17386,-0.25282,-0.25748,0.45919,0.54336,-0.48452,0.50906,0.08379,-0.37653,0.01416,
809444074757,0.18285,-0.29033,-0.25758,0.46706,0.53570,-0.49373,0.50112,0.07786,-0.37029,0.00990,
809544023695,0.19053,-0.32290,-0.25892,0.47396,0.52904,-0.50034,0.49512,0.05538,-0.28899,-0.00371,
809644122733,0.19682,-0.35254,-0.25974,0.48020,0.52278,-0.50788,0.48803,0.05762,-0.24574,-0.00406,
809744071757,0.20297,-0.37619,-0.26065,0.48814,0.51516,-0.51485,0.48089,0.05083,-0.24071,-0.00678,
809844020724,0.20668,-0.40174,-0.26137,-0.49282,-0.51065,0.51936,-0.47605,0.03173,-0.24784,-0.00917,
809943969724,0.20863,-0.42945,-0.26168,-0.49747,-0.50591,0.52291,-0.47237,-0.00077,-0.32710,0.00842,
810044069300,0.20960,-0.46339,-0.26163,0.50145,0.50138,-0.52729,0.46811,-0.00005,-0.36766,0.00799,
810144017757,0.20973,-0.50004,-0.26116,0.50523,0.49707,-0.53153,0.46383,0.00515,-0.36310,-0.00745,
810243966728,0.21000,-0.54036,-0.26068,0.50913,0.49259,-0.53577,0.45945,0.00736,-0.39951,0.00065,
810344065757,0.20960,-0.57846,-0.26063,0.51331,0.48800,-0.54001,0.45471,-0.00966,-0.35912,-0.00821,
810444014757,0.20812,-0.61209,-0.26053,0.51736,0.48269,-0.54396,0.45106,-0.03035,-0.35778,0.00518,
810543963724,0.20649,-0.64685,-0.25988,0.52103,0.47819,-0.54846,0.44616,-0.01052,-0.32043,-0.00226,
810643912757,0.20463,-0.67552,-0.25938,0.52512,0.47351,-0.55160,0.44246,-0.03280,-0.32434,0.00664,
810744011757,0.20134,-0.70769,-0.25857,0.52898,0.46858,-0.55554,0.43816,-0.02575,-0.32180,0.00404,
810843960728,0.19877,-0.73470,-0.25835,0.53219,0.46450,-0.55903,0.43416,-0.02091,-0.28227,0.00407,
810943909728,0.19555,-0.76214,-0.25869,0.53557,0.46064,-0.56137,0.43110,-0.04569,-0.26017,0.00652,
811044008757,0.18996,-0.78549,-0.25770,0.53719,0.45831,-0.56333,0.42900,-0.04700,-0.28004,0.00397,
811143957723,0.18532,-0.81175,-0.25715,0.53940,0.45592,-0.56445,0.42730,-0.04695,-0.25504,-0.00154,
811243906723,0.17950,-0.83555,-0.25804,0.54141,0.45334,-0.56595,0.42550,-0.04936,-0.26135,0.00607,
811343855757,0.17511,-0.86136,-0.25837,0.54373,0.45066,-0.56740,0.42346,-0.04336,-0.24854,0.00284,
811443954757,0.16999,-0.88636,-0.25824,0.54577,0.44837,-0.56874,0.42146,-0.04999,-0.24939,0.00063,
811543903757,0.16341,-0.90855,-0.25966,0.54694,0.44745,-0.56966,0.41969,-0.05300,-0.23193,-0.00017,
811643852728,0.15807,-0.92938,-0.25961,0.54798,0.44687,-0.56931,0.41941,-0.06060,-0.20771,0.00115,
811743951757,0.15280,-0.94417,-0.25961,0.54792,0.44696,-0.56941,0.41927,-0.03409,-0.12099,0.00482,
811843900700,0.14985,-0.94965,-0.26024,0.54768,0.44753,-0.56848,0.42023,-0.02166,-0.05298,0.01517,
811943849757,0.15012,-0.95009,-0.26115,0.54785,0.44742,-0.56865,0.41989,-0.00975,0.03533,-0.00224,
812043798700,0.15064,-0.94779,-0.26151,0.54832,0.44689,-0.56874,0.41971,-0.00272,0.00957,-0.00574,
812143897757,0.15074,-0.94770,-0.26193,0.54810,0.44719,-0.56871,0.41974,0.00112,-0.00147,-0.00543,
812243847247,0.15122,-0.94772,-0.26251,0.54810,0.44713,-0.56878,0.41971,0.00145,0.00636,-0.00449,
812343795699,0.15145,-0.94640,-0.26243,0.54814,0.44705,-0.56883,0.41967,-0.00174,0.00452,-0.00356,
812443894728,0.15124,-0.94676,-0.26244,0.54806,0.44713,-0.56885,0.41966,-0.00149,0.00711,-0.00407,
812543843695,0.15113,-0.94658,-0.26254,0.54808,0.44715,-0.56886,0.41960,-0.00169,0.00665,-0.00404,
812643792757,0.15126,-0.94714,-0.26267,0.54809,0.44710,-0.56891,0.41957,-0.00147,0.00542,-0.00379,
812743741761,0.15094,-0.94748,-0.26275,0.54809,0.44713,-0.56890,0.41956,-0.00125,0.00464,-0.00297,
812843840757,0.15047,-0.94710,-0.26283,0.54808,0.44713,-0.56895,0.41950,-0.00157,0.00504,-0.00239,
812943791766,0.15100,-0.94744,-0.26354,0.54803,0.44708,-0.56909,0.41942,-0.00267,0.00327,-0.00321,
813043738752,0.15186,-0.94655,-0.26357,0.54803,0.44702,-0.56915,0.41941,-0.00210,0.00363,-0.00270,
813143837971,0.15138,-0.94622,-0.26389,0.54800,0.44705,-0.56921,0.41933,-0.00335,0.00164,-0.00326,
813243786790,0.15057,-0.94614,-0.26380,0.54809,0.44703,-0.56915,0.41932,-0.00324,0.00222,-0.00283,
813343735756,0.15020,-0.94653,-0.26387,0.54811,0.44702,-0.56916,0.41928,-0.00289,0.00119,-0.00264,
813443684756,0.15004,-0.94812,-0.26410,0.54745,0.44821,-0.56799,0.42046,-0.05984,0.00953,0.00272,
813543783756,0.13328,-0.94673,-0.26420,0.52726,0.47434,-0.54663,0.44519,-0.20711,0.05872,0.00051,
813643732761,0.11130,-0.94153,-0.26423,-0.49832,-0.50737,0.51656,-0.47688,-0.21874,0.03481,-0.00004,
813743681756,0.08956,-0.93131,-0.26469,0.46675,0.53951,-0.48374,0.50702,-0.21720,0.00230,-0.00017,
813843780728,0.06990,-0.92595,-0.26531,0.43362,0.56974,-0.44878,0.53476,-0.21342,-0.01731,-0.00798,
813943729756,0.05454,-0.92716,-0.26662,0.40372,0.59357,-0.41646,0.55789,-0.05312,-0.09452,-0.01591,
814043678756,0.05940,-0.94010,-0.26791,0.39123,0.60380,-0.40281,0.56578,0.07364,-0.17778,-0.00622,
814143627723,0.06221,-0.95773,-0.26901,0.38195,0.61040,-0.39273,0.57209,0.04868,-0.14612,-0.02036,
814243726756,0.06396,-0.97771,-0.26971,0.37710,0.61322,-0.38764,0.57575,0.08698,-0.15712,-0.01761,
814343675728,0.06749,-0.99845,-0.26935,0.37293,0.61588,-0.38338,0.57848,0.08042,-0.16009,-0.01774,
814443624756,0.07362,-1.01477,-0.26985,0.36913,0.61845,-0.37932,0.58084,0.07497,-0.16002,-0.01074,
814543723756,0.07930,-1.03321,-0.26793,0.36457,0.62134,-0.37413,0.58400,0.07605,-0.15441,-0.00271,
814643672756,0.08450,-1.04987,-0.26819,0.35982,0.62426,-0.36976,0.58660,0.06599,-0.14905,0.00059,
814743621756,0.08791,-1.06400,-0.26776,0.35503,0.62706,-0.36491,0.58957,0.04894,-0.12586,-0.00183,
814843570756,0.08934,-1.07337,-0.26722,0.35011,0.63046,-0.36038,0.59167,-0.00995,-0.04314,-0.00183,
814943669756,0.08494,-1.07297,-0.26700,0.34837,0.63116,-0.35818,0.59328,0.00218,0.00739,-0.00213,
815043618756,0.08458,-1.07249,-0.26728,0.34859,0.63088,-0.35834,0.59335,0.00487,0.00331,-0.00044,
815143567756,0.08337,-1.07232,-0.26668,0.34874,0.63095,-0.35948,0.59250,-0.01711,0.02599,0.00783,
815243667213,0.07583,-1.06234,-0.26672,0.34521,0.63350,-0.35729,0.59318,-0.16253,0.22208,-0.01228,
815343615966,0.06214,-1.03600,-0.26708,0.34719,0.63173,-0.35717,0.59397,-0.16607,0.26405,0.00264,
815443564728,0.04461,-1.00836,-0.26557,0.34681,0.63175,-0.35675,0.59443,-0.16388,0.28535,-0.00461,
815543513756,0.02738,-0.98140,-0.26458,0.34584,0.63243,-0.35705,0.59409,-0.18523,0.29152,0.01231,
815643612761,0.00787,-0.94835,-0.26449,0.34633,0.63252,-0.35551,0.59463,-0.19562,0.34627,0.00093,
815743561728,-0.01256,-0.91552,-0.26483,0.34613,0.63214,-0.35545,0.59519,-0.19777,0.31476,-0.00180,
815843510723,-0.03217,-0.88559,-0.26329,0.34549,0.63278,-0.35520,0.59503,-0.20753,0.31439,0.00413,
815943609728,-0.05260,-0.85386,-0.26344,0.34500,0.63277,-0.35461,0.59568,-0.19671,0.32227,0.00044,
816043558756,-0.07283,-0.82287,-0.26330,0.34384,0.63315,-0.35403,0.59629,-0.19567,0.31225,0.00294,
816143507756,-0.09180,-0.79200,-0.26352,0.34303,0.63357,-0.35358,0.59657,-0.19681,0.31772,0.00127,
816243456756,-0.11111,-0.76150,-0.26247,0.34269,0.63349,-0.35375,0.59675,-0.19746,0.31393,0.00665,
816343555761,-0.13076,-0.73102,-0.26258,0.34197,0.63363,-0.35405,0.59684,-0.19755,0.30798,0.00796,
816443504727,-0.15010,-0.70120,-0.26235,0.34111,0.63455,-0.35387,0.59646,-0.19570,0.30731,0.00270,
816543453756,-0.16967,-0.67075,-0.26218,0.34070,0.63478,-0.35378,0.59650,-0.19546,0.31055,0.00128,
816643552756,-0.19029,-0.64096,-0.26166,0.33969,0.63521,-0.35361,0.59673,-0.20408,0.30663,0.00532,
816743501756,-0.21055,-0.61017,-0.26141,0.33799,0.63596,-0.35298,0.59726,-0.21381,0.30278,0.00739,
816843450756,-0.23097,-0.57975,-0.26154,0.33606,0.63630,-0.35224,0.59843,-0.21283,0.31024,0.00204,
816943399756,-0.25246,-0.54984,-0.26159,0.33434,0.63704,-0.35122,0.59921,-0.20345,0.31367,0.00040,
817043498727,-0.27258,-0.51879,-0.26131,0.33330,0.63787,-0.34999,0.59961,-0.21481,0.30647,0.00529,
817143447756,-0.29331,-0.48810,-0.26121,0.33187,0.63854,-0.34912,0.60020,-0.21951,0.31430,-0.00230,
817243396723,-0.31352,-0.45766,-0.26206,0.33122,0.63915,-0.34739,0.60091,-0.21629,0.30359,0.00462,
817343495756,-0.33340,-0.42668,-0.26243,0.33033,0.63979,-0.34618,0.60142,-0.22150,0.30874,-0.00785,
817443444756,-0.35456,-0.39532,-0.26262,0.32943,0.63978,-0.34530,0.60243,-0.21088,0.30741,-0.00207,
817543393756,-0.37243,-0.36354,-0.26307,0.32879,0.63983,-0.34448,0.60320,-0.21097,0.30966,-0.00009,
817643492756,-0.39472,-0.33221,-0.26241,0.32734,0.64042,-0.34269,0.60438,-0.22594,0.30899,-0.00279,
817743441756,-0.41777,-0.30137,-0.26179,0.32368,0.64248,-0.33847,0.60654,-0.26006,0.29215,-0.00319,
817843390722,-0.44428,-0.27526,-0.26234,0.30796,0.65077,-0.32178,0.61492,-0.32843,0.22761,0.00100,
817943339694,-0.47479,-0.25503,-0.26313,0.28037,0.66410,-0.29206,0.62854,-0.27727,0.12937,0.00444,
818043438756,-0.49745,-0.24566,-0.26398,0.24748,0.67930,-0.25685,0.64135,-0.26724,0.05288,-0.01100,
818143387722,-0.51843,-0.24056,-0.26476,0.21261,0.69152,-0.21959,0.65451,-0.14834,-0.00480,-0.00695,
818243336756,-0.52876,-0.24185,-0.26480,0.18179,0.70150,-0.18742,0.66312,-0.11028,-0.06229,-0.01356,
818343435732,-0.53603,-0.24883,-0.26715,0.15173,0.70909,-0.15628,0.67063,-0.08742,-0.08950,-0.01416,
818443384727,-0.54179,-0.25856,-0.26931,0.12573,0.71470,-0.12937,0.67577,-0.05510,-0.07951,-0.01647,
818543333722,-0.54650,-0.26820,-0.27131,0.10437,0.71858,-0.10710,0.67917,-0.04491,-0.10009,-0.01414,
818643282756,-0.55141,-0.27917,-0.27245,0.08306,0.72191,-0.08497,0.68170,-0.04876,-0.09678,-0.01481,
818743382184,-0.55995,-0.28864,-0.27310,0.06387,0.72406,-0.06513,0.68367,-0.06318,-0.09915,-0.00897,
818843330756,-0.56838,-0.29611,-0.27254,0.04884,0.72587,-0.04931,0.68432,-0.10200,-0.09470,-0.00593,
818943279727,-0.58148,-0.30418,-0.27239,0.03703,0.72633,-0.03639,0.68538,-0.17263,-0.06591,-0.00887,
819043378732,-0.60567,-0.30924,-0.27232,0.03088,0.72611,-0.02997,0.68623,-0.31355,-0.01455,-0.00681,
819143327756,-0.64412,-0.30894,-0.27228,0.02867,0.72515,-0.02683,0.68747,-0.43430,0.01235,-0.02053,
819243276722,-0.68342,-0.30751,-0.27204,0.02591,0.72489,-0.02363,0.68797,-0.35666,0.01035,0.00571,
819343225694,-0.72016,-0.30677,-0.27201,0.02210,0.72494,-0.02002,0.68816,-0.38722,-0.00803,-0.00356,
819443324756,-0.75651,-0.30620,-0.27178,0.01748,0.72505,-0.01499,0.68831,-0.37618,-0.01167,0.00257,
819543273694,-0.79548,-0.30726,-0.27181,0.01083,0.72526,-0.00832,0.68834,-0.37975,-0.02385,0.00518,
819643224170,-0.83323,-0.30813,-0.27137,0.00359,0.72572,-0.00105,0.68798,-0.38816,-0.05086,0.00135,
819743321756,-0.87399,-0.31689,-0.27114,-0.01563,0.72536,0.01872,0.68794,-0.37815,-0.12671,-0.00319,
819843270694,-0.90518,-0.32627,-0.27213,-0.04141,0.72357,0.04583,0.68748,-0.23415,-0.08074,-0.00341,
819943219722,-0.91778,-0.33068,-0.27293,-0.06520,0.72194,0.07066,0.68524,-0.06896,-0.04300,0.00644,
820043168817,-0.92066,-0.33947,-0.27398,-0.09451,0.71840,0.10121,0.68171,-0.03234,-0.10802,-0.00542,
820143267727,-0.91782,-0.35120,-0.27547,-0.12564,0.71305,0.13393,0.67663,0.00791,-0.11561,-0.00954,
820243216722,-0.91368,-0.36377,-0.27704,-0.15636,0.70602,0.16610,0.67045,0.05772,-0.10020,-0.00794,
820343165727,-0.90607,-0.37701,-0.27823,-0.18681,0.69807,0.19850,0.66212,0.09020,-0.12555,-0.00686,
820443264755,-0.89768,-0.39255,-0.27907,-0.21614,0.68869,0.23006,0.65273,0.09019,-0.16983,-0.00382,
820543213755,-0.89139,-0.41386,-0.28090,-0.24610,0.67702,0.26143,0.64245,0.05897,-0.22798,-0.02328,
820643162722,-0.88681,-0.43613,-0.28263,-0.27477,0.66404,0.29287,0.63070,0.03102,-0.23199,-0.01454,
820743111755,-0.88871,-0.46308,-0.28324,-0.29907,0.65164,0.31857,0.62002,-0.02152,-0.30442,-0.01961,
820843210755,-0.89422,-0.49500,-0.28336,-0.32271,0.63853,0.34350,0.60839,-0.04572,-0.33920,-0.01854,
820943159755,-0.90257,-0.53052,-0.28417,-0.34573,0.62419,0.36762,0.59642,-0.05604,-0.36844,-0.01989,
821043108760,-0.90833,-0.56900,-0.28509,-0.36892,0.60865,0.39190,0.58297,-0.04162,-0.36777,-0.01258,
821143207755,-0.91270,-0.60636,-0.28612,-0.38960,0.59356,0.41416,0.56954,-0.02795,-0.37043,-0.01285,
821243156755,-0.91566,-0.64424,-0.28763,-0.40748,0.57991,0.43417,0.55602,-0.05679,-0.36822,-0.01851,
821343105755,-0.92544,-0.68069,-0.28855,-0.41147,0.57663,0.43859,0.55302,-0.11105,-0.35244,-0.00803,
821443054755,-0.93536,-0.71609,-0.28739,-0.41172,0.57724,0.43878,0.55204,-0.09484,-0.34376,0.00043,
821543153722,-0.94335,-0.75136,-0.28650,-0.41269,0.57747,0.43956,0.55046,-0.09691,-0.35626,-0.00316,
821643102755,-0.95008,-0.78566,-0.28539,-0.41322,0.57756,0.44103,0.54878,-0.09136,-0.34253,0.00543,
821743052241,-0.95865,-0.82077,-0.28456,-0.41346,0.57753,0.44250,0.54744,-0.08886,-0.34416,0.00837,
821843150722,-0.96335,-0.85659,-0.28374,-0.41962,0.57304,0.45067,0.54078,-0.00720,-0.37235,-0.00167,
821943099722,-0.96243,-0.89649,-0.28430,-0.43425,0.56086,0.46617,0.52872,0.03549,-0.37442,0.00085,
822043047905,-0.95476,-0.93355,-0.28477,-0.45325,0.54421,0.48625,0.51182,0.08214,-0.35343,-0.00077,
822142994277,-0.94521,-0.97167,-0.28525,-0.47313,0.52549,0.50711,0.49279,0.11215,-0.34323,-0.00307,
822243090703,-0.93518,-1.00253,-0.28562,-0.49019,0.50758,0.52574,0.47506,0.09640,-0.33909,-0.00389,
822343037105,-0.93130,-1.03540,-0.28582,-0.49338,0.50475,0.52835,0.47185,0.02264,-0.37909,-0.01271,
822442983506,-0.93016,-1.07344,-0.28669,-0.49484,0.50362,0.52851,0.47136,0.02248,-0.34600,-0.01034,
822543079903,-0.92749,-1.10914,-0.28677,-0.49612,0.50188,0.53002,0.47016,0.02596,-0.36340,-0.00581,
822643026305,-0.92549,-1.14488,-0.28591,-0.49648,0.50152,0.53011,0.47007,0.02641,-0.36070,0.00207,
822742972678,-0.92255,-1.18112,-0.28601,-0.49704,0.50043,0.53107,0.46957,0.02441,-0.36117,0.00264,
822842919107,-0.91893,-1.21854,-0.28565,-0.49842,0.49978,0.53110,0.46876,0.03055,-0.37317,-0.00722,
822943015472,-0.91356,-1.25282,-0.28429,-0.49969,0.49890,0.53135,0.46806,0.03374,-0.36335,-0.00294,
823042962760,-0.91074,-1.29051,-0.28408,0.50043,-0.49743,-0.53216,-0.46791,0.03330,-0.35989,0.00186,
823142911755,-0.90723,-1.32855,-0.28299,0.50125,-0.49661,-0.53282,-0.46716,0.04377,-0.36329,0.00564,
823243010722,-0.90491,-1.36875,-0.28243,0.50185,-0.49523,-0.53340,-0.46731,0.04320,-0.37561,0.00093,
823342959707,-0.90218,-1.40560,-0.28258,0.50237,-0.49450,-0.53376,-0.46711,0.03724,-0.37032,0.00173,
823442908726,-0.89859,-1.44216,-0.28254,0.50300,-0.49369,-0.53425,-0.46673,0.03786,-0.36567,0.00355,
823542857755,-0.89700,-1.48363,-0.28185,0.50303,-0.49343,-0.53456,-0.46661,0.03730,-0.36693,0.00307,
823642956755,-0.89439,-1.52114,-0.28190,0.50374,-0.49237,-0.53531,-0.46612,0.03270,-0.36703,-0.00034,
823742905731,-0.89115,-1.55765,-0.28193,0.50429,-0.49147,-0.53615,-0.46550,0.04051,-0.35970,0.00210,
823842854726,-0.88574,-1.59456,-0.28118,0.50930,-0.48578,-0.54088,-0.46051,0.11131,-0.36577,0.00145,
823942953755,-0.87319,-1.62986,-0.28186,0.52115,-0.47156,-0.55284,-0.44766,0.16726,-0.34602,-0.00181,
824042902755,-0.85824,-1.66336,-0.28199,0.53696,-0.45144,-0.56903,-0.42906,0.19787,-0.31365,-0.00759,
824142851755,-0.83859,-1.69633,-0.28193,0.55347,-0.42899,-0.58598,-0.40777,0.23270,-0.29051,0.00384,
824242800755,-0.81561,-1.72558,-0.28214,0.57082,-0.40404,-0.60325,-0.38341,0.26528,-0.25176,0.00068,
824342899726,-0.79080,-1.75130,-0.28332,0.58773,-0.37601,-0.62111,-0.35695,0.27834,-0.21998,-0.00545,
824442848721,-0.76372,-1.77463,-0.28429,0.60206,-0.34873,-0.63717,-0.33156,0.26744,-0.24207,-0.01979,
824542797755,-0.74246,-1.80519,-0.28570,0.60665,-0.34004,-0.64117,-0.32443,0.21758,-0.32387,-0.01920,
824642896755,-0.72251,-1.83498,-0.28774,0.60706,-0.33959,-0.64112,-0.32422,0.20545,-0.29200,-0.00359,
824742845726,-0.70227,-1.86351,-0.28813,0.60735,-0.33841,-0.64183,-0.32351,0.20243,-0.30364,-0.00474,
824842794755,-0.68138,-1.89368,-0.28773,0.60770,-0.33696,-0.64298,-0.32207,0.21302,-0.30069,-0.00954,
824942743755,-0.65818,-1.92530,-0.28744,0.60899,-0.33542,-0.64328,-0.32065,0.21189,-0.29765,0.00034,
825042842755,-0.63477,-1.95616,-0.28652,0.60951,-0.33465,-0.64371,-0.31961,0.21901,-0.29524,0.00406,
825142791755,-0.61243,-1.98687,-0.28627,0.61007,-0.33328,-0.64445,-0.31845,0.22584,-0.29856,-0.00409,
825242740726,-0.59006,-2.01638,-0.28560,0.61047,-0.33204,-0.64527,-0.31735,0.22572,-0.29119,0.00392,
825342839755,-0.56799,-2.04634,-0.28554,0.61082,-0.33090,-0.64597,-0.31643,0.21812,-0.29990,-0.00088,
825442788755,-0.54814,-2.07578,-0.28582,0.61081,-0.33129,-0.64582,-0.31634,0.22319,-0.28861,0.00467,
825542737721,-0.52454,-2.10577,-0.28481,0.61128,-0.33072,-0.64653,-0.31459,0.22612,-0.29092,0.00560,
825642686755,-0.50170,-2.13585,-0.28443,0.61212,-0.32984,-0.64665,-0.31361,0.22749,-0.30111,0.00179,
825742785759,-0.48149,-2.16375,-0.28375,0.61208,-0.32992,-0.64676,-0.31341,0.22777,-0.29499,0.00181,
825842734755,-0.45944,-2.19340,-0.28327,0.61204,-0.32940,-0.64733,-0.31284,0.22183,-0.29241,0.01106,
825942683721,-0.43723,-2.22402,-0.28352,0.61254,-0.32864,-0.64729,-0.31275,0.22828,-0.30907,-0.00722,
826042784488,-0.41063,-2.25552,-0.28336,0.61325,-0.32762,-0.64763,-0.31171,0.22450,-0.29398,0.00323,
826142731726,-0.38839,-2.28521,-0.28279,0.61379,-0.32649,-0.64762,-0.31185,0.22196,-0.30224,0.00510,
826242680726,-0.36601,-2.31464,-0.28188,0.61255,-0.32888,-0.64702,-0.31302,0.20932,-0.32444,-0.00045,
826342629726,-0.34485,-2.34795,-0.28168,0.60877,-0.33638,-0.64284,-0.32096,0.15087,-0.34127,0.00511,
826442728759,-0.33264,-2.38539,-0.28176,0.60112,-0.35214,-0.63384,-0.33599,0.12199,-0.36443,0.00253,
826542677755,-0.32145,-2.42542,-0.28061,0.59068,-0.37187,-0.62188,-0.35507,0.08352,-0.35221,0.00672,
826642626754,-0.31916,-2.46816,-0.27814,0.57710,-0.39503,-0.60757,-0.37652,0.04727,-0.33939,0.02039,
826742725754,-0.31746,-2.49966,-0.27687,0.56398,-0.41603,-0.59348,-0.39575,0.03018,-0.34167,0.01294,
826842674754,-0.31578,-2.53260,-0.27524,0.55030,-0.43617,-0.57944,-0.41373,0.00801,-0.34659,0.00864,
826942623721,-0.31645,-2.57027,-0.27326,0.53592,-0.45556,-0.56485,-0.43150,-0.02099,-0.35927,0.01333,
827042723954,-0.31885,-2.60521,-0.27193,0.52294,-0.47209,-0.55163,-0.44650,-0.00639,-0.37707,0.01913,
827142671754,-0.31825,-2.64108,-0.27057,0.51467,-0.48198,-0.54299,-0.45605,0.01519,-0.39413,0.00860,
827242620726,-0.31524,-2.67572,-0.26933,0.51057,-0.48713,-0.53913,-0.45974,0.02879,-0.37974,0.01701,
827342569721,-0.31337,-2.71103,-0.26927,0.50809,-0.48981,-0.53668,-0.46251,0.04346,-0.38396,0.00830,
827442668721,-0.31141,-2.74693,-0.26868,0.50703,-0.49136,-0.53527,-0.46365,0.04030,-0.38077,0.01165,
827542617754,-0.30760,-2.78295,-0.26791,0.50619,-0.49252,-0.53468,-0.46401,0.05310,-0.37625,0.01360,
827642566721,-0.30440,-2.81994,-0.26682,0.50645,-0.49257,-0.53471,-0.46366,0.06035,-0.38254,0.00871,
827742665759,-0.30039,-2.85811,-0.26640,0.50707,-0.49240,-0.53458,-0.46330,0.05199,-0.37892,0.00566,
827842614754,-0.29544,-2.89652,-0.26609,0.50843,-0.49083,-0.53697,-0.46070,0.07153,-0.40191,0.00503,
827942563726,-0.28917,-2.93779,-0.26563,0.51295,-0.48494,-0.54237,-0.45557,0.11772,-0.38031,0.00171,
828042512726,-0.27804,-2.97477,-0.26682,0.52091,-0.47564,-0.55006,-0.44705,0.13551,-0.38356,-0.00140,
828142611754,-0.26760,-3.01085,-0.26713,0.52679,-0.46807,-0.55661,-0.43998,0.06379,-0.37406,0.00020,
828242560726,-0.26007,-3.04555,-0.26667,0.52643,-0.46847,-0.55645,-0.44020,0.07314,-0.37479,0.00127,
828342509754,-0.25268,-3.08250,-0.26641,0.52662,-0.46805,-0.55714,-0.43954,0.07734,-0.37328,-0.00041,
828442608759,-0.24516,-3.11858,-0.26592,0.52646,-0.46789,-0.55758,-0.43935,0.08555,-0.37626,-0.00261,
828542557721,-0.23814,-3.15530,-0.26577,0.52654,-0.46757,-0.55752,-0.43967,0.08102,-0.37096,0.00005,
828642506754,-0.23130,-3.19203,-0.26488,0.52645,-0.46688,-0.55766,-0.44032,0.06583,-0.36832,0.00192,
828742455721,-0.22600,-3.22877,-0.26447,0.52637,-0.46629,-0.55781,-0.44086,0.07250,-0.37922,-0.00179,
828842554754,-0.22083,-3.26629,-0.26550,0.52584,-0.46658,-0.55677,-0.44250,0.06944,-0.37123,0.00033,
828942503754,-0.21606,-3.30350,-0.26487,0.52323,-0.46886,-0.55540,-0.44490,0.00294,-0.39619,-0.00109,
829042452754,-0.21603,-3.34197,-0.26450,0.51471,-0.47951,-0.54562,-0.45546,-0.01010,-0.37166,-0.00054,
829142551754,-0.22154,-3.37773,-0.26340,0.50168,-0.49355,-0.53287,-0.46987,-0.05852,-0.35797,0.00148,
829242500721,-0.23040,-3.41365,-0.26345,-0.48638,0.51078,0.51535,0.48677,-0.08864,-0.34869,0.00217,
829342449726,-0.24197,-3.44577,-0.26278,-0.46767,0.52952,0.49484,0.50599,-0.12463,-0.31139,0.00213,
829442398754,-0.25681,-3.47140,-0.26220,-0.44727,0.54859,0.47232,0.52527,-0.15125,-0.28925,0.00019,
829542497754,-0.27415,-3.49747,-0.26081,-0.42630,0.56664,0.44965,0.54315,-0.17022,-0.27589,0.00056,
829642446725,-0.29322,-3.52746,-0.25937,-0.40527,0.58355,0.42653,0.55973,-0.19389,-0.26728,0.00655,
829742395692,-0.31316,-3.55612,-0.25830,-0.38344,0.59971,0.40248,0.57562,-0.20712,-0.25654,0.00725,
829842494725,-0.33437,-3.58201,-0.25719,-0.36115,0.61501,0.37820,0.59016,-0.22022,-0.23583,0.01258,
829942443721,-0.35921,-3.60519,-0.25687,-0.33801,0.62954,0.35275,0.60415,-0.22996,-0.21883,0.01534,
830042392754,-0.38187,-3.62439,-0.25582,-0.31458,0.64314,0.32810,0.61625,-0.23868,-0.19868,0.02142,
