362384319406,0.36504,-1.92215,0.28119,0.52215,0.44212,-0.33924,0.64561,0.30057,0.67297,-0.25771,
362484418396,0.40157,-1.86047,0.26543,0.55398,0.43085,-0.33806,0.62704,0.41182,0.54631,-0.04632,
362584367401,0.44102,-1.81283,0.27632,0.57554,0.40748,-0.34900,0.61718,0.40610,0.41829,0.27863,
362684316406,0.47455,-1.77319,0.31846,0.57426,0.40505,-0.39551,0.59138,0.27939,0.39232,0.48759,
362784265434,0.49137,-1.73185,0.36060,0.55561,0.39765,-0.43780,0.58438,0.06974,0.45084,0.29837,
362884364434,0.49286,-1.67995,0.37179,0.54397,0.40127,-0.45140,0.58251,-0.03951,0.60541,-0.07275,
362984313434,0.48050,-1.61370,0.35068,0.53736,0.43070,-0.43408,0.58078,-0.24568,0.84795,-0.34573,
363084262434,0.44399,-1.52647,0.31197,0.53269,0.43252,-0.37046,0.62604,-0.51117,0.90965,-0.36619,
363184365934,0.38632,-1.44810,0.28421,0.50695,0.45326,-0.31075,0.66407,-0.66008,0.72490,-0.18168,
363284310434,0.31286,-1.38388,0.27417,0.46911,0.48831,-0.25929,0.68866,-0.85909,0.58650,0.00452,
363384259434,0.22524,-1.33448,0.28186,0.40939,0.50087,-0.21420,0.73188,-0.88845,0.36595,0.21823,
363484208406,0.14345,-1.30351,0.31103,0.34349,0.53944,-0.19257,0.74427,-0.79526,0.25016,0.34174,
363584307434,0.07141,-1.27829,0.33457,0.28480,0.56160,-0.18047,0.75560,-0.62418,0.28731,0.16052,
363684256434,0.02170,-1.24044,0.33522,0.25527,0.57251,-0.17913,0.75827,-0.37416,0.44772,-0.11440,
363784206653,-0.00629,-1.18281,0.30746,0.25570,0.56644,-0.17649,0.76329,-0.18593,0.62926,-0.37524,
363884304434,-0.02150,-1.11491,0.27341,0.28168,0.53761,-0.16929,0.77651,-0.08898,0.71333,-0.33542,
363984253434,-0.02707,-1.04105,0.25815,0.31637,0.51829,-0.16934,0.77628,-0.03457,0.73164,0.00064,
364084202434,-0.03032,-0.96818,0.27985,0.34359,0.51852,-0.19023,0.75954,-0.05411,0.67525,0.41897,
364184151434,-0.03996,-0.90086,0.32629,0.33387,0.52153,-0.22917,0.75101,-0.07879,0.61804,0.46849,
364284250434,-0.05009,-0.84310,0.36145,0.32554,0.54228,-0.26017,0.72957,-0.12297,0.54243,0.16881,
364384199425,-0.07332,-0.79339,0.35535,0.31811,0.55418,-0.26111,0.72354,-0.36006,0.52598,-0.33757,
364484148401,-0.11510,-0.74324,0.30917,0.31456,0.54018,-0.22358,0.74784,-0.51274,0.51056,-0.56266,
364584247434,-0.17558,-0.69586,0.25497,0.30637,0.54580,-0.15185,0.76497,-0.71642,0.38666,-0.42099,
364684196401,-0.25138,-0.66346,0.22886,0.25665,0.51894,-0.10606,0.80844,-0.73581,0.19393,-0.02548,
364784145434,-0.32505,-0.64827,0.23712,0.20008,0.53684,-0.06612,0.81695,-0.73697,0.04173,0.18792,
364884094434,-0.39414,-0.65408,0.26379,0.13800,0.54945,-0.03208,0.82343,-0.60153,-0.19113,0.37817,
364984193405,-0.44882,-0.67403,0.30433,0.09061,0.59184,0.00001,0.80095,-0.50979,-0.27982,0.45324,
365084142401,-0.50097,-0.70194,0.33986,0.03633,0.62865,0.02909,0.77629,-0.52615,-0.34484,0.27891,
365184091434,-0.55028,-0.72818,0.34921,-0.02004,0.63106,0.04883,0.77393,-0.47548,-0.18985,-0.08743,
365284190401,-0.59431,-0.73001,0.31855,-0.04037,0.61646,0.06272,0.78384,-0.42290,0.11524,-0.43046,
365384139434,-0.63663,-0.70771,0.27135,-0.03620,0.59320,0.06250,0.80181,-0.45531,0.31579,-0.47607,
365484088434,-0.68089,-0.66662,0.23284,-0.03305,0.56467,0.05113,0.82307,-0.42008,0.41080,-0.29446,
365584037434,-0.72861,-0.62547,0.21970,-0.02824,0.52924,0.02547,0.84762,-0.47504,0.42598,0.00031,
365684136434,-0.77348,-0.58892,0.24579,-0.00702,0.53354,0.00053,0.84575,-0.41292,0.30217,0.45733,
365784085401,-0.81373,-0.57199,0.30200,-0.00101,0.56460,-0.02255,0.82506,-0.39992,0.08631,0.63209,
365884034434,-0.85872,-0.57612,0.35892,-0.01073,0.60833,-0.02853,0.79310,-0.50012,-0.13587,0.43084,
365984133434,-0.91299,-0.59963,0.37818,-0.03905,0.61947,-0.01844,0.78383,-0.59781,-0.31422,-0.04958,
366084082434,-0.97632,-0.63847,0.35239,-0.08011,0.60067,0.01008,0.79541,-0.59943,-0.46294,-0.38430,
366184031400,-1.04101,-0.68826,0.30605,-0.11358,0.57445,0.05856,0.80850,-0.64642,-0.57668,-0.46135,
366283980434,-1.10250,-0.75089,0.26863,-0.15680,0.54730,0.11305,0.81431,-0.55794,-0.68558,-0.27892,
366384079400,-1.15431,-0.81953,0.24604,-0.20127,0.52375,0.17122,0.80985,-0.44837,-0.70312,-0.12884,
366484028405,-1.19186,-0.88622,0.24175,-0.23398,0.50649,0.23182,0.79686,-0.31993,-0.67508,0.10767,
366583977372,-1.21402,-0.95058,0.25706,-0.27648,0.50289,0.27680,0.77074,-0.18007,-0.62533,0.24856,
366684076400,-1.22617,-1.00840,0.28115,-0.32825,0.50236,0.29796,0.74237,-0.09221,-0.55756,0.27054,
366784025400,-1.24067,-1.06054,0.29782,-0.36810,0.50104,0.31258,0.71816,-0.17546,-0.48937,0.06277,
366883974405,-1.27025,-1.10757,0.28740,-0.39074,0.49337,0.32181,0.70735,-0.32525,-0.41988,-0.28100,
366983923434,-1.31272,-1.14684,0.25087,-0.40071,0.47243,0.31221,0.72026,-0.45823,-0.30920,-0.42175,
367084022400,-1.36808,-1.17523,0.21605,-0.39630,0.45804,0.28692,0.74217,-0.56908,-0.22235,-0.29854,
367183971400,-1.43187,-1.19217,0.20413,-0.36801,0.45281,0.27084,0.76562,-0.62453,-0.11146,0.06909,
367283920434,-1.49382,-1.20474,0.22780,-0.33218,0.48163,0.25750,0.76902,-0.59922,-0.16508,0.31636,
367384019405,-1.54851,-1.22298,0.27119,-0.31490,0.51483,0.24356,0.75925,-0.49630,-0.20549,0.47780,
367483968400,-1.59705,-1.24280,0.32241,-0.29603,0.54903,0.24021,0.74379,-0.45158,-0.19692,0.48907,
367583917376,-1.63527,-1.26867,0.36659,-0.27885,0.58186,0.24749,0.72279,-0.31798,-0.31491,0.32468,
367683866434,-1.65816,-1.30509,0.38082,-0.28653,0.59526,0.25074,0.70759,-0.26000,-0.48900,-0.06963,
367783965376,-1.68256,-1.35729,0.35666,-0.30724,0.58190,0.26313,0.70552,-0.25515,-0.59702,-0.33629,
367883914391,-1.70853,-1.42385,0.31759,-0.33790,0.54838,0.28800,0.70864,-0.25487,-0.75272,-0.38864,
367983863372,-1.72809,-1.50143,0.27928,-0.38342,0.49421,0.30952,0.71620,-0.15743,-0.80637,-0.30131,
368083962405,-1.73602,-1.58150,0.25676,-0.41919,0.44937,0.34822,0.70788,0.00896,-0.82354,-0.05439,
368183911433,-1.72669,-1.66243,0.25744,-0.46131,0.42049,0.38778,0.67824,0.17848,-0.78520,0.13246,
368283860433,-1.70523,-1.72932,0.27875,-0.49545,0.40303,0.42664,0.64037,0.22515,-0.62459,0.34797,
368383809405,-1.68489,-1.78499,0.31498,0.51177,-0.40722,-0.46820,-0.59418,0.17917,-0.53416,0.40455,
368483908405,-1.67001,-1.83337,0.34810,0.52979,-0.41889,-0.48957,-0.55152,0.09378,-0.46286,0.23353,
368583857433,-1.66544,-1.87897,0.35130,0.53928,-0.42001,-0.50017,-0.53160,-0.00924,-0.49560,-0.14194,
368683806400,-1.67184,-1.93063,0.32053,0.55102,-0.40085,-0.49907,-0.53537,-0.12762,-0.53529,-0.39974,
368783905400,-1.69077,-1.98186,0.28565,0.55658,-0.39221,-0.48270,-0.55081,-0.25974,-0.55455,-0.33982,
368883854433,-1.71902,-2.04010,0.26341,0.56218,-0.38918,-0.45514,-0.57039,-0.32337,-0.52958,-0.15996,
368983803433,-1.75099,-2.08902,0.26071,0.55813,-0.39360,-0.42643,-0.59307,-0.36946,-0.44377,0.06628,
369083752405,-1.77974,-2.12540,0.28446,0.53128,-0.42168,-0.42084,-0.60235,-0.22686,-0.35227,0.34245,
369183853729,-1.79154,-2.15557,0.32737,0.53126,-0.45644,-0.40135,-0.59021,-0.06982,-0.26803,0.45315,
369283800400,-1.79105,-2.18271,0.36284,0.51742,-0.49119,-0.40431,-0.57232,0.03174,-0.36704,0.18800,
369383749433,-1.77909,-2.22817,0.36368,0.53084,-0.48563,-0.40163,-0.56662,0.22517,-0.51826,-0.18235,
369483848400,-1.75301,-2.28605,0.33002,0.56481,-0.45515,-0.40431,-0.55710,0.30100,-0.61195,-0.48363,
369583797400,-1.72001,-2.35229,0.27999,0.59463,-0.40407,-0.41519,-0.55746,0.41439,-0.66260,-0.48832,
369683746433,-1.67528,-2.41899,0.23829,0.63146,-0.35765,-0.42229,-0.54316,0.53732,-0.66245,-0.29153,
369783695433,-1.61841,-2.48496,0.21922,0.67201,-0.31114,-0.43724,-0.51031,0.59946,-0.63904,-0.06267,
369883794400,-1.55980,-2.54407,0.22592,0.68544,-0.27762,-0.47537,-0.47658,0.62526,-0.52204,0.18934,
369983743405,-1.49218,-2.58810,0.24929,0.69563,-0.25345,-0.51942,-0.42668,0.74009,-0.36032,0.30138,
370083692405,-1.42141,-2.61809,0.28101,0.72023,-0.23141,-0.53951,-0.36967,0.65444,-0.23718,0.37653,
370183791405,-1.36298,-2.64201,0.31321,0.72194,-0.22107,-0.57545,-0.31431,0.53850,-0.23751,0.23921,
370283740433,-1.31746,-2.66849,0.31932,0.73645,-0.20652,-0.58088,-0.27853,0.38128,-0.31289,-0.10898,
370383689400,-1.28693,-2.70273,0.29188,0.74904,-0.18798,-0.57736,-0.26505,0.21204,-0.43427,-0.40269,
370483638433,-1.27420,-2.75850,0.24787,0.76274,-0.17428,-0.55658,-0.27942,0.05161,-0.56111,-0.38702,
370583737433,-1.27316,-2.82899,0.21646,0.76770,-0.18100,-0.53745,-0.29837,-0.04721,-0.71134,-0.26171,
370683686405,-1.27877,-2.90420,0.20530,0.76327,-0.18768,-0.52011,-0.33418,-0.12293,-0.74111,0.07558,
370783635433,-1.28590,-2.97607,0.23271,0.73061,-0.21363,-0.53213,-0.37069,-0.07240,-0.66976,0.44689,
370883734400,-1.28138,-3.03739,0.28460,0.70188,-0.26106,-0.54959,-0.37036,0.06592,-0.58525,0.50551,
370983683433,-1.26907,-3.08837,0.32752,0.69754,-0.28740,-0.54536,-0.36526,0.07653,-0.45644,0.33906,
371083632433,-1.25843,-3.12729,0.35055,0.67514,-0.31392,-0.56209,-0.36014,0.16352,-0.39763,0.04460,
371183581404,-1.23336,-3.17039,0.33748,0.68346,-0.30169,-0.56192,-0.35512,0.37299,-0.40147,-0.28982,
371283680371,-1.19085,-3.20791,0.30486,0.69310,-0.27483,-0.57103,-0.34351,0.51263,-0.36198,-0.30363,
371383629433,-1.12948,-3.25137,0.27484,0.71079,-0.23460,-0.57856,-0.32407,0.69271,-0.43822,-0.22555,
371483578404,-1.06206,-3.29141,0.25979,0.74541,-0.19032,-0.57266,-0.28321,0.71203,-0.32774,-0.02765,
371583677433,-0.99972,-3.31580,0.26325,0.76542,-0.14857,-0.58115,-0.23307,0.62561,-0.16407,0.13740,
371683626433,-0.94372,-3.31678,0.27593,0.77134,-0.11798,-0.60010,-0.17608,0.58861,-0.01835,0.11298,
371783575404,-0.89012,-3.30915,0.28251,0.78229,-0.08507,-0.60463,-0.12329,0.50387,0.06997,0.13179,
371883674433,-0.84269,-3.29803,0.29780,0.76559,-0.04172,-0.63612,-0.08651,0.48392,0.14994,0.19752,
371983623400,-0.79534,-3.27769,0.30228,0.76351,-0.01574,-0.64477,-0.03293,0.48371,0.19839,-0.15949,
372083572433,-0.75161,-3.26016,0.26248,0.78626,0.02071,-0.61755,-0.00033,0.42962,0.12661,-0.59241,
372183521433,-0.71213,-3.25543,0.19879,0.81805,0.05177,-0.57243,0.02110,0.34029,-0.00597,-0.62510,
372283620433,-0.67771,-3.27240,0.14631,0.84059,0.05949,-0.53765,0.02841,0.33723,-0.29421,-0.41991,
372383569433,-0.63524,-3.31423,0.11955,0.85233,0.05246,-0.52011,0.01618,0.45597,-0.46162,-0.12417,
372483518404,-0.58164,-3.36233,0.12644,0.86057,0.03387,-0.50816,0.00608,0.53944,-0.48005,0.27385,
372583617433,-0.52403,-3.40776,0.17304,0.84545,0.00672,-0.53402,0.00108,0.53522,-0.42508,0.60001,
372683566433,-0.47282,-3.44128,0.23546,0.81891,-0.02342,-0.57336,0.00981,0.49155,-0.27254,0.58374,
372783515404,-0.42657,-3.46086,0.28930,0.79967,-0.03644,-0.59911,0.01656,0.45650,-0.16500,0.45558,
372883464399,-0.38382,-3.46872,0.32332,0.77034,-0.02978,-0.63644,0.02531,0.49155,0.01377,0.17825,
372983563433,-0.32715,-3.45939,0.32145,0.76550,-0.00709,-0.64133,0.05150,0.59200,0.14349,-0.15612,
373083512433,-0.26350,-3.43757,0.29842,0.76535,0.04256,-0.63738,0.07859,0.63382,0.27004,-0.21007,
373183461404,-0.19997,-3.40656,0.27891,0.76471,0.09240,-0.62505,0.12647,0.57897,0.31699,-0.11411,
373283560399,-0.14756,-3.37556,0.27099,0.76531,0.12651,-0.60403,0.18289,0.46062,0.27783,-0.01150,
373383509404,-0.10384,-3.35138,0.28053,0.75312,0.16820,-0.59412,0.22703,0.35040,0.22114,0.23070,
373483458404,-0.07519,-3.33080,0.30506,0.73248,0.19056,-0.59028,0.28060,0.21808,0.17339,0.24898,
373583407404,-0.05558,-3.31842,0.32454,0.70999,0.21935,-0.59501,0.30621,0.19842,0.10972,0.15978,
373683506433,-0.03605,-3.30667,0.33286,0.69484,0.24850,-0.59236,0.32335,0.19276,0.18726,0.00769,
373783455433,-0.02033,-3.29303,0.32990,0.68963,0.25094,-0.58270,0.34913,0.09433,0.15093,-0.05463,
373883404433,-0.00655,-3.27036,0.31878,0.69537,0.27405,-0.56613,0.34764,0.12629,0.20212,-0.03717,
373983503404,0.01083,-3.24385,0.31741,0.68849,0.29682,-0.56221,0.34899,0.24977,0.34113,-0.00083,
374083452399,0.03801,-3.21119,0.32105,0.68966,0.28592,-0.55403,0.36833,0.30047,0.34876,0.11872,
374183401433,0.07104,-3.17494,0.33481,0.68490,0.27199,-0.55422,0.38700,0.30417,0.33333,0.21142,
374283350433,0.10200,-3.14662,0.35997,0.66935,0.26630,-0.57497,0.38789,0.29461,0.25902,0.22058,
374383449452,0.12719,-3.12080,0.37864,0.66254,0.25996,-0.58634,0.38687,0.24581,0.26247,0.11862,
374483398399,0.14719,-3.10017,0.38609,0.66084,0.25620,-0.59147,0.38446,0.22155,0.20215,0.03143,
374583347433,0.17010,-3.07886,0.38977,0.66332,0.25168,-0.58877,0.38732,0.22243,0.18592,0.04740,
374683446404,0.19332,-3.06118,0.39465,0.65681,0.25469,-0.59311,0.38982,0.22933,0.17962,0.01888,
374783395433,0.21982,-3.04271,0.39379,0.65739,0.25694,-0.58797,0.39510,0.28804,0.15394,-0.03335,
374883345918,0.25231,-3.02608,0.38973,0.65892,0.26453,-0.58096,0.39791,0.34801,0.16946,-0.04671,
374983293456,0.28728,-3.01076,0.39154,0.65742,0.27274,-0.57727,0.40022,0.30066,0.10445,0.10870,
375083392452,0.30895,-3.00707,0.41302,0.59637,0.32148,-0.62829,0.38242,0.23631,0.00907,0.19725,
375183341404,0.34428,-2.99578,0.41889,0.58813,0.32891,-0.63393,0.37953,0.46762,0.19554,-0.03579,
375283290432,0.38424,-2.97696,0.41751,0.60776,0.32816,-0.61218,0.38495,0.34667,0.15499,0.05161,
375383389399,0.41982,-2.95856,0.41921,0.61351,0.31697,-0.60831,0.39127,0.33429,0.17004,-0.06097,
375483338432,0.45795,-2.94185,0.40229,0.63426,0.31054,-0.59148,0.38914,0.38202,0.21241,-0.29678,
375583287404,0.50042,-2.91485,0.36974,0.65285,0.34072,-0.56329,0.37471,0.33216,0.28419,-0.33715,
375683236404,0.53527,-2.88022,0.33642,0.66290,0.35083,-0.54243,0.37848,0.32693,0.43916,-0.34816,
375783335399,0.56959,-2.83790,0.30677,0.68516,0.34231,-0.51130,0.38981,0.28927,0.40800,-0.19942,
375883284404,0.59438,-2.79601,0.29293,0.68049,0.34663,-0.51985,0.38280,0.19968,0.50603,-0.09624,
375983233399,0.61319,-2.74109,0.29042,0.68322,0.33180,-0.52310,0.38663,0.16446,0.60114,0.03994,
376083322046,0.62893,-2.68143,0.30292,0.69018,0.32508,-0.51931,0.38509,0.14346,0.59492,0.22291,
376183256753,0.64152,-2.62293,0.33568,0.68386,0.33159,-0.53393,0.37053,0.12784,0.51663,0.37991,
376283191432,0.65525,-2.57386,0.37187,0.67036,0.33564,-0.55694,0.35746,0.16243,0.37546,0.30426,
376383126168,0.67682,-2.54277,0.38570,0.68389,0.32400,-0.55859,0.33954,0.26348,0.17039,-0.02412,
376483210820,0.70387,-2.53430,0.37297,0.71139,0.31746,-0.55311,0.29532,0.27071,0.00317,-0.23340,
376583145528,0.73310,-2.52929,0.34124,0.73207,0.30887,-0.54828,0.26090,0.25744,0.07801,-0.33641,
376683080268,0.76150,-2.51632,0.30571,0.75018,0.28977,-0.53334,0.26233,0.24793,0.14701,-0.35785,
376783164925,0.78464,-2.49648,0.27490,0.76142,0.28019,-0.51732,0.27224,0.18736,0.26095,-0.25259,
376883099628,0.80604,-2.46069,0.24992,0.76361,0.28132,-0.50148,0.29374,0.18213,0.42517,-0.16498,
376983034335,0.82632,-2.41138,0.23842,0.75401,0.30572,-0.49233,0.30922,0.19112,0.53815,-0.00799,
377082979399,0.84916,-2.35086,0.24375,0.74048,0.33777,-0.47839,0.32976,0.21561,0.61280,0.17610,
377183078404,0.86625,-2.29014,0.26998,0.71564,0.37190,-0.47953,0.34584,0.09456,0.57131,0.33828,
377283027404,0.87290,-2.23362,0.29896,0.68569,0.39596,-0.48009,0.37757,0.00719,0.48812,0.26329,
377382976399,0.86838,-2.18856,0.31670,0.65901,0.41658,-0.47800,0.40457,-0.09420,0.39117,0.09718,
377483075432,0.85891,-2.14704,0.31350,0.63927,0.44055,-0.46414,0.42641,-0.09433,0.35834,-0.12748,
377583024432,0.84998,-2.11197,0.29255,0.62853,0.45609,-0.44611,0.44487,-0.11598,0.32881,-0.27712,
377682973432,0.84030,-2.08322,0.26167,0.63168,0.44801,-0.41854,0.47444,-0.10058,0.26650,-0.30339,
377782922432,0.83584,-2.05949,0.23849,0.63687,0.44402,-0.39933,0.48763,-0.01748,0.23566,-0.14753,
377883021432,0.84530,-2.03626,0.23385,0.64471,0.42948,-0.40056,0.48933,0.17859,0.20449,0.03178,
377982970432,0.87321,-2.01870,0.24335,0.65273,0.41287,-0.43004,0.46749,0.35806,0.12686,0.09584,
378082919399,0.91362,-2.00509,0.25198,0.67607,0.38627,-0.44587,0.44150,0.46565,-0.01072,0.07664,
378183018432,0.95599,-2.01379,0.26479,0.69674,0.37105,-0.47772,0.38556,0.37238,-0.14579,0.14150,
378282967432,0.98611,-2.02689,0.27592,0.70825,0.33950,-0.50886,0.35239,0.29559,-0.08923,0.03585,
378382916432,1.01882,-2.03626,0.27872,0.73620,0.30618,-0.50806,0.32580,0.31927,-0.11426,0.03847,
378482865432,1.04852,-2.05417,0.29341,0.75523,0.27549,-0.51715,0.29373,0.22949,-0.27540,0.23872,
378582964432,1.06708,-2.08508,0.32437,0.74583,0.27050,-0.55549,0.24899,0.11108,-0.32149,0.37909,
378682913403,1.07373,-2.10961,0.35892,0.73037,0.26296,-0.58719,0.22938,0.04685,-0.18871,0.30016,
378782862432,1.07136,-2.11926,0.38086,0.71986,0.25759,-0.60271,0.22844,-0.04343,-0.03405,0.12779,
378882961432,1.06101,-2.11049,0.38028,0.71099,0.26925,-0.60111,0.24630,-0.12729,0.16733,-0.11029,
378982910403,1.04454,-2.09062,0.36071,0.70677,0.28829,-0.58248,0.27945,-0.22855,0.24599,-0.24049,
379082859375,1.01998,-2.06400,0.32920,0.70533,0.30126,-0.54768,0.33437,-0.30887,0.29252,-0.30986,
379182808432,0.98698,-2.03623,0.29438,0.69508,0.32101,-0.51052,0.39139,-0.37853,0.25839,-0.34044,
379282907432,0.94803,-2.01690,0.26477,0.68246,0.35690,-0.46929,0.43202,-0.47505,0.16337,-0.18221,
379382856403,0.89404,-2.00083,0.25612,0.65749,0.39714,-0.44718,0.45827,-0.59228,0.19322,0.04103,
379482805398,0.82983,-1.97835,0.26853,0.61863,0.44258,-0.43355,0.48317,-0.66281,0.26531,0.21632,
379582904398,0.75946,-1.95404,0.29327,0.57106,0.47670,-0.42393,0.51666,-0.67721,0.25346,0.28975,
379682853403,0.69471,-1.93646,0.31750,0.52625,0.50622,-0.41996,0.53891,-0.60039,0.16621,0.18166,
379782802432,0.64093,-1.92077,0.32223,0.50105,0.52160,-0.41383,0.55284,-0.51564,0.18043,-0.05496,
379882751403,0.58999,-1.89862,0.30493,0.48899,0.53180,-0.39188,0.56965,-0.50506,0.29067,-0.24469,
379982850403,0.54075,-1.87282,0.28169,0.49081,0.50872,-0.36289,0.60714,-0.49653,0.25199,-0.19510,
380082799432,0.49444,-1.84507,0.26665,0.47952,0.50124,-0.35154,0.62869,-0.46362,0.20026,-0.05505,
380182748432,0.44789,-1.81602,0.26754,0.46872,0.50997,-0.34463,0.63362,-0.44554,0.26279,0.09405,
380282847398,0.40480,-1.78744,0.28447,0.45673,0.52904,-0.33850,0.63002,-0.38711,0.24394,0.22803,
380382796432,0.36572,-1.75749,0.30426,0.43938,0.54427,-0.34474,0.62599,-0.24904,0.24696,0.15336,
380482745403,0.34088,-1.72314,0.31072,0.43265,0.55977,-0.34265,0.61811,-0.18551,0.30415,-0.05111,
380582694403,0.32258,-1.68886,0.29990,0.42157,0.56449,-0.33303,0.62667,-0.20821,0.31641,-0.19202,
380682793436,0.30315,-1.65321,0.27579,0.41354,0.56122,-0.31385,0.64461,-0.21342,0.38775,-0.30629,
380782742403,0.28510,-1.61030,0.24509,0.41435,0.55271,-0.27852,0.66727,-0.16445,0.42345,-0.25678,
380882691374,0.27485,-1.56209,0.22780,0.41104,0.55608,-0.25375,0.67633,-0.06582,0.49962,-0.10018,
380982790403,0.27180,-1.50515,0.22434,0.41111,0.56499,-0.23115,0.67702,-0.01104,0.60455,0.00391,
381082739403,0.27774,-1.44948,0.22945,0.40134,0.56892,-0.22758,0.68078,0.09125,0.55930,0.04003,
381182688432,0.29149,-1.39704,0.23306,0.40003,0.56464,-0.23130,0.68386,0.16842,0.52784,-0.00082,
381282787432,0.31486,-1.34890,0.23526,0.41119,0.55408,-0.23817,0.68352,0.27606,0.46700,0.02776,
381382736403,0.34515,-1.30892,0.24467,0.43070,0.55679,-0.25473,0.66303,0.27528,0.42233,0.10905,
381482685374,0.36937,-1.26903,0.26025,0.44397,0.55271,-0.28175,0.64654,0.21826,0.38905,0.14637,
381582634403,0.38587,-1.23539,0.27897,0.45410,0.55418,-0.31252,0.62371,0.08417,0.31872,0.18744,
381682733403,0.38278,-1.20351,0.29217,0.45562,0.55311,-0.33771,0.61027,-0.14278,0.34360,0.04734,
381782682403,0.36015,-1.17022,0.28660,0.46175,0.54291,-0.34445,0.61106,-0.31841,0.31329,-0.10909,
381882631393,0.31813,-1.13878,0.26814,0.46517,0.53894,-0.33502,0.61719,-0.54935,0.33300,-0.19218,
381982730431,0.25351,-1.10586,0.24796,0.45718,0.52679,-0.31319,0.64450,-0.74425,0.31596,-0.17228,
382082679389,0.17747,-1.07728,0.23327,0.44451,0.53399,-0.28335,0.66104,-0.82620,0.26493,-0.06239,
382182628403,0.09684,-1.05555,0.23021,0.41910,0.54447,-0.25739,0.67945,-0.79360,0.18126,0.04664,
382282577431,0.03041,-1.04462,0.23804,0.39427,0.59102,-0.22965,0.66521,-0.58118,0.07448,0.14152,
382382676403,-0.02268,-1.04088,0.25083,0.37952,0.61571,-0.21758,0.65538,-0.50544,0.06366,0.14056,
382482625431,-0.07175,-1.03741,0.26315,0.34963,0.63213,-0.20977,0.65892,-0.48642,0.05793,0.08460,
382582574431,-0.11859,-1.03112,0.26534,0.31793,0.63347,-0.19644,0.67753,-0.43597,0.08220,-0.03002,
382682673398,-0.15550,-1.02181,0.25536,0.29387,0.62637,-0.17542,0.70038,-0.31483,0.14228,-0.16322,
382782622374,-0.17916,-1.00315,0.23626,0.28522,0.61349,-0.15201,0.72054,-0.15548,0.24236,-0.20232,
382882571431,-0.18878,-0.97404,0.21864,0.27707,0.60559,-0.13598,0.73348,-0.01948,0.31657,-0.13456,
382982520403,-0.18980,-0.93519,0.20702,0.26797,0.59420,-0.13074,0.74701,0.06483,0.42518,-0.11104,
383082619398,-0.17746,-0.88695,0.19748,0.27176,0.58849,-0.12840,0.75056,0.17205,0.51348,-0.09611,
383182568431,-0.15773,-0.83273,0.19104,0.28353,0.57482,-0.13118,0.75630,0.25176,0.55526,-0.02738,
383282517431,-0.13106,-0.77770,0.19278,0.29549,0.56754,-0.14251,0.75517,0.30485,0.54355,0.05282,
383382616431,-0.09877,-0.72640,0.20203,0.31621,0.57103,-0.15716,0.74111,0.33035,0.47032,0.13164,
383482565398,-0.06702,-0.68441,0.21760,0.34011,0.57846,-0.17701,0.71999,0.31570,0.38604,0.17392,
383582514431,-0.03565,-0.65090,0.23636,0.36652,0.58789,-0.20301,0.69198,0.31642,0.29562,0.20157,
383682463403,-0.00568,-0.62626,0.25474,0.39349,0.59284,-0.23555,0.66198,0.28305,0.21491,0.17688,
383782562398,0.01856,-0.60799,0.27158,0.41697,0.59137,-0.27469,0.63322,0.22787,0.15792,0.11967,
383882511431,0.03655,-0.59553,0.27868,0.44594,0.57484,-0.31396,0.61002,0.17393,0.09323,-0.00091,
383982460403,0.04946,-0.59155,0.27542,0.48339,0.55762,-0.34565,0.57959,0.09403,0.01583,-0.05535,
384082559398,0.05175,-0.59268,0.27416,0.52113,0.54464,-0.37097,0.54237,-0.03220,-0.04951,0.04477,
384182508398,0.04449,-0.59900,0.28423,0.54440,0.53194,-0.39972,0.51078,-0.07809,-0.10035,0.14833,
384282457398,0.03685,-0.61029,0.29969,0.56104,0.51462,-0.43349,0.48217,-0.05057,-0.14418,0.15266,
384382406369,0.03913,-0.62816,0.31272,0.57758,0.48898,-0.46825,0.45611,0.03816,-0.22414,0.09696,
384482505402,0.02911,-0.65288,0.31963,0.59836,0.45052,-0.50136,0.43317,0.08354,-0.22924,0.00112,
384582454431,0.04081,-0.67793,0.31999,0.62445,0.40156,-0.51757,0.42537,0.14219,-0.28737,-0.07862,
384682403431,0.06103,-0.70858,0.31321,0.64565,0.36802,-0.52772,0.41135,0.14093,-0.32849,-0.14057,
384782502402,0.07971,-0.74147,0.30232,0.66446,0.34009,-0.53210,0.39963,0.05060,-0.35586,-0.15723,
384882451431,0.09960,-0.77648,0.28543,0.68551,0.32300,-0.52496,0.38751,-0.00398,-0.33923,-0.18082,
384982400398,0.10413,-0.81052,0.26814,0.70126,0.31080,-0.51558,0.38185,-0.11301,-0.31455,-0.16018,
385082349398,0.09035,-0.84363,0.25083,0.71032,0.30332,-0.50578,0.38422,-0.22436,-0.29361,-0.18273,
385182448431,0.06171,-0.87419,0.23365,0.71418,0.31045,-0.49392,0.38679,-0.36547,-0.25336,-0.14849,
385282397402,0.01902,-0.89781,0.22289,0.71038,0.32483,-0.47893,0.40058,-0.50587,-0.16641,-0.06520,
385382346431,-0.03049,-0.91346,0.21924,0.69829,0.34627,-0.46468,0.42018,-0.50395,-0.12281,-0.01007,
385482445383,-0.07672,-0.92718,0.22872,0.68441,0.37321,-0.45395,0.43154,-0.45855,-0.09282,0.18353,
