1410.508560626 0.109146 0.950490 0.120560 0.230497 -0.068603 -0.105068 0.964949
1410.608509626 0.129343 1.010998 0.099825 0.251598 -0.094171 -0.135816 0.953616
1410.708608621 0.107137 1.095694 0.090128 0.292400 -0.081704 -0.139434 0.942542
1410.808557564 0.069671 1.199686 0.096260 0.356482 -0.041318 -0.146624 0.921800
1410.908506597 0.058603 1.302660 0.119325 0.432472 -0.019336 -0.109034 0.894821
1411.008455593 0.071818 1.396876 0.154220 0.515810 -0.007781 -0.109341 0.849661
1411.108554597 0.114876 1.475719 0.197030 0.583207 -0.010124 -0.127641 0.802169
1411.208503593 0.170020 1.538755 0.252496 0.654395 -0.026942 -0.129098 0.744563
1411.308452593 0.204110 1.586715 0.306215 0.707011 -0.046900 -0.127890 0.693960
1411.408551597 0.186953 1.636006 0.352645 0.742089 -0.044688 -0.119728 0.658006
1411.508500626 0.155631 1.696039 0.383296 0.768867 -0.051874 -0.093495 0.630406
1411.608449569 0.143848 1.768065 0.396329 0.771127 -0.072717 -0.068092 0.628840
1411.708398597 0.163609 1.851713 0.404813 0.745431 -0.072562 -0.055914 0.660259
1411.808497626 0.217217 1.920226 0.422307 0.707744 -0.096056 -0.069844 0.696415
1411.908447083 0.259855 1.978225 0.466844 0.716699 -0.098533 -0.101215 0.682928
1412.008395592 0.275938 2.022065 0.529816 0.736100 -0.112740 -0.094069 0.660756
1412.108494607 0.257859 2.059561 0.609059 0.768020 -0.090527 -0.103712 0.625455
1412.208443626 0.237822 2.091391 0.713215 0.813103 -0.069941 -0.094049 0.570199
1412.308392626 0.238331 2.121262 0.827688 0.857956 -0.068616 -0.079056 0.502946
1412.408341592 0.257204 2.140789 0.937535 0.893763 -0.046181 -0.088430 0.437305
1412.508440626 0.296302 2.132874 1.034563 0.924329 -0.048420 -0.099054 0.365322
1412.608389626 0.331469 2.115198 1.120377 0.948461 -0.058668 -0.115290 0.289288
1412.708338592 0.327419 2.109905 1.192860 0.963974 -0.081018 -0.100042 0.232771
1412.808437626 0.286839 2.126988 1.260754 0.973375 -0.082462 -0.064741 0.203838
1412.908386592 0.256425 2.162859 1.333407 0.974162 -0.100487 -0.035421 0.199138
1413.008335592 0.260396 2.213426 1.413137 0.969332 -0.112377 -0.036379 0.215505
1413.108260101 0.295721 2.269560 1.487554 0.957308 -0.128101 -0.037547 0.256400
1413.208334343 0.358153 2.313991 1.560686 0.943078 -0.139697 -0.075767 0.292144
1413.308258689 0.403939 2.349013 1.633348 0.934071 -0.142536 -0.083777 0.316505
1413.408182969 0.421175 2.386068 1.701134 0.929526 -0.129977 -0.079400 0.335831
1413.508257277 0.401824 2.415543 1.772538 0.932238 -0.105383 -0.059881 0.340940
1413.608181562 0.381878 2.422037 1.854569 0.937362 -0.115533 -0.030927 0.327181
1413.708105903 0.383381 2.412503 1.954158 0.945618 -0.104884 -0.031948 0.306242
1413.808030215 0.416619 2.379229 2.057780 0.961795 -0.096414 -0.039281 0.253202
1413.908104491 0.461264 2.337302 2.145162 0.977211 -0.069806 -0.084928 0.181586
1414.008028803 0.473866 2.294437 2.221052 0.985685 -0.080727 -0.090815 0.116879
1414.107977127 0.450150 2.268302 2.293960 0.988999 -0.087646 -0.068262 0.097673
1414.208076132 0.415476 2.251743 2.374184 0.990565 -0.111247 -0.050119 0.062397
1414.308025131 0.399257 2.252043 2.467399 0.987356 -0.141334 -0.038907 0.060331
1414.407974131 0.414116 2.267761 2.565130 0.984128 -0.143377 -0.033591 0.099026
1414.507923131 0.459187 2.296266 2.653772 0.979714 -0.118732 -0.058012 0.150658
1414.608022098 0.511638 2.332746 2.727961 0.967415 -0.126594 -0.070794 0.207535
1414.707971070 0.552259 2.371651 2.790204 0.955437 -0.122119 -0.097346 0.250501
1414.807920074 0.565628 2.409666 2.850205 0.948422 -0.110561 -0.113432 0.274601
1414.908019131 0.560758 2.447371 2.922349 0.943789 -0.110792 -0.098743 0.295360
1415.007968131 0.560593 2.478972 2.999966 0.941063 -0.100560 -0.078098 0.313352
1415.107917103 0.578734 2.492299 3.080724 0.943359 -0.071751 -0.072042 0.315809
1415.207866131 0.619977 2.485198 3.174433 0.949093 -0.049015 -0.092249 0.297169
1415.307965131 0.659398 2.477361 3.256520 0.956249 -0.059328 -0.110016 0.264509
1415.407914098 0.667235 2.496613 3.333919 0.957155 -0.055582 -0.106752 0.263380
1415.507863150 0.649312 2.543817 3.403545 0.954137 -0.049943 -0.095885 0.279166
1415.607962131 0.647414 2.603859 3.472273 0.945885 -0.077416 -0.087216 0.302822
1415.707911098 0.656915 2.679024 3.533825 0.933026 -0.073703 -0.079779 0.343025
1415.807860131 0.680003 2.762824 3.589295 0.911464 -0.082411 -0.068118 0.397242
1415.907809131 0.700745 2.860211 3.624470 0.887082 -0.066712 -0.068562 0.451591
1416.007908103 0.716363 2.962790 3.633769 0.850064 -0.086770 -0.052081 0.516866
1416.107857069 0.718243 3.069591 3.623387 0.814006 -0.074482 -0.052394 0.573674
1416.207806103 0.725672 3.176005 3.615813 0.776744 -0.070933 -0.046395 0.624087
1416.307905131 0.749032 3.277204 3.618840 0.765804 -0.089064 -0.037650 0.635763
1416.407854131 0.784809 3.374868 3.626592 0.758214 -0.083138 -0.046979 0.644975
1416.507803131 0.834927 3.459813 3.640168 0.746791 -0.086835 -0.084170 0.653971
1416.607752103 0.868717 3.534242 3.661094 0.748404 -0.088002 -0.087222 0.651567
1416.707851074 0.872058 3.613913 3.687217 0.753471 -0.079355 -0.087345 0.646803
1416.807800131 0.863973 3.703638 3.704680 0.749539 -0.074685 -0.082153 0.652582
1416.907749122 0.872008 3.797964 3.715977 0.729160 -0.072363 -0.072461 0.676637
1417.007848074 0.902274 3.887498 3.737324 0.724178 -0.078821 -0.086754 0.679578
1417.107797098 0.947555 3.978682 3.754234 0.701904 -0.085198 -0.106066 0.699158
1417.207746131 0.985597 4.064564 3.762739 0.691261 -0.072460 -0.114046 0.709860
1417.307695102 1.012257 4.149409 3.770309 0.681229 -0.077305 -0.116528 0.718590
1417.407797707 1.020924 4.237468 3.768913 0.658261 -0.068426 -0.124739 0.739223
1417.507743069 1.032599 4.328578 3.768230 0.650302 -0.067654 -0.129440 0.745504
1417.607692136 1.051947 4.425961 3.775192 0.659306 -0.071289 -0.125836 0.737833
1417.707791102 1.083385 4.513347 3.783217 0.674516 -0.068456 -0.122031 0.724880
1417.807740079 1.112886 4.591115 3.780901 0.687949 -0.065529 -0.131813 0.710674
1417.907689112 1.116095 4.670684 3.763642 0.692431 -0.049275 -0.122329 0.709329
1418.007638126 1.107468 4.753931 3.731812 0.671785 -0.039699 -0.101584 0.732673
1418.107737098 1.103340 4.831238 3.681518 0.642141 -0.043013 -0.089756 0.760098
1418.207686098 1.112970 4.924672 3.613188 0.602382 -0.051327 -0.082050 0.792319
1418.307635131 1.127015 5.013775 3.529876 0.552650 -0.045266 -0.060229 0.830001
1418.407734102 1.144530 5.086460 3.434558 0.491066 -0.043727 -0.072480 0.867000
1418.507683102 1.154131 5.151975 3.333536 0.436725 -0.034636 -0.056146 0.897173
1418.607632131 1.138294 5.201717 3.224913 0.373061 -0.007528 -0.071200 0.925040
1418.707581097 1.110019 5.251983 3.110606 0.313882 0.020822 -0.044068 0.948210
1418.807680131 1.093380 5.291765 2.995636 0.280007 0.028545 -0.056985 0.957880
1418.907629131 1.092055 5.332986 2.882357 0.260011 0.035200 -0.060678 0.963054
1419.007578102 1.112169 5.364227 2.780702 0.236039 0.028367 -0.076760 0.968292
1419.107677131 1.126699 5.402304 2.686637 0.222829 0.028637 -0.096104 0.969686
1419.207626131 1.111457 5.412829 2.600314 0.216979 0.037173 -0.094261 0.970903
1419.307575102 1.079849 5.437217 2.510760 0.189456 0.063009 -0.074613 0.977020
1419.407674131 1.069894 5.487007 2.412923 0.180832 0.063676 -0.064523 0.979327
1419.507623074 1.081695 5.524260 2.312832 0.174687 0.051893 -0.060091 0.981418
1419.607572074 1.103911 5.564673 2.192622 0.136691 0.049242 -0.050410 0.988104
1419.707521097 1.117304 5.579905 2.073897 0.109277 0.053969 -0.012538 0.992466
1419.807620102 1.114912 5.570739 1.960216 0.070842 0.052618 -0.020184 0.995894
1419.907569131 1.087908 5.559402 1.846235 0.034994 0.055920 -0.022041 0.997578
1420.007518131 1.073383 5.553339 1.739235 0.015029 0.048378 -0.034457 0.998121
1420.107617097 1.065183 5.565495 1.628302 0.000213 0.049059 -0.072654 0.996150
1420.207566131 1.074882 5.599572 1.526143 0.021882 0.052440 -0.071126 0.995848
1420.307515078 1.074589 5.658223 1.424476 0.066989 0.067823 -0.064871 0.993330
1420.407464097 1.056243 5.733157 1.337562 0.111045 0.079944 -0.058187 0.988884
1420.507563102 1.032308 5.808385 1.250927 0.158210 0.082884 -0.035846 0.983268
1420.607512131 1.023973 5.871213 1.163919 0.183454 0.069969 -0.019206 0.980347
1420.707461097 1.033877 5.923188 1.048151 0.194290 0.063675 -0.020844 0.978653
1420.807560131 1.052980 5.948610 0.928925 0.167308 0.051276 -0.051399 0.983228
1420.907509102 1.059432 5.960970 0.823923 0.145663 0.057784 -0.047440 0.986505
1421.007458097 1.043447 5.968261 0.708494 0.100612 0.077486 -0.037594 0.991191
1421.107407130 1.018429 5.973702 0.586181 0.058599 0.083494 -0.034441 0.994187
1421.207506097 1.004549 5.984702 0.472770 0.050438 0.076075 -0.017183 0.995677
1421.307455130 1.011038 6.001428 0.368831 0.044535 0.076431 -0.024761 0.995772
1421.407404130 1.026707 6.036668 0.261056 0.051699 0.078223 -0.057259 0.993947
1421.507503097 1.032717 6.087222 0.178958 0.069051 0.080347 -0.064300 0.992291
1421.607452130 1.015148 6.154575 0.098089 0.121243 0.080280 -0.049911 0.988111
1421.707401116 0.991889 6.227374 -0.003687 0.156303 0.081352 -0.018399 0.984181
1421.807350102 0.987301 6.281827 -0.110745 0.157651 0.088263 0.001010 0.983542
1421.907449097 1.006816 6.309335 -0.221000 0.147630 0.077337 -0.007733 0.985984
1422.007398097 1.022767 6.322806 -0.334599 0.141264 0.076199 -0.030517 0.986563
1422.107347102 1.024949 6.324027 -0.455198 0.115713 0.064880 -0.035699 0.990518
1422.207446130 1.004236 6.316420 -0.594374 0.068998 0.059778 -0.047287 0.994701
1422.307395068 0.980974 6.319352 -0.738884 0.045678 0.068626 -0.029639 0.996155
1422.407344130 0.966002 6.329109 -0.868747 0.044717 0.062374 -0.029494 0.996614
1422.507293102 0.970971 6.357329 -0.989652 0.060570 0.067211 -0.026217 0.995553
1422.607392102 0.977210 6.391701 -1.088991 0.082894 0.076538 -0.038856 0.992855
1422.707341102 0.973590 6.436258 -1.185662 0.110901 0.074348 -0.035327 0.990417
1422.807290130 0.954447 6.487401 -1.293455 0.143171 0.065516 -0.041469 0.986656
1422.907389130 0.935253 6.538535 -1.407051 0.168310 0.061929 -0.034754 0.983173
1423.007338097 0.933338 6.582603 -1.525685 0.183500 0.055294 -0.035345 0.980827
1423.107287130 0.946389 6.611934 -1.650265 0.174086 0.048224 -0.028769 0.983128
1423.207236097 0.945196 6.623939 -1.774148 0.159058 0.070573 -0.037984 0.984011
1423.307335130 0.929436 6.626946 -1.892178 0.130349 0.084757 -0.041500 0.986967
1423.407284130 0.904544 6.628268 -2.026731 0.100230 0.084644 -0.038489 0.990610
1423.507233130 0.881665 6.627683 -2.153199 0.091459 0.079200 -0.028124 0.992256
1423.607332130 0.867282 6.630167 -2.265583 0.093669 0.086580 -0.036939 0.991144
1423.707281097 0.870547 6.644631 -2.368524 0.093837 0.089596 -0.049251 0.990324
1423.807230102 0.871764 6.678522 -2.462950 0.124581 0.095244 -0.051517 0.986283
1423.907179130 0.859670 6.723080 -2.549242 0.160960 0.088906 -0.051786 0.981583
1424.007278130 0.839993 6.775142 -2.647990 0.200108 0.078495 -0.055153 0.975066
1424.107227068 0.830066 6.821105 -2.757324 0.222591 0.077421 -0.043215 0.970872
1424.207176130 0.835141 6.854309 -2.888241 0.224618 0.078654 -0.034943 0.970639
1424.307275130 0.843788 6.861243 -3.015330 0.200930 0.081948 -0.040933 0.975313
1424.407224101 0.841558 6.846091 -3.137968 0.154676 0.094973 -0.043104 0.982445
1424.507173130 0.818431 6.822611 -3.264264 0.102361 0.097705 -0.061407 0.988031
1424.607122101 0.793483 6.807909 -3.401278 0.070974 0.088543 -0.035714 0.992898
1424.707221101 0.783146 6.807644 -3.527806 0.067539 0.076434 -0.029513 0.994347
1424.807170097 0.787896 6.825108 -3.634616 0.077873 0.081889 -0.036216 0.992934
1424.907119130 0.793238 6.864286 -3.734312 0.113273 0.088243 -0.049386 0.988404
1425.007218073 0.787694 6.915544 -3.820505 0.157912 0.090724 -0.043099 0.982332
1425.107167130 0.769401 6.971081 -3.922355 0.213328 0.078010 -0.066193 0.971609
1425.207116130 0.764556 7.018705 -4.053829 0.226438 0.069626 -0.065771 0.969305
1425.307065130 0.774255 7.051402 -4.175115 0.234348 0.062453 -0.067239 0.967812
1425.407164101 0.786006 7.070917 -4.295268 0.229052 0.050331 -0.071167 0.969504
1425.507113130 0.777353 7.069454 -4.405089 0.201517 0.067604 -0.059779 0.975319
1425.607062130 0.748479 7.053172 -4.518235 0.157803 0.075659 -0.065234 0.982404
1425.707161130 0.716089 7.043034 -4.663706 0.113549 0.085098 -0.042690 0.988960
1425.807110163 0.704183 7.033445 -4.792386 0.105729 0.073292 -0.039491 0.990904
1425.907059096 0.711675 7.024540 -4.903732 0.082451 0.072332 -0.047025 0.992854
1426.007008130 0.724614 7.039023 -5.011938 0.085050 0.068512 -0.070406 0.991522
1426.107107096 0.722758 7.080255 -5.115348 0.103179 0.066348 -0.062078 0.990504
1426.207056130 0.701930 7.132488 -5.223635 0.127442 0.070403 -0.074809 0.986512
1426.307005130 0.684043 7.190123 -5.349234 0.150491 0.071358 -0.070008 0.983544
1426.407104130 0.686688 7.242653 -5.486889 0.179248 0.066661 -0.060813 0.979657
1426.507053073 0.696206 7.275180 -5.611570 0.189121 0.068664 -0.071998 0.976901
1426.607002130 0.693858 7.283500 -5.728062 0.176061 0.084156 -0.066116 0.978544
1426.706951130 0.673569 7.275458 -5.845878 0.148210 0.084334 -0.072770 0.982663
1426.807050101 0.645171 7.265923 -5.972045 0.111591 0.083384 -0.065948 0.988051
1426.906999130 0.625999 7.262984 -6.098037 0.102663 0.082881 -0.057394 0.989594
1427.006948096 0.622952 7.266960 -6.223710 0.088795 0.105622 -0.069543 0.987990
1427.107047101 0.638207 7.279405 -6.339542 0.081355 0.102161 -0.080334 0.988176
1427.206996425 0.643732 7.312360 -6.441081 0.094219 0.101694 -0.078268 0.987246
1427.306945130 0.627765 7.363844 -6.549326 0.126299 0.100553 -0.077328 0.983849
1427.406894101 0.614787 7.419074 -6.665449 0.159424 0.086868 -0.065297 0.981211
1427.506993130 0.615144 7.463049 -6.787624 0.178384 0.088652 -0.045220 0.978915
1427.606942130 0.628182 7.485014 -6.915849 0.175526 0.081241 -0.053336 0.979666
1427.706891129 0.632861 7.488496 -7.039969 0.158160 0.096418 -0.041394 0.981823
1427.806990101 0.619340 7.477631 -7.158851 0.121498 0.095965 -0.062974 0.985933
1427.906939106 0.603370 7.468800 -7.283427 0.080995 0.088016 -0.056299 0.991223
1428.006888096 0.593052 7.472755 -7.414215 0.070739 0.074769 -0.057502 0.993025
1428.106971313 0.588591 7.492595 -7.542417 0.074119 0.091624 -0.070100 0.990554
1428.206903926 0.592834 7.524045 -7.660182 0.078521 0.104641 -0.078140 0.988321
1428.306836530 0.587972 7.574602 -7.761716 0.115438 0.113281 -0.067422 0.984528
1428.406769171 0.557899 7.634386 -7.865030 0.156525 0.129104 -0.057121 0.977532
1428.506851726 0.531880 7.696207 -7.982940 0.194494 0.125545 -0.044884 0.971800
1428.606784363 0.530745 7.746480 -8.112980 0.216368 0.118781 -0.041640 0.968164
1428.706716938 0.558847 7.777801 -8.248412 0.204817 0.106096 -0.044411 0.972019
1428.806799522 0.580955 7.788225 -8.386858 0.182846 0.106110 -0.059554 0.975583
1428.906732135 0.573076 7.785395 -8.526464 0.147331 0.092156 -0.093648 0.980322
1429.006664772 0.537983 7.786957 -8.678652 0.115847 0.092036 -0.089208 0.984962
1429.106613231 0.502556 7.786287 -8.829909 0.092122 0.103392 -0.078368 0.987260
1429.206712265 0.480771 7.787461 -8.987057 0.077097 0.130194 -0.080676 0.985189
1429.306661260 0.490198 7.785215 -9.125426 0.042884 0.128392 -0.068851 0.988401
1429.406610293 0.498325 7.807045 -9.245864 0.044376 0.122617 -0.066584 0.989223
1429.506709293 0.485860 7.858361 -9.373592 0.082377 0.113776 -0.067611 0.987774
1429.606658293 0.466068 7.923574 -9.504230 0.126062 0.100254 -0.062138 0.984985
1429.706607265 0.456141 7.982834 -9.639055 0.155388 0.105353 -0.057958 0.980508
1429.806556293 0.467810 8.023486 -9.778755 0.164709 0.113165 -0.037772 0.979101
1429.906655269 0.482214 8.038950 -9.915508 0.147330 0.117933 -0.043598 0.981063
1430.006604260 0.476011 8.047258 -10.051963 0.116551 0.102617 -0.087419 0.983994
1430.106553265 0.453174 8.069489 -10.199276 0.110437 0.103697 -0.064325 0.986363
1430.206652293 0.435762 8.090116 -10.334409 0.119456 0.098915 -0.053225 0.986465
1430.306601369 0.433423 8.116633 -10.465097 0.139409 0.103528 -0.062648 0.982813
1430.406550260 0.443155 8.147429 -10.568507 0.146282 0.107619 -0.072355 0.980706
1430.506499265 0.433977 8.193706 -10.679649 0.173861 0.112274 -0.078442 0.975199
1430.606598298 0.394379 8.251360 -10.805558 0.188601 0.139162 -0.066075 0.969896
1430.706547264 0.364403 8.306480 -10.934307 0.214562 0.141562 -0.064799 0.964222
1430.806496260 0.364002 8.343624 -11.072680 0.217309 0.140816 -0.042044 0.964977
1430.906595264 0.378866 8.358280 -11.214764 0.185297 0.137923 -0.049971 0.971671
1431.006544260 0.383491 8.361158 -11.344416 0.151173 0.141953 -0.043821 0.977280
1431.106493293 0.365034 8.360254 -11.490587 0.105420 0.136822 -0.067636 0.982645
1431.206442260 0.342105 8.367476 -11.631002 0.073441 0.134865 -0.041390 0.987271
1431.306541255 0.330675 8.382931 -11.757023 0.068085 0.125539 -0.058045 0.988046
1431.406490260 0.335609 8.417061 -11.877104 0.087256 0.122076 -0.075131 0.985819
1431.506439293 0.348330 8.464083 -11.975725 0.118542 0.129157 -0.070925 0.981955
1431.606538293 0.338301 8.518438 -12.071933 0.154259 0.136465 -0.069521 0.976088
1431.706487260 0.311197 8.577700 -12.196142 0.189903 0.135906 -0.043415 0.971381
1431.806436260 0.284587 8.617746 -12.324381 0.196733 0.131910 -0.054202 0.970030
1431.906385260 0.283110 8.649892 -12.446354 0.195300 0.135450 -0.038657 0.970575
1432.006484236 0.294398 8.672686 -12.576593 0.192770 0.138512 -0.058642 0.969647
1432.106433260 0.299462 8.677599 -12.706261 0.163336 0.147166 -0.049365 0.974283
1432.206382264 0.277637 8.668662 -12.852988 0.118610 0.153003 -0.080508 0.977773
1432.306481293 0.254348 8.653665 -13.001882 0.079750 0.148914 -0.069964 0.983143
1432.406430259 0.238601 8.643003 -13.134549 0.054085 0.141161 -0.079313 0.985321
1432.506379264 0.237931 8.655641 -13.253279 0.068585 0.150592 -0.077570 0.983159
1432.606328293 0.249333 8.683834 -13.364506 0.091633 0.149791 -0.081039 0.981121
1432.706427393 0.245684 8.724923 -13.487765 0.115370 0.147971 -0.085126 0.978544
1432.806376293 0.224974 8.768339 -13.608929 0.141044 0.138284 -0.092159 0.975956
1432.906325293 0.210214 8.806049 -13.735801 0.152290 0.131606 -0.082851 0.976024
1433.006424293 0.207223 8.829939 -13.865552 0.147585 0.140645 -0.063406 0.976943
1433.106373259 0.215598 8.832270 -13.994899 0.138224 0.137369 -0.077726 0.977744
1433.206322293 0.216059 8.818439 -14.110333 0.111424 0.129692 -0.090708 0.981090
1433.306271259 0.199582 8.801115 -14.228874 0.076128 0.127014 -0.101391 0.983764
1433.406370283 0.180673 8.788851 -14.344924 0.071415 0.114612 -0.105451 0.985213
1433.506319293 0.164641 8.776074 -14.458288 0.078286 0.114865 -0.097914 0.985439
1433.606268293 0.164646 8.757728 -14.569187 0.079981 0.115541 -0.072692 0.987405
1433.706367264 0.159465 8.736546 -14.651571 0.071726 0.108823 -0.109929 0.985357
1433.806316259 0.140026 8.724023 -14.752567 0.057985 0.125452 -0.104422 0.984884
1433.906265259 0.120692 8.705967 -14.864891 0.043595 0.123829 -0.102723 0.986009
1434.006214293 0.098076 8.677233 -14.967000 0.012169 0.126066 -0.101868 0.986703
1434.106313259 0.073139 8.632162 -15.072076 -0.044938 0.142196 -0.088328 0.984865
1434.206262264 0.055945 8.565355 -15.163792 -0.108934 0.155033 -0.085765 0.978132
1434.306211293 0.038929 8.475952 -15.241180 -0.186174 0.171989 -0.077315 0.964252
1434.406310292 0.010027 8.376325 -15.311790 -0.263545 0.173639 -0.084427 0.945127
1434.506259259 -0.023468 8.283359 -15.380092 -0.318196 0.177141 -0.082757 0.927644
1434.606208259 -0.049311 8.205947 -15.448647 -0.328583 0.180425 -0.092146 0.922491
1434.706157292 -0.064940 8.138597 -15.539630 -0.318623 0.181602 -0.109532 0.923852
1434.806256259 -0.069667 8.086476 -15.613204 -0.307729 0.168615 -0.139554 0.925957
1434.906205259 -0.077073 8.034079 -15.686883 -0.288720 0.156845 -0.155253 0.931631
1435.006154292 -0.111948 7.959527 -15.749291 -0.292811 0.164154 -0.164522 0.927495
1435.106253259 -0.165101 7.858558 -15.798035 -0.317599 0.184259 -0.146741 0.918502
1435.206202292 -0.203390 7.741193 -15.824936 -0.344167 0.216930 -0.126278 0.904734
1435.306151292 -0.222523 7.608006 -15.831172 -0.405241 0.227363 -0.102195 0.879569
1435.406100292 -0.243575 7.464850 -15.823188 -0.477015 0.236201 -0.110537 0.839314
1435.506199292 -0.254448 7.328785 -15.811566 -0.544220 0.229016 -0.099935 0.800868
1435.606148292 -0.272743 7.192856 -15.802320 -0.593987 0.211456 -0.099406 0.769795
1435.706097292 -0.286663 7.063606 -15.813711 -0.605329 0.220329 -0.086527 0.759964
1435.806196292 -0.293991 6.944757 -15.838547 -0.589066 0.227769 -0.094468 0.769545
1435.906145292 -0.291068 6.846439 -15.868249 -0.583609 0.216887 -0.099378 0.776199
1436.006094264 -0.294182 6.770175 -15.899444 -0.561590 0.190349 -0.119677 0.796279
1436.106043268 -0.312872 6.694728 -15.946147 -0.540345 0.166555 -0.134705 0.813721
1436.206142292 -0.345273 6.590091 -15.998160 -0.519499 0.160095 -0.132972 0.828739
1436.306091264 -0.379710 6.477423 -16.036559 -0.518581 0.194810 -0.121713 0.823595
1436.406040292 -0.398067 6.357553 -16.049503 -0.534413 0.201564 -0.113202 0.812995
1436.506139292 -0.421584 6.229849 -16.032850 -0.576085 0.216889 -0.114237 0.779766
1436.606088321 -0.452230 6.099030 -16.008594 -0.624677 0.209128 -0.117698 0.743095
1436.706037230 -0.480557 5.958852 -15.996568 -0.656380 0.199411 -0.105928 0.719847
1436.805986306 -0.493715 5.830218 -15.999704 -0.665389 0.185051 -0.097425 0.716604
1436.906085292 -0.506823 5.696346 -16.026012 -0.668777 0.194359 -0.098587 0.710804
1437.006034292 -0.519808 5.597830 -16.066639 -0.656700 0.176674 -0.122751 0.722816
1437.105983292 -0.547903 5.507290 -16.129299 -0.631915 0.171415 -0.133049 0.744042
1437.206082292 -0.591582 5.406993 -16.202497 -0.586954 0.175869 -0.130278 0.779476
1437.306031292 -0.634376 5.305845 -16.267261 -0.555549 0.187054 -0.117384 0.801622
1437.405980259 -0.657784 5.193091 -16.316074 -0.549117 0.197175 -0.111282 0.804493
1437.505929602 -0.669935 5.072138 -16.343266 -0.559675 0.188523 -0.129570 0.796514
1437.606028263 -0.686360 4.955573 -16.357159 -0.573141 0.191548 -0.124609 0.786950
1437.705977292 -0.721584 4.831906 -16.355494 -0.604325 0.188278 -0.123926 0.764189
1437.805926292 -0.757562 4.706790 -16.347628 -0.629664 0.194467 -0.109577 0.744109
1437.906025292 -0.785785 4.573188 -16.338466 -0.646022 0.196790 -0.103851 0.730167
1438.005974263 -0.793139 4.442201 -16.339448 -0.666755 0.184979 -0.106781 0.714016
1438.105923263 -0.788470 4.326007 -16.368999 -0.669358 0.180880 -0.101310 0.713427
1438.206022244 -0.806111 4.211576 -16.421363 -0.650298 0.171307 -0.098549 0.733522
1438.305971292 -0.835433 4.102528 -16.479763 -0.631965 0.162556 -0.094102 0.751891
1438.405920292 -0.863276 3.994377 -16.532094 -0.621053 0.150367 -0.088534 0.764097
1438.505869292 -0.878592 3.879162 -16.576670 -0.619031 0.160489 -0.084321 0.764155
1438.605968259 -0.885733 3.763352 -16.607136 -0.621599 0.159440 -0.087341 0.761948
1438.705917259 -0.891946 3.646178 -16.616622 -0.642843 0.153824 -0.083366 0.745749
1438.805866292 -0.922862 3.531133 -16.610218 -0.667827 0.148398 -0.084065 0.724512
1438.905965316 -0.959285 3.413172 -16.608260 -0.680308 0.145048 -0.078607 0.714117
1439.005914292 -0.985213 3.297940 -16.615106 -0.680645 0.145314 -0.072331 0.714405
1439.105863292 -1.002368 3.190219 -16.639256 -0.677450 0.162432 -0.075677 0.713407
1439.205812292 -1.017113 3.093774 -16.667392 -0.669733 0.169915 -0.091519 0.717085
1439.305911263 -1.048154 2.989612 -16.713861 -0.646735 0.173048 -0.093254 0.736948
1439.405860292 -1.087492 2.880605 -16.756643 -0.620551 0.175536 -0.085595 0.759459
1439.505809263 -1.111028 2.772389 -16.788107 -0.614625 0.171972 -0.069533 0.766698
1439.605908292 -1.125411 2.651540 -16.809617 -0.621829 0.178868 -0.067983 0.759416
1439.705857258 -1.138433 2.528604 -16.818945 -0.630629 0.173063 -0.077671 0.752544
1439.805806292 -1.160187 2.408030 -16.813235 -0.648457 0.192558 -0.079148 0.732230
1439.905755292 -1.197860 2.286239 -16.795949 -0.675060 0.186268 -0.089503 0.708228
1440.005854292 -1.231010 2.163852 -16.779554 0.692750 -0.190730 0.074410 -0.691507
1440.105803292 -1.250894 2.049530 -16.775182 0.698912 -0.176790 0.073051 -0.689152
1440.205752258 -1.262095 1.934186 -16.794492 -0.689731 0.191593 -0.077859 0.693903
1440.305851292 -1.268210 1.837947 -16.825579 -0.673153 0.181525 -0.091724 0.710986
1440.405800263 -1.290256 1.748675 -16.862046 -0.653129 0.175187 -0.095717 0.730459
1440.505749263 -1.330910 1.643488 -16.901856 -0.625771 0.181264 -0.090978 0.753178
1440.605698292 -1.371309 1.530952 -16.937842 -0.612441 0.190637 -0.086655 0.762276
1440.705797258 -1.395831 1.408129 -16.964569 -0.599429 0.216945 -0.082465 0.766041
1440.805746258 -1.401215 1.283302 -16.970056 -0.617122 0.200431 -0.085783 0.756062
1440.905695292 -1.406401 1.168645 -16.956291 -0.646112 0.196680 -0.093311 0.731539
1441.005794234 -1.428365 1.051074 -16.930338 -0.682665 0.180019 -0.101623 0.700882
1441.105743263 -1.460457 0.921530 -16.909478 0.709974 -0.167072 0.090803 -0.678070
1441.205692258 -1.493437 0.796199 -16.905839 0.709398 -0.179723 0.083125 -0.676421
1441.305641263 -1.511819 0.681872 -16.916760 0.696975 -0.184383 0.099750 -0.685769
1441.405740291 -1.514846 0.579136 -16.941134 -0.680171 0.186151 -0.104175 0.701329
1441.505689258 -1.531107 0.480249 -16.974674 -0.659726 0.179265 -0.102758 0.722541
1441.605638291 -1.568547 0.373217 -17.010105 -0.633546 0.180144 -0.099870 0.745784
1441.705737258 -1.606049 0.259245 -17.041648 -0.620048 0.178852 -0.095399 0.757926
1441.805686291 -1.626675 0.139728 -17.066919 -0.610568 0.194576 -0.083031 0.763186
1441.905635258 -1.629623 0.018240 -17.077963 -0.622348 0.176079 -0.082580 0.758195
