24881012316619,-0.70154,-2.18231,0.01028,0.68731,-0.16360,-0.68761,-0.16741,-0.28866,0.17141,0.00215,
24881112265619,-0.72960,-2.16677,0.01057,0.68724,-0.16399,-0.68771,-0.16692,-0.29978,0.15792,-0.00181,
24881212214652,-0.75891,-2.15020,0.01059,0.68725,-0.16384,-0.68767,-0.16718,-0.31608,0.16819,0.00521,
24881312163652,-0.79257,-2.12997,0.00992,0.68681,-0.16446,-0.68802,-0.16694,-0.34128,0.17458,-0.00354,
24881412262652,-0.82347,-2.11158,0.00928,0.68713,-0.16432,-0.68781,-0.16664,-0.31890,0.17348,-0.00534,
24881512211619,-0.85656,-2.09326,0.00922,0.68695,-0.16391,-0.68802,-0.16693,-0.33738,0.18847,-0.00330,
24881612160624,-0.89020,-2.07553,0.00919,0.68650,-0.16416,-0.68827,-0.16748,-0.32740,0.18963,0.00186,
24881712259652,-0.92211,-2.05625,0.00881,0.68665,-0.16325,-0.68837,-0.16734,-0.33563,0.18588,0.00093,
24881812208652,-0.95374,-2.03944,0.00871,0.68646,-0.16280,-0.68862,-0.16753,-0.33837,0.17446,-0.00561,
24881912157652,-0.98670,-2.02183,0.00814,0.68664,-0.16237,-0.68852,-0.16766,-0.33345,0.17403,-0.01210,
24882012106652,-1.01904,-2.00479,0.00760,0.68701,-0.16186,-0.68812,-0.16827,-0.32458,0.17349,-0.01003,
24882112205619,-1.04739,-1.98951,0.00756,0.68724,-0.16145,-0.68796,-0.16833,-0.32541,0.17393,-0.00502,
24882212154624,-1.07439,-1.97131,0.00691,0.68873,-0.15469,-0.68933,-0.16291,-0.22672,0.20982,-0.01133,
24882312103657,-1.10020,-1.94991,0.00580,0.69186,-0.14267,-0.69136,-0.15162,-0.27183,0.21248,-0.00376,
24882412202652,-1.12950,-1.92770,0.00672,0.69526,-0.13115,-0.69256,-0.14059,-0.29915,0.19501,-0.00596,
24882512151619,-1.16848,-1.90958,0.00781,0.69608,-0.12480,-0.69408,-0.13471,-0.34846,0.17425,-0.00537,
24882612100652,-1.20317,-1.88901,0.00699,0.69768,-0.11884,-0.69463,-0.12889,-0.34060,0.16812,-0.00702,
24882712049652,-1.23725,-1.87212,0.00615,0.69894,-0.11231,-0.69545,-0.12337,-0.34416,0.15968,0.00335,
24882812148624,-1.27256,-1.85047,0.00574,0.70066,-0.10629,-0.69576,-0.11708,-0.35184,0.16466,-0.00224,
24882912097595,-1.30151,-1.83646,0.00591,0.70105,-0.10112,-0.69705,-0.11147,-0.27389,0.13135,0.00317,
24883012046652,-1.32514,-1.81999,0.00630,0.70202,-0.09568,-0.69769,-0.10599,-0.15801,0.10672,-0.00118,
24883112145652,-1.33902,-1.81373,0.00681,0.70335,-0.09019,-0.69788,-0.10062,-0.16533,0.08093,0.00171,
24883212094652,-1.35550,-1.80350,0.00712,0.70406,-0.08599,-0.69834,-0.09604,-0.15555,0.08301,0.00162,
24883312043652,-1.37171,-1.79672,0.00689,0.70446,-0.08206,-0.69889,-0.09248,-0.16610,0.07536,0.00146,
24883411992652,-1.38702,-1.78797,0.00745,0.70579,-0.07486,-0.69922,-0.08575,-0.14738,0.10619,-0.00732,
24883512091652,-1.40427,-1.77838,0.00625,0.70663,-0.06103,-0.70122,-0.07230,-0.19607,0.11559,0.00054,
24883612040652,-1.41909,-1.77222,0.00711,0.70785,-0.04675,-0.70240,-0.05824,-0.19100,0.10331,0.00080,
24883711990809,-1.43937,-1.76393,0.00784,0.70895,-0.03256,-0.70310,-0.04440,-0.18397,0.08943,0.00273,
24883812088662,-1.45518,-1.75662,0.00841,0.70969,-0.01816,-0.70364,-0.03005,-0.16720,0.08774,-0.00005,
24883912037652,-1.46890,-1.75150,0.00794,0.71006,-0.00391,-0.70396,-0.01577,-0.15024,0.06888,-0.00591,
24884011986652,-1.48108,-1.74456,0.00643,0.71000,0.01006,-0.70412,-0.00165,-0.12818,0.05943,-0.00428,
24884111935619,-1.47635,-1.71355,0.00590,0.71029,-0.02313,-0.70264,-0.03536,-0.06576,0.04671,-0.00994,
24884212034623,-1.48357,-1.71317,0.00653,0.71047,-0.01398,-0.70312,-0.02558,-0.00048,-0.01992,-0.01013,
24884311983623,-1.49105,-1.71396,0.00873,0.71128,-0.00956,-0.70252,-0.02125,-0.01178,-0.00125,0.00243,
24884411932623,-1.49162,-1.71385,0.00925,0.71117,-0.00957,-0.70263,-0.02107,-0.00511,-0.00626,-0.00174,
24884512031652,-1.49149,-1.71359,0.00970,0.71104,-0.00972,-0.70277,-0.02105,0.00941,-0.00342,0.00405,
24884611980652,-1.48611,-1.71269,0.01069,0.71054,-0.00862,-0.70333,-0.01958,0.11687,0.00676,0.00093,
24884711929619,-1.46886,-1.71340,0.01064,0.71119,-0.00926,-0.70264,-0.02041,0.17939,-0.02960,0.00248,
24884811878590,-1.45074,-1.71304,0.01070,0.71138,-0.00964,-0.70243,-0.02067,0.14103,-0.01759,0.01237,
24884911977623,-1.43598,-1.71301,0.01136,0.71054,-0.00944,-0.70332,-0.01987,0.16369,-0.00239,0.00394,
24885011926619,-1.41605,-1.71379,0.01093,0.71079,-0.00996,-0.70304,-0.02051,0.21202,-0.01590,-0.00224,
24885111875619,-1.39307,-1.71382,0.01028,0.71077,-0.01023,-0.70303,-0.02119,0.22082,0.00198,0.00976,
24885211974652,-1.36259,-1.70966,0.00957,0.71128,-0.00194,-0.70280,-0.01270,0.33692,0.05767,-0.00277,
24885311923590,-1.33360,-1.70313,0.01199,0.71178,0.01807,-0.70214,0.00646,0.29596,0.06944,0.00634,
24885411872652,-1.30669,-1.69520,0.01239,0.71140,0.03513,-0.70151,0.02368,0.23419,0.08052,0.00358,
24885511821652,-1.28661,-1.68547,0.01205,0.71011,0.05392,-0.70074,0.04248,0.19334,0.09848,0.00603,
24885611921271,-1.26869,-1.67236,0.01098,0.70862,0.07254,-0.69920,0.06099,0.17845,0.11145,-0.00550,
24885711869623,-1.25275,-1.65864,0.00935,0.70672,0.09113,-0.69710,0.07932,0.15246,0.11263,-0.00823,
24885811818652,-1.23972,-1.64940,0.00739,0.70586,0.10279,-0.69489,0.09130,0.10239,0.01336,-0.01139,
24885911917652,-1.23526,-1.64639,0.00738,0.70494,0.10526,-0.69512,0.09372,0.07872,0.01772,-0.01675,
24886011866618,-1.23221,-1.64297,0.00739,0.70418,0.10909,-0.69476,0.09764,0.05969,0.01193,-0.00623,
24886111815618,-1.22760,-1.63901,0.00702,0.70294,0.11224,-0.69506,0.10086,0.10181,0.03347,-0.00031,
24886211764623,-1.21482,-1.63165,0.00654,0.70262,0.11601,-0.69416,0.10489,0.19757,0.04713,-0.01477,
24886311865956,-1.19893,-1.62414,0.00622,0.70301,0.11780,-0.69313,0.10708,0.16769,0.06376,0.00052,
24886411812652,-1.18681,-1.61680,0.00684,0.70195,0.12138,-0.69305,0.11049,0.18070,0.06879,-0.01054,
24886511761652,-1.17005,-1.60865,0.00690,0.70116,0.12369,-0.69307,0.11283,0.21492,0.06742,-0.00515,
24886611860652,-1.15205,-1.60058,0.00714,0.70086,0.12596,-0.69258,0.11516,0.20545,0.07377,-0.00162,
24886711809623,-1.13228,-1.59203,0.00729,0.70041,0.12792,-0.69235,0.11713,0.23979,0.08997,-0.00372,
24886811758652,-1.10980,-1.58272,0.00743,0.70048,0.12866,-0.69193,0.11835,0.23672,0.08864,-0.00363,
24886911707652,-1.08897,-1.57348,0.00822,0.69991,0.13019,-0.69192,0.12010,0.22358,0.08703,0.00201,
24887011806618,-1.06607,-1.55404,0.00983,0.69803,0.14090,-0.68983,0.13054,0.23085,0.08910,0.00275,
24887111755623,-1.04314,-1.54292,0.00921,0.69766,0.14122,-0.69015,0.13051,0.22565,0.09338,-0.00050,
24887211704652,-1.01761,-1.53311,0.00819,0.69775,0.13977,-0.69044,0.12999,0.23361,0.09722,-0.00299,
24887311803652,-0.99537,-1.52422,0.00789,0.69795,0.14000,-0.69014,0.13026,0.21467,0.08286,-0.00114,
24887411752623,-0.97352,-1.51589,0.00757,0.69769,0.14027,-0.69036,0.13021,0.21636,0.08544,-0.00303,
24887511701618,-0.95153,-1.50731,0.00721,0.69753,0.14053,-0.69042,0.13047,0.21859,0.08819,0.00015,
24887611650618,-0.93118,-1.49841,0.00720,0.69746,0.14097,-0.69029,0.13106,0.22400,0.08862,-0.00663,
24887711749651,-0.90441,-1.48125,0.00660,0.69666,0.14679,-0.68880,0.13661,0.22000,0.08566,-0.00196,
24887811698651,-0.88369,-1.47233,0.00727,0.69660,0.14686,-0.68877,0.13700,0.22005,0.09423,0.00153,
24887911647651,-0.86241,-1.46249,0.00712,0.69649,0.14745,-0.68863,0.13769,0.22457,0.09996,0.00024,
24888011746623,-0.84226,-1.45267,0.00660,0.69643,0.14844,-0.68833,0.13839,0.21905,0.09845,0.00003,
24888111695651,-0.82129,-1.44396,0.00671,0.69615,0.14863,-0.68849,0.13883,0.21275,0.09691,0.00933,
24888211644618,-0.79183,-1.43368,0.00622,0.69614,0.14770,-0.68882,0.13819,0.22618,0.09162,0.00328,
24888311594937,-0.77165,-1.42395,0.00639,0.69592,0.14831,-0.68876,0.13898,0.23093,0.10015,0.00210,
24888411692651,-0.74931,-1.41388,0.00599,0.69601,0.14901,-0.68836,0.13976,0.22252,0.09917,0.00363,
24888511641618,-0.72652,-1.40400,0.00596,0.69588,0.14952,-0.68826,0.14034,0.22057,0.10075,0.00485,
24888611590623,-0.70412,-1.39425,0.00592,0.69583,0.15000,-0.68808,0.14094,0.23054,0.09644,0.00069,
24888711689618,-0.67568,-1.38388,0.00659,0.69594,0.15014,-0.68785,0.14138,0.23306,0.09442,-0.00088,
24888811638623,-0.65313,-1.37463,0.00580,0.69608,0.15016,-0.68764,0.14167,0.23164,0.09588,-0.00037,
24888911587594,-0.62986,-1.36462,0.00589,0.69614,0.15035,-0.68743,0.14222,0.23519,0.09504,-0.00056,
24889011689091,-0.60706,-1.35381,0.00615,0.69594,0.15066,-0.68743,0.14282,0.22798,0.09671,0.00087,
24889111638484,-0.58501,-1.34429,0.00560,0.69585,0.15131,-0.68724,0.14355,0.22913,0.09477,-0.00149,
24889211590254,-0.55807,-1.32954,0.00610,0.69559,0.15262,-0.68682,0.14540,0.23372,0.10570,0.00084,
24889311542081,-0.53753,-1.31875,0.00527,0.69548,0.15271,-0.68679,0.14599,0.22520,0.10289,-0.00041,
24889411643884,-0.51343,-1.30782,0.00558,0.69525,0.15306,-0.68682,0.14654,0.23159,0.09911,0.00007,
24889511595683,-0.49045,-1.29800,0.00528,0.69543,0.15307,-0.68661,0.14664,0.23722,0.09869,-0.00358,
24889611547424,-0.47293,-1.29338,0.00745,0.69375,0.14547,-0.69094,0.14195,0.06300,0.00181,0.05315,
24889711653217,-0.46004,-1.29346,0.02108,0.67925,0.14642,-0.70605,0.13661,0.03340,-0.03656,0.20855,
24889811601054,-0.44381,-1.29255,0.03333,0.66439,0.14518,-0.72124,0.13163,0.14805,0.07949,0.07683,
24889911552910,-0.41890,-1.29252,0.04211,0.65359,0.14275,-0.73252,0.12588,0.14147,0.05444,0.07470,
24890011504642,-0.40207,-1.27745,0.04836,0.64523,0.14909,-0.73824,0.12824,0.21983,0.10917,0.01512,
24890111603618,-0.37888,-1.26901,0.04886,0.64389,0.14795,-0.73961,0.12846,0.26396,0.11672,-0.00553,
24890211552651,-0.35549,-1.25799,0.04809,0.64411,0.14894,-0.73889,0.13034,0.24716,0.11203,-0.00387,
24890311501651,-0.33316,-1.24773,0.04769,0.64398,0.14960,-0.73874,0.13106,0.22473,0.09986,0.00343,
24890411600623,-0.31058,-1.23726,0.04666,0.64405,0.15181,-0.73797,0.13251,0.24685,0.11473,-0.01575,
24890511549651,-0.28769,-1.22595,0.04572,0.64433,0.15259,-0.73733,0.13378,0.22372,0.10444,-0.00100,
24890611498651,-0.26636,-1.21640,0.04590,0.64339,0.15326,-0.73799,0.13390,0.21707,0.09577,0.00380,
24890711447651,-0.24677,-1.20935,0.04525,0.64346,0.15335,-0.73776,0.13474,0.23321,0.11899,-0.00416,
24890811546651,-0.22597,-1.20001,0.04453,0.64597,0.14876,-0.73627,0.13598,0.23398,0.13959,-0.02060,
24890911495618,-0.19274,-1.17812,0.03471,0.66824,0.11894,-0.71914,0.14882,0.44214,0.30988,-0.17719,
24891011444651,-0.14786,-1.14508,0.02211,0.69354,0.09752,-0.69281,0.17178,0.34240,0.16182,0.08370,
24891111543594,-0.12241,-1.14231,0.02323,0.70997,0.09446,-0.67590,0.17372,0.12841,0.01673,0.01776,
24891211492651,-0.10569,-1.13672,0.02324,0.70594,0.09450,-0.68008,0.17379,0.20429,0.02928,-0.02773,
24891311441651,-0.07896,-1.12609,0.02400,0.70657,0.09411,-0.67956,0.17351,0.22020,0.05627,-0.01254,
24891411390618,-0.05828,-1.11878,0.02542,0.70580,0.09475,-0.68042,0.17289,0.18302,0.05153,0.00345,
24891511489651,-0.03916,-1.11134,0.02690,0.70473,0.09536,-0.68152,0.17260,0.20197,0.05255,0.00472,
24891611438651,-0.01726,-1.10404,0.02916,0.70392,0.09610,-0.68272,0.17075,0.19692,0.05571,0.02251,
24891711387622,0.01071,-1.08674,0.03484,0.70253,0.09924,-0.68349,0.17161,0.19392,0.08717,0.02302,
24891811486651,0.02894,-1.07774,0.03651,0.70053,0.10203,-0.68472,0.17322,0.21654,0.08727,0.02448,
24891911435618,0.04918,-1.07193,0.03744,0.69846,0.10317,-0.68690,0.17228,0.19719,0.09578,0.01965,
24892011384651,0.06550,-1.06693,0.03780,0.69449,0.10459,-0.69061,0.17262,0.17534,0.08473,0.04170,
24892111333622,0.09342,-1.05880,0.03901,0.69273,0.10399,-0.69298,0.17055,0.23145,0.07726,0.00356,
24892211432617,0.11447,-1.05072,0.03944,0.69113,0.10415,-0.69483,0.16942,0.18352,0.09179,0.01865,
24892311381651,0.13411,-1.04372,0.04167,0.68822,0.10284,-0.69812,0.16851,0.22684,0.06879,0.00689,
24892411330651,0.16453,-1.03359,0.04250,0.68752,0.10431,-0.69874,0.16792,0.22968,0.07785,0.00704,
24892511429651,0.18711,-1.02551,0.04330,0.68605,0.10376,-0.70061,0.16649,0.21705,0.07500,0.02093,
24892611378622,0.20676,-1.01719,0.04542,0.68227,0.10433,-0.70416,0.16668,0.19176,0.08082,0.02459,
24892711327651,0.22542,-1.01037,0.04792,0.67897,0.10495,-0.70735,0.16625,0.20786,0.08306,0.01655,
24892811276617,0.25386,-1.00220,0.04777,0.67841,0.10812,-0.70751,0.16582,0.23846,0.06848,0.00447,
24892911375617,0.27349,-0.99634,0.04821,0.67793,0.11048,-0.70794,0.16440,0.23816,0.06793,0.00646,
24893011324651,0.29752,-0.99007,0.04852,0.67958,0.11341,-0.70647,0.16188,0.23584,0.06706,0.01223,
24893111273617,0.31929,-0.98297,0.04919,0.68010,0.11450,-0.70618,0.16019,0.25114,0.08075,-0.00853,
24893211372651,0.34256,-0.97700,0.04917,0.68139,0.11817,-0.70464,0.15882,0.21436,0.06809,0.02073,
24893311321651,0.37166,-0.96646,0.05131,0.68062,0.11997,-0.70511,0.15869,0.23447,0.07237,-0.00602,
24893411270617,0.39234,-0.96026,0.05049,0.68265,0.12233,-0.70308,0.15718,0.22884,0.09747,0.00072,
24893511219622,0.41774,-0.95131,0.05019,0.68528,0.12296,-0.70070,0.15585,0.26156,0.06570,-0.00287,
24893611318589,0.44163,-0.94420,0.04922,0.68763,0.12675,-0.69773,0.15581,0.21689,0.10498,0.01256,
24893711267651,0.47668,-0.94086,0.05403,0.68790,0.12569,-0.69862,0.15141,0.22559,0.06680,0.01302,
24893811216808,0.49728,-0.93383,0.05304,0.69029,0.12782,-0.69612,0.15024,0.27010,0.07860,-0.02028,
24893911315651,0.52281,-0.92691,0.05120,0.69452,0.12868,-0.69224,0.14794,0.24793,0.08538,-0.00855,
24894011264651,0.55476,-0.91554,0.05104,0.69643,0.13236,-0.68926,0.14962,0.24321,0.06939,-0.01114,
24894111213651,0.57854,-0.90988,0.04856,0.70074,0.13546,-0.68461,0.14806,0.25231,0.08307,-0.00757,
24894211162651,0.60669,-0.90304,0.04781,0.70393,0.13778,-0.68073,0.14869,0.25632,0.08323,-0.01425,
24894311261617,0.63070,-0.89430,0.04589,0.70724,0.13943,-0.67708,0.14808,0.25481,0.09158,-0.01955,
24894411210622,0.65723,-0.88908,0.04492,0.71077,0.14172,-0.67299,0.14765,0.24909,0.09711,-0.01602,
24894511159650,0.67986,-0.88048,0.04401,0.71287,0.14287,-0.67058,0.14740,0.24152,0.09299,-0.01291,
24894611258650,0.71119,-0.86781,0.04141,0.71612,0.14336,-0.66696,0.14757,0.26924,0.10783,-0.03236,
24894711207622,0.74251,-0.85555,0.03148,0.72650,0.14120,-0.65618,0.14727,0.41038,0.13396,-0.17988,
24894811156650,0.79927,-0.83723,0.00239,0.75622,0.13279,-0.62328,0.14842,0.59578,0.20798,-0.45371,
24894911105617,0.84501,-0.81078,-0.00646,0.76328,0.13146,-0.61288,0.15656,0.24918,0.20720,-0.08566,
24895011204617,0.87642,-0.79934,-0.00698,0.76443,0.13209,-0.61126,0.15675,0.21813,0.06933,-0.02507,
24895111153650,0.89807,-0.79041,-0.00300,0.76337,0.13234,-0.61233,0.15750,0.18766,0.05579,0.04328,
24895211102665,0.92271,-0.78237,-0.00138,0.76324,0.13144,-0.61308,0.15599,0.22884,0.09429,0.03172,
24895311201617,0.94423,-0.77603,-0.00065,0.76151,0.13301,-0.61564,0.15297,0.21160,0.06437,0.03272,
24895411150650,0.95884,-0.77593,-0.00563,0.76007,0.13178,-0.61892,0.14788,0.14600,0.06627,0.00966,
24895511099650,0.97308,-0.77109,-0.00513,0.75869,0.13171,-0.62102,0.14624,0.17029,0.05150,0.02908,
24895611048650,0.99384,-0.76500,-0.00315,0.75497,0.13570,-0.62500,0.14482,0.17890,0.06083,0.01717,
24895711147622,1.01166,-0.75602,-0.00363,0.75110,0.13129,-0.63085,0.14366,0.17913,0.13315,-0.02592,
24895811096622,1.03154,-0.74534,-0.00017,0.74123,0.13014,-0.64335,0.14051,0.06330,0.00041,0.04899,
24895911045650,1.03566,-0.74403,0.00481,0.71958,0.13031,-0.66939,0.13092,-0.01113,0.01922,0.05852,
24896011144650,1.05104,-0.73403,0.00797,0.70713,0.13126,-0.68229,0.13121,0.09098,0.03197,0.00156,
24896111094050,1.07276,-0.72542,0.00945,0.70537,0.13136,-0.68415,0.13087,0.17470,0.05855,0.00753,
24896211042622,1.09662,-0.71719,0.01219,0.70562,0.13148,-0.68380,0.13129,0.18707,0.08101,0.02890,
24896310991650,1.11546,-0.71027,0.01315,0.70513,0.13197,-0.68414,0.13161,0.18651,0.07510,0.01718,
24896411090622,1.13593,-0.70299,0.01333,0.70527,0.13191,-0.68398,0.13175,0.19022,0.07943,0.01175,
24896511039622,1.16055,-0.69367,0.01123,0.70602,0.13179,-0.68320,0.13191,0.18963,0.07564,0.00439,
24896610988617,1.17743,-0.68941,0.01140,0.70641,0.12866,-0.68399,0.12877,0.14192,0.02833,0.01485,
24896711087650,1.19327,-0.68939,0.01151,0.70851,0.12041,-0.68486,0.12036,0.14572,-0.01876,0.00825,
24896811036650,1.21181,-0.69143,0.01009,0.71046,0.10688,-0.68734,0.10674,0.13605,-0.02200,0.00578,
24896910985617,1.23084,-0.69207,0.01010,0.71190,0.09586,-0.68912,0.09554,0.18528,-0.00088,0.00060,
24897010934650,1.24860,-0.69464,0.01012,0.71350,0.08471,-0.69047,0.08363,0.14925,-0.02274,0.00646,
24897111033650,1.26215,-0.69988,0.00994,0.71483,0.06925,-0.69260,0.06727,0.11707,-0.06056,0.00059,
24897210982664,1.27498,-0.70617,0.00945,0.71594,0.05282,-0.69432,0.05064,0.12086,-0.04178,0.00031,
24897310931650,1.28448,-0.71214,0.00973,0.71678,0.04099,-0.69504,0.03836,0.11585,-0.02348,0.00502,
24897411030617,1.29261,-0.71370,0.00884,0.71730,0.03630,-0.69503,0.03319,0.04493,0.01240,-0.00054,
24897510979650,1.29031,-0.71370,0.00938,0.71605,0.03817,-0.69615,0.03461,0.03238,0.00863,-0.00134,
24897610928617,1.28967,-0.71176,0.00689,0.71700,0.03744,-0.69522,0.03416,-0.04813,-0.01052,-0.00739,
24897710877617,1.27552,-0.71396,0.00757,0.71759,0.03035,-0.69527,0.02742,-0.22900,-0.03129,0.00196,
24897810976650,1.24367,-0.72334,0.00947,0.71743,0.01448,-0.69639,0.01094,-0.35215,-0.10717,0.01022,
24897910925598,1.20344,-0.73951,0.00962,0.71712,-0.00779,-0.69678,-0.01302,-0.37605,-0.10707,0.00350,
24898010874650,1.16405,-0.75137,0.01088,0.71631,-0.03264,-0.69597,-0.03823,-0.38429,-0.09218,0.00793,
24898110973650,1.12837,-0.75938,0.01211,0.71324,-0.05310,-0.69645,-0.05846,-0.24025,-0.05074,0.01855,
24898210922621,1.12036,-0.76255,0.01128,0.71370,-0.05660,-0.69535,-0.06255,0.05749,0.02921,-0.01980,
24898310871650,1.11563,-0.76096,0.01009,0.71621,-0.05777,-0.69253,-0.06400,-0.15925,0.05650,0.01759,
24898410970588,1.09677,-0.75755,0.01065,0.71484,-0.05441,-0.69457,-0.06007,-0.15687,0.05382,0.00415,
24898510919621,1.08260,-0.74635,0.00955,0.71567,-0.04452,-0.69520,-0.05031,-0.10366,0.11277,-0.00322,
24898610868664,1.07235,-0.73781,0.00904,0.71701,-0.02582,-0.69586,-0.03185,-0.12444,0.10145,-0.00093,
24898710817617,1.05762,-0.72991,0.00870,0.71779,-0.01080,-0.69598,-0.01647,-0.15010,0.04805,-0.00623,
24898810916650,1.03525,-0.72959,0.00813,0.71812,-0.00834,-0.69573,-0.01379,-0.23935,0.01296,0.00366,
24898910865650,1.00932,-0.72337,0.00824,0.71822,-0.01756,-0.69522,-0.02279,-0.20699,0.02676,-0.00578,
24899010814650,0.98961,-0.72169,0.00816,0.71861,-0.01808,-0.69479,-0.02331,-0.22149,0.01856,0.00315,
24899110913655,0.96836,-0.72080,0.00846,0.71869,-0.01769,-0.69472,-0.02294,-0.21361,0.01770,0.00261,
24899210862616,0.94668,-0.71813,0.00908,0.71876,-0.01759,-0.69467,-0.02243,-0.21132,0.01917,-0.00123,
24899310811616,0.92147,-0.71027,0.00872,0.71904,-0.02396,-0.69395,-0.02900,-0.21778,0.02313,-0.00430,
24899410760621,0.90101,-0.70805,0.00850,0.71956,-0.02362,-0.69340,-0.02953,-0.20491,0.02753,0.00057,
24899510859650,0.87992,-0.70561,0.00820,0.71981,-0.02362,-0.69313,-0.02967,-0.21320,0.03079,0.00140,
24899610808650,0.85706,-0.70438,0.00815,0.71999,-0.02297,-0.69297,-0.02953,-0.21521,0.02705,0.00183,
24899710757616,0.83294,-0.70404,0.00837,0.72007,-0.02247,-0.69289,-0.02990,-0.21671,0.02085,0.00054,
24899810856616,0.81312,-0.70278,0.00824,0.71975,-0.02226,-0.69321,-0.03030,-0.20241,0.01964,0.00013,
24899910805650,0.79227,-0.70073,0.00835,0.71947,-0.02183,-0.69352,-0.03024,-0.20606,0.02082,0.00238,
24900010754616,0.77093,-0.69870,0.00881,0.71916,-0.02149,-0.69386,-0.02997,-0.20425,0.02497,0.00188,
24900110703621,0.74935,-0.69788,0.00857,0.71851,-0.02078,-0.69459,-0.02940,-0.21575,0.02395,0.00901,
24900210802650,0.72834,-0.69539,0.00910,0.71795,-0.02085,-0.69515,-0.02973,-0.21324,0.02813,0.00713,
24900310751616,0.70961,-0.69267,0.00901,0.71869,-0.02003,-0.69449,-0.02756,-0.18207,0.02254,-0.00289,
24900410700621,0.69048,-0.68997,0.00870,0.72033,-0.01964,-0.69293,-0.02419,-0.18951,0.04015,0.00379,
24900510799621,0.67186,-0.69371,0.00928,0.72093,-0.01345,-0.69269,-0.01620,-0.20381,0.00721,-0.00149,
24900610748616,0.65161,-0.69247,0.00952,0.72038,-0.00874,-0.69344,-0.01083,-0.22098,0.00800,0.00578,
24900710697650,0.63025,-0.69181,0.00963,0.72026,-0.00333,-0.69368,-0.00577,-0.19812,-0.00404,0.00214,
24900810646650,0.60469,-0.69743,0.00925,0.72133,0.00511,-0.69256,0.00280,-0.18529,-0.00075,-0.00864,
24900910745650,0.58346,-0.69672,0.00905,0.72176,0.00805,-0.69206,0.00668,-0.21150,-0.00334,-0.00565,
24901010694616,0.55845,-0.70343,0.00917,0.72268,0.01684,-0.69079,0.01625,-0.20764,-0.01025,-0.00175,
24901110643621,0.54087,-0.70320,0.00929,0.72550,0.01845,-0.68776,0.01712,-0.18653,-0.01586,-0.00851,
24901210742649,0.51495,-0.70537,0.00981,0.72614,0.02439,-0.68676,0.02210,-0.22834,0.01175,-0.00177,
24901310691649,0.49292,-0.70651,0.00970,0.72618,0.02730,-0.68646,0.02613,-0.19176,0.00426,-0.01439,
24901410640616,0.47072,-0.70451,0.00906,0.72881,0.02851,-0.68360,0.02664,-0.19882,-0.01046,-0.00438,
24901510589616,0.44981,-0.70466,0.00901,0.73000,0.02930,-0.68221,0.02878,-0.22997,-0.00283,0.00593,
24901610688649,0.41706,-0.70325,0.00671,0.73095,0.03137,-0.68103,0.03051,-0.23917,-0.00456,-0.00325,
24901710637621,0.39317,-0.70493,0.00657,0.73194,0.03389,-0.67968,0.03404,-0.23523,-0.00684,-0.00517,
24901810586649,0.36735,-0.70710,0.00634,0.73146,0.03604,-0.67985,0.03840,-0.27248,-0.00220,0.00188,
24901910685649,0.33187,-0.70963,0.00566,0.73126,0.03846,-0.67972,0.04186,-0.23923,-0.02899,-0.00215,
24902010634616,0.30870,-0.71279,0.00577,0.73222,0.04145,-0.67830,0.04519,-0.27056,-0.02662,0.01464,
24902110583668,0.27771,-0.71647,0.00653,0.73136,0.04480,-0.67865,0.05039,-0.25908,-0.02023,0.01322,
24902210532616,0.25460,-0.71832,0.00740,0.73110,0.04653,-0.67865,0.05264,-0.26284,-0.02821,0.01698,
24902310631630,0.22813,-0.72141,0.00811,0.72994,0.04522,-0.67992,0.05338,-0.25916,-0.06033,0.00825,
24902410580649,0.20041,-0.73279,0.00759,0.73452,0.04061,-0.67573,0.04703,-0.26798,-0.13062,-0.01442,
24902510529649,0.17104,-0.74572,0.00646,0.73869,0.03224,-0.67225,0.03711,-0.33761,-0.13130,0.00935,
24902610628616,0.12663,-0.75533,0.00842,0.73641,0.02086,-0.67561,0.02863,-0.38190,-0.07029,0.06371,
24902710577592,0.09230,-0.75783,0.01133,0.73641,0.01720,-0.67560,0.03116,-0.29144,-0.06244,-0.01777,
24902810526621,0.06750,-0.76481,0.00853,0.74411,0.02176,-0.66718,0.02635,-0.22171,-0.10025,-0.05028,
24902910475649,0.04187,-0.76874,0.00909,0.74799,0.02174,-0.66281,0.02676,-0.34317,-0.01331,0.03199,
24903010574616,0.00100,-0.76690,0.01299,0.74413,0.01996,-0.66695,0.03246,-0.36671,0.00427,0.05647,
24903110523616,-0.03196,-0.76376,0.01708,0.73935,0.01704,-0.67205,0.03775,-0.30599,0.03585,0.05097,
24903210472649,-0.06075,-0.75782,0.02104,0.73265,0.01705,-0.67869,0.04805,-0.27654,0.01476,0.06032,
24903310571621,-0.08933,-0.75286,0.02557,0.72148,0.01535,-0.68991,0.05713,-0.12543,0.02119,0.00885,
24903410520611,-0.10229,-0.75608,0.02240,0.72452,0.01970,-0.68658,0.05737,-0.08627,-0.05954,-0.03214,
24903510469649,-0.10931,-0.76198,0.01798,0.72637,0.03683,-0.68361,0.06083,-0.07792,-0.06165,-0.05293,
24903610418649,-0.12447,-0.76916,0.01693,0.72199,0.05125,-0.68664,0.06805,-0.28526,-0.09031,0.00659,
24903710517649,-0.15609,-0.78450,0.01722,0.71649,0.05565,-0.69272,0.06067,-0.31071,-0.19390,-0.03469,
