1428506851726,-9.50551,-5.59201,0.12155,-0.08119,0.62944,0.02104,0.77251,-1.29925,-0.23299,-0.16304,
1428606784363,-9.64350,-5.61183,0.12379,-0.10028,0.63112,0.03385,0.76843,-1.37359,-0.13644,0.18109,
1428706716938,-9.78083,-5.61819,0.15861,-0.09187,0.64272,0.02738,0.76008,-1.39217,0.04602,0.42290,
1428806799522,-9.91660,-5.60273,0.19166,-0.06571,0.64728,0.02307,0.75906,-1.32162,0.27992,0.27795,
1428906732135,-10.05203,-5.56838,0.19789,-0.01904,0.66473,0.02307,0.74648,-1.37960,0.40120,-0.12141,
1429006664772,-10.20213,-5.53010,0.17790,0.00085,0.66716,-0.00200,0.74491,-1.45479,0.43180,-0.23063,
1429106613231,-10.35083,-5.48982,0.15790,0.01248,0.65932,-0.02602,0.75131,-1.42944,0.42032,-0.13744,
1429206712265,-10.50496,-5.45275,0.15148,0.02887,0.63997,-0.03383,0.76711,-1.42703,0.35000,0.11299,
1429306661260,-10.63841,-5.42267,0.17442,0.04551,0.64137,-0.06590,0.76304,-1.31662,0.22988,0.22254,
1429406610293,-10.76004,-5.41921,0.18998,0.04206,0.64553,-0.06673,0.75965,-1.32941,-0.13024,0.03720,
1429506709293,-10.89662,-5.43827,0.18072,0.01386,0.65101,-0.04033,0.75787,-1.40475,-0.26864,-0.21960,
1429606658293,-11.03961,-5.46853,0.16204,-0.02354,0.65777,-0.01468,0.75271,-1.42999,-0.29381,-0.17999,
1429706607265,-11.18478,-5.49416,0.15450,-0.04692,0.65081,0.00272,0.75778,-1.46949,-0.22320,0.03065,
1429806556293,-11.32927,-5.50525,0.17195,-0.06611,0.64166,-0.00536,0.76411,-1.36670,0.01900,0.26523,
1429906655269,-11.46496,-5.49344,0.19638,-0.04886,0.64054,-0.01305,0.76625,-1.27865,0.18251,0.21081,
1430006604260,-11.59980,-5.47075,0.20192,0.00069,0.65909,-0.00256,0.75206,-1.43000,0.16162,-0.10611,
1430106553265,-11.74927,-5.45572,0.18969,-0.01021,0.65660,-0.02376,0.75380,-1.47201,0.14582,-0.10683,
1430206652293,-11.88625,-5.44286,0.18189,-0.02492,0.65835,-0.02582,0.75186,-1.44025,0.11293,-0.00368,
1430306601369,-12.01947,-5.43959,0.18734,-0.03242,0.65422,-0.00498,0.75559,-1.37521,-0.00420,0.16508,
1430406550260,-12.12653,-5.44869,0.20120,-0.03030,0.65146,0.00704,0.75805,-1.18642,-0.12555,0.11523,
1430506499265,-12.24566,-5.46716,0.19448,-0.04559,0.64555,0.03086,0.76173,-1.25122,-0.20508,-0.23507,
1430606598298,-12.38336,-5.48727,0.15734,-0.06068,0.62197,0.03289,0.77999,-1.37017,-0.20436,-0.36010,
1430706547264,-12.52273,-5.50626,0.13035,-0.08008,0.61635,0.05028,0.78177,-1.44132,-0.15383,-0.09750,
1430806496260,-12.66576,-5.51188,0.13650,-0.09747,0.61407,0.03550,0.78241,-1.48674,0.01753,0.20444,
1430906595264,-12.80642,-5.49824,0.16204,-0.06927,0.62167,0.01871,0.77998,-1.45416,0.22042,0.21009,
1431006544260,-12.93283,-5.47398,0.17851,-0.04799,0.62173,-0.00947,0.78170,-1.36189,0.33434,0.09816,
1431106493293,-13.07564,-5.43795,0.17467,0.00051,0.63207,-0.02380,0.77455,-1.43554,0.33895,-0.11836,
1431206442260,-13.21496,-5.41004,0.16442,0.00583,0.63249,-0.06504,0.77181,-1.32962,0.22983,-0.07746,
1431306541255,-13.34158,-5.39539,0.16254,0.01954,0.64172,-0.05678,0.76458,-1.29568,0.04594,0.01122,
1431406490260,-13.46586,-5.40313,0.17270,0.01658,0.64518,-0.03121,0.76321,-1.26331,-0.19615,0.15236,
1431506439293,-13.57184,-5.42937,0.18607,-0.00794,0.63736,-0.01258,0.77043,-1.15807,-0.29985,0.04743,
1431606538293,-13.67836,-5.45861,0.17561,-0.03378,0.62839,0.01136,0.77708,-1.24309,-0.30039,-0.23470,
1431706487260,-13.81412,-5.48311,0.15024,-0.07732,0.62190,0.01707,0.77908,-1.31203,-0.17331,-0.23737,
1431806436260,-13.94935,-5.48847,0.12924,-0.07563,0.62528,0.02964,0.77616,-1.38094,-0.05923,-0.07654,
1431906385260,-14.07535,-5.49263,0.13367,-0.08451,0.62098,0.01736,0.77906,-1.39066,-0.02723,0.18292,
1432006484236,-14.20656,-5.48861,0.15309,-0.06880,0.62118,0.03033,0.78006,-1.38620,0.13419,0.16808,
1432106433260,-14.33343,-5.46638,0.16962,-0.05235,0.61701,0.00323,0.78520,-1.34744,0.36884,0.02380,
1432206382264,-14.47511,-5.42188,0.16400,0.00193,0.61971,-0.00469,0.78481,-1.38918,0.49972,-0.09584,
1432306481293,-14.61758,-5.37083,0.15826,0.02249,0.62435,-0.03930,0.77983,-1.25234,0.51060,-0.03645,
1432406430259,-14.74488,-5.32892,0.15755,0.04627,0.63223,-0.05018,0.77177,-1.25939,0.30817,0.00810,
1432506379264,-14.86320,-5.31529,0.16601,0.03595,0.62423,-0.04127,0.77932,-1.21632,0.03099,0.17814,
1432606328293,-14.97717,-5.32055,0.18273,0.02142,0.62407,-0.02297,0.78074,-1.12336,-0.09396,0.11905,
1432706427393,-15.10659,-5.33255,0.18353,0.00665,0.62430,-0.00369,0.78115,-1.20770,-0.13718,-0.11073,
1432806376293,-15.23541,-5.34383,0.16701,-0.00871,0.63027,0.01894,0.77610,-1.29484,-0.07911,-0.16538,
1432906325293,-15.36815,-5.34961,0.15790,-0.02411,0.63356,0.01966,0.77307,-1.32675,-0.01163,-0.03130,
1433006424293,-15.49989,-5.34390,0.16310,-0.03242,0.62522,0.00236,0.77977,-1.30117,0.13365,0.19563,
1433106373259,-15.62568,-5.31993,0.18331,-0.01648,0.63001,0.00630,0.77638,-1.23954,0.31619,0.17117,
1433206322293,-15.73465,-5.28193,0.19738,0.01059,0.63921,-0.00288,0.76895,-1.13720,0.43755,0.07926,
1433306271259,-15.84673,-5.23655,0.19581,0.04301,0.64413,-0.01928,0.76347,-1.11876,0.44642,-0.05437,
1433406370283,-15.95768,-5.19606,0.19070,0.04734,0.65406,-0.01986,0.75470,-1.08101,0.40533,-0.01867,
1433506319293,-16.06575,-5.15623,0.18824,0.03733,0.65302,-0.02074,0.75614,-1.11997,0.42844,0.00172,
1433606268293,-16.16930,-5.11480,0.20225,0.01927,0.65028,-0.03818,0.75849,-0.95669,0.45200,0.21605,
1433706367264,-16.24476,-5.07577,0.20896,0.04927,0.65872,-0.01649,0.75059,-0.91174,0.37048,-0.03202,
1433806316259,-16.34105,-5.03817,0.20193,0.05799,0.64623,-0.02946,0.76037,-1.02497,0.41844,-0.10342,
1433906265259,-16.44707,-4.99286,0.19710,0.06706,0.64772,-0.04055,0.75784,-1.01058,0.48919,-0.03730,
1434006214293,-16.54088,-4.93889,0.19002,0.08962,0.64623,-0.06237,0.75529,-0.98263,0.62885,-0.09479,
1434106313259,-16.63394,-4.86820,0.18393,0.12431,0.63140,-0.11012,0.75747,-0.88489,0.78424,-0.06656,
1434206262264,-16.70861,-4.78115,0.18809,0.17083,0.61677,-0.15385,0.75282,-0.68940,1.00317,0.01907,
1434306211293,-16.76415,-4.67562,0.19516,0.22353,0.59317,-0.20965,0.74447,-0.48070,1.11338,0.06639,
1434406310292,-16.81138,-4.55941,0.19181,0.28446,0.57835,-0.25365,0.72129,-0.36580,1.12523,-0.08903,
1434506259259,-16.85814,-4.44915,0.18253,0.32330,0.56244,-0.28897,0.70402,-0.41244,1.00188,-0.08278,
1434606208259,-16.90832,-4.35523,0.17793,0.33757,0.55776,-0.28834,0.70129,-0.50369,0.86298,0.01042,
1434706157292,-16.98207,-4.26813,0.18365,0.34222,0.56064,-0.26922,0.70433,-0.63368,0.74592,0.12454,
1434806256259,-17.04183,-4.20151,0.19559,0.35260,0.57546,-0.24058,0.69759,-0.65188,0.67193,0.10602,
1434906205259,-17.10177,-4.13407,0.20497,0.34769,0.59003,-0.21739,0.69550,-0.54279,0.78401,0.01620,
1435006154292,-17.14711,-4.04241,0.19042,0.35792,0.58344,-0.21272,0.69731,-0.39251,1.06534,-0.24502,
1435106253259,-17.17406,-3.92480,0.16148,0.36682,0.56049,-0.24072,0.70239,-0.19476,1.26410,-0.25773,
1435206202292,-17.17523,-3.79918,0.14797,0.37701,0.52521,-0.27101,0.71314,0.01375,1.30779,-0.01870,
1435306151292,-17.15167,-3.66670,0.15410,0.40638,0.49568,-0.32569,0.69504,0.31403,1.42543,-0.00139,
1435406100292,-17.11210,-3.52737,0.15880,0.46490,0.46095,-0.36183,0.66369,0.42044,1.35318,0.15438,
1435506199292,-17.07009,-3.39763,0.17182,0.50502,0.43555,-0.40909,0.62282,0.45834,1.31381,0.04998,
1435606148292,-17.03081,-3.26603,0.17778,0.53781,0.42416,-0.43853,0.58184,0.30253,1.24987,0.04464,
1435706097292,-17.01289,-3.13724,0.18879,0.53858,0.40903,-0.45394,0.58014,0.08473,1.19047,0.08223,
1435806196292,-17.01008,-3.01681,0.20565,0.53333,0.41234,-0.43858,0.59429,-0.08427,1.13319,0.21940,
1435906145292,-17.01618,-2.91700,0.22927,0.53114,0.42527,-0.43246,0.59162,-0.18597,0.98672,0.14143,
1436006094264,-17.02912,-2.83675,0.24311,0.52512,0.46093,-0.40621,0.58889,-0.27684,0.97139,0.05373,
1436106043268,-17.05814,-2.75084,0.24305,0.51649,0.49204,-0.38388,0.58632,-0.28105,1.04516,-0.01628,
1436206142292,-17.08633,-2.63315,0.23540,0.49942,0.50726,-0.37342,0.59483,-0.18131,1.14683,-0.06070,
1436306091264,-17.09955,-2.51031,0.22591,0.49626,0.47854,-0.37981,0.61682,0.05359,1.18077,0.06537,
1436406040292,-17.08553,-2.38927,0.23102,0.50290,0.46487,-0.39498,0.61235,0.33816,1.22419,0.00427,
1436506139292,-17.04122,-2.26609,0.22966,0.53571,0.43014,-0.41715,0.59496,0.54423,1.17888,-0.04479,
1436606088321,-16.98918,-2.14015,0.22116,0.57172,0.40871,-0.44197,0.55746,0.47630,1.24733,-0.08059,
1436706037230,-16.94675,-2.00309,0.21781,0.58510,0.39627,-0.46849,0.53023,0.35511,1.26562,0.04370,
1436805986306,-16.92091,-1.87682,0.22866,0.58376,0.40221,-0.48040,0.51640,0.16096,1.22532,0.09220,
1436906085292,-16.91638,-1.74056,0.24274,0.58831,0.39188,-0.48087,0.51874,-0.05102,1.16152,0.18406,
1437006034292,-16.93389,-1.63504,0.25188,0.59331,0.41619,-0.45720,0.51549,-0.32505,1.09066,0.07853,
1437105983292,-16.97544,-1.52939,0.24690,0.58172,0.43693,-0.43627,0.52949,-0.49102,1.10602,-0.11568,
1437206082292,-17.02581,-1.40904,0.22946,0.54831,0.45975,-0.41325,0.56322,-0.49288,1.17353,-0.17511,
1437306031292,-17.06774,-1.28987,0.21223,0.51877,0.46675,-0.40464,0.59101,-0.33222,1.24133,-0.04544,
1437405980259,-17.09048,-1.16690,0.21455,0.51153,0.46120,-0.40505,0.60130,-0.09437,1.22937,0.16844,
1437505929602,-17.08973,-1.04299,0.22730,0.53011,0.46381,-0.39780,0.58789,0.06735,1.21697,0.11809,
1437606028263,-17.07729,-0.92529,0.23379,0.53688,0.45395,-0.40900,0.58172,0.22412,1.24795,-0.03567,
1437705977292,-17.04909,-0.80041,0.22168,0.55830,0.43918,-0.42713,0.55945,0.38047,1.26970,-0.17228,
1437805926292,-17.01457,-0.67533,0.20850,0.56772,0.41804,-0.45153,0.54686,0.37413,1.23761,-0.08588,
1437906025292,-16.97643,-0.54396,0.20433,0.57592,0.40533,-0.46459,0.53682,0.41548,1.21618,0.02903,
1438005974263,-16.94765,-0.41706,0.22108,0.59100,0.40175,-0.47415,0.51430,0.17490,1.18444,0.26566,
1438105923263,-16.94940,-0.30054,0.24965,0.58860,0.40324,-0.47983,0.51061,-0.18633,1.17613,0.24457,
1438206022244,-16.97490,-0.17635,0.25826,0.57173,0.42406,-0.47210,0.52002,-0.31378,1.28918,-0.01811,
1438305971292,-17.00812,-0.05368,0.25504,0.55436,0.44282,-0.46582,0.52878,-0.33181,1.29083,-0.03655,
1438405920292,-17.03557,0.06653,0.25252,0.54104,0.45917,-0.46447,0.52982,-0.24660,1.24551,0.07320,
1438505869292,-17.05320,0.18933,0.26280,0.53824,0.45181,-0.46606,0.53755,-0.14576,1.21073,0.22876,
1438605968259,-17.05655,0.30803,0.27983,0.54195,0.45133,-0.46528,0.53489,0.07608,1.17779,0.18702,
1438705917259,-17.03915,0.42333,0.29600,0.55367,0.44252,-0.48011,0.51683,0.28308,1.13984,0.00820,
1438805866292,-17.00810,0.53809,0.28608,0.57122,0.43058,-0.49332,0.49492,0.32043,1.17097,-0.12462,
1438905965316,-16.98099,0.65769,0.27173,0.57599,0.42434,-0.50417,0.48372,0.23231,1.11998,-0.10203,
1439005914292,-16.96251,0.77449,0.26800,0.57206,0.42344,-0.50899,0.48413,0.10100,1.14088,-0.03935,
1439105863292,-16.96211,0.88609,0.27315,0.57451,0.41174,-0.50407,0.49631,-0.00228,1.05172,0.10864,
1439205812292,-16.96805,0.98729,0.27899,0.58071,0.41181,-0.48785,0.50517,-0.18098,1.02324,0.03186,
1439305911263,-16.99089,1.10306,0.27205,0.56588,0.42463,-0.47403,0.52417,-0.22621,1.14946,-0.14103,
1439405860292,-17.00947,1.22432,0.25752,0.54237,0.43846,-0.46529,0.54507,-0.14580,1.21030,-0.06803,
1439505809263,-17.01640,1.33924,0.25722,0.52683,0.44380,-0.47407,0.54841,0.00271,1.21726,0.07237,
1439605908292,-17.01027,1.46227,0.26722,0.53195,0.43357,-0.47888,0.54747,0.08385,1.19224,0.16659,
1439705857258,-16.99175,1.58440,0.27776,0.54391,0.43382,-0.47682,0.53723,0.22523,1.18765,0.00568,
1439805806292,-16.95962,1.70277,0.27788,0.56048,0.40599,-0.48450,0.53506,0.39095,1.08823,-0.06957,
1439905755292,-16.91680,1.82298,0.26153,0.58553,0.39403,-0.49139,0.51031,0.41143,1.18866,-0.15400,
1440005854292,-16.87447,1.94305,0.24980,0.58869,0.37647,-0.51171,0.49987,0.40900,1.15938,-0.05054,
1440105803292,-16.84498,2.05536,0.25074,0.59016,0.38386,-0.51665,0.48728,0.22090,1.17732,-0.01639,
1440205752258,-16.83781,2.17202,0.26264,0.58897,0.37817,-0.50752,0.50251,-0.00918,1.09840,0.18780,
1440305851292,-16.84621,2.27194,0.27717,0.58497,0.39957,-0.48896,0.50898,-0.12794,0.99772,0.09665,
1440405800263,-16.86228,2.36953,0.27536,0.57242,0.41878,-0.47556,0.52039,-0.17617,1.07154,-0.10159,
1440505749263,-16.87892,2.48676,0.25856,0.55055,0.43079,-0.46390,0.54417,-0.13308,1.16184,-0.18117,
1440605698292,-16.89014,2.61014,0.24298,0.53946,0.43060,-0.45931,0.55910,-0.08193,1.23529,-0.05899,
1440705797258,-16.88916,2.73820,0.24392,0.53114,0.41518,-0.45386,0.58269,0.11346,1.20371,0.15082,
1440805746258,-16.86607,2.85979,0.26191,0.54365,0.41933,-0.46206,0.56135,0.36491,1.17609,0.11799,
1440905695292,-16.82660,2.96747,0.27639,0.56890,0.40484,-0.47250,0.53777,0.47076,1.08253,0.07469,
1441005794234,-16.77550,3.07865,0.27381,0.59819,0.39461,-0.48670,0.49958,0.52817,1.15167,-0.07757,
1441105743263,-16.72713,3.20439,0.26399,0.60855,0.38485,-0.50968,0.47094,0.42304,1.18888,-0.12191,
1441205692258,-16.69651,3.32999,0.25419,0.60482,0.37402,-0.51447,0.47918,0.21906,1.17849,-0.05776,
1441305641263,-16.68180,3.44530,0.25807,0.60778,0.38027,-0.49539,0.49049,0.07506,1.14320,0.18482,
1441405740291,-16.68202,3.54937,0.27616,0.59901,0.39122,-0.48317,0.50467,-0.06210,1.05222,0.15718,
1441505689258,-16.69273,3.65437,0.28148,0.58245,0.41126,-0.47367,0.51697,-0.12727,1.09945,-0.06821,
1441605638291,-16.70452,3.77178,0.26774,0.56191,0.42740,-0.46159,0.53713,-0.11869,1.16915,-0.16728,
1441705737258,-16.71094,3.89500,0.25483,0.54906,0.43657,-0.45757,0.54640,-0.04349,1.24265,-0.07124,
1441805686291,-16.70910,4.01881,0.25884,0.53626,0.42810,-0.46077,0.56289,0.05789,1.18263,0.15813,
1441905635258,-16.69205,4.13792,0.27914,0.54171,0.43671,-0.46849,0.54438,0.20308,1.14257,0.14139,
1442005584291,-16.66988,4.24716,0.29034,0.55256,0.40828,-0.47408,0.55066,0.25311,1.02360,0.08773,
1442105683291,-16.64184,4.35076,0.28784,0.56995,0.41617,-0.47727,0.52361,0.26551,1.06251,-0.08758,
1442205632263,-16.61809,4.46536,0.27953,0.56997,0.40710,-0.49212,0.51693,0.20519,1.10953,-0.09635,
1442305581263,-16.60441,4.57580,0.27920,0.54895,0.42058,-0.50007,0.52124,0.13576,1.12377,0.02853,
1442405680291,-16.59879,4.68850,0.28188,0.54640,0.43330,-0.47956,0.53266,0.02624,1.14927,0.12029,
1442505629258,-16.59595,4.79717,0.29374,0.54247,0.43710,-0.47316,0.53925,0.01240,1.01840,0.05996,
1442605578310,-16.60069,4.89330,0.29256,0.54100,0.44345,-0.45559,0.55055,-0.14737,1.01237,-0.05664,
1442705527277,-16.61611,5.00041,0.27738,0.52952,0.45760,-0.43375,0.56752,-0.21579,1.12213,-0.17966,
1442805626372,-16.63023,5.12650,0.25999,0.50884,0.45809,-0.43225,0.58685,-0.13085,1.21669,-0.18011,
1442905575291,-16.63267,5.25799,0.24671,0.50431,0.44895,-0.42810,0.60071,0.00951,1.24054,-0.08283,
1443005524291,-16.62005,5.36728,0.25060,0.51548,0.43285,-0.43326,0.59934,0.27847,1.14967,0.10032,
1443105602097,-16.58663,5.47315,0.25848,0.54823,0.41040,-0.43698,0.58315,0.36835,1.06216,0.11459,
1443205528809,-16.55031,5.58016,0.26376,0.57131,0.40362,-0.45292,0.55277,0.39368,1.13463,-0.06596,
1443305455520,-16.51655,5.70649,0.25666,0.58789,0.39535,-0.46881,0.52755,0.31252,1.20305,-0.07345,
1443405382232,-16.49603,5.82156,0.25613,0.57718,0.40404,-0.48788,0.51535,0.14285,1.14953,0.03505,
1443505458881,-16.49086,5.93412,0.25619,0.57793,0.42088,-0.47885,0.50948,-0.03661,1.21067,0.01230,
1443605385621,-16.50032,6.04752,0.26540,0.56708,0.41712,-0.46581,0.53615,-0.10706,1.05595,0.09923,
1443705312285,-16.51173,6.15659,0.26840,0.56863,0.43077,-0.44065,0.54491,-0.20821,0.99729,0.02773,
1443805388977,-16.53025,6.26670,0.25650,0.54738,0.46031,-0.42161,0.55744,-0.25408,1.09375,-0.20268,
1443905315721,-16.55024,6.38687,0.23428,0.52605,0.46334,-0.41495,0.58001,-0.17819,1.20637,-0.18425,
1444005242399,-16.56411,6.51283,0.21988,0.51157,0.46710,-0.41370,0.59073,-0.10004,1.30892,-0.04906,
1444105190258,-16.56695,6.64412,0.22390,0.51137,0.44733,-0.41958,0.60195,0.07243,1.24251,0.17627,
1444205289258,-16.54955,6.76628,0.23870,0.53081,0.44890,-0.42038,0.58311,0.23654,1.15776,0.12459,
1444305238291,-16.52342,6.88984,0.23994,0.55481,0.43975,-0.42810,0.56173,0.29041,1.20848,-0.12432,
1444405187310,-16.49442,7.01814,0.22405,0.58136,0.42078,-0.43622,0.54284,0.29660,1.26858,-0.18718,
1444505286262,-16.46406,7.14849,0.20953,0.58640,0.40955,-0.44598,0.53806,0.30857,1.23367,-0.09427,
1444605235291,-16.43718,7.27355,0.20936,0.58397,0.41236,-0.44827,0.53665,0.18715,1.23094,0.08768,
1444705184258,-16.43060,7.38119,0.23067,0.57633,0.41100,-0.45278,0.54214,-0.04549,1.10617,0.20578,
1444805133291,-16.44651,7.49201,0.24312,0.56786,0.42640,-0.43639,0.55253,-0.26122,1.08576,0.01297,
1444905232291,-16.47727,7.59844,0.23286,0.54675,0.44094,-0.41682,0.57698,-0.33573,1.11088,-0.20168,
1445005181291,-16.50823,7.71074,0.21302,0.51888,0.44955,-0.40668,0.60272,-0.31293,1.17271,-0.17670,
1445105130291,-16.53239,7.83783,0.20145,0.49626,0.46391,-0.39625,0.61765,-0.18736,1.23587,-0.00600,
1445205229258,-16.54078,7.96918,0.20865,0.49970,0.45854,-0.39890,0.61719,-0.05107,1.23664,0.19809,
1445305178258,-16.53412,8.09252,0.22037,0.50980,0.46283,-0.39291,0.60952,0.18712,1.17223,0.08266,
1445405127291,-16.50605,8.20570,0.21849,0.53963,0.45790,-0.39667,0.58462,0.32886,1.14595,-0.14029,
1445505076291,-16.47446,8.32759,0.20036,0.55442,0.43688,-0.40817,0.57892,0.36948,1.21137,-0.17249,
1445605175291,-16.43606,8.45878,0.18497,0.56585,0.42441,-0.42201,0.56709,0.38511,1.17244,-0.11272,
1445705124291,-16.40142,8.58422,0.17664,0.58501,0.41624,-0.42178,0.55372,0.30686,1.22864,-0.03758,
1445805073262,-16.37893,8.70601,0.19269,0.58447,0.40611,-0.42799,0.55704,0.22694,1.17109,0.21585,
1445905172291,-16.36679,8.81096,0.21594,0.57998,0.41181,-0.43388,0.55298,0.05509,1.06586,0.23781,
1446005121262,-16.37054,8.91446,0.23128,0.56214,0.42829,-0.44385,0.55097,-0.12566,1.16242,0.03375,
1446105070291,-16.38995,9.03984,0.22655,0.53190,0.44378,-0.44984,0.56373,-0.23480,1.25765,-0.08393,
1446205019291,-16.41596,9.16715,0.21638,0.51937,0.45227,-0.44320,0.57384,-0.29391,1.29876,-0.03851,
1446305118291,-16.43695,9.29831,0.22208,0.51709,0.44526,-0.43850,0.58487,-0.12678,1.26438,0.21056,
1446405067291,-16.43917,9.42541,0.24554,0.51990,0.45716,-0.43709,0.57416,0.07212,1.17331,0.21745,
1446505016229,-16.42043,9.53550,0.26249,0.53111,0.44342,-0.44960,0.56494,0.30453,1.08654,0.06240,
1446605115291,-16.38698,9.64882,0.25064,0.55754,0.44656,-0.45410,0.53246,0.32884,1.16658,-0.20129,
1446705064257,-16.35087,9.77308,0.22971,0.56593,0.41875,-0.47250,0.53020,0.40650,1.20099,-0.18999,
1446805013257,-16.31463,9.89307,0.22022,0.58043,0.40756,-0.48651,0.51021,0.31983,1.22900,-0.04208,
1446904962291,-16.29937,10.01508,0.23115,0.59018,0.39148,-0.48710,0.51105,-0.00084,1.14997,0.25040,
1447005061291,-16.31222,10.12059,0.24984,0.58448,0.41423,-0.47259,0.51328,-0.29427,1.02674,0.09176,
1447105010229,-16.34918,10.22113,0.24468,0.56642,0.42194,-0.45231,0.54457,-0.43716,1.07353,-0.17769,
1447204959291,-16.39551,10.32594,0.22198,0.54187,0.44529,-0.42501,0.57224,-0.46352,1.10887,-0.20740,
1447305058229,-16.43593,10.44820,0.20748,0.51796,0.47046,-0.41090,0.58441,-0.36617,1.19173,-0.02850,
1447405007262,-16.46198,10.57821,0.21345,0.50287,0.47504,-0.40700,0.59650,-0.19817,1.22400,0.17797,
1447504956262,-16.46532,10.70635,0.23288,0.50945,0.47878,-0.41406,0.58291,0.06977,1.25962,0.15850,
1447604905257,-16.44887,10.82882,0.25006,0.52652,0.47137,-0.42030,0.56915,0.23115,1.17180,0.17294,
1447705004291,-16.41909,10.95330,0.25424,0.54333,0.46572,-0.44165,0.54116,0.36757,1.25946,-0.07405,
1447804953262,-16.37898,11.08294,0.24316,0.55528,0.44033,-0.47336,0.52317,0.45041,1.25555,-0.11262,
1447904902233,-16.34003,11.20775,0.23411,0.56094,0.42288,-0.49995,0.50653,0.35444,1.21363,-0.05261,
1448005001262,-16.31789,11.34029,0.23136,0.57154,0.39740,-0.49811,0.51701,0.10773,1.21107,0.06184,
1448104950895,-16.32260,11.45453,0.24802,0.57054,0.38770,-0.49511,0.52823,-0.17991,1.07024,0.09542,
1448204899257,-16.34967,11.55254,0.25032,0.57117,0.39316,-0.46780,0.54804,-0.36494,1.04351,-0.11551,
1448304998262,-16.38595,11.66184,0.23360,0.55743,0.42548,-0.43666,0.56353,-0.35946,1.11226,-0.19154,
1448404947257,-16.41498,11.78367,0.22469,0.52551,0.44216,-0.43692,0.58089,-0.29252,1.20335,-0.03488,
1448504897095,-16.43255,11.91262,0.23240,0.50530,0.45736,-0.43856,0.58580,-0.14200,1.27105,0.15241,
1448604846309,-16.43967,12.03618,0.25083,0.50724,0.46252,-0.44406,0.57584,0.03016,1.25384,0.21067,
1448704944290,-16.42220,12.15453,0.25938,0.52515,0.45543,-0.44171,0.56718,0.32870,1.12033,0.04741,
1448804893233,-16.38264,12.26155,0.25118,0.55711,0.43903,-0.45060,0.54207,0.49050,1.16109,-0.22852,
1448904842233,-16.33268,12.38180,0.23082,0.58038,0.40268,-0.47943,0.52073,0.51247,1.19827,-0.14076,
1449004941243,-16.28986,12.50181,0.22492,0.58078,0.38604,-0.50457,0.50899,0.38913,1.19511,-0.00740,
1449104890290,-16.26223,12.63267,0.23086,0.59498,0.37850,-0.50689,0.49578,0.15639,1.22409,0.15292,
1449204839262,-16.25988,12.74858,0.25827,0.58653,0.38422,-0.51118,0.49704,-0.05615,1.07097,0.20795,
1449304788262,-16.27643,12.84154,0.27307,0.57553,0.39665,-0.49860,0.51268,-0.23121,1.01506,0.02345,
1449404887290,-16.30393,12.95256,0.26276,0.56153,0.42275,-0.47445,0.52996,-0.28743,1.10877,-0.25614,
1449504836290,-16.33175,13.07761,0.23588,0.54244,0.43298,-0.45741,0.55593,-0.29172,1.13756,-0.26875,
1449604785257,-16.35959,13.19986,0.22141,0.52616,0.42884,-0.44386,0.58501,-0.28181,1.13629,0.00831,
1449704884262,-16.37959,13.32183,0.23772,0.52059,0.43647,-0.43119,0.59376,-0.10737,1.15815,0.31099,
1449804833228,-16.37424,13.43723,0.26065,0.53552,0.44645,-0.42941,0.57403,0.15513,1.14063,0.19368,
1449904782257,-16.34983,13.53482,0.27293,0.54850,0.43780,-0.44331,0.55763,0.38346,1.08042,-0.00849,
1450004731257,-16.30985,13.64041,0.25345,0.57114,0.41867,-0.45723,0.53801,0.52342,1.13048,-0.23397,
1450104830952,-16.25610,13.76063,0.23428,0.58552,0.39157,-0.48079,0.52219,0.57956,1.09735,-0.10863,
1450204779290,-16.20279,13.87973,0.23104,0.59968,0.39369,-0.49596,0.48931,0.47519,1.11729,0.06085,
1450304728262,-16.16905,13.98421,0.25008,0.60310,0.37308,-0.51082,0.48594,0.20156,1.07135,0.27137,
1450404827262,-16.16462,14.07840,0.27199,0.60604,0.39452,-0.50058,0.47591,-0.14583,1.00664,0.15936,
1450504776290,-16.19085,14.16750,0.27689,0.58576,0.40651,-0.48727,0.50418,-0.33369,1.06637,-0.15179,
1450604725257,-16.22287,14.28274,0.26104,0.55664,0.42119,-0.47232,0.53820,-0.33502,1.07521,-0.17784,
1450704674290,-16.24957,14.40427,0.24536,0.53189,0.43098,-0.45451,0.56989,-0.26406,1.10073,-0.03060,
1450804773261,-16.26832,14.51751,0.25688,0.52885,0.43812,-0.43986,0.57869,-0.14936,1.10777,0.24266,
1450904722261,-16.27052,14.62815,0.28136,0.53851,0.44996,-0.43756,0.56222,0.10122,1.11428,0.16479,
1451004671257,-16.25363,14.72513,0.29235,0.55380,0.43296,-0.44461,0.55513,0.33205,0.95726,0.06865,
1451104770261,-16.21343,14.82310,0.27767,0.58008,0.42249,-0.45530,0.52698,0.45955,0.99850,-0.23974,
1451204719290,-16.16540,14.92892,0.25501,0.58969,0.38536,-0.48257,0.52047,0.56026,1.00367,-0.16892,
1451304669857,-16.11447,15.03372,0.24367,0.59626,0.37449,-0.50458,0.49963,0.45273,1.06287,-0.02967,
1451404617290,-16.08506,15.14176,0.25301,0.59839,0.33473,-0.50963,0.51978,0.15714,1.07171,0.30425,
