307.833341496 -0.104967 -24.375078 -16.633939 0.733231 -0.104905 -0.049591 -0.670006
307.933440500 -0.100926 -24.468918 -16.677304 -0.698713 0.109300 0.038184 0.705971
308.033384543 -0.105225 -24.563711 -16.721424 -0.664909 0.120910 0.042741 0.735833
308.133312188 -0.102796 -24.674876 -16.762572 -0.640830 0.119063 0.056420 0.756292
308.233389738 -0.085654 -24.793322 -16.790372 -0.630192 0.116459 0.075096 0.763973
308.333317378 -0.056543 -24.910508 -16.792989 -0.646671 0.117004 0.085461 0.748881
308.433244989 -0.027131 -25.033958 -16.769400 -0.684308 0.106164 0.067272 0.718280
308.533172600 0.001939 -25.156355 -16.728308 0.726804 -0.097358 -0.077632 -0.675464
308.633250126 0.020922 -25.294923 -16.679148 0.768187 -0.074128 -0.077425 -0.631189
308.733177761 0.037971 -25.421234 -16.639287 0.792739 -0.064668 -0.076828 -0.601233
308.833105367 0.058218 -25.535972 -16.620203 0.794257 -0.070879 -0.057472 -0.600690
308.933182951 0.087478 -25.646788 -16.618038 0.792660 -0.073996 -0.048215 -0.603232
309.033115529 0.106551 -25.737576 -16.622374 0.775622 -0.087081 -0.051586 -0.623030
309.133064529 0.114762 -25.846371 -16.625675 0.754070 -0.083824 -0.053395 -0.649231
309.233013495 0.129590 -25.967526 -16.615421 0.754274 -0.081792 -0.067451 -0.647943
309.333112495 0.157335 -26.084583 -16.595220 0.756317 -0.061494 -0.081078 -0.646242
309.433061495 0.188189 -26.201172 -16.561612 0.779019 -0.071873 -0.081439 -0.617520
309.533010529 0.221070 -26.307426 -16.509322 0.804885 -0.058781 -0.064085 -0.587024
309.633109500 0.248369 -26.416695 -16.442779 0.841520 -0.057058 -0.053684 -0.534515
309.733058471 0.265596 -26.512742 -16.375178 0.863827 -0.043560 -0.047913 -0.499610
309.833007524 0.285966 -26.609511 -16.313558 0.872073 -0.061448 -0.053221 -0.482576
309.932956529 0.317238 -26.706031 -16.262105 0.868373 -0.052222 -0.037072 -0.491759
310.033055529 0.355418 -26.797070 -16.215317 0.864382 -0.041236 -0.039965 -0.499546
310.133004500 0.381230 -26.884012 -16.161809 0.861649 -0.041576 -0.039206 -0.504277
310.232953495 0.390859 -26.956947 -16.098621 0.861692 -0.041554 -0.032916 -0.504656
310.333052500 0.411015 -27.047531 -16.014361 0.875364 -0.039063 -0.041169 -0.480122
310.433001528 0.446386 -27.141461 -15.916956 0.887504 -0.037630 -0.058992 -0.455457
310.532950495 0.487579 -27.218183 -15.807470 0.908512 -0.056634 -0.063573 -0.409093
310.632899495 0.527911 -27.273749 -15.683657 0.932262 -0.028643 -0.047912 -0.357451
310.732998476 0.560999 -27.322437 -15.554999 0.951679 -0.018208 -0.047198 -0.302899
310.832947467 0.584703 -27.366877 -15.425248 0.965641 -0.024389 -0.047537 -0.254330
310.932896495 0.612993 -27.397941 -15.314969 0.973592 -0.026600 -0.053999 -0.220215
311.032995495 0.648837 -27.440513 -15.221716 0.974588 -0.006986 -0.051299 -0.217941
311.132944528 0.688956 -27.503719 -15.135306 0.972703 -0.012258 -0.045116 -0.227296
311.232893528 0.715474 -27.565386 -15.059362 0.965641 -0.031820 -0.039137 -0.254937
311.332842495 0.728627 -27.623518 -14.975484 0.957481 -0.016420 -0.038775 -0.285406
311.432941466 0.748911 -27.683157 -14.888987 0.954772 -0.012182 -0.049189 -0.292987
311.532890528 0.782172 -27.749247 -14.790913 0.949337 0.004515 -0.064096 -0.307621
311.632839528 0.825963 -27.809573 -14.686610 0.953671 -0.031332 -0.068916 -0.291170
311.732938500 0.870506 -27.840013 -14.569388 0.963842 -0.005517 -0.065966 -0.258122
311.832887523 0.902943 -27.858955 -14.447464 0.975715 -0.000019 -0.066908 -0.208577
311.932836528 0.925569 -27.873910 -14.324617 0.984201 -0.004597 -0.065913 -0.164265
312.032785528 0.947475 -27.891668 -14.198511 0.986991 0.018717 -0.073576 -0.141720
312.132884528 0.972058 -27.920259 -14.082810 0.988091 0.037566 -0.056519 -0.138100
312.232833466 1.012720 -27.956214 -14.005299 0.986577 0.020196 -0.062292 -0.149589
312.332782500 1.042104 -28.004083 -13.943545 0.978828 0.023193 -0.068138 -0.191610
312.432881528 1.056282 -28.073601 -13.866066 0.965613 0.000861 -0.074080 -0.249205
312.532830466 1.066169 -28.148136 -13.763617 0.955246 -0.016383 -0.079894 -0.284348
312.632779471 1.082750 -28.213282 -13.647561 0.949355 -0.030956 -0.082680 -0.301547
312.732728528 1.110895 -28.256605 -13.520500 0.954439 -0.050166 -0.072849 -0.284995
312.832827500 1.151076 -28.275399 -13.391498 0.966684 -0.040506 -0.059115 -0.245737
312.932776528 1.184881 -28.281856 -13.267868 0.979563 -0.046323 -0.050465 -0.189113
313.032725528 1.209346 -28.290358 -13.133931 0.990880 -0.021303 -0.046838 -0.124536
313.132824528 1.235952 -28.314866 -13.010238 0.992060 -0.013585 -0.054007 -0.112767
313.232773528 1.271458 -28.355896 -12.902234 0.990577 -0.003314 -0.047697 -0.128337
313.332722528 1.318572 -28.409986 -12.816287 0.986174 0.012252 -0.054582 -0.155984
313.432671495 1.349174 -28.470275 -12.741762 0.977677 0.009663 -0.060394 -0.201016
313.532770528 1.356903 -28.538861 -12.667717 0.966986 -0.007567 -0.061622 -0.247151
313.632719528 1.368884 -28.615695 -12.576441 0.955159 -0.028411 -0.075388 -0.284923
313.732668495 1.401700 -28.682730 -12.476403 0.949672 -0.023521 -0.090723 -0.298897
313.832767499 1.450338 -28.739038 -12.371846 0.950967 -0.034388 -0.105399 -0.288740
313.932716495 1.494034 -28.780305 -12.254689 0.958042 -0.017830 -0.100262 -0.267929
314.032665495 1.525881 -28.814914 -12.137966 0.968172 -0.030093 -0.098335 -0.228184
314.132614495 1.551389 -28.848199 -12.011741 0.975815 -0.023608 -0.108434 -0.188336
314.232713499 1.569254 -28.887365 -11.901192 0.977598 -0.020210 -0.110457 -0.178025
314.332662528 1.598271 -28.936458 -11.801414 0.977226 0.001827 -0.095877 -0.189295
314.432611495 1.641908 -28.988446 -11.724694 0.971610 0.002962 -0.097689 -0.215459
314.532710523 1.674392 -29.042225 -11.657783 0.960508 0.011305 -0.104750 -0.257535
314.632659528 1.688264 -29.109282 -11.587333 0.941421 0.004878 -0.121874 -0.314404
314.732608528 1.698422 -29.183692 -11.494405 0.926017 -0.011064 -0.137706 -0.351294
314.832707466 1.716032 -29.248899 -11.381454 0.926433 -0.026352 -0.133900 -0.350853
314.932656528 1.753990 -29.306152 -11.257038 0.929596 -0.058244 -0.130573 -0.339719
315.032605499 1.793313 -29.341987 -11.119472 0.946712 -0.044961 -0.111155 -0.298930
315.132554528 1.821558 -29.369513 -10.975200 0.965447 -0.027918 -0.096423 -0.240488
315.232653528 1.844936 -29.399644 -10.835497 0.975138 -0.020583 -0.101005 -0.196166
315.332602528 1.871624 -29.438917 -10.706610 0.976799 -0.028087 -0.106012 -0.183947
315.432551494 1.906126 -29.484620 -10.599597 0.976114 -0.017680 -0.095903 -0.194143
315.532650499 1.944071 -29.533657 -10.522318 0.969415 -0.019549 -0.096944 -0.224618
315.632599528 1.972552 -29.601201 -10.445895 0.957017 -0.047325 -0.100854 -0.267782
315.732548499 1.988685 -29.671874 -10.363576 0.943216 -0.059512 -0.114699 -0.306015
315.832497528 2.006000 -29.740614 -10.263428 0.935585 -0.051506 -0.123301 -0.326840
315.932596494 2.041758 -29.807561 -10.151032 0.932794 -0.042238 -0.135630 -0.331234
316.032545499 2.084382 -29.858831 -10.033249 0.941480 -0.056485 -0.136623 -0.302918
316.132494499 2.130073 -29.900238 -9.907925 0.953105 -0.052008 -0.121515 -0.272252
316.232593528 2.171730 -29.938831 -9.782560 0.962189 -0.045609 -0.131654 -0.234051
316.332542528 2.199636 -29.980249 -9.651982 0.967216 -0.038110 -0.142676 -0.206600
316.432491466 2.221612 -30.023289 -9.529315 0.970574 -0.038447 -0.134243 -0.196182
316.532440489 2.250473 -30.075143 -9.423971 0.969154 -0.017293 -0.107193 -0.221249
316.632539470 2.285474 -30.130245 -9.349762 0.961731 -0.023927 -0.102087 -0.253138
316.732488499 2.302138 -30.192395 -9.282272 0.947629 -0.009048 -0.101749 -0.302597
316.832437466 2.310990 -30.265027 -9.209073 0.926142 -0.002074 -0.111580 -0.360286
316.932536494 2.335065 -30.336662 -9.125639 0.913052 0.004619 -0.137762 -0.383844
317.032485499 2.374506 -30.407071 -9.026633 0.913033 -0.016025 -0.154354 -0.377211
317.132434499 2.424231 -30.467057 -8.909235 0.921203 -0.030136 -0.163185 -0.351921
317.232383523 2.466999 -30.507772 -8.789312 0.938326 -0.023857 -0.151895 -0.309682
317.332482527 2.496683 -30.551061 -8.656337 0.952398 -0.018699 -0.144925 -0.267555
317.432431494 2.514130 -30.593387 -8.525603 0.959660 -0.017047 -0.146848 -0.239162
317.532383427 2.535593 -30.644731 -8.407834 0.964310 -0.028628 -0.140336 -0.222695
317.632479532 2.568918 -30.707960 -8.306176 0.961220 -0.015720 -0.125935 -0.244845
317.732428465 2.603948 -30.781344 -8.215348 0.955383 -0.024812 -0.115559 -0.270690
317.832377527 2.627104 -30.853695 -8.138185 0.942659 -0.026769 -0.120107 -0.310245
317.932326494 2.636294 -30.935652 -8.063196 0.930691 -0.046085 -0.116281 -0.343758
318.032425527 2.659445 -31.017439 -7.969787 0.922864 -0.036514 -0.130725 -0.360416
318.132374499 2.698182 -31.095931 -7.866678 0.918156 -0.037662 -0.143390 -0.367437
318.232323470 2.748759 -31.169800 -7.751469 0.929609 -0.061602 -0.143661 -0.333758
318.332422494 2.799471 -31.229384 -7.637144 0.937764 -0.064608 -0.135083 -0.313333
318.432371527 2.837896 -31.279719 -7.517902 0.952192 -0.029636 -0.128454 -0.275593
318.532320527 2.865755 -31.344077 -7.396457 0.955898 -0.021981 -0.137159 -0.258774
318.632269527 2.888410 -31.404463 -7.281860 0.959475 -0.038862 -0.134993 -0.244284
318.732368499 2.916722 -31.461236 -7.185252 0.961624 -0.034863 -0.120017 -0.244255
318.832317465 2.953682 -31.517280 -7.110360 0.957394 -0.033997 -0.119175 -0.260841
318.932266494 2.974237 -31.571794 -7.048004 0.944229 -0.040869 -0.127377 -0.300894
319.032365499 2.983375 -31.647928 -6.973221 0.930569 -0.064951 -0.147677 -0.328656
319.132314527 3.006167 -31.727918 -6.889346 0.925371 -0.076038 -0.160639 -0.334816
319.232263494 3.053060 -31.805866 -6.800404 0.919438 -0.069437 -0.174971 -0.345249
319.332212499 3.108435 -31.879796 -6.694919 0.924762 -0.046310 -0.166726 -0.338929
319.432311527 3.154035 -31.948890 -6.577323 0.931952 -0.025875 -0.155245 -0.326642
319.532260527 3.181520 -32.016854 -6.454458 0.936535 -0.027079 -0.162872 -0.309260
319.632209499 3.195575 -32.073830 -6.327735 0.942046 -0.017818 -0.156588 -0.296161
319.732308494 3.212437 -32.125561 -6.215852 0.947290 -0.025089 -0.139957 -0.287097
319.832257527 3.243041 -32.186910 -6.120863 0.938929 -0.036841 -0.127468 -0.317500
319.932206494 3.273703 -32.240329 -6.044684 0.930659 -0.040942 -0.123432 -0.341998
320.032155508 3.289359 -32.296795 -5.974172 0.910999 -0.040867 -0.130608 -0.389041
320.132254498 3.294728 -32.364277 -5.881291 0.904632 -0.053734 -0.137357 -0.399859
320.232203494 3.308745 -32.438762 -5.771176 0.913718 -0.049562 -0.125061 -0.383435
320.332152498 3.348604 -32.519475 -5.668207 0.907961 -0.062503 -0.133975 -0.392110
320.432251498 3.407458 -32.586513 -5.557776 0.919707 -0.080778 -0.138907 -0.358216
320.532200498 3.464812 -32.635935 -5.449091 0.932764 -0.056249 -0.145396 -0.325034
320.632149527 3.502676 -32.688213 -5.336870 0.943310 -0.033267 -0.151725 -0.293326
320.732098527 3.521332 -32.749578 -5.230403 0.945788 -0.034741 -0.156364 -0.282540
320.832197498 3.532773 -32.816817 -5.133412 0.946103 -0.033706 -0.131256 -0.294150
320.932146494 3.558993 -32.889271 -5.053621 0.941903 -0.044017 -0.091947 -0.320041
321.032095527 3.599075 -32.962557 -4.997264 0.926928 -0.031809 -0.104841 -0.358888
321.132194498 3.618170 -33.046921 -4.952089 0.903269 -0.022239 -0.115059 -0.412762
321.232143498 3.622515 -33.145111 -4.906635 0.869369 -0.053990 -0.125224 -0.474975
321.332092494 3.633686 -33.249509 -4.843939 0.838267 -0.068217 -0.142537 -0.521860
321.432041498 3.662418 -33.351252 -4.762004 0.832765 -0.092089 -0.150852 -0.524658
321.532140527 3.708926 -33.441055 -4.667718 0.841970 -0.078837 -0.157138 -0.510078
321.632089493 3.759534 -33.516925 -4.568908 0.866212 -0.063738 -0.153840 -0.471113
321.732038493 3.799508 -33.596835 -4.467799 0.888383 -0.068334 -0.151873 -0.427834
321.832137527 3.825820 -33.671785 -4.370711 0.901439 -0.045307 -0.157663 -0.400621
321.932086493 3.848460 -33.755299 -4.287442 0.908304 -0.065579 -0.157733 -0.381843
322.032035527 3.876337 -33.844285 -4.222850 0.903680 -0.058111 -0.137603 -0.401313
322.131984527 3.908636 -33.928584 -4.178180 0.889045 -0.057526 -0.139154 -0.432349
322.232083527 3.930867 -34.019551 -4.148747 0.861014 -0.067452 -0.142661 -0.483480
322.332032479 3.940687 -34.129182 -4.118690 0.824794 -0.073478 -0.146306 -0.541212
322.431981527 3.954977 -34.254128 -4.072686 0.796578 -0.077911 -0.154749 -0.579178
322.532080498 3.981209 -34.378259 -4.014710 0.780066 -0.106289 -0.161736 -0.595013
322.632029493 4.026164 -34.484999 -3.938888 0.777074 -0.140070 -0.171160 -0.589271
322.731978465 4.078102 -34.577900 -3.834611 0.813255 -0.124887 -0.154574 -0.546924
322.831927527 4.125461 -34.669586 -3.723111 0.843223 -0.101109 -0.156499 -0.504242
322.932026569 4.163882 -34.768625 -3.617619 0.863924 -0.086475 -0.171511 -0.465556
323.031977088 4.195002 -34.877432 -3.525237 0.872487 -0.078006 -0.171244 -0.450952
323.131933970 4.225377 -34.988754 -3.452784 0.876484 -0.069818 -0.139252 -0.455532
323.232039954 4.260086 -35.085985 -3.411061 0.860642 -0.077196 -0.142301 -0.482790
323.331996350 4.277837 -35.189030 -3.375717 0.838870 -0.070153 -0.143083 -0.520484
323.431952713 4.271389 -35.304938 -3.339069 0.812164 -0.085019 -0.145658 -0.558521
323.531909114 4.266436 -35.438681 -3.294031 0.794201 -0.118276 -0.150246 -0.576786
323.632015516 4.285943 -35.570457 -3.246033 0.783034 -0.126643 -0.161214 -0.587222
323.731971946 4.329197 -35.689525 -3.185801 0.785067 -0.129380 -0.169165 -0.581648
323.831928309 4.380365 -35.796515 -3.110723 0.807149 -0.112801 -0.160345 -0.556844
323.932034744 4.425355 -35.897011 -3.030728 0.831095 -0.087780 -0.166447 -0.523326
324.031989536 4.455759 -36.007405 -2.953085 0.846568 -0.081826 -0.175372 -0.495855
324.131938469 4.477261 -36.122393 -2.884187 0.850434 -0.075272 -0.171945 -0.491459
324.231889022 4.496014 -36.238566 -2.831040 0.840946 -0.074467 -0.146977 -0.515424
324.331986541 4.526733 -36.347649 -2.795295 0.838921 -0.091860 -0.132994 -0.519698
324.431935526 4.552267 -36.460035 -2.774530 0.821995 -0.063024 -0.127448 -0.551460
324.531884493 4.562710 -36.578134 -2.764761 0.792737 -0.060989 -0.135555 -0.591162
324.631983493 4.570269 -36.711824 -2.753478 0.764278 -0.067701 -0.149608 -0.623629
324.731932526 4.587107 -36.845388 -2.734230 0.747002 -0.078041 -0.165683 -0.639099
324.831881498 4.619683 -36.979531 -2.694223 0.752284 -0.094963 -0.172666 -0.628678
324.931980493 4.662649 -37.103662 -2.632753 0.777342 -0.083449 -0.156558 -0.603543
325.031929493 4.698500 -37.221398 -2.566896 0.799165 -0.081710 -0.154511 -0.575139
325.131878493 4.732056 -37.351012 -2.490605 0.819099 -0.068349 -0.163824 -0.545497
325.231827493 4.758014 -37.469113 -2.420448 0.829915 -0.059676 -0.165569 -0.529403
325.331926498 4.785353 -37.587835 -2.369454 0.825790 -0.048136 -0.148945 -0.541820
325.431875526 4.816721 -37.694712 -2.339047 0.817353 -0.040547 -0.130276 -0.559749
325.531824526 4.834132 -37.794722 -2.320299 0.796569 -0.028636 -0.111750 -0.593439
325.631923526 4.836046 -37.911905 -2.307701 0.774711 -0.033683 -0.107581 -0.622186
325.731872498 4.842830 -38.042205 -2.295548 0.742257 -0.042185 -0.124478 -0.657099
325.831821526 4.861949 -38.178417 -2.273998 0.725585 -0.048450 -0.136655 -0.672685
325.931770526 4.895547 -38.311882 -2.238790 0.732264 -0.082709 -0.147075 -0.659786
326.031869526 4.932536 -38.439842 -2.180313 0.753410 -0.087061 -0.118325 -0.640931
326.131818526 4.965202 -38.560444 -2.113533 0.776744 -0.074864 -0.115846 -0.614527
326.231767464 4.987538 -38.688149 -2.040226 0.792230 -0.059606 -0.113458 -0.596612
326.331866531 5.003545 -38.809460 -1.975244 0.803272 -0.065211 -0.098330 -0.583809
326.431815526 5.025827 -38.918397 -1.935410 0.784066 -0.075805 -0.082775 -0.610444
326.531764526 5.061301 -39.017168 -1.911626 0.764076 -0.045597 -0.068277 -0.639881
326.631713521 5.083751 -39.122755 -1.896605 0.740215 -0.041008 -0.059171 -0.668505
326.731812493 5.084906 -39.231069 -1.880888 0.709352 -0.054476 -0.062896 -0.699925
326.831761526 5.084824 -39.370343 -1.866251 -0.700513 0.096957 0.070994 0.703449
326.931710526 5.105126 -39.502229 -1.848254 -0.693897 0.112585 0.082421 0.706427
327.031809497 5.147655 -39.628955 -1.815898 0.703871 -0.124368 -0.086837 -0.693943
327.131758526 5.193328 -39.743150 -1.762338 0.736313 -0.111559 -0.076649 -0.662965
327.231707526 5.235043 -39.860331 -1.700370 0.766356 -0.089934 -0.092086 -0.629389
327.331657074 5.257833 -39.991447 -1.630723 0.794946 -0.082579 -0.100900 -0.592504
327.431755493 5.274769 -40.120254 -1.572506 0.804961 -0.092210 -0.097270 -0.577991
327.531704526 5.298660 -40.238293 -1.535427 0.797670 -0.080359 -0.074757 -0.593023
327.631653526 5.333721 -40.349728 -1.520020 0.784414 -0.086769 -0.075100 -0.609529
327.731752526 5.346115 -40.448340 -1.517255 0.757265 -0.078267 -0.071089 -0.644492
327.831701526 5.340680 -40.576448 -1.509300 0.731109 -0.090716 -0.065921 -0.672982
327.931650526 5.345331 -40.718929 -1.502027 0.708739 -0.098435 -0.082720 -0.693655
328.031599488 5.370067 -40.861451 -1.490237 -0.696103 0.089960 0.090444 0.706518
328.131698526 5.411645 -41.000024 -1.466541 0.700503 -0.100397 -0.104099 -0.698842
328.231647497 5.450203 -41.120842 -1.424930 0.727765 -0.088265 -0.090982 -0.674011
328.331596497 5.478693 -41.249045 -1.375360 0.749526 -0.070218 -0.092999 -0.651637
328.431695526 5.496389 -41.385923 -1.322118 0.761890 -0.064341 -0.106123 -0.635705
328.531644526 5.510121 -41.519601 -1.273304 0.762192 -0.056978 -0.102262 -0.636679
328.631593488 5.529430 -41.637483 -1.243468 0.757316 -0.063111 -0.075536 -0.645588
328.731542526 5.550870 -41.738855 -1.230377 0.746213 -0.061180 -0.055061 -0.660599
328.831641492 5.564725 -41.841751 -1.227746 0.725991 -0.069201 -0.054723 -0.682022
328.931590526 5.567290 -41.962162 -1.222948 -0.689453 0.072662 0.064424 0.717791
329.031539492 5.576455 -42.096066 -1.206113 -0.677364 0.067012 0.075585 0.728680
329.131638464 5.604375 -42.224837 -1.183583 -0.675236 0.062964 0.083427 0.730159
329.231587526 5.643040 -42.348301 -1.146973 -0.689443 0.063273 0.090690 0.715850
329.331536492 5.679941 -42.463878 -1.093318 0.723026 -0.062886 -0.081808 -0.683071
329.431485526 5.705198 -42.576987 -1.037825 0.742554 -0.064702 -0.085570 -0.661139
329.531584526 5.723609 -42.694659 -0.976450 0.757213 -0.066471 -0.098837 -0.642215
329.631533526 5.750429 -42.816569 -0.923360 0.761729 -0.061652 -0.103266 -0.636635
329.731482526 5.784617 -42.922790 -0.897841 0.747583 -0.056548 -0.089272 -0.655707
329.831581530 5.820277 -43.031199 -0.888994 0.723366 -0.056544 -0.082597 -0.683171
329.931530526 5.838105 -43.146718 -0.886610 -0.687869 0.059368 0.083224 0.718599
330.031479492 5.842206 -43.271581 -0.879259 -0.657586 0.071188 0.096860 0.743728
330.131428492 5.852966 -43.402231 -0.862317 -0.648233 0.068346 0.105915 0.750936
330.231527497 5.886600 -43.533223 -0.842632 -0.645140 0.069694 0.122823 0.750901
330.331476497 5.931397 -43.658122 -0.810527 -0.658816 0.064097 0.129640 0.738272
330.431425492 5.976007 -43.787606 -0.765337 -0.686202 0.064449 0.132503 0.712331
330.531524492 6.005873 -43.924875 -0.709490 0.713673 -0.049803 -0.123291 -0.687742
330.631473525 6.027605 -44.065755 -0.653644 0.733146 -0.055116 -0.130523 -0.665149
330.731422530 6.044911 -44.182508 -0.614395 0.742739 -0.071684 -0.134236 -0.652059
330.831371516 6.065851 -44.295743 -0.599470 0.729966 -0.077824 -0.118276 -0.668658
330.931470911 6.088590 -44.401375 -0.606189 0.711865 -0.073688 -0.096996 -0.691671
331.031419497 6.096814 -44.515228 -0.628420 -0.671371 0.082057 0.097135 0.730132
331.131368497 6.098531 -44.637101 -0.650762 -0.628379 0.088664 0.116380 0.764025
331.231467725 6.107509 -44.770412 -0.659504 -0.616914 0.074837 0.118497 0.774451
331.331416492 6.129278 -44.910425 -0.663465 -0.608039 0.084067 0.131391 0.778433
331.431365525 6.159781 -45.044603 -0.646814 -0.622432 0.091013 0.130747 0.766290
331.531314497 6.196654 -45.171157 -0.608071 -0.656840 0.073442 0.116711 0.741314
331.631413497 6.221455 -45.312007 -0.563176 -0.691251 0.070564 0.115592 0.709811
331.731362497 6.238211 -45.446548 -0.518546 0.716024 -0.065182 -0.117996 -0.684937
331.831311492 6.257329 -45.563928 -0.486135 0.730674 -0.062302 -0.115840 -0.669936
331.931410463 6.278045 -45.671971 -0.479337 0.724497 -0.079731 -0.099918 -0.677320
332.031359497 6.296860 -45.759619 -0.486963 0.717773 -0.083907 -0.078668 -0.686712
332.131308525 6.307936 -45.868495 -0.508970 -0.691912 0.085901 0.074137 0.713009
332.231257492 6.311132 -45.994994 -0.535156 -0.671397 0.101400 0.083296 0.729387
332.331356525 6.327737 -46.123365 -0.557361 -0.652962 0.089665 0.107760 0.744304
332.431305492 6.356658 -46.254006 -0.573581 -0.645001 0.077782 0.121748 0.750401
332.531254525 6.392510 -46.379994 -0.573951 -0.652204 0.071523 0.125039 0.744231
332.631353535 6.425412 -46.505440 -0.556603 -0.672360 0.060111 0.115005 0.728761
332.731302525 6.446633 -46.639127 -0.535512 -0.692028 0.052771 0.122569 0.709428
332.831251525 6.460725 -46.785035 -0.515524 -0.700366 0.035293 0.129264 0.701094
332.931200525 6.472655 -46.906262 -0.500964 0.704368 -0.029889 -0.128924 -0.697389
333.031299525 6.486098 -47.025638 -0.503293 -0.699483 0.040491 0.108634 0.705182
333.131248492 6.500262 -47.119715 -0.519593 -0.689854 0.052688 0.099260 0.715173
333.231197530 6.502727 -47.219682 -0.552023 -0.643919 0.058294 0.098348 0.756504
333.331296496 6.498782 -47.319560 -0.584768 -0.598358 0.069214 0.117632 0.789518
333.431245496 6.503828 -47.438972 -0.607702 -0.579552 0.057310 0.128251 0.802737
333.531194525 6.527814 -47.570508 -0.626637 -0.570063 0.069389 0.147111 0.805339
333.631143525 6.561887 -47.704288 -0.623610 -0.585233 0.057360 0.146602 0.795437
333.731242496 6.591660 -47.841629 -0.608841 -0.605071 0.058511 0.139229 0.781717
333.831191496 6.614096 -47.976810 -0.588699 -0.614017 0.066795 0.154236 0.771190
333.931140525 6.632170 -48.116328 -0.557711 -0.641502 0.056041 0.163302 0.747440
334.031239520 6.643030 -48.244575 -0.537577 -0.656495 0.062459 0.157654 0.735023
334.131188534 6.655007 -48.358184 -0.530824 -0.663381 0.082753 0.131760 0.731927
334.231137525 6.669952 -48.454810 -0.546221 -0.650582 0.077614 0.110293 0.747365
334.331236492 6.672995 -48.556554 -0.578276 -0.618228 0.082977 0.107254 0.774213
334.431185525 6.665711 -48.665545 -0.612962 -0.582956 0.105085 0.117485 0.797067
334.531134525 6.669686 -48.783116 -0.643115 -0.554646 0.092148 0.126201 0.817282
334.631083492 6.688023 -48.908502 -0.666646 -0.549913 0.099505 0.130436 0.818951
334.731182496 6.722182 -49.034143 -0.673278 -0.567087 0.099129 0.127988 0.807592
334.831131496 6.758662 -49.162618 -0.664955 -0.606210 0.089309 0.117508 0.781489
334.931080520 6.780319 -49.296403 -0.652999 -0.634367 0.078214 0.117121 0.760095
335.031179496 6.795231 -49.438321 -0.646096 -0.649046 0.068823 0.130333 0.746335
335.131128525 6.809135 -49.566499 -0.639873 -0.661340 0.071128 0.134064 0.734572
335.231077491 6.824932 -49.684248 -0.644037 -0.670108 0.079547 0.103404 0.730709
335.331026496 6.842099 -49.785828 -0.670639 -0.654817 0.076441 0.088414 0.746695
335.431125491 6.846722 -49.884492 -0.715858 -0.619890 0.087690 0.094332 0.774047
335.531074477 6.839286 -49.991322 -0.761058 -0.584045 0.090766 0.100448 0.800352
335.631023525 6.840361 -50.107787 -0.803470 -0.565960 0.082072 0.112301 0.812614
335.731122525 6.857539 -50.231291 -0.840773 -0.556064 0.081434 0.123456 0.817876
335.831071525 6.886379 -50.351909 -0.867500 -0.566339 0.081801 0.131983 0.809413
335.931020491 6.907963 -50.462129 -0.867824 -0.598622 0.089471 0.112710 0.788000
336.030969491 6.918806 -50.578558 -0.859269 -0.633090 0.094300 0.101344 0.761599
336.131068525 6.922578 -50.705205 -0.856898 -0.655084 0.088589 0.096205 0.744151
336.231017496 6.930170 -50.830388 -0.864391 -0.664021 0.094058 0.096253 0.735502
336.330966525 6.946633 -50.946011 -0.890499 -0.654811 0.084880 0.083040 0.746407
336.431065525 6.965326 -51.050523 -0.931338 -0.641162 0.097224 0.082582 0.756729
336.531014525 6.970874 -51.144433 -0.979803 -0.611535 0.104678 0.077972 0.780377
336.630963496 6.962760 -51.236538 -1.031595 -0.571666 0.118215 0.089597 0.806967
336.730912525 6.957354 -51.345312 -1.080110 -0.548822 0.110741 0.093144 0.823319
336.831011496 6.968211 -51.463896 -1.122369 -0.541107 0.107528 0.105448 0.827358
336.930960496 6.996314 -51.590109 -1.152603 -0.556007 0.121430 0.123270 0.812967
337.030909491 7.020755 -51.707984 -1.157253 -0.583683 0.109727 0.100932 0.798177
337.131008496 7.039605 -51.837279 -1.164914 -0.606335 0.100512 0.099418 0.782541
337.230957463 7.047916 -51.981827 -1.176902 -0.627701 0.090077 0.099686 0.766772
337.330906529 7.053063 -52.122203 -1.194813 -0.632730 0.094978 0.106519 0.761108
337.430855496 7.062903 -52.254295 -1.218818 -0.634147 0.079273 0.085002 0.764427
337.530954463 7.076075 -52.364209 -1.255588 -0.624994 0.095128 0.075635 0.771111
337.630903839 7.085918 -52.459573 -1.305467 -0.589066 0.100429 0.074364 0.798364
337.730852524 7.077395 -52.561648 -1.357221 -0.553765 0.115526 0.079799 0.820750
337.830951796 7.069942 -52.670776 -1.403486 -0.528172 0.093339 0.085268 0.839673
337.930900491 7.069140 -52.792231 -1.449696 -0.514369 0.088122 0.095205 0.847700
338.030848537 7.077338 -52.923109 -1.495081 -0.518851 0.110631 0.104507 0.841209
338.130792973 7.097564 -53.053650 -1.526941 -0.532795 0.109146 0.096382 0.833623
338.230887311 7.114571 -53.182630 -1.548698 -0.562102 0.118520 0.098598 0.812571
338.330831742 7.116641 -53.316654 -1.566329 -0.590472 0.112388 0.091797 0.793905
338.430776140 7.113298 -53.449213 -1.592887 -0.598620 0.111307 0.089477 0.788200
338.530870568 7.112478 -53.572326 -1.629649 -0.594673 0.122480 0.070628 0.791438
