2842230027162,1.44339,-4.04905,0.23518,0.61585,-0.35409,-0.61152,-0.34842,0.31995,-0.96503,0.10116,
2842330126134,1.45573,-4.14543,0.24278,0.60890,-0.38900,-0.57592,-0.38241,0.07204,-0.96994,0.01684,
2842430075205,1.45248,-4.24131,0.23999,0.58253,-0.40927,-0.56081,-0.42267,-0.05996,-0.98645,-0.09475,
2842530024162,1.44613,-4.33688,0.23221,0.56601,-0.42972,-0.53895,-0.45223,-0.09332,-0.99087,-0.04446,
2842630123162,1.43533,-4.43150,0.23228,0.54943,-0.45159,-0.52593,-0.46647,-0.12632,-0.96526,0.00877,
2842730072134,1.42485,-4.52967,0.23653,0.53739,-0.45788,-0.51663,-0.48440,-0.09181,-0.93491,0.04704,
2842830021162,1.42684,-4.62195,0.24630,0.52390,-0.46349,-0.51145,-0.49912,-0.01825,-0.82176,0.06435,
2842929970129,1.43717,-4.70716,0.25126,0.53823,-0.46828,-0.49518,-0.49580,0.01665,-0.78639,-0.02220,
2843030069129,1.44471,-4.79092,0.24942,0.53944,-0.47078,-0.48678,-0.50042,-0.04004,-0.85539,-0.06524,
2843130018162,1.43035,-4.87286,0.24368,0.53217,-0.48598,-0.46953,-0.51006,-0.07491,-0.91567,-0.03793,
2843229967133,1.41698,-4.96863,0.24359,0.51924,-0.50374,-0.45647,-0.51796,-0.17371,-0.97422,0.02769,
2843330066162,1.39493,-5.05979,0.25161,-0.48661,0.52277,0.45587,0.53112,-0.20449,-0.93091,0.17484,
2843430015162,1.37130,-5.15666,0.26950,-0.46952,0.54742,0.43823,0.53650,-0.24306,-0.94896,0.22069,
2843529964133,1.34218,-5.24164,0.28409,-0.44800,0.57158,0.42453,0.54072,-0.29061,-0.89521,0.09492,
2843629913162,1.31099,-5.32153,0.28942,-0.44737,0.58264,0.39027,0.55505,-0.29185,-0.78775,-0.00914,
2843730012143,1.27895,-5.39232,0.28224,-0.42738,0.58778,0.38190,0.57097,-0.31663,-0.75695,-0.12387,
2843829961157,1.24631,-5.46991,0.26891,-0.41872,0.59278,0.36861,0.58087,-0.36118,-0.85241,-0.09738,
2843929910133,1.21090,-5.55866,0.26335,-0.41560,0.59221,0.36767,0.58428,-0.35127,-0.83011,0.02017,
2844030009129,1.17728,-5.64329,0.26802,-0.40083,0.58974,0.38303,0.58723,-0.27248,-0.83280,0.07828,
2844129958162,1.15478,-5.72710,0.28104,-0.41148,0.58476,0.39018,0.58009,-0.21369,-0.87595,0.16628,
2844229907190,1.13513,-5.80034,0.29249,-0.41532,0.57834,0.40287,0.57509,-0.18121,-0.81621,0.07621,
2844329856162,1.11223,-5.87939,0.29017,-0.41667,0.57143,0.41229,0.57435,-0.27843,-0.79925,-0.08958,
2844429955128,1.07590,-5.95561,0.27322,-0.40905,0.57049,0.41135,0.58139,-0.40732,-0.83631,-0.18228,
2844529904162,1.02163,-6.02685,0.25874,-0.39627,0.58496,0.38248,0.59540,-0.58714,-0.82389,-0.09991,
2844629853162,0.95752,-6.09200,0.25954,-0.37524,0.60721,0.35019,0.60651,-0.71091,-0.74268,0.06164,
2844729952100,0.87837,-6.16056,0.27227,-0.35243,0.61966,0.30536,0.63132,-0.87833,-0.62020,0.18989,
2844829901324,0.78863,-6.20404,0.29581,-0.29079,0.64101,0.27347,0.65556,-0.89775,-0.42628,0.19450,
2844929850133,0.69891,-6.24180,0.30823,-0.25520,0.65780,0.22728,0.67120,-0.93065,-0.24944,0.03973,
2845029799162,0.60679,-6.27472,0.30493,-0.21236,0.66704,0.19401,0.68726,-0.98255,-0.09210,-0.10404,
2845129898162,0.50793,-6.27030,0.29418,-0.16208,0.67541,0.14802,0.70402,-0.96360,-0.02472,-0.12744,
2845229847162,0.41236,-6.25857,0.28639,-0.12586,0.68162,0.11072,0.71225,-0.89582,-0.04392,-0.05910,
2845329796162,0.31468,-6.27221,0.28483,-0.10216,0.68040,0.09533,0.71940,-0.91991,-0.11959,0.03292,
2845429895162,0.22516,-6.28845,0.29695,-0.09163,0.67879,0.07649,0.72457,-0.84439,-0.16548,0.18400,
2845529844162,0.15177,-6.32554,0.31420,-0.07094,0.68573,0.09321,0.71837,-0.73915,-0.31337,0.17240,
2845629793162,0.08312,-6.35740,0.32764,-0.07709,0.69122,0.08982,0.71288,-0.71430,-0.35188,0.04996,
2845729742162,0.01432,-6.38822,0.32290,-0.07183,0.69282,0.09634,0.71103,-0.75384,-0.37003,-0.13362,
2845829841162,-0.06288,-6.41609,0.30766,-0.07365,0.69079,0.08861,0.71381,-0.85872,-0.35238,-0.12569,
2845929790143,-0.14831,-6.43746,0.30273,-0.07047,0.69256,0.08539,0.71282,-0.93382,-0.31128,0.03346,
2846029738153,-0.25098,-6.46223,0.30792,-0.07944,0.69449,0.06898,0.71176,-1.11802,-0.16318,0.07754,
2846129832644,-0.35669,-6.46325,0.32008,-0.07237,0.69280,0.03662,0.71655,-1.09191,0.02427,0.13016,
2846229777175,-0.44833,-6.43188,0.32511,-0.04476,0.68400,0.00339,0.72810,-1.01629,0.31542,0.03595,
2846329721644,-0.54663,-6.38800,0.31883,0.00102,0.67364,-0.02924,0.73848,-1.04773,0.47090,-0.15357,
2846429666146,-0.66553,-6.34158,0.30237,0.02631,0.65694,-0.06839,0.75038,-1.13534,0.57551,-0.15363,
2846529760675,-0.77838,-6.28524,0.29425,0.06035,0.65065,-0.09980,0.75037,-1.04155,0.54470,-0.00532,
2846629705177,-0.87469,-6.23811,0.29338,0.08007,0.65918,-0.11047,0.73950,-1.01944,0.42941,0.01091,
2846729649679,-0.97508,-6.20995,0.29923,0.07567,0.64405,-0.12396,0.75107,-0.98206,0.24384,0.14868,
2846829744141,-1.06893,-6.19195,0.30817,0.08753,0.65086,-0.11865,0.74474,-0.92776,0.08010,0.05007,
2846929688677,-1.14983,-6.20499,0.30381,0.05499,0.64476,-0.11028,0.75439,-0.96970,-0.04341,-0.10517,
2847029634030,-1.24907,-6.20656,0.28541,0.03465,0.64254,-0.09741,0.75924,-1.08453,0.00145,-0.15541,
2847129583026,-1.36194,-6.20481,0.27339,0.03085,0.63770,-0.09962,0.76319,-1.20186,0.00087,-0.03236,
2847229681993,-1.47691,-6.20338,0.27913,0.01802,0.64179,-0.10764,0.75907,-1.21946,0.03497,0.14524,
2847329631003,-1.59127,-6.18867,0.30194,0.01207,0.63861,-0.11719,0.76046,-1.09916,0.25284,0.29035,
2847429579998,-1.68266,-6.15336,0.32484,0.03844,0.64751,-0.11072,0.75299,-0.88987,0.42238,0.17878,
2847529679026,-1.76665,-6.11093,0.33760,0.04927,0.65291,-0.12061,0.74614,-0.78321,0.47163,0.01423,
2847629627998,-1.84289,-6.06242,0.33056,0.07310,0.66224,-0.12586,0.73502,-0.90836,0.50069,-0.12202,
2847729577026,-1.94452,-6.01748,0.31884,0.09167,0.63718,-0.14774,0.75085,-1.06707,0.41876,-0.12600,
2847829526026,-2.04257,-5.98347,0.31505,0.09647,0.63337,-0.15559,0.75189,-1.05547,0.30606,-0.01859,
2847929624998,-2.15401,-5.96415,0.32172,0.07861,0.62178,-0.15598,0.76346,-1.04424,0.09022,0.11633,
2848029574102,-2.25437,-5.96217,0.32898,0.06304,0.62520,-0.13439,0.76621,-0.98102,-0.04312,0.00265,
2848129522998,-2.34844,-5.97717,0.32600,0.04026,0.62219,-0.10428,0.77485,-0.90106,-0.21777,-0.07227,
2848229621998,-2.44545,-5.99588,0.31162,0.01057,0.63348,-0.06320,0.77110,-0.95284,-0.18023,-0.22314,
2848329570998,-2.55185,-6.00251,0.29049,-0.01409,0.62397,-0.04827,0.77983,-0.98512,0.01280,-0.12990,
2848429519993,-2.66270,-5.99062,0.28540,-0.02073,0.63520,-0.04995,0.77045,-1.02474,0.13160,0.09814,
2848529468998,-2.77695,-5.97039,0.29987,-0.01536,0.65270,-0.03453,0.75667,-1.08508,0.24657,0.25841,
2848629568026,-2.88075,-5.93924,0.32462,-0.00086,0.66791,-0.05329,0.74233,-0.97660,0.38988,0.14164,
2848729517021,-2.98093,-5.89741,0.32706,0.02334,0.65151,-0.07635,0.75443,-0.93926,0.41037,-0.02738,
2848829466026,-3.08109,-5.85508,0.31045,0.03924,0.63086,-0.10904,0.76719,-0.96357,0.44459,-0.22377,
2848929564998,-3.18644,-5.80879,0.28793,0.07610,0.62904,-0.10880,0.76595,-1.03291,0.47641,-0.20574,
2849029513993,-3.29938,-5.76851,0.27369,0.09652,0.61998,-0.12008,0.76934,-1.12573,0.36803,-0.08747,
2849129462998,-3.40983,-5.73839,0.27424,0.10667,0.61717,-0.11378,0.77122,-1.08051,0.22688,0.05667,
2849229412026,-3.51175,-5.72612,0.28903,0.10592,0.62303,-0.10547,0.76778,-0.99653,0.09422,0.10389,
2849329511026,-3.60738,-5.72792,0.29030,0.09787,0.62341,-0.08261,0.77133,-1.00718,-0.15480,-0.05782,
2849429459983,-3.71103,-5.74586,0.27827,0.06050,0.61576,-0.06359,0.78303,-1.03130,-0.20281,-0.23740,
2849529408997,-3.81639,-5.76599,0.25484,0.02746,0.61393,-0.03960,0.78789,-1.14865,-0.18684,-0.21423,
2849629507997,-3.93421,-5.77595,0.24090,0.00611,0.61900,-0.01928,0.78513,-1.20783,-0.07446,0.00176,
2849729456993,-4.04719,-5.77202,0.24966,-0.01519,0.62934,-0.01946,0.77674,-1.23388,0.17017,0.20334,
2849829406026,-4.16807,-5.74508,0.27548,0.00720,0.63782,-0.03048,0.76955,-1.15581,0.32052,0.30719,
2849929354997,-4.28084,-5.70512,0.29883,0.02246,0.62910,-0.06181,0.77454,-1.04145,0.44137,0.20082,
2850029453993,-4.38371,-5.65904,0.29928,0.04798,0.63097,-0.08789,0.76932,-1.00962,0.50229,-0.10117,
2850129403026,-4.49036,-5.60914,0.28364,0.07088,0.63548,-0.09762,0.76263,-1.07673,0.48491,-0.16620,
2850229351993,-4.60787,-5.56537,0.26975,0.07484,0.63359,-0.11304,0.76170,-1.12245,0.42763,-0.07233,
2850329451026,-4.70722,-5.52801,0.26715,0.08867,0.64235,-0.10745,0.75364,-1.11820,0.31603,0.04191,
2850429399997,-4.81276,-5.50982,0.27831,0.07689,0.64694,-0.10171,0.75181,-1.09121,0.10143,0.05935,
2850529348997,-4.91283,-5.51119,0.28126,0.05649,0.63872,-0.07871,0.76332,-0.98362,-0.07290,-0.05433,
2850629447997,-5.00914,-5.51909,0.27005,0.02432,0.62995,-0.06259,0.77372,-1.02890,-0.09783,-0.20205,
2850729397026,-5.11960,-5.52298,0.25146,-0.00469,0.62445,-0.04953,0.77948,-1.11784,-0.00336,-0.13299,
2850829345997,-5.23920,-5.51828,0.24338,-0.02075,0.63148,-0.04964,0.77352,-1.23589,0.08198,-0.01115,
2850929296007,-5.36285,-5.50430,0.25438,-0.02717,0.62707,-0.05078,0.77683,-1.16914,0.16149,0.28732,
2851029394716,-5.47545,-5.47750,0.27985,-0.01705,0.64263,-0.04560,0.76463,-1.12781,0.38046,0.21065,
2851129342992,-5.58095,-5.43114,0.29922,0.00511,0.63523,-0.07421,0.76873,-0.99116,0.51247,0.14360,
2851229291997,-5.69030,-5.37263,0.30000,0.04407,0.64452,-0.07931,0.75918,-1.05633,0.63302,-0.07209,
2851329390997,-5.80238,-5.30845,0.28938,0.07725,0.64282,-0.09637,0.75600,-1.07851,0.62416,-0.08986,
2851429339992,-5.90841,-5.25177,0.28648,0.08756,0.64658,-0.10740,0.75016,-1.07367,0.54081,0.01083,
2851529289035,-6.01448,-5.20805,0.29393,0.09112,0.65202,-0.09333,0.74690,-1.07881,0.34450,0.14592,
2851629238026,-6.11050,-5.17600,0.30440,0.08485,0.64843,-0.08613,0.75161,-1.00652,0.26920,0.01126,
2851729337026,-6.19875,-5.15745,0.30107,0.06751,0.63440,-0.07872,0.76601,-0.92915,0.11967,-0.13281,
2851829286026,-6.29936,-5.14350,0.28314,0.04269,0.63275,-0.05912,0.77092,-1.03459,0.11535,-0.22031,
2851929235026,-6.40602,-5.12885,0.26952,0.02523,0.63253,-0.05759,0.77198,-1.12168,0.12966,-0.05278,
2852029333997,-6.51335,-5.11555,0.27150,0.00319,0.65052,-0.04235,0.75830,-1.13975,0.18779,0.09544,
2852129283026,-6.62066,-5.08586,0.28456,0.00252,0.64851,-0.05151,0.75945,-1.15788,0.39875,0.23116,
2852229232030,-6.71922,-5.04075,0.30618,0.01686,0.65631,-0.07040,0.75101,-1.05060,0.51792,0.14043,
2852329181026,-6.81642,-4.98647,0.31521,0.03608,0.64400,-0.09783,0.75789,-0.93049,0.57643,0.04265,
2852429280026,-6.91300,-4.92652,0.31413,0.06914,0.65311,-0.09932,0.74753,-1.01150,0.63296,-0.06019,
2852529228992,-7.01135,-4.86544,0.30765,0.07616,0.64858,-0.13050,0.74600,-1.07567,0.64087,-0.13569,
2852629178026,-7.11681,-4.80182,0.29600,0.08897,0.64375,-0.13575,0.74783,-1.04031,0.62284,-0.12814,
2852729276992,-7.22420,-4.75124,0.29357,0.10003,0.64068,-0.11406,0.75267,-1.03242,0.35919,0.08510,
2852829225992,-7.31852,-4.72097,0.30648,0.08183,0.63775,-0.10809,0.75822,-0.97868,0.25626,0.06529,
2852929175045,-7.41006,-4.70738,0.30845,0.06125,0.62983,-0.09122,0.76893,-0.96313,0.06717,-0.00770,
2853029123997,-7.50596,-4.70326,0.30278,0.02643,0.63884,-0.06643,0.76601,-0.98954,0.06938,-0.10812,
2853129222997,-7.61354,-4.69196,0.29127,0.01754,0.65429,-0.03086,0.75541,-1.08010,0.14175,-0.07615,
2853229172026,-7.72615,-4.67487,0.28972,0.01123,0.67107,-0.00702,0.74128,-1.10963,0.19748,0.07016,
2853329120997,-7.84218,-4.65092,0.30444,0.00516,0.67483,-0.00729,0.73792,-1.13937,0.28742,0.24523,
2853429219997,-7.94793,-4.61188,0.32262,0.00540,0.68567,-0.00854,0.72784,-1.08127,0.50940,0.11076,
2853529168992,-8.04814,-4.55567,0.32914,0.03200,0.67749,-0.03569,0.73396,-0.97431,0.58077,0.00671,
2853629119578,-8.15163,-4.49284,0.31980,0.04850,0.66109,-0.08225,0.74421,-1.07913,0.63437,-0.14690,
2853729067025,-8.27072,-4.43023,0.30664,0.05463,0.64930,-0.11974,0.74906,-1.09758,0.52500,-0.07082,
2853829165997,-8.38468,-4.37618,0.30246,0.05377,0.66288,-0.11530,0.73784,-1.13984,0.51497,-0.00619,
2853929115025,-8.49993,-4.33536,0.30752,0.06817,0.64158,-0.11212,0.75575,-1.11021,0.25420,0.15694,
2854029063992,-8.60072,-4.32493,0.31742,0.05030,0.63719,-0.09288,0.76343,-0.99717,-0.00106,0.03272,
2854129163025,-8.69577,-4.33077,0.31403,0.02226,0.63867,-0.05358,0.76729,-0.95182,-0.11072,-0.11509,
2854229112025,-8.80250,-4.34111,0.29721,-0.01281,0.63984,-0.01769,0.76820,-1.07540,-0.12835,-0.20859,
2854329064121,-8.91778,-4.34798,0.28306,-0.04373,0.64349,-0.00325,0.76420,-1.16909,-0.04041,-0.05290,
2854429010025,-9.03596,-4.34655,0.28631,-0.06723,0.65569,0.00103,0.75203,-1.24792,0.07670,0.11632,
2854529109025,-9.15293,-4.33044,0.30300,-0.07068,0.65780,-0.01570,0.74971,-1.19695,0.27259,0.24380,
2854629058025,-9.26661,-4.29622,0.32043,-0.04902,0.65983,-0.01826,0.74959,-1.08680,0.42590,0.14981,
2854729007025,-9.37645,-4.24849,0.32711,-0.01433,0.66536,-0.03194,0.74570,-1.05600,0.51369,-0.04504,
2854829105997,-9.49225,-4.19974,0.31788,0.01252,0.66748,-0.05196,0.74271,-1.11491,0.47140,-0.12085,
2854929054992,-9.60744,-4.15667,0.30436,0.01663,0.66345,-0.07286,0.74448,-1.13924,0.40398,-0.10270,
2855029003997,-9.72546,-4.12017,0.29854,0.01457,0.66632,-0.06751,0.74246,-1.22298,0.32184,0.00124,
2855128952992,-9.83814,-4.09792,0.30948,0.01207,0.65004,-0.07842,0.75574,-1.05790,0.18188,0.16254,
2855229051992,-9.93899,-4.08994,0.31709,0.01350,0.65654,-0.03509,0.75335,-0.98328,-0.04234,0.01964,
2855329000963,-10.03505,-4.09922,0.31155,-0.02664,0.65279,-0.01468,0.75693,-1.01483,-0.08012,-0.14963,
2855428950025,-10.14404,-4.10787,0.29688,-0.06282,0.65530,0.00143,0.75275,-1.06831,-0.04601,-0.14129,
2855529049025,-10.25374,-4.11101,0.28717,-0.07788,0.66966,0.00822,0.73853,-1.15688,0.02379,-0.03708,
2855628997968,-10.37332,-4.10368,0.28915,-0.09169,0.68532,0.01247,0.72234,-1.25611,0.14181,0.09356,
2855728946987,-10.50402,-4.08035,0.30277,-0.09068,0.67929,-0.01655,0.72806,-1.24108,0.34889,0.17417,
2855828896025,-10.60836,-4.03164,0.31688,-0.05566,0.67315,-0.02660,0.73693,-1.11598,0.56640,0.09237,
2855928994997,-10.71062,-3.96856,0.32067,-0.00935,0.66695,-0.05870,0.74273,-1.05669,0.65155,-0.04930,
2856028943992,-10.81860,-3.90218,0.31367,0.02549,0.66473,-0.09538,0.74053,-1.08843,0.63828,-0.08691,
2856128892968,-10.93814,-3.84472,0.30582,0.03396,0.65635,-0.12336,0.74353,-1.13108,0.52110,-0.05049,
2856228992025,-11.05513,-3.79763,0.30799,0.05642,0.65864,-0.11372,0.74167,-1.15078,0.37799,0.07732,
2856328940992,-11.15826,-3.77161,0.32402,0.05956,0.65851,-0.10465,0.74288,-1.03356,0.20075,0.14182,
2856428889992,-11.23356,-3.75384,0.33257,0.05020,0.66022,-0.07047,0.74607,-0.90973,0.04880,-0.00561,
2856528838963,-11.32950,-3.75401,0.32676,0.01478,0.65981,-0.04497,0.74994,-0.91360,-0.01190,-0.12734,
2856628937992,-11.42808,-3.75595,0.31365,-0.01905,0.66133,-0.02538,0.74942,-1.04174,0.04708,-0.17052,
2856728887025,-11.54327,-3.75042,0.30235,-0.04248,0.66357,-0.02666,0.74643,-1.16386,0.13163,-0.04417,
2856828835963,-11.66131,-3.73450,0.30557,-0.05690,0.67813,-0.02360,0.73235,-1.21076,0.24747,0.15939,
2856928934992,-11.78298,-3.69934,0.32825,-0.04355,0.68190,-0.04044,0.72903,-1.18730,0.43288,0.25807,
2857028883996,-11.89614,-3.64226,0.34344,-0.01070,0.67558,-0.04360,0.73592,-1.10638,0.63229,0.09712,
2857128833001,-12.00072,-3.57631,0.34546,0.03152,0.66185,-0.07796,0.74491,-1.03323,0.66488,-0.07551,
2857228781996,-12.10717,-3.50878,0.33405,0.06383,0.65608,-0.09674,0.74574,-1.08936,0.66968,-0.16465,
2857328881025,-12.22857,-3.44314,0.32098,0.08706,0.64624,-0.12155,0.74834,-1.06992,0.57603,-0.05517,
2857428830025,-12.34761,-3.39120,0.31947,0.08401,0.65856,-0.12148,0.73789,-1.17282,0.47388,-0.00354,
2857528779025,-12.43988,-3.35439,0.32340,0.08440,0.63459,-0.12952,0.75723,-1.11256,0.29820,0.08139,
2857628878025,-12.52883,-3.33307,0.32779,0.08133,0.62508,-0.10428,0.76928,-0.99164,0.07258,0.00859,
2857728827025,-12.62040,-3.32997,0.32509,0.04982,0.63122,-0.06762,0.77104,-0.98722,-0.04855,-0.14712,
2857828775977,-12.72115,-3.33070,0.30366,0.02135,0.63090,-0.03294,0.77487,-1.11519,-0.00797,-0.23125,
2857928725025,-12.83633,-3.32812,0.28701,-0.00338,0.63011,-0.03159,0.77586,-1.17591,0.07831,-0.07247,
2858028824025,-12.95348,-3.31626,0.28870,-0.02081,0.64071,-0.02384,0.76713,-1.24173,0.20416,0.14029,
2858128773025,-13.06372,-3.28876,0.30914,-0.02059,0.63999,-0.04960,0.76650,-1.14909,0.41754,0.22146,
2858228721991,-13.16188,-3.23839,0.32581,0.00853,0.63084,-0.06594,0.77306,-1.01266,0.58966,0.11955,
2858328821025,-13.26304,-3.17285,0.32828,0.05177,0.62485,-0.09328,0.77342,-0.98770,0.68579,-0.08135,
2858428769996,-13.37340,-3.10827,0.32104,0.08557,0.62853,-0.11761,0.76406,-1.03480,0.59041,-0.08437,
2858528718977,-13.47605,-3.06051,0.31426,0.08829,0.63479,-0.13047,0.75645,-1.08277,0.42510,-0.04019,
2858628667996,-13.58865,-3.02622,0.31436,0.09095,0.63358,-0.11343,0.75990,-1.17152,0.29261,0.06231,
2858728766991,-13.69323,-3.00983,0.32793,0.07987,0.62780,-0.10076,0.76768,-1.03534,0.07908,0.12363,
2858828715996,-13.79069,-3.00918,0.32906,0.05223,0.62594,-0.07227,0.77475,-0.95478,-0.05490,-0.10683,
2858928664991,-13.87835,-3.01865,0.30913,0.01459,0.61813,-0.04122,0.78486,-1.01436,-0.14598,-0.22212,
2859028764025,-13.97687,-3.03117,0.29172,-0.02501,0.61982,-0.02391,0.78398,-1.09699,-0.07584,-0.08599,
2859128712991,-14.08727,-3.03234,0.28847,-0.04603,0.63579,-0.00120,0.77049,-1.13050,0.07152,0.02146,
2859228661987,-14.20323,-3.01546,0.29844,-0.04424,0.63086,-0.00845,0.77459,-1.14937,0.25484,0.22320,
2859328610996,-14.30387,-2.98364,0.32498,-0.02849,0.63892,-0.02698,0.76827,-1.07754,0.45366,0.22622,
2859428710025,-14.39776,-2.93168,0.34312,0.01263,0.63472,-0.05820,0.77044,-0.94826,0.57493,0.08864,
2859528659025,-14.50570,-2.87067,0.33952,0.05707,0.63254,-0.08398,0.76785,-0.99117,0.57915,-0.12488,
2859628608025,-14.60225,-2.81989,0.32837,0.08146,0.63650,-0.10740,0.75941,-0.94329,0.46475,-0.12702,
2859728707025,-14.69670,-2.78255,0.31601,0.08673,0.64319,-0.11247,0.75242,-1.07258,0.33420,-0.08432,
2859828656025,-14.80214,-2.75941,0.31094,0.09321,0.61989,-0.10091,0.77257,-1.08978,0.15527,0.05308,
2859928605005,-14.90201,-2.75219,0.31524,0.07348,0.61582,-0.07776,0.78059,-1.00062,0.02238,-0.00350,
2860028703996,-14.99574,-2.75374,0.31751,0.03834,0.60821,-0.05656,0.79083,-0.86926,-0.04416,-0.03068,
2860128653024,-15.08881,-2.75323,0.30919,0.02452,0.61792,-0.01637,0.78569,-0.92957,-0.03243,-0.09936,
2860228602024,-15.19316,-2.75541,0.30215,-0.00061,0.63099,0.00627,0.77577,-1.07222,-0.02146,-0.02425,
2860328551024,-15.29949,-2.75273,0.30164,-0.03480,0.63715,0.00700,0.76992,-1.11841,0.10790,0.06892,
2860428649996,-15.41985,-2.73024,0.31206,-0.04333,0.64012,-0.00691,0.76702,-1.18069,0.36308,0.19053,
2860528599024,-15.55077,-2.68105,0.32989,-0.03147,0.64662,-0.02470,0.76176,-1.10108,0.63083,0.17600,
2860628548048,-15.66240,-2.60473,0.34429,0.01315,0.64333,-0.06284,0.76289,-0.94495,0.86172,0.08095,
2860728647024,-15.76998,-2.51673,0.34013,0.08223,0.65250,-0.08680,0.74830,-1.00221,0.83897,-0.10970,
2860828596024,-15.87297,-2.44300,0.32662,0.11091,0.64981,-0.11491,0.74313,-1.03846,0.66857,-0.15883,
2860928545024,-15.98008,-2.38824,0.31761,0.11129,0.64980,-0.12842,0.74087,-1.08614,0.47182,-0.06151,
2861028490262,-16.08489,-2.35463,0.31850,0.10032,0.63936,-0.11022,0.75432,-1.05440,0.25916,0.04568,
2861128567695,-16.18192,-2.33556,0.32181,0.09071,0.62410,-0.08912,0.77093,-1.02387,0.07877,-0.00461,
2861228495406,-16.27864,-2.33266,0.31800,0.04759,0.61881,-0.06863,0.78109,-0.98740,-0.01250,-0.14690,
2861328423712,-16.37926,-2.33355,0.29888,0.00807,0.61583,-0.04353,0.78663,-1.06003,0.00499,-0.19238,
2861428500824,-16.49314,-2.32468,0.28720,-0.02900,0.62307,-0.03488,0.78085,-1.15887,0.19303,-0.03221,
2861528428502,-16.60944,-2.30053,0.29094,-0.03562,0.63181,-0.03387,0.77356,-1.20816,0.29072,0.15542,
2861628356246,-16.73362,-2.26626,0.31525,-0.03299,0.63799,-0.05238,0.76755,-1.13706,0.41655,0.25526,
2861728283957,-16.84642,-2.21465,0.33020,-0.00459,0.63434,-0.05832,0.77084,-1.05381,0.55608,0.12783,
2861828361636,-16.94782,-2.15457,0.33084,0.04098,0.63510,-0.07154,0.76802,-1.01507,0.62362,-0.04609,
2861928289318,-17.05233,-2.09445,0.32080,0.06908,0.63412,-0.09664,0.76405,-1.03804,0.58137,-0.08931,
2862028222856,-17.15762,-2.04020,0.31251,0.08470,0.63748,-0.10935,0.75795,-1.02730,0.48451,-0.05778,
2862128320024,-17.26294,-2.00117,0.31202,0.09380,0.64120,-0.10949,0.75371,-1.08686,0.31754,0.03237,
2862228268996,-17.36783,-1.98245,0.32385,0.09514,0.62727,-0.10353,0.76601,-1.01850,0.08076,0.12312,
2862328217991,-17.46377,-1.98621,0.32743,0.07185,0.62917,-0.06639,0.77109,-0.98715,-0.14817,-0.02943,
2862428167024,-17.55347,-2.00605,0.31292,0.01300,0.61837,-0.04876,0.78426,-0.99144,-0.16272,-0.22193,
2862528265996,-17.64806,-2.02054,0.28999,-0.02738,0.61501,-0.03071,0.78745,-1.02959,-0.13431,-0.14653,
2862628214996,-17.75520,-2.03276,0.28363,-0.05084,0.63069,-0.00789,0.77433,-1.13938,-0.09338,0.04124,
2862728163967,-17.87901,-2.03348,0.28819,-0.06598,0.63458,-0.00191,0.77004,-1.23948,0.07643,0.17284,
2862828262991,-18.01292,-2.01799,0.31079,-0.06193,0.64015,-0.00577,0.76573,-1.18504,0.27153,0.18543,
2862928211991,-18.12437,-1.97952,0.32479,-0.03300,0.63465,-0.01796,0.77189,-1.02551,0.50210,0.06593,
2863028160991,-18.22924,-1.92596,0.31777,0.01238,0.64815,-0.02351,0.76105,-1.12235,0.57146,-0.17514,
2863128110024,-18.33834,-1.87247,0.30401,0.03529,0.64191,-0.05956,0.76365,-1.07339,0.51186,-0.07276,
2863228208981,-18.45005,-1.82649,0.29855,0.04808,0.65078,-0.06928,0.75457,-1.09184,0.45631,-0.03072,
2863328158334,-18.55755,-1.78963,0.30024,0.05958,0.64221,-0.05908,0.76192,-1.07656,0.28623,0.04606,
2863428106967,-18.64945,-1.77041,0.30807,0.06552,0.63464,-0.05174,0.76828,-0.95197,0.05714,0.01636,
2863528205967,-18.74041,-1.78122,0.30727,0.03185,0.62235,-0.03489,0.78131,-0.95523,-0.22835,-0.08666,
2863628155024,-18.82099,-1.80538,0.29381,-0.01285,0.61584,-0.00761,0.78773,-1.00344,-0.27707,-0.11985,
2863728104024,-18.91762,-1.83365,0.28881,-0.05703,0.62966,0.01297,0.77467,-1.07788,-0.27589,0.01439,
2863828053024,-19.01999,-1.85187,0.29319,-0.09948,0.64132,0.01894,0.76056,-1.16753,-0.05258,0.10650,
2863928152024,-19.13448,-1.84198,0.30969,-0.09699,0.63974,0.00048,0.76245,-1.16467,0.22967,0.26994,
2864028101024,-19.24438,-1.81172,0.32780,-0.06590,0.64983,-0.00188,0.75721,-1.16432,0.36387,0.11940,
2864128050043,-19.34871,-1.77169,0.33182,-0.04354,0.64061,-0.03260,0.76594,-1.12663,0.49502,-0.02507,
2864228148991,-19.45887,-1.71612,0.32840,0.00460,0.64102,-0.06079,0.76510,-1.06588,0.56767,-0.00837,
2864328097995,-19.56121,-1.66733,0.32491,0.05025,0.65347,-0.07714,0.75134,-1.03244,0.37309,-0.04091,
2864428047024,-19.66008,-1.64124,0.32499,0.05394,0.65984,-0.08075,0.74511,-1.02634,0.17085,-0.00503,
2864527995990,-19.76524,-1.63814,0.33264,0.03898,0.64777,-0.06726,0.75786,-0.94614,-0.03938,0.08166,
2864628095024,-19.86178,-1.64873,0.33450,0.02281,0.64372,-0.02951,0.76435,-0.89041,-0.18604,-0.08154,
