3646654549857,1.30243,-2.17710,-0.04498,0.68523,0.19031,-0.67785,0.18644,-0.31015,-0.17117,-0.00552,
3646754648857,1.27192,-2.20442,-0.04509,0.68557,0.19274,-0.67615,0.18883,-0.31041,-0.17757,-0.00096,
3646854597857,1.24043,-2.22198,-0.04544,0.68633,0.19278,-0.67549,0.18842,-0.30491,-0.17365,-0.00800,
3646954546857,1.21221,-2.24128,-0.04666,0.68843,0.19312,-0.67366,0.18692,-0.19249,-0.20250,-0.00248,
3647054645857,1.20215,-2.26533,-0.04750,0.70161,0.19389,-0.66138,0.18091,-0.11718,-0.03149,-0.03139,
3647154594857,1.18843,-2.26776,-0.05591,0.72625,0.17834,-0.63542,0.19232,-0.12617,-0.00408,-0.06396,
3647254543823,1.17141,-2.29824,-0.05931,0.73642,0.18253,-0.61852,0.20447,-0.28990,-0.20275,0.01803,
3647354492857,1.13157,-2.31984,-0.05976,0.73694,0.18355,-0.61840,0.20202,-0.34230,-0.19241,0.00434,
3647454592042,1.09813,-2.34550,-0.05932,0.73516,0.18647,-0.61947,0.20255,-0.31289,-0.21307,0.02160,
3647554540861,1.06730,-2.36205,-0.05888,0.73535,0.18676,-0.61975,0.20070,-0.29606,-0.18226,0.00564,
3647654489857,1.03722,-2.37799,-0.05967,0.73585,0.18503,-0.61889,0.20314,-0.34388,-0.13366,-0.01863,
3647754588857,0.99595,-2.40779,-0.05528,0.72216,0.19039,-0.63382,0.20126,-0.53157,-0.46902,0.16698,
3647854537823,0.92203,-2.47005,-0.03199,0.68991,0.20219,-0.67377,0.17079,-0.82523,-0.58297,0.36071,
3647954486828,0.83460,-2.51340,-0.01210,0.64309,0.19924,-0.72144,0.16206,-0.75903,-0.40219,-0.01242,
3648054435833,0.76714,-2.55511,-0.01221,0.64089,0.20235,-0.72292,0.16033,-0.59361,-0.34305,-0.08752,
3648154534857,0.71364,-2.58808,-0.01479,0.64358,0.20154,-0.72073,0.16040,-0.56654,-0.33439,-0.03814,
3648254483857,0.65831,-2.62310,-0.02069,0.64848,0.20378,-0.71615,0.15836,-0.57342,-0.38098,-0.03269,
3648354432857,0.60954,-2.65616,-0.02037,0.65241,0.20467,-0.71216,0.15907,-0.59336,-0.30229,-0.07637,
3648454531856,0.54922,-2.68218,-0.03262,0.65824,0.20082,-0.70574,0.16832,-0.49560,-0.21450,-0.18424,
3648554480856,0.52194,-2.69640,-0.05667,0.68826,0.19839,-0.67458,0.17854,-0.40837,-0.18646,-0.19229,
3648654429856,0.47990,-2.72467,-0.05927,0.69157,0.19335,-0.67103,0.18459,-0.59409,-0.36878,0.02649,
3648754378828,0.43490,-2.75889,-0.05740,0.69063,0.19541,-0.67114,0.18554,-0.56627,-0.35635,-0.03851,
3648854477856,0.37649,-2.79333,-0.06064,0.69066,0.19531,-0.67114,0.18552,-0.53940,-0.32592,-0.05564,
3648954426823,0.32287,-2.82661,-0.06424,0.69160,0.19482,-0.67034,0.18539,-0.53772,-0.33204,-0.03811,
3649054375823,0.26983,-2.86168,-0.06577,0.69154,0.19457,-0.67045,0.18553,-0.55198,-0.34262,-0.02910,
3649154474856,0.21557,-2.89599,-0.06689,0.69182,0.19462,-0.67020,0.18531,-0.53304,-0.33587,-0.03022,
3649254423856,0.18560,-2.92706,-0.05896,0.69227,0.19542,-0.66948,0.18540,-0.50725,-0.33830,-0.02345,
3649354372909,0.13142,-2.96065,-0.06012,0.69237,0.19546,-0.66931,0.18560,-0.50965,-0.33883,-0.01850,
3649454321828,0.08224,-2.99272,-0.06050,0.69254,0.19521,-0.66912,0.18590,-0.51240,-0.33614,-0.01163,
3649554420856,0.03264,-3.02425,-0.06002,0.69216,0.19493,-0.66952,0.18619,-0.50501,-0.33279,-0.00575,
3649654369856,0.01204,-3.03124,-0.04072,0.69338,0.19448,-0.66846,0.18592,-0.46292,-0.30218,0.00384,
3649754318856,-0.03503,-3.06092,-0.03932,0.69303,0.19441,-0.66859,0.18684,-0.45644,-0.29723,0.00407,
3649854417828,-0.08454,-3.09118,-0.03838,0.69268,0.19387,-0.66927,0.18625,-0.43116,-0.28480,0.00394,
3649954366842,-0.13306,-3.11887,-0.03788,0.69238,0.19403,-0.66932,0.18698,-0.46973,-0.31118,0.01372,
3650054315856,-0.10778,-3.04771,-0.02001,0.69688,0.17912,-0.67288,0.17175,-0.38858,-0.21725,0.01685,
3650154264823,-0.14596,-3.07332,-0.02022,0.69632,0.18104,-0.67234,0.17415,-0.38112,-0.22785,0.01581,
3650254363823,-0.20892,-3.11545,-0.02381,0.69472,0.18307,-0.67277,0.17673,-0.39782,-0.23703,0.01066,
3650354312856,-0.26230,-3.14616,-0.02494,0.69448,0.18362,-0.67256,0.17787,-0.39637,-0.23745,0.01498,
3650454261823,-0.17639,-3.09081,-0.02073,0.69511,0.18194,-0.67259,0.17702,-0.33127,-0.18846,0.00825,
3650554360856,-0.20337,-3.10213,-0.02000,0.69547,0.18165,-0.67230,0.17704,-0.32160,-0.15203,0.01410,
3650654309823,-0.24626,-3.12648,-0.01996,0.69546,0.18148,-0.67233,0.17715,-0.32100,-0.16362,0.01427,
3650754258856,-0.28576,-3.14939,-0.02001,0.69519,0.18210,-0.67234,0.17749,-0.32336,-0.16892,0.01102,
3650854207856,-0.28267,-3.14876,-0.01821,0.69273,0.18923,-0.67137,0.18326,-0.32550,-0.12262,0.01595,
3650954306828,-0.31812,-3.15714,-0.01845,0.68964,0.20024,-0.66814,0.19464,-0.32514,-0.09112,0.00798,
3651054255823,-0.34294,-3.16439,-0.02265,0.68374,0.21665,-0.66417,0.21081,-0.32475,-0.10864,0.00712,
3651154204828,-0.37601,-3.18196,-0.02467,0.67778,0.23471,-0.65835,0.22827,-0.32527,-0.12036,-0.00105,
3651254303823,-0.41400,-3.20406,-0.02595,0.67170,0.25134,-0.65195,0.24620,-0.31850,-0.15200,0.00423,
3651354252856,-0.43961,-3.21766,-0.02933,0.66614,0.26626,-0.64563,0.26177,-0.31408,-0.16427,0.00126,
3651454201837,-0.46844,-3.24336,-0.03147,0.65878,0.28384,-0.63814,0.27967,-0.31283,-0.18867,-0.00181,
3651554300823,-0.50183,-3.27117,-0.03341,0.65042,0.30198,-0.63001,0.29808,-0.31174,-0.19855,-0.00653,
3651654249856,-0.53867,-3.29977,-0.03501,0.64159,0.32050,-0.62051,0.31719,-0.29738,-0.22245,0.00089,
3651754198856,-0.57603,-3.32662,-0.03459,0.63060,0.34128,-0.60976,0.33772,-0.26098,-0.15072,-0.00423,
3651854147994,-0.60995,-3.34052,-0.03498,0.61918,0.36099,-0.59905,0.35699,-0.20798,-0.02256,0.00062,
3651954246823,-0.63349,-3.33754,-0.03685,0.60872,0.37787,-0.58869,0.37432,-0.12653,0.11138,-0.00588,
3652054195794,-0.64841,-3.31967,-0.03835,0.59963,0.39162,-0.57966,0.38867,-0.04936,0.24165,-0.01071,
3652154144823,-0.65585,-3.29343,-0.03921,0.58930,0.40684,-0.56936,0.40377,-0.03887,0.26675,-0.00109,
3652254243856,-0.65959,-3.25993,-0.04015,0.57886,0.42122,-0.55891,0.41847,-0.02074,0.32826,-0.01099,
3652354192856,-0.65802,-3.22398,-0.04122,0.56918,0.43400,-0.54936,0.43114,-0.01481,0.29316,-0.00746,
3652454141851,-0.65659,-3.19453,-0.04136,0.55741,0.44851,-0.53848,0.44517,-0.00585,0.24925,-0.00393,
3652554090827,-0.65775,-3.16720,-0.04232,0.54534,0.46236,-0.52660,0.45991,-0.03075,0.24157,-0.01398,
3652654189856,-0.66504,-3.14423,-0.04291,0.52840,0.48061,-0.51017,0.47910,-0.08673,0.15847,-0.01018,
3652754138823,-0.67573,-3.12525,-0.04438,0.50608,0.50366,-0.48799,0.50207,-0.14559,0.11587,-0.01023,
3652854087856,-0.69518,-3.11262,-0.04487,0.47418,0.53294,-0.45782,0.53059,-0.21051,0.09717,-0.00351,
3652954186856,-0.72335,-3.10107,-0.04620,0.43731,0.56263,-0.42127,0.56101,-0.21400,0.12795,-0.00751,
3653054135856,-0.74657,-3.08631,-0.04814,0.41049,0.58203,-0.39555,0.57989,-0.18498,0.19718,-0.02078,
3653154084822,-0.76412,-3.06617,-0.05037,0.39613,0.59146,-0.38194,0.58939,-0.12216,0.23614,-0.00674,
3653254033827,-0.78637,-3.04405,-0.05277,0.38389,0.59917,-0.36995,0.59730,-0.14920,0.31290,-0.01847,
3653354132856,-0.80499,-3.01667,-0.05281,0.37890,0.60244,-0.36532,0.60004,-0.12996,0.31142,-0.01178,
3653454081856,-0.82011,-2.98463,-0.05280,0.37888,0.60212,-0.36452,0.60085,-0.12622,0.31207,-0.00201,
3653554030856,-0.83989,-2.95825,-0.05033,0.37498,0.60455,-0.36114,0.60290,-0.14244,0.30779,-0.00341,
3653654130313,-0.85577,-2.92276,-0.04941,0.37821,0.60266,-0.36425,0.60090,-0.13929,0.30366,-0.00120,
3653754078822,-0.87030,-2.88577,-0.04846,0.38141,0.60059,-0.36743,0.59901,-0.14523,0.30765,0.00573,
3653854027822,-0.88462,-2.85307,-0.04811,0.38186,0.60002,-0.36794,0.59898,-0.14780,0.30882,0.00186,
3653953976856,-0.90250,-2.82179,-0.04608,0.38172,0.60001,-0.36757,0.59931,-0.14457,0.30041,0.00962,
3654054079225,-0.91499,-2.78776,-0.04552,0.38378,0.59850,-0.36995,0.59804,-0.13063,0.29848,0.01061,
3654154036021,-0.92441,-2.75116,-0.04475,0.39241,0.59292,-0.37778,0.59308,-0.06043,0.32951,0.02178,
3654253992850,-0.92588,-2.70936,-0.04270,0.40944,0.58195,-0.39463,0.58134,-0.01970,0.33322,0.00114,
3654354099629,-0.92834,-2.67054,-0.04026,0.42719,0.56914,-0.41133,0.56956,-0.00608,0.34767,0.00475,
3654454056454,-0.92712,-2.62955,-0.03743,0.44437,0.55628,-0.42718,0.55732,0.01890,0.35905,0.00627,
3654554013216,-0.92600,-2.59146,-0.03466,0.45935,0.54386,-0.44231,0.54550,0.02662,0.35912,0.01284,
3654653970012,-0.92290,-2.55456,-0.03272,0.47266,0.53209,-0.45624,0.53416,0.03302,0.36662,0.01637,
3654754076825,-0.92102,-2.51335,-0.03211,0.48120,0.52498,-0.46383,0.52697,-0.01512,0.37685,0.01552,
3654854033649,-0.91691,-2.46701,-0.03249,0.48628,0.52046,-0.46886,0.52233,-0.01035,0.38062,0.01232,
3654953990422,-0.91925,-2.42392,-0.03384,0.48793,0.51903,-0.47044,0.52079,-0.01550,0.38156,0.00904,
3655054093855,-0.91938,-2.38774,-0.03402,0.49194,0.51570,-0.47417,0.51692,0.03437,0.38136,0.00446,
3655154042855,-0.90981,-2.34297,-0.03511,0.50438,0.50403,-0.48614,0.50520,0.05986,0.39540,-0.00136,
3655253991855,-0.89820,-2.30233,-0.03545,0.51728,0.49141,-0.49925,0.49162,0.07199,0.38684,0.00298,
3655353940855,-0.88910,-2.26576,-0.03550,0.52706,0.48098,-0.50974,0.48066,0.05642,0.38363,0.00438,
3655454039855,-0.88461,-2.22832,-0.03527,0.52937,0.47867,-0.51263,0.47735,0.03032,0.38611,0.01593,
3655553988827,-0.88214,-2.19200,-0.03548,0.52773,0.47991,-0.51200,0.47858,0.01745,0.38222,0.00590,
3655653937822,-0.88036,-2.15516,-0.03554,0.52646,0.48102,-0.51155,0.47935,0.03520,0.37026,0.00912,
3655754036855,-0.87856,-2.11789,-0.03533,0.52559,0.48201,-0.51068,0.48024,0.02861,0.37640,0.00720,
3655853985855,-0.87480,-2.08162,-0.03540,0.52571,0.48195,-0.51068,0.48016,0.02427,0.37766,0.00436,
3655953934855,-0.87241,-2.04456,-0.03490,0.52541,0.48205,-0.51075,0.48032,0.02262,0.37306,0.00668,
3656053883855,-0.87095,-2.00731,-0.03479,0.52481,0.48247,-0.51007,0.48128,0.02231,0.37458,0.00661,
3656153982827,-0.86914,-1.97055,-0.03490,0.52431,0.48266,-0.50979,0.48192,0.02579,0.36953,0.00551,
3656253931855,-0.86271,-1.93241,-0.03477,0.52627,0.48101,-0.51110,0.48006,0.03417,0.36934,0.00259,
3656353880827,-0.86073,-1.89788,-0.03485,0.52570,0.48142,-0.51079,0.48060,0.03098,0.35714,-0.00021,
3656453979822,-0.85554,-1.86102,-0.03519,0.52811,0.47915,-0.51230,0.47861,0.13787,0.38097,-0.01205,
3656553928822,-0.83669,-1.82860,-0.03448,0.54899,0.45611,-0.53076,0.45702,0.17395,0.25629,0.01441,
3656653877855,-0.82248,-1.79812,-0.03380,0.55802,0.44525,-0.53971,0.44617,0.12896,0.37415,0.00086,
3656753826822,-0.80841,-1.75709,-0.03362,0.56116,0.44220,-0.54032,0.44453,0.08947,0.34378,0.01905,
3656853925822,-0.79323,-1.72067,-0.03271,0.56387,0.43888,-0.54333,0.44071,0.10184,0.37081,0.00754,
3656953874860,-0.78329,-1.68532,-0.03220,0.56489,0.43841,-0.54378,0.43931,0.10069,0.34942,0.01948,
3657053823855,-0.77355,-1.64874,-0.03237,0.56571,0.43727,-0.54464,0.43832,0.09002,0.36620,0.00490,
3657153922855,-0.76402,-1.61640,-0.02764,0.56382,0.43273,-0.55409,0.43340,0.05510,0.22242,0.07007,
3657253871793,-0.75909,-1.60030,-0.01609,0.55655,0.43496,-0.56994,0.41980,0.03863,0.12823,0.17466,
3657353820822,-0.75053,-1.57866,-0.00341,0.54631,0.44130,-0.58462,0.40621,0.09266,0.24319,0.10468,
3657453769874,-0.74442,-1.55060,0.00501,0.53689,0.44604,-0.59550,0.39771,0.08640,0.24667,0.09205,
3657553868855,-0.73420,-1.51782,0.00982,0.53118,0.45137,-0.60037,0.39199,0.10108,0.38117,0.00686,
3657653817822,-0.72473,-1.47327,0.00652,0.53220,0.45043,-0.59736,0.39628,0.12008,0.44652,-0.03304,
3657753766855,-0.71271,-1.43275,0.00540,0.53370,0.44709,-0.59768,0.39756,0.09626,0.36059,0.00576,
3657853865855,-0.70143,-1.39997,0.00704,0.53202,0.45055,-0.59921,0.39358,0.12684,0.32457,0.02585,
3657953814855,-0.68556,-1.36144,0.00550,0.53976,0.43198,-0.60397,0.39657,0.07449,0.51373,-0.07728,
3658053763826,-0.67579,-1.29571,-0.00899,0.55766,0.40050,-0.59070,0.42391,0.13576,0.78310,-0.26346,
3658153712855,-0.66138,-1.22529,-0.02571,0.58252,0.37913,-0.56685,0.44229,0.28372,0.53782,-0.06936,
3658253811855,-0.63654,-1.17659,-0.03397,0.60550,0.37509,-0.54515,0.44214,0.22020,0.46660,-0.02465,
3658353760855,-0.61214,-1.13070,-0.03998,0.61864,0.37559,-0.53051,0.44133,0.25516,0.45019,-0.02981,
3658453709855,-0.58861,-1.09594,-0.03884,0.62448,0.37059,-0.53272,0.43462,0.08412,0.34546,0.05309,
3658553808826,-0.58169,-1.06938,-0.03502,0.61649,0.37089,-0.54236,0.43385,0.06243,0.31993,0.06909,
3658653757855,-0.57688,-1.03701,-0.02827,0.60387,0.37046,-0.55671,0.43378,0.02642,0.30866,0.09032,
3658753706855,-0.57126,-1.01249,-0.02410,0.58894,0.37693,-0.57087,0.43032,0.08934,0.25318,0.04027,
3658853655826,-0.55810,-0.98600,-0.02397,0.58042,0.39027,-0.57737,0.42125,0.25437,0.30040,-0.07381,
3658953754855,-0.52871,-0.95137,-0.03047,0.58751,0.40381,-0.56995,0.40856,0.15826,0.21941,0.12884,
3659053703826,-0.51958,-0.92462,-0.02809,0.58422,0.40613,-0.57498,0.40392,0.12274,0.29023,-0.00629,
3659153652855,-0.50376,-0.89253,-0.02935,0.58583,0.40456,-0.57519,0.40285,0.13264,0.32445,-0.03211,
3659253751826,-0.49316,-0.85953,-0.02892,0.58493,0.40503,-0.57541,0.40338,0.13281,0.28700,0.00785,
3659353700822,-0.47768,-0.82407,-0.02870,0.58603,0.40295,-0.57634,0.40253,0.18782,0.30346,-0.00916,
3659453649855,-0.45753,-0.79214,-0.02816,0.59374,0.39229,-0.58302,0.39201,0.22710,0.27604,-0.00305,
3659553598855,-0.43519,-0.76019,-0.02751,0.60250,0.37952,-0.59051,0.37980,0.23494,0.28207,-0.00236,
3659653697826,-0.41245,-0.72951,-0.02661,0.61053,0.36710,-0.59782,0.36758,0.21804,0.29540,0.00592,
3659753646826,-0.39079,-0.69505,-0.02644,0.61477,0.36125,-0.60038,0.36209,0.19660,0.32793,0.00933,
3659853596412,-0.36992,-0.65831,-0.02638,0.61534,0.36040,-0.60108,0.36080,0.23108,0.31813,-0.01340,
3659953694855,-0.35297,-0.63476,-0.02663,0.62184,0.35075,-0.60585,0.35104,0.15735,0.17310,0.00597,
3660053643821,-0.33538,-0.62033,-0.02518,0.62867,0.33671,-0.61497,0.33647,0.23043,0.19812,-0.00257,
3660153592821,-0.30643,-0.59742,-0.02539,0.63807,0.32221,-0.62008,0.32335,0.27039,0.22502,0.00825,
3660253541821,-0.27915,-0.57448,-0.02396,0.64596,0.30716,-0.62713,0.30837,0.28101,0.21859,0.00925,
3660353640855,-0.25003,-0.54798,-0.02338,0.65103,0.29749,-0.63092,0.29932,0.27253,0.27140,0.00469,
3660453589855,-0.22010,-0.51969,-0.02289,0.65346,0.29185,-0.63365,0.29378,0.28352,0.25857,0.00627,
3660553538821,-0.19025,-0.49259,-0.02248,0.65634,0.28578,-0.63609,0.28799,0.28685,0.25897,0.00954,
3660653637855,-0.16128,-0.46553,-0.02290,0.65903,0.28112,-0.63750,0.28327,0.27889,0.27282,0.00375,
3660753586855,-0.13325,-0.43766,-0.02344,0.66078,0.27723,-0.63880,0.28010,0.28606,0.28801,-0.00020,
3660853535821,-0.11012,-0.40398,-0.02398,0.65998,0.27943,-0.63744,0.28287,0.31737,0.26975,-0.01606,
3660953634821,-0.08011,-0.38450,-0.02409,0.66786,0.26174,-0.64407,0.26577,0.29041,0.10846,0.00891,
3661053583855,-0.04916,-0.37983,-0.02369,0.68052,0.22753,-0.65695,0.23137,0.29447,0.02508,0.00617,
3661153532821,-0.01778,-0.37735,-0.02329,0.69114,0.19094,-0.66948,0.19407,0.31879,0.06135,0.01101,
3661253481826,0.01779,-0.36833,-0.02301,0.69771,0.16608,-0.67607,0.16894,0.38104,0.12537,-0.00156,
3661353580821,0.05697,-0.35737,-0.02254,0.70257,0.14261,-0.68193,0.14500,0.38189,0.10745,0.00381,
3661453529821,0.09155,-0.34596,-0.02083,0.70473,0.12489,-0.68665,0.12758,0.33252,0.09641,0.04571,
3661553478855,0.12510,-0.34219,-0.01853,0.70700,0.10464,-0.69133,0.10613,0.38068,0.07813,0.03298,
3661653577855,0.16081,-0.33765,-0.01730,0.70858,0.08907,-0.69416,0.09015,0.39196,0.07082,0.00484,
3661753526793,0.19547,-0.33460,-0.01469,0.70903,0.07057,-0.69801,0.07129,0.34266,-0.00219,-0.01009,
3661853475821,0.23334,-0.33646,-0.01259,0.70978,0.05280,-0.70040,0.05351,0.34562,-0.03658,0.01265,
3661953424821,0.26667,-0.34977,-0.01254,0.71081,0.03117,-0.70201,0.03082,0.36741,-0.07238,0.00769,
3662053523854,0.30000,-0.36306,-0.01114,0.71049,0.00890,-0.70359,0.00915,0.31918,-0.09484,0.01577,
3662153472854,0.33440,-0.37392,-0.00988,0.70996,-0.00702,-0.70416,-0.00731,0.32570,-0.10887,0.01087,
3662253421826,0.36219,-0.38834,-0.00938,0.70873,-0.02620,-0.70449,-0.02663,0.33636,-0.13168,0.01649,
3662353520854,0.38842,-0.40627,-0.00840,0.70708,-0.04597,-0.70409,-0.04681,0.32277,-0.12767,0.01136,
3662453469821,0.42163,-0.41661,-0.00697,0.70615,-0.04584,-0.70496,-0.04776,0.37354,-0.04051,0.01594,
3662553418792,0.46086,-0.42535,-0.00435,0.70629,-0.04624,-0.70478,-0.04806,0.37613,-0.03302,0.01727,
3662653367821,0.49197,-0.43027,-0.00453,0.70653,-0.04604,-0.70455,-0.04805,0.30230,-0.01915,0.00906,
3662753466821,0.52169,-0.43483,-0.00462,0.70637,-0.04682,-0.70460,-0.04889,0.34915,-0.02412,0.00391,
3662853415821,0.55481,-0.43967,-0.00511,0.70663,-0.04757,-0.70425,-0.04953,0.32770,-0.03158,0.00399,
3662953364826,0.58751,-0.44539,-0.00657,0.70693,-0.04823,-0.70387,-0.04996,0.33819,-0.02073,-0.00036,
3663053463821,0.61123,-0.44908,-0.00718,0.70820,-0.04829,-0.70261,-0.04957,0.09982,-0.00611,0.00874,
3663153412821,0.61048,-0.44976,-0.00729,0.70754,-0.04684,-0.70340,-0.04925,0.00154,0.01624,0.00465,
3663253361826,0.61230,-0.44975,-0.00723,0.70784,-0.04755,-0.70300,-0.04989,0.01165,0.00791,0.00330,
3663353310854,0.61122,-0.44999,-0.00728,0.70784,-0.04706,-0.70304,-0.04985,0.01223,0.00847,0.00432,
3663453409854,0.61118,-0.45003,-0.00761,0.70778,-0.04716,-0.70309,-0.04995,0.00863,0.00733,0.00330,
3663553358854,0.61007,-0.45007,-0.00795,0.70852,-0.04696,-0.70235,-0.05005,-0.00865,0.02964,-0.01175,
3663653307854,0.60332,-0.44150,-0.00864,0.71019,-0.02747,-0.70278,-0.03130,-0.14940,0.14895,0.00561,
3663753406821,0.58887,-0.42552,-0.00979,0.71024,0.00710,-0.70392,0.00384,-0.22566,0.19442,-0.00158,
3663853355792,0.56403,-0.40734,-0.01102,0.70828,0.04502,-0.70319,0.04292,-0.27742,0.18544,0.00237,
3663953304826,0.53506,-0.38968,-0.01207,0.70433,0.08332,-0.70021,0.08171,-0.29979,0.15702,0.01021,
3664053253816,0.50390,-0.37300,-0.01406,0.69910,0.12144,-0.69404,0.12178,-0.31932,0.14807,-0.00689,
3664153352845,0.47189,-0.35997,-0.01611,0.69160,0.15968,-0.68588,0.16050,-0.32607,0.10856,-0.01449,
3664253301821,0.44037,-0.35598,-0.01956,0.68525,0.18677,-0.67820,0.18866,-0.30659,-0.06596,-0.01045,
3664353250826,0.40918,-0.36413,-0.02135,0.68104,0.20008,-0.67481,0.20194,-0.31130,-0.06097,-0.01608,
3664453350206,0.37541,-0.37282,-0.02371,0.67488,0.22048,-0.66781,0.22351,-0.37120,-0.08629,-0.01041,
3664553298821,0.34011,-0.38274,-0.02516,0.66694,0.24438,-0.65889,0.24765,-0.36732,-0.11817,-0.01281,
3664653247854,0.30535,-0.39340,-0.02639,0.65834,0.26701,-0.64984,0.27021,-0.34952,-0.06782,-0.01789,
3664753196854,0.26937,-0.39762,-0.02774,0.64439,0.30054,-0.63403,0.30404,-0.38520,-0.03482,-0.00684,
3664853295821,0.23032,-0.40273,-0.02817,0.62512,0.33855,-0.61433,0.34236,-0.37693,-0.05533,-0.00933,
3664953244854,0.19533,-0.40952,-0.02897,0.60332,0.37561,-0.59222,0.37975,-0.36101,-0.07939,-0.00582,
3665053193854,0.16769,-0.41908,-0.02937,0.57903,0.41180,-0.56788,0.41552,-0.32816,-0.09209,-0.00139,
3665153292854,0.13353,-0.42486,-0.03214,0.55218,0.44622,-0.54099,0.45090,-0.31800,-0.08656,-0.01264,
3665253241825,0.10353,-0.43214,-0.03488,0.52308,0.47910,-0.51184,0.48463,-0.28691,-0.10990,-0.00870,
3665353190854,0.07651,-0.44113,-0.03710,0.49185,0.51043,-0.48112,0.51582,-0.27086,-0.09923,-0.01617,
3665453139821,0.05355,-0.44466,-0.03896,0.46783,0.53234,-0.45689,0.53758,-0.13934,-0.04961,-0.01508,
3665553238854,0.05189,-0.43544,-0.04028,0.46569,0.53389,-0.45329,0.54094,0.00886,-0.00280,-0.01069,
3665653187854,0.05257,-0.43196,-0.03942,0.46488,0.53467,-0.45359,0.54062,-0.00855,0.02513,-0.01951,
3665753136868,0.05090,-0.43041,-0.03930,0.46182,0.53749,-0.45004,0.54340,-0.03856,-0.01890,-0.00499,
3665853235854,0.04698,-0.42934,-0.03938,0.45704,0.54135,-0.44479,0.54791,-0.04402,-0.00282,-0.01055,
3665953184821,0.04325,-0.43337,-0.03908,0.44871,0.54826,-0.43525,0.55554,-0.03350,-0.14996,0.00853,
3666053133854,0.04170,-0.44663,-0.03828,0.44077,0.55505,-0.42976,0.55942,-0.00475,-0.07440,-0.00144,
3666153082854,0.04059,-0.44427,-0.03886,0.44223,0.55348,-0.42987,0.55974,0.00987,0.05218,-0.00385,
3666253181854,0.03980,-0.44476,-0.03974,0.44172,0.55322,-0.42795,0.56187,0.04511,-0.10326,-0.00948,
3666353130797,0.04549,-0.46699,-0.03860,0.44065,0.55462,-0.42978,0.55993,0.06995,-0.25518,0.00645,
3666453079854,0.05085,-0.49063,-0.03860,0.44054,0.55451,-0.42987,0.56005,0.04926,-0.22149,-0.01327,
3666553178820,0.05605,-0.51441,-0.03885,0.44041,0.55467,-0.42909,0.56060,0.07131,-0.26801,0.00480,
3666653127854,0.06141,-0.54019,-0.03810,0.44518,0.55116,-0.43397,0.55651,0.04487,-0.25956,0.00939,
3666753076820,0.06645,-0.56146,-0.03815,0.44416,0.55193,-0.43284,0.55745,0.05758,-0.17980,-0.00017,
3666853025820,0.07048,-0.57851,-0.03776,0.44515,0.55118,-0.43261,0.55758,0.03962,-0.19894,-0.00371,
3666953124820,0.07557,-0.59992,-0.03742,0.44541,0.55086,-0.43361,0.55691,0.05574,-0.22239,0.00484,
3667053073854,0.08040,-0.62091,-0.03723,0.44551,0.55077,-0.43392,0.55668,0.04928,-0.21009,0.00667,
3667153022854,0.08517,-0.64225,-0.03625,0.44467,0.55147,-0.43278,0.55754,0.04468,-0.20897,0.00346,
3667253121820,0.08787,-0.66331,-0.03589,0.44493,0.55109,-0.43402,0.55674,0.05160,-0.21461,-0.00084,
3667353070820,0.09228,-0.68552,-0.03590,0.44566,0.55062,-0.43521,0.55570,0.05848,-0.22743,0.00092,
3667453019820,0.09298,-0.70787,-0.03576,0.44808,0.54872,-0.43750,0.55383,0.04241,-0.20912,0.00401,
3667552968820,0.09625,-0.72836,-0.03548,0.44781,0.54878,-0.43739,0.55408,0.04660,-0.22112,0.00398,
3667653067820,0.10020,-0.74956,-0.03522,0.44814,0.54837,-0.43833,0.55346,0.04276,-0.21829,-0.00354,
3667753016854,0.10388,-0.76984,-0.03551,0.44831,0.54815,-0.43896,0.55305,0.03888,-0.20999,-0.00203,
3667852965854,0.10692,-0.78996,-0.03562,0.44694,0.54819,-0.43765,0.55515,0.00246,-0.16070,-0.00852,
3667953064854,0.10709,-0.80498,-0.03632,0.44586,0.54372,-0.43456,0.56280,-0.00348,-0.15568,-0.00150,
3668053013854,0.10983,-0.81620,-0.03856,0.45049,0.53762,-0.42544,0.57186,0.03958,-0.09603,-0.02716,
3668152962854,0.11548,-0.83112,-0.03990,0.45130,0.53517,-0.41887,0.57834,0.03705,-0.19870,-0.00415,
3668252911820,0.11812,-0.84954,-0.04083,0.45206,0.53204,-0.41594,0.58272,0.04279,-0.14790,-0.01776,
3668353010820,0.12326,-0.86446,-0.04220,0.45552,0.52855,-0.40925,0.58792,0.04583,-0.18327,-0.00057,
3668452959820,0.12595,-0.88514,-0.04220,0.45420,0.52859,-0.40802,0.58976,0.03826,-0.19593,-0.00116,
3668552908854,0.12986,-0.90141,-0.04345,0.45708,0.52498,-0.40376,0.59368,0.04750,-0.17338,-0.00976,
3668653007853,0.12973,-0.91971,-0.04449,0.46092,0.52040,-0.40331,0.59504,0.04512,-0.19491,-0.00412,
3668752956825,0.13415,-0.93895,-0.04502,0.46187,0.51851,-0.40101,0.59750,0.04629,-0.19183,-0.00392,
3668852905820,0.13595,-0.95970,-0.04583,0.46591,0.51484,-0.40017,0.59810,0.05016,-0.21422,0.00192,
3668952854868,0.14048,-0.98227,-0.04605,0.46688,0.51314,-0.39925,0.59943,0.05577,-0.23902,0.00228,
3669052965667,0.14389,-1.00730,-0.04613,0.46782,0.51191,-0.40045,0.59895,0.05368,-0.25515,0.00203,
