1029037924088,-0.28205,-2.34305,0.00571,0.58423,-0.43470,-0.44674,-0.51975,0.29542,-0.53292,-0.11259,
1029138023088,-0.24698,-2.39007,-0.00235,0.60340,-0.41035,-0.45936,-0.50646,0.41369,-0.43674,-0.02007,
1029237972055,-0.20309,-2.42939,-0.00642,0.62067,-0.38982,-0.47277,-0.48918,0.48392,-0.38063,-0.02637,
1029337921088,-0.13619,-2.46364,-0.01013,0.64182,-0.36772,-0.49001,-0.46124,0.55894,-0.35228,-0.01814,
1029437870055,-0.07404,-2.49948,-0.01076,0.65853,-0.35192,-0.50312,-0.43517,0.59544,-0.36393,0.04532,
1029537969088,-0.01028,-2.53743,-0.00496,0.67039,-0.33641,-0.51810,-0.41107,0.62177,-0.37471,0.11000,
1029637918059,0.04984,-2.57354,0.00916,0.68136,-0.32835,-0.52601,-0.38891,0.58046,-0.37267,0.17535,
1029737867055,0.10999,-2.60929,0.03432,0.68404,-0.32114,-0.53807,-0.37342,0.56893,-0.34560,0.27951,
1029837966059,0.16447,-2.63877,0.06605,0.68114,-0.30388,-0.55962,-0.36129,0.52050,-0.22368,0.32359,
1029937915088,0.21650,-2.65806,0.09570,0.67490,-0.28336,-0.58986,-0.34100,0.48519,-0.17851,0.28090,
1030037864088,0.26630,-2.67470,0.11962,0.66816,-0.26108,-0.61812,-0.32144,0.48992,-0.15947,0.21691,
1030137813088,0.31584,-2.68943,0.13610,0.66083,-0.23929,-0.64371,-0.30279,0.49509,-0.15336,0.12159,
1030237912059,0.37122,-2.70690,0.14082,0.66193,-0.20762,-0.66333,-0.28062,0.54001,-0.17174,-0.00099,
1030337861088,0.43099,-2.72668,0.13210,0.66979,-0.18250,-0.67626,-0.24648,0.55855,-0.18868,-0.14176,
1030437810059,0.49289,-2.74967,0.10972,0.68865,-0.14604,-0.67758,-0.21288,0.57735,-0.17000,-0.24826,
1030537909059,0.54969,-2.77194,0.07915,0.71577,-0.11441,-0.66728,-0.17124,0.49484,-0.09783,-0.34115,
1030637858088,0.59859,-2.78361,0.04749,0.74488,-0.08601,-0.65235,-0.11048,0.36299,0.03345,-0.27803,
1030737807054,0.63103,-2.78560,0.01933,0.76129,-0.06829,-0.64273,-0.05169,0.22870,0.06692,-0.26357,
1030837756059,0.65300,-2.78136,-0.00341,0.77410,-0.03361,-0.63212,-0.00765,0.13709,0.13009,-0.16988,
1030937855059,0.66336,-2.76966,-0.01857,0.77968,0.00849,-0.62573,0.02239,0.06667,0.14191,-0.10740,
1031037804088,0.67073,-2.75373,-0.02547,0.78364,0.04826,-0.61777,0.04410,-0.01100,0.17714,-0.00884,
1031137753088,0.66497,-2.73461,-0.02300,0.77985,0.08677,-0.61553,0.07374,-0.08972,0.15302,0.08187,
1031237852059,0.64924,-2.72136,-0.01155,0.77164,0.12279,-0.61498,0.10625,-0.15073,0.06383,0.15211,
1031337801088,0.63142,-2.71826,0.00732,0.75776,0.15669,-0.61810,0.13855,-0.16346,-0.06383,0.23688,
1031437750088,0.61957,-2.73052,0.03396,0.74325,0.18229,-0.62370,0.15919,-0.14064,-0.19989,0.30709,
1031537699026,0.60420,-2.75390,0.06824,0.72131,0.20168,-0.63916,0.17469,-0.09562,-0.24501,0.34425,
1031637798088,0.59871,-2.77983,0.10070,0.70128,0.21219,-0.65439,0.18694,0.00129,-0.26353,0.29255,
1031737747088,0.60095,-2.80381,0.12633,0.68786,0.21886,-0.66520,0.19091,0.06104,-0.27181,0.21037,
1031837696088,0.61340,-2.82706,0.14096,0.68219,0.22181,-0.67147,0.18589,0.15794,-0.29451,0.03734,
1031937795054,0.62711,-2.85481,0.14126,0.68628,0.21746,-0.66858,0.18635,0.21686,-0.25584,-0.07415,
1032037741325,0.65035,-2.88501,0.12726,0.69204,0.20465,-0.66578,0.18953,0.33671,-0.24529,-0.23467,
1032137680992,0.68627,-2.90996,0.10096,0.71074,0.19626,-0.64902,0.18736,0.35635,-0.20211,-0.30260,
1032237620596,0.72671,-2.92918,0.06895,0.72174,0.19250,-0.63326,0.20251,0.40572,-0.12721,-0.34155,
1032337710187,0.77250,-2.93933,0.03486,0.72933,0.19253,-0.61544,0.22858,0.43055,-0.07376,-0.31540,
1032437649759,0.81544,-2.94660,0.00637,0.72814,0.20385,-0.59909,0.26335,0.40585,-0.04058,-0.22011,
1032537589397,0.85788,-2.95121,-0.01328,0.72558,0.22413,-0.58351,0.28778,0.37400,0.00182,-0.15028,
1032637678987,0.89252,-2.95170,-0.02609,0.71924,0.23908,-0.57155,0.31442,0.29907,0.01641,-0.06511,
1032737618592,0.92363,-2.94864,-0.02905,0.71490,0.25457,-0.55895,0.33419,0.25812,0.09090,0.06588,
1032837558164,0.94992,-2.93649,-0.02100,0.69604,0.26847,-0.56432,0.35354,0.25597,0.16107,0.10026,
1032937497802,0.97724,-2.91660,-0.01047,0.68843,0.28620,-0.56127,0.35935,0.26328,0.23115,0.11971,
1033037589876,1.00525,-2.88999,0.00306,0.67568,0.30059,-0.56486,0.36611,0.31170,0.28502,0.13820,
1033137538899,1.03849,-2.85771,0.01462,0.66718,0.31117,-0.56723,0.36917,0.37817,0.35810,0.10723,
1033237487899,1.07972,-2.81734,0.02414,0.65894,0.31599,-0.57196,0.37257,0.42609,0.43988,0.08952,
1033337586866,1.12317,-2.76752,0.03669,0.64738,0.31491,-0.57881,0.38302,0.44273,0.53611,0.11411,
1033437535899,1.16980,-2.71154,0.04991,0.64427,0.31298,-0.57708,0.39236,0.46552,0.58158,0.13887,
1033537484871,1.21548,-2.65440,0.06493,0.64138,0.30986,-0.58039,0.39467,0.44862,0.51866,0.10842,
1033637433899,1.25495,-2.60285,0.07154,0.64748,0.31822,-0.57070,0.39220,0.32317,0.49521,-0.01660,
1033737532866,1.28073,-2.55253,0.06532,0.64401,0.33306,-0.55628,0.40605,0.20940,0.51787,-0.10365,
1033837481866,1.29976,-2.50086,0.05028,0.64035,0.35611,-0.53467,0.42103,0.17430,0.56362,-0.17350,
1033937430899,1.31324,-2.44266,0.03193,0.62932,0.38469,-0.50685,0.44619,0.10111,0.61752,-0.16182,
1034037529880,1.32300,-2.38181,0.01682,0.60514,0.42016,-0.47541,0.48089,0.11134,0.59610,-0.10526,
1034137478871,1.33651,-2.32330,0.00891,0.57892,0.45735,-0.44181,0.51038,0.14662,0.56095,-0.03993,
1034237427866,1.35488,-2.27066,0.00889,0.55635,0.48152,-0.40771,0.54073,0.18456,0.50944,0.06325,
1034337526899,1.37132,-2.21760,0.01348,0.52118,0.49598,-0.38257,0.57966,0.17004,0.50159,0.08796,
1034437476428,1.39060,-2.16690,0.01934,0.49073,0.50449,-0.38088,0.59966,0.20641,0.47955,0.04927,
1034537424837,1.40577,-2.12192,0.01978,0.47867,0.51504,-0.37027,0.60705,0.12778,0.50017,0.00120,
1034637373899,1.41402,-2.06746,0.01524,0.46345,0.51947,-0.36808,0.61634,0.05257,0.55259,-0.06156,
1034737472871,1.41600,-2.00708,0.00822,0.45096,0.52051,-0.36512,0.62641,-0.00133,0.62585,-0.06865,
1034837421899,1.41213,-1.93597,0.00115,0.43704,0.52154,-0.36134,0.63752,-0.04993,0.75995,-0.06202,
1034937370899,1.40613,-1.85294,-0.00217,0.42983,0.51731,-0.36914,0.64138,-0.06552,0.81795,-0.01530,
1035037469899,1.39513,-1.77934,0.00042,0.42262,0.51471,-0.36358,0.65137,-0.13787,0.76827,0.10593,
1035137418837,1.38221,-1.71721,0.01022,0.42831,0.52149,-0.34954,0.64994,-0.13885,0.60078,0.08644,
1035237367899,1.36599,-1.65879,0.01607,0.41991,0.53655,-0.32596,0.65539,-0.19112,0.49633,0.04891,
1035337316866,1.34725,-1.61640,0.02013,0.39741,0.55862,-0.30007,0.66330,-0.19292,0.43218,0.01549,
1035437415899,1.33160,-1.57986,0.02060,0.36459,0.58088,-0.27689,0.67304,-0.14113,0.43312,-0.01124,
1035537364866,1.32073,-1.53897,0.01937,0.32869,0.60357,-0.24863,0.68253,-0.08152,0.44461,-0.00674,
1035637313904,1.31853,-1.49829,0.01946,0.28283,0.62207,-0.22471,0.69465,0.01137,0.46084,-0.00425,
1035737412928,1.32965,-1.45745,0.02031,0.24146,0.63059,-0.20768,0.70776,0.17670,0.49611,0.01334,
1035837361866,1.34261,-1.41028,0.02003,0.22489,0.62866,-0.18076,0.72218,0.11636,0.43799,0.07128,
1035937310866,1.35477,-1.37069,0.02431,0.19360,0.63865,-0.15960,0.72744,0.08535,0.41372,0.02792,
1036037262656,1.36105,-1.32613,0.02637,0.18206,0.64191,-0.13982,0.73162,0.03174,0.40777,0.05553,
1036137358899,1.36185,-1.28387,0.02808,0.16443,0.64871,-0.13413,0.73085,-0.03400,0.40283,-0.00074,
1036237308446,1.35358,-1.23781,0.02507,0.15360,0.64790,-0.13221,0.73427,-0.10280,0.41193,-0.03930,
1036337256899,1.33686,-1.19467,0.02070,0.13108,0.64990,-0.13654,0.73607,-0.22714,0.41378,-0.05415,
1036437355899,1.30925,-1.15572,0.01606,0.11449,0.65004,-0.13588,0.73884,-0.33727,0.43936,-0.04658,
1036537304899,1.27215,-1.11243,0.01487,0.09442,0.64863,-0.13704,0.74269,-0.41084,0.43756,0.01818,
1036637254604,1.23140,-1.06255,0.01810,0.07552,0.64268,-0.13720,0.74996,-0.45166,0.44295,0.07484,
1036737202923,1.19210,-1.02952,0.03264,0.06205,0.64373,-0.14139,0.74951,-0.37017,0.35006,0.12253,
1036837301923,1.15885,-1.00117,0.04067,0.06157,0.64879,-0.12123,0.74872,-0.35137,0.22174,0.00288,
1036937250870,1.12096,-0.98642,0.03766,0.04443,0.65202,-0.09288,0.75118,-0.37933,0.11397,-0.05913,
1037037199899,1.08012,-0.97581,0.03007,0.02827,0.65145,-0.06522,0.75536,-0.39154,0.11861,-0.09368,
1037137298899,1.04099,-0.96435,0.02310,0.00359,0.65341,-0.03179,0.75632,-0.37776,0.11596,-0.06581,
1037237247865,1.00179,-0.94827,0.01839,-0.03107,0.65693,-0.00573,0.75329,-0.37355,0.20736,-0.00393,
1037337196899,0.96456,-0.92191,0.01880,-0.05515,0.65893,0.02864,0.74963,-0.36343,0.29857,0.03442,
1037437145865,0.92993,-0.88893,0.02569,-0.08328,0.66131,0.05425,0.74349,-0.29015,0.33081,0.10908,
1037537244899,0.89907,-0.85610,0.03448,-0.10278,0.65610,0.07845,0.74351,-0.27019,0.24826,0.10340,
1037637193865,0.87215,-0.83598,0.04618,-0.13879,0.66149,0.09136,0.73131,-0.21990,0.19621,0.12370,
1037737142899,0.84913,-0.81854,0.05403,-0.15345,0.66132,0.12567,0.72341,-0.23319,0.12584,0.02366,
1037837241899,0.82678,-0.80961,0.05326,-0.17746,0.65631,0.14636,0.71857,-0.25537,0.07434,-0.02292,
1037937190899,0.80036,-0.80313,0.04973,-0.19396,0.65061,0.16182,0.71617,-0.31678,0.06168,-0.04242,
1038037139865,0.76749,-0.79847,0.04515,-0.20862,0.64747,0.16892,0.71325,-0.37891,0.02864,-0.04984,
1038137088899,0.72660,-0.79880,0.03731,-0.22420,0.64360,0.17455,0.71067,-0.48327,-0.00244,-0.08089,
1038237187865,0.67874,-0.80275,0.02944,-0.24519,0.64082,0.17117,0.70706,-0.54260,-0.05913,-0.06015,
1038337136865,0.62332,-0.81168,0.02382,-0.26857,0.63852,0.17302,0.70017,-0.63652,-0.10797,-0.04050,
1038437085899,0.55472,-0.82192,0.02031,-0.28155,0.62703,0.16504,0.70734,-0.70655,-0.13148,-0.01032,
1038537184899,0.48833,-0.83440,0.02934,-0.29101,0.62941,0.15210,0.70429,-0.59308,-0.08471,0.13418,
1038637133865,0.43690,-0.83996,0.04422,-0.28053,0.62903,0.17238,0.70421,-0.49898,-0.09170,0.11638,
1038737082865,0.39358,-0.85426,0.05348,-0.28679,0.62894,0.18967,0.69729,-0.42921,-0.19029,0.05119,
1038837031898,0.35244,-0.87143,0.05512,-0.29254,0.62566,0.20474,0.69358,-0.42110,-0.19643,-0.02382,
1038937130870,0.31168,-0.89158,0.04983,-0.30856,0.61677,0.23005,0.68663,-0.40053,-0.22212,-0.07925,
1039037079870,0.26977,-0.91303,0.03991,-0.33213,0.60689,0.25574,0.67526,-0.44216,-0.20805,-0.08833,
1039137028898,0.21944,-0.93142,0.03180,-0.35324,0.59659,0.28536,0.66172,-0.51500,-0.15412,-0.06502,
1039237127865,0.16659,-0.94489,0.02979,-0.37525,0.58083,0.31300,0.65104,-0.53283,-0.08672,0.04533,
1039337076870,0.11106,-0.95396,0.03448,-0.38527,0.55874,0.33365,0.65425,-0.46665,-0.11704,0.05341,
1039437025870,0.07510,-0.96856,0.04260,-0.41938,0.55068,0.35539,0.62815,-0.28392,-0.15738,0.07861,
1039536974870,0.04194,-0.98619,0.04413,-0.43723,0.54320,0.36713,0.61561,-0.31732,-0.18316,-0.01765,
1039637073870,0.01398,-1.00680,0.04237,-0.45092,0.53239,0.38510,0.60410,-0.24815,-0.23207,-0.02078,
1039737022870,-0.01665,-1.03308,0.03720,-0.46701,0.52690,0.39357,0.59108,-0.35673,-0.30511,-0.08532,
1039836971865,-0.05266,-1.06535,0.02871,-0.47295,0.52018,0.39438,0.59177,-0.37163,-0.39559,-0.06314,
1039937070870,-0.08921,-1.10816,0.02504,-0.48336,0.52177,0.39954,0.57835,-0.40577,-0.49986,-0.03623,
1040037019865,-0.12948,-1.16499,0.02197,-0.49214,0.52380,0.40298,0.56660,-0.42886,-0.62362,-0.00963,
1040136968865,-0.17047,-1.22925,0.02406,0.50206,-0.52680,-0.39912,-0.55778,-0.44194,-0.67267,0.02071,
1040236917870,-0.20986,-1.29586,0.03020,0.51195,-0.52468,-0.38807,-0.55859,-0.31287,-0.65561,0.09290,
1040337016898,-0.24044,-1.35738,0.04164,0.51890,-0.52267,-0.38829,-0.55388,-0.24287,-0.55781,0.09894,
1040436965898,-0.25966,-1.41410,0.04823,0.52784,-0.52123,-0.39423,-0.54249,-0.15628,-0.54719,0.02252,
1040536914865,-0.27451,-1.46835,0.04673,0.53593,-0.51236,-0.41324,-0.52868,-0.16855,-0.56160,-0.05844,
1040637013870,-0.28985,-1.52847,0.04003,0.53996,-0.48971,-0.43396,-0.52944,-0.12414,-0.57433,-0.07243,
1040736962898,-0.30071,-1.58603,0.03211,0.55424,-0.46977,-0.45883,-0.51148,-0.14019,-0.60874,-0.07598,
1040836911836,-0.31961,-1.64791,0.02387,0.56591,-0.45274,-0.48060,-0.49376,-0.24115,-0.65386,-0.06893,
1040936860865,-0.34287,-1.71011,0.01884,0.58173,-0.43297,-0.49886,-0.47463,-0.22727,-0.65074,-0.01078,
1041036959898,-0.36967,-1.76989,0.02141,0.59780,-0.40702,-0.51436,-0.46088,-0.29923,-0.61927,0.04087,
1041136908898,-0.39001,-1.82711,0.02660,0.61270,-0.37722,-0.52882,-0.45018,-0.09433,-0.50444,0.07015,
1041236857898,-0.40050,-1.87746,0.03052,0.63029,-0.36758,-0.54001,-0.41953,-0.13388,-0.48182,0.00023,
1041336956898,-0.40863,-1.92414,0.02943,0.63775,-0.34170,-0.54892,-0.41857,-0.02230,-0.39032,0.02374,
1041436905898,-0.41056,-1.96228,0.02797,0.65149,-0.33770,-0.55987,-0.38479,-0.03959,-0.42459,-0.03072,
1041536854865,-0.41511,-2.00548,0.02114,0.65707,-0.32960,-0.55983,-0.38237,-0.00782,-0.46968,-0.06131,
1041636803869,-0.41155,-2.05191,0.01434,0.66799,-0.32835,-0.56158,-0.36140,0.06080,-0.52950,-0.06142,
1041736902869,-0.40630,-2.10940,0.01001,0.67707,-0.32649,-0.56191,-0.34531,0.04933,-0.66239,-0.04548,
1041836851865,-0.40086,-2.17355,0.00835,0.69166,-0.33186,-0.55142,-0.32774,0.05780,-0.67156,-0.00180,
1041936800898,-0.39690,-2.23756,0.00931,0.70961,-0.32889,-0.53877,-0.31306,0.09254,-0.63039,0.05806,
1042036899898,-0.38926,-2.29303,0.02034,0.71546,-0.33987,-0.53591,-0.29224,0.03475,-0.54803,0.14598,
1042136848869,-0.38349,-2.34114,0.03084,0.70691,-0.32920,-0.54823,-0.30223,0.12059,-0.43789,0.06888,
1042236798584,-0.36378,-2.37688,0.03492,0.71114,-0.31352,-0.56216,-0.28278,0.23691,-0.33392,0.01475,
1042336746869,-0.33714,-2.41544,0.03433,0.71803,-0.28761,-0.57750,-0.26116,0.26677,-0.36671,-0.01328,
1042436845869,-0.30927,-2.45295,0.03307,0.72289,-0.25351,-0.59713,-0.23791,0.29260,-0.37490,-0.00730,
1042536794898,-0.28002,-2.49524,0.03428,0.72537,-0.21610,-0.62029,-0.20588,0.28589,-0.41954,0.00650,
1042636743898,-0.25214,-2.53761,0.03359,0.73018,-0.17510,-0.63782,-0.17137,0.29174,-0.43032,0.01581,
1042736842836,-0.22302,-2.57800,0.03865,0.73553,-0.13572,-0.65211,-0.12382,0.28121,-0.37367,0.07700,
1042836791841,-0.19798,-2.61899,0.04590,0.74566,-0.09231,-0.65491,-0.08102,0.20640,-0.36107,0.06446,
1042936740841,-0.17533,-2.65081,0.04949,0.74947,-0.06256,-0.65839,-0.02997,0.18484,-0.22296,0.02002,
1043036689869,-0.15558,-2.67996,0.04500,0.75250,-0.03390,-0.65771,0.00217,0.19039,-0.29797,-0.08192,
1043136788869,-0.13771,-2.70555,0.03726,0.76047,-0.00161,-0.64930,0.00927,0.16209,-0.13719,-0.06570,
1043236737869,-0.11897,-2.72645,0.03383,0.75630,0.01604,-0.65175,0.05463,0.16198,-0.21636,-0.04339,
1043336686898,-0.09956,-2.75645,0.03202,0.75731,0.03350,-0.64902,0.06428,0.19686,-0.28518,-0.02209,
1043436785898,-0.08169,-2.78518,0.02994,0.75379,0.03718,-0.65128,0.07913,0.24641,-0.33821,-0.01874,
1043536734869,-0.05350,-2.82106,0.02553,0.75225,0.03615,-0.65210,0.08706,0.35572,-0.38905,-0.03794,
1043636683869,-0.00899,-2.85731,0.02207,0.75389,0.02755,-0.65003,0.09134,0.47947,-0.38387,-0.02610,
1043736632869,0.04427,-2.88977,0.02245,0.75613,0.02046,-0.64672,0.09801,0.56831,-0.37439,0.01056,
1043836731869,0.10485,-2.92057,0.02523,0.76537,0.01929,-0.63402,0.10892,0.64260,-0.24009,0.04680,
1043936680864,0.16496,-2.93753,0.03332,0.76316,0.01000,-0.63083,0.13977,0.59860,-0.14567,0.10819,
1044036629864,0.22665,-2.95137,0.04119,0.76025,0.02148,-0.63207,0.14848,0.56255,-0.14868,0.04966,
1044136728898,0.28195,-2.95634,0.04465,0.75738,0.02956,-0.63426,0.15239,0.48108,-0.03150,0.01511,
1044236677898,0.32927,-2.95144,0.04353,0.75102,0.04764,-0.63875,0.16033,0.44923,0.04059,-0.02899,
1044336626898,0.37259,-2.94389,0.03723,0.74734,0.06771,-0.63910,0.16868,0.45578,0.06432,-0.08715,
1044436725869,0.42160,-2.93442,0.02475,0.74681,0.09323,-0.63349,0.17967,0.47901,0.05615,-0.10859,
1044536674869,0.46956,-2.92973,0.01446,0.74301,0.11385,-0.62992,0.19537,0.49889,0.01422,-0.07183,
1044636623898,0.52184,-2.93191,0.00675,0.73462,0.14322,-0.62768,0.21411,0.53203,-0.02998,-0.04677,
1044736572898,0.58035,-2.93755,0.00176,0.72622,0.17766,-0.62076,0.23602,0.55348,-0.06028,-0.00823,
1044836671864,0.63560,-2.94854,0.00087,0.72652,0.20708,-0.60520,0.25103,0.52721,-0.08820,0.00939,
1044936620869,0.68381,-2.95469,0.00152,0.72035,0.21446,-0.59857,0.27716,0.37632,-0.00906,0.05781,
1045036569864,0.72220,-2.95808,0.00383,0.70762,0.22543,-0.59787,0.30169,0.37054,-0.04953,0.01592,
1045136668845,0.75707,-2.96349,0.00391,0.70775,0.23252,-0.59406,0.30351,0.31136,-0.02758,-0.00410,
1045236617864,0.78362,-2.96522,0.00267,0.69696,0.23692,-0.59460,0.32337,0.34070,-0.00812,-0.01876,
1045336566864,0.81669,-2.96491,0.00313,0.69422,0.23653,-0.59460,0.32950,0.36148,0.02552,0.01973,
1045436515869,0.85148,-2.96115,0.00772,0.68208,0.23838,-0.60239,0.33921,0.39561,0.04677,0.04068,
1045536614897,0.89730,-2.95310,0.01053,0.67192,0.23657,-0.60985,0.34734,0.50312,0.08689,-0.00559,
1045636563902,0.94712,-2.94181,0.00963,0.66531,0.23609,-0.60853,0.36238,0.54719,0.16494,0.01202,
1045736512897,1.00258,-2.92577,0.01479,0.64814,0.24909,-0.61079,0.38053,0.57477,0.18463,0.09802,
1045836611897,1.06074,-2.90578,0.02537,0.63256,0.27091,-0.61452,0.38580,0.55071,0.24064,0.15734,
1045936560864,1.10888,-2.88291,0.04450,0.61549,0.28564,-0.62641,0.38365,0.44234,0.21325,0.17423,
1046036509864,1.14568,-2.85960,0.05878,0.60508,0.30775,-0.62794,0.38061,0.30584,0.23423,0.10853,
1046136462812,1.17600,-2.83357,0.06570,0.58577,0.33988,-0.62364,0.39043,0.28416,0.24476,0.02093,
1046236557869,1.20587,-2.80782,0.06225,0.57878,0.36595,-0.61072,0.39763,0.29579,0.26638,-0.08252,
1046336506864,1.23707,-2.78167,0.05055,0.58163,0.38538,-0.58101,0.41907,0.28623,0.24281,-0.13126,
1046436455864,1.26872,-2.76180,0.03757,0.57810,0.39881,-0.55604,0.44449,0.34130,0.15561,-0.10605,
1046536554897,1.31094,-2.75266,0.02766,0.56994,0.41947,-0.53041,0.46677,0.42185,0.07427,-0.08479,
1046636503850,1.35776,-2.75015,0.02169,0.55604,0.43119,-0.50604,0.49882,0.48386,-0.00764,-0.02288,
1046736452897,1.40926,-2.75567,0.01817,0.56316,0.43548,-0.47545,0.51686,0.46820,-0.03135,-0.02177,
1046836401864,1.44792,-2.76324,0.01727,0.54812,0.44579,-0.45641,0.54086,0.33549,-0.03670,0.02414,
1046936500864,1.48326,-2.76713,0.01637,0.53221,0.45999,-0.44261,0.55611,0.36197,0.01008,-0.03694,
1047036450409,1.51768,-2.76860,0.01183,0.53567,0.46579,-0.42776,0.55958,0.26246,0.01313,-0.04839,
1047136401407,1.54256,-2.77154,0.00614,0.52324,0.46379,-0.42064,0.57808,0.31214,0.05084,-0.08376,
1047236502380,1.57352,-2.76834,-0.00080,0.53143,0.45008,-0.41640,0.58449,0.32985,0.08566,-0.08331,
1047336453408,1.60363,-2.75764,-0.00776,0.52932,0.43861,-0.41417,0.59658,0.29813,0.16286,-0.09155,
1047436404407,1.63144,-2.73695,-0.01380,0.52891,0.42506,-0.41511,0.60602,0.27553,0.26993,-0.06413,
1047536355406,1.65434,-2.70911,-0.01733,0.53035,0.41669,-0.41257,0.61227,0.24751,0.34911,-0.05453,
1047636456379,1.67815,-2.67365,-0.02048,0.52947,0.41180,-0.40570,0.62088,0.24365,0.39881,-0.02943,
1047736407378,1.70481,-2.62549,-0.02224,0.52180,0.40476,-0.40253,0.63393,0.22476,0.48982,0.01285,
1047836358406,1.72647,-2.57358,-0.01765,0.51104,0.39777,-0.40407,0.64603,0.18510,0.50193,0.10118,
1047936459374,1.73964,-2.52397,-0.00501,0.49256,0.40396,-0.40364,0.65672,0.09607,0.46314,0.13492,
1048036409897,1.74907,-2.47851,0.00529,0.47784,0.41863,-0.39850,0.66152,0.06636,0.40582,0.09573,
1048136358897,1.75439,-2.43677,0.01180,0.45822,0.44245,-0.38766,0.66633,0.01692,0.37846,0.05804,
1048236307864,1.75738,-2.39551,0.01293,0.44195,0.46703,-0.37287,0.66897,0.02509,0.40474,-0.00252,
1048336406864,1.76163,-2.35344,0.00875,0.43143,0.48634,-0.35656,0.67098,0.03664,0.38614,-0.01264,
1048436355897,1.76736,-2.31417,0.00444,0.41265,0.50803,-0.34135,0.67462,0.07717,0.37329,0.00675,
1048536304864,1.77953,-2.27444,0.00294,0.38716,0.53333,-0.32634,0.67761,0.15939,0.39423,0.00771,
1048636403864,1.79867,-2.23453,0.00157,0.36348,0.55167,-0.30221,0.68717,0.21355,0.40288,0.00167,
1048736352868,1.82647,-2.19249,0.00285,0.34006,0.56016,-0.27437,0.70378,0.31268,0.41944,0.02791,
1048836301897,1.85990,-2.15147,0.00370,0.33417,0.56104,-0.25434,0.71336,0.28736,0.36810,0.02428,
1048936250864,1.88732,-2.11220,0.00123,0.30617,0.56487,-0.24956,0.72450,0.22354,0.32298,-0.00641,
1049036349897,1.91272,-2.07658,-0.00358,0.29932,0.56591,-0.24139,0.72931,0.20062,0.32200,-0.04614,
1049136298868,1.93140,-2.05327,-0.00640,0.30024,0.57272,-0.23291,0.72636,0.15809,0.22052,-0.01746,
1049236247868,1.94662,-2.03526,-0.00960,0.29045,0.58171,-0.23104,0.72379,0.16233,0.27886,-0.05428,
1049336346864,1.96387,-2.01504,-0.01375,0.30173,0.57827,-0.24340,0.71786,0.14634,0.31124,-0.04525,
1049436295897,1.97672,-1.98624,-0.01552,0.30105,0.57673,-0.24483,0.71890,0.10970,0.32573,-0.02224,
1049536244897,1.98809,-1.95176,-0.01766,0.29435,0.57172,-0.25454,0.72230,0.09301,0.42442,-0.02899,
1049636193835,1.99614,-1.90730,-0.01789,0.29713,0.56256,-0.26904,0.72309,0.05048,0.48702,0.00122,
1049736292868,1.99832,-1.85857,-0.01559,0.28638,0.55673,-0.27379,0.73012,-0.02510,0.50809,0.01607,
1049836241864,1.99860,-1.80550,-0.01192,0.27487,0.54996,-0.28019,0.73721,-0.00063,0.55268,0.02919,
1049936190863,1.99416,-1.75250,-0.00533,0.27215,0.53485,-0.30117,0.74105,-0.07127,0.47492,0.12373,
1050036289868,1.98819,-1.70975,0.00693,0.26666,0.53796,-0.30613,0.73877,-0.06163,0.44766,0.10082,
1050136238897,1.97759,-1.67298,0.01451,0.26547,0.54953,-0.29978,0.73327,-0.16676,0.35294,0.03206,
1050236187925,1.95930,-1.64175,0.01298,0.25709,0.56347,-0.27973,0.73359,-0.22902,0.33769,-0.04908,
1050336137435,1.93567,-1.60851,0.00570,0.24491,0.57848,-0.24359,0.73895,-0.27616,0.30924,-0.07674,
1050436235882,1.90941,-1.57692,-0.00352,0.21446,0.58634,-0.20710,0.75321,-0.26815,0.30840,-0.07488,
1050536184868,1.88744,-1.54242,-0.00856,0.17474,0.59565,-0.17776,0.76359,-0.19192,0.36309,-0.00404,
1050636133897,1.87187,-1.50122,-0.00731,0.14036,0.60892,-0.14502,0.76713,-0.14631,0.41792,0.04497,
1050736232844,1.86184,-1.45559,-0.00232,0.10403,0.61499,-0.10401,0.77469,-0.08293,0.48316,0.05367,
1050836181897,1.85529,-1.40425,-0.00046,0.09369,0.60819,-0.07961,0.78421,-0.05781,0.43915,0.03264,
1050936130863,1.85063,-1.36200,0.00344,0.05970,0.61106,-0.07782,0.78548,-0.05169,0.37526,0.04883,
1051036079897,1.83871,-1.31571,0.00341,0.04878,0.61548,-0.05998,0.78435,-0.12251,0.45705,-0.02670,
1051136178897,1.82343,-1.27143,-0.00155,0.06600,0.61299,-0.04617,0.78597,-0.15558,0.33387,-0.05668,
1051236127868,1.80153,-1.23834,-0.00750,0.04021,0.61469,-0.03228,0.78708,-0.22668,0.30370,-0.05893,
1051336076863,1.77378,-1.20483,-0.01333,0.03044,0.61643,-0.03443,0.78606,-0.31334,0.35765,-0.04850,
1051436175868,1.73636,-1.17212,-0.01729,0.02032,0.61707,-0.02866,0.78612,-0.42242,0.32448,-0.02261,
1051536124897,1.68885,-1.13864,-0.02183,-0.00141,0.62240,-0.03044,0.78210,-0.57252,0.39654,-0.07037,
1051636073863,1.62430,-1.10107,-0.02861,-0.00745,0.62032,-0.02774,0.78382,-0.68769,0.35704,-0.01967,
1051736022868,1.55724,-1.07241,-0.02877,-0.02074,0.62325,-0.02108,0.78147,-0.74128,0.29367,0.00582,
