13119.287936020 0.145609 0.349674 1.157603 0.892843 0.096394 0.207264 0.388047
13119.387884991 0.150255 0.321743 1.174748 0.898002 0.100224 0.197616 0.380127
13119.487834020 0.155496 0.286621 1.191170 0.897913 0.105945 0.191357 0.381983
13119.587932986 0.164411 0.239488 1.206778 0.898115 0.105671 0.183869 0.385246
13119.687881986 0.171140 0.187721 1.222527 0.895983 0.110770 0.182683 0.389322
13119.787831015 0.180363 0.134987 1.237968 0.895245 0.113720 0.182904 0.390064
13119.887779991 0.190367 0.084366 1.250065 0.893153 0.116083 0.182917 0.394136
13119.987879020 0.195987 0.036749 1.263640 0.895844 0.114538 0.182107 0.388822
13120.087827982 0.198873 -0.003116 1.278039 0.897161 0.113826 0.187880 0.383206
13120.187776986 0.199652 -0.038373 1.295963 0.900171 0.110327 0.190282 0.375917
13120.287876015 0.198627 -0.067958 1.313467 0.902796 0.106187 0.193948 0.368874
13120.387824958 0.197459 -0.090794 1.329071 0.905878 0.096945 0.194848 0.363348
13120.487774015 0.194658 -0.106333 1.344151 0.905870 0.101119 0.191099 0.364218
13120.587723020 0.189210 -0.118350 1.363235 0.902144 0.101667 0.185453 0.376040
13120.687822020 0.182485 -0.130708 1.389829 0.903046 0.108396 0.185036 0.372183
13120.787770991 0.172348 -0.144248 1.423494 0.903447 0.104192 0.185404 0.372228
13120.887719986 0.160749 -0.157083 1.464622 0.903112 0.106763 0.183785 0.373113
13120.987819015 0.151921 -0.164555 1.504691 0.898233 0.112141 0.185787 0.382210
13121.087768729 0.144433 -0.167100 1.547270 0.891570 0.112971 0.194205 0.393223
13121.187716981 0.140113 -0.167534 1.587789 0.887022 0.114634 0.196913 0.401593
13121.287666020 0.135714 -0.168020 1.623524 0.874642 0.116918 0.205716 0.423099
13121.387764986 0.132273 -0.172133 1.657064 0.870121 0.114273 0.212404 0.429786
13121.487714020 0.130179 -0.181543 1.687638 0.866673 0.120914 0.218006 0.432124
13121.587662986 0.127534 -0.195375 1.718730 0.865248 0.127565 0.222239 0.430910
13121.687761981 0.125341 -0.211640 1.751035 0.861168 0.130874 0.231647 0.433130
13121.787711015 0.127971 -0.231329 1.778125 0.856722 0.136348 0.233104 0.439431
13121.887659986 0.134389 -0.257404 1.804827 0.851224 0.138734 0.230672 0.450511
13121.987608991 0.136491 -0.281766 1.831059 0.845804 0.149798 0.245124 0.449546
13122.087707986 0.141524 -0.304011 1.851493 0.843504 0.147553 0.249623 0.452125
13122.187661610 0.145655 -0.320465 1.873376 0.846338 0.139942 0.245190 0.451674
13122.287606015 0.149117 -0.328404 1.887720 0.842483 0.149858 0.241585 0.457603
13122.387704986 0.158371 -0.333619 1.899644 0.843972 0.145126 0.233260 0.460694
13122.487654015 0.167671 -0.334453 1.910310 0.848897 0.144328 0.232220 0.452347
13122.587602991 0.181454 -0.330046 1.918107 0.857648 0.131550 0.218849 0.446362
13122.687551991 0.191562 -0.316594 1.918395 0.860890 0.132358 0.213243 0.442581
13122.787651015 0.196050 -0.296711 1.911924 0.862593 0.134392 0.210158 0.440120
13122.887599986 0.197691 -0.272405 1.899708 0.864097 0.126742 0.212350 0.438384
13122.987548957 0.197979 -0.244606 1.882689 0.865318 0.121198 0.213855 0.436808
13123.087647986 0.200257 -0.212150 1.861165 0.866271 0.119731 0.210269 0.437066
13123.187596957 0.198112 -0.180853 1.837431 0.867446 0.117901 0.212153 0.434313
13123.287546019 0.191963 -0.153155 1.813915 0.870565 0.119201 0.218713 0.424349
13123.387494991 0.184514 -0.127663 1.790603 0.875360 0.114163 0.224606 0.412631
13123.487594019 0.177473 -0.105822 1.770201 0.880436 0.108703 0.228913 0.400767
13123.587542986 0.172008 -0.087448 1.752172 0.883945 0.104326 0.231240 0.392791
13123.687492014 0.166553 -0.075323 1.732996 0.884750 0.105043 0.236333 0.387725
13123.787591014 0.163276 -0.064012 1.709902 0.886819 0.108567 0.238626 0.380556
13123.887540019 0.161907 -0.056222 1.686499 0.887929 0.106711 0.237008 0.379503
13123.987489843 0.162346 -0.048583 1.660066 0.888343 0.106340 0.238178 0.377901
13124.087438019 0.163750 -0.043501 1.630336 0.889019 0.110014 0.236711 0.376179
13124.187537019 0.164929 -0.039807 1.598824 0.888081 0.111538 0.236273 0.378214
13124.287486014 0.168310 -0.033786 1.560480 0.886740 0.107676 0.237453 0.381726
13124.387435014 0.173271 -0.028378 1.518935 0.885046 0.106264 0.240281 0.384274
13124.487533981 0.182840 -0.019322 1.473618 0.886964 0.093319 0.236563 0.385519
13124.587482957 0.189860 -0.005983 1.425024 0.883476 0.094055 0.231923 0.396025
13124.687432019 0.198550 0.008802 1.379124 0.882067 0.090161 0.231971 0.400024
13124.787381019 0.208474 0.027982 1.338003 0.881487 0.095509 0.234340 0.398677
13124.887480471 0.220287 0.050207 1.300968 0.880318 0.096447 0.227477 0.404960
13124.987429024 0.229465 0.071458 1.268377 0.879405 0.103576 0.221514 0.408472
13125.087377981 0.237087 0.091706 1.237086 0.876616 0.104035 0.216120 0.417149
13125.187480071 0.242213 0.114781 1.213370 0.875059 0.103203 0.217800 0.419743
13125.287426019 0.241702 0.139481 1.187691 0.872644 0.106132 0.220121 0.422819
13125.387374986 0.238044 0.164969 1.162928 0.870292 0.106445 0.223576 0.425765
13125.487474019 0.233597 0.198129 1.138345 0.869187 0.109569 0.223406 0.427315
13125.587422981 0.229022 0.237961 1.115740 0.868455 0.113362 0.220503 0.429318
13125.687371986 0.224933 0.283165 1.093519 0.867713 0.111698 0.218150 0.432446
13125.787321014 0.222570 0.331091 1.070077 0.870079 0.100985 0.212369 0.433203
13125.887419981 0.219871 0.381727 1.046449 0.872189 0.091509 0.208865 0.432769
13125.987368986 0.216190 0.435029 1.023176 0.870542 0.083777 0.209096 0.437512
13126.087317450 0.213174 0.482803 0.998013 0.864935 0.072665 0.212916 0.448636
13126.187418377 0.211602 0.523939 0.969648 0.857583 0.081159 0.217983 0.458745
13126.287364078 0.215693 0.557213 0.938604 0.846700 0.079507 0.216056 0.479684
13126.387312350 0.219376 0.582371 0.906662 0.838950 0.082257 0.213664 0.493704
13126.487260645 0.221927 0.600300 0.876586 0.829586 0.087964 0.217428 0.506729
13126.587358983 0.225848 0.611015 0.847136 0.815469 0.086295 0.220029 0.528347
13126.687307221 0.231577 0.615136 0.820698 0.803566 0.083550 0.221082 0.546282
13126.787255555 0.236844 0.613575 0.799153 0.792948 0.095370 0.219671 0.560252
13126.887353883 0.240821 0.605403 0.787176 0.784820 0.104829 0.217478 0.570764
13126.987302145 0.240966 0.589768 0.783783 0.777110 0.103775 0.216729 0.581687
13127.087250957 0.237208 0.570382 0.787596 0.779588 0.109998 0.210485 0.579516
13127.187199952 0.232111 0.547258 0.801497 0.783149 0.094992 0.216956 0.574964
13127.287299019 0.225740 0.524297 0.821185 0.793803 0.089271 0.220099 0.559879
13127.387247985 0.220755 0.499459 0.844096 0.810111 0.090237 0.216685 0.537239
13127.487197014 0.216159 0.476126 0.866185 0.818131 0.092403 0.217164 0.524370
13127.587295990 0.213162 0.454343 0.888039 0.829591 0.092000 0.216061 0.506589
13127.687244985 0.211708 0.434590 0.905816 0.837254 0.089748 0.212583 0.495741
13127.787193980 0.213492 0.413873 0.921267 0.841290 0.098872 0.202646 0.491314
13127.887142957 0.217329 0.393079 0.938403 0.847931 0.099890 0.195402 0.482549
13127.987241990 0.221667 0.374149 0.954771 0.851103 0.097187 0.193086 0.478431
13128.087191019 0.225328 0.357770 0.969598 0.852500 0.105684 0.187828 0.476230
13128.187139990 0.228959 0.342843 0.982302 0.849374 0.103013 0.189441 0.481731
13128.287238980 0.229798 0.327847 0.997127 0.846032 0.102627 0.189823 0.487510
13128.387188014 0.225579 0.314225 1.013255 0.848864 0.101931 0.192749 0.481547
13128.487137014 0.216906 0.302122 1.034548 0.849664 0.098607 0.197573 0.478867
13128.587086014 0.204659 0.291714 1.061456 0.851647 0.096316 0.202599 0.473682
13128.687184990 0.189940 0.281357 1.095484 0.852728 0.094188 0.211914 0.468056
13128.787133980 0.176109 0.269005 1.125297 0.853818 0.093662 0.218860 0.462949
13128.887083018 0.162815 0.259120 1.153711 0.856873 0.099941 0.224256 0.453310
13128.987182014 0.152241 0.246260 1.183929 0.859042 0.102859 0.229704 0.445761
13129.087131014 0.143836 0.231186 1.213748 0.863150 0.102760 0.232109 0.436507
13129.187079985 0.138194 0.214282 1.245197 0.867284 0.101720 0.232687 0.428170
13129.287029280 0.137613 0.193095 1.275597 0.874979 0.097711 0.228894 0.415296
13129.387127990 0.138431 0.166630 1.301978 0.882075 0.093721 0.231779 0.399298
13129.487077014 0.141144 0.137694 1.330069 0.888298 0.088078 0.235910 0.384078
13129.587026018 0.147935 0.108543 1.350927 0.890352 0.085769 0.238000 0.378515
13129.687125014 0.156145 0.078543 1.367555 0.890481 0.093034 0.237774 0.376631
13129.787073952 0.165263 0.044256 1.383199 0.891158 0.098947 0.235902 0.374697
13129.887023014 0.174477 0.007490 1.396154 0.892768 0.104498 0.234221 0.370387
13129.986971990 0.181174 -0.033755 1.413742 0.896096 0.109906 0.231322 0.362521
13130.087070990 0.186016 -0.074031 1.429892 0.899785 0.108423 0.231715 0.353467
13130.187019990 0.187614 -0.110748 1.445303 0.901537 0.107146 0.232286 0.348991
13130.286968985 0.188098 -0.143451 1.460410 0.902963 0.105981 0.234097 0.344419
13130.387068013 0.188957 -0.174803 1.477426 0.904708 0.103134 0.239416 0.336967
13130.487016980 0.188938 -0.204833 1.492932 0.911099 0.096956 0.241476 0.319668
13130.586966013 0.188098 -0.232329 1.510362 0.916664 0.091687 0.242833 0.303895
13130.686914990 0.187051 -0.257179 1.528704 0.920517 0.085660 0.243308 0.293448
13130.787014018 0.186307 -0.279187 1.549139 0.925324 0.084126 0.241491 0.279965
13130.886962990 0.184473 -0.298346 1.570167 0.927617 0.075994 0.242164 0.274057
13130.986912013 0.182889 -0.313963 1.591895 0.926766 0.079222 0.241276 0.276794
13131.087010994 0.181363 -0.332257 1.616909 0.928394 0.078428 0.243671 0.269367
13131.186959956 0.178508 -0.348720 1.642718 0.926475 0.078749 0.251073 0.269083
13131.286909647 0.173621 -0.367004 1.666217 0.924131 0.087096 0.256119 0.269813
13131.386857961 0.165808 -0.389107 1.688177 0.916748 0.083836 0.273797 0.278531
13131.486957013 0.159347 -0.407463 1.701226 0.915102 0.072752 0.281340 0.279541
13131.586905989 0.154262 -0.420332 1.708222 0.915744 0.067064 0.285047 0.275071
13131.686855013 0.151490 -0.424592 1.711147 0.913086 0.073328 0.292658 0.274312
13131.786953980 0.152398 -0.424981 1.704961 0.911297 0.080811 0.296887 0.273614
13131.886902980 0.151854 -0.417938 1.696008 0.907772 0.095715 0.303647 0.273107
13131.986852027 0.156383 -0.408788 1.681618 0.906759 0.093954 0.304281 0.276358
13132.086801018 0.154553 -0.399870 1.667997 0.906573 0.092374 0.304281 0.277498
13132.186900018 0.158314 -0.388319 1.645667 0.908037 0.094377 0.301689 0.274857
13132.286849018 0.159370 -0.374505 1.625926 0.908766 0.097276 0.300885 0.272304
13132.386798013 0.159609 -0.361222 1.603337 0.909208 0.093548 0.301065 0.271934
13132.486896985 0.160509 -0.347481 1.582404 0.910517 0.093346 0.299354 0.269503
13132.586846013 0.162274 -0.332918 1.561706 0.910797 0.095191 0.295877 0.271742
13132.686794956 0.164355 -0.318766 1.543469 0.912574 0.092739 0.292028 0.270790
13132.786743985 0.166376 -0.302662 1.532828 0.911768 0.094704 0.289743 0.275246
13132.886843018 0.169811 -0.285672 1.517895 0.912460 0.094429 0.285733 0.277229
13132.986791980 0.172094 -0.264073 1.509019 0.909361 0.101162 0.286918 0.283738
13133.086740980 0.170819 -0.238442 1.495763 0.904260 0.103708 0.290182 0.295556
13133.186839951 0.167230 -0.211639 1.482226 0.899750 0.101950 0.295992 0.304047
13133.286788980 0.165448 -0.185224 1.468782 0.894500 0.103604 0.297437 0.317280
13133.386737984 0.162000 -0.158709 1.458231 0.889693 0.102380 0.301244 0.327440
13133.486686989 0.159524 -0.130692 1.444663 0.885102 0.098166 0.303373 0.339003
13133.586786018 0.157152 -0.100214 1.430292 0.881707 0.103218 0.302396 0.347124
13133.686735013 0.155340 -0.075320 1.419437 0.876562 0.097833 0.303571 0.360434
13133.786684013 0.152030 -0.045566 1.402621 0.871534 0.097624 0.304485 0.371736
13133.886782980 0.147860 -0.015002 1.388502 0.869323 0.098667 0.303459 0.377432
13133.986731989 0.141629 0.020014 1.378678 0.869027 0.098195 0.303958 0.377836
13134.086680989 0.132959 0.062397 1.372025 0.868406 0.105893 0.302955 0.377989
13134.186630013 0.123180 0.110926 1.362791 0.862358 0.112493 0.305860 0.387471
13134.286729018 0.114891 0.160024 1.350848 0.861395 0.111414 0.305648 0.390083
13134.386678013 0.104494 0.207688 1.336144 0.857835 0.114104 0.308670 0.394745
13134.486627013 0.097113 0.248252 1.314874 0.853959 0.106897 0.311990 0.402479
13134.586726013 0.091039 0.281341 1.292563 0.848076 0.109946 0.315623 0.411170
13134.686675018 0.087684 0.315089 1.265792 0.841459 0.110941 0.316200 0.423859
13134.786623984 0.085571 0.339356 1.236892 0.833351 0.112394 0.319305 0.436964
13134.886573018 0.086437 0.358022 1.209105 0.825839 0.117508 0.319845 0.449312
13134.986672013 0.088732 0.375428 1.180169 0.817997 0.126359 0.317761 0.462539
13135.086621013 0.091680 0.389317 1.152462 0.813564 0.142582 0.311956 0.469540
13135.186569979 0.092156 0.403666 1.126148 0.810320 0.142895 0.311776 0.475140
13135.286668979 0.093365 0.417299 1.101224 0.811186 0.130510 0.312599 0.476683
13135.386617998 0.096370 0.431866 1.073348 0.807584 0.128903 0.315097 0.481566
13135.486566989 0.099372 0.449672 1.041266 0.806638 0.125873 0.314229 0.484512
13135.586666017 0.095258 0.463333 1.011535 0.811701 0.139977 0.323370 0.465810
13135.686614984 0.092344 0.475460 0.981871 0.828117 0.140800 0.330169 0.430565
13135.786564013 0.089825 0.485711 0.956462 0.835028 0.134379 0.340333 0.410907
13135.886512984 0.089221 0.497928 0.931500 0.840392 0.125066 0.346487 0.397551
13135.986612017 0.089426 0.514124 0.907367 0.845668 0.125557 0.350703 0.382215
13136.086561036 0.090794 0.527918 0.884312 0.853880 0.122470 0.355509 0.359866
13136.186509989 0.096039 0.537176 0.865386 0.856904 0.120793 0.356150 0.352537
13136.286609022 0.101617 0.542732 0.850834 0.862512 0.124526 0.352084 0.341471
13136.386557984 0.105522 0.540235 0.841508 0.872489 0.127838 0.348523 0.317731
13136.486506951 0.109936 0.535980 0.836488 0.874022 0.127945 0.346052 0.316169
13136.586455951 0.116336 0.530448 0.835556 0.874811 0.124200 0.341210 0.320711
13136.686554984 0.121194 0.525258 0.836448 0.879195 0.126510 0.334308 0.315040
13136.786503979 0.125627 0.517521 0.841880 0.882806 0.125267 0.331529 0.308302
13136.886453017 0.126282 0.507510 0.850816 0.888347 0.124944 0.325581 0.298707
13136.986552017 0.125421 0.500140 0.857190 0.889627 0.128836 0.322782 0.296272
13137.086500984 0.124988 0.493291 0.862782 0.888093 0.129908 0.322445 0.300739
13137.186450012 0.123384 0.486897 0.870042 0.886389 0.138937 0.319717 0.304619
13137.286398955 0.125416 0.476267 0.877145 0.885601 0.142056 0.317384 0.307893
13137.386497960 0.125135 0.464065 0.889011 0.887874 0.144843 0.314501 0.302967
13137.486447017 0.123708 0.445755 0.899219 0.886396 0.148864 0.312635 0.307247
13137.586398565 0.118136 0.423629 0.912225 0.883834 0.158875 0.312113 0.310131
13137.686495012 0.112106 0.397264 0.931505 0.884566 0.162780 0.313072 0.305010
13137.786444012 0.107216 0.373921 0.952233 0.883619 0.162810 0.316040 0.304680
13137.886393012 0.105694 0.357328 0.969666 0.884279 0.164306 0.314749 0.303292
13137.986341950 0.107473 0.338295 0.990668 0.886910 0.165291 0.310715 0.299209
13138.086440984 0.110155 0.320724 1.013129 0.891341 0.168018 0.303835 0.291490
13138.186389984 0.113540 0.301315 1.034102 0.892720 0.177267 0.300508 0.285172
13138.286339017 0.116996 0.281185 1.054286 0.896257 0.177862 0.296936 0.277341
13138.386438012 0.115169 0.261381 1.078779 0.895332 0.187778 0.295124 0.275720
13138.486387012 0.113788 0.236268 1.100255 0.896297 0.187116 0.296657 0.271355
13138.586335984 0.111081 0.208429 1.122383 0.898611 0.186269 0.296530 0.264335
13138.686284960 0.109065 0.176143 1.145928 0.900971 0.190117 0.292210 0.258303
13138.786383984 0.110558 0.139147 1.174289 0.902918 0.196510 0.287824 0.251555
13138.886332988 0.114215 0.103990 1.196978 0.904747 0.200888 0.284664 0.245039
13138.986281988 0.120028 0.065980 1.223747 0.908280 0.202520 0.280967 0.234672
13139.086380984 0.125987 0.024524 1.251279 0.912367 0.202793 0.277148 0.222823
13139.186330012 0.130870 -0.013142 1.277856 0.917603 0.202643 0.271975 0.207291
13139.286278984 0.135266 -0.046809 1.297703 0.921035 0.203457 0.268928 0.194877
13139.386228017 0.138153 -0.073165 1.312713 0.924034 0.204911 0.266667 0.181829
13139.486327012 0.138231 -0.091924 1.327581 0.923980 0.210341 0.265606 0.177402
13139.586276012 0.138399 -0.105967 1.341332 0.926471 0.207902 0.265128 0.167736
13139.686224979 0.139855 -0.121444 1.356539 0.928528 0.203882 0.265076 0.161253
13139.786324012 0.138569 -0.130868 1.367406 0.928991 0.204285 0.265108 0.157989
13139.886273012 0.139411 -0.143784 1.380443 0.930554 0.202594 0.264402 0.152043
13139.986222012 0.137492 -0.155405 1.390980 0.932138 0.197121 0.264693 0.148995
13140.086171017 0.134595 -0.167884 1.411019 0.933775 0.195204 0.264012 0.142331
13140.186269955 0.130961 -0.182921 1.429849 0.935407 0.195054 0.261530 0.136271
13140.286218983 0.126469 -0.195074 1.458780 0.934814 0.203633 0.260043 0.130516
13140.386167979 0.124148 -0.211597 1.486805 0.934255 0.206507 0.260259 0.129564
13140.486267012 0.122141 -0.226863 1.518523 0.933949 0.214164 0.259493 0.120567
13140.586216012 0.121911 -0.239101 1.548784 0.935138 0.213092 0.260758 0.110064
13140.686165017 0.126575 -0.251479 1.574182 0.937847 0.211922 0.256107 0.099700
13140.786114017 0.129563 -0.261743 1.593821 0.939418 0.214211 0.250854 0.093164
13140.886213364 0.130563 -0.272456 1.617216 0.940415 0.218966 0.245295 0.086626
13140.986161983 0.127368 -0.279292 1.636785 0.939861 0.220885 0.245998 0.085766
13141.086109957 0.121676 -0.286833 1.658711 0.939089 0.219254 0.249818 0.087359
13141.186207522 0.118073 -0.285003 1.668674 0.938299 0.217521 0.252570 0.092134
13141.286155128 0.113414 -0.280869 1.674583 0.936359 0.217248 0.255064 0.104776
13141.386102728 0.109929 -0.271273 1.669733 0.932602 0.219582 0.258333 0.123699
13141.486050334 0.111427 -0.253231 1.651337 0.928894 0.217248 0.260432 0.148775
13141.586147932 0.113532 -0.230824 1.625985 0.924658 0.212095 0.261045 0.178546
13141.686095562 0.118031 -0.205065 1.592218 0.920147 0.206588 0.257686 0.210356
13141.786043158 0.124988 -0.177829 1.555534 0.911903 0.201869 0.254683 0.250635
13141.886140756 0.133143 -0.154745 1.519495 0.905698 0.201543 0.249341 0.277345
13141.986088357 0.141634 -0.135721 1.482768 0.899613 0.202931 0.243116 0.300683
13142.086037016 0.148724 -0.117661 1.446689 0.893533 0.203482 0.237737 0.321987
13142.185985955 0.153161 -0.098652 1.409005 0.885517 0.198579 0.235304 0.347935
13142.286084955 0.156584 -0.079797 1.369077 0.877213 0.192884 0.234696 0.371768
13142.386033978 0.161222 -0.060364 1.330551 0.868791 0.183668 0.235294 0.395102
13142.485983012 0.167722 -0.041966 1.292508 0.862114 0.172065 0.238315 0.412745
13142.586081978 0.174806 -0.026170 1.261649 0.856878 0.159350 0.239930 0.427552
13142.686031012 0.180144 -0.011399 1.234584 0.849946 0.155499 0.240757 0.442095
13142.785979983 0.183986 0.002928 1.208814 0.841729 0.154486 0.242303 0.457074
13142.885928983 0.188381 0.015880 1.188298 0.835668 0.157985 0.239724 0.468222
13142.986027983 0.190492 0.029804 1.173679 0.830278 0.162040 0.237803 0.477316
13143.085976983 0.190238 0.045427 1.160420 0.825052 0.161755 0.238569 0.486014
13143.185925983 0.187353 0.062940 1.143845 0.822525 0.161910 0.240905 0.489083
13143.286025012 0.185042 0.085876 1.128421 0.822312 0.165624 0.240151 0.488569
13143.385973988 0.181523 0.116043 1.117338 0.821869 0.167847 0.241095 0.488091
13143.485922983 0.175659 0.150666 1.104113 0.820253 0.170431 0.243925 0.488506
13143.585872045 0.172698 0.190837 1.089586 0.820707 0.171594 0.243332 0.487632
13143.685970983 0.170070 0.227256 1.077152 0.822966 0.172853 0.240198 0.484926
13143.785920088 0.167812 0.262112 1.061629 0.824995 0.173403 0.237610 0.482551
13143.885869011 0.163495 0.299485 1.044738 0.827341 0.174552 0.235875 0.478959
13143.985967983 0.156123 0.338664 1.027673 0.826347 0.178023 0.237882 0.478404
13144.085916983 0.148002 0.371993 1.012759 0.825455 0.180365 0.247105 0.474376
13144.185866016 0.141690 0.406008 0.991463 0.824602 0.180893 0.256609 0.470596
13144.285815692 0.136619 0.419909 0.977220 0.824479 0.178188 0.267212 0.465920
13144.385914016 0.132846 0.431207 0.959974 0.825110 0.173168 0.275353 0.461939
13144.485862983 0.131274 0.442616 0.938809 0.824526 0.169665 0.279313 0.461904
13144.585812011 0.134462 0.447740 0.916041 0.821769 0.164036 0.282416 0.466935
13144.685910978 0.138957 0.450755 0.898816 0.816593 0.156350 0.283230 0.478029
13144.785859987 0.147491 0.448180 0.883149 0.812965 0.150539 0.279176 0.488350
13144.885808987 0.157245 0.442864 0.870234 0.810963 0.147505 0.273699 0.495651
13144.985907978 0.167998 0.439639 0.859433 0.811006 0.149170 0.268366 0.497993
13145.085857011 0.180997 0.431133 0.856993 0.819338 0.145394 0.263616 0.487907
13145.185805978 0.192054 0.418982 0.859376 0.830152 0.138785 0.260699 0.472887
13145.285755011 0.200927 0.403325 0.863120 0.840267 0.132477 0.261118 0.456309
13145.385854011 0.204791 0.386930 0.866363 0.848825 0.132735 0.263097 0.438927
13145.485802959 0.205560 0.370781 0.867700 0.855020 0.130342 0.264494 0.426609
13145.585751983 0.206302 0.355575 0.868242 0.859088 0.129949 0.266651 0.417107
13145.685850987 0.206579 0.341183 0.870962 0.863475 0.131038 0.268984 0.406063
13145.785800011 0.207446 0.325164 0.875215 0.869460 0.132299 0.271368 0.391019
13145.885749011 0.209126 0.307567 0.879683 0.875498 0.129458 0.273426 0.376805
13145.985697954 0.209892 0.294010 0.881961 0.879313 0.127329 0.274220 0.367968
13146.085796983 0.212735 0.286404 0.883098 0.880813 0.128537 0.270739 0.366535
13146.185745983 0.218329 0.281124 0.879965 0.881572 0.132520 0.263832 0.368323
13146.285695011 0.223594 0.271424 0.875368 0.879250 0.145172 0.256784 0.374041
13146.385793982 0.225502 0.256825 0.872054 0.876087 0.151287 0.253794 0.381015
13146.485742982 0.221807 0.245167 0.871174 0.872965 0.156887 0.257130 0.383671
13146.585692011 0.216576 0.230023 0.872751 0.869088 0.160911 0.259970 0.388856
13146.685640978 0.209678 0.222119 0.877740 0.865399 0.168228 0.259929 0.393981
13146.785740016 0.201440 0.212567 0.886764 0.858248 0.182447 0.263461 0.400888
13146.885688982 0.192185 0.202481 0.901077 0.857901 0.180114 0.272721 0.396470
13146.985637987 0.180459 0.190299 0.920614 0.859776 0.175097 0.280293 0.389310
13147.085737011 0.166731 0.176614 0.946076 0.858788 0.184730 0.287036 0.382057
13147.185685982 0.153475 0.161607 0.974611 0.856616 0.187957 0.296313 0.378260
13147.285634982 0.146271 0.147962 1.001500 0.857766 0.190386 0.294655 0.375724
13147.385584011 0.144555 0.139728 1.029978 0.858778 0.189715 0.291300 0.376368
13147.485682987 0.140980 0.137487 1.057141 0.862195 0.185350 0.286841 0.374149
13147.585632016 0.134286 0.132173 1.083110 0.861861 0.189041 0.284804 0.374628
13147.685580987 0.130285 0.131789 1.107842 0.862476 0.188246 0.281202 0.376330
13147.785680011 0.126773 0.134913 1.130831 0.862160 0.188875 0.277649 0.379366
13147.885628977 0.126236 0.134124 1.151035 0.861342 0.185182 0.278654 0.382296
13147.985577982 0.125980 0.129858 1.169949 0.861531 0.178269 0.278532 0.385232
13148.085526982 0.127554 0.121892 1.188316 0.860813 0.169588 0.277819 0.391226
13148.185625982 0.129036 0.111658 1.208529 0.859856 0.162071 0.274401 0.398855
13148.285574982 0.132141 0.101778 1.226181 0.854232 0.158746 0.271932 0.413692
13148.385524016 0.134933 0.088970 1.243525 0.845315 0.162785 0.269870 0.431409
13148.485622982 0.138561 0.072089 1.260830 0.839297 0.163938 0.266974 0.444332
13148.585571977 0.139869 0.051590 1.276112 0.832025 0.165507 0.266753 0.457367
13148.685521011 0.142115 0.030750 1.285680 0.828054 0.162528 0.268486 0.464572
13148.785469982 0.145572 0.012484 1.289507 0.825139 0.164332 0.269912 0.468282
13148.885568987 0.148813 0.002744 1.293364 0.826356 0.158294 0.273291 0.466251
13148.985517987 0.149959 0.000278 1.297562 0.823062 0.149870 0.278592 0.471694
13149.085466958 0.147918 0.000960 1.303687 0.813625 0.149864 0.282568 0.485501
13149.185566011 0.145147 0.002275 1.317893 0.806087 0.143767 0.285071 0.498287
13149.285515011 0.143746 0.007594 1.340339 0.816032 0.127558 0.268349 0.495792
13149.385464011 0.135494 0.017485 1.371240 0.809894 0.135168 0.260540 0.507858
13149.485413034 0.125501 0.031428 1.411586 0.806877 0.141767 0.257154 0.512566
13149.585511977 0.117550 0.046168 1.454302 0.808205 0.150970 0.249530 0.511613
13149.685460953 0.110897 0.058884 1.496121 0.807430 0.161874 0.250007 0.509265
13149.785410001 0.104957 0.063861 1.537879 0.816976 0.159252 0.250399 0.494459
13149.885508977 0.102115 0.060200 1.573857 0.822145 0.158854 0.252637 0.484787
13149.985458577 0.100010 0.057888 1.608513 0.829186 0.154048 0.251956 0.474593
13150.085407010 0.101403 0.051560 1.637396 0.833769 0.151978 0.250213 0.468109
13150.185355987 0.108625 0.038790 1.658311 0.838580 0.145953 0.243772 0.464819
13150.285454982 0.116155 0.020954 1.680013 0.842981 0.145674 0.237644 0.460095
13150.385404015 0.120232 -0.001943 1.701956 0.845440 0.146263 0.237268 0.455569
13150.485352963 0.121871 -0.027287 1.723310 0.848048 0.146462 0.238155 0.450162
13150.585451982 0.124607 -0.058681 1.740139 0.850091 0.146829 0.241112 0.444580
13150.685401010 0.125668 -0.091654 1.756912 0.853999 0.156192 0.246907 0.430496
13150.785350015 0.126993 -0.131975 1.769820 0.861058 0.154442 0.250790 0.414525
13150.885298953 0.126619 -0.169143 1.782847 0.867122 0.151451 0.257828 0.398355
13150.985398015 0.125961 -0.201078 1.795188 0.875062 0.145075 0.262711 0.379740
13151.085346982 0.125344 -0.228809 1.806538 0.883252 0.140256 0.268201 0.358138
13151.185295982 0.126561 -0.250430 1.813448 0.890649 0.136941 0.270280 0.339028
13151.285395010 0.129760 -0.268262 1.816712 0.899197 0.134692 0.270699 0.316268
13151.385343948 0.133434 -0.278720 1.815589 0.904766 0.137827 0.271503 0.297806
13151.485292986 0.135174 -0.282362 1.810367 0.907477 0.136583 0.271989 0.289574
13151.585242015 0.133520 -0.279521 1.802202 0.908948 0.133172 0.274723 0.283913
13151.685340982 0.128069 -0.270903 1.791233 0.908417 0.125481 0.280163 0.283800
13151.785290010 0.122172 -0.253283 1.779445 0.906792 0.123784 0.286298 0.283619
13151.885238982 0.117992 -0.229589 1.766485 0.905845 0.120418 0.288890 0.285458
13151.985338010 0.114614 -0.203480 1.753181 0.905097 0.122312 0.290177 0.285721
13152.085286977 0.113833 -0.178078 1.736175 0.906152 0.120540 0.290083 0.283216
