55523052807289,-1.31316,1.96763,0.07886,0.23604,0.65865,-0.33276,0.63225,-0.55790,-0.50563,0.34629,
55523152906289,-1.35923,1.91482,0.11879,0.20256,0.69996,-0.28957,0.62063,-0.37561,-0.47104,0.45446,
55523252855260,-1.38752,1.87063,0.16335,0.18508,0.74098,-0.24627,0.59670,-0.25244,-0.39419,0.41401,
55523352804294,-1.41681,1.83353,0.19339,0.17557,0.76308,-0.20696,0.58657,-0.33060,-0.27957,0.15287,
55523452753260,-1.44954,1.80267,0.19734,0.17455,0.76271,-0.17901,0.59646,-0.37748,-0.26157,-0.06341,
55523552852260,-1.48801,1.77931,0.18507,0.16202,0.75646,-0.19157,0.60400,-0.43974,-0.18394,-0.23130,
55523652801260,-1.53090,1.76955,0.15851,0.16916,0.73635,-0.19626,0.62502,-0.44392,-0.07632,-0.33593,
55523752750289,-1.56938,1.76787,0.12489,0.18254,0.70812,-0.21291,0.64801,-0.36674,0.00052,-0.35806,
55523852849289,-1.59641,1.77790,0.08992,0.20390,0.67684,-0.23773,0.66618,-0.24462,0.16388,-0.31778,
55523952798289,-1.61290,1.80188,0.06877,0.23550,0.64494,-0.26387,0.67747,-0.11188,0.29434,-0.10634,
55524052748032,-1.62053,1.83163,0.07769,0.27087,0.62749,-0.29461,0.66790,-0.01242,0.29632,0.23633,
55524152696289,-1.62115,1.85564,0.12290,0.29023,0.62936,-0.33372,0.63899,0.00572,0.14373,0.59385,
55524252795289,-1.62578,1.85591,0.18697,0.29311,0.65638,-0.36242,0.59321,-0.11407,-0.12901,0.60312,
55524352744846,-1.65681,1.82548,0.23614,0.27480,0.68917,-0.36423,0.56291,-0.34804,-0.41411,0.35492,
55524452693870,-1.70796,1.77647,0.25253,0.24065,0.71996,-0.34926,0.54933,-0.57866,-0.53842,-0.01635,
55524552792289,-1.77939,1.72111,0.23301,0.20006,0.73892,-0.31894,0.55879,-0.83178,-0.55739,-0.30722,
55524652741260,-1.86942,1.66553,0.19258,0.14976,0.73809,-0.28854,0.59122,-0.89883,-0.52500,-0.48762,
55524752690289,-1.95725,1.60769,0.13991,0.10157,0.73166,-0.24511,0.62791,-0.87837,-0.65960,-0.51947,
55524852639289,-2.04206,1.53940,0.08657,0.03470,0.71219,-0.21119,0.66856,-0.75330,-0.74220,-0.49315,
55524952738289,-2.11052,1.46622,0.03998,-0.03345,0.69561,-0.17299,0.69647,-0.61017,-0.79350,-0.40614,
55525052687289,-2.15851,1.38561,0.00851,-0.10579,0.68388,-0.12761,0.71051,-0.35482,-0.81952,-0.18767,
55525152636260,-2.18402,1.30882,0.00666,-0.15551,0.69031,-0.07626,0.70247,-0.19991,-0.71550,0.16754,
55525252736031,-2.20684,1.24427,0.03545,-0.17157,0.70311,-0.00975,0.69000,-0.24335,-0.59942,0.40364,
55525352684712,-2.22914,1.18876,0.08443,-0.15960,0.71091,0.05933,0.68236,-0.22040,-0.45003,0.61676,
55525452633260,-2.24753,1.14705,0.14944,-0.12505,0.73496,0.11212,0.65698,-0.19557,-0.33386,0.64031,
55525552582260,-2.26629,1.10554,0.20227,-0.09018,0.75209,0.14973,0.63546,-0.18873,-0.34514,0.40161,
55525652681260,-2.29383,1.06799,0.22328,-0.06727,0.76728,0.15409,0.61888,-0.33561,-0.49150,0.00497,
55525752630289,-2.33816,1.00840,0.20671,-0.06908,0.76210,0.13273,0.62994,-0.48998,-0.60166,-0.35852,
55525852579289,-2.39276,0.95097,0.16096,-0.07746,0.73494,0.09448,0.66704,-0.52992,-0.48643,-0.60573,
55525952678255,-2.43997,0.91884,0.09770,-0.08167,0.70649,0.05955,0.70047,-0.47883,-0.25930,-0.60528,
55526052627288,-2.48736,0.90628,0.04403,-0.07326,0.67318,0.01932,0.73558,-0.49450,-0.01103,-0.40527,
55526152576260,-2.53184,0.91296,0.02154,-0.04391,0.65269,-0.01886,0.75612,-0.46906,0.05479,-0.02977,
55526252525288,-2.57420,0.91385,0.04557,-0.01054,0.65605,-0.04786,0.75312,-0.35704,-0.06963,0.42538,
55526352624255,-2.59547,0.90143,0.10495,0.02872,0.69413,-0.02458,0.71886,-0.09856,-0.31733,0.71148,
55526452573288,-2.60375,0.85638,0.17487,0.04177,0.74460,0.02875,0.66558,-0.05911,-0.59936,0.63909,
55526552522465,-2.60800,0.78638,0.23445,0.03082,0.77525,0.09342,0.62394,-0.04363,-0.81455,0.53153,
55526652621288,-2.60800,0.70124,0.28377,0.00441,0.80138,0.15279,0.57830,0.05923,-0.89807,0.41492,
55526752570288,-2.60189,0.60817,0.31300,-0.03236,0.82321,0.19362,0.53272,0.10747,-0.98699,0.15543,
55526852519260,-2.59455,0.50214,0.31187,-0.09892,0.82081,0.23627,0.51055,0.11437,-1.08218,-0.15592,
55526952618288,-2.57715,0.39813,0.27932,-0.16836,0.80544,0.26958,0.50025,0.20469,-1.03373,-0.44153,
55527052567255,-2.56029,0.29932,0.22138,-0.24504,0.77260,0.29405,0.50654,0.30533,-0.97241,-0.63961,
55527152516231,-2.53021,0.20677,0.14865,-0.32069,0.73814,0.30162,0.51121,0.41231,-0.88401,-0.74461,
55527252465288,-2.48416,0.12276,0.07421,-0.39595,0.68759,0.30606,0.52609,0.53581,-0.76196,-0.71410,
55527352564255,-2.42084,0.05220,0.01430,-0.47413,0.62934,0.30482,0.53499,0.67844,-0.58923,-0.41537,
55527452513288,-2.35056,-0.00074,-0.00193,0.52077,-0.58823,-0.33110,-0.52264,0.72254,-0.46453,0.10317,
55527552462288,-2.27545,-0.04304,0.02826,0.53149,-0.57291,-0.38038,-0.49457,0.68131,-0.42628,0.56559,
55527652561260,-2.19937,-0.07805,0.08594,0.51086,-0.57528,-0.43774,-0.46526,0.53253,-0.37201,0.78384,
55527752510255,-2.14622,-0.10632,0.15925,-0.47052,0.57302,0.49084,0.45753,0.32252,-0.25896,0.77014,
55527852459288,-2.10333,-0.13110,0.22363,-0.42996,0.56964,0.53127,0.45651,0.26196,-0.23140,0.56554,
55527952408288,-2.07594,-0.16435,0.25756,-0.40585,0.57141,0.54646,0.45843,0.22519,-0.29610,0.12548,
55528052507288,-2.05233,-0.18877,0.24992,-0.40248,0.57161,0.54450,0.46345,0.31275,-0.46770,-0.33379,
55528152456260,-2.03021,-0.24388,0.20342,-0.42797,0.55933,0.52344,0.47959,0.25982,-0.59105,-0.64073,
55528252405255,-2.01689,-0.31005,0.13396,-0.46360,0.54434,0.48434,0.50417,0.10006,-0.65104,-0.75616,
55528352508650,-2.02092,-0.37372,0.06081,-0.49074,0.52362,0.43963,0.54011,-0.07579,-0.65642,-0.69949,
55528452453231,-2.03879,-0.44117,-0.00124,0.51019,-0.50795,-0.38843,-0.57516,-0.17978,-0.69089,-0.54959,
55528552402855,-2.06908,-0.50947,-0.04380,0.51452,-0.50559,-0.34411,-0.60102,-0.29014,-0.67748,-0.25108,
55528652351288,-2.10810,-0.57565,-0.04877,-0.49303,0.50879,0.32038,0.62882,-0.42289,-0.63870,0.18052,
55528752450260,-2.15086,-0.64052,-0.01007,-0.44816,0.52140,0.32027,0.65170,-0.35578,-0.62289,0.56982,
55528852399255,-2.17682,-0.70004,0.06013,-0.40784,0.55933,0.32737,0.64315,-0.16576,-0.55267,0.78661,
55528952348259,-2.18581,-0.74699,0.14167,-0.37591,0.58388,0.34114,0.63356,0.07415,-0.42074,0.82126,
55529052451086,-2.16092,-0.78490,0.21514,-0.36502,0.60200,0.35899,0.61276,0.44863,-0.32599,0.59714,
55529152409144,-2.10522,-0.81867,0.25710,-0.36844,0.62317,0.37480,0.57916,0.60933,-0.33625,0.20841,
55529252367296,-2.03294,-0.85819,0.25802,-0.38782,0.60792,0.39966,0.56595,0.82398,-0.36054,-0.15731,
55529352325392,-1.94243,-0.90196,0.22014,-0.42658,0.59823,0.40255,0.54598,0.99752,-0.43112,-0.54651,
55529452433501,-1.83404,-0.93826,0.15257,-0.49214,0.56643,0.39961,0.52656,1.13682,-0.28023,-0.73301,
55529552391567,-1.71499,-0.95939,0.07231,0.55677,-0.53185,-0.39639,-0.50001,1.25383,-0.17048,-0.82144,
55529652349691,-1.58758,-0.96585,-0.00823,0.63681,-0.49032,-0.37316,-0.46348,1.28634,-0.00551,-0.69790,
55529752457748,-1.46757,-0.95886,-0.05758,0.70204,-0.43504,-0.36866,-0.42658,1.15724,0.15985,-0.22861,
55529852415896,-1.36157,-0.93909,-0.04833,0.73083,-0.38764,-0.39973,-0.39476,0.95136,0.17747,0.48394,
55529952373962,-1.28509,-0.92373,0.02916,0.71318,-0.35964,-0.47182,-0.37339,0.61909,0.11679,1.06010,
55530052328288,-1.23739,-0.89652,0.14663,0.66780,-0.33548,-0.56034,-0.35710,0.28999,0.09572,1.22338,
55530152427259,-1.21499,-0.88567,0.25504,0.60972,-0.31124,-0.63463,-0.35864,0.08093,0.02923,0.90873,
55530252376288,-1.20045,-0.87815,0.31742,0.55715,-0.30487,-0.68135,-0.36387,0.08980,-0.09644,0.33296,
55530352325255,-1.16987,-0.89843,0.31144,0.54030,-0.30740,-0.68495,-0.38003,0.38503,-0.37382,-0.39359,
55530452424288,-1.12454,-0.94778,0.24944,0.57225,-0.31238,-0.64603,-0.39699,0.45375,-0.61195,-0.75774,
55530552373231,-1.09054,-1.01779,0.16488,0.60544,-0.29022,-0.59670,-0.43950,0.32461,-0.70029,-0.83559,
55530652322288,-1.06574,-1.08037,0.08506,0.63065,-0.29801,-0.53831,-0.47296,0.19215,-0.58423,-0.69740,
55530752271226,-1.06167,-1.14144,0.01926,0.64737,-0.32474,-0.48341,-0.49170,0.05947,-0.56792,-0.58649,
55530852370288,-1.07072,-1.19938,-0.02027,0.65336,-0.34787,-0.43510,-0.51263,-0.02646,-0.57883,-0.17521,
55530952319821,-1.08453,-1.25043,-0.00222,0.63198,-0.37976,-0.41858,-0.53026,0.00916,-0.36955,0.48100,
55531052268288,-1.06844,-1.28305,0.07000,0.58876,-0.41705,-0.45306,-0.52361,0.25536,-0.05523,0.87633,
55531152367254,-1.02698,-1.28396,0.15934,0.54741,-0.43716,-0.51057,-0.49855,0.58288,0.31432,0.89608,
55531252316259,-0.95138,-1.24446,0.23288,0.53329,-0.43879,-0.57262,-0.44178,0.81398,0.65286,0.60575,
55531352268550,-0.86194,-1.17410,0.26858,0.53599,-0.42249,-0.62698,-0.37564,0.92398,0.77486,0.16581,
55531452214288,-0.76559,-1.09701,0.26243,0.56642,-0.38850,-0.64842,-0.32831,0.95321,0.79946,-0.19691,
55531552313492,-0.66734,-1.01731,0.22457,0.60895,-0.35698,-0.64697,-0.28841,0.93201,0.84087,-0.44797,
55531652263573,-0.57297,-0.93459,0.16772,0.65727,-0.32223,-0.63383,-0.24984,0.88103,0.89119,-0.60755,
55531752211226,-0.48950,-0.84495,0.10008,0.71333,-0.28536,-0.60400,-0.21193,0.75276,0.97187,-0.62377,
55531852310269,-0.42148,-0.74563,0.04298,0.75783,-0.24929,-0.57993,-0.16501,0.58017,1.01283,-0.41388,
55531952259297,-0.36848,-0.64484,0.01722,0.78934,-0.20939,-0.56546,-0.11553,0.46458,0.98575,-0.00619,
55532052208288,-0.32471,-0.54911,0.04784,0.79030,-0.16702,-0.58518,-0.07145,0.35809,0.86990,0.61405,
55532152157230,-0.30110,-0.46162,0.12844,0.75546,-0.11784,-0.64281,-0.04670,0.16227,0.69553,0.98608,
55532252256288,-0.29565,-0.39404,0.22303,0.70438,-0.05801,-0.70555,-0.05192,0.07169,0.49138,0.87982,
55532352205254,-0.28382,-0.34437,0.28979,0.66676,-0.01228,-0.74263,-0.06144,0.19412,0.42327,0.44226,
55532452154254,-0.25618,-0.29339,0.30473,0.64334,-0.00628,-0.76279,-0.06490,0.39733,0.43921,-0.10925,
55532552253254,-0.19656,-0.23846,0.25955,0.66466,-0.00970,-0.74517,-0.05342,0.68361,0.39239,-0.62521,
55532652202288,-0.12588,-0.21627,0.18211,0.71040,-0.01702,-0.70084,-0.06214,0.74452,0.16535,-0.87601,
55532752151287,-0.06332,-0.21576,0.09848,0.75513,-0.04034,-0.65020,-0.07344,0.59351,-0.05055,-0.77266,
55532852100287,-0.01276,-0.23877,0.03371,0.78512,-0.07821,-0.60710,-0.09436,0.44768,-0.31383,-0.54418,
55532952199254,0.02172,-0.28862,-0.00542,0.80341,-0.10799,-0.56929,-0.13701,0.33684,-0.49231,-0.17097,
55533052148287,0.05245,-0.34826,0.00624,0.79063,-0.15310,-0.56413,-0.18224,0.23419,-0.53881,0.37283,
55533152097287,0.07274,-0.38956,0.06301,0.75390,-0.17882,-0.58702,-0.23467,0.15625,-0.29744,0.69330,
55533252196287,0.08747,-0.39897,0.14292,0.70315,-0.19691,-0.63060,-0.26296,0.04945,0.11444,0.87502,
55533352145259,0.10640,-0.37093,0.22691,0.65181,-0.20281,-0.68323,-0.25925,0.07051,0.53501,0.80958,
55533452094254,0.12313,-0.30242,0.29402,0.61753,-0.20728,-0.72701,-0.21713,0.13045,0.88164,0.51371,
55533552043254,0.14445,-0.20806,0.32050,0.60247,-0.19165,-0.75613,-0.16901,0.27620,1.08832,0.04711,
55533652142259,0.18176,-0.10088,0.30208,0.62426,-0.16706,-0.75288,-0.12477,0.30754,1.11596,-0.37688,
55533752091259,0.21708,0.01401,0.25313,0.65912,-0.13551,-0.73504,-0.08316,0.29560,1.16637,-0.56678,
55533852040287,0.23985,0.12975,0.19359,0.70014,-0.11598,-0.70338,-0.04005,0.14741,1.10478,-0.60078,
55533952139287,0.25928,0.23739,0.13137,0.73736,-0.09679,-0.66853,-0.00017,0.07678,1.04948,-0.58919,
55534052088287,0.26303,0.33796,0.07696,0.76978,-0.07480,-0.63222,0.04624,-0.07593,0.97439,-0.41974,
55534152037287,0.25064,0.43488,0.04675,0.78303,-0.04890,-0.61169,0.10151,-0.17828,1.04424,-0.06904,
55534251986254,0.21332,0.54723,0.05441,0.76449,-0.01257,-0.62366,0.16262,-0.25576,1.01736,0.36166,
55534352085259,0.16890,0.63523,0.10418,0.72643,0.05309,-0.65780,0.19178,-0.25728,0.67179,0.71293,
55534452034259,0.14171,0.69557,0.17442,0.69070,0.12933,-0.68956,0.17526,-0.13371,0.48103,0.74580,
55534551983287,0.12784,0.74729,0.23803,0.66514,0.19520,-0.70481,0.15074,-0.03407,0.45055,0.53479,
55534652082554,0.11672,0.80217,0.27008,0.63735,0.22727,-0.72366,0.13581,0.02315,0.55059,0.09167,
55534752031259,0.13170,0.87120,0.25096,0.63253,0.23289,-0.72206,0.15584,0.21134,0.78254,-0.39556,
55534851980287,0.16344,0.94307,0.19714,0.65735,0.20479,-0.69931,0.19215,0.36877,0.67294,-0.68771,
55534951929254,0.20698,0.99913,0.12451,0.69372,0.17840,-0.66218,0.22009,0.44505,0.41871,-0.73147,
55535052028287,0.25853,1.02378,0.05297,0.73219,0.13608,-0.62696,0.22869,0.54337,0.12811,-0.62839,
55535151977225,0.31148,1.01634,0.00415,0.76804,0.08958,-0.59818,0.21040,0.59037,-0.12918,-0.25894,
55535251926287,0.35883,0.99729,0.00687,0.78396,0.05195,-0.59720,0.16143,0.44772,-0.20279,0.30987,
55535352025287,0.38914,0.98578,0.06337,0.77189,0.04745,-0.62641,0.09770,0.11288,-0.07189,0.74143,
55535451974287,0.38019,0.99635,0.14809,0.73241,0.06900,-0.67489,0.05780,-0.31810,0.19681,0.86466,
55535551923254,0.33018,1.02475,0.22788,0.67196,0.08683,-0.73354,0.05333,-0.64604,0.43771,0.65205,
55535651872287,0.25717,1.08379,0.27154,0.62481,0.11165,-0.76897,0.07637,-0.77847,0.72806,0.21040,
55535751971258,0.17935,1.17033,0.26695,0.61175,0.14031,-0.76964,0.11720,-0.79883,0.95688,-0.25581,
55535851920287,0.09638,1.27290,0.22336,0.61833,0.16061,-0.74909,0.17534,-0.89880,1.01388,-0.54382,
55535951869287,0.00832,1.37518,0.16045,0.63554,0.17290,-0.71031,0.24828,-0.94964,0.94849,-0.67701,
55536051968254,-0.09394,1.46560,0.09625,0.65231,0.18694,-0.66271,0.31679,-1.04238,0.79853,-0.60901,
55536151917254,-0.20633,1.53859,0.04512,0.65672,0.20767,-0.61390,0.38564,-1.13377,0.63421,-0.39605,
55536251866287,-0.32109,1.59640,0.02308,0.64412,0.23936,-0.56806,0.45290,-1.15297,0.46717,0.05641,
55536351815287,-0.43062,1.63471,0.04994,0.59447,0.29529,-0.56076,0.49493,-0.98479,0.30474,0.49035,
55536451914258,-0.52203,1.65628,0.11293,0.54664,0.37438,-0.55991,0.49752,-0.67061,0.18881,0.72687,
55536551863287,-0.58453,1.67419,0.18217,0.52495,0.45027,-0.54897,0.46937,-0.41270,0.19919,0.64528,
55536651812254,-0.63387,1.69789,0.22685,0.52420,0.51187,-0.52442,0.43381,-0.33776,0.31079,0.33565,
55536751911287,-0.66755,1.74029,0.24111,0.52789,0.53388,-0.51176,0.41761,-0.36960,0.55244,-0.11217,
55536851860254,-0.69194,1.79903,0.21140,0.54036,0.51985,-0.50064,0.43258,-0.39423,0.68092,-0.43417,
55536951809287,-0.71796,1.86557,0.15472,0.54873,0.48251,-0.49568,0.46944,-0.25297,0.72228,-0.63840,
55537051908287,-0.72567,1.93395,0.08911,0.57150,0.42800,-0.48489,0.50506,0.05707,0.68488,-0.61237,
55537151857287,-0.70392,1.99891,0.03857,0.60395,0.37119,-0.48274,0.51422,0.31975,0.60862,-0.34811,
55537251806258,-0.66456,2.05355,0.02805,0.64056,0.33318,-0.48698,0.49145,0.41085,0.44947,0.16786,
55537351755253,-0.63227,2.09302,0.07033,0.66513,0.33579,-0.50309,0.43789,0.22430,0.23316,0.65725,
55537451854258,-0.62899,2.10644,0.14968,0.64688,0.37094,-0.54783,0.37925,-0.16560,0.02317,0.85351,
55537551803253,-0.66826,2.10332,0.22865,0.60168,0.41841,-0.58837,0.34166,-0.59529,-0.10967,0.71550,
55537651752253,-0.74348,2.09019,0.28160,0.54083,0.46808,-0.61255,0.33643,-0.93251,-0.13504,0.32417,
55537751851263,-0.84305,2.08759,0.28839,-0.49789,-0.51006,0.59867,-0.36543,-1.08564,-0.01954,-0.15663,
55537851800287,-0.95863,2.09284,0.25450,-0.46928,-0.51964,0.57846,-0.41848,-1.20992,-0.00532,-0.48477,
55537951749258,-1.07755,2.09202,0.19349,-0.44614,-0.51474,0.55286,-0.47995,-1.19757,-0.07767,-0.70673,
55538051698287,-1.19765,2.08273,0.11834,0.43166,0.49230,-0.51236,0.55570,-1.21349,-0.18954,-0.75407,
55538151797253,-1.31378,2.05356,0.04999,0.40536,0.46891,-0.47355,0.62574,-1.13082,-0.42470,-0.59557,
55538251746482,-1.42322,2.00388,0.00166,0.36055,0.47136,-0.43089,0.67982,-1.03076,-0.55116,-0.33082,
55538351695258,-1.51933,1.94401,-0.01332,0.31663,0.49073,-0.37836,0.71817,-0.81432,-0.61179,0.09144,
55538451794287,-1.59662,1.87661,0.01051,0.27728,0.53712,-0.32792,0.72600,-0.62334,-0.54743,0.55546,
55538551743253,-1.65347,1.82200,0.07415,0.24223,0.60194,-0.28286,0.70638,-0.44224,-0.41199,0.75599,
55538651692253,-1.69236,1.78780,0.15020,0.22582,0.66730,-0.24073,0.66765,-0.28875,-0.20433,0.74345,
55538751641287,-1.72699,1.77471,0.20998,0.23151,0.71083,-0.19736,0.63417,-0.30240,0.00077,0.44364,
55538851740287,-1.76527,1.78511,0.23062,0.24734,0.73202,-0.16431,0.61316,-0.45198,0.15773,-0.08416,
55538951689258,-1.82174,1.80167,0.20033,0.25913,0.71022,-0.13923,0.63957,-0.64888,0.28030,-0.55716,
55539051638253,-1.88378,1.83676,0.13790,0.27637,0.66579,-0.14089,0.67859,-0.57840,0.46993,-0.78167,
55539151737258,-1.93678,1.89401,0.05781,0.31037,0.59817,-0.14717,0.72402,-0.39413,0.61211,-0.74021,
55539251686287,-1.96229,1.95951,-0.00397,0.35026,0.54339,-0.17411,0.74278,-0.16030,0.64799,-0.40500,
55539351635258,-1.97029,2.02303,-0.02277,0.39119,0.51401,-0.20229,0.73610,-0.02712,0.56803,0.08927,
55539451584286,-1.97186,2.06625,0.01451,0.42617,0.52653,-0.22477,0.70044,-0.05067,0.31405,0.66479,
55539551683286,-1.98668,2.08271,0.09930,0.42959,0.58704,-0.23713,0.64390,-0.17710,-0.07732,0.92582,
55539651632253,-2.01240,2.05253,0.18709,0.40170,0.65911,-0.23103,0.59231,-0.32193,-0.50482,0.80766,
55539751581258,-2.05308,1.98755,0.25209,0.34962,0.71237,-0.21607,0.56887,-0.52621,-0.77892,0.46027,
55539851680253,-2.11636,1.90558,0.27653,0.29140,0.74311,-0.20328,0.56706,-0.68208,-0.89627,0.01308,
55539951629253,-2.19981,1.82090,0.25165,0.24001,0.73553,-0.17846,0.60790,-0.82738,-0.97600,-0.39652,
55540051578286,-2.28108,1.71982,0.19589,0.18419,0.70964,-0.16860,0.65883,-0.77021,-1.09407,-0.66204,
55540151527253,-2.35122,1.61185,0.11589,0.12821,0.66518,-0.15314,0.71948,-0.64063,-1.14348,-0.85842,
55540251626253,-2.40000,1.49665,0.03113,0.06034,0.60829,-0.13644,0.77957,-0.38962,-1.15889,-0.79431,
55540351575301,-2.43047,1.38423,-0.03425,-0.00671,0.55974,-0.10520,0.82194,-0.19239,-1.10077,-0.41541,
55540451524286,-2.44573,1.28358,-0.04814,-0.05810,0.54508,-0.05822,0.83434,-0.13237,-0.86148,0.13749,
55540551623258,-2.45781,1.20370,-0.00289,-0.07724,0.56962,-0.01328,0.81816,-0.16492,-0.56552,0.72052,
55540651572253,-2.46942,1.14577,0.08138,-0.06725,0.61942,0.04266,0.78101,-0.13772,-0.28264,0.93295,
55540751521286,-2.46978,1.10742,0.16330,-0.03847,0.66911,0.11672,0.73293,-0.13740,-0.12875,0.72388,
55540851470253,-2.48202,1.08081,0.20868,-0.01857,0.69106,0.16844,0.70265,-0.32805,-0.13532,0.21558,
55540951569253,-2.52392,1.05912,0.20172,0.00021,0.68983,0.16860,0.70407,-0.62418,-0.16320,-0.33283,
55541051518286,-2.61363,1.04323,0.14852,0.01482,0.65082,0.14049,0.74598,-0.80487,-0.08683,-0.66777,
55541151467258,-2.69484,1.03861,0.07349,0.03128,0.60094,0.07629,0.79503,-0.74093,0.02174,-0.83095,
55541251566286,-2.75186,1.05910,-0.00178,0.04648,0.55361,0.02367,0.83114,-0.57404,0.28684,-0.63940,
55541351515253,-2.79861,1.09581,-0.04487,0.07904,0.51943,-0.00875,0.85080,-0.41406,0.39095,-0.13496,
55541451464286,-2.84079,1.12901,-0.03008,0.10876,0.53122,-0.03760,0.83938,-0.31769,0.30894,0.46463,
55541551413286,-2.86232,1.15134,0.03988,0.13924,0.58543,-0.04548,0.79738,-0.11960,0.11160,0.86275,
55541651512253,-2.86293,1.15227,0.13317,0.15597,0.65465,-0.02352,0.73930,0.11086,-0.18083,0.97727,
55541751461286,-2.84651,1.12092,0.22006,0.14261,0.71760,0.00862,0.68165,0.19057,-0.48176,0.75746,
55541851410286,-2.83727,1.06241,0.27866,0.10935,0.74876,0.04673,0.65209,0.20296,-0.67890,0.42817,
55541951509258,-2.83063,0.98277,0.29809,0.06516,0.76204,0.06689,0.64076,0.09471,-0.91379,0.00777,
55542051458258,-2.82993,0.87834,0.27812,-0.00687,0.75088,0.08637,0.65473,0.08565,-1.10046,-0.30175,
55542151407286,-2.81490,0.76024,0.23504,-0.06765,0.74371,0.08884,0.65911,0.18036,-1.27084,-0.53845,
55542251356253,-2.78930,0.63021,0.17057,-0.14812,0.70427,0.09909,0.68720,0.34032,-1.33737,-0.68890,
55542351455286,-2.74503,0.50297,0.09988,-0.22119,0.65365,0.11824,0.71403,0.55740,-1.20981,-0.69011,
55542451404286,-2.67446,0.38668,0.03507,-0.28970,0.58042,0.14422,0.74725,0.78604,-1.09347,-0.54431,
55542551353253,-2.58140,0.28819,0.00467,-0.36179,0.53488,0.17834,0.74243,0.89552,-0.84299,-0.03725,
55542651452286,-2.49793,0.22426,0.02181,-0.40376,0.52612,0.23340,0.71112,0.70958,-0.55247,0.44814,
55542751401257,-2.42184,0.17624,0.08014,-0.41917,0.53280,0.30082,0.67076,0.59176,-0.34033,0.78498,
55542851350310,-2.36585,0.15264,0.15558,-0.40523,0.55477,0.37166,0.62441,0.40917,-0.16958,0.81801,
55542951299286,-2.33849,0.14205,0.23298,-0.37136,0.55988,0.44441,0.59256,0.19728,-0.03812,0.73468,
55543051398286,-2.32616,0.13469,0.29365,-0.33262,0.56749,0.49415,0.56844,0.08058,-0.11561,0.45869,
55543151347253,-2.32565,0.10758,0.31749,-0.31108,0.58126,0.50887,0.55355,0.02530,-0.28908,0.09283,
55543251296257,-2.32869,0.06101,0.30561,-0.30999,0.59173,0.49721,0.55367,-0.02903,-0.60918,-0.33165,
55543351395286,-2.33807,-0.00134,0.26452,-0.33297,0.58942,0.46043,0.57421,-0.15726,-0.73661,-0.55608,
55543451344224,-2.36197,-0.07007,0.20494,-0.35321,0.57525,0.41419,0.61056,-0.29537,-0.60449,-0.57315,
55543551293286,-2.39570,-0.12297,0.14659,-0.36227,0.57475,0.36459,0.63678,-0.36091,-0.56058,-0.58379,
55543651242286,-2.43442,-0.17286,0.08767,-0.38602,0.56190,0.30926,0.66303,-0.42167,-0.45098,-0.55493,
55543751341286,-2.48742,-0.21015,0.03632,-0.38818,0.55457,0.25344,0.69104,-0.61559,-0.35115,-0.43180,
55543851290257,-2.55470,-0.23758,0.01249,-0.36141,0.53216,0.21466,0.73492,-0.62836,-0.19237,0.01315,
55543951239252,-2.60585,-0.25337,0.04014,-0.31563,0.54357,0.20193,0.75109,-0.39976,-0.14028,0.51887,
55544051338286,-2.62960,-0.26749,0.10139,-0.26906,0.58180,0.20747,0.73897,-0.08870,-0.13263,0.71578,
55544151287252,-2.62121,-0.28691,0.17563,-0.23288,0.62445,0.22854,0.70964,0.25131,-0.14428,0.77586,
55544251236286,-2.58236,-0.30865,0.24271,-0.21638,0.66063,0.25876,0.67066,0.58679,-0.22402,0.56991,
55544351185286,-2.50746,-0.34213,0.28410,-0.23226,0.69232,0.27963,0.62334,0.84119,-0.39122,0.21356,
55544451284286,-2.41481,-0.39490,0.28673,-0.27299,0.69590,0.29689,0.59418,1.04650,-0.59759,-0.15365,
55544551233519,-2.30366,-0.46307,0.25382,-0.33412,0.68467,0.30275,0.57265,1.17325,-0.68124,-0.44702,
55544651182252,-2.18465,-0.52536,0.19893,-0.39883,0.65307,0.30412,0.56740,1.28589,-0.56981,-0.58729,
55544751281295,-2.05441,-0.57516,0.13941,-0.46769,0.62206,0.30609,0.54828,1.35549,-0.40978,-0.62250,
55544851230257,-1.92252,-0.60695,0.07840,0.54069,-0.58589,-0.30688,-0.51983,1.28404,-0.20968,-0.55400,
55544951179286,-1.79747,-0.61935,0.03247,0.60699,-0.53362,-0.32103,-0.49372,1.16631,-0.00031,-0.32612,
55545051128286,-1.67929,-0.61181,0.01605,0.66285,-0.47802,-0.35229,-0.45609,1.01904,0.11581,0.15570,
55545151227252,-1.59143,-0.59044,0.04901,0.67669,-0.43805,-0.41786,-0.41904,0.69926,0.09377,0.54507,
55545251176286,-1.52382,-0.56668,0.11033,0.66123,-0.40328,-0.49474,-0.39418,0.37502,0.00303,0.73552,
55545351125286,-1.48620,-0.56584,0.17488,0.62709,-0.36341,-0.56357,-0.39634,0.11669,-0.18388,0.61152,
55545451224286,-1.46735,-0.59358,0.21661,0.59598,-0.34019,-0.60333,-0.40630,0.15310,-0.47347,0.14985,
55545551173257,-1.44951,-0.64996,0.20667,0.59790,-0.32975,-0.58769,-0.43406,0.16710,-0.66296,-0.39082,
55545651122286,-1.44321,-0.71836,0.15553,0.61955,-0.33509,-0.53455,-0.46704,0.00615,-0.76644,-0.68359,
