806626804683,-0.10492,-2.36754,0.62279,-0.16334,0.78705,0.29662,0.51565,0.34320,-0.24972,0.08559,
806726753711,-0.05776,-2.38349,0.62355,-0.18463,0.76923,0.36042,0.49427,0.61018,-0.12354,-0.03386,
806826852711,0.02159,-2.38796,0.61463,-0.23055,0.74754,0.42705,0.45349,0.90505,-0.01753,-0.09695,
806926801711,0.12514,-2.37619,0.59937,-0.28830,0.70746,0.49549,0.41336,1.02747,0.20693,-0.17260,
807026744078,0.22820,-2.34329,0.58181,-0.33717,0.65290,0.54801,0.39967,1.05783,0.40639,-0.14898,
807126799702,0.34639,-2.28861,0.56841,-0.37979,0.59155,0.60487,0.37411,1.22083,0.61917,-0.07406,
807226705957,0.47132,-2.21271,0.55420,-0.42694,0.53903,0.64672,0.33005,1.16859,0.87830,-0.11537,
807326612207,0.58933,-2.11444,0.54149,-0.45207,0.47991,0.69122,0.29587,1.16792,1.06808,-0.07142,
807426518429,0.70904,-1.99913,0.53505,-0.47500,0.41803,0.72721,0.26608,1.18381,1.23227,-0.00744,
807526574525,0.82348,-1.87429,0.52900,-0.49184,0.35228,0.76023,0.23672,1.08582,1.23018,-0.08306,
807626480809,0.93377,-1.75418,0.51842,0.51422,-0.29445,-0.77813,-0.20831,1.11300,1.13327,-0.12495,
807726386997,1.04780,-1.64127,0.50002,0.54007,-0.23785,-0.78809,-0.17513,1.07542,1.10411,-0.19712,
807826443155,1.15169,-1.53211,0.47615,0.55804,-0.18621,-0.79821,-0.12951,1.02725,1.08189,-0.27064,
807926349410,1.25556,-1.42609,0.44801,0.57451,-0.13405,-0.80328,-0.08186,1.01713,1.05146,-0.24980,
808026261845,1.35358,-1.32787,0.42170,0.59564,-0.07277,-0.79890,-0.04091,0.89504,0.98752,-0.20975,
808126211250,1.44866,-1.22807,0.39869,0.60356,-0.01398,-0.79699,-0.01817,0.85245,0.98671,-0.11692,
808226310283,1.53287,-1.13228,0.38491,0.61769,0.02887,-0.78568,0.01812,0.83221,0.98838,-0.08036,
808326259250,1.61215,-1.04427,0.38189,0.62642,0.05787,-0.77611,0.04364,0.75566,0.96357,-0.05083,
808426208254,1.68552,-0.95182,0.38167,0.62941,0.07823,-0.77063,0.06205,0.70836,0.95020,0.02797,
808526157250,1.75747,-0.85949,0.38680,0.62148,0.09527,-0.77348,0.08010,0.68279,0.90345,0.08979,
808626256254,1.82562,-0.77813,0.39997,0.62209,0.11276,-0.77021,0.08407,0.63826,0.78194,0.16298,
808726205283,1.88447,-0.70932,0.42775,0.61306,0.12210,-0.77410,0.10009,0.57500,0.64203,0.31708,
808826154283,1.93955,-0.65462,0.46267,0.60113,0.13487,-0.78164,0.09745,0.53551,0.49198,0.33768,
808926253254,1.98606,-0.61601,0.49552,0.58750,0.15305,-0.79040,0.08180,0.46359,0.35737,0.30041,
809026202254,2.02699,-0.58688,0.52462,0.58100,0.17365,-0.79259,0.06395,0.41207,0.28989,0.25586,
809126151283,2.06917,-0.56021,0.55002,0.57392,0.17116,-0.79856,0.06015,0.39008,0.20507,0.19001,
809226250254,2.11091,-0.54678,0.56546,0.57637,0.16441,-0.79880,0.05173,0.39741,0.08416,0.08980,
809326199254,2.15166,-0.54989,0.57524,0.57386,0.14652,-0.80491,0.03641,0.39604,-0.06838,0.07184,
809426148254,2.19354,-0.56853,0.57850,0.56904,0.09997,-0.81585,0.02419,0.43611,-0.31862,-0.00844,
809526097478,2.23215,-0.62203,0.57739,0.57921,0.05204,-0.81302,-0.02830,0.31326,-0.65749,0.02192,
809626196283,2.24975,-0.69852,0.58477,0.56639,0.01957,-0.81952,-0.08488,0.12621,-0.79151,0.12659,
809726145221,2.25766,-0.78969,0.59683,0.56244,-0.03858,-0.81741,-0.11838,0.02229,-1.03191,0.10662,
809826094283,2.24613,-0.90363,0.60699,0.55035,-0.08208,-0.81274,-0.17273,-0.21307,-1.22089,0.07918,
809926193221,2.21149,-1.03201,0.61232,0.52721,-0.13318,-0.81208,-0.21175,-0.44853,-1.34956,-0.00689,
810026142245,2.15447,-1.17244,0.60659,0.50849,-0.18351,-0.80733,-0.23660,-0.65919,-1.45846,-0.10897,
810126091249,2.08459,-1.32237,0.59307,-0.49611,0.23579,0.79408,0.26021,-0.73686,-1.54353,-0.18499,
810226040283,2.00267,-1.47448,0.57029,-0.48972,0.29545,0.77009,0.28257,-0.87851,-1.51389,-0.27870,
810326139249,1.90965,-1.62772,0.53886,-0.48617,0.34708,0.73372,0.32378,-0.96036,-1.51666,-0.33863,
810426088283,1.80857,-1.77881,0.50614,-0.48226,0.39603,0.68910,0.36840,-1.05356,-1.52030,-0.32173,
810526037254,1.69079,-1.93006,0.47888,-0.46351,0.43732,0.64731,0.41822,-1.25754,-1.48430,-0.18492,
810626136254,1.55514,-2.07603,0.46886,-0.43250,0.49263,0.60789,0.44803,-1.38736,-1.36354,-0.05802,
810726085283,1.40920,-2.20602,0.46567,-0.40911,0.54922,0.55496,0.47224,-1.50217,-1.18844,-0.00042,
810826034249,1.26277,-2.30825,0.46846,-0.38423,0.59063,0.50794,0.49550,-1.56999,-0.93377,0.04485,
810925983249,1.09956,-2.38582,0.47087,-0.35442,0.62415,0.46400,0.51915,-1.60070,-0.72255,0.03403,
811026082249,0.93833,-2.44968,0.47136,-0.33226,0.65537,0.41187,0.53894,-1.58662,-0.49516,0.02997,
811126031249,0.79691,-2.49317,0.47841,-0.29320,0.67463,0.38533,0.55717,-1.46061,-0.35532,0.03916,
811225980282,0.65809,-2.52492,0.49192,-0.26711,0.69130,0.35026,0.57278,-1.23534,-0.26916,0.21674,
811326079249,0.54091,-2.55218,0.51512,-0.25156,0.71274,0.30768,0.57797,-1.13315,-0.20279,0.23463,
811426028254,0.43232,-2.56959,0.53944,-0.22068,0.73472,0.27358,0.58020,-1.03229,-0.20085,0.25531,
811525977254,0.33490,-2.58942,0.56421,-0.18502,0.76134,0.23821,0.57392,-0.96349,-0.16155,0.25815,
811625926254,0.24014,-2.62053,0.58957,-0.14425,0.78843,0.20129,0.56308,-0.78521,-0.12544,0.25465,
811726025282,0.16586,-2.64404,0.61573,-0.11480,0.80044,0.16317,0.56524,-0.65463,-0.08947,0.28286,
811825974282,0.10136,-2.65122,0.63499,-0.08383,0.80629,0.14894,0.56629,-0.51696,-0.03912,0.15209,
811925923254,0.05356,-2.65061,0.63933,-0.06459,0.80700,0.14534,0.56873,-0.35999,-0.07052,0.03898,
812026022249,0.03704,-2.64847,0.63175,-0.06911,0.80718,0.14217,0.56875,-0.18027,-0.05395,-0.07434,
812125971249,0.02794,-2.65118,0.61173,-0.08487,0.79724,0.16133,0.57548,-0.09380,-0.07146,-0.26489,
812225920282,0.02493,-2.65955,0.57570,-0.11166,0.77365,0.18206,0.59653,-0.01384,-0.16294,-0.38995,
812325869282,0.03554,-2.68015,0.53821,-0.15526,0.75077,0.21536,0.60487,0.28701,-0.25322,-0.33314,
812425968282,0.07723,-2.70342,0.50340,-0.22430,0.72427,0.25570,0.59978,0.56954,-0.23029,-0.34290,
812525917282,0.14790,-2.72332,0.46984,-0.29780,0.66679,0.32350,0.60170,0.90508,-0.16835,-0.30713,
812625866320,0.24897,-2.73350,0.44763,-0.37801,0.61166,0.40338,0.56592,1.11182,-0.04523,-0.14456,
812725965282,0.36529,-2.72541,0.44098,-0.44914,0.54967,0.47147,0.52331,1.22470,0.19817,0.02712,
812825914254,0.48740,-2.69153,0.45167,-0.49044,0.49523,0.53614,0.47619,1.17804,0.43139,0.20372,
812925863254,0.59985,-2.63626,0.47753,0.50646,-0.44017,-0.59960,-0.43615,1.08423,0.61542,0.32342,
813025812254,0.70142,-2.57006,0.51274,0.50476,-0.38859,-0.65478,-0.40679,0.92993,0.64896,0.44061,
813125911254,0.78543,-2.50944,0.56012,-0.48956,0.35014,0.69658,0.39051,0.73021,0.49470,0.53263,
813225860220,0.84799,-2.46753,0.61369,-0.46542,0.33041,0.72529,0.38492,0.48073,0.25440,0.52598,
813325809282,0.88498,-2.45061,0.65490,-0.42156,0.33946,0.74450,0.39086,0.13534,0.03706,0.34382,
813425908254,0.89295,-2.45519,0.67148,-0.38849,0.38827,0.73614,0.39549,-0.05317,-0.17018,0.00273,
813525857282,0.87161,-2.48423,0.65201,-0.38033,0.44568,0.69221,0.42139,-0.32398,-0.34290,-0.34353,
813625806249,0.82299,-2.51500,0.61085,-0.37812,0.49764,0.62749,0.46436,-0.58454,-0.22135,-0.46564,
813725755282,0.75495,-2.52830,0.55603,-0.37334,0.54414,0.56065,0.50020,-0.74236,-0.05054,-0.59549,
813825854282,0.68433,-2.52502,0.49876,-0.40073,0.59142,0.46175,0.52577,-0.82533,0.11625,-0.54846,
813925803282,0.59220,-2.49922,0.45840,-0.40254,0.60978,0.38029,0.56701,-0.89492,0.35191,-0.12984,
814025752253,0.50944,-2.45440,0.47262,-0.35289,0.64553,0.31847,0.59777,-0.74453,0.53009,0.40474,
814125851249,0.45035,-2.39906,0.52933,-0.27641,0.69559,0.29572,0.59355,-0.43175,0.57738,0.71532,
814225800282,0.42993,-2.35069,0.60926,-0.21226,0.74455,0.28926,0.56295,-0.00302,0.50517,0.81700,
814325749253,0.44743,-2.31123,0.68471,-0.18004,0.77774,0.28365,0.53127,0.30052,0.42676,0.64745,
814425698272,0.49147,-2.27436,0.73273,-0.15351,0.78745,0.30521,0.51303,0.56293,0.36812,0.30105,
814525797282,0.56785,-2.27107,0.75120,-0.15434,0.77936,0.35555,0.49230,0.73604,0.20324,-0.10295,
814625746287,0.64413,-2.26804,0.72436,-0.19168,0.75368,0.39748,0.48707,0.89950,0.03932,-0.38746,
814725695249,0.73245,-2.26697,0.67618,-0.25553,0.70928,0.43173,0.49521,1.00104,-0.00370,-0.54423,
814825794282,0.83692,-2.26578,0.61506,-0.33476,0.66202,0.45118,0.49609,1.10556,0.03828,-0.64951,
814925743253,0.95055,-2.25612,0.55011,-0.43005,0.61266,0.45743,0.48005,1.17618,0.20230,-0.62063,
815025692249,1.06532,-2.22453,0.49162,0.50843,-0.55818,-0.47362,-0.45345,1.08409,0.39714,-0.52647,
815125641253,1.16908,-2.17947,0.45343,0.55506,-0.49959,-0.50521,-0.43253,1.12711,0.55692,-0.18796,
815225740282,1.28980,-2.11998,0.44834,0.58711,-0.44688,-0.54521,-0.39792,1.18161,0.60618,0.09390,
815325689249,1.41038,-2.05265,0.47234,0.60176,-0.39990,-0.58746,-0.36449,1.14491,0.66248,0.45399,
815425638249,1.51847,-1.97790,0.51964,0.58484,-0.35482,-0.64738,-0.33611,0.96877,0.66265,0.66005,
815525737220,1.61272,-1.91453,0.58534,0.55832,-0.31747,-0.68967,-0.33444,0.86227,0.58319,0.70548,
815625686282,1.69948,-1.85834,0.65150,0.54967,-0.30059,-0.70240,-0.33786,0.72859,0.49205,0.62596,
815725635248,1.76790,-1.81059,0.69878,0.52589,-0.26673,-0.72547,-0.35496,0.55744,0.43106,0.44812,
815825584282,1.83096,-1.77065,0.73156,0.51757,-0.24170,-0.73989,-0.35535,0.60199,0.26133,0.24627,
815925683282,1.88349,-1.74663,0.75187,0.53730,-0.22869,-0.72552,-0.36418,0.52941,0.15776,0.15304,
816025632282,1.93227,-1.74483,0.75025,0.53783,-0.24035,-0.72618,-0.35445,0.49317,-0.11794,-0.22568,
816125581282,1.96893,-1.77034,0.70939,0.56004,-0.27314,-0.68985,-0.36860,0.36739,-0.33201,-0.54540,
816225680320,1.99402,-1.81074,0.64630,0.57400,-0.29835,-0.65490,-0.39067,0.21484,-0.48274,-0.66552,
816325633748,2.01251,-1.86946,0.57909,0.58908,-0.29619,-0.60679,-0.44391,0.18488,-0.61592,-0.65110,
816425578253,2.02754,-1.93855,0.52847,0.59071,-0.28688,-0.56525,-0.49925,0.17294,-0.49593,-0.31811,
816525527239,2.04405,-1.99488,0.49892,0.60461,-0.31406,-0.51856,-0.51662,0.11242,-0.50318,-0.32802,
816625626253,2.04646,-2.04794,0.47068,0.58106,-0.29566,-0.49924,-0.57071,0.01693,-0.44037,-0.26098,
816725575253,2.04608,-2.09793,0.45300,0.56898,-0.31016,-0.47590,-0.59463,-0.04974,-0.40522,-0.19957,
816825524253,2.03833,-2.14899,0.42853,0.56460,-0.33560,-0.42584,-0.62230,-0.18767,-0.40832,-0.27550,
816925623282,2.02022,-2.19101,0.39528,0.53826,-0.35859,-0.38312,-0.65948,-0.21550,-0.36453,-0.36376,
817025572253,1.99751,-2.22454,0.36546,0.51361,-0.39565,-0.33281,-0.68477,-0.31319,-0.23091,-0.25578,
817125521253,1.96424,-2.24014,0.34339,-0.45280,0.42603,0.30225,0.72258,-0.33466,-0.06808,-0.11601,
817225470253,1.93181,-2.24697,0.33285,-0.39339,0.46059,0.27279,0.74745,-0.37621,0.04027,-0.04726,
817325569253,1.89958,-2.24102,0.32713,-0.33200,0.48478,0.21870,0.77906,-0.36651,0.17631,-0.06782,
817425518282,1.86496,-2.21185,0.32159,-0.27612,0.47506,0.16435,0.81919,-0.37090,0.32178,-0.01729,
817525467253,1.82780,-2.17745,0.32273,-0.20758,0.48352,0.12405,0.84127,-0.34471,0.36108,0.01554,
817625566253,1.79417,-2.13253,0.32198,-0.15965,0.47764,0.05889,0.86192,-0.30146,0.49882,-0.02038,
817725515253,1.77344,-2.06819,0.32581,-0.11280,0.48905,0.01735,0.86476,-0.17258,0.60359,0.05437,
817825464281,1.76648,-1.99785,0.32925,-0.05937,0.49331,-0.02717,0.86740,0.01124,0.71998,0.00515,
817925413281,1.77325,-1.92298,0.33074,0.02423,0.48599,-0.05614,0.87182,0.16512,0.69162,0.10252,
818025512248,1.78973,-1.85721,0.34309,0.09259,0.48765,-0.07839,0.86457,0.27293,0.66210,0.17113,
818125461281,1.81536,-1.79144,0.35975,0.16813,0.48533,-0.09706,0.85251,0.29995,0.60054,0.14793,
818225410281,1.84722,-1.73182,0.37807,0.21982,0.46669,-0.12669,0.84725,0.31521,0.56842,0.30002,
818325509253,1.88313,-1.67267,0.40945,0.28439,0.47165,-0.16796,0.81759,0.35416,0.58619,0.28890,
818425458281,1.92019,-1.61495,0.43633,0.36280,0.46488,-0.20481,0.78123,0.46573,0.50455,0.24744,
818525407281,1.96870,-1.57278,0.45554,0.43528,0.46397,-0.24373,0.73203,0.57093,0.33256,0.09546,
818625506219,2.03541,-1.56147,0.45237,0.49861,0.43963,-0.28449,0.69078,0.64675,0.05518,-0.18559,
818725455229,2.09558,-1.56698,0.43232,0.56556,0.41689,-0.30141,0.64459,0.58000,-0.13731,-0.22549,
818825404281,2.14099,-1.58428,0.41080,0.61059,0.38770,-0.32081,0.61151,0.52298,-0.21409,-0.17758,
818925353281,2.20063,-1.61826,0.39643,0.63634,0.35084,-0.34771,0.59252,0.60703,-0.25502,-0.09290,
819025452253,2.26899,-1.64877,0.39241,0.66199,0.30861,-0.37771,0.56909,0.65304,-0.24242,0.08442,
819125401253,2.32959,-1.67230,0.40708,0.66983,0.26950,-0.42651,0.54478,0.61508,-0.29014,0.29611,
819225350281,2.36266,-1.67920,0.44444,0.67402,0.26929,-0.47762,0.49504,0.36259,-0.29111,0.51742,
819325449253,2.37505,-1.69754,0.50266,0.66543,0.29502,-0.52183,0.44482,0.01032,-0.29301,0.72247,
819425398281,2.36160,-1.73061,0.57547,0.63805,0.33550,-0.56255,0.40482,-0.22628,-0.42454,0.74919,
819525347281,2.32593,-1.78331,0.64499,0.60501,0.38337,-0.58689,0.37757,-0.43033,-0.61223,0.65439,
819625296253,2.27790,-1.84089,0.68785,0.58148,0.42234,-0.59086,0.36660,-0.53298,-0.69236,0.38664,
819725395281,2.21582,-1.90852,0.70817,0.55964,0.46474,-0.57880,0.36852,-0.66972,-0.67602,0.18985,
819825344281,2.14171,-1.97024,0.71641,0.53273,0.50936,-0.55573,0.38460,-0.81613,-0.60885,0.09063,
819925293281,2.06492,-2.01689,0.71426,0.48427,0.55028,-0.53429,0.42096,-0.86918,-0.51600,0.02466,
820025392248,1.97848,-2.06501,0.70258,0.43790,0.58238,-0.50612,0.46143,-0.92689,-0.49931,-0.18870,
820125341248,1.88385,-2.11133,0.66601,0.41152,0.60370,-0.45425,0.50976,-1.00865,-0.45176,-0.41379,
820225290248,1.77980,-2.16465,0.61939,0.37063,0.60125,-0.41083,0.57649,-1.09105,-0.59053,-0.41850,
820325239253,1.67620,-2.22999,0.57780,0.32505,0.59816,-0.36062,0.63758,-0.99674,-0.64060,-0.35874,
820425338281,1.57928,-2.29299,0.54402,0.30455,0.61361,-0.29546,0.66591,-0.97069,-0.59894,-0.25316,
820525287281,1.48597,-2.35493,0.52248,0.26920,0.61490,-0.25457,0.69615,-0.91468,-0.64436,-0.12946,
820625236281,1.39911,-2.41376,0.51210,0.23135,0.62493,-0.20556,0.71672,-0.85305,-0.61986,0.03539,
820725335252,1.31918,-2.47269,0.52553,0.19004,0.63507,-0.16201,0.73098,-0.72670,-0.47887,0.31057,
820825284248,1.24781,-2.51929,0.55042,0.16943,0.65184,-0.12581,0.72840,-0.57190,-0.20867,0.33910,
820925233281,1.18977,-2.52651,0.58359,0.15702,0.67314,-0.09832,0.71593,-0.45746,0.09891,0.41190,
821025182252,1.14445,-2.50500,0.62478,0.15879,0.71105,-0.06616,0.68177,-0.36556,0.36399,0.38644,
821125281281,1.10566,-2.46344,0.65544,0.14861,0.74141,-0.06009,0.65162,-0.38942,0.56282,0.19000,
821225230271,1.06611,-2.39989,0.66336,0.13486,0.73744,-0.08160,0.65677,-0.42651,0.67581,-0.05034,
821325179281,1.02052,-2.32081,0.65198,0.12958,0.71013,-0.10450,0.68411,-0.50008,0.84956,-0.22089,
821425278252,0.98743,-2.23719,0.63332,0.13905,0.67963,-0.16495,0.70111,-0.32276,0.87003,-0.23774,
821525227281,0.95171,-2.14520,0.60487,0.15845,0.65996,-0.18492,0.71074,-0.27398,0.91188,-0.31576,
821625176248,0.92487,-2.05610,0.57665,0.15805,0.63795,-0.22482,0.71937,-0.36061,0.91187,-0.27509,
821725125281,0.89082,-1.95950,0.55295,0.14402,0.61668,-0.25204,0.73174,-0.34191,1.00145,-0.18069,
821825224286,0.85929,-1.85734,0.54316,0.17765,0.60595,-0.27064,0.72665,-0.31397,1.01213,-0.00821,
821925173219,0.83387,-1.75629,0.55457,0.22708,0.61876,-0.28747,0.69493,-0.27881,1.01436,0.16539,
822025121408,0.80758,-1.65419,0.58337,0.27629,0.61325,-0.31388,0.67013,-0.27112,0.97046,0.39323,
822125214669,0.78398,-1.56937,0.63890,0.32510,0.62663,-0.34364,0.61932,-0.31719,0.75943,0.60842,
822225157972,0.74810,-1.50585,0.70098,0.33543,0.65806,-0.35084,0.57563,-0.39625,0.58032,0.59561,
822325101270,0.70369,-1.46043,0.76128,0.32944,0.67119,-0.36812,0.55268,-0.41033,0.40384,0.56697,
822425044573,0.65022,-1.42717,0.81123,0.31222,0.71489,-0.34824,0.51979,-0.54237,0.32914,0.42955,
822525137867,0.59038,-1.40421,0.85295,0.28912,0.73250,-0.32986,0.52061,-0.62179,0.21219,0.42947,
822625081175,0.52034,-1.38902,0.89110,0.24599,0.76193,-0.29989,0.51867,-0.64057,0.08095,0.31639,
822725024473,0.44633,-1.38850,0.91178,0.20147,0.80673,-0.23086,0.50527,-0.68676,-0.09853,0.08428,
822825117753,0.37111,-1.40406,0.90349,0.13497,0.81726,-0.18278,0.52959,-0.69086,-0.21207,-0.24453,
822925061094,0.30480,-1.42831,0.86265,0.07531,0.80505,-0.14156,0.57112,-0.59128,-0.32108,-0.56113,
823025005254,0.25584,-1.46272,0.79583,0.01997,0.78131,-0.08653,0.61779,-0.38951,-0.35190,-0.71142,
823124954195,0.22103,-1.49336,0.71830,-0.01042,0.75378,-0.03411,0.65616,-0.25200,-0.37717,-0.71875,
823225053195,0.19501,-1.52556,0.64997,-0.03703,0.71880,0.00859,0.69417,-0.20198,-0.42195,-0.52262,
823325002224,0.17694,-1.56809,0.60818,-0.06695,0.69187,0.03431,0.71809,-0.19984,-0.51920,-0.18132,
823424951224,0.16329,-1.62599,0.59779,-0.09287,0.68731,0.07541,0.71645,-0.19804,-0.55928,0.05183,
823525050190,0.14951,-1.69228,0.60672,-0.11151,0.68429,0.12235,0.71017,-0.18660,-0.58455,0.28509,
823624999162,0.14953,-1.76314,0.63547,-0.12407,0.70337,0.16278,0.68072,-0.10959,-0.61143,0.37857,
823724948224,0.13972,-1.82987,0.67354,-0.15140,0.70411,0.20783,0.66190,-0.11918,-0.58603,0.43817,
823824897224,0.12897,-1.89203,0.71729,-0.16287,0.70542,0.25216,0.64208,-0.11804,-0.58506,0.48805,
823924996224,0.11149,-1.95375,0.76844,-0.17113,0.70610,0.28479,0.62533,-0.19919,-0.55177,0.56101,
824024945190,0.09071,-2.01435,0.82336,-0.17250,0.71134,0.31226,0.60559,-0.26871,-0.50319,0.52161,
824124894224,0.06660,-2.06142,0.86975,-0.16135,0.71441,0.34722,0.58568,-0.30651,-0.36029,0.38529,
824224993190,0.03615,-2.08956,0.90698,-0.14195,0.71036,0.39083,0.56789,-0.34101,-0.23628,0.36456,
824324942224,0.00101,-2.10489,0.94015,-0.11755,0.71793,0.40930,0.55067,-0.42787,-0.16173,0.23197,
824424891223,-0.05397,-2.11843,0.95190,-0.08736,0.72083,0.39435,0.56326,-0.60766,-0.04417,-0.03191,
824524840223,-0.13171,-2.11282,0.93974,-0.05932,0.73963,0.33434,0.58107,-0.78009,0.20361,-0.28863,
824624939223,-0.22442,-2.07189,0.89892,-0.01131,0.75529,0.25296,0.60450,-0.93530,0.53295,-0.61422,
824724888228,-0.31405,-1.99298,0.83376,0.06349,0.74422,0.18826,0.63770,-0.74410,0.92784,-0.71423,
824824837228,-0.37657,-1.88355,0.76539,0.11079,0.73624,0.09291,0.66110,-0.49407,1.16969,-0.67359,
824924936190,-0.41795,-1.75458,0.69931,0.14261,0.72075,0.01595,0.67818,-0.30270,1.39925,-0.67651,
825024885190,-0.43645,-1.60766,0.63505,0.19761,0.68177,-0.05360,0.70233,-0.01873,1.52958,-0.62268,
825124834190,-0.42561,-1.45665,0.58294,0.26932,0.65480,-0.09999,0.69908,0.26106,1.47921,-0.48270,
825224783195,-0.39389,-1.31292,0.54310,0.33585,0.62472,-0.13858,0.69118,0.42174,1.38948,-0.31738,
825324882190,-0.34813,-1.18120,0.51788,0.38330,0.59401,-0.18934,0.68145,0.47961,1.21421,-0.23656,
825424831190,-0.28993,-1.05930,0.49210,0.43502,0.53524,-0.23769,0.68394,0.63703,1.09075,-0.28283,
825524780223,-0.22181,-0.95586,0.46360,0.52118,0.49614,-0.25683,0.64518,0.63638,0.90615,-0.29679,
825624879223,-0.16187,-0.86851,0.43872,0.58639,0.44675,-0.28649,0.61196,0.55554,0.77528,-0.23767,
825724828190,-0.10593,-0.79780,0.41957,0.63126,0.39720,-0.32574,0.58107,0.63387,0.66225,-0.13198,
825824777223,-0.04119,-0.74301,0.40815,0.67632,0.34773,-0.36665,0.53595,0.69851,0.45740,-0.04265,
825924726223,0.03073,-0.70842,0.40792,0.71924,0.30172,-0.40181,0.47981,0.81004,0.24697,-0.03968,
826024825190,0.10982,-0.69178,0.40945,0.75926,0.25404,-0.42354,0.42380,0.85532,0.10716,0.08074,
826124774223,0.18556,-0.67076,0.42237,0.77717,0.22463,-0.45606,0.37088,0.92631,0.02619,0.19660,
826224723195,0.28504,-0.67923,0.44791,0.79766,0.18614,-0.48552,0.30556,1.04404,-0.09900,0.38772,
826324822190,0.38523,-0.68021,0.50283,0.79757,0.18460,-0.52691,0.22839,0.93201,-0.06580,0.74722,
826424771223,0.47396,-0.69127,0.58512,0.77458,0.18076,-0.57940,0.17789,0.80970,-0.01088,0.86099,
826524720223,0.55083,-0.68958,0.67142,0.75196,0.18296,-0.61577,0.14804,0.71052,0.03103,0.87740,
826624669161,0.61554,-0.67807,0.75585,0.71812,0.18778,-0.65846,0.12441,0.53612,0.00876,0.80040,
826724768223,0.67433,-0.66565,0.81420,0.68613,0.19787,-0.69167,0.10800,0.51981,0.02399,0.48742,
826824717190,0.73168,-0.65261,0.83893,0.66902,0.19784,-0.71183,0.08105,0.61819,0.07523,0.07689,
826924666223,0.81298,-0.63946,0.82106,0.66468,0.20352,-0.71624,0.06143,0.81935,0.15800,-0.40796,
827024765195,0.89262,-0.63243,0.76364,0.69054,0.16453,-0.70126,0.06574,0.89080,0.13475,-0.58926,
827124714223,0.97891,-0.63039,0.70995,0.70965,0.11587,-0.69022,0.08107,0.92127,0.04823,-0.32724,
827224663228,1.06849,-0.63072,0.69856,0.72121,0.09881,-0.68183,0.07210,1.04662,0.03880,0.22683,
827324612223,1.16430,-0.63179,0.74980,0.71285,0.08552,-0.69517,0.03547,0.95112,-0.00472,0.79496,
827424711223,1.25276,-0.64014,0.83627,0.68521,0.09000,-0.72274,-0.00554,0.82897,-0.12647,0.92887,
827524660194,1.32585,-0.65592,0.92834,0.64282,0.11048,-0.75657,-0.04661,0.66772,-0.18199,0.84174,
827624609194,1.39700,-0.68189,0.99559,0.61025,0.11853,-0.78002,-0.07153,0.63189,-0.34224,0.45660,
827724708190,1.46413,-0.72124,1.02220,0.59415,0.12535,-0.78884,-0.09493,0.63378,-0.46965,0.09404,
827824657223,1.53521,-0.77050,1.01454,0.57863,0.12600,-0.79969,-0.09905,0.71902,-0.53508,-0.21185,
827924606223,1.61215,-0.82490,0.98075,0.59086,0.10231,-0.79490,-0.09246,0.84621,-0.55540,-0.36939,
828024555223,1.70208,-0.88605,0.93653,0.61263,0.06191,-0.78556,-0.06117,0.92589,-0.76852,-0.45094,
828124654194,1.78644,-0.97241,0.88777,0.63464,0.00257,-0.77068,-0.05732,0.87066,-1.07352,-0.50850,
828224603223,1.86335,-1.09606,0.83909,0.66168,-0.07586,-0.74209,-0.07572,0.71724,-1.42980,-0.48842,
828324552161,1.92208,-1.25574,0.79233,0.67990,-0.15506,-0.70555,-0.12607,0.40086,-1.73103,-0.43541,
828424651223,1.94097,-1.43136,0.75793,0.67511,-0.23955,-0.66582,-0.20865,0.01625,-1.67933,-0.23789,
828524600190,1.92418,-1.58542,0.74341,0.64654,-0.32081,-0.63181,-0.28264,-0.16447,-1.41814,0.02276,
828624549204,1.90290,-1.70728,0.76049,0.60768,-0.39566,-0.59277,-0.35044,-0.18873,-0.98955,0.34334,
828724648161,1.89132,-1.78371,0.81000,0.54929,-0.45316,-0.57893,-0.39720,0.01041,-0.58083,0.58640,
828824597223,1.90524,-1.82513,0.86376,-0.47472,0.47508,0.60864,0.42249,0.40128,-0.30937,0.42372,
828924546189,1.96474,-1.85008,0.88456,-0.48537,0.48588,0.60223,0.40700,0.80830,-0.24075,-0.01162,
829024495223,2.05348,-1.86452,0.86051,0.52103,-0.45820,-0.60846,-0.38517,1.05000,-0.02292,-0.38324,
829124594189,2.16631,-1.86216,0.80327,0.58061,-0.40261,-0.62224,-0.33706,1.21622,0.15277,-0.66471,
829224543232,2.28742,-1.83563,0.73799,0.65918,-0.32615,-0.61946,-0.27456,1.19224,0.42793,-0.54417,
829324492199,2.39567,-1.77839,0.70286,0.70562,-0.25486,-0.63416,-0.18707,0.95850,0.64578,-0.16673,
829424595366,2.47528,-1.71044,0.70411,0.72804,-0.16682,-0.65721,-0.10105,0.65354,0.66886,0.22521,
829524540223,2.52394,-1.65095,0.74735,0.71894,-0.08311,-0.68887,-0.04095,0.29580,0.47044,0.60960,
829624489185,2.54370,-1.62092,0.79717,0.68614,-0.02254,-0.72708,0.00700,0.16136,0.10943,0.45498,
829724438223,2.56760,-1.64814,0.81711,0.68009,0.01082,-0.73267,0.02362,0.26553,-0.46879,0.08339,
829824537951,2.61308,-1.72484,0.80202,0.67486,0.02178,-0.73748,-0.01457,0.50932,-0.96389,-0.27154,
