5737989705449,-2.58753,0.06169,0.16357,-0.35116,0.64107,0.30875,0.60859,-0.32554,-0.10813,-0.17391,
5738089654483,-2.62279,0.05089,0.14080,-0.33371,0.63001,0.32543,0.62114,-0.34817,-0.14814,-0.18971,
5738189603449,-2.65466,0.03821,0.12977,-0.33681,0.62410,0.32251,0.62693,-0.35382,-0.20394,-0.00583,
5738289702487,-2.69408,0.02340,0.13300,-0.34129,0.62319,0.32085,0.62627,-0.45713,-0.13422,0.11425,
5738389651454,-2.74621,0.01140,0.14414,-0.32691,0.62884,0.32988,0.62358,-0.62954,-0.09651,0.11323,
5738489600483,-2.80875,0.00199,0.15804,-0.31359,0.63086,0.33104,0.62777,-0.58096,-0.05228,0.15414,
5738589549483,-2.86560,-0.00650,0.16564,-0.31773,0.63598,0.31927,0.62661,-0.55208,-0.09265,0.02569,
5738689648454,-2.91821,-0.01869,0.15884,-0.32230,0.63174,0.30871,0.63382,-0.46581,-0.12854,-0.11774,
5738789597483,-2.96147,-0.03090,0.14447,-0.33222,0.62497,0.28792,0.64509,-0.37061,-0.06673,-0.14293,
5738889546483,-2.99566,-0.03720,0.12680,-0.32109,0.62690,0.27285,0.65532,-0.26371,-0.08903,-0.21602,
5738989645459,-3.01719,-0.05205,0.10079,-0.33086,0.61251,0.26338,0.66783,-0.12679,-0.23157,-0.28484,
5739089594483,-3.02481,-0.08140,0.07366,-0.36269,0.59413,0.25753,0.67018,-0.00955,-0.40190,-0.25526,
5739189543449,-3.02163,-0.12632,0.05228,-0.39586,0.57586,0.25907,0.66676,0.12059,-0.49883,-0.14524,
5739289492449,-3.00245,-0.18020,0.04259,-0.41313,0.56372,0.27832,0.65885,0.24377,-0.57938,-0.03348,
5739389591425,-2.97518,-0.24031,0.04132,-0.43698,0.55416,0.29602,0.64368,0.28324,-0.58561,0.04621,
5739489540483,-2.94648,-0.29434,0.04755,-0.44698,0.55171,0.32022,0.62712,0.28160,-0.48039,0.11076,
5739589489483,-2.91529,-0.34223,0.05729,-0.45156,0.54745,0.34633,0.61356,0.31003,-0.48066,0.12449,
5739689588497,-2.88680,-0.39391,0.06942,-0.46358,0.54615,0.35895,0.59831,0.32485,-0.46051,0.12712,
5739789537449,-2.85566,-0.43675,0.07994,-0.46541,0.54477,0.38150,0.58402,0.31540,-0.35092,0.09336,
5739889486482,-2.82209,-0.47444,0.08680,-0.47601,0.53596,0.39981,0.57124,0.37163,-0.34363,0.06751,
5739989585482,-2.78646,-0.50980,0.09389,0.50202,-0.52841,-0.40567,-0.55154,0.34680,-0.27765,0.07998,
5740089534482,-2.75413,-0.53854,0.09861,0.51026,-0.51489,-0.43478,-0.53431,0.37110,-0.21653,0.05701,
5740189483482,-2.71796,-0.55651,0.10378,0.52960,-0.50075,-0.45416,-0.51235,0.38610,-0.13443,0.05671,
5740289432454,-2.67944,-0.56573,0.10682,0.54921,-0.48170,-0.47572,-0.48992,0.38537,-0.07495,0.00153,
5740389531482,-2.64534,-0.56997,0.10477,0.56993,-0.45266,-0.49964,-0.46972,0.31246,0.02424,0.01182,
5740489480482,-2.61374,-0.56323,0.10943,0.58402,-0.43721,-0.51864,-0.44585,0.28393,0.06810,0.05491,
5740589429482,-2.58755,-0.55937,0.11405,0.60614,-0.41787,-0.53702,-0.41181,0.27509,0.08504,0.04134,
5740689528449,-2.56371,-0.54902,0.11527,0.62685,-0.39552,-0.55645,-0.37549,0.18658,0.13025,-0.03156,
5740789477454,-2.54663,-0.53539,0.10925,0.64440,-0.36540,-0.57341,-0.34989,0.12256,0.17577,-0.04699,
5740889426482,-2.53683,-0.51482,0.10279,0.66093,-0.34498,-0.58785,-0.31399,0.03897,0.23867,-0.10218,
5740989375459,-2.53687,-0.49132,0.08781,0.68102,-0.31659,-0.59450,-0.28733,-0.07447,0.27327,-0.18233,
5741089474454,-2.54738,-0.46492,0.06731,0.69310,-0.28726,-0.60099,-0.27552,-0.10220,0.29071,-0.20373,
5741189423454,-2.55568,-0.43417,0.04906,0.71099,-0.26029,-0.60073,-0.25666,-0.09134,0.32986,-0.18374,
5741289372482,-2.56717,-0.40232,0.02933,0.72416,-0.23209,-0.60091,-0.24624,-0.15560,0.31801,-0.20212,
5741389471454,-2.58038,-0.36981,0.00899,0.73351,-0.20632,-0.59922,-0.24562,-0.13720,0.34532,-0.18808,
5741489420482,-2.59089,-0.33285,-0.00775,0.73817,-0.18768,-0.60103,-0.24217,-0.11105,0.34680,-0.19091,
5741589369449,-2.59589,-0.30083,-0.02499,0.75137,-0.16335,-0.59303,-0.23891,-0.05014,0.34998,-0.11354,
5741689318449,-2.59809,-0.26534,-0.03475,0.75748,-0.15040,-0.59167,-0.23139,0.00939,0.34590,-0.07667,
5741789417454,-2.59319,-0.22688,-0.04203,0.76627,-0.13266,-0.58877,-0.22043,0.07411,0.37917,-0.04174,
5741889366454,-2.58358,-0.18886,-0.04289,0.76960,-0.12038,-0.59167,-0.20774,0.09427,0.39303,0.01619,
5741989315482,-2.57217,-0.14884,-0.03803,0.77039,-0.11103,-0.59685,-0.19480,0.14840,0.41306,0.07022,
5742089414454,-2.55424,-0.10467,-0.02686,0.76741,-0.10320,-0.60750,-0.17712,0.19686,0.44731,0.13994,
5742189363482,-2.53173,-0.05773,-0.00987,0.76273,-0.09673,-0.61965,-0.15786,0.24203,0.47251,0.17080,
5742289312482,-2.50766,-0.00825,0.00897,0.75509,-0.09299,-0.63306,-0.14296,0.24500,0.50091,0.19276,
5742389261482,-2.48311,0.04530,0.02873,0.74487,-0.08953,-0.64869,-0.12787,0.24709,0.52961,0.19251,
5742489360449,-2.45930,0.09825,0.04791,0.73283,-0.08683,-0.66457,-0.11733,0.24878,0.49876,0.17513,
5742589309454,-2.43421,0.14590,0.06402,0.72074,-0.07669,-0.67875,-0.11813,0.25191,0.45807,0.16537,
5742689258482,-2.41136,0.19323,0.08274,0.70705,-0.07197,-0.69432,-0.11324,0.22557,0.42547,0.18206,
5742789357482,-2.38709,0.23429,0.09748,0.69520,-0.06701,-0.70745,-0.10824,0.28947,0.35572,0.10680,
5742889306482,-2.35640,0.26629,0.10482,0.69880,-0.06518,-0.70627,-0.09281,0.31484,0.25713,0.02640,
5742989255453,-2.32748,0.28486,0.10094,0.69797,-0.06498,-0.70766,-0.08850,0.32463,0.14532,-0.13516,
5743089206143,-2.29129,0.29265,0.07986,0.70623,-0.05083,-0.70046,-0.08950,0.40979,0.06182,-0.29204,
5743189307245,-2.24784,0.29475,0.04733,0.72020,-0.03236,-0.68711,-0.09027,0.48393,0.00746,-0.33185,
5743289258372,-2.19900,0.28920,0.01776,0.73669,-0.01822,-0.67008,-0.08917,0.55872,-0.05642,-0.27361,
5743389209438,-2.14251,0.27897,-0.00525,0.75401,-0.01061,-0.65126,-0.08491,0.62141,-0.09640,-0.20667,
5743489310573,-2.08161,0.26497,-0.02232,0.76677,-0.00048,-0.63653,-0.08300,0.64090,-0.15295,-0.15486,
5743589261672,-2.02044,0.24845,-0.03481,0.78233,0.01102,-0.61775,-0.07895,0.61238,-0.21264,-0.11119,
5743689212742,-1.96627,0.22862,-0.04090,0.79019,0.01777,-0.60700,-0.08264,0.53156,-0.21917,-0.04820,
5743789163837,-1.92312,0.21001,-0.04146,0.79227,0.02315,-0.60377,-0.08504,0.44624,-0.18888,0.00530,
5743889264943,-1.88294,0.19635,-0.03734,0.79403,0.02047,-0.60185,-0.08298,0.38888,-0.18321,0.07078,
5743989216071,-1.84334,0.17924,-0.03263,0.79254,0.01160,-0.60409,-0.08253,0.39194,-0.19738,0.03745,
5744089165432,-1.80367,0.16195,-0.02671,0.79024,-0.00139,-0.60763,-0.07941,0.38999,-0.14890,0.11010,
5744189264428,-1.75899,0.15562,-0.01518,0.77959,-0.02155,-0.62215,-0.06861,0.48367,-0.02860,0.12008,
5744289213432,-1.70265,0.15990,-0.00707,0.76571,-0.02501,-0.64056,-0.05242,0.59251,0.08440,0.05060,
5744389162427,-1.63268,0.17507,-0.00571,0.76371,-0.02349,-0.64461,-0.02568,0.67965,0.20075,-0.00649,
5744489111461,-1.55826,0.19753,-0.00907,0.77072,-0.00870,-0.63709,0.00511,0.68273,0.22530,-0.00991,
5744589210461,-1.48866,0.22284,-0.00993,0.76816,-0.00174,-0.63961,0.02861,0.64376,0.26838,-0.02158,
5744689159461,-1.42623,0.25080,-0.01386,0.77034,0.01082,-0.63568,0.04863,0.54419,0.27471,-0.03749,
5744789108432,-1.37509,0.28176,-0.01859,0.77232,0.02915,-0.63140,0.06328,0.43212,0.33684,-0.04206,
5744889207432,-1.33790,0.31908,-0.01838,0.77062,0.04510,-0.63040,0.08186,0.35006,0.40561,0.01254,
5744989156465,-1.30427,0.35989,-0.02260,0.76917,0.07140,-0.62804,0.09399,0.34943,0.41233,-0.05252,
5745089105461,-1.27085,0.40338,-0.02759,0.76746,0.09459,-0.62424,0.11129,0.37835,0.43491,-0.04937,
5745189054461,-1.23441,0.44595,-0.03397,0.76642,0.11214,-0.61816,0.13379,0.47132,0.40281,-0.06639,
5745289153432,-1.18728,0.48568,-0.03812,0.76286,0.13707,-0.61448,0.14718,0.54855,0.39071,0.00027,
5745389102427,-1.13192,0.52502,-0.03527,0.75581,0.15445,-0.61531,0.16214,0.60494,0.39602,0.03784,
5745489051427,-1.06865,0.56494,-0.02881,0.75276,0.17280,-0.61031,0.17614,0.64567,0.40523,0.07485,
5745589150399,-1.00751,0.60363,-0.01781,0.74873,0.19508,-0.60489,0.18829,0.55379,0.37717,0.15197,
5745689099432,-0.95899,0.64144,-0.00347,0.73557,0.21313,-0.60829,0.20856,0.41635,0.37630,0.10889,
5745789048427,-0.92280,0.67854,0.00165,0.72735,0.23138,-0.60238,0.23358,0.34850,0.38696,0.00975,
5745888997399,-0.88909,0.71779,0.00075,0.71937,0.24499,-0.59693,0.25723,0.33681,0.41255,-0.03317,
5745989096432,-0.85480,0.75846,-0.00481,0.71371,0.25102,-0.59297,0.27566,0.37921,0.42168,-0.07333,
5746089045427,-0.81870,0.80035,-0.01142,0.70744,0.25849,-0.59503,0.28044,0.40388,0.48151,-0.06947,
5746188994461,-0.77775,0.85058,-0.01587,0.70085,0.26239,-0.59553,0.29207,0.43043,0.52488,-0.02685,
5746289093432,-0.73847,0.90392,-0.01683,0.69508,0.26549,-0.59656,0.30083,0.41264,0.58175,-0.01329,
5746389042427,-0.69825,0.96301,-0.01671,0.69327,0.26803,-0.59009,0.31518,0.41760,0.61250,-0.00481,
5746488991427,-0.65666,1.02148,-0.01588,0.69737,0.27729,-0.58116,0.31471,0.40922,0.57907,0.01965,
5746588940427,-0.61662,1.07568,-0.01407,0.69810,0.28696,-0.57850,0.30927,0.38224,0.50461,-0.01414,
5746689043327,-0.57870,1.12276,-0.01726,0.70465,0.28489,-0.56542,0.32032,0.38943,0.40356,-0.03464,
5746788988403,-0.53866,1.16194,-0.02054,0.70550,0.28847,-0.56441,0.31702,0.39557,0.37421,-0.04567,
5746888937403,-0.50057,1.20330,-0.02515,0.70226,0.29613,-0.56146,0.32233,0.37904,0.40623,-0.07342,
5746989038660,-0.45830,1.24322,-0.03445,0.70244,0.30166,-0.55215,0.33273,0.46401,0.39072,-0.11033,
5747088985460,-0.40645,1.28506,-0.04260,0.70520,0.31180,-0.54426,0.33055,0.54516,0.41335,-0.03740,
5747188934398,-0.35074,1.32861,-0.03967,0.69432,0.32295,-0.54555,0.34059,0.55340,0.43881,0.08847,
5747288883427,-0.29446,1.37426,-0.03321,0.68260,0.32751,-0.54005,0.36762,0.56214,0.45615,0.05540,
5747388982427,-0.24055,1.41728,-0.02695,0.67292,0.33611,-0.53390,0.38620,0.50653,0.39906,0.07463,
5747488931427,-0.19398,1.45301,-0.02238,0.66465,0.34271,-0.52870,0.40159,0.46084,0.32024,0.01075,
5747588880427,-0.14932,1.48399,-0.02301,0.66848,0.35041,-0.51993,0.40004,0.45065,0.32239,-0.01473,
5747688979437,-0.10675,1.51879,-0.02129,0.66449,0.35482,-0.52039,0.40218,0.42724,0.35887,0.01076,
5747788928432,-0.06404,1.55641,-0.02308,0.66291,0.34835,-0.52629,0.40277,0.45456,0.40534,-0.06295,
5747888877432,-0.02110,1.59938,-0.03084,0.66618,0.34858,-0.52702,0.39617,0.42105,0.49296,-0.09773,
5747988826460,0.01508,1.65210,-0.03642,0.66604,0.35092,-0.52478,0.39731,0.33028,0.60014,-0.01602,
5748088925460,0.04525,1.71779,-0.03782,0.66336,0.34504,-0.51626,0.41759,0.30417,0.69294,0.02593,
5748188874432,0.07816,1.78403,-0.03230,0.66144,0.33991,-0.51140,0.43060,0.35906,0.62348,0.09806,
5748288823427,0.10942,1.84357,-0.02152,0.65470,0.35533,-0.51848,0.41986,0.31726,0.58655,0.09949,
5748388922465,0.14077,1.89836,-0.01653,0.65240,0.35516,-0.51513,0.42763,0.35560,0.49519,0.01245,
5748488871460,0.17810,1.94287,-0.01543,0.66048,0.35098,-0.51652,0.41688,0.41372,0.43297,-0.01188,
5748588820460,0.21572,1.98711,-0.01760,0.66369,0.35613,-0.51411,0.41034,0.35581,0.46587,-0.03980,
5748688769460,0.24497,2.03171,-0.02151,0.65532,0.36022,-0.50605,0.42978,0.26282,0.46451,-0.02415,
5748788868460,0.26939,2.07747,-0.02252,0.63997,0.37223,-0.49692,0.45273,0.20884,0.45611,0.02212,
5748888817432,0.28270,2.11661,-0.01651,0.61200,0.39152,-0.49392,0.47773,0.10853,0.39437,0.06395,
5748988766460,0.29354,2.15395,-0.01597,0.59787,0.40147,-0.47481,0.50589,0.13968,0.32607,0.02813,
5749088865427,0.31105,2.17755,-0.01298,0.58898,0.41797,-0.47220,0.50539,0.23641,0.19533,-0.02034,
5749188814432,0.34047,2.19213,-0.01905,0.60100,0.41056,-0.46144,0.50726,0.37697,0.12270,-0.06481,
5749288763427,0.38128,2.20023,-0.01919,0.61219,0.39642,-0.47096,0.49625,0.47709,0.06237,0.00066,
5749388862427,0.43312,2.20286,-0.02002,0.62744,0.37924,-0.48440,0.47734,0.59538,-0.01240,-0.04061,
5749488811427,0.49411,2.19838,-0.02172,0.65162,0.35626,-0.49950,0.44606,0.62875,-0.05636,-0.00399,
5749588760431,0.55636,2.19149,-0.02047,0.67038,0.32489,-0.52028,0.41754,0.62413,-0.07939,-0.00598,
5749688712284,0.61924,2.17740,-0.02109,0.69597,0.29372,-0.53614,0.37672,0.61974,-0.18870,-0.00031,
5749788808460,0.67866,2.15608,-0.01740,0.72061,0.26248,-0.55373,0.32436,0.55317,-0.20906,0.06467,
5749888757431,0.73251,2.12951,-0.00943,0.73677,0.22653,-0.57349,0.27744,0.49945,-0.31740,0.04329,
5749988706460,0.78020,2.09476,-0.01061,0.75561,0.18718,-0.58646,0.22380,0.45951,-0.38173,-0.08325,
5750088805460,0.82277,2.05223,-0.01857,0.77312,0.14919,-0.59253,0.17013,0.36670,-0.48484,-0.07913,
5750188754431,0.85474,1.99998,-0.02666,0.78574,0.09922,-0.59885,0.11898,0.26694,-0.58756,-0.07227,
5750288703427,0.87783,1.93640,-0.03386,0.78993,0.05462,-0.60741,0.06383,0.15385,-0.63664,-0.06341,
5750388652546,0.89021,1.87075,-0.03871,0.79450,0.00962,-0.60700,0.01498,0.04223,-0.65910,-0.03568,
5750488751427,0.89400,1.80297,-0.04155,0.79697,-0.02433,-0.60282,-0.02932,-0.00926,-0.66183,0.01502,
5750588700398,0.88916,1.73377,-0.03587,0.79617,-0.05758,-0.59882,-0.06490,-0.12923,-0.70050,0.12586,
5750688649427,0.86617,1.65722,-0.01886,0.78688,-0.08635,-0.60233,-0.10275,-0.20624,-0.70689,0.20324,
5750788748460,0.83733,1.58427,0.00291,0.77292,-0.10626,-0.61046,-0.13652,-0.22702,-0.68210,0.23950,
5750888697603,0.81013,1.51522,0.02642,0.75903,-0.12274,-0.61891,-0.16049,-0.25458,-0.69730,0.26528,
5750988646460,0.78800,1.44519,0.05465,0.74855,-0.13446,-0.62585,-0.17295,-0.26613,-0.68469,0.34486,
5751088595426,0.75861,1.37827,0.09135,0.73550,-0.16090,-0.63618,-0.16862,-0.32250,-0.67364,0.37468,
5751188694431,0.72681,1.30987,0.12439,0.71603,-0.17461,-0.65364,-0.17194,-0.35137,-0.68165,0.32932,
5751288643431,0.68850,1.24244,0.15748,0.69619,-0.20081,-0.66459,-0.18251,-0.43401,-0.66597,0.33829,
5751388592426,0.64371,1.17756,0.18621,0.66493,-0.23884,-0.67759,-0.20420,-0.43563,-0.63375,0.21203,
5751488691403,0.60104,1.11753,0.19868,0.64432,-0.27326,-0.67883,-0.22220,-0.38253,-0.61669,0.00899,
5751588640431,0.56412,1.05144,0.18631,0.63206,-0.29065,-0.67469,-0.24663,-0.33733,-0.68375,-0.24401,
5751688589460,0.53181,0.97945,0.15526,0.63156,-0.30685,-0.65477,-0.27974,-0.26661,-0.70507,-0.36838,
5751788538426,0.50324,0.90858,0.11736,0.64429,-0.32809,-0.62090,-0.30288,-0.23289,-0.70565,-0.38319,
5751888637460,0.47805,0.83568,0.08032,0.64792,-0.33928,-0.59971,-0.32471,-0.23550,-0.72926,-0.36318,
5751988586922,0.45283,0.75824,0.04440,0.65415,-0.34347,-0.57402,-0.35301,-0.27582,-0.74561,-0.33838,
5752088535460,0.41560,0.68617,0.01301,0.64914,-0.34585,-0.55299,-0.39142,-0.32567,-0.70364,-0.26061,
5752188634460,0.37799,0.61984,-0.00571,0.64147,-0.36267,-0.53032,-0.41922,-0.32592,-0.64161,-0.14657,
5752288583431,0.34308,0.55539,-0.02221,0.63297,-0.37400,-0.51394,-0.44197,-0.36526,-0.59688,-0.18827,
5752388532464,0.31247,0.49784,-0.03734,0.63803,-0.37611,-0.48627,-0.46368,-0.43647,-0.48247,-0.10394,
5752488481402,0.27389,0.45415,-0.04796,0.62976,-0.38312,-0.47360,-0.48200,-0.44386,-0.43001,-0.10672,
5752588580431,0.22972,0.41508,-0.05561,0.62827,-0.38972,-0.45576,-0.49566,-0.47378,-0.41674,-0.04309,
5752688529431,0.18249,0.37113,-0.05455,0.61805,-0.40272,-0.44599,-0.50688,-0.49058,-0.46313,0.07015,
5752788478402,0.13215,0.32010,-0.04866,0.60710,-0.41344,-0.44869,-0.50910,-0.50149,-0.53981,0.09089,
5752888577460,0.07842,0.26534,-0.04113,0.60440,-0.41491,-0.45080,-0.50924,-0.51688,-0.57845,0.08599,
5752988526402,0.02828,0.21078,-0.02483,0.60791,-0.41494,-0.44880,-0.50679,-0.45217,-0.51788,0.27469,
5753088475431,-0.00527,0.15965,0.00573,0.60157,-0.44191,-0.46200,-0.47894,-0.22379,-0.41528,0.31827,
5753188424460,-0.01590,0.11637,0.02912,0.60948,-0.44991,-0.47478,-0.44800,0.01592,-0.32665,0.21166,
5753288523431,-0.00275,0.08401,0.04818,0.61377,-0.44785,-0.50418,-0.41050,0.24592,-0.25349,0.19092,
5753388472459,0.02920,0.05958,0.06067,0.62526,-0.43445,-0.53500,-0.36617,0.36437,-0.20814,0.09767,
5753488421431,0.06808,0.04191,0.06355,0.63108,-0.41068,-0.56948,-0.32982,0.41022,-0.15454,-0.00621,
5753588520431,0.11112,0.02595,0.05652,0.63694,-0.37340,-0.60377,-0.30057,0.44208,-0.12818,-0.07103,
5753688470278,0.15893,0.01523,0.04905,0.65516,-0.32800,-0.62512,-0.26909,0.46810,-0.03791,-0.03097,
5753788418426,0.20399,0.01355,0.03746,0.66089,-0.28564,-0.65472,-0.23015,0.42844,0.00815,-0.15284,
5753888367431,0.24251,0.01645,0.01420,0.68405,-0.24197,-0.65913,-0.19767,0.29744,0.13512,-0.22465,
5753988466502,0.26399,0.03406,-0.01057,0.70302,-0.19384,-0.66461,-0.16271,0.13778,0.28268,-0.24128,
5754088415459,0.27107,0.05912,-0.03558,0.71944,-0.13936,-0.66650,-0.13697,0.01858,0.25899,-0.25704,
5754188364426,0.26732,0.08117,-0.06217,0.75225,-0.10097,-0.64146,-0.11162,-0.12554,0.17092,-0.26943,
5754288463431,0.24546,0.09597,-0.08555,0.77759,-0.06960,-0.61876,-0.08737,-0.28006,0.06816,-0.20444,
5754388412459,0.21587,0.10033,-0.10273,0.78570,-0.02204,-0.61492,-0.06376,-0.33564,0.00190,-0.13340,
5754488361459,0.17707,0.09476,-0.11204,0.79867,-0.00708,-0.60159,-0.01285,-0.37628,-0.14458,-0.10088,
5754588310459,0.14075,0.07211,-0.12103,0.80730,0.02749,-0.58915,0.02032,-0.35702,-0.32449,-0.03341,
5754688409459,0.10864,0.03859,-0.12204,0.79491,0.04911,-0.60469,0.00767,-0.29312,-0.34687,-0.02736,
5754788358426,0.08238,0.00728,-0.12767,0.79586,0.05617,-0.60287,0.00026,-0.22732,-0.28535,-0.10326,
5754888307426,0.06227,-0.01597,-0.13500,0.80030,0.07040,-0.59545,-0.00276,-0.16951,-0.17447,-0.04344,
5754988406431,0.04585,-0.03033,-0.13328,0.79902,0.08246,-0.59559,0.00667,-0.16210,-0.11141,0.05274,
5755088355464,0.03297,-0.04146,-0.12979,0.79945,0.08168,-0.59515,0.00276,-0.09368,-0.09171,-0.03406,
5755188304459,0.02694,-0.04986,-0.13519,0.80639,0.09163,-0.58406,-0.01443,-0.05403,-0.07506,-0.06452,
5755288253459,0.02161,-0.05591,-0.13654,0.80669,0.09738,-0.58227,-0.02687,-0.06670,-0.05290,0.01670,
5755388352431,0.01570,-0.05824,-0.13584,0.80420,0.09506,-0.58625,-0.02311,-0.05335,-0.02578,-0.01272,
5755488301397,0.01064,-0.06197,-0.13853,0.80203,0.09427,-0.58914,-0.02780,-0.05080,-0.04134,-0.03339,
5755588250459,0.00729,-0.06554,-0.14160,0.80146,0.09174,-0.58987,-0.03600,-0.01992,-0.02782,-0.02258,
5755688349459,0.00683,-0.06746,-0.14224,0.80252,0.08145,-0.58977,-0.03870,-0.01479,-0.01885,0.01567,
5755788298435,0.00624,-0.06806,-0.14131,0.80102,0.07083,-0.59271,-0.04533,0.01849,0.00689,-0.02253,
5755888247459,0.01064,-0.06687,-0.14388,0.80337,0.06535,-0.58984,-0.04918,0.05236,-0.00052,-0.01351,
5755988196459,0.01475,-0.06919,-0.14319,0.79901,0.05742,-0.59606,-0.05475,0.01635,-0.05532,0.00761,
5756088295430,0.01613,-0.07530,-0.14604,0.79909,0.04055,-0.59696,-0.05877,0.00815,-0.05897,-0.04540,
5756188244430,0.01449,-0.07958,-0.14723,0.79682,0.03695,-0.59985,-0.06238,-0.02406,-0.00498,0.03710,
5756288193426,0.00965,-0.07722,-0.14116,0.78972,0.03186,-0.60974,-0.05947,-0.03222,0.07452,0.06034,
5756388292426,0.00756,-0.06796,-0.13804,0.79047,0.03741,-0.60930,-0.05009,-0.02926,0.09315,0.01829,
5756488241397,0.00472,-0.06043,-0.13749,0.79070,0.04259,-0.60897,-0.04616,-0.02101,0.06749,0.00851,
